,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
525,525,2021-05-06,22500,22800,22100,22650,33896,0.4415011037527593,21890.0,21105.0,19439.166666666668,103.47190497944268,107.32054015636106,116.5173404209714,775.2588701779206,22655.51774035584,19554.48225964416,22416.666666666668,759835333.0,0.0,1.7816837169058817,64.05054989097329,0.0,-100
526,526,2021-05-07,22450,22650,22250,22450,22630,-0.8908685968819599,22310.0,21252.5,19500.0,100.62752129090092,105.63463121985647,115.12820512820512,733.3188794429356,22719.13775888587,19785.86224111413,22383.33333333333,0.0,506534833.0,1.84936182921783,64.90442211495102,0.0,-100
527,527,2021-05-10,22250,22600,22100,22500,29665,0.2222222222222222,22530.0,21360.0,19561.666666666668,99.86684420772303,105.3370786516854,115.0208741586436,751.4197089160253,22862.83941783205,19857.160582167948,22283.33333333333,0.0,661035083.0,1.98279387850976,66.474384730211,0.0,-100
528,528,2021-05-11,22500,25850,22100,24400,464821,7.786885245901639,22910.0,21530.0,19654.166666666668,106.50371017023134,113.33023687877382,124.14670341318634,1006.8711306241177,23543.74226124824,19516.257738751763,23000.0,10690883000.0,0.0,4.412390261542467,81.52387481912636,1.0,-100
529,529,2021-05-12,24000,24400,23050,23600,79289,-3.389830508474576,23120.0,21647.5,19731.666666666668,102.07612456747404,109.01951726527312,119.6046963425965,1104.830899183017,23857.16179836604,19437.838201633967,23550.0,1867255950.0,0.0,6.175352637265911,86.06340272662837,0.0,-100
530,530,2021-05-13,22850,23850,22400,23500,47125,-0.425531914893617,23290.0,21760.0,19793.33333333333,100.90167453842852,107.99632352941175,118.72684405523744,1174.577191566161,24109.15438313232,19410.84561686768,22916.666666666668,0.0,1079947916.0,5.040019746974064,83.4437627376801,0.0,-100
531,531,2021-05-14,23500,23650,23200,23500,31277,0.0,23500.0,21887.5,19853.33333333333,100.0,107.36721873215303,118.36803223640028,1219.5636622644483,24326.627324528898,19448.372675471102,23400.0,731881800.0,0.0,5.0026836722811,83.34078464574517,0.0,-100
532,532,2021-05-17,23500,25000,23500,24000,69467,2.083333333333333,23800.0,22040.0,19930.0,100.84033613445378,108.89292196007258,120.42147516307077,1285.0967606412416,24610.193521282483,19469.80647871752,23666.666666666668,1644052333.0,0.0,5.275684290033997,84.06548268229434,0.0,-100
533,533,2021-05-18,24000,24950,23850,24950,81901,3.807615230460922,23910.0,22230.0,20023.33333333333,104.34964450020912,112.2357174988754,124.60462793407692,1420.3780075073732,25070.756015014747,19389.243984985253,24266.666666666668,1987464266.0,0.0,6.626422069214931,86.88769135874824,0.0,-100
534,534,2021-05-20,25000,27300,25000,27000,295383,7.592592592592593,24590.0,22517.5,20150.83333333333,109.80073200488005,119.90673920284225,133.98949588519912,1754.2636031890356,26026.027206378072,19008.972793621928,25666.666666666668,7581497000.0,0.0,10.731843403353068,91.4761903511754,1.0,-100
535,535,2021-05-21,26700,27450,26150,26850,155275,-0.5586592178770949,25260.0,22830.0,20279.166666666668,106.29453681710214,117.6084099868594,132.40189028148757,1941.4048087864223,26712.80961757285,18947.19038242716,26566.666666666668,4125139166.0,0.0,15.654568607667448,93.9956415350223,1.0,-100
536,536,2021-05-24,26850,28150,26700,26700,192131,-0.5617977528089888,25900.0,23120.0,20413.33333333333,103.08880308880308,115.48442906574394,130.79686479425212,2067.059951260574,27254.119902521143,18985.880097478854,26750.0,5139504250.0,0.0,17.127488712178547,94.48351607948776,0.0,-100
537,537,2021-05-25,27200,27450,26700,27100,75292,1.4760147601476017,26520.0,23410.0,20552.5,102.18702865761688,115.76249466040154,131.85743826785065,2200.81324681776,27811.62649363552,19008.37350636448,27000.0,2032884000.0,0.0,16.857481777701864,94.4001062834701,0.0,-100
538,538,2021-05-26,27100,28000,27050,27700,58955,2.166064981949458,27070.0,23737.5,20709.166666666668,102.3272995936461,116.6929963138494,133.75719286950223,2330.341910761754,28398.183821523508,19076.81617847649,27283.33333333333,1608488916.0,0.0,16.982684395449105,94.43909497598104,0.0,-100
539,539,2021-05-27,28000,29650,28000,29350,101327,5.621805792163544,27540.0,24170.0,20890.0,106.57225853304284,121.43152668597436,140.4978458592628,2530.986909654458,29231.973819308914,19108.02618069109,28450.0,2882753150.0,0.0,17.927245451550213,94.71661102213848,1.0,-100
540,540,2021-05-28,29750,31300,29350,31300,106053,6.230031948881789,28430.0,24717.5,21095.83333333333,110.09497010200494,126.63092950338827,148.37053130555006,2828.067733499904,30373.635466999807,19061.3645330002,30133.33333333333,3195730400.0,0.0,24.97872423566384,96.1506962738871,1.0,-100
541,541,2021-05-31,31400,34000,31350,31950,201943,2.034428794992176,29480.0,25297.5,21319.166666666668,108.37856173677068,126.29706492736436,149.86514482273384,3064.803376538573,31427.106753077147,19167.893246922853,31566.666666666668,6374667366.0,0.0,46.17093181834521,97.88005035844746,1.0,-100
542,542,2021-06-01,31950,33000,30600,33000,55507,3.1818181818181817,30660.0,25877.5,21564.166666666668,107.6320939334638,127.52391073326248,153.03164972755727,3370.7517121946707,32619.003424389342,19135.996575610658,31850.0,1767897950.0,0.0,37.908510160965946,97.42986818086078,1.0,-100
543,543,2021-06-02,32700,35000,32700,35000,93011,5.714285714285714,32120.0,26502.5,21844.166666666668,108.96637608966375,132.06301292330917,160.22584213939646,3838.01878029471,34178.53756058942,18826.46243941058,33466.666666666664,3112768133.0,0.0,39.06181780159109,97.50385765081214,1.0,-100
544,544,2021-06-03,35500,36700,35000,35600,89142,1.6853932584269662,33370.0,27155.0,22133.33333333333,106.6826490860054,131.0992450745719,160.84337349397592,4220.90349519977,35596.80699039954,18713.19300960045,35366.666666666664,3152655400.0,0.0,inf,100.0,1.0,-100
545,545,2021-06-04,35600,36000,34450,35500,58415,-0.2816901408450704,34210.0,27797.5,22424.166666666668,103.77082724349604,127.7093263782714,158.311345646438,4469.7366871698105,36736.97337433962,18858.02662566038,35183.333333333336,0.0,2055234416.0,21.70336482434615,95.59536655585237,0.0,-100
546,546,2021-06-07,35400,35550,32100,32400,117308,-9.5679012345679,34300.0,28295.0,22666.666666666668,94.46064139941691,114.50786358013782,142.9411764705882,4396.347167939858,37087.694335879714,19502.30566412029,33300.0,0.0,3906356400.0,7.206373487039403,87.81434940075134,0.0,-100
547,547,2021-06-08,32250,32850,30150,32100,131876,-0.9345794392523364,34120.0,28775.0,22898.33333333333,94.0797186400938,111.55516941789747,140.1848751728656,4252.042852683028,37279.08570536606,20270.91429463394,31500.0,0.0,4154094000.0,4.0505399759185226,80.20013692064414,0.0,-100
548,548,2021-06-09,31700,32750,31500,32200,54619,0.3105590062111801,33560.0,29165.0,23130.0,95.94755661501787,110.40630893193897,139.21314310419368,4186.855999183031,37538.71199836606,20791.28800163394,31800.0,1736884200.0,0.0,3.4727627016843976,77.64245351931123,0.0,-100
549,549,2021-06-10,32150,32950,31650,32200,26514,0.0,32880.0,29595.0,23361.666666666668,97.93187347931874,108.80216252745396,137.8326318042377,4023.6766376301575,37642.35327526031,21547.646724739687,32000.0,848448000.0,0.0,3.1488408688474108,75.89688224706941,0.0,-100
550,550,2021-06-11,32200,33050,31050,32600,71730,1.2269938650306749,32300.0,30050.0,23593.33333333333,100.92879256965944,108.48585690515806,138.17462560045212,3806.8497820584025,37663.6995641168,22436.3004358832,31950.0,0.0,2291773500.0,2.152993532974606,68.28410875119756,0.0,-100
551,551,2021-06-14,32300,32500,31400,32000,45700,-1.875,32220.0,30475.0,23815.83333333333,99.31719428926132,105.00410172272356,134.36439343573954,3499.154033101235,37473.30806620247,23476.69193379753,31900.0,0.0,1457830000.0,1.78000579234403,64.02885192707367,0.0,-100
552,552,2021-06-15,32000,32000,29900,30900,95946,-3.559870550161812,31980.0,30820.0,24022.5,96.62288930581614,100.259571706684,128.62940992819233,3149.8705069457287,37119.74101389146,24520.258986108543,30933.33333333333,0.0,2967929600.0,1.3706116509707995,57.81679383924036,0.0,-100
553,553,2021-06-16,30250,31050,30250,30650,25737,-0.8156606851549755,31670.0,31105.0,24227.5,96.77928639090622,98.53721266677384,126.50913218450108,2832.699103421778,36770.39820684356,25439.60179315644,30383.33333333333,0.0,781975850.0,1.1461157746653878,53.40419133930856,0.0,-100
554,554,2021-06-17,30650,30750,29950,30300,35620,-1.155115511551155,31290.0,31270.0,24429.166666666668,96.83604985618408,96.89798528941478,124.03206549548013,2672.5899128196784,36615.17982563936,25924.820174360644,30300.0,0.0,1079286000.0,0.9090020830590896,47.6166103288088,0.0,-100
555,555,2021-06-18,30250,31500,30250,31200,32622,2.8846153846153846,31010.0,31487.5,24647.5,100.61270557884554,99.08693926161176,126.58484633329952,2462.7153926638366,36412.93078532767,26562.069214672327,30566.666666666668,997145800.0,0.0,0.621349169829581,38.32297085611057,0.0,-100
556,556,2021-06-21,31300,33000,31200,33000,68181,5.454545454545454,31210.0,31802.5,24896.666666666668,105.73534123678309,103.76542724628568,132.54786450662738,2207.849334581227,36218.198669162455,27386.801330837545,31833.33333333333,2170428500.0,0.0,0.6428812239460101,39.131326998910126,0.0,-100
557,557,2021-06-22,33050,34400,32550,34300,53443,3.7900874635568513,31890.0,32162.5,25169.166666666668,107.55722797115084,106.645938593082,136.2778531933914,1975.4996036979533,36113.49920739591,28211.500792604093,33300.0,1779651900.0,0.0,0.5715705349251493,36.369384779307545,0.0,-100
558,558,2021-06-23,34300,34850,33950,34200,49271,-0.2923976608187134,32600.0,32487.5,25436.666666666668,104.9079754601227,105.27125817622162,134.4515790853099,1720.990764218846,35929.48152843769,29045.518471562307,34150.0,1682604650.0,0.0,0.492934982163012,33.01784659428584,0.0,-100
559,559,2021-06-24,34350,34500,33450,34100,40571,-0.2932551319648094,33360.0,32725.0,25705.0,102.21822541966428,104.20168067226892,132.65901575568955,1587.8237340859257,35900.647468171854,29549.35253182815,33966.666666666664,0.0,1378061633.0,0.5114617328047332,33.83888071421053,0.0,-100
560,560,2021-06-25,34200,34550,33800,34050,31071,-0.1468428781204111,33930.0,32862.5,25971.666666666668,100.35366931918657,103.61354127044504,131.1044086504524,1576.9620193671672,36016.42403873433,29708.575961265666,34016.666666666664,1056931849.0,0.0,0.7279520141878453,42.12802254986172,0.0,-100
561,561,2021-06-28,33350,33600,31000,32500,85226,-4.769230769230769,33830.0,32890.0,26206.666666666668,96.06857818504288,98.81422924901186,124.01424573899772,1564.9617449503849,36019.92348990077,29760.07651009923,32283.33333333333,0.0,2751379366.0,0.8083021860959626,44.69950831841044,0.0,-100
562,562,2021-06-29,32200,32750,31450,32200,30245,-0.9316770186335404,33410.0,32850.0,26436.666666666668,96.37832984136486,98.02130898021308,121.80052956751986,1572.2093070782323,35994.418614156464,29705.581385843536,31950.0,0.0,966327750.0,0.6241669487139957,38.429974776189525,0.0,-100
563,563,2021-06-30,31900,33000,31900,32550,13172,1.0752688172043012,33080.0,32727.5,26669.166666666668,98.39782345828296,99.45764265525932,122.05105771333938,1489.1250521876557,35705.750104375315,29749.24989562469,32116.666666666668,423040733.0,0.0,0.5930575637007751,37.227629259238086,0.0,-100
564,564,2021-07-01,32500,32700,31800,32550,7425,0.0,32770.0,32575.0,26900.83333333333,99.32865425694231,99.92325402916347,120.99996902202534,1326.7986798464788,35228.597359692954,29921.40264030704,32283.33333333333,239703750.0,0.0,0.7335202561085172,42.3139131789066,0.0,-100
565,565,2021-07-02,33000,33150,31700,32050,28978,-1.5600624024960998,32370.0,32402.5,27101.666666666668,99.01143033673154,98.91212097831958,118.25840969190088,1137.225964677686,34676.951929355375,30128.04807064463,32250.0,0.0,934540500.0,0.7688665817544325,43.4666237513425,0.0,-100
566,566,2021-07-05,31800,32050,30550,31150,33669,-2.889245585874799,32100.0,32340.0,27295.83333333333,97.0404984423676,96.32034632034632,114.11998168218594,1171.211698244819,34682.42339648964,29997.57660351036,31166.666666666668,0.0,1049350500.0,0.933853080977005,48.28976358975583,0.0,-100
567,567,2021-07-06,31200,33300,31000,32650,39474,4.594180704441041,32190.0,32367.5,27500.83333333333,101.42901522211866,100.87278906310344,118.72367504015033,1171.7367900955437,34710.97358019109,30024.02641980892,31616.666666666668,1248036300.0,0.0,1.1763215220760992,54.050907007249045,0.0,-100
568,568,2021-07-07,33200,33200,32200,32450,13281,-0.6163328197226503,32170.0,32380.0,27691.666666666668,100.87037612682624,100.21618282890674,117.18326813120676,1171.1892291711729,34722.37845834235,30037.62154165765,32616.666666666668,433181950.0,0.0,1.4168372192486844,58.62360973111514,0.0,-100
569,569,2021-07-08,32250,32450,30000,31700,40543,-2.365930599369085,32000.0,32355.0,27865.83333333333,99.0625,97.97558337196725,113.7593827566614,1180.5328859193598,34716.06577183872,29993.93422816128,31316.666666666668,0.0,1269671616.0,1.0819524626688477,51.96816363817916,0.0,-100
570,570,2021-07-09,31700,33450,31200,32550,48088,2.61136712749616,32100.0,32352.5,28054.166666666668,101.4018691588785,100.61046286994824,116.02554581909996,1180.0395845279436,34712.57916905588,29992.42083094412,31816.666666666668,1529999866.0,0.0,1.0052482805010818,50.13086360806579,0.0,-100
571,571,2021-07-12,32550,33650,31900,33500,52602,2.8358208955223883,32570.0,32427.5,28263.33333333333,102.85538839422782,103.3073779970704,118.52812831701851,1203.8835185831065,34835.26703716621,30019.732962833787,32650.0,1717455300.0,0.0,0.9977989893805108,49.94491411220076,0.0,-100
572,572,2021-07-13,33350,34500,33350,34300,55185,2.332361516034985,32900.0,32597.5,28485.83333333333,104.25531914893618,105.2227931589846,120.4107304800632,1216.8201657556992,35031.1403315114,30163.8596684886,33666.666666666664,1857894999.0,0.0,1.018793526707752,50.46546430972564,0.0,-100
573,573,2021-07-14,34450,41000,34150,38900,556806,11.825192802056556,34190.0,33010.0,28781.666666666668,113.77595788242176,117.8430778551954,135.15548091956683,1786.7642026271217,36583.52840525424,29436.471594745755,35833.333333333336,19952215000.0,0.0,4.082249122619374,80.32367214056198,1.0,0
574,574,2021-07-15,39850,40400,38100,38650,147903,-0.646830530401035,35580.0,33427.5,29071.666666666668,108.62844294547496,115.62336399670929,132.94731410881155,2072.8492341144083,37573.19846822882,29281.801531771183,38866.66666666666,5748496600.0,0.0,4.755234809784003,82.62451432389896,1.0,-100
575,575,2021-07-16,38200,40600,37600,39000,91884,0.8974358974358974,36870.0,33817.5,29378.33333333333,105.77705451586657,115.32490574406742,132.75089351562943,2347.298278985138,38512.09655797028,29122.903442029725,38266.66666666666,0.0,3516094400.0,4.285171894817561,81.07913952655802,1.0,-100
576,576,2021-07-19,38500,40550,38100,39950,61553,2.3779724655819776,38160.0,34165.0,29695.83333333333,104.69077568134172,116.93253329430704,134.53065806089518,2706.8188748146617,39578.63774962932,28751.36225037068,38850.0,2391334050.0,0.0,5.250097377754655,84.00024928316797,1.0,-100
577,577,2021-07-20,38950,41700,38950,41300,104162,3.2687651331719128,39560.0,34515.0,30029.166666666668,104.39838220424672,119.65811965811966,137.5329540724296,3142.664809562649,40800.329619125296,28229.6703808747,39733.333333333336,4138703466.0,0.0,5.79896753826915,85.29188447552765,1.0,-100
578,578,2021-07-21,41350,42450,40400,40600,68394,-1.7241379310344829,39900.0,34835.0,30353.33333333333,101.75438596491227,116.54944739486147,133.7579617834395,3422.2991656118634,41679.59833122373,27990.40166877628,40783.333333333336,2789335300.0,0.0,6.175593938096198,86.06387138643862,0.0,-100
579,579,2021-07-22,40600,41150,39600,39600,56422,-2.525252525252525,40090.0,35110.0,30668.33333333333,98.77775006235969,112.78837937909428,129.12341720558666,3577.583718539398,42265.1674370788,27954.832562921205,39933.333333333336,0.0,2253118533.0,5.168822688476248,83.78945139940457,0.0,-100
580,580,2021-07-23,39450,40250,38950,40050,29098,1.1235955056179776,40300.0,35410.0,30996.666666666668,99.37965260545906,113.10364303868964,129.20744166039358,3732.2421650996425,42874.48433019929,27945.51566980072,39483.333333333336,0.0,1148886033.0,5.105987327357189,83.62263223967707,0.0,-100
581,581,2021-07-26,39800,44000,39800,42950,161818,6.752037252619325,40900.0,35932.5,31373.33333333333,105.01222493887528,119.52967369373133,136.89970250743733,4023.525391860685,43979.550783721366,27885.44921627863,40850.0,6610265300.0,0.0,5.760894416692146,85.2090575836967,0.0,-100
582,582,2021-07-27,42650,43250,41250,41250,60549,-4.121212121212121,40890.0,36385.0,31704.166666666668,100.88041085840058,113.37089459942284,130.10908135103168,4090.010294672451,44565.0205893449,28204.97941065509,41716.66666666666,2525902450.0,0.0,6.016485420255513,85.74785038228464,0.0,-100
583,583,2021-07-28,41100,43250,41100,41600,62753,0.8413461538461539,41090.0,36837.5,32022.5,101.241177902166,112.92840176450628,129.90865797486143,4143.665901742499,45124.831803484994,28550.168196515,41266.66666666666,0.0,2589607133.0,5.181228975533986,83.82198744039228,0.0,-100
584,584,2021-07-29,42550,42550,40300,40850,54002,-1.8359853121175032,41340.0,37252.5,32327.5,98.81470730527334,109.65706999530234,126.36300363467636,4107.133556707391,45466.76711341478,29038.232886585218,41233.333333333336,0.0,2226682466.0,4.067668477194321,80.26705960541359,0.0,-100
585,585,2021-07-30,40500,41000,39900,40050,35395,-1.9975031210986267,41340.0,37652.5,32617.5,96.87953555878084,106.36743908107032,122.7868475511612,3960.744048919718,45573.98809783944,29731.011902160564,40150.0,0.0,1421109250.0,3.497712349017634,77.76647498992651,0.0,-100
586,586,2021-08-02,39950,40750,39650,40000,15624,-0.125,40750.0,38095.0,32910.0,98.159509202454,105.0006562541016,121.54360376785172,3680.4926729705376,45455.98534594107,30734.014654058927,39866.66666666666,0.0,622876800.0,3.2047504440711565,76.21737572059634,0.0,-100
587,587,2021-08-03,39750,40600,38850,39300,38110,-1.7811704834605595,40360.0,38427.5,33190.0,97.37363726461842,102.27050940081972,118.40915938535704,3456.248155990802,45339.9963119816,31515.0036880184,39300.0,0.0,1497723000.0,1.5844384983658013,61.30687572436634,0.0,-100
588,588,2021-08-04,38800,40500,38800,40500,22918,2.9629629629629632,40140.0,38830.0,33458.333333333336,100.89686098654708,104.30079835178984,121.04607721046077,3181.2940101392264,45192.58802027845,32467.411979721543,39366.66666666666,902205266.0,0.0,1.26719181297926,55.89257184702317,0.0,-100
589,589,2021-08-05,40900,41350,40100,40100,28403,-0.997506234413965,39990.0,39250.0,33733.333333333336,100.27506876719178,102.1656050955414,118.87351778656124,2710.0203922325286,44670.040784465054,33829.959215534946,40366.66666666666,1146534433.0,0.0,1.7435607703615752,63.55101695566927,0.0,-100
590,590,2021-08-06,40350,40400,39400,40350,21278,0.6195786864931847,40050.0,39640.0,34014.166666666664,100.749063670412,101.79112008072654,118.62704265379622,2210.2393297417384,44060.47865948347,35219.52134051653,40033.333333333336,0.0,851829266.0,1.436186711351229,58.95224305507557,0.0,-100
591,591,2021-08-09,39950,41300,39950,40600,20927,0.6157635467980296,40170.0,39995.0,34299.166666666664,101.07045058501367,101.51268908613578,118.37022279452852,1678.3372097031206,43351.67441940624,36638.32558059376,40166.66666666666,840567833.0,0.0,1.1746754965480897,54.01612785046219,0.0,-100
592,592,2021-08-10,41350,46500,41000,45550,229913,10.867178924259056,41420.0,40557.5,34658.333333333336,109.97102848865283,112.3096837822844,131.4258235152681,1549.471471859242,43656.44294371848,37458.55705628152,42633.333333333336,9801957566.0,0.0,1.7307106545288722,63.37949616369995,1.0,-100
593,593,2021-08-11,45600,46300,43800,43850,72068,-3.8768529076396807,42090.0,40805.0,34973.333333333336,104.18151579947732,107.46232079402034,125.38124285169653,1662.0295139568204,44129.05902791364,37480.94097208636,44416.66666666666,3201020333.0,0.0,2.416173794028973,70.72748459847477,0.0,-100
594,594,2021-08-12,43900,45800,43500,43850,62405,0.0,42840.0,41065.0,35254.166666666664,102.35760971055088,106.78193108486546,124.38246070204468,1713.1150451429487,44491.2300902859,37638.7699097141,43750.0,0.0,2730218750.0,2.0961771660714024,67.7021066185029,0.0,-100
595,595,2021-08-13,45700,45800,43150,44350,44365,1.1273957158962795,43640.0,41332.5,35545.833333333336,101.6269477543538,107.30055041432288,124.7684913843629,1789.6835209789335,44911.86704195787,37753.13295804213,44400.0,1969806000.0,0.0,1.7075305024362732,63.06597472862499,0.0,-100
596,596,2021-08-17,43450,43850,40250,40300,110152,-10.049627791563276,43580.0,41350.0,35772.5,92.47361174850847,97.46070133010882,112.65637011670977,1777.1206753445972,44904.2413506892,37795.7586493108,41333.333333333336,0.0,4552949333.0,1.0830107175898194,51.99256578203948,0.0,-100
597,597,2021-08-18,40300,40800,39000,40250,37828,-0.124223602484472,42520.0,41297.5,35991.666666666664,94.66133584195671,97.46352684787216,111.83144246353322,1794.1040132965286,44885.708026593056,37709.291973406944,39850.0,0.0,1507445800.0,1.1590606102320415,53.68356056051032,0.0,-100
598,598,2021-08-19,40000,40700,39450,39700,32619,-1.385390428211587,41690.0,41252.5,36191.66666666666,95.22667306308468,96.23659172171384,109.6937600736818,1823.5646843189115,44899.62936863782,37605.37063136218,39716.66666666666,0.0,1295517950.0,1.2335979512788555,55.22918529597298,0.0,-100
599,599,2021-08-20,39900,41200,39700,40550,57545,2.096177558569667,41030.0,41300.0,36378.333333333336,98.8301242992932,98.18401937046004,111.46744857286843,1790.3248749584895,44880.64974991698,37719.35025008302,40050.0,2304677250.0,0.0,1.5443331648087144,60.69697106372541,0.0,-100
600,600,2021-08-23,40900,41300,39950,40600,15983,0.1231527093596059,40280.0,41327.5,36533.333333333336,100.79443892750746,98.23967092129936,111.13138686131386,1774.2659712800955,44876.03194256019,37778.96805743981,40483.333333333336,647045116.0,0.0,1.6737168322467857,62.59888152928756,0.0,-100
601,601,2021-08-24,41550,44650,41000,44650,102525,9.070548712206048,41150.0,41412.5,36745.0,108.50546780072904,107.81768789616662,121.5131310382365,1892.844907039576,45198.18981407915,37626.81018592085,42400.0,4347060000.0,0.0,2.300325770887988,69.699960869895,0.0,-100
602,602,2021-08-25,48000,58000,47500,48000,2391709,6.979166666666667,42700.0,41750.0,36995.0,112.41217798594847,114.97005988023952,129.74726314366808,2396.9827525015435,46543.965505003085,36956.03449499692,47833.333333333336,114403413833.0,0.0,12.677141663694265,92.68853080132612,1.0,-100
603,603,2021-08-26,48550,55800,48000,53300,972986,9.943714821763605,45420.0,42335.0,37300.0,117.34918538088948,125.90055509625606,142.89544235924933,3522.114347048463,49379.22869409693,35290.77130590307,49950.0,48600650700.0,0.0,17.01562082242326,94.4492615055744,1.0,-100
604,604,2021-08-27,52800,53000,49500,49800,244686,-7.028112449799197,47270.0,42782.5,37536.66666666666,105.35223185953036,116.40273476304564,132.67027795044845,3874.45327212694,50531.40654425388,35033.59345574612,50700.0,12405580200.0,0.0,19.682647631222967,95.16502907253334,0.0,-100
605,605,2021-08-30,48900,50600,48850,49050,89234,-1.529051987767584,48960.0,43232.5,37762.5,100.18382352941175,113.45631180246345,129.8907646474677,4058.657899770421,51349.81579954084,35115.18420045916,48933.333333333336,0.0,4366517066.0,13.67785326962989,93.1870146019983,0.0,-100
606,606,2021-08-31,48550,49400,48000,48550,66564,-1.0298661174047374,49740.0,43660.0,38031.66666666666,97.60755930840372,111.20018323408154,127.656777247031,4149.527557128504,51959.05511425701,35360.944885743,48366.66666666666,0.0,3219478800.0,10.63138840053942,91.40257409035,0.0,-100
607,607,2021-09-01,48200,48950,46750,48950,96470,0.8171603677221655,49930.0,44142.5,38312.5,98.03725215301422,110.89086481282212,127.76508972267536,4176.824372906491,52496.148745812985,35788.851254187015,47966.66666666666,0.0,4627344333.0,8.281731192289422,89.22614780278569,0.0,-100
608,608,2021-09-02,48050,49300,47650,47800,64115,-2.405857740585774,48830.0,44507.5,38572.5,97.89064099938562,107.39762961298658,123.92248363471386,4160.6956338928685,52828.89126778574,36186.10873221426,47833.333333333336,0.0,3066834166.0,8.158575704535775,89.08127167082594,0.0,-100
609,609,2021-09-03,47800,48300,47050,47800,33147,0.0,48430.0,44892.5,38832.5,98.69915341730332,106.47658294815392,123.09277023112084,4086.9907537273775,53066.48150745475,36718.51849254525,47550.0,0.0,1576139850.0,7.546122248492696,88.29878662013789,0.0,-100
610,610,2021-09-06,47800,49550,47350,48150,43054,0.726895119418484,48250.0,45282.5,39091.66666666666,99.79274611398964,106.332468392867,123.17203154977618,4001.982239104231,53286.46447820847,37278.535521791535,47766.66666666666,2056546066.0,0.0,9.398360076801527,90.3830989443136,0.0,-100
611,611,2021-09-07,48150,49500,48050,48550,21370,0.8238928939237898,48250.0,45680.0,39367.5,100.62176165803108,106.28283712784588,123.3250777925954,3906.081627950315,53492.16325590063,37867.83674409937,48250.0,1031102500.0,0.0,10.235665137056978,91.0997703491372,0.0,-100
612,612,2021-09-08,48550,48700,47000,47500,32898,-2.210526315789473,47960.0,45777.5,39644.16666666666,99.04086738949124,103.76276555076186,119.81586193849454,3926.947220639039,53631.39444127808,37923.60555872192,47683.333333333336,0.0,1568686300.0,10.083911558848603,90.97791429775826,0.0,-100
613,613,2021-09-09,47400,47500,45850,46400,43166,-2.3706896551724137,47680.0,45905.0,39906.66666666666,97.31543624161074,101.07831390916022,116.27129969929835,3902.391304666576,53709.78260933315,38100.21739066685,46550.0,0.0,2009377300.0,8.979544181683224,89.97950225186204,0.0,-100
614,614,2021-09-10,46400,46900,45100,46400,29924,0.0,47400.0,46032.5,40175.0,97.8902953586498,100.7983489925596,115.49471064094584,3873.264467032868,53779.02893406573,38285.97106593427,45966.66666666666,0.0,1375506533.0,8.38355446464195,89.34305753999631,0.0,-100
615,615,2021-09-13,46400,46700,45100,45300,27459,-2.428256070640177,46830.0,46080.0,40410.0,96.73286354900704,98.30729166666666,112.10096510764662,3857.3375055314254,53794.67501106285,38365.32498893715,45600.0,0.0,1252130400.0,7.739882887486218,88.55819908717768,0.0,-100
616,616,2021-09-14,45300,46900,45150,46000,25786,1.5217391304347827,46320.0,46365.0,40626.66666666666,99.3091537132988,99.21276825191416,113.22612405644898,3610.478172151081,53585.95634430216,39144.04365569784,45483.333333333336,0.0,1172833233.0,2.6446990513928244,72.56289241171095,0.0,-100
617,617,2021-09-15,46300,47300,45900,46550,26007,1.1815252416756177,46130.0,46680.0,40830.833333333336,100.91047040971168,99.72150814053128,114.00698001918484,3311.3202963868703,53302.64059277374,40057.35940722626,46250.0,1202823750.0,0.0,0.6889274704380082,40.790826278605145,0.0,-100
618,618,2021-09-16,46350,46800,44550,45800,42921,-1.6375545851528384,46010.0,46985.0,41024.16666666666,99.54357748315584,97.47791848462276,111.6415121168417,2888.502617000984,52762.00523400197,41207.99476599803,45566.66666666666,0.0,1955766900.0,0.1638171663969801,14.075850668549236,0.0,-100
619,619,2021-09-17,45800,48100,45050,46300,124182,1.079913606911447,45990.0,47272.5,41227.5,100.67405957816918,97.94277857105082,112.30368079558548,2470.162737021369,52212.82547404274,42332.17452595726,45716.66666666666,5677187100.0,0.0,0.4567272150489122,31.35296782614012,0.0,-100
620,620,2021-09-23,45600,46250,39900,40050,281765,-15.60549313358302,44940.0,47245.0,41327.5,89.11882510013352,84.77087522489153,96.90883794083842,2550.12383600245,52345.2476720049,42144.7523279951,41850.0,0.0,11791865250.0,0.3279214572679134,24.694341331194707,1.0,-100
621,621,2021-09-24,40050,41000,39100,39350,87379,-1.7789072426937738,43610.0,46980.0,41441.66666666666,90.23159825728044,83.75904640272455,94.952744822039,3058.654675025134,53097.309350050265,40862.690649949735,39500.0,0.0,3451470500.0,0.3411174259756135,25.43531381880772,1.0,-100
622,622,2021-09-27,39400,40350,39000,39000,34894,-0.8974358974358974,42100.0,46530.0,41555.0,92.63657957244656,83.81689232753062,93.85152207917218,3526.904114316041,53583.808228632086,39476.19177136792,39133.333333333336,0.0,1365518533.0,0.3622062080007299,26.589675327667862,1.0,-100
