,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
813,813,2021-04-22,10279,10554,10153,10242,356161,-1.1033001366920523,10475.0,9981.2,9170.266666666666,97.77565632458234,102.61291227507714,111.68704654172178,344.44609997725,10670.0921999545,9292.3078000455,10224.666666666666,0.0,3641627504.0,2.3563575244894266,70.20579623286345,0.0,-100
814,814,2021-04-23,10153,10392,10116,10154,139919,-0.8666535355524916,10389.8,9998.1,9189.9,97.73046641898786,101.5592962662906,110.49086497132724,344.2058594566269,10686.511718913254,9309.688281086746,10141.0,0.0,1418918579.0,2.465660061733954,71.14546775543602,0.0,-100
815,815,2021-04-26,10254,10266,9965,10079,186148,-0.744121440619109,10242.0,10018.8,9211.633333333331,98.40851396211676,100.6008703637162,109.41599209694988,335.4568918890399,10689.71378377808,9347.88621622192,10099.333333333334,0.0,1879970701.0,2.511186181666534,71.5195962771372,0.0,-100
816,816,2021-04-27,10028,10166,9940,9941,120009,-1.3881903229051404,10154.2,10010.65,9235.45,97.90037619901123,99.30424098335271,107.6395844273966,335.2579957052117,10681.165991410424,9340.134008589575,9969.666666666666,0.0,1196449727.0,2.3654803080507745,70.28655916934537,0.0,-100
817,817,2021-04-28,9928,10141,9451,9778,269498,-1.6670075680098178,10038.8,10010.0,9259.266666666666,97.4020799298721,97.68231768231767,105.60231551814758,335.718553804353,10681.437107608706,9338.562892391294,9719.0,0.0,2619251062.0,2.378673018848736,70.40258129682096,0.0,-100
818,818,2021-04-29,9840,9840,9527,9703,151183,-0.7729568174791301,9931.0,10001.85,9278.7,97.70415869499548,97.0120527702375,104.57283886751377,341.3299491849364,10684.509898369874,9319.190101630127,9690.0,0.0,1464963270.0,2.202937345868309,68.77865871182372,0.0,-100
819,819,2021-04-30,9727,9953,9627,9841,110204,1.4022965145818511,9868.4,9998.75,9297.916666666666,99.7223460743383,98.42230278784848,105.84091418328478,342.55431762916163,10683.858635258322,9313.641364741678,9731.666666666666,1072468593.0,0.0,2.1138103311055243,67.88500603230509,0.0,-100
820,820,2021-05-03,9840,9940,9589,9766,173776,-0.7679705099324187,9805.8,10006.9,9315.683333333332,99.59411776703584,97.59266106386592,104.83396279750455,334.48718014936776,10675.874360298734,9337.925639701263,9731.666666666666,0.0,1691130106.0,1.9483954042508365,66.08324654969093,0.0,-100
821,821,2021-05-04,9765,10442,9677,10342,622109,5.569522336105202,9886.0,10033.85,9343.883333333331,104.61258345134534,103.0711043119042,110.68203263097249,338.87915483106,10711.60830966212,9356.09169033788,9928.0,6176298152.0,0.0,2.247761792567513,69.20956449797227,0.0,-100
822,822,2021-05-06,10342,10392,10204,10342,150630,0.0,9998.8,10065.8,9371.45,103.43241188942672,102.7439448429335,110.35645497761818,336.156385912184,10738.112771824368,9393.48722817563,10296.0,1550886480.0,0.0,2.2367388936330523,69.10470591350179,0.0,-100
823,823,2021-05-07,10805,11846,10529,10681,4097518,3.173860125456418,10194.4,10123.45,9406.983333333334,104.77320882052892,105.50750979162244,113.5433073656273,337.9343559738166,10799.318711947632,9447.581288052368,10671.666666666666,43727346256.0,0.0,2.0161125303562484,66.84473838640614,0.0,-100
824,824,2021-05-10,10743,11131,10718,10907,911745,2.0720638122306774,10407.6,10189.9,9448.566666666668,104.79841654175794,107.03736052365578,115.43549815315905,355.25497144574155,10900.409942891483,9479.390057108516,10789.333333333334,9837120720.0,0.0,1.9470282461193475,66.06751220261285,1.0,-100
825,825,2021-05-11,11031,11244,10605,10631,505672,-2.5961809801523845,10580.6,10220.65,9484.1,100.4763434965881,104.01491098902711,112.09287122657923,365.86829309850106,10952.386586197004,9488.913413802997,10755.666666666666,0.0,5438839474.0,2.631980017414858,72.46680886995155,0.0,-100
826,826,2021-05-12,10404,10780,10216,10530,291700,-0.9591642924976258,10618.2,10250.75,9512.933333333332,99.16935073741313,102.72419091286002,110.6914095897515,365.2876119905509,10981.325223981105,9520.174776018895,10383.333333333334,0.0,3028818333.0,2.786604435463315,73.59111528432878,0.0,-100
827,827,2021-05-13,10454,10479,10204,10405,199624,-1.2013455069678038,10630.8,10275.2,9538.85,97.87598299281332,101.26323575210216,109.08023503881496,357.99479561061594,10991.189591221231,9559.210408778768,10354.333333333334,0.0,2066973437.0,2.997509104439194,74.98442220207804,0.0,-100
828,828,2021-05-14,10354,10906,10354,10806,487651,3.71090135110124,10655.8,10314.05,9570.616666666669,101.40956099025884,104.76970734095724,112.90808498929886,371.766264288781,11057.58252857756,9570.517471422438,10504.666666666666,5122611204.0,0.0,3.481138578933122,77.68424291314638,0.0,-100
829,829,2021-05-17,10956,10956,10542,10668,207949,-1.2935883014623173,10608.0,10318.45,9601.95,100.56561085972852,103.38762120279692,111.1024323184353,375.5807397955082,11069.611479591018,9567.288520408983,10722.0,2229629178.0,0.0,3.982329856280028,79.92906875205101,0.0,-100
830,830,2021-05-18,10529,10931,10429,10781,175928,1.0481402467303589,10638.0,10316.6,9634.55,101.34423763865388,104.5014830467402,111.89936219128032,373.0733524601664,11062.746704920331,9570.453295079667,10579.666666666666,0.0,1861259597.0,3.836632981334477,79.32445972520144,0.0,-100
831,831,2021-05-20,10730,10755,10529,10643,125036,-1.2966268909142158,10660.6,10329.75,9673.616666666669,99.834906102846,103.03250320675718,110.0208987676102,379.99652006727183,11089.743040134545,9569.756959865455,10634.0,1329632824.0,0.0,4.568291249250308,82.04116927011252,0.0,-100
832,832,2021-05-21,10529,10718,10379,10405,141985,-2.2873618452666986,10660.6,10332.25,9710.183333333332,97.60238635724068,100.70410607563696,107.15554632507798,380.335706974876,11092.921413949753,9571.578586050247,10437.666666666666,0.0,1481992101.0,4.563294615269565,82.02503967243975,0.0,-100
833,833,2021-05-24,10367,10467,10078,10154,123588,-2.4719322434508566,10530.2,10327.85,9742.15,96.4274182826537,98.316687403477,104.2275062486207,381.9403749279179,11091.730749855837,9563.969250144164,10199.666666666666,0.0,1260556404.0,4.157772723394564,80.611786256804,0.0,-100
834,834,2021-05-25,10204,10918,10166,10843,293457,6.354329982477175,10565.2,10362.3,9786.216666666667,102.62938704425852,104.63893151134404,110.7986913567211,396.2395739954304,11154.77914799086,9569.82085200914,10404.333333333334,3053224447.0,0.0,4.823928516798907,82.82945958015218,0.0,-100
835,835,2021-05-26,10855,11093,10755,10907,173754,0.5867791326670946,10590.4,10403.7,9835.533333333333,102.98949992445988,104.837701971414,110.8938339219022,408.1582639383095,11220.01652787662,9587.383472123382,10839.0,1883319606.0,0.0,4.5403472011902855,81.95058967089355,0.0,-100
836,836,2021-05-27,11031,11194,10843,11019,293832,1.016426172973954,10665.6,10457.6,9885.883333333331,103.31345634563456,105.36834455324356,111.46196681126116,414.9615581435545,11287.52311628711,9627.676883712891,10964.333333333334,3221671992.0,0.0,4.650714292130969,82.30312225495858,0.0,-100
837,837,2021-05-28,11182,11194,10805,11019,154051,0.0,10788.4,10519.65,9934.783333333333,102.13748099810908,104.74683093068688,110.91333983126626,400.5245606505271,11320.699121301051,9718.600878698946,11002.0,1694869102.0,0.0,1.8741746374600168,65.20740295434078,0.0,-100
838,838,2021-05-31,11156,11232,10956,11119,171656,0.8993614533681086,10981.4,10590.45,9985.966666666667,101.2530278470869,104.99081719851377,111.3462559124638,372.7584903196082,11335.966980639218,9844.933019360784,11077.0,1901433512.0,0.0,1.349966888786318,57.4462089329068,0.0,-100
839,839,2021-06-01,11081,11156,10918,11044,163624,-0.6791017747193046,11021.6,10650.6,10034.433333333332,100.20323727952383,103.6936886184816,110.06102321007997,341.1822170970387,11332.964434194078,9968.235565805922,11014.333333333334,0.0,1802209277.0,1.776798032401433,63.98729801982829,0.0,-100
840,840,2021-06-02,11043,11382,10881,11082,392915,0.3428983937917343,11056.6,10716.4,10080.2,100.22972704086246,103.41159344556009,109.93829487510168,283.6507118198108,11283.70142363962,10149.09857636038,11002.0,0.0,4322850830.0,1.5971119704649086,61.49569170015453,0.0,-100
841,841,2021-06-03,11106,11219,10981,11094,196066,0.1081665765278529,11071.6,10754.0,10125.533333333333,100.20231944795692,103.16161428305746,109.56459906638662,281.24048521934617,11316.480970438692,10191.519029561308,11060.333333333334,2168555315.0,0.0,2.1069274726515563,67.81386083832314,0.0,-100
842,842,2021-06-04,11131,11307,10981,11144,209314,0.4486719310839914,11096.6,10794.1,10170.033333333333,100.42715786817584,103.2415856810665,109.5768286567399,276.5410219880668,11347.182043976134,10241.017956023868,11085.333333333334,2320315461.0,0.0,1.8457353610130447,64.85969799932441,0.0,-100
843,843,2021-06-07,11156,11207,10981,11094,162313,-0.4506940688660537,11091.6,10814.75,10209.1,100.02163799632152,102.58212163942764,108.6677571970105,282.99560625210205,11380.741212504205,10248.758787495795,11077.0,0.0,1797941101.0,1.4028330618054248,58.3824604423985,0.0,-100
844,844,2021-06-08,11093,11182,10881,11119,143638,0.2248403633420271,11106.6,10825.35,10244.2,100.11164532800316,102.71261437274546,108.53946623455222,290.5036053768397,11406.35721075368,10244.34278924632,11031.0,0.0,1584470778.0,1.4345300297179724,58.924310327121134,0.0,-100
845,845,2021-06-09,11118,11319,11018,11220,210678,0.9001782531194297,11134.2,10854.8,10275.75,100.7705986959099,103.36441021483584,109.18911028392088,299.4807084553926,11453.761416910784,10255.838583089217,11118.666666666666,2342458456.0,0.0,1.5172095348456671,60.27347004065313,0.0,-100
846,846,2021-06-10,11319,11557,10492,10743,702575,-4.44010053057805,11064.0,10865.45,10295.8,97.0986984815618,98.87303333041888,104.3435187163698,290.9893242753202,11447.428648550642,10283.47135144936,10851.333333333334,0.0,7623875516.0,1.0105450738537585,50.26224415435625,0.0,-100
847,847,2021-06-11,10617,12410,10617,11596,3646060,7.355984822352535,11154.4,10925.0,10331.116666666669,103.95897583016568,106.14187643020594,112.24343286543726,312.8465236638022,11550.693047327604,10299.306952672396,10943.333333333334,39900049933.0,0.0,3.4139694975641617,77.34465540480406,1.0,1
848,848,2021-06-14,0,0,0,11596,0,0.0,11254.8,10964.5,10366.216666666667,103.0315954081814,105.75949655707056,111.8633767060628,345.2276899306363,11654.955379861272,10274.044620138728,3865.3333333333335,0.0,0.0,3.235745079044629,76.39140266142859,0.0,-100
849,849,2021-06-15,0,0,0,11596,0,0.0,11350.2,11010.9,10398.183333333332,102.16560060615672,105.31382539120328,111.51948016560588,365.0725811038034,11741.045162207609,10280.754837792392,3865.3333333333335,0.0,0.0,3.1258109593975827,75.76234078969988,0.0,-100
850,850,2021-06-16,0,0,0,11596,0,0.0,11425.4,11051.65,10432.033333333333,101.493164353108,104.92550886066788,111.15762027856506,383.10082155197085,11817.85164310394,10285.44835689606,3865.3333333333335,0.0,0.0,2.93775383244806,74.60481171372994,0.0,-100
851,851,2021-06-17,0,0,0,11596,0,0.0,11596.0,11099.3,10460.25,100.0,104.47505698557566,110.8577710857771,388.8221214197776,11876.944242839554,10321.655757160444,3865.3333333333335,0.0,0.0,2.8388200444432266,73.95032878794302,0.0,-100
852,852,2021-06-18,0,0,0,11596,0,0.0,11596.0,11158.85,10486.166666666666,100.0,103.91751838227056,110.58378498656964,367.5097241822819,11893.869448364563,10423.830551635436,3865.3333333333335,0.0,0.0,2.727828570376285,73.17473212296721,0.0,-100
853,853,2021-06-21,0,0,0,11596,0,0.0,11596.0,11230.95,10513.333333333334,100.0,103.25039288751174,110.29803424223208,294.11892957944974,11819.1878591589,10642.7121408411,3865.3333333333335,0.0,0.0,3.048532701517864,75.29969315487848,0.0,-100
854,854,2021-06-22,0,0,0,11596,0,0.0,11596.0,11268.6,10543.0,100.0,102.9054185968088,109.98766954377312,290.010780199116,11848.621560398233,10688.578439601768,3865.3333333333335,0.0,0.0,4.245880330748896,80.9374225687447,0.0,-100
855,855,2021-06-23,0,0,0,11596,0,0.0,11596.0,11303.05,10575.183333333332,100.0,102.59177832531928,109.65294533900912,285.6865184817581,11874.423036963515,10731.676963036483,3865.3333333333335,0.0,0.0,4.048851556451656,80.19351551894701,0.0,-100
856,856,2021-06-24,0,0,0,11596,0,0.0,11596.0,11331.9,10600.05,100.0,102.33058886859222,109.39571039759248,284.6242028398662,11901.148405679733,10762.651594320268,3865.3333333333335,0.0,0.0,3.83803428649248,79.33044826094053,0.0,-100
857,857,2021-06-25,0,0,0,11596,0,0.0,11596.0,11360.75,10630.133333333331,100.0,102.07072596439497,109.08611996086596,280.4511168590594,11921.65223371812,10799.84776628188,3865.3333333333335,0.0,0.0,4.587415268746408,82.10263687409152,0.0,-100
858,858,2021-06-28,0,0,0,11596,0,0.0,11596.0,11384.6,10658.966666666667,100.0,101.85689440120863,108.79103352732751,279.08938390890614,11942.778767817812,10826.421232182189,3865.3333333333335,0.0,0.0,5.540818223008352,84.71139288839517,0.0,-100
859,859,2021-06-29,0,0,0,11596,0,0.0,11596.0,11412.2,10687.183333333332,100.0,101.6105571230788,108.50379972272084,270.8051542697721,11953.810308539543,10870.589691460456,3865.3333333333335,0.0,0.0,5.2335652450335735,83.95781610216203,0.0,-100
860,860,2021-06-30,0,0,0,11596,0,0.0,11596.0,11437.9,10720.4,100.0,101.3822467410976,108.167605686355,262.06807070747743,11962.036141414954,10913.763858585044,3865.3333333333335,0.0,0.0,inf,100.0,0.0,-100
861,861,2021-07-01,0,0,0,11596,0,0.0,11596.0,11463.0,10750.283333333333,100.0,101.160254732618,107.8669244376505,251.21200943494043,11965.42401886988,10960.57598113012,3865.3333333333335,0.0,0.0,,,0.0,-100
862,862,2021-07-02,11871,12923,11320,11370,1351020,-1.9876868953386104,11550.8,11474.3,10778.066666666668,98.43474045087788,99.09101208788336,105.49201773973068,240.9822225374269,11956.264445074854,10992.335554925145,11520.333333333334,15564200740.0,0.0,inf,100.0,0.0,-100
863,863,2021-07-05,11645,12472,11495,12472,781900,8.835792174470814,11726.0,11543.2,10827.133333333331,106.36193075217466,108.0462956545845,115.19207915914956,312.8148266780319,12168.829653356064,10917.570346643935,11870.666666666666,9281674266.0,0.0,inf,100.0,1.0,-100
864,864,2021-07-06,12622,13323,12071,13224,833420,5.686630369026013,12051.6,11648.45,10887.9,109.72816887384246,113.52583390923256,121.45592814041277,474.77423720746185,12597.998474414924,10698.901525585075,12639.0,10533595380.0,0.0,inf,100.0,1.0,-100
865,865,2021-07-07,13123,14425,12873,14326,1529396,7.6923076923076925,12597.6,11803.75,10959.733333333334,113.72007366482504,121.3682092555332,130.71485924231737,753.4532343257499,13310.6564686515,10296.8435313485,13440.666666666666,20556101837.0,0.0,inf,100.0,1.0,-100
866,866,2021-07-08,14400,14526,12822,13750,1913497,-4.189090909090909,13028.4,11954.1,11023.433333333332,105.53866936845662,115.02329744606452,124.73427818919092,827.0664645856795,13608.23292917136,10299.96707082864,13657.333333333334,26133266361.0,0.0,inf,100.0,1.0,-100
867,867,2021-07-09,13599,13674,12722,13549,615930,-1.48350431766182,13464.2,12051.75,11083.983333333334,100.629818333061,112.4235069595702,122.23944761134308,895.0595319807655,13841.86906396153,10261.63093603847,13290.0,0.0,8185709700.0,10.025867223705722,90.93041862639168,0.0,-100
868,868,2021-07-12,13323,13849,13323,13599,277614,0.367674093683359,13689.6,12151.9,11143.483333333334,99.33818373071529,111.9084258428723,122.0354497172488,951.6515782133432,14055.203156426684,10248.596843573314,13415.0,3724191810.0,0.0,10.48082982884184,91.28982821879455,0.0,-100
869,869,2021-07-13,13624,13774,13499,13524,210292,-0.554569653948536,13749.6,12248.3,11192.55,98.35922499563624,110.41532294277576,120.83037377541312,989.2833184738776,14226.866636947754,10269.733363052244,13549.0,2849246308.0,0.0,10.828905489037805,91.54613247246984,0.0,-100
870,870,2021-07-14,13599,13599,13173,13349,180238,-1.3109596224436286,13554.2,12335.95,11234.733333333334,98.48607811600831,108.21217660577418,118.8190195880632,1005.9649190807884,14347.879838161578,10324.020161838424,13373.666666666666,0.0,2410442932.0,8.365515275261656,89.32253089542837,0.0,-100
871,871,2021-07-15,13273,13348,13023,13249,183161,-0.7547739452034116,13454.0,12418.6,11282.55,98.47628957930728,106.68674407743224,117.42912728062362,1009.8685896794792,14438.337179358958,10398.862820641045,13181.666666666666,0.0,2414367248.0,6.813123343231077,87.20102120407003,0.0,-100
872,872,2021-07-16,13173,13649,12923,13574,247440,2.3942831884485045,13459.0,12517.5,11336.2,100.85444683854668,108.44018374276014,119.7403009826926,1021.8536047173563,14561.207209434711,10473.792790565289,13223.333333333334,3271981600.0,0.0,7.064610726531552,87.60014545140875,0.0,-100
873,873,2021-07-19,13549,14275,13449,14075,506600,3.5595026642984013,13554.2,12641.45,11400.083333333334,103.84235144825958,111.340075703341,123.46400976601048,1054.036925099809,14749.52385019962,10533.376149800382,13691.0,6935860600.0,0.0,7.597707071948304,88.3689919692345,0.0,-100
874,874,2021-07-20,13774,14225,13749,13975,343919,-0.7155635062611807,13644.4,12760.4,11463.766666666666,102.42297206179823,109.51851039152378,121.905830835124,1064.0362775771232,14888.472555154249,10632.327444845752,13832.666666666666,4757316887.0,0.0,7.963358631676754,88.84346771012852,0.0,-100
875,875,2021-07-21,13975,14325,12973,13950,1069949,-0.1792114695340501,13764.6,12878.1,11528.283333333333,101.34693343794952,108.3234328045286,121.00674139110043,1058.6373018377403,14995.374603675482,10760.82539632452,13632.666666666666,0.0,14586258067.0,3.754330885583076,78.96654599635929,0.0,-100
876,876,2021-07-22,14700,17450,14000,15900,3290710,12.264150943396226,14294.8,13093.3,11627.6,111.22925819179004,121.43615436902844,136.74361003130485,1210.8158232757494,15514.931646551498,10671.6683534485,14866.666666666666,48921888666.0,0.0,4.963083878054295,83.23015371827552,1.0,-100
877,877,2021-07-23,15700,15900,14800,15050,498947,-5.647840531561462,14590.0,13266.0,11715.466666666667,103.15284441398218,113.44791195537464,128.46265904900645,1232.1501531875897,15730.300306375178,10801.699693624822,15183.333333333334,7575678616.0,0.0,4.901265224685544,83.05448133703757,0.0,-100
878,878,2021-07-26,15050,15550,14800,14800,254761,-1.6891891891891893,14735.0,13426.2,11800.416666666666,100.4411265693926,110.23223250063307,125.4193001659546,1211.7117340011175,15849.623468002235,11002.776531997766,14883.333333333334,0.0,3791692883.0,3.9736097167814783,79.89387875317406,0.0,-100
879,879,2021-07-27,14800,14850,13800,14200,274399,-4.225352112676056,14780.0,13556.4,11873.066666666668,96.07577807848445,104.74757310200349,119.59841883029377,1142.63671990901,15841.67343981802,11271.12656018198,14266.666666666666,0.0,3914759066.0,2.95070539310067,74.68806452269628,0.0,-100
880,880,2021-07-28,13950,14250,13600,13850,120200,-2.527075812274368,14760.0,13669.1,11941.133333333331,93.83468834688348,101.32342290275145,115.98564067062313,1046.1901256213343,15761.480251242669,11576.719748757332,13800.0,0.0,1658760000.0,2.1112544185681146,67.85862338894717,0.0,-100
881,881,2021-07-29,13850,14100,13350,13850,157145,0.0,14350.0,13781.8,11999.6,96.51567944250873,100.4948555341102,115.42051401713393,925.5643285671764,15632.928657134353,11930.671342865646,13683.333333333334,0.0,2150267416.0,2.5232743552895216,71.61731108170184,0.0,-100
882,882,2021-07-30,13800,14450,13700,14150,133777,2.120141342756184,14170.0,13920.8,12063.066666666668,99.85885673959068,101.64645710016669,117.30018900666497,733.0214759546614,15386.842951909322,12454.757048090676,13883.333333333334,1857270683.0,0.0,2.462908059302588,71.12253681371503,0.0,-100
883,883,2021-08-02,14100,15800,14000,15350,472035,7.81758957654723,14280.0,14064.7,12140.883333333331,107.49299719887956,109.13848144645814,126.43231615492007,715.9291423334672,15496.558284666937,12632.841715333068,14483.333333333334,6836640250.0,0.0,2.5918391638030083,72.15910973749703,0.0,-100
884,884,2021-08-03,15350,15350,14850,15250,124302,-0.6557377049180327,14490.0,14166.0,12213.266666666666,105.24499654934438,107.65212480587324,124.86421869115009,733.824229635566,15633.648459271131,12698.351540728869,15150.0,1883175300.0,0.0,2.8769642110178983,74.20662287368782,0.0,-100
885,885,2021-08-04,15100,16600,15050,16300,619949,6.441717791411043,14980.0,14264.7,12307.75,108.81174899866488,114.26808835797458,132.43687920212875,875.5444681966238,16015.788936393248,12513.611063606751,15483.333333333334,9598877016.0,0.0,3.510827195190981,77.83111707169573,1.0,-100
886,886,2021-08-05,16300,16750,15750,15800,309752,-3.1645569620253164,15370.0,14367.2,12395.583333333334,102.79765777488616,109.9727156300462,127.4647555917094,930.3957618586024,16227.991523717206,12506.408476282795,15950.0,4940544400.0,0.0,3.5747525489857974,78.14089419499432,0.0,-100
887,887,2021-08-06,15700,15800,15200,15750,174438,-0.3174603174603174,15690.0,14477.25,12484.666666666666,100.38240917782026,108.79137957830388,126.15474982645378,958.2756923932805,16393.801384786562,12560.69861521344,15550.0,0.0,2712510900.0,2.997523684214217,74.98451343893495,0.0,-100
888,888,2021-08-09,15550,16000,15000,15350,179779,-2.6058631921824107,15690.0,14564.8,12560.4,97.83301465901847,105.39107986378116,122.20948377440207,953.790863096602,16472.3817261932,12657.218273806797,15300.0,0.0,2750618700.0,2.585598565907496,72.11065372715795,0.0,-100
889,889,2021-08-10,14750,14900,13600,14400,689403,-6.597222222222222,15520.0,14608.6,12622.6,92.78350515463916,98.57207398381776,114.08109264335395,923.0997209061916,16454.799441812385,12762.400558187615,14250.0,0.0,9823992750.0,3.0450056975373743,75.2781559588703,0.0,-100
890,890,2021-08-11,14250,14450,13950,14000,147395,-2.857142857142857,15060.0,14641.15,12676.25,92.96148738379812,95.62090409564824,110.44275712454392,887.1231015866225,16415.396203173244,12866.903796826757,14066.666666666666,0.0,2073356333.0,1.132159362839368,53.099190546980815,0.0,-100
891,891,2021-08-12,13650,14050,13100,13900,551963,-0.7194244604316548,14680.0,14673.7,12730.533333333333,94.6866485013624,94.72730122600298,109.1863132207082,844.2621256709047,16362.22425134181,12985.175748658192,13550.0,0.0,7479098650.0,0.690866964055147,40.8587416243715,0.0,-100
892,892,2021-08-13,13750,14100,13000,13300,412659,-4.511278195488721,14190.0,14660.0,12778.783333333333,93.72797744890768,90.72305593451568,104.07876597537324,865.0144507464883,16390.028901492977,12929.971098507023,13350.0,0.0,5508997650.0,0.659704485945524,39.74831010772946,0.0,-100
893,893,2021-08-17,13100,13450,12100,12200,284561,-9.01639344262295,13560.0,14566.25,12812.883333333331,89.97050147492625,83.75525615721273,95.216663436411,1019.5546951076412,16605.359390215282,12527.140609784718,12466.666666666666,0.0,3547527133.0,0.6661297271949125,39.98066394964365,1.0,-100
894,894,2021-08-18,12200,12350,11800,12050,213907,-1.2448132780082988,13090.0,14470.0,12833.0,92.0550038197097,83.27574291637872,93.898542819294,1159.5598075859064,16789.119615171814,12150.880384828188,12016.666666666666,0.0,2570449116.0,0.6504033353431306,39.40875066202572,1.0,-100
895,895,2021-08-19,12050,12550,11250,11600,275924,-3.8793103448275854,12610.0,14352.5,12844.55,91.99048374306106,80.82215641874238,90.31067651260652,1322.6244842418537,16997.748968483706,11707.251031516293,11633.333333333334,0.0,3209915866.0,0.6330328652236799,38.76424527053055,1.0,-100
896,896,2021-08-20,11900,12000,10800,11350,264357,-2.202643171806168,12100.0,14125.0,12850.066666666668,93.80165289256198,80.35398230088495,88.32639000575871,1429.4367679909606,16983.873535981922,11266.126464018078,11350.0,0.0,3000451950.0,0.5450074064587381,35.27539118455957,0.0,-100
897,897,2021-08-23,11900,12350,11350,12050,288906,5.809128630705394,11850.0,13975.0,12867.25,101.68776371308016,86.22540250447227,93.64860401406672,1483.6388410009167,16942.277682001833,11007.722317998168,11766.666666666666,3399460600.0,0.0,0.4644678612742767,31.715811152737047,0.0,-100
898,898,2021-08-24,12200,13050,12100,13000,393190,7.307692307692308,12010.0,13885.0,12898.6,108.24313072439634,93.62621534029527,100.78613182826044,1485.5532373674316,16856.106474734865,10913.893525265135,12433.333333333334,4888662333.0,0.0,0.5348920413707743,34.848838025967964,0.0,-100
899,899,2021-08-25,13150,13150,12450,12750,315889,-1.96078431372549,12150.0,13812.5,12927.033333333333,104.93827160493828,92.3076923076923,98.63051847420522,1504.6310091462403,16821.76201829248,10803.23798170752,12783.333333333334,4038114383.0,0.0,0.4045929767465064,28.804997849531844,0.0,-100
900,900,2021-08-26,12750,13350,12600,12900,323033,1.162790697674419,12410.0,13765.0,12957.333333333334,103.94842868654312,93.71594624046496,99.5575221238938,1518.3179751568614,16801.63595031372,10728.364049686275,12750.0,0.0,4118670750.0,0.263405961314047,20.84887750886365,0.0,-100
901,901,2021-08-27,12900,13550,12700,13150,231070,1.9011406844106464,12770.0,13730.0,12991.6,102.9757243539546,95.77567370721049,101.21924936112563,1524.3117515094127,16778.623503018825,10681.376496981176,12916.666666666666,2984654166.0,0.0,0.3473190136611496,25.77852833215492,0.0,-100
902,902,2021-08-30,13150,13150,12600,12650,218630,-3.9525691699604746,12890.0,13655.0,13016.7,98.13809154383245,92.64005858659831,97.18284972381632,1539.3864122812074,16733.772824562417,10576.227175437583,12800.0,0.0,2798464000.0,0.3469424617827035,25.757778942058053,0.0,-100
903,903,2021-08-31,12650,13200,12350,12750,407662,0.7843137254901961,12840.0,13525.0,13044.3,99.29906542056077,94.26987060998152,97.74384213794532,1497.937178079875,16520.87435615975,10529.12564384025,12583.333333333334,0.0,5129746833.0,0.3882398860498491,27.96633996409379,0.0,-100
904,904,2021-09-01,12600,13800,12550,13800,471956,7.608695652173914,13050.0,13452.5,13088.983333333334,105.7471264367816,102.58316298085856,105.43217642317522,1444.1784224221346,16340.85684484427,10564.14315515573,12983.333333333334,6127562066.0,0.0,0.5737833905089258,36.45885411990384,0.0,-100
905,905,2021-09-02,13800,14150,13250,14050,416689,1.7793594306049825,13280.0,13340.0,13136.15,105.79819277108432,105.3223388305847,106.9567567361822,1290.1040349726995,15920.208069945398,10759.791930054602,13700.0,5708639300.0,0.0,0.9084088476148154,47.60032677223075,0.0,-100
906,906,2021-09-03,13850,14100,13600,14050,219978,0.0,13460.0,13252.5,13191.266666666666,104.38335809806836,106.01773250330126,106.50986258585226,1168.0477414540878,15588.595482908177,10916.404517091823,13833.333333333334,3043029000.0,0.0,1.2385576356901178,55.328378235313416,0.0,-100
907,907,2021-09-06,14000,14450,13900,13950,216509,-0.7168458781362007,13720.0,13162.5,13230.5,101.67638483965014,105.982905982906,105.4381920562337,1026.2187875887887,15214.937575177575,11110.062424822425,13950.0,3020300550.0,0.0,1.594531550093354,61.45739680968539,0.0,-100
908,908,2021-09-07,13950,14850,13900,14800,678324,5.743243243243244,14130.0,13135.0,13283.9,104.74168435951876,112.67605633802818,111.41306393453728,970.3634696123394,15075.726939224678,11194.273060775322,14216.666666666666,9643506200.0,0.0,2.347228087947751,70.12453368204379,0.0,-100
909,909,2021-09-08,14750,15000,13750,13900,405359,-6.474820143884892,14150.0,13110.0,13322.3,98.23321554770318,106.02593440122044,104.33633831995976,942.0861509382652,14994.17230187653,11225.82769812347,14133.333333333334,0.0,5729073866.0,2.062624580612653,67.34826702788502,0.0,-100
910,910,2021-09-09,13900,14050,13450,13700,177423,-1.45985401459854,14080.0,13095.0,13357.366666666669,97.30113636363636,104.62008400152727,102.56512635973658,929.4735351970924,14953.947070394184,11236.052929605816,13683.333333333334,0.0,2427738050.0,2.121093779220176,67.95995023738581,0.0,-100
911,911,2021-09-10,13650,13700,12900,13300,220233,-3.007518796992481,13930.0,13065.0,13385.766666666666,95.47738693467338,101.79869881362418,99.3592696720148,911.635314897696,14888.270629795392,11241.729370204608,13283.333333333334,0.0,2925428350.0,1.7058351050066276,63.042832944635386,0.0,-100
912,912,2021-09-13,13150,13950,13150,13700,148954,2.9197080291970803,13880.0,13085.0,13420.833333333334,98.70317002881843,104.7000382116928,102.08009934802855,921.397679729403,14927.795359458803,11242.204640541197,13333.333333333334,1986053333.0,0.0,1.5803392466273136,61.24540595555136,0.0,-100
