,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
470,470,2019-12-02,39950,40750,39800,40650,56747,1.7220172201722015,40700.0,41355.0,41200.833333333336,99.87714987714988,98.29524845846936,98.66305293177726,1125.9966345652344,43606.99326913047,39103.00673086953,40133.333333333336,2277446266.0,0.0,0.7538613916886301,42.98295151835271,0.0,-100
471,471,2019-12-03,40650,40850,39900,40600,49097,-0.1231527093596059,40550.0,41427.5,41110.833333333336,100.1233045622688,98.00253454830728,98.75742403664889,1018.057360600712,43463.61472120143,39391.385278798574,40383.333333333336,1982700516.0,0.0,0.9274845070172693,48.1189085380783,0.0,-100
472,472,2019-12-04,40200,40650,39900,40350,41335,-0.6195786864931847,40420.0,41285.0,41013.333333333336,99.82681840672934,97.7352549352065,98.38263979193758,954.3666954966972,43193.7333909934,39376.266609006605,40150.0,0.0,1659600250.0,1.026888729609199,50.66330058518761,0.0,-100
473,473,2019-12-05,40100,40550,39700,39850,59424,-1.2547051442910917,40280.0,41120.0,40913.333333333336,98.93247269116186,96.9114785992218,97.40101026560208,898.5953951641003,42917.1907903282,39322.8092096718,39883.333333333336,0.0,2370027200.0,0.7898023323110833,44.12790831997915,0.0,-100
474,474,2019-12-06,39850,40750,38950,40500,163088,1.6049382716049383,40390.0,40980.0,40839.16666666666,100.27234463976232,98.82869692532942,99.16950639704532,746.2890649209925,42472.57812984198,39487.42187015802,39766.66666666666,0.0,6485466133.0,1.1691837219265102,53.899709374922224,0.0,-100
475,475,2019-12-09,40150,40400,39750,40000,47736,-1.25,40260.0,40847.5,40765.0,99.35419771485346,97.92520962115184,98.12339016313013,665.0039572494958,42177.507914498994,39517.492085501006,39966.66666666666,1907848800.0,0.0,0.98999940222843,49.74872862372795,0.0,-100
476,476,2019-12-10,39700,39950,39300,39600,51520,-1.0101010101010102,40060.0,40727.5,40682.5,98.85172241637544,97.23160027008778,97.33915074049038,662.6253605323642,42052.75072106473,39402.24927893527,39533.333333333336,0.0,2036757333.0,0.6175955585612793,38.17985004302192,0.0,-100
477,477,2019-12-11,39300,40150,39300,39700,42264,0.2518891687657431,39930.0,40645.0,40598.333333333336,99.42399198597546,97.6749907737729,97.78726548708896,683.4317430204809,42011.86348604096,39278.13651395904,39433.333333333336,0.0,1666610400.0,0.7395312525674388,42.51324898451449,0.0,-100
478,478,2019-12-12,39650,40950,39550,40450,135633,1.8541409147095176,40050.0,40635.0,40533.333333333336,100.99875156054932,99.5447274517042,99.79440789473684,684.8165332482253,42004.63306649645,39265.36693350355,39883.333333333336,5409496150.0,0.0,0.7740108398211185,43.630558644115474,0.0,-100
479,479,2019-12-13,41100,41600,40500,41000,121310,1.3414634146341464,40150.0,40580.0,40477.5,102.1170610211706,101.03499260719566,101.29084059045148,599.8684066216093,41779.73681324322,39380.26318675678,40866.66666666666,4957535333.0,0.0,0.8381795008593074,45.59834882651435,0.0,-100
480,480,2019-12-16,41250,41250,40550,40550,50124,-1.1097410604192357,40260.0,40582.5,40412.5,100.72031793343268,99.9199162200456,100.34024126198577,599.6215911982903,41781.74318239658,39383.25681760342,40783.333333333336,0.0,2044223800.0,0.6280389008805228,38.57640628493881,0.0,-100
481,481,2019-12-17,40950,40950,40350,40700,65539,0.3685503685503685,40480.0,40550.0,40340.833333333336,100.54347826086956,100.3699136868064,100.89033031047944,572.8506740298313,41695.70134805967,39404.298651940335,40666.66666666666,0.0,2665252666.0,0.6182626707605694,38.205334766202775,0.0,-100
482,482,2019-12-18,41000,41100,40100,40250,63770,-1.1180124223602486,40590.0,40487.5,40280.833333333336,99.16235525991624,99.41339919728313,99.92345408279373,530.3610984380653,41548.22219687613,39426.77780312387,40450.0,0.0,2579496500.0,0.6683612717129194,40.06094381624597,0.0,-100
483,483,2019-12-19,40150,40700,39600,39700,88046,-1.385390428211587,40440.0,40462.5,40200.833333333336,98.17012858555886,98.1155390793945,98.75417176260856,555.8007499849197,41574.10149996984,39350.89850003016,39816.66666666666,0.0,3505698233.0,0.6610538306261398,39.79725511827352,0.0,-100
484,484,2019-12-20,40000,40150,39650,40000,43181,0.75,40240.0,40420.0,40135.0,99.40357852882704,98.96091044037604,99.66363523109504,557.1071899125154,41534.21437982503,39305.78562017497,39883.333333333336,1722202216.0,0.0,0.6388557293020842,38.98181626848536,0.0,-100
485,485,2019-12-23,40000,40250,39300,40100,73862,0.2493765586034912,40150.0,40342.5,40070.833333333336,99.87546699875467,99.3988969449092,100.07278777165436,479.3841992868584,41301.26839857372,39383.73160142628,39800.0,0.0,2939707600.0,0.5007391893422991,33.366170011309464,0.0,-100
486,486,2019-12-24,40000,40650,39750,39850,65020,-0.6273525721455459,39980.0,40267.5,40028.333333333336,99.67483741870934,98.96318370894642,99.55448224174542,428.0540423328347,41123.60808466567,39411.39191533433,39866.66666666666,2592130666.0,0.0,0.6309307354352545,38.68531763655033,0.0,-100
487,487,2019-12-26,39750,40700,39600,40700,90039,2.0884520884520885,40070.0,40252.5,40011.66666666666,101.57224856501124,101.11173219054716,101.72033156995876,405.7076339066245,41063.91526781325,39441.08473218675,40016.66666666666,3603060650.0,0.0,0.8440452416552557,45.77139554871344,0.0,-100
488,488,2019-12-27,40700,41050,40250,40650,105434,-0.1230012300123001,40260.0,40257.5,39988.333333333336,100.96870342771982,100.97497360740236,101.65464927270452,410.1588267457865,41077.81765349158,39437.18234650842,40533.333333333336,4273591466.0,0.0,1.4030405383002158,58.386053665688586,0.0,-100
489,489,2019-12-30,40650,42450,40350,42300,246378,3.900709219858156,40720.0,40375.0,40001.66666666666,103.88015717092338,104.76780185758514,105.74559393358612,606.8685802410583,41588.73716048212,39161.26283951788,41100.0,10126135800.0,0.0,1.8743334880468256,65.2093257738328,1.0,0
490,490,2020-01-02,42300,42800,41400,42000,146261,-0.7142857142857143,41100.0,40442.5,40036.66666666666,102.18978102189782,103.8511466897447,104.90383814836402,706.0406652964261,41854.58133059285,39030.41866940715,41900.0,6128335900.0,0.0,2.520129563075087,71.5919547254838,1.0,-100
491,491,2020-01-03,42100,42700,40750,40800,197200,-2.941176470588235,41290.0,40452.5,40049.16666666666,98.81327197868734,100.85903219825722,101.87477891758049,709.7951891397296,41872.090378279456,39032.909621720544,41216.66666666666,0.0,8127926666.0,1.7753154278781824,63.96805963189085,0.0,-100
492,492,2020-01-06,39900,40200,39350,39500,186602,-3.2911392405063293,41050.0,40410.0,40021.66666666666,96.22411693057246,97.74808215788173,98.69653937450548,741.0163717202764,41892.03274344056,38927.967256559445,39583.333333333336,0.0,7386329166.0,1.1420359429563556,53.31544256816538,0.0,-100
493,493,2020-01-07,39550,39850,39200,39250,154286,-0.6369426751592357,40770.0,40380.0,40006.66666666666,96.27176845719892,97.20158494304113,98.10864855857358,776.1917831374627,41932.383566274926,38827.616433725074,39333.333333333336,0.0,6068582666.0,0.8054274621578491,44.6114551284825,0.0,-100
494,494,2020-01-08,39250,39500,38550,38800,138763,-1.1597938144329898,40070.0,40295.0,39985.0,96.8305465435488,96.2898622657898,97.03638864574216,851.7628778008502,41998.5257556017,38591.4742443983,38866.66666666666,0.0,5393255266.0,0.7356663138530173,42.385238912651744,0.0,-100
495,495,2020-01-09,39750,39850,39150,39650,68047,2.1437578814628,39600.0,40277.5,39976.66666666666,100.12626262626264,98.44205822109116,99.18285666638872,861.6805794795525,42000.8611589591,38554.1388410409,39516.66666666666,2688990616.0,0.0,0.8648218296547208,46.375574111272925,0.0,-100
496,496,2020-01-10,39350,39950,39200,39350,91256,-0.7623888182973316,39310.0,40265.0,39962.5,100.10175527855507,97.7275549484664,98.46731310603693,873.7547530174804,42012.50950603496,38517.49049396504,39300.0,0.0,3586360800.0,0.8412928221195917,45.690333010213074,0.0,-100
497,497,2020-01-13,39300,40200,39000,39950,115178,1.5018773466833542,39400.0,40277.5,39950.833333333336,101.3959390862944,99.18689094407549,99.9979141027513,867.0086201232413,42011.51724024648,38543.48275975352,39416.66666666666,4539932833.0,0.0,1.064838143053769,51.570053887077975,0.0,-100
498,498,2020-01-14,40850,41200,40100,40150,164099,0.49813200498132,39580.0,40262.5,40030.0,101.44012127337038,99.7205836696678,100.29977516862354,866.4621047379707,41995.42420947594,38529.57579052406,40366.66666666666,6624129633.0,0.0,1.2111548909998882,54.774764804115634,0.0,-100
499,499,2020-01-15,40000,40500,39400,39450,130323,-1.7743979721166032,39710.0,40185.0,40099.16666666666,99.34525308486528,98.17095931317655,98.3810968640246,866.3444070221333,41917.68881404427,38452.31118595573,39616.66666666666,0.0,5162962850.0,1.1357826024476076,53.1787552322039,0.0,-100
500,500,2020-01-16,39500,39850,39350,39750,55730,0.7547169811320755,39730.0,40145.0,40195.0,100.05033979360684,99.01606675800224,98.89289712650827,867.0731165670333,41879.14623313407,38410.853766865934,39533.333333333336,0.0,2203192666.0,1.0014650370230491,50.03659911604622,0.0,-100
501,501,2020-01-17,39950,41750,39750,41400,408198,3.985507246376811,40140.0,40180.0,40280.0,103.1390134529148,103.03633648581383,102.78053624627609,903.9969725144956,41987.99394502899,38372.00605497101,40366.66666666666,16477592599.0,0.0,1.3409062114252936,57.28150085128204,0.0,-100
502,502,2020-01-20,41400,42750,41000,41150,253816,-0.6075334143377886,40380.0,40225.0,40365.0,101.9068845963348,102.29956494717216,101.94475411866716,929.7000082084236,42084.40001641685,38365.59998358315,41183.333333333336,10452988933.0,0.0,1.5038280125133443,60.06115456004508,0.0,-100
503,503,2020-01-21,41050,41350,40450,41200,118755,0.1213592233009708,40590.0,40300.0,40442.5,101.50283321015029,102.2332506203474,101.87302960994003,945.4878996690747,42190.97579933815,38409.02420066185,40900.0,0.0,4857079500.0,1.0964406785190348,52.30010511404412,0.0,-100
504,504,2020-01-22,40900,41900,40750,41900,104758,1.6706443914081146,41080.0,40395.0,40526.66666666666,101.99610516066213,103.72570862730537,103.38871524921862,1007.1977801904844,42409.395560380966,38380.60443961904,41183.333333333336,4314283633.0,0.0,1.0540421035560648,51.31550622702681,0.0,-100
505,505,2020-01-23,41500,41900,40850,41000,128199,-2.195121951219512,41330.0,40440.0,40584.16666666666,99.20154851197675,101.38476755687438,101.024619617667,1013.4100848124554,42466.82016962491,38413.17983037509,41116.66666666666,0.0,5271115550.0,1.1294561726210373,53.03965336984833,0.0,-100
506,506,2020-01-28,39350,40150,39150,39300,273819,-4.325699745547073,40910.0,40412.5,40603.333333333336,96.06453189929113,97.24713888029692,96.79008291601674,1037.4405499769275,42487.381099953855,38337.61890004615,39266.66666666666,0.0,10751959400.0,1.04165446388547,51.02011541674386,0.0,-100
507,507,2020-01-29,39450,42350,39450,42100,405638,6.65083135391924,41100.0,40482.5,40663.333333333336,102.4330900243309,103.99555363428644,103.53307648167882,1103.0191819678666,42688.53836393573,38276.46163606427,40333.333333333336,16360732666.0,0.0,1.6509636552807083,62.27786835145763,0.0,-100
508,508,2020-01-30,42250,42500,40350,41050,241085,-2.5578562728380025,41070.0,40502.5,40680.0,99.95130265400536,101.35176840935743,100.9095378564405,1109.8215835745896,42722.14316714918,38282.85683285082,41216.66666666666,9936720083.0,0.0,2.242833204942902,69.16276796241799,0.0,-100
509,509,2020-01-31,43100,45550,42500,42500,936686,3.4117647058823533,41190.0,40512.5,40726.66666666666,103.18038358824955,104.90589324282628,104.35423146177772,1127.6285082557854,42767.75701651157,38257.24298348843,42700.0,39996492200.0,0.0,3.414820998811822,77.34902501666242,0.0,-100
510,510,2020-02-03,41500,42000,40050,40600,430739,-4.679802955665025,41110.0,40442.5,40746.66666666666,98.75942593043057,100.38944180008652,99.64005235602096,1072.5369580184065,42587.57391603681,38297.42608396319,40716.66666666666,0.0,17538256283.0,2.3742252353952185,70.36356703428925,0.0,-100
511,511,2020-02-04,41000,41000,39950,40300,254230,-0.7444168734491315,41310.0,40417.5,40765.833333333336,97.55507141128057,99.70928434465269,98.85729471166624,1069.5885829802469,42556.67716596049,38278.32283403951,40416.66666666666,0.0,10275129166.0,1.858071810342532,65.01137597798312,0.0,-100
512,512,2020-02-05,40300,41700,40150,40650,292775,0.8610086100861009,41020.0,40475.0,40723.333333333336,99.09800097513408,100.43236565781346,99.81992305803388,1048.3696616022469,42571.73932320449,38378.26067679551,40366.66666666666,0.0,11818350833.0,1.4369713847925307,58.96545990485096,0.0,-100
513,513,2020-02-06,40800,41600,40350,41500,228576,2.048192771084337,41110.0,40587.5,40695.833333333336,100.94867428849427,102.24822913458578,101.97604177331831,1030.5689537438252,42648.63790748765,38526.36209251235,40883.333333333336,9344948800.0,0.0,1.7042751619366985,63.02151444959328,0.0,-100
514,514,2020-02-07,41600,42150,41000,41300,180138,-0.4842615012106537,40870.0,40712.5,40662.5,101.05211646684609,101.4430457476205,101.56778358438363,950.8825540404762,42614.26510808095,38810.73489191905,41300.0,7439699400.0,0.0,1.88927261949763,65.38921272946982,0.0,-100
515,515,2020-02-10,41300,41300,40300,40600,185036,-1.7241379310344829,40870.0,40760.0,40628.333333333336,99.33936873011989,99.60745829244355,99.93026213233786,918.1789757876944,42596.35795157539,38923.64204842461,40733.333333333336,0.0,7537133066.0,1.4378731722214029,58.98063888660809,0.0,-100
516,516,2020-02-11,40900,42800,40900,41950,408620,3.2181168057210967,41200.0,40890.0,40627.5,101.82038834951456,102.59232086084616,103.255184296351,891.7162635818844,42673.43252716377,39106.56747283623,41250.0,16855575000.0,0.0,1.531961018154443,60.50492117256592,0.0,-100
517,517,2020-02-12,41950,41950,41200,41550,166924,-0.9626955475330928,41380.0,40970.0,40630.833333333336,100.41082648622525,101.4156700024408,102.26223926820764,874.5525171553471,42719.10503431069,39220.89496568931,41566.66666666666,6938474266.0,0.0,1.7595110782422787,63.76169648730063,0.0,-100
518,518,2020-02-13,41650,41650,40500,40750,201483,-1.96319018404908,41230.0,41000.0,40632.5,98.83579917535776,99.39024390243902,100.28917738263704,855.0161586651703,42710.03231733034,39289.96768266966,40966.66666666666,0.0,8254086899.0,1.495851352754883,59.93351130882794,0.0,-100
519,519,2020-02-14,40400,41150,40400,40650,98003,-0.2460024600246002,41100.0,41060.0,40608.333333333336,98.90510948905109,99.0014612761812,100.10260619741432,779.270914313074,42618.54182862615,39501.45817137385,40483.333333333336,0.0,3967488116.0,1.523652408265129,60.37489169566563,0.0,-100
520,520,2020-02-17,40550,40650,40200,40250,131759,-0.9937888198757764,41030.0,41085.0,40604.16666666666,98.09895198635144,97.96762808811002,99.1277578245254,742.1696500620877,42569.33930012418,39600.66069987582,40333.333333333336,0.0,5314279666.0,1.6516976777012566,62.28831029987947,0.0,-100
521,521,2020-02-18,40250,40400,39550,39600,178962,-1.6414141414141417,40560.0,40995.0,40575.0,97.63313609467455,96.59714599341385,97.59704251386322,808.1655640689999,42611.331128138,39378.668871862,39800.0,0.0,7122687600.0,1.2601304668544706,55.75476660903799,0.0,-100
522,522,2020-02-19,39600,39800,38850,39000,169508,-1.5384615384615383,40050.0,40887.5,40533.333333333336,97.37827715355806,95.38367471721186,96.21710526315788,921.5083459082408,42730.51669181648,39044.48330818352,39150.0,0.0,6636238200.0,1.026911058070862,50.66384407849832,1.0,0
523,523,2020-02-20,39000,39050,37600,37800,278057,-3.1746031746031744,39460.0,40717.5,40493.333333333336,95.7932083122149,92.8347762018788,93.3486993743826,1146.8807812128432,43011.26156242569,38423.73843757431,38133.333333333336,0.0,10603240266.0,0.4555980053049813,31.29971349538384,1.0,-100
524,524,2020-02-21,37200,38250,36900,37200,122749,-1.6129032258064515,38770.0,40482.5,40432.5,95.95047717307196,91.89155808065212,92.00519384158784,1354.5512949039264,43191.60258980785,37773.39741019215,37100.0,0.0,4553987900.0,0.5333504097638081,34.783335000768915,1.0,-100
525,525,2020-02-24,36000,36500,35300,35400,202473,-5.084745762711865,37800.0,40202.5,40328.333333333336,93.65079365079364,88.05422548348983,87.77947679464397,1760.0444820932655,43722.58896418653,36682.41103581347,35566.666666666664,0.0,7201289699.0,0.5558057019746967,35.72462173581468,1.0,-100
526,526,2020-02-25,35000,36200,34700,35900,149544,1.392757660167131,37060.0,40032.5,40237.5,96.86994063680518,89.67713732592269,89.22025473749612,1999.689120575233,44031.87824115047,36033.121758849535,35200.0,0.0,5263948800.0,0.6106248728307679,37.91229622311487,1.0,-100
527,527,2020-02-26,34750,35950,34750,35800,106781,-0.2793296089385474,36420.0,39717.5,40150.833333333336,98.29763866007688,90.13658966450558,89.16377825283826,2147.598107556096,44012.69621511219,35422.30378488781,35100.0,0.0,3748013100.0,0.4449100264600392,30.791538456553425,0.0,-100
528,528,2020-02-27,35600,35850,34900,35500,143180,-0.8450704225352111,35960.0,39440.0,40066.66666666666,98.72080088987764,90.01014198782961,88.60232945091515,2318.154892422577,44076.30978484516,34803.69021515484,35333.333333333336,5059026666.0,0.0,0.4109984655903179,29.12820074672221,0.0,-100
529,529,2020-02-28,34550,34850,32450,32500,336479,-9.230769230769232,35020.0,38940.0,39942.5,92.80411193603656,83.46173600410889,81.36696501220504,2674.4699425650265,44288.93988513005,33591.06011486995,33166.666666666664,0.0,11159886833.0,0.390829914651229,28.100482347565503,1.0,-100
530,530,2020-03-02,32200,34600,32200,34600,197066,6.069364161849711,34860.0,38640.0,39841.66666666666,99.25415949512336,89.54451345755695,86.84375653628949,2811.4708643434656,44262.94172868693,33017.05827131307,33000.0,0.0,6503178000.0,0.1493557959810676,12.994739879793316,0.0,-100
531,531,2020-03-03,34650,36500,34650,35100,113032,1.4245014245014245,34700.0,38380.0,39750.0,101.1527377521614,91.4538822303283,88.30188679245283,2889.245029779375,44158.49005955875,32601.50994044125,34800.0,3933513600.0,0.0,0.111947314439286,10.067681533610866,0.0,-100
532,532,2020-03-04,34500,35850,34500,35600,77922,1.4044943820224718,34660.0,38127.5,39670.833333333336,102.71206001154069,93.37092649662316,89.73847284949059,2901.064913368624,43929.62982673725,32325.370173262752,34866.666666666664,2716880400.0,0.0,0.1624633289464205,13.975780990327364,0.0,-100
533,533,2020-03-05,35750,36050,35350,36050,83199,1.248266296809986,34770.0,37855.0,39607.5,103.68133448375036,95.2318055739004,91.018115255949,2822.5082163881284,43500.016432776254,32209.983567223742,35716.666666666664,2971590950.0,0.0,0.2155588337749817,17.733311443721107,0.0,-100
534,534,2020-03-06,35800,35800,34500,35400,76663,-1.8361581920903955,35350.0,37560.0,39522.5,100.14144271570014,94.24920127795528,89.56923271554177,2750.913723799606,43061.827447599215,32058.17255240079,35233.333333333336,0.0,2701093033.0,0.2241596096915235,18.311305806602263,0.0,-100
535,535,2020-03-09,34350,34900,33050,33450,128553,-5.829596412556054,35120.0,37202.5,39413.333333333336,95.24487471526196,89.91331227740072,84.86975642760487,2799.2233415340424,42800.94668306808,31604.05331693192,33616.666666666664,0.0,4321523350.0,0.234175303669816,18.974233479919462,0.0,-100
536,536,2020-03-10,32850,34350,32850,33700,128817,0.741839762611276,34840.0,36790.0,39315.0,96.72789896670494,91.60097852677356,85.7179193691975,2667.573310786525,42125.14662157305,31454.85337842695,33133.333333333336,0.0,4268136600.0,0.24336813199171,19.57329657483393,0.0,-100
537,537,2020-03-11,33750,33800,32250,32550,112890,-3.5330261136712746,34230.0,36340.0,39195.833333333336,95.0920245398773,89.57072096862962,83.04454129903263,2580.01427984615,41500.0285596923,31179.9714403077,32850.0,0.0,3708436500.0,0.274773548610307,21.55469486402908,0.0,-100
538,538,2020-03-12,32150,32450,29250,29500,343873,-10.338983050847457,32920.0,35777.5,39013.333333333336,89.61117861482381,82.45405632031304,75.61517429938482,2786.077935585688,41349.65587117137,30205.344128828623,30300.0,0.0,10419351900.0,0.2475933353580974,19.84567633867896,1.0,-100
539,539,2020-03-13,27000,30000,26300,29200,321462,-1.0273972602739725,31680.0,35205.0,38816.66666666666,92.17171717171718,82.94276381195853,75.22541863460714,2905.978411192226,41016.95682238445,29393.04317761555,27500.0,0.0,8840205000.0,0.2409339002863267,19.415530531540384,1.0,-100
540,540,2020-03-16,28900,29700,27750,28250,156033,-3.3628318584070795,30640.0,34605.0,38611.66666666666,92.19973890339426,81.63560179164861,73.16441490050502,3045.0088583398106,40695.01771667962,28514.98228332038,28300.0,4415733900.0,0.0,0.3430358502229264,25.541823784226366,1.0,-100
541,541,2020-03-17,27000,28700,27000,28250,147230,0.0,29550.0,34037.5,38404.16666666666,95.60067681895092,82.99669482188763,73.55972659216665,3121.777285626269,40281.054571252535,27793.945428747465,27416.666666666668,0.0,4036555833.0,0.3412670262389521,25.44363050479957,0.0,-100
542,542,2020-03-18,28900,28900,26800,26800,142688,-5.410447761194029,28400.0,33427.5,38180.0,94.3661971830986,80.17350983471692,70.19381875327397,3288.5557140194546,40004.61142803891,26850.38857196109,27500.0,3923920000.0,0.0,0.3209821836700823,24.298751916418595,1.0,-100
543,543,2020-03-19,27500,28750,22800,22800,224900,-17.543859649122805,27060.0,32677.5,37898.333333333336,84.25720620842571,69.77277943539133,60.16095694621575,3893.6681055001263,40464.83621100025,24890.163788999747,24366.666666666668,0.0,5480063333.0,0.3572426244307397,26.32120580361054,1.0,-100
544,544,2020-03-20,22850,28650,22850,27900,188213,18.27956989247312,26800.0,32212.5,37696.66666666666,104.10447761194033,86.61233993015134,74.01184896984702,3880.4460880296647,39973.39217605933,24451.60782394067,24533.33333333333,4617492266.0,0.0,0.5157953756143059,34.028034648494014,0.0,-100
545,545,2020-03-23,26350,26350,23550,24300,215764,-14.814814814814811,26010.0,31657.5,37433.333333333336,93.42560553633218,76.7590618336887,64.91540516473731,4182.585293432947,40022.67058686589,23292.329413134103,24733.33333333333,5336562933.0,0.0,0.5478464919306162,35.39411012569417,0.0,-100
546,546,2020-03-24,24700,26000,24350,26000,169024,6.538461538461539,25560.0,31162.5,37202.5,101.72143974960876,83.4336141195347,69.88777635911565,4239.503291412119,39641.50658282424,22683.493417175763,25016.666666666668,4228417066.0,0.0,0.5823758818521705,36.8038901838228,0.0,-100
547,547,2020-03-25,27200,27550,26100,27550,184377,5.626134301270418,25710.0,30750.0,36983.333333333336,107.1567483469467,89.59349593495935,74.49301487156377,4165.238351681119,39080.47670336224,22419.523296637763,26950.0,4968960150.0,0.0,0.6280035807862718,38.57507367907427,0.0,-100
548,548,2020-03-26,27650,28300,26550,27300,192684,-0.9157509157509158,26610.0,30340.0,36760.833333333336,102.59301014656144,89.98022412656559,74.26382245596535,4075.6852830309695,38491.37056606194,22188.62943393806,27166.666666666668,5234582000.0,0.0,0.7967437110968211,44.34375955658414,0.0,-100
549,549,2020-03-27,27900,28450,26550,27250,164489,-0.1834862385321101,26480.0,30077.5,36510.0,102.90785498489426,90.5992851799518,74.637085729937,4098.249786895489,38273.99957379098,21881.000426209022,27233.33333333333,4479583766.0,0.0,1.012312083456837,50.305918837293056,0.0,-100
550,550,2020-03-30,26200,27700,26050,27150,117624,-0.3683241252302026,27050.0,29705.0,36262.5,100.36968576709798,91.39875441844806,74.870734229576,4003.021884842221,37711.04376968444,21698.95623031556,26466.666666666668,0.0,3113115200.0,1.0451580596819827,51.10402370780586,0.0,-100
551,551,2020-03-31,27450,28700,27350,28300,200654,4.063604240282685,27510.0,29365.0,36054.16666666666,102.87168302435478,96.37323344117146,78.49300820524674,3804.536765494512,36974.07353098902,21755.926469010978,27700.0,5558115800.0,0.0,1.3409946155370915,57.28311405062454,0.0,-100
552,552,2020-04-01,27850,30300,27500,28600,217236,1.048951048951049,27720.0,29015.0,35872.5,103.17460317460316,98.569705324832,79.7268102306781,3511.4511919836864,36037.902383967375,21992.097616032628,27983.33333333333,6078987400.0,0.0,2.2749181750530334,69.46488594378984,0.0,-100
553,553,2020-04-02,28400,29550,28150,29150,107927,1.8867924528301887,28090.0,28670.0,35704.166666666664,103.77358490566036,101.67422392745029,81.6431322207959,3098.573525791551,34867.1470515831,22472.852948416898,28566.666666666668,3083114633.0,0.0,4.111366748439814,80.43576113364907,0.0,-100
554,554,2020-04-03,29000,29450,28300,28700,85153,-1.56794425087108,28380.0,28335.0,35535.833333333336,101.12755461592673,101.28815952002824,80.76354853082569,2664.439311019244,33663.878622038486,23006.12137796152,28666.666666666668,2441052666.0,0.0,3.955014985467193,79.81842632296876,0.0,-100
555,555,2020-04-06,28950,29500,28600,29450,89133,2.546689303904924,28840.0,28135.0,35365.833333333336,102.11511789181694,104.67389372667496,83.27246165084003,2396.9882418523425,32928.97648370468,23341.02351629532,29000.0,2584857000.0,0.0,6.113645315089138,85.94250970203917,0.0,-100
556,556,2020-04-07,30100,30800,29350,29950,123127,1.669449081803005,29170.0,27947.5,35209.166666666664,102.67398011655813,107.16522050272832,85.06307543016733,2062.0298507205453,32071.55970144109,23823.44029855891,29800.0,3669184600.0,0.0,6.084001406374598,85.88368433834384,0.0,-100
557,557,2020-04-08,29700,30300,29400,29750,90322,-0.6722689075630253,29400.0,27807.5,35039.166666666664,101.1904761904762,106.98552548772813,84.90498727614337,1813.1301082584005,31433.7602165168,24181.2397834832,29616.666666666668,0.0,2675036566.0,9.032401428570282,90.03229678238154,0.0,-100
558,558,2020-04-09,30050,30350,29450,29950,99916,0.667779632721202,29560.0,27830.0,34869.166666666664,101.319350473613,107.61767876392383,85.89250292761037,1837.8620302146453,31505.72406042929,24154.27593957071,29816.666666666668,2979162066.0,0.0,8.749352492358266,89.74290855947798,0.0,-100
559,559,2020-04-10,29950,30300,29200,30250,134782,0.9917355371900828,29870.0,27882.5,34715.833333333336,101.27217944425846,108.49098897157717,87.13603303007753,1893.220244645688,31668.940489291374,24096.059510708623,29800.0,0.0,4016503600.0,4.620867889360957,82.20915311151903,0.0,-100
560,560,2020-04-13,30600,31950,29650,29650,232791,-2.023608768971332,29910.0,27952.5,34547.5,99.13072550986293,106.07280207494858,85.82386569216295,1932.987529569997,31818.47505914,24086.524940860007,29966.666666666668,6975970300.0,0.0,4.901097344801869,83.05399925522538,0.0,-100
561,561,2020-04-14,29900,30550,29850,30200,88935,1.8211920529801324,29960.0,28050.0,34360.833333333336,100.80106809078772,107.66488413547238,87.89076710401862,1996.905500755308,32043.81100151061,24056.188998489382,29983.33333333333,2666567750.0,0.0,4.666270896135035,82.35170858699854,0.0,-100
562,562,2020-04-16,30150,31500,29700,31000,128077,2.5806451612903225,30210.0,28260.0,34191.666666666664,102.61502813637868,109.69568294409058,90.665366804777,2077.73915590948,32415.47831181896,24104.52168818104,30283.33333333333,3878598483.0,0.0,4.527970928784607,81.91017983121228,0.0,-100
563,563,2020-04-17,31100,33700,31100,33650,375826,7.87518573551263,30950.0,28802.5,34065.833333333336,108.72374798061388,116.830136272893,98.77932434746444,1991.7907177104069,32786.08143542081,24818.918564579188,31950.0,12007640700.0,0.0,5.295775267946323,84.11633266054938,1.0,-100
564,564,2020-04-20,33300,33600,31900,32400,200380,-3.858024691358025,31380.0,29027.5,33907.5,103.25047801147228,111.61829299801911,95.5540809555408,2133.5956184706934,33294.691236941384,24760.30876305861,32533.33333333333,6519029333.0,0.0,8.733756247619601,89.72647378298022,0.0,-100
565,565,2020-04-21,32000,32300,31000,31800,158538,-1.8867924528301887,31810.0,29402.5,33754.166666666664,99.9685633448601,108.15406853158744,94.21059128502657,1905.910129321968,33214.32025864394,25590.679741356063,31600.0,0.0,5009800800.0,4.5194961060157866,81.88240410369917,0.0,-100
566,566,2020-04-22,31800,31800,30650,31350,101457,-1.4354066985645932,32040.0,29670.0,33621.666666666664,97.84644194756554,105.66228513650152,93.24344420760424,1774.112083327876,33218.22416665575,26121.775833344247,31266.666666666668,0.0,3172222200.0,3.1468705251471683,75.88542989379899,0.0,-100
