,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
592,592,2020-06-02,1450,1467,1377,1386,3610278,-4.978354978354979,1472.2,1680.8,1732.2666666666669,94.14481728026082,82.4607329842932,80.01077586206897,132.79172453607052,1946.383449072141,1415.2165509278589,1404.3333333333333,0.0,5070033738.0,5.194474016431812,83.856579310086,1.0,-100
593,593,2020-06-03,1401,1414,1340,1341,4551292,-3.355704697986577,1415.8,1659.95,1725.3166666666666,94.71676790507134,80.7855658302961,77.72486210260918,151.45764563419394,1962.865291268388,1357.0347087316122,1360.6666666666667,0.0,6192791314.0,4.174485407091316,80.67440679937833,1.0,-100
594,594,2020-06-04,1316,1324,1246,1292,4309471,-3.7925696594427247,1380.0,1636.65,1717.55,93.6231884057971,78.94174075092414,75.22342872114349,170.25747529767156,1977.1649505953435,1296.135049404657,1284.6666666666667,0.0,5536233744.0,3.551114668135205,78.02736092321435,1.0,-100
595,595,2020-06-05,1295,1393,1262,1357,4612155,4.789977892409728,1366.2,1616.6,1710.8666666666666,99.32659932659932,83.94160583941607,79.31652573744302,178.62085691854733,1973.8417138370944,1259.3582861629052,1304.6666666666667,6017324890.0,0.0,3.713419895759566,78.78398228641477,0.0,-100
596,596,2020-06-08,1365,1377,1283,1308,3211952,-3.746177370030581,1336.8,1594.1,1703.3666666666666,97.84560143626572,82.05256884762562,76.78910393142992,187.9694544054273,1970.0389088108543,1218.1610911891453,1318.6666666666667,4235494037.0,0.0,3.827663822478456,79.28604731456603,0.0,-100
597,597,2020-06-09,1307,1324,1279,1316,2163086,0.60790273556231,1322.8,1572.0,1696.0,99.48593891744784,83.7150127226463,77.59433962264151,193.58474276548563,1959.1694855309715,1184.830514469029,1300.6666666666667,0.0,2813453857.0,3.5576811645434563,78.05901808622521,0.0,-100
598,598,2020-06-10,1312,1344,1279,1345,2408020,2.1561338289962824,1323.6,1551.35,1689.1166666666666,101.61680265941374,86.69868179327682,79.62741867050826,194.7239003523228,1940.7978007046447,1161.9021992953544,1312.0,3159322240.0,0.0,3.6368868230766087,78.43380616875845,0.0,-100
599,599,2020-06-11,1320,1356,1299,1300,1982362,-3.4615384615384617,1325.2,1528.45,1681.4833333333331,98.098400241473,85.05348555726388,77.31269018426191,196.06859030773745,1920.5871806154748,1136.3128193845253,1306.3333333333333,0.0,2589625559.0,3.415163797944387,77.35078366819414,0.0,-100
600,600,2020-06-12,1197,1316,1193,1308,2456906,0.6116207951070336,1315.4,1505.95,1673.9833333333331,99.43743348031016,86.85547328928584,78.1369786636665,194.1506401035849,1894.25128020717,1117.64871979283,1232.6666666666667,0.0,3028546129.0,3.187874276378343,76.1215372285532,0.0,-100
601,601,2020-06-15,1312,1316,1197,1226,1685289,-6.688417618270799,1299.0,1479.35,1665.1166666666666,94.38029253271748,82.87423530604659,73.62847448126759,194.24435912693,1867.83871825386,1090.86128174614,1245.0,2098184805.0,0.0,1.0711259243812783,51.71708353277762,0.0,-100
602,602,2020-06-16,1242,1275,1226,1243,1394997,1.3676588897827835,1284.4,1453.6,1656.5333333333333,96.7767050763002,85.51183269124931,75.0362202189311,189.4369496553853,1832.4738993107703,1074.7261006892293,1237.0,0.0,1725611289.0,0.4501482601821437,31.041533651573232,0.0,-100
603,603,2020-06-17,1201,1238,1168,1210,1184764,-2.727272727272727,1257.4,1426.2,1647.4,96.2303165261651,84.84083578740709,73.44907126380964,182.59924482463344,1791.398489649267,1061.001510350733,1193.0,0.0,1413423452.0,0.5783998845095466,36.64469886154812,0.0,-100
604,604,2020-06-18,1201,1209,1152,1165,1433850,-3.862660944206009,1230.4,1396.55,1637.5166666666669,94.68465539661898,83.4198560738964,71.14431405278319,173.8206804363868,1744.1913608727737,1048.9086391272265,1172.6666666666667,0.0,1681428100.0,0.7074976829082571,41.43476679296148,0.0,-100
605,605,2020-06-19,1164,1303,1156,1218,2416928,4.351395730706075,1212.4,1369.55,1628.5166666666669,100.46189376443418,88.93432149246104,74.79198861950036,155.71785382543663,1680.985707650873,1058.1142923491266,1179.3333333333333,2850363754.0,0.0,0.6109813250988856,37.926034000510974,0.0,-100
606,606,2020-06-22,1226,1267,1197,1251,1163308,2.6378896882494005,1217.4,1344.2,1620.0666666666666,102.7599802858551,93.06650796012498,77.21904448376611,127.94349081569284,1600.0869816313857,1088.3130183686144,1224.6666666666667,1424664530.0,0.0,0.7920125057817259,44.196818003579054,0.0,-100
607,607,2020-06-23,1254,1316,1234,1251,1596749,0.0,1219.0,1324.6,1611.6166666666666,102.6251025430681,94.44360561678998,77.6239180119342,108.2742132881042,1541.1484265762083,1108.0515734237915,1246.3333333333333,1990081503.0,0.0,1.158987780193015,53.68199814866024,0.0,-100
608,608,2020-06-24,1254,1271,1209,1210,964887,-3.3884297520661155,1219.0,1303.95,1602.4833333333331,99.2616899097621,92.794969132252,75.50780559340191,85.31827409609737,1474.5865481921949,1133.3134518078052,1224.3333333333333,0.0,1181343317.0,1.5086804169014052,60.13840610135789,0.0,-100
609,609,2020-06-25,1189,1226,1173,1202,739781,-0.6655574043261231,1226.4,1290.5,1593.2166666666667,98.01043705153292,93.1421929484696,75.44485474877868,78.53091915390927,1447.5618383078186,1133.4381616921814,1188.0,0.0,878859828.0,1.0291151286597064,50.7174341230933,0.0,-100
610,610,2020-06-26,1201,1218,1185,1198,781173,-0.333889816360601,1222.4,1279.1,1583.8833333333334,98.00392670157068,93.65960440935032,75.63688402975808,74.25836830390104,1427.616736607802,1130.5832633921978,1194.6666666666667,933241344.0,0.0,0.813454873869329,44.85663721720729,0.0,-100
611,611,2020-06-29,1173,1185,1132,1157,1478983,-3.543647363872083,1203.6,1264.2,1573.8666666666666,96.12828182120306,91.5203290618573,73.51321585903084,66.60930865877452,1397.418617317549,1130.981382682451,1154.0,0.0,1706746382.0,0.8768283040597004,46.71862109938689,0.0,-100
612,612,2020-06-30,1160,1164,1111,1120,1035379,-3.303571428571429,1177.4,1250.9,1563.2333333333331,95.12485136741972,89.53553441522104,71.64637396848413,67.5588632231173,1386.0177264462347,1115.7822735537654,1130.3333333333333,0.0,1170323396.0,0.6046170585392516,37.6798349065078,0.0,-100
613,613,2020-07-01,1128,1132,1062,1067,1454426,-4.967197750702906,1148.8,1237.2,1551.7166666666667,92.87952646239556,86.24312964759133,68.76255330118256,75.62622769773276,1388.4524553954657,1085.9475446045344,1085.6666666666667,0.0,1579021827.0,0.6471520628594131,39.28915110217413,1.0,-100
614,614,2020-07-02,1046,1091,1042,1067,1046707,0.0,1121.8,1225.95,1540.2,95.11499376002853,87.0345446388515,69.27671730944033,83.38274149335217,1392.7154829867045,1059.1845170132956,1051.6666666666667,0.0,1100786861.0,0.7474575043231371,42.774001798267385,0.0,-100
615,615,2020-07-03,1074,1107,1058,1079,655373,1.1121408711770158,1098.0,1212.05,1528.8833333333334,98.26958105646632,89.02273008539252,70.57438435459432,83.55803215036782,1379.1660643007356,1044.9339356992643,1070.3333333333333,701467567.0,0.0,0.6351590322742269,38.84386898996785,0.0,-100
616,616,2020-07-06,1079,1173,1074,1124,1528514,4.0035587188612105,1091.4,1202.85,1518.3166666666666,102.98698918819863,93.44473542004408,74.0293526822468,82.56115755512326,1367.9723151102464,1037.7276848897534,1092.3333333333333,1669646792.0,0.0,0.893346265737898,47.18345935468557,0.0,-100
617,617,2020-07-07,1124,1160,1115,1124,662612,0.0,1092.2,1193.25,1507.75,102.91155466031864,94.19652210349884,74.54816779970155,79.82934099822128,1352.9086819964425,1033.5913180035575,1121.0,742788052.0,0.0,1.1090221833936202,52.58466184595064,0.0,-100
618,618,2020-07-08,1124,1136,1079,1087,570996,-3.403863845446182,1096.2,1180.35,1496.5666666666666,99.16073709177157,92.09132884313976,72.63291533955498,74.69747758722838,1329.744955174457,1030.9550448255432,1096.6666666666667,0.0,626192280.0,1.2509900408936927,55.57510331751721,0.0,-100
619,619,2020-07-09,1099,1140,1070,1124,724791,3.291814946619217,1107.6,1171.55,1486.0,101.48067894546767,95.94127438009475,75.6393001345895,70.08451664728773,1311.7190332945754,1031.3809667054245,1097.6666666666667,795578921.0,0.0,1.001721987912533,50.04301266416943,0.0,-100
620,620,2020-07-10,1136,1144,1099,1128,807878,0.3546099290780142,1117.4,1162.55,1475.5,100.94863074995524,97.02808481355642,76.44866147068791,62.82094437869673,1288.1918887573934,1036.9081112426063,1121.0,905631238.0,0.0,0.938757527570304,48.42057421934432,0.0,-100
621,621,2020-07-13,1136,1258,1111,1193,2523278,5.448449287510478,1131.2,1160.9,1466.0833333333333,105.46322489391795,102.76509604617104,81.37327346103564,61.4858991108808,1283.8717982217618,1037.9282017782384,1146.6666666666667,2893358773.0,0.0,1.0483350184973248,51.179861157008965,0.0,-100
622,622,2020-07-14,1185,1283,1177,1234,2050779,3.322528363047002,1153.2,1160.45,1457.35,107.00659035726676,106.3380585117842,84.6742374858476,60.883387242374994,1282.21677448475,1038.68322551525,1198.6666666666667,2458200428.0,0.0,1.5717958423248584,61.11666472343242,0.0,-100
623,623,2020-07-15,1242,1262,1177,1193,1390712,-3.4367141659681475,1174.4,1159.6,1447.9333333333334,101.58378746594006,102.8803035529493,82.39329619227405,60.270792437567614,1280.141584875135,1039.0584151248647,1204.0,1674417248.0,0.0,2.066017176216861,67.3843966773241,0.0,-100
624,624,2020-07-16,1197,1201,1099,1120,2387106,-6.517857142857143,1173.6,1157.35,1437.3,95.4328561690525,96.77279993087656,77.92388506226953,60.895315695740784,1279.1406313914815,1035.5593686085183,1138.6666666666667,0.0,2718118032.0,1.3302817538558669,57.08673432535265,0.0,-100
625,625,2020-07-17,1119,1119,1058,1071,2285828,-4.57516339869281,1162.2,1150.0,1425.85,92.15281362932367,93.13043478260867,75.11309043728302,62.050064676158925,1274.100129352318,1025.899870647682,1082.6666666666667,0.0,2474789781.0,1.2246152333756295,55.048406349236366,0.0,-100
626,626,2020-07-20,1070,1083,1034,1046,1371835,-2.390057361376673,1132.8,1139.75,1413.9833333333331,92.33757062146891,91.77451195437597,73.97541225144096,61.41650301103906,1262.583006022078,1016.9169939779218,1050.0,0.0,1440426750.0,1.1913360789630838,54.36574017102895,0.0,-100
627,627,2020-07-21,882,980,878,948,6276998,-10.337552742616031,1075.6,1124.6,1400.4833333333331,88.1368538490145,84.29663880490843,67.6909162313011,69.38405701903531,1263.3681140380704,985.8318859619292,902.6666666666666,0.0,5666036861.0,0.8442031278290669,45.77603817551454,1.0,-100
628,628,2020-07-22,956,976,895,928,2538891,-2.155172413793104,1022.6,1110.5,1386.65,90.74907099550164,83.56596127870328,66.9238812966502,79.09055436316878,1268.6811087263377,952.3188912736624,926.3333333333334,2351859363.0,0.0,1.0980525652129036,52.3367518726337,1.0,-100
629,629,2020-07-23,927,927,858,891,2195250,-4.15263748597082,976.8,1094.95,1372.2,91.2162162162162,81.37357870222384,64.932225623087,89.9774679397112,1274.9049358794225,914.9950641205776,892.0,0.0,1958163000.0,0.9064585156198928,47.54672122121441,1.0,-100
630,630,2020-07-24,891,931,862,891,1346298,0.0,940.8,1079.6,1357.75,94.70663265306123,82.53056687662098,65.62327379856382,97.35631788219284,1274.3126357643855,884.8873642356143,881.3333333333334,0.0,1186537304.0,0.7356340889679801,42.3841692003983,0.0,-100
631,631,2020-07-27,878,903,862,899,765194,0.8898776418242491,911.4,1066.7,1343.4333333333334,98.63945578231292,84.27861629324083,66.91809542713942,103.46222295575802,1273.624445911516,859.775554088484,879.6666666666666,0.0,673115655.0,0.6616971121716121,39.82056099904176,0.0,-100
632,632,2020-07-28,919,1054,899,961,4473070,6.451612903225806,914.0,1058.75,1330.15,105.1422319474836,90.76741440377803,72.24749088448671,105.24451479643226,1269.2390295928644,848.2609704071355,926.3333333333334,4143553843.0,0.0,0.9444948086945004,48.572760619948255,0.0,-100
633,633,2020-07-29,972,1144,964,1083,6474772,11.265004616805172,945.0,1059.55,1318.9,114.6031746031746,102.21320371855978,82.11388278110546,105.37126093759414,1270.2925218751882,848.8074781248117,1006.3333333333334,6515778889.0,0.0,1.2994078485486824,56.51054245852165,0.0,-100
634,634,2020-07-30,1083,1083,972,973,2760813,-11.30524152106886,961.4,1054.85,1305.8166666666666,101.20657374661953,92.24060292932646,74.51275702306349,107.10362665243817,1269.0572533048762,840.6427466951236,1009.3333333333334,2786580588.0,0.0,1.4161124140105183,58.61119730186335,0.0,-100
635,635,2020-07-31,952,968,911,924,1155576,-5.303030303030303,968.0,1047.1,1291.9166666666667,95.45454545454544,88.2437207525547,71.52164097271496,110.80798945164275,1268.7159789032855,825.4840210967144,929.0,0.0,1073530104.0,1.159369315101118,53.69018198940312,0.0,-100
636,636,2020-08-03,919,952,915,928,698384,0.4310344827586206,973.8,1037.3,1278.0833333333333,95.29677551858698,89.46302901764196,72.60872400078242,112.30601989770062,1261.9120397954011,812.6879602045988,920.6666666666666,0.0,642978869.0,0.9797290243265596,49.48803660944618,0.0,-100
637,637,2020-08-04,927,960,919,961,426468,3.433922996878252,973.8,1029.15,1264.8,98.68556171698502,93.378030413448,75.98039215686273,111.59526258573212,1252.3405251714644,805.9594748285358,935.6666666666666,399031892.0,0.0,0.9082135442746124,47.59496372927488,0.0,-100
638,638,2020-08-05,960,968,940,948,718623,-1.3713080168776373,946.8,1022.2,1251.3,100.12674271229405,92.74114654666404,75.76120834332295,112.12990586580028,1246.459811731601,797.9401882683994,949.3333333333334,682212768.0,0.0,1.1166636817461408,52.75583888815769,0.0,-100
639,639,2020-08-06,940,960,923,940,646693,-0.851063829787234,940.2,1013.0,1237.6666666666667,99.9787279302276,92.79368213228037,75.94936708860759,110.87926102890174,1234.7585220578037,791.2414779421965,934.3333333333334,0.0,604226826.0,1.274367516590837,56.03173221982392,0.0,-100
640,640,2020-08-07,931,944,915,924,569394,-1.7316017316017316,940.2,1002.8,1223.7666666666669,98.2769623484365,92.14200239329875,75.50458965489064,109.1124962692394,1221.0249925384787,784.5750074615212,923.3333333333334,0.0,525740460.0,1.368902422218962,57.78635748688647,0.0,-100
641,641,2020-08-10,919,976,911,977,1273605,5.424769703172978,950.0,992.0,1210.75,102.84210526315788,98.48790322580643,80.6937848441049,99.5680143102378,1191.1360286204756,792.8639713795244,935.6666666666666,1191669745.0,0.0,2.711568835350851,73.05721530810646,0.0,-100
642,642,2020-08-11,976,1001,960,961,804852,-1.664932362122789,950.0,978.35,1197.4666666666667,101.15789473684212,98.22660602034036,80.25275581783767,81.76749772501302,1141.884995450026,814.815004549974,965.6666666666666,777218748.0,0.0,2.4752885878030386,71.225411221686,0.0,-100
643,643,2020-08-12,964,993,935,961,853031,0.0,952.6,966.75,1184.1833333333334,100.88179718664708,99.40522368761312,81.15297462386172,64.30509106471717,1095.3601821294344,838.1398178705656,953.3333333333334,0.0,813222886.0,2.988765014836604,74.92958356081641,0.0,-100
644,644,2020-08-13,980,997,956,961,823346,0.0,956.8,958.8,1170.9,100.43896321070234,100.22945348352108,82.07361858399521,53.237897067878045,1065.275794135756,852.3242058642438,965.6666666666666,795077787.0,0.0,3.990736982342287,79.96287915916832,0.0,-100
645,645,2020-08-14,952,1013,952,961,861147,0.0,964.2,953.3,1157.6166666666666,99.66811864758348,100.80772054966958,83.01539081734023,46.2613855118189,1045.822771023638,860.7772289763622,955.0,0.0,822395385.0,3.857822307018589,79.4146443241615,0.0,-100
646,646,2020-08-18,935,964,927,932,775381,-3.111587982832618,955.2,947.6,1143.85,97.57118927973198,98.35373575348248,81.47921493202782,40.95748758741336,1029.5149751748268,865.6850248251733,931.3333333333334,0.0,722138171.0,2.526322547889466,71.64184539504168,0.0,-100
647,647,2020-08-19,915,956,915,932,584833,0.0,949.4,946.8,1132.0,98.16726353486412,98.4368398817068,82.3321554770318,41.10525641888871,1029.0105128377777,864.5894871622226,920.6666666666666,0.0,538436248.0,1.154827413332755,53.5925710888672,0.0,-100
648,648,2020-08-20,931,931,907,907,583101,-2.7563395810363835,938.6,945.75,1120.0666666666666,96.63328361389304,95.90272270684642,80.97732277840606,41.87182823808188,1029.4936564761638,862.0063435238362,915.0,0.0,533537415.0,0.6126648355694507,37.990834924673706,0.0,-100
649,649,2020-08-21,907,989,882,973,1268923,6.783144912641316,941.0,949.85,1111.7666666666669,103.40063761955366,102.437226930568,87.51836416514257,40.21033514696212,1030.2706702939242,869.4293297060758,920.6666666666666,1168255108.0,0.0,0.9636321380488896,49.0739644853428,0.0,-100
650,650,2020-08-24,972,976,940,948,369122,-2.637130801687764,938.4,952.7,1103.8,101.0230179028133,99.5066652671355,85.8851241166878,37.765341950405045,1028.2306839008102,877.1693160991899,953.3333333333334,351896306.0,0.0,1.1766926385488286,54.05874112448478,0.0,-100
651,651,2020-08-25,1091,1177,985,1001,5524714,5.294705294705294,952.2,957.8,1096.2333333333331,105.12497374501154,104.51033618709542,91.31267674156962,37.011520254893625,1031.8230405097872,883.7769594902127,1025.6666666666667,5666514992.0,0.0,2.3319191038833567,69.98726653253681,0.0,-100
652,652,2020-08-26,1021,1025,976,1001,772083,0.0,966.0,959.8,1089.8166666666666,103.6231884057971,104.29256095019797,91.85031121442444,38.25344841695885,1036.3068968339176,883.2931031660822,999.3333333333334,0.0,771568278.0,1.8664672338241337,65.11385205454077,0.0,-100
653,653,2020-08-27,1001,1001,964,973,741399,-2.877697841726619,979.2,954.3,1083.6833333333334,99.36683006535948,101.95955150372,89.78637670906322,25.333771926017,1004.967543852034,903.632456147966,979.3333333333334,0.0,726076754.0,1.8247610029529329,64.5987749422119,0.0,-100
654,654,2020-08-28,980,1054,976,1005,1377697,3.184079601990049,985.6,955.9,1078.9,101.96834415584416,105.13652055654356,93.15043099453146,27.49526274985676,1010.8905254997136,900.9094745002864,987.0,1359786939.0,0.0,2.295424908907235,69.654899515474,0.0,-100
655,655,2020-08-31,1001,1034,1001,1010,680725,0.495049504950495,998.0,960.2,1073.1166666666666,101.20240480961924,105.18641949593834,94.11837793343378,28.931134203747497,1018.062268407495,902.3377315925052,1004.0,683447900.0,0.0,2.1922823977589103,68.67445058425804,0.0,-100
656,656,2020-09-01,1021,1030,980,1030,1341931,1.9417475728155336,1003.8,965.3,1068.4833333333331,102.61008168957962,106.70257950896097,96.3983216085105,31.8038395563458,1028.9076791126915,901.6923208873084,1010.3333333333334,1355797620.0,0.0,2.3097037135534824,69.78581508958261,1.0,1
657,657,2020-09-02,1090,1250,1090,1155,3476548,10.822510822510822,1034.6,975.0,1065.8,111.63734776725305,118.46153846153848,108.36930005629574,52.96672242276295,1080.933444845526,869.0665551544741,1111.6666666666667,3864762526.0,0.0,3.705633201662473,78.74887486668732,1.0,-100
658,658,2020-09-03,1145,1155,1110,1135,580057,-1.762114537444934,1067.0,984.35,1062.3,106.3730084348641,115.30451567023924,106.84364115598233,63.422787702840026,1111.19557540568,857.50442459432,1130.0,655464410.0,0.0,3.6716982939385145,78.59450809789043,1.0,-100
659,659,2020-09-04,1095,1200,1095,1140,1231514,0.4385964912280701,1094.0,994.35,1059.6333333333334,104.20475319926874,114.6477598431136,107.58438453553114,71.33558571619936,1137.021171432399,851.6788285676013,1110.0,0.0,1366980540.0,3.242493509409876,76.42895627814175,1.0,-100
660,660,2020-09-07,1190,1190,1120,1145,400877,0.4366812227074235,1121.0,1005.4,1056.9166666666667,102.14094558429974,113.88502088720908,108.33399038082472,76.77403618137136,1158.9480723627428,851.8519276372573,1151.6666666666667,461676678.0,0.0,3.954581492723376,79.81666057024866,0.0,-100
661,661,2020-09-08,1150,1160,1130,1135,318016,-0.881057268722467,1142.0,1013.3,1055.4,99.38704028021016,112.01026349550972,107.54216410839491,81.67077683892371,1176.6415536778477,849.9584463221526,1138.3333333333333,0.0,362008213.0,4.140131300138674,80.54524404905725,0.0,-100
662,662,2020-09-09,1130,1130,1105,1125,324871,-0.8888888888888888,1136.0,1021.5,1053.4333333333334,99.03169014084509,110.13215859030836,106.79365882985792,84.33298661602446,1190.1659732320488,852.8340267679511,1120.0,0.0,363855520.0,4.335788567124001,81.2586277094746,0.0,-100
663,663,2020-09-10,1130,1130,1090,1100,227516,-2.272727272727273,1129.0,1028.45,1051.6,97.43135518157662,106.95707132091982,104.60251046025108,84.81091972890513,1198.0718394578105,858.8281605421898,1106.6666666666667,0.0,251784373.0,3.747611070353329,78.93677503946047,0.0,-100
664,664,2020-09-11,1095,1105,1070,1105,309906,0.4524886877828055,1122.0,1035.65,1050.6,98.48484848484848,106.69627769999516,105.1779935275081,84.89577201052364,1205.441544021047,865.8584559789529,1090.0,0.0,337797540.0,3.3605769692414844,77.06725492856171,0.0,-100
665,665,2020-09-14,1130,1140,1090,1100,433294,-0.4545454545454545,1113.0,1042.6,1048.6333333333334,98.83198562443846,105.50546710147708,104.89843923837374,84.14924085719238,1210.8984817143846,874.3015182856152,1106.6666666666667,479512026.0,0.0,2.119688310774613,67.94551569314623,0.0,-100
666,666,2020-09-15,1140,1200,1125,1160,1951523,5.172413793103448,1118.0,1054.0,1047.1166666666666,103.7567084078712,110.05692599620494,110.78039696308912,83.82061045376494,1221.64122090753,886.3587790924701,1141.6666666666667,2227988758.0,0.0,3.253169221851984,76.48812102602953,0.0,-100
667,667,2020-09-16,1170,1190,1150,1185,477883,2.109704641350211,1130.0,1066.65,1046.0166666666669,104.86725663716814,111.09548586696668,113.2869138477717,83.53018679054234,1233.7103735810847,899.5896264189154,1168.3333333333333,558326638.0,0.0,4.341876602527321,81.27998689586192,0.0,-100
668,668,2020-09-17,1195,1195,1140,1180,753758,-0.423728813559322,1146.0,1080.3,1045.5166666666669,102.96684118673647,109.22891789317784,112.86285887360316,78.20425348507375,1236.7085069701477,923.8914930298524,1171.6666666666667,883153123.0,0.0,4.164189023093589,80.6358753421277,0.0,-100
669,669,2020-09-18,1210,1245,1145,1165,646146,-1.2875536480686696,1158.0,1089.9,1044.9,100.60449050086356,106.89054041655196,111.49392286343188,76.09543869032815,1242.0908773806564,937.7091226193438,1173.3333333333333,758144640.0,0.0,4.192035731565886,80.73973193365512,0.0,-100
670,670,2020-09-21,1160,1165,1065,1065,594633,-9.389671361502346,1151.0,1095.75,1042.6833333333334,92.52823631624672,97.1937029431896,102.14031105640892,68.75576530850135,1233.2615306170028,958.2384693829972,1096.6666666666667,0.0,652114190.0,2.9656347453985665,74.78335590133895,0.0,-100
671,671,2020-09-22,1075,1085,999,1005,1129241,-5.970149253731343,1120.0,1095.95,1040.15,89.73214285714286,91.70126374378394,96.62067970965724,68.47087356179716,1232.8917471235943,959.0082528764058,1026.3333333333333,0.0,1158977679.0,1.340656963934242,57.27695192382348,0.0,-100
672,672,2020-09-23,1010,1015,967,990,502952,-1.5151515151515151,1081.0,1095.4,1037.9833333333331,91.58186864014802,90.37794412999816,95.37725397003804,69.31271623287296,1234.025432465746,956.7745675342542,989.0,0.0,497419528.0,1.0757100792618748,51.823715171455866,0.0,-100
673,673,2020-09-24,971,985,915,922,577099,-7.37527114967462,1029.4,1092.85,1035.5666666666666,89.56673790557605,84.36656448734959,89.03337947017737,74.77564689403141,1242.4012937880627,943.2987062119372,936.0,0.0,540164664.0,1.2892999390423436,56.31852415029905,1.0,-100
674,674,2020-09-25,932,1050,924,956,521577,3.556485355648536,987.6,1090.4,1033.7166666666667,96.80032401782098,87.67424798239178,92.4818212598552,78.51476562438712,1247.4295312487743,933.370468751226,937.3333333333334,488891508.0,0.0,1.2958354900936615,56.44287213457078,0.0,-100
675,675,2020-09-28,956,1000,956,993,309469,3.726082578046324,973.2,1089.55,1032.2833333333333,102.03452527743526,91.13854343536325,96.19452023830668,79.51661527795915,1248.5832305559184,930.5167694440815,968.3333333333334,299669148.0,0.0,1.4980315158893045,59.96847943513644,0.0,-100
676,676,2020-09-29,1000,1025,972,991,511965,-0.201816347124117,970.4,1087.6,1030.0666666666666,102.12283594394064,91.11805810959912,96.20736521907968,81.50711948238383,1250.6142389647675,924.5857610352324,987.6666666666666,505650765.0,0.0,1.803627491856142,64.33192344900465,0.0,-100
677,677,2020-10-05,997,997,977,983,175397,-0.8138351983723295,969.0,1079.0,1027.7166666666667,101.44478844169248,91.10287303058388,95.64893047694729,83.08017687435115,1245.1603537487024,912.8396462512976,985.6666666666666,0.0,172882976.0,1.84598939227165,64.86283460101703,0.0,-100
678,678,2020-10-06,988,1030,983,1010,440747,2.6732673267326734,986.6,1072.75,1026.4333333333334,102.37178187715384,94.1505476578886,98.39898678271037,83.34700765000686,1239.4440153000137,906.0559846999864,993.6666666666666,437955602.0,0.0,2.197306796491364,68.72367703038782,0.0,-100
679,679,2020-10-07,1020,1025,999,1010,193531,0.0,997.4,1066.25,1024.5333333333333,101.2632845398035,94.7245017584994,98.58146798542428,82.89427318165926,1232.0385463633186,900.4614536366814,1009.6666666666666,195401799.0,0.0,2.1032791029990388,67.77602120822486,0.0,-100
680,680,2020-10-08,990,997,980,991,398989,-1.917255297679112,997.0,1058.55,1022.25,99.39819458375123,93.61862925700252,96.94301785277574,82.344894067253,1223.239788134506,893.860211865494,987.0,0.0,393802143.0,1.2084207219922785,54.71877301088392,0.0,-100
681,681,2020-10-12,996,996,981,982,224089,-0.9164969450101832,995.2,1050.9,1018.7333333333332,98.67363344051446,93.44371491102864,96.39421503828284,81.97489988115906,1214.8497997623183,886.950200237682,986.3333333333334,0.0,221026450.0,0.9814318351423936,49.53144578258298,0.0,-100
682,682,2020-10-13,980,980,951,963,331641,-1.9730010384215992,991.2,1042.8,1014.2166666666668,97.1549636803874,92.34752589182968,94.95012571278326,82.27079804235545,1207.3415960847108,878.258403915289,964.6666666666666,0.0,319923018.0,0.6788429172915645,40.4351658097188,0.0,-100
683,683,2020-10-14,963,966,914,928,397796,-3.771551724137931,974.8,1034.2,1009.8,95.19901518260156,89.73119319280602,91.89938601703308,84.9238668331491,1204.0477336662982,864.3522663337019,935.0,0.0,371939260.0,0.4453460088885422,30.81241489233496,0.0,-100
684,684,2020-10-15,928,928,873,886,530403,-4.740406320541761,950.0,1023.25,1005.9,93.26315789473684,86.58685560713413,88.08032607615071,89.31957703720356,1201.889154074407,844.6108459255929,895.6666666666666,0.0,475064287.0,0.4643401473497541,31.70985567732629,0.0,-100
685,685,2020-10-16,886,910,880,880,300546,-0.6818181818181818,927.8,1012.25,1002.7166666666668,94.84802759215349,86.9350456902939,87.76158103817961,92.84728548025667,1197.9445709605134,826.5554290394866,882.0,0.0,265081572.0,0.5917681869301591,37.176781882506845,0.0,-100
686,686,2020-10-19,875,898,861,879,219704,-0.1137656427758816,907.2,998.2,999.9333333333332,96.89153439153438,88.0585053095572,87.90586039069271,90.54490017316292,1179.2898003463258,817.1101996536743,871.6666666666666,0.0,191508653.0,0.6531047566280026,39.50776585751307,0.0,-100
687,687,2020-10-20,873,873,781,810,2097959,-8.518518518518519,876.6,979.45,997.6333333333332,92.4024640657084,82.69947419470111,81.1921547662802,88.63376747516536,1156.717534950331,802.1824650496693,821.3333333333334,0.0,1723123658.0,0.4662323900030886,31.797987357386543,0.0,-100
688,688,2020-10-21,810,844,808,833,735518,2.7611044417767108,857.6,962.1,996.05,97.13152985074626,86.58143644111838,83.6303398423774,80.93850817294998,1123.9770163459,800.2229836541001,817.0,0.0,600918206.0,0.3038215869945718,23.30238968468901,0.0,-100
689,689,2020-10-22,842,844,801,804,436753,-3.606965174129354,841.2,944.05,994.6,95.5777460770328,85.16498066839681,80.83651719284134,73.19079248964756,1090.4315849792952,797.6684150207049,815.6666666666666,0.0,356244863.0,0.2237071179719961,18.28109967544664,0.0,-100
690,690,2020-10-23,814,818,790,800,578089,-0.5,825.2,930.8,993.0833333333334,96.94619486185168,85.94757198109154,80.55718721154652,74.12336800368686,1079.0467360073735,782.5532639926262,801.3333333333334,0.0,463241985.0,0.1140207200611167,10.235062778263355,0.0,-100
