,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
734,734,2020-12-24,64600,66800,63100,63500,750065,-0.3149606299212598,68400.0,64005.0,68888.33333333333,92.83625730994152,99.21099914069214,92.17816272711876,4851.855315237715,73708.71063047543,54301.28936952457,63733.333333333336,0.0,47804142666.0,1.884074359158315,65.32683018991789,0.0,-100
735,735,2020-12-28,64000,65500,60400,60700,856110,-4.612850082372323,67920.0,63790.0,68643.33333333333,89.3698468786808,95.1559805612165,88.42810663817802,4900.472587307047,73590.9451746141,53989.0548253859,61700.0,0.0,52821987000.0,1.6666770043952832,62.50014537374511,0.0,-100
736,736,2020-12-29,63800,65600,62400,65100,637046,6.7588325652841785,64540.0,63830.0,68408.33333333333,100.86767895878526,101.98966003446654,95.16384456084783,4908.113583380979,73646.22716676196,54013.77283323804,63766.66666666666,40622299933.0,0.0,1.805181583216087,64.35168382741486,0.0,-100
737,737,2020-12-30,65000,67300,63900,65800,517504,1.0638297872340423,63760.0,63875.0,68225.0,103.19949811794228,103.013698630137,96.44558446317332,4922.544806136509,73720.08961227302,54029.91038772698,64900.0,33586009600.0,0.0,1.9947169859596263,66.60786295705468,0.0,-100
738,738,2021-01-04,66300,66300,63000,63400,384569,-3.785488958990536,63700.0,63845.0,67920.0,99.52904238618524,99.30299945179732,93.34511189634864,4923.571125877985,73692.14225175597,53997.85774824403,64233.333333333336,0.0,24702148766.0,1.964859891636584,66.27159337880191,0.0,-100
739,739,2021-01-05,62500,64400,60800,63100,558208,-0.4754358161648178,63620.0,63875.0,67635.0,99.18264696636278,98.7866927592955,93.29489169808532,4916.767765835432,73708.53553167086,54041.46446832913,62133.333333333336,0.0,34683323733.0,1.3129075069369551,56.76437570457254,0.0,-100
740,740,2021-01-06,63200,63900,62000,62600,322234,-0.7987220447284344,64000.0,63905.0,67360.0,97.8125,97.95790626711523,92.9334916864608,4906.545038061587,73718.09007612318,54091.909923876825,62600.0,20171848400.0,0.0,1.1905427173340148,54.34921254505171,0.0,-100
741,741,2021-01-07,62500,63500,62000,62600,314180,0.0,63500.0,63890.0,67103.33333333333,98.58267716535433,97.9809046799186,93.28895732949184,4910.236354049776,73710.47270809955,54069.52729190045,62366.66666666666,0.0,19594359333.0,1.100015766131902,52.38130988692825,0.0,-100
742,742,2021-01-08,63000,63100,61600,62000,331234,-0.967741935483871,62740.0,63970.0,66878.33333333333,98.82052916799488,96.92043145224324,92.70565953098912,4863.191501364904,73696.38300272981,54243.61699727019,62200.0,0.0,20602754800.0,1.0935489429574483,52.23421915384736,0.0,-100
743,743,2021-01-11,61700,61800,59100,59700,413402,-3.852596314907872,62000.0,64040.0,66620.0,96.29032258064515,93.22298563397877,89.61272891023717,4786.758050244383,73613.51610048876,54466.48389951124,60166.66666666666,0.0,24873020333.0,1.0775726567473658,51.86690598991645,0.0,-100
744,744,2021-01-12,59500,60900,58700,59000,245336,-1.1864406779661016,61180.0,64045.0,66401.66666666667,96.43674403399804,92.1227262081349,88.85319143595792,4781.155442821486,73607.31088564298,54482.68911435703,59066.66666666666,0.0,14491179733.0,0.9819112748580104,49.54365451744842,0.0,-100
745,745,2021-01-13,58900,59800,58700,58900,155202,-0.1697792869269949,60440.0,63820.0,66195.0,97.45201853077432,92.29081792541524,88.97953017599517,4917.059455020956,73654.11891004191,53985.881089958086,58833.333333333336,0.0,9131051000.0,0.1611326025303624,13.877192163859604,0.0,-100
746,746,2021-01-14,58600,62900,58500,60100,508658,1.9966722129783687,59940.0,63605.0,65996.66666666667,100.26693360026692,94.48942693184496,91.06520531339966,4983.918876589135,73572.83775317828,53637.16224682173,59066.66666666666,30044732533.0,0.0,0.374562712713247,27.24959066974094,0.0,-100
747,747,2021-01-15,61000,61400,59000,59100,196468,-1.6920473773265652,59360.0,63420.0,65781.66666666667,99.56199460916442,93.18826868495742,89.84266132914438,5083.057513368403,73586.1150267368,53253.88497326319,59700.0,11729139600.0,0.0,0.5474541942739767,35.37773178034696,0.0,-100
748,748,2021-01-18,58400,59000,55400,55400,339984,-6.678700361010831,58500.0,63080.0,65460.0,94.70085470085468,87.82498414711478,84.63183623586923,5387.275456304949,73854.5509126099,52305.4490873901,56400.0,0.0,19175097600.0,0.6186712626967827,38.220933240394174,0.0,-100
749,749,2021-01-19,55100,56200,52500,54100,445770,-2.4029574861367835,57520.0,62680.0,65155.0,94.05424200278163,86.31142310146778,83.03276801473409,5748.738992161709,74177.47798432341,51182.522015676586,53900.0,0.0,24027003000.0,0.7118050710257031,41.58213356613051,0.0,-100
750,750,2021-01-20,53600,55600,53300,54500,227691,0.7339449541284404,56640.0,62250.0,64866.66666666666,96.22175141242938,87.55020080321285,84.01849948612539,6030.4054153667485,74310.81083073349,50189.1891692665,53800.0,0.0,12249775800.0,0.4693748554424896,31.943846983902645,0.0,-100
751,751,2021-01-21,55100,55200,54100,54100,160009,-0.7393715341959335,55440.0,60855.0,64580.0,97.5829725829726,88.89984389121682,83.77206565500155,4157.361891240309,69169.72378248062,52540.27621751938,54433.333333333336,8709823233.0,0.0,0.3471509999369389,25.7692715926566,0.0,-100
752,752,2021-01-22,54000,54100,52100,52600,238142,-2.8517110266159698,54140.0,60000.0,64283.333333333336,97.15552271887698,87.66666666666667,81.82525278714026,3997.8941825337465,67995.78836506749,52004.21163493251,52900.0,0.0,12597711800.0,0.3691024760396636,26.959448434228847,0.0,-100
753,753,2021-01-25,53000,54800,52500,54700,198690,3.839122486288848,54000.0,59550.0,63995.0,101.2962962962963,91.85558354324095,85.47542776779436,4065.4513570872327,67680.90271417446,51419.09728582553,53400.0,10610046000.0,0.0,0.5184673790502758,34.14412362118381,0.0,-100
754,754,2021-01-26,54500,54600,53000,53200,164858,-2.819548872180451,53820.0,59035.0,63671.66666666666,98.84801189149016,90.1160328618616,83.55364761929691,4189.243745342951,67413.4874906859,50656.512509314096,53566.66666666666,8830893533.0,0.0,0.4461130755529177,30.849114297811568,0.0,-100
755,755,2021-01-27,53200,54300,52500,52600,140344,-1.1406844106463878,53440.0,58630.0,63363.333333333336,98.42814371257484,89.7151628858946,83.0133094849808,4405.749831634525,67441.49966326905,49818.50033673095,52766.66666666666,0.0,7405485066.0,0.4837298196543269,32.60228467788187,0.0,-100
756,756,2021-01-28,51100,51800,50000,50100,280634,-4.990019960079841,52640.0,57880.0,63028.333333333336,95.17477203647417,86.55839668279198,79.48806092498081,4521.59729578646,66923.19459157292,48836.80540842709,50400.0,0.0,14143953600.0,0.5063543250751642,33.61455645901226,0.0,-100
757,757,2021-01-29,50500,51700,47500,51000,442856,1.7647058823529411,52320.0,57140.0,62696.66666666666,97.47706422018348,89.25446272313616,81.34403742889043,4365.583098450185,65871.16619690038,48408.83380309963,49666.66666666666,0.0,21995181333.0,0.5171311672700161,34.08612112297196,0.0,-100
758,758,2021-02-01,57200,64700,55800,59100,4510561,13.705583756345176,53200.0,56925.0,62508.333333333336,111.09022556390975,103.82081686429513,94.54739368084256,4141.176415617112,65207.352831234224,48642.647168765776,57366.66666666666,258755849366.0,0.0,2.72254941878578,73.13668973866356,0.0,-100
759,759,2021-02-02,58100,58200,53300,53600,935976,-10.261194029850747,53280.0,56450.0,62191.66666666666,100.6006006006006,94.9512843224092,86.18518022243066,3935.332527914684,64320.66505582937,48579.33494417063,55000.0,0.0,51478680000.0,2.0155434045168,66.83848096823411,0.0,-100
760,760,2021-02-03,54100,54200,52000,52300,393073,-2.48565965583174,53220.0,55935.0,61863.333333333336,98.27132656895904,93.50138553678376,84.54119295220647,3758.117529883979,63451.23505976796,48418.76494023204,52800.0,0.0,20754254400.0,1.624546557759662,61.89818020017867,0.0,-100
761,761,2021-02-04,51700,53100,51500,52000,251885,-0.576923076923077,53600.0,55405.0,61496.66666666666,97.01492537313432,93.85434527569714,84.55742858691528,3507.807082254664,62420.61416450933,48389.38583549067,51733.333333333336,0.0,13030850666.0,1.4574293244256595,59.30706978790872,0.0,-100
762,762,2021-02-05,52300,56400,51200,53300,700255,2.4390243902439024,54060.0,54970.0,61201.66666666666,98.59415464298928,96.96197926141532,87.08913155959806,3170.1070876815184,61310.21417536304,48629.785824636965,52266.66666666666,36599994666.0,0.0,1.82069639054022,64.54776191603946,0.0,-100
763,763,2021-02-08,53400,54100,52300,53500,185044,0.3738317757009346,52940.0,54660.0,60913.333333333336,101.057801284473,97.87778997438711,87.82970340374303,2980.709911908157,60621.41982381632,48698.580176183685,53066.66666666666,9819668266.0,0.0,2.1693035605911755,68.44732664820948,0.0,-100
764,764,2021-02-09,53000,54400,52700,53200,183555,-0.5639097744360901,52860.0,54370.0,60666.66666666666,100.64320847521756,97.84807798418244,87.6923076923077,2813.707050924316,59997.41410184863,48742.58589815137,52966.66666666666,0.0,9722296500.0,2.205583104078266,68.8044275399455,0.0,-100
765,765,2021-02-10,52800,56400,52800,54600,420632,2.564102564102564,53320.0,54155.0,60501.66666666666,102.40060015003752,100.82171544640384,90.2454477838076,2605.9597686437187,59366.91953728744,48943.08046271256,53400.0,22461748800.0,0.0,2.296578074916654,69.66551444332825,0.0,-100
766,766,2021-02-15,56000,56100,54400,54500,176217,-0.1834862385321101,53820.0,53875.0,60325.0,101.26347082868824,101.1600928074246,90.34397016162453,2203.3168776093094,58281.633755218616,49468.36624478138,54966.66666666666,9686061100.0,0.0,2.5753443655491965,72.03066620279546,0.0,-100
767,767,2021-02-16,54400,54500,52600,52900,229185,-3.0245746691871456,53740.0,53565.0,60123.333333333336,98.43691849646446,98.75851768878933,87.98580695237567,1834.8311266048504,57234.6622532097,49895.3377467903,53300.0,0.0,12215560500.0,2.296270640407272,69.66268522549336,0.0,-100
768,768,2021-02-17,52500,52500,51500,51600,178095,-2.5193798449612403,53360.0,53375.0,59918.333333333336,96.7016491754123,96.67447306791568,86.11721509832829,1831.558151727108,57038.11630345422,49711.88369654578,51866.66666666666,0.0,9237194000.0,2.1084887806208426,67.83002704612383,0.0,-100
769,769,2021-02-18,51400,52800,51100,51200,172646,-0.78125,52960.0,53230.0,59686.66666666666,96.67673716012084,96.186361074582,85.78130235675194,1885.1497218216728,57000.299443643344,49459.700556356656,51233.333333333336,0.0,8845230066.0,2.0896830193707445,67.6342202831,0.0,-100
770,770,2021-02-19,51000,51800,50400,51300,125314,0.1949317738791423,52300.0,53070.0,59425.0,98.08795411089864,96.6647823629169,86.32730332351703,1907.3541883981893,56884.70837679638,49255.29162320362,50900.0,0.0,6378482600.0,2.1952902861138592,68.70393890827962,0.0,-100
771,771,2021-02-22,51400,52300,51100,51200,114835,-0.1953125,51640.0,52925.0,59186.66666666666,99.147947327653,96.74067076051016,86.50596981302095,1934.962259933907,56794.92451986781,49055.07548013219,51233.333333333336,5883379833.0,0.0,2.606714706165985,72.27393676881582,0.0,-100
772,772,2021-02-23,50800,51300,49850,50200,161850,-1.99203187250996,51100.0,52805.0,58946.66666666666,98.23874755381604,95.06675504213617,85.1617281158109,2028.3451901800204,56861.69038036004,48748.30961963996,50283.333333333336,0.0,8138357500.0,0.604079436544235,37.65894772927454,0.0,-100
773,773,2021-02-24,50300,51200,48700,48700,186666,-3.0800821355236137,50520.0,52505.0,58695.0,96.3974663499604,92.75307113608228,82.97129227361786,2171.9443144941024,56848.88862898821,48161.11137101179,49233.333333333336,0.0,9190189400.0,0.8660523084948203,46.41093417115344,0.0,-100
774,774,2021-02-25,49000,50500,48800,50200,133455,2.98804780876494,50320.0,52355.0,58465.0,99.76152623211448,95.88386973545984,85.86333703925425,2224.3804578022896,56803.76091560458,47906.23908439542,49333.333333333336,6583780000.0,0.0,1.185992879504365,54.25419682854904,0.0,-100
775,775,2021-02-26,49700,52800,49350,52000,399146,3.4615384615384617,50460.0,52325.0,58248.333333333336,103.05192231470473,99.37888198757764,89.27294057054564,2224.948254868458,56774.89650973692,47875.103490263085,50350.0,20097001100.0,0.0,1.7438619765681953,63.55501812628634,0.0,-100
776,776,2021-03-02,51900,52300,49950,50300,207747,-3.37972166998012,50280.0,52335.0,58015.0,100.03977724741448,96.11158880290436,86.70171507368785,2214.8482186323827,56764.69643726476,47905.30356273524,50716.66666666666,10536235350.0,0.0,1.3348731288589115,57.17112045018415,0.0,-100
777,777,2021-03-03,49800,51200,49800,50000,123805,-0.6,50240.0,52285.0,57766.66666666666,99.52229299363056,95.6297217175098,86.55510675129833,2257.449655555692,56799.89931111138,47770.10068888862,49866.66666666666,0.0,6173742666.0,1.0764960283681697,51.841949787601685,0.0,-100
778,778,2021-03-04,38000,39950,35000,35000,4047565,-42.85714285714285,47500.0,51080.0,57283.333333333336,73.6842105263158,68.51996867658573,61.09979633401221,4104.631530356904,59289.263060713805,42870.7369392862,36000.0,0.0,145712340000.0,0.36547576547687,26.765452358594857,1.0,1
779,779,2021-03-05,34250,35900,33900,34600,1471418,-1.1560693641618496,44380.0,50130.0,56818.333333333336,77.9630464173051,69.02054657889487,60.8958376110997,5464.247432172159,61058.49486434432,39201.50513565568,34250.0,0.0,50396066500.0,0.2059660605600284,17.078926787075716,1.0,-100
780,780,2021-03-08,34700,35250,33750,33750,676930,-2.5185185185185186,40730.0,49202.5,56347.5,82.86275472624601,68.59407550429349,59.89617995474511,6544.151165253154,62290.80233050631,36114.19766949369,34066.666666666664,0.0,23060748666.0,0.154289308948683,13.366606426356697,1.0,-100
781,781,2021-03-09,33700,34100,31950,32500,920540,-3.8461538461538463,37170.0,48227.5,55840.833333333336,87.43610438525693,67.38893784666425,58.20113716067991,7489.738155074509,63206.97631014902,33248.02368985098,32716.666666666668,0.0,30117000333.0,0.1449974441727439,12.663560509299131,1.0,-100
782,782,2021-03-10,32900,33700,32500,32550,530726,0.1536098310291858,33680.0,47190.0,55376.66666666666,96.64489311163896,68.97647806738716,58.77926924697526,8157.5054236477245,63505.010847295445,30874.98915270455,32650.0,0.0,17328203900.0,0.1411552539362165,12.369504802201646,0.0,-100
783,783,2021-03-11,32750,33000,32200,32600,328207,0.1533742331288343,33200.0,46145.0,54948.333333333336,98.19277108433737,70.6468739841803,59.32846006854924,8631.534900401088,63408.06980080217,28881.930199197825,32516.666666666668,0.0,10672197616.0,0.1403156917694292,12.304986485952952,0.0,-100
784,784,2021-03-12,32850,35000,32650,35000,588900,6.857142857142858,33280.0,45235.0,54550.0,105.16826923076924,77.37371504366088,64.16131989000917,8806.219393133462,62847.438786266925,27622.561213733075,33500.0,19728150000.0,0.0,0.2088792420236259,17.278751653801976,0.0,-100
785,785,2021-03-15,35000,35000,33700,34500,381562,-1.4492753623188406,33430.0,44230.0,54068.333333333336,103.20071791803768,78.00135654533122,63.808144015289294,8828.115969953455,61886.23193990691,26573.76806009309,34400.0,13125732800.0,0.0,0.232957106111082,18.89417766088077,0.0,-100
786,786,2021-03-16,34400,35600,34400,35100,360376,1.7094017094017095,33950.0,43260.0,53580.0,103.38733431516938,81.13730929264909,65.50951847704367,8705.240406003479,60670.48081200696,25849.519187993043,34633.333333333336,12481022133.0,0.0,0.2820836611011137,22.00196989164084,0.0,-100
787,787,2021-03-17,35700,36250,35000,35900,523874,2.2284122562674096,34620.0,42410.0,53131.66666666666,103.69728480647024,84.64984673426079,67.56799146773739,8542.873299454119,59495.74659890824,25324.25340109176,35533.333333333336,18614989466.0,0.0,0.3568997526738348,26.30258808512177,0.0,-100
788,788,2021-03-18,36050,36150,35250,35500,304420,-1.1267605633802815,35200.0,41605.0,52686.66666666666,100.85227272727272,85.32628289869007,67.37947614829811,8388.477372657013,58381.954745314026,24828.04525468597,35600.0,10837352000.0,0.0,0.3719056353487169,27.108689239707388,0.0,-100
789,789,2021-03-19,35000,35200,34800,35000,205661,-1.4285714285714286,35200.0,40795.0,52235.0,99.43181818181816,85.7948277975242,67.00488178424429,8193.079557259205,57181.15911451841,24408.84088548159,34933.333333333336,0.0,7184424266.0,0.2935662501981595,22.69433437624,0.0,-100
790,790,2021-03-22,35100,35300,34500,34550,212467,-1.3024602026049203,35210.0,39957.5,51759.16666666666,98.12553251917068,86.46687105049115,66.7514610938481,7914.08263460574,55785.66526921148,24129.33473078852,34716.666666666664,0.0,7376146016.0,0.2509463394569817,20.060519907345835,0.0,-100
791,791,2021-03-23,34600,35600,34000,34150,323797,-1.171303074670571,35020.0,39105.0,50961.66666666666,97.51570531125073,87.32898606316328,67.01115217320208,7549.205256184236,54203.41051236847,24006.58948763153,34250.0,0.0,11090047250.0,0.2468737833540364,19.79942049065758,0.0,-100
792,792,2021-03-24,34050,34600,34000,34300,163421,0.4373177842565597,34700.0,38310.0,50371.66666666666,98.8472622478386,89.5327590707387,68.09383582040168,7145.731151128637,52601.46230225728,24018.53769774273,34116.666666666664,0.0,5575379783.0,0.4593805156018065,31.47777503472912,0.0,-100
793,793,2021-03-25,34100,34150,33400,33700,217203,-1.7804154302670625,34340.0,37560.0,49871.66666666666,98.13628421665696,89.7231096911608,67.5734384921298,6775.412203424632,51110.824406849264,24009.175593150736,33733.333333333336,0.0,7326981200.0,0.6246265862928696,38.44739410046001,0.0,-100
794,794,2021-03-26,33900,34300,33600,34000,149342,0.8823529411764706,34140.0,36750.0,49380.0,99.5899238429994,92.51700680272108,68.8537869582827,6121.575304652058,48993.15060930412,24506.849390695883,33833.333333333336,5052737666.0,0.0,0.8258991406092819,45.23246231079821,0.0,-100
795,795,2021-03-29,34050,34250,33450,33500,191332,-1.4925373134328357,33930.0,35825.0,48926.66666666666,98.73268493958147,93.51011863224004,68.46981877640006,4988.869189452984,45802.73837890597,25847.261621094032,33666.666666666664,0.0,6441510666.0,1.093774965653607,52.23937546278604,0.0,-100
796,796,2021-03-30,33800,33850,33200,33250,195487,-0.7518796992481203,33750.0,34972.5,48395.833333333336,98.51851851851852,95.0747015512188,68.70426173052088,3666.759468522521,42306.01893704504,27638.98106295496,33416.666666666664,0.0,6532523916.0,1.283617318447949,56.2098258792482,0.0,-100
797,797,2021-03-31,33300,33500,33000,33050,184223,-0.6051437216338881,33500.0,34125.0,47850.0,98.65671641791045,96.84981684981685,69.07001044932079,999.0126704847172,36123.02534096944,32126.97465903057,33116.666666666664,0.0,6100851683.0,1.3854406088061206,58.07902337587496,0.0,-100
798,798,2021-04-01,33050,33600,32650,33300,180303,0.7507507507507507,33420.0,34040.0,47348.333333333336,99.64093357271096,97.82608695652172,70.32982505544018,992.9488246735492,36025.8976493471,32054.1023506529,33000.0,0.0,5949999000.0,0.9454837028341564,48.59890121190877,0.0,-100
799,799,2021-04-02,33350,33650,32850,32950,156079,-1.062215477996965,33210.0,33957.5,46845.833333333336,99.21710328214394,97.03305602591476,70.33709863915325,1012.3286079756136,35982.15721595123,31932.84278404877,33050.0,5158410950.0,0.0,0.8201677300048473,45.06000828850334,0.0,-100
800,800,2021-04-05,32750,32900,32200,32550,217128,-1.228878648233487,33020.0,33897.5,46345.0,98.57662023016354,96.024780588539,70.23411371237458,1059.7262556158694,36016.952511231735,31778.04748876826,32500.0,0.0,7056660000.0,0.5615312167395206,35.96029401909739,0.0,-100
801,801,2021-04-06,32600,32600,31850,31900,200042,-2.037617554858934,32750.0,33867.5,45833.333333333336,97.40458015267176,94.19059570384589,69.6,1108.7303074852634,36084.96061497053,31650.03938502947,32116.666666666668,0.0,6424682233.0,0.2731471255030721,21.454482363547783,0.0,-100
802,802,2021-04-07,31800,32850,31550,32550,168718,1.996927803379416,32650.0,33867.5,45342.5,99.6937212863706,96.10983981693364,71.78695484368968,1108.7303074852634,36084.96061497053,31650.03938502947,31966.666666666668,0.0,5393352066.0,0.1238427145731054,11.019577114057952,0.0,-100
803,803,2021-04-08,32500,33800,32150,33450,269999,2.690582959641256,32680.0,33910.0,44905.0,102.3561811505508,98.6434680035388,74.49059124819061,1073.3126291996784,36056.62525839936,31763.374741600644,32700.0,8828967300.0,0.0,0.2529638367719364,20.189236859673287,0.0,-100
804,804,2021-04-09,33550,34600,33450,34300,251557,2.478134110787172,32950.0,33875.0,44493.333333333336,104.09711684370258,101.25461254612549,77.09020077914293,1046.9881615977522,35968.97632319551,31781.023676804496,33766.666666666664,8494241366.0,0.0,0.4055612182740757,28.85404157437374,0.0,-100
805,805,2021-04-12,34500,34950,34050,34850,213288,1.5781922525107603,33410.0,33892.5,44092.5,104.3100868003592,102.82510879988196,79.0383852129047,1060.8183286101892,36014.13665722038,31770.863342779623,34466.666666666664,7351326399.0,0.0,0.6141635892198843,38.04841054039052,0.0,-100
806,806,2021-04-13,35150,35800,34850,35500,423297,1.8309859154929573,34130.0,33912.5,43682.5,104.01406387342512,104.6811647622558,81.26824243117954,1088.1992609712954,36088.89852194259,31736.101478057408,35166.666666666664,14885944499.0,0.0,0.9715980818875808,49.279723429096975,0.0,-100
807,807,2021-04-14,35800,35800,34800,35450,243117,-0.1410437235543018,34710.0,33890.0,43288.333333333336,102.13195044655718,104.60312776630272,81.89273476302313,1048.8841188312308,35987.76823766246,31792.23176233754,35350.0,8594185950.0,0.0,1.329530139233112,57.07288851265076,0.0,-100
808,808,2021-04-15,35400,36000,34800,35750,289094,0.8391608391608392,35170.0,33902.5,42960.833333333336,101.6491327836224,105.44945063048448,83.21533179446394,1070.3510245657728,36043.20204913155,31761.79795086845,35316.666666666664,0.0,10209836433.0,0.985282791944305,49.62934227518082,0.0,-100
809,809,2021-04-16,36200,38300,35350,35350,829003,-1.1315417256011315,35380.0,33920.0,42648.333333333336,99.9152063312606,104.21580188679243,82.8871780843331,1091.8839344524288,36103.767868904855,31736.23213109514,35633.333333333336,29540140233.0,0.0,1.7381342041710786,63.47878060627302,0.0,-100
810,810,2021-04-19,35150,35650,34800,35300,185469,-0.141643059490085,35470.0,33957.5,42328.333333333336,99.52072173667888,103.95347125082824,83.39567665472299,1126.9748747956096,36211.44974959122,31703.55025040878,35083.333333333336,0.0,6506870750.0,1.739070109659246,63.491259443358864,0.0,-100
811,811,2021-04-20,35500,36800,35100,35900,299993,1.6713091922005572,35550.0,34045.0,42025.0,100.98452883263008,105.44867087678074,85.42534205829864,1207.749102560781,36460.49820512156,31629.50179487844,35500.0,10649751500.0,0.0,2.2508381304456764,69.23870214777799,0.0,-100
812,812,2021-04-21,36000,45650,35800,41050,9386756,12.545676004872108,36670.0,34382.5,41832.5,111.94436869375512,119.39213262560897,98.12944480965756,1979.3855372975468,38341.27107459509,30423.728925404903,37616.66666666666,353098471533.0,0.0,12.548015001765645,92.61884490185705,1.0,0
813,813,2021-04-22,39900,40650,38650,39500,1371437,-3.924050632911392,37420.0,34672.5,41579.16666666666,105.55852485301978,113.9231379335208,94.99949894779036,2276.682431683521,39225.86486336704,30119.13513663296,39350.0,53966045950.0,0.0,13.919347204704716,93.2972938676254,1.0,-100
814,814,2021-04-23,39650,44850,39500,40800,3906729,3.1862745098039214,38510.0,35012.5,41372.5,105.94650740067516,116.52981078186362,98.61623058795094,2648.3795939562306,40309.25918791246,29715.74081208754,39983.333333333336,156204047850.0,0.0,22.83578153287437,95.80462675989544,1.0,-100
815,815,2021-04-26,40400,43000,40300,42250,1142217,3.4319526627218933,39900.0,35450.0,41200.0,105.88972431077694,119.18194640338504,102.54854368932038,3073.9140144806624,41597.828028961325,29302.171971038675,40983.333333333336,46811860050.0,0.0,31.588562236059524,96.9314387276236,1.0,-100
816,816,2021-04-27,42350,44150,41200,42550,1555793,0.7050528789659225,41230.0,35915.0,41074.16666666666,103.2015522677662,118.47417513573714,103.59309379374707,3408.7773699516256,42732.55473990325,29097.44526009675,42033.333333333336,65395165766.0,0.0,45.69202176208269,97.85830648949953,0.0,-100
817,817,2021-04-28,42250,42400,40650,40650,562268,-4.674046740467404,41150.0,36295.0,40901.66666666666,98.7849331713244,111.99889791982368,99.3847031498309,3495.1056003924027,43285.211200784805,29304.788799215195,41183.333333333336,0.0,23156070466.0,18.93500341867793,94.9836978755516,0.0,-100
818,818,2021-04-29,40150,40800,39100,39650,404196,-2.522068095838588,41180.0,36612.5,40577.5,96.28460417678484,108.2963468760669,97.7142505082866,3497.136986916979,43606.77397383396,29618.22602616604,39633.333333333336,0.0,16019634800.0,13.35596205318842,93.03425297242336,0.0,-100
819,819,2021-04-30,39450,39600,38250,38250,387666,-3.6601307189542487,40670.0,36877.5,40321.66666666666,94.04966805999508,103.72178157413056,94.86215020873809,3404.5818585515854,43686.66371710317,30068.33628289683,38650.0,0.0,14983290900.0,10.428758776351936,91.25014343579312,0.0,-100
820,820,2021-05-03,37950,38650,35900,35900,542416,-6.545961002785515,39400.0,37045.0,40048.333333333336,91.11675126903552,96.90916452962614,89.64168296641557,3259.798992834349,43564.5979856687,30525.402014331303,36583.333333333336,0.0,19843385333.0,7.983542155838518,88.8685333396016,0.0,-100
821,821,2021-05-04,35900,39850,34800,35550,1435556,-0.9845288326300984,38000.0,37227.5,39774.16666666666,93.55263157894736,95.49392250352562,89.3796224517589,3052.155191956842,43331.81038391368,31123.18961608632,35416.666666666664,0.0,50842608333.0,5.055502286089205,83.48609326269737,0.0,-100
822,822,2021-05-06,35350,38400,35200,37100,731407,4.177897574123989,37290.0,37455.0,39504.16666666666,99.49048002145348,99.05219596849552,93.91414407762896,2847.893958699944,43150.78791739989,31759.212082600112,35883.333333333336,26245321183.0,0.0,5.648270232166539,84.95849348659644,0.0,-100
823,823,2021-05-07,37350,38900,36750,36750,457976,-0.9523809523809524,36710.0,37620.0,39225.0,100.10896213565783,97.68740031897929,93.6902485659656,2695.1418281203414,43010.28365624068,32229.71634375932,36950.0,16922213200.0,0.0,5.552208197132609,84.7379697055777,0.0,-100
824,824,2021-05-10,36850,39400,36800,38800,605879,5.283505154639175,36820.0,37845.0,38985.0,105.37751222161867,102.52345091821904,99.5254585096832,2589.142308706977,43023.28461741396,32666.715382586044,37483.333333333336,22710364516.0,0.0,6.023495556849716,85.76207542375758,0.0,-100
825,825,2021-05-11,38550,41150,37550,39300,1037238,1.2722646310432568,37500.0,38067.5,38730.0,104.8,103.23766992841664,101.47172734314483,2508.159054387286,43083.81810877457,33051.18189122543,38466.66666666666,39899088400.0,0.0,6.25778078479006,86.22168360202235,0.0,-100
826,826,2021-05-12,39600,39700,38200,38400,358939,-2.34375,38070.0,38212.5,38461.66666666666,100.86682427107958,100.49067713444552,99.83966720110934,2434.6660313501297,43081.83206270026,33343.16793729974,38733.333333333336,13902903933.0,0.0,3.540847025121812,77.97767697375416,0.0,-100
827,827,2021-05-13,38000,39500,36900,38400,452918,0.0,38330.0,38360.0,38220.0,100.18262457605007,100.10427528675704,100.47095761381476,2346.2512092360816,43052.50241847216,33667.49758152784,37766.66666666666,0.0,17105203133.0,2.733993922739434,73.2190244362703,0.0,-100
828,828,2021-05-14,38700,40500,38600,39250,497617,2.165605095541401,38830.0,38535.0,38014.16666666666,101.08163790883336,101.85545607888932,103.25098099392773,2270.642153548938,43076.28430709788,33993.71569290212,38850.0,19332420450.0,0.0,1.769771017922758,63.89593242440782,0.0,-100
829,829,2021-05-17,39600,40200,38100,38150,299643,-2.8833551769331587,38700.0,38675.0,37796.66666666666,98.57881136950904,98.6425339366516,100.93482670429492,2146.8765561550345,42968.75311231007,34381.24688768993,38616.66666666666,0.0,11571213850.0,1.3314591214912457,57.10840517073355,0.0,-100
830,830,2021-05-18,38600,40500,38150,39350,405198,3.0495552731893265,38710.0,38877.5,37597.5,101.65331955567036,101.21535592566396,104.66121417647447,1997.5955941817708,42872.69118836354,34882.30881163646,38700.0,15681162600.0,0.0,1.007634553977299,50.19013803986822,0.0,-100
831,831,2021-05-20,39100,39500,38500,38500,216240,-2.207792207792208,38730.0,39007.5,37385.833333333336,99.40614510715208,98.6989681471512,102.98018411608672,1874.4314927604908,42756.36298552098,35258.63701447902,38700.0,0.0,8368488000.0,1.115037915287708,52.71952371293683,0.0,-100
