,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
494,494,2020-01-08,5450,5450,5180,5260,84187,-3.612167300380228,5422.0,5309.5,5082.0,97.01217263002582,99.06770882380638,103.5025580480126,147.77205062990942,5605.0441012598185,5013.9558987401815,5296.666666666667,0.0,445910476.0,1.2735183168788569,56.01530928623328,0.0,-100
495,495,2020-01-09,5290,5420,5290,5300,72735,0.7547169811320755,5412.0,5300.0,5094.0,97.93052475979304,100.0,104.04397330192384,141.53296063945146,5583.065921278903,5016.934078721097,5293.333333333333,0.0,385010600.0,1.0386772688188444,50.9485873367601,0.0,-100
496,496,2020-01-10,5320,5370,5180,5250,68155,-0.9523809523809524,5344.0,5291.0,5104.333333333333,98.24101796407186,99.22509922509924,102.8537843662248,138.52227637687622,5568.044552753752,5013.955447246248,5250.0,0.0,357813750.0,0.9781071984533882,49.44662246910256,0.0,-100
497,497,2020-01-13,5260,5310,5200,5290,34767,0.7561436672967864,5310.0,5288.5,5115.333333333333,99.62335216572504,100.02836343008414,103.41457057213609,138.04175569656294,5564.583511393126,5012.416488606874,5250.0,0.0,182526750.0,1.0416459820801456,51.01991193492111,0.0,-100
498,498,2020-01-14,5330,5580,5310,5520,144139,4.166666666666666,5324.0,5297.0,5130.166666666667,103.68144252441772,104.20993014914102,107.59884344238328,146.97296564871732,5590.945931297435,5003.054068702565,5386.666666666667,776428746.0,0.0,1.392983173384649,58.211156220309135,0.0,-100
499,499,2020-01-15,5520,5670,5440,5590,151055,1.2522361359570662,5390.0,5307.0,5144.666666666667,103.71057513914656,105.33257961183342,108.6562135544901,159.87165905319537,5626.743318106391,4987.256681893609,5516.666666666667,833320083.0,0.0,1.94691702541244,66.06623154379301,0.0,-100
500,500,2020-01-16,5590,5630,5470,5560,96800,-0.539568345323741,5442.0,5319.0,5159.0,102.16832047041528,104.53092686595224,107.77282419073464,169.60945852473182,5658.218917049464,4979.781082950536,5540.0,536272000.0,0.0,2.7035905595535605,72.9991751539473,0.0,-100
501,501,2020-01-17,5560,5770,5500,5740,164579,3.1358885017421603,5540.0,5336.5,5175.916666666667,103.6101083032491,107.56113557575188,110.89823058717457,193.6702297585691,5723.840459517138,4949.159540482862,5600.0,921642400.0,0.0,3.0379449971264907,75.2349276497915,1.0,0
502,502,2020-01-20,5900,5900,5660,5800,318843,1.0344827586206895,5642.0,5358.5,5194.416666666667,102.80042538107055,108.2392460576654,111.65835111417708,219.7193185574917,5797.938637114983,4919.061362885017,5786.666666666667,1845038160.0,0.0,3.989073072255759,79.95619656162182,1.0,-100
503,503,2020-01-21,5800,5830,5580,5700,98629,-1.7543859649122806,5678.0,5385.0,5209.666666666667,100.3874603733709,105.84958217270196,109.4119905304242,227.6076957352164,5840.215391470433,4929.784608529567,5693.333333333333,0.0,561527773.0,2.963976053635814,74.77280421301269,0.0,-100
504,504,2020-01-22,5650,5690,5570,5660,97451,-0.7067137809187279,5692.0,5409.0,5223.666666666667,99.43780744905128,104.64041412460712,108.35300874226276,230.1464064917215,5869.292812983443,4948.707187016557,5626.666666666667,0.0,548324293.0,2.2862062590107115,69.56977373961175,0.0,-100
505,505,2020-01-23,5610,5710,5570,5640,74747,-0.3546099290780142,5708.0,5438.0,5236.5,98.80868955851436,103.71460095623392,107.70552850186192,220.18174311236635,5878.363486224733,4997.636513775267,5606.666666666667,0.0,419081513.0,1.631454874863454,61.99820830855441,0.0,-100
506,506,2020-01-28,5350,5480,5290,5300,145943,-6.415094339622642,5620.0,5452.0,5244.333333333333,94.30604982206404,97.21203228173148,101.06146316659252,200.1999000998753,5852.399800199751,5051.600199800249,5313.333333333333,0.0,775443806.0,1.2104324796611805,54.759984337848586,0.0,-100
507,507,2020-01-29,5320,5450,5260,5390,90174,1.6697588126159555,5538.0,5463.5,5254.916666666667,97.32755507403394,98.65470852017935,102.57060847777475,188.82670975206224,5841.153419504124,5085.846580495876,5323.333333333333,480026260.0,0.0,1.4671537945426627,59.46746399790733,0.0,-100
508,508,2020-01-30,5390,5420,5150,5270,97223,-2.277039848197344,5452.0,5466.5,5263.083333333333,96.66177549523113,96.4053782127504,100.13141852842917,185.02560278029256,5836.551205560585,5096.448794439415,5270.0,0.0,512365210.0,1.4410990446886711,59.0348453015131,0.0,-100
509,509,2020-01-31,5270,5360,5120,5180,65654,-1.7374517374517375,5356.0,5465.0,5267.75,96.71396564600448,94.7849954254346,98.33420340752691,187.32184518686176,5839.643690373723,5090.356309626277,5190.0,0.0,340744260.0,1.458350304458711,59.32231471705641,0.0,-100
510,510,2020-02-03,5030,5160,4890,5150,45507,-0.5825242718446602,5258.0,5455.0,5272.0,97.94598706732596,94.40879926672775,97.68588770864946,198.7725492008128,5852.545098401626,5057.454901598374,5023.333333333333,0.0,228596830.0,1.511156162104312,60.17770558872712,0.0,-100
511,511,2020-02-04,5150,5350,5140,5350,62825,3.738317757009345,5268.0,5443.0,5279.75,101.55656795747912,98.29138342825648,101.33055542402576,197.43353311937685,5837.867066238754,5048.132933761246,5213.333333333333,327527666.0,0.0,1.689342570102487,62.81619117188587,0.0,-100
512,512,2020-02-05,5430,5550,5290,5390,62809,0.7421150278293136,5268.0,5439.5,5287.416666666667,102.31586940015188,99.08998988877654,101.9401409005658,197.7365339083937,5834.973067816787,5044.026932183213,5370.0,337284330.0,0.0,1.5596516182972011,60.93218339356485,0.0,-100
513,513,2020-02-06,5500,5500,5320,5470,50934,1.4625228519195612,5308.0,5440.5,5297.0,103.051996985682,100.54222957448764,103.2659996224278,197.84297335327136,5836.185946706542,5044.814053293458,5430.0,276571620.0,0.0,1.3952290833591727,58.2503399383596,0.0,-100
514,514,2020-02-07,5500,5500,5350,5430,38454,-0.7366482504604052,5358.0,5449.0,5306.0,101.34378499440088,99.65131216737016,102.3369770071617,193.27918176892007,5835.55836353784,5062.44163646216,5426.666666666667,0.0,208677040.0,1.165054020667815,53.811776036352754,0.0,-100
515,515,2020-02-10,5420,5420,5280,5320,36395,-2.0676691729323307,5392.0,5450.0,5311.5,98.66468842729972,97.61467889908258,100.16003012331734,192.517941747612,5835.035883495224,5064.964116504776,5340.0,0.0,194349300.0,0.8620620711587809,46.29609745620943,0.0,-100
516,516,2020-02-11,5320,5430,5310,5400,39053,1.4814814814814816,5402.0,5457.5,5314.0,99.96297667530544,98.9464040311498,101.61836657884832,187.16373355405904,5831.827467108118,5083.172532891882,5343.333333333333,208673196.0,0.0,0.4302020952796165,30.07981156645617,0.0,-100
517,517,2020-02-12,5400,5970,5360,5970,428383,9.547738693467336,5518.0,5491.5,5322.5,108.19137368611815,108.71346626604752,112.16533583842178,214.85062130160176,5921.201242603203,5061.798757396797,5576.666666666667,2388949196.0,0.0,1.245214514830589,55.460825974775325,1.0,-100
518,518,2020-02-13,5950,6100,5850,6100,279601,2.1311475409836063,5644.0,5520.5,5339.166666666667,108.0793763288448,110.4972375690608,114.25003901982208,254.4028094846523,6029.305618969304,5011.694381030696,5966.666666666667,1668285966.0,0.0,2.1227214105665,67.97665021874019,1.0,-100
519,519,2020-02-14,6120,6510,6000,6500,566306,6.153846153846154,5858.0,5566.0,5357.666666666667,110.95937179924888,116.7804527488322,121.3214707895228,335.83203821960905,6237.664076439218,4894.335923560782,6206.666666666667,3514872573.0,0.0,4.07144797181025,80.2817655715188,1.0,-100
520,520,2020-02-17,6460,6550,6240,6340,238009,-2.5236593059936907,6062.0,5605.0,5372.666666666667,104.5859452325965,113.11329170383586,118.00471522521404,377.77046776553294,6360.540935531066,4849.459064468934,6346.666666666667,1510563786.0,0.0,7.215275197964261,87.82755323585752,0.0,-100
521,521,2020-02-18,6370,6550,6300,6550,193190,3.206106870229008,6292.0,5645.5,5393.666666666667,104.10044500953592,116.0216101319635,121.4387244298869,432.465088338445,6510.43017667689,4780.56982332311,6406.666666666667,1237703933.0,0.0,7.725587730057581,88.53945394927109,1.0,-100
522,522,2020-02-19,6530,6570,6170,6420,310226,-2.0249221183800623,6382.0,5676.5,5412.166666666667,100.59542463177686,113.0978595965824,118.62162411849845,465.1120408313634,6606.724081662727,4746.275918337273,6373.333333333333,0.0,1977173706.0,3.888887029239928,79.5454467648955,0.0,-100
523,523,2020-02-20,6590,6890,6530,6670,528772,3.748125937031484,6496.0,5725.0,5438.5,102.67857142857142,116.50655021834062,122.6441114277834,515.5324278942368,6756.064855788473,4693.935144211527,6596.666666666667,3488132626.0,0.0,5.733894052700483,85.14975150820837,0.0,-100
524,524,2020-02-21,6570,6700,6340,6500,216767,-2.6153846153846154,6496.0,5767.0,5459.666666666667,100.0615763546798,112.71024796254552,119.0548873557604,543.4209379380535,6853.841875876107,4680.158124123893,6470.0,0.0,1402482490.0,3.95448593680239,79.81627129927031,0.0,-100
525,525,2020-02-24,6160,6510,6080,6440,289828,-0.9316770186335404,6516.0,5807.0,5479.166666666667,98.83364027010435,110.9006371620458,117.5361216730038,562.6824850191879,6932.364970038376,4681.635029961624,6226.666666666667,0.0,1804662346.0,2.618602848937221,72.3650247969683,0.0,-100
526,526,2020-02-25,6440,6680,6150,6660,179267,3.303303303303303,6538.0,5875.0,5504.0,101.86601407158152,113.36170212765956,121.0029069767442,580.0952734816839,7035.190546963368,4714.8094530366325,6416.666666666667,1150296583.0,0.0,2.7641124371531145,73.43331218988976,0.0,-100
527,527,2020-02-26,6470,6610,6320,6390,110819,-4.225352112676056,6532.0,5925.0,5526.833333333333,97.82608695652172,107.84810126582278,115.61774373511054,579.1872708691396,7083.37454173828,4766.62545826172,6393.333333333333,0.0,708502806.0,2.409124014850214,70.66695152056718,0.0,-100
528,528,2020-02-27,6440,6440,6040,6060,102238,-5.445544554455446,6410.0,5964.5,5542.833333333333,94.53978159126363,101.60114007879956,109.33036653937518,558.7436565046718,7081.987313009344,4847.012686990656,6180.0,0.0,631830840.0,2.2574005804417228,69.30067471577615,0.0,-100
529,529,2020-02-28,5910,6050,5640,5670,234056,-6.878306878306878,6244.0,5989.0,5554.0,90.80717488789236,94.67356820838204,102.08858480374504,532.6685549886386,7054.337109977278,4923.662890022722,5740.0,0.0,1343481440.0,1.927709743645447,65.8436085691047,0.0,-100
530,530,2020-03-02,5700,5960,5550,5960,136315,4.865771812080537,6148.0,6029.5,5571.0,96.94209499024072,98.84733394145452,106.98258840423622,494.9797975675371,7019.459595135074,5039.540404864926,5736.666666666667,0.0,781993716.0,1.729316120805539,63.36078505611666,0.0,-100
531,531,2020-03-03,6140,6170,5760,5820,102604,-2.405498281786942,5980.0,6053.0,5586.166666666667,97.32441471571906,96.1506690897076,104.18593549542024,471.6276408131179,6996.255281626236,5109.744718373764,5906.666666666667,606047626.0,0.0,1.5232033667272218,60.367839818751,0.0,-100
532,532,2020-03-04,5750,6010,5740,5950,121551,2.184873949579832,5892.0,6081.0,5604.333333333333,100.98438560760351,97.84574905443183,106.16784630940344,446.128374255426,6973.256748510852,5188.743251489148,5813.333333333333,0.0,706616480.0,1.2298741253856946,55.15441931830869,0.0,-100
533,533,2020-03-05,6060,6060,5810,5960,79236,0.1677852348993288,5872.0,6105.5,5618.333333333333,101.49863760217984,97.61690279256408,106.08128151883716,423.6989373053516,6952.897874610703,5258.102125389297,5943.333333333333,470925960.0,0.0,0.9045529805241358,47.49424089400766,0.0,-100
534,534,2020-03-06,5830,5940,5660,5730,101068,-4.013961605584642,5884.0,6120.5,5626.333333333333,97.38273283480623,93.61980230373337,101.84252621600808,403.347505913097,6927.195011826194,5313.804988173806,5740.0,0.0,580130320.0,0.6997277642082612,41.16704915590979,0.0,-100
535,535,2020-03-09,5720,5720,5270,5280,234098,-8.522727272727272,5748.0,6118.5,5622.833333333333,91.8580375782881,86.29566070115224,93.90283664819044,407.6024249708351,6933.704849941671,5303.295150058329,5423.333333333333,0.0,1269591486.0,0.5100093984761546,33.7752466303082,1.0,-100
536,536,2020-03-10,5280,5390,5100,5310,105105,0.5649717514124294,5646.0,6114.0,5620.833333333333,94.04888416578108,86.84985279685966,94.46997776130468,416.3551115902967,6946.710223180593,5281.289776819407,5230.0,0.0,549699150.0,0.5844573076864636,36.88690789276334,0.0,-100
537,537,2020-03-11,5320,5390,4920,5010,133912,-5.9880239520958085,5458.0,6066.0,5615.333333333333,91.79186515207036,82.59149357072206,89.21999287664728,483.7180562008584,7033.436112401717,5098.563887598283,5083.333333333333,0.0,680719333.0,0.2129380338780157,17.55555749185376,1.0,-100
538,538,2020-03-12,4915,5000,4555,4645,208268,-7.857911733046287,5195.0,5993.25,5603.583333333333,89.41289701636188,77.50385850748759,82.89338667221867,578.4695665924736,7150.189133184947,4836.310866815053,4705.0,0.0,979900940.0,0.221903115993841,18.160450946502,1.0,-100
539,539,2020-03-13,4000,4480,3790,4390,369273,-5.808656036446469,4927.0,5887.75,5586.916666666667,89.10087274203369,74.56158974141225,78.57643601867458,666.8434579182891,7221.436915836578,4554.063084163422,4060.0,0.0,1499248380.0,0.2288671826031201,18.624240751413737,1.0,-100
540,540,2020-03-16,4400,4610,4110,4110,171543,-6.81265206812652,4693.0,5776.25,5566.75,87.57724270189644,71.1534299935079,73.83123007140611,766.2672252721735,7308.784450544347,4243.715549455653,4206.666666666667,721624220.0,0.0,0.1848181770782622,15.598864083434307,1.0,-100
541,541,2020-03-17,3845,4150,3835,4015,96601,-2.3661270236612704,4434.0,5649.5,5543.833333333333,90.55029318899412,71.0682361270909,72.42281213360191,837.8589568530896,7325.217913706179,3973.7820862938206,3898.3333333333335,0.0,376582898.0,0.1913443654093365,16.061213782094995,0.0,-100
542,542,2020-03-18,4015,4180,3760,3900,88269,-2.9487179487179485,4212.0,5523.5,5519.5,92.5925925925926,70.60740472526477,70.65857414620889,902.8523513958706,7329.204702791741,3717.7952972082585,3891.6666666666665,0.0,343513525.0,0.1973991345351997,16.485658694903364,0.0,-100
543,543,2020-03-19,3870,3940,2935,3075,267865,-26.82926829268293,3898.0,5343.75,5484.583333333333,78.88660851718831,57.54385964912281,56.06624629643699,1013.6487959737076,7371.047591947416,3316.4524080525844,3293.333333333333,0.0,882168733.0,0.2079264169075538,17.213500259384347,1.0,-100
544,544,2020-03-20,3050,3385,3050,3345,137153,8.071748878923767,3689.0,5186.0,5454.0,90.67497966928708,64.50057848052448,61.33113311331133,1068.2642093848467,7322.528418769693,3049.4715812303066,3148.333333333333,0.0,431803361.0,0.2166991938384733,17.810416488797458,0.0,-100
545,545,2020-03-23,3020,3310,2800,3160,224249,-5.854430379746836,3499.0,5022.0,5422.333333333333,90.3115175764504,62.9231381919554,58.27749431364111,1116.3101813799924,7254.620362759984,2789.379637240015,2993.333333333333,0.0,671252006.0,0.1329305602875791,11.733336971141142,0.0,-100
546,546,2020-03-24,3200,3310,3070,3270,150462,3.3639143730886847,3350.0,4852.5,5393.166666666667,97.61194029850746,67.38794435857804,60.63228159090206,1111.8660227885275,7076.232045577055,2628.7679544229445,3180.0,478469160.0,0.0,0.2021897359114289,16.818454680794673,0.0,-100
547,547,2020-03-25,3400,3490,3310,3400,144820,3.823529411764706,3250.0,4703.0,5363.833333333333,104.61538461538464,72.29428024665108,63.38750271882672,1095.1452679415352,6893.29053588307,2512.7094641169297,3370.0,488043400.0,0.0,0.2042609092307513,16.961516201769555,0.0,-100
548,548,2020-03-26,3435,3690,3380,3620,136786,6.077348066298343,3359.0,4581.0,5337.333333333333,107.77016969336113,79.02204758786291,67.8241319010742,1071.6755204130734,6724.351040826146,2437.648959173853,3478.333333333333,475787303.0,0.0,0.2815966904644397,21.97233283759429,0.0,-100
549,549,2020-03-27,3840,3840,3470,3550,188627,-1.971830985915493,3400.0,4475.0,5309.666666666667,104.41176470588236,79.32960893854748,66.85918764517547,1063.1036984622951,6601.20739692459,2348.7926030754097,3620.0,682829740.0,0.0,0.4437729354479802,30.73703104915764,0.0,-100
550,550,2020-03-30,3490,3530,3390,3515,135069,-0.995732574679943,3471.0,4352.75,5279.083333333333,101.26764621146644,80.75354660846591,66.58352933747969,1023.180638216465,6399.11127643293,2306.38872356707,3465.0,0.0,468014085.0,0.4494966773813135,31.010535201321204,0.0,-100
551,551,2020-03-31,3560,3715,3460,3660,152646,3.9617486338797816,3549.0,4244.75,5246.916666666667,103.12764158918004,86.22415925555099,69.75525308514524,972.9194738679964,6190.588947735992,2298.911052264008,3560.0,543419760.0,0.0,0.5997670451049888,37.490898874318766,0.0,-100
552,552,2020-04-01,3660,3750,3505,3620,198579,-1.1049723756906076,3593.0,4128.25,5216.25,100.75146117450598,87.68848785805123,69.39851425832735,894.3054861911442,5916.860972382288,2339.639027617712,3595.0,713891505.0,0.0,0.8783289881720555,46.76119006323936,0.0,-100
553,553,2020-04-02,3630,3630,3455,3585,108419,-0.9762900976290098,3586.0,4009.5,5185.166666666667,99.97211377579475,89.41264496820052,69.139532641188,789.8582484418193,5589.216496883639,2429.7835031163613,3556.6666666666665,0.0,385610243.0,1.1531690598821251,53.55682846126607,0.0,-100
554,554,2020-04-03,3625,3705,3565,3665,85824,2.1828103683492497,3609.0,3906.25,5158.583333333333,101.55167636464397,93.824,71.04663748122061,680.5181365772158,5267.286273154432,2545.213726845568,3618.3333333333335,310539840.0,0.0,1.0376616841821358,50.92413977439175,0.0,-100
555,555,2020-04-06,3665,3915,3665,3880,111662,5.541237113402062,3682.0,3836.25,5134.916666666667,105.37751222161867,101.14043662430758,75.56110939807526,598.8802599764609,5034.010519952922,2638.4894800470784,3736.6666666666665,417243673.0,0.0,1.2915640777835808,56.3616828481965,0.0,-100
556,556,2020-04-07,3995,4040,3895,4015,141538,3.3623910336239105,3753.0,3771.5,5114.333333333333,106.9810818012257,106.45631711520616,78.50485563449129,491.54188128035577,4754.583762560712,2788.4162374392886,3968.3333333333335,561669963.0,0.0,1.6457005234659186,62.202827148025776,0.0,-100
557,557,2020-04-08,4010,4190,4000,4085,113143,1.713586291309669,3846.0,3725.25,5094.25,106.2142485699428,109.65706999530234,80.18844775972912,404.7269222314562,4534.7038444629125,2915.7961555370875,4031.6666666666665,456154861.0,0.0,2.6207913426525336,72.38172804325653,0.0,-100
558,558,2020-04-09,4190,4450,4140,4400,170535,7.159090909090909,4009.0,3713.0,5075.583333333333,109.7530556248441,118.5025585779693,86.68954307386672,378.26612742604186,4469.532254852084,2956.4677451479165,4243.333333333333,723636850.0,0.0,3.837482374488737,79.3280900562312,0.0,-100
559,559,2020-04-10,4400,4535,4205,4400,107100,0.0,4156.0,3713.5,5055.75,105.87102983638113,118.48660293523628,87.02961973990011,379.213521300127,4471.927042600254,2955.072957399746,4335.0,464278500.0,0.0,7.398997835263196,88.0938176242706,0.0,-100
560,560,2020-04-13,4325,4385,4135,4175,106211,-5.389221556886228,4215.0,3716.75,5032.666666666667,99.05100830367736,112.32931997040426,82.95800768313684,383.0496566682759,4482.849313336552,2950.650686663448,4211.666666666667,0.0,447325328.0,4.487103223462476,81.77544764013061,0.0,-100
561,561,2020-04-14,4175,4300,4175,4255,37005,1.8801410105757927,4263.0,3728.75,5007.916666666667,99.81233872859488,114.11330874958097,84.96547133704966,396.4111203230672,4521.572240646135,2935.927759353865,4201.666666666667,0.0,155482675.0,3.672983551063451,78.60039546314205,0.0,-100
562,562,2020-04-16,4220,4360,4025,4350,31675,2.183908045977012,4316.0,3751.25,4983.75,100.78776645041704,115.96134621792736,87.2836719337848,418.7823043313225,4588.814608662645,2913.685391337355,4198.333333333333,0.0,132982208.0,3.066326985448571,75.40778192264126,0.0,-100
563,563,2020-04-17,4405,4505,4375,4450,102369,2.247191011235955,4326.0,3820.0,4962.916666666667,102.86638927415626,116.49214659685865,89.6650155318613,414.7668971209832,4649.533794241967,2990.466205758033,4410.0,451447290.0,0.0,2.920749828374384,74.49467464710395,0.0,-100
564,564,2020-04-20,4455,4540,4345,4470,80409,0.4474272930648769,4340.0,3876.25,4943.083333333333,102.99539170506912,115.31763947113834,90.42938786519883,423.158160676795,4722.56632135359,3029.93367864641,4423.333333333333,355675810.0,0.0,4.456889627761823,81.6745423086346,0.0,-100
565,565,2020-04-21,4440,4470,4105,4275,81255,-4.56140350877193,4360.0,3932.0,4920.333333333333,98.05045871559632,108.72329603255342,86.88435742835851,396.43277786835546,4724.865555736711,3139.134444263289,4273.333333333333,0.0,347229700.0,3.0331246296880816,75.20532857727883,0.0,-100
566,566,2020-04-22,4270,4380,4120,4380,52353,2.3972602739726026,4385.0,3987.5,4905.0,99.8859749144812,109.84326018808775,89.29663608562691,376.0511583338234,4739.602316667647,3235.397683332353,4256.666666666667,0.0,222849270.0,2.2114645522285703,68.86155883906432,0.0,-100
567,567,2020-04-23,4420,4435,4345,4420,36701,0.904977375565611,4399.0,4038.5,4888.833333333333,100.47738122300522,109.44657669926954,90.41011829679884,361.0478172151014,4760.595634430203,3316.404365569797,4395.0,161300895.0,0.0,2.988008093591727,74.92482521269488,0.0,-100
568,568,2020-04-24,4490,4490,4205,4225,54339,-4.615384615384616,4354.0,4068.75,4871.416666666667,97.03720716582453,103.84024577572966,86.73041722975863,349.29204716186445,4767.334094323729,3370.165905676271,4306.666666666667,0.0,234019960.0,2.33225090454742,69.99025497643858,0.0,-100
569,569,2020-04-27,4230,4345,4230,4330,57987,2.424942263279446,4326.0,4107.75,4857.25,100.09246417013406,105.41050453411236,89.14509238766793,331.41036336748465,4770.570726734969,3444.9292732650306,4263.333333333333,0.0,247217909.0,1.7761466326261766,63.97884793808528,0.0,-100
570,570,2020-04-28,4390,4390,4185,4310,38809,-0.4640371229698375,4333.0,4147.5,4843.25,99.46918993768752,103.91802290536468,88.9898312083828,303.0350856879357,4753.570171375872,3541.4298286241287,4295.0,166684655.0,0.0,1.555127243776471,60.86300584694158,0.0,-100
571,571,2020-04-29,4240,4415,4240,4375,35714,1.4857142857142858,4332.0,4183.25,4827.0,100.9926131117267,104.5837566485388,90.63600580070435,284.0787279685163,4751.407455937033,3615.092544062967,4285.0,0.0,153034490.0,1.197347694539853,54.490588699964015,0.0,-100
572,572,2020-05-04,4350,4375,4255,4275,54471,-2.3391812865497075,4303.0,4216.0,4808.416666666667,99.34929119219149,101.39943074003794,88.90660473821943,251.6294267788496,4719.258853557699,3712.7411464423008,4293.333333333333,233862159.0,0.0,0.9449049315237072,48.58360510112108,0.0,-100
573,573,2020-05-06,4300,4380,4260,4330,95455,1.2702078521939952,4324.0,4253.25,4789.416666666667,100.13876040703052,101.80450243931112,90.4076696883754,203.9238441441464,4661.097688288293,3845.402311711707,4296.666666666667,410138316.0,0.0,0.9169996561178728,47.83514974514362,0.0,-100
574,574,2020-05-07,4365,4545,4295,4475,132914,3.2402234636871508,4353.0,4293.75,4773.5,102.80266482885368,104.2212518195051,93.74672672043572,155.67235329032314,4605.094706580647,3982.4052934193537,4378.333333333333,581941796.0,0.0,1.581608574465294,61.26446085239234,0.0,-100
575,575,2020-05-08,4485,4595,4405,4560,86522,1.8640350877192984,4403.0,4327.75,4760.833333333333,103.56575062457416,105.3665299520536,95.78155084894102,133.18442891443047,4594.118857828861,4061.381142171139,4483.333333333333,387906966.0,0.0,2.055551446923745,67.2726832661654,0.0,-100
576,576,2020-05-11,4560,4580,4405,4405,98942,-3.5187287173666286,4409.0,4347.25,4744.25,99.90927647992744,101.32842601644718,92.84923855193128,111.82075647636805,4570.891512952736,4123.608487047264,4456.666666666667,0.0,440951513.0,1.670791429289952,62.557914892446064,0.0,-100
577,577,2020-05-12,4410,4500,4320,4415,100788,0.2265005662514156,4437.0,4363.75,4718.333333333333,99.5041694838855,101.17444858206817,93.57117626280468,94.0167258355764,4551.783451671153,4175.716548328847,4381.666666666667,0.0,441619420.0,1.1009085670484835,52.40154589855016,0.0,-100
578,578,2020-05-13,4380,4380,4260,4345,161126,-1.611047180667434,4440.0,4361.0,4689.083333333333,97.86036036036036,99.63311167163496,92.6620341573513,93.7044626247294,4548.408925249459,4173.591074750541,4328.333333333333,0.0,697407036.0,0.6974156355696977,41.08691006228575,0.0,-100
579,579,2020-05-14,4290,4370,4135,4190,212658,-3.699284009546539,4383.0,4350.5,4650.583333333333,95.59662331736254,96.31076887714056,90.09622448796748,100.61521282903202,4551.730425658064,4149.269574341936,4205.0,0.0,894226890.0,0.582901373970644,36.82487004913386,0.0,-100
580,580,2020-05-15,4300,4300,4100,4220,68082,0.7109004739336493,4315.0,4352.75,4615.25,97.7983777520278,96.95020389408997,91.43600021667298,96.91932347657882,4546.588646953158,4158.911353046842,4206.666666666667,286398280.0,0.0,0.7168246413701077,41.75293294940405,0.0,-100
581,581,2020-05-18,4135,4245,4105,4180,62497,-0.9569377990430622,4270.0,4349.0,4575.75,97.89227166276346,96.11404920671418,91.35114462110036,102.2072198500356,4553.414439700071,4144.585560299929,4140.0,0.0,258737580.0,0.6138403089781147,38.03600056109635,0.0,-100
582,582,2020-05-19,4230,4335,4220,4320,106039,3.2407407407407405,4251.0,4347.5,4540.75,101.62314749470713,99.36745255894192,95.13846831470572,102.41170780109404,4552.323415602188,4142.676584397812,4256.666666666667,451372676.0,0.0,0.8037498394474247,44.55993962520057,0.0,-100
583,583,2020-05-20,4310,4405,4280,4320,46223,0.0,4246.0,4341.0,4501.583333333333,101.7428167687235,99.5162404975812,95.96623410281568,99.6520261499449,4540.30405229989,4141.69594770011,4303.333333333333,198912976.0,0.0,0.9415244441824157,48.49408139071335,0.0,-100
584,584,2020-05-21,4335,4565,4335,4530,312087,4.635761589403973,4314.0,4344.0,4468.75,105.00695410292072,104.28176795580112,101.37062937062936,104.52398364918248,4553.047967298365,4134.952032701635,4400.0,1373182800.0,0.0,1.3595798114573217,57.619572978869456,0.0,-100
585,585,2020-05-22,4580,4585,4275,4300,180806,-5.348837209302325,4330.0,4345.25,4433.083333333333,99.30715935334872,98.9586329900466,96.99795101227512,103.80238056290491,4552.85476112581,4137.64523887419,4385.0,0.0,792834310.0,1.11286568842252,52.67091488685176,0.0,-100
586,586,2020-05-25,4310,4800,4305,4550,624301,5.494505494505495,4404.0,4353.75,4397.916666666667,103.31516802906448,104.50760838357738,103.4580767408811,113.32156156614371,4580.393123132288,4127.106876867712,4388.333333333333,2739640888.0,0.0,1.8235682959289945,64.58382106635088,0.0,-100
587,587,2020-05-26,4525,4595,4480,4530,102481,-0.4415011037527593,4446.0,4359.25,4366.916666666667,101.88933873144398,103.9169581923496,103.73451901608686,119.22198446153796,4597.693968923076,4120.806031076924,4511.666666666667,462360111.0,0.0,1.8383797257833696,64.76863222647181,0.0,-100
588,588,2020-05-27,4535,4560,4460,4520,83455,-0.2212389380530973,4486.0,4374.0,4341.25,100.75791350869372,103.3379058070416,104.11747768499856,119.98464814080803,4613.969296281616,4134.030703718384,4505.0,0.0,375964775.0,1.5120875282767705,60.19246985848558,0.0,-100
589,589,2020-05-28,4530,4595,4335,4425,156209,-2.1468926553672314,4465.0,4378.75,4320.5,99.10414333706606,101.05623751070512,102.41870153917372,120.03151998318408,4618.813039966368,4138.686960033632,4430.0,0.0,692005870.0,1.1998630438842106,54.542624697474814,0.0,-100
590,590,2020-05-29,4385,4480,4350,4405,47536,-0.4540295119182747,4486.0,4383.5,4294.583333333333,98.19438252340616,100.4904756473138,102.57106820607356,119.04333576254288,4621.586671525086,4145.413328474914,4380.0,0.0,208207680.0,1.2638989292033738,55.82841675922863,0.0,-100
591,591,2020-06-01,4470,4550,4405,4530,74612,2.759381898454746,4482.0,4391.25,4273.083333333333,101.0709504685408,103.1596925704526,106.01244222555924,123.42561151943792,4638.101223038876,4144.398776961124,4468.333333333333,333391286.0,0.0,1.491371809120151,59.86147084352061,0.0,-100
