,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
779,2021-03-05,6930,7070,6900,7030,29008,0.42674253200568996,6974.0,7040.0,7025.333333333333,100.80298250645254,99.85795454545455,100.0664262668438,85.53238844838285,7211.064776896766,6868.935223103234,6953.333333333333,201702293,0,0.8391814934475151,45.627987038651824,0,-100
780,2021-03-08,7060,7060,6900,6900,20969,-1.884057971014493,6962.0,7025.0,7028.0,99.10945130709567,98.22064056939502,98.17871371656233,82.23842103747926,7189.476842074959,6860.523157925041,6953.333333333333,0,145804446,0.7017900796852654,41.238345907801786,0,-100
781,2021-03-09,6830,6910,6620,6650,51414,-3.7593984962406015,6906.0,7002.5,7027.0,96.293078482479,94.96608354159228,94.63497936530526,115.47954934009046,7233.459098680181,6771.540901319819,6700.0,0,344473800,0.40771896606391933,28.963093905307687,1,1
782,2021-03-10,6660,6820,6610,6620,28250,-0.4531722054380665,6840.0,6975.0,7025.833333333333,96.78362573099415,94.91039426523298,94.2236982564346,136.97867678853453,7248.957353577069,6701.042646422931,6630.0,0,187297500,0.42919029538523423,30.030311342797575,1,-100
783,2021-03-11,6700,6700,6300,6640,22505,0.30120481927710846,6768.0,6953.5,7025.666666666667,98.10874704491725,95.49147911123895,94.5106039758979,153.97453651411928,7261.449073028239,6645.550926971761,6546.666666666667,0,147332733,0.2636437559338543,20.86377230100085,1,-100
784,2021-03-12,6590,6710,6580,6670,19791,0.4497751124437781,6696.0,6939.0,7025.5,99.61170848267622,96.1233607148004,94.93986193153512,166.477436435411,7271.954872870822,6606.045127129178,6613.333333333333,130884480,0,0.34596029695264047,25.70360342247254,0,-100
785,2021-03-15,6750,6750,6670,6700,9434,0.44776119402985076,6656.0,6923.5,7025.333333333333,100.6610576923077,96.77186394164801,95.36914025431771,173.78980043962065,7271.079600879241,6575.920399120759,6706.666666666667,63270693,0,0.3293948069339467,24.777801539156556,0,-100
786,2021-03-16,6710,7060,6710,6900,72464,2.898550724637681,6706.0,6917.0,7029.166666666667,102.89293170295257,99.7542287118693,98.1624184943687,172.01897080203264,7261.037941604065,6572.962058395935,6773.333333333333,490822826,0,0.711966051325832,41.587626739119614,0,-100
787,2021-03-17,6990,7090,6840,6900,7833,0.0,6762.0,6911.5,7033.166666666667,102.04081632653062,99.83361064891847,98.10659020355932,170.64197669544095,7252.783953390882,6570.216046609118,6910.0,54126030,0,0.9105076804739138,47.657891657784724,0,-100
788,2021-03-18,6980,7010,6870,6990,12801,1.2875536480686696,6832.0,6908.0,7037.833333333333,102.31264637002342,101.18702953097858,99.32034006678192,168.13528387644166,7244.270567752883,6571.729432247117,6946.666666666667,88924280,0,1.1306126844091693,53.06514378152661,0,-100
789,2021-03-19,7020,7050,6850,6960,30324,-0.43103448275862066,6890.0,6898.0,7041.333333333333,101.01596516690856,100.89881124963757,98.84491573565613,158.00066622111726,7214.001332442234,6581.998667557766,6943.333333333333,0,210549640,1.1656733973301403,53.824985741949455,0,-100
790,2021-03-22,6960,7080,6930,6960,6937,0.0,6942.0,6892.5,7041.833333333333,100.25929127052721,100.97932535364527,98.8378973278739,153.55009468882946,7199.600189377659,6585.399810622341,6950.0,48212150,0,1.1018836817995707,52.42362797432113,0,-100
791,2021-03-23,6960,6980,6900,6940,28282,-0.2881844380403458,6950.0,6886.5,7041.5,99.85611510791367,100.77688230596094,98.55854576439678,148.93569788759274,7184.371395775185,6588.628604224815,6933.333333333333,0,196088533,1.0048230085237566,50.120285144954224,0,-100
792,2021-03-24,6880,6970,6460,6720,76904,-3.273809523809524,6914.0,6865.0,7040.5,97.19409892970783,97.88783685360525,95.44776649385696,139.64240043769362,7144.284800875387,6585.715199124613,6686.666666666667,0,514231413,0.6174569228534785,38.17455130515476,0,-100
793,2021-03-25,6670,6900,6560,6830,46688,1.610541727672035,6882.0,6862.5,7042.333333333333,99.2444056960186,99.5264116575592,96.9849008377905,139.80719806783958,7142.114396135679,6582.885603864321,6686.666666666667,0,312187093,0.42578002625251443,29.86295350003074,0,-100
794,2021-03-26,6800,6880,6720,6800,30144,-0.4411764705882353,6850.0,6852.5,7042.166666666667,99.27007299270073,99.23385625684057,96.5611909213547,136.56982020005327,7125.639640400106,6579.360359599894,6773.333333333333,204175360,0,0.5650235423307871,36.103197622784535,0,-100
795,2021-03-29,6930,6930,6680,6700,26606,-1.4925373134328357,6798.0,6839.5,7042.166666666667,98.55839952927332,97.96037722055706,95.14117340780535,138.16370915083675,7115.827418301674,6563.172581698326,6770.0,0,180122620,0.6181542091509774,38.20119279455536,0,-100
796,2021-03-30,6730,6820,6640,6820,68369,1.7595307917888565,6774.0,6834.0,7041.333333333333,100.67906702096249,99.79514193737197,96.85665593637569,136.55151331814275,7107.103026636286,6560.896973363714,6730.0,0,460123370,0.5346911263311619,34.84030872123412,0,-100
797,2021-03-31,6800,6800,6670,6760,24805,-0.8875739644970414,6782.0,6824.5,7039.166666666667,99.67561191388971,99.05487581507802,96.03409494495087,134.65257438859064,7093.805148777181,6555.194851222819,6743.333333333333,167268383,0,0.6660344975999177,39.977233278146656,0,-100
798,2021-04-01,6770,6960,6690,6760,30198,0.0,6768.0,6812.5,7036.333333333333,99.88179669030734,99.22935779816514,96.07276517125398,128.75415169596917,7070.008303391938,6554.991696608062,6740.0,0,203534520,0.537740622093608,34.96952700394188,0,-100
799,2021-04-02,6750,6750,6600,6700,26784,-0.8955223880597015,6748.0,6796.0,7033.5,99.2886781268524,98.58740435550324,95.25840619890525,120.2803742139753,7036.560748427951,6555.439251572049,6683.333333333333,0,179006400,0.46702219698973996,31.83470556533142,0,-100
800,2021-04-05,6700,6720,6490,6540,85287,-2.4464831804281344,6716.0,6778.0,7026.833333333333,97.37939249553305,96.48863971673059,93.07179620976733,130.4082658019614,7038.816531603923,6517.183468396077,6576.666666666667,0,560904170,0.1997715987177253,16.650802447001936,0,-100
801,2021-04-06,6490,6600,6480,6580,51066,0.60790273556231,6668.0,6774.5,7019.666666666667,98.68026394721056,97.12893940512215,93.73664466498883,134.886892188277,7044.2737843765535,6504.7262156234465,6516.666666666667,0,332780100,0.16147822650518742,13.902819942743562,0,-100
802,2021-04-07,6580,6730,6570,6630,47284,0.7541478129713424,6642.0,6775.0,7009.166666666667,99.8193315266486,97.85977859778598,94.5904173106646,134.30131088438597,7043.602621768772,6506.397378231228,6593.333333333333,311759173,0,0.2322300670908274,18.846323693358627,0,-100
803,2021-04-08,6650,6720,6640,6700,17600,1.0447761194029852,6630.0,6778.0,6999.333333333333,101.05580693815988,98.84921805842431,95.7234022287837,131.77333010255572,7041.546660205111,6514.453339794889,6663.333333333333,117274666,0,0.2887703374299828,22.40665610025117,0,-100
804,2021-04-09,6710,6840,6700,6780,26284,1.1799410029498525,6646.0,6783.5,6990.166666666667,102.01625037616611,99.94840421611264,96.99339548413248,129.3007510052731,7042.101502010546,6524.898497989454,6730.0,176891320,0,0.3325539793665276,24.95613570000502,0,-100
805,2021-04-12,6750,6850,6740,6790,19796,0.14727540500736377,6696.0,6788.0,6982.333333333333,101.40382317801672,100.02946375957573,97.24542893970496,127.799184578575,7043.59836915715,6532.40163084285,6760.0,133820960,0,0.40511649727352544,28.831523796041793,0,-100
806,2021-04-13,6750,6800,6650,6650,51165,-2.1052631578947367,6710.0,6775.5,6969.5,99.10581222056632,98.14773817430448,95.41574001004376,128.49226886430202,7032.484537728604,6518.515462271396,6683.333333333333,0,341952750,0.43226682374651904,30.180607173166024,0,-100
807,2021-04-14,6610,6800,6610,6790,37238,2.0618556701030926,6742.0,6770.0,6961.166666666667,100.7119549095224,100.29542097488921,97.54112098067851,125.19458538821743,7020.389170776435,6519.610829223565,6670.0,0,248377460,0.443270003931185,30.712895211831764,0,-100
808,2021-04-15,6880,6890,6770,6820,22182,0.43988269794721413,6766.0,6761.5,6955.333333333333,100.79810818799882,100.86519263477038,98.05425093453466,114.81220364257679,6991.124407285153,6531.875592714847,6823.333333333333,151355180,0,0.4221992560806742,29.68636457061436,0,-100
809,2021-04-16,6810,6950,6730,6820,31885,0.0,6774.0,6754.5,6949.5,100.67906702096249,100.96972388777851,98.1365565868048,106.00273084864277,6966.505461697286,6542.494538302714,6786.666666666667,0,216392866,0.4161776911895061,29.38739211743558,0,-100
810,2021-04-19,6820,6870,6730,6850,19360,0.43795620437956206,6786.0,6749.0,6944.166666666667,100.94311818449751,101.49651800266706,98.64394575783031,97.27335330479403,6943.546706609588,6554.453293390412,6800.0,131648000,0,0.5713140846677178,36.35899978510867,0,-100
811,2021-04-20,6880,6920,6790,6890,32042,0.5805515239477503,6834.0,6746.5,6934.833333333333,100.81943225051215,102.12702882976359,99.35350525126776,92.63823241655979,6931.7764648331195,6561.2235351668805,6853.333333333333,219594506,0,0.5964352669141135,37.36044168374045,0,-100
812,2021-04-21,6830,7210,6830,7180,212413,4.03899721448468,6912.0,6769.5,6927.166666666667,103.87731481481481,106.06396336509343,103.64988090368837,133.71119702750278,7036.9223940550055,6502.0776059449945,6946.666666666667,1475562306,0,1.4461457019693416,59.11936074801593,1,0
813,2021-04-22,7250,7280,7000,7100,93746,-1.1267605633802817,6968.0,6783.0,6918.166666666667,101.89437428243397,104.67344832669909,102.62834565997736,152.45706902186652,7087.914138043733,6478.085861956267,7116.666666666667,667159033,0,1.9907377793697205,66.56343438404875,1,-100
814,2021-04-23,7110,7150,7000,7050,46305,-0.7092198581560284,7014.0,6795.5,6910.666666666667,100.51325919589394,103.74512545066588,102.01620683002122,163.7544696055371,7123.008939211074,6467.991060788926,7053.333333333333,0,326604600,2.3088787873668575,69.77828248596012,0,-100
815,2021-04-26,7090,7450,7000,7350,312029,4.081632653061225,7114.0,6828.0,6909.833333333333,103.31740230531348,107.64499121265378,106.37014882172751,203.48541910779488,7234.9708382155895,6421.0291617844105,7146.666666666667,2229967253,0,4.95446508181805,83.20588018807099,1,-100
816,2021-04-27,7350,7450,7250,7430,239909,1.0767160161507403,7222.0,6858.5,6911.5,102.88008861811133,108.33272581468252,107.50198943789337,243.92136351486016,7346.342727029721,6370.657272970279,7343.333333333333,1761731756,0,6.233859041486957,86.17611990688658,1,-100
817,2021-04-28,7350,7480,7010,7120,171363,-4.353932584269663,7210.0,6876.5,6914.5,98.75173370319001,103.54104559005309,102.9720153301034,249.48947873608046,7375.478957472161,6377.521042527839,7160.0,0,1226959080,2.9435958560282662,74.64243202123822,0,-100
818,2021-04-29,7120,7160,6910,7110,51032,-0.14064697609001406,7212.0,6894.0,6917.333333333333,98.58569051580699,103.1331592689295,102.78527370855821,253.13611898905938,7400.272237978119,6387.727762021881,7046.666666666667,0,359605493,2.489377656960263,71.34159445294493,0,-100
819,2021-04-30,7160,7160,6940,7040,40599,-0.9943181818181818,7210.0,6911.0,6915.666666666667,97.64216366158114,101.86658949500796,101.79785029160841,250.82810217777904,7412.656204355558,6409.343795644442,7046.666666666667,0,286087620,2.2079382841003317,68.82733047090241,0,-100
820,2021-05-03,7020,7250,6990,7050,47943,0.14184397163120568,7150.0,6936.5,6913.166666666667,98.6013986013986,101.63627189504794,101.97931483401238,236.64930749284514,7409.798614985691,6463.201385014309,7020.0,0,336559860,2.2119065637657025,68.86584400426705,0,-100
821,2021-05-04,7050,7100,6910,7080,40513,0.423728813559322,7080.0,6961.5,6912.833333333333,100.0,101.70221934927817,102.41820768136559,223.02407233773283,7407.548144675466,6515.451855324534,7013.333333333333,0,284131173,2.185860780210497,68.61130887414585,0,-100
822,2021-05-06,7070,7220,7070,7180,61125,1.392757660167131,7092.0,6989.0,6913.0,101.24083474337282,102.73286593217914,103.86228844206566,213.7115616407974,7416.423123281595,6561.576876718405,7106.666666666667,434395000,0,2.279078191796008,69.50362444842212,0,-100
823,2021-05-07,7190,7260,7160,7220,34089,0.554016620498615,7114.0,7015.0,6915.5,101.4900196795052,102.9223093371347,104.40315233894874,208.2634970668822,7431.526994133765,6598.473005866235,7190.0,245099910,0,2.540883096466197,71.75845762888923,0,-100
824,2021-05-10,7140,7320,7120,7210,54018,-0.13869625520110956,7148.0,7036.5,6919.666666666667,100.86737548964746,102.46571448873729,104.19577050917674,204.89470980302067,7446.2894196060415,6626.7105803939585,7156.666666666667,0,386588820,2.1934911527594623,68.68630748715523,0,-100
825,2021-05-11,7120,7290,7100,7250,39749,0.5517241379310345,7188.0,7059.5,6923.666666666667,100.86254869226488,102.69849139457467,104.71330220018294,201.55905494812131,7462.6181098962425,6656.3818901037575,7156.666666666667,0,284470343,1.9518480711927328,66.12291771520826,0,-100
826,2021-05-12,7330,7330,7080,7200,61435,-0.6944444444444444,7212.0,7087.0,6926.5,99.83361064891847,101.59446874559053,103.94860319064463,179.00602753744812,7445.012055074896,6728.987944925104,7203.333333333333,442536783,0,1.655937600014928,62.34851300744493,0,-100
827,2021-05-13,7130,7270,7010,7080,44870,-1.694915254237288,7192.0,7101.5,6927.666666666667,98.44271412680756,99.69724706048018,102.19891257277582,164.86916662997945,7431.238333259959,6771.761666740041,7073.333333333333,0,317380466,1.3427548437295227,57.315209370859264,0,-100
828,2021-05-14,7150,7160,7040,7160,19847,1.1173184357541899,7180.0,7118.5,6929.333333333333,99.72144846796658,100.58298798904264,103.3288435635944,151.2848480951038,7421.069696190208,6815.930303809792,7116.666666666667,141244483,0,1.5092771157321354,60.14788507293948,0,-100
829,2021-05-17,7180,7200,7070,7200,29072,0.5555555555555556,7178.0,7137.5,6930.0,100.30649205906938,100.87565674255691,103.89610389610388,134.78540448861145,7407.070808977223,6867.929191022777,7150.0,207864800,0,0.9285107275881511,48.146516081316925,0,-100
830,2021-05-18,7200,7270,7150,7160,49240,-0.5586592178770949,7160.0,7153.0,6931.5,100.0,100.09786103732698,103.29654475943157,116.57841273490625,7386.156825469812,6919.843174530188,7170.0,353050800,0,0.5239246248169603,34.37995661234815,0,-100
831,2021-05-20,7140,7200,7090,7170,19337,0.1394700139470014,7154.0,7167.0,6933.333333333333,100.22365110427734,100.04185851820846,103.41346153846153,98.78738466232264,7364.574769324645,6969.425230675355,7133.333333333333,0,137937266,0.7623794205699791,43.25852944443793,0,-100
832,2021-05-21,7220,7270,7080,7160,27629,-0.13966480446927373,7170.0,7166.0,6933.5,99.86052998605301,99.91627128104939,103.26674839547125,98.75008327778295,7363.500166555566,6968.499833444434,7153.333333333333,197639446,0,0.9944301723440985,49.860365438380946,0,-100
833,2021-05-24,7180,7180,7000,7010,61356,-2.1398002853067046,7140.0,7161.5,6935.666666666667,98.17927170868347,97.88452139914823,101.07175469793819,103.83564949122153,7369.171298982443,6953.828701017557,7063.333333333333,0,433377880,0.92725589169974,48.11275428930967,0,-100
834,2021-05-25,7010,7080,6960,7080,26639,0.9887005649717515,7116.0,7163.0,6937.0,99.49409780775717,98.84126762529665,102.0614098313392,102.3461618337782,7367.692323667557,6958.307676332443,7016.666666666667,0,186916983,0.9955821863052058,49.88931015407153,0,-100
835,2021-05-26,7080,7140,7060,7140,20564,0.8403361344537815,7112.0,7152.5,6940.0,100.39370078740157,99.82523593149249,102.88184438040346,92.44486265650258,7337.389725313005,6967.610274686995,7093.333333333333,145867306,0,1.2410451580679878,55.37796298303497,0,-100
836,2021-05-27,7150,7150,7070,7150,20041,0.13986013986013987,7108.0,7138.5,6943.666666666667,100.59088351153629,100.16109826994466,102.9715328116749,65.4759899746357,7269.451979949272,7007.548020050728,7123.333333333333,142758723,0,1.0740783105969245,51.78581276845821,0,-100
837,2021-05-28,7160,7160,7080,7130,17212,-0.2805049088359046,7102.0,7139.0,6946.666666666667,100.39425513939734,99.87393192323854,102.6391554702495,65.36536987540165,7269.730739750803,7008.269260249197,7123.333333333333,0,122606813,0.8725089808992412,46.59571675219594,0,-100
838,2021-05-31,7140,7180,7080,7180,38115,0.6963788300835655,7136.0,7142.5,6949.666666666667,100.61659192825113,100.52502625131257,103.31430764065423,65.60447674070532,7273.70895348141,7011.29104651859,7133.333333333333,271887000,0,1.2833766064118426,56.20520954835278,0,-100
839,2021-06-01,7190,7880,7160,7880,1019939,8.883248730964468,7296.0,7184.5,6963.833333333333,108.00438596491229,109.6805623216647,113.15606825742528,174.702001916649,7533.904003833298,6835.095996166702,7410.0,7557747990,0,7.895546731955455,88.75842002596983,1,1
840,2021-06-02,7900,8090,7790,8030,365987,1.86799501867995,7474.0,7233.5,6982.666666666667,107.43912229060743,111.01126702149719,114.99904525491694,254.29520764571927,7742.090415291438,6724.909584708562,7906.666666666667,2893737213,0,9.941249224866503,90.86027582913229,1,-100
841,2021-06-03,8040,8070,7820,7910,211222,-1.5170670037926675,7626.0,7275.0,7003.666666666667,103.72410175714661,108.72852233676976,112.9408405121127,292.7456233660898,7860.491246732179,6689.508753267821,7923.333333333333,1673582313,0,15.42322827275727,93.91106313940243,1,-100
842,2021-06-04,7920,8120,7880,7930,168039,0.25220680958385877,7786.0,7312.5,7025.5,101.84947341381967,108.44444444444446,112.87452850330936,326.07514471360804,7964.650289427216,6660.349710572784,7910.0,0,1329188490,6.083243762650273,85.8821744174192,0,-100
843,2021-06-07,7930,8090,7750,8000,130706,0.8750000000000001,7950.0,7351.5,7048.166666666667,100.62893081761007,108.82132898048017,113.50469389202867,359.37482265441895,8070.249645308838,6632.750354691162,7893.333333333333,0,1031706026,4.083084239493943,80.32690483013602,0,-100
844,2021-06-08,8000,8080,7910,8020,62912,0.24937655860349126,7978.0,7392.0,7070.666666666667,100.52644773126096,108.49567099567099,113.42636243635678,387.15697890621806,8166.3139578124365,6617.6860421875635,7976.666666666667,501828053,0,4.128978590441534,80.5029406466305,0,-100
845,2021-06-09,8040,8660,8040,8500,467819,5.647058823529412,8072.0,7454.5,7100.666666666667,105.30227948463826,114.02508551881414,119.7070697587081,457.5273934853233,8369.554786970646,6539.445213029354,8193.333333333334,3832997006,0,5.547414838119629,84.72679638110127,1,-100
846,2021-06-10,8450,8540,8320,8540,134782,0.468384074941452,8198.0,7521.5,7128.0,104.17174920712368,113.54118194509076,119.80920314253648,513.0432935461018,8547.586587092204,6495.413412907797,8436.666666666666,1137110806,0,5.850099454597179,85.4016718059635,0,-100
847,2021-06-11,8590,8600,8370,8480,133405,-0.7075471698113208,8308.0,7591.5,7154.333333333333,102.07029369282618,111.70387933873411,118.529562502912,544.1968974166379,8679.893794833275,6503.106205166724,8480.0,1131274400,0,7.223134564095215,87.83918720768217,0,-100
848,2021-06-14,8600,8600,8100,8240,188106,-2.912621359223301,8356.0,7645.5,7175.166666666667,98.61177596936334,107.77581583938264,114.84053796659775,552.6441226646577,8750.788245329315,6540.211754670685,8313.333333333334,0,1563787880,4.765854332106366,82.65651640847675,0,-100
849,2021-06-15,8220,8220,7950,8000,141253,-3.0,8352.0,7685.5,7192.5,95.78544061302682,104.09212152755187,111.22697254084115,547.6310225344297,8780.76204506886,6590.237954931141,8056.666666666667,0,1138028336,3.6917552951908945,78.68601542316131,0,-100
850,2021-06-16,8080,8090,7970,8090,46875,1.1124845488257107,8270.0,7732.0,7211.333333333333,97.82345828295043,104.6301086394206,112.18452435980402,540.0935591465413,8812.187118293083,6651.812881706917,8046.666666666667,0,377187500,3.415756862652877,77.35382560444633,0,-100
851,2021-06-17,8030,8130,8000,8090,40935,0.0,8180.0,7778.0,7230.5,98.8997555012225,104.01131396245822,111.88714473411243,528.7681812228151,8835.53636244563,6720.46363755437,8040.0,0,329117400,3.2934847109112497,76.70889574944451,0,-100
852,2021-06-18,8100,8150,7940,7980,90599,-1.3784461152882206,8080.0,7819.0,7251.5,98.76237623762376,102.05908683974934,110.04619733848169,509.7770410473062,8838.554082094612,6799.445917905387,8006.666666666667,0,725395993,2.883752811248702,74.25170837073742,0,-100
853,2021-06-21,7910,8030,7880,7990,50328,0.1251564455569462,8030.0,7868.0,7270.833333333333,99.50186799501867,101.55058464667006,109.89111747851004,473.74876753068344,8815.497535061368,6920.502464938633,7926.666666666667,0,398933280,1.6204803248561666,61.83905711809196,0,-100
854,2021-06-22,7990,7990,7850,7940,40470,-0.6297229219143577,8018.0,7911.0,7289.833333333333,99.02718882514343,100.36657818227783,108.91881387320241,435.985272566329,8782.970545132657,7039.029454867342,7926.666666666667,0,320792200,1.1473018127508958,53.42992801189387,0,-100
855,2021-06-23,7940,8250,7880,8150,141788,2.5766871165644174,8030.0,7961.5,7314.0,101.49439601494396,102.36764428813665,111.43013398960898,398.8968340442496,8759.2936680885,7163.7063319115005,7990.0,1132886120,0,1.0723522816939866,51.74565594694268,0,-100
856,2021-06-24,8220,8220,8020,8120,58214,-0.3694581280788177,8036.0,8010.0,7335.666666666667,101.04529616724737,101.37328339575531,110.69205252874086,351.14849160703216,8712.296983214064,7307.703016785936,8120.0,472697680,0,1.3948794801838724,58.24424534619076,0,-100
857,2021-06-25,8190,8190,8040,8120,45603,0.0,8064.0,8059.5,7358.333333333333,100.69444444444444,100.75066691482102,110.35107587768971,283.9101970694239,8627.320394138847,7491.679605861153,8116.666666666667,0,370144350,1.5715462325239007,61.112890472183814,0,-100
858,2021-06-28,8100,8100,7910,8030,53234,-1.1207970112079702,8072.0,8102.0,7379.5,99.4796828543112,99.1113305356702,108.81496036316824,195.03306062522094,8492.066121250442,7711.933878749558,8013.333333333333,0,426581786,1.3640723315685257,57.70010982123735,0,-100
859,2021-06-29,8010,8060,8000,8000,27892,-0.375,8084.0,8108.0,7401.166666666667,98.96091044037605,98.66798223976319,108.09106672371473,189.6145675060999,8487.2291350122,7728.7708649878,8003.333333333333,0,223228973,0.6596013288160217,39.744564996618124,0,-100
860,2021-06-30,8000,8300,7990,8170,134911,2.08078335373317,8088.0,8115.0,7428.333333333333,101.01384767556874,100.6777572396796,109.98429436840924,189.16714970183057,8493.334299403661,7736.665700596339,8053.333333333333,1086483253,0,0.6509812285566281,39.429959426355744,0,-100
861,2021-07-01,8190,8200,8000,8020,55194,-1.8703241895261846,8068.0,8120.5,7452.333333333333,99.40505701536935,98.76239147835724,107.6173010690164,184.432985975363,8489.365971950727,7751.634028049274,8070.0,445415580,0,0.53420347727583,34.81959760802883,0,-100
862,2021-07-02,8020,8050,8000,8030,18584,0.12453300124533001,8050.0,8125.5,7475.666666666667,99.75155279503105,98.82468771152546,107.41516921567754,180.3060264048146,8486.112052809629,7764.887947190371,8016.666666666667,0,148981733,0.7037252329926641,41.30508953938198,0,-100
863,2021-07-05,8030,8060,7910,7910,45528,-1.5170670037926675,8026.0,8121.0,7495.833333333333,98.55469723398953,97.4017978081517,105.52529182879378,184.67325341346742,8490.346506826934,7751.653493173065,7950.0,0,361947600,0.8520417723075884,46.00553751257834,0,-100
864,2021-07-06,8050,8150,7940,8060,46441,1.8610421836228286,8038.0,8123.0,7517.166666666667,100.27369992535458,99.22442447371661,107.22124914085538,183.7360807474134,8490.472161494827,7755.527838505173,8016.666666666667,372302016,0,1.0619224502369287,51.501570784823,0,-100
865,2021-07-07,8080,8080,7870,7950,46082,-1.3836477987421385,7994.0,8095.5,7536.5,99.44958719039279,98.20270520659625,105.48663172560207,164.49204108085718,8424.484082161714,7766.5159178382855,7966.666666666667,0,367119933,1.0498511897479728,51.21597094455676,0,-100
866,2021-07-08,7910,7920,7710,7760,87066,-2.448453608247423,7942.0,8056.5,7555.0,97.70838579702846,96.31974182337242,102.7134348113832,144.85110322418078,8346.20220644836,7766.797793551638,7793.333333333333,0,678534360,1.0647764924390322,51.5686078535918,1,1
867,2021-07-09,7700,7730,7470,7590,62175,-2.2397891963109355,7854.0,8012.0,7568.333333333333,96.63865546218487,94.73290064902646,100.28628055494384,144.6083640297739,8301.216728059548,7722.783271940452,7586.666666666667,0,471701000,1.0417783852203228,51.02308814518611,1,-100
868,2021-07-12,7600,7730,7600,7610,18422,0.2628120893561104,7794.0,7980.5,7581.5,97.63920964844752,95.35743374475284,100.37591505638726,160.11426840655915,8300.728536813118,7660.271463186882,7603.333333333333,140068606,0,1.1973642404474463,54.49093138075409,1,-100
869,2021-07-13,7680,7800,7660,7690,23646,1.0403120936280885,7720.0,7965.0,7596.0,99.61139896373057,96.5473948524796,101.23749341758821,172.64200867081573,8310.284017341632,7619.715982658368,7676.666666666667,181522460,0,0.8852616032839687,46.95696351858632,0,-100
870,2021-07-14,7720,7810,7580,7760,23420,0.902061855670103,7682.0,7948.5,7611.166666666667,101.01536058318146,97.62848336164056,101.95546017912278,175.80716110197605,8300.114322203952,7596.885677796048,7686.666666666667,180021733,0,0.7892468628291797,44.110562898023616,0,-100
871,2021-07-15,7820,7860,7720,7800,27958,0.5128205128205128,7690.0,7934.0,7626.333333333333,101.43042912873864,98.31106629694983,102.2771974299576,175.4812930500732,8284.962586100146,7583.037413899854,7780.0,217513240,0,0.9795494599233626,49.483454682727924,0,-100
872,2021-07-16,7800,7870,7710,7820,16719,0.2557544757033248,7736.0,7926.0,7637.0,101.08583247156153,98.66262932122129,102.39622888568809,176.91508519179592,8279.830170383591,7572.169829616409,7776.666666666667,0,130018090,1.1015292805536967,52.415604709703274,0,-100
873,2021-07-19,7750,7780,7640,7650,22480,-2.2222222222222223,7744.0,7909.0,7646.166666666667,98.78615702479338,96.72524971551397,100.05013405410116,186.51654364326765,8282.033087286536,7535.966912713465,7680.0,0,172646400,1.1254329277259092,52.95076184455549,0,-100
874,2021-07-20,7590,7750,7530,7610,42697,-0.5256241787122208,7728.0,7892.5,7655.5,98.47308488612836,96.42065251821349,99.40565606426752,197.88021363281334,8288.260427265626,7496.739572734374,7576.666666666667,0,323500936,0.5789687524321893,36.66752439149702,0,-100
875,2021-07-21,7590,7600,7460,7500,24475,-1.4666666666666666,7676.0,7860.0,7658.0,97.70713913496613,95.41984732824427,97.93679811961347,206.550618238572,8273.101236477143,7446.898763522856,7516.666666666667,0,183970416,0.3845195126319812,27.772776701500362,0,-100
876,2021-07-22,7500,7520,7460,7470,15113,-0.4016064257028112,7610.0,7827.5,7658.666666666667,98.16031537450722,95.43276908335994,97.53655988857939,214.47303842330822,8256.446076846616,7398.553923153384,7476.666666666667,0,112994863,0.38945724022824824,28.029451281586148,0,-100
877,2021-07-23,7490,7490,7360,7420,26806,-0.6738544474393532,7530.0,7792.5,7663.666666666667,98.53917662682603,95.21976259223612,96.82049497629507,221.23754796954913,8234.975095939099,7350.0249040609015,7423.333333333333,0,198989873,0.4135018118527063,29.253716435688247,0,-100
878,2021-07-26,7500,7500,7300,7380,25534,-0.5420054200542005,7476.0,7760.0,7668.166666666667,98.7158908507223,95.10309278350515,96.24203960094763,231.9936478259235,8223.987295651847,7296.012704348153,7393.333333333333,0,188781373,0.25426472097811764,20.272014091238532,0,-100
879,2021-07-27,7360,7400,7310,7340,15159,-0.544959128065395,7422.0,7727.0,7673.166666666667,98.89517650229048,94.99158793839783,95.65802906231673,242.7496002490063,8212.499200498012,7241.500799501988,7336.666666666667,0,111216530,0.27955953319409604,21.848106785328426,0,-100
880,2021-07-28,7340,7470,7250,7340,41331,0.0,7390.0,7685.5,7678.0,99.3234100135318,95.50452150152886,95.59781193019016,233.81222785546663,8153.124455710933,7217.875544289067,7310.0,0,302129610,0.3274784656653955,24.66921114997129,0,-100
881,2021-07-29,7320,7370,7310,7350,9030,0.13605442176870747,7366.0,7652.0,7682.5,99.7827857724681,96.05331939362259,95.67198177676538,231.348449882764,8114.696899765528,7189.303100234472,7326.666666666667,66159800,0,0.45543668750392136,31.29209888786002,0,-100
882,2021-07-30,7310,7380,7310,7370,15165,0.27137042062415195,7356.0,7619.0,7685.666666666667,100.19032082653617,96.73185457409109,95.89278743982305,221.45214524040827,8061.904290480817,7176.095709519183,7330.0,111159450,0,0.43867044826555646,30.491378257919465,0,-100
