,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
729,729,2020-12-17,8930,8960,8860,8960,25213,0.3348214285714285,8954.0,9052.5,8581.5,100.06700915791824,98.97818282242474,104.41065081862146,106.46842872788,9265.43685745576,8839.56314254424,8916.666666666666,224815916.0,0.0,0.8156579820844272,44.92354783404904,0.0,-100
730,730,2020-12-18,8970,8990,8920,8960,16979,0.0,8922.0,9043.0,8589.833333333334,100.4259134723156,99.08216299900477,104.30935796193172,105.78528402279622,9254.570568045592,8831.429431954408,8950.0,151962050.0,0.0,0.9957704323544224,49.894036719429,0.0,-100
731,731,2020-12-21,8980,8990,8850,8950,27259,-0.1117318435754189,8936.0,9033.0,8600.666666666666,100.15666965085047,99.08114690578988,104.06170064336098,104.58439050277195,9242.168781005545,8823.831218994455,8926.666666666666,0.0,243332006.0,0.9921195203863952,49.80220866436577,0.0,-100
732,732,2020-12-22,8950,8950,8780,8850,66234,-1.1299435028248588,8930.0,9014.0,8611.333333333334,99.10414333706606,98.18060794319948,102.77154137957729,101.37995234185256,9216.759904683706,8811.240095316294,8860.0,0.0,586833240.0,0.737895583159276,42.45914370861536,0.0,-100
733,733,2020-12-23,8810,8840,8720,8830,41000,-0.2265005662514156,8910.0,8999.0,8624.166666666666,99.10213243546578,98.12201355706188,102.38670402937484,105.42645228831068,9209.85290457662,8788.14709542338,8786.666666666666,0.0,360253333.0,0.530635015090317,34.66763858521858,0.0,-100
734,734,2020-12-24,8910,8970,8830,8880,62274,0.5630630630630631,8894.0,8990.5,8639.833333333334,99.84259051045647,98.77092486513544,102.77976041204498,107.92175528201942,9206.343510564038,8774.656489435962,8873.333333333334,552577960.0,0.0,0.4796706550645978,32.41739325050389,0.0,-100
735,735,2020-12-28,8970,8970,8810,8860,51938,-0.2257336343115124,8874.0,8979.0,8653.333333333334,99.84223574487268,98.67468537699077,102.38828967642526,109.00989815026446,9197.019796300528,8760.980203699472,8880.0,461209440.0,0.0,0.7168992126730366,41.755462835637154,0.0,-100
736,736,2020-12-29,8840,8920,8790,8920,56030,0.672645739910314,8868.0,8978.5,8665.333333333334,100.58637798827245,99.34844350392603,102.93891367902756,109.26910287038808,9197.038205740777,8759.961794259223,8850.0,0.0,495865500.0,0.6729419143717608,40.22506152728384,0.0,-100
737,737,2020-12-30,8880,9030,8870,8990,60024,0.778642936596218,8896.0,8979.5,8677.333333333334,101.056654676259,100.11693301408764,103.60325752919483,109.27873583299429,9198.057471665988,8760.942528334012,8913.333333333334,535013920.0,0.0,0.7317506391982039,42.25496573438557,0.0,-100
738,738,2021-01-04,9000,9010,8900,9000,63674,0.1111111111111111,8930.0,8976.0,8688.5,100.7838745800672,100.26737967914438,103.5851988260344,107.33126291996284,9190.662525839924,8761.337474160075,8966.666666666666,570943533.0,0.0,0.743431205039487,42.64184344587597,0.0,-100
739,739,2021-01-05,8930,9100,8850,9010,66200,0.1109877913429522,8956.0,8968.5,8698.833333333334,100.6029477445288,100.46273066845067,103.57710804130822,98.69010508708286,9165.880210174166,8771.119789825834,8930.0,0.0,591166000.0,0.5750676497387575,36.51066351557273,0.0,-100
740,740,2021-01-06,9060,9260,9020,9230,97080,2.38353196099675,9030.0,8971.5,8712.666666666666,102.21483942414176,102.88134648609486,105.93771520391768,105.7939904769965,9183.087980953993,8759.912019046007,9103.333333333334,883751600.0,0.0,1.014921784355542,50.37028197499773,1.0,1
741,741,2021-01-07,9230,9290,9030,9070,93822,-1.7640573318632855,9060.0,8973.5,8722.166666666666,100.11037527593818,101.07538864434169,103.98792348995852,107.3251331726195,9188.15026634524,8758.84973365476,9110.0,854718420.0,0.0,1.4798100012993525,59.67432990930646,0.0,-100
742,742,2021-01-08,9070,9110,9000,9090,60441,0.22002200220022,9080.0,8978.0,8732.833333333334,100.1101321585903,101.247493873914,104.08992881271828,110.33918996485092,9198.678379929705,8757.321620070297,9053.333333333334,0.0,547192520.0,1.4993021915407287,59.98883194738703,0.0,-100
743,743,2021-01-11,9090,9170,8900,9060,107769,-0.3311258278145695,9092.0,8982.0,8743.333333333334,99.6480422349318,100.8684034736139,103.62180709111703,111.85516951559556,9205.710339031191,8758.289660968809,9016.666666666666,0.0,971717149.0,1.056321631561035,51.36947524882766,0.0,-100
744,744,2021-01-12,9060,9120,8970,9060,48335,0.0,9102.0,8976.5,8756.333333333334,99.5385629531971,100.93020665069903,103.46796604362557,104.5931969207341,9185.686393841468,8767.313606158532,9030.0,436465050.0,0.0,1.1312626326476372,53.07945699973568,0.0,-100
745,745,2021-01-13,9060,9090,8970,9060,51716,0.0,9068.0,8973.5,8771.833333333334,99.91177767975296,100.96394940658608,103.2851361364975,101.0614716527806,9175.62294330556,8771.377056694439,9030.0,0.0,466995480.0,1.0683221677668209,51.651632633241775,0.0,-100
746,746,2021-01-14,9060,9550,9050,9500,321595,4.631578947368421,9154.0,9004.5,8793.666666666666,103.77976840725368,105.50280415347882,108.0322959705849,152.74591905994708,9309.991838119897,8699.008161880105,9203.333333333334,2959745983.0,0.0,2.113027809132177,67.87693328448707,1.0,-100
747,747,2021-01-15,9560,9820,9460,9550,280105,0.5235602094240838,9246.0,9038.0,8815.833333333334,103.28790828466364,105.6649701261341,108.32781926458075,192.3428955633102,9422.68579112662,8653.31420887338,9523.333333333334,2667533283.0,0.0,3.228819960290694,76.35274120463481,1.0,-100
748,748,2021-01-18,9540,9540,9130,9210,155837,-3.691639522258415,9276.0,9052.0,8830.833333333334,99.28848641655888,101.74547061422888,104.29366801925072,194.2488908049197,9440.49778160984,8663.50221839016,9293.333333333334,0.0,1448245186.0,2.0723301054756185,67.45141421432015,0.0,-100
749,749,2021-01-19,9250,9310,9170,9300,109936,0.967741935483871,9324.0,9069.0,8847.166666666666,99.74259974259977,102.54713860403572,105.11839948759491,200.54924582255163,9470.098491645103,8667.901508354897,9240.0,0.0,1015808640.0,1.6088472301372343,61.66889389121507,0.0,-100
750,750,2021-01-20,9300,9670,9300,9670,165935,3.8262668045501553,9446.0,9104.5,8868.833333333334,102.37137412661444,106.21121423471908,109.03350684982992,239.32965593615964,9583.15931187232,8625.84068812768,9423.333333333334,1563660816.0,0.0,2.0772808960166675,67.5037790247087,1.0,-100
751,751,2021-01-21,9770,9800,9570,9670,94668,0.0,9480.0,9140.5,8892.5,102.0042194092827,105.79289973196217,108.74332302502108,267.37466320934385,9675.249326418689,8605.750673581313,9670.0,915439560.0,0.0,2.152745329429172,68.28161188074593,0.0,-100
752,752,2021-01-22,9730,9900,9730,9810,98137,1.4271151885830784,9532.0,9188.5,8920.833333333334,102.91649181703735,106.76388964466452,109.96730499766464,297.00744275628153,9782.514885512564,8594.485114487437,9756.666666666666,957489996.0,0.0,2.229423940833762,69.0347251298997,1.0,-100
753,753,2021-01-25,9810,10200,9710,10000,157835,1.9,9690.0,9247.0,8951.5,103.19917440660475,108.14318157240186,111.71312070602691,335.4196115158861,9917.839223031771,8576.160776968227,9840.0,1553096400.0,0.0,2.8746110199813697,74.19095762534613,1.0,-100
754,754,2021-01-26,10000,10600,9970,10100,249959,0.99009900990099,9850.0,9308.0,8985.833333333334,102.53807106598984,108.50880962612806,112.39914680515626,373.8927512986557,10055.785502597311,8560.214497402689,10023.333333333334,2505422376.0,0.0,3.239034778741977,76.40972409533353,1.0,-100
755,755,2021-01-27,10300,10350,10050,10100,104593,0.0,9936.0,9370.0,9020.666666666666,101.65056360708536,107.79082177161152,111.9651171384229,397.74363602701953,10165.48727205404,8574.512727945961,10150.0,1061618950.0,0.0,3.285529708507032,76.66566170303427,0.0,-100
756,756,2021-01-28,9930,9960,9650,9750,168233,-3.589743589743589,9952.0,9411.5,9049.5,97.97025723472667,103.59666365616532,107.74075915796452,391.5727397640316,10194.645479528062,8628.354520471938,9776.666666666666,0.0,1644757963.0,2.635494918519167,72.49342875144696,0.0,-100
757,757,2021-01-29,9760,9850,9320,9490,119568,-2.73972602739726,9888.0,9436.5,9073.666666666666,95.97491909385111,100.56694749112488,104.5883692737225,379.00527700811,10194.51055401622,8678.48944598378,9523.333333333334,0.0,1138685920.0,2.558489778611232,71.89819102444439,0.0,-100
758,758,2021-02-01,9400,9640,9230,9640,68410,1.5560165975103737,9816.0,9468.5,9101.833333333334,98.20700896495518,101.81126894439456,105.9127282049404,367.0404394757076,10202.580878951416,8734.419121048584,9423.333333333334,0.0,644650233.0,2.2304902441623216,69.04494598592098,0.0,-100
759,759,2021-02-02,9640,9880,9630,9810,75877,1.7329255861365953,9758.0,9508.5,9131.0,100.53289608526336,103.17084713677237,107.43620633008432,357.9219997356003,10224.3439994712,8792.6560005288,9693.333333333334,735501053.0,0.0,2.5321001040472515,71.6882316315398,0.0,-100
760,760,2021-02-03,9820,9890,9740,9820,41211,0.1018329938900203,9702.0,9538.0,9161.5,101.21624407338696,102.95659467393584,107.18768760574142,358.0737942174174,10254.147588434837,8821.852411565165,9793.333333333334,403593060.0,0.0,2.098276488591264,67.72399094521471,0.0,-100
761,761,2021-02-04,9820,9890,9730,9800,57753,-0.2040816326530612,9712.0,9574.5,9191.5,100.90609555189457,102.35521437150766,106.62024696730674,344.81841140243586,10264.136822804872,8884.863177195128,9783.333333333334,0.0,565016850.0,1.5015602858722892,60.02494900292591,0.0,-100
762,762,2021-02-05,9900,9900,9780,9810,34045,0.1019367991845056,9776.0,9610.5,9216.666666666666,100.34779050736498,102.07585453410331,106.4376130198915,328.78524425846655,10268.070488516933,8952.929511483067,9830.0,334662350.0,0.0,2.0025245661728834,66.69469381645617,0.0,-100
763,763,2021-02-08,9810,9870,9730,9760,28739,-0.5122950819672131,9800.0,9645.5,9231.166666666666,99.59183673469389,101.18708205899122,105.72878112192392,303.37531037868365,10252.250620757368,9038.749379242632,9766.666666666666,0.0,280684233.0,2.3469736133699093,70.12226221308188,0.0,-100
764,764,2021-02-09,9830,9830,9690,9730,35709,-0.3083247687564234,9784.0,9679.0,9238.5,99.44807849550286,100.52691393739022,105.3201277263625,270.5335858126044,10220.067171625207,9137.932828374793,9750.0,0.0,348162750.0,1.831869488737316,64.68763818470025,0.0,-100
765,765,2021-02-10,9690,9780,9600,9690,36572,-0.4127966976264189,9758.0,9710.5,9252.666666666666,99.30313588850174,99.78888831677052,104.72656531450392,227.9998845798288,10166.499769159658,9254.500230840342,9660.0,0.0,353285520.0,1.5177918893922575,60.28265861792973,0.0,-100
766,766,2021-02-15,9850,10150,9840,10100,129731,4.05940594059406,9818.0,9740.5,9269.833333333334,102.87227541250763,103.69077562753452,108.95557273593556,238.0949611527089,10216.689922305415,9264.310077694585,9930.0,1288228830.0,0.0,1.5842688037504764,61.30433496125759,0.0,-100
767,767,2021-02-16,10100,10150,10000,10150,113284,0.4926108374384236,9886.0,9770.5,9291.0,102.67044305077889,103.88414103679445,109.24550640404694,250.3150646264454,10271.130129252891,9269.869870747109,10083.333333333334,1142280333.0,0.0,1.5016967508329189,60.02712960045783,0.0,-100
768,768,2021-02-17,10150,10150,9980,10100,102294,-0.495049504950495,9954.0,9815.0,9308.666666666666,101.4667470363673,102.90371879775851,108.50103845878394,223.05297930971813,10261.105958619435,9368.894041380565,10076.666666666666,0.0,1030782539.0,0.8268170283287924,45.25998036514804,0.0,-100
769,769,2021-02-18,10100,10100,9980,10050,63875,-0.4975124378109453,10018.0,9852.5,9324.666666666666,100.31942503493713,102.00456736868814,107.77865160506184,192.9241738147385,10238.348347629477,9466.651652370523,10043.333333333334,0.0,641517916.0,0.5873245322839028,37.000910673184016,0.0,-100
770,770,2021-02-19,9990,10050,9850,10050,71627,0.0,10090.0,9871.5,9339.666666666666,99.603567888999,101.80823583042093,107.60555337449588,192.7167269390476,10256.933453878097,9486.066546121903,9963.333333333334,0.0,713643676.0,0.6829902358509516,40.581948801718326,0.0,-100
771,771,2021-02-22,10050,10100,9940,9990,32035,-0.6006006006006006,10068.0,9887.5,9353.666666666666,99.22526817640048,101.03666245259166,106.80303624247176,188.3410959430968,10264.182191886192,9510.817808113808,9993.333333333334,320136433.0,0.0,0.9228131411796114,47.99286635899951,0.0,-100
772,772,2021-02-23,9990,10050,9850,9970,52369,-0.2006018054162487,10032.0,9895.5,9366.0,99.38197767145137,100.75286746500936,106.4488575699338,188.2740164312432,10272.048032862487,9518.951967137513,9936.666666666666,0.0,520373296.0,0.9485648524361509,48.68017870948602,0.0,-100
773,773,2021-02-24,10000,10100,9780,9870,85854,-1.0131712259371837,9986.0,9889.0,9378.333333333334,98.8383737232125,99.8078673273334,105.24258041585212,186.7139664383788,10262.427932876755,9515.572067123245,9883.333333333334,0.0,848523700.0,0.6580360751609649,39.6876814092891,0.0,-100
774,774,2021-02-25,9950,10000,9860,9940,70527,0.7042253521126761,9964.0,9881.0,9393.166666666666,99.7591328783621,100.5971055561178,105.82160790645683,180.5226330758161,10242.045266151632,9519.954733848368,9916.666666666666,699392750.0,0.0,0.7138263846901514,41.65103251221135,0.0,-100
775,775,2021-02-26,9880,9880,9630,9720,69965,-2.263374485596708,9898.0,9862.0,9403.666666666666,98.20165690038392,98.56012979111742,103.36393605331256,176.20562151255487,10214.41124302511,9509.58875697489,9743.333333333334,0.0,681692316.0,0.6984561760619004,41.1230025187559,0.0,-100
776,776,2021-03-02,9780,10050,9730,9900,124727,1.818181818181818,9880.0,9869.5,9419.833333333334,100.20242914979758,100.30903287907188,105.09740087404236,174.37029563544982,10218.2405912709,9520.7594087291,9803.333333333334,1222740356.0,0.0,0.86234854640733,46.30435844412115,0.0,-100
777,777,2021-03-03,9900,9960,9870,9920,38220,0.2016129032258064,9870.0,9891.0,9435.666666666666,100.5065856129686,100.2931958345971,105.13300597025471,149.9087441710507,10190.817488342102,9591.182511657898,9896.666666666666,378250600.0,0.0,0.983076543308826,49.57330298852367,0.0,-100
778,778,2021-03-04,9920,10200,9870,10000,108465,0.8,9896.0,9909.0,9451.166666666666,101.05092966855295,100.91835704914725,105.80704322217716,139.4311752499171,10187.862350499834,9630.137649500166,9930.0,1077057450.0,0.0,1.2793984071919504,56.12877516958847,0.0,-100
779,779,2021-03-05,10000,10100,9900,10050,114229,0.4975124378109453,9918.0,9921.0,9466.0,101.3309134906231,101.30027214998488,106.16944855271495,140.7835217630037,10202.567043526007,9639.432956473993,9983.333333333334,1140386183.0,0.0,1.6383225841491758,62.09712921354207,0.0,-100
780,780,2021-03-08,10050,10300,10050,10150,80244,0.9852216748768472,10004.0,9937.5,9482.333333333334,101.4594162335066,102.1383647798742,107.0411642703976,147.50111507159036,10232.50223014318,9642.49776985682,10083.333333333334,809127000.0,0.0,1.5303324526297275,60.47950145994775,0.0,-100
781,781,2021-03-09,10200,10200,9930,10150,71799,0.0,10054.0,9955.0,9501.0,100.95484384324646,101.95881466599698,106.83085990948322,151.0489638285491,10257.097927657098,9652.902072342902,10093.333333333334,724691240.0,0.0,1.4362073663737285,58.95259107238927,0.0,-100
782,782,2021-03-10,10150,10150,9930,9970,47437,-1.8054162487462388,10064.0,9963.0,9517.166666666666,99.06597774244833,100.07025996185888,104.7580687529552,147.15190862003945,10257.30381724008,9668.69618275992,10016.666666666666,0.0,475160616.0,1.6418261481003824,62.14739562938104,0.0,-100
783,783,2021-03-11,9970,10050,9970,9980,27625,0.1002004008016032,10060.0,9974.0,9533.833333333334,99.20477137176938,100.06015640665731,104.6798244847298,139.18560119114872,10252.371202382295,9695.628797617705,9973.333333333334,0.0,275513333.0,1.8127882547690903,64.44808818066923,0.0,-100
784,784,2021-03-12,10050,10050,9940,9990,58587,0.1001001001001,10048.0,9987.0,9547.5,99.42277070063696,100.030039050766,104.63472113118615,126.78618553335924,10240.57237106672,9733.42762893328,9993.333333333334,585479420.0,0.0,2.483615706121239,71.29419303504548,0.0,-100
785,785,2021-03-15,9990,10150,9990,10050,61797,0.5970149253731344,10028.0,10005.0,9563.0,100.21938571998406,100.44977511244376,105.09254418069642,106.30145812731888,10217.602916254638,9792.397083745362,10010.0,618587970.0,0.0,2.5901574728859447,72.14606859024067,0.0,-100
786,786,2021-03-16,10050,10200,10050,10200,61954,1.4705882352941175,10038.0,10010.0,9585.0,101.61386730424388,101.89810189810188,106.41627543035996,113.13708498982164,10236.274169979642,9783.725830020358,10100.0,625735400.0,0.0,3.4554268245903743,77.5554612527625,0.0,-100
787,787,2021-03-17,10200,10250,10100,10250,63281,0.4878048780487805,10094.0,10015.0,9607.833333333334,101.54547255795524,102.34648027958062,106.68378233039012,121.54704525623173,10258.094090512464,9771.905909487536,10183.333333333334,644411516.0,0.0,5.9522903417444,85.61625089223345,0.0,-100
788,788,2021-03-18,10250,10300,10100,10250,53577,0.0,10148.0,10022.5,9629.833333333334,101.00512416239653,102.269892741332,106.44005607573686,131.304186809402,10285.108373618805,9759.891626381195,10200.0,546485400.0,0.0,5.845538770071494,85.3919460017965,0.0,-100
789,789,2021-03-19,10100,10250,10000,10200,42395,-0.4901960784313725,10190.0,10030.0,9650.5,100.0981354268891,101.69491525423727,105.69400549194344,137.11309200799948,10304.226184016,9755.773815984,10100.0,0.0,428189500.0,7.102563525998336,87.65822696988003,0.0,-100
790,790,2021-03-22,10200,10850,10100,10850,197909,5.990783410138248,10350.0,10070.0,9682.0,104.83091787439614,107.7457795431976,112.06362321834332,229.0943267004006,10528.1886534008,9611.8113465992,10383.333333333334,2054955116.0,0.0,7.808510224664706,88.64734246206696,1.0,0
791,791,2021-03-23,10800,10850,10400,10550,99979,-2.843601895734597,10420.0,10098.0,9708.666666666666,101.24760076775432,104.4761338878986,108.66579688251048,251.8897001717729,10601.779400343548,9594.220599656452,10583.333333333334,1058111083.0,0.0,8.385218649696213,89.3449472268569,0.0,-100
792,792,2021-03-24,10500,10500,10200,10400,51346,-1.4423076923076923,10450.0,10119.5,9734.5,99.52153110047848,102.77187608083402,106.83650932251273,258.6498344134389,10636.799668826878,9602.200331173122,10366.666666666666,0.0,532286866.0,5.14739719286438,83.73295284773928,0.0,-100
793,793,2021-03-25,10350,10550,10300,10500,45629,0.9523809523809524,10500.0,10151.0,9762.333333333334,100.0,103.43808491774207,107.5562536278895,264.9508395314405,10680.90167906288,9621.09832093712,10383.333333333334,473781116.0,0.0,4.757831728535199,82.63235108028415,0.0,-100
794,794,2021-03-26,10500,10550,10300,10550,46934,0.4739336492890995,10570.0,10181.5,9790.166666666666,99.81078524124882,103.6193095319943,107.7611889480942,274.32740715390355,10730.154814307807,9632.845185692193,10450.0,490460300.0,0.0,4.5716022095931415,82.05184142044082,0.0,-100
795,795,2021-03-29,10450,10600,10350,10550,72677,0.0,10510.0,10223.0,9818.333333333334,100.38058991436726,103.19866966643842,107.4520454931251,263.4008352302515,10749.801670460503,9696.198329539497,10450.0,0.0,759474650.0,2.872960251577479,74.1799570601662,0.0,-100
796,796,2021-03-30,10500,10650,10500,10550,52628,0.0,10510.0,10255.5,9845.5,100.38058991436726,102.8716298571498,107.15555329846124,261.5434954266577,10778.586990853317,9732.413009146683,10516.666666666666,553471133.0,0.0,3.83443505659945,79.31505980962744,0.0,-100
797,797,2021-03-31,10500,10600,10450,10500,44049,-0.4761904761904762,10530.0,10284.5,9870.666666666666,99.71509971509973,102.09538626087802,106.37579359719034,254.4441826909338,10793.388365381868,9775.611634618132,10483.333333333334,0.0,461780350.0,3.5070671729986027,77.81262267421036,0.0,-100
798,798,2021-04-01,10400,10600,10350,10500,53759,0.0,10530.0,10309.5,9895.666666666666,99.71509971509973,101.84781027207914,106.10705022400376,249.5358849839657,10808.571769967932,9810.428230032068,10416.666666666666,0.0,559989583.0,2.5772130590376867,72.04527704958642,0.0,-100
799,799,2021-04-02,10500,10600,10400,10500,37700,0.0,10520.0,10332.0,9920.5,99.80988593155894,101.6260162601626,105.84143944357642,245.15516032009825,10822.310320640196,9841.689679359804,10466.666666666666,394593333.0,0.0,2.4955145050394405,71.3919081566301,0.0,-100
800,800,2021-04-05,10500,10500,10350,10400,46903,-0.9615384615384616,10490.0,10344.5,9940.0,99.14204003813155,100.53651698970468,104.62776659959758,241.73659000524216,10827.973180010484,9861.026819989516,10416.666666666666,0.0,488572916.0,1.9243664065219648,65.80455862952792,0.0,-100
801,801,2021-04-06,10400,10500,10200,10250,60678,-1.4634146341463417,10430.0,10349.5,9959.666666666666,98.27420901246404,99.03860089859413,102.91509086649486,238.514591851966,10826.529183703931,9872.470816296069,10283.333333333334,0.0,623972100.0,1.4456338850502757,59.11080533710209,0.0,-100
802,802,2021-04-07,10150,10400,10150,10400,35283,1.4423076923076923,10410.0,10371.0,9981.5,99.9039385206532,100.2796258798573,104.19275659970944,221.2619309896243,10813.523861979247,9928.476138020753,10233.333333333334,0.0,361062700.0,1.192166134689761,54.38301941738911,0.0,-100
803,803,2021-04-08,10450,10450,10300,10450,49751,0.4784688995215311,10400.0,10394.5,10004.666666666666,100.48076923076924,100.53393621626824,104.45125608049575,201.63737644331087,10797.774752886622,9991.225247113378,10400.0,517410400.0,0.0,1.4635803543279615,59.40867127620891,0.0,-100
804,804,2021-04-09,10400,10450,10300,10400,30641,-0.4807692307692308,10380.0,10415.0,10027.0,100.1926782273603,99.855976956313,103.7199561184801,177.77869151810305,10770.557383036206,10059.442616963794,10366.666666666666,0.0,317645033.0,0.8496981075641921,45.93712369004541,0.0,-100
805,805,2021-04-12,10400,10400,10200,10350,56374,-0.4830917874396135,10370.0,10430.0,10048.5,99.80713596914175,99.23298178331736,103.00044782803404,156.77674371033208,10743.553487420664,10116.446512579336,10316.666666666666,0.0,581591766.0,0.5184637981810885,34.14396831864791,0.0,-100
806,806,2021-04-13,10350,10650,10200,10550,94509,1.895734597156398,10430.0,10447.5,10066.0,101.15052732502396,100.98109595597032,104.80826544804292,149.09816617882606,10745.696332357653,10149.303667642347,10366.666666666666,979743300.0,0.0,0.8207478225831737,45.07751223992916,0.0,-100
807,807,2021-04-14,10500,10600,10450,10500,19636,-0.4761904761904762,10450.0,10460.0,10081.833333333334,100.47846889952152,100.38240917782026,104.1477244548776,141.97850096699923,10743.957001934,10176.042998066,10483.333333333334,205850733.0,0.0,0.7562498359778801,43.06049290286767,0.0,-100
808,808,2021-04-15,10500,10550,10400,10450,25321,-0.4784688995215311,10450.0,10470.0,10102.5,100.0,99.80897803247372,103.43974263796088,133.17973609095816,10736.359472181915,10203.640527818085,10450.0,0.0,264604450.0,0.5999666802419311,37.49869841984522,0.0,-100
809,809,2021-04-16,10500,10500,10350,10450,39385,0.0,10460.0,10482.5,10121.666666666666,99.90439770554494,99.6899594562366,103.24386629342996,117.28844336661014,10717.07688673322,10247.92311326678,10433.333333333334,0.0,410916833.0,0.6513465580049964,39.4433594116,0.0,-100
810,810,2021-04-19,10600,11150,10550,10950,199086,4.5662100456621,10580.0,10487.5,10143.0,103.49716446124764,104.41001191895114,107.95622596864834,134.62912017834068,10756.75824035668,10218.24175964332,10700.0,2130220200.0,0.0,1.0387412718939617,50.950127228698605,1.0,-100
811,811,2021-04-20,10900,11000,10750,11000,45380,0.4545454545454545,10670.0,10510.0,10165.166666666666,103.09278350515464,104.66222645099906,108.21268711777148,176.66501157779814,10863.330023155597,10156.669976844403,10883.333333333334,493885666.0,0.0,1.3085472835803251,56.68271526805809,1.0,-100
812,812,2021-04-21,11000,11000,10800,10950,62068,-0.45662100456621,10760.0,10537.5,10184.166666666666,101.76579925650556,103.91459074733096,107.51984289338026,199.9177462436789,10937.335492487358,10137.664507512642,10916.666666666666,677575666.0,0.0,1.7712045258946314,63.91460858786059,1.0,-100
813,813,2021-04-22,10900,11000,10800,10900,49907,-0.4587155963302752,10850.0,10557.5,10199.166666666666,100.46082949308756,103.24413923750888,106.87147642781274,215.3791027345293,10988.25820546906,10126.74179453094,10866.666666666666,0.0,542322733.0,1.3937956249316352,58.22533930696113,0.0,-100
814,814,2021-04-23,10900,10900,10700,10700,46287,-1.8691588785046729,10900.0,10565.0,10209.166666666666,98.1651376146789,101.2778040700426,104.80777079422089,217.70332299278152,11000.406645985564,10129.593354014436,10766.666666666666,0.0,498356700.0,1.390008178690856,58.159138997266645,0.0,-100
815,815,2021-04-26,10800,11000,10800,11000,52580,2.727272727272727,10910.0,10587.5,10224.166666666666,100.82493125572869,103.89610389610388,107.58823049963324,238.3468282279206,11064.193656455842,10110.806343544158,10866.666666666666,571369333.0,0.0,1.8733596153965,65.1975341115801,0.0,-100
816,816,2021-04-27,11050,11050,10850,11000,49776,0.0,10910.0,10610.0,10245.0,100.82493125572869,103.67577756833175,107.36944851146902,255.26044491232128,11120.520889824642,10099.479110175358,10966.666666666666,545876800.0,0.0,2.3406913997714067,70.06607673883235,0.0,-100
817,817,2021-04-28,11000,11000,10800,10850,46680,-1.3824884792626728,10890.0,10627.5,10267.666666666666,99.63269054178146,102.09362502940483,105.67152550076293,259.28799269902345,11146.075985398047,10108.924014601953,10883.333333333334,0.0,508034000.0,1.79432457478326,64.21317662864686,0.0,-100
818,818,2021-04-29,10850,10950,10650,10750,63018,-0.9302325581395348,10860.0,10640.0,10286.166666666666,98.98710865561694,101.03383458646616,104.50929241537987,258.8435821108843,11157.687164221768,10122.312835778232,10750.0,0.0,677443500.0,1.608982860060142,61.67088656239972,0.0,-100
819,819,2021-04-30,10750,11000,10700,10850,60646,0.9216589861751152,10890.0,10657.5,10303.5,99.63269054178146,101.80623973727424,105.30402290483816,260.70501579975786,11178.910031599517,10136.089968400483,10766.666666666666,652955266.0,0.0,2.156502719528291,68.31936833720073,0.0,-100
820,820,2021-05-03,10950,11100,10800,10850,65428,0.0,10860.0,10680.0,10320.666666666666,99.90791896869244,101.59176029962546,105.12886764420904,256.6997016790229,11193.399403358046,10166.600596641954,10866.666666666666,710984266.0,0.0,2.063880790426005,67.36165443757494,0.0,-100
821,821,2021-05-04,10900,10950,10500,10850,65800,0.0,10830.0,10710.0,10338.166666666666,100.18467220683289,101.30718954248366,104.9509100581986,238.19496658253985,11186.38993316508,10233.61006683492,10750.0,0.0,707350000.0,1.602333606415894,61.57295138737934,0.0,-100
822,822,2021-05-06,10800,11350,10700,11350,158211,4.405286343612335,10930.0,10757.5,10363.833333333334,103.84263494967978,105.5077852660934,109.51546242542176,266.1988769797071,11289.897753959414,10225.102246040586,10950.0,1732410450.0,0.0,2.247106877842944,69.20335432062214,1.0,-100
823,823,2021-05-07,11350,11400,11200,11350,80121,0.0,11050.0,10802.5,10390.333333333334,102.71493212669682,105.06827123351076,109.23614898463316,286.7581963220735,11376.016392644147,10228.983607355853,11300.0,905367300.0,0.0,2.870504532398867,74.16357501640184,0.0,-100
824,824,2021-05-10,11350,11550,10950,11500,137137,1.3043478260869563,11180.0,10857.5,10419.833333333334,102.86225402504472,105.91756850103616,110.3664485996257,310.0403199585405,11477.58063991708,10237.41936008292,11266.666666666666,0.0,1545076866.0,1.4045566699912049,58.41229227491413,1.0,-100
825,825,2021-05-11,11500,11600,11350,11600,39321,0.8620689655172413,11330.0,10920.0,10451.666666666666,102.38305383936452,106.22710622710623,110.98708339977676,327.8317925560614,11575.663585112125,10264.336414887875,11483.333333333334,451536150.0,0.0,1.395100663829289,58.24810142212566,1.0,-100
826,826,2021-05-12,11750,11950,11300,11500,154039,-0.8695652173913043,11460.0,10967.5,10475.0,100.34904013961604,104.85525416001823,109.7852028639618,339.99806500996505,11647.49613001993,10287.50386998007,11516.666666666666,1774015816.0,0.0,1.6399191598558274,62.120052189226406,0.0,-100
827,827,2021-05-13,11200,11750,11150,11650,85513,1.2875536480686696,11520.0,11025.0,10500.0,101.12847222222224,105.66893424036282,110.95238095238096,353.739422382299,11732.4788447646,10317.5211552354,11333.333333333334,0.0,969147333.0,1.497228117132353,59.95560064619439,0.0,-100
