,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
778,778,2021-03-04,11100,11450,11000,11350,323065,1.3215859030837005,11200.0,11420.0,9651.0,101.33928571428572,99.38704028021016,117.60439332711636,1003.761347186304,13427.522694372608,9412.477305627392,11150.0,3602174750.0,0.0,2.7273484362350624,73.17127665665502,0.0,-100
779,779,2021-03-05,11150,11200,11000,11150,178782,-1.7937219730941705,11150.0,11495.0,9689.5,100.0,96.99869508481947,115.0730171835492,916.822315334186,13328.644630668372,9661.355369331628,11100.0,0.0,1984480200.0,1.0443362658595228,51.08436822747656,0.0,-100
780,780,2021-03-08,11250,11250,10750,10850,228674,-2.7649769585253456,11120.0,11545.5,9731.5,97.57194244604317,93.97600796847256,111.49360324718698,845.9406163057724,13237.381232611544,9853.618767388456,10950.0,0.0,2503980300.0,0.1422169831560324,12.45096030380114,0.0,-100
781,781,2021-03-09,10800,10850,10250,10400,398908,-4.326923076923077,10990.0,11582.5,9772.0,94.631483166515,89.79063241959852,106.42652476463364,772.0913158428868,13126.682631685771,10038.317368314229,10483.333333333334,0.0,4181885533.0,0.1866098970544271,15.726305462111585,0.0,-100
782,782,2021-03-10,10600,11000,10550,10800,335277,3.7037037037037033,10910.0,11555.0,9817.166666666666,98.99175068744272,93.46603202077024,110.011374632871,790.3863146055794,13135.772629211158,9974.227370788842,10650.0,3570700050.0,0.0,0.2936973404138201,22.70216775122023,0.0,-100
783,783,2021-03-11,10850,10950,10750,10900,162924,0.9174311926605504,10820.0,11552.5,9859.166666666666,100.73937153419594,94.35187188920146,110.55701124165329,792.4769629724929,13137.453925944985,9967.546074055015,10833.333333333334,1765010000.0,0.0,0.4258583165771255,29.866804550358736,0.0,-100
784,784,2021-03-12,10900,11150,10750,10950,360097,0.45662100456621,10780.0,11545.0,9905.166666666666,101.5769944341373,94.84625378951928,110.548367013848,797.6775499437169,13140.355099887434,9949.644900112566,10866.666666666666,3913054066.0,0.0,0.6340074031032576,38.800766869181246,0.0,-100
785,785,2021-03-15,11000,11200,10750,11150,243389,1.7937219730941705,10840.0,11432.5,9956.333333333334,102.85977859778596,97.52897441504484,111.98901871505574,670.8743313177612,12774.248662635522,10090.751337364478,10966.666666666666,2669166033.0,0.0,0.9220784817096508,47.97298812114478,0.0,-100
786,786,2021-03-16,11100,11400,10950,11300,403165,1.327433628318584,11020.0,11342.5,10013.666666666666,102.54083484573502,99.62530306369848,112.84577743750208,544.1736855085888,12430.847371017178,10254.152628982822,11116.666666666666,4481850916.0,0.0,1.2867162089400093,56.26916903416088,0.0,-100
787,787,2021-03-17,11300,11300,10950,11000,219457,-2.727272727272727,11060.0,11265.0,10064.0,99.45750452079564,97.64758100310696,109.30047694753576,468.2273401941239,12201.454680388248,10328.545319611752,11083.333333333334,0.0,2432315083.0,1.5399667267105002,60.6294055160677,0.0,-100
788,788,2021-03-18,11300,12550,11150,12550,2168000,12.350597609561753,11390.0,11277.5,10137.166666666666,110.18437225636524,111.28352915096433,123.80185127336698,499.5985230267669,12276.697046053534,10278.302953946466,11666.666666666666,25293333333.0,0.0,2.771791055857253,73.48739669852364,1.0,1
789,789,2021-03-19,12250,12750,12050,12200,1158459,-2.8688524590163933,11640.0,11285.0,10203.166666666666,104.8109965635739,108.10810810810813,119.57072150802856,512.7582789498183,12310.516557899637,10259.483442100363,12166.666666666666,14094584500.0,0.0,4.906463658983757,83.06939553451758,0.0,-100
790,790,2021-03-22,12350,13800,12350,13000,3020975,6.153846153846154,12010.0,11340.0,10276.666666666666,108.24313072439634,114.6384479717813,126.50016217969512,628.197086070422,12596.394172140845,10083.605827859155,12566.666666666666,37963585833.0,0.0,7.394695744537215,88.08771597647548,1.0,-100
791,791,2021-03-23,13200,13550,12850,13400,798868,2.985074626865672,12430.0,11420.0,10355.666666666666,107.80370072405468,117.33800350262698,129.39775324299097,774.6646133378596,12969.32922667572,9870.67077332428,13150.0,10505114200.0,0.0,9.714659625660865,90.66699237365349,1.0,-100
792,792,2021-03-24,13150,14100,12900,13650,827750,1.831501831501832,12960.0,11520.0,10446.166666666666,105.32407407407408,118.48958333333331,130.66994272221072,921.1548815424444,13362.309763084888,9677.690236915112,13233.333333333334,10953891666.0,0.0,10.37681771903953,91.21019581489416,1.0,-100
793,793,2021-03-25,13750,14400,13350,14150,1423777,3.53356890459364,13280.0,11672.5,10545.333333333334,106.55120481927712,121.22510173484686,134.1825768112277,1085.7298054886016,13843.959610977205,9501.040389022795,13750.0,19576933750.0,0.0,14.782249396969522,93.66376759834996,1.0,-100
794,794,2021-03-26,14200,14650,13850,14400,730774,1.7361111111111112,13720.0,11822.5,10647.5,104.95626822157432,121.8016493973356,135.24301479220475,1242.0775253370336,14306.655050674068,9338.344949325932,14150.0,10340452100.0,0.0,21.94183165474762,95.64115012676828,1.0,-100
795,795,2021-03-29,14700,18650,14650,17650,5601941,18.413597733711047,14650.0,12155.0,10805.5,120.47781569965868,145.20773344302756,163.34274212206745,1782.7314937890587,15720.462987578116,8589.537012421883,15666.666666666666,87763742333.0,0.0,95.7488692183553,98.96639618831816,1.0,-100
796,796,2021-03-30,17450,19150,17350,18150,2271235,2.7548209366391188,15600.0,12510.0,10969.333333333334,116.34615384615384,145.08393285371702,165.46128600948097,2207.439574186395,16924.87914837279,8095.12085162721,17650.0,40087297750.0,0.0,110.76197255978616,99.105241275636,1.0,-100
797,797,2021-03-31,18200,23300,18150,22200,6701744,18.24324324324324,17310.0,13060.0,11184.333333333334,128.24956672443676,169.98468606431854,198.4919381277382,3066.9116988301203,19193.82339766024,6926.17660233976,19516.666666666668,130795703733.0,0.0,163.8104836818956,99.39324248211652,1.0,-100
798,798,2021-04-01,22700,24500,20450,22550,3613335,1.5521064301552108,18990.0,13620.0,11407.5,118.74670879410216,165.56534508076356,197.67696690773616,3696.207159835749,21012.414319671498,6227.585680328502,21900.0,79132036500.0,0.0,194.73533505486225,99.48910604223823,1.0,-100
799,799,2021-04-02,22600,22850,21150,22050,639678,-2.2675736961451247,20520.0,14165.0,11620.166666666666,107.45614035087718,155.66537239675256,189.7563144533211,4094.9294705063057,22354.85894101261,5975.1410589873885,21933.33333333333,14030270800.0,0.0,199.40623680044828,99.50101353332845,0.0,-100
800,800,2021-04-05,21950,23150,21500,22250,375717,0.8988764044943821,21440.0,14735.0,11838.0,103.77798507462686,151.0010179843909,187.9540462916033,4391.861492399442,23518.72298479889,5951.277015201116,21900.0,0.0,8228202300.0,45.076325025678166,97.8296880242886,0.0,-100
801,801,2021-04-06,22250,24400,21800,23700,836845,6.118143459915612,22550.0,15400.0,12082.166666666666,105.09977827051,153.89610389610388,196.1568703185135,4697.227625783218,24794.45525156644,6005.544748433564,22583.33333333333,18898749583.0,0.0,60.69803316345297,98.37920279022389,0.0,-100
802,802,2021-04-07,24100,28000,23850,27350,1762176,13.345521023765995,23580.0,16227.5,12391.5,115.98812553011028,168.54105684794328,220.7158132590889,5267.389121556783,26762.278243113564,5692.721756886434,25100.0,44230617600.0,0.0,62.99954248183713,98.43748883004312,1.0,-100
803,803,2021-04-08,28650,34900,28450,34900,3136311,21.63323782234957,26050.0,17427.5,12829.333333333334,133.97312859884835,200.2582125950366,272.03284140511323,6564.026263618518,30555.55252723704,4299.447472762964,30666.666666666668,96180204000.0,0.0,72.97567293016118,98.648204253655,1.0,-100
804,804,2021-04-09,0,0,0,34900,0,0.0,28620.0,18625.0,13266.333333333334,121.94269741439552,187.38255033557047,263.0719364808161,7445.565617763438,33516.131235526875,3733.868764473124,11633.333333333334,0.0,0.0,68.36183573354778,98.55828498564904,1.0,-100
805,805,2021-04-12,37000,45350,36800,45350,2526363,23.04299889746417,33240.0,20335.0,13872.666666666666,136.43200962695548,223.0145070076224,326.9018213273103,9327.831868575948,38990.663737151895,1679.3362628481043,39716.66666666666,100338717150.0,0.0,79.2796036340769,98.75435359078487,1.0,-100
806,806,2021-04-13,0,0,0,45350,0,0.0,37570.0,22037.5,14475.5,120.70801171147193,205.7855927396483,313.28796932748435,10611.089965840356,43259.67993168072,815.3200683192881,15116.666666666666,0.0,0.0,77.94834180231568,98.73334895050236,1.0,-100
807,807,2021-04-14,51500,55700,38750,39750,5232871,-14.08805031446541,40050.0,23475.0,14988.833333333334,99.250936329588,169.32907348242813,265.19742474953574,10978.178115554609,45431.35623110921,1518.6437688907863,43333.333333333336,226757743333.0,0.0,103.12769471917336,99.0396407001068,0.0,-100
808,808,2021-04-15,38750,40950,36200,37800,2217888,-5.158730158730158,40630.0,24737.5,15471.5,93.0347034211174,152.8044466902476,244.32020166111883,11106.800607593625,46951.10121518725,2523.898784812751,37583.333333333336,0.0,83355624000.0,9.15243571540972,90.15014693979136,0.0,-100
809,809,2021-04-16,37000,38000,34600,34850,1253067,-8.464849354375897,40620.0,25870.0,15896.5,85.79517479074347,134.712021646695,219.2306482559053,10914.21574201087,47698.43148402174,4041.568515978259,35483.333333333336,0.0,44462994050.0,5.516125540592246,84.65345712309419,0.0,-100
810,810,2021-04-19,35300,36450,33300,35200,1036965,0.9943181818181818,38590.0,26980.0,16317.666666666666,91.2153407618554,130.46701260192734,215.7171164177885,10662.40814114809,48304.816282296175,5655.1837177038215,34600.0,0.0,35878989000.0,4.13180572122751,80.51368164886796,0.0,-100
811,811,2021-04-20,35100,36850,34200,36350,737803,3.1636863823933976,36790.0,28127.5,16761.0,98.80402283229138,129.2329570704826,216.87250164071355,10354.49908570132,48836.49817140264,7418.50182859736,35216.666666666664,25982962316.0,0.0,3.522166355193604,77.8867047017958,0.0,-100
812,812,2021-04-21,36850,36850,35050,35900,367239,-1.2534818941504178,36020.0,29240.0,17197.833333333332,99.66685174902833,122.77701778385772,208.74722591024064,9902.572765116198,49045.1455302324,9434.854469767604,35933.333333333336,13196121400.0,0.0,3.138652586380859,75.83754666214993,0.0,-100
813,813,2021-04-22,35900,36050,34700,36050,288959,0.4160887656033287,35670.0,30335.0,17638.166666666668,101.06532099803758,118.83962419647273,204.38632132969224,9341.039894775606,49017.07978955121,11652.920210448789,35550.0,0.0,10272492450.0,2.884687234675422,74.2579018698386,0.0,-100
814,814,2021-04-23,35700,37500,35100,36500,695190,1.2328767123287672,36000.0,31440.0,18086.166666666668,101.38888888888889,116.0941475826972,201.8116977063501,8637.45820311313,48714.91640622626,14165.08359377374,35766.666666666664,24864629000.0,0.0,3.1640479942474253,75.98490696117129,0.0,-100
815,815,2021-04-26,36350,37200,35750,37150,323583,1.7496635262449527,36390.0,32415.0,18545.0,102.08848584776038,114.60743482955422,200.3235373416015,8081.608425112052,48578.2168502241,16251.783149775896,36416.66666666666,11783814250.0,0.0,3.1231505333995626,75.74670165691249,0.0,-100
816,816,2021-04-27,36750,37450,35950,37250,355810,0.2684563758389262,36570.0,33370.0,19013.666666666668,101.85944763467324,111.62721006892416,195.91171262775896,7407.613437680536,48185.22687536107,18554.77312463893,36650.0,13040436500.0,0.0,2.943865810394619,74.64416772588058,0.0,-100
817,817,2021-04-28,37900,38850,36700,37150,716878,-0.2691790040376851,36820.0,34117.5,19491.166666666668,100.89625203693645,108.88840038103612,190.59916030338528,6962.02622880195,48041.5524576039,20193.447542396098,37250.0,26703705500.0,0.0,2.544506962525477,71.78733148015894,0.0,-100
818,818,2021-04-29,36950,37950,36200,36250,276560,-2.4827586206896552,36860.0,34802.5,19947.5,98.34508952794356,104.15918396666906,181.72703346284,6416.60007939932,47635.70015879864,21969.29984120136,36466.66666666666,0.0,10085221333.0,2.405081947349127,70.63213116563891,0.0,-100
819,819,2021-04-30,36050,36700,33250,34600,436710,-4.76878612716763,36480.0,35430.0,20363.33333333333,94.84649122807018,97.6573525261078,169.91324275658863,5674.606408794961,46779.21281758992,24080.78718241008,34633.333333333336,0.0,15124723000.0,1.7186933274601637,63.21762407331863,0.0,-100
820,820,2021-05-03,33250,34200,30800,30800,502787,-12.337662337662335,35210.0,35857.5,20712.666666666668,87.4751491053678,85.89555880917521,148.7012778010235,4898.395951200438,45654.29190240087,26060.708097599127,31616.666666666668,0.0,15896448983.0,1.591663541732876,61.41474447214065,0.0,-100
821,821,2021-05-04,30600,31600,29100,30900,451165,0.3236245954692557,33940.0,36217.5,21066.666666666668,91.04301708898056,85.31787119486435,146.67721518987344,4167.99443756574,44553.48887513148,27881.51112486852,30200.0,0.0,13625183000.0,0.5053380940635617,33.569740648722615,0.0,-100
822,822,2021-05-06,29550,33100,29550,31350,516772,1.4354066985645932,32780.0,36417.5,21400.0,95.63758389261746,86.08498661357864,146.49532710280374,3799.8017607570832,44017.10352151417,28817.89647848584,30150.0,0.0,15580675800.0,0.7181632950480091,41.79831434636381,0.0,-100
823,823,2021-05-07,31350,33000,30800,32600,260149,3.834355828220859,32050.0,36302.5,21760.83333333333,101.71606864274573,89.80097789408444,149.8104392448206,3882.059782885206,44066.61956577041,28538.380434229588,31583.33333333333,8216372583.0,0.0,1.0628891738117714,51.5242984114257,0.0,-100
824,824,2021-05-10,32600,33050,32100,32300,160795,-0.9287925696594428,31590.0,36172.5,22114.166666666668,102.24754669199116,89.29435344529684,146.0602178090967,3973.943917968382,44120.387835936766,28224.61216406324,32333.33333333333,5199038333.0,0.0,1.6006389370181329,61.54791094735396,0.0,-100
825,825,2021-05-11,32000,32750,31400,32000,114393,-0.9375,31830.0,35505.0,22424.166666666668,100.53408733898836,90.12815096465286,142.70318480805676,3436.066447491804,42377.13289498361,28632.86710501639,31800.0,0.0,3637697400.0,1.2230008434994324,55.0157615583354,0.0,-100
826,826,2021-05-12,32350,32700,31700,32550,143424,1.6897081413210446,32160.0,34865.0,22748.33333333333,101.21268656716418,93.36010325541372,143.0874056707451,2594.939407060556,40054.87881412111,29675.12118587889,32200.0,4618252800.0,0.0,1.1211530651666357,52.855830330120895,0.0,-100
827,827,2021-05-13,32550,33800,31850,32000,223924,-1.7187500000000002,32290.0,34477.5,23072.5,99.10188912976152,92.81415415850918,138.69324953949507,2398.271032925265,39274.04206585053,29680.95793414947,32133.33333333333,0.0,7195424533.0,1.1636676775804902,53.782181507732986,0.0,-100
828,828,2021-05-14,32500,35350,31600,32550,758675,1.6897081413210446,32280.0,34215.0,23410.0,100.8364312267658,95.13371328364752,139.04314395557452,2300.806494756955,38816.61298951391,29613.38701048609,32216.666666666668,24441979583.0,0.0,1.1584591315363892,53.67065396840751,0.0,-100
829,829,2021-05-17,33000,33000,31750,31900,150235,-2.037617554858934,32200.0,34067.5,23740.83333333333,99.06832298136646,93.63763117340574,134.36765067218928,2351.9462825050814,38771.39256501016,29363.60743498984,32216.666666666668,0.0,4840070916.0,0.956205847774204,48.88063538211929,0.0,-100
830,830,2021-05-18,31900,32300,31100,31850,120242,-0.1569858712715855,32170.0,33900.0,24073.33333333333,99.0052844264843,93.952802359882,132.30407089448906,2386.089070557002,38672.178141114,29127.821858886,31616.666666666668,0.0,3801651233.0,0.7704820818176873,43.51820838687406,0.0,-100
831,831,2021-05-20,31650,32300,31250,31400,124735,-1.4331210191082804,31940.0,33652.5,24400.0,98.30932999373826,93.3065894064334,128.68852459016392,2375.28253167137,38403.06506334274,28901.934936657257,31433.33333333333,0.0,3920836833.0,0.4532769203750169,31.189989603498915,0.0,-100
832,832,2021-05-21,31650,32450,31250,31900,113329,1.5673981191222568,31920.0,33452.5,24737.5,99.937343358396,95.3590912487856,128.95401718039415,2344.280553984413,38141.06110796882,28763.93889203117,31600.0,3581196400.0,0.0,0.5507695070369446,35.515884503642326,0.0,-100
833,833,2021-05-24,31600,31900,30950,30950,111309,-3.0694668820678515,31600.0,33197.5,25068.33333333333,97.94303797468356,93.22991189095563,123.46253573565588,2324.156609905713,37845.81321981143,28549.18678018857,31166.666666666668,0.0,3469130500.0,0.6399705895172186,39.02329673519424,0.0,-100
834,834,2021-05-25,30600,31500,30300,30650,111274,-0.9787928221859704,31350.0,32905.0,25389.166666666668,97.7671451355662,93.14693815529554,120.72077986017658,2253.704552625812,37412.40910525162,28397.590894748377,30516.666666666668,0.0,3395711566.0,0.7745021358221519,43.64616532080498,0.0,-100
835,835,2021-05-26,30750,31300,30600,30750,94259,0.3252032520325203,31130.0,32585.0,25718.33333333333,98.77931256023128,94.36857449746816,119.56451299332514,2065.7673481885854,36716.53469637717,28453.46530362283,30700.0,2893751300.0,0.0,1.0678296445268525,51.64011684198416,0.0,-100
836,836,2021-05-27,30900,30900,29950,30550,114696,-0.6546644844517185,30960.0,32250.0,26043.33333333333,98.67571059431523,94.72868217054264,117.3044925124792,1794.949053667862,35839.89810733572,28660.10189266428,30466.666666666668,0.0,3494404800.0,1.4501761436608185,59.1866077633955,0.0,-100
837,837,2021-05-28,30600,32500,30350,32050,238037,4.6801872074883,30990.0,31995.0,26390.83333333333,103.42045821232657,100.17190185966558,121.44368309703496,1375.4329461931904,34745.865892386384,29244.13410761362,31000.0,7379147000.0,0.0,1.425373081173709,58.76922986561429,0.0,-100
838,838,2021-05-31,32000,32500,30900,31200,167409,-2.7243589743589745,31040.0,31742.5,26721.666666666668,100.51546391752578,98.2909348665039,116.75918418262334,951.3529147593168,33645.20582951864,29839.794170481367,31366.666666666668,5251062300.0,0.0,1.426914307015978,58.79541370253184,0.0,-100
839,839,2021-06-01,31700,37350,31350,36350,2281796,14.167812929848694,32180.0,31830.0,27141.666666666668,112.958359229335,114.2004398366321,133.92692661958856,1258.8005987321487,34347.6011974643,29312.398802535703,33133.333333333336,75603507466.0,0.0,4.109571009128444,80.42888535625669,1.0,0
840,840,2021-06-02,36700,36800,35150,35600,582906,-2.106741573033708,33150.0,32070.0,27554.166666666668,107.39064856711916,111.007171811662,129.2000604869197,1488.676558133713,35047.353116267426,29092.646883732574,35816.666666666664,20877749900.0,0.0,4.649444592931077,82.29914492388757,1.0,-100
841,841,2021-06-03,35600,37850,35300,35350,952359,-0.7072135785007072,34110.0,32292.5,27970.0,103.63529756669598,109.46814275760626,126.38541294243832,1630.4080051195438,35553.31601023909,29031.68398976092,35416.666666666664,0.0,33729381249.0,2.471764514117574,71.19620308538776,0.0,-100
842,842,2021-06-04,35750,36800,35200,35850,342183,1.394700139470014,34870.0,32517.5,28387.5,102.8104387725839,110.24832782347968,126.2879788639366,1795.6288298913107,36108.75765978262,28926.242340217377,35600.0,12181714800.0,0.0,2.255347781984361,69.28131594620497,0.0,-100
843,843,2021-06-07,35900,36250,34100,34500,290172,-3.91304347826087,35530.0,32612.5,28780.83333333333,97.1010413734872,105.78765810655425,119.87144222138578,1849.6710233814115,36311.84204676282,28913.157953237176,34833.333333333336,0.0,10107658000.0,2.063479628852312,67.35738045776935,0.0,-100
844,844,2021-06-08,33800,34500,32950,33600,274095,-2.6785714285714284,34980.0,32677.5,29158.33333333333,96.0548885077187,102.82304337847144,115.23292369248357,1860.91905703663,36399.33811407326,28955.66188592674,33450.0,0.0,9168477750.0,1.8988925987220588,65.50406867640292,0.0,-100
845,845,2021-06-09,33600,34650,32700,33650,199485,0.1485884101040119,34590.0,32760.0,29533.33333333333,97.28245157559988,102.7167277167277,113.9390519187359,1865.8707576385136,36491.74151527703,29028.258484722974,33316.666666666664,0.0,6646175249.0,1.824973793851744,64.60144153632879,0.0,-100
846,846,2021-06-10,33600,33600,32250,32450,175587,-3.697996918335902,34010.0,32755.0,29885.83333333333,95.41311379006174,99.06884445122884,108.57987340713272,1866.5969598513525,36488.1939197027,29021.80608029729,32766.666666666668,0.0,5753400700.0,1.6391211626851965,62.108598341785054,0.0,-100
847,847,2021-06-11,33600,36350,33500,33950,747360,4.418262150220913,33630.0,32852.5,30268.33333333333,100.95153137079988,103.3406894452477,112.16342712405704,1875.9892127397168,36604.47842547944,29100.521574520564,33683.333333333336,25173576000.0,0.0,2.065980722419408,67.384008885389,0.0,-100
848,848,2021-06-14,34050,36800,33500,35850,911365,5.299860529986053,33900.0,33017.5,30656.666666666668,105.75221238938052,108.5787839781934,116.94030662172447,1989.6624283901435,36996.82485678029,29038.175143219712,34466.666666666664,31411713666.0,0.0,2.623708856241226,72.40396401389508,0.0,-100
849,849,2021-06-15,35950,36500,35150,36400,283445,1.510989010989011,34460.0,33242.5,31060.0,105.62971561230412,109.49838309393095,117.19253058596266,2107.5849861118777,37457.66997222375,29027.330027776246,35833.333333333336,10156779166.0,0.0,2.729123672072896,73.18404837337741,0.0,-100
850,850,2021-06-16,36250,36250,35550,35700,196932,-1.96078431372549,34870.0,33435.0,31438.33333333333,102.3802695726986,106.77433826828174,113.55563802152362,2149.11854636169,37733.23709272338,29136.76290727662,35833.333333333336,0.0,7056730000.0,2.5949561113434547,72.18324872327038,0.0,-100
851,851,2021-06-17,35600,35600,34100,34600,242300,-3.1791907514450863,35300.0,33595.0,31791.666666666668,98.0169971671388,102.99151659473137,108.83355176933158,2108.373032009577,37811.74606401916,29378.253935980847,34766.666666666664,0.0,8423963333.0,2.23347156038509,69.07348707650594,0.0,-100
852,852,2021-06-18,34450,35100,33700,34700,142825,0.2881844380403458,35450.0,33735.0,32142.5,97.88434414668548,102.86053060619535,107.9567550750564,2082.704466489866,37900.40893297973,29569.59106702027,34283.333333333336,0.0,4896517083.0,2.044769540096212,67.15679177582678,0.0,-100
853,853,2021-06-21,34500,35150,33800,34050,152214,-1.908957415565345,35090.0,33890.0,32474.166666666668,97.03619264747792,100.47211566833872,104.85257512381637,1977.2122852775888,37844.42457055518,29935.575429444823,34116.666666666664,0.0,5193034300.0,1.0970174565396815,52.31322481930531,0.0,-100
854,854,2021-06-22,34450,35950,34050,35050,226451,2.8530670470756063,34820.0,34110.0,32818.333333333336,100.66053991958644,102.75579009088244,106.80006094154687,1837.5899548335744,37785.179909667146,30434.82009033285,34516.666666666664,7816333683.0,0.0,0.9534465003620874,48.80842655201246,0.0,-100
855,855,2021-06-23,35450,37800,34800,37550,949811,6.657789613848203,35190.0,34450.0,33150.0,106.70645069622051,108.99854862119014,113.27300150829562,1812.093874645105,38074.18774929021,30825.81225070979,35933.333333333336,34129875266.0,0.0,2.1114153758697403,67.86028610145092,0.0,-100
856,856,2021-06-24,39200,43700,38050,39600,2846610,5.1767676767676765,36190.0,34902.5,33507.5,109.4224924012158,113.45892128071056,118.1824964560173,1914.039198300696,38730.57839660139,31074.42160339861,38950.0,110875459500.0,0.0,3.835445349000551,79.31938161173319,1.0,-100
857,857,2021-06-25,38850,41100,37500,39500,827674,-0.2531645569620253,37150.0,35275.0,33795.833333333336,106.3257065948856,111.97732104890147,116.87831340155344,2049.8074363987907,39374.61487279758,31175.38512720242,38616.66666666666,0.0,31962010966.0,2.775763318742967,73.51528907980065,1.0,-100
858,858,2021-06-28,39500,41000,38200,38200,375290,-3.4031413612565444,37980.0,35625.0,34056.666666666664,100.57925223802,107.2280701754386,112.16599784672606,1910.2562517548304,39445.51250350966,31804.48749649034,38633.333333333336,14498703666.0,0.0,3.347008586619698,76.9956746099364,0.0,-100
859,859,2021-06-29,38200,39050,36600,37150,288961,-2.826379542395693,38400.0,35665.0,34308.333333333336,96.74479166666666,104.16374596943784,108.28273014330824,1934.4589886961576,39533.91797739232,31796.082022607683,37316.66666666666,0.0,10783061316.0,3.1600714609552387,75.9619513898836,0.0,-100
860,860,2021-06-30,37200,38600,36650,38500,273930,3.506493506493506,38590.0,35810.0,34579.166666666664,99.76677895827936,107.5118681932421,111.33871550789252,2035.384355271555,39880.76871054311,31739.23128945689,37450.0,10258678500.0,0.0,3.576373940475937,78.14863879117358,0.0,-100
861,861,2021-07-01,38600,38900,37500,38700,202148,0.516795865633075,38410.0,35977.5,34829.166666666664,100.75501171569904,107.56722951844904,111.11376958966385,2131.1273888175747,40239.75477763515,31715.24522236485,38266.66666666666,7735530133.0,0.0,3.3211157255794075,76.85782877601797,0.0,-100
862,862,2021-07-02,38750,38750,37900,38200,113051,-1.3089005235602094,38150.0,36095.0,35010.0,100.1310615989515,105.83183266380384,109.11168237646388,2187.7590072227345,40470.51801444547,31719.48198555453,38283.333333333336,4327969116.0,0.0,2.924663718326145,74.5201099566692,0.0,-100
863,863,2021-07-05,38200,38450,37000,37450,153740,-2.0026702269692924,38000.0,36242.5,35052.5,98.55263157894736,103.33172380492516,106.83974038941588,2173.965271111752,40590.43054222351,31894.56945777649,37550.0,0.0,5772937000.0,2.559684425403241,71.90762212336506,0.0,-100
864,864,2021-07-06,37600,37950,37200,37500,120273,0.1333333333333333,38070.0,36437.5,35095.833333333336,98.50275807722616,102.91595197255576,106.85029087023624,2098.0489056564693,40633.59781131294,32241.40218868706,37433.333333333336,0.0,4502219300.0,2.651092213558216,72.61093553631619,0.0,-100
865,865,2021-07-07,37400,37550,36450,36700,169124,-2.17983651226158,37710.0,36590.0,34951.666666666664,97.32166534075844,100.30062858704564,105.00214582041868,1992.9877069364964,40575.97541387299,32604.02458612701,36850.0,0.0,6232219400.0,2.734887248718719,73.22543002220328,0.0,-100
866,866,2021-07-08,36700,36700,34800,35050,309489,-4.70756062767475,36980.0,36720.0,34780.0,94.7809626825311,95.4520697167756,100.77630822311674,1782.3993291126,40284.7986582252,33155.2013417748,35516.666666666664,0.0,10992017650.0,2.513902900214686,71.54161545161354,0.0,-100
867,867,2021-07-09,34250,34500,33000,34200,260461,-2.4853801169590644,36180.0,36732.5,34687.5,94.5273631840796,93.10556047097258,98.5945945945946,1762.7188180702392,40257.93763614048,33207.06236385952,33816.666666666664,0.0,8807922816.0,2.398947755876412,70.57913001836793,0.0,-100
868,868,2021-07-12,34500,35500,33750,35050,134829,2.4251069900142657,35700.0,36692.5,34641.666666666664,98.17927170868349,95.52360836683246,101.17873466442148,1792.621940357929,40277.743880715854,33107.256119284146,34433.333333333336,4642611900.0,0.0,2.35880068574598,70.22746826735559,0.0,-100
869,869,2021-07-13,35000,35050,34350,34600,89523,-1.300578034682081,35120.0,36602.5,34637.5,98.51936218678816,94.52906222252578,99.89173583543848,1852.272785980565,40307.04557196113,32897.95442803887,34650.0,3101971950.0,0.0,1.9663026989658603,66.28799884959045,0.0,-100
870,870,2021-07-14,35450,37150,35000,35950,354265,3.755215577190543,34970.0,36615.0,34650.0,102.80240205890765,98.18380445172744,103.75180375180376,1846.696908992974,40308.39381798595,32921.60618201405,35466.666666666664,12564598666.0,0.0,0.7226861205917855,41.951119937248045,0.0,-100
871,871,2021-07-15,36100,36100,35250,35700,102978,-0.700280112044818,35100.0,36670.0,34639.166666666664,101.7094017094017,97.35478592855196,103.06252556114228,1799.298108766449,40268.5962175329,33071.4037824671,35683.333333333336,3674598300.0,0.0,1.2912332727475415,56.35538240936743,0.0,-100
872,872,2021-07-16,35050,36400,35000,35800,122239,0.2793296089385474,35420.0,36725.0,34637.5,101.07284020327498,97.48127978216476,103.35618910140742,1752.1039983552992,40229.2079967106,33220.7920032894,35283.333333333336,0.0,4312999383.0,0.9008349526649332,47.39153977582222,0.0,-100
873,873,2021-07-19,35800,36450,35000,35050,137832,-2.1398002853067046,35420.0,36775.0,34620.833333333336,98.9553924336533,95.30931339225016,101.23961968949332,1684.7223728805304,40144.44474576106,33405.55525423894,35283.333333333336,0.0,4863172400.0,1.0180828395773478,50.44802025027711,0.0,-100
874,874,2021-07-20,35550,38500,35150,36350,784093,3.576341127922971,35770.0,36840.0,34618.333333333336,101.62147050601062,98.66992399565687,105.00216648211448,1639.126853573346,40118.25370714669,33561.746292853306,35683.333333333336,27979051883.0,0.0,1.407682982004191,58.466292802070434,0.0,-100
875,875,2021-07-21,36500,37900,36200,36350,191571,0.0,35850.0,36780.0,34605.0,101.39470013947,98.83088635127788,105.04262389828058,1633.7235480885197,40047.44709617704,33512.55290382296,36350.0,6963605850.0,0.0,1.3907114541419137,58.171447320943,0.0,-100
