,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
708,2020-11-18,7310,7400,7210,7390,22910,1.0825439783491204,7322.0,7183.0,7508.666666666667,100.9287080032778,102.88180426005846,98.41960401314037,109.45318634003287,7401.906372680066,6964.093627319934,7303.333333333333,167319366,0,2.7232011492873087,73.14139204669566,0,-100
709,2020-11-19,7430,7430,7310,7340,19470,-0.6811989100817438,7342.0,7187.5,7501.5,99.97275946608553,102.12173913043479,97.84709724721722,114.10406146185709,7415.708122923714,6959.291877076286,7360.0,143299200,0,3.2361720112705177,76.39378199611684,0,-100
710,2020-11-20,7420,7530,7350,7440,42704,1.3440860215053763,7378.0,7200.5,7497.166666666667,100.84033613445378,103.326157905701,99.23748971833804,127.25750934305066,7455.015018686101,6945.984981313899,7403.333333333333,316151946,0,3.8659359358730283,79.4489690538726,0,-100
711,2020-11-23,7440,7600,7440,7530,44023,1.1952191235059761,7402.0,7222.0,7489.0,101.72926236152391,104.26474660758794,100.54746962211243,144.5355538121183,7511.071107624237,6932.928892375763,7470.0,328851810,0,4.135801379090044,80.52884202120022,1,-100
712,2020-11-24,7530,7650,7470,7550,75150,0.26490066225165565,7450.0,7246.0,7473.833333333333,101.34228187919463,104.1954181617444,101.01911112102225,157.2594236151714,7560.5188472303425,6931.4811527696575,7516.666666666667,564877500,0,4.758669041315517,82.63487634337883,0,-100
713,2020-11-25,7600,7610,7380,7450,70297,-1.342281879194631,7462.0,7262.5,7463.333333333333,99.83918520503886,102.58175559380378,99.82134881643591,160.61968811609893,7583.739376232198,6941.260623767802,7476.666666666667,0,525587236,2.8226113031709548,73.83987225772931,0,-100
714,2020-11-26,7390,7650,7390,7440,66139,-0.13440860215053765,7482.0,7275.5,7454.0,99.43865276663993,102.26101298879802,99.81218137912529,164.07556025706842,7603.651120514137,6947.348879485863,7406.666666666667,0,489869526,2.3838202418083014,70.44760275251491,0,-100
715,2020-11-27,7370,7430,7350,7390,21428,-0.6765899864682002,7472.0,7293.0,7444.166666666667,98.90256959314775,101.3300425065131,99.27236090898913,156.10725058176297,7605.214501163526,6980.785498836474,7370.0,0,157924360,1.9309660025962219,65.88155580398376,0,-100
716,2020-11-30,7370,7400,7270,7300,21789,-1.2328767123287672,7426.0,7306.0,7431.666666666667,98.3032588203609,99.91787571858747,98.22830230993496,144.30960868175637,7594.619217363513,7017.380782636487,7313.333333333333,0,159350220,1.2541761695470175,55.63789496537209,0,-100
717,2020-12-01,7300,7370,7260,7330,16132,0.4092769440654843,7382.0,7319.0,7420.833333333333,99.29558385261447,100.1502937559776,98.77596855699046,133.21529863142854,7585.430597262857,7052.569402737143,7296.666666666667,0,117709826,0.976236785530678,49.398776132412166,0,-100
718,2020-12-02,7360,7540,7260,7410,177411,1.0796221322537112,7374.0,7333.0,7412.0,100.48820179007323,101.05004772944224,99.97301672962763,126.8691825214907,7586.738365042981,7079.261634957019,7343.333333333333,1302788110,0,1.6931442953978728,62.86868097974436,0,-100
719,2020-12-03,7480,7480,7230,7280,61247,-1.7857142857142856,7342.0,7339.5,7403.833333333333,99.1555434486516,99.18931807343824,98.32744299124327,120.15231561378907,7579.804631227578,7099.195368772422,7330.0,0,448940510,1.321382832336746,56.92222816202264,0,-100
720,2020-12-04,7280,7320,7210,7240,37168,-0.5524861878453038,7312.0,7348.0,7391.166666666667,99.01531728665208,98.5302123026674,97.95476582406927,105.16152988811201,7558.323059776224,7137.676940223776,7243.333333333333,0,269220213,1.0609220076343189,51.47802797506756,0,-100
721,2020-12-07,7240,7280,7080,7100,69823,-1.971830985915493,7272.0,7345.0,7377.5,97.63476347634763,96.6643975493533,96.23856319891561,111.47338601415535,7567.946772028311,7122.053227971689,7140.0,0,498536220,1.058545832462142,51.42201916369571,1,-100
722,2020-12-08,7100,7200,7100,7140,15786,0.5602240896358543,7234.0,7341.0,7364.0,98.70058059165055,97.26195341234164,96.95817490494296,117.46892086168248,7575.937841723365,7106.062158276635,7113.333333333333,0,112291080,0.9555805827326795,48.864290797844546,0,-100
723,2020-12-09,7100,7250,7100,7190,24255,0.6954102920723227,7190.0,7337.0,7349.333333333333,100.0,97.9964563172959,97.83200290275762,121.31299231842523,7579.62598463685,7094.37401536315,7130.0,172938150,0,0.9662442650801101,49.141618986018635,0,-100
724,2020-12-10,7200,7250,7170,7220,31557,0.41551246537396125,7178.0,7336.0,7335.333333333333,100.58512120367791,98.41875681570338,98.42770153594475,122.23359861988062,7580.467197239761,7091.532802760239,7196.666666666667,227105210,0,0.9342064868599129,48.29921175461211,0,-100
725,2020-12-11,7250,7250,7130,7200,32566,-0.2777777777777778,7170.0,7333.0,7321.5,100.418410041841,98.18628119459976,98.34050399508297,124.90417379561845,7582.808347591237,7083.191652408763,7193.333333333333,0,234258093,0.7524699002579062,42.93767899506675,0,-100
726,2020-12-14,7200,7430,7140,7370,50177,2.3066485753052914,7224.0,7331.0,7312.666666666667,102.02104097452936,100.53198745055245,100.78402771446804,123.92272634690642,7578.845452693813,7083.154547306187,7236.666666666667,363114223,0,0.6855209244729321,40.67116073847002,0,-100
727,2020-12-15,7370,7400,7270,7280,23312,-1.2362637362637363,7252.0,7329.5,7304.833333333333,100.38610038610038,99.32464697455488,99.66004243765543,124.3710492627763,7578.242098525552,7080.757901474448,7306.666666666667,170333013,0,0.8987897041349199,47.33487348165312,0,-100
728,2020-12-16,7300,7350,7270,7310,18313,0.4103967168262654,7276.0,7325.5,7297.166666666667,100.46728971962618,99.78841034741656,100.17586734577347,123.6069747648302,7572.713949529661,7078.286050470339,7293.333333333333,0,133562813,1.049012898804283,51.196012451480534,0,-100
729,2020-12-17,7420,7420,7250,7370,33709,0.8141112618724559,7306.0,7327.0,7291.166666666667,100.87599233506708,100.58687047905008,101.08121699773697,123.97368141745889,7574.947362834918,7079.052637165082,7346.666666666667,247648786,0,1.2584054582447652,55.72097134510112,0,-100
730,2020-12-18,7350,7460,7320,7400,23090,0.40540540540540543,7346.0,7325.0,7285.5,100.73509392866866,101.02389078498292,101.5716148514172,122.36700621700838,7569.734012434017,7080.265987565983,7356.666666666667,169865433,0,1.462532650978303,59.391401384963366,0,-100
731,2020-12-21,7400,7550,7300,7510,59608,1.4647137150466045,7374.0,7324.0,7286.166666666667,101.84431787361,102.53959584926268,103.07203147516984,120.67354831587964,7565.347096631759,7082.652903368241,7403.333333333333,441297893,0,1.824065612280851,64.5900578353648,0,-100
732,2020-12-22,7510,7560,7380,7380,38302,-1.7615176151761516,7394.0,7315.5,7285.166666666667,99.81065728969435,100.88168956325609,101.30173182951658,109.37501879693133,7534.2500375938625,7096.7499624061375,7423.333333333333,284328513,0,1.2238450573358575,55.032838429940384,0,-100
733,2020-12-23,7400,7500,7300,7340,44856,-0.544959128065395,7400.0,7310.0,7288.166666666667,99.1891891891892,100.41039671682626,100.71119851814585,104.93105505891194,7519.862110117824,7100.137889882176,7346.666666666667,0,329542080,1.3164811710816438,56.83107583675864,0,-100
734,2020-12-24,7340,7500,7150,7380,52351,0.5420054200542005,7402.0,7307.0,7292.166666666667,99.70278303161308,100.99904201450664,101.20448883505131,101.83061270657974,7510.66122541316,7103.33877458684,7290.0,0,381638790,1.2289001594857158,55.13482307656461,0,-100
735,2020-12-28,7420,7420,7230,7310,51033,-0.957592339261286,7384.0,7303.0,7293.333333333333,98.99783315276272,100.09585102012872,100.22851919561245,99.95262035472786,7502.905240709456,7103.094759290544,7320.0,373561560,0,2.0567510068238,67.28552643746156,0,-100
736,2020-12-29,7330,7330,7130,7230,129243,-1.1065006915629323,7328.0,7299.5,7291.333333333333,98.66266375545851,99.04787999178026,99.15881868885435,101.27996632569653,7502.059932651393,7096.940067348607,7230.0,0,934426890,1.2169255471402929,54.89248606973099,0,-100
737,2020-12-30,7250,7340,7200,7340,37680,1.4986376021798364,7320.0,7300.0,7289.833333333333,100.27322404371584,100.54794520547945,100.68817302636093,101.46298261973241,7502.925965239465,7097.074034760535,7263.333333333333,273682400,0,1.2669617126629307,55.8880948710276,0,-100
738,2021-01-04,7340,7370,7260,7320,46406,-0.273224043715847,7316.0,7295.5,7288.166666666667,100.05467468562055,100.33582345281337,100.4367810834915,98.27324955924777,7492.046499118495,7098.953500881505,7306.666666666667,339073173,0,1.3225723061201315,56.94428985634015,0,-100
739,2021-01-05,7340,7340,7230,7280,22918,-0.5494505494505495,7296.0,7295.5,7285.666666666667,99.78070175438597,99.78754026454664,99.92222171386742,98.27324955924777,7492.046499118495,7098.953500881505,7283.333333333333,0,166919433,1.368335989491742,57.77626128906627,0,-100
740,2021-01-06,7340,7340,7220,7280,58040,0.0,7290.0,7297.5,7283.333333333333,99.86282578875172,99.76019184652279,99.95423340961099,97.48819091771009,7492.47638183542,7102.52361816458,7280.0,0,422531200,0.9709407165545744,49.262806760209806,0,-100
741,2021-01-07,7300,7380,7250,7320,42410,0.546448087431694,7308.0,7308.5,7279.666666666667,100.16420361247948,100.15735102962304,100.554054672833,85.73367575160685,7479.967351503214,7137.032648496786,7290.0,309168900,0,1.0295553598112976,50.72812401170583,0,-100
742,2021-01-08,7430,7700,7320,7570,128814,3.302509907529723,7354.0,7330.0,7280.833333333333,102.93717704650531,103.27421555252387,103.97161497081377,94.70174788576323,7519.403495771527,7140.596504228473,7440.0,958376160,0,1.5198720662686507,60.315445637652175,1,0
743,2021-01-11,7570,7650,7250,7320,127556,-3.415300546448088,7354.0,7336.5,7280.0,99.53766657601305,99.77509711715396,100.54945054945054,88.86861976499071,7514.237239529982,7158.762760470018,7380.0,0,941363280,0.9914785743876267,49.786052792082046,0,-100
744,2021-01-12,7360,7390,7150,7260,114672,-0.8264462809917356,7350.0,7338.5,7280.333333333333,98.77551020408163,98.93029910744703,99.72070875875647,86.52806055347038,7511.556121106941,7165.443878893059,7256.666666666667,0,832136480,0.7432818697591188,42.636929956818925,0,-100
745,2021-01-13,7270,7540,7260,7390,56860,1.7591339648173208,7372.0,7348.0,7282.5,100.244167118828,100.57158410451822,101.47614143494678,80.75955214799743,7509.519104295995,7186.480895704005,7306.666666666667,415457066,0,0.7368354553593026,42.42402198122286,0,-100
746,2021-01-14,7500,7500,7360,7500,49567,1.4666666666666666,7408.0,7354.5,7286.333333333333,101.24190064794816,101.97838058331634,102.93243057779404,87.56801867533669,7529.636037350673,7179.363962649327,7453.333333333333,369439373,0,0.7580677430676157,43.119370459802596,0,-100
747,2021-01-15,7500,7590,7420,7490,40349,-0.13351134846461948,7392.0,7365.0,7291.0,101.32575757575756,101.69721656483368,102.729392401591,90.69903962810761,7546.398079256215,7183.601920743785,7470.0,301407030,0,0.9078964581082438,47.586254183230665,0,-100
748,2021-01-18,7480,7480,7340,7340,21651,-2.043596730245232,7396.0,7366.5,7291.666666666667,99.24283396430504,99.64026335437454,100.66285714285715,89.98684114321787,7546.473682286436,7186.526317713564,7386.666666666667,0,159928720,0.9661180292116596,49.138353591062746,0,-100
749,2021-01-19,7450,7520,7340,7520,45211,2.393617021276596,7448.0,7374.0,7296.166666666667,100.96670247046187,101.97992948196367,103.06782100189598,96.3218289736523,7566.643657947305,7181.356342052695,7436.666666666667,336219136,0,0.9553170113186535,48.8573978433499,0,-100
750,2021-01-20,7520,7670,7420,7600,84808,1.0526315789473684,7490.0,7384.0,7303.166666666667,101.46862483311081,102.9252437703142,104.06444692941417,108.74402584915748,7601.488051698315,7166.511948301685,7513.333333333333,637190773,0,1.5617133578449027,60.963626280136516,0,-100
751,2021-01-21,7610,7950,7570,7930,205229,4.16141235813367,7576.0,7405.0,7317.0,104.6726504751848,107.08980418636057,108.37775044417111,161.91290706324762,7728.825814126495,7081.174185873505,7703.333333333333,1580947396,0,2.079877303657395,67.5311740889,1,-100
752,2021-01-22,7980,7990,7810,7920,60776,-0.12626262626262627,7662.0,7432.0,7331.166666666667,103.3672670321065,106.56620021528525,108.03191852138131,198.43068523313906,7828.8613704662785,7035.1386295337215,7903.333333333333,480332986,0,2.1358688144167135,68.11091090919871,1,-100
753,2021-01-25,7900,8050,7800,7980,54775,0.7518796992481203,7790.0,7464.0,7345.5,102.4390243902439,106.91318327974277,108.63794159689606,231.63946577656247,7927.2789315531245,7000.7210684468755,7893.333333333333,0,432357333,1.93254167115036,65.89988780593436,1,-100
754,2021-01-26,8000,8020,7800,7880,73363,-1.2690355329949239,7862.0,7489.0,7357.166666666667,100.22894937674891,105.22099078648685,107.10644949369095,248.4668780213421,7985.933756042684,6992.066243957316,7893.333333333333,0,579078613,1.8298087926985607,64.66192335750075,0,-100
755,2021-01-27,7900,7900,7650,7790,56299,-1.1553273427471118,7900.0,7513.0,7369.666666666667,98.60759493670886,103.68694263276987,105.7035596363472,253.40003738625785,8019.8000747725155,7006.1999252274845,7780.0,0,438006220,1.5014969389994228,60.023936691284085,0,-100
756,2021-01-28,7600,7770,7570,7710,60782,-1.0376134889753565,7856.0,7537.0,7380.833333333333,98.14154786150712,102.29534297465834,104.45974935079599,247.85607028865766,8032.712140577315,7041.287859422685,7626.666666666667,0,463564053,1.071380143557716,51.72300926461322,0,-100
757,2021-01-29,7660,7790,7330,7420,82130,-3.908355795148248,7756.0,7541.0,7386.666666666667,95.66787003610109,98.39543827078637,100.45126353790614,245.14013178285393,8031.280263565708,7050.719736434292,7470.0,0,613511100,1.171208501647194,53.94270060929907,0,-100
758,2021-02-01,7410,7940,7320,7770,133266,4.504504504504505,7714.0,7563.5,7397.333333333333,100.72595281306715,102.7302174919019,105.0378514780101,244.43866952240512,8052.3773390448105,7074.6226609551895,7500.0,999495000,0,1.9060456401000505,65.5889781563936,0,-100
759,2021-02-02,7800,8270,7790,8160,221699,4.779411764705882,7770.0,7607.5,7414.166666666667,105.01930501930501,107.26256983240224,110.05957064178938,268.71771531907785,8144.935430638156,7070.064569361844,7916.666666666667,1755117083,0,2.4047193515953587,70.62900354675556,1,-100
760,2021-02-03,8120,8170,7970,8170,60870,0.12239902080783352,7846.0,7652.0,7432.5,104.12949273515166,106.7694720334553,109.92263706693575,284.8379040418196,8221.675808083639,7082.324191916361,8086.666666666667,492235400,0,2.4504288224789463,71.01809509921858,0,-100
761,2021-02-04,8100,8230,8020,8220,74826,0.6082725060827251,7948.0,7697.0,7450.166666666667,103.42224458983391,106.79485513836559,110.33310216773673,300.2998501497959,8297.599700299592,7096.400299700408,8113.333333333333,607088280,0,2.564215306764254,71.94333355501348,0,-100
762,2021-02-05,8220,8440,8150,8350,132516,1.5568862275449102,8134.0,7736.0,7469.0,102.65552003934104,107.93691830403309,111.79542107377158,331.92262890459506,8399.84525780919,7072.15474219081,8240.0,1091931840,0,3.158718855392101,75.9541331171396,0,-100
763,2021-02-08,8350,8410,8200,8330,50167,-0.24009603841536614,8246.0,7786.5,7486.666666666667,101.01867572156198,106.98002953830348,111.26447016918965,341.97991630779325,8470.459832615586,7102.5401673844135,8293.333333333334,416051653,0,3.190316706077565,76.1354553809831,0,-100
764,2021-02-09,8260,8450,8110,8110,55674,-2.7127003699136867,8236.0,7829.0,7501.166666666667,98.4701311316173,103.5892195682718,108.1165152087453,325.526294515579,8480.052589031158,7177.947410968842,8160.0,0,454299840,2.49032370723816,71.34936229765106,0,-100
765,2021-02-10,8110,8240,8030,8140,28625,0.36855036855036855,8230.0,7866.5,7515.833333333333,98.90643985419199,103.47676857560542,108.30469009868055,315.33232261251254,8497.164645225024,7235.835354774975,8093.333333333333,0,231671666,1.8186062458909877,64.52147221848327,0,-100
766,2021-02-15,8380,8490,8250,8360,110430,2.631578947368421,8258.0,7909.5,7531.666666666667,101.23516589973359,105.69568240723181,110.99800840894002,321.3044956849498,8552.1089913699,7266.8910086301,8330.0,919881900,0,1.9554312865197283,66.16399086789173,0,-100
767,2021-02-16,8360,8420,8060,8260,79164,-1.2106537530266344,8240.0,7948.0,7547.5,100.24271844660196,103.92551585304479,109.4402119907254,314.4519041125237,8576.903808225048,7319.096191774953,8226.666666666666,0,651255840,1.8306884499508318,64.6729049246882,0,-100
768,2021-02-17,8250,8340,8000,8300,84989,0.48192771084337355,8234.0,7996.0,7562.666666666667,100.80155452999757,103.80190095047523,109.74964739069111,288.9982698910016,8573.996539782003,7418.003460217997,8183.333333333333,0,695493316,1.7706177216283152,63.90696586563766,0,-100
769,2021-02-18,8280,8280,8000,8040,56306,-3.233830845771144,8220.0,8022.0,7574.333333333333,97.8102189781022,100.22438294689604,106.14795581569336,266.43059726294035,8554.86119452588,7489.138805474119,8106.666666666667,0,456453973,1.7614585431277143,63.787252845470256,0,-100
770,2021-02-19,8000,8090,7800,8040,81467,0.0,8200.0,8044.0,7584.333333333333,98.04878048780488,99.95027349577325,106.00799894519403,247.22459424578403,8538.449188491568,7549.550811508432,7946.666666666667,0,647391093,1.6751126561186283,62.618396735077354,0,-100
771,2021-02-22,7980,8030,7870,7900,82291,-1.7721518987341773,8108.0,8042.5,7590.5,97.43463246176616,98.22816288467516,104.07746525261841,248.04233509623418,8538.584670192467,7546.415329807532,7916.666666666667,0,651470416,1.6583266149532283,62.38235007034324,0,-100
772,2021-02-23,7890,8100,7800,7920,27555,0.25252525252525254,8040.0,8042.5,7596.666666666667,98.50746268656717,98.4768417780541,104.25625274243089,248.04233509623418,8538.584670192467,7546.415329807532,7870.0,0,216857850,1.3189627900048733,56.877272705272745,0,-100
773,2021-02-24,7910,7980,7700,7700,48958,-2.857142857142857,7920.0,8028.5,7600.833333333333,97.22222222222221,95.90832658653547,101.30468150422102,259.3975814520065,8547.295162904013,7509.704837095987,7770.0,0,380403660,0.8043214740013632,44.5775038201843,0,-100
774,2021-02-25,7780,8130,7780,8100,88342,4.938271604938271,7932.0,8039.5,7611.833333333333,102.11800302571861,100.75253436158964,106.41326005561515,257.4260241209683,8554.352048241937,7524.647951758064,7886.666666666667,696723906,0,0.8509519474912249,45.97374603077096,0,-100
775,2021-02-26,8030,8250,7910,8070,64395,-0.37174721189591076,7938.0,8053.5,7623.166666666667,101.66288737717308,100.20487986589681,105.86151861649795,250.668054774044,8554.836109548089,7552.163890451912,8003.333333333333,515374650,0,0.8300380581190077,45.35632766960905,0,-100
776,2021-03-02,8080,8080,7820,7880,50033,-2.4111675126903553,7934.0,8062.0,7632.833333333333,99.3193849256365,97.7424956586455,103.23820337576697,241.1070956627781,8544.214191325556,7579.785808674444,7926.666666666667,0,396594913,0.5328501369068922,34.76205038426782,0,-100
777,2021-03-03,7880,8140,7880,8100,53990,2.7160493827160495,7970.0,8096.0,7645.666666666667,101.63111668757843,100.04940711462451,105.94236386624232,187.88014096336525,8471.76028192673,7720.23971807327,7953.333333333333,429400466,0,0.5356416703453722,34.88064179874098,0,-100
778,2021-03-04,8140,8540,8000,8450,154768,4.142011834319527,8120.0,8130.0,7663.0,104.06403940886699,103.9360393603936,110.27012919222237,187.30779622404668,8504.615592448094,7755.384407551906,8196.666666666666,1268581706,0,0.8850099511686327,46.94988218072594,0,-100
779,2021-03-05,8450,8570,8230,8520,67938,0.8215962441314555,8204.0,8148.0,7683.666666666667,103.85177961969771,104.56553755522829,110.88456032276257,206.64233020262884,8561.284660405257,7734.7153395947425,8400.0,570679200,0,1.074396152284635,51.79320020919579,0,-100
780,2021-03-08,8520,8590,8210,8210,64691,-3.7758830694275276,8232.0,8150.0,7699.833333333333,99.73275024295432,100.7361963190184,106.62568453862637,207.05961511245906,8564.119230224918,7735.880769775082,8313.333333333334,0,537797846,0.7511806386748526,42.89566833283878,0,-100
781,2021-03-09,8180,8590,8180,8450,78833,2.8402366863905324,8346.0,8161.5,7722.333333333333,101.24610591900311,103.53488941983704,109.42288600164028,217.28649532961091,8596.072990659222,7726.927009340779,8270.0,0,651948910,0.7510683006332995,42.89200486135605,0,-100
782,2021-03-10,8480,8540,8340,8340,26140,-1.3189448441247003,8394.0,8161.0,7742.333333333333,99.35668334524661,102.19335865702732,107.71946441641194,216.84095554113722,8594.681911082274,7727.318088917726,8386.666666666666,219227466,0,0.9393408984639097,48.43608976678271,0,-100
783,2021-03-11,8390,8650,8290,8470,57648,1.5348288075560803,8398.0,8168.0,7763.666666666667,100.85734698737794,103.6973555337904,109.09793482461036,224.70097088304487,8617.40194176609,7718.598058233911,8383.333333333334,0,483282400,0.9329862222419162,48.26657383826668,0,-100
784,2021-03-12,8580,8650,8340,8460,50892,-0.1182033096926714,8386.0,8185.5,7784.333333333333,100.88242308609587,103.3534909290819,108.67982700295467,233.4066927286361,8652.313385457272,7718.6866145427275,8460.0,430546320,0,1.2447530404283824,55.45166964963047,0,-100
785,2021-03-15,8460,8460,8260,8290,61091,-2.0506634499396865,8402.0,8193.0,7802.5,98.66698405141634,101.18393750762846,106.247997436719,234.276040511804,8661.552081023608,7724.4479189763915,8336.666666666666,0,509295303,1.300471814249778,56.53065628512746,0,-100
786,2021-03-16,8290,8550,8280,8360,50577,0.8373205741626795,8384.0,8193.0,7819.0,99.71374045801527,102.03832539973148,106.91904335592785,234.276040511804,8661.552081023608,7724.4479189763915,8310.0,0,420294870,1.2221895592266867,54.99933856461839,0,-100
787,2021-03-17,8360,8360,8180,8180,31544,-2.2004889975550124,8352.0,8189.0,7834.0,97.94061302681992,99.89009647087556,104.41664539188153,233.7542569271683,8656.508513854336,7721.491486145664,8240.0,0,259922560,1.267370461855194,55.89604712492434,0,-100
788,2021-03-18,8200,8280,8130,8280,22817,1.2077294685990339,8314.0,8188.0,7850.166666666667,99.59105123887419,101.12359550561798,105.47546761215261,233.29673898502372,8654.593477970047,7721.406522029953,8203.333333333334,0,187175456,0.9963722236802606,49.90914078354958,0,-100
789,2021-03-19,8270,8270,8160,8260,37550,-0.24213075060532688,8274.0,8199.0,7865.0,99.83079526226734,100.74399316989877,105.02225047679595,231.1276703469183,8661.255340693837,7736.744659306163,8230.0,309036500,0,0.9365000662688064,48.36044586733365,0,-100
790,2021-03-22,8260,8290,8160,8250,6670,-0.12121212121212122,8266.0,8209.5,7879.166666666667,99.80643600290347,100.49333089713137,104.7065044949762,228.27672495874074,8666.053449917481,7752.946550082518,8223.333333333334,0,54849633,1.0395883486717934,50.97049850028742,0,-100
791,2021-03-23,8300,8390,8200,8250,32899,0.0,8244.0,8227.0,7891.5,100.07278020378456,100.27956727847331,104.5428625736552,216.40848314920868,8659.816966298418,7794.183033701583,8250.0,271416750,0,0.98870082808695,49.715915743749164,0,-100
792,2021-03-24,8250,8360,8160,8330,33159,0.9603841536614646,8274.0,8247.5,7907.333333333333,100.67681895093064,101.00030312215821,105.34524913582328,204.9101215038705,8657.320243007742,7837.679756992259,8246.666666666666,0,273451220,0.5331250841295794,34.77375001220186,0,-100
793,2021-03-25,8340,8420,8200,8230,15854,-1.2150668286755772,8264.0,8274.0,7922.166666666667,99.58857696030978,99.46821368141165,103.88572149874824,159.6509350195793,8593.301870039159,7954.6981299608415,8256.666666666666,130901193,0,0.40293691425519074,28.720957454391808,0,-100
794,2021-03-26,8230,8300,8190,8280,20516,0.6038647342995169,8268.0,8283.0,7937.166666666667,100.14513788098694,99.96378123868163,104.31934149465593,154.31000922611221,8591.620018452224,7974.379981547776,8233.333333333334,0,168915066,0.4523319957147904,31.14522003573758,0,-100
795,2021-03-29,8280,8280,7970,8090,94611,-2.3485784919653896,8236.0,8284.0,7950.166666666667,98.22729480330258,97.65813616610333,101.75887297960212,152.91552535544344,8589.831050710887,7978.168949289113,8113.333333333333,0,767610580,0.4355893168958304,30.342195485105975,0,-100
796,2021-03-30,8090,8210,8000,8000,43422,-1.125,8186.0,8290.0,7963.0,97.72782799902272,96.50180940892642,100.46464900163255,137.84048752088216,8565.680975041765,8014.319024958236,8030.0,0,348678660,0.3287487363795465,24.74122664269025,1,0
797,2021-03-31,8000,8090,7980,8090,46941,1.1124845488257107,8138.0,8289.5,7975.5,99.4101744900467,97.59334097352071,101.43564666792051,138.58210562693318,8566.664211253867,8012.335788746133,8023.333333333333,0,376623290,0.3391633361056237,25.326509990329725,0,-100
798,2021-04-01,8090,8150,8010,8040,20731,-0.6218905472636816,8100.0,8269.0,7987.5,99.25925925925925,97.23062038940623,100.65727699530515,143.8164034271861,8556.632806854372,7981.367193145627,8046.666666666667,166815446,0,0.2608309223283576,20.6872244096524,0,-100
799,2021-04-02,8040,8140,8040,8120,13532,0.9852216748768473,8068.0,8249.0,8001.5,100.6445215666832,98.43617408170687,101.48097231769044,134.59099836950242,8518.181996739006,7979.818003260995,8066.666666666667,109158133,0,0.3455190377432475,25.679238126780007,0,-100
800,2021-04-05,8170,8170,7970,8090,39693,-0.3708281829419036,8068.0,8243.0,8015.0,100.27268220128904,98.14387965546524,100.93574547723018,139.02290610200436,8521.045812204009,7964.954187795991,8076.666666666667,320587130,0,0.5366407967344963,34.92298251321374,0,-100
801,2021-04-06,8130,8190,8010,8060,16018,-0.37220843672456577,8080.0,8223.5,8027.333333333333,99.75247524752476,98.0117954642184,100.40694294493812,135.77361188465332,8495.047223769307,7951.952776230693,8066.666666666667,0,129211866,0.5670523342803538,36.18592192970789,0,-100
802,2021-04-07,8060,8060,7880,7910,57796,-1.8963337547408345,8044.0,8202.0,8033.0,98.33416210840377,96.43989270909535,98.46881613344952,149.6873935555946,8501.37478711119,7902.625212888811,7950.0,0,459478200,0.5071761135544662,33.65075315308451,0,-100
803,2021-04-08,7880,8040,7860,8000,35783,1.125,8036.0,8178.5,8044.333333333333,99.55201592832255,97.81744818732041,99.44888741557205,142.0998536981873,8462.699707396374,7894.300292603625,7913.333333333333,0,283162806,0.3490164819283249,25.871921255508326,0,-100
804,2021-04-09,8010,8190,7920,8150,53838,1.8404907975460123,8042.0,8163.0,8059.166666666667,101.34294951504602,99.84074482420678,101.12708096370594,125.74410104399296,8414.488202087987,7911.511797912014,8026.666666666667,432139680,0,0.5097795511757979,33.76516464134038,0,-100
805,2021-04-12,8170,8180,8000,8080,16876,-0.8663366336633664,8040.0,8152.5,8070.666666666667,100.49751243781095,99.11070223857712,100.11564513464397,123.32562801911531,8399.15125603823,7905.848743961769,8083.333333333333,136414333,0,0.46168689575207417,31.585895522072448,0,-100
806,2021-04-13,8150,8150,8010,8090,18027,0.12360939431396785,8046.0,8139.0,8080.5,100.54685558041263,99.39796043740017,100.11756698224119,113.8281252821835,8366.656250564367,7911.343749435633,8083.333333333333,0,145718250,0.48369654963759673,32.60077336944289,0,-100
807,2021-04-14,8080,8080,8000,8040,28517,-0.6218905472636816,8072.0,8132.0,8089.666666666667,99.60356788899901,98.86866699458928,99.38604804483086,115.46701511228486,8362.93403022457,7901.06596977543,8040.0,0,229276680,0.40056539921956597,28.60026382507894,0,-100
808,2021-04-15,8020,8060,7950,8060,23439,0.24813895781637718,8084.0,8121.0,8101.666666666667,99.70311726867888,99.2488609777121,99.48570253034354,111.01920175306569,8343.03840350613,7898.9615964938685,8010.0,0,187746390,0.39798874354215746,28.468665815845725,0,-100
809,2021-04-16,8060,8130,8000,8060,26809,0.0,8066.0,8111.0,8110.666666666667,99.92561368708157,99.37122426334606,99.37530823606772,106.7658530074768,8324.531706014954,7897.468293985046,8040.0,215544360,0,0.6392247549095349,38.995552805985554,0,-100
810,2021-04-19,8100,8160,8050,8100,52682,0.49382716049382713,8070.0,8103.5,8119.0,100.3717472118959,99.9568087863269,99.76598103214681,101.63272369817128,8306.765447396343,7900.234552603657,8083.333333333333,425846166,0,0.9973983058098597,49.93487292488001,0,-100
811,2021-04-20,8120,8280,8090,8130,55128,0.36900369003690037,8078.0,8097.5,8122.333333333333,100.64372369398367,100.40135844396418,100.09438995362581,95.90977119417657,8289.319542388354,7905.6804576116465,8113.333333333333,447271840,0,1.571020641633826,61.10494082363639,0,-100
