,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
469,469,2019-11-29,30200,30500,28500,28500,70749,-5.614035087719298,29600.0,30570.0,33085.0,96.2837837837838,93.22865554465162,86.14175608281698,1275.3121392943729,33120.624278588744,28019.375721411256,29066.666666666668,0.0,2056437600.0,0.4018715354640887,28.66678759769877,0.0,-100
470,470,2019-12-02,29200,30900,28999,30900,129253,7.766990291262135,29880.0,30490.0,33021.666666666664,103.4136546184739,101.34470318137096,93.57492555392923,1195.5619687212552,32881.12393744251,28098.87606255749,29699.666666666668,3838771015.0,0.0,0.426930419465542,29.91949808074378,0.0,-100
471,471,2019-12-03,30500,30800,29600,30200,86096,-2.3178807947019866,29980.0,30390.0,32955.0,100.73382254836558,99.3747943402435,91.64011530875436,1126.6625142662042,32643.32502853241,28136.67497146759,30100.0,2591489600.0,0.0,0.5638178134800967,36.05393215373248,0.0,-100
472,472,2019-12-04,30200,31100,29900,30600,63666,1.30718954248366,30060.0,30275.0,32908.333333333336,101.79640718562877,101.07349298100743,92.98556596606736,962.3846479066108,32199.76929581322,28350.23070418678,30233.33333333333,1924835400.0,0.0,0.5301943960732914,34.648826151360225,0.0,-100
473,473,2019-12-05,30600,30900,29600,30400,105970,-0.6578947368421052,30120.0,30210.0,32875.0,100.92961487383798,100.62893081761008,92.47148288973384,903.1523739249828,32016.304747849965,28403.695252150035,30200.0,0.0,3200294000.0,0.5095847004681391,33.75661533335037,0.0,-100
474,474,2019-12-06,30000,31200,30000,30900,65000,1.6181229773462782,30600.0,30175.0,32833.333333333336,100.98039215686272,102.4026512013256,94.11167512690356,858.9314046504259,31892.86280930085,28457.137190699148,30300.0,1969500000.0,0.0,0.6170238488914551,38.15799311274559,0.0,-100
475,475,2019-12-09,30400,30999,30100,30700,49521,-0.6514657980456027,30560.0,30180.0,32801.666666666664,100.45811518324608,101.72299536116634,93.592805243636,861.8218157515391,31903.64363150308,28456.356368496923,30400.0,1505438400.0,0.0,0.7412962433056587,42.5715179800991,0.0,-100
476,476,2019-12-10,30700,30700,30200,30600,31767,-0.326797385620915,30640.0,30155.0,32763.33333333333,99.86945169712794,101.47570883767204,93.397090243158,840.7233727414156,31836.44674548283,28473.55325451717,30500.0,968893500.0,0.0,0.9722584732564704,49.29670661529155,0.0,-100
477,477,2019-12-11,30600,30600,30100,30400,46337,-0.6578947368421052,30600.0,30115.0,32715.0,99.34640522875816,100.94637223974765,92.9237352896225,806.7315473400688,31728.463094680137,28501.536905319863,30366.666666666668,0.0,1407100233.0,1.3517293445400618,57.478100006632594,0.0,-100
478,478,2019-12-12,30400,30600,30000,30000,45982,-1.3333333333333337,30520.0,30060.0,32656.666666666668,98.2961992136304,99.8003992015968,91.86485658875164,772.8280260800299,31605.65605216006,28514.34394783994,30133.33333333333,0.0,1385590933.0,2.3498523877879767,70.14793834959592,0.0,-100
479,479,2019-12-13,30000,30800,30000,30700,72812,2.280130293159609,30480.0,30050.0,32603.33333333333,100.72178477690288,102.1630615640599,94.16215110929352,762.6132357679348,31575.22647153587,28524.77352846413,30233.33333333333,2201349466.0,0.0,2.4321434011011167,70.86368828064774,0.0,-100
480,480,2019-12-16,30400,31000,30200,30500,41030,-0.6557377049180327,30440.0,30050.0,32530.0,100.19710906701708,101.49750415973378,93.75960651706116,762.6132357679348,31575.22647153587,28524.77352846413,30366.666666666668,1245944333.0,0.0,2.4275617350522447,70.82474139638633,0.0,-100
481,481,2019-12-17,30300,30800,29900,30100,61277,-1.32890365448505,30340.0,30055.0,32421.666666666668,99.2089650626236,100.14972550324406,92.83915077365958,762.5959818796359,31580.19196375928,28529.808036240727,30100.0,0.0,1844437700.0,1.809216913611565,64.4028912415173,0.0,-100
482,482,2019-12-18,30100,30200,29400,29600,63064,-1.6891891891891893,30180.0,30030.0,32291.666666666668,98.078197481776,98.56809856809858,91.66451612903226,769.21012118038,31568.42024236076,28491.57975763924,29700.0,0.0,1873000800.0,1.3806758953590266,57.99512222770705,0.0,-100
483,483,2019-12-19,29799,29799,28900,29300,66491,-1.023890784982935,30040.0,30075.0,32155.0,97.53661784287615,97.42310889443058,91.12113201679368,691.2041361962147,31457.40827239243,28692.59172760757,29333.0,0.0,1950380503.0,1.3932333892708906,58.215525302166434,0.0,-100
484,484,2019-12-20,29300,29600,29100,29200,46771,-0.3424657534246575,29740.0,30105.0,32033.33333333333,98.18426361802284,96.99385484138848,91.15504682622267,634.511830589401,31374.0236611788,28835.9763388212,29200.0,0.0,1365713200.0,0.9524764253972262,48.782992358202094,0.0,-100
485,485,2019-12-23,29200,29600,29000,29200,44513,0.0,29480.0,30090.0,31911.666666666668,99.05020352781548,97.04220671319376,91.50258526139864,652.848011650344,31395.696023300687,28784.30397669932,29133.33333333333,0.0,1296812066.0,0.6853128068823197,40.66383427952987,0.0,-100
486,486,2019-12-24,29100,29200,28500,28500,62669,-2.456140350877193,29160.0,30030.0,31781.666666666668,97.7366255144033,94.9050949050949,89.67434055272956,739.914646571174,31509.82929314235,28550.17070685765,28700.0,0.0,1798600300.0,0.489465332544448,32.861814360479016,1.0,1
487,487,2019-12-26,28800,28900,28200,28400,58013,-0.352112676056338,28920.0,29940.0,31655.0,98.20193637621024,94.8563794255177,89.71726425525193,822.9599977488318,31585.919995497665,28294.08000450233,28466.666666666668,0.0,1651436733.0,0.5414867534850716,35.127564493230366,0.0,-100
488,488,2019-12-27,28700,29500,28599,29500,75360,3.728813559322034,28960.0,29910.0,31533.33333333333,101.86464088397793,98.6292209963223,93.55179704016912,827.7426500651413,31565.485300130284,28254.51469986972,28933.0,2180390880.0,0.0,0.5559580244173393,35.73091405377271,0.0,-100
489,489,2019-12-30,29600,29600,29100,29200,54172,-1.0273972602739725,28960.0,29945.0,31398.33333333333,100.82872928176796,97.51210552679912,92.99856680290888,778.3078811721986,31501.6157623444,28388.3842376556,29300.0,1587239600.0,0.0,0.5615711990021512,35.96193368326702,0.0,-100
490,490,2020-01-02,29600,31200,29500,31200,174134,6.41025641025641,29360.0,29960.0,31305.0,106.26702997275204,104.1388518024032,99.66459032103498,800.2631146264328,31560.526229252864,28359.473770747136,30100.0,5241433400.0,0.0,0.8547516459793947,46.08442579534934,0.0,-100
491,491,2020-01-03,31200,31600,30400,31000,57313,-0.6451612903225806,29860.0,30000.0,31203.33333333333,103.81781647689216,103.33333333333334,99.34836021792545,832.2449032270417,31664.489806454083,28335.51019354592,30866.666666666668,1769061266.0,0.0,1.080468551132411,51.933904530510965,0.0,-100
492,492,2020-01-06,30500,30999,30199,30700,61666,-0.9771986970684038,30320.0,30005.0,31100.0,101.2532981530343,102.31628061989667,98.71382636655947,836.329700788554,31677.659401577108,28332.34059842289,30466.33333333333,0.0,1878736911.0,1.0414595381026153,51.01543864398971,0.0,-100
493,493,2020-01-07,31000,32700,30700,32500,150149,5.538461538461538,30920.0,30110.0,31025.0,105.10996119016818,107.93756227167054,104.754230459307,1003.6250086036888,32117.25001720737,28102.749982792626,31400.0,4714678600.0,0.0,1.2254632998980108,55.065536239315726,1.0,-100
494,494,2020-01-08,32200,32800,31200,31800,144113,-2.20125786163522,31440.0,30155.0,30958.33333333333,101.14503816793894,105.45514839993368,102.71870794078062,1059.530680611898,32274.0613612238,28035.9386387762,31733.33333333333,4573185866.0,0.0,1.4690545391797174,59.498667035025264,0.0,-100
495,495,2020-01-09,32600,33100,32000,32900,90957,3.343465045592705,31780.0,30265.0,30950.0,103.52422907488987,108.70642656533953,106.3004846526656,1220.9896762355118,32706.979352471026,27823.02064752897,32500.0,2956102500.0,0.0,1.9486004794347327,66.08560546012978,1.0,-100
496,496,2020-01-10,32900,33700,32600,33200,96889,0.9036144578313252,32220.0,30395.0,30965.0,103.04158907510865,109.22849152821188,107.21782657839496,1385.8210562695365,33166.64211253907,27623.357887460927,32900.0,3187648100.0,0.0,2.636349285898585,72.49989147417976,1.0,-100
497,497,2020-01-13,33200,35500,33200,34600,215595,4.046242774566474,33000.0,30605.0,30991.666666666668,104.84848484848486,113.05342264335894,111.6429147620328,1674.72700053346,33954.45400106692,27255.54599893308,33666.666666666664,7258364999.0,0.0,4.1880680889935045,80.72500239305838,1.0,-100
498,498,2020-01-14,34300,34700,33400,33800,133076,-2.366863905325444,33260.0,30795.0,30976.666666666668,101.6235718580878,109.75807761000162,109.11438717314108,1812.377037571321,34419.75407514264,27170.24592485736,33833.333333333336,4502404666.0,0.0,5.730890795122287,85.14312547271342,0.0,-100
499,499,2020-01-15,34100,34700,33400,34400,97877,1.744186046511628,33780.0,30980.0,30963.33333333333,101.83540556542332,111.03938024531956,111.09914953170416,1982.9802132940697,34945.96042658814,27014.03957341186,33966.666666666664,3324555433.0,0.0,7.749449637753296,88.57070968572621,0.0,-100
500,500,2020-01-16,34900,35400,34500,35400,241236,2.824858757062147,34280.0,31225.0,31076.666666666668,103.26721120186696,113.3706965572458,113.91183095570096,2210.2333765798057,35645.46675315961,26804.533246840387,34933.333333333336,8427177600.0,0.0,14.08492837016943,93.3708667654166,0.0,-100
501,501,2020-01-17,35400,35500,34800,35300,99211,-0.28328611898017,34700.0,31485.0,31163.33333333333,101.72910662824208,112.11688105447035,113.27414696759011,2370.936967796309,36226.873935592615,26743.12606440738,35166.666666666664,3488920166.0,0.0,28.32283901191741,96.58968901478612,0.0,-100
502,502,2020-01-20,35600,35600,34300,34800,94037,-1.4367816091954022,34740.0,31745.0,31248.33333333333,100.17271157167532,109.62356276578988,111.36593951677423,2437.530026805606,36620.06005361121,26869.93994638879,34900.0,0.0,3281891300.0,9.888480648000703,90.81598220791608,0.0,-100
503,503,2020-01-21,34800,34800,33400,34300,126553,-1.4577259475218658,34840.0,31995.0,31280.0,98.45005740528129,107.20425066416628,109.65473145780052,2429.9610133324727,36854.92202666494,27135.077973335054,34166.666666666664,0.0,4323894166.0,5.213075643735181,83.90491187712597,0.0,-100
504,504,2020-01-22,34700,34900,33800,34500,97883,0.5797101449275363,34860.0,32260.0,31288.33333333333,98.9672977624785,106.9435833849969,110.26474191658234,2397.893812670213,37055.787625340425,27464.21237465957,34333.333333333336,3360649666.0,0.0,5.0147753330562885,83.374275103774,0.0,-100
505,505,2020-01-23,35100,36100,33700,34500,245614,0.0,34680.0,32525.0,31300.0,99.48096885813148,106.07225211375864,110.22364217252397,2333.931627555796,37192.86325511159,27857.13674488841,34433.333333333336,8457308733.0,0.0,5.719950269774138,85.11893749425603,0.0,-100
506,506,2020-01-28,33000,33800,32200,32800,140982,-5.182926829268292,34180.0,32740.0,31291.666666666668,95.96255119953187,100.18326206475258,104.82023968042608,2133.0482265626542,37006.09645312531,28473.90354687469,32666.666666666668,0.0,4605412000.0,4.442725333043926,81.62685164491417,0.0,-100
507,507,2020-01-29,32900,33500,32500,33000,68854,0.6060606060606061,33820.0,32970.0,31290.0,97.57539917208751,100.09099181073704,105.46500479386384,1872.5440055260528,36715.0880110521,29224.911988947893,32800.0,2258411200.0,0.0,4.241576558991336,80.92177060192678,0.0,-100
508,508,2020-01-30,33000,33500,30900,31500,155637,-4.761904761904762,33260.0,33070.0,31260.0,94.7083583884546,95.25249470819472,100.76775431861805,1725.078182820152,36520.1563656403,29619.84363435969,31800.0,0.0,4949256600.0,2.7517653601346144,73.34588109838191,0.0,-100
509,509,2020-01-31,31700,32200,30300,30800,103842,-2.272727272727273,32520.0,33150.0,31221.666666666668,94.7109471094711,92.91101055806938,98.64944216089256,1565.9199414905816,36281.83988298116,30018.16011701884,30933.33333333333,0.0,3212179200.0,2.172789348585332,68.48199202238638,0.0,-100
510,510,2020-02-03,30100,31099,29400,30200,121757,-1.9867549668874167,31660.0,33100.0,31183.33333333333,95.38850284270372,91.23867069486404,96.8466060929984,1645.4082839990213,36390.816567998045,29809.18343200196,29900.0,0.0,3640534300.0,1.7106361478592116,63.10829098956076,0.0,-100
511,511,2020-02-04,30600,31700,30500,31600,49769,4.430379746835443,31420.0,33130.0,31173.33333333333,100.57288351368554,95.38182915786297,101.36869118905048,1610.1977649050552,36350.395529810114,29909.60447018989,30900.0,1537862100.0,0.0,1.472412561434087,59.553675806437234,0.0,-100
512,512,2020-02-05,31400,31900,30800,31400,41939,-0.6369426751592357,31100.0,33165.0,31148.33333333333,100.96463022508036,94.6781245288708,100.80796190272356,1561.4686069615,36287.937213923,30042.062786077,31200.0,1308496800.0,0.0,1.3394060408565094,57.25410713080499,0.0,-100
513,513,2020-02-06,31499,31899,31200,31800,59301,1.257861635220126,31160.0,33130.0,31150.0,102.05391527599484,95.9855116208874,102.08667736757624,1584.8293947697614,36299.65878953952,29960.34121046048,31499.666666666668,1867961733.0,0.0,1.2787479166837377,56.11625170653803,0.0,-100
514,514,2020-02-07,31600,32200,31200,31600,40259,-0.6329113924050633,31320.0,33120.0,31150.0,100.89399744572158,95.41062801932368,101.4446227929374,1594.266041326318,36308.53208265264,29931.467917347363,31466.666666666668,0.0,1266816533.0,0.8813142567950157,46.84566938308393,0.0,-100
515,515,2020-02-10,31600,31700,30500,31100,45169,-1.607717041800643,31500.0,33030.0,31158.33333333333,98.73015873015872,94.15682712685437,99.81278416688954,1656.9153330972,36343.8306661944,29716.1693338056,31066.666666666668,0.0,1403250266.0,0.7042133639034205,41.32190128414748,0.0,-100
516,516,2020-02-11,31100,31800,31000,31300,65891,0.6389776357827476,31440.0,32935.0,31161.666666666668,99.55470737913484,95.03567633216944,100.44392148473015,1700.549446812002,36336.098893624,29533.901106376,31133.33333333333,2051406466.0,0.0,0.8906367741419204,47.107767410593326,0.0,-100
517,517,2020-02-12,31600,31700,30700,31200,45153,-0.3205128205128205,31400.0,32765.0,31161.666666666668,99.36305732484075,95.22356172745307,100.12301438733486,1695.279824751803,36155.55964950361,29374.440350496392,31166.666666666668,1407268500.0,0.0,1.1662652231853845,53.83760080265933,0.0,-100
518,518,2020-02-13,31200,31600,30599,30900,56315,-0.9708737864077668,31220.0,32620.0,31158.33333333333,98.97501601537476,94.7271612507664,99.17090131051084,1725.8407562082468,36071.68151241649,29168.318487583507,30899.666666666668,0.0,1740114728.0,0.9073451567359054,47.57110445015999,0.0,-100
519,519,2020-02-14,31000,32600,30900,32600,238126,5.214723926380368,31420.0,32530.0,31186.666666666668,103.7555697008275,100.2151859821703,104.5318512184694,1674.2948240661551,35878.58964813231,29181.41035186769,31500.0,7500969000.0,0.0,0.8614060761530248,46.27717117660302,0.0,-100
520,520,2020-02-17,33700,34900,32800,34800,489639,6.321839080459771,32160.0,32500.0,31258.33333333333,108.2089552238806,107.07692307692308,111.33031191682218,1624.8076809271863,35749.615361854376,29250.384638145628,33766.666666666664,16533476899.0,0.0,2.125927112635683,68.00949081769116,0.0,-100
521,521,2020-02-18,35200,35200,34000,34900,180356,0.2865329512893982,32880.0,32480.0,31340.0,106.14355231143551,107.45073891625616,111.35928525845564,1590.630460904693,35661.260921809386,29298.73907819061,34700.0,6258353200.0,0.0,2.372652044157938,70.34974296467416,0.0,-100
522,522,2020-02-19,34900,35700,34400,35400,308933,1.4124293785310735,33720.0,32510.0,31428.33333333333,104.98220640569396,108.88957243924946,112.63721694861326,1641.5333011996283,35793.06660239926,29226.933397600744,34900.0,10781761700.0,0.0,4.372548645791441,81.3868600187856,0.0,-100
523,523,2020-02-20,35600,36300,35200,36300,334795,2.479338842975207,34800.0,32610.0,31560.0,104.3103448275862,111.31554737810488,115.01901140684411,1808.721560719202,36227.4431214384,28992.5568785616,35700.0,11952181500.0,0.0,7.601775943047455,88.37449374848843,1.0,1
524,524,2020-02-21,35800,36600,34400,34900,217133,-4.011461318051576,35260.0,32630.0,31665.0,98.9790130459444,106.95678823168863,110.21632717511449,1832.771843841706,36295.54368768341,28964.456312316583,35033.333333333336,0.0,7606892766.0,5.092731925078397,83.58700149133621,0.0,-100
525,525,2020-02-24,33500,36200,33400,34700,433971,-0.5763688760806917,35240.0,32640.0,31751.666666666668,98.46765039727582,106.31127450980392,109.28560180567948,1844.023061849162,36328.046123698325,28951.953876301675,33866.666666666664,0.0,14697151199.0,2.2333372837579253,69.07220273544254,0.0,-100
526,526,2020-02-25,34700,37600,34100,37600,657297,7.712765957446808,35780.0,32880.0,31883.33333333333,105.08664058133034,114.3552311435523,117.92995295347622,2152.5016046207056,37185.00320924141,28574.99679075859,35466.666666666664,23312133600.0,0.0,3.057004689222828,75.351273252002,1.0,-100
527,527,2020-02-26,37200,38800,36700,37300,677807,-0.8042895442359249,36160.0,33095.0,32001.666666666668,103.15265486725664,112.70584680465328,116.55642935263788,2368.9826819477585,37832.96536389552,28357.034636104483,37066.66666666666,25124046133.0,0.0,3.92755526561758,79.7059607433004,0.0,-100
528,528,2020-02-27,37900,38300,36300,37400,484974,0.267379679144385,36380.0,33390.0,32123.33333333333,102.803738317757,112.00958370769692,116.42627373664004,2522.30053720804,38434.60107441608,28345.39892558392,37200.0,18041032800.0,0.0,4.832029461078462,82.85331021261543,0.0,-100
529,529,2020-02-28,36800,37300,35300,35900,418099,-4.178272980501393,36580.0,33645.0,32246.666666666668,98.14106068890104,106.70233318472285,111.3293363655158,2504.4118965075186,38653.82379301504,28636.176206984965,36000.0,0.0,15051564000.0,3.1451683541845914,75.87552749237581,0.0,-100
530,530,2020-03-02,36500,36800,33900,35100,330839,-2.2792022792022792,36660.0,33890.0,32316.666666666668,95.74468085106383,103.57037474181176,108.61268695203712,2386.5632634661656,38663.126526932334,29116.87347306767,35166.666666666664,0.0,11634504833.0,2.3834157508958773,70.4440697323344,0.0,-100
531,531,2020-03-03,35600,37900,35200,37700,495920,6.896551724137931,36680.0,34195.0,32441.666666666668,102.78080697928029,110.2500365550519,116.20857950166965,2466.9339589649926,39128.86791792999,29261.132082070013,36166.66666666666,17935773333.0,0.0,2.709227513213105,73.04020860306426,0.0,-100
532,532,2020-03-04,37900,38200,36700,37900,382461,0.5277044854881267,36800.0,34520.0,32563.33333333333,102.98913043478262,109.79142526071844,116.38857610809706,2507.168669404206,39534.337338808415,29505.66266119159,37500.0,14342287500.0,0.0,3.098217313579985,75.59914656828062,0.0,-100
533,533,2020-03-05,38800,38900,37600,38300,391520,1.0443864229765014,36980.0,34845.0,32695.0,103.56949702541915,109.91533936002295,117.14329408166388,2556.822658156624,39958.64531631325,29731.35468368676,38233.333333333336,14969114666.0,0.0,3.250659209290519,76.47423727090766,0.0,-100
534,534,2020-03-06,38300,38300,36200,36800,365432,-4.076086956521739,37160.0,35105.0,32793.333333333336,99.0312163616792,104.82837202677682,112.2179304736735,2472.4747883340106,40049.94957666802,30160.05042333198,37100.0,0.0,13557527200.0,2.2817277268425067,69.52824599613741,0.0,-100
535,535,2020-03-09,35800,36600,33400,34000,331423,-8.235294117647058,36940.0,35250.0,32848.333333333336,92.04114780725502,96.45390070921984,103.5060124816074,2304.5721146405654,39859.14422928113,30640.85577071887,34400.0,0.0,11400951200.0,1.845313467387471,64.85448751211982,0.0,-100
536,536,2020-03-10,33100,35600,33100,35400,333289,3.954802259887006,36480.0,35455.0,32928.333333333336,97.03947368421052,99.84487378366944,107.5062003340588,2108.747445635352,39672.494891270704,31237.505108729296,33866.666666666664,0.0,11287387466.0,1.474454467489799,59.587051888069446,0.0,-100
537,537,2020-03-11,35700,35700,33300,34200,204135,-3.508771929824561,35740.0,35605.0,32991.666666666664,95.69110240626748,96.05392501053224,103.6625410457186,1884.97521971704,39374.95043943408,31835.04956056592,34400.0,7022244000.0,0.0,1.4166157756923623,58.61981825747623,0.0,-100
538,538,2020-03-12,33800,34200,30900,31500,354940,-8.571428571428571,34380.0,35635.0,33016.666666666664,91.62303664921468,88.3962396520275,95.40636042402828,1809.412524608598,39253.8250492172,32016.174950782803,32066.666666666668,0.0,11381742666.0,1.3565386816412064,57.56488073840773,1.0,-100
539,539,2020-03-13,28900,30999,25500,29100,685029,-8.24742268041237,32840.0,35460.0,32990.0,88.61144945188795,82.06429780033841,88.20854804486208,2237.103390312416,39934.20678062483,30985.79321937517,27833.33333333333,0.0,19066640500.0,1.2930629793589212,56.39020781367404,1.0,-100
540,540,2020-03-16,30300,31000,28000,28200,374010,-3.191489361702128,31680.0,35130.0,32951.666666666664,89.01515151515152,80.2732707087959,85.57988973749431,2764.2644400883187,40658.52888017664,29601.471119823364,28833.33333333333,10783955000.0,0.0,1.1589000327504937,53.680115575987344,1.0,-100
541,541,2020-03-17,27200,30400,27200,29900,435820,5.68561872909699,30580.0,34880.0,32948.333333333336,97.77632439502943,85.72247706422019,90.7481410288836,3002.034397923471,40884.06879584694,28875.931204153057,28100.0,0.0,12246542000.0,0.7866787614930675,44.03022963320314,0.0,-100
542,542,2020-03-18,30900,31800,28699,29400,481891,-1.7006802721088436,29620.0,34580.0,32945.0,99.25725860904794,85.02024291497976,89.23964182728791,3237.8680445138834,41055.73608902776,28104.26391097224,29666.33333333333,14295939036.0,0.0,0.7512228767987147,42.89704564458246,0.0,-100
543,543,2020-03-19,30900,31600,25799,26100,603656,-12.643678160919542,28540.0,34070.0,32891.666666666664,91.45059565522077,76.60698561784561,79.35140613123892,3720.087718264034,41510.17543652807,26629.82456347193,27599.666666666668,0.0,16660704381.0,0.7399503278094317,42.52709493960191,1.0,-100
544,544,2020-03-20,0,0,0,26100,0,0.0,27940.0,33630.0,32840.0,93.41445955619184,77.60927743086529,79.4762484774665,4116.09165669519,41862.18331339038,25397.81668660962,8700.0,0.0,0.0,0.8300007567058412,45.35521385247479,0.0,-100
545,545,2020-03-23,0,0,0,26100,0,0.0,27520.0,33200.0,32788.333333333336,94.84011627906976,78.6144578313253,79.60148426777816,4435.265375078294,42070.53075015658,24329.46924984341,8700.0,0.0,0.0,0.6423909996040598,39.11315878855428,0.0,-100
546,546,2020-03-24,0,0,0,26100,0,0.0,26760.0,32625.0,32748.33333333333,97.53363228699553,80.0,79.6987124026668,4577.964958133113,41780.92991626623,23469.07008373377,8700.0,0.0,0.0,0.4923694184766821,32.99246234751058,0.0,-100
547,547,2020-03-25,0,0,0,26100,0,0.0,26100.0,32065.0,32710.0,100.0,81.39716201465772,79.79211250382146,4660.277267558907,41385.554535117815,22744.445464882185,8700.0,0.0,0.0,0.335791170392453,25.137998950374723,0.0,-100
548,548,2020-03-26,0,0,0,26100,0,0.0,26100.0,31500.0,32653.33333333333,100.0,82.85714285714285,79.93058391180074,4664.423019545199,40828.8460390904,22171.1539609096,8700.0,0.0,0.0,0.3912796849691305,28.12372589037064,0.0,-100
549,549,2020-03-27,0,0,0,26100,0,0.0,26100.0,31010.0,32601.666666666668,100.0,84.16639793614962,80.05725678646286,4692.536066653309,40395.07213330662,21624.927866693382,8700.0,0.0,0.0,0.4544276192237435,31.2444299886357,0.0,-100
550,550,2020-03-30,0,0,0,26100,0,0.0,26100.0,30560.0,32516.666666666668,100.0,85.40575916230367,80.26652998462328,4711.173727929894,39982.34745585979,21137.65254414021,8700.0,0.0,0.0,0.5408440325037801,35.100504729537136,0.0,-100
551,551,2020-03-31,0,0,0,26100,0,0.0,26100.0,29980.0,32435.0,100.0,87.05803869246165,80.46862956682595,4494.979655711823,38969.95931142365,20990.04068857635,8700.0,0.0,0.0,0.4225360631739371,29.703012395424423,0.0,-100
552,552,2020-04-01,0,0,0,26100,0,0.0,26100.0,29390.0,32358.33333333333,100.0,88.8057162300102,80.65928405871749,4162.855801136122,37715.71160227225,21064.28839772776,8700.0,0.0,0.0,0.5227821981198039,34.33072692636472,0.0,-100
553,553,2020-04-02,0,0,0,26100,0,0.0,26100.0,28780.0,32251.666666666668,100.0,90.68797776233497,80.9260503333161,3650.897510418361,36081.795020836726,21478.20497916328,8700.0,0.0,0.0,0.8675988610414439,46.45531110238726,0.0,-100
554,554,2020-04-03,0,0,0,26100,0,0.0,26100.0,28245.0,32156.666666666668,100.0,92.40573552841212,81.16512905566498,3165.517335286612,34576.03467057322,21913.965329426777,8700.0,0.0,0.0,0.494545168625828,33.09001153043381,0.0,-100
555,555,2020-04-06,0,0,0,26100,0,0.0,26100.0,27850.0,32043.33333333333,100.0,93.71633752244163,81.45220014563613,2890.5472073458327,33631.094414691666,22068.905585308334,8700.0,0.0,0.0,0.8580633032720515,46.18052042473478,0.0,-100
556,556,2020-04-07,0,0,0,26100,0,0.0,26100.0,27385.0,31925.0,100.0,95.3076501734526,81.7541111981206,2299.719662549297,31984.4393250986,22785.560674901404,8700.0,0.0,0.0,0.0,0.0,0.0,-100
557,557,2020-04-08,0,0,0,26100,0,0.0,26100.0,26980.0,31783.33333333333,100.0,96.73832468495182,82.11851074986892,1660.8811865360942,30301.76237307219,23658.23762692781,8700.0,0.0,0.0,,,0.0,-100
558,558,2020-04-09,0,0,0,26100,0,0.0,26100.0,26710.0,31655.0,100.0,97.71621115687007,82.45142947401675,1283.4575013980057,29276.915002796013,24143.084997203987,8700.0,0.0,0.0,,,0.0,-100
559,559,2020-04-10,0,0,0,26100,0,0.0,26100.0,26560.0,31516.666666666668,100.0,98.26807228915662,82.81332628239026,1158.6743786713982,28877.3487573428,24242.651242657204,8700.0,0.0,0.0,,,0.0,-100
560,560,2020-04-13,0,0,0,26100,0,0.0,26100.0,26455.0,31361.666666666668,100.0,98.65809865809864,83.22261784556517,1095.673308974933,28646.346617949865,24263.65338205013,8700.0,0.0,0.0,,,0.0,-100
561,561,2020-04-14,0,0,0,26100,0,0.0,26100.0,26265.0,31208.33333333333,100.0,99.37178754997144,83.63150867823765,737.902432574986,27740.80486514997,24789.19513485003,8700.0,0.0,0.0,,,0.0,-100
562,562,2020-04-16,0,0,0,26100,0,0.0,26100.0,26100.0,31063.33333333333,100.0,100.0,84.02189076081125,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
563,563,2020-04-17,0,0,0,26100,0,0.0,26100.0,26100.0,30926.666666666668,100.0,100.0,84.39318818710929,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
564,564,2020-04-20,0,0,0,26100,0,0.0,26100.0,26100.0,30786.666666666668,100.0,100.0,84.77695972282373,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
565,565,2020-04-21,0,0,0,26100,0,0.0,26100.0,26100.0,30646.666666666668,100.0,100.0,85.16423754622579,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
566,566,2020-04-22,0,0,0,26100,0,0.0,26100.0,26100.0,30535.0,100.0,100.0,85.47568364172261,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
567,567,2020-04-23,0,0,0,26100,0,0.0,26100.0,26100.0,30420.0,100.0,100.0,85.79881656804733,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
568,568,2020-04-24,0,0,0,26100,0,0.0,26100.0,26100.0,30330.0,100.0,100.0,86.05341246290801,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
569,569,2020-04-27,0,0,0,26100,0,0.0,26100.0,26100.0,30251.666666666668,100.0,100.0,86.27623822378932,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
570,570,2020-04-28,0,0,0,26100,0,0.0,26100.0,26100.0,30183.33333333333,100.0,100.0,86.4715626725566,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
571,571,2020-04-29,0,0,0,26100,0,0.0,26100.0,26100.0,30091.666666666668,100.0,100.0,86.73497646081417,0.0002903604681968,26100.00058072093,26099.999419279065,8700.0,0.0,0.0,,,0.0,-100
