,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
783,783,2021-03-11,6450,6670,6450,6530,198888,0.1531393568147014,6654.0,6983.5,7426.166666666667,98.13645927261796,93.50612157227752,87.9323114213255,456.0848836046145,7895.669767209229,6071.330232790771,6476.666666666667,0.0,1288131280.0,0.1256617915418698,11.163370071373322,0.0,-100
784,784,2021-03-12,6560,6760,6560,6590,299140,0.9104704097116844,6592.0,6979.5,7390.333333333333,99.96966019417476,94.4193710151157,89.17053809029814,459.3184309960082,7898.136861992017,6060.863138007983,6570.0,1965349800.0,0.0,0.2018696617210631,16.796302307189293,0.0,-100
785,785,2021-03-15,6620,6720,6580,6690,194345,1.4947683109118086,6606.0,6981.5,7359.333333333333,101.27157129881924,95.82467951013392,90.9049732765649,457.8930580731511,7897.286116146302,6065.713883853698,6630.0,1288507350.0,0.0,0.3039799975160964,23.311707088692827,0.0,-100
786,786,2021-03-16,6690,6840,6650,6700,307377,0.1492537313432836,6606.0,6973.5,7332.333333333333,101.42294883439298,96.07800960780096,91.3760967404646,461.5109624061554,7896.52192481231,6050.47807518769,6680.0,2053278360.0,0.0,0.5377751796535822,34.97098839732398,0.0,-100
787,787,2021-03-17,6760,6900,6700,6860,291931,2.332361516034985,6674.0,6973.5,7309.333333333333,102.7869343721906,98.37240983724098,93.85260853703028,461.5109624061554,7896.52192481231,6050.47807518769,6773.333333333333,1977345973.0,0.0,0.8151815492429941,44.909091852710745,0.0,-100
788,788,2021-03-18,6900,6940,6830,6860,199313,0.0,6740.0,6886.5,7282.833333333333,101.78041543026706,99.61518913816889,94.19410943543036,257.81010963804744,7402.120219276095,6370.879780723905,6863.333333333333,1367951556.0,0.0,1.0664585135985667,51.608029223941074,0.0,-100
789,789,2021-03-19,6760,6960,6760,6890,207195,0.4354136429608127,6800.0,6851.5,7258.833333333333,101.3235294117647,100.5619207472816,94.9188345234542,197.81104753354623,7247.122095067092,6455.877904932908,6803.333333333333,0.0,1409616650.0,1.3024016964690113,56.56709246116301,0.0,-100
790,790,2021-03-22,7000,7000,6810,6810,164605,-1.1747430249632893,6824.0,6835.5,7234.333333333333,99.79484173505276,99.62694755321483,94.13445145832374,186.73017403392507,7208.96034806785,6462.03965193215,6873.333333333333,1131385033.0,0.0,1.1321823770555142,53.09969678199044,0.0,-100
791,791,2021-03-23,6810,6870,6670,6700,182836,-1.6417910447761193,6824.0,6813.0,7210.833333333333,98.18288393903867,98.3414061353295,92.91575176239456,173.48138076948578,7159.962761538972,6466.037238461028,6726.666666666667,0.0,1229876826.0,1.1773198840724872,54.07197595010306,0.0,-100
792,792,2021-03-24,6650,6770,6620,6710,93734,0.1490312965722801,6794.0,6791.5,7187.333333333333,98.7636149543715,98.79997055142458,93.3586865782395,156.65164168341286,7104.803283366826,6478.196716633174,6660.0,0.0,624268440.0,0.8830587949875437,46.8949136021738,0.0,-100
793,793,2021-03-25,6680,6760,6670,6700,86817,-0.1492537313432836,6762.0,6783.5,7169.0,99.08311150547176,98.76907201297266,93.45794392523364,157.0542983543655,7097.608596708731,6469.391403291269,6683.333333333333,580226950.0,0.0,1.050966358454001,51.24249620779784,0.0,-100
794,794,2021-03-26,6650,6740,6640,6730,119149,0.4457652303120356,6730.0,6772.0,7151.5,100.0,99.37979917306556,94.10613158078723,151.78239271023898,7075.564785420478,6468.435214579522,6673.333333333333,0.0,795120993.0,1.3332186601505545,57.14075079720674,0.0,-100
795,795,2021-03-29,6750,6830,6730,6790,154223,0.8836524300441826,6726.0,6762.5,7138.166666666667,100.95153137079988,100.40665434380776,95.12246375119662,143.81548851512903,7050.130977030258,6474.869022969742,6756.666666666667,1042033403.0,0.0,2.4790162981555537,71.25624273360941,0.0,-100
796,796,2021-03-30,6770,6860,6750,6800,145589,0.1470588235294117,6746.0,6755.0,7122.166666666667,100.80047435517344,100.6661732050333,95.47656377974867,137.28571819769067,7029.571436395381,6480.428563604619,6773.333333333333,986122826.0,0.0,2.317592737362381,69.85766249310517,0.0,-100
797,797,2021-03-31,6820,6920,6790,6810,189677,0.1468428781204111,6766.0,6746.0,7104.0,100.65031037540643,100.94871034687225,95.86148648648648,126.549345482734,6999.098690965468,6492.901309034532,6806.666666666667,1291068113.0,0.0,3.3711909583938184,77.1229395027975,0.0,-100
798,798,2021-04-01,6880,7240,6810,7020,976641,2.9914529914529915,6830.0,6746.5,7084.666666666667,102.7818448023426,104.05395390202328,99.08723063893856,127.66217755839229,7001.824355116784,6491.175644883216,6903.333333333333,6742078370.0,0.0,4.548048896179675,81.97564551587516,1.0,1
799,799,2021-04-02,7020,7020,6920,6960,192701,-0.8620689655172413,6876.0,6749.5,7066.166666666667,101.2216404886562,103.11874953700276,98.49753520296248,132.08749094127347,7013.6749818825465,6485.3250181174535,6966.666666666667,1342483633.0,0.0,4.561347206135924,82.01874540584907,0.0,-100
800,800,2021-04-05,6980,7030,6890,6900,215475,-0.8695652173913043,6898.0,6763.5,7046.666666666667,100.02899391127865,102.01818585052118,97.91863765373698,132.47740621667472,7028.45481243335,6498.54518756665,6923.333333333333,0.0,1491805250.0,2.9655234424060177,74.78264812896262,0.0,-100
801,801,2021-04-06,6920,7190,6870,7140,692416,3.361344537815126,6966.0,6785.5,7031.0,102.4978466838932,105.22437550659494,101.55027734319442,155.84996158587563,7097.199923171751,6473.800076828249,6976.666666666667,4830755626.0,0.0,3.479587567657483,77.67651631101094,1.0,-100
802,802,2021-04-07,7150,7210,7070,7100,402763,-0.5633802816901409,7024.0,6814.5,7016.833333333333,101.08200455580864,104.18959571501944,101.18524500605686,157.79650453070363,7130.093009061407,6498.906990938593,7106.666666666667,2862302386.0,0.0,3.748806588289552,78.94207773241435,0.0,-100
803,803,2021-04-08,7090,7130,6980,7050,264765,-0.7092198581560284,7030.0,6840.5,6998.833333333333,100.28449502133712,103.06264161976463,100.73107422665684,151.15258933660712,7142.805178673214,6538.194821326786,7040.0,0.0,1863945600.0,3.465178526937649,77.60447888103079,0.0,-100
804,804,2021-04-09,7100,7190,7050,7070,289204,0.2828854314002829,7052.0,6864.5,6986.333333333333,100.25524673851388,102.99366304902033,101.19757622023953,147.34402993639694,7159.188059872794,6569.811940127206,7073.333333333333,2045636293.0,0.0,3.617426429550578,78.34291427795782,0.0,-100
805,805,2021-04-12,7150,7490,7070,7240,1209337,2.348066298342541,7120.0,6892.0,6975.666666666667,101.68539325842696,105.04933255948929,103.7893630238448,163.50116690394125,7219.002333807883,6564.997666192117,7153.333333333333,8650790673.0,0.0,6.360755176373108,86.41443743150369,1.0,-100
806,806,2021-04-13,7240,7360,7100,7230,453695,-0.1383125864453665,7138.0,6918.5,6966.666666666667,101.28887643597646,104.5024210450242,103.77990430622008,173.39565343912756,7265.291306878255,6571.708693121745,7190.0,3262067050.0,0.0,8.103253146618528,89.01491605370265,0.0,-100
807,807,2021-04-14,7230,7330,7180,7290,404087,0.823045267489712,7176.0,6940.0,6960.666666666667,101.5886287625418,105.04322766570608,104.73134757207164,191.47625935018664,7322.952518700373,6557.047481299627,7233.333333333333,2922895966.0,0.0,8.667633138246229,89.65620658438218,0.0,-100
808,808,2021-04-15,7360,7370,7230,7240,388641,-0.6906077348066298,7214.0,6959.0,6961.5,100.36041031327971,104.03793648512718,104.0005745888099,201.700664090974,7362.401328181948,6555.598671818052,7276.666666666667,2828011010.0,0.0,11.56410206943701,92.04081601316688,0.0,-100
809,809,2021-04-16,7270,7300,7140,7220,206954,-0.2770083102493075,7244.0,6975.5,6961.333333333333,99.66869133075647,103.5051250806394,103.7157632637426,209.12033805796312,7393.740676115926,6557.259323884074,7210.0,0.0,1492138340.0,7.789825729494448,88.62321016622117,0.0,-100
810,810,2021-04-19,7220,7280,7160,7180,187766,-0.5571030640668524,7232.0,6994.0,6960.5,99.28097345132744,102.6594223620246,103.15350908699088,210.0726691309285,7414.145338261857,6573.854661738143,7186.666666666667,0.0,1349411653.0,5.9345334447563145,85.57941917842837,0.0,-100
811,811,2021-04-20,7180,7270,7140,7270,185373,1.237964236588721,7240.0,7022.5,6960.833333333333,100.41436464088396,103.5243859024564,104.44151801747876,206.7257272711661,7435.951454542333,6609.048545457667,7196.666666666667,1334067690.0,0.0,5.941471881035161,85.5938334529294,0.0,-100
812,812,2021-04-21,7270,7280,7120,7170,223504,-1.394700139470014,7216.0,7045.5,6960.833333333333,99.36252771618624,101.76708537364274,103.00490841613792,195.40713233765072,7436.314264675301,6654.685735324699,7186.666666666667,0.0,1606248746.0,3.8545292733706495,79.4006804020018,0.0,-100
813,813,2021-04-22,7240,7470,7170,7420,968482,3.3692722371967654,7252.0,7081.5,6964.833333333333,102.31660231660231,104.78006072159852,106.53521261576012,194.72720459794365,7470.954409195887,6692.045590804113,7276.666666666667,7047320686.0,0.0,4.58558595314643,82.09677537167452,0.0,-100
814,814,2021-04-23,7380,7380,7230,7300,419376,-1.643835616438356,7268.0,7110.0,6966.5,100.44028618602093,102.67229254571026,104.78719586592982,181.8617172758726,7473.723434551745,6746.276565448255,7303.333333333333,3062842720.0,0.0,6.154667872075862,86.02311081548697,0.0,-100
815,815,2021-04-26,7300,7400,7240,7360,333652,0.8152173913043478,7304.0,7138.5,6968.0,100.76670317634174,103.1028927645864,105.62571756601606,173.54735437490663,7485.594708749813,6791.405291250187,7300.0,0.0,2435659600.0,3.8886891140743054,79.54461867658864,0.0,-100
816,816,2021-04-27,7360,7380,7200,7230,338615,-1.7980636237897647,7296.0,7160.0,6971.166666666667,99.0953947368421,100.97765363128492,103.71291271188466,155.05516845033256,7470.110336900665,6849.889663099335,7263.333333333333,0.0,2459473616.0,2.779867267676237,73.54404456072942,0.0,-100
817,817,2021-04-28,7230,7270,7000,7020,343372,-2.9914529914529915,7266.0,7170.5,6977.333333333333,96.61436829066888,97.90112265532387,100.61150391744698,136.0524279750194,7442.604855950039,6898.395144049961,7083.333333333333,0.0,2432218333.0,2.645709933719361,72.57050017197068,0.0,-100
818,818,2021-04-29,7020,7090,6830,6940,196677,-1.1527377521613833,7170.0,7166.5,6982.0,96.79218967921896,96.83946138282286,99.39845316528216,141.76611576448894,7450.032231528978,6882.967768471022,6930.0,0.0,1362971610.0,2.215537047150634,68.90099584185714,0.0,-100
819,819,2021-04-30,6930,6990,6750,6760,240646,-2.6627218934911245,7062.0,7156.5,6982.833333333333,95.72359105069386,94.4595821980018,96.80884072845312,162.61918705983965,7481.738374119679,6831.261625880321,6813.333333333333,0.0,1639601413.0,1.3843272533579245,58.05944848419327,1.0,-100
820,820,2021-05-03,6710,7030,6710,6830,316646,1.0248901903367496,6956.0,7153.0,6981.666666666667,98.18861414606096,95.48441213476865,97.82764382907617,169.0562036720425,7491.112407344085,6814.887592655915,6750.0,0.0,2137360500.0,1.016556480838592,50.41051368994403,0.0,-100
821,821,2021-05-04,6790,6920,6730,6870,153613,0.5822416302765648,6884.0,7139.5,6981.166666666667,99.79662986635677,96.2252258561524,98.40762050278128,180.53939648789577,7500.578792975792,6778.421207024208,6796.666666666667,1044056356.0,0.0,0.9054816773677292,47.51983123860733,0.0,-100
822,822,2021-05-06,6790,6920,6790,6890,101714,0.2902757619738751,6858.0,7129.0,6980.0,100.46660834062408,96.64749614251647,98.71060171919773,188.871997868796,7506.743995737592,6751.256004262408,6823.333333333333,694028526.0,0.0,0.7793231251640294,43.79885329103371,0.0,-100
823,823,2021-05-07,6950,7190,6890,6970,136318,1.1477761836441895,6864.0,7125.0,6983.0,101.54428904428904,97.82456140350877,99.8138335958757,191.4625152264673,7507.925030452934,6742.074969547066,6936.666666666667,945592526.0,0.0,0.9160318001879032,47.8087994206604,0.0,-100
824,824,2021-05-10,6980,7060,6930,7010,118387,0.5706134094151213,6914.0,7122.0,6988.666666666667,101.38848712756725,98.42740803145183,100.30525612897073,192.83480795203403,7507.669615904068,6736.330384095932,6973.333333333333,825552013.0,0.0,1.0625235076263917,51.51570412155799,0.0,-100
825,825,2021-05-11,6960,6970,6870,6880,126786,-1.88953488372093,6924.0,7104.0,6992.5,99.36452917388792,96.84684684684684,98.3911333571684,197.9739483127248,7499.94789662545,6708.05210337455,6903.333333333333,0.0,875246020.0,0.9110705338223872,47.6733075885027,0.0,-100
826,826,2021-05-12,6860,6910,6730,6750,154837,-1.925925925925926,6900.0,7080.0,6990.666666666667,97.82608695652172,95.33898305084746,96.55731451459089,210.5881488143522,7501.176297628705,6658.823702371295,6780.0,0.0,1049794860.0,0.9462954683226452,48.62033970300413,0.0,-100
827,827,2021-05-13,6580,6840,6580,6730,129002,-0.2971768202080238,6868.0,7052.0,6988.5,97.99068142108328,95.43391945547364,96.30106603706088,218.28518285177924,7488.570365703558,6615.429634296442,6630.0,0.0,855283260.0,0.431023123010506,30.119927210102915,0.0,-100
828,828,2021-05-14,6760,6870,6730,6780,80247,0.7374631268436578,6830.0,7029.0,6958.166666666667,99.26793557833088,96.45753307725138,97.43945962777552,221.6421962485886,7472.284392497178,6585.715607502822,6756.666666666667,542202230.0,0.0,0.2657093052864634,20.99291710795524,0.0,-100
829,829,2021-05-17,6760,6830,6690,6700,112425,-1.1940298507462688,6768.0,7003.0,6943.333333333333,98.99527186761227,95.67328287876624,96.49543927028324,228.4524596404963,7459.904919280992,6546.095080719008,6716.666666666667,0.0,755121250.0,0.2986224286885426,22.995323512941056,0.0,-100
830,830,2021-05-18,6770,6930,6750,6850,138310,2.18978102189781,6762.0,6986.5,6938.666666666667,101.30139012126588,98.04623201889358,98.72213681783244,226.9077020798567,7440.315404159714,6532.684595840286,6790.0,939124900.0,0.0,0.4492921772795794,31.000800550992523,0.0,-100
831,831,2021-05-20,6930,6930,6800,6870,90690,0.2911208151382824,6786.0,6966.5,6934.0,101.23784261715296,98.61479939711477,99.077011825786,218.06022828085327,7402.620456561706,6530.379543438294,6866.666666666667,622738000.0,0.0,0.6470373925210937,39.28492428035796,0.0,-100
832,832,2021-05-21,6870,6920,6810,6820,71806,-0.7331378299120235,6804.0,6949.0,6928.666666666667,100.23515579071132,98.14361778673192,98.43163667853364,214.89042495384763,7378.780849907695,6519.2191500923045,6833.333333333333,0.0,490674333.0,0.7193689381772861,41.83912610052696,0.0,-100
833,833,2021-05-24,6810,6840,6740,6740,71969,-1.1869436201780417,6796.0,6915.0,6926.666666666667,99.17598587404356,97.46926970354302,97.30510105871028,188.6377759790411,7292.275551958082,6537.724448041918,6763.333333333333,0.0,486750336.0,0.8440751792286846,45.77227592107894,0.0,-100
834,834,2021-05-25,6720,6880,6720,6810,76426,1.027900146842878,6818.0,6890.5,6924.166666666667,99.88266353769434,98.83172483854582,98.35118546154771,166.5272223676261,7223.554444735252,6557.445555264748,6750.0,0.0,515875500.0,1.1162415129462708,52.74641415535879,0.0,-100
835,835,2021-05-26,6810,6900,6800,6830,85743,0.2928257686676427,6814.0,6864.0,6921.666666666667,100.23481068388612,99.504662004662,98.67565615217914,124.83251937992742,7113.665038759855,6614.334961240145,6813.333333333333,584195640.0,0.0,1.0247951053671516,50.61228677660833,0.0,-100
836,836,2021-05-27,6810,6920,6810,6880,80626,0.7267441860465116,6816.0,6846.5,6920.5,100.93896713615024,100.48930110275325,99.41478216891844,90.6859822046614,7027.871964409323,6665.128035590677,6833.333333333333,550944333.0,0.0,0.9963418477264024,49.9083786106632,0.0,-100
837,837,2021-05-28,6880,6940,6850,6940,132519,0.8645533141210375,6840.0,6842.5,6919.666666666667,101.46198830409357,101.42491779320424,100.29384845127412,84.15993546127054,7010.819870922541,6674.180129077459,6890.0,913055910.0,0.0,0.9898717220025488,49.74550424820203,0.0,-100
838,838,2021-05-31,7000,7010,6910,6930,162105,-0.1443001443001443,6878.0,6842.0,6918.333333333333,100.75603373073568,101.28617363344053,100.16863406408096,83.57788677573663,7009.155773551473,6674.844226448527,6946.666666666667,1126089400.0,0.0,1.0496356101281124,51.21083986545808,0.0,-100
839,839,2021-06-01,6990,8210,6940,7470,12809556,7.228915662650602,7010.0,6877.5,6927.833333333333,106.56205420827388,108.61504907306434,107.82591959968244,161.4368052993687,7200.373610598737,6554.626389401263,7133.333333333333,91374832800.0,0.0,23.270300695945256,95.8797379046603,1.0,-100
840,840,2021-06-02,7310,7370,7170,7200,1378247,-3.75,7084.0,6896.0,6937.5,101.63749294184076,104.40835266821348,103.7837837837838,176.22951542027877,7248.459030840558,6543.540969159442,7226.666666666667,9960131653.0,0.0,34.35034125100792,97.17117299406132,0.0,-100
841,841,2021-06-03,7210,7240,7130,7200,589225,0.0,7148.0,6912.5,6945.833333333333,100.72747621712368,104.15913200723328,103.65926814637072,188.67613577378947,7289.852271547579,6535.147728452421,7180.0,0.0,4230635500.0,16.4550668714383,94.27100447471618,0.0,-100
842,842,2021-06-04,7180,8460,7140,7660,18478894,6.005221932114883,7292.0,6951.0,6964.833333333333,105.04662643993416,110.19997122716156,109.98109550360142,251.83327818221943,7454.666556364439,6447.333443635561,7326.666666666667,135388696706.0,0.0,37.267740098703705,97.38683288477264,1.0,-100
843,843,2021-06-07,7800,8160,7700,7970,5004273,3.889585947302384,7500.0,7001.0,6988.833333333333,106.26666666666668,113.84087987430368,114.03906231369088,339.73519099440244,7680.470381988805,6321.529618011195,7823.333333333333,39150095770.0,0.0,49.023944596677126,98.00095732541166,1.0,-100
844,844,2021-06-08,8100,9780,8100,8580,26267237,7.109557109557109,7722.0,7079.5,7022.0,111.11111111111111,121.1949996468677,122.1874109940188,490.0534342508537,8059.606868501707,6099.393131498293,8260.0,216967377620.0,0.0,86.765153654979,98.86059562553586,1.0,-100
845,845,2021-06-09,8680,8780,8220,8250,3599402,-4.0,7932.0,7148.0,7048.0,104.0090771558245,115.41689983212086,117.0544835414302,552.4738622062185,8252.947724412437,6043.052275587563,8383.333333333334,30174986766.0,0.0,91.92807834088184,98.92389897880835,0.0,-100
846,846,2021-06-10,8200,8430,7780,7820,2790122,-5.498721227621484,8056.0,7201.5,7066.666666666667,97.07050645481628,108.58848850933832,110.66037735849056,563.600035486162,8328.700070972323,6074.299929027676,7933.333333333333,0.0,22134967866.0,19.22632270850565,95.05594756688284,0.0,-100
847,847,2021-06-11,7900,7960,7730,7900,1090567,1.0126582278481011,8104.0,7260.0,7084.0,97.48272458045408,108.81542699724518,111.51891586674196,572.7312219807666,8405.462443961533,6114.537556038467,7843.333333333333,0.0,8553680503.0,14.84938733077439,93.6906078504478,0.0,-100
848,848,2021-06-14,7810,8030,7810,8010,829044,1.373283395755306,8112.0,7321.5,7103.166666666667,98.74260355029584,109.4038106945298,112.76660644313569,584.3959994819689,8490.291998963938,6152.708001036062,7876.666666666667,6530103240.0,0.0,15.255768469837632,93.84833758025351,0.0,-100
849,849,2021-06-15,7970,8010,7710,7850,630583,-2.038216560509554,7966.0,7379.0,7119.166666666667,98.54381119758976,106.38297872340424,110.26571462015684,576.549628119049,8532.099256238098,6225.900743761902,7843.333333333333,0.0,4945872663.0,13.34840649053644,93.03058495966395,0.0,-100
850,850,2021-06-16,7830,8160,7750,8150,1278719,3.6809815950920246,7946.0,7444.0,7141.5,102.56732947394916,109.48414830736164,114.12168311979276,586.9582608669915,8617.916521733983,6270.083478266017,7910.0,10114667290.0,0.0,13.588308294241216,93.14519559204302,0.0,-100
851,851,2021-06-17,8140,8440,8000,8310,2737596,1.9253910950661848,8044.0,7516.0,7168.333333333333,103.30681253107907,110.56412985630656,115.92652871425253,600.9939136218682,8717.987827243736,6314.012172756264,8150.0,22311407400.0,0.0,14.125076573899754,93.38846322453912,0.0,-100
852,852,2021-06-18,8400,8430,8250,8260,912898,-0.6053268765133172,8116.0,7588.0,7194.166666666667,101.77427304090683,108.8560885608856,114.81524383180816,599.4787209251955,8786.95744185039,6389.042558149609,8303.333333333334,7580096393.0,0.0,14.286972513975128,93.45848238370408,0.0,-100
853,853,2021-06-21,8120,8260,7970,7980,637295,-3.508771929824561,8110.0,7650.0,7215.5,98.39704069050556,104.31372549019608,110.59524634467466,570.5860329982104,8791.172065996421,6508.827934003579,8023.333333333333,0.0,5113230216.0,10.631274205477425,91.402489681405,0.0,-100
854,854,2021-06-22,7980,8220,7900,7900,590947,-1.0126582278481011,8120.0,7704.5,7235.0,97.29064039408868,102.53747809721592,109.19143054595716,537.2098972321841,8778.919794464367,6630.080205535632,7926.666666666667,0.0,4684239886.0,9.42796349930572,90.41039988233004,0.0,-100
855,855,2021-06-23,8010,8490,8010,8260,2454681,4.358353510895883,8142.0,7776.0,7259.5,101.44927536231884,106.22427983539096,113.781940905021,509.12101756489983,8794.242035129799,6757.7579648702,8093.333333333333,19866551560.0,0.0,10.743178332321252,91.48441783220088,0.0,-100
856,856,2021-06-24,8290,8330,8020,8070,524257,-2.3543990086741013,8094.0,7835.5,7280.666666666667,99.70348406226834,102.99278922851128,110.8414980313158,466.6619987235245,8768.823997447049,6902.176002552951,8126.666666666667,4260461886.0,0.0,7.856925021669688,88.70939973463294,0.0,-100
857,857,2021-06-25,8120,8410,8070,8350,1014889,3.3532934131736525,8112.0,7906.0,7306.333333333333,102.93392504930966,105.61598785732356,114.28441078516356,429.2637515806056,8764.527503161211,7047.472496838789,8180.0,8301792020.0,0.0,7.177925422928482,87.77195990078002,0.0,-100
858,858,2021-06-28,8430,8540,8310,8370,1256049,0.2389486260454002,8190.0,7978.0,7328.833333333333,102.1978021978022,104.9135121584357,114.20644486389376,374.1741784109065,8726.348356821813,7229.651643178187,8370.0,10513130130.0,0.0,2.6336771446377347,72.47966838562658,0.0,-100
859,859,2021-06-29,8350,8430,8080,8290,891479,-0.965018094089264,8268.0,8019.0,7351.0,100.26608611514273,103.37947374984412,112.77377227588084,360.2469912946468,8739.493982589294,7298.506017410707,8240.0,0.0,7345786960.0,1.6953765988335965,62.89943303534125,0.0,-100
860,860,2021-06-30,8290,8310,8120,8180,419082,-1.3447432762836184,8252.0,8068.0,7372.333333333333,99.12748424624334,101.38820029747149,110.9553736944432,305.4694402839204,8678.93888056784,7457.061119432159,8196.666666666666,0.0,3435075459.0,2.625697226079201,72.41909796529282,0.0,-100
861,861,2021-07-01,8310,8310,8090,8150,358581,-0.3680981595092024,8268.0,8115.5,7389.166666666667,98.57281083696178,100.42511243915963,110.29660539077476,227.23683448633847,8569.973668972678,7661.026331027323,8183.333333333333,0.0,2934387850.0,3.1441543793854723,75.86962481479063,0.0,-100
862,862,2021-07-02,8160,8200,8040,8050,317733,-1.2422360248447204,8208.0,8135.0,7405.0,98.07504873294349,98.95513214505225,108.7103308575287,201.35070216704256,8537.701404334086,7732.298595665915,8083.333333333333,0.0,2568341750.0,2.673422536143492,72.77743057977096,0.0,-100
863,863,2021-07-05,8070,8070,7830,8000,475611,-0.625,8134.0,8136.5,7420.833333333333,98.35259404966806,98.32237448534384,107.80460415496913,200.16506346408727,8536.830126928175,7736.169873071825,7966.666666666667,0.0,3789034300.0,2.776961463729452,73.52369068090573,0.0,-100
864,864,2021-07-06,8000,8100,7970,8040,274084,0.4975124378109453,8084.0,8109.5,7437.0,99.45571499257794,99.14298045502188,108.10810810810813,171.57091521400594,8452.641830428012,7766.358169571988,8003.333333333333,2193585613.0,0.0,2.511777128019335,71.52438883375248,0.0,-100
865,865,2021-07-07,8000,8120,7980,8030,272606,-0.12453300124533,8054.0,8098.5,7450.166666666667,99.70201142289544,99.1541643514231,107.78282365047762,169.1239035052269,8436.747807010453,7760.252192989546,8003.333333333333,0.0,2181756686.0,1.6446979657000584,62.18849891483554,0.0,-100
866,866,2021-07-08,8040,8400,8030,8250,1322128,2.666666666666667,8074.0,8120.0,7467.166666666667,102.1798365122616,101.60098522167486,110.48367296832802,158.87764242699816,8437.755284853996,7802.244715146004,8106.666666666667,10718050986.0,0.0,1.742600404679934,63.5382537575064,0.0,-100
867,867,2021-07-09,8150,8200,8010,8090,460288,-1.9777503090234856,8082.0,8129.5,7480.5,100.09898539965356,99.51411525924104,108.14785107947328,150.48955200664628,8430.479104013293,7828.520895986708,8083.333333333333,0.0,3720661333.0,1.8217506901637963,64.5610080477396,0.0,-100
868,868,2021-07-12,8280,8360,8160,8250,815259,1.93939393939394,8132.0,8141.5,7497.333333333333,101.4510575504181,101.33267825339313,110.03912502223012,150.02719051805255,8441.554381036105,7841.445618963895,8230.0,6709581570.0,0.0,2.4085869864512106,70.66233005128227,0.0,-100
869,869,2021-07-13,8240,8330,8170,8330,518690,0.9603841536614646,8190.0,8165.5,7515.833333333333,101.7094017094017,102.01457351050148,110.83268655061538,138.9234927652932,8443.346985530587,7887.653014469413,8246.666666666666,4277463533.0,0.0,1.8084306277498683,64.39292499807246,0.0,-100
870,870,2021-07-14,8330,8340,8210,8250,474054,-0.9696969696969696,8234.0,8170.5,7533.666666666667,100.1943162496964,100.9730126675234,109.50842883058272,140.13057820251663,8450.761156405033,7890.238843594967,8263.333333333334,3917266220.0,0.0,1.7952181126321205,64.22461648052399,0.0,-100
871,871,2021-07-15,8340,8350,8130,8180,435580,-0.8557457212713936,8220.0,8164.0,7548.833333333333,99.51338199513384,100.19598236158748,108.36111540414636,136.28144253327588,8436.562885066553,7891.437114933448,8216.666666666666,0.0,3579015666.0,1.2969141311485577,56.46332675484233,0.0,-100
872,872,2021-07-16,8180,8280,8070,8190,342800,0.1221001221001221,8240.0,8160.5,7565.833333333333,99.39320388349516,100.36149745726364,108.24980724749422,134.57437779123464,8429.64875558247,7891.35124441753,8146.666666666667,0.0,2792677333.0,0.8599305590608228,46.23455186924007,0.0,-100
873,873,2021-07-19,8210,8230,8000,8080,303823,-1.3613861386138617,8206.0,8165.5,7576.833333333333,98.46453814282232,98.95291164043844,106.64085699830623,129.26818308422975,8424.036366168459,7906.96363383154,8096.666666666667,0.0,2459953556.0,1.0129290714488586,50.32115069607377,0.0,-100
874,874,2021-07-20,7920,8040,7860,7970,313789,-1.3801756587202008,8134.0,8169.0,7588.0,97.9837718219818,97.56396131717467,105.03426462836056,122.4701897133513,8413.940379426702,7924.059620573297,7916.666666666667,0.0,2484162916.0,1.0492628048341286,51.201964060390885,0.0,-100
875,875,2021-07-21,7970,8080,7900,7910,221822,-0.7585335018963337,8066.0,8151.5,7597.166666666667,98.065955864121,97.0373550880206,104.1177632011934,133.30909867475995,8418.11819734952,7884.88180265048,7926.666666666667,1758309053.0,0.0,1.2544432605859812,55.643150684569584,0.0,-100
876,876,2021-07-22,7920,7970,7200,7740,415042,-2.196382428940568,7978.0,8135.0,7605.666666666667,97.0167961895212,95.14443761524278,101.76622693605644,161.39197136492209,8457.783942729844,7812.216057270156,7620.0,0.0,3162620040.0,1.2235995683806784,55.02787398325305,1.0,0
877,877,2021-07-23,7790,7980,7740,7860,290392,1.5267175572519085,7912.0,8110.5,7619.666666666667,99.34277047522752,96.91141113371556,103.15411872785336,164.20382071329922,8438.907641426598,7782.092358573402,7796.666666666667,2264089626.0,0.0,1.5621699026075782,60.97058204523137,0.0,-100
878,878,2021-07-26,7950,7960,7810,7860,182560,0.0,7868.0,8085.0,7635.0,99.89832231825116,97.21706864564008,102.94695481335954,161.3593570428017,8407.718714085604,7762.281285914397,7873.333333333333,1437355733.0,0.0,1.5250649746163918,60.39705868749297,0.0,-100
879,879,2021-07-27,7870,8140,7850,7950,637720,1.1320754716981132,7864.0,8068.0,7654.833333333333,101.0935910478128,98.53743182944967,103.85595157743477,156.4608577248738,8380.921715449747,7755.078284550253,7890.0,5031610800.0,0.0,1.9843698693831304,66.49208899141243,0.0,-100
880,880,2021-07-28,7910,7950,7830,7830,148102,-1.532567049808429,7848.0,8050.5,7671.5,99.77064220183486,97.26103968697598,102.06608877012316,162.72272186308066,8375.945443726161,7725.054556273839,7856.666666666667,0.0,1163588046.0,1.3115786652907715,56.739521132662354,0.0,-100
