,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
449,449,2019-11-01,11770,12085,11730,12046,127638,0.979578283247551,11888.6,12130.65,11718.916666666666,101.32395740457244,99.30218083944388,102.7910714158732,621.1562457053873,13372.962491410774,10888.337508589226,11848.666666666666,1512340116.0,0.0,1.9517150802014929,66.12139136641409,0.0,-100
450,450,2019-11-04,12163,12282,11967,12125,206543,0.6515463917525773,11959.6,12044.05,11802.116666666669,101.38298939763872,100.67211610712344,102.7358086896842,470.1972122640804,12984.44442452816,11103.65557547184,12085.0,2496072155.0,0.0,1.897388648293464,65.48616283876893,0.0,-100
451,451,2019-11-05,12675,12833,12203,12243,497833,0.9638160581556808,12006.8,12091.3,11889.25,101.9672185761402,101.2546210911978,102.9753769161217,437.6349235557552,12966.56984711151,11216.030152888488,12373.666666666666,6160019597.0,0.0,2.063100276315451,67.3533378018273,0.0,-100
452,452,2019-11-06,12400,14250,12282,13384,2371680,8.52510460251046,12345.2,12195.6,11991.983333333334,108.41460648673169,109.74449801567778,111.60789360670114,484.667047949712,13164.934095899423,11226.265904100575,12688.666666666666,30093456960.0,0.0,4.32665515180247,81.22649258303096,1.0,1
453,453,2019-11-07,13108,13148,12715,12873,488126,-3.969548667754214,12534.2,12268.45,12078.733333333334,102.70300457947056,104.92768035081856,106.57574469729164,470.61510421538776,13209.680208430776,11327.219791569223,12898.666666666666,6296174565.0,0.0,5.993279216455808,85.70055664806131,0.0,-100
454,454,2019-11-08,13030,14053,12951,13975,1524617,7.885509838998211,12920.0,12388.5,12178.466666666667,108.1656346749226,112.80623158574484,114.75172024940194,578.1051170121797,13544.71023402436,11232.28976597564,13318.666666666666,20305865617.0,0.0,10.29821627102036,91.14904533589984,1.0,-100
455,455,2019-11-11,13541,13856,13305,13857,547145,-0.8515551706718626,13266.4,12447.55,12271.633333333331,104.45184827835736,111.32311177701636,112.91895401046858,663.0869971499615,13773.723994299922,11121.376005700076,13567.666666666666,7423480978.0,0.0,10.605270706238182,91.38322555920674,1.0,-100
456,456,2019-11-12,13896,14053,13541,13699,345942,-1.153368859040806,13557.6,12498.7,12360.85,101.04295745559686,109.60339875347036,110.82571182402503,718.756755574577,13936.213511149155,11061.186488850846,13712.0,4743556704.0,0.0,18.862189118751942,94.96530823454955,0.0,-100
457,457,2019-11-13,13581,14053,13187,13266,391824,-3.263983114729383,13534.0,12526.25,12441.55,98.01980198019804,105.90559824368826,106.626585915742,737.7917888429591,14001.833577685918,11050.666422314082,13344.666666666666,0.0,5228760672.0,8.335022092596233,89.28765256171042,0.0,-100
458,458,2019-11-14,13541,13581,13226,13502,248763,1.747889201599763,13659.8,12583.3,12528.8,98.84478542877642,107.30094649257347,107.76770321180004,767.8433296885859,14118.986659377171,11047.613340622827,13423.0,3339145749.0,0.0,8.278046422183106,89.22186897438802,0.0,-100
459,459,2019-11-15,13777,14329,13541,13699,759886,1.4380611723483463,13604.6,12652.2,12609.5,100.69388295135468,108.2736599168524,108.64031087671992,804.0399702030364,14260.279940406072,11044.120059593928,13672.333333333334,10389414687.0,0.0,13.669647626645643,93.18320367706978,0.0,-100
460,460,2019-11-18,14722,15273,14211,14526,1524647,5.693239708109597,13738.4,12793.9,12701.35,105.73283642927854,113.53848318339207,114.36579576186784,872.7057079173223,14539.311415834643,11048.488584165356,14486.333333333334,22086544657.0,0.0,16.482740568890023,94.28007298936032,0.0,-100
461,461,2019-11-19,14211,14525,14014,14329,411004,-1.374834252215786,13864.4,12892.3,12789.266666666666,103.35102853351027,111.14386106435626,112.0392620895647,930.3697114587836,14753.039422917567,11031.560577082431,14184.666666666666,0.0,5829954738.0,10.60175811486951,91.38061671257962,0.0,-100
462,462,2019-11-20,14329,14525,13856,14132,456118,-1.3939994339088593,14037.6,13002.5,12877.833333333334,100.67247962614692,108.68679100173044,109.73895712270438,940.612034794317,14883.724069588634,11121.275930411366,14105.666666666666,0.0,6433848468.0,6.565422460994371,86.78196749546008,0.0,-100
463,463,2019-11-21,13738,14014,13226,13581,415323,-4.057138649583977,14053.4,13041.85,12961.15,96.6385358703232,104.13399939425771,104.78236884844324,947.8643737648011,14937.578747529602,11146.1212524704,13515.0,0.0,5613090345.0,4.905021540406525,83.06526075887683,0.0,-100
464,464,2019-11-22,13384,13777,13069,13266,356232,-2.37449118046133,13966.8,13095.0,13047.75,94.98238680298996,101.30584192439862,101.67270219003277,927.94526834967,14950.89053669934,11239.10946330066,13239.666666666666,0.0,4716392936.0,3.9838067587397408,79.93501657650806,0.0,-100
465,465,2019-11-25,13344,13463,13148,13345,200553,0.5919820157362308,13730.6,13173.75,13119.916666666666,97.19167407105296,101.29993358003604,101.71558508374672,874.8957757475832,14923.541551495167,11423.958448504833,13279.0,2663143287.0,0.0,3.858119519047574,79.4159037034962,0.0,-100
466,466,2019-11-26,13266,13541,13226,13463,164753,0.8764762682908713,13557.4,13246.55,13169.783333333333,99.30370129965922,101.63401036496296,102.22643500842206,832.2377238189124,14911.025447637823,11582.074552362174,13318.333333333334,2194235371.0,0.0,2.8553456602600105,74.06198851875298,0.0,-100
467,467,2019-11-27,13384,13463,12518,12794,329210,-5.229013600125058,13289.8,13301.65,13201.933333333332,96.26931932760463,96.1835561753617,96.91004852824588,756.975580152548,14815.601160305096,11787.698839694904,12898.666666666666,0.0,4246370053.0,2.2809166591056136,69.52071314506956,0.0,-100
468,468,2019-11-28,12557,12754,11849,11967,438986,-6.910671011949527,12967.0,13303.6,13194.716666666667,92.28811598673556,89.95309540274813,90.69539196875516,753.2920311608536,14810.184062321709,11797.015937678294,12124.333333333334,0.0,5322412592.0,1.413167926734467,58.56069571779805,0.0,-100
469,469,2019-11-29,11927,12360,11888,12046,213102,0.6558193591233604,12723.0,13303.6,13193.4,94.67892792580366,90.54691963077664,91.3032273712614,753.2920311608536,14810.184062321709,11797.015937678294,11953.666666666666,0.0,2547350274.0,1.137158487600127,53.20889836659109,0.0,-100
470,470,2019-12-02,11927,12163,11573,11652,181643,-3.381393752145554,12384.4,13279.95,13182.9,94.0861083298343,87.74129420667998,88.38722891017909,798.3214940703114,14876.592988140625,11683.30701185938,11717.333333333334,0.0,2128371578.0,0.9668604187859272,49.15755127060494,1.0,-100
471,471,2019-12-03,11455,13777,11101,12676,2645173,8.07825812559167,12227.0,13301.6,13182.25,103.67220086693382,95.29680639923016,96.15960856454704,774.2277238777817,14850.055447755563,11753.144552244436,11744.0,31064911712.0,0.0,1.947385919371717,66.07163000177573,0.0,-100
472,472,2019-12-04,11849,12360,11849,12085,538542,-4.890359950351676,12085.2,13236.65,13177.65,99.9983450832423,91.29953575867006,91.70830914465024,820.0801806113196,14876.81036122264,11596.48963877736,11927.666666666666,6423549462.0,0.0,2.0311152535855865,67.00884274139449,0.0,-100
473,473,2019-12-05,12085,12360,11534,11928,388188,-1.3162307176391683,12077.4,13189.4,13173.066666666668,98.762978786825,90.43625942044368,90.54839166784753,867.9610347790107,14925.32206955802,11453.47793044198,11849.0,0.0,4599639612.0,1.554931943468998,60.86001419504604,0.0,-100
474,474,2019-12-06,11809,12282,11809,12243,238345,2.5728987993138936,12116.8,13102.8,13172.416666666666,101.04152911659844,93.43804377690266,92.9442205619065,871.8487676679492,14846.497535335897,11359.102464664102,11953.666666666666,2849096681.0,0.0,1.090679027704066,52.16865014912519,0.0,-100
475,475,2019-12-09,11967,12557,11888,12518,278401,2.196836555360281,12290.0,13035.85,13118.616666666669,101.85516680227828,96.02749341239736,95.42164633720272,862.2434797787464,14760.336959557491,11311.363040442508,12124.333333333334,3375426524.0,0.0,1.3640495953910083,57.69970300328651,0.0,-100
476,476,2019-12-10,12360,12557,11849,12125,258690,-3.241237113402061,12179.8,12957.15,13062.85,99.55007471387052,93.57767718981412,92.82047945126828,870.3241546748154,14697.79830934963,11216.50169065037,12111.333333333334,0.0,3133080820.0,1.5034141739629745,60.05455228301388,0.0,-100
477,477,2019-12-11,12321,12951,12203,12518,497445,3.1394791500239654,12266.4,12919.75,13013.633333333331,102.05113154633796,96.89041970626366,96.19143001314006,872.4227533290383,14664.595506658075,11174.904493341925,12347.333333333334,6142119230.0,0.0,2.0496465688428707,67.2093150000844,0.0,-100
478,478,2019-12-12,12872,13777,12793,13345,1040884,6.197077557137505,12549.8,12911.9,12985.416666666666,106.33635595786389,103.3542700919307,102.76913203914648,867.6009815334459,14647.10196306689,11176.698036933109,13003.333333333334,13534961613.0,0.0,3.105371315099216,75.64166738530854,0.0,-100
479,479,2019-12-13,13187,13463,12990,13424,437641,0.5884982121573301,12786.0,12898.15,12955.9,104.98983262943844,104.07694126677085,103.61302572573116,856.5793830542431,14611.308766108486,11184.991233891513,13200.333333333334,5777007080.0,0.0,3.247057256024865,76.45428493855593,0.0,-100
480,480,2019-12-16,13305,14407,13069,13502,1578722,0.5776921937490742,12982.8,12846.95,12932.933333333332,103.99913732014664,105.09887560860749,104.4001360866831,781.4678142679603,14409.885628535922,11284.01437146408,13292.0,20984372824.0,0.0,4.102039516692613,80.39999500732507,0.0,-100
481,481,2019-12-17,14171,14329,12833,12991,1286569,-3.933492417827727,13156.0,12780.05,12889.633333333331,98.7458193979933,101.65061952026792,100.78642009470144,701.0485736605397,14182.14714732108,11377.95285267892,13331.666666666666,17152109051.0,0.0,6.051798118445104,85.81921967697373,0.0,-100
482,482,2019-12-18,12990,14407,12833,13975,1780564,7.041144901610018,13447.4,12772.2,12860.116666666669,103.92343501345988,109.41732825981428,108.66930963560466,685.8270919115822,14143.854183823163,11400.545816176837,13266.0,0.0,23620962024.0,2.978221711902526,74.86314055830326,0.0,-100
483,483,2019-12-19,13817,14329,13581,13857,1031833,-0.8515551706718626,13549.8,12786.0,12844.383333333331,102.26719213567728,108.37634913186298,107.8837312807284,705.4540158089336,14196.908031617868,11375.091968382132,13751.666666666666,14189423471.0,0.0,3.6285998918891775,78.39519458676202,0.0,-100
484,484,2019-12-20,13896,14250,13266,13778,1150758,-0.5733778487443751,13620.6,12811.6,12848.983333333334,101.1556025432066,107.5431640076181,107.23027373112528,732.5585588232266,14276.717117646454,11346.482882353546,13646.666666666666,0.0,15704010840.0,2.5817877830048066,72.08098132600453,0.0,-100
485,485,2019-12-23,13423,13423,12597,12597,621174,-9.375248074938478,13439.6,12774.2,12831.266666666666,93.7304681686955,98.6128289834197,98.1742514378939,722.9239313553077,14220.047862710617,11328.352137289385,12872.333333333334,0.0,7995958786.0,1.642544363838231,62.1576835687434,0.0,-100
486,486,2019-12-24,12872,13030,12321,12676,553185,0.6232249921110761,13376.6,12734.85,12812.25,94.7624957014488,99.53788226794975,98.93656461589494,704.6458815752411,14144.141763150485,11325.558236849518,12623.0,0.0,6982854255.0,1.354114237472747,57.52117785611173,0.0,-100
487,487,2019-12-26,12872,13108,12754,12754,389797,0.6115728398933669,13132.4,12732.85,12791.25,97.11857695470744,100.16610578150218,99.70878530245284,704.5259156265082,14141.901831253015,11323.798168746984,12793.333333333334,4986802953.0,0.0,1.5493762891537677,60.77471951651605,0.0,-100
488,488,2019-12-27,12754,12833,12360,12676,292560,-0.615336068160303,12896.2,12768.3,12774.2,98.292520277291,99.27711598255054,99.23126301451364,681.4207371752999,14131.1414743506,11405.4585256494,12596.666666666666,0.0,3685280800.0,1.4093454866055934,58.49495202911517,0.0,-100
489,489,2019-12-30,12518,12675,12400,12479,248654,-1.5786521355877874,12636.4,12789.95,12741.4,98.75439207369187,97.56879424860928,97.94057167972122,663.917914631259,14117.78582926252,11462.114170737485,12465.666666666666,0.0,3099637879.0,1.2887651083092582,56.30831681374619,0.0,-100
490,490,2020-01-02,12518,12675,12360,12479,187395,0.0,12612.8,12831.3,12718.433333333332,98.93917290371688,97.2543701729365,98.11743060597088,613.1247061267864,14057.549412253573,11605.050587746427,12452.333333333334,0.0,2333505005.0,1.3050128142548212,56.616293245064405,0.0,-100
491,491,2020-01-03,12597,13148,12400,12754,475065,2.1561862944958445,12628.4,12835.2,12742.7,100.99458363688196,99.3673647469459,100.0886782236104,612.3324346514859,14059.864869302972,11610.53513069703,12583.666666666666,5978059605.0,0.0,1.302426029182791,56.56755147287255,0.0,-100
492,492,2020-01-06,12557,12597,11888,12203,268627,-4.515283127099893,12518.2,12841.1,12757.783333333333,97.48206611174128,95.0307995420953,95.65141279767776,605.2511353496216,14051.602270699244,11630.597729300756,12216.0,0.0,3281547432.0,1.0354405519055807,50.87058676001127,0.0,-100
493,493,2020-01-07,12478,12754,12163,12282,360443,0.6432177169842046,12439.4,12858.8,12772.216666666667,98.7346656591154,95.51435592745824,96.16185131007016,581.867465466426,14022.534930932852,11695.065069067146,12307.666666666666,4436212296.0,0.0,1.0153398132983404,50.38057634740107,0.0,-100
494,494,2020-01-08,12242,12242,11297,11455,392654,-7.219554779572239,12234.6,12819.4,12770.233333333334,93.62790773707354,89.35675616643525,89.70078855254538,648.6107745343159,14116.621549068632,11522.178450931367,11664.666666666666,0.0,4580178025.0,0.6557242855046749,39.60347089460043,1.0,1
495,495,2020-01-09,11967,13344,11927,12479,1352980,8.205785720009615,12234.6,12817.45,12766.95,101.9976133261406,97.35945917479684,97.74456702658034,649.6224389272545,14116.69487785451,11518.205122145491,12124.333333333334,16403980513.0,0.0,0.6452292344455935,39.21819652463335,0.0,-100
496,496,2020-01-10,12597,12990,12400,12873,440493,3.060669618581527,12258.4,12854.85,12770.233333333334,105.01370488807676,100.14119184587918,100.80473601369852,628.8586382025825,14112.567276405163,11597.132723594836,12623.333333333334,5560489970.0,0.0,1.0816565887361569,51.96133668680033,0.0,-100
497,497,2020-01-13,12675,13817,12518,13581,1163632,5.21316545173404,12534.0,12908.0,12784.666666666666,108.35327908089997,105.21382088627207,106.22881576888985,643.6380152979978,14195.276030595996,11620.723969404004,12924.666666666666,15039555722.0,0.0,1.0994929131846467,52.36945103648217,0.0,-100
498,498,2020-01-14,13777,14171,13187,13424,914675,-1.1695470798569725,12762.4,12911.95,12802.383333333331,105.1839779351846,103.96570618690436,104.85547612879374,646.6961765286276,14205.342353057256,11618.557646942743,13462.666666666666,12313964633.0,0.0,2.02506781426248,66.9428898325771,0.0,-100
499,499,2020-01-15,13463,13935,13305,13817,550180,2.844322211768112,13234.8,12931.6,12827.316666666668,104.3990086741016,106.84679390021344,107.71543541842344,668.6711409480349,14268.94228189607,11594.25771810393,13528.333333333334,7443018433.0,0.0,3.0113956473855685,75.0710204651154,0.0,-100
500,500,2020-01-16,14092,14171,13423,13463,412044,-2.6294288048726138,13431.6,12929.65,12856.833333333334,100.23377706304537,104.1250149849377,104.71474313270504,666.9748890561649,14263.59977811233,11595.70022188767,13659.333333333334,5628246344.0,0.0,4.581251308398034,82.08287094158771,0.0,-100
501,501,2020-01-17,13502,13856,13266,13384,377717,-0.5902570233114166,13533.8,12949.3,12873.883333333331,98.89314161580636,103.35693821287636,103.96241486316612,674.6227873879322,14298.545574775864,11600.054425224134,13384.0,0.0,5055364328.0,3.303917905903189,76.76535608106244,0.0,-100
502,502,2020-01-20,13266,13305,12911,12991,215428,-3.025171272419368,13415.8,12900.1,12891.6,96.83358428122064,100.70464570042093,100.77104471128486,630.3076859338395,14160.71537186768,11639.48462813232,13056.0,0.0,2812627968.0,3.4401553157097418,77.47826531063241,0.0,-100
503,503,2020-01-21,12951,13463,12872,12951,232225,-0.308856458960698,13321.2,12854.8,12894.216666666667,97.22097108368617,100.74835858978749,100.4403783091386,589.1277763287067,14033.055552657414,11676.544447342583,12924.666666666666,0.0,3001430716.0,3.456193931975242,77.55932494713618,0.0,-100
504,504,2020-01-22,13148,13187,12793,12991,143706,0.3079054730197829,13156.0,12815.45,12907.35,98.7458193979933,101.36983094624064,100.64808035731578,549.1449310182675,13913.739862036537,11717.160137963469,12977.333333333334,1864920664.0,0.0,3.9863251473115,79.94515057769198,0.0,-100
505,505,2020-01-23,12951,13502,12833,13030,260500,0.2993092862624712,13069.4,12837.1,12928.35,99.69853244984468,101.50267583800078,100.78625656019524,548.6145133064081,13934.329026612815,11739.870973387184,12938.0,0.0,3370349000.0,3.10795178794317,75.65696844507772,0.0,-100
506,506,2020-01-28,12085,12478,11927,12164,361712,-7.1193686287405455,12825.4,12811.5,12930.966666666667,94.84304583092926,94.94594700074153,94.06876000505248,568.1263295392048,13947.75265907841,11675.24734092159,12058.666666666666,0.0,4361764437.0,2.963128057333349,74.76740631306107,0.0,-100
507,507,2020-01-29,12282,12400,12006,12007,234052,-1.3075705838261014,12628.6,12774.15,12936.216666666667,95.07783919040908,93.99451235502949,92.8169364304092,595.977593626775,13966.10518725355,11582.19481274645,12098.333333333334,2831639113.0,0.0,2.893910865274511,74.31887799697998,0.0,-100
508,508,2020-01-30,11927,12085,11337,11455,241093,-4.818856394587517,12329.4,12713.1,12928.333333333334,92.90800850000812,90.10390856675396,88.60384169137554,665.0911215765069,14043.282243153017,11382.917756846986,11573.0,0.0,2790169289.0,3.1360666705895017,75.82244002228637,0.0,-100
509,509,2020-01-31,11455,11888,10943,10944,351444,-4.669225146198831,11920.0,12636.35,12909.966666666667,91.81208053691276,86.60728770570616,84.77171384382609,773.2936580490237,14182.937316098049,11089.762683901952,11114.0,0.0,3905948616.0,2.00342032386834,66.7046269863413,1.0,-100
510,510,2020-02-03,10589,11337,10353,11140,292043,1.7594254937163374,11542.0,12569.4,12893.55,96.51706809911629,88.62793768994543,86.39978904180772,842.500563797966,14254.401127595933,10884.398872404068,10694.0,0.0,3123107842.0,1.587619100354405,61.3544358262374,0.0,-100
511,511,2020-02-04,11140,11691,11140,11613,237464,4.073021613708774,11431.8,12512.35,12883.05,101.58505222274708,92.8123014461712,90.14169781224167,867.6000336681305,14247.550067336262,10777.14993266374,11297.666666666666,2682789117.0,0.0,1.1528395360421178,53.54971964894107,0.0,-100
512,512,2020-02-05,11770,12045,11416,11455,287344,-1.3793103448275863,11321.4,12474.95,12850.9,101.18006606956736,91.82401532671474,89.13772576239796,897.2526180102253,14269.45523602045,10680.44476397955,11547.0,3317961168.0,0.0,0.8363102535774091,45.54297139865938,0.0,-100
513,513,2020-02-06,11770,11888,11652,11731,144616,2.3527406018242263,11376.6,12447.4,12831.866666666669,103.11516621837806,94.24458119767984,91.42083770612746,911.8297047838496,14271.0594095677,10623.7405904323,11717.666666666666,1694562082.0,0.0,0.634047685411343,38.80227554385799,0.0,-100
514,514,2020-02-07,11770,12242,11730,12243,265050,4.181981540472107,11636.4,12486.8,12803.0,105.21295245952356,98.04753820033956,95.6260251503554,883.2687258729085,14253.337451745816,10720.262548254184,11914.333333333334,3157894050.0,0.0,0.5471269942291874,35.36406489383104,0.0,-100
515,515,2020-02-10,12282,12793,12085,12597,479694,2.81019290307216,11927.8,12492.7,12782.0,105.61042270997169,100.8348875743434,98.55265216711,883.6079209098484,14259.915841819697,10725.484158180305,12321.333333333334,5910469672.0,0.0,0.9184622486309464,47.874919054903465,0.0,-100
516,516,2020-02-11,12163,12242,11888,12046,301021,-4.574132492113565,12014.4,12451.35,12754.45,100.26301771207883,96.74452970962987,94.44546805232685,884.2246841754362,14219.799368350872,10682.900631649129,12032.333333333334,0.0,3621985012.0,0.8877126549625307,47.02583587755579,0.0,-100
517,517,2020-02-12,12006,12045,11494,11652,269137,-3.381393752145554,12053.8,12354.9,12727.55,96.6666113590735,94.3107592938834,91.54943410161422,859.3758996166863,14073.651799233372,10636.148200766627,11717.333333333334,0.0,3153567941.0,0.8821610152724787,46.86958278884387,0.0,-100
518,518,2020-02-13,11691,11888,11494,11534,160205,-1.0230622507369516,12014.4,12260.4,12694.75,96.00146490877611,94.07523408697922,90.85645640914552,839.3076344601174,13939.015268920237,10581.784731079764,11573.0,0.0,1854052465.0,0.7484571507974959,42.80671965315902,0.0,-100
519,519,2020-02-14,11691,11888,11534,11613,191501,0.6802721088435374,11888.4,12150.2,12659.983333333334,97.68345614212174,95.57867360208064,91.72997858080382,765.6284381232415,13681.456876246484,10618.943123753515,11612.666666666666,2223837279.0,0.0,0.9565358512202518,48.8892575427984,0.0,-100
520,520,2020-02-17,11534,11612,11416,11495,88616,-1.026533275337103,11668.0,12051.8,12609.466666666667,98.5173123071649,95.37994324499246,91.16166689577145,712.6578569359243,13477.115713871848,10626.48428612815,11481.666666666666,0.0,1017459373.0,1.1208685310849027,52.84950550478191,0.0,-100
521,521,2020-02-18,11455,11573,11140,11259,135138,-2.0961008970601296,11510.6,11945.55,12558.3,97.81418866088649,94.25267149691727,89.65385442297126,660.0533052635542,13265.656610527109,10625.44338947289,11284.666666666666,0.0,1524987284.0,0.9045429977635784,47.4939656823576,0.0,-100
522,522,2020-02-19,11297,11416,10904,11101,116794,-1.423295198630754,11400.4,11851.05,12507.783333333333,97.37377635872426,93.67102493028044,88.75273662932548,637.4055533752038,13125.861106750406,10576.238893249592,11100.666666666666,0.0,1296491262.0,0.9738385015405432,49.33729384549348,0.0,-100
523,523,2020-02-20,11101,11219,10825,10865,115779,-2.172112287160608,11266.6,11746.75,12462.516666666666,96.4354818667566,92.49366846148934,87.18142804222262,618.3282108360017,12983.406421672003,10510.093578327997,10930.333333333334,0.0,1265503063.0,1.126377150936435,52.97165417905238,0.0,-100
524,524,2020-02-21,10668,11022,10550,10668,163103,-1.8466441694788152,11077.6,11630.6,12419.216666666667,96.3024481837221,91.72355682423952,85.89913749256863,589.8257012835182,12810.251402567035,10450.948597432964,10628.666666666666,0.0,1733567419.0,1.2275657764791263,55.10794740343909,0.0,-100
525,525,2020-02-24,10353,10353,9605,9645,308968,-10.606531881804043,10707.6,11461.35,12357.55,90.07620755351338,84.15239042521169,78.04945154986224,649.7517157384918,12760.853431476984,10161.846568523017,9867.666666666666,0.0,3048793234.0,0.8805555097341811,46.82422322426679,1.0,-100
526,526,2020-02-25,9487,10392,9487,10274,262230,6.122250340665758,10510.6,11366.85,12304.4,97.74893916617508,90.3856389413074,83.49858587172069,678.9638603667046,12724.77772073341,10008.922279266591,9749.333333333334,0.0,2556567680.0,0.6162757393080769,38.12936891398882,0.0,-100
527,527,2020-02-26,9998,10471,9998,10235,119429,-0.3810454323400097,10337.4,11278.25,12261.75,99.0094220984,90.74989470884223,83.47095642954717,706.1064385993254,12690.46287719865,9866.03712280135,10077.0,1203486033.0,0.0,0.5929721452392727,37.22426327487385,0.0,-100
528,528,2020-02-27,10235,10510,9762,9881,150102,-3.582633336706812,10140.6,11199.55,12226.983333333334,97.43999368873637,88.22675911085713,80.81306509237083,770.1788223658799,12739.907644731758,9659.19235526824,9959.333333333334,0.0,1494915852.0,0.4137645451988529,29.2668638921522,0.0,-100
529,529,2020-02-28,9526,10038,9369,9487,263489,-4.153051544218404,9904.4,11126.7,12184.333333333334,95.7857114009935,85.26337548419566,77.86228216562252,859.3667252232254,12845.433450446451,9407.96654955355,9460.666666666666,0.0,2492781599.0,0.1367610288677004,12.030763317416389,0.0,-100
530,530,2020-03-02,9605,9880,9408,9605,170156,1.2285268089536698,9896.4,11049.95,12150.216666666667,97.05549492744836,86.92347024194679,79.0520882343662,924.215028237957,12898.380056475917,9201.519943524088,9539.333333333334,1623174802.0,0.0,0.2355787028133049,19.06626443762044,0.0,-100
531,531,2020-03-03,9880,10116,9762,9802,138497,2.0097939196082435,9802.0,10959.4,12102.316666666668,100.0,89.43920287606986,80.99275758498028,954.371184547484,12868.142369094969,9050.657630905032,9814.666666666666,1359301889.0,0.0,0.3505473451949404,25.955946412551853,0.0,-100
532,532,2020-03-04,9723,10235,9723,10038,84078,2.3510659493923094,9762.6,10888.55,12068.2,102.82096982361256,92.18858342019828,83.17727581578032,968.1405658596204,12824.83113171924,8952.268868280758,9828.0,826318584.0,0.0,0.4403925009892446,30.574478878971405,0.0,-100
533,533,2020-03-05,10156,10313,10077,10235,120196,1.9247679531021005,9833.4,10813.75,12039.983333333334,104.08404010820269,94.6480175702231,85.00842332284513,957.3574306390612,12728.464861278122,8899.035138721878,10156.0,1220710576.0,0.0,0.3793418877037018,27.50165793451121,0.0,-100
534,534,2020-03-06,10943,11022,10116,10511,450340,2.62582056892779,10038.2,10727.15,12011.116666666669,104.71000777031738,97.98501932013627,87.5105978211851,897.7469620636754,12522.643924127353,8931.656075872648,10523.333333333334,4739077933.0,0.0,0.7118430836627447,41.58343077448722,0.0,-100
535,535,2020-03-09,10077,10235,9644,9684,223587,-8.539859562164395,10054.0,10581.5,11963.883333333331,96.31987268748756,91.51821575391013,80.94361780525554,810.4770200319165,12202.454040063833,8960.545959936167,9801.666666666666,0.0,2191525245.0,0.682336482379536,40.55885903481232,0.0,-100
536,536,2020-03-10,9487,9880,9447,9802,144508,1.203835951846562,10054.0,10469.3,11925.166666666666,97.49353491147802,93.62612591099692,82.19591619963383,750.1463085360999,11969.5926170722,8969.007382927799,9578.666666666666,0.0,1384193962.0,0.6786351393428305,40.427792999049785,0.0,-100
537,537,2020-03-11,9802,9880,9054,9251,172217,-5.956112852664576,9896.6,10349.25,11870.716666666667,93.47654750116202,89.38811991207092,77.93126783976815,742.9991056875094,11835.24821137502,8863.25178862498,9369.0,0.0,1613501073.0,0.6643359216647152,39.91597567636633,0.0,-100
538,538,2020-03-12,9132,9250,8345,8346,317604,-10.843517852863648,9518.8,10189.85,11787.4,87.67911921670799,81.90503294945461,70.80441827714338,814.0256219294922,11817.901243858983,8561.798756141015,8607.666666666666,0.0,2733829364.0,0.6263988445014389,38.514466892249736,1.0,-100
539,539,2020-03-13,7676,7951,6857,7661,575417,-8.94139146325545,8948.8,9992.25,11691.35,85.609243697479,76.66941879956967,65.52707771129937,922.7797750046808,11837.809550009362,8146.690449990638,7398.0,0.0,4256934966.0,0.5859818133580404,36.947574582669766,1.0,-100
540,540,2020-03-16,7644,7833,7014,7015,323376,-9.208838203848895,8415.0,9768.25,11583.233333333334,83.3630421865716,71.81429631714995,60.56167391373163,1070.6900812092113,11909.630162418423,7626.8698375815775,7224.333333333333,0.0,2336176016.0,0.5929611960566271,37.22383178727151,1.0,-100
541,541,2020-03-17,6337,7133,6337,6991,217254,-0.3432985266771564,7852.8,9554.85,11483.233333333334,89.02557049714751,73.16703035631119,60.88006571900482,1177.8919294095706,11910.63385881914,7199.06614118086,6555.0,0.0,1424099970.0,0.4901949191663711,32.89468463901292,1.0,-100
542,542,2020-03-18,6944,7424,6290,6291,439725,-11.127006835161342,7260.8,9314.35,11355.166666666666,86.64334508594094,67.54094488611658,55.402093026669206,1327.1752858885884,11968.700571777175,6659.999428222824,6508.333333333333,0.0,2861876875.0,0.4587283826667297,31.447141778932107,1.0,-100
543,543,2020-03-19,6345,6534,4912,4960,381730,-26.83467741935484,6583.6,9019.1,11206.883333333331,75.33872045689289,54.99440077169562,44.25851374081108,1594.0495897984492,12207.1991795969,5831.000820403102,5405.666666666667,0.0,2063505136.0,0.4681659687165752,31.88780960001621,1.0,-100
544,544,2020-03-20,4975,5432,4975,5362,432134,7.497202536367027,6123.8,8753.8,11066.616666666669,87.56001175740553,61.253398524069546,48.45202613867231,1740.0350147716372,12233.870029543274,5273.729970456725,5104.0,0.0,2205611936.0,0.3530544456010686,26.09314405262021,0.0,-100
545,545,2020-03-23,5086,5156,4881,5031,219585,-6.5792089047903,5727.0,8523.1,10940.516666666666,87.84704033525405,59.02781851673687,45.985031176163226,1912.9375013863548,12348.97500277271,4697.224997227291,4999.333333333333,0.0,1097778610.0,0.2807769367537844,21.9223916902683,0.0,-100
546,546,2020-03-24,5196,5424,5086,5401,219074,6.850583225328642,5409.0,8279.45,10819.266666666666,99.8520983545942,65.23380176219435,49.92020408037513,1987.0875136344248,12253.62502726885,4305.274972731151,5227.666666666667,1145245847.0,0.0,0.2939726347769969,22.71861296569537,0.0,-100
