,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
731,2020-12-21,377000,377000,372500,376500,31458,0.13280212483399734,379500.0,368675.0,377716.6666666667,99.2094861660079,102.12246558622094,99.67788907029077,8335.521642502765,385346.04328500555,352003.95671499445,375333.3333333333,0,11807236000,0.897791726917169,47.307178874447374,0,-100
732,2020-12-22,379000,390500,376000,379000,128762,0.6596306068601583,379300.0,369275.0,377650.0,99.92090693382548,102.63353869067768,100.35747385144975,8635.110397612052,386545.22079522413,352004.77920477587,378000.0,48672036000,0,1.3476060239432304,57.40341480636012,0,-100
733,2020-12-23,384500,386500,379000,384500,58702,1.4304291287386215,379600.0,370175.0,377600.0,101.29083245521602,103.86979131491863,101.82733050847457,9247.012319776895,388669.0246395538,351680.9753604462,382666.6666666667,22463298666,0,1.7230027741952552,63.27583616599378,0,-100
734,2020-12-24,387500,387500,382000,382500,54395,-0.522875816993464,379700.0,370975.0,377475.0,100.73742428232815,103.10667834759755,101.3312139876813,9597.79991237029,390170.59982474055,351779.40017525945,384000.0,20887680000,0,2.454551913914779,71.05268570514036,0,-100
735,2020-12-28,383500,387000,380500,382500,66282,0.0,381000.0,371775.0,377283.3333333333,100.39370078740157,102.88480936050031,101.38269205283386,9868.17718996938,391511.35437993874,352038.64562006126,382166.6666666667,0,25330771000,2.6103784561605554,72.30207270116921,0,-100
736,2020-12-29,382500,386500,379000,383000,53807,0.13054830287206268,382300.0,372850.0,377083.3333333333,100.18310227569971,102.72227437307228,101.56906077348067,9861.00774181883,392572.0154836377,353127.9845163623,381500.0,0,20527370500,2.0554392203740846,67.27148118896085,0,-100
737,2020-12-30,385000,385000,379000,381000,78987,-0.5249343832020997,382700.0,373775.0,376791.6666666667,99.55578782336033,101.93298107150024,101.11688598916288,9705.498983891355,393185.9979677827,354364.0020322173,381666.6666666667,30146705000,0,2.7059179987885207,73.0161325661576,0,-100
738,2021-01-04,382500,385000,378000,384500,94480,0.9102730819245773,382700.0,375025.0,376358.3333333333,100.47034230467729,102.52649823345111,102.16327524743707,9374.482441854158,393773.96488370834,356276.03511629166,381666.6666666667,0,36059866666,2.478305350155415,71.25036765517672,0,-100
739,2021-01-05,388000,415500,387500,414500,334236,7.237635705669482,389100.0,377725.0,376483.3333333333,106.52788486250321,109.73591898868224,110.09783522953651,12292.996508496011,402310.993016992,353139.006983008,396666.6666666667,132580280000,0,3.0871075200554707,75.53281886779362,1,-100
740,2021-01-06,417000,418000,403000,403500,139612,-2.7261462205700124,393300.0,380050.0,376450.0,102.59344012204423,106.17024075779501,107.18554920972241,12561.323262509548,405172.6465250191,354927.3534749809,407833.3333333333,56938427333,0,3.27104681587736,76.58653620272763,0,-100
741,2021-01-07,408000,409500,402500,405000,99806,0.3703703703703704,397700.0,382150.0,376366.6666666667,101.83555443801862,105.9793274892058,107.60782924453103,13061.69570679253,408273.39141358505,356026.60858641495,405166.6666666667,0,40438064333,2.2502367732822446,69.23301070801213,0,-100
742,2021-01-08,406500,438500,406000,432500,288067,6.358381502890173,408000.0,385650.0,376941.6666666667,106.00490196078431,112.1483210164657,114.73923905113523,16456.561641261273,418563.12328252255,352736.87671747745,415000.0,119547805000,0,2.8555012882164044,74.06303551093843,1,-100
743,2021-01-11,433500,441000,412000,424000,197206,-2.0047169811320753,415900.0,388700.0,377450.0,101.94758355373888,109.0815538976074,112.33275930586832,17647.42414482546,423994.8482896509,353405.1517103491,423166.6666666667,83451005666,0,3.275511602634357,76.61098617101518,1,-100
744,2021-01-12,423500,423500,406000,417000,98843,-1.6786570743405276,416400.0,391350.0,377883.3333333333,100.14409221902017,106.55423533921042,110.35151942839501,17722.346880347664,426794.69376069534,355905.30623930466,415500.0,0,41069266500,2.9371664353385047,74.6010229330317,0,-100
745,2021-01-13,429500,442000,425500,432000,162369,3.4722222222222223,422100.0,394100.0,378625.0,102.3454157782516,109.61684851560518,114.09706173654672,19551.282095528866,433202.56419105775,354997.43580894225,429000.0,69656301000,0,3.5755993669291124,78.14493971592744,0,-100
746,2021-01-14,437500,452500,432000,448000,202127,3.571428571428571,430700.0,397550.0,379666.6666666667,104.01671697237056,112.69022764432147,117.99824407374891,22597.100419487924,442744.20083897584,352355.79916102416,439166.6666666667,88767440833,0,3.8209432351357764,79.25717123753198,1,-100
747,2021-01-15,450000,453000,434000,437000,100989,-2.517162471395881,431600.0,400400.0,380508.3333333333,101.25115848007414,109.14085914085913,114.84636779746393,23828.112543137384,448056.2250862748,352743.7749137252,440333.3333333333,44468823000,0,3.9555950857532296,79.82078877116321,0,-100
748,2021-01-18,435000,441000,423500,424000,92131,-3.0660377358490565,431600.0,402450.0,381108.3333333333,98.23911028730305,105.354702447509,111.25445520739947,24015.291181376837,450480.5823627537,354419.4176372463,427500.0,0,39386002500,3.084427050323931,75.51676189391873,0,-100
749,2021-01-19,427000,439500,421000,437000,77244,2.9748283752860414,435600.0,405200.0,381941.6666666667,100.32139577594124,107.84797630799605,114.41537756638229,24689.865809360137,454579.7316187203,355820.2683812797,428333.3333333333,33086180000,0,3.7110708286556418,78.77340340719603,0,-100
750,2021-01-20,437500,442500,430000,433500,70306,-0.8073817762399077,435900.0,408075.0,382783.3333333333,99.44941500344116,106.23047233964344,113.24944485566249,24457.4146544345,456989.82930886897,359160.17069113103,433666.6666666667,30489368666,0,4.390686755685075,81.44948787934321,0,-100
751,2021-01-21,435500,447500,435500,441000,68599,1.7006802721088436,434500.0,411300.0,383950.0,101.49597238204832,107.22100656455143,114.85870556061988,24326.93979932536,459953.87959865073,362646.12040134927,437333.3333333333,30000629333,0,4.389756059993615,81.4462846023279,0,-100
752,2021-01-22,447500,452000,441000,443500,90512,0.5636978579481398,435800.0,414525.0,385291.6666666667,101.76686553464893,106.98992823110788,115.10760246566454,24093.827010253066,462712.65402050613,366337.34597949387,444000.0,40187328000,0,6.031545071410146,85.77837459840879,0,-100
753,2021-01-25,446000,474000,446000,471000,156650,5.83864118895966,445200.0,418850.0,387008.3333333333,105.79514824797845,112.45075802793363,121.70280571047137,26100.56462385844,471051.12924771686,366648.87075228314,454333.3333333333,71171316666,0,5.523585189413597,84.67100572821845,0,-100
754,2021-01-26,469000,469500,458000,461000,104761,-2.1691973969631237,450000.0,422775.0,388541.6666666667,102.44444444444444,109.0414523091479,118.64879356568365,26248.54632566395,475272.0926513279,370277.9073486721,462666.6666666667,48469422666,0,5.453531660128635,84.5046084428744,0,-100
755,2021-01-27,462500,471000,456000,461500,82215,0.10834236186348861,455600.0,426725.0,390216.6666666667,101.29499561018437,108.14927646610815,118.26762909494724,25809.257315116505,478343.514630233,375106.485369767,460000.0,0,37818900000,5.574299328452691,84.7892535760863,0,-100
756,2021-01-28,446000,458000,445000,450000,76665,-2.555555555555556,457400.0,430075.0,391741.6666666667,98.38216003498033,104.63291286403533,114.87162032802229,24128.64371174686,478332.2874234937,381817.7125765063,447000.0,0,34269255000,3.5383224112630383,77.96542622185154,0,-100
757,2021-01-29,450000,450500,425500,426000,113415,-5.633802816901409,453900.0,432325.0,392791.6666666667,93.85327164573695,98.53698028103857,108.45443937625967,21236.311380572468,474797.62276114494,389852.37723885506,433833.3333333333,0,49203207500,2.261731989136086,69.34144180666225,0,-100
758,2021-02-01,425500,437000,421000,434000,71462,1.8433179723502304,446500.0,434800.0,393575.0,97.20044792833147,99.81600735970562,110.27123165851489,18008.331405213536,470816.6628104271,398783.3371895729,426833.3333333333,0,30502363666,2.38674263923228,70.47310331715421,0,-100
759,2021-02-02,437000,455000,434500,444000,74665,2.2522522522522523,443100.0,436275.0,394508.3333333333,100.2031144211239,101.77067216778408,112.54515113749181,17457.82511926205,471190.6502385241,401359.3497614759,438500.0,32740602500,0,2.1936484301464754,68.6878495904405,0,-100
760,2021-02-03,444500,449000,438000,445500,63202,0.33670033670033667,439900.0,438375.0,395450.0,101.2730165946806,101.62532078699743,112.65646731571628,15750.417705405054,469875.83541081013,406874.16458918987,442666.6666666667,27977418666,0,1.8756752716365424,65.22555902388444,0,-100
761,2021-02-04,445500,451000,435500,439500,58622,-1.3651877133105803,437800.0,440100.0,396191.6666666667,100.38830516217452,99.86366734832993,110.93115705782132,13652.260271702848,467404.52054340567,412795.47945659433,440166.6666666667,0,25803450333,1.4476802669503137,59.1449907284684,0,-100
762,2021-02-05,443500,446000,439500,443500,60629,0.9019165727170236,441300.0,440650.0,397258.3333333333,100.49852707908454,100.64677181436514,111.64020054120955,13551.17007960257,467752.34015920514,413547.65984079486,442166.6666666667,26808122833,0,1.9196836123795002,65.74971357307396,0,-100
763,2021-02-08,443500,458000,436500,454500,133654,2.42024202420242,445400.0,442175.0,398716.6666666667,102.04310731926358,102.78735794651439,113.99072022739622,13292.53351955229,468760.0670391046,415589.9329608954,444833.3333333333,59453754333,0,2.0681520444389956,67.40709112468878,0,-100
764,2021-02-09,444000,446000,429500,431000,221723,-5.452436194895592,442800.0,442875.0,399800.0,97.33514001806685,97.31865650578607,107.80390195097549,12222.579407327292,467320.15881465457,418429.84118534543,434833.3333333333,0,96412551166,1.2291848098501703,55.14055202685448,0,-100
765,2021-02-10,431000,431500,420500,429000,101661,-0.4662004662004662,439500.0,442725.0,400841.6666666667,97.61092150170649,96.89988141622904,107.02480197916881,12380.454672375201,467485.9093447504,417964.0906552496,426833.3333333333,0,43392303500,0.9666225655137893,49.15140212790422,0,-100
766,2021-02-15,431500,433500,429000,429000,64209,0.0,437400.0,441775.0,401875.0,98.079561042524,97.10825646539529,106.74961119751167,12679.734141327133,467134.46828265424,416415.53171734576,429833.3333333333,27599168500,0,0.9269625814431263,48.10485633555543,0,-100
767,2021-02-16,432500,433000,429000,432000,50955,0.6944444444444444,435100.0,441525.0,403000.0,99.28752011031948,97.84270426363173,107.19602977667493,12827.268446145259,467179.5368922905,415870.4631077095,431166.6666666667,21970097500,0,0.7719502805280669,43.565007946950665,0,-100
768,2021-02-17,433000,444000,432000,441000,102494,2.0408163265306123,432400.0,442375.0,404108.3333333333,101.98889916743757,99.68917773382312,109.12915266120883,12150.238247609976,466675.47649522,418074.52350478,435333.3333333333,44619054666,0,0.7598193940751117,43.17598707192572,0,-100
769,2021-02-18,441500,448500,436000,440000,62429,-0.22727272727272727,434200.0,442525.0,405275.0,101.33578995854444,99.42941076775324,108.56825612238603,12098.798330934842,466722.59666186967,418327.40333813033,439166.6666666667,27416735833,0,0.9606622320589533,48.996824458138896,0,-100
770,2021-02-19,438000,442000,430000,440000,66106,0.0,436400.0,442850.0,406433.3333333333,100.82493125572869,99.3564412329231,108.25883703764457,11929.728456785248,466709.4569135705,418990.5430864295,436000.0,0,28822216000,0.9797504323850257,49.48858282125542,0,-100
771,2021-02-22,439500,440000,430500,435000,57790,-1.1494252873563218,437600.0,442550.0,407508.3333333333,99.40585009140767,98.2939780815727,106.74628330708984,12053.499164361498,466656.998328723,418443.001671277,435000.0,0,25138650000,1.0740324971044821,51.78474776089182,0,-100
772,2021-02-23,430500,433000,426000,426000,54742,-2.112676056338028,436400.0,441675.0,408491.6666666667,97.61686526122824,96.45101035829514,104.28609314755502,12603.544822995764,466882.0896459915,416467.9103540085,427500.0,0,23402205000,1.105418091850068,52.50349544012504,0,-100
773,2021-02-24,426500,431000,402500,408500,124623,-4.283965728274174,429900.0,438550.0,409191.6666666667,95.02209816236335,93.1478736746095,99.83096755799035,12697.80337406104,463945.6067481221,413154.3932518779,412500.0,0,51406987500,0.8011606203925418,44.480242978993076,1,1
774,2021-02-25,409000,412500,401000,411000,94437,0.6082725060827251,424100.0,436050.0,409933.3333333333,96.91110587125678,94.25524595803235,100.26020491136771,12964.42500805469,461978.85001610935,410121.14998389065,407000.0,0,38435859000,0.6245734695596568,38.44538158861774,0,-100
775,2021-02-26,400000,406500,393000,406500,127142,-1.107011070110701,417400.0,433300.0,410600.0,97.38859607091518,93.81490883914148,99.0014612761812,13114.275066747534,459528.55013349507,407071.44986650493,399833.3333333333,0,50835609666,0.5808831504759726,36.74421795823937,1,-100
776,2021-03-02,408000,411500,398000,400000,77574,-1.625,410400.0,430800.0,411241.6666666667,97.46588693957115,92.85051067780873,97.2664086404993,14459.926475753973,459719.85295150796,401880.14704849204,402000.0,31184748000,0,0.5931136085417879,37.22983755594667,1,-100
777,2021-03-03,401500,406000,399500,406000,34055,1.477832512315271,406400.0,429800.0,411966.6666666667,99.9015748031496,94.46254071661238,98.5516627558864,15465.921790895798,460731.8435817916,398868.1564182084,402333.3333333333,13701461666,0,0.46525904583035166,31.752682036280675,0,-100
778,2021-03-04,401000,420500,400000,415000,90293,2.1686746987951806,407700.0,428850.0,412891.6666666667,101.79053225410841,96.77043255217443,100.5106262740428,15774.813369485722,460399.62673897145,397300.37326102855,405333.3333333333,36598762666,0,0.7768314770648858,43.72004250780828,0,-100
779,2021-03-05,412000,412000,402500,410000,36414,-1.2195121951219512,407500.0,427150.0,413716.6666666667,100.61349693251533,95.98501697296031,99.10163960842766,15887.847060269889,458925.69412053976,395374.30587946024,408166.6666666667,14862981000,0,0.9995940345119092,49.98984880227976,0,-100
780,2021-03-08,410500,410500,403500,405000,24412,-1.2345679012345678,407200.0,425125.0,414516.6666666667,99.4597249508841,95.26609820640988,97.70415343170761,16006.474841204277,457137.94968240854,393112.05031759146,406333.3333333333,0,9919409333,0.8350283353561984,45.504928685153544,0,-100
781,2021-03-09,408000,410000,393000,396500,52784,-2.1437578814627996,406500.0,422975.0,415075.0,97.539975399754,93.74076482061588,95.52490513762572,16840.17361455698,456655.347229114,389294.652770886,399166.6666666667,0,21069613333,0.6761569773049707,40.3397167723597,0,-100
782,2021-03-10,399000,399500,391000,395500,32882,-0.2528445006321113,404400.0,420575.0,415625.0,97.79920870425322,94.03792427034418,95.15789473684211,17178.07277346695,454931.14554693387,386218.85445306613,395166.6666666667,0,12993870333,0.4723402844935745,32.080918349390984,0,-100
783,2021-03-11,393000,398000,389000,395000,57507,-0.12658227848101267,400400.0,417600.0,416158.3333333333,98.65134865134864,94.58812260536399,94.91579727267266,16112.76055279104,449825.52110558207,385374.47889441793,392333.3333333333,0,22561913000,0.33855439318000746,25.292539093290245,0,-100
784,2021-03-12,397500,407500,397000,407500,42672,3.067484662576687,399900.0,416425.0,416883.3333333333,101.90047511877968,97.85675691901304,97.74917043137569,15940.081060349925,448305.1621206998,384544.8378793002,400666.6666666667,17097248000,0,0.4435540160577474,30.7265271076634,0,-100
785,2021-03-15,409000,423000,402000,421000,69523,3.2066508313539197,403100.0,416025.0,417616.6666666667,104.44058546266434,101.19584159605792,100.81015285149857,15706.581758177554,447438.1635163551,384611.8364836449,410666.6666666667,28550778666,0,0.6156994790883592,38.107301949231356,0,-100
786,2021-03-16,423500,429000,422000,424000,58257,0.7075471698113208,408600.0,415775.0,418366.6666666667,103.76896720509055,101.97823341951778,101.34650625448171,15527.96712895461,446830.9342579092,384719.0657420908,423166.6666666667,24652420500,0,0.8041973606481855,44.57369122628941,0,-100
787,2021-03-17,427000,434000,421500,421500,55264,-0.5931198102016607,413800.0,415250.0,419058.3333333333,101.86080231996132,101.50511739915713,100.58265555710224,15122.743415830764,445495.48683166155,385004.51316833845,423333.3333333333,23395093333,0,1.219663955126558,54.94813538371923,0,-100
788,2021-03-18,426000,427500,417500,417500,45947,-0.9580838323353293,418300.0,414075.0,419633.3333333333,99.80874970117141,100.82714484091046,99.4916196679641,13878.490551929634,441831.98110385926,386318.01889614074,420333.3333333333,0,19313055666,1.3902894701592161,58.16406286836086,0,-100
789,2021-03-19,418000,428500,412500,421000,59740,0.831353919239905,421000.0,413125.0,420283.3333333333,100.0,101.90620272314675,100.17051988737758,12602.083161128565,438329.16632225714,387920.83367774286,417166.6666666667,0,24921536666,1.7155129626464047,63.1745451501933,0,-100
790,2021-03-22,424500,427500,419500,419500,34406,-0.3575685339690107,420700.0,412100.0,421008.3333333333,99.71476111243166,101.79568066003397,99.64173314067418,11037.734321289337,434175.4686425787,390024.5313574213,421166.6666666667,14490660333,0,1.5648162815079192,61.01085262091072,0,-100
791,2021-03-23,423500,427500,416000,426500,58470,1.6412661195779603,421200.0,411675.0,421841.6666666667,101.25830959164293,103.60114167729397,101.10428478299521,10244.735490150932,432164.47098030185,391185.52901969815,422000.0,24674340000,0,1.6638678966937492,62.46060094642281,0,-100
792,2021-03-24,426000,430000,420500,429000,47782,0.5827505827505828,422700.0,411825.0,422675.0,101.49041873669269,104.17046075396104,101.4964216005205,10484.669259146154,432794.3385182923,390855.6614817077,425166.6666666667,20315313666,0,1.5168780299376006,60.26823755043893,0,-100
793,2021-03-25,426500,429000,420500,422500,39648,-1.5384615384615385,423700.0,412525.0,423308.3333333333,99.71678074109039,102.41803527058966,99.80904384117173,10715.796259433284,433956.5925188666,391093.4074811334,423166.6666666667,0,16777712000,1.2008413650992995,54.562831476275846,0,-100
794,2021-03-26,423500,423500,416000,417500,35258,-1.1976047904191618,423000.0,412850.0,423891.6666666667,98.69976359338062,101.12631706430908,98.4921461851495,10765.564008497317,434381.1280169946,391318.8719830054,419000.0,0,14773102000,1.1568229406501949,53.63550798942539,0,-100
795,2021-03-29,417500,418000,408500,411000,40692,-1.5815085158150852,421300.0,413075.0,424366.6666666667,97.55518632803228,99.49766991466441,96.85020815332652,10672.486761959964,434419.97352391994,391730.02647608006,412333.3333333333,0,16778668000,1.195566848805865,54.45367557157804,0,-100
796,2021-03-30,411000,413500,409000,411000,26888,0.0,418200.0,413625.0,424833.3333333333,98.27833572453372,99.36536718041704,96.7438211063162,10237.797614721643,434100.5952294433,393149.4047705567,410333.3333333333,0,11033042666,1.214148955492352,54.835920251913045,0,-100
797,2021-03-31,411000,418000,409000,411000,45750,0.0,414600.0,413875.0,425333.3333333333,99.13169319826338,99.30534581697373,96.63009404388715,10101.947441224554,434078.8948824491,393671.1051175509,410333.3333333333,0,18772750000,1.2517448801386986,55.58999561538232,0,-100
798,2021-04-01,413000,418000,412500,416000,38393,1.201923076923077,413300.0,413925.0,425858.3333333333,100.65327849020082,100.5012985444223,97.68506741287204,10110.28007316785,434145.5601463357,393704.4398536643,413833.3333333333,15888303166,0,1.241865447696235,55.39429000845654,0,-100
799,2021-04-02,415000,417500,410000,411500,33063,-1.0935601458080195,412100.0,414000.0,425808.3333333333,99.85440427080806,99.39613526570048,96.63972444566218,10085.163673227602,434170.3273464552,393829.6726535448,412166.6666666667,0,13627466500,0.9074893442658196,47.575067561654265,0,-100
800,2021-04-05,412000,413000,407500,410000,28271,-0.3658536585365854,411900.0,414250.0,425916.6666666667,99.53872299101724,98.97404948702474,96.26296223830953,9910.786255919684,434071.5725118394,394428.4274881606,409833.3333333333,0,11586398166,0.6692045890454427,40.09122629048944,0,-100
801,2021-04-06,410000,413000,407000,407000,30405,-0.7371007371007371,411100.0,414775.0,425950.0,99.00267574799318,98.12548972334399,95.55112102359432,9171.573646757404,433118.1472935148,396431.8527064852,408000.0,0,12405240000,0.4710863278956815,32.023024003597925,0,-100
802,2021-04-07,407000,409500,405000,408000,31835,0.24509803921568626,410500.0,415400.0,425541.6666666667,99.39098660170524,98.21858449687049,95.87780280035248,8158.947300518112,431717.8946010362,399082.1053989638,406666.6666666667,0,12946233333,0.4906103546475448,32.91338699733841,0,-100
803,2021-04-08,405500,407000,403000,405000,50303,-0.7407407407407408,408300.0,415900.0,425225.0,99.19177075679647,97.37917768694398,95.2436945146687,7077.763548050011,430055.52709610004,401744.47290389996,404500.0,0,20347563500,0.5056661483838962,33.584214463920304,0,-100
804,2021-04-09,406500,421500,406000,420000,99891,3.571428571428571,410000.0,416525.0,425275.0,102.4390243902439,100.83428365644318,98.75962612427253,6845.042385782435,430215.08477156487,402834.91522843513,410833.3333333333,41038552500,0,0.6837823310174284,40.60990060421003,0,-100
805,2021-04-12,420000,420000,413000,416500,29180,-0.8403361344537815,411300.0,416300.0,425016.6666666667,101.26428397763189,100.04804227720395,97.99615701345044,6763.680094523455,429827.3601890469,402772.6398109531,416500.0,12153470000,0,0.5997768079566222,37.491280344456975,0,-100
806,2021-04-13,420000,420000,414500,415000,31214,-0.3614457831325301,412900.0,415850.0,424466.6666666667,100.50859772341971,99.79559937477455,97.76975027485472,6519.404234970214,428888.80846994044,402811.19153005956,416500.0,0,13000631000,0.42629333022896987,29.88819488909303,0,-100
807,2021-04-14,415500,418500,413000,414500,25980,-0.12062726176115801,414200.0,415500.0,424091.6666666667,100.07242877836792,99.75932611311673,97.73830343282702,6386.663736585066,428273.3274731701,402726.6725268299,414333.3333333333,0,10764380000,0.4427219232866813,30.68657349283994,0,-100
808,2021-04-15,416500,417000,413000,417000,36500,0.5995203836930456,416600.0,415475.0,423975.0,100.096015362458,100.36704976232022,98.35485582876349,6379.397348207429,428233.79469641484,402716.20530358516,415500.0,15165750000,0,0.5963801526086304,37.358279081213276,0,-100
809,2021-04-16,415000,421000,414500,419500,38748,0.5959475566150179,416500.0,415400.0,423683.3333333333,100.72028811524609,100.98700048146365,99.01262735533615,6319.560277840805,428039.1205556816,402760.8794443184,416333.3333333333,16132084000,0,0.8063558160720818,44.639921376370985,0,-100
810,2021-04-19,421500,421500,415000,416500,36662,-0.7202881152460985,416500.0,415250.0,423400.0,100.0,100.30102347983143,98.37033538025509,6252.367972469157,427754.7359449383,402745.2640550617,417666.6666666667,15312495333,0,1.0197441993784722,50.488779702512524,0,-100
811,2021-04-20,416500,419500,415000,417500,31379,0.23952095808383234,417000.0,414800.0,423008.3333333333,100.1199040767386,100.65091610414657,98.6978191918993,5699.49212880551,426198.98425761104,403401.01574238896,416333.3333333333,0,13064123666,1.0737745370045466,51.778750189283116,0,-100
812,2021-04-21,417500,418000,411000,413000,42918,-1.0895883777239708,416700.0,414000.0,422500.0,99.11207103431725,99.7584541062802,97.75147928994082,4622.598950009805,423245.1979000196,404754.8020999804,413833.3333333333,0,17760899000,0.7952192648067459,44.29649794853057,0,-100
813,2021-04-22,412000,414000,410500,410500,30393,-0.6090133982947624,415400.0,413400.0,421491.6666666667,98.82041405873856,99.29850024189648,97.3921983431859,4222.74542772455,421845.4908554491,404954.5091445509,411000.0,0,12491523000,0.8024826402638385,44.5209636053069,0,-100
814,2021-04-23,410500,413000,407000,410500,26969,0.0,413600.0,413050.0,420650.0,99.25048355899419,99.3826413267159,97.58706763342447,4154.578957703132,421359.1579154063,404740.8420845937,409333.3333333333,0,11039310666,0.806028340160927,44.62988327686516,0,-100
815,2021-04-26,411500,412000,408500,409500,30452,-0.2442002442002442,412200.0,412975.0,419783.3333333333,99.34497816593887,99.15854470609601,97.5503235796244,4206.745835716243,421388.4916714325,404561.5083285675,409833.3333333333,12480244666,0,1.0077901086046863,50.19399708593295,0,-100
816,2021-04-27,409500,411000,407000,409000,27705,-0.12224938875305623,410500.0,412875.0,419100.0,99.63459196102315,99.06145927944293,97.59007396802673,4279.310692155942,421433.6213843119,404316.3786156881,408500.0,0,11317492500,1.0227412867809098,50.562140272943694,0,-100
817,2021-04-28,409000,410000,403500,406000,36552,-0.7389162561576355,409100.0,412625.0,418766.6666666667,99.24223906135418,98.3944259315359,96.95136511979622,4533.13821819535,421691.2764363907,403558.7235636093,406166.6666666667,0,14846204000,1.0766943100024338,51.846547891835456,0,-100
818,2021-04-29,405000,407500,399500,400000,38024,-1.5,407000.0,411825.0,418200.0,98.28009828009829,97.128634735628,95.64801530368246,5259.765353981823,422344.5307079636,401305.4692920364,401500.0,0,15266636000,0.59592914248553,37.34057650939432,1,1
819,2021-04-30,400000,401500,395500,395500,42806,-1.1378002528445006,404000.0,411025.0,417391.6666666667,97.89603960396039,96.22285749042028,94.75512608061972,6404.100249059205,423833.2004981184,398216.7995018816,397000.0,0,16993982000,0.43275473514475815,30.20438352283894,1,-100
820,2021-05-03,399000,409500,396000,407500,69385,2.9447852760736195,403600.0,410900.0,416758.3333333333,100.96630327056491,99.17254806522267,97.77848873247886,6449.398176737535,423798.7963534751,398001.2036465249,400833.3333333333,27811820833,0,0.7034093713301267,41.29420579510265,0,-100
821,2021-05-04,409000,409500,399500,407000,43218,-0.12285012285012285,403200.0,410900.0,416216.6666666667,100.94246031746033,99.0508639571672,97.7856084571337,6449.398176737535,423798.7963534751,398001.2036465249,405166.6666666667,17510493000,0,0.9258089171325684,48.07376832126475,0,-100
822,2021-05-06,407000,409000,400000,407500,38246,0.1226993865030675,403500.0,410875.0,415616.6666666667,100.9913258983891,99.178582293885,98.04707863816819,6462.18758788793,423799.37517577584,397950.62482422416,404833.3333333333,0,15483255666,0.6958112711373076,41.031173868225146,0,-100
823,2021-05-07,410500,429000,410000,427000,199457,4.566744730679157,408900.0,411975.0,415158.3333333333,104.42651014918071,103.64706596274044,102.85232541801321,7235.648226880442,426446.2964537609,397503.7035462391,415833.3333333333,82940869166,0,1.2166829411845892,54.88754925566384,1,-100
824,2021-05-10,430000,441000,427000,435000,154887,1.839080459770115,416800.0,412725.0,415225.0,104.3666026871401,105.39705615119026,104.76247817448372,8733.593641493577,430192.1872829872,395257.8127170128,430666.6666666667,66704668000,0,1.6173596895778761,61.7935584481597,1,-100
825,2021-05-11,440000,459500,436000,454000,353489,4.185022026431718,426100.0,414600.0,415641.6666666667,106.54775874207934,109.50313555233961,109.22870260841671,12707.850868034717,440015.70173606946,389184.29826393054,443333.3333333333,156713456666,0,3.161143716833705,75.96814558568241,1,-100
826,2021-05-12,459000,461500,447500,454500,160453,0.11001100110011,435600.0,416575.0,416066.6666666667,104.33884297520662,109.10400288063373,109.23730171446884,15529.492315557114,447633.98463111423,385516.01536888577,453666.6666666667,72792177666,0,4.4844097687640785,81.76649735956269,1,-100
827,2021-05-13,447000,479500,444000,462000,217299,1.6233766233766231,446500.0,418950.0,416566.6666666667,103.47144456886899,110.27568922305764,110.90661758822118,18536.521560933365,456023.0431218667,381876.9568781333,451000.0,0,98001849000,2.38839444470727,70.48749735846081,1,-100
828,2021-05-14,463000,468500,450000,454000,97157,-1.762114537444934,451900.0,420800.0,416783.3333333333,100.46470458065943,107.88973384030417,108.92949974007277,20111.13857385609,461022.2771477122,380577.7228522878,455666.6666666667,44271206333,0,2.799293596968746,73.67931762899696,0,-100
829,2021-05-17,452500,466500,448500,457500,64338,0.7650273224043715,456400.0,422700.0,417075.0,100.2410166520596,108.23278921220725,109.69250134867829,21713.081189385404,466126.1623787708,379273.8376212292,452833.3333333333,0,29134391000,2.3315549544995284,69.98398604683315,0,-100
830,2021-05-18,457500,465000,451500,458500,54662,0.21810250817884408,457300.0,424800.0,417383.3333333333,100.26240979663241,107.9331450094162,109.85105618336462,23070.48695673875,470940.9739134775,378659.0260865225,455833.3333333333,24916761666,0,2.601966134182063,72.23738472968512,0,-100
831,2021-05-20,453000,458000,441500,444500,76460,-3.149606299212598,455300.0,426150.0,417541.6666666667,97.62793762354491,104.30599554147602,106.45644147290689,23408.33185000589,472966.6637000118,379333.3362999882,446333.3333333333,0,34126646666,2.3619401235913893,70.25527037252077,0,-100
832,2021-05-21,447000,450500,438000,440000,46428,-1.0227272727272727,450900.0,427500.0,417775.0,97.58261255267243,102.92397660818713,105.31984920112501,23388.59371124039,474277.1874224808,380722.8125775192,441666.6666666667,0,20505700000,2.3041823796062015,69.73532677336104,0,-100
833,2021-05-24,437500,454000,433000,451500,65707,2.547065337763012,450400.0,429550.0,418491.6666666667,100.24422735346359,105.10999883599115,107.88745295605248,23615.839911738098,476781.6798234762,382318.3201765238,440666.6666666667,0,28954884666,2.182346475197286,68.57664594996665,0,-100
834,2021-05-25,451500,474000,450000,474000,119605,4.746835443037975,453700.0,432725.0,419541.6666666667,104.47432223936521,109.53839043272286,112.98043499851028,25139.335397152532,483003.67079430504,382446.32920569496,458500.0,54838892500,0,2.3018259974275814,69.71372807715822,0,-100
