,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
735,735,2020-12-28,12300,12650,12300,12450,9284,0.4016064257028112,12600.0,13047.5,14472.5,98.8095238095238,95.42057865491472,86.0252202452928,497.2225489234117,14041.945097846825,12053.054902153175,12350.0,0.0,114657400.0,0.2211922439277637,18.11281106865985,0.0,-100
736,736,2020-12-29,12300,12600,12050,12600,5849,1.1904761904761905,12520.0,12982.5,14456.666666666666,100.63897763578277,97.05372616984404,87.1570209822458,463.7589550844839,13910.017910168968,12054.982089831032,12316.666666666666,0.0,72040183.0,0.22290453085422,18.22746790368969,0.0,-100
737,737,2020-12-30,12650,12750,12450,12750,5110,1.1764705882352942,12510.0,12932.5,14440.833333333334,101.91846522781776,98.58882659965204,88.29130359512955,429.2818360201627,13791.063672040324,12073.936327959676,12616.666666666666,64471166.0,0.0,0.2887938831114976,22.40807369556029,0.0,-100
738,738,2021-01-04,12800,12850,12550,12650,5227,-0.7905138339920948,12570.0,12862.5,14425.0,100.63643595863164,98.34791059280856,87.69497400346621,342.9266455242666,13548.353291048534,12176.646708951466,12666.666666666666,66208666.0,0.0,0.4164040015186028,29.39867446520581,0.0,-100
739,739,2021-01-05,12650,12700,12400,12600,8607,-0.3968253968253968,12610.0,12800.0,14415.833333333334,99.9206978588422,98.4375,87.40389617896987,256.4945880212878,13312.989176042576,12287.010823957424,12550.0,0.0,108017850.0,0.4115895147485346,29.15787560393268,0.0,-100
740,740,2021-01-06,12600,12750,12500,12650,3242,0.3952569169960474,12650.0,12765.0,14400.833333333334,100.0,99.09909909909908,87.84213876511775,223.07657406087364,13211.153148121748,12318.846851878252,12583.333333333334,40795166.0,0.0,0.4921174861396957,32.981148650222465,0.0,-100
741,741,2021-01-07,12800,12800,12550,12650,4184,0.0,12660.0,12745.0,14379.166666666666,99.9210110584518,99.25460965084348,87.97450014488555,213.92325234704256,13172.846504694086,12317.153495305914,12666.666666666666,52997333.0,0.0,0.6571420721885888,39.65514382968388,0.0,-100
742,742,2021-01-08,12700,12700,12350,12550,17555,-0.796812749003984,12620.0,12722.5,14348.333333333334,99.44532488114103,98.64413440754568,87.46660471599489,209.3064990063983,13141.112998012795,12303.887001987205,12533.333333333334,0.0,220022666.0,0.5397648862507567,35.05501983260929,0.0,-100
743,743,2021-01-11,12450,12650,12000,12250,10026,-2.4489795918367347,12540.0,12682.5,14313.333333333334,97.68740031897929,96.58978907944017,85.58453656264555,219.6138956393569,13121.727791278714,12243.272208721286,12233.333333333334,0.0,122651400.0,0.4260496186625498,29.876212797008364,0.0,-100
744,744,2021-01-12,12250,12250,11800,11900,9967,-2.941176470588235,12400.0,12632.5,14256.666666666666,95.96774193548389,94.20146447654858,83.46972176759411,274.4731795928139,13181.446359185627,12083.553640814373,11983.333333333334,0.0,119437883.0,0.2857731442996544,22.22578264032039,1.0,1
745,745,2021-01-13,11900,13300,11900,12700,39914,6.299212598425196,12410.0,12622.5,14237.5,102.33682514101532,100.61398296692414,89.20105355575065,267.77592753722394,13158.051855074447,12086.948144925553,12166.666666666666,485620333.0,0.0,0.7482114846681619,42.79868260962628,0.0,-100
746,746,2021-01-14,12700,12800,12400,12700,11573,0.0,12420.0,12615.0,14224.166666666666,102.25442834138488,100.6738010305192,89.2846681117816,263.1289457761398,13141.25789155228,12088.74210844772,12600.0,145819800.0,0.0,0.983617409549123,49.58705266519614,0.0,-100
747,747,2021-01-15,12750,12750,12500,12650,4803,-0.3952569169960474,12440.0,12617.5,14206.666666666666,101.68810289389069,100.2575787596592,89.04270295635853,263.21644085588895,13143.932881711778,12091.067118288222,12633.333333333334,60677900.0,0.0,1.3636897984222247,57.693264121734366,0.0,-100
748,748,2021-01-18,12750,12750,12450,12650,6949,0.0,12520.0,12615.0,14160.833333333334,101.03833865814696,100.27744748315496,89.3309009592185,262.6284147051227,13140.256829410246,12089.743170589754,12616.666666666666,0.0,87673216.0,1.0853637832474334,52.04673601635347,0.0,-100
749,749,2021-01-19,12650,12800,12500,12750,6180,0.7843137254901961,12690.0,12602.5,14124.166666666666,100.47281323877068,101.1704026978774,90.27081243731196,248.93192897488555,13100.363857949773,12104.636142050227,12633.333333333334,78074000.0,0.0,1.3628466590162014,57.67816772264174,0.0,-100
750,750,2021-01-20,12800,12800,12450,12500,7711,-2.0,12650.0,12577.5,14009.166666666666,98.81422924901186,99.38382031405288,89.22729165427398,231.4002001545776,13040.300400309156,12114.699599690844,12583.333333333334,0.0,97030083.0,1.31772754352645,56.85429019502059,0.0,-100
751,751,2021-01-21,12650,12700,12500,12700,6548,1.574803149606299,12650.0,12562.5,13940.833333333334,100.39525691699605,101.09452736318408,91.09928866041004,211.43308011855817,12985.366160237116,12139.633839762884,12616.666666666666,82613933.0,0.0,1.3417630118280797,57.2971306255556,0.0,-100
752,752,2021-01-22,12800,12950,12650,12850,12341,1.1673151750972763,12690.0,12565.0,13865.0,101.26083530338848,102.2682053322722,92.67940858276236,214.66007399705387,12994.320147994107,12135.679852005893,12766.666666666666,157553433.0,0.0,1.462776209635683,59.39541741196496,0.0,-100
753,753,2021-01-25,12900,13200,12700,13050,9962,1.532567049808429,12770.0,12600.0,13805.833333333334,102.19263899765076,103.57142857142858,94.52526106114564,233.95906074623977,13067.91812149248,12132.08187850752,12883.333333333334,128343766.0,0.0,1.9054833166208849,65.58231829178034,0.0,-100
754,754,2021-01-26,13100,13100,12800,12950,9807,-0.7722007722007722,12810.0,12627.5,13749.166666666666,101.09289617486338,102.55394971292812,94.1875265167586,241.4185053736388,13110.337010747278,12144.662989252722,12950.0,127000650.0,0.0,2.0387601437621026,67.09184164953666,0.0,-100
755,755,2021-01-27,13050,14000,12800,13100,44392,1.1450381679389312,12930.0,12660.0,13707.5,101.31477184841454,103.47551342812008,95.56811964253146,259.3514177611844,13178.702835522368,12141.297164477632,12983.333333333334,576356133.0,0.0,2.847891965589531,74.01174437997011,0.0,-100
756,756,2021-01-28,13200,13350,12900,13050,11177,-0.3831417624521072,13000.0,12682.5,13662.5,100.3846153846154,102.8976936723832,95.51692589204026,273.0312301396647,13228.562460279329,12136.437539720671,13050.0,145859850.0,0.0,4.657812440610789,82.32532431046715,0.0,-100
757,757,2021-01-29,13150,15150,12900,13300,363341,1.8796992481203008,13090.0,12710.0,13621.666666666666,101.60427807486631,104.6420141620771,97.63856601003305,305.90676254117136,13321.813525082343,12098.186474917657,13116.666666666666,4765822783.0,0.0,22.205945727533862,95.69075955041342,0.0,-100
758,758,2021-02-01,13300,14000,13200,13350,43885,0.3745318352059925,13150.0,12745.0,13593.333333333334,101.52091254752852,104.74695959199688,98.20990681706718,337.13186550197486,13419.26373100395,12070.73626899605,13283.333333333334,582939083.0,0.0,39.72144354606249,97.54429137840155,0.0,-100
759,759,2021-02-02,13400,13700,13150,13400,25181,0.3731343283582089,13240.0,12785.0,13562.5,101.2084592145015,104.81032459913962,98.80184331797236,365.304487271991,13515.608974543982,12054.391025456018,13316.666666666666,335326983.0,0.0,38.90774205391968,97.49422054836154,0.0,-100
760,760,2021-02-03,13400,13400,13100,13200,13787,-1.5151515151515151,13260.0,12812.5,13526.666666666666,99.5475113122172,103.02439024390245,97.5850172498768,375.1753975774104,13562.85079515482,12062.14920484518,13233.333333333334,0.0,182447966.0,19.17620660792221,95.04366693188328,0.0,-100
761,761,2021-02-04,13200,13350,12850,13000,17109,-1.5384615384615383,13250.0,12830.0,13482.5,98.1132075471698,101.32501948558068,96.4212868533284,375.35947682468975,13580.71895364938,12079.28104635062,13016.666666666666,0.0,222702150.0,11.83326303875006,92.20774952574028,0.0,-100
762,762,2021-02-05,13050,13100,12750,12900,16620,-0.7751937984496124,13170.0,12847.5,13438.333333333334,97.9498861047836,100.40863981319325,95.99404688081358,369.7349690905914,13586.969938181182,12108.030061818818,12900.0,0.0,214398000.0,9.74058466157718,90.68951987709433,0.0,-100
763,763,2021-02-08,12900,12950,12800,12900,8619,0.0,13080.0,12880.0,13382.5,98.62385321100918,100.1552795031056,96.39454511488886,341.9756839616702,13563.95136792334,12196.04863207666,12866.666666666666,0.0,110897800.0,8.340805802634524,89.29428551316252,0.0,-100
764,764,2021-02-09,12900,12950,12650,12900,10616,0.0,12980.0,12930.0,13328.333333333334,99.38366718027734,99.76798143851508,96.78629486057272,252.5657809051139,13435.131561810227,12424.868438189773,12816.666666666666,0.0,136061733.0,7.965096005748012,88.84562976951005,0.0,-100
765,765,2021-02-10,12900,13050,12700,12900,4971,0.0,12920.0,12940.0,13280.0,99.84520123839008,99.69088098918084,97.13855421686746,246.8752081944481,13433.750416388895,12446.249583611105,12833.333333333334,63794500.0,0.0,7.943377290371732,88.81854172610406,0.0,-100
766,766,2021-02-15,13150,13150,12750,12900,6551,0.0,12900.0,12950.0,13235.0,100.0,99.61389961389962,97.46883264072534,240.6132515928928,13431.226503185786,12468.773496814214,12933.333333333334,84726266.0,0.0,7.859330522770723,88.71246537839686,0.0,-100
767,767,2021-02-16,12900,13300,12750,13050,13130,1.1494252873563218,12930.0,12970.0,13198.333333333334,100.92807424593968,100.61680801850424,98.87612072231342,230.78812338319383,13431.576246766388,12508.423753233612,12900.0,0.0,169377000.0,6.450357435502454,86.57782517608084,0.0,-100
768,768,2021-02-17,13150,13150,12850,13000,3154,-0.3846153846153846,12950.0,12987.5,13156.666666666666,100.38610038610038,100.09624639076036,98.80922219407144,218.1712268162917,13423.842453632584,12551.157546367416,13000.0,41002000.0,0.0,6.367337911964752,86.42657616700365,0.0,-100
769,769,2021-02-18,13100,13100,12800,13050,6158,0.3831417624521072,12980.0,13002.5,13123.333333333334,100.53929121725731,100.36531436262256,99.44119888239776,211.1840055745837,13424.868011149169,12580.131988850831,12983.333333333334,0.0,79951366.0,5.3945843153306,84.36176691575456,0.0,-100
770,770,2021-02-19,13100,13100,12750,12950,7209,-0.7722007722007722,12990.0,13025.0,13084.166666666666,99.69207082371054,99.42418426103646,98.97458760588498,175.84383023461015,13376.68766046922,12673.31233953078,12933.333333333334,0.0,93236400.0,4.8579485745690425,82.92917755643548,0.0,-100
771,771,2021-02-22,12950,13100,12750,13100,5051,1.1450381679389312,13030.0,13045.0,13049.166666666666,100.53722179585571,100.4216174779609,100.38955233412096,158.8610780061076,13362.722156012214,12727.277843987786,12933.333333333334,0.0,65326266.0,0.869263950532918,46.50300725508001,0.0,-100
772,772,2021-02-23,12850,13050,12800,12850,4208,-1.9455252918287933,12990.0,13045.0,13010.0,98.92224788298692,98.50517439632044,98.77017678708684,158.8610780061076,13362.722156012214,12727.277843987786,12833.333333333334,0.0,54002666.0,0.3950987780803567,28.320487716576537,0.0,-100
773,773,2021-02-24,12950,12950,12200,12250,17267,-4.8979591836734695,12840.0,13005.0,12967.5,95.404984423676,94.19454056132255,94.46693657219971,238.36062903441848,13481.721258068836,12528.278741931164,12466.666666666666,0.0,215261933.0,0.1227746804989751,10.934934910040226,1.0,0
774,774,2021-02-25,12500,12700,12200,12450,4838,1.6064257028112447,12720.0,12980.0,12921.666666666666,97.87735849056604,95.91679506933744,96.3498000773894,268.720163582469,13517.44032716494,12442.55967283506,12383.333333333334,0.0,59910566.0,0.1333609982530189,11.766859673006564,0.0,-100
775,775,2021-02-26,12300,12400,11750,12000,11700,-3.75,12530.0,12925.0,12877.5,95.77015163607342,92.84332688588007,93.185789167152,344.6966629859993,13614.393325971998,12235.606674028002,12016.666666666666,0.0,140595000.0,0.1415385474107595,12.398928422679871,1.0,-100
776,776,2021-03-02,12050,12200,11900,12050,5543,0.4149377593360996,12320.0,12875.0,12846.666666666666,97.80844155844156,93.59223300970874,93.79865075246498,394.5350361334738,13664.070072266948,12085.929927733052,12000.0,0.0,66516000.0,0.1591108402811153,13.726973707063834,1.0,-100
777,777,2021-03-03,12150,12450,12000,12300,5380,2.032520325203252,12210.0,12825.0,12822.5,100.73710073710072,95.906432748538,95.92513160460128,401.1496636313912,13627.299327262785,12022.700672737215,12150.0,65367000.0,0.0,0.2359568415109794,19.09102596353752,0.0,-100
778,778,2021-03-04,12050,12700,12050,12700,5753,3.149606299212598,12300.0,12792.5,12800.0,103.2520325203252,99.27692007035373,99.21875,382.2629984709472,13557.025996941897,12027.974003058103,12266.666666666666,70570133.0,0.0,0.3447021385753717,25.63408867190188,0.0,-100
779,779,2021-03-05,12450,12750,12300,12500,5421,-1.6,12310.0,12747.5,12777.5,101.54346060113728,98.05844283192783,97.82821365681863,359.2664309687895,13466.03286193758,12028.96713806242,12416.666666666666,67310750.0,0.0,0.3484262806232546,25.839475663601647,0.0,-100
780,780,2021-03-08,12850,13700,12750,12900,41389,3.10077519379845,12490.0,12732.5,12770.0,103.2826261008807,101.31553112114666,101.01801096319498,345.37355824793747,13423.247116495875,12041.752883504125,12833.333333333334,531158833.0,0.0,0.8212533817420714,45.09275809588468,0.0,-100
781,781,2021-03-09,12800,13050,12450,13000,11968,0.7692307692307693,12680.0,12732.5,12769.166666666666,102.5236593059937,102.10092283526409,101.80773999869476,345.37355824793747,13423.247116495875,12041.752883504125,12750.0,0.0,152592000.0,0.8361173606035851,45.53725042547003,0.0,-100
782,782,2021-03-10,13300,16450,13050,14500,644576,10.344827586206897,13120.0,12812.5,12794.166666666666,110.51829268292684,113.17073170731707,113.33289910766626,524.8746717575834,13862.249343515166,11762.750656484834,13616.666666666666,8776976533.0,0.0,10.256052703234037,91.11589092228854,1.0,-100
783,783,2021-03-11,14100,14200,13300,13650,105208,-6.227106227106227,13310.0,12850.0,12804.166666666666,102.55447032306536,106.22568093385216,106.60592255125285,557.2488813712174,13964.497762742434,11735.502237257566,13683.333333333334,1439596133.0,0.0,12.92241178546659,92.81733642554744,0.0,-100
784,784,2021-03-12,13700,14050,13250,13500,61356,-1.1111111111111112,13510.0,12880.0,12814.166666666666,99.9259807549963,104.81366459627328,105.3521493139104,575.9203161256904,14031.84063225138,11728.15936774862,13483.333333333334,0.0,827283400.0,6.92447906796445,87.38087398018872,0.0,-100
785,785,2021-03-15,13500,14500,13200,14150,80410,4.593639575971731,13760.0,12942.5,12835.0,102.8343023255814,109.3297276414912,110.2454226723802,642.2155319467784,14226.931063893557,11658.068936106443,13616.666666666666,1094916166.0,0.0,7.944994666844757,88.82056348555948,0.0,-100
786,786,2021-03-16,14200,14400,13900,14200,23135,0.352112676056338,14000.0,13007.5,12857.5,101.42857142857142,109.16778781472227,110.441376628427,700.8031107236891,14409.10622144738,11605.89377855262,14100.0,326203500.0,0.0,8.461528399178453,89.43088306867176,0.0,-100
787,787,2021-03-17,14200,15150,13950,14450,91033,1.7301038062283738,13990.0,13077.5,12888.333333333334,103.28806290207292,110.49512521506404,112.1169015905858,771.613995398435,14620.72799079687,11534.27200920313,14200.0,1292668600.0,0.0,10.959019085463073,91.63811017564508,0.0,-100
788,788,2021-03-18,14250,14800,14050,14400,39596,-0.3472222222222222,14140.0,13147.5,12916.666666666666,101.83875530410184,109.52652595550484,111.48387096774196,825.8129965453179,14799.125993090636,11495.874006909364,14233.333333333334,563583066.0,0.0,11.986953442769016,92.29996469605588,0.0,-100
789,789,2021-03-19,14500,14550,14100,14150,24327,-1.76678445229682,14270.0,13202.5,12935.833333333334,99.15907498248072,107.17667108502178,109.3860722798428,855.0892535747053,14912.67850714941,11492.32149285059,14250.0,346659750.0,0.0,13.928832427330727,93.30155251679786,0.0,-100
790,790,2021-03-22,14100,14200,13600,14150,29361,0.0,14270.0,13262.5,12955.0,99.15907498248072,106.69180018850142,109.224237746044,878.227131633293,15018.954263266583,11506.045736733417,13950.0,0.0,409585950.0,10.489683980054574,91.29654042934564,0.0,-100
791,791,2021-03-23,14300,14300,13700,13800,16452,-2.536231884057971,14190.0,13297.5,12968.333333333334,97.25158562367864,103.77890580936268,106.41305744762884,885.3300009184795,15068.16000183696,11526.83999816304,13933.333333333334,0.0,229231200.0,8.963804438341302,89.96367295054546,0.0,-100
792,792,2021-03-24,13550,13900,13100,13350,47370,-3.3707865168539324,13970.0,13322.5,12977.5,95.56191839656408,100.20641771439294,102.87035253323056,879.0657421077036,15080.631484215408,11564.368515784592,13333.333333333334,0.0,631600000.0,6.416531633186983,86.51660844369262,0.0,-100
793,793,2021-03-25,13700,15050,13600,14250,141177,6.315789473684211,13940.0,13422.5,13009.166666666666,102.2238163558106,106.1650214192587,109.53814617897638,864.2725873606989,15151.045174721396,11693.954825278604,13850.0,1955301450.0,0.0,7.25552952259474,87.88690662103409,0.0,-100
794,794,2021-03-26,14400,14700,13950,14500,38582,1.7241379310344829,14010.0,13525.0,13044.166666666666,103.49750178443968,107.20887245841035,111.16079984667478,864.4286217526941,15253.857243505388,11796.142756494612,14283.333333333334,551079566.0,0.0,7.264382030683077,87.89988172996709,0.0,-100
795,795,2021-03-29,14500,14850,14000,14550,41512,0.3436426116838488,14090.0,13652.5,13079.166666666666,103.26472675656495,106.57388756637978,111.2456196240841,814.2602390158227,15281.020478031644,12023.979521968356,14350.0,595697200.0,0.0,8.076787682588918,88.98288651261284,0.0,-100
796,796,2021-03-30,14750,14750,14300,14600,18341,0.3424657534246575,14250.0,13780.0,13112.5,102.4561403508772,105.95065312046444,111.34413727359389,746.9939758793234,15273.987951758649,12286.012048241351,14550.0,266861550.0,0.0,4.01990979170025,80.07932330470626,0.0,-100
797,797,2021-03-31,14550,14700,14350,14700,13802,0.6802721088435374,14520.0,13900.0,13145.0,101.2396694214876,105.75539568345324,111.82959300114112,687.0991654469491,15274.198330893898,12525.801669106102,14533.333333333334,0.0,200589066.0,3.042684785815088,75.26396310915001,0.0,-100
798,798,2021-04-01,14700,14850,14400,14400,14198,-2.083333333333333,14550.0,13985.0,13174.166666666666,98.96907216494846,102.96746514122276,109.30482636472895,633.9309276669113,15252.861855333822,12717.138144666178,14500.0,0.0,205871000.0,4.170234279097033,80.65851669347086,0.0,-100
799,799,2021-04-02,14650,15500,14400,14900,40815,3.355704697986577,14630.0,14105.0,13212.5,101.84552289815448,105.6362991846863,112.77199621570482,560.9906650879217,15226.981330175844,12983.018669824156,14650.0,597939750.0,0.0,3.873864090953216,79.48239874279254,0.0,-100
800,800,2021-04-05,15050,15050,14500,14600,9009,-2.054794520547945,14640.0,14190.0,13245.0,99.72677595628416,102.8893587033122,110.23027557568894,493.5371793172429,15177.074358634483,13202.925641365517,14716.666666666666,132582450.0,0.0,3.758398839143152,78.98452748908137,0.0,-100
801,801,2021-04-06,14650,15000,14650,14850,20819,1.6835016835016834,14690.0,14282.5,13281.666666666666,101.08917631041524,103.97339401365306,111.80825699585895,427.7465432509738,15137.993086501949,13427.006913498051,14716.666666666666,0.0,306386283.0,2.52599051236812,71.63917496396263,0.0,-100
802,802,2021-04-07,16400,18600,16400,18300,169561,18.852459016393443,15410.0,14472.5,13377.5,118.75405580791694,126.44670927621353,136.79686039992524,995.9754541469168,16464.450908293835,12480.549091706169,17033.333333333332,2888189033.0,0.0,3.698102018565915,78.71480874514411,1.0,-100
803,803,2021-04-08,17150,19250,15400,15750,394006,-16.19047619047619,15680.0,14577.5,13435.833333333334,100.44642857142858,108.04321728691475,117.22384171680208,1015.2099860568125,16607.919972113625,12547.080027886375,16100.0,0.0,6343496600.0,0.8391800551380338,45.62794451764822,0.0,-100
804,804,2021-04-09,15300,16500,15200,16400,93861,3.963414634146341,15980.0,14722.5,13510.833333333334,102.62828535669586,111.39412463915774,121.38407450811076,1059.353700686364,16841.20740137273,12603.792598627271,15633.333333333334,0.0,1467360300.0,0.7445921837651299,42.68001374155947,0.0,-100
805,805,2021-04-12,16350,16750,16050,16600,38210,1.2048192771084338,16380.0,14845.0,13575.833333333334,101.34310134310134,111.82216234422364,122.27610336995886,1129.0307906854396,17103.06158137088,12586.93841862912,16333.333333333334,624096666.0,0.0,0.8314031177319444,45.39705702595805,0.0,-100
806,806,2021-04-13,17000,17250,16300,16800,41674,1.1904761904761905,16770.0,14975.0,13644.166666666666,100.17889087656528,112.18697829716191,123.12954253954682,1198.4090330627166,17371.818066125434,12578.181933874566,16700.0,695955800.0,0.0,0.9746589272655238,49.358343043839774,0.0,-100
807,807,2021-04-14,16700,17000,15900,16200,31319,-3.7037037037037033,16350.0,15062.5,13703.333333333334,99.08256880733946,107.551867219917,118.21941133544148,1221.719560378128,17505.939120756255,12619.060879243743,16266.666666666666,0.0,509455733.0,0.7032315082307493,41.288075334000766,0.0,-100
808,808,2021-04-15,16050,16400,15250,15500,34061,-4.516129032258064,16300.0,15117.5,13750.833333333334,95.0920245398773,102.53018025467172,112.7204411853827,1215.0671413114324,17547.634282622865,12687.365717377135,15600.0,0.0,531351600.0,0.6065467123762549,37.75468884307181,0.0,-100
809,809,2021-04-16,16900,20100,16200,19050,912606,18.635170603674545,16830.0,15362.5,13855.833333333334,113.19073083778966,124.0032546786005,137.4872195826066,1475.7580567644764,18314.01611352896,12410.983886471047,17383.333333333332,15864134299.0,0.0,2.202910370307121,68.77839575935084,1.0,-100
810,810,2021-04-19,20100,24750,19500,24750,599152,23.03030303030303,18460.0,15892.5,14060.0,134.07367280606718,155.7338367154318,176.03129445234708,2538.300042403017,20969.10008480604,10815.899915193966,21450.0,12851810400.0,0.0,3.518706797328106,77.86977458702795,1.0,-100
811,811,2021-04-20,24750,24750,21150,24000,189073,-3.125,19900.0,16402.5,14248.333333333334,120.60301507537687,146.31915866483766,168.44075330448004,3065.6619015698457,22533.82380313969,10271.17619686031,23300.0,4405400900.0,0.0,4.064548088422915,80.25490167057734,1.0,-100
812,812,2021-04-21,22000,22300,21550,21650,69173,-10.854503464203232,20990.0,16817.5,14395.0,103.14435445450214,128.73494871413706,150.3994442514762,3189.962670957963,23197.425341915925,10437.574658084077,21733.33333333333,0.0,1503359866.0,3.569894407428317,78.11765632101893,0.0,-100
813,813,2021-04-22,22200,22200,21100,21500,38647,-0.6976744186046512,22190.0,17180.0,14535.833333333334,96.8904912122578,125.14551804423748,147.91033652468036,3293.1108313217183,23766.22166264344,10593.778337356563,21600.0,0.0,834775200.0,3.258660821086248,76.51843990372231,0.0,-100
814,814,2021-04-23,20500,20500,19250,19800,60029,-8.585858585858585,22340.0,17445.0,14650.0,88.63025962399284,113.49957007738608,135.15358361774744,3279.31716255558,24003.63432511116,10886.36567488884,19850.0,0.0,1191575650.0,2.942172887353087,74.633278940959,0.0,-100
815,815,2021-04-26,20150,21450,20000,20000,50206,1.0,21390.0,17717.5,14765.0,93.50163627863488,112.88274305065612,135.45546901456146,3252.419140141365,24222.33828028273,11212.66171971727,20050.0,1006630300.0,0.0,3.096281112227869,75.58761294446113,0.0,-100
816,816,2021-04-27,21250,21250,19000,19500,27673,-2.564102564102564,20490.0,17962.5,14872.5,95.16837481698389,108.55949895615866,131.11447302067575,3189.1623632150445,24340.824726430088,11584.175273569912,19916.666666666668,0.0,551153916.0,2.7409974286571988,73.269160990604,0.0,-100
817,817,2021-04-28,19650,20200,19050,19550,58317,0.2557544757033248,20070.0,18205.0,14976.666666666666,97.4090682610862,107.38808019774788,130.53638993990654,3111.477056589717,24427.954113179432,11982.045886820566,19416.666666666668,0.0,1132321750.0,4.590908316875042,82.11381866195697,0.0,-100
818,818,2021-04-29,19550,22550,19550,21300,124339,8.215962441314554,20030.0,18550.0,15109.166666666666,106.34048926610085,114.82479784366578,140.9740223925873,3049.2880963819803,24648.57619276396,12451.42380723604,20133.33333333333,2503358533.0,0.0,6.06834426567696,85.85241518504013,0.0,-100
819,819,2021-04-30,20350,26900,20350,24100,163416,11.618257261410788,20890.0,19010.0,15287.5,115.36620392532312,126.775381378222,157.64513491414553,3161.553582122495,25333.10716424499,12686.89283575501,21600.0,3529785600.0,0.0,6.5329576097919055,86.72500162884064,0.0,-100
820,820,2021-05-03,27000,31300,27000,31300,98533,23.00319488817892,23150.0,19845.0,15589.166666666666,135.20518358531316,157.72234819853867,200.7804565136045,4023.382316305262,27891.764632610524,11798.235367389476,28433.33333333333,2801621633.0,0.0,6.869648999159572,87.29295296261887,1.0,-100
821,821,2021-05-04,32300,35700,28100,31350,232905,0.1594896331738437,25520.0,20670.0,15895.0,122.84482758620688,151.6690856313498,197.2318339100346,4596.148272996468,29862.296545992936,11477.703454007064,30583.33333333333,7123011250.0,0.0,8.71884789898496,89.7107145785825,1.0,-100
822,822,2021-05-06,29300,38150,29250,35050,144907,10.556348074179745,28620.0,21507.5,16264.166666666666,122.46680642907056,162.9664070673021,215.5044320336117,5565.430777293174,32638.36155458635,10376.638445413651,31200.0,4521098400.0,0.0,10.47475522907556,91.28521715682328,1.0,-100
823,823,2021-05-07,35500,40500,35300,35300,127909,0.708215297450425,31420.0,22485.0,16637.5,112.34882240611074,156.99355125639315,212.1712997746056,6183.511606641786,34852.02321328357,10117.976786716428,35366.666666666664,4523714966.0,0.0,8.299421661076533,89.24664310915614,1.0,-100
824,824,2021-05-10,33800,35600,29150,29150,121576,-21.09777015437393,32430.0,23122.5,16908.333333333332,89.8859081097749,126.06768299275598,172.400197141449,6180.390785634667,35483.281571269334,10761.718428730666,30700.0,0.0,3732383200.0,3.399964787395916,77.27254538798611,0.0,-100
825,825,2021-05-11,29000,29000,25100,26650,104724,-9.380863039399625,31500.0,23625.0,17137.5,84.60317460317461,112.8042328042328,155.50692924872357,6028.866961718865,35682.73392343773,11567.26607656227,26916.666666666668,0.0,2818821000.0,2.210843009734408,68.85553118080608,0.0,-100
826,826,2021-05-12,25800,27600,25700,27500,61943,3.090909090909091,30730.0,24160.0,17380.833333333332,89.4890986007159,113.82450331125828,158.22026178261495,5863.841026063664,35887.682052127326,12432.317947872672,26333.33333333333,0.0,1631165666.0,2.187083011962996,68.62334629357277,0.0,-100
827,827,2021-05-13,26100,27850,25550,25550,38305,-7.632093933463796,28830.0,24627.5,17589.166666666668,88.62296219216094,103.74581260785706,145.2598663950348,5560.70506226267,35748.91012452534,13506.08987547466,25733.33333333333,0.0,985715333.0,2.159671664404445,68.35114194726032,0.0,-100
828,828,2021-05-14,26400,26800,25650,26600,48542,3.947368421052632,27090.0,25182.5,17815.833333333332,98.19121447028424,105.62890896455872,149.3053931428037,5139.764355646954,35462.02871129391,14902.971288706092,26216.666666666668,1272609433.0,0.0,2.514092714808728,71.5431526383495,0.0,-100
829,829,2021-05-17,30200,30200,27100,27600,58885,3.6231884057971016,26780.0,25610.0,18058.33333333333,103.0619865571322,107.77040218664584,152.8380249192432,4955.103695340688,35520.207390681375,15699.792609318623,28300.0,1666445500.0,0.0,2.574896428505633,72.02716162554626,0.0,-100
830,830,2021-05-18,26600,26600,24750,25550,46389,-8.023483365949119,26560.0,25650.0,18268.33333333333,96.19728915662652,99.61013645224172,139.8595018702673,4951.023286043741,35552.04657208748,15747.953427912518,25633.33333333333,0.0,1189104700.0,2.431926279254169,70.86184496313477,0.0,-100
831,831,2021-05-20,24950,25600,24800,25350,25909,-0.7889546351084813,26130.0,25717.5,18472.5,97.01492537313432,98.57101195683872,137.2310190824198,4936.525386821872,35590.55077364374,15844.449226356255,25033.33333333333,0.0,648588633.0,2.538815880562914,71.74196019938367,0.0,-100
832,832,2021-05-21,24850,24850,22800,22850,32456,-10.940919037199125,25590.0,25777.5,18639.166666666668,89.29269245799141,88.64319658617012,122.59131756605711,4891.57371620347,35560.64743240694,15994.35256759306,23500.0,0.0,762716000.0,2.1615582785742165,68.37002794549228,0.0,-100
833,833,2021-05-24,22600,22600,21000,22250,28125,-2.696629213483146,24720.0,25815.0,18805.83333333333,90.00809061488673,86.19019949641681,118.31435281605884,4859.827265719593,35534.654531439184,16095.345468560814,21950.0,0.0,617343750.0,1.7688347516888725,63.88372403264434,0.0,-100
