,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
548,548,2020-03-26,4375,4665,4305,4505,10848842,3.551609322974473,4268.0,4719.25,5305.916666666667,105.55295220243674,95.46008369974042,84.90521587535926,531.1761403764815,5781.6022807529625,3656.897719247037,4395.0,47680660590.0,0.0,0.7134603495885595,41.638567811614514,0.0,-100
549,549,2020-03-27,4660,4680,4255,4385,7559453,-2.7366020524515395,4295.0,4691.75,5279.333333333333,102.0954598370198,93.46192785208078,83.05972976385908,533.6499813844009,5759.049962768802,3624.450037231198,4433.333333333333,33513574966.0,0.0,0.901749247618142,47.41683209537449,0.0,-100
550,550,2020-03-30,4315,5210,4215,5100,21702781,14.019607843137257,4511.0,4681.25,5261.166666666667,113.0569718465972,108.9452603471295,96.9366743751386,522.8008451448821,5726.8516902897645,3635.648309710236,4543.333333333333,98602968343.0,0.0,1.5316495144172246,60.50006154859884,0.0,-100
551,551,2020-03-31,5030,5490,4990,5160,16659036,1.162790697674419,4699.0,4675.75,5246.833333333333,109.81059799957438,110.35662727904614,98.34503351227724,516.8255202880806,5709.401040576161,3642.098959423839,5060.0,84294722160.0,0.0,1.8124097652211824,64.44330366199839,0.0,-100
552,552,2020-04-01,5060,5350,4995,5000,9085637,-3.2,4830.0,4656.75,5233.166666666667,103.51966873706004,107.37102056155044,95.54444409057614,496.143747739549,5649.037495479098,3664.4625045209023,5018.333333333333,0.0,45594755011.0,1.644454933026042,62.18502393399826,0.0,-100
553,553,2020-04-02,5060,5310,4850,5080,12115069,1.574803149606299,4945.0,4639.75,5220.5,102.73003033367036,109.48865779406218,97.30868690738434,473.9433538215,5587.636707643,3691.863292357,4996.666666666667,0.0,60534961436.0,1.480889109640731,59.69187030109481,0.0,-100
554,554,2020-04-03,5230,5420,5060,5160,9996637,1.550387596899225,5100.0,4630.75,5217.333333333333,101.17647058823528,111.42903417372996,98.9010989010989,461.491503599719,5553.733007199438,3707.766992800562,5150.0,51482680550.0,0.0,1.8548199861034933,64.97152167675247,0.0,-100
555,555,2020-04-06,5190,5300,5150,5220,5058533,1.1494252873563218,5124.0,4639.25,5211.666666666667,101.87353629976582,112.5181872069839,100.15989766549409,471.0857420000971,5581.421484000194,3697.078515999806,5186.666666666667,26236924493.0,0.0,2.3721665081949976,70.34547382017429,0.0,-100
556,556,2020-04-07,5320,5510,5220,5330,12740944,2.063789868667917,5158.0,4639.75,5202.666666666667,103.33462582396278,114.87687914219516,102.44746283956944,471.8509884096361,5583.451976819272,3696.048023180728,5290.0,67399593760.0,0.0,2.6075988116868136,72.28073152811503,0.0,-100
557,557,2020-04-08,5390,5710,5280,5480,16439897,2.737226277372263,5254.0,4654.75,5196.166666666667,104.30148458317473,117.72920135345616,105.46236007313084,494.1698914128014,5643.089782825603,3666.410217174397,5383.333333333333,88501445516.0,0.0,4.335320459360097,81.25698338802432,0.0,-100
558,558,2020-04-09,5560,5580,5400,5410,5297435,-1.2939001848428835,5320.0,4680.0,5183.833333333333,101.69172932330828,115.5982905982906,104.362923190689,519.8633423668518,5719.726684733703,3640.273315266296,5456.666666666667,28906336983.0,0.0,4.319213767475725,81.20022913697342,0.0,-100
559,559,2020-04-10,5410,5440,5080,5270,4411709,-2.6565464895635675,5342.0,4728.25,5172.833333333333,98.65219019093972,111.45772748902873,101.8784031961852,527.9460573521471,5784.142114704295,3672.3578852957057,5253.333333333333,0.0,23176177946.0,4.483245829251096,81.76262689764212,0.0,-100
560,560,2020-04-13,5210,5570,5170,5230,7127739,-0.7648183556405354,5344.0,4778.25,5162.833333333333,97.86676646706589,109.45429812169726,101.3009652322691,525.6231264438655,5829.496252887731,3727.0037471122687,5203.333333333333,0.0,37088001930.0,3.3427295763018754,76.97300781847055,0.0,-100
561,561,2020-04-14,5270,5440,5240,5280,4396482,0.946969696969697,5334.0,4827.25,5154.0,98.98762654668168,109.3790460407064,102.44470314318976,524.370487246116,5875.990974492232,3778.509025507768,5263.333333333333,23140150260.0,0.0,3.303961682307267,76.76559240499743,0.0,-100
562,562,2020-04-16,5300,5540,5250,5530,6528915,4.520795660036167,5344.0,4898.75,5148.0,103.4805389221557,112.88594029089056,107.42035742035742,517.4351599348794,5933.620319869759,3863.8796801302415,5360.0,34994984400.0,0.0,3.227722851013992,76.34660465597558,0.0,-100
563,563,2020-04-17,5620,7170,5530,6950,112587812,20.431654676259,5652.0,5046.25,5168.333333333333,122.965322009908,137.72603418379984,134.4727507255724,650.9828096202268,6348.215619240454,3744.2843807595455,6033.333333333333,679279799066.0,0.0,7.108671842354716,87.66752410947728,1.0,0
564,564,2020-04-20,6780,7200,6070,6120,65054041,-13.562091503267974,5822.0,5139.75,5174.833333333333,105.11851597389212,119.0719392966584,118.26467841154304,664.7466375283554,6469.243275056711,3810.256724943289,6323.333333333333,411358385923.0,0.0,8.98828055692491,89.98826680627532,0.0,-100
565,565,2020-04-21,6090,6560,5580,6140,31892191,0.3257328990228013,6004.0,5245.75,5180.833333333333,102.2651565622918,117.04713339369964,118.51375261380088,645.5439872492623,6536.837974498525,3954.662025501476,5936.666666666667,0.0,189333307236.0,3.967366810384872,79.86860970465517,0.0,-100
566,566,2020-04-22,6100,6490,6050,6450,25140816,4.8062015503875966,6238.0,5357.25,5194.666666666667,103.39852516832318,120.39759204815904,124.16581108829568,651.6062643070597,6660.46252861412,4054.037471385881,6200.0,155873059200.0,0.0,5.053238922558097,83.47991855610748,0.0,-100
567,567,2020-04-23,6300,6450,6090,6140,8894661,-5.048859934853421,6360.0,5447.0,5203.333333333333,96.54088050314463,112.72259959610795,118.0012812299808,628.0366231359371,6703.073246271874,4190.926753728126,6176.666666666667,0.0,54939356110.0,5.146087887331808,83.7294874669596,0.0,-100
568,568,2020-04-24,6130,6250,5870,5890,11201940,-4.244482173174872,6148.0,5516.25,5211.0,95.8035133376708,106.7754362111942,113.03012857417004,594.1443980965105,6704.538796193021,4327.961203806979,5963.333333333333,0.0,66800902200.0,4.081703781226229,80.32156058181933,0.0,-100
569,569,2020-04-27,5940,6170,5900,5980,7271266,1.5050167224080269,6120.0,5596.0,5224.166666666667,97.7124183006536,106.86204431736954,114.468017227628,538.7744377165948,6673.548875433189,4518.451124566811,5940.0,0.0,43191320040.0,3.593122603955352,78.22831902769472,0.0,-100
570,570,2020-04-28,6050,6240,5960,5990,8478787,0.1669449081803005,6090.0,5640.5,5232.5,98.35796387520526,106.19625919687972,114.4768275203058,532.3678486871462,6705.235697374293,4575.764302625707,6000.0,50872722000.0,0.0,3.553253573923452,78.03768264242927,0.0,-100
571,571,2020-04-29,5990,6080,5910,6020,3720667,0.4983388704318937,6004.0,5683.5,5238.833333333333,100.26648900732845,105.92064748834343,114.91108071135432,526.2106342320895,6735.921268464179,4631.078731535821,5973.333333333333,0.0,22224784213.0,3.169807063777886,76.01807506426951,0.0,-100
572,572,2020-05-04,5930,6020,5870,5950,3772027,-1.1764705882352942,5966.0,5731.0,5245.333333333333,99.73181361045928,103.82132263130345,113.43416370106765,503.6592415303603,6738.318483060721,4723.681516939279,5916.666666666667,0.0,22317826416.0,2.9527395643121768,74.70109063018899,0.0,-100
573,573,2020-05-06,6030,6200,5970,6130,6578665,2.936378466557912,6014.0,5783.5,5254.0,101.92883272364485,105.99118181032247,116.67301103920822,486.66723744257774,6756.834474885156,4810.165525114844,6043.333333333333,39757065483.0,0.0,3.200941905272588,76.19581459232027,0.0,-100
574,574,2020-05-07,6170,6290,6060,6060,6480050,-1.155115511551155,6030.0,5828.5,5263.0,100.49751243781095,103.97186240027452,115.14345430362911,467.20079082484295,6762.901581649686,4894.098418350314,6096.666666666667,39506704833.0,0.0,3.597682803814445,78.24991321344842,0.0,-100
575,575,2020-05-08,6130,6330,6090,6140,9081002,1.3029315960912051,6060.0,5874.5,5273.666666666667,101.32013201320132,104.51953357732572,116.42753302572532,449.0747798471064,6772.649559694213,4976.350440305787,6120.0,55575732240.0,0.0,3.679014228844916,78.62797693934637,0.0,-100
576,576,2020-05-11,6240,6350,6170,6180,9213505,0.6472491909385114,6092.0,5917.0,5283.333333333333,101.44451739986869,104.44482001014028,116.97160883280758,434.8272494245219,6786.654498849044,5047.345501150956,6196.666666666667,57093019316.0,0.0,3.734424508555624,78.87810866573349,0.0,-100
577,577,2020-05-12,6250,6290,6070,6100,3950107,-1.3114754098360657,6122.0,5948.0,5292.333333333333,99.640640313623,102.55548083389374,115.26106947156264,423.9985104243826,6795.997020848765,5100.002979151235,6140.0,0.0,24253656980.0,1.9147035431580568,65.69119345439472,0.0,-100
578,578,2020-05-13,6160,6440,6040,6400,11935256,4.6875,6176.0,5997.5,5307.166666666667,103.62694300518132,106.7111296373489,120.59165279653298,415.5893089147031,6828.678617829406,5166.321382170594,6200.0,73998587200.0,0.0,1.117277931812687,52.76954503824353,0.0,-100
579,579,2020-05-14,6360,6430,6120,6130,8645248,-4.404567699836868,6190.0,6040.5,5317.833333333333,99.03069466882069,101.4816654250476,115.27251073432164,379.2579319504844,6799.015863900969,5281.984136099031,6203.333333333333,53629355093.0,0.0,2.2517909374705973,69.24771551341338,0.0,-100
580,580,2020-05-15,6150,6180,6020,6040,3834546,-1.490066225165563,6170.0,6081.0,5329.333333333333,97.89303079416533,99.32576878802828,113.3350012509382,327.9265001089024,6736.853000217805,5425.146999782195,6070.0,0.0,23275694220.0,1.441354410554024,59.03913025994997,0.0,-100
581,581,2020-05-18,6050,6120,5970,5970,3031230,-1.1725293132328307,6128.0,6115.5,5341.666666666667,97.42167101827675,97.62079960755456,111.7628705148206,270.4864039777818,6656.472807955563,5574.527192044437,5996.666666666667,0.0,18177275900.0,1.6819412031555738,62.7135748232139,0.0,-100
582,582,2020-05-19,6050,6260,5970,6080,6005064,1.8092105263157896,6124.0,6143.0,5355.833333333333,99.2815153494448,98.97444245482664,113.52108293138323,233.21776586653743,6609.435531733075,5676.564468266925,6033.333333333333,36230552800.0,0.0,2.6503014905434563,72.6050025568951,0.0,-100
583,583,2020-05-20,6150,6240,6080,6140,4731184,0.9771986970684038,6072.0,6102.5,5373.5,101.11989459815548,100.61450225317492,114.2644458918768,135.6029420577832,6373.705884115567,5831.294115884433,6123.333333333333,28970616693.0,0.0,3.951359343896947,79.80352605123275,0.0,-100
584,584,2020-05-21,6220,6480,6130,6150,14426423,0.1626016260162601,6076.0,6104.0,5384.166666666667,101.21790651744568,100.75360419397116,114.22380436464942,135.972133367912,6375.944266735824,5832.055733264176,6166.666666666667,88962941833.0,0.0,4.296851254930639,81.12085932054184,0.0,-100
585,585,2020-05-22,6100,6210,5990,6060,4426314,-1.4851485148514851,6080.0,6100.0,5397.833333333333,99.67105263157896,99.34426229508196,112.26726773087968,136.03405146464033,6372.068102929281,5827.931897070719,6050.0,0.0,26779199700.0,4.126389380655857,80.49309317443884,0.0,-100
586,586,2020-05-25,6060,6130,6030,6060,2435780,0.0,6098.0,6080.5,5411.0,99.37684486716957,99.66285667297096,111.99408612086488,108.3597808471984,6297.219561694397,5863.780438305603,6050.0,0.0,14736469000.0,4.4181536307955085,81.54352814367914,0.0,-100
587,587,2020-05-26,6100,6180,6050,6160,3382818,1.6233766233766231,6114.0,6081.5,5425.666666666667,100.75237160614982,101.2907999671134,113.53443509246176,109.0280021973603,6299.556004394721,5863.443995605279,6103.333333333333,20646465860.0,0.0,4.239920181488969,80.91573983258957,0.0,-100
588,588,2020-05-27,6150,6250,6090,6100,4268109,-0.9836065573770492,6106.0,6092.0,5442.5,99.90173599737965,100.13131976362442,112.08084519981628,99.29223216551604,6290.584464331032,5893.415535668968,6113.333333333333,26092373020.0,0.0,4.114812509498607,80.44894122427905,0.0,-100
589,589,2020-05-28,6150,6250,5860,5950,5582943,-2.5210084033613445,6066.0,6090.5,5459.416666666667,98.08770194526872,97.69312864296856,108.98600277807458,101.27996632571056,6293.059932651421,5887.940067348579,5986.666666666667,0.0,33423218760.0,2.74181450451085,73.27499803118313,0.0,-100
590,590,2020-05-29,5900,6070,5810,6070,3604094,1.9769357495881383,6068.0,6094.5,5472.083333333333,100.03295978905736,99.59799819509394,110.92667326581892,98.6474317428658,6291.794863485731,5897.205136514269,5926.666666666667,0.0,21360263773.0,2.0278961397519453,66.97376812660679,0.0,-100
591,591,2020-06-01,6020,6240,5970,6080,6140787,0.1644736842105263,6072.0,6097.5,5485.583333333333,100.13175230566536,99.7129971299713,110.83597915748857,97.16372509158904,6291.827450183178,5903.172549816822,6023.333333333333,36988007030.0,0.0,2.653453870175478,72.62864030764484,0.0,-100
592,592,2020-06-02,6070,6180,6060,6080,3117366,0.0,6056.0,6104.0,5497.25,100.39630118890356,99.60681520314547,110.600754922916,90.92507036589136,6285.850140731783,5922.149859268217,6070.0,18922411620.0,0.0,2.253632981473059,69.26512591634545,0.0,-100
593,593,2020-06-03,6140,6280,6090,6110,6896070,0.4909983633387889,6058.0,6103.0,5508.75,100.85836909871244,100.11469768966082,110.91445427728614,90.73385023758792,6284.467700475176,5921.532299524824,6113.333333333333,42157974600.0,0.0,2.170357454531417,68.45781542486031,0.0,-100
594,594,2020-06-04,6140,6190,6060,6070,2892496,-0.6589785831960462,6082.0,6103.5,5520.916666666667,99.80269648142058,99.45113459490456,109.94551025644896,90.51170322694352,6284.523406453887,5922.476593546113,6090.0,0.0,17615300640.0,2.263361593466194,69.35675157781563,0.0,-100
595,595,2020-06-05,6090,6130,6070,6100,2129188,0.4918032786885246,6088.0,6101.5,5538.416666666667,100.19710906701708,99.97541588134064,110.13978122507936,90.10374137912358,6281.707482758247,5921.292517241753,6086.666666666667,0.0,12959657626.0,2.3564409211349493,70.20653652196984,0.0,-100
596,596,2020-06-08,6150,6430,6110,6370,17155756,4.23861852433281,6146.0,6111.0,5555.916666666667,103.64464692482916,104.23825887743416,114.65254758440702,107.20860138307918,6325.417202766158,5896.582797233842,6210.0,106537244760.0,0.0,2.9105862249926617,74.42838637314853,1.0,0
597,597,2020-06-09,6430,6450,6150,6190,8942877,-2.9079159935379644,6168.0,6115.5,5572.75,100.35667963683528,101.21821600850298,111.07621910187969,108.60236500279436,6332.704730005588,5898.295269994412,6256.666666666667,55952600430.0,0.0,3.12325359931786,75.7473078986595,0.0,-100
598,598,2020-06-10,6180,6230,6070,6070,3825734,-1.9769357495881383,6160.0,6099.0,5592.166666666667,98.53896103896103,99.52451221511724,108.54469048967306,85.772035683274,6270.544071366548,5927.455928633452,6106.666666666667,0.0,23362482293.0,2.045420983361015,67.1638172369729,0.0,-100
599,599,2020-06-11,6090,6170,5980,6030,5182684,-0.6633499170812603,6152.0,6094.0,5620.916666666667,98.01690507152144,98.94978667541844,107.27787579131518,86.77860517304454,6267.557210346089,5920.442789653911,6033.333333333333,0.0,31268860133.0,1.9860694155063896,66.5111602963049,0.0,-100
600,600,2020-06-12,5800,6000,5710,5970,3802797,-1.0050251256281406,6126.0,6090.5,5649.916666666667,97.45347698334965,98.02150890731468,105.6652752990457,90.40697457951607,6271.313949159032,5909.686050840968,5826.666666666667,0.0,22157630520.0,1.8951710065710243,65.45972594605465,0.0,-100
601,601,2020-06-15,5970,5970,5420,5420,5284112,-10.14760147601476,5936.0,6063.0,5668.583333333333,91.30727762803237,89.39468909780636,95.61471855107833,173.99637019804467,6410.992740396089,5715.007259603911,5603.333333333333,0.0,29608640906.0,1.4948712413890142,59.91777116949522,1.0,-100
602,602,2020-06-16,5530,6340,5530,5840,24048958,7.191780821917808,5866.0,6051.0,5697.583333333333,99.55676781452438,96.51297306230376,102.49959778268564,180.90125250501865,6412.802505010037,5689.197494989963,5633.333333333333,135475796733.0,0.0,2.0653013324340144,67.37677991331618,0.0,-100
603,603,2020-06-17,5720,5910,5650,5750,3944710,-1.565217391304348,5802.0,6031.5,5726.75,99.10375732506031,95.33283594462408,100.40598943554372,191.51130240108083,6414.522604802161,5648.477395197839,5706.666666666667,22511145066.0,0.0,2.643451548654988,72.55349805957599,0.0,-100
604,604,2020-06-18,5760,5950,5700,5850,4532535,1.7094017094017095,5766.0,6016.5,5753.416666666667,101.45681581685744,97.23261032161555,101.67871264900566,193.47990511730245,6403.459810234604,5629.540189765396,5770.0,26152726950.0,0.0,3.2466201102356376,76.45186114977184,0.0,-100
605,605,2020-06-19,5910,6010,5770,5940,5284028,1.5151515151515151,5760.0,6010.5,5785.416666666667,103.125,98.82705265784875,102.67194814548073,193.9200866336178,6398.340173267236,5622.6598267327645,5873.333333333333,31034857786.0,0.0,3.203157764804383,76.20836390264449,0.0,-100
606,606,2020-06-22,5950,6140,5890,6020,7869258,1.32890365448505,5880.0,6008.5,5815.416666666667,102.38095238095238,100.19139552300906,103.5179479830909,193.5886849672735,6395.677369934547,5621.322630065453,5953.333333333333,46848315960.0,0.0,3.4070373000148497,77.3090189185231,0.0,-100
607,607,2020-06-23,6080,6080,5870,5870,3814941,-2.555366269165247,5886.0,5994.0,5840.833333333333,99.728168535508,97.93126459793126,100.49935796832644,192.5015379295787,6379.003075859157,5608.996924140843,5940.0,0.0,22660749540.0,2.6592987183119585,72.67235946068645,0.0,-100
608,608,2020-06-24,5880,6000,5860,5930,2654517,1.011804384485666,5922.0,5985.5,5864.583333333333,100.13508949679162,99.0727591679893,101.11545293072824,191.32433196012963,6368.148663920259,5602.851336079741,5890.0,0.0,15635105130.0,2.692700728855071,72.91954931018599,0.0,-100
609,609,2020-06-25,5820,5970,5800,5830,2276721,-1.7152658662092626,5918.0,5979.5,5888.666666666667,98.51301115241635,97.49979095242077,99.00373599003736,194.3538552553601,6368.20771051072,5590.79228948928,5816.666666666667,0.0,13242927150.0,2.687871189403497,72.88408546173363,0.0,-100
610,610,2020-06-26,5870,5890,5740,5780,1986659,-0.8650519031141869,5886.0,5965.0,5900.0,98.1991165477404,96.89857502095558,97.96610169491524,198.0297691602809,6361.059538320562,5568.940461679438,5796.666666666667,0.0,11516000003.0,1.8764883297068204,65.235388245016,0.0,-100
611,611,2020-06-29,5700,6030,5700,5780,3955465,0.0,5838.0,5950.0,5910.333333333333,99.00650907845151,97.14285714285714,97.7948226270374,200.2104156289221,6350.420831257844,5549.579168742156,5726.666666666667,0.0,22651629566.0,1.363963311889404,57.69815906319006,0.0,-100
612,612,2020-06-30,5870,5880,5740,5770,1564011,-0.1733102253032928,5818.0,5934.5,5923.166666666667,99.17497421794432,97.22807313168758,97.41410844424432,201.61127265891625,6337.722545317833,5531.277454682167,5793.333333333333,9060837060.0,0.0,1.6065023160214795,61.63440968944226,0.0,-100
613,613,2020-07-01,5780,5830,5660,5670,1911392,-1.763668430335097,5766.0,5912.5,5933.0,98.33506763787722,95.8985200845666,95.56716669475811,205.42318323528224,6323.346366470564,5501.653633529436,5703.333333333333,0.0,10901305706.0,1.8270296718257484,64.62718414433262,0.0,-100
614,614,2020-07-02,5680,5770,5660,5690,1620710,0.3514938488576449,5738.0,5893.5,5941.833333333333,99.16347159288952,96.54704335284634,95.76168971417351,207.6503893820485,6308.800778764097,5478.199221235903,5676.666666666667,0.0,9200230433.0,2.0018498670650096,66.6872080788728,0.0,-100
615,615,2020-07-03,5750,5770,5680,5680,1553422,-0.176056338028169,5718.0,5872.5,5949.5,99.33543196922,96.72200936568753,95.47020758046897,206.90386783795483,6286.3077356759095,5458.6922643240905,5703.333333333333,8859683473.0,0.0,2.645768768493676,72.57094282440818,0.0,-100
616,616,2020-07-06,5690,5840,5640,5740,2534572,1.0452961672473868,5710.0,5841.0,5956.333333333333,100.52539404553416,98.27084403355587,96.36801164027086,172.2269005212253,6185.45380104245,5496.54619895755,5690.0,0.0,14421714680.0,1.201596707849581,54.57842045118453,0.0,-100
617,617,2020-07-07,5780,5790,5670,5680,1605651,-1.056338028169014,5692.0,5815.5,5959.666666666667,99.78917779339424,97.67001977473991,95.30734381117512,154.69749768326528,6124.894995366531,5506.105004633469,5710.0,9168267210.0,0.0,1.0906184549712148,52.16726430295628,0.0,-100
618,618,2020-07-08,5710,5760,5660,5660,1392844,-0.3533568904593639,5690.0,5795.0,5963.833333333333,99.47275922671352,97.67040552200172,94.90540200653942,146.12539676229318,6087.250793524587,5502.749206475413,5676.666666666667,0.0,7906711106.0,0.8192206379352155,45.03140635349305,0.0,-100
619,619,2020-07-09,5680,5700,5600,5610,1794480,-0.8912655971479502,5674.0,5774.0,5969.5,98.87204793796263,97.15968133010044,93.97772007705838,140.65261424775264,6055.305228495506,5492.694771504494,5630.0,0.0,10102922400.0,0.5348486717985508,34.84699707703496,0.0,-100
620,620,2020-07-10,5610,5930,5460,5680,10303004,1.232394366197183,5674.0,5759.5,5977.0,100.10574550581602,98.61967184651444,95.03095198259996,134.18271125592258,6027.865422511845,5491.134577488155,5583.333333333333,0.0,57525105666.0,0.1383744314698856,12.155440920367,0.0,-100
621,621,2020-07-13,5710,5760,5630,5680,2355155,0.0,5662.0,5772.5,5983.666666666667,100.31790886612504,98.39757470766564,94.92507381204388,109.97009162777782,5992.440183255556,5552.559816744444,5673.333333333333,13361579366.0,0.0,0.2336771447571097,18.941515270035808,0.0,-100
622,622,2020-07-14,5680,5820,5620,5750,3642089,1.2173913043478262,5676.0,5768.0,5987.333333333333,101.30373502466526,99.68793342579752,96.03607616078388,108.89879415499205,5985.797588309984,5550.202411690016,5683.333333333333,20699205816.0,0.0,0.3883288072608897,27.97095365521119,0.0,-100
623,623,2020-07-15,5770,5870,5750,5780,2157023,0.5190311418685121,5700.0,5769.5,5967.833333333333,101.40350877192984,100.181991507063,96.85257072639428,108.84440850658416,5987.188817013168,5551.811182986832,5766.666666666667,12438832633.0,0.0,0.5102311626914948,33.784971155155745,0.0,-100
624,624,2020-07-16,5770,5850,5670,5690,2233888,-1.5817223198594026,5716.0,5761.5,5960.666666666667,99.54513645906228,98.75900373166712,95.45912090370204,108.49569479690877,5978.491389593817,5544.508610406183,5710.0,0.0,12755500480.0,0.5058835103513634,33.5938010393199,0.0,-100
625,625,2020-07-17,5690,5760,5660,5690,1792998,0.0,5718.0,5749.0,5953.166666666667,99.51031829310948,98.9737345625326,95.57938352137518,100.98983794625757,5950.979675892515,5547.020324107485,5680.0,0.0,10184228640.0,0.553305771331184,35.621175272979286,0.0,-100
626,626,2020-07-20,5680,5740,5610,5630,1775224,-1.0657193605683837,5708.0,5729.5,5939.5,98.6334968465312,98.26337376734443,94.78912366360804,81.72321708374352,5892.946434167487,5566.053565832513,5640.0,0.0,10012263360.0,0.4512102398941633,31.0919966997387,0.0,-100
627,627,2020-07-21,5640,5690,5560,5610,2226123,-0.35650623885918,5680.0,5716.5,5930.666666666667,98.76760563380282,98.13697192337968,94.59307553956832,78.8252564386692,5874.150512877339,5558.849487122661,5603.333333333333,0.0,12473709210.0,0.4463031099041177,30.85820025193096,0.0,-100
628,628,2020-07-22,5610,5650,5560,5560,1916325,-0.8992805755395683,5636.0,5698.0,5925.166666666667,98.65152590489708,97.57809757809758,93.83702286855502,68.87058802367854,5835.741176047357,5560.258823952643,5576.666666666667,0.0,10686705750.0,0.4417612893483554,30.64039051485574,1.0,0
629,629,2020-07-23,5540,5640,5470,5500,2718592,-1.090909090909091,5598.0,5681.5,5917.166666666667,98.24937477670596,96.8054211035818,92.94989155845984,74.8524865106868,5831.204973021374,5531.795026978626,5503.333333333333,0.0,14961317973.0,0.3456984602457028,25.68914734305217,1.0,-100
630,630,2020-07-24,5430,5570,5350,5420,3039342,-1.4760147601476017,5544.0,5663.5,5907.666666666667,97.76334776334777,95.70053853624084,91.74518986627544,91.37977433702282,5846.259548674046,5480.740451325954,5400.0,0.0,16412446800.0,0.3414769587045883,25.455298094298925,1.0,-100
631,631,2020-07-27,5410,5530,5360,5430,1520310,0.1841620626151013,5504.0,5646.0,5897.833333333333,98.65552325581396,96.17428267800211,92.06770848051544,100.9116340900659,5847.823268180132,5444.176731819868,5400.0,0.0,8209674000.0,0.2715614018981998,21.356530757603224,1.0,-100
632,632,2020-07-28,5590,5720,5500,5530,4545039,1.8083182640144664,5488.0,5634.0,5890.833333333333,100.76530612244898,98.15406460773872,93.87466402602914,99.65202614989828,5833.304052299796,5434.695947700204,5540.0,25179516060.0,0.0,0.4388772565641766,30.501368658237723,0.0,-100
633,633,2020-07-29,5530,5550,5450,5500,1530964,-0.5454545454545455,5476.0,5625.5,5880.333333333333,100.4382761139518,97.7690871922496,93.53211269202426,103.59206431703272,5832.684128634065,5418.315871365935,5493.333333333333,0.0,8410095573.0,0.4434737942058239,30.722677196215813,0.0,-100
634,634,2020-07-30,5500,5600,5450,5470,1932504,-0.5484460694698354,5470.0,5614.5,5870.5,100.0,97.42630688396116,93.17775317264288,107.97051254364752,5830.441025087295,5398.558974912705,5473.333333333333,0.0,10577238560.0,0.6250187138056646,38.46224714187571,0.0,-100
635,635,2020-07-31,5470,5550,5420,5460,1688707,-0.1831501831501831,5478.0,5603.5,5859.166666666667,99.67141292442496,97.43910056214868,93.18731332669606,112.07492794409823,5827.649855888197,5379.350144111803,5450.0,0.0,9203453150.0,0.4707332249114908,32.00670365897389,0.0,-100
636,636,2020-08-03,5460,5930,5460,5560,9674568,1.7985611510791366,5504.0,5594.5,5848.833333333333,101.01744186046513,99.38332290642596,95.06169321517112,107.67763780934808,5809.855275618696,5379.144724381304,5493.333333333333,53145626880.0,0.0,0.7326373557154618,42.284518067136574,0.0,-100
637,637,2020-08-04,5560,5650,5550,5580,3060624,0.3584229390681003,5514.0,5589.5,5840.166666666667,101.19695321001088,99.83003846497895,95.54521845837732,105.80393983307596,5801.107879666152,5377.892120333848,5563.333333333333,17027271520.0,0.0,0.7696747564221986,43.4924414008296,0.0,-100
638,638,2020-08-05,5610,5640,5560,5580,1851939,0.0,5530.0,5585.5,5826.5,100.90415913200724,99.90153074926148,95.76932978632112,104.50258118187728,5794.505162363755,5376.494837636245,5583.333333333333,10339992750.0,0.0,0.9510602865425932,48.745817497414926,0.0,-100
639,639,2020-08-06,5590,5720,5570,5640,2757091,1.0638297872340423,5564.0,5587.0,5818.333333333333,101.36592379583034,100.94863074995526,96.93497565167574,105.08643059276244,5797.172861185525,5376.827138814475,5600.0,15439709600.0,0.0,1.1999587065970396,54.54460135995783,0.0,-100
640,640,2020-08-07,5750,5760,5570,5600,2165377,-0.7142857142857143,5592.0,5583.0,5811.0,100.14306151645206,100.30449579079348,96.36895542935812,102.85912696494486,5788.71825392989,5377.28174607011,5640.0,12212726280.0,0.0,1.4663811458444962,59.45476628035133,0.0,-100
641,641,2020-08-10,5610,5680,5530,5550,1877889,-0.9009009009009008,5590.0,5576.5,5804.0,99.2844364937388,99.5247915359096,95.6237077877326,100.4869721851446,5777.473944370289,5375.526055629711,5563.333333333333,0.0,10447322470.0,1.4998027368308733,59.99684354023268,0.0,-100
642,642,2020-08-11,5510,5600,5470,5470,2277964,-1.4625228519195612,5568.0,5562.5,5793.833333333333,98.23994252873564,98.3370786516854,94.41072404568077,94.36073001207514,5751.221460024151,5373.7785399758495,5483.333333333333,0.0,12490835933.0,1.46997396094542,59.51374322921061,0.0,-100
643,643,2020-08-12,5470,5510,5360,5390,2079191,-1.4842300556586272,5530.0,5543.0,5781.333333333333,97.46835443037976,97.23976186180768,93.2310885608856,87.0631954386624,5717.126390877324,5368.873609122676,5406.666666666667,0.0,11241492673.0,1.5328304441105125,60.518478355893926,0.0,-100
644,644,2020-08-13,5430,5650,5400,5590,4867708,3.577817531305904,5520.0,5538.0,5772.0,101.26811594202898,100.93896713615024,96.84684684684684,80.82469659044877,5699.649393180897,5376.350606819103,5473.333333333333,26642588453.0,0.0,2.2667494595253257,69.38853094215236,0.0,-100
