,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
717,717,2020-12-01,22607,23686,22362,23392,420900,3.142099863201094,22735.2,21607.4,21098.916666666668,102.88891234737324,108.259207493729,110.8682515295019,2222.885048049413,26053.170096098827,17161.629903901176,22787.0,9591048300.0,0.0,2.6242139156946056,72.40780971372814,0.0,-100
718,718,2020-12-02,23490,23588,22951,23049,163113,-1.48813397544362,22784.2,21761.85,21117.716666666667,101.1622088991494,105.91470853810682,109.14532268719076,2209.6716658934083,26181.193331786817,17342.50666821318,23163.33333333333,3778240790.0,0.0,2.642680088398127,72.54768533791966,0.0,-100
719,719,2020-12-03,23049,23147,22362,22559,200084,-2.172082095837581,22735.2,21877.1,21089.116666666665,99.2249903233752,103.11695791489733,106.96986676382052,2186.880905476188,26250.86181095237,17503.338189047623,22656.666666666668,0.0,4533236493.0,2.539779055566638,71.74964922097595,0.0,-100
720,720,2020-12-04,22803,24029,22460,23932,720367,5.737088417182016,23117.8,22058.55,21097.3,103.52196143231622,108.49307864750855,113.43631649547572,2199.914531234413,26458.379062468823,17658.720937531172,23065.0,16615264855.0,0.0,2.4487807176918794,71.00424521425482,0.0,-100
721,721,2020-12-07,24079,25108,23784,23981,904429,0.2043284266711146,23382.6,22252.25,21122.63333333333,102.55916792828856,107.76887730454224,113.5322458216226,2189.5652987220737,26631.38059744415,17873.11940255585,23948.0,21659265692.0,0.0,3.1716696512007463,76.02878263114226,0.0,-100
722,722,2020-12-08,24079,24177,21970,22215,639547,-7.949583614674769,23147.2,22392.0,21127.533333333333,95.97273104306352,99.20953912111467,105.14715395076884,2086.029646052513,26564.059292105027,18219.940707894973,22754.666666666668,0.0,14552678802.0,2.7148949173179093,73.0813381735712,0.0,-100
723,723,2020-12-09,22264,23049,22068,22314,221703,0.4436676525947835,23000.2,22551.4,21132.45,97.01654768219406,98.94729373786106,105.59116429945416,1940.022175673436,26431.444351346872,18671.35564865313,22215.33333333333,0.0,4925206046.0,2.2903849879645413,69.60841957224562,0.0,-100
724,724,2020-12-10,21823,22558,21823,22215,123661,-0.4456448345712356,22931.4,22691.15,21137.35,96.87589942175356,97.9016048106861,105.09832121812808,1798.0535170009298,26287.25703400186,19095.042965998146,21953.666666666668,0.0,2714812373.0,0.7439405094064379,42.65859445283733,0.0,-100
725,725,2020-12-11,22264,22313,21970,22166,160039,-0.2210592799783452,22578.2,22833.35,21137.35,98.174345164805,97.07730140342964,104.866504079272,1621.3562638143178,26076.06252762864,19590.637472371363,22133.33333333333,3542196533.0,0.0,0.5038029520954043,33.501925993256194,0.0,-100
726,726,2020-12-14,22411,23294,22313,22853,365965,3.0061698682886275,22352.6,22973.1,21130.816666666666,102.23866574805616,99.47721465540133,108.15010304854916,1484.203557467567,25941.50711493513,20004.692885064866,22525.666666666668,8243605601.0,0.0,0.8180416878927146,44.9957607320272,0.0,-100
727,727,2020-12-15,23245,23245,22117,22608,218875,-1.0836871903750884,22431.2,23100.6,21118.566666666666,100.78818788116553,97.86758785486091,107.05271980263814,1321.1778795730163,25742.95575914604,20458.244240853965,22656.666666666668,4958977916.0,0.0,1.7636151254122288,63.81551140009638,0.0,-100
728,728,2020-12-16,22656,22705,22166,22363,215554,-1.095559629745562,22441.0,23181.55,21115.3,99.65242190633217,96.46895915070392,105.90898542762832,1214.47716604367,25610.504332087337,20752.59566791266,22395.0,0.0,4827331830.0,1.9493020619423056,66.0936730454311,0.0,-100
729,729,2020-12-17,22460,22558,22019,22019,202044,-1.562287115672828,22401.8,23154.55,21116.93333333333,98.29120874215464,95.09578031099718,104.2717692594253,1234.8772568450056,25624.30451369001,20684.795486309988,22166.0,0.0,4478507304.0,2.13846876813548,68.13732829993762,0.0,-100
730,730,2020-12-18,22117,22215,21774,21921,152867,-0.4470598969025135,22352.8,22953.45,21150.43333333333,98.06825095737447,95.50198336197826,103.64326656821844,1073.873533424145,25101.19706684829,20805.70293315171,21937.33333333333,0.0,3353494334.0,1.7364005522921833,63.455642516869965,0.0,-100
731,731,2020-12-21,21921,22951,21479,22608,424563,3.0387473460721868,22303.8,22803.9,21207.65,101.36389314825276,99.14093641877048,106.60304182688792,876.1152231355923,24556.130446271185,21051.66955372881,22002.666666666668,9341518168.0,0.0,1.7300649311360052,63.37083456898255,0.0,-100
732,732,2020-12-22,22705,22951,22068,22215,193747,-1.7690749493585414,22225.2,22634.7,21255.05,99.95410614977592,98.14576733952735,104.5163384701518,586.9468818425438,23808.593763685087,21460.806236314915,22329.33333333333,4326241345.0,0.0,1.7439787774600046,63.55656945256474,0.0,-100
733,733,2020-12-23,22215,22411,21332,21431,222540,-3.6582520647659935,22038.8,22566.05,21306.55,97.24213659545892,94.97009888748806,100.58409268511326,643.6573520449642,23853.364704089927,21278.73529591007,21659.33333333333,0.0,4820068040.0,1.7313697109699486,63.38833238196503,0.0,-100
734,734,2020-12-24,21577,21774,21185,21235,126936,-0.9230044737461738,21882.0,22487.6,21358.866666666665,97.0432318800841,94.42981910030416,99.42006910479022,705.7503211397872,23899.100642279573,21076.099357720424,21332.33333333333,0.0,2707841064.0,1.2286899299371077,55.13059100023754,0.0,-100
735,735,2020-12-28,20891,21136,20450,20450,231055,-3.838630806845965,21587.8,22409.15,21397.283333333333,94.72943051167788,91.2573658527878,95.57288035786476,835.8017439935179,24080.75348798704,20737.546512012967,20597.0,0.0,4759039835.0,0.6451675408123452,39.21591721252758,1.0,1
736,736,2020-12-29,20650,21500,20650,21150,115267,3.309692671394799,21296.2,22333.8,21390.15,99.31349254796628,94.69951374150392,98.87728697554716,879.090534825913,24091.981069651825,20575.618930348173,20816.666666666668,2399474716.0,0.0,1.0069266362636629,50.17256824784982,0.0,-100
737,737,2020-12-30,21250,22650,21250,22100,224793,4.298642533936651,21273.2,22269.2,21398.85,103.88658029821558,99.24020620408456,103.27657794694576,844.0072087491419,23957.21441749829,20581.18558250172,21533.33333333333,4840542600.0,0.0,1.361209929630992,57.64883132791674,0.0,-100
738,738,2021-01-04,22200,22250,21450,21850,129569,-1.1441647597254003,21357.0,22209.25,21412.38333333333,102.30837664465984,98.38243074394678,102.04375505451284,828.1360093604628,23865.522018720927,20552.97798127908,21833.33333333333,2828923166.0,0.0,1.622746002171481,61.87202271313889,0.0,-100
739,739,2021-01-05,21550,22400,21550,22000,126965,0.6818181818181818,21510.0,22181.3,21417.783333333333,102.27801022780103,99.18264484047371,102.71837966425096,825.1383360889776,23831.576672177955,20531.023327822044,21700.0,0.0,2755140500.0,1.3334796424000892,57.14554428375236,0.0,-100
740,740,2021-01-06,22500,23000,22000,22800,276019,3.508771929824561,21980.0,22124.7,21396.466666666667,103.73066424021836,103.05224477620034,106.55965003567567,732.3351332333468,23589.370266466693,20660.02973353331,22433.33333333333,6192026233.0,0.0,1.2594192096603118,55.74083836569916,0.0,-100
741,741,2021-01-07,22700,22800,22400,22500,148432,-1.3333333333333337,22250.0,22050.65,21395.483333333334,101.12359550561798,102.03780840927593,105.1623824031396,597.1560912926473,23244.962182585296,20856.337817414707,22533.33333333333,3344667733.0,0.0,1.2011438572201285,54.56907567763784,0.0,-100
742,742,2021-01-08,22350,22650,21500,21500,217863,-4.651162790697675,22130.0,22014.9,21392.55,97.15318572074108,97.66112950774249,100.5022776620833,608.1012640736052,23231.10252814721,20798.6974718528,21783.33333333333,0.0,4745782350.0,1.2046903128988766,54.64215567377661,0.0,-100
743,743,2021-01-11,21500,21700,20200,20450,226240,-5.134474327628362,21850.0,21921.7,21367.216666666667,93.59267734553777,93.28656080504705,95.70736478702186,696.294031962701,23314.288063925404,20529.1119360746,20716.666666666668,0.0,4686938666.0,1.195667296778794,54.455759236972106,1.0,-100
744,744,2021-01-12,20200,20900,19950,20250,105126,-0.9876543209876544,21500.0,21823.45,21356.533333333333,94.18604651162792,92.79009505829738,94.81875959893615,785.6334001766995,23394.7168003534,20252.183199646603,20133.33333333333,0.0,2116536799.0,1.2512865047104695,55.58095347226333,1.0,-100
745,745,2021-01-13,20500,20800,20150,20150,97475,-0.4962779156327543,20970.0,21722.65,21354.8,96.0896518836433,92.7603215998048,94.35817708430892,864.7195636064564,23452.08912721292,19993.210872787087,20266.666666666668,1975493333.0,0.0,0.9742781694561522,49.34857633180097,0.0,-100
746,746,2021-01-14,20050,20950,20000,20750,111254,2.891566265060241,20620.0,21617.5,21363.88333333333,100.63045586808924,95.98704753093558,97.12653676414944,847.7302512868764,23312.960502573755,19922.039497426245,20266.666666666668,0.0,2254747733.0,0.7481472896323026,42.79658207688349,0.0,-100
747,747,2021-01-15,20600,21300,20600,20750,141083,0.0,20470.0,21524.6,21368.066666666666,101.36785539814365,96.40132685392528,97.10752181604326,835.1849086151527,23194.969817230303,19854.230182769694,20650.0,2913363950.0,0.0,1.0194982210347725,50.482749151043606,0.0,-100
748,748,2021-01-18,20600,20750,20250,20250,79692,-2.469135802469136,20430.0,21418.95,21365.55,99.11894273127754,94.54244955985236,94.77874428694793,856.9098383448503,23132.769676689702,19705.1303233103,20366.666666666668,0.0,1623060400.0,1.0677053647757138,51.63721016371832,0.0,-100
749,749,2021-01-19,20050,20450,20000,20400,72227,0.7352941176470588,20460.0,21338.0,21381.88333333333,99.7067448680352,95.60408660605492,95.40787255254251,873.5510107719113,23085.102021543826,19590.89797845617,20150.0,0.0,1455374050.0,1.2473273748512277,55.50270017663984,0.0,-100
750,750,2021-01-20,20400,20400,20150,20200,72941,-0.99009900990099,20470.0,21251.95,21389.983333333334,98.68099658036152,95.05010128482328,94.43672622465812,897.534604229307,23047.019208458616,19456.880791541385,20250.0,1477055250.0,0.0,1.200355220308363,54.55279262319028,0.0,-100
751,751,2021-01-21,20200,20700,20200,20250,58720,0.2469135802469135,20370.0,21134.05,21421.8,99.41089837997056,95.81693996181517,94.52987143937484,864.286226650955,22862.62245330191,19405.47754669809,20216.666666666668,0.0,1187122666.0,0.8994860343258816,47.35417992399744,0.0,-100
752,752,2021-01-22,20200,21150,20100,20650,159453,1.937046004842615,20350.0,21055.8,21461.1,101.47420147420148,98.07274005262208,96.22060379011327,831.4924185492437,22718.784837098487,19392.815162901512,20316.666666666668,3239553450.0,0.0,0.919204456277262,47.89507721653952,0.0,-100
753,753,2021-01-25,20800,26000,20600,22150,5469985,6.772009029345373,20730.0,21091.75,21522.95,106.84997588036664,105.01736460938518,102.91340174093236,863.4954591046442,22818.74091820929,19364.75908179071,21183.33333333333,115872515583.0,0.0,7.471939307141606,88.19632714841302,0.0,-100
754,754,2021-01-26,22050,22450,21000,21500,763318,-3.0232558139534884,20950.0,21105.0,21567.416666666668,102.6252983293556,101.87159440890784,99.68741427075564,867.8315383454154,22840.66307669083,19369.33692330917,21516.666666666668,16424058966.0,0.0,8.038197214057377,88.93584664821574,0.0,-100
755,755,2021-01-27,21250,21400,20650,20650,280032,-4.116222760290557,21040.0,21115.0,21606.716666666667,98.14638783269962,97.7977740942458,95.57213304813396,861.0122561629181,22837.02451232584,19392.975487674164,20850.0,0.0,5838667200.0,5.935280083017358,85.5809716690645,0.0,-100
756,756,2021-01-28,20100,20700,20000,20050,208086,-2.9925187032418954,21000.0,21060.0,21607.4,95.47619047619048,95.20417853751188,92.79228412488314,893.1906144176714,22846.381228835344,19273.618771164656,20050.0,0.0,4172124300.0,6.081193246788582,85.87808628929152,0.0,-100
757,757,2021-01-29,20100,20300,19050,19200,220708,-4.427083333333334,20710.0,20915.0,21597.2,92.70883631096088,91.80014343772412,88.90041301650213,949.1131594669351,22813.22631893387,19016.77368106613,19450.0,0.0,4292770600.0,6.185681912611122,86.08343630901662,0.0,-100
758,758,2021-02-01,18800,20200,18800,20000,137500,4.0,20280.0,20822.5,21597.866666666665,98.61932938856016,96.0499459719054,92.60173844330303,943.324886825794,22709.14977365159,18935.85022634841,19200.0,0.0,2640000000.0,6.047683480324529,85.81094053398164,0.0,-100
759,759,2021-02-02,20050,20300,19950,20000,82082,0.0,19980.0,20722.5,21593.63333333333,100.10010010010012,96.5134515623115,92.61989259179788,917.5876553565896,22557.67531071318,18887.32468928682,20000.0,1641640000.0,0.0,6.0334550782574,85.78223662661455,0.0,-100
760,760,2021-02-03,20150,20350,19900,20250,80838,1.2345679012345678,19900.0,20595.0,21592.75,101.75879396984924,98.32483612527312,93.78147757928008,780.6711013100926,22156.342202620184,19033.657797379816,20100.0,1624843800.0,0.0,6.751484092322714,87.09924463380597,0.0,-100
761,761,2021-02-04,20850,20900,20100,20100,104941,-0.7462686567164178,19910.0,20475.0,21592.63333333333,100.95429432446008,98.16849816849816,93.08730292275604,645.1234072067064,21765.24681441341,19184.75318558659,20350.0,2135549350.0,0.0,6.714810499606369,87.03791881795382,0.0,-100
762,762,2021-02-05,20200,20550,19950,20050,62281,-0.2493765586034912,20080.0,20402.5,21603.13333333333,99.85059760956176,98.27227055507905,92.81061080645708,604.0379475703041,21610.57589514061,19194.42410485939,20066.666666666668,0.0,1249772066.0,6.835110978081128,87.23693891768069,0.0,-100
763,763,2021-02-08,20350,20900,19800,20800,205399,3.6057692307692304,20240.0,20420.0,21631.033333333333,102.76679841897234,101.86092066601373,96.15814316159964,610.5217785672708,21641.04355713454,19198.95644286546,20316.666666666668,4173023016.0,0.0,7.563714348206753,88.32282396003318,0.0,-100
764,764,2021-02-09,20400,20600,20150,20300,109889,-2.4630541871921183,20300.0,20422.5,21645.7,100.0,99.40017137960582,93.78306083887333,609.8910601597944,21642.28212031959,19202.71787968041,20283.33333333333,0.0,2228915216.0,6.715196713845759,87.03856768544357,0.0,-100
765,765,2021-02-10,20350,20650,20300,20300,90276,0.0,20310.0,20430.0,21662.0,99.9507631708518,99.36368086147822,93.7124919213369,607.2803913217433,21644.56078264349,19215.43921735652,20316.666666666668,1834107400.0,0.0,7.195352912227012,87.79796293448138,0.0,-100
766,766,2021-02-15,20350,20400,19950,20200,77887,-0.495049504950495,20330.0,20402.5,21664.366666666665,99.36055090998524,99.00747457419436,93.2406670861984,604.4734550784005,21611.446910156803,19193.5530898432,20166.666666666668,0.0,1570721166.0,6.534166805769143,86.7271321994853,0.0,-100
767,767,2021-02-16,20200,20200,19800,20000,97006,-1.0,20320.0,20365.0,21663.4,98.4251968503937,98.20770930518046,92.32161156605147,605.0445829590641,21575.08916591813,19154.91083408187,20000.0,0.0,1940120000.0,1.162959813993848,53.76705597902319,0.0,-100
768,768,2021-02-17,20150,20150,19600,19850,87540,-0.7556675062972292,20130.0,20345.0,21648.5,98.60904123199204,97.5669697714426,91.69226505300598,615.5656363307393,21576.13127266148,19113.86872733852,19866.666666666668,0.0,1739128000.0,0.4444167357280788,30.767902692851607,0.0,-100
769,769,2021-02-18,19700,19900,19550,19650,61408,-1.0178117048346056,20000.0,20307.5,21600.016666666663,98.25,96.76227994583282,90.97215202766048,634.5895897098488,21576.67917941969,19038.320820580306,19633.33333333333,0.0,1205643733.0,0.5422813716054825,35.16098823400681,0.0,-100
770,770,2021-02-19,19500,19750,19000,19500,479253,-0.7692307692307693,19840.0,20272.5,21492.63333333333,98.28629032258064,96.18941916389196,90.72876132752462,659.6400533622084,21591.78010672441,18953.219893275585,19333.33333333333,0.0,9265558000.0,0.4365869067981079,30.39056702606186,0.0,-100
771,771,2021-02-22,19750,20050,18850,18900,155604,-3.1746031746031744,19580.0,20205.0,21380.983333333334,96.5270684371808,93.5412026726058,88.39630855768249,727.6313410105132,21660.262682021028,18749.73731797897,19166.666666666668,0.0,2982410000.0,0.4596342075915951,31.4896845525424,0.0,-100
772,772,2021-02-23,18650,18900,18300,18300,146961,-3.278688524590164,19240.0,20087.5,21259.33333333333,95.11434511434511,91.1014312383323,86.07983944306815,833.9624818013999,21755.4249636028,18419.5750363972,18416.666666666668,0.0,2706531750.0,0.4584055317102464,31.431966057663143,1.0,0
773,773,2021-02-24,18200,18400,17750,17750,117840,-3.0985915492957745,18820.0,19867.5,21175.1,94.31455897980872,89.34189002139172,83.82486977629387,841.564176493771,21550.628352987544,18184.371647012456,17900.0,0.0,2109336000.0,0.3617851095706449,26.566974996863607,1.0,-100
774,774,2021-02-25,18050,18150,17800,18100,81223,1.933701657458564,18510.0,19697.5,21096.7,97.784981091302,91.8898337352456,85.79540876061185,837.8347720540856,21373.16954410817,18021.830455891828,17983.333333333332,1460660283.0,0.0,0.3557038187208022,26.23757592247786,0.0,-100
775,775,2021-02-26,17750,18100,17450,17900,78403,-1.11731843575419,18190.0,19560.0,21028.05,98.40571742715778,91.51329243353784,85.12439336980843,896.8658879968682,21353.731775993736,17766.268224006264,17700.0,0.0,1387733100.0,0.2630812779007921,20.82853118827208,0.0,-100
776,776,2021-03-02,18250,18300,17800,17950,66760,0.2785515320334262,18000.0,19455.0,20949.6,99.72222222222224,92.26419943459264,85.68182686065606,957.3675530216902,21369.73510604338,17540.26489395662,18000.0,1201680000.0,0.0,0.3194811217759812,24.21263301940762,0.0,-100
777,777,2021-03-03,17950,18100,17650,17800,60055,-0.8426966292134831,17900.0,19385.0,20856.4,99.4413407821229,91.82357492906888,85.34550545635872,1025.7346532837662,21436.46930656753,17333.53069343247,17800.0,0.0,1068979000.0,0.1594198040302991,13.749963859176331,0.0,-100
778,778,2021-03-04,17900,17900,17400,17500,69320,-1.7142857142857144,17850.0,19260.0,20763.916666666668,98.0392156862745,90.86188992731049,84.28082370458367,1096.7175906695509,21453.4351813391,17066.5648186609,17600.0,0.0,1220032000.0,0.1653337187487514,14.187671401654327,0.0,-100
779,779,2021-03-05,17100,17450,17000,17100,60980,-2.3391812865497075,17650.0,19115.0,20672.93333333333,96.88385269121812,89.45854041328799,82.7168535992312,1182.1145193431707,21479.229038686342,16750.770961313658,17066.666666666668,0.0,1040725333.0,0.0942857954706163,8.616194769307683,0.0,-100
780,780,2021-03-08,17200,17300,16500,16600,93256,-3.0120481927710845,17390.0,18932.5,20550.733333333334,95.45715928694652,87.67991548923808,80.77570630082948,1275.7118755712577,21483.92375114252,16381.076248857486,16766.666666666668,0.0,1563592266.0,0.0943096055672131,8.618183107177401,0.0,-100
781,781,2021-03-09,16400,16650,15950,16550,105615,-0.3021148036253776,17110.0,18755.0,20426.88333333333,96.7270601987142,88.24313516395628,81.02068107959037,1349.5515824465854,21454.10316489317,16055.896835106829,16300.0,0.0,1721524500.0,0.0950455847481723,8.679600746486727,0.0,-100
782,782,2021-03-10,16550,16900,16400,16400,52187,-0.9146341463414632,16830.0,18572.5,20329.966666666667,97.4450386215092,88.30259792704267,80.66909439103851,1410.6246283491423,21393.749256698284,15751.250743301716,16450.0,858476150.0,0.0,0.1340136887451619,11.817642950452765,0.0,-100
783,783,2021-03-11,16250,17850,16250,17250,279323,4.9275362318840585,16780.0,18395.0,20245.566666666666,102.80095351609056,93.77548246806198,85.20383886513426,1337.0135613215775,21069.02712264316,15720.972877356846,16583.333333333332,4632106416.0,0.0,0.3252527570782894,24.542696126537862,0.0,-100
784,784,2021-03-12,17450,17800,17000,17100,129280,-0.8771929824561403,16780.0,18235.0,20160.316666666666,101.90703218116806,93.77570605977516,84.82009624518135,1287.602831866842,20810.205663733683,15659.794336266315,17183.333333333332,2221461333.0,0.0,0.6565706923042376,39.63432984504684,0.0,-100
785,785,2021-03-15,17100,17200,16800,17000,52941,-0.5882352941176471,16860.0,18070.0,20074.216666666667,100.83036773428232,94.07858328721638,84.68574531343273,1218.6489499268628,20507.29789985373,15632.702100146274,16966.666666666668,0.0,898232300.0,0.7563331254847601,43.06319311013433,0.0,-100
786,786,2021-03-16,17000,17350,17000,17200,30432,1.162790697674419,16990.0,17920.0,19980.0,101.23602118893469,95.98214285714286,86.08608608608608,1123.5985422785552,20167.197084557112,15672.80291544289,17066.666666666668,519372800.0,0.0,0.9894281667881616,49.73429970007648,0.0,-100
787,787,2021-03-17,17300,19700,17250,18400,833694,6.521739130434782,17390.0,17840.0,19909.866666666665,105.80793559516964,103.1390134529148,92.41649031635907,1019.8813140443448,19879.76262808869,15800.237371911311,17650.0,14714699100.0,0.0,2.877090020976957,74.2074598580505,0.0,-100
788,788,2021-03-18,18050,18400,17900,18050,106807,-1.9390581717451525,17550.0,17750.0,19837.983333333334,102.84900284900284,101.69014084507042,90.98707109845677,906.2647457965425,19562.529491593086,15937.470508406916,18000.0,1922526000.0,0.0,2.928980273210714,74.54810331275061,0.0,-100
789,789,2021-03-19,17800,18300,17600,18000,65651,-0.2777777777777778,17730.0,17667.5,19771.0,101.5228426395939,101.88198669874062,91.0424358909514,792.1116016532527,19251.723203306505,16083.276796693495,17800.0,0.0,1168587800.0,3.002914438429094,75.01820197804577,0.0,-100
790,790,2021-03-22,18100,18150,17650,17650,69917,-1.9830028328611893,17860.0,17575.0,19699.816666666666,98.8241881298992,100.4267425320057,89.59474242146078,664.6130651106681,18904.226130221337,16245.773869778664,17800.0,0.0,1244522600.0,2.50535475045791,71.47221690274377,0.0,-100
791,791,2021-03-23,17700,17950,17200,17350,58966,-1.729106628242075,17890.0,17497.5,19612.18333333333,96.98155394074902,99.15702243177596,88.46541817968591,587.9211816132247,18673.34236322645,16321.65763677355,17416.666666666668,0.0,1026991166.0,2.515997426102315,71.55856848539968,0.0,-100
792,792,2021-03-24,17400,18400,17150,17500,134014,0.8571428571428572,17710.0,17457.5,19533.6,98.81422924901186,100.2434483746241,89.5892206249744,556.8414212512157,18571.182842502432,16343.817157497568,17350.0,0.0,2325142900.0,2.262983002359173,69.35319616200916,0.0,-100
793,793,2021-03-25,17600,17850,17050,17350,60512,-0.8645533141210375,17570.0,17437.5,19465.58333333333,98.7478656801366,99.49820788530464,89.13167256739459,552.9526009952317,18543.405201990463,16331.594798009535,17333.333333333332,0.0,1048874666.0,2.261306088934416,69.33743804689196,0.0,-100
794,794,2021-03-26,17250,17450,17200,17200,25492,-0.872093023255814,17410.0,17392.5,19398.33333333333,98.79379666858128,98.8932010924249,88.6674112896297,532.441002414972,18457.382004829946,16327.617995170056,17216.666666666668,0.0,438887266.0,2.5189140365523834,71.58214183090023,0.0,-100
795,795,2021-03-29,17250,17450,16700,16900,66391,-1.7751479289940828,17260.0,17342.5,19339.166666666668,97.91425260718424,97.44846475421652,87.38742620760976,529.2186395253733,18400.937279050748,16284.062720949254,16950.0,0.0,1125327450.0,2.680802508411112,72.83201155957511,0.0,-100
796,796,2021-03-30,16900,17050,16650,16900,44477,0.0,17170.0,17290.0,19268.33333333333,98.4274898078043,97.74436090225564,87.70867572009342,517.737995108518,18325.47599021704,16254.524009782965,16816.666666666668,0.0,747954883.0,2.395143426279476,70.54616331493726,0.0,-100
797,797,2021-03-31,16950,17300,16800,17000,31434,0.5882352941176471,17070.0,17250.0,19183.33333333333,99.5899238429994,98.55072463768116,88.61859252823632,507.0554833131575,18264.110966626315,16235.889033373684,16916.666666666668,531758500.0,0.0,1.9861116228327056,66.51163364578538,0.0,-100
798,798,2021-04-01,17000,17450,16850,17300,51342,1.7341040462427744,17060.0,17240.0,19107.5,101.4067995310668,100.34802784222738,90.54036373151904,503.8274558449589,18247.65491168992,16232.34508831008,17050.0,875381100.0,0.0,1.851832864891318,64.93483147939985,0.0,-100
799,799,2021-04-02,17300,17400,17000,17250,28431,-0.2898550724637681,17070.0,17247.5,19028.33333333333,101.05448154657292,100.01449485432671,90.6542874660594,502.7490218264117,18252.998043652824,16242.001956347176,17183.333333333332,488539349.0,0.0,2.087625913508916,67.6126568434077,0.0,-100
800,800,2021-04-05,17300,17300,16900,17100,28641,-0.8771929824561403,17110.0,17272.5,18933.33333333333,99.9415546464056,99.00130264871906,90.31690140845072,480.8093505527838,18234.118701105566,16310.881298894432,17100.0,0.0,489761100.0,1.9272886865929133,65.83869556220965,0.0,-100
801,801,2021-04-06,17100,17150,16800,17100,34962,0.0,17150.0,17300.0,18843.33333333333,99.70845481049562,98.84393063583816,90.74827525207854,452.1876648146934,18204.375329629387,16395.624670370613,17000.0,0.0,594354000.0,0.3739523932841398,27.217274420279324,0.0,-100
802,802,2021-04-07,17000,17300,16850,16950,56205,-0.8849557522123894,17140.0,17327.5,18767.5,98.89148191365229,97.82138219593132,90.3157053416811,409.2596010512981,18146.0192021026,16508.980797897402,16933.333333333332,0.0,951737999.0,0.1698311110780788,14.517575184127892,0.0,-100
803,803,2021-04-08,17000,17700,16950,17450,74134,2.865329512893983,17170.0,17337.5,18717.5,101.63075131042515,100.64888248017304,93.228262321357,409.7094606001893,18156.91892120038,16518.08107879962,17133.333333333332,1270162533.0,0.0,0.3167883490194129,24.057651273670444,0.0,-100
804,804,2021-04-09,17600,18100,17500,18000,106079,3.055555555555556,17320.0,17382.5,18680.0,103.92609699769054,103.55242341435353,96.35974304068522,431.11697032857904,18244.73394065716,16520.26605934284,17700.0,1877598300.0,0.0,0.5764569281013544,36.56661452816378,0.0,-100
805,805,2021-04-12,18300,21300,18200,19150,2065026,6.005221932114883,17730.0,17490.0,18663.33333333333,108.00902425267908,109.4911377930246,102.60760850151811,574.8226271047413,18639.64525420948,16340.354745790515,18550.0,38306232300.0,0.0,5.613758877183705,84.88000517451849,1.0,1
806,806,2021-04-13,19000,19650,18800,19200,340480,0.2604166666666666,18150.0,17590.0,18637.5,105.78512396694217,109.1529277998863,103.01810865191148,685.1046789014345,18960.20935780287,16219.790642197131,19000.0,6469120000.0,0.0,9.23100602474233,90.22579013655516,1.0,-100
807,807,2021-04-14,19200,19900,19100,19350,195528,0.7751937984496124,18630.0,17637.5,18614.166666666668,103.8647342995169,109.7094259390503,103.95308232976674,771.6822021095421,19180.864404219083,16094.135595780916,19216.666666666668,3757396400.0,0.0,12.321966144897068,92.493600500681,1.0,-100
808,808,2021-04-15,19850,20850,19650,20250,888696,4.444444444444445,19190.0,17747.5,18614.166666666668,105.5237102657634,114.10057754613324,108.78810941487218,965.9294678402212,19679.358935680444,15815.641064319558,19916.666666666668,17699862000.0,0.0,18.233200594314944,94.80065735759244,1.0,-100
809,809,2021-04-16,20550,21250,20300,20850,569400,2.877697841726619,19760.0,17890.0,18621.666666666668,105.5161943319838,116.545556176635,111.96634744473285,1189.493479108682,20268.986958217363,15511.013041782637,20566.666666666668,11710660000.0,0.0,29.81050094639753,96.75435332343427,1.0,-100
810,810,2021-04-19,21350,21600,20200,20350,343028,-2.457002457002457,20000.0,18025.0,18624.166666666668,101.75,112.89875173370318,109.26663385386372,1308.1223989085547,20641.24479781711,15408.75520218289,20633.33333333333,7077811066.0,0.0,44.23920448495975,97.78952788541528,0.0,-100
811,811,2021-04-20,20250,20250,19600,20150,185951,-0.9925558312655088,20190.0,18165.0,18622.5,99.80188211986132,110.92760803743462,108.2024432809773,1379.9408835545105,20924.881767109026,15405.118232890978,20000.0,0.0,3719020000.0,15.557730206693478,93.96052485747262,0.0,-100
812,812,2021-04-21,20000,21250,19900,21000,341329,4.047619047619048,20520.0,18340.0,18628.33333333333,102.3391812865497,114.50381679389312,112.73150219200144,1507.2281984176063,21354.45639683521,15325.543603164788,20300.0,6928978700.0,0.0,16.6096383019479,94.32129165373382,0.0,-100
813,813,2021-04-22,21100,21350,20450,21000,255943,0.0,20670.0,18522.5,18609.166666666668,101.59651669085632,113.37562424078824,112.84761094442702,1599.2165022449371,21720.933004489874,15324.066995510126,20850.0,5336411550.0,0.0,17.452032585471265,94.5805428460636,0.0,-100
814,814,2021-04-23,20950,21100,20500,20700,141247,-1.4492753623188406,20640.0,18697.5,18595.83333333333,100.2906976744186,110.70998796630565,111.31525879453284,1637.9122622861237,21973.324524572246,15421.675475427754,20716.666666666668,0.0,2926167016.0,12.261117301105632,92.4591572693756,0.0,-100
