,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
703,2020-11-11,6260,6320,6070,6070,199002,-3.130148270181219,6260.0,7250.0,8307.966666666667,96.96485623003196,83.72413793103448,73.06240195154048,626.5108055521036,8503.021611104206,5996.978388895793,6133.333333333333,0,1220545600,0.020270467049479986,1.9867738706678608,0,-100
704,2020-11-12,6080,6240,5870,6090,263710,0.3284072249589491,6176.0,7170.0,8256.666666666666,98.60751295336787,84.93723849372385,73.75857892612031,668.1396009185869,8506.279201837173,5833.720798162826,6013.333333333333,0,1585776133,0.018049480178292197,1.7729472417324104,0,-100
705,2020-11-13,6020,6080,5930,5980,137563,-1.839464882943144,6122.0,7071.5,8211.166666666666,97.68049656974844,84.56480237573358,72.82765339882681,691.8873881598021,8455.274776319604,5687.725223680396,5976.666666666667,0,822168196,0.017240820843511483,1.6948612845889528,0,-100
706,2020-11-16,5990,6020,5370,5500,1089756,-8.727272727272728,5980.0,6951.5,8153.0,91.9732441471572,79.11961447169675,67.45983073715198,746.59419682763,8444.68839365526,5458.31160634474,5620.0,0,6124428720,0.012121871686718614,1.1976691765900966,0,-100
707,2020-11-17,5550,5620,5400,5460,324555,-0.7326007326007326,5820.0,6835.5,8097.333333333333,93.81443298969072,79.87711213517666,67.42960645479994,790.0597912082721,8415.619582416544,5255.380417583456,5470.0,0,1775315850,0.0069376610781847065,0.6889861553848391,0,-100
708,2020-11-18,5460,5530,5380,5470,172105,0.18281535648994515,5700.0,6720.5,8048.666666666667,95.96491228070175,81.39275351536344,67.9615671332726,813.9085361777464,8348.317072355492,5092.682927644507,5436.666666666667,0,935677516,0.006693488570931069,0.6648983674696183,0,-100
709,2020-11-19,5490,5490,5270,5270,253305,-3.795066413662239,5536.0,6599.0,7992.333333333333,95.19508670520231,79.86058493711168,65.9381907661509,840.9199223405958,8280.839844681192,4917.160155318808,5343.333333333333,0,1353493050,0.0,0.0,0,-100
710,2020-11-20,5170,5620,5160,5530,361064,4.701627486437613,5446.0,6493.5,7933.333333333333,101.54241645244215,85.16208516208516,69.70588235294117,835.7868967876572,8165.073793575314,4821.926206424686,5286.666666666667,0,1908825013,0.0,0.0,0,-100
711,2020-11-23,5520,5600,5350,5430,148846,-1.841620626151013,5432.0,6388.5,7870.0,99.96318114874816,84.99647804648978,68.99618805590852,830.6134384961272,8049.726876992254,4727.273123007746,5433.333333333333,808729933,0,0.03194553269610013,3.0956607382792924,0,-100
712,2020-11-24,5490,5800,5440,5620,274027,3.3807829181494666,5464.0,6293.0,7811.166666666667,102.85505124450951,89.30557762593358,71.94827917297886,801.7618756607152,7896.523751321431,4689.476248678569,5516.666666666667,1511715616,0,0.09370204247192825,8.567419537788155,0,-100
713,2020-11-25,5680,5680,5320,5440,200701,-3.308823529411765,5458.0,6187.0,7752.0,99.67020886771711,87.92629707451107,70.17543859649122,764.7228600162321,7716.445720032464,4657.554279967536,5480.0,0,1099841480,0.10051236087217366,9.133233250784755,0,-100
714,2020-11-26,5410,5490,5360,5440,99594,0.0,5492.0,6079.5,7689.333333333333,99.05316824471959,89.48104284891849,70.74735564418242,705.978044984278,7491.456089968556,4667.543910031444,5403.333333333333,0,538139580,0.11486242541103509,10.302834035211731,0,-100
715,2020-11-27,5440,5440,5290,5340,114867,-1.8726591760299627,5454.0,5976.5,7629.666666666667,97.9097909790979,89.34995398644692,69.98995150508978,651.3409245547373,7279.181849109475,4673.818150890525,5356.666666666667,0,615304230,0.11984103689165518,10.701611473740783,0,-100
716,2020-11-30,5330,5430,5280,5300,93967,-0.7547169811320755,5428.0,5874.5,7572.5,97.6418570375829,90.22044429313134,69.9900957411687,582.69315749311,7039.88631498622,4709.11368501378,5303.333333333333,0,498338323,0.12557982045989563,11.15690048606109,0,-100
717,2020-12-01,5300,5330,5090,5170,200845,-2.5145067698259185,5338.0,5769.0,7512.833333333333,96.85275384038967,89.61691801005374,68.81558222596891,499.96736735597636,6768.934734711953,4769.065265288047,5186.666666666667,0,1041716066,0.12680706517961235,11.253662592131448,0,-100
718,2020-12-02,5150,5250,5000,5250,181083,1.5238095238095237,5300.0,5679.5,7450.333333333333,99.05660377358491,92.43771458755172,70.46664578766051,413.1455076920553,6505.79101538411,4853.20898461589,5133.333333333333,0,929559400,0.13152360014106562,11.623584353403558,0,-100
719,2020-12-03,5280,6090,5180,5780,729202,9.16955017301038,5368.0,5643.0,7399.5,107.67511177347242,102.42778663831295,78.11338603959727,365.3995650039451,6373.79913000789,4912.20086999211,5413.333333333333,3947413493,0,0.37262906344048957,27.147105752408905,0,-100
720,2020-12-04,5780,5790,5500,5580,150492,-3.584229390681003,5416.0,5609.5,7345.166666666667,103.02806499261447,99.47410642659773,75.96832384107462,336.3812842904026,6282.262568580805,4936.737431419195,5620.0,845765040,0,0.6650602170441128,39.94211201711111,0,-100
721,2020-12-07,5580,5580,5140,5170,223773,-7.930367504835589,5390.0,5557.5,7283.333333333333,95.91836734693877,93.02744039586145,70.98398169336384,318.5803211945739,6194.660642389148,4920.339357610852,5296.666666666667,0,1185250990,0.7038909124971677,41.31079679658411,0,-100
722,2020-12-08,5130,5290,5090,5100,144397,-1.3725490196078431,5376.0,5499.5,7220.666666666667,94.86607142857143,92.73570324574962,70.63059735943126,288.0876145966969,6075.6752291933935,4923.3247708066065,5106.666666666667,0,737387346,0.7179781838557819,41.79204314715871,0,-100
723,2020-12-09,5180,5210,5080,5100,98656,0.0,5346.0,5451.0,7155.833333333333,95.39842873176207,93.56081452944413,71.27052521253057,267.93361314406684,5986.867226288134,4915.132773711866,5120.0,505118720,0,0.8906266090693626,47.10748303218701,0,-100
724,2020-12-10,5030,5080,4990,5030,145422,-1.3916500994035785,5196.0,5398.0,7085.666666666667,96.80523479599692,93.18266024453501,70.9883802982547,238.05351012747465,5874.107020254949,4921.892979745051,5016.666666666667,0,729533700,1.0330399101514292,50.812574066708024,0,-100
725,2020-12-11,5040,5280,4970,5100,158991,1.3725490196078431,5100.0,5354.0,7013.833333333333,100.0,95.25588345162495,72.71344723522563,203.66122541279628,5761.322450825593,4946.677549174407,5036.666666666667,800784670,0,1.0319625967430417,50.78649569618735,0,-100
726,2020-12-14,5130,5180,4990,4990,98366,-2.2044088176352705,5064.0,5328.5,6939.0,98.5387045813586,93.647367927184,71.91237930537542,215.97453553555542,5760.449071071111,4896.550928928889,5036.666666666667,0,495436753,0.7749286355201697,43.65970665029386,0,-100
727,2020-12-15,5000,5050,4985,5020,96264,0.5976095617529881,5048.0,5306.5,6869.666666666667,99.44532488114105,94.60096108546124,73.07487020233879,224.13048361168697,5754.760967223374,4858.239032776626,5001.666666666667,0,481480440,0.8410036459068779,45.681802302602165,0,-100
728,2020-12-16,5020,5200,5020,5080,107985,1.1811023622047243,5044.0,5287.0,6806.833333333333,100.7137192704203,96.08473614526196,74.6308856296369,226.1136183887431,5739.227236777486,4834.772763222514,5040.0,544244400,0,0.9894726171138623,49.73542277497114,0,-100
729,2020-12-17,5080,5200,5070,5140,84945,1.1673151750972763,5066.0,5280.5,6745.666666666667,101.46071851559415,97.33926711485654,76.19706478232939,228.48413511619862,5737.468270232397,4823.531729767603,5096.666666666667,432936350,0,1.1602897619567283,53.7099134750225,0,-100
730,2020-12-18,5140,5150,5010,5100,122198,-0.7843137254901961,5066.0,5259.0,6681.5,100.67114093959732,96.97661152310324,76.330165382025,223.9572327589796,5706.914465517959,4811.085534482041,5083.333333333333,0,621173166,1.1373815977811341,53.21378264704238,0,-100
731,2020-12-21,5100,5150,4995,5030,98217,-1.3916500994035785,5074.0,5239.0,6617.666666666667,99.13283405597161,96.01068906279825,76.00866367803354,225.73622240362556,5690.472444807251,4787.527555192749,5041.666666666667,0,495177375,1.246918715055953,55.4946072014404,0,-100
732,2020-12-22,5070,5070,4800,4830,256208,-4.140786749482402,5036.0,5199.5,6552.333333333333,95.90945194598888,92.8935474564862,73.7141985043496,224.67461852715132,5648.849237054303,4750.150762945697,4900.0,0,1255419200,1.1792082947418443,54.111775252834974,0,-100
733,2020-12-23,4720,4805,4460,4510,269301,-7.095343680709535,4922.0,5153.0,6486.333333333333,91.62941893539211,87.52183194255774,69.53080836630865,264.9150807330401,5682.83016146608,4623.16983853392,4563.333333333333,0,1228910230,0.43277303790002036,30.205275117008412,1,1
734,2020-12-24,4455,4500,4260,4340,269630,-3.9170506912442393,4762.0,5098.0,6418.666666666667,91.13817723645528,85.13142408787759,67.61528874117158,312.1672965773688,5722.334593154737,4473.665406845263,4351.666666666667,0,1173339883,0.27169516871068805,21.36480309083403,1,-100
735,2020-12-28,4365,4895,4350,4590,407010,5.446623093681917,4660.0,5060.5,6349.833333333333,98.49785407725322,90.70249975298883,72.28536182052024,326.29458759612754,5713.089175192255,4407.910824807745,4435.0,1805089350,0,0.5663970442927909,36.15922580781633,0,-100
736,2020-12-29,4605,5740,4605,5670,1194641,19.047619047619047,4788.0,5079.0,6299.666666666667,118.42105263157893,111.63614884819846,90.00476215672786,350.2014457870922,5779.402891574185,4378.597108425815,4960.0,5925419360,0,1.545195286104113,60.710283982543324,0,-100
737,2020-12-30,5830,5920,5350,5740,492518,1.2195121951219512,4970.0,5107.5,6250.0,115.49295774647888,112.38374938815467,91.84,379.929009989196,5867.358019978392,4347.641980021608,5640.0,2777801520,0,1.895892463628152,65.46833100469695,0,-100
738,2021-01-04,5900,6420,5810,6210,552536,7.568438003220612,5310.0,5155.5,6208.666666666667,116.94915254237289,120.45388420133838,100.02147535702781,452.5771234070191,6060.654246814038,4250.345753185962,5973.333333333333,3300481706,0,2.710298726732002,73.04799226015984,1,-100
739,2021-01-05,6140,6190,5750,6020,323640,-3.1561461794019934,5646.0,5167.5,6163.833333333333,106.62415869642226,116.49733913884856,97.66649541681313,472.7397748620648,6112.979549724129,4222.020450275871,5970.0,0,1932130800,1.9244881055909802,65.80598163185485,0,-100
740,2021-01-06,5960,6050,5510,5530,362259,-8.860759493670885,5834.0,5165.0,6109.5,94.7891669523483,107.06679574056146,90.51477207627465,470.57076205928547,6106.141524118571,4223.858475881429,5666.666666666667,0,2052801000,1.600138666199477,61.5405127042066,0,-100
741,2021-01-07,5560,5750,5470,5600,116822,1.25,5820.0,5186.5,6059.5,96.21993127147766,107.97262122818856,92.41686607805924,480.5290395954557,6147.5580791909115,4225.4419208090885,5543.333333333333,0,647583286,1.5718830345406658,61.11798294985066,0,-100
742,2021-01-08,5600,5600,5110,5300,217275,-5.660377358490567,5732.0,5196.5,6012.833333333333,92.46336357292394,101.9917251996536,88.14480139701195,480.71520182219365,6157.930403644387,4235.069596355613,5336.666666666667,0,1159524250,1.347875118802926,57.40829688974879,0,-100
743,2021-01-11,5300,5360,4980,5130,138865,-3.313840155945419,5516.0,5198.0,5966.333333333333,93.00217548948513,98.69180454020777,85.98245712050954,480.4449691909024,6158.889938381804,4237.110061618196,5136.666666666667,0,713303216,1.2242528822954108,55.04108332466189,0,-100
744,2021-01-12,5250,5250,4975,5000,94564,-2.6,5312.0,5196.5,5921.5,94.12650602409639,96.2186086789185,84.43806467955754,481.04354765097577,6158.587095301951,4234.412904698049,5075.0,0,479912300,1.2397796775697199,55.35275143289749,0,-100
745,2021-01-13,4935,5100,4800,4930,109090,-1.4198782961460445,5192.0,5188.0,5871.166666666667,94.9537750385208,95.02698535080955,83.96968234592784,484.3291616678676,6156.658323335735,4219.341676664265,4888.333333333333,0,533268283,1.2355542372994042,55.268363284801325,0,-100
746,2021-01-14,4930,5090,4780,4970,109496,0.8048289738430584,5066.0,5187.0,5822.333333333333,98.10501381760758,95.81646423751687,85.36096639377111,484.7799283666379,6156.559856733275,4217.440143266725,4893.333333333333,535800426,0,1.4459147491242006,59.11550063803057,0,-100
747,2021-01-15,4975,5080,4920,5000,67785,0.6,5006.0,5186.0,5776.0,99.88014382740711,96.41342074816815,86.56509695290859,485.16302197769664,6156.326043955393,4215.673956044607,4965.0,336552525,0,1.6890676781947416,62.81239002986595,0,-100
748,2021-01-18,4970,4995,4765,4800,90004,-4.166666666666666,4940.0,5172.0,5726.5,97.16599190283401,92.80742459396751,83.82083296952764,492.36913837165537,6156.738276743311,4187.261723256689,4845.0,0,436069380,1.8456187239403803,64.85825765809969,0,-100
749,2021-01-19,4770,4880,4745,4855,88654,1.132852729145211,4911.0,5157.75,5679.083333333333,98.85970270820607,94.13019242886918,85.48914877694465,497.4420754428055,6152.634150885611,4162.865849114389,4790.0,0,424652660,1.536660554511105,60.578091608605796,0,-100
750,2021-01-20,4855,5110,4810,4905,94479,1.019367991845056,4906.0,5148.0,5633.5,99.9796167957603,95.27972027972028,87.06842992810864,500.53497695734274,6149.069953914685,4146.930046085315,4856.666666666667,458853010,0,0.8842669037906508,46.92896224052642,0,-100
751,2021-01-21,4980,5150,4905,5100,97147,3.823529411764706,4932.0,5151.5,5593.0,103.40632603406326,99.000291177327,91.1854103343465,499.9107815135389,6151.321563027078,4151.678436972922,4995.0,485249265,0,0.6106680047108182,37.913958862084584,0,-100
752,2021-01-22,5170,5170,4955,5030,84435,-1.3916500994035785,4938.0,5161.5,5551.333333333333,101.86310247063588,97.45229100067809,90.60886273567912,495.11853976683796,6151.737079533676,4171.262920466324,5051.666666666667,426537475,0,0.26768433840462247,21.116008953893257,0,-100
753,2021-01-25,5000,5070,4950,5030,59799,0.0,4984.0,5187.5,5509.166666666667,100.92295345104334,96.96385542168674,91.30237482982906,472.23015129200274,6131.960302584005,4243.039697415995,4993.333333333333,0,298596340,0.3325065060991131,24.953462108978314,0,-100
754,2021-01-26,5030,5030,4905,4930,63349,-2.028397565922921,4999.0,5217.0,5464.833333333333,98.61972394478896,94.49875407322216,90.2131812498094,433.32678807448883,6083.653576148978,4350.346423851022,4955.0,0,313894295,0.44798891598714685,30.938697875441704,0,-100
755,2021-01-27,4900,4995,4815,4850,53540,-1.6494845360824744,4988.0,5230.0,5422.333333333333,97.23336006415397,92.73422562141491,89.44488842441754,417.12360909322,6064.24721818644,4395.75278181356,4855.0,0,259936700,0.4855848145261221,32.6864417149428,0,-100
756,2021-01-28,4770,4850,4670,4705,92755,-3.0818278427205104,4909.0,5181.75,5378.416666666667,95.84436748828682,90.7994403435133,87.47927673881718,419.35500285658514,6020.46000571317,4343.03999428683,4715.0,0,437339825,0.5755730669870109,36.53102982317963,0,-100
757,2021-01-29,4730,4820,4430,4535,106634,-3.7486218302094816,4810.0,5121.5,5332.666666666667,94.28274428274428,88.54827687201016,85.04188023502938,421.48578049287346,5964.471560985747,4278.528439014253,4565.0,0,486784210,0.6110940786283273,37.93037828980217,0,-100
758,2021-02-01,4625,4625,4510,4550,35656,0.32967032967032966,4714.0,5038.5,5291.166666666667,96.52100127280441,90.30465416294533,85.9923772324944,353.8773947656236,5746.254789531247,4330.745210468753,4561.666666666667,0,162650786,0.6689126004687069,40.080744808376764,0,-100
759,2021-02-02,4650,4680,4515,4550,65674,0.0,4638.0,4965.0,5258.5,98.10263044415697,91.64149043303121,86.52657601977751,285.3068523533686,5535.613704706737,4394.386295293263,4571.666666666667,300239636,0,0.9018796819458902,47.420438343562324,0,-100
760,2021-02-03,4565,4630,4390,4455,105263,-2.132435465768799,4559.0,4911.25,5228.583333333333,97.7187979820136,90.71010435225249,85.20472403295986,274.31193826275467,5459.873876525509,4362.626123474491,4470.0,0,470525610,0.6100782656947176,37.89121800432978,0,-100
761,2021-02-04,4455,4535,4230,4290,172816,-3.8461538461538463,4476.0,4845.75,5196.583333333333,95.84450402144772,88.53118712273643,82.5542423707885,257.0545457164047,5359.85909143281,4331.64090856719,4325.0,0,747429200,0.41380125147811325,29.268700324425993,1,1
762,2021-02-05,4300,4770,4250,4645,277257,7.642626480086114,4498.0,4813.0,5169.666666666667,103.26811916407293,96.50945356326616,89.85105422657811,237.08426216896595,5287.168524337932,4338.831475662068,4398.333333333333,1219468705,0,0.8024710884594654,44.520608047329105,0,-100
763,2021-02-08,4550,4765,4550,4660,88954,0.3218884120171674,4520.0,4789.5,5146.166666666667,103.09734513274336,97.29616870236977,90.55283868251449,227.09202864359938,5243.684057287199,4335.315942712801,4586.666666666667,408002346,0,1.0381452576303087,50.93578358773749,0,-100
764,2021-02-09,4575,4660,4440,4445,72827,-4.83689538807649,4499.0,4761.75,5118.75,98.79973327406091,93.34803381109886,86.83760683760684,233.82559289888925,5229.401185797778,4294.098814202222,4486.666666666667,0,326750473,0.8103802615888679,44.76298591974501,0,-100
765,2021-02-10,4430,4500,4250,4415,97278,-0.6795016987542469,4491.0,4736.0,5092.666666666667,98.3077265642396,93.22212837837837,86.69328446131692,242.51749801176132,5221.034996023523,4250.965003976477,4365.0,0,424618470,0.5992701121320262,37.471475742964046,0,-100
766,2021-02-15,4510,4510,4305,4460,48568,1.0089686098654709,4525.0,4710.5,5075.333333333333,98.5635359116022,94.68209319605137,87.87600157625116,243.42890456707465,5197.35780913415,4223.64219086585,4425.0,214913400,0,0.5454015416040368,35.2918983785885,0,-100
767,2021-02-16,4465,4790,4425,4460,145057,0.0,4488.0,4683.5,5058.666666666667,99.37611408199643,95.22792783174975,88.16552451238798,239.54507322222435,5162.590146444449,4204.409853555551,4450.0,645503650,0,0.7680941693224351,43.441926490645145,0,-100
768,2021-02-17,4455,4565,4410,4480,75792,0.4464285714285714,4452.0,4667.5,5042.166666666667,100.62893081761007,95.98286020353508,88.85069249330644,242.02816278012878,5151.556325560257,4183.443674439743,4448.333333333333,0,337148080,0.763204982292274,43.28509673901108,0,-100
769,2021-02-18,4525,4565,4350,4425,53235,-1.2429378531073447,4448.0,4646.0,5028.083333333333,99.48291366906474,95.24321997417134,88.00570131097005,243.589387029609,5133.178774059218,4158.821225940782,4433.333333333333,0,236008499,0.7682369024661408,43.44649189227355,0,-100
770,2021-02-19,4425,4445,4260,4315,98680,-2.549246813441483,4428.0,4616.5,5007.833333333333,97.44805781391148,93.46907830607603,86.16500815389224,246.28342679840424,5109.066853596809,4123.933146403191,4333.333333333333,0,427613333,0.770301328745301,43.51244142663844,0,-100
771,2021-02-22,4320,4340,4150,4180,238319,-3.2296650717703352,4372.0,4570.5,4987.0,95.60841720036596,91.4560770156438,83.81792660918389,236.96490968248148,5044.429819364963,4096.570180635037,4216.666666666667,0,1004911783,0.6738422863865206,40.25721490411183,0,-100
772,2021-02-23,4170,4330,4060,4200,101023,0.4761904761904762,4320.0,4529.0,4963.333333333333,97.22222222222221,92.73570324574962,84.62055070517125,224.6142892763972,4978.228578552795,4079.7714214472057,4143.333333333333,0,418571963,0.6345916951456213,38.82264280616496,0,-100
773,2021-02-24,3320,3540,2940,2940,2725549,-42.857142857142854,4012.0,4424.5,4921.666666666667,73.28015952143569,66.44818623573285,59.7358618354216,398.2920774345601,5221.0841548691205,3627.91584513088,3066.6666666666665,0,8358350266,0.19509898142594367,16.324922408783195,1,-100
774,2021-02-25,2860,2900,2580,2835,1736761,-3.7037037037037033,3694.0,4319.75,4878.25,76.74607471575527,65.62879796284507,58.11510275201148,516.3446294051631,5352.4392588103265,3287.0607411896735,2758.3333333333335,0,4790565758,0.1457294277087826,12.71935800760663,1,-100
775,2021-02-26,2800,3070,2650,2930,506234,3.242320819112628,3417.0,4223.75,4838.083333333333,85.74773192859233,69.3696359869784,60.56117264068072,586.3151546106228,5396.380309221246,3051.1196907787544,2793.3333333333335,1414080306,0,0.2390247281490934,19.291360593436934,1,-100
776,2021-03-02,2965,3560,2965,3320,1296476,11.74698795180723,3245.0,4154.5,4805.083333333333,102.31124807395994,79.91334697316164,69.093494736477,607.8778876678685,5370.255775335737,2938.744224664263,3083.3333333333335,3997467666,0,0.40919792720941295,29.037647537541716,0,-100
777,2021-03-03,3320,3570,3240,3380,430972,1.7751479289940828,3081.0,4096.75,4775.25,109.70464135021096,82.50442423872582,70.7816344693995,624.4645601167962,5345.679120233593,2847.8208797664074,3313.3333333333335,1427953893,0,0.4716775825570997,32.05033413212293,0,-100
778,2021-03-04,3300,3360,3115,3235,138039,-4.482225656877898,3140.0,4031.0,4741.666666666667,103.02547770700636,80.25303894815183,68.22495606326888,643.1779650583487,5317.355930116697,2744.6440698833026,3216.6666666666665,0,444025450,0.46831323486500137,31.89464098973805,0,-100
779,2021-03-05,3230,3230,3020,3175,133473,-1.889763779527559,3208.0,3962.25,4698.25,98.9713216957606,80.13123856394725,67.57835364231363,658.0962875476237,5278.442575095247,2646.0574249047527,3141.6666666666665,0,419327675,0.46846398142803974,31.901632409973843,0,-100
780,2021-03-08,3120,3175,3030,3060,129474,-3.758169934640523,3234.0,3892.5,4656.25,94.61966604823748,78.61271676300578,65.71812080536913,676.7832195877357,5246.066439175472,2538.9335608245283,3070.0,0,397485180,0.4446359726560821,30.778409306711524,0,-100
781,2021-03-09,3005,3050,2920,3050,84491,-0.32786885245901637,3180.0,3830.5,4620.916666666667,95.9119496855346,79.62406996475656,66.00421994193071,695.0045437184016,5220.509087436803,2440.4909125631966,2991.6666666666665,0,252768908,0.4002803985227549,28.58573175379989,0,-100
782,2021-03-10,3005,3400,3000,3010,198274,-1.3289036544850499,3106.0,3748.75,4586.083333333333,96.90920798454604,80.29343114371457,65.63334726436865,690.2990865900922,5129.348173180184,2368.1518268198156,3005.0,595813370,0,0.4439092541765082,30.74357013035967,0,-100
783,2021-03-11,3020,3060,2800,2890,102973,-4.1522491349480966,3037.0,3660.25,4549.25,95.15969706947645,78.95635544020217,63.526954992581196,680.7184188702537,5021.686837740507,2298.813162259493,2903.3333333333335,0,298964943,0.442246990600079,30.663748545321795,0,-100
784,2021-03-12,2890,2960,2725,2750,520727,-5.090909090909091,2952.0,3575.5,4511.25,93.15718157181571,76.91231995525101,60.95871432529787,683.3834170775465,4942.2668341550925,2208.733165844907,2788.3333333333335,0,1451960451,0.4168494378880719,29.42087047085394,0,-100
785,2021-03-15,2750,2855,2700,2785,170035,1.2567324955116697,2897.0,3494.0,4472.666666666667,96.13393165343459,79.70807097882083,62.26710389029662,675.1424800890488,4844.284960178098,2143.7150398219023,2745.0,0,466746075,0.42981764985155546,30.06101161894172,0,-100
786,2021-03-16,2785,2900,2780,2800,139368,0.5357142857142857,2847.0,3411.0,4436.166666666667,98.34913944502985,82.08736440926414,63.11755644888605,651.7680407530771,4714.536081506154,2107.463918493846,2788.3333333333335,388604440,0,0.46349700410854966,31.670512669814215,0,-100
787,2021-03-17,2830,3500,2825,3040,1189595,7.894736842105263,2853.0,3340.0,4403.166666666667,106.55450403084473,91.01796407185628,69.04122033385063,607.308557662627,4554.617115325254,2125.382884674746,2898.3333333333335,3447842841,0,1.3226904803721107,56.94648045228165,0,-100
788,2021-03-18,3045,3045,2900,2975,159733,-2.1848739495798317,2870.0,3264.75,4368.083333333333,103.65853658536585,91.12489470863007,68.10767499093807,549.0673312174545,4362.884662434909,2166.615337565091,2973.3333333333335,474939453,0,3.148170632675354,75.89298781195382,0,-100
789,2021-03-19,2970,3095,2960,3080,162164,3.4090909090909087,2936.0,3197.5,4333.75,104.90463215258856,96.32525410476936,71.07008941447937,477.1364694990786,4151.772938998157,2243.2270610018427,3003.3333333333335,487032546,0,2.899717531471159,74.35711710066467,0,-100
790,2021-03-22,3165,3650,3085,3230,964808,4.643962848297214,3025.0,3143.25,4302.583333333333,106.77685950413223,102.75988228744136,75.0711781681548,398.61033274132353,3940.470665482647,2346.029334517353,3160.0,3048793280,0,2.645468394150893,72.56868276228955,0,-100
791,2021-03-23,3150,3500,3130,3385,354177,4.579025110782865,3142.0,3103.5,4275.166666666667,107.73392743475495,109.07040438214919,79.17819968032434,322.07428041523195,3747.648560830464,2459.351439169536,3221.6666666666665,1141040235,0,2.5685742025205287,71.97760384823475,0,-100
792,2021-03-24,3345,3475,3215,3475,199204,2.5899280575539567,3229.0,3067.25,4252.583333333333,107.61845772685041,113.29366696552286,81.71503595853503,215.25061892383388,3497.7512378476677,2636.7487621523323,3345.0,666337380,0,3.118227535748302,75.71770886092395,0,-100
793,2021-03-25,3480,4000,3480,4000,920281,13.125,3434.0,3120.25,4244.083333333333,116.48223645894001,128.19485618139572,94.24885625085905,297.1774013858788,3714.6048027717575,2525.8951972282425,3653.3333333333335,3362093253,0,4.746460996790789,82.59798508058321,1,-100
794,2021-03-26,4020,4055,3605,3705,476498,-7.96221322537112,3559.0,3163.75,4233.5,104.10227592020232,117.10786250493877,87.51623951812921,316.2854931191486,3796.3209862382973,2531.1790137617027,3776.6666666666665,1799574113,0,6.2385925418349,86.18515969478078,0,-100
795,2021-03-29,3700,3985,3545,3815,271401,2.8833551769331587,3676.0,3208.0,4220.583333333333,103.78128400435256,118.9214463840399,90.39034888542264,342.6690900313123,3893.338180062625,2522.661819937375,3686.6666666666665,0,1000565020,4.78898022680396,82.72580038588092,0,-100
796,2021-03-30,3805,4190,3805,4030,524857,5.334987593052109,3805.0,3243.5,4193.25,105.91327201051249,124.24849699398797,96.1068383711918,388.58413706516404,4020.668274130328,2466.331725869672,3880.0,2036445160,0,5.236626568185058,83.96569060104855,1,-100
797,2021-03-31,3995,4130,3760,4100,547100,1.707317073170732,3930.0,3279.5,4165.916666666667,104.32569974554707,125.01905778319866,98.41771518873396,432.7388297074508,4144.977659414902,2414.0223405850984,3951.6666666666665,2161956833,0,6.513494628498667,86.69061402922945,0,-100
798,2021-04-01,4100,5180,4035,4865,868239,15.724563206577596,4103.0,3361.0,4143.5,118.57177674872044,144.74858673013983,117.4128152528056,558.9925147787599,4478.98502955752,2243.0149704424803,4333.333333333333,3762368999,0,15.522971652442934,93.94781991378561,1,-100
799,2021-04-02,4985,5890,4960,5370,815250,9.404096834264433,4436.0,3470.75,4132.666666666667,121.05500450856627,154.7216019592307,129.9403129537022,714.4215087082705,4899.5930174165405,2041.906982583459,5105.0,4161851250,0,26.92366737246121,96.41880850870535,1,-100
800,2021-04-05,5500,5800,4900,5300,417766,-1.3207547169811322,4733.0,3582.75,4128.833333333333,111.97971688147052,147.93105854441419,128.36555927824648,815.1242640169753,5212.998528033951,1952.5014719660494,5233.333333333333,2186308733,0,28.720356500170272,96.63530281006464,1,-100
801,2021-04-06,5590,5590,5120,5410,124926,2.033271719038817,5009.0,3700.75,4125.666666666667,108.0055899381114,146.18658380058096,131.13032237214185,900.3117515615054,5501.373503123011,1900.1264968769892,5373.333333333333,671269040,0,25.94535063298535,96.28878460844432,0,-100
802,2021-04-07,5360,5750,5360,5700,190389,5.087719298245614,5329.0,3835.25,4132.333333333333,106.96190654907112,148.62134150316146,137.93659756392677,988.3192471111126,5811.888494222225,1858.6115057777747,5473.333333333333,1042062460,0,26.512153385094354,96.36524271291034,0,-100
803,2021-04-08,5700,5800,5520,5680,128866,-0.35211267605633806,5492.0,3974.75,4141.5,103.42316096139841,142.90206931253536,137.1483761922009,1043.252095234072,6061.254190468144,1888.2458095318561,5633.333333333333,725945133,0,26.750931057933645,96.39651729914081,0,-100
804,2021-04-09,5680,6240,5680,6170,366459,7.941653160453808,5652.0,4145.75,4161.0,109.16489738145789,148.82711210275582,148.281663061764,1110.0833005726581,6365.916601145316,1925.5833988546838,5843.333333333333,2141342090,0,25.843992306467,96.27477169348208,0,-100
805,2021-04-12,6150,6650,6140,6500,297925,5.076923076923077,5892.0,4331.5,4187.166666666667,110.31907671418872,150.063488398938,155.2362377104645,1179.0764673206058,6689.652934641212,1973.3470653587883,6263.333333333333,1866003583,0,26.568546266988225,96.37267779622663,0,-100
806,2021-04-13,6470,6490,6200,6220,141821,-4.501607717041801,6054.0,4502.5,4208.0,102.74198876775687,138.14547473625765,147.81368821292776,1193.189555682267,6888.879111364534,2116.120888635466,6296.666666666667,892999563,0,26.795080453642083,96.40224103086211,0,-100
