,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
729,729,2020-12-17,13700,13850,13500,13500,308292,-1.4814814814814816,13690.0,13470.0,13481.666666666666,98.61212563915268,100.22271714922049,100.13598714303376,367.9244773750995,14205.8489547502,12734.1510452498,13566.666666666666,0.0,4182494800.0,4.438668318807252,81.61314606110584,0.0,-100
730,730,2020-12-18,13400,13600,13350,13450,266851,-0.3717472118959107,13570.0,13457.5,13482.5,99.1156963890936,99.9442689949842,99.75894678286669,363.9241534616689,14185.348306923335,12729.651693076665,13400.0,0.0,3575803400.0,3.875576337696712,79.48960429009685,0.0,-100
731,731,2020-12-21,13450,13500,13050,13300,458407,-1.1278195488721805,13500.0,13450.0,13487.5,98.51851851851852,98.88475836431226,98.60982391102873,365.6285143768517,14181.257028753704,12718.742971246296,13266.666666666666,0.0,6081532866.0,3.613458262499815,78.32428640075857,0.0,-100
732,732,2020-12-22,13250,13400,12700,12700,576323,-4.724409448818897,13330.0,13422.5,13485.0,95.27381845461366,94.61724715962004,94.17871709306635,400.4849034531063,14223.469806906212,12621.530193093788,12883.333333333334,0.0,7424961316.0,2.892472032884712,74.3093851015058,0.0,-100
733,733,2020-12-23,12700,13900,12700,12900,1370394,1.550387596899225,13170.0,13422.5,13445.833333333334,97.9498861047836,96.10728254796052,95.94050201425472,400.4849034531063,14223.469806906212,12621.530193093788,12766.666666666666,0.0,17495363400.0,2.025032964215007,66.94250899644331,0.0,-100
734,734,2020-12-24,12950,13200,12800,13150,404403,1.9011406844106464,13100.0,13415.0,13430.0,100.38167938931298,98.0245993291092,97.9151154132539,404.2862456480056,14223.57249129601,12606.42750870399,12966.666666666666,5243758900.0,0.0,1.9770703103818736,66.40993004052604,0.0,-100
735,735,2020-12-28,13200,13250,12900,13150,491996,0.0,13040.0,13410.0,13408.333333333334,100.8435582822086,98.06114839671886,98.0733374766936,407.0432538753376,14224.086507750677,12595.913492249323,13083.333333333334,6436947666.0,0.0,2.2537729044555905,69.26644761745239,0.0,-100
736,736,2020-12-29,13100,13250,13000,13150,345408,0.0,13010.0,13407.5,13385.833333333334,101.076095311299,98.07943315308596,98.23818713814354,408.5516781061083,14224.603356212216,12590.396643787784,13083.333333333334,0.0,4519088000.0,0.8864782488603616,46.99117254046745,0.0,-100
737,737,2020-12-30,13150,13500,13150,13450,355608,2.2304832713754648,13160.0,13425.0,13353.333333333334,102.20364741641336,100.18621973929235,100.7239141288068,402.1324735891105,14229.26494717822,12620.73505282178,13250.0,4711806000.0,0.0,0.6113642181826991,37.94078404398214,0.0,-100
738,738,2021-01-04,13500,13550,13100,13150,358282,-2.281368821292776,13210.0,13410.0,13310.833333333334,99.5457986373959,98.06114839671886,98.79171101233332,406.719869972793,14223.439739945588,12596.560260054412,13250.0,0.0,4747236500.0,0.3245241275583885,24.50118656249866,0.0,-100
739,739,2021-01-05,13050,13250,13000,13150,501134,0.0,13210.0,13412.5,13273.333333333334,99.5457986373959,98.04287045666356,99.07081868407836,404.8635247627493,14222.227049525498,12602.772950474502,13066.666666666666,0.0,6548150933.0,0.3195945205999772,24.21914577628497,0.0,-100
740,740,2021-01-06,13200,13550,13100,13350,572246,1.49812734082397,13250.0,13425.0,13243.333333333334,100.75471698113208,99.4413407821229,100.80543669770954,398.5169876840778,14222.033975368156,12627.966024631844,13216.666666666666,7563184633.0,0.0,0.4939171248952986,33.061882527781776,0.0,-100
741,741,2021-01-07,13350,13500,13150,13150,383053,-1.520912547528517,13250.0,13430.0,13207.5,99.24528301886792,97.9151154132539,99.56464130229035,394.16801119793945,14218.33602239588,12641.66397760412,13216.666666666666,0.0,5062683816.0,0.4955052397419189,33.13296580809231,0.0,-100
742,742,2021-01-08,13350,13350,12950,13000,567333,-1.153846153846154,13160.0,13375.0,13172.5,98.78419452887536,97.196261682243,98.69045359650788,371.8729267953183,14118.745853590635,12631.254146409365,13100.0,0.0,7432062300.0,0.3571778679377643,26.31769028775109,0.0,-100
743,743,2021-01-11,13000,13050,12300,12450,903622,-4.417670682730924,13020.0,13292.5,13156.666666666666,95.6221198156682,93.66183938311076,94.62883202432228,385.3484410916108,14063.196882183222,12521.803117816778,12583.333333333334,0.0,11370576833.0,0.3226032428819362,24.39153575481849,1.0,-100
744,744,2021-01-12,12600,12650,12150,12250,480896,-1.6326530612244898,12840.0,13210.0,13144.166666666666,95.404984423676,92.7327781983346,93.19723578266658,423.2082975994153,14056.41659519883,12363.58340480117,12333.333333333334,0.0,5931050666.0,0.312685692135819,23.82030169210273,1.0,-100
745,745,2021-01-13,12250,12750,12200,12450,394463,1.6064257028112447,12660.0,13130.0,13133.333333333334,98.34123222748816,94.82102056359484,94.7969543147208,406.9785976516044,13943.957195303208,12316.042804696792,12300.0,0.0,4851894900.0,0.3177861769700058,24.11515483495916,0.0,-100
746,746,2021-01-14,12500,12750,12350,12700,243982,1.968503937007874,12570.0,13082.5,13127.5,101.03420843277648,97.07624689470666,96.74347743286992,398.44269217349824,13879.385384346995,12285.614615653005,12516.666666666666,3053841366.0,0.0,0.3974439492066708,28.440779283655687,0.0,-100
747,747,2021-01-15,12650,12800,12350,12500,300211,-1.6,12470.0,13030.0,13120.0,100.24057738572574,95.93246354566384,95.27439024390245,402.7536794554266,13835.507358910852,12224.492641089148,12500.0,0.0,3752637500.0,0.498189588334924,33.25277336152149,0.0,-100
748,748,2021-01-18,12500,12500,12150,12350,281261,-1.214574898785425,12450.0,12962.5,13108.333333333334,99.19678714859438,95.274831243973,94.21487603305783,397.6493430135312,13757.798686027065,12167.201313972935,12333.333333333334,0.0,3468885666.0,0.3773261021412445,27.39555298884112,0.0,-100
749,749,2021-01-19,12250,12450,12050,12250,380611,-0.8163265306122449,12450.0,12900.0,13100.0,98.39357429718876,94.96124031007751,93.51145038167938,406.8492543787744,13713.698508757549,12086.301491242451,12183.333333333334,0.0,4637110683.0,0.245964266851268,19.74087647576405,0.0,-100
750,750,2021-01-20,12300,12550,12100,12350,281480,0.8097165991902834,12430.0,12845.0,13095.833333333334,99.3563958165728,96.14636045153756,94.30480432707604,402.91699549937977,13650.83399099876,12039.16600900124,12250.0,3448130000.0,0.0,0.3248480651016449,24.519646717129163,0.0,-100
751,751,2021-01-21,12350,12450,12200,12200,291350,-1.2295081967213115,12330.0,12790.0,13099.166666666666,98.9456609894566,95.38702111024236,93.1356956549399,412.5019936144912,13615.003987228982,11964.996012771018,12250.0,0.0,3569037500.0,0.2291812254757531,18.64503140186256,0.0,-100
752,752,2021-01-22,12150,12200,11950,11950,334945,-2.092050209205021,12220.0,12752.5,13095.833333333334,97.79050736497544,93.70711625171536,91.25039770919504,453.1977028779198,13658.89540575584,11846.10459424416,12016.666666666666,0.0,4024922416.0,0.2319107146822491,18.82528594956385,0.0,-100
753,753,2021-01-25,12000,12500,12000,12500,330582,4.4,12250.0,12732.5,13093.333333333334,102.04081632653062,98.173964264677,95.46843177189407,455.1676961055488,13642.835392211098,11822.164607788902,12166.666666666666,4022081000.0,0.0,0.334324375559657,25.055704720932724,0.0,-100
754,754,2021-01-26,12500,12500,12050,12100,357558,-3.3057851239669422,12220.0,12680.0,13078.333333333334,99.01800327332242,95.42586750788644,92.519434178667,464.9278382027972,13609.855676405594,11750.144323594406,12216.666666666666,4368166900.0,0.0,0.2752676877666948,21.58509075445609,0.0,-100
755,755,2021-01-27,12150,12250,12000,12050,286965,-0.4149377593360996,12160.0,12625.0,13070.833333333334,99.0953947368421,95.44554455445544,92.18999043672298,471.4200272626798,13567.84005452536,11682.15994547464,12066.666666666666,0.0,3462711000.0,0.2836565135951008,22.097540158984746,0.0,-100
756,756,2021-01-28,11900,11950,11700,11700,312549,-2.9914529914529915,12060.0,12552.5,13057.5,97.01492537313432,93.20852419836686,89.60367604824813,497.2225489224872,13546.945097844977,11558.054902155023,11766.666666666666,0.0,3677659900.0,0.3055034354875209,23.40119736057494,0.0,-100
757,757,2021-01-29,11800,11950,11250,11300,407314,-3.5398230088495577,11930.0,12445.0,13034.166666666666,94.7191953059514,90.79951787866614,86.6952240905313,524.6301955704994,13494.260391141,11395.739608859,11450.0,0.0,4663745300.0,0.3542421810525658,26.15796391582161,1.0,-100
758,758,2021-02-01,11250,11750,11100,11550,277964,2.1645021645021645,11740.0,12365.0,13012.5,98.381601362862,93.40881520420542,88.76080691642652,533.3854141229161,13431.770828245832,11298.229171754168,11300.0,0.0,3140993200.0,0.3794234845752426,27.50594642022324,0.0,-100
759,759,2021-02-02,11600,12050,11500,11850,305792,2.5316455696202533,11690.0,12300.0,12986.666666666666,101.36869118905048,96.34146341463416,91.24743326488706,511.4478931108172,13322.895786221634,11277.104213778366,11650.0,3562476800.0,0.0,0.5365095447645422,34.91742349356885,0.0,-100
760,760,2021-02-03,11950,11950,11600,11800,265880,-0.423728813559322,11640.0,12222.5,12966.666666666666,101.3745704467354,96.5432603804459,91.0025706940874,458.68088895637146,13139.861777912743,11305.138222087257,11783.333333333334,3132952666.0,0.0,0.5388094454183886,35.01469574563802,0.0,-100
761,761,2021-02-04,11750,11800,11500,11700,224200,-0.8547008547008548,11640.0,12150.0,12944.166666666666,100.51546391752578,96.2962962962963,90.38820575548831,417.06998024326896,12984.139960486538,11315.860039513462,11650.0,0.0,2611930000.0,0.5572904886746931,35.785904603383685,0.0,-100
762,762,2021-02-05,11650,11800,11500,11700,137124,0.0,11720.0,12085.0,12918.333333333334,99.82935153583618,96.81423251965246,90.56895884402012,377.003420337846,12839.006840675693,11330.993159324307,11616.666666666666,0.0,1592923800.0,0.5906053791825878,37.130855139324375,0.0,-100
763,763,2021-02-08,11700,11700,11350,11450,288717,-2.1834061135371177,11700.0,12035.0,12888.333333333334,97.86324786324786,95.1391773992522,88.84003620845726,392.0593402979377,12819.118680595877,11250.881319404123,11500.0,0.0,3320245500.0,0.6164749673515468,38.13699437372589,0.0,-100
764,764,2021-02-09,11450,11500,11300,11400,190964,-0.4385964912280701,11610.0,11992.5,12858.333333333334,98.19121447028424,95.05941213258286,88.65845755022683,413.0359357363348,12818.57187147267,11166.42812852733,11383.333333333334,0.0,2173806866.0,0.4679474173067429,31.87766889942764,0.0,-100
765,765,2021-02-10,11350,11500,11150,11350,217600,-0.4405286343612335,11520.0,11937.5,12826.666666666666,98.52430555555556,95.0785340314136,88.487525987526,422.0485754022417,12781.597150804484,11093.402849195516,11283.333333333334,0.0,2455253333.0,0.4846929905205153,32.64600786931632,0.0,-100
766,766,2021-02-15,11350,11550,11200,11550,192628,1.7316017316017316,11490.0,11880.0,12796.666666666666,100.52219321148826,97.2222222222222,90.25787965616048,389.8042693713251,12659.60853874265,11100.39146125735,11366.666666666666,2189538266.0,0.0,0.6374790292825013,38.93051562082155,0.0,-100
767,767,2021-02-16,11500,11550,11200,11250,370403,-2.666666666666667,11400.0,11817.5,12768.333333333334,98.68421052631578,95.1977998730696,88.10860201018144,385.3484410915525,12588.196882183103,11046.803117816897,11316.666666666666,0.0,4191727283.0,0.4235446693647869,29.752819035442045,0.0,-100
768,768,2021-02-17,11250,11250,10900,11050,368344,-1.809954751131222,11320.0,11752.5,12726.666666666666,97.6148409893993,94.02254839395871,86.82556312205342,400.1562194931575,12552.812438986315,10952.187561013685,11066.666666666666,0.0,4076340266.0,0.2512195891557572,20.07797762543538,0.0,-100
769,769,2021-02-18,11000,11150,10900,11050,190553,0.0,11250.0,11692.5,12687.5,98.22222222222224,94.50502458841136,87.0935960591133,411.4400256852708,12515.38005137054,10869.61994862946,10983.333333333334,0.0,2092907116.0,0.2613415463394039,20.71933229329161,0.0,-100
770,770,2021-02-19,11000,11100,10850,11050,284587,0.0,11190.0,11627.5,12643.333333333334,98.74888293118856,95.03332616641582,87.39783812285789,404.73350556306553,12436.967011126131,10818.032988873869,10966.666666666666,0.0,3120970766.0,0.2656920944771757,20.99184277412479,0.0,-100
771,771,2021-02-22,11100,11100,10700,10800,254408,-2.314814814814815,11040.0,11557.5,12599.166666666666,97.82608695652172,93.44581440622972,85.7199550234804,421.2372128299378,12399.974425659875,10715.025574340125,10866.666666666666,0.0,2764566933.0,0.2816898763668163,21.97800587809257,0.0,-100
772,772,2021-02-23,10600,10750,10350,10400,383107,-3.8461538461538463,10870.0,11480.0,12551.666666666666,95.67617295308187,90.59233449477352,82.85752224140222,483.2456060726485,12446.491212145296,10513.508787854704,10450.0,0.0,4003468150.0,0.2741923633349164,21.518914351148567,1.0,-100
773,773,2021-02-24,10300,10650,10050,10050,320474,-3.482587064676617,10670.0,11357.5,12504.166666666666,94.18931583880035,88.48778340303764,80.37320893035655,520.1910074285889,12397.882014857178,10317.117985142822,10133.333333333334,0.0,3247469866.0,0.1492917416650833,12.989890752089709,1.0,-100
774,774,2021-02-25,10200,10400,10050,10400,301239,3.3653846153846154,10540.0,11272.5,12455.833333333334,98.67172675521822,92.25992459525392,83.4950157222185,531.2534829598166,12335.006965919632,10209.993034080368,10216.666666666666,3077658450.0,0.0,0.1477407818013446,12.87231264619436,0.0,-100
775,775,2021-02-26,10250,10300,9990,10100,330534,-2.9702970297029703,10350.0,11175.0,12403.333333333334,97.58454106280192,90.38031319910516,81.42972319269013,559.2523204187669,12293.504640837536,10056.495359162464,10113.333333333334,0.0,3342800520.0,0.1447728867915441,12.646428690087092,0.0,-100
776,776,2021-03-02,10200,10650,10200,10500,294979,3.8095238095238098,10290.0,11115.0,12358.333333333334,102.04081632653062,94.46693657219971,84.96291301416048,564.3114108540507,12243.6228217081,9986.3771782919,10300.0,3038283700.0,0.0,0.2387348741386009,19.272475420102623,0.0,-100
777,777,2021-03-03,10500,10800,10450,10750,194514,2.3255813953488373,10360.0,11087.5,12319.166666666666,103.76447876447877,96.95603156708005,87.26239599540013,568.2093294766453,12223.918658953293,9951.081341046707,10566.666666666666,2055364600.0,0.0,0.3292364736999036,24.76884137729688,0.0,-100
778,778,2021-03-04,10600,10700,10400,10550,148545,-1.895734597156398,10460.0,11037.5,12270.833333333334,100.8604206500956,95.5832389580974,85.97623089983021,569.3659908863381,12176.231981772677,9898.768018227323,10516.666666666666,0.0,1562198250.0,0.3357620361304589,25.13636613772323,0.0,-100
779,779,2021-03-05,10550,10650,10300,10600,132473,0.4716981132075472,10500.0,10975.0,12229.166666666666,100.95238095238096,96.58314350797266,86.67802385008518,543.5022877975193,12062.004575595038,9887.995424404962,10483.333333333334,0.0,1388758616.0,0.3477819730365073,25.80402320213308,0.0,-100
780,780,2021-03-08,10750,10800,10400,10500,137628,-0.9523809523809524,10580.0,10910.0,12185.833333333334,99.24385633270322,96.24197983501377,86.16562948779321,516.7204273096141,11943.440854619228,9876.559145380772,10550.0,1451975400.0,0.0,0.3230242367341288,24.415594799042424,0.0,-100
781,781,2021-03-09,10500,10550,10200,10300,234701,-1.9417475728155336,10540.0,10840.0,12140.0,97.72296015180264,95.01845018450184,84.84349258649094,498.5769222170728,11837.153844434146,9842.846155565854,10333.333333333334,0.0,2425243666.0,0.3433854370460729,25.561199904111817,0.0,-100
782,782,2021-03-10,10350,10450,10000,10000,201568,-3.0,10390.0,10755.0,12071.666666666666,96.24639076034649,92.98000929800094,82.83860278889964,489.0646281682424,11733.129256336484,9776.870743663516,10116.666666666666,0.0,2039196266.0,0.3703031253708438,27.023446018239863,0.0,-100
783,783,2021-03-11,10050,10300,10000,10300,245986,2.912621359223301,10340.0,10697.5,12008.333333333334,99.61315280464216,96.28417854638934,85.7737682165163,470.295259999472,11638.090519998945,9756.909480001055,10116.666666666666,0.0,2488558366.0,0.3647499430401368,26.72650362802834,0.0,-100
784,784,2021-03-12,10350,10500,10250,10500,148636,1.9047619047619049,10320.0,10652.5,11951.666666666666,101.74418604651164,98.5684111710866,87.85385580811602,441.72955526998896,11535.959110539978,9769.040889460022,10366.666666666666,1540859866.0,0.0,0.4799250679945728,32.42901133129078,0.0,-100
785,785,2021-03-15,10400,10550,10300,10400,88692,-0.9615384615384616,10300.0,10605.0,11890.833333333334,100.97087378640776,98.06694955209808,87.46233092718481,412.9164564400659,11430.832912880132,9779.167087119868,10366.666666666666,0.0,919440400.0,0.5212715185828715,34.265514881160584,0.0,-100
786,786,2021-03-16,10450,10750,10350,10500,245031,0.9523809523809524,10340.0,10552.5,11838.333333333334,101.54738878143132,99.50248756218906,88.69491764043362,348.10577642143,11248.71155284286,9856.28844715714,10433.333333333334,2556490100.0,0.0,0.7879232411713973,44.06918725745586,0.0,-100
787,787,2021-03-17,10550,10750,10400,10750,157707,2.3255813953488373,10490.0,10527.5,11791.666666666666,102.47855100095327,102.11351222987416,91.16607773851592,311.3954162510687,11150.290832502138,9904.709167497862,10566.666666666666,1666437300.0,0.0,1.0861821567879408,52.06554726075871,0.0,-100
788,788,2021-03-18,10750,11000,10650,10750,219889,0.0,10580.0,10512.5,11742.5,101.60680529300568,102.25921521997624,91.54779646582924,291.49117527324205,11095.482350546485,9929.517649453515,10716.666666666666,2356477116.0,0.0,1.0352735480320208,50.86655545801516,0.0,-100
789,789,2021-03-19,10600,10650,10500,10550,106156,-1.895734597156398,10590.0,10487.5,11693.333333333334,99.6222851746931,100.59594755661504,90.22234891676167,263.0164093321263,11013.532818664253,9961.467181335747,10550.0,0.0,1119945800.0,1.2279551957048125,55.11579398329639,0.0,-100
790,790,2021-03-22,10600,10600,10400,10500,132733,-0.4761904761904762,10610.0,10460.0,11644.166666666666,98.96324222431667,100.38240917782026,90.1739068202963,227.4573412846452,10914.91468256929,10005.08531743071,10500.0,0.0,1393696500.0,0.8718281001050324,46.576290849363374,0.0,-100
791,791,2021-03-23,10500,10800,10350,10400,184268,-0.9615384615384616,10590.0,10440.0,11595.833333333334,98.20585457979226,99.61685823754787,89.68738771110311,213.1221542463259,10866.244308492653,10013.755691507347,10416.666666666666,0.0,1919458333.0,0.6274205858539303,38.55306927463462,0.0,-100
792,792,2021-03-24,10350,10550,10300,10300,109461,-0.9708737864077668,10500.0,10435.0,11555.833333333334,98.09523809523807,98.70627695256348,89.13247277709671,215.2721655536858,10865.544331107372,10004.455668892628,10316.666666666666,0.0,1129272650.0,0.6457445403833564,39.23722816865234,0.0,-100
793,793,2021-03-25,10350,10450,10150,10250,215237,-0.4878048780487805,10400.0,10445.0,11511.666666666666,98.5576923076923,98.13307802776448,89.04010424207326,200.59123137435265,10846.182462748706,10043.817537251294,10250.0,0.0,2206179250.0,0.6119970045778232,37.9651452725933,0.0,-100
794,794,2021-03-26,10450,11300,10400,10500,773601,2.380952380952381,10390.0,10450.0,11467.5,101.05871029836382,100.47846889952152,91.56311314584696,200.6568162155298,10851.31363243106,10048.68636756894,10450.0,8084130450.0,0.0,1.0360209652111658,50.884592197886086,0.0,-100
795,795,2021-03-29,10550,10800,10500,10650,232140,1.4084507042253522,10420.0,10477.5,11425.833333333334,102.20729366602689,101.64638511095202,93.20983152213552,187.4166481372904,10852.33329627458,10102.66670372542,10566.666666666666,2452946000.0,0.0,1.411750696677294,58.53634451613447,0.0,-100
796,796,2021-03-30,10550,10650,10350,10400,238229,-2.403846153846154,10420.0,10472.5,11380.0,99.80806142034548,99.30771067080448,91.3884007029877,188.1174045476749,10848.73480909535,10096.26519090465,10433.333333333334,0.0,2485522566.0,1.3656302122474289,57.72796632276834,0.0,-100
797,797,2021-03-31,10400,10400,10200,10250,225985,-1.4634146341463417,10410.0,10447.5,11326.666666666666,98.4630163304515,98.10959559703278,90.49440847557388,182.43600175365088,10812.372003507302,10082.627996492698,10283.333333333334,0.0,2323879083.0,1.382292020778681,58.02361795792197,0.0,-100
798,798,2021-04-01,10200,10350,10100,10350,185472,0.966183574879227,10430.0,10437.5,11280.0,99.23298178331736,99.16167664670658,91.75531914893618,182.00274722930885,10801.505494458615,10073.494505541385,10216.666666666666,0.0,1894905600.0,1.11201579774388,52.65186931517129,0.0,-100
799,799,2021-04-02,10350,10500,10200,10300,146457,-0.4854368932038834,10390.0,10422.5,11232.5,99.13378248315688,98.8246581914128,91.69819719563765,180.25931612997647,10783.018632259951,10061.981367740049,10283.333333333334,1506066150.0,0.0,1.286722002182388,56.269279823011885,0.0,-100
800,800,2021-04-05,10300,10350,10050,10100,215463,-1.98019801980198,10280.0,10402.5,11178.333333333334,98.24902723735408,97.09204518144676,90.35336215893842,192.95145284995743,10788.402905699915,10016.597094300085,10150.0,0.0,2186949450.0,0.9643602031853086,49.09283957298413,0.0,-100
801,801,2021-04-06,10250,10250,10100,10150,132500,0.4926108374384236,10230.0,10395.0,11128.333333333334,99.21798631476052,97.64309764309763,91.20862662872548,199.9341996996529,10794.868399399304,9995.131600600696,10166.666666666666,1347083333.0,0.0,0.9451910781039368,48.59116868998064,0.0,-100
802,802,2021-04-07,10100,10800,10100,10550,483980,3.791469194312796,10290.0,10422.5,11087.5,102.52672497570455,101.22331494363156,95.152198421646,179.5278896353153,10781.555779270631,10063.444220729369,10250.0,4960795000.0,0.0,1.1015144697906587,52.41526935098312,0.0,-100
803,803,2021-04-08,10550,10800,10450,10750,225414,1.8604651162790693,10370.0,10445.0,11059.166666666666,103.66441658630666,102.920057443753,97.20443071358602,191.18742526108585,10827.374850522172,10062.625149477828,10583.333333333334,2385631500.0,0.0,1.3344166455349065,57.16274548021565,0.0,-100
804,804,2021-04-09,10750,10850,10600,10700,160350,-0.4672897196261681,10450.0,10455.0,11033.333333333334,102.39234449760764,102.34337637494022,96.9788519637462,199.2750017307884,10853.550003461576,10056.449996538424,10683.333333333334,1713072500.0,0.0,1.5869828937347366,61.344931873270525,0.0,-100
805,805,2021-04-12,10700,10850,10550,10850,172047,1.3824884792626728,10600.0,10477.5,11006.666666666666,102.35849056603774,103.55523741350514,98.57662023016354,217.32524739871263,10912.150494797424,10042.849505202576,10700.0,1840902900.0,0.0,1.9866857573580088,66.51807115842715,0.0,-100
806,806,2021-04-13,10950,11050,10800,10900,221830,0.4587155963302752,10750.0,10497.5,10976.666666666666,101.39534883720933,103.83424624910693,99.30154873975098,237.0182093805556,10971.53641876111,10023.46358123889,10883.333333333334,2414249833.0,0.0,2.406400702714252,70.64350065442416,0.0,-100
807,807,2021-04-14,11000,11050,10850,10950,175805,0.45662100456621,10830.0,10507.5,10950.833333333334,101.10803324099722,104.21127765881512,99.9923902290541,251.9790091488761,11011.458018297752,10003.541981702248,10933.333333333334,1922134666.0,0.0,3.219681233049956,76.3015274194727,0.0,-100
808,808,2021-04-15,11050,11050,10650,10700,214687,-2.336448598130841,10820.0,10505.0,10923.333333333334,98.8909426987061,101.85625892432176,97.95544705523344,249.6840108260352,11004.36802165207,10005.63197834793,10800.0,0.0,2318619600.0,1.8325698994406003,64.69636988667116,0.0,-100
809,809,2021-04-16,10700,10850,10600,10700,196473,0.0,10820.0,10512.5,10897.5,98.8909426987061,101.78359096313912,98.18765771966046,253.33304478090764,11019.166089561815,10005.833910438185,10666.666666666666,0.0,2095712000.0,1.3595742988199608,57.619473966125724,0.0,-100
810,810,2021-04-19,10800,11150,10700,11000,304451,2.727272727272727,10850.0,10537.5,10875.0,101.38248847926268,104.38908659549227,101.14942528735634,275.71676924177825,11088.933538483556,9986.066461516444,10833.333333333334,3298219166.0,0.0,1.9767121176323816,66.40588809120783,0.0,-100
811,811,2021-04-20,11000,11100,10800,10900,191281,-0.9174311926605504,10850.0,10562.5,10853.333333333334,100.46082949308756,103.19526627218936,100.42997542997544,285.1015516195267,11132.703103239051,9992.296896760949,10900.0,2084962900.0,0.0,2.762782753601582,73.42392411459736,0.0,-100
812,812,2021-04-21,10850,10900,10550,10600,230742,-2.830188679245284,10780.0,10577.5,10830.833333333334,98.33024118738405,100.21271567005437,97.86873893975532,278.3764017506721,11134.252803501344,10020.747196498656,10666.666666666666,0.0,2461248000.0,2.590128850180072,72.14584652164106,0.0,-100
813,813,2021-04-22,10600,10700,10500,10650,184893,0.4694835680751174,10770.0,10597.5,10800.0,98.88579387186628,100.4953998584572,98.61111111111111,267.775927535396,11133.051855070791,10061.948144929209,10583.333333333334,0.0,1956784250.0,1.9935046041389888,66.59433900260774,0.0,-100
814,814,2021-04-23,10550,11400,10500,11350,683296,6.167400881057269,10900.0,10640.0,10787.5,104.12844036697248,106.67293233082708,105.2143684820394,314.80988414742734,11269.619768294857,10010.380231705143,10800.0,7379596800.0,0.0,3.322626773125973,76.86591851470826,1.0,0
815,815,2021-04-26,11500,11650,11200,11300,466453,-0.4424778761061947,10960.0,10672.5,10775.0,103.1021897810219,105.8795970953385,104.8723897911833,347.72758545049805,11367.955170900996,9977.044829099004,11333.333333333334,5286467333.0,0.0,3.7686437247487263,79.02967682802318,0.0,-100
816,816,2021-04-27,11100,11200,10800,11050,427214,-2.262443438914027,10990.0,10705.0,10764.166666666666,100.5459508644222,103.22279308734235,102.65541534412014,351.2758699955481,11407.551739991097,10002.448260008903,10983.333333333334,0.0,4692233766.0,2.094349747196205,67.68303256908494,0.0,-100
817,817,2021-04-28,11100,11100,10450,10450,403089,-5.741626794258373,10960.0,10715.0,10750.0,95.34671532846716,97.52683154456368,97.2093023255814,340.31718950518564,11395.634379010373,10034.365620989627,10666.666666666666,0.0,4299616000.0,1.4553015721667055,59.27180549485252,0.0,-100
818,818,2021-04-29,10500,10700,10300,10450,258843,0.0,10920.0,10720.0,10731.666666666666,95.6959706959707,97.48134328358208,97.37536884609412,335.3709650663735,11390.741930132746,10049.258069867254,10416.666666666666,0.0,2696281250.0,1.1806018205798956,54.1411003805332,0.0,-100
819,819,2021-04-30,10450,10600,10250,10350,261760,-0.966183574879227,10720.0,10722.5,10706.666666666666,96.54850746268656,96.52599673583586,96.66874221668743,332.24713376304896,11386.994267526095,10058.005732473905,10350.0,0.0,2709216000.0,0.9636637677985296,49.07478477738052,0.0,-100
820,820,2021-05-03,10250,10450,10200,10250,258636,-0.975609756097561,10510.0,10730.0,10680.833333333334,97.52616555661275,95.52656104380245,95.96629476476554,318.8796176072414,11367.759235214482,10092.240764785518,10233.333333333334,0.0,2646708400.0,0.7717984725669191,43.56017258829469,0.0,-100
821,821,2021-05-04,10200,10400,10100,10400,191758,1.4423076923076923,10380.0,10742.5,10659.166666666666,100.1926782273603,96.81172911333488,97.5686029239309,299.2424646179149,11340.98492923583,10144.01507076417,10233.333333333334,0.0,1962323533.0,0.6483499032021068,39.33326910400599,0.0,-100
822,822,2021-05-06,10500,10650,10350,10600,220837,1.8867924528301887,10410.0,10745.0,10640.833333333334,101.82516810758888,98.65053513261982,99.61625812514684,297.75475602560454,11340.509512051209,10149.490487948791,10483.333333333334,2315107883.0,0.0,0.7979724048823547,44.38179377589323,0.0,-100
823,823,2021-05-07,10650,10650,10450,10500,129901,-0.9523809523809524,10420.0,10732.5,10625.0,100.76775431861805,97.83368273934312,98.82352941176472,302.73968320736947,11337.979366414738,10127.020633585262,10533.333333333334,1368290533.0,0.0,0.9277776261000652,48.12679707134991,0.0,-100
824,824,2021-05-10,10500,10700,10400,10650,180380,1.4084507042253522,10480.0,10730.0,10612.5,101.62213740458014,99.25442684063374,100.35335689045937,303.22824475974744,11336.456489519494,10123.543510480506,10516.666666666666,0.0,1896996333.0,0.7280174068405733,42.13021257532622,0.0,-100
825,825,2021-05-11,10500,10600,10300,10400,172671,-2.403846153846154,10510.0,10707.5,10596.666666666666,98.95337773549,97.1281811814149,98.14407046240956,310.46442291148406,11328.428845822968,10086.571154177032,10400.0,0.0,1795778400.0,0.6029188496917962,37.61380994475943,0.0,-100
826,826,2021-05-12,10450,10450,10200,10300,219265,-0.9708737864077668,10490.0,10677.5,10575.833333333334,98.18875119161106,96.46452821353311,97.39185249389332,319.7346761878008,11316.9693523756,10038.0306476244,10316.666666666666,0.0,2262083916.0,0.6073797934083615,37.78694966175018,0.0,-100
