,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-11-08,17200,17250,16800,17000,34956,-1.1764705882352942,17580.0,18162.5,20106.666666666668,96.70079635949944,93.59944941500343,84.54907161803713,749.0125078008551,19660.52501560171,16664.47498439829,17000.0,0.0,594252000.0,2.198532584891849,68.73566319994791,0.0,-100
197,197,2021-11-09,17000,17850,17000,17550,35304,3.133903133903134,17470.0,18195.0,19973.33333333333,100.45792787635948,96.4550700741962,87.8671562082777,704.1045077932376,19603.209015586475,16786.790984413525,17183.333333333332,606640400.0,0.0,1.883067906310302,65.31472610092692,0.0,-100
198,198,2021-11-10,17800,17800,17000,17000,31256,-3.23529411764706,17310.0,18185.0,19840.83333333333,98.20912767186596,93.48364036293648,85.68188500147004,720.2156109914656,19625.43122198293,16744.56877801707,17266.666666666668,539686933.0,0.0,1.7285931890766677,63.351077617459296,0.0,-100
199,199,2021-11-11,16950,17200,16550,16650,45086,-2.1021021021021022,17080.0,18127.5,19708.33333333333,97.48243559718968,91.8494000827472,84.48202959830867,794.6324870490162,19716.76497409804,16538.235025901966,16716.666666666668,0.0,753687633.0,0.7497651922789313,42.84947463736099,0.0,-100
200,200,2021-11-12,16650,17400,16650,17400,36679,4.310344827586207,17120.0,18102.5,19585.0,101.6355140186916,96.1193205358376,88.84350268062292,809.8854694857978,19722.2709389716,16482.729061028404,16900.0,619875100.0,0.0,1.0287693407388483,50.70903429387322,0.0,-100
201,201,2021-11-15,17400,17900,17400,17800,36970,2.247191011235955,17280.0,18095.0,19479.166666666668,103.00925925925924,98.36971539099198,91.37967914438502,812.0636480110861,19719.12729602217,16470.872703977828,17533.333333333332,648207333.0,0.0,0.96133539782414,49.0143296700107,0.0,-100
202,202,2021-11-16,17650,18050,17350,17700,25239,-0.5649717514124294,17310.0,18072.5,19400.83333333333,102.25303292894282,97.93885737999724,91.2331944504102,816.680540519473,19705.861081038947,16439.138918961053,17566.666666666668,443365100.0,0.0,0.7670000788530892,43.40690688315802,0.0,-100
203,203,2021-11-17,17700,19450,17400,19100,290471,7.329842931937172,17730.0,18072.5,19334.166666666668,107.72701635645798,105.68543366994052,98.78884530839188,816.680540519473,19705.861081038947,16439.138918961053,18066.666666666668,5247842733.0,0.0,2.194071662903699,68.69199862939487,0.0,-100
204,204,2021-11-18,19350,20900,19150,20900,479817,8.61244019138756,18580.0,18172.5,19320.0,112.48654467169,115.00894208281744,108.17805383022774,1020.3811207480114,20213.262241496024,16131.737758503978,19800.0,9500376600.0,0.0,5.347238657195103,84.24511738082481,1.0,1
205,205,2021-11-19,21050,22450,20350,22350,473176,6.487695749440715,19570.0,18327.5,19352.5,114.20541645375576,121.94789251125356,115.4889549153856,1368.6792519567405,21064.85850391348,15590.14149608652,21250.0,10054990000.0,0.0,9.43385873038404,90.4158180991282,1.0,-100
206,206,2021-11-22,22300,23200,20200,22450,480730,0.4454342984409799,20500.0,18505.0,19370.83333333333,109.51219512195122,121.31856255066198,115.89589158958916,1648.4362606006875,21801.87252120137,15208.127478798626,21650.0,10407804500.0,0.0,12.6956618012518,92.69841783104926,1.0,-100
207,207,2021-11-23,22450,24800,21350,21500,806084,-4.418604651162791,21260.0,18622.5,19363.33333333333,101.1288805268109,115.4517384883877,111.03460148046136,1775.6744456240074,22173.848891248013,15071.151108751985,21766.666666666668,17545761733.0,0.0,23.704220449073286,95.95210866069846,0.0,-100
208,208,2021-11-24,22000,26000,21450,26000,1492902,17.307692307692307,22640.0,18967.5,19427.5,114.84098939929328,137.07657835771715,133.83090979281943,2424.9403139697706,23817.380627939543,14117.61937206046,23150.0,34560681300.0,0.0,46.79225701705923,97.90761085076385,1.0,-100
209,209,2021-11-25,27750,31200,26500,29500,6007552,11.864406779661016,24360.0,19505.0,19561.666666666668,121.10016420361248,151.24327095616508,150.80514611911047,3378.215816857055,26261.43163371411,12748.56836628589,27916.666666666668,167710826666.0,0.0,191.31870009938345,99.48002976336508,1.0,-100
210,210,2021-11-26,29200,30850,27550,28800,1460284,-2.430555555555556,25650.0,20037.5,19681.666666666668,112.28070175438596,143.7305053025577,146.32907104750612,3945.179436917123,27927.858873834244,12147.141126165754,28516.666666666668,41642432066.0,0.0,397.4172818409507,99.7490068715445,1.0,-100
211,211,2021-11-29,27200,29200,26800,27750,793062,-3.783783783783784,26710.0,20517.5,19771.666666666668,103.89367278172968,135.2503960034117,140.35235606507626,4273.765595867546,29065.03119173509,11969.968808264908,27250.0,0.0,21610939500.0,13.365832047471407,93.03903876437136,0.0,-100
212,212,2021-11-30,28400,28700,23850,24550,1065658,-13.034623217922606,27320.0,20840.0,19806.666666666668,89.86090775988286,117.80230326295586,123.9481656008078,4324.793880089916,29489.58776017983,12190.412239820169,25600.0,0.0,27280844800.0,6.0102593753905165,85.73519257346604,0.0,-100
213,213,2021-12-01,24550,25850,23150,25650,784661,4.28849902534113,27250.0,21232.5,19860.83333333333,94.12844036697248,120.80536912751678,129.1486594218101,4390.098758030756,30012.69751606151,12452.302483938489,24450.0,0.0,19184961450.0,4.383026242569769,81.42308889204641,0.0,-100
214,214,2021-12-02,24850,25150,22200,22850,930896,-12.25382932166302,25920.0,21485.0,19875.0,88.15586419753086,106.3532697230626,114.96855345911948,4327.059898871413,30139.119797742824,12830.880202257174,23300.0,0.0,21689876800.0,3.3170713074912275,76.8361481946165,0.0,-100
215,215,2021-12-03,22800,24800,22750,24100,755646,5.186721991701245,24980.0,21830.0,19915.0,96.47718174539632,110.39853412734767,121.0143108209892,4241.66054871513,30313.32109743026,13346.67890256974,23216.666666666668,0.0,17543581300.0,2.7687402505852194,73.46593467552673,0.0,-100
216,216,2021-12-06,25200,26300,24450,25450,2092160,5.304518664047151,24520.0,22252.5,19972.5,103.79282218597064,114.3691720031457,127.42520966328703,4155.195701262396,30562.8914025248,13942.108597475208,25033.33333333333,52373738666.0,0.0,3.252667889363999,76.48534929094703,0.0,-100
217,217,2021-12-07,26100,26150,24600,24950,801412,-2.004008016032064,24600.0,22622.5,20034.166666666668,101.42276422764228,110.288429660736,124.53724886651968,4042.35714847037,30707.21429694074,14537.78570305926,25216.666666666668,20208939266.0,0.0,3.3920870312185136,77.23178086198884,0.0,-100
218,218,2021-12-08,25650,25750,23450,23600,628414,-5.720338983050848,24190.0,22952.5,20081.666666666668,97.5609756097561,102.82104345931816,117.52012615154784,3822.629124183074,30597.758248366143,15307.241751633852,24233.33333333333,0.0,15228565933.0,2.8930041881829065,74.312896887307,0.0,-100
219,219,2021-12-09,23900,27700,23900,27000,3049425,12.592592592592592,25020.0,23470.0,20191.666666666668,107.9136690647482,115.04047720494248,133.71853074700783,3619.697573874897,30709.3951477498,16230.604852250206,24933.33333333333,76032330000.0,0.0,3.4314243152727832,77.43389193055769,0.0,-100
220,220,2021-12-10,27000,29650,26500,28600,2023615,5.594405594405594,25920.0,24030.0,20325.0,110.33950617283948,119.01789429879317,140.71340713407133,3495.425582100129,31020.851164200256,17039.148835799744,27366.666666666668,55379597166.0,0.0,3.798424838826586,79.15982778539173,0.0,-100
221,221,2021-12-13,28650,28950,26450,27950,1003676,-2.3255813953488373,26420.0,24537.5,20455.83333333333,105.79106737320213,113.90728476821192,136.63584144702,3273.050846245027,31083.60169249005,17991.398307509946,27683.33333333333,27785097266.0,0.0,3.881984805612058,79.51652780954059,0.0,-100
222,222,2021-12-14,27400,29900,26950,28850,2290625,3.119584055459272,27200.0,25095.0,20595.0,106.06617647058825,114.96314006774256,140.0825443068706,2983.943875583387,31062.88775116677,19127.112248833226,27733.33333333333,63526666666.0,0.0,4.118367016868912,80.46251867628406,0.0,-100
223,223,2021-12-15,29450,30750,27400,27400,1550869,-5.291970802919708,27960.0,25510.0,20713.33333333333,97.99713876967095,107.40885927087416,132.28194399742517,2666.58662160567,30843.173243211342,20176.826756788658,28083.33333333333,43553571083.0,0.0,3.10515906804695,75.64040799822757,0.0,-100
224,224,2021-12-16,27200,27700,26200,26650,405877,-2.737226277372263,27890.0,25797.5,20811.666666666668,95.55396199354608,103.30458377749784,128.0531753023144,2444.083888214883,30685.667776429764,20909.33222357024,26683.33333333333,0.0,10830151283.333332,2.540771398641384,71.75756671600696,0.0,-100
225,225,2021-12-17,26100,26400,24400,24500,625815,-8.067542213883677,27070.0,25905.0,20874.166666666668,90.50609530845956,94.57633661455318,117.3699548884187,2329.0443036621377,30563.08860732428,21246.911392675724,25000.0,0.0,15645375000.0,2.659741071551521,72.6756625551092,0.0,-100
226,226,2021-12-17,26100,26400,24400,24500,641372,0.0,26380.0,26007.5,20945.83333333333,92.87338893100834,94.20359511679324,116.96837079769249,2211.112782479018,30429.72556495804,21585.274435041963,25000.0,0.0,16034300000.0,2.9172627498993955,74.47197025459468,0.0,-100
227,227,2021-12-20,24300,25100,23100,23900,677385,-2.4489795918367347,25390.0,26127.5,21010.83333333333,94.1315478534856,91.47450004784233,113.7508428191806,2009.5479329284087,30146.59586585682,22108.40413414318,23766.666666666668,0.0,16099183500.0,2.996876641841149,74.98046375683606,0.0,-100
228,228,2021-12-21,23900,23900,22950,23450,278620,-1.882845188284519,24600.0,26000.0,21071.666666666668,95.32520325203252,90.1923076923077,111.28687811437159,2097.0530701313614,30194.106140262724,21805.893859737276,23433.333333333332,0.0,6528995333.333333,3.460927513449566,77.58313720666769,0.0,-100
