,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,752,2021-01-22,64600,65200,64200,64600,1499,0.0,64600.0,64745.0,65938.33333333333,100.0,99.7760444821994,97.97032580946843,971.420555031095,66687.84111006219,62802.15888993781,64466.66666666666,96635533.0,0.0,1.0983550531626176,52.3436227585598,0.0,-100
753,753,2021-01-25,64600,64600,64100,64300,3551,-0.4665629860031104,64520.0,64715.0,65958.33333333333,99.65902045877247,99.35872672487058,97.4857864813645,975.6374434454176,66666.27488689084,62763.72511310916,64333.333333333336,0.0,228447666.0,1.067670114958598,51.63638567073725,0.0,-100
754,754,2021-01-26,64300,64300,63900,63900,2392,-0.6259780907668232,64340.0,64660.0,65986.66666666667,99.31613304320796,98.82462109495825,96.83774499898968,989.6304467086236,66639.26089341725,62680.739106582754,64033.333333333336,0.0,153167733.0,0.7960359303781214,44.32182658008023,0.0,-100
755,755,2021-01-27,63800,63800,62900,62900,2753,-1.5898251192368835,64060.0,64605.0,66005.0,98.18919762722447,97.36088538038852,95.29581092341488,1056.5460111534608,66718.09202230693,62491.90797769308,63200.0,0.0,173989600.0,0.5879383497290821,37.0252629662474,0.0,-100
756,756,2021-01-28,62000,62100,61400,61400,2296,-2.44299674267101,63420.0,64510.0,65998.33333333333,96.81488489435507,95.17904200899083,93.03265233970556,1248.1143672293372,67006.22873445868,62013.77126554133,61600.0,0.0,141433600.0,0.3933898190109797,28.23257452033097,1.0,-100
757,757,2021-01-29,61600,61600,59900,59900,1785,-2.504173622704508,62480.0,64320.0,65976.66666666667,95.8706786171575,93.12810945273633,90.78967311675844,1613.626187716439,67547.25237543287,61092.74762456712,60466.66666666666,0.0,107933000.0,0.4025710052631495,28.702361859221483,1.0,-100
758,758,2021-02-01,59000,60600,59000,59900,970,0.0,61600.0,64150.0,65956.66666666667,97.24025974025976,93.37490257209666,90.81720321423155,1883.306163443224,67916.61232688645,60383.38767311355,59300.0,0.0,57521000.0,0.410686856977828,29.11254577487587,1.0,-100
759,759,2021-02-02,60200,60500,60000,60000,956,0.1666666666666666,60820.0,63955.0,65933.33333333333,98.65175928970731,93.81596434993357,91.00101112234582,2099.993734326511,68154.98746865302,59755.012531346976,60066.66666666666,57423733.0,0.0,0.3292873451885364,24.77172045460439,0.0,-100
760,760,2021-02-03,61800,61800,60400,61200,651,1.96078431372549,60480.0,63785.0,65923.33333333333,101.1904761904762,95.9473230383319,92.83511149314862,2181.0849545461188,68147.16990909223,59422.830090907766,61133.333333333336,39797800.0,0.0,0.2039587702559516,16.94067731344252,0.0,-100
761,761,2021-02-04,62300,62300,60800,61200,290,0.0,60440.0,63600.0,65903.33333333333,101.25744540039707,96.22641509433964,92.86328460877044,2237.7149999615026,68075.429999923,59124.570000076994,61433.333333333336,17815666.0,0.0,0.2433130822495231,19.56973554957673,0.0,-100
762,762,2021-02-05,61800,61800,60500,61300,644,0.1631321370309951,60720.0,63350.0,65865.0,100.95520421607378,96.7640094711918,93.06915660821376,2199.162520022965,67748.32504004594,58951.67495995407,61200.0,0.0,39412800.0,0.2608048765708978,20.685585963168847,0.0,-100
763,763,2021-02-08,61100,61200,58400,61100,1117,-0.3273322422258592,60960.0,63170.0,65778.33333333333,100.22965879265092,96.72312806712048,92.88772898877544,2229.963417212341,67629.92683442468,58710.07316557532,60200.0,0.0,67243400.0,0.2750592061214492,21.572269334703336,0.0,-100
764,764,2021-02-09,61000,61300,60900,61000,620,-0.1639344262295081,61160.0,62980.0,65691.66666666667,99.73839110529758,96.85614480787552,92.85804896612964,2245.603892520972,67471.20778504194,58488.792214958055,60966.66666666666,37799333.0,0.0,0.2420075833414247,19.485193696671445,0.0,-100
765,765,2021-02-10,61300,61300,60800,61100,306,0.1636661211129296,61140.0,62775.0,65613.33333333333,99.93457638207391,97.33174034249303,93.12131680552734,2219.2637470448267,67213.52749408965,58336.47250591034,61066.66666666666,18686400.0,0.0,0.2766948329056331,21.672746358337065,0.0,-100
766,766,2021-02-15,60100,62600,60100,60900,512,-0.3284072249589491,61080.0,62450.0,65506.66666666666,99.70530451866404,97.51801441152922,92.96763688174232,1968.034017677773,66386.06803535555,58513.93196464446,60366.66666666666,0.0,30907733.0,0.1715132360137416,14.64031568241964,0.0,-100
767,767,2021-02-16,60500,60800,60400,60500,469,-0.6611570247933884,60920.0,62180.0,65390.0,99.31057124097175,97.29816661305884,92.52179232298516,1835.7846450926563,65851.56929018532,58508.43070981469,60466.66666666666,28358866.0,0.0,0.2590454915794086,20.57475232721332,0.0,-100
768,768,2021-02-17,60500,60500,59900,60100,802,-0.6655574043261231,60720.0,61950.0,65255.0,98.97891963109356,97.0137207425343,92.100222205195,1791.0596686995611,65532.11933739912,58367.88066260088,60166.66666666666,0.0,48253666.0,0.2998100454657964,23.06568152105312,0.0,-100
769,769,2021-02-18,60500,60500,60100,60100,1207,0.0,60540.0,61715.0,65110.0,99.27320779649818,97.38313213967432,92.30532944248196,1703.641610445748,65122.2832208915,58307.7167791085,60233.333333333336,72701633.0,0.0,0.5532383899200544,35.61838243957708,0.0,-100
770,770,2021-02-19,64000,64000,61000,61000,2255,1.475409836065574,60520.0,61550.0,64978.333333333336,100.79312623925976,99.10641754671,93.87744632826326,1596.5423165143882,64743.084633028775,58356.915366971225,62000.0,139810000.0,0.0,1.1740016334198426,54.001874486775954,0.0,-100
771,771,2021-02-22,60300,60400,59900,59900,1184,-1.8363939899833053,60320.0,61315.0,64828.333333333336,99.30371352785146,97.69224496452745,92.39787130112862,1464.4111444536593,64243.82228890732,58386.17771109268,60033.333333333336,0.0,71079466.0,1.3116085775796629,56.74008092464184,0.0,-100
772,772,2021-02-23,59600,59600,59300,59600,937,-0.5033557046979865,60140.0,61065.0,64668.333333333336,99.10209511140673,97.6009170555965,92.16257312955852,1290.5629126776514,63646.1258253553,58483.8741746447,59500.0,0.0,55751500.0,1.3190319008820657,56.87855783184179,0.0,-100
773,773,2021-02-24,58500,59500,58500,58500,1386,-1.8803418803418803,59820.0,60775.0,64496.66666666666,97.79338014042126,96.2566844919786,90.70236187916689,1171.5374513860302,63118.07490277206,58431.92509722794,58500.0,0.0,81081000.0,0.9015571335111704,47.41151962373442,0.0,-100
774,774,2021-02-25,58800,58900,58100,58600,600,0.1706484641638225,59520.0,60510.0,64340.0,98.45430107526882,96.8434969426541,91.07864470003108,1016.6508483095344,62543.30169661907,58476.69830338093,58500.0,0.0,35100000.0,0.734958416404895,42.36173094729519,0.0,-100
775,775,2021-02-26,58600,59000,58000,58900,1049,0.5093378607809848,59100.0,60310.0,64178.333333333336,99.66159052453467,97.66207925717129,91.77552133378346,909.540080422414,62129.08016084483,58490.91983915517,58500.0,0.0,61366500.0,0.6066067299010244,37.75701412245388,0.0,-100
776,776,2021-03-02,58200,58800,58100,58100,778,-1.376936316695353,58740.0,60145.0,64010.0,98.9104528430371,96.59988361459806,90.76706764568036,996.5598722341988,62138.1197444684,58151.8802555316,58133.333333333336,0.0,45227733.0,0.5994952394180583,37.48027656751087,1.0,-100
777,777,2021-03-03,57700,58100,57700,57800,599,-0.5190311418685121,58380.0,60040.0,63846.66666666666,99.00650907845151,96.26915389740174,90.52939333820612,1125.9615773570094,62291.92315471402,57788.07684528598,57733.333333333336,0.0,34582266.0,0.6417531440130088,39.08950297146035,0.0,-100
778,778,2021-03-04,57900,57900,57200,57700,439,-0.1733102253032928,58220.0,59930.0,63666.66666666666,99.10683613878392,96.27899215751712,90.6282722513089,1241.8576916522536,62413.71538330451,57446.28461669549,57600.0,0.0,25286400.0,0.5311863202195733,34.691161565719895,0.0,-100
779,779,2021-03-05,58500,58500,57500,57900,153,0.3454231433506045,58080.0,59825.0,63503.333333333336,99.69008264462808,96.78228165482658,91.1763162038738,1321.8308674355194,62468.66173487104,57181.33826512896,57966.66666666666,8868900.0,0.0,0.5110946882157728,33.82281019194426,0.0,-100
780,780,2021-03-08,58500,58500,57300,58000,197,0.1724137931034483,57900.0,59665.0,63290.0,100.17271157167532,97.20941925752116,91.64164954969188,1340.1786997891347,62345.35739957827,56984.64260042173,57933.333333333336,0.0,11412866.0,0.5323328970689832,34.740029277399145,0.0,-100
781,781,2021-03-09,57200,58400,56000,58400,804,0.684931506849315,57960.0,59525.0,63058.333333333336,100.75914423740512,98.110037799244,92.61266023523191,1317.4436969893309,62159.88739397866,56890.112606021336,57200.0,0.0,45988800.0,0.4297564660143579,30.05801870666569,0.0,-100
782,782,2021-03-10,58400,58400,57300,58300,128,-0.1715265866209262,58060.0,59375.0,62823.333333333336,100.41336548398208,98.18947368421053,92.79991510585238,1274.806486862787,61924.612973725576,56825.38702627442,58000.0,7424000.0,0.0,0.4900750365625039,32.88928574315773,0.0,-100
783,783,2021-03-11,58500,60000,58500,59600,310,2.1812080536912752,58440.0,59300.0,62630.0,101.98494182067076,100.50590219224284,95.16206290914896,1210.4805483339294,61720.96109666786,56879.03890333214,58866.66666666666,18248666.0,0.0,0.3734425579854216,27.190256761315936,0.0,-100
784,784,2021-03-12,59300,59300,57200,58600,414,-1.706484641638225,58580.0,59180.0,62456.66666666666,100.034141345169,99.01993916863805,93.82505203607836,1150.5605041388671,61481.12100827773,56878.87899172227,58366.66666666666,0.0,24163800.0,0.0703436435244664,6.57206159442741,0.0,-100
785,785,2021-03-15,59300,59300,58300,58400,460,-0.3424657534246575,58660.0,59045.0,62291.66666666666,99.55676781452438,98.90761283766618,93.752508361204,1068.9271552159053,61182.85431043181,56907.14568956819,58666.66666666666,26986666.0,0.0,0.1465094420166983,12.778738372968805,0.0,-100
786,786,2021-03-16,58200,59500,58200,59000,340,1.0169491525423728,58780.0,58950.0,62145.0,100.37427696495406,100.08481764206957,94.93925496821949,975.7588140303772,60901.51762806076,56998.48237193925,58466.66666666666,0.0,19878666.0,0.1601930469944792,13.807447597575674,0.0,-100
787,787,2021-03-17,59800,59800,58600,59100,98,0.1692047377326565,58940.0,58880.0,62025.0,100.2714625042416,100.37364130434784,95.28415961305924,906.4679864873272,60692.93597297466,57067.06402702534,59166.66666666666,5798333.0,0.0,0.2221947285441043,18.179977654525302,0.0,-100
788,788,2021-03-18,59900,59900,59000,59300,243,0.3372681281618886,58880.0,58840.0,61921.66666666666,100.71331521739133,100.78178110129164,95.76615616504724,866.572194581113,60573.14438916223,57106.855610837774,59400.0,14434200.0,0.0,0.305183349219379,23.3824120880723,0.0,-100
789,789,2021-03-19,59400,59400,58200,58900,240,-0.6791171477079796,58940.0,58780.0,61813.333333333336,99.9321343739396,100.20415107179312,95.28688524590164,814.7327621277323,60409.465524255465,57150.534475744535,58833.333333333336,0.0,14120000.0,0.3705273644972784,27.035386092651365,0.0,-100
790,790,2021-03-22,58800,58800,58000,58200,385,-1.202749140893471,58900.0,58640.0,61686.66666666666,98.81154499151104,99.24965893587996,94.3477790986707,633.6195105981187,59907.23902119624,57372.760978803766,58333.333333333336,0.0,22458333.0,0.4131603300604715,29.23662101686591,0.0,-100
791,791,2021-03-23,59300,59300,58000,58100,846,-0.1721170395869191,58720.0,58550.0,61563.333333333336,98.9441416893733,99.23142613151153,94.37435703070008,569.8568610671772,59689.71372213435,57410.28627786565,58466.66666666666,49462800.0,0.0,0.8035299553395341,44.5531804426426,0.0,-100
792,792,2021-03-24,57600,58100,57600,58000,440,-0.1724137931034483,58500.0,58470.0,61426.66666666666,99.14529914529916,99.196168975543,94.42153245061864,525.2568294103162,59520.51365882063,57419.48634117937,57733.333333333336,0.0,25402666.0,0.8029582977663331,44.53560011682523,0.0,-100
793,793,2021-03-25,58100,58500,58100,58500,305,0.8547008547008548,58340.0,58470.0,61320.0,100.27425437092904,100.05130836326322,95.40117416829746,525.2568294103162,59520.51365882063,57419.48634117937,58233.333333333336,17761166.0,0.0,0.8573701617531516,46.16043583600424,0.0,-100
794,794,2021-03-26,59700,59700,58600,58600,494,0.1706484641638225,58280.0,58470.0,61213.333333333336,100.5490734385724,100.22233624080724,95.7307776083642,525.2568294103162,59520.51365882063,57419.48634117937,58966.66666666666,29129533.0,0.0,1.1133665036831075,52.68213070202296,0.0,-100
795,795,2021-03-29,59000,59000,58700,58900,779,0.5093378607809848,58420.0,58470.0,61128.333333333336,100.82163642588156,100.73541987343935,96.35466368568858,525.2568294103161,59520.51365882063,57419.48634117937,58866.66666666666,0.0,45857133.0,1.1143316936373928,52.70373125421731,0.0,-100
796,796,2021-03-30,59900,59900,58600,59000,536,0.1694915254237288,58600.0,58515.0,61056.66666666666,100.6825938566553,100.82884730411006,96.63154446688868,530.4169164565084,59575.83383291302,57454.16616708698,59166.66666666666,31713333.0,0.0,1.2742555635710626,56.02956782790989,0.0,-100
797,797,2021-03-31,58700,59300,58700,59000,510,0.0,58800.0,58575.0,60978.333333333336,100.34013605442176,100.7255655142979,96.75567824637166,512.8609127137166,59600.72182542744,57549.278174572566,58800.0,0.0,29988000.0,0.9638059177208812,49.07847099470185,0.0,-100
798,798,2021-04-01,58800,59300,58800,59300,474,0.5059021922428331,58960.0,58655.0,60911.66666666666,100.57666214382633,101.0996504986787,97.35409199113472,493.6171540140343,59642.23430802807,57667.76569197193,58966.66666666666,27950200.0,0.0,1.2887130485402225,56.30732298931856,0.0,-100
799,799,2021-04-02,59000,59000,58700,58700,357,-1.0221465076660987,58980.0,58695.0,60825.0,99.52526280094948,100.00851861316976,96.5063707357172,460.5203007126765,59616.04060142535,57773.95939857465,58800.0,0.0,20991600.0,0.9863073177333994,49.65532316816349,0.0,-100
800,800,2021-04-05,58100,58700,58100,58600,660,-0.1706484641638225,58920.0,58725.0,60725.0,99.45689069925322,99.78714346530438,96.50061753808151,431.490684171036,59587.98136834207,57862.01863165793,58266.66666666666,0.0,38456000.0,0.8934264243553723,47.18569535436501,0.0,-100
801,801,2021-04-06,58600,58800,58200,58800,289,0.3401360544217687,58880.0,58745.0,60623.333333333336,99.8641304347826,100.0936249893608,96.9923571782042,424.852915725046,59594.70583145009,57895.29416854991,58533.333333333336,16916133.0,0.0,0.9497836488438308,48.71225837836043,0.0,-100
802,802,2021-04-07,59100,59100,58800,58800,686,0.0,58840.0,58770.0,60498.333333333336,99.93201903467028,100.05104645227156,97.19276013113308,411.7996446920444,59593.59928938409,57946.40071061591,58900.0,40405400.0,0.0,1.081434222575563,51.956204565398096,0.0,-100
803,803,2021-04-08,58800,59800,58600,59300,524,0.8431703204047217,58840.0,58755.0,60408.333333333336,100.78178110129164,100.92758063143565,98.16526417436889,384.5366316135624,59524.073263227125,57985.92673677288,58900.0,0.0,30863600.0,0.9968284484548195,49.92058527742745,0.0,-100
804,804,2021-04-09,60000,60300,59800,60300,1317,1.658374792703151,59160.0,58840.0,60333.333333333336,101.92697768762676,102.48130523453432,99.94475138121548,514.4235404289365,59868.84708085787,57811.15291914213,60033.333333333336,79063900.0,0.0,1.526435544800482,60.41854295241987,1.0,1
805,805,2021-04-12,60800,60800,60000,60400,1270,0.1655629139072847,59520.0,58940.0,60253.333333333336,101.47849462365592,102.4770953512046,100.24341668510732,609.9180272791365,60159.83605455828,57720.16394544172,60400.0,76708000.0,0.0,1.668664310570969,62.52807083907655,1.0,-100
806,806,2021-04-13,60600,60600,59700,59800,987,-1.0033444816053512,59720.0,58980.0,60126.66666666666,100.1339584728734,101.3903017972194,99.45670251690876,639.5722254593462,60259.14445091869,57700.85554908131,60033.333333333336,0.0,59252900.0,1.4180770714037254,58.64482518667253,0.0,-100
807,807,2021-04-14,59800,59800,59600,59700,800,-0.1675041876046901,59900.0,59010.0,60023.333333333336,99.6661101836394,101.16929334011184,99.4613205975454,659.2659394716535,60328.53187894331,57691.46812105669,59700.0,0.0,47760000.0,1.1051262826513115,52.49691155152245,0.0,-100
808,808,2021-04-15,59900,60600,59500,60500,1459,1.322314049586777,60140.0,59070.0,59953.333333333336,100.59860325906216,102.42085661080074,100.91182030468144,737.0638764006893,60544.12775280138,57595.87224719862,59966.66666666666,87491366.0,0.0,1.3187734505957338,56.87375151966302,0.0,-100
809,809,2021-04-16,60800,60800,60300,60600,1361,0.165016501650165,60200.0,59155.0,59883.333333333336,100.66445182724252,102.44273518722002,101.19677150013916,810.7663690997744,60776.53273819955,57533.46726180045,60566.66666666666,82431233.0,0.0,1.947452709292642,66.07239882603614,0.0,-100
810,810,2021-04-19,60600,61400,60600,61400,2069,1.3029315960912051,60400.0,59315.0,59835.0,101.65562913907284,103.51513107982804,102.6155260299156,920.6833846317176,61156.36676926343,57473.63323073657,60866.66666666666,125933133.0,0.0,2.361948022124647,70.2553402545459,1.0,-100
811,811,2021-04-20,61500,61500,61400,61500,1072,0.1626016260162601,60740.0,59485.0,59783.333333333336,101.25123477115574,103.38740859040094,102.87148034569276,995.39730232393,61475.79460464786,57494.20539535214,61466.66666666666,65892266.0,0.0,3.054830256415714,75.3380551894186,1.0,-100
812,812,2021-04-21,61700,62700,61700,62600,2683,1.757188498402556,61320.0,59715.0,59750.0,102.0874103065884,104.83128192246504,104.76987447698744,1153.153570819954,62021.30714163991,57408.69285836009,62000.0,166346000.0,0.0,3.7561931411317726,78.9747815043095,1.0,-100
813,813,2021-04-22,62600,62600,62000,62100,739,-0.8051529790660225,61640.0,59895.0,59713.333333333336,100.7462686567164,103.68144252441772,103.9968739533326,1231.80441031165,62358.608820623296,57431.391179376704,62233.333333333336,45990433.0,0.0,4.464167773949782,81.6989513980983,0.0,-100
814,814,2021-04-23,62100,62100,61500,61700,1071,-0.6482982171799028,61860.0,60050.0,59676.66666666666,99.74135143873262,102.74771024146546,103.39049321342792,1255.094880036888,62560.18976007378,57539.81023992622,61766.66666666666,0.0,66152100.0,3.858174118726492,79.41613504247688,0.0,-100
815,815,2021-04-26,61500,62400,61200,62100,915,0.644122383252818,62000.0,60210.0,59663.333333333336,100.16129032258064,103.1390134529148,104.0840270406168,1303.8001138373088,62817.600227674615,57602.399772325385,61600.0,0.0,56364000.0,2.958078420815338,74.73521507959393,0.0,-100
816,816,2021-04-27,62400,62600,61500,62500,1187,0.64,62200.0,60385.0,59681.66666666666,100.4823151125402,103.50252546162126,104.7222765226619,1366.2376305599146,63117.47526111983,57652.52473888017,62133.333333333336,73752266.0,0.0,3.0861422213995326,75.52703881027682,0.0,-100
817,817,2021-04-28,61800,62000,61500,61700,382,-1.2965964343598055,62020.0,60520.0,59711.66666666666,99.48403740728796,101.94976867151355,103.32989086443185,1355.534464412691,63231.068928825385,57808.931071174615,61666.66666666666,0.0,23556666.0,3.1752434252835164,76.04930064809106,0.0,-100
818,818,2021-04-29,61700,62500,61700,62000,1022,0.4838709677419355,62000.0,60655.0,59746.66666666666,100.0,102.21745940153326,103.7714795804508,1362.0707918846722,63379.14158376934,57930.85841623066,61800.0,63159600.0,0.0,3.112401857638196,75.68331027419794,0.0,-100
819,819,2021-04-30,61200,63200,61200,62500,2041,0.8,62160.0,60845.0,59788.333333333336,100.54697554697552,102.72002629632672,104.53544448470996,1339.8644864706796,63524.72897294136,58165.27102705864,61633.333333333336,0.0,125793633.0,1.8765773133464327,65.23646364864564,0.0,-100
820,820,2021-05-03,62100,62300,61900,61900,1203,-0.9693053311793216,62120.0,61010.0,59800.0,99.64584674822925,101.4587772496312,103.51170568561874,1248.9574599809955,63507.91491996199,58512.08508003801,61966.66666666666,74545900.0,0.0,2.457688724891588,71.07894667321872,0.0,-100
821,821,2021-05-04,61800,61800,60900,61000,1269,-1.475409836065574,61820.0,61120.0,59796.66666666666,98.6735684244581,99.80366492146598,102.01237527175428,1135.828007736193,63391.65601547239,58848.343984527615,61233.333333333336,0.0,77705100.0,2.2471574463225905,69.20383392149644,0.0,-100
822,822,2021-05-06,61400,62400,61400,62100,1793,1.7713365539452497,61900.0,61285.0,59810.0,100.32310177705976,101.32985232928122,103.8287911720448,1014.2536794687336,63313.507358937466,59256.49264106253,61633.333333333336,110508566.0,0.0,2.3130014870005176,69.81589039655496,0.0,-100
823,823,2021-05-07,62800,62900,62700,62800,2505,1.1146496815286624,62060.0,61460.0,59838.333333333336,101.19239445697713,102.18027985681744,104.94944712141046,953.884026935235,63367.76805387047,59552.23194612953,62766.66666666666,157230500.0,0.0,2.5269756445447515,71.64709652739674,0.0,-100
824,824,2021-05-10,63000,67600,63000,66400,15373,5.421686746987952,62840.0,61765.0,59928.333333333336,105.66518141311268,107.504249979762,110.79900992852572,1423.2191087738468,64611.43821754769,58918.56178245231,64133.333333333336,985921733.0,0.0,4.987097829734683,83.29741673781344,1.0,-100
825,825,2021-05-11,65800,65800,64500,65600,3807,-1.2195121951219512,63580.0,62025.0,60003.333333333336,103.1770997168921,105.76380491737204,109.32725959668907,1621.8491720385653,65268.69834407713,58781.30165592287,65300.0,248597100.0,0.0,5.509751520103188,84.63843056202937,1.0,-100
826,826,2021-05-12,66000,66000,64200,64200,2849,-2.1806853582554515,64220.0,62245.0,60058.333333333336,99.96885705387729,103.14081452325487,106.89607326210628,1602.456995071227,65449.91399014246,59040.08600985754,64800.0,0.0,184615200.0,3.294178049161797,76.71265633256182,0.0,-100
827,827,2021-05-13,63500,64500,63500,63800,1737,-0.6269592476489028,64560.0,62450.0,60113.333333333336,98.82280049566296,102.1617293835068,106.13286015304423,1519.868415357091,65489.73683071418,59410.26316928582,63600.0,0.0,110473200.0,2.658325215603336,72.66508740844466,0.0,-100
828,828,2021-05-14,64500,64500,64300,64300,1441,0.7776049766718507,64860.0,62640.0,60183.333333333336,99.13660191181005,102.6500638569604,106.8402104680144,1500.6665185843508,65641.3330371687,59638.666962831296,64366.66666666666,92752366.0,0.0,3.1226338419683084,75.7436619808428,0.0,-100
829,829,2021-05-17,64300,64300,63700,63900,1134,-0.6259780907668232,64360.0,62805.0,60246.66666666666,99.2852703542573,101.74349176021018,106.06395927852164,1444.9458194177062,65694.89163883541,59915.10836116459,63966.66666666666,0.0,72538200.0,3.037704241994384,75.23345098931614,0.0,-100
830,830,2021-05-18,63400,63500,63100,63400,3163,-0.7886435331230284,63920.0,62905.0,60286.66666666666,99.18648310387984,100.78690088228282,105.1642154152383,1411.410268975147,65727.82053795029,60082.17946204971,63300.0,0.0,200217900.0,2.1797911500300744,68.55139369796214,0.0,-100
831,831,2021-05-20,63400,64000,63100,63900,901,0.7824726134585289,63860.0,63025.0,60353.333333333336,100.06263701847791,101.38833796112654,105.87650502595824,1387.491109502127,65799.98221900425,60250.01778099575,63466.66666666666,57183466.0,0.0,2.320496446229924,69.88402137471354,0.0,-100
832,832,2021-05-21,64500,64500,63400,63700,452,-0.3139717425431711,63840.0,63080.0,60421.66666666666,99.78070175438596,100.98287888395689,105.42575786831434,1391.5534673995294,65863.10693479906,60296.893065200944,63866.66666666666,28867733.0,0.0,2.2760391080010938,69.47533387016983,0.0,-100
833,833,2021-05-24,63400,63900,63300,63800,1332,0.1567398119122257,63740.0,63165.0,60510.0,100.09413241292752,101.00530357001504,105.43711783176336,1380.4175569656531,65925.8351139313,60404.16488606869,63500.0,0.0,84582000.0,2.4045081242888267,70.62718126986724,0.0,-100
834,834,2021-05-25,63300,64000,63300,63800,1573,0.0,63720.0,63270.0,60596.66666666666,100.12554927809164,100.8376797850482,105.28631937950384,1342.4643482476042,65954.9286964952,60585.07130350479,63466.66666666666,0.0,99833066.0,2.0254614839229794,66.94719118673608,0.0,-100
835,835,2021-05-26,63900,64000,63800,64000,2596,0.3125,63840.0,63365.0,60681.66666666666,100.25062656641605,101.00213051369052,105.46842813590048,1322.38819047807,66009.77638095614,60720.223619043856,63900.0,165884400.0,0.0,2.4551975773745096,71.05809501175133,0.0,-100
836,836,2021-05-27,64700,64700,63900,64500,1025,0.7751937984496124,63960.0,63465.0,60788.333333333336,100.84427767354596,101.63082013708342,106.10588654621228,1329.1370370123504,66123.2740740247,60806.7259259753,64366.66666666666,65975833.0,0.0,2.3959989509791093,70.553583365752,0.0,-100
837,837,2021-05-28,64500,65800,64400,65500,4282,1.5267175572519085,64320.0,63655.0,60916.66666666666,101.83457711442789,102.89843688634043,107.52393980848154,1335.1424130623554,66325.28482612471,60984.71517387529,64800.0,277473600.0,0.0,2.555841517873101,71.87726182470185,0.0,-100
838,838,2021-05-31,66400,67300,66400,67000,8134,2.238805970149253,64960.0,63905.0,61071.66666666666,103.14039408866996,104.84312651592208,109.70717463089814,1470.2219667720324,66845.44393354407,60964.55606645594,66600.0,541724400.0,0.0,1.9653573910152176,66.27725200915359,1.0,-100
839,839,2021-06-01,67000,67000,65200,65600,3773,-2.1341463414634148,65320.0,64060.0,61200.0,100.42865890998162,102.40399625351232,107.18954248366012,1477.693793506793,67015.38758701358,61104.61241298641,65933.33333333333,0.0,248766466.0,1.228601213839362,55.12880483999951,0.0,-100
840,840,2021-06-02,65900,66600,65600,66600,2588,1.5015015015015014,65840.0,64295.0,61343.333333333336,101.1543134872418,103.58503771677424,108.56925501276966,1489.7809800172402,67274.56196003448,61315.43803996552,66033.33333333333,170894266.0,0.0,1.71574899437395,63.17774573159602,0.0,-100
841,841,2021-06-03,67000,67000,65600,66000,1552,-0.9090909090909092,66140.0,64545.0,61470.0,99.78832778953736,102.2542412270509,107.36944851146902,1317.2838881977336,67179.56777639547,61910.43222360453,66200.0,102742400.0,0.0,2.1297893692682472,68.0489680928975,0.0,-100
842,842,2021-06-04,65900,65900,65400,65500,1745,-0.7633587786259541,66140.0,64715.0,61590.0,99.03235560931358,101.2130108939195,106.34843318720571,1199.2431823972952,67113.48636479459,62316.51363520541,65600.0,0.0,114472000.0,1.7195630609076027,63.22938730950887,0.0,-100
843,843,2021-06-07,65200,65900,65000,65100,2954,-0.6144393241167435,65760.0,64830.0,61681.66666666666,98.9963503649635,100.4164738546969,105.54189521467752,1113.127410308013,67056.25482061603,62603.74517938397,65100.0,0.0,192305400.0,1.5005114463403413,60.00818146769277,0.0,-100
844,844,2021-06-08,65200,65800,65200,65500,1871,0.6106870229007634,65740.0,64785.0,61796.66666666666,99.63492546394887,101.1036505363896,105.99277199417445,1063.3982271349523,66911.7964542699,62658.203545730095,65300.0,122176300.0,0.0,2.0716317240157323,67.44401380603536,0.0,-100
845,845,2021-06-09,65900,65900,65100,65100,1168,-0.6144393241167435,65440.0,64760.0,61908.333333333336,99.48044009779952,100.52501544163064,105.15547179970386,1049.0095579315066,66858.01911586302,62661.98088413699,65366.66666666666,76348266.0,0.0,2.097531539763885,67.71622864326906,0.0,-100
846,846,2021-06-10,65100,66400,65100,65600,1298,0.7621951219512195,65360.0,64830.0,62018.333333333336,100.3671970624235,101.18772173376524,105.7751740076859,1056.3591893111834,66942.71837862236,62717.28162137763,65266.66666666666,0.0,84716133.0,1.8470541060920764,64.87597485905809,0.0,-100
847,847,2021-06-11,65600,66200,65500,65500,987,-0.1526717557251908,65360.0,64915.0,62125.0,100.21419828641372,100.90117846414542,105.43259557344064,1037.342251799519,66989.68450359904,62840.31549640096,65533.333333333336,64681400.0,0.0,2.145542148810704,68.20897789024734,0.0,-100
848,848,2021-06-14,65900,65900,65000,65600,1219,0.1524390243902439,65460.0,64980.0,62230.0,100.21387106630002,100.95413973530316,105.4153945042584,1037.5071337738625,67055.01426754773,62904.98573245228,65500.0,0.0,79844500.0,2.2050978256698825,68.79970427139787,0.0,-100
849,849,2021-06-15,65600,65600,64900,65100,826,-0.7680491551459293,65380.0,65040.0,62333.333333333336,99.57173447537473,100.09225092250922,104.4385026737968,1005.9821071967808,67051.96421439356,63028.03578560644,65200.0,0.0,53855200.0,1.8373262417117149,64.75555100788425,0.0,-100
850,850,2021-06-16,64800,65000,64500,65000,1390,-0.1538461538461538,65360.0,65120.0,62446.66666666666,99.44920440636474,99.81572481572482,104.08882246183413,929.4027510634376,66978.80550212688,63261.194497873126,64766.66666666666,0.0,90025666.0,1.5695180577508971,61.08219605682392,0.0,-100
