,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,536,2020-03-10,5550,5580,5210,5510,18645,-1.6333938294010888,5792.0,6060.5,6452.333333333333,95.13121546961328,90.9165910403432,85.39546417316734,277.4218714103702,6615.343742820741,5505.656257179259,5423.333333333333,0.0,101118050.0,0.4791480151681465,32.393513715642456,0.0,-100
537,537,2020-03-11,6050,6050,5360,5580,22790,1.254480286738351,5728.0,6011.0,6434.333333333333,97.41620111731844,92.8298120113126,86.72227114956225,269.9493129810429,6550.898625962086,5471.101374037914,5663.333333333333,129067366.0,0.0,0.6041363538230703,37.66115968778201,0.0,-100
538,538,2020-03-12,5560,5560,5190,5270,16389,-5.88235294117647,5586.0,5954.5,6411.333333333333,94.34300035803795,88.50449240070535,82.19819070396174,300.7442522528857,6555.988504505772,5353.011495494228,5340.0,0.0,87517260.0,0.5911859586299212,37.15379433959796,1.0,-100
539,539,2020-03-13,5010,5010,4535,4850,35725,-8.65979381443299,5362.0,5876.0,6379.666666666667,90.45132413278628,82.53914227365556,76.02278070954596,369.81360881280057,6615.627217625601,5136.372782374399,4798.333333333333,0.0,171420458.0,0.5374045274457724,34.95531058039816,1.0,-100
540,540,2020-03-16,4800,4930,4505,4710,15972,-2.9723991507431,5184.0,5794.5,6345.333333333333,90.85648148148148,81.2839761843127,74.22777894515656,435.883555188997,6666.267110377994,4922.732889622006,4671.666666666667,0.0,74615860.0,0.5136065240362473,33.93263149174611,1.0,-100
541,541,2020-03-17,4100,4730,4100,4570,19726,-3.063457330415755,4996.0,5708.0,6306.833333333333,91.47317854283426,80.06306937631395,72.46108718057134,497.5794038722697,6703.158807744539,4712.841192255461,4256.666666666667,0.0,83967006.0,0.3780959450690228,27.436111863030376,1.0,-100
542,542,2020-03-18,4565,4785,4440,4500,24942,-1.5555555555555556,4780.0,5618.0,6267.333333333333,94.14225941422592,80.0996796012816,71.80087224763324,545.3593696868619,6708.718739373724,4527.281260626276,4501.666666666667,112280570.0,0.0,0.4253160096278076,29.84012013861195,1.0,-100
543,543,2020-03-19,4350,4500,3610,3835,30933,-17.340286831812254,4493.0,5494.75,6218.583333333333,85.35499666147341,69.79389417170935,61.669994505715394,651.3578428741547,6797.46568574831,4192.03431425169,3931.6666666666665,0.0,121618245.0,0.3893389164924882,28.023321874219832,1.0,-100
544,544,2020-03-20,3610,4000,3610,3945,28724,2.788339670468948,4312.0,5385.0,6172.666666666667,91.48886827458256,73.25905292479109,63.910789502106056,718.3881812414203,6821.77636248284,3948.22363751716,3721.6666666666665,0.0,106901153.0,0.3801247112168726,27.54277987542968,1.0,-100
545,545,2020-03-23,3790,3790,3620,3630,24309,-8.677685950413224,4096.0,5272.0,6123.5,88.623046875,68.85432473444612,59.2798236302768,807.046923568941,6886.093847137882,3657.906152862118,3680.0,0.0,89457120.0,0.2828742202241631,22.05003544109998,1.0,-100
546,546,2020-03-24,3700,3780,3625,3670,28112,1.08991825613079,3916.0,5156.5,6075.0,93.71807967313586,71.1723067972462,60.41152263374485,863.6978333702173,6883.8956667404345,3429.104333259565,3665.0,0.0,103030480.0,0.2644187463663937,20.912276658841336,0.0,-100
547,547,2020-03-25,3890,4220,3695,4195,38882,12.514898688915377,3855.0,5066.75,6034.083333333333,108.81971465629051,82.79469087679479,69.52174453451919,865.7872520368153,6798.324504073631,3335.1754959263694,3926.6666666666665,152676653.0,0.0,0.374426028365141,27.242355764356063,0.0,-100
548,548,2020-03-26,4195,4435,4140,4325,30257,3.005780346820809,3953.0,4984.0,5994.5,109.41057424740704,86.7776886035313,72.14947034781883,852.9015492022305,6689.803098404461,3278.196901595539,4220.0,127684540.0,0.0,0.5096797301890061,33.760785151774954,0.0,-100
549,549,2020-03-27,4400,4465,4335,4360,21933,0.8027522935779817,4036.0,4907.5,5954.166666666667,108.02775024777009,88.84360672440143,73.22603219034289,835.8064180305379,6579.112836061076,3235.8871639389245,4365.0,95737545.0,0.0,0.657105884359605,39.65382602051083,0.0,-100
550,550,2020-03-30,4300,4300,4150,4285,19884,-1.7502917152858808,4167.0,4829.25,5911.416666666667,102.83177345812337,88.7301340787907,72.48685453289538,815.9467781276101,6461.14355625522,3197.35644374478,4245.0,0.0,84407580.0,0.6690033053481171,40.08400122422632,0.0,-100
551,551,2020-03-31,4300,4490,4240,4335,24739,1.1534025374855823,4300.0,4751.0,5871.0,100.81395348837208,91.24394864239108,73.83750638732754,782.2010106440777,6315.402021288155,3186.597978711845,4291.666666666667,106171541.0,0.0,0.6441956851135768,39.17998879002516,0.0,-100
552,552,2020-04-01,4230,4700,4215,4300,43100,-0.813953488372093,4321.0,4671.0,5831.5,99.51400138856746,92.05737529436952,73.73746034467976,739.1364093176117,6149.272818635223,3192.7271813647767,4248.333333333333,0.0,183103166.0,0.5837393723896932,36.85829768245851,0.0,-100
553,553,2020-04-02,4395,4565,4300,4450,12525,3.3707865168539324,4346.0,4594.5,5793.166666666667,102.3930050621261,96.85493524866688,76.81463793549872,672.7181704414484,5939.936340882897,3249.063659117104,4381.666666666667,54880375.0,0.0,0.7666518195518712,43.39575071144127,0.0,-100
554,554,2020-04-03,4560,4565,4450,4530,5601,1.7660044150110374,4380.0,4522.5,5760.166666666667,103.42465753424656,100.16583747927032,78.6435577674257,589.6888117785736,5701.877623557148,3343.122376442853,4513.333333333333,25279180.0,0.0,0.8734287686585399,46.62193638053048,0.0,-100
555,555,2020-04-06,4575,4780,4510,4675,12040,3.1016042780748663,4458.0,4476.25,5728.083333333333,104.86765365634814,104.44010053057804,81.61543273637197,534.4152608717451,5545.08052174349,3407.41947825651,4586.666666666667,55223466.0,0.0,1.0601525906353402,51.459906195996616,0.0,-100
556,556,2020-04-07,4880,5040,4710,5020,26072,6.872509960159362,4595.0,4451.75,5701.583333333333,109.24918389553864,112.764643117875,88.04571829462576,494.2518934819673,5440.253786963935,3463.246213036065,4870.0,126970640.0,0.0,1.0814883806393232,51.957454612701085,0.0,-100
557,557,2020-04-08,5080,5410,5020,5280,28307,4.924242424242424,4791.0,4436.75,5678.083333333333,110.20663744520978,119.00602918803176,92.98912485140232,461.6881922272746,5360.126384454549,3513.373615545451,5126.666666666667,145120553.0,0.0,1.5694924666003276,61.0818084505579,0.0,-100
558,558,2020-04-09,5260,5400,5170,5210,27596,-1.343570057581574,4943.0,4433.75,5654.416666666667,105.40157798907546,117.5077530307302,92.14036225369549,456.1505839776394,5346.051167955279,3521.4488320447213,5213.333333333333,143867146.0,0.0,2.246989903307174,69.20224485510519,0.0,-100
559,559,2020-04-10,5210,5340,5150,5320,25884,2.0676691729323307,5101.0,4457.25,5630.75,104.29327582826896,119.3561052218296,94.48119699862364,489.6036931190094,5436.457386238018,3478.042613761981,5226.666666666667,135287040.0,0.0,3.15457119743,75.93012726274625,0.0,-100
560,560,2020-04-13,5320,5370,4860,5060,16631,-5.138339920948617,5178.0,4474.75,5602.75,97.7211278485902,113.07894295770711,90.31279282495204,505.1223796477804,5484.9947592955605,3464.5052407044395,5080.0,0.0,84485480.0,3.320770487465397,76.85597967073208,0.0,-100
561,561,2020-04-14,5060,5220,5030,5130,24200,1.364522417153996,5200.0,4502.75,5576.416666666667,98.65384615384616,113.9303758814058,91.99456042560186,525.7788083054905,5554.307616610981,3451.1923833890187,5073.333333333333,0.0,122774666.0,2.140447199109249,68.15740126808569,0.0,-100
562,562,2020-04-16,5150,5280,5060,5130,12495,0.0,5170.0,4534.25,5550.25,99.22630560928434,113.13888735733585,92.42826899689204,544.1562154768511,5622.562430953703,3445.937569046297,5113.333333333333,63891099.0,0.0,2.00608040856894,66.73409010785393,0.0,-100
563,563,2020-04-17,5130,5470,5130,5330,13165,3.75234521575985,5194.0,4609.0,5528.083333333333,102.6184058529072,115.64330657409415,96.41678098195575,545.7264593374935,5700.452918674987,3517.547081325013,5196.666666666667,68414116.0,0.0,1.9485296415349744,66.0847906728382,0.0,-100
564,564,2020-04-20,5280,5680,5280,5570,37737,4.308797127468582,5244.0,4690.25,5510.25,106.21662852784137,118.75699589574116,101.08434281566171,562.3785833872198,5815.00716677444,3565.4928332255604,5376.666666666667,202899270.0,0.0,2.889627153281249,74.29059494413468,0.0,-100
565,565,2020-04-21,5500,5740,5270,5570,20823,0.0,5346.0,4787.25,5492.083333333333,104.19004863449308,116.35072327536686,101.4187087474395,536.5961801264529,5860.442360252906,3714.057639747094,5446.666666666667,113415940.0,0.0,2.9081852471832703,74.4126765556795,0.0,-100
566,566,2020-04-22,5680,5680,5120,5410,16188,-2.957486136783734,5402.0,4874.25,5473.916666666667,100.14809329877824,110.99143457967892,98.83234125473838,484.4401951031357,5843.130390206271,3905.3696097937286,5403.333333333333,0.0,87469160.0,3.8518355721300415,79.38924382054064,0.0,-100
567,567,2020-04-23,5410,5500,5340,5480,9712,1.2773722627737227,5472.0,4938.5,5456.416666666667,100.14619883040936,110.9648678748608,100.43221283809582,474.7273455696063,5887.954691139213,3989.0453088607874,5410.0,52541920.0,0.0,3.843901325509856,79.35548367317861,0.0,-100
568,568,2020-04-24,5540,7120,5470,7120,1173062,23.03370786516854,5830.0,5078.25,5466.583333333333,122.12692967409949,140.20577955004185,130.24588789463257,659.9008597788217,6398.051719557643,3758.448280442357,6043.333333333333,7089204686.0,0.0,27.811404258523243,96.52915216826278,1.0,0
569,569,2020-04-27,7640,7690,6660,6890,2211294,-3.3381712626995643,6094.0,5204.75,5472.75,113.0620282244831,132.37907680484173,125.89648714083413,751.1543309782317,6707.058661956464,3702.4413380435367,7063.333333333333,15619106620.0,0.0,80.61878661635365,98.7747918813098,1.0,-100
570,570,2020-04-28,6890,7170,6470,6480,503723,-6.327160493827161,6276.0,5314.5,5475.75,103.25047801147228,121.93056731583404,118.33995343103685,769.8203823312413,6854.140764662483,3774.8592353375175,6613.333333333333,0.0,3331288106.0,6.517825400337598,86.6982811285416,0.0,-100
571,571,2020-04-29,6500,7270,6370,6370,712296,-1.726844583987441,6468.0,5416.25,5475.583333333333,98.48484848484848,117.60904684975768,116.3346371010699,768.0269920558151,6952.30398411163,3880.19601588837,6413.333333333333,0.0,4568191680.0,2.866491149210719,74.13675703863609,0.0,-100
572,572,2020-05-04,6370,6510,6100,6510,107872,2.1505376344086025,6674.0,5526.75,5476.583333333333,97.54270302667068,117.79074501289185,118.86973325826628,757.8888180507108,7042.527636101422,4010.9723638985774,6326.666666666667,0.0,682470186.0,2.6298979561937936,72.4510161974754,0.0,-100
573,573,2020-05-06,6500,6610,6400,6480,71957,-0.4629629629629629,6546.0,5628.25,5475.75,98.99175068744272,115.13347843468216,118.33995343103685,741.8598161661631,7111.969632332326,4144.530367667674,6460.0,464842220.0,0.0,2.667023909456155,72.72992964618257,0.0,-100
574,574,2020-05-07,6480,6580,6390,6510,81434,0.4608294930875576,6470.0,5727.25,5474.25,100.61823802163832,113.66711772665764,118.92040005480202,719.3591354736951,7165.96827094739,4288.53172905261,6460.0,0.0,526063640.0,2.540637670564431,71.75650001372253,0.0,-100
575,575,2020-05-08,6570,6570,6450,6450,29926,-0.9302325581395348,6464.0,5816.0,5470.25,99.78341584158416,110.9009628610729,117.91051597276176,691.6677023877178,7199.335404775436,4432.664595224564,6490.0,194219740.0,0.0,2.595680531714882,72.18885295343323,0.0,-100
576,576,2020-05-11,6480,6570,6400,6530,53669,1.2251148545176112,6496.0,5891.5,5467.916666666667,100.52339901477832,110.8376474582025,119.42391221519468,682.5592320547331,7256.618464109466,4526.381535890534,6470.0,0.0,347238430.0,2.494534211793899,71.38388296142462,0.0,-100
577,577,2020-05-12,6530,6800,6340,6440,120542,-1.3975155279503106,6482.0,5949.5,5465.75,99.35205183585312,108.24439028489788,117.8246352284682,677.126086369514,7303.752172739028,4595.247827260972,6436.666666666667,0.0,775888673.0,2.300332184619976,69.70001975376465,0.0,-100
578,578,2020-05-13,6360,6450,6300,6420,27228,-0.3115264797507788,6470.0,6010.0,5466.083333333333,99.22720247295209,106.82196339434276,117.45155733081272,661.4497633786513,7332.899526757303,4687.100473242697,6360.0,0.0,173170080.0,2.243025609280423,69.16459749382354,0.0,-100
579,579,2020-05-14,6420,6420,6290,6320,22088,-1.5822784810126582,6432.0,6060.0,5464.416666666667,98.2587064676617,104.2904290429043,115.65735897396794,644.1150600058235,7348.230120011647,4771.769879988353,6343.333333333333,0.0,140111546.0,2.202798550361166,68.7773057132415,0.0,-100
580,580,2020-05-15,6320,6390,6200,6310,30006,-0.1584786053882725,6404.0,6122.5,5463.916666666667,98.53216739537788,103.06247447937932,115.48492381838425,601.1907044839306,7324.881408967862,4920.118591032138,6276.666666666667,0.0,188337660.0,2.1820962346887383,68.57417481285519,0.0,-100
581,581,2020-05-18,6360,6360,6240,6280,16454,-0.4777070063694267,6354.0,6180.0,5463.583333333333,98.83537928863709,101.61812297734627,114.9428793679362,554.4461437468743,7288.892287493749,5071.107712506251,6293.333333333333,103550506.0,0.0,2.186848841287157,68.6210407269865,0.0,-100
582,582,2020-05-19,6370,6400,6290,6390,21239,1.7214397496087637,6344.0,6243.0,5465.083333333333,100.7250945775536,102.3546371936569,116.92410911696986,497.5212240910362,7238.042448182073,5247.957551817927,6350.0,134867650.0,0.0,1.538894630501484,60.61278053896709,0.0,-100
583,583,2020-05-20,6260,6460,6260,6400,20375,0.15625,6340.0,6296.5,5466.75,100.94637223974765,101.64377034860637,117.07138610691908,449.3770542006967,7195.254108401394,5397.745891598606,6306.666666666667,0.0,128498333.0,0.0826313202762644,7.632452408191796,0.0,-100
584,584,2020-05-21,6430,6570,6370,6440,27503,0.6211180124223602,6364.0,6340.0,5471.75,101.19421747328724,101.57728706624604,117.69543564673091,416.2362689374127,7172.472537874825,5507.527462125175,6413.333333333333,176385906.0,0.0,0.1426122533668004,12.481246629955322,0.0,-100
585,585,2020-05-22,6490,6520,6320,6340,17155,-1.5772870662460567,6370.0,6378.5,5479.25,99.52904238618524,99.39640981421964,115.70926677921248,374.81609525625873,7128.132190512518,5628.867809487482,6383.333333333333,0.0,109506083.0,0.3496471838399272,25.90656195385332,0.0,-100
586,586,2020-05-25,6340,6490,6290,6400,28446,0.9375,6394.0,6428.0,5486.25,100.09383797309978,99.56440572495332,116.65527455001138,297.5973967061992,7023.194793412398,5832.805206587602,6343.333333333333,0.0,180442460.0,0.4179675531513264,29.476524496094783,0.0,-100
587,587,2020-05-26,6400,6580,6400,6550,44606,2.2900763358778624,6426.0,6481.5,5495.583333333333,101.92966075319016,101.05685412327394,119.18661955813002,197.5714394445763,6876.642878889153,6086.357121110847,6450.0,287708700.0,0.0,0.3490240700549951,25.87233821860322,0.0,-100
588,588,2020-05-27,6560,7000,6550,6800,206714,3.6764705882352944,6506.0,6465.5,5509.25,104.5189056255764,105.17361379630346,123.42877887189726,150.48955200660671,6766.479104013213,6164.520895986787,6636.666666666667,1371891913.0,0.0,1.1103327589521983,52.61410809466323,1.0,-100
589,589,2020-05-28,6860,6860,6180,6350,92230,-7.086614173228346,6488.0,6438.5,5516.916666666667,97.87299630086314,98.6254562398074,115.10052414543148,114.44488445945736,6667.389768918914,6209.610231081086,6463.333333333333,0.0,596113233.0,0.7859658120691673,44.00788675560203,0.0,-100
590,590,2020-05-29,6350,6500,6260,6430,18705,1.244167962674961,6506.0,6436.0,5526.583333333333,98.8318475253612,99.90677439403356,116.3467482923446,114.03600539437952,6664.072010788759,6207.927989211241,6346.666666666667,0.0,118714400.0,0.8604694544344098,46.25012533172688,0.0,-100
591,591,2020-06-01,6430,8110,6400,6800,1165406,5.441176470588236,6586.0,6457.5,5541.583333333333,103.2493167324628,105.30391018195895,122.70861215958136,138.78703867888535,6735.074077357771,6179.925922642229,6543.333333333333,7625639926.0,0.0,5.933134391154748,85.5765092152866,1.0,-100
592,592,2020-06-02,7380,7410,6820,6950,293433,2.158273381294964,6666.0,6479.5,5559.083333333333,104.26042604260428,107.26136275947218,125.02061191143623,177.1254387506857,6833.750877501371,6125.249122498629,7050.0,2068702650.0,0.0,8.051280231846002,88.95183913893636,1.0,-100
593,593,2020-06-03,7030,7240,6820,6880,189641,-1.0174418604651163,6682.0,6499.5,5574.083333333333,102.96318467524692,105.85429648434494,123.42836639806248,198.48041133623727,6896.460822672475,6102.539177327525,6910.0,0.0,1310419310.0,4.471355052133098,81.72299201072441,0.0,-100
594,594,2020-06-04,7000,7190,6880,6940,90796,0.8645533141210375,6800.0,6521.0,5590.25,102.05882352941175,106.42539487808618,124.14471624703724,221.6184487855124,6964.236897571025,6077.763102428975,6940.0,630124240.0,0.0,5.073823649508523,83.53590657705517,0.0,-100
595,595,2020-06-05,7020,7080,6860,6890,38194,-0.7256894049346879,6892.0,6543.0,5611.75,99.97098084735926,105.3033776555097,122.7780995233216,235.59778392307783,7014.195567846155,6071.804432153845,6923.333333333333,0.0,264429793.0,4.540162395290249,81.94998758790697,0.0,-100
596,596,2020-06-08,6900,7170,6890,7070,137035,2.545968882602546,6946.0,6570.0,5637.75,101.7852001151742,107.61035007610351,125.40463837523832,263.3388851291133,7096.677770258227,6043.322229741773,6953.333333333333,952850033.0,0.0,4.842210049014557,82.88318989542876,0.0,-100
597,597,2020-06-09,7080,7190,6820,6920,48406,-2.167630057803468,6940.0,6594.0,5660.083333333333,99.71181556195964,104.94388838337882,122.259684044699,272.57833253656247,7139.156665073125,6048.843334926875,6940.0,0.0,335937640.0,4.497691777647416,81.81054812738299,0.0,-100
598,598,2020-06-10,6920,7020,6820,6850,44515,-1.0218978102189782,6934.0,6615.5,5686.416666666667,98.7885780213441,103.54470561559972,120.46250567873732,275.07845770748514,7165.65691541497,6065.34308458503,6863.333333333333,0.0,305521283.0,4.016323899253348,80.06508311497102,0.0,-100
599,599,2020-06-11,6920,6920,6700,6750,27817,-1.4814814814814816,6896.0,6637.0,5718.083333333333,97.88283062645012,101.70257646527044,118.04654823148783,267.4656888964154,7171.931377792831,6102.068622207169,6790.0,0.0,188877430.0,3.919736918111119,79.67370986203181,0.0,-100
600,600,2020-06-12,6450,6500,6280,6460,42176,-4.489164086687306,6810.0,6644.5,5747.25,94.86049926578562,97.22326736398526,112.40158336595762,259.807114687218,7164.114229374436,6124.885770625564,6396.666666666667,0.0,269785813.0,3.81642623530474,79.23771794385783,0.0,-100
601,601,2020-06-15,6510,6510,6120,6130,42358,-5.383360522022838,6622.0,6637.0,5773.25,92.57022047719722,92.3610064788308,106.1793617113411,272.72696969678657,7182.453939393573,6091.546060606427,6253.333333333333,0.0,264878693.0,3.461101132232705,77.58400963442142,0.0,-100
602,602,2020-06-16,6360,6480,6250,6400,21973,4.21875,6518.0,6637.5,5804.916666666667,98.1896287204664,96.42184557438794,110.2513673753571,272.25906780122483,7182.01813560245,6092.98186439755,6336.666666666667,139235576.0,0.0,3.1238193050514487,75.75063488414597,0.0,-100
603,603,2020-06-17,6590,6590,6320,6490,27303,1.386748844375963,6446.0,6642.0,5849.166666666667,100.6825938566553,97.71153267088226,110.95597663484828,268.84940022248884,7179.698800444978,6104.301199555022,6466.666666666667,176559400.0,0.0,3.7903769392707,79.12481600764714,0.0,-100
604,604,2020-06-18,6480,6500,6320,6430,28743,-0.9331259720062208,6382.0,6641.5,5890.583333333333,100.75211532434972,96.81547843107732,109.15727078529292,269.25384227330784,7180.007684546616,6102.992315453384,6410.0,0.0,184242630.0,3.7108733123618,78.77251342387194,0.0,-100
605,605,2020-06-19,6160,6540,6160,6460,41283,0.4643962848297213,6382.0,6647.5,5937.75,101.22218740206831,97.17939074840164,108.79541914024674,263.4562782062856,7174.412556412572,6120.587443587428,6260.0,0.0,258431580.0,1.172932312455327,53.97923836522824,0.0,-100
606,606,2020-06-22,6460,6720,6350,6430,15332,-0.4665629860031104,6442.0,6649.0,5983.75,99.8137224464452,96.70627161979245,107.4576979318989,262.05463472134846,7173.109269442697,6124.890730557303,6413.333333333333,98329226.0,0.0,0.590416615949611,37.123393331569496,0.0,-100
607,607,2020-06-23,6440,6460,6280,6320,13603,-1.740506329113924,6426.0,6637.5,6019.166666666667,98.35045129162776,95.2165725047081,104.99792330056763,271.5040951518089,7180.508190303618,6094.491809696382,6346.666666666667,0.0,86333706.0,0.92525147790076,48.05873354838965,0.0,-100
608,608,2020-06-24,6320,6400,6250,6320,8872,0.0,6392.0,6613.5,6052.416666666667,98.87359198998747,95.562107809783,104.42109901003732,277.5318853184493,7168.563770636899,6058.436229363101,6296.666666666667,0.0,55864026.0,0.6173384968721217,38.170024275439786,0.0,-100
609,609,2020-06-25,6320,6320,6100,6130,25978,-3.099510603588908,6332.0,6602.5,6081.916666666667,96.80985470625394,92.84361984096932,100.7905950700848,292.4825680815367,7187.465136163073,6017.534863836927,6183.333333333333,0.0,160630633.0,0.6477005500100977,39.30936055135312,0.0,-100
610,610,2020-06-26,6130,6240,6060,6150,17058,0.3252032520325203,6270.0,6588.5,6113.0,98.08612440191388,93.34446383850648,100.60526746278424,307.49026514328307,7203.480530286566,5973.519469713434,6113.333333333333,0.0,104281240.0,0.1869816993324562,15.752702795469588,0.0,-100
611,611,2020-06-29,6150,6150,6010,6060,12440,-1.4851485148514851,6196.0,6551.5,6141.75,97.80503550677857,92.49790124398992,98.66894614727072,324.7391665872491,7200.978333174498,5902.021666825502,6073.333333333333,0.0,75552266.0,0.2118933433920079,17.48448776844775,0.0,-100
612,612,2020-06-30,6070,6160,5900,6040,21997,-0.3311258278145695,6140.0,6506.0,6170.75,98.371335504886,92.83738087918844,97.88113276344042,329.679269977084,7165.358539954168,5846.641460045832,6003.333333333333,0.0,132055323.0,0.232532118243123,18.86621166307448,0.0,-100
613,613,2020-07-01,6040,6040,5920,5920,10674,-2.027027027027027,6060.0,6458.0,6195.25,97.6897689768977,91.66924744502944,95.55708002098382,342.0156967773504,7142.031393554701,5773.968606445299,5960.0,0.0,63617040.0,0.2501243992661714,20.00796076078474,0.0,-100
614,614,2020-07-02,6010,6010,5850,5910,17453,-0.1692047377326565,6016.0,6406.5,6218.25,98.23803191489364,92.2500585343011,95.04281751296588,343.16291972425466,7092.825839448509,5720.174160551491,5923.333333333333,0.0,103379936.0,0.2780724891511786,21.75717664777044,0.0,-100
615,615,2020-07-03,5910,5940,5780,5940,8903,0.5050505050505051,5974.0,6359.0,6239.333333333333,99.43086709072648,93.4109136656707,95.2024788973181,338.4313659720019,7035.862731944004,5682.137268055996,5876.666666666667,0.0,52319963.0,0.3243686815948065,24.492324992478785,0.0,-100
616,616,2020-07-06,5940,5940,5860,5890,13089,-0.8488964346349746,5940.0,6300.0,6253.833333333333,99.15824915824916,93.4920634920635,94.1822348959305,309.58376130402667,6919.167522608053,5680.832477391947,5896.666666666667,77181470.0,0.0,0.2757639189328928,21.61559163419156,0.0,-100
617,617,2020-07-07,5960,6090,5870,5890,12943,0.0,5910.0,6248.5,6264.0,99.66159052453467,94.26262302952708,94.029374201788,285.7727289850615,6820.045457970123,5676.954542029877,5906.666666666667,76449986.0,0.0,0.1973517940737699,16.482356735134346,0.0,-100
618,618,2020-07-08,5900,5900,5680,5750,27010,-2.4347826086956523,5876.0,6193.5,6273.0,97.85568413886998,92.83926697343988,91.66268133269568,269.2929338295317,6732.085867659063,5654.914132340937,5776.666666666667,0.0,156027766.0,0.2018117725387014,16.792294529816033,0.0,-100
619,619,2020-07-09,5830,5890,5550,5740,17254,-0.1742160278745644,5842.0,6143.0,6280.0,98.25402259500171,93.4396874491291,91.40127388535032,253.6906528991777,6650.381305798355,5635.618694201645,5706.666666666667,0.0,98462826.0,0.2314698749722933,18.796227149080792,0.0,-100
620,620,2020-07-10,5740,5990,5600,5650,48282,-1.592920353982301,5784.0,6102.5,6289.833333333333,97.6832641770401,92.58500614502252,89.82749940379979,264.8311279207551,6632.16225584151,5572.83774415849,5663.333333333333,0.0,273437060.0,0.1128015908317133,10.136720845933098,0.0,-100
621,621,2020-07-13,5650,5700,5530,5600,27730,-0.8928571428571428,5726.0,6076.0,6297.666666666667,97.799511002445,92.16589861751152,88.9218228973694,287.48272259296465,6650.96544518593,5501.03455481407,5593.333333333333,0.0,155103133.0,0.1073796774065204,9.696735419418516,0.0,-100
622,622,2020-07-14,5640,5730,5550,5620,15540,0.3558718861209964,5672.0,6037.0,6305.833333333333,99.08321579689704,93.09259566009608,89.12382714417868,294.047973171565,6625.09594634313,5448.90405365687,5603.333333333333,87075800.0,0.0,0.1750767335573023,14.899174543886474,0.0,-100
623,623,2020-07-15,5620,6000,5620,5860,33257,4.09556313993174,5694.0,6005.5,6314.666666666667,102.91534949069197,97.57722088085922,92.79983108108108,276.1669022434193,6557.833804486839,5453.166195513161,5700.0,189564900.0,0.0,0.3543561219079854,26.16417618497391,0.0,-100
624,624,2020-07-16,5970,5970,5770,5860,9410,0.0,5718.0,5977.0,6319.5,102.4833857992305,98.04249623556969,92.7288551309439,258.92693543686454,6494.853870873729,5459.146129126271,5866.666666666667,55205333.0,0.0,0.4373847156853962,30.42920318495496,0.0,-100
625,625,2020-07-17,5880,5990,5750,5800,11570,-1.0344827586206895,5748.0,5944.0,6323.333333333333,100.90466249130132,97.57738896366084,91.72377438060096,235.0901282934736,6414.180256586948,5473.8197434130525,5810.0,0.0,67221700.0,0.4406922505345643,30.588923510281035,0.0,-100
626,626,2020-07-20,5920,5920,5700,5800,8902,0.0,5788.0,5912.5,6329.833333333333,100.20732550103664,98.09725158562368,91.6295847705311,207.0818551607824,6326.663710321564,5498.336289678436,5806.666666666667,0.0,51690946.0,0.4753709272004748,32.22043476907153,0.0,-100
627,627,2020-07-21,5820,6090,5680,5850,51587,0.8547008547008548,5834.0,5889.0,6336.0,100.27425437092904,99.33774834437084,92.32954545454544,183.75899548332777,6256.517990966656,5521.482009033344,5783.333333333333,0.0,298344816.0,0.3865303112502464,27.8775233483146,0.0,-100
628,628,2020-07-22,5910,5940,5770,5860,18809,0.1706484641638225,5834.0,5866.0,6315.0,100.44566335275968,99.89771564950564,92.79493269992084,153.2249807858727,6172.449961571745,5559.550038428255,5846.666666666667,109969953.0,0.0,0.5166087112983517,34.06341447531901,0.0,-100
629,629,2020-07-23,5800,5880,5730,5850,17866,-0.1709401709401709,5832.0,5852.0,6297.666666666667,100.30864197530865,99.96582365003418,92.89154713385908,140.06013745977856,6132.120274919557,5571.879725080443,5793.333333333333,0.0,103503693.0,0.494643154032083,33.09439799711987,0.0,-100
630,630,2020-07-24,5850,5870,5800,5840,9620,-0.1712328767123287,5840.0,5836.5,6287.0,100.0,100.05996744624346,92.8900906632734,121.2337889325258,6078.967577865052,5594.032422134948,5830.0,56084600.0,0.0,0.4771178082484918,32.30059278848174,0.0,-100
631,631,2020-07-27,5780,6350,5760,5900,51805,1.0169491525423728,5860.0,5828.5,6279.166666666667,100.6825938566553,101.22673071973922,93.96151293961512,110.51434772291064,6049.5286954458215,5607.4713045541785,5813.333333333333,0.0,301159733.0,0.3308415777946379,24.85957632484564,0.0,-100
632,632,2020-07-28,5780,5980,5730,5820,34774,-1.3745704467353952,5854.0,5817.5,6267.666666666667,99.41920054663478,100.04297378599054,92.85752273573364,98.66877072193742,6014.837541443875,5620.162458556125,5776.666666666667,0.0,200877806.0,0.321267283306971,24.315086535926184,0.0,-100
633,633,2020-07-29,5820,5820,5690,5730,14644,-1.5706806282722512,5828.0,5808.0,6255.166666666667,98.318462594372,98.65702479338844,91.60427380032506,97.41933235132656,6002.838664702653,5613.161335297347,5746.666666666667,0.0,84154186.0,0.3242610434101255,24.486187600528964,0.0,-100
634,634,2020-07-30,5710,5870,5710,5760,13443,0.5208333333333333,5810.0,5800.5,6242.666666666667,99.1394148020654,99.30178432893716,92.26826142674072,94.89467845979942,5990.289356919599,5610.7106430804015,5726.666666666667,0.0,76983580.0,0.371834103041343,27.10488842761601,0.0,-100
