,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2020-05-15,5010,5050,4850,4900,61885,-2.0408163265306123,5044.0,4991.25,4356.416666666667,97.1451229183188,98.17180065113948,112.47776268722384,327.11206433203034,5645.474128664061,4337.025871335939,4920.0,0.0,304474200.0,1.788886470425871,64.1433952007628,0.0,-100
199,199,2020-05-18,4900,4900,4510,4740,180887,-3.375527426160337,4972.0,5034.5,4336.25,95.33386967015286,94.15036249875855,109.31104064571925,206.82372357049016,5448.14744714098,4620.85255285902,4716.666666666667,0.0,853183683.0,1.1057025330812964,52.509911334119465,0.0,-100
200,200,2020-05-19,4780,4955,4740,4945,76717,4.145601617795753,4941.0,5030.25,4319.0,100.08095527221212,98.30525321803093,114.4940958555221,207.7921215769675,5445.834243153935,4614.665756846065,4821.666666666667,369903801.0,0.0,1.4051365104539884,58.42231841504737,0.0,-100
201,201,2020-05-20,4995,5270,4880,5220,243588,5.268199233716475,4961.0,5045.25,4309.666666666667,105.22072162870388,103.46365393191616,121.12305669425322,210.22841587684783,5465.706831753696,4624.793168246304,5031.666666666667,1225653620.0,0.0,1.9287134649520403,65.85531456159794,0.0,-100
202,202,2020-05-21,5220,5240,5050,5140,117933,-1.556420233463035,4989.0,5021.75,4300.333333333333,103.02665864902788,102.3547568078857,119.5256181691342,165.229306372066,5352.208612744132,4691.291387255868,5136.666666666667,605782510.0,0.0,2.3115959463370066,69.80307935495237,0.0,-100
203,203,2020-05-22,5140,5270,4945,5080,127477,-1.1811023622047243,5025.0,5020.75,4304.5,101.09452736318408,101.18010257431658,118.01602973632244,164.7907365178297,5350.33147303566,4691.16852696434,5055.0,0.0,644396235.0,1.8204867480825,64.5451268055116,0.0,-100
204,204,2020-05-25,5040,5200,5000,5060,77256,-0.3952569169960474,5089.0,5023.75,4299.333333333333,99.43014344664964,100.72157253048022,117.69266552953948,164.93918336923414,5353.628366738469,4693.871633261531,5033.333333333333,0.0,388855200.0,1.2212233575784812,54.979763895055854,0.0,-100
205,205,2020-05-26,5060,5750,5060,5280,1438251,4.166666666666666,5156.0,5037.25,4300.166666666667,102.40496508921645,104.8190977219713,122.78593852951435,174.52548449102125,5386.300968982043,4688.199031017957,5133.333333333333,7383021800.0,0.0,2.6179504027961342,72.36004122037855,0.0,-100
206,206,2020-05-27,5290,6200,5200,6200,1630584,14.838709677419354,5352.0,5106.5,4321.0,115.8445440956652,121.41388426515223,143.48530432770193,306.54311965938854,5719.586239318777,4493.413760681223,5563.333333333333,9071482320.0,0.0,4.242572964268006,80.92539661697155,1.0,0
207,207,2020-05-28,6050,6100,5490,5540,838820,-11.913357400722022,5432.0,5142.25,4335.166666666667,101.9882179675994,107.7349409305265,127.79208796278496,313.5974414167659,5769.444882833532,4515.055117166468,5693.333333333333,4775681866.0,0.0,5.05021400843087,83.47165904203526,0.0,-100
208,208,2020-05-29,5620,5620,5260,5380,221292,-2.973977695167286,5492.0,5169.25,4344.25,97.96067006554988,104.07699376118391,123.84185992979226,309.42338138439465,5788.09676276879,4550.40323723121,5420.0,0.0,1199402640.0,4.60433420225898,82.15666725233976,0.0,-100
209,209,2020-06-01,5540,5840,5500,5630,366885,4.440497335701599,5606.0,5208.75,4357.25,100.42811273635392,108.08735301175906,129.20993746055424,315.5441206951057,5839.838241390211,4577.661758609789,5556.666666666667,2038657650.0,0.0,6.276318378664942,86.25678608385083,0.0,-100
210,210,2020-06-02,5660,5820,5610,5670,200968,0.7054673721340388,5684.0,5243.75,4366.583333333333,99.75369458128078,108.12872467222886,129.84980629401326,326.30658412310606,5896.363168246212,4591.136831753788,5646.666666666667,1134799306.0,0.0,6.966275424894693,87.44708227291528,0.0,-100
211,211,2020-06-03,5700,6490,5690,5900,2625178,3.898305084745763,5624.0,5281.75,4377.25,104.90753911806544,111.7054006721257,134.78782340510597,356.4491364025025,5994.648272805005,4568.851727194995,5763.333333333333,15129775873.0,0.0,12.310005469414092,92.48685507832462,0.0,-100
212,212,2020-06-04,5940,5940,5610,5820,298644,-1.3745704467353952,5680.0,5306.75,4390.083333333333,102.46478873239435,109.67164460357093,132.57151534708908,376.2567537424768,6059.263507484953,4554.236492515047,5790.0,1729148760.0,0.0,14.08496198263188,93.37088153651727,0.0,-100
213,213,2020-06-05,5750,5970,5670,5740,141784,-1.3937282229965158,5752.0,5328.25,4404.333333333333,99.79137691237833,107.72767794303944,130.326193899947,388.5373212446711,6105.324642489342,4551.175357510658,5720.0,0.0,811004480.0,14.280152231464742,93.45556258306895,0.0,-100
214,214,2020-06-08,5800,5970,5700,5970,172140,3.852596314907872,5820.0,5371.75,4423.5,102.57731958762886,111.13696653790664,134.961003730078,409.7601191711351,6191.27023834227,4552.22976165773,5823.333333333333,1002428600.0,0.0,14.487969497288107,93.54337571380744,0.0,-100
215,215,2020-06-09,6030,6100,5690,5750,245751,-3.826086956521739,5836.0,5404.25,4443.0,98.52638793694312,106.3977425174631,129.41706054467704,412.8376608432319,6229.925321686464,4578.574678313536,5823.333333333333,0.0,1431089990.0,9.580600620095847,90.54874070097031,0.0,-100
216,216,2020-06-10,5740,5740,5510,5560,154780,-3.41726618705036,5768.0,5426.25,4469.833333333333,96.39389736477116,102.46486984565767,124.38942540736046,408.5947516214773,6243.439503242955,4609.060496757045,5603.333333333333,0.0,867283933.0,7.9117819573466095,88.77889960968322,0.0,-100
217,217,2020-06-11,5570,5790,5470,5540,110905,-0.3610108303249097,5712.0,5453.25,4506.833333333333,96.98879551820728,101.59079448035575,122.9244480603528,396.61155263582,6246.47310527164,4660.02689472836,5526.666666666667,0.0,612934966.0,7.958653506683446,88.83760824934275,0.0,-100
218,218,2020-06-12,5110,5330,5110,5270,148355,-5.123339658444023,5618.0,5471.75,4544.666666666667,93.8056247775009,96.31287979165717,115.96009975062344,377.6216255794264,6226.993251158853,4716.506748841147,5163.333333333333,0.0,766006316.0,7.430917643294058,88.13889493043027,0.0,-100
219,219,2020-06-15,5270,5270,4745,4755,185140,-10.830704521556257,5375.0,5472.5,4575.416666666667,88.46511627906976,86.88899040657834,103.92496129678534,376.1036391320967,6224.7072782641935,4720.292721735807,4923.333333333333,0.0,911505933.0,5.285765700362595,84.09103921989464,0.0,-100
220,220,2020-06-16,4870,5070,4845,5050,87741,5.841584158415842,5235.0,5477.75,4614.0,96.4660936007641,92.19113687189083,109.4495015171218,369.0188805610245,6215.787761122049,4739.712238877951,4921.666666666667,0.0,431831955.0,3.670924622047466,78.59096258415624,0.0,-100
221,221,2020-06-17,4980,5700,4760,5270,634354,4.174573055028463,5177.0,5480.25,4664.916666666667,101.79640718562877,96.1634961908672,112.97093552939496,367.3463696065924,6214.942739213185,4745.557260786815,5003.333333333333,3173884513.0,0.0,3.443107293725007,77.49322863725801,0.0,-100
222,222,2020-06-18,5330,5330,5140,5160,68752,-2.131782945736434,5101.0,5481.25,4711.666666666667,101.15663595373456,94.13911060433296,109.515387336399,366.3973791850449,6214.04475837009,4748.45524162991,5210.0,358197920.0,0.0,4.212677495973408,80.81600097507545,0.0,-100
223,223,2020-06-19,5150,5390,5150,5200,102642,0.7692307692307693,5087.0,5487.25,4760.166666666667,102.2213485354826,94.76513736388902,109.23987255348202,360.4145091710904,6208.0790183421805,4766.42098165782,5166.666666666667,0.0,530317000.0,3.541075921241347,77.97878702440543,0.0,-100
224,224,2020-06-22,5170,5250,5140,5150,43339,-0.9708737864077668,5166.0,5491.75,4804.5,99.69028261711188,93.77702918013384,107.19117494016028,355.32518464371566,6202.400369287431,4781.099630712569,5153.333333333333,0.0,223340313.0,3.248657966452176,76.46315594486308,0.0,-100
225,225,2020-06-23,5130,5410,5090,5150,126938,0.0,5186.0,5485.25,4846.416666666667,99.30582337061318,93.88815459641766,106.26407827088742,360.5532116360052,6206.35642327201,4764.14357672799,5123.333333333333,0.0,650345686.0,0.865665232727835,46.39981586954508,0.0,-100
226,226,2020-06-24,5260,5300,5080,5130,67766,-0.3898635477582846,5158.0,5431.75,4887.416666666667,99.45715393563395,94.44470014267962,104.9634264863851,326.7111834149639,6085.172366829927,4778.327633170073,5156.666666666667,349446673.0,0.0,0.6749843580141891,40.297949935152246,0.0,-100
227,227,2020-06-25,5040,5150,4980,4980,70683,-3.0120481927710845,5122.0,5403.75,4924.5,97.22764545099572,92.15822345593338,101.12701797136764,340.64518892364697,6085.040377847294,4722.459622152706,5000.0,0.0,353415000.0,0.7205527412901322,41.87914290554301,0.0,-100
228,228,2020-06-26,5070,5090,4935,5080,38219,1.968503937007874,5098.0,5388.75,4960.75,99.64692036092583,94.27047088842497,102.40387038250265,348.2659109600408,6085.281821920082,4692.218178079918,5028.333333333333,192177871.0,0.0,0.6010127249636112,37.53953454537792,0.0,-100
229,229,2020-06-29,5080,5080,4795,4830,64626,-5.175983436853002,5034.0,5348.75,4983.083333333333,95.94755661501787,90.30147230661368,96.9279395287389,364.6551182461899,6078.06023649238,4619.43976350762,4901.666666666667,0.0,316775110.0,0.7192588848313939,41.83540310172258,0.0,-100
230,230,2020-06-30,4855,5030,4800,5000,56158,3.4000000000000004,5004.0,5315.25,5008.916666666667,99.92006394884092,94.06895254221344,99.82198412830452,364.3648944612724,6043.979788922545,4586.520211077455,4885.0,0.0,274331830.0,0.8033650855827213,44.54811130621008,0.0,-100
231,231,2020-07-01,5000,5080,4855,4910,40157,-1.8329938900203664,4960.0,5265.75,5027.083333333333,98.99193548387096,93.24407729193372,97.6709490261086,347.6056257493772,5960.961251498755,4570.538748501245,4921.666666666667,197639368.0,0.0,0.9581587543248352,48.931617633586825,0.0,-100
232,232,2020-07-02,4910,5100,4870,5080,43306,3.346456692913386,4980.0,5228.75,5048.083333333333,102.00803212851406,97.1551518049247,100.6322531653928,324.0933710489604,5876.936742097921,4580.563257902079,4953.333333333333,214509053.0,0.0,1.2150655666817385,54.85460949591474,0.0,-100
233,233,2020-07-03,5100,5190,4945,5110,43641,0.5870841487279843,4986.0,5197.25,5068.916666666667,102.48696349779382,98.3212275722738,100.8104953392408,301.6248759460299,5800.49975189206,4594.00024810794,5051.666666666667,220459785.0,0.0,1.6927018229768311,62.86257945580912,0.0,-100
234,234,2020-07-06,5140,5470,5140,5290,102595,3.402646502835539,5078.0,5163.25,5092.833333333333,104.17487199684916,102.45484917445408,103.87145334947805,242.45604593515583,5648.162091870312,4678.337908129688,5190.0,532468050.0,0.0,2.230669619897956,69.04666469635524,0.0,-100
235,235,2020-07-07,5420,5430,5170,5190,57977,-1.9267822736030824,5116.0,5135.25,5116.166666666667,101.44644253322907,101.06616036220242,101.44313776590546,199.69367989362524,5534.637359787251,4735.862640212749,5260.0,304959020.0,0.0,1.009083489234346,50.22606052170106,0.0,-100
236,236,2020-07-08,5190,5360,5120,5260,33068,1.3307984790874523,5186.0,5120.25,5140.166666666667,101.4269186270729,102.72935891802156,102.33131221426024,175.96706480111774,5472.184129602236,4768.315870397764,5190.0,0.0,171622920.0,0.7982308707863796,44.38978797184743,0.0,-100
237,237,2020-07-09,5250,5340,5170,5220,47717,-0.7662835249042145,5214.0,5104.25,5163.666666666667,100.11507479861908,102.2677180780722,101.09095603899036,148.14000312643324,5400.530006252867,4807.969993747133,5213.333333333333,248764626.0,0.0,1.1359882352693975,53.18326274049554,0.0,-100
238,238,2020-07-10,5220,5300,5030,5110,43607,-2.152641878669276,5214.0,5096.25,5186.416666666667,98.00537015726889,100.26980623007114,98.52659993251602,142.94712861380322,5382.144257227606,4810.355742772394,5120.0,0.0,223267840.0,1.1360296113861936,53.18416960750643,0.0,-100
239,239,2020-07-13,5110,5150,5070,5070,28093,-0.7889546351084813,5170.0,5112.0,5206.333333333333,98.06576402321085,99.17840375586854,97.38139445547093,118.65917579346272,5349.318351586925,4874.681648413075,5083.333333333333,0.0,142806083.0,1.5250275275994798,60.39647136240567,0.0,-100
240,240,2020-07-14,5070,5190,4990,5150,51489,1.5533980582524272,5162.0,5117.0,5208.333333333333,99.7675319643549,100.64490912644128,98.88,118.0142721073877,5353.028544214775,4880.971455785225,5070.0,0.0,261049230.0,1.0962042317930143,52.29472468221107,0.0,-100
241,241,2020-07-15,5160,5250,5130,5210,42193,1.151631477927063,5152.0,5114.0,5213.166666666667,101.12577639751552,101.87719984356669,99.93925637008854,114.6344303931539,5343.268860786307,4884.731139213693,5166.666666666667,217997166.0,0.0,1.5317986284064702,60.50238795534042,0.0,-100
242,242,2020-07-16,5270,5470,5250,5360,133361,2.798507462686567,5180.0,5124.0,5209.0,103.47490347490348,104.60577673692428,102.89882894989442,126.92310145987793,5377.846202919756,4870.153797080244,5293.333333333333,705924226.0,0.0,1.9014394107011947,65.53434835441459,0.0,-100
243,243,2020-07-17,5360,5440,5280,5350,55740,-0.1869158878504673,5228.0,5131.5,5213.166666666667,102.3335883703137,104.25801422585988,102.62476421880496,135.77361188461657,5403.047223769233,4859.952776230767,5330.0,297094200.0,0.0,2.739610503376473,73.25924721044863,0.0,-100
244,244,2020-07-20,5350,5600,5350,5600,165311,4.464285714285714,5334.0,5154.0,5223.166666666667,104.98687664041996,108.6534730306558,107.21465266919812,171.56861447732294,5497.137228954646,4810.862771045354,5433.333333333333,898189766.0,0.0,4.805038033658039,82.77358401095864,1.0,0
245,245,2020-07-21,5710,5820,5540,5600,321905,0.0,5424.0,5176.5,5233.0,103.24483775811208,108.18120351588912,107.01318555321994,198.4220647747065,5573.344129549413,4779.655870450587,5616.666666666667,1808033083.0,0.0,6.821190312130649,87.21422238698115,1.0,-100
246,246,2020-07-22,5700,5720,5570,5590,127864,-0.1788908765652951,5500.0,5199.5,5245.916666666667,101.63636363636364,107.51033753245504,106.55906975266475,218.4026942189348,5636.30538843787,4762.69461156213,5620.0,718595680.0,0.0,7.452287783579501,88.1688836726226,0.0,-100
247,247,2020-07-23,5620,5640,5330,5380,88965,-3.903345724907063,5504.0,5219.5,5255.166666666667,97.7470930232558,103.07500718459625,102.37544004313214,215.5403247165868,5650.580649433174,4788.419350566826,5443.333333333333,0.0,484266150.0,4.467631495822468,81.71054503647424,0.0,-100
248,248,2020-07-24,5300,5910,5300,5530,616287,2.7124773960217,5540.0,5242.0,5266.666666666667,99.81949458483754,105.49408622663104,105.0,223.55030047416548,5689.100600948331,4794.899399051669,5376.666666666667,0.0,3313569770.0,1.1311791620204434,53.077619290723554,0.0,-100
249,249,2020-07-27,5530,5790,5440,5790,223931,4.490500863557859,5578.0,5290.0,5282.5,103.80064539261384,109.45179584120984,109.60719356365358,233.2832026348308,5756.566405269662,4823.433594730338,5586.666666666667,1251027853.0,0.0,1.3369992332039318,57.21008437691953,1.0,-100
250,250,2020-07-28,5730,5760,5510,5620,147311,-3.0249110320284696,5582.0,5321.0,5293.333333333333,100.68075958437836,105.61924450291298,106.17128463476072,233.9118142422267,5788.823628484453,4853.176371515547,5620.0,827887820.0,0.0,1.5759500381711211,61.179371292853865,0.0,-100
251,251,2020-07-29,5620,5620,5430,5440,64260,-3.308823529411765,5552.0,5347.5,5298.333333333333,97.98270893371756,101.72978027115474,102.67379679144386,214.08003913928908,5775.660078278578,4919.339921721422,5496.666666666667,0.0,353215800.0,1.4073887985974514,58.4612173745013,0.0,-100
252,252,2020-07-30,5470,5680,5400,5680,335241,4.225352112676056,5612.0,5377.5,5304.333333333333,101.21168923734854,105.62529056252905,107.08225978759504,216.64608539222303,5810.792170784446,4944.207829215554,5516.666666666667,1849412850.0,0.0,1.8824012393405087,65.30670378740194,0.0,-100
253,253,2020-07-31,6420,6450,5450,5450,2130621,-4.220183486238533,5596.0,5394.5,5306.666666666667,97.39099356683344,101.0288256557605,102.70100502512562,207.7061436386708,5809.912287277341,4979.087712722659,5773.333333333333,12300785240.0,0.0,4.731294256537806,82.55193407912569,0.0,-100
254,254,2020-08-03,5570,5570,5270,5310,294441,-2.6365348399246704,5500.0,5395.5,5310.166666666667,96.54545454545456,98.41534612176814,99.996861366561,207.22413494872683,5809.948269897453,4981.051730102547,5383.333333333333,0.0,1585074050.0,3.639206795844018,78.44459098275509,0.0,-100
255,255,2020-08-04,5330,5410,5270,5300,182055,-0.1886792452830188,5436.0,5401.0,5313.5,97.49816041206768,98.12997593038328,99.74593017784888,202.8974332539415,5806.794866507883,4995.205133492117,5300.0,0.0,964891500.0,3.082658928589808,75.50615867033963,0.0,-100
256,256,2020-08-05,5280,5360,5280,5340,99787,0.7490636704119851,5416.0,5405.0,5317.166666666667,98.59675036927622,98.79740980573544,100.4294266996834,200.74859899881,5806.49719799762,5003.50280200238,5300.0,0.0,528871100.0,2.75952068288988,73.40086451575745,0.0,-100
257,257,2020-08-06,5370,5470,5300,5390,165057,0.927643784786642,5358.0,5413.5,5323.666666666667,100.59723777528929,99.56590006465318,101.24600839020724,196.04712108112065,5805.594242162241,5021.405757837759,5353.333333333333,883605140.0,0.0,2.8406437805069458,73.96269851748643,0.0,-100
258,258,2020-08-07,5500,5500,5230,5330,208086,-1.125703564727955,5334.0,5424.5,5330.833333333333,99.92500937382826,98.2579039542815,99.98436767234642,183.9186032775479,5792.337206555096,5056.662793444904,5353.333333333333,0.0,1113953720.0,2.353753517164177,70.18266265299167,0.0,-100
259,259,2020-08-10,5420,5700,5380,5700,403887,6.491228070175438,5412.0,5456.0,5346.833333333333,105.32150776053216,104.47214076246334,106.60515569963532,173.67240789239702,5803.344815784794,5108.655184215206,5500.0,2221378500.0,0.0,2.403292496035241,70.61668953917486,0.0,-100
260,260,2020-08-11,5610,5690,5470,5550,218243,-2.702702702702702,5462.0,5476.0,5356.916666666667,101.61113145367996,101.35135135135135,103.6043744069194,158.99023472159354,5793.980469443187,5158.019530556813,5543.333333333333,1209793696.0,0.0,2.462162020494326,71.11631419672207,0.0,-100
261,261,2020-08-12,5540,5630,5370,5380,136724,-3.1598513011152414,5470.0,5484.5,5359.583333333333,98.35466179159047,98.09463032181604,100.38093757288348,148.1988351399141,5780.897670279828,5188.102329720172,5430.0,0.0,742411320.0,2.388272672122046,70.48643669596672,0.0,-100
262,262,2020-08-13,5390,5590,5390,5530,87121,2.7124773960217,5498.0,5493.0,5366.083333333333,100.58202982902873,100.67358456217003,103.05467985650614,145.53350129776086,5784.067002595521,5201.932997404479,5436.666666666667,473647836.0,0.0,3.974258646323326,79.89650174827278,0.0,-100
263,263,2020-08-14,5580,5580,5250,5290,168265,-4.536862003780719,5490.0,5490.0,5369.583333333333,96.35701275045535,96.35701275045535,98.51788624194926,149.20843774640292,5788.416875492806,5191.583124507194,5373.333333333333,0.0,904143933.0,3.1919765880051734,76.14490493908346,0.0,-100
264,264,2020-08-18,5270,5290,4750,4850,280019,-9.072164948453608,5320.0,5452.5,5366.083333333333,91.16541353383458,88.95002292526364,90.38249499169166,204.21544351102887,5860.9308870220575,5044.069112977943,4956.666666666667,0.0,1387960843.0,2.498326975034836,71.41490755048584,1.0,-100
265,265,2020-08-19,4850,4960,4780,4925,71793,1.5228426395939088,5195.0,5418.75,5360.166666666667,94.80269489894128,90.8881199538639,91.88147134728398,232.389617260564,5883.529234521128,4953.970765478872,4851.666666666667,0.0,348315705.0,2.499942953134377,71.42810573228203,1.0,-100
266,266,2020-08-20,4950,4960,4550,4615,109387,-6.717226435536294,5042.0,5370.0,5333.75,91.53113843712812,85.94040968342644,86.52449027419733,289.7594283466448,5949.518856693289,4790.481143306711,4705.0,0.0,514665835.0,2.112311749510788,67.86954262672478,1.0,-100
267,267,2020-08-21,4625,4755,4615,4740,47914,2.637130801687764,4884.0,5338.0,5320.416666666667,97.05159705159704,88.79730236043461,89.09076670060301,322.1286111248858,5982.257222249772,4693.742777750228,4660.0,0.0,223279240.0,0.5759771985129378,36.54730531992588,0.0,-100
268,268,2020-08-24,4740,4860,4645,4840,35263,2.066115702479339,4794.0,5303.5,5311.416666666667,100.95953274926993,91.26048835674554,91.12446459670208,337.08541788002793,5977.670835760056,4629.3291642399445,4741.666666666667,167205391.0,0.0,0.7365141672352521,42.41336933103602,0.0,-100
269,269,2020-08-25,4840,5080,4840,5000,52427,3.2,4824.0,5264.0,5300.916666666667,103.64842454394692,94.98480243161094,94.32330886167486,323.0716068581069,5910.143213716214,4617.856786283786,4893.333333333333,256542786.0,0.0,0.9043257365645692,47.48797536055915,0.0,-100
270,270,2020-08-26,5080,5080,4845,5010,45078,0.1996007984031935,4841.0,5233.5,5289.916666666667,103.49101425325348,95.72943536830036,94.70848627105026,316.41952498140506,5866.33904996281,4600.66095003719,4978.333333333333,224413310.0,0.0,1.038560926736945,50.94578793871685,0.0,-100
271,271,2020-08-27,5010,5010,4880,4930,43727,-1.6227180527383367,4904.0,5208.0,5273.75,100.53017944535074,94.6620583717358,93.48186774117087,319.4378285610108,5846.875657122022,4569.124342877978,4940.0,0.0,216011380.0,0.8352957338738648,45.51286849617188,0.0,-100
272,272,2020-08-28,4930,5050,4900,4930,47280,0.0,4942.0,5170.5,5258.916666666667,99.75718332658845,95.34861231989169,93.7455432836294,304.7988983264814,5780.097796652963,4560.902203347037,4920.0,0.0,232617600.0,0.9964055858644218,49.90997785818101,0.0,-100
273,273,2020-08-31,4895,4970,4850,4870,65418,-1.2320328542094456,4948.0,5141.5,5244.416666666667,98.42360549717056,94.7194398521832,92.8606613382486,304.3980254448456,5750.296050889691,4532.703949110309,4871.666666666667,0.0,318694690.0,0.4769957158323968,32.29499657441961,0.0,-100
274,274,2020-09-01,4875,5100,4875,5050,84818,3.564356435643564,4958.0,5128.5,5229.083333333333,101.8555869302138,98.46933801306425,96.57524422699964,302.3682836333076,5733.236567266616,4523.763432733384,4933.333333333333,418435466.0,0.0,0.3151008811102307,23.960206067554083,0.0,-100
275,275,2020-09-02,5060,5120,4960,5100,51645,0.9803921568627452,4976.0,5118.5,5218.25,102.491961414791,99.63856598612875,97.73391462655104,299.6932642412286,5717.886528482457,4519.113471517543,5040.0,260290800.0,0.0,0.434315138169983,30.280314737814024,0.0,-100
276,276,2020-09-03,5100,5170,5070,5140,57963,0.7782101167315175,5018.0,5108.5,5211.25,102.43124750896772,100.61661935989036,98.6327656512353,295.2166911555408,5698.933382311082,4518.066617688918,5103.333333333333,295804510.0,0.0,0.3914167643882141,28.13080698796341,0.0,-100
277,277,2020-09-04,4850,5120,4820,5100,62809,-0.7843137254901961,5052.0,5094.0,5203.916666666667,100.9501187648456,100.11778563015312,98.003106634426,287.68861090089933,5669.377221801798,4518.622778198202,4923.333333333333,0.0,309229643.0,0.4569966534764342,31.36566253505302,0.0,-100
278,278,2020-09-07,5100,5310,5040,5180,139737,1.5444015444015444,5114.0,5086.5,5202.416666666667,101.2905748924521,101.838199154625,99.56911050953885,283.13145542771355,5652.762910855427,4520.237089144573,5106.666666666667,713590280.0,0.0,1.0802049748803817,51.9278142262157,0.0,-100
279,279,2020-09-08,5190,5270,5000,5060,65732,-2.371541501976284,5116.0,5054.5,5207.5,98.90539483971853,100.1088139281828,97.1675468074892,243.5423879673223,5541.584775934644,4567.415224065356,5083.333333333333,0.0,334137666.0,1.0873328401292852,52.09197207197382,0.0,-100
280,280,2020-09-09,4950,5080,4930,4930,50463,-2.636916835699797,5082.0,5023.5,5205.5,97.0090515545061,98.13874788494078,94.70752089136492,214.9302212346685,5453.360442469337,4593.639557530663,4936.666666666667,0.0,249119010.0,1.2406648113221193,55.37038851384722,0.0,-100
281,281,2020-09-10,4980,5090,4960,5090,40522,3.143418467583497,5072.0,5009.0,5202.5,100.35488958990535,101.61708923936914,97.83757808745796,198.7897593464917,5406.579518692984,4611.420481307016,5010.0,203015220.0,0.0,1.5298725636239077,60.47231728670344,0.0,-100
282,282,2020-09-11,5060,5090,4965,5040,25690,-0.992063492063492,5060.0,4984.5,5200.5,99.60474308300395,101.11345170027084,96.91375829247188,157.00234661331862,5298.504693226637,4670.495306773363,5021.666666666667,129006616.0,0.0,1.506858619104262,60.10943766915284,0.0,-100
283,283,2020-09-14,5040,5180,4990,5180,60776,2.702702702702702,5060.0,4979.0,5200.166666666667,102.3715415019763,104.03695521188992,99.61219191692572,147.36813909741815,5273.736278194836,4684.263721805164,5070.0,308134320.0,0.0,1.5379414143289627,60.59798723665959,0.0,-100
284,284,2020-09-15,5170,5230,5150,5180,31979,0.0,5084.0,4995.5,5200.666666666667,101.8882769472856,103.69332399159244,99.60261504935264,150.60317323833883,5296.706346476678,4694.293653523322,5166.666666666667,165224833.0,0.0,1.502281623514196,60.03647268944879,0.0,-100
285,285,2020-09-16,5180,5270,5110,5200,58813,0.3846153846153846,5138.0,5009.25,5201.5,101.2066952121448,103.80795528272697,99.97116216476016,156.27468226098858,5321.799364521978,4696.700635478022,5163.333333333333,0.0,303671123.0,1.4269214506772356,58.795534988536666,0.0,-100
286,286,2020-09-17,5200,5220,5020,5060,39366,-2.766798418972332,5132.0,5031.5,5200.333333333333,98.59703819173812,100.5664314816655,97.30145503493364,125.9187290111087,5283.337458022217,4779.662541977783,5093.333333333333,0.0,200504160.0,1.4536350591588934,59.244142837492696,0.0,-100
287,287,2020-09-18,5060,5080,4920,4975,36425,-1.7085427135678393,5119.0,5043.25,5200.25,97.18695057628445,98.64670599315916,95.66847747704438,106.7988147972105,5256.847629594421,4829.652370405579,4985.0,0.0,181578625.0,1.579925541335223,61.23919144261595,0.0,-100
288,288,2020-09-21,4960,4970,4770,4825,91803,-3.1088082901554404,5048.0,5042.5,5196.0,95.5824088748019,95.68666336142786,92.8598922247883,108.34277961507377,5259.185559230147,4825.814440769853,4851.666666666667,0.0,445397555.0,1.025414032816274,50.62737870885925,1.0,1
289,289,2020-09-22,4770,4800,4615,4690,47384,-2.878464818763326,4950.0,5027.0,5193.666666666667,94.74747474747474,93.29620051720708,90.30229125216609,133.90294993010252,5294.805899860205,4759.194100139795,4691.666666666667,0.0,222309933.0,0.808022273572829,44.690946864061466,1.0,-100
290,290,2020-09-23,4690,4820,4560,4750,32292,1.263157894736842,4860.0,5014.0,5189.5,97.7366255144033,94.73474272038293,91.53097600924944,147.56443730749706,5309.128874614994,4718.871125385006,4666.666666666667,0.0,150696000.0,0.6337910217914889,38.79266156674816,0.0,-100
291,291,2020-09-24,4740,4740,4535,4560,46483,-4.166666666666666,4760.0,4995.5,5183.666666666667,95.7983193277311,91.28215393854468,87.96861938139025,178.5828718137509,5352.665743627502,4638.334256372498,4611.666666666667,0.0,214364101.0,0.6599121004871915,39.75584612543667,1.0,-100
292,292,2020-09-25,4580,4615,4420,4555,25150,-0.1097694840834248,4676.0,4976.75,5174.916666666667,97.41231822070144,91.52559401215652,88.0207410747355,203.73663985900032,5384.223279718,4569.276720282,4518.333333333333,0.0,113636083.0,0.3334338973115674,25.00565629716085,1.0,-100
293,293,2020-09-28,4535,4770,4535,4725,42293,3.5978835978835977,4656.0,4969.5,5168.5,101.4819587628866,95.07998792635074,91.4191738415401,210.2122987037132,5389.9245974074265,4549.0754025925735,4598.333333333333,194477311.0,0.0,0.480406258737576,32.45097458229101,0.0,-100
294,294,2020-09-29,4710,4920,4710,4860,39774,2.7777777777777777,4690.0,4960.0,5161.333333333333,103.62473347547972,97.98387096774194,94.161715319039,210.67560496246136,5381.351209924923,4538.648790075077,4760.0,189324240.0,0.0,0.6490612777968585,39.35943961185012,0.0,-100
295,295,2020-10-05,4860,4935,4810,4930,11726,1.4198782961460443,4726.0,4951.5,5157.0,104.31654676258992,99.56578814500656,95.5982160170642,208.1440543671721,5367.788108734344,4535.211891265656,4866.666666666667,57066533.0,0.0,0.5694018158634586,36.2814551447542,0.0,-100
296,296,2020-10-06,4960,4975,4840,4930,32526,0.0,4800.0,4941.0,5151.5,102.70833333333331,99.77737300141672,95.70028147141608,203.37675693928523,5347.753513878571,4534.246486121429,4910.0,159702660.0,0.0,0.5861558572925807,36.954493128632,0.0,-100
