,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
494,494,2020-01-08,4496,4510,4225,4240,353523,-7.14622641509434,4493.0,4477.8,4425.566666666667,94.3690184731805,94.68935638036535,95.80693997755466,90.50303862291032,4658.806077245821,4296.793922754179,4320.333333333333,0.0,1527337201.0,1.65744389788167,62.36985470146216,1.0,-100
495,495,2020-01-09,4361,4454,4342,4394,212871,3.504779244424215,4447.2,4472.9,4433.2,98.80374168015832,98.23604373001857,99.11576288008662,92.32830437874183,4657.556608757483,4288.243391242516,4365.666666666667,929323829.0,0.0,2.016490828068867,66.84889638334515,0.0,-100
496,496,2020-01-10,4398,4566,4389,4562,257683,3.682595352915388,4433.2,4476.15,4443.55,102.90535053685824,101.91794287501536,102.6656614643697,94.34331203798052,4664.836624075961,4287.463375924039,4449.666666666667,1146603455.0,0.0,2.430523996667644,70.849934267436,0.0,-100
497,497,2020-01-13,4552,4603,4529,4553,135588,-0.1976718647045904,4458.4,4480.6,4452.5,102.12183743046836,101.61585501941704,102.25715889949468,95.82736670965323,4672.254733419307,4288.945266580694,4544.666666666667,616202264.0,0.0,1.9769161181849315,66.40819021095851,0.0,-100
498,498,2020-01-14,4627,4636,4543,4576,271884,0.5026223776223776,4465.0,4484.35,4461.833333333333,102.48600223964166,102.04377446006669,102.55873893392103,98.10803658256222,4680.566073165125,4288.133926834876,4582.0,1245772488.0,0.0,1.799763425574278,64.28269649979862,0.0,-100
499,499,2020-01-15,4557,4631,4557,4595,176184,0.413492927094668,4536.0,4491.35,4472.116666666667,101.30070546737213,102.30776937891724,102.74776671747532,100.85960800189544,4693.069216003792,4289.630783996209,4569.666666666667,0.0,805102152.0,1.742210625182381,63.53307106256685,0.0,-100
500,500,2020-01-16,4617,4818,4589,4809,1069785,4.449989602828031,4619.0,4507.2,4486.266666666666,104.11344446849968,106.69595314164005,107.19380628287811,123.36450056633178,4753.929001132663,4260.470998867337,4671.666666666667,4997678925.0,0.0,3.339646195052423,76.95664680821014,1.0,-100
501,501,2020-01-17,4949,4958,4697,4735,893299,-1.562829989440338,4653.6,4522.4,4499.116666666667,101.74918342788376,104.701043693614,105.24288100997605,131.91360809249633,4786.227216184992,4258.572783815007,4793.666666666667,4282177639.0,0.0,5.429770177302466,84.44734457959214,0.0,-100
502,502,2020-01-20,4772,4930,4725,4893,1563717,3.229102799918251,4721.6,4542.7,4509.7,103.63012538122668,107.71127303145708,108.49945672661153,155.33871310608552,4853.377426212171,4232.022573787829,4796.666666666667,7500629210.0,0.0,7.516740237222799,88.25841845417035,1.0,-100
503,503,2020-01-21,4884,4986,4734,4772,1341277,-2.535624476110645,4760.8,4554.35,4520.666666666667,100.23525457906234,104.77894759954766,105.55965196873616,163.5659451751308,4881.481890350262,4227.218109649739,4796.666666666667,0.0,6433658676.0,2.4813758552496576,71.27572426596589,0.0,-100
504,504,2020-01-22,4856,4977,4818,4931,1276847,3.224498073413101,4828.0,4575.15,4536.383333333333,102.1333885666943,107.77788706381212,108.69892682496702,183.530658560254,4942.211317120507,4208.088682879492,4868.333333333333,6216116811.0,0.0,2.9974220372078224,74.98387734164555,0.0,-100
505,505,2020-01-23,4940,5136,4846,4912,1339886,-0.3868078175895765,4848.6,4595.2,4548.05,101.3075939446438,106.8941504178273,108.0023306691879,197.5240425072425,4990.248085014485,4200.151914985515,4899.333333333333,6564548142.0,0.0,3.50636227633308,77.80915206813508,0.0,-100
506,506,2020-01-28,5182,5285,4986,5080,4636610,3.307086614173228,4917.6,4630.65,4561.116666666667,103.30242394664062,109.7038212777904,111.3762346209079,217.755361285098,5066.160722570196,4195.139277429804,5082.666666666667,23566343093.0,0.0,6.61258547545727,86.86385849822025,1.0,-100
507,507,2020-01-29,5080,5080,4575,4744,1247673,-7.082630691399664,4887.8,4650.75,4569.45,97.05798109578951,102.00505294844918,103.81993456542912,208.04601591192488,5066.8420318238495,4234.657968176151,4799.666666666667,0.0,5988414509.0,3.867657146180128,79.45623592687201,0.0,-100
508,508,2020-01-30,4809,4884,4613,4613,842763,-2.83980056362454,4856.0,4659.35,4575.05,94.99588138385504,99.005226050844,100.82949913115704,202.39754393138423,5064.145087862769,4254.554912137231,4678.333333333333,0.0,3942726234.0,3.323571519616838,76.87097355825348,0.0,-100
509,509,2020-01-31,4613,4678,4342,4347,728492,-6.119162640901772,4739.2,4649.05,4568.75,91.72434166103984,93.50297372581495,95.14637482900136,213.0555833085116,5075.161166617023,4222.9388333829775,4434.0,0.0,3230133528.0,2.751763502100629,73.34586789812056,0.0,-100
510,510,2020-02-03,4342,4538,4230,4399,722661,1.1820868379177083,4636.6,4637.85,4561.45,94.8755553638442,94.8499843677566,96.4386324524,220.26282745365205,5078.375654907304,4197.324345092697,4323.666666666667,0.0,3124545277.0,2.3375323892323614,70.03774395639643,0.0,-100
511,511,2020-02-04,4515,4846,4431,4590,1116512,4.161220043572985,4538.6,4635.75,4554.983333333334,101.13250782179526,99.01310467561883,100.76875509972594,220.5216005650512,5076.793201130103,4194.706798869897,4512.0,5037702144.0,0.0,2.5254847271414724,71.63510616564723,0.0,-100
512,512,2020-02-05,4706,4893,4589,4763,1452517,3.632164602141508,4542.4,4652.55,4554.05,104.85646354350123,102.37396696435287,104.58822366904184,216.5442643457348,5085.63852869147,4219.46147130853,4686.0,6806494662.0,0.0,2.7618639562338267,73.41743317583591,0.0,-100
513,513,2020-02-06,4837,5070,4725,4791,3233010,0.5844291379670216,4578.0,4664.95,4553.116666666667,104.6526867627785,102.70206540263024,105.22462635484118,217.0409796376904,5099.03195927538,4230.868040724619,4784.333333333333,15467797509.0,0.0,3.540551738993141,77.9762447939477,0.0,-100
514,514,2020-02-07,4828,4874,4706,4791,567401,0.0,4666.8,4692.5,4554.683333333333,102.66135253278476,102.09909429941396,105.18843241937785,194.0096307972592,5080.519261594518,4304.480738405482,4775.0,0.0,2709339775.0,2.9667839540542853,74.790661362388,0.0,-100
515,515,2020-02-10,4753,4781,4585,4604,401722,-4.0616854908774975,4707.8,4703.0,4553.75,97.79514847699562,97.89496066340634,101.10348613779853,182.3357227464148,5067.67144549283,4338.32855450717,4647.333333333333,0.0,1866936041.0,2.606985374601507,72.27601733454553,0.0,-100
516,516,2020-02-11,4594,4627,4529,4581,302716,-0.5020737830168085,4706.0,4703.95,4551.35,97.34381640458987,97.38623922448156,100.65145506278355,181.61047819291008,5067.17095638582,4340.729043614179,4568.0,0.0,1382806688.0,2.2197418819155463,68.94160971049449,0.0,-100
517,517,2020-02-12,4543,4575,4463,4534,384558,-1.0366122629025143,4660.2,4703.0,4547.233333333334,97.2919617183812,96.4065490112694,99.7089805522772,182.48922102266053,5067.978442045321,4338.021557954679,4513.333333333333,0.0,1735638440.0,2.6546108242321265,72.63730536314736,0.0,-100
518,518,2020-02-13,4557,4678,4538,4655,425274,2.599355531686359,4633.0,4706.95,4547.0,100.47485430606515,98.89631289901104,102.37519243457226,180.43907704901287,5067.828154098026,4346.071845901974,4583.333333333333,1949172499.0,0.0,2.476677207038491,71.23690407681472,0.0,-100
519,519,2020-02-14,4977,5014,4641,4655,1352006,0.0,4605.8,4709.95,4547.85,101.06821833340572,98.8333209482054,102.35605835724571,178.97264566050515,5067.8952913210105,4352.004708678989,4757.666666666667,6432393879.0,0.0,2.471166311108348,71.19123918667272,0.0,-100
520,520,2020-02-17,4622,4669,4589,4604,270598,-1.107732406602954,4605.8,4699.7,4546.916666666667,99.96091884146075,97.9636998106262,101.2554295035097,178.871638774509,5057.443277549018,4341.956722450982,4605.0,0.0,1246103790.0,1.4149151307638834,58.59067727636122,0.0,-100
521,521,2020-02-18,4585,4856,4575,4641,912317,0.7972419737125619,4617.8,4695.0,4548.85,100.50240374204166,98.84984025559106,102.02578673730724,179.1300615400777,5053.260123080156,4336.739876919844,4600.333333333333,0.0,4196962305.0,1.5230752354919956,60.365827148828494,0.0,-100
522,522,2020-02-19,4660,4884,4585,4763,1546985,2.561410875498636,4663.6,4688.5,4555.466666666666,102.1314006347028,101.58899434787246,104.5556986477785,173.84793718402693,5036.195874368053,4340.804125631947,4669.333333333333,7223388626.0,0.0,2.20171986768982,68.76678656082602,0.0,-100
523,523,2020-02-20,4809,4846,4650,4669,803566,-2.01327907474834,4666.4,4683.35,4560.75,100.0557174695697,99.69359539645764,102.3735131283232,172.76643040147468,5028.88286080295,4337.817139197051,4709.333333333333,3784260149.0,0.0,2.871741184507228,74.17182729048366,0.0,-100
524,524,2020-02-21,4734,4744,4505,4567,809504,-2.2334136194438363,4648.8,4665.15,4564.883333333333,98.24040612631217,97.89610194741864,100.04636847235965,164.26848209717326,4993.686964194346,4336.613035805653,4602.0,0.0,3725337408.0,2.7694280271001785,73.47077612808806,0.0,-100
525,525,2020-02-24,4706,4912,4519,4567,2550370,0.0,4641.4,4647.9,4567.3,98.39703537725688,98.25942898943607,99.99343156788474,154.82516455321482,4957.55032910643,4338.24967089357,4597.333333333333,0.0,11724901013.0,1.4573761794879834,59.306189734110674,0.0,-100
526,526,2020-02-25,4482,4631,4398,4501,496775,-1.4663408131526328,4613.4,4618.95,4567.6,97.5636190228465,97.44638933090854,98.54190384446972,119.98968157384468,4858.929363147689,4378.97063685231,4460.333333333333,0.0,2215782091.0,1.1315813022234136,53.08647158065619,0.0,-100
527,527,2020-02-26,4473,4519,4356,4389,510426,-2.5518341307815,4538.6,4601.2,4565.266666666666,96.70382937469704,95.38815961053638,96.13896230961318,126.5932566591156,4854.386513318231,4348.013486681769,4406.0,0.0,2248936956.0,0.5866143777831732,36.97271284045681,0.0,-100
528,528,2020-02-27,4445,4501,4183,4212,451389,-4.202279202279202,4447.2,4581.15,4559.983333333334,94.71127900701566,91.94197963393472,92.36875865774364,153.5181371077503,4888.1862742155,4274.113725784499,4280.0,0.0,1931944920.0,0.6007437676759146,37.52903992549173,1.0,1
529,529,2020-02-28,4104,4193,3898,3922,605626,-7.394186639469659,4318.2,4559.9,4551.733333333334,90.82488073734427,86.01065812846772,86.16497744449,207.54324850493447,4974.986497009869,4144.8135029901305,3974.6666666666665,0.0,2407161474.0,0.5908540411916416,37.140682042021766,1.0,-100
530,530,2020-03-02,3856,3987,3856,3969,307566,1.184177374653565,4198.6,4538.4,4544.333333333333,94.53151050350117,87.45372818614491,87.33954375412603,244.1352946733508,5026.6705893467015,4050.129410653298,3893.6666666666665,0.0,1197559482.0,0.5942084071266222,37.27294401850601,1.0,-100
531,531,2020-03-03,4066,4174,4024,4072,369277,2.529469548133595,4112.8,4512.5,4539.116666666667,99.0079751021202,90.2382271468144,89.70908436663521,264.961665549012,5042.423331098024,3982.576668901976,4054.0,1497048958.0,0.0,0.6760470647306188,40.33580434325547,0.0,-100
532,532,2020-03-04,4085,4239,4071,4165,278020,2.232893157262905,4068.0,4482.6,4536.4,102.38446411012782,92.91482621692766,91.81289127942864,268.91740074051046,5020.434801481021,3944.76519851898,4107.0,1141828140.0,0.0,0.6499149244288346,39.39081432661271,0.0,-100
533,533,2020-03-05,4207,4431,4169,4352,878026,4.296875,4096.0,4460.65,4537.5,106.25,97.56425633035543,95.91184573002757,260.19471959523406,4981.039439190467,3940.2605608095314,4242.666666666667,3725171642.0,0.0,0.5622874944025424,35.991294586760745,0.0,-100
534,534,2020-03-06,4314,4996,4258,4567,6347694,4.707685570396322,4225.0,4449.45,4539.916666666667,108.09467455621302,102.64189956061986,100.5965601424402,249.84152345453788,4949.133046909075,3949.766953090924,4379.666666666667,27800783822.0,0.0,1.5235965004126124,60.374013839514426,0.0,-100
535,535,2020-03-09,4557,4557,4253,4254,878429,-7.357780912082745,4282.0,4431.95,4535.95,99.34609995329284,95.98483737406784,93.78410255844972,250.70269139692743,4933.355382793855,3930.5446172061447,4354.666666666667,0.0,3825265485.0,1.5429399483272532,60.6754378664034,0.0,-100
536,536,2020-03-10,4146,4272,4137,4165,536562,-2.1368547418967587,4300.6,4411.15,4530.416666666667,96.84695158815047,94.41982249526768,91.93414880897636,254.9074703123294,4920.964940624658,3901.3350593753407,4149.333333333333,0.0,2226374592.0,1.204608303713171,54.64046840811935,0.0,-100
537,537,2020-03-11,4202,4300,3950,4016,472700,-3.710159362549801,4270.8,4385.25,4522.95,94.0339046548656,91.57972749558178,88.79160724748229,267.7600801581404,4920.77016031628,3849.729839683719,4056.0,0.0,1917271200.0,1.0222706772779246,50.55063542007893,0.0,-100
538,538,2020-03-12,3987,4081,3651,3773,643465,-6.440498277232972,4155.0,4341.15,4510.816666666667,90.80625752105897,86.91245407322945,83.6433905168687,292.4850468512128,4926.120093702425,3756.1799062975742,3803.6666666666665,0.0,2447526371.0,1.062910318496052,51.52479528392481,0.0,-100
539,539,2020-03-13,3455,3539,3128,3343,935805,-12.862698175291651,3910.2,4275.55,4492.283333333334,85.49434811518593,78.1887710353054,74.41649940453443,358.14852476235285,4991.847049524706,3559.2529504752947,3308.6666666666665,0.0,3096266810.0,1.4529515478326829,59.23278627808385,1.0,-100
540,540,2020-03-16,3417,3530,3175,3175,514289,-5.291338582677165,3694.4,4204.1,4470.333333333333,85.94088349935036,75.52151471182891,71.02378644396393,425.4017172656996,5054.903434531399,3353.2965654686013,3255.6666666666665,0.0,1674353554.0,1.487195270674236,59.794069577459545,1.0,-100
541,541,2020-03-17,2941,4090,2941,3782,7558288,16.049709148598627,3617.8,4161.15,4459.516666666666,104.53866990988998,90.88833615707198,84.8073969152113,422.32181231599753,5005.793624631995,3316.5063753680047,3221.333333333333,0.0,24347765077.0,0.7580142867818389,43.11764087932608,0.0,-100
542,542,2020-03-18,3782,4001,3469,3469,2025156,-9.022773133467858,3508.4,4096.45,4442.55,98.87698095998176,84.68307925154707,78.0857840654579,424.3809702315946,4945.211940463189,3247.6880595368107,3573.333333333333,7236557440.0,0.0,0.9597085671284128,48.97200447180197,0.0,-100
543,543,2020-03-19,3730,3735,3081,3091,1217063,-12.229052086703332,3372.0,4017.55,4418.416666666667,91.66666666666666,76.93743699518363,69.95718677505138,457.7115242963144,4932.973048592628,3102.1269514073715,3300.6666666666665,0.0,4017119275.0,0.9251810253548268,48.05683274300444,1.0,-100
544,544,2020-03-20,3240,3828,3170,3586,2152367,13.803680981595091,3420.6,3968.5,4402.933333333333,104.8354089925744,90.36159758094998,81.44570286475683,448.1963268126944,4864.892653625388,3072.107346374611,3332.0,7171686844.0,0.0,1.1152907128695704,52.72517418452541,0.0,-100
545,545,2020-03-23,3595,4281,3450,4053,5300426,11.52232913890945,3596.2,3942.8,4395.3,112.7022968689172,102.79496804301512,92.21213569039656,426.2719171707082,4795.343834341416,3090.256165658584,3699.3333333333335,19608042582.0,0.0,1.531138839059472,60.49209215360217,0.0,-100
546,546,2020-03-24,4104,4454,3940,4100,4670747,1.146341463414634,3659.8,3922.75,4390.783333333334,112.02797967102028,104.51851379771844,93.3774155712534,407.6590261222203,4738.068052244441,3107.431947755559,4048.0,18907183856.0,0.0,1.939050742678376,65.97540881214275,0.0,-100
547,547,2020-03-25,4230,4463,4006,4198,3190027,2.334444973797046,3805.6,3913.2,4388.383333333333,110.3111204540677,107.27793110497802,95.66165216499624,398.2911656458733,4709.782331291746,3116.6176687082534,4144.666666666667,13221598572.0,0.0,2.157099041205004,68.32535226331325,0.0,-100
548,548,2020-03-26,4216,4538,4123,4286,4408115,2.053196453569762,4044.6,3916.9,4385.8,105.96845176284428,109.42326840103142,97.72447444023896,401.5434563884595,4719.986912776919,3113.8130872230813,4208.333333333333,18550817291.0,0.0,1.9447097416947712,66.04079560573365,0.0,-100
549,549,2020-03-27,4482,4585,4034,4230,4199858,-1.3238770685579195,4173.4,3932.3,4380.416666666667,101.35620836727848,107.57063296289702,96.56615618757728,407.6097333685887,4747.519466737178,3117.080533262823,4248.666666666667,17843796689.0,0.0,2.581129138646976,72.07584643602603,0.0,-100
550,550,2020-03-30,4361,4725,4230,4707,3979087,10.133843212237094,4304.2,3969.2,4381.816666666667,109.35830119418245,118.58812859014412,107.4211989699858,442.9773191294655,4855.154638258931,3083.245361741069,4432.666666666667,17637966308.0,0.0,3.2047114890500827,76.21715538380691,0.0,-100
551,551,2020-03-31,4958,5173,4575,4828,5438666,2.5062137531068767,4449.8,4007.0,4385.083333333333,108.49925839363566,120.4891439980035,110.10053020657152,482.6866696446076,4972.373339289215,3041.626660710785,4787.0,26034894142.0,0.0,4.1090525246855005,80.42689921138447,0.0,-100
552,552,2020-04-01,4902,4996,4491,4581,2000173,-5.391835843702249,4526.4,4027.8,4387.65,101.20625662778367,113.73454491285564,104.40668695087348,498.55587239015466,5024.911744780309,3030.6882552196907,4658.0,0.0,9316805834.0,3.444159854427523,77.49855917077907,0.0,-100
553,553,2020-04-02,4580,4585,4291,4529,1058007,-1.1481563258997571,4575.0,4036.65,4387.416666666667,98.99453551912568,112.19699503301004,103.22703185245685,506.127222928628,5048.904445857256,3024.395554142744,4466.666666666667,0.0,4725764600.0,3.31684541151925,76.83493605465792,0.0,-100
554,554,2020-04-03,4585,5789,4519,5463,32593475,17.09683324180853,4821.6,4081.45,4407.8,113.30263812842207,133.84948976466697,123.93938018966378,588.4946429125878,5258.439285825176,2904.4607141748243,4855.666666666667,158263050108.0,0.0,7.179765806942904,87.77471111518608,1.0,-100
555,555,2020-04-06,5817,6705,5631,6304,20383231,13.340736040609135,5141.0,4183.95,4439.633333333333,122.62205796537636,150.6710166230476,141.99370818911473,770.5098431694602,5724.96968633892,2642.93031366108,5917.333333333333,120614372237.0,0.0,23.53805480152616,95.92469734015832,1.0,-100
556,556,2020-04-07,6191,6191,5556,5790,7690677,-8.877374784110534,5333.4,4265.2,4460.1,108.56114298571268,135.7497889899653,129.817717091545,849.9854240236159,5965.170848047232,2565.229151952768,5845.666666666667,0.0,44957134183.0,6.630823053620235,86.89525372331131,0.0,-100
557,557,2020-04-08,5126,5257,4940,5043,7845226,-14.812611540749554,5425.8,4316.55,4468.266666666666,92.94481919716908,116.82941237794071,112.86255669610888,865.0270744165523,6046.604148833105,2586.495851166896,5036.333333333333,0.0,39511173211.0,4.241698153970083,80.92221317164942,0.0,-100
558,558,2020-04-09,5136,5444,5042,5118,7567394,1.4654161781946071,5543.6,4383.8,4477.3,92.32267840392524,116.74802682604133,114.3099635941304,872.7931327820788,6129.386265564158,2638.2137344358425,5098.666666666667,38583619541.0,0.0,4.560565809903931,82.01621859741505,0.0,-100
559,559,2020-04-10,5164,5369,4744,4856,5158590,-5.395387149917628,5422.2,4459.45,4481.65,89.55774408911512,108.8923521958986,108.35295036426318,842.8909822122398,6145.23196442448,2773.66803557552,4921.333333333333,0.0,25387140920.0,3.467830261417604,77.61777100988817,0.0,-100
560,560,2020-04-13,4818,5080,4800,4996,3177894,2.802241793434748,5160.6,4550.5,4484.766666666666,96.81044839747317,109.7901329524228,111.399329582364,793.7622274234203,6138.024454846841,2962.975545153159,4871.333333333333,0.0,15480580971.0,2.947009911967187,74.66436562603917,0.0,-100
561,561,2020-04-14,5098,5341,4893,5230,4813897,4.474187380497132,5048.6,4622.9,4493.016666666666,103.59307530800616,113.1324493283437,116.40286221951844,785.9758868672895,6194.851773734579,3050.9482262654205,5073.666666666667,24424108745.0,0.0,3.027384590688205,75.1699899157354,0.0,-100
562,562,2020-04-16,5425,5687,5164,5239,7852858,0.1717885092574919,5087.8,4711.4,4498.783333333334,102.97181492983214,111.19836991127904,116.4537078543458,747.9393727188984,6207.278745437797,3215.5212545622026,5276.0,41431678808.0,0.0,3.1915479670108966,76.14246555519854,0.0,-100
563,563,2020-04-17,5285,5304,5014,5258,1914552,0.3613541270445036,5115.8,4819.75,4506.883333333333,102.77962391023888,109.09279526946418,116.66598869137208,651.6026295543076,6122.955259108615,3516.544740891385,5185.666666666667,0.0,9928228488.0,2.8598135464844154,74.0920127887831,0.0,-100
564,564,2020-04-20,5351,5397,5098,5099,1875164,-3.118258482055305,5164.4,4895.4,4509.683333333333,98.7336379831152,104.15900641418476,113.06780594350676,585.2807153746463,6065.961430749292,3724.838569250707,5182.666666666667,0.0,9718349957.0,2.574131519971274,72.02117509072421,0.0,-100
565,565,2020-04-21,5136,5220,4608,4949,2094825,-3.0309153364316024,5155.0,4940.2,4510.3,96.003879728419,100.17813044006316,109.72662572334436,550.6747631195993,6041.549526239199,3838.850473760801,4897.666666666667,0.0,10259754575.0,2.2643292774909267,69.36583552108341,0.0,-100
566,566,2020-04-22,4949,5276,4818,4968,2750466,0.3824476650563607,5102.6,4983.6,4508.433333333333,97.36212911064946,99.68697327233323,110.193489238686,513.9515029342812,6011.5030058685625,3955.6969941314383,4911.666666666667,13509372170.0,0.0,2.480657924091732,71.26979950892625,0.0,-100
567,567,2020-04-23,5014,5108,4958,5043,808120,1.48720999405116,5063.4,5025.85,4513.416666666667,99.59710866216376,100.34123581085784,111.7335352006056,479.5522335854856,5984.954467170972,4066.745532829029,5005.0,4044640600.0,0.0,2.5822258580516904,72.08439557901347,0.0,-100
568,568,2020-04-24,5005,5080,4790,4837,911628,-4.258838122803391,4979.2,5053.4,4517.15,97.14411953727506,95.71773459453044,107.08079209235912,449.71001182631954,5952.820023652639,4153.97997634736,4877.333333333333,0.0,4446313632.0,1.519254829294928,60.305722614021015,0.0,-100
569,569,2020-04-27,4818,4893,4688,4753,1054603,-1.7673048600883652,4910.0,5079.55,4523.916666666667,96.80244399185337,93.57128092055396,105.06382743566598,413.01962168246143,5905.589243364923,4253.510756635077,4753.0,0.0,5012528059.0,0.7406953738295853,42.55169428066163,0.0,-100
570,570,2020-04-28,4790,4800,4599,4632,985736,-2.6122625215889466,4846.6,5075.8,4527.8,95.57215367474105,91.2565506915166,102.30133839833914,416.9024371543657,5909.604874308731,4241.995125691269,4673.666666666667,0.0,4607001485.0,0.9810403608960472,49.52147266965885,0.0,-100
571,571,2020-04-29,4631,4753,4603,4604,604980,-0.6081668114682884,4773.8,5064.6,4528.033333333334,96.44308517323724,90.90550092801011,101.6776967189582,426.8012479634337,5918.202495926867,4210.997504073133,4612.666666666667,0.0,2790571080.0,1.3921347337706649,58.19633460094767,0.0,-100
572,572,2020-05-04,4547,4706,4543,4623,494154,0.4109885355829548,4689.8,5066.7,4525.7,98.57563222312253,91.24282077091598,102.14994365512516,424.3930774771342,5915.486154954268,4217.913845045731,4571.0,0.0,2258777934.0,0.9279174429982748,48.13055903240278,0.0,-100
573,573,2020-05-06,4725,4734,4636,4669,451044,0.9852216748768472,4656.2,5073.7,4523.666666666667,100.27490228082986,92.02357254074936,103.21273303367474,416.1315707928358,5905.963141585671,4241.4368584143285,4676.666666666667,2109382440.0,0.0,1.325835508735541,57.00469804317081,0.0,-100
574,574,2020-05-07,4688,4856,4669,4781,809599,2.342606149341142,4661.8,5039.6,4523.5,102.55695225020378,94.86864036828318,105.69249474964076,410.4558954446255,5860.511790889252,4218.688209110749,4712.666666666667,3815370220.0,0.0,1.82235360079691,64.56857851838113,0.0,-100
575,575,2020-05-08,5052,5070,4809,4828,1954248,0.9734879867439934,4701.0,4965.8,4527.233333333334,102.7015528610934,97.22501913085505,106.64349823659778,284.5259399884324,5534.851879976865,4396.748120023135,4896.333333333333,9568649624.0,0.0,1.5193140879020806,60.30665629180305,0.0,-100
576,576,2020-05-11,4846,4865,4636,4651,934770,-3.805633197161901,4710.4,4908.85,4528.4,98.7389605978261,94.74724222577588,102.70735800724316,216.80364023935843,5342.457280478718,4475.242719521283,4711.0,0.0,4403701470.0,0.6185732304318227,38.217191462309806,0.0,-100
577,577,2020-05-12,4669,4753,4594,4716,633235,1.378286683630195,4729.0,4892.5,4531.433333333333,99.72510044406852,96.39243740419008,104.07303060841676,218.47810922495333,5329.456218449906,4455.543781550094,4659.666666666667,0.0,2950664021.0,0.7114979200126573,41.57164970480335,0.0,-100
578,578,2020-05-13,4669,4800,4660,4660,662565,-1.201716738197425,4727.2,4869.6,4531.516666666666,98.5784396683026,95.69574503039264,102.83532739222704,217.59919697990583,5304.7983939598125,4434.401606040188,4663.0,3089540595.0,0.0,0.9838723741171268,49.59353166833501,0.0,-100
579,579,2020-05-14,4750,5190,4700,5090,3026818,8.447937131630647,4789.0,4881.3,4538.766666666666,106.28523700146168,104.2755003789974,112.14500268061074,223.0520590638333,5327.404118127667,4435.195881872333,4846.666666666667,14669977906.0,0.0,1.919447773449932,65.74694676526812,0.0,-100
580,580,2020-05-15,5210,6610,5110,6610,33341145,22.995461422087747,5145.4,4962.0,4572.2,128.46425933843824,133.2124143490528,144.56935392152573,446.6418558178422,5855.283711635684,4068.716288364316,5643.333333333333,188155194950.0,0.0,8.517435729454267,89.4929681856928,1.0,0
581,581,2020-05-18,6800,7980,6370,6920,66100262,4.479768786127168,5599.2,5046.5,4610.183333333333,123.58908415487927,137.12473991875558,150.10249050110082,624.4755694517531,6295.451138903506,3797.548861096494,6696.666666666667,442651421193.0,0.0,25.087670331743613,96.1667715542112,1.0,-100
582,582,2020-05-19,6890,6900,6340,6340,6833391,-9.14826498422713,5924.0,5101.55,4636.466666666666,107.02228224172856,124.27595534690435,136.7420593267862,687.66963266106,6476.88926532212,3726.21073467788,6523.333333333333,0.0,44576487290.0,9.970904139956112,90.88498097109432,0.0,-100
583,583,2020-05-20,6440,6850,6320,6360,10076574,0.3144654088050315,6264.0,5156.65,4664.65,101.53256704980842,123.3358866706098,136.34463464568617,742.8040950911604,6642.2581901823205,3671.041809817679,6373.333333333333,0.0,64221364960.0,5.278333155029633,84.07220554712217,0.0,-100
584,584,2020-05-21,6330,6480,6140,6300,2820765,-0.9523809523809524,6506.0,5216.7,4693.533333333334,96.83369197663694,120.76600149519813,134.2272346348877,785.2323223097658,6787.164644619532,3646.235355380468,6256.666666666667,0.0,17648586350.0,4.782562511298284,82.70662879915011,0.0,-100
585,585,2020-05-22,6280,7340,6260,6410,37626640,1.71606864274571,6466.0,5289.75,4724.25,99.13393133312712,121.17774942105017,135.68291263163465,825.9215506903337,6941.593101380668,3637.906898619333,6316.666666666667,237674942666.0,0.0,6.627497058077927,86.88953935497167,0.0,-100
586,586,2020-05-25,6730,7320,6560,6780,20712419,5.457227138643068,6438.0,5380.35,4762.233333333334,105.31220876048462,126.01410688895702,142.3701764578244,885.9706704780682,7152.291340956137,3608.408659043864,6690.0,138566083110.0,0.0,7.7749948497803905,88.60398191544208,0.0,-100
587,587,2020-05-26,7340,8720,7010,8520,63554330,20.422535211267608,6874.0,5554.2,4831.083333333333,123.94530113471048,153.39742897266936,176.3579597398789,1125.144603572074,7804.489207144148,3303.910792855852,7623.333333333333,484495842366.0,0.0,11.380253152995978,91.92262074416465,1.0,-100
588,588,2020-05-27,8120,8500,7580,7700,22118537,-10.649350649350648,7142.0,5697.35,4889.216666666666,107.8129375525063,135.15055244982315,157.48944104883878,1208.1586805417626,8113.667361083526,3281.032638916475,7800.0,172524588600.0,0.0,12.641151542405195,92.66924059239884,0.0,-100
589,589,2020-05-28,7530,7570,7020,7300,6122831,-5.47945205479452,7342.0,5824.7,4945.516666666666,99.42794878779624,125.32834309063128,147.60843996751268,1237.2641763605927,8299.228352721186,3350.1716472788144,7283.333333333333,0.0,44594619116.0,9.427526565154656,90.4099980589676,0.0,-100
590,590,2020-05-29,7200,7440,6870,6950,4078537,-5.035971223021583,7450.0,5940.6,4995.2,93.28859060402684,116.991549675117,139.13356822549648,1228.1938129241885,8396.987625848378,3484.2123741516234,7006.666666666667,0.0,28576949246.0,8.302505926630396,89.25020840742184,0.0,-100
591,591,2020-06-01,6820,7230,6790,7020,3681697,0.9971509971509972,7498.0,6061.4,5044.333333333333,93.62496665777542,115.81482825749828,139.16606092645213,1208.467772799395,8478.335545598791,3644.464454401209,6876.666666666667,0.0,25317803036.0,7.476922377992876,88.20326581500709,0.0,-100
