,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
651,651,2021-01-28,6190,6280,5990,6030,887598,-6.135986733001658,6480.0,6292.0,5619.583333333333,93.05555555555556,95.83598219961856,107.30332913175651,331.60851998450727,6955.217039969015,5628.782960030985,6070.0,0.0,5387719860.0,7.656679246561486,88.44822625954163,0.0,-100
652,652,2021-01-29,6080,6140,5610,5720,696731,-5.419580419580419,6286.0,6283.5,5631.083333333333,90.9958638243716,91.03206811490412,101.57903304574312,344.3877099096913,6972.275419819383,5594.7245801806175,5803.333333333333,0.0,4043362236.0,6.570084585208736,86.7901079737747,0.0,-100
653,653,2021-02-01,5620,5840,5450,5750,492960,0.5217391304347827,6080.0,6271.5,5640.583333333333,94.57236842105264,91.68460495894124,101.93981118974102,359.02316301172954,6989.546326023459,5553.453673976541,5606.666666666667,0.0,2763862400.0,4.524966041664201,81.90034124266245,0.0,-100
654,654,2021-02-02,5810,6040,5780,5980,457738,3.8461538461538463,5976.0,6269.5,5653.916666666667,100.0669344042838,95.38240689050164,105.76738838858016,360.6058498518403,6990.711699703681,5548.288300296319,5856.666666666667,2680818886.0,0.0,3.474288844581196,77.65007949339036,0.0,-100
655,655,2021-02-03,5980,6050,5900,5970,395168,-0.1675041876046901,5890.0,6276.5,5668.25,101.35823429541595,95.11670517007886,105.32351254796455,352.90187990729777,6982.303759814596,5570.696240185404,5950.0,2351249600.0,0.0,2.6943481337289445,72.93162517982205,0.0,-100
656,656,2021-02-04,6150,6200,5880,6010,411906,0.6655574043261231,5886.0,6287.5,5680.916666666667,102.10669384981313,95.58648111332008,105.79278578867846,340.1373561557612,6967.774712311522,5607.225287688478,6013.333333333333,2476928080.0,0.0,1.013441659006974,50.33379807522218,0.0,-100
657,657,2021-02-05,6120,6250,5850,5850,573843,-2.735042735042735,5912.0,6265.5,5693.416666666667,98.95128552097428,93.36844625329184,102.75025248459475,353.91754912542405,6973.335098250848,5557.664901749152,5940.0,0.0,3408627420.0,1.1783091935831154,54.09283480298344,0.0,-100
658,658,2021-02-08,5840,5860,5700,5700,246438,-2.631578947368421,5902.0,6251.0,5705.083333333333,96.57743137919348,91.1854103343465,99.91089817560363,371.3120407136657,6993.624081427332,5508.3759185726685,5746.666666666667,0.0,1416197040.0,1.3386984433111098,57.24117391619723,0.0,-100
659,659,2021-02-09,5700,7100,5680,6010,11551546,5.158069883527454,5908.0,6236.0,5721.083333333333,101.72647257955316,96.3758819756254,105.05003423011377,374.8459332635344,6985.691866527069,5486.308133472931,5796.666666666667,66960461646.0,0.0,3.109623419631407,75.66687022409245,0.0,-100
660,660,2021-02-10,5980,6090,5860,6050,1221361,0.6611570247933884,5924.0,6215.0,5739.333333333333,102.12694125590818,97.34513274336284,105.41293994656756,372.805861711314,6960.611723422628,5469.388276577372,5963.333333333333,7283382763.0,0.0,3.085182861720005,75.5212916080098,0.0,-100
661,661,2021-02-15,6050,6150,5990,6060,628296,0.165016501650165,5934.0,6172.5,5756.166666666667,102.12335692618804,98.17739975698665,105.27839708139098,336.0431519909304,6844.5863039818605,5500.41369601814,6033.333333333333,3790719200.0,0.0,2.88622790779774,74.2681071793681,0.0,-100
662,662,2021-02-16,6160,6520,6160,6340,2135361,4.416403785488959,6032.0,6159.5,5777.833333333333,105.10610079575598,102.93043266498904,109.72971413736408,323.4269623887278,6806.353924777455,5512.646075222545,6220.0,13281945420.0,0.0,3.038756300925852,75.23990244792046,0.0,-100
663,663,2021-02-17,6300,6380,6240,6350,494070,0.1574803149606299,6162.0,6170.5,5798.0,103.05095748133724,102.90900251195202,109.5205243187306,326.1009691878617,6822.701938375723,5518.298061624277,6296.666666666667,3110994100.0,0.0,3.6037778107934457,78.27870846296005,0.0,-100
664,664,2021-02-18,6350,6370,6150,6190,431751,-2.5848142164781907,6198.0,6172.0,5816.333333333333,99.87092610519522,100.29163966299416,106.42443693048314,326.1191257968871,6824.238251593774,5519.761748406226,6230.0,0.0,2689808730.0,5.171927137099796,83.79760522464784,0.0,-100
665,665,2021-02-19,6200,6270,6050,6100,321427,-1.475409836065574,6208.0,6155.5,5831.666666666667,98.2603092783505,99.09836731378442,104.6013146613318,320.6814290653077,6796.862858130616,5514.137141869384,6116.666666666667,0.0,1966061816.0,6.25841126033964,86.22288040546758,0.0,-100
666,666,2021-02-22,6150,6220,6040,6070,282104,-0.4942339373970346,6210.0,6127.5,5847.5,97.74557165861512,99.06160750713995,103.80504489097906,300.90871145843965,6729.317422916879,5525.682577083121,6086.666666666667,0.0,1717073013.0,7.30118880358539,87.95353263657746,0.0,-100
667,667,2021-02-23,5970,6150,5930,6060,257095,-0.165016501650165,6154.0,6096.0,5862.166666666667,98.47253818654534,99.40944881889764,103.37474767577405,270.34870270195694,6636.697405403914,5555.302594596086,5986.666666666667,0.0,1539142066.0,8.003236186384683,88.8928827446261,0.0,-100
668,668,2021-02-24,6180,6180,5820,5820,316307,-4.123711340206185,6048.0,6048.0,5871.0,96.23015873015872,96.23015873015872,99.13132345426672,223.71504431448304,6495.430088628966,5600.569911371034,5940.0,0.0,1878863580.0,6.790997389805297,87.16467289145132,0.0,-100
669,669,2021-02-25,5830,6410,5830,6030,1795238,3.482587064676617,6016.0,6024.5,5885.666666666667,100.23271276595744,100.09129388330982,102.45228521266353,196.802733185983,6418.105466371966,5630.894533628034,5896.666666666667,0.0,10585920073.0,3.845155496945195,79.36082751873522,0.0,-100
670,670,2021-02-26,5900,5950,5800,5910,306807,-2.030456852791878,5978.0,6000.0,5898.166666666667,98.86249581799932,98.5,100.200627313572,177.11132389723448,6354.222647794469,5645.777352205531,5870.0,0.0,1800957090.0,3.496971602176361,77.76281265560942,0.0,-100
671,671,2021-03-02,6010,6030,5870,5960,236405,0.8389261744966443,5956.0,5996.5,5911.333333333333,100.06715916722632,99.39131159843242,100.82327732040147,177.17891641234337,6350.857832824687,5642.142167175313,5946.666666666667,1405821733.0,0.0,4.061762727144956,80.2440364374005,0.0,-100
672,672,2021-03-03,5950,6060,5940,6010,247354,0.8319467554076538,5946.0,6011.0,5925.5,101.07635385132863,99.98336383297288,101.42603999662477,164.7933314951266,6340.586662990253,5681.413337009747,5966.666666666667,1475878866.0,0.0,4.3876799337019685,81.43913498378731,0.0,-100
673,673,2021-03-04,5940,6170,5910,6040,339772,0.4966887417218543,5990.0,6025.5,5938.0,100.8347245409015,100.24064392996432,101.71775008420344,152.95252101292758,6331.405042025855,5719.594957974145,5963.333333333333,0.0,2026173693.0,1.2538729964267783,55.63192772683424,0.0,-100
674,674,2021-03-05,5930,6150,5930,6130,335888,1.468189233278956,6010.0,6033.0,5952.666666666667,101.99667221297835,101.607823636665,102.97905700526375,154.2758977662372,6341.551795532474,5724.448204467526,5996.666666666667,2014208373.0,0.0,1.0361745012722423,50.88829570475516,0.0,-100
675,675,2021-03-08,6180,6180,6000,6010,278909,-1.9966722129783687,6030.0,6035.0,5961.166666666667,99.66832504145935,99.5857497928749,100.81919087426958,153.6742967242204,6342.348593448441,5727.651406551559,6063.333333333333,1691118236.0,0.0,0.9494284692647852,48.70291391727014,0.0,-100
676,676,2021-03-09,5970,6090,5720,5860,382513,-2.5597269624573378,6010.0,6027.5,5967.833333333333,97.50415973377704,97.2210700953961,98.19309073644818,158.5418755906117,6344.583751181223,5710.416248818777,5850.0,0.0,2237701050.0,0.3667699467325697,26.834797444103742,0.0,-100
677,677,2021-03-10,5970,6020,5830,5840,288328,-0.3424657534246575,5976.0,6027.0,5977.0,97.72423025435074,96.89729550356728,97.70788020746194,159.14574584654204,6345.291491693084,5708.708508306916,5880.0,1695368640.0,0.0,0.3132323375576787,23.85201221439776,0.0,-100
678,678,2021-03-11,5840,5930,5500,5790,168758,-0.8635578583765112,5926.0,6031.5,5985.5,97.70502868714142,95.9960208903258,96.7337732854398,150.44757786089497,6332.39515572179,5730.60484427821,5710.0,0.0,963608180.0,0.3351093710426106,25.09976922571652,0.0,-100
679,679,2021-03-12,5900,5940,5820,5890,203508,1.697792869269949,5878.0,6025.5,5996.833333333333,100.20415107179312,97.7512239648162,98.21850421055558,153.70768566203344,6332.915371324067,5718.084628675933,5870.0,1194591960.0,0.0,0.416581169945694,29.40750440454211,0.0,-100
680,680,2021-03-15,5860,5910,5790,5910,159637,0.338409475465313,5858.0,6018.5,6003.833333333333,100.887674974394,98.19722522223144,98.43710962440665,155.70806016388337,6329.916120327767,5707.083879672233,5853.333333333333,0.0,934408573.0,0.4314237346100871,30.1394844991588,0.0,-100
681,681,2021-03-16,5930,6010,5840,5900,194283,-0.1694915254237288,5866.0,6010.5,6012.0,100.57961131946811,98.16155061974877,98.13705921490352,157.56285295582356,6325.625705911647,5695.374294088353,5890.0,1144326870.0,0.0,0.5199483989985885,34.208292817121574,0.0,-100
682,682,2021-03-17,5900,5980,5850,5970,157471,1.1725293132328307,5892.0,5992.0,6021.833333333333,101.32382892057026,99.6328437917223,99.13924330906978,137.25121032924133,6266.502420658483,5717.497579341517,5906.666666666667,930128706.0,0.0,0.622760658476117,38.37661797032544,0.0,-100
683,683,2021-03-18,5960,6150,5950,6080,311354,1.8092105263157896,5950.0,5978.5,6033.166666666667,102.18487394957982,101.69775027180732,100.77626453769442,110.94213759765216,6200.384275195304,5756.615724804696,5996.666666666667,1867086153.0,0.0,1.6851418675211265,62.75801989847257,0.0,-100
684,684,2021-03-19,5950,6130,5940,6090,248289,0.1642036124794745,5990.0,5973.5,6044.5,101.669449081803,101.9502804051226,100.7527504342791,102.86808108088096,6179.236162161762,5767.763837838238,5993.333333333333,0.0,1488078740.0,1.7540629731935078,63.69000964271933,0.0,-100
685,685,2021-03-22,6130,6670,6060,6290,2949427,3.1796502384737675,6066.0,5983.0,6056.833333333333,103.69271348499836,105.13120508106302,103.84964640488704,122.13452462454136,6227.269049249083,5738.730950750917,6160.0,18168470320.0,0.0,3.945267392279564,79.77864651846376,1.0,0
686,686,2021-03-23,6350,6540,6130,6140,2027948,-2.44299674267101,6114.0,5986.5,6068.666666666667,100.42525351651943,102.56410256410255,101.17543666922992,125.70956501731142,6237.919130034623,5735.080869965377,6206.666666666667,12586797253.0,0.0,5.397680675499036,84.36933553389647,0.0,-100
687,687,2021-03-24,6140,6240,5990,6150,420073,0.1626016260162601,6150.0,5991.0,6076.666666666667,100.0,102.6539809714572,101.20680197476686,130.01619332342926,6251.032386646859,5730.967613353141,6093.333333333333,0.0,2559644813.0,5.045810767706564,83.45962124151393,0.0,-100
688,688,2021-03-25,6100,6410,6100,6280,736935,2.070063694267516,6190.0,6014.0,6086.333333333333,101.45395799676898,104.42301296973729,103.18199244208336,138.57925720076338,6291.158514401527,5736.841485598473,6160.0,4539519600.0,0.0,5.35439869754472,84.2628697442861,0.0,-100
689,689,2021-03-26,6300,6410,6170,6400,537530,1.875,6252.0,6032.5,6100.666666666667,102.36724248240564,106.09200165768752,104.90656758824171,163.3167732385506,6359.133546477101,5705.866453522899,6290.0,3381063700.0,0.0,5.56090661890484,84.75820403968923,1.0,-100
690,690,2021-03-29,6500,6500,6260,6280,539350,-1.910828025477707,6250.0,6051.0,6110.166666666667,100.48,103.78449843001157,102.77952047134558,169.5473850859199,6390.09477017184,5711.90522982816,6346.666666666667,3423074666.0,0.0,8.229492939444906,89.165168589856,0.0,-100
691,691,2021-03-30,6260,6450,6220,6250,251740,-0.48,6272.0,6065.5,6118.0,99.64923469387756,103.04179375154564,102.15756783262503,173.70498280887372,6412.909965617748,5718.090034382252,6243.333333333333,0.0,1571696733.0,6.283399379728413,86.27014738772586,0.0,-100
692,692,2021-03-31,6210,6300,6170,6180,221679,-1.132686084142395,6278.0,6074.0,6122.833333333333,98.43899330997132,101.74514323345409,100.93366360889566,175.0007518780827,6424.001503756165,5723.998496243835,6186.666666666667,0.0,1371454080.0,5.960047053406531,85.63228104168407,0.0,-100
693,693,2021-04-01,6290,6330,6100,6260,208708,1.2779552715654952,6274.0,6085.0,6127.333333333333,99.77685686962066,102.8759244042728,102.16516157110216,179.60482938062003,6444.2096587612405,5725.79034123876,6216.666666666667,1297468066.0,0.0,5.973027802080342,85.65902749302593,0.0,-100
694,694,2021-04-02,6270,6390,6230,6320,413328,0.949367088607595,6258.0,6094.5,6132.333333333333,100.99073186321507,103.70005742882928,103.06028156764692,186.9836750543791,6468.467350108758,5720.532649891242,6273.333333333333,2592944320.0,0.0,7.142293944923112,87.71844879631838,0.0,-100
695,695,2021-04-05,6320,6450,6240,6300,475254,-0.3174603174603174,6262.0,6109.0,6140.166666666667,100.6068348770361,103.12653462105092,102.60307809234276,191.2810002395196,6491.562000479039,5726.437999520961,6286.666666666667,2987763480.0,0.0,7.405985797113379,88.10371532695902,0.0,-100
696,696,2021-04-06,6260,6350,6160,6240,291381,-0.9615384615384616,6260.0,6128.0,6147.666666666667,99.68051118210862,101.82767624020887,101.5019248495364,183.979403881606,6495.9588077632125,5760.041192236788,6220.0,0.0,1812389820.0,5.7756062392014185,85.2411730449398,0.0,-100
697,697,2021-04-07,6220,6340,6200,6200,141913,-0.6451612903225806,6264.0,6146.0,6146.166666666667,98.97828863346103,100.87862024080702,100.8758846977791,171.5072501152787,6489.014500230557,5802.985499769443,6206.666666666667,0.0,880806686.0,5.057491013062466,83.49151492187798,0.0,-100
698,698,2021-04-08,6180,6240,6070,6150,283690,-0.8130081300813009,6242.0,6164.0,6148.833333333333,98.52611342518423,99.77287475665152,100.01897378906568,149.68036119115726,6463.360722382315,5864.639277617685,6133.333333333333,0.0,1739965333.0,4.9292784895189765,83.13454155058372,0.0,-100
699,699,2021-04-09,6110,6160,6000,6080,325923,-1.151315789473684,6194.0,6173.5,6145.0,98.159509202454,98.48546205556006,98.94222945484134,136.85470589758793,6447.209411795176,5899.790588204824,6063.333333333333,0.0,1976179790.0,2.586322708132698,72.116285081309,0.0,-100
700,700,2021-04-12,6060,6150,6020,6100,200141,0.3278688524590163,6154.0,6183.0,6138.833333333333,99.1225219369516,98.65760957464012,99.36741508972932,123.54841369404664,6430.0968273880935,5935.9031726119065,6060.0,0.0,1212854460.0,1.3883310730912717,58.129758002701145,0.0,-100
701,701,2021-04-13,6100,6180,6050,6090,207274,-0.1642036124794745,6124.0,6192.5,6125.166666666667,99.44480731548008,98.34477190149374,99.42586596283094,106.81390605307575,6406.127812106151,5978.872187893849,6080.0,1260225920.0,0.0,1.8439583605448944,64.83774116128751,0.0,-100
702,702,2021-04-14,6100,6150,6040,6100,207539,0.1639344262295081,6104.0,6199.0,6116.833333333333,99.93446920052423,98.40296822068076,99.72480313887904,95.96600275206858,6390.932005504137,6007.067994495863,6080.0,0.0,1261837120.0,1.263406413919413,55.81880506080407,0.0,-100
703,703,2021-04-15,6110,6250,6050,6170,346562,1.1345218800648298,6108.0,6203.5,6117.5,101.01506221349052,99.45998226807448,100.85819370657948,92.125486501605,6387.75097300321,6019.24902699679,6110.0,2117493820.0,0.0,1.156570342234927,53.630077330857375,0.0,-100
704,704,2021-04-16,6210,6210,6060,6070,252660,-1.6474464579901154,6106.0,6202.5,6116.0,99.41041598427776,97.86376461104392,99.24787442773054,93.52033271742812,6389.540665434856,6015.459334565144,6113.333333333333,1544594800.0,0.0,0.9977430286067802,49.94351196923476,0.0,-100
705,705,2021-04-19,6090,6120,5990,6040,270275,-0.4966887417218543,6094.0,6190.0,6109.5,99.1138825073843,97.5767366720517,98.862427367215,97.8183063267356,6385.636612653471,5994.363387346529,6040.0,0.0,1632461000.0,0.9926431474234352,49.81539964679381,0.0,-100
706,706,2021-04-20,5990,6060,5920,6000,270787,-0.6666666666666667,6076.0,6183.0,6099.0,98.74917709019093,97.0402717127608,98.3767830791933,106.23211923845932,6395.464238476919,5970.535761523081,5970.0,0.0,1616598390.0,0.9725871874556192,49.305155870455096,0.0,-100
707,707,2021-04-21,5990,6120,5970,6000,218102,0.0,6056.0,6175.5,6087.5,99.07529722589167,97.15812484819044,98.56262833675564,113.71594342691438,6402.9318868538285,5948.068113146172,5986.666666666667,1305703973.0,0.0,0.9732659844674116,49.32259473018272,0.0,-100
708,708,2021-04-22,6040,6930,6000,6210,6905367,3.3816425120772946,6064.0,6172.0,6078.0,102.40765171503958,100.61568373298768,102.17176702862784,111.38364237837256,6394.7672847567455,5949.232715243255,6083.333333333333,42007649250.0,0.0,4.2217951297282434,80.84949763143919,0.0,-100
709,709,2021-04-23,6240,6240,6050,6190,556551,-0.3231017770597738,6088.0,6161.5,6072.833333333333,101.6754270696452,100.46254970380588,101.92935752120098,97.83310170628953,6357.166203412579,5965.833796587421,6160.0,3428354160.0,0.0,4.258108268889179,80.98175334432095,0.0,-100
710,710,2021-04-26,6200,6220,6060,6060,516347,-2.145214521452145,6092.0,6150.5,6067.166666666667,99.4747209455023,98.52857491260872,99.88187786720874,96.16187011054537,6342.823740221091,5958.176259778909,6106.666666666667,0.0,3153159013.0,3.834388590335334,79.31486099402208,0.0,-100
711,711,2021-04-27,6030,6090,5960,5970,376654,-1.507537688442211,6086.0,6136.5,6066.166666666667,98.09398619783109,97.28672696162307,98.41470450861334,101.16557558878428,6338.831151177568,5934.168848822432,5986.666666666667,0.0,2254901946.0,3.47953740316355,77.67626631951376,0.0,-100
712,712,2021-04-28,6000,6020,5850,5850,391390,-2.051282051282051,6056.0,6120.0,6068.333333333333,96.59841479524438,95.58823529411764,96.40208733864324,119.0311768094018,6358.062353618803,5881.937646381197,5900.0,0.0,2309201000.0,3.351065454304775,77.01712349533517,1.0,0
713,713,2021-04-29,5930,6130,5850,5910,354052,1.015228426395939,5996.0,6102.5,6071.0,98.5657104736491,96.8455551003687,97.34804809751276,123.02652687851092,6348.553053757022,5856.446946242978,5896.666666666667,0.0,2087726626.0,3.326993909583926,76.88926721655224,0.0,-100
714,714,2021-04-30,5980,6000,5710,5800,244234,-1.896551724137931,5918.0,6076.5,6068.0,98.00608313619466,95.4496832057928,95.5833882663151,129.42280771909654,6335.345615438193,5817.654384561807,5830.0,0.0,1423884220.0,3.282387491776273,76.6485400510729,1.0,-100
715,715,2021-05-03,5800,5910,5700,5710,163654,-1.5761821366024518,5848.0,6047.0,6063.666666666667,97.64021887824896,94.42698858938316,94.16744544005276,142.38938458362958,6331.778769167259,5762.221230832741,5736.666666666667,0.0,938828446.0,3.022064368076584,75.13714579167176,1.0,-100
716,716,2021-05-04,5700,5780,5500,5650,260935,-1.0619469026548671,5784.0,6017.5,6057.666666666667,97.6832641770401,93.89281262982966,93.27023606449129,160.29167493239026,6338.083349864781,5696.916650135219,5616.666666666667,0.0,1465584916.0,2.9855920098792703,74.909624529524,1.0,-100
717,717,2021-05-06,5650,5770,5630,5770,104733,2.079722703639515,5768.0,5996.0,6056.333333333333,100.03467406380028,96.23082054703136,95.27216687764874,163.33369137089136,6322.667382741783,5669.332617258217,5683.333333333333,595232550.0,0.0,2.895423184412431,74.32884817234984,0.0,-100
718,718,2021-05-07,5750,5810,5720,5750,115674,-0.3478260869565217,5736.0,5976.0,6057.166666666667,100.24407252440726,96.2182061579652,94.92887213493655,167.90975019493595,6311.819500389872,5640.180499610128,5740.0,663968760.0,0.0,2.8432606435482644,73.9804272271069,0.0,-100
719,719,2021-05-10,5720,5760,5700,5720,118747,-0.5244755244755245,5720.0,5958.0,6052.333333333333,100.0,96.00537092984224,94.50900479154043,175.30724907700434,6308.614498154008,5607.385501845992,5713.333333333333,0.0,678441193.0,3.0135564431811046,75.0844415879845,0.0,-100
720,720,2021-05-11,5670,5730,5600,5670,125953,-0.8818342151675485,5712.0,5936.5,6046.0,99.26470588235294,95.51082287543166,93.7810122394972,183.16730919542985,6302.83461839086,5570.16538160914,5646.666666666667,0.0,711214606.0,3.1951736751453814,76.16308459588754,0.0,-100
721,721,2021-05-12,5670,5670,5410,5490,334950,-3.278688524590164,5680.0,5906.5,6036.5,96.65492957746478,92.9484466265978,90.94674066097905,204.5862319800356,6315.672463960072,5497.327536039928,5523.333333333333,0.0,1850040500.0,2.767454112756499,73.45687644571365,1.0,-100
722,722,2021-05-13,5390,5510,5350,5360,119673,-2.425373134328358,5598.0,5869.5,6020.166666666667,95.74848160057164,91.3195331799983,89.0340798981202,232.7292305165845,6334.958461033169,5404.041538966831,5366.666666666667,0.0,642245100.0,0.2676274374590104,21.11246802889309,1.0,-100
723,723,2021-05-14,5490,5550,5380,5410,133106,0.9242144177449167,5530.0,5831.5,6004.5,97.83001808318264,92.7720140615622,90.09909234740611,242.9051146782249,6317.31022935645,5345.68977064355,5426.666666666667,722321893.0,0.0,0.1131314563589496,10.163350942304902,0.0,-100
724,724,2021-05-17,5410,5660,5330,5430,205816,0.3683241252302026,5472.0,5799.5,5991.833333333333,99.23245614035088,93.62876110009483,90.62334844649662,251.8243957915693,6303.1487915831385,5295.8512084168615,5390.0,0.0,1109348240.0,0.1280763894807962,11.353520973853932,0.0,-100
725,725,2021-05-18,5430,5510,5340,5500,113084,1.2727272727272727,5438.0,5772.5,5981.833333333333,101.14012504597278,95.2793417063664,91.94505586358696,253.62373705944688,6279.7474741188935,5265.2525258811065,5423.333333333333,613292226.0,0.0,0.1963312914969406,16.41111395249689,0.0,-100
726,726,2021-05-20,5490,5560,5460,5550,73915,0.9009009009009008,5450.0,5750.0,5973.166666666667,101.83486238532107,96.52173913043478,92.9155389380284,252.336450419922,6254.672900839844,5245.327099160156,5500.0,406532500.0,0.0,0.2751683843612426,21.57898421384404,0.0,-100
727,727,2021-05-21,5590,5610,5470,5530,80415,-0.3616636528028933,5484.0,5726.5,5964.333333333333,100.83880379285192,96.56858465030996,92.71782261219472,249.7003467316258,6225.900693463252,5227.099306536748,5530.0,444694950.0,0.0,0.3907260955246014,28.095114974973853,0.0,-100
728,728,2021-05-24,5530,5550,5200,5200,195398,-6.346153846153846,5442.0,5676.0,5954.0,95.55310547592796,91.6138125440451,87.33624454148472,248.90074115471785,6173.801482309435,5178.198517690565,5310.0,0.0,1037563380.0,0.4086249293350763,29.0087816014986,0.0,-100
729,729,2021-05-25,5220,5340,5170,5310,153570,2.0715630885122414,5418.0,5632.0,5942.0,98.00664451827242,94.28267045454544,89.36385055536856,230.345278589383,6092.690557178766,5171.309442821234,5233.333333333333,0.0,803683000.0,0.41527990565493,29.34259887359572,0.0,-100
730,730,2021-05-26,5310,5400,5240,5360,116298,0.9328358208955224,5390.0,5597.0,5932.833333333333,99.443413729128,95.76558870823656,90.3446919684243,214.5276328661586,6026.055265732317,5167.944734267683,5303.333333333333,616767060.0,0.0,0.5946269332063656,37.28940737321744,0.0,-100
731,731,2021-05-27,5330,5400,5280,5400,67887,0.7407407407407408,5360.0,5568.5,5923.5,100.7462686567164,96.97405046242255,91.16231957457585,199.71756373228,5967.93512746456,5169.06487253544,5336.666666666667,362290290.0,0.0,0.5605338440002156,35.91936478374372,0.0,-100
732,732,2021-05-28,5400,5470,5340,5400,76744,0.0,5334.0,5546.0,5913.333333333333,101.23734533183352,97.36747205192933,91.31905298759864,191.51473764919905,5929.029475298398,5162.970524701602,5380.0,412882720.0,0.0,0.5237852576331951,34.373954926349626,0.0,-100
733,733,2021-05-31,5430,5480,5340,5440,107681,0.7352941176470588,5382.0,5522.5,5903.333333333333,101.07766629505758,98.50611136260753,92.15132693393564,172.37886669835706,5867.257733396714,5177.742266603286,5403.333333333333,581836336.0,0.0,0.6760731013474311,40.33673118457192,0.0,-100
734,734,2021-06-01,5410,5460,5400,5440,50102,0.0,5408.0,5504.5,5891.833333333333,100.59171597633136,98.82823144699792,92.33119289411898,160.24569950711856,5824.991399014237,5184.008600985763,5416.666666666667,271385833.0,0.0,0.8142754624131706,44.88157830950883,0.0,-100
735,735,2021-06-02,5450,5500,5420,5430,89057,-0.1841620626151013,5422.0,5490.5,5882.166666666667,100.147547030616,98.89809671250342,92.31292324256934,153.4335103726125,5797.367020745225,5183.632979254775,5433.333333333333,483876366.0,0.0,1.3682436615903366,57.77461516234042,0.0,-100
736,736,2021-06-03,5460,5610,5430,5600,191943,3.0357142857142856,5462.0,5488.0,5877.833333333333,102.52654705236178,102.04081632653062,95.27320157654464,151.08728742370104,5790.174574847402,5185.825425152598,5496.666666666667,1055046690.0,0.0,2.023635108505688,66.9272261991226,0.0,-100
737,737,2021-06-04,5600,5690,5560,5650,165757,0.8849557522123894,5512.0,5482.0,5874.666666666667,102.50362844702468,103.06457497263771,96.17566954153428,141.369244030992,5764.738488061984,5199.261511938016,5603.333333333333,928791723.0,0.0,2.0936107766644,67.67531301794138,0.0,-100
738,738,2021-06-07,5660,5660,5530,5590,120390,-1.073345259391771,5542.0,5474.0,5871.333333333333,100.86611331649225,102.1191085129704,95.20835698875896,129.42789091756015,5732.85578183512,5215.14421816488,5593.333333333333,0.0,673381400.0,2.456584924071745,71.06971123330503,0.0,-100
739,739,2021-06-08,5530,5630,5500,5590,213320,0.0,5572.0,5467.5,5866.333333333333,100.32304379038048,102.24051211705532,95.28950508551624,119.29066668392024,5706.081333367841,5228.918666632159,5540.0,0.0,1181792800.0,1.5052682311383516,60.08411444447939,0.0,-100
740,740,2021-06-09,5800,6080,5610,5620,1200909,0.5338078291814947,5610.0,5465.0,5861.5,100.17825311942958,102.836230558097,95.87989422502773,115.27997954636334,5695.559959092727,5234.440040907273,5676.666666666667,6817160090.0,0.0,3.239548043529181,76.41258007380529,0.0,-100
741,741,2021-06-10,5580,5670,5570,5640,133612,0.3546099290780142,5618.0,5472.5,5857.166666666667,100.39159843360623,103.06075833714026,96.29229149475002,121.69309974815832,5715.886199496316,5229.113800503684,5596.666666666667,0.0,747781826.0,2.5943996368017808,72.17894221440055,0.0,-100
742,742,2021-06-11,5650,5670,5550,5550,149960,-1.6216216216216215,5598.0,5482.0,5850.166666666667,99.14255091103966,101.24042320321053,94.86909204865958,119.8507844209424,5721.701568841885,5242.298431158115,5583.333333333333,0.0,837276666.0,2.716839340078012,73.09542036920512,0.0,-100
743,743,2021-06-14,5670,5670,5550,5550,66306,0.0,5590.0,5489.0,5841.333333333333,99.2844364937388,101.11131353616322,95.01255421136727,119.51216630425648,5728.024332608513,5249.975667391487,5590.0,370650540.0,0.0,3.4592682278946265,77.57479593300593,0.0,-100
744,744,2021-06-15,5540,5680,5520,5630,106419,1.4209591474245116,5598.0,5499.0,5833.666666666667,100.57163272597356,102.38225131842154,96.50877092737558,122.6419692910154,5744.283938582031,5253.716061417969,5563.333333333333,0.0,592044370.0,2.7983991215135404,73.67311943770848,0.0,-100
745,745,2021-06-16,5640,5730,5580,5690,179080,1.054481546572935,5612.0,5508.5,5823.666666666667,101.38987883107626,103.294907869656,97.70476790109323,129.86936756440437,5768.238735128809,5248.761264871191,5636.666666666667,1009414266.0,0.0,2.958885111451699,74.7403632121745,0.0,-100
746,746,2021-06-17,5650,5710,5640,5640,71519,-0.8865248226950355,5612.0,5513.0,5815.333333333333,100.49893086243765,102.303645927807,96.98498223088389,132.9067738165185,5778.813547633037,5247.186452366963,5643.333333333333,403605556.0,0.0,2.9565843856192835,74.7256749120623,0.0,-100
747,747,2021-06-18,5640,5760,5630,5710,184158,1.2259194395796849,5644.0,5522.0,5808.0,101.169383416017,103.4045635639261,98.31267217630854,140.02255457415816,5802.045109148316,5241.954890851684,5660.0,1042334280.0,0.0,3.070787337678236,75.43472755886218,0.0,-100
748,748,2021-06-21,5710,5730,5560,5640,112077,-1.2411347517730498,5662.0,5544.0,5797.333333333333,99.6114447191805,101.73160173160174,97.28610855565778,119.88591067738857,5783.771821354777,5304.228178645223,5636.666666666667,0.0,631740690.0,2.5966623960225443,72.19644520692646,0.0,-100
