,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
789,789,2021-03-19,107000,108000,106000,106500,12664,-1.8779342723004693,107400.0,110175.0,117175.0,99.16201117318435,96.6643975493533,90.88969490078942,6987.347588018476,124149.69517603696,96200.30482396304,106500.0,0.0,1348716000.0,0.4992471177524743,33.299855096663265,0.0,-100
790,790,2021-03-22,107000,107000,104000,104500,9907,-1.9138755980861244,107000.0,109350.0,116733.33333333331,97.66355140186916,95.56470050297212,89.52027412906911,6605.61961713766,122561.23923427532,96138.76076572468,105166.66666666669,0.0,1041886166.0,0.4018127468465387,28.66379605624506,0.0,-100
791,791,2021-03-23,104000,107000,103500,105500,12947,0.9478672985781992,106700.0,108500.0,116341.66666666669,98.87535145267104,97.23502304147466,90.68118329632549,5878.148652334799,120256.2973046696,96743.7026953304,104333.33333333331,0.0,1350803666.0,0.4943466998811648,33.08112501071383,0.0,-100
792,792,2021-03-24,106000,110500,106000,109500,28764,3.65296803652968,106900.0,107900.0,116100.0,102.43217960710945,101.48285449490268,94.31524547803618,5033.048673256243,117966.09734651248,97833.90265348752,107166.66666666669,3082542000.0,0.0,0.8084841871280278,44.70507361261173,0.0,-100
793,793,2021-03-25,109500,113000,108000,109000,24521,-0.4587155963302752,107000.0,107575.0,115941.66666666669,101.86915887850468,101.3246572158959,94.0127937899806,4716.362893943426,117007.72578788684,98142.27421211316,108833.33333333331,2668702166.0,0.0,1.1855028964724807,54.243940760085295,0.0,-100
794,794,2021-03-26,109000,110000,108000,109500,11457,0.45662100456621,107600.0,107200.0,115766.66666666669,101.76579925650556,102.14552238805967,94.5868125539879,4197.116804865237,115594.23360973048,98805.76639026952,108833.33333333331,0.0,1246903500.0,1.422271630762148,58.716438433233925,0.0,-100
795,795,2021-03-29,110000,111000,108000,110000,18176,0.4545454545454545,108700.0,106900.0,115616.66666666669,101.19595216191352,102.8999064546305,95.14199221565518,3722.6193381596313,114345.23867631926,99454.76132368074,109333.33333333331,1987242666.0,0.0,2.397955215675678,70.57053620404612,0.0,-100
796,796,2021-03-30,109500,110500,109000,109500,15363,-0.45662100456621,109500.0,106650.0,115408.33333333331,100.0,102.67229254571026,94.88049678677162,3332.850842273029,113315.70168454606,99984.29831545394,109333.33333333331,0.0,1679688000.0,2.4326401701085745,70.86790486494918,0.0,-100
797,797,2021-03-31,111000,111000,107000,108000,20555,-1.3888888888888888,109200.0,106475.0,115166.66666666669,98.9010989010989,101.43226109415356,93.77713458755429,3151.753897685679,112778.50779537136,100171.49220462864,108666.66666666669,0.0,2233643333.0,1.6726052223767225,62.58332537752398,0.0,-100
798,798,2021-04-01,108000,108000,106000,106500,14869,-1.4084507042253522,108700.0,106300.0,114883.33333333331,97.97608095676172,100.18814675446848,92.70274191208472,3040.948605460234,112381.89721092046,100218.10278907954,106833.33333333331,0.0,1588504833.0,1.276700054689747,56.07677884752047,0.0,-100
799,799,2021-04-02,107000,107000,104500,105500,25408,-0.9478672985781992,107900.0,106225.0,114625.0,97.77571825764598,99.3174864674041,92.0392584514722,3041.2731059970697,112307.54621199414,100142.45378800586,105666.66666666669,0.0,2684778666.0,0.9283307196879286,48.14167560625519,0.0,-100
800,800,2021-04-05,106000,106500,103500,104500,23179,-0.9569377990430622,106800.0,106325.0,114300.0,97.84644194756554,98.28356454267576,91.42607174103236,2943.6595555439626,112212.31911108793,100437.68088891207,104666.66666666669,0.0,2426068666.0,0.6531524911289892,39.50951256063082,0.0,-100
801,801,2021-04-06,103500,104500,101500,102000,28971,-2.450980392156863,105300.0,106400.0,113941.66666666669,96.86609686609688,95.86466165413536,89.51949096760038,2803.1936673801224,112006.38733476023,100793.61266523977,102333.33333333331,0.0,2964699000.0,0.4630237722199658,31.648410710195225,0.0,-100
802,802,2021-04-07,102000,104000,101500,103500,14794,1.4492753623188406,104400.0,106550.0,113650.0,99.13793103448276,97.13749413420928,91.06907171139464,2538.648625175053,111627.29725035012,101472.70274964988,102333.33333333331,0.0,1513919333.0,0.3853902732070549,27.818173742111725,0.0,-100
803,803,2021-04-08,103500,107000,102500,106500,27051,2.8169014084507045,104400.0,106800.0,113250.0,102.01149425287358,99.71910112359552,94.03973509933776,2244.291002802689,111288.58200560538,102311.41799439462,104166.66666666669,2817812500.0,0.0,0.5635768734028443,36.04407835582273,0.0,-100
804,804,2021-04-09,108000,112500,107000,110000,57897,3.1818181818181817,105300.0,107050.0,112933.33333333331,104.46343779677112,102.7557216254087,97.4025974025974,2310.730119293138,111671.46023858628,102428.53976141372,108333.33333333331,6272175000.0,0.0,0.9513520138326604,48.75348000200667,0.0,-100
805,805,2021-04-12,114000,117500,112500,117000,72702,5.982905982905983,107800.0,107575.0,112741.66666666669,108.5343228200371,108.76132930513596,103.7770714760884,3200.6372720704244,113976.27454414083,101173.72545585917,114500.0,8324379000.0,0.0,1.5395113981261543,60.62234645854016,1.0,1
806,806,2021-04-13,116000,117000,113000,114500,42621,-2.1834061135371177,110300.0,107950.0,112541.66666666669,103.80779691749773,106.06762389995367,101.7400962606442,3550.018532197456,115050.03706439491,100849.96293560509,114500.0,0.0,4880104500.0,1.0401540701302807,50.98409406226159,0.0,-100
807,807,2021-04-14,114000,120500,114000,118000,59241,2.9661016949152543,113200.0,108425.0,112341.66666666669,104.24028268551235,108.8309891630159,105.03671834433648,4202.99078977642,116830.98157955284,100019.01842044716,115333.33333333331,6832462000.0,0.0,1.236388353971152,55.2850470615132,1.0,-100
808,808,2021-04-15,118000,129500,118000,120000,254064,1.6666666666666667,115900.0,109000.0,112241.66666666669,103.53753235547887,110.09174311926606,106.91216868364393,4936.438093669326,118872.87618733864,99127.12381266136,118666.66666666669,30148928000.0,0.0,2.823186220916312,73.84380612879674,1.0,-100
809,809,2021-04-16,120500,127000,120500,126000,111485,4.761904761904762,119100.0,109975.0,112291.66666666669,105.79345088161207,114.57149352125482,112.2077922077922,6184.605250560565,122344.21050112112,97605.78949887888,122333.33333333331,13638331666.0,0.0,3.4065747318152644,77.30663699448812,1.0,-100
810,810,2021-04-19,129500,134000,125000,130500,224380,3.4482758620689653,121800.0,111275.0,112416.66666666669,107.14285714285714,117.2770164008088,116.08598962194216,7554.14664796399,126383.293295928,96166.706704072,128333.33333333331,28795433333.0,0.0,5.293626314751282,84.11090919624263,1.0,-100
811,811,2021-04-20,132000,134500,130500,133000,76283,1.8796992481203008,125500.0,112650.0,112491.66666666669,105.97609561752988,118.0648024855748,118.23098007259796,8840.84420832014,130331.68841664027,94968.31158335973,131833.33333333334,10056642166.0,0.0,6.656225212443736,86.93873322359052,1.0,-100
812,812,2021-04-21,131000,132500,126500,127500,90007,-4.313725490196078,127400.0,113550.0,112550.0,100.0784929356358,112.28533685601056,113.28298533984896,9401.707571667832,132353.41514333567,94746.58485666434,128333.33333333331,0.0,11550898333.0,4.107772451261419,80.42199394076297,0.0,-100
813,813,2021-04-22,129000,130000,123500,124500,55731,-2.409638554216868,128300.0,114325.0,112525.0,97.0381917381138,108.90006560244916,110.64207953788048,9642.661512913848,133610.3230258277,95039.6769741723,125666.66666666669,0.0,7003529000.0,3.523036115625457,77.89095699356986,0.0,-100
814,814,2021-04-23,125000,129500,122500,127500,69364,2.3529411764705883,128600.0,115225.0,112558.33333333331,99.14463452566096,110.65307008027771,113.27459835640778,10001.94060117696,135228.88120235392,95221.11879764608,125000.0,0.0,8670500000.0,2.921692154282012,74.50080320791825,0.0,-100
815,815,2021-04-26,130500,131000,125500,130000,67625,1.9230769230769231,128500.0,116225.0,112633.33333333331,101.16731517509729,111.85201118520112,115.41876294761764,10442.165282616064,137109.3305652321,95340.66943476789,128666.66666666669,8701083333.0,0.0,3.4381574376685897,77.46812694131665,0.0,-100
816,816,2021-04-27,130000,130000,122500,123000,68661,-5.691056910569105,126500.0,116900.0,112708.33333333331,97.23320158102769,105.21813515825492,109.13123844731976,10420.87984971057,137741.75969942115,96058.24030057884,125166.66666666669,0.0,8594068500.0,2.840044277447542,73.9586336055298,0.0,-100
817,817,2021-04-28,122500,124500,120000,122500,39129,-0.4081632653061224,125500.0,117625.0,112875.0,97.60956175298804,104.14452709883103,108.52713178294572,10272.44013444654,138169.8802688931,97080.11973110693,121666.66666666669,0.0,4760695000.0,2.4806410515477806,71.26966023815305,0.0,-100
818,818,2021-04-29,122500,127000,117000,126500,82165,3.1620553359683794,125900.0,118625.0,113083.33333333331,100.47656870532168,106.63856691253952,111.86440677966102,10104.552126849028,138834.10425369805,98415.89574630196,122000.0,10024130000.0,0.0,2.563174529151812,71.93513840485264,0.0,-100
819,819,2021-04-30,126000,126500,123000,123500,28561,-2.42914979757085,125100.0,119525.0,113266.66666666669,98.72102318145484,103.32566408701108,109.03472630959388,9666.103280618185,138857.20656123638,100192.79343876363,124166.66666666669,3546324166.0,0.0,2.4580694621579986,71.08213091312652,0.0,-100
820,820,2021-05-03,123000,131000,122500,122500,48094,-0.8163265306122449,123600.0,120425.0,113458.33333333331,99.11003236245956,101.72306414780984,107.96915167095116,9009.16930570994,138443.3386114199,102406.66138858012,122666.66666666669,0.0,5899530666.0,2.404156762100763,70.62414953584914,0.0,-100
821,821,2021-05-04,122000,125000,120000,122500,29160,0.0,123500.0,121450.0,113658.33333333331,99.19028340080972,100.86455331412104,107.77916269521226,7900.53296003696,137251.06592007392,105648.93407992608,121500.0,0.0,3542940000.0,2.0972878724182538,67.71368884031968,0.0,-100
822,822,2021-05-06,123500,125500,120500,122000,22995,-0.4098360655737705,123400.0,122375.0,113858.33333333331,98.86547811993516,99.69356486210418,107.15069896801582,6676.500422731634,135728.00084546328,109021.99915453674,122000.0,2805390000.0,0.0,1.550659394547568,60.79445173520008,0.0,-100
823,823,2021-05-07,122000,124500,121000,123500,24206,1.214574898785425,122800.0,123225.0,114066.66666666669,100.5700325732899,100.22316899979712,108.27001753360608,5533.332012259308,134291.66402451863,112158.3359754814,122166.66666666669,2957166333.0,0.0,1.3371307301931992,57.21249192092328,0.0,-100
824,824,2021-05-10,126000,131000,125000,130500,74144,5.363984674329502,124200.0,124250.0,114400.0,105.07246376811594,105.03018108651912,114.0734265734266,4805.424566378798,133860.8491327576,114639.1508672424,127166.66666666669,9428645333.0,0.0,0.9499665729548684,48.71706962213938,0.0,-100
825,825,2021-05-11,130500,131500,126500,130500,64224,0.0,125800.0,124925.0,114708.33333333331,103.73608903020668,104.46267760656394,113.76679985470398,4679.954453219554,134284.90890643912,115565.09109356088,129166.66666666669,8295600000.0,0.0,0.9147613336523804,47.77416994876776,0.0,-100
826,826,2021-05-12,130000,130000,127000,127500,35770,-2.3529411764705883,126800.0,125575.0,114983.33333333331,100.55205047318611,101.53294843718894,110.88563559936225,4010.7585579944057,133596.5171159888,117553.4828840112,128166.66666666669,0.0,4584521666.0,1.06276866961188,51.52146652546575,0.0,-100
827,827,2021-05-13,127500,128500,123000,124000,37778,-2.82258064516129,127200.0,125875.0,115216.66666666669,97.48427672955977,98.51042701092354,107.62331838565022,3619.6648579957778,133114.32971599157,118635.67028400845,124833.33333333331,0.0,4715953666.0,1.1224024731143714,52.88358298355072,0.0,-100
828,828,2021-05-14,123500,125500,123500,124500,31445,0.4016064257028112,127400.0,126100.0,115333.33333333331,97.72370486656202,98.73116574147502,107.94797687861274,3366.2410708930965,132832.4821417862,119367.5178582138,123833.33333333331,0.0,3893939166.0,1.2713599088548826,55.97351189912676,0.0,-100
829,829,2021-05-17,126000,128500,124500,124500,44890,0.0,126200.0,126025.0,115391.66666666669,98.6529318541997,98.78992263439794,107.89340651404636,3385.242741820992,132795.48548364197,119254.51451635802,125000.0,5611250000.0,0.0,1.1855112898642626,54.244116484884046,0.0,-100
830,830,2021-05-18,125500,126500,122500,126000,39844,1.1904761904761905,125300.0,125800.0,115475.0,100.5586592178771,100.15898251192368,109.11452695388613,3217.550555771646,132235.1011115433,119364.89888845672,124666.66666666669,0.0,4967218666.0,1.3183615339653882,56.86608903100748,0.0,-100
831,831,2021-05-20,126000,126500,124000,126000,18260,0.0,125000.0,125450.0,115533.33333333331,100.8,100.438421681945,109.05943450663588,2738.132286989011,130926.26457397804,119973.73542602196,125333.33333333331,2288586666.0,0.0,1.6286380016126754,61.957485230507295,0.0,-100
832,832,2021-05-21,125500,127500,123000,123500,14774,-2.0242914979757085,124900.0,125250.0,115566.66666666669,98.8791032826261,98.60279441117764,106.86472454571675,2726.5748708434207,130703.14974168684,119796.85025831316,124000.0,0.0,1831976000.0,1.1867396304041071,54.26981858762943,0.0,-100
833,833,2021-05-24,123500,123500,116000,117500,46212,-5.106382978723404,123500.0,124900.0,115600.0,95.1417004048583,94.07526020816654,101.64359861591696,3230.610175378973,131361.22035075794,118438.77964924206,119000.0,0.0,5499228000.0,0.8984216908788005,47.32466423004844,1.0,1
834,834,2021-05-25,119000,124500,118000,122000,34977,3.6885245901639343,123000.0,124625.0,115683.33333333331,99.1869918699187,97.8936810431294,105.46030831292322,3231.730023898563,131088.46004779713,118161.53995220287,119666.66666666669,4185581000.0,0.0,1.2251168319374006,55.05853959455676,0.0,-100
835,835,2021-05-26,122000,125500,122000,122500,14696,0.4081632653061224,122300.0,124250.0,115791.66666666669,100.16353229762878,98.59154929577466,105.79345088161207,3002.1921815126702,130254.38436302534,118245.61563697466,122166.66666666669,1795361333.0,0.0,1.4658070588458885,59.44532657522498,0.0,-100
836,836,2021-05-27,122500,126000,122000,124000,26595,1.2096774193548387,121900.0,124300.0,115950.0,101.72272354388842,99.7586484312148,106.94264769297112,2988.574735114949,130277.1494702299,118322.8505297701,122833.33333333331,3266752500.0,0.0,1.4839047894763386,59.74080793125642,0.0,-100
837,837,2021-05-28,124000,125000,123000,124000,10504,0.0,122000.0,124375.0,116158.33333333331,101.63934426229508,99.69849246231156,106.75084295860536,2959.707489102868,130294.41497820574,118455.58502179426,123666.66666666669,1298994666.0,0.0,1.4188601788536497,58.65821394959994,0.0,-100
838,838,2021-05-31,124000,125500,122500,125000,21011,0.8,123500.0,124300.0,116408.33333333331,101.21457489878544,100.5631536604988,107.38062853461236,2921.787484616588,130143.57496923316,118456.42503076684,123833.33333333331,2601862166.0,0.0,1.151067970278273,53.51146436015991,0.0,-100
839,839,2021-06-01,125000,127500,122500,122500,28981,-2.0408163265306123,123600.0,124250.0,116666.66666666669,99.11003236245956,98.59154929577466,105.0,2944.6651136551864,130139.33022731038,118360.66977268962,123333.33333333331,0.0,3574323333.0,0.7241294977255308,41.9997163020992,0.0,-100
840,840,2021-06-02,124500,124500,122000,122500,14320,0.0,123600.0,124250.0,117000.0,99.11003236245956,98.59154929577466,104.7008547008547,2944.6651136551864,130139.33022731038,118360.66977268962,123000.0,0.0,1761360000.0,0.802026721100794,44.50692721198187,0.0,-100
841,841,2021-06-03,123000,123000,120500,122000,12636,-0.4098360655737705,123200.0,124225.0,117358.33333333331,99.02597402597402,98.20889514992956,103.9551231981822,2962.373692621477,130149.74738524295,118300.25261475705,121833.33333333331,0.0,1539486000.0,0.9124681865797752,47.71154851007574,0.0,-100
842,842,2021-06-04,122000,123000,121500,122500,11011,0.4081632653061224,122900.0,124250.0,117725.0,99.67453213995118,98.59154929577466,104.05606285835634,2944.6651136551864,130139.33022731038,118360.66977268962,122000.0,1343342000.0,0.0,1.1678422244599678,53.87118173468041,0.0,-100
843,843,2021-06-07,123000,124500,122000,124000,14962,1.2096774193548387,122700.0,124275.0,118100.0,101.0594947025265,99.77871655602496,104.99576629974598,2940.0814525055907,130155.16290501118,118394.83709498882,123000.0,1840326000.0,0.0,0.9711694257378152,49.26869365246488,0.0,-100
844,844,2021-06-08,124500,125000,122000,122500,14474,-1.2244897959183674,122700.0,123875.0,118391.66666666669,99.83700081499592,98.89001009081736,103.47012036320122,2569.430614787927,129013.86122957584,118736.13877042416,123000.0,0.0,1780302000.0,1.1647704068001292,53.80572476144678,0.0,-100
845,845,2021-06-09,122500,124500,121500,123500,11157,0.8097165991902834,122900.0,123525.0,118675.0,100.48820179007323,99.97976118194696,104.06572572150831,2042.1544351103864,127609.30887022078,119440.69112977922,122500.0,0.0,1366732500.0,0.9411534507903362,48.48423757571292,0.0,-100
846,846,2021-06-10,123500,125000,122000,125000,19044,1.2,123500.0,123400.0,118975.0,101.21457489878544,101.2965964343598,105.06408909434757,1853.8721922673271,127107.74438453466,119692.25561546534,123500.0,2351934000.0,0.0,1.2037648244072277,54.62310728782134,0.0,-100
847,847,2021-06-11,125500,125500,123500,125000,15788,0.0,124000.0,123450.0,119250.0,100.80645161290325,101.25556905629809,104.82180293501048,1884.144368141388,127218.28873628278,119681.71126371722,124666.66666666669,1968237333.0,0.0,2.0606636366742115,67.32734731064328,0.0,-100
848,848,2021-06-14,125500,125500,124000,125000,11926,0.0,124200.0,123475.0,119525.0,100.64412238325282,101.23506782749546,104.58063166701528,1902.0418391543467,127279.0836783087,119670.9163216913,124833.33333333331,1488762333.0,0.0,1.791579240473825,64.1779826450398,0.0,-100
849,849,2021-06-15,126000,126000,124500,125500,12399,0.398406374501992,124800.0,123525.0,119841.66666666669,100.56089743589745,101.59886662618902,104.721507544677,1943.1052196769367,127411.21043935388,119638.78956064612,125333.33333333331,1554008000.0,0.0,1.7674973781387868,63.86627109751678,0.0,-100
850,850,2021-06-16,126000,126000,124500,125000,9557,-0.4,125100.0,123475.0,120183.33333333331,99.92006394884092,101.23506782749546,104.0077659131882,1888.1556024190068,127251.311204838,119698.688795162,125166.66666666669,0.0,1196217833.0,1.287834147096321,56.29053787534457,0.0,-100
851,851,2021-06-17,125000,125500,124500,125000,10085,0.0,125100.0,123425.0,120508.33333333331,99.92006394884092,101.276078590237,103.72726644077171,1830.120789801064,127085.24157960212,119764.75842039788,124833.33333333331,0.0,1258944166.0,1.053785871876807,51.30943231749023,0.0,-100
852,852,2021-06-18,125000,128500,124000,127500,29271,1.96078431372549,125600.0,123625.0,120808.33333333331,101.51273885350318,103.1344792719919,105.53907705042424,2044.730068402796,127714.4601368056,119535.5398631944,125500.0,3673510500.0,0.0,1.1396732577584971,53.263892214665006,0.0,-100
853,853,2021-06-21,127500,127500,124000,124000,14474,-2.82258064516129,125400.0,123950.0,121058.33333333331,98.88357256778308,100.04033884630898,102.4299580092242,1450.045371340605,126850.0907426812,121049.9092573188,125166.66666666669,0.0,1811662333.0,1.3271593001359123,57.02915567741335,0.0,-100
854,854,2021-06-22,124000,125500,123000,124500,9275,0.4016064257028112,125200.0,124075.0,121308.33333333331,99.4408945686901,100.3425347572033,102.63103661468708,1379.1206198913414,126833.24123978268,121316.75876021732,123833.33333333331,0.0,1148554166.0,1.4076680205192444,58.46603470754505,0.0,-100
855,855,2021-06-23,124500,125000,124000,124500,8954,0.0,125100.0,124175.0,121550.0,99.52038369304556,100.2617274008456,102.42698477992596,1330.5618124841335,126836.12362496828,121513.87637503172,124333.33333333331,1113280666.0,0.0,1.790780336755721,64.16772804259833,0.0,-100
856,856,2021-06-24,125500,126000,123500,125500,12689,0.796812749003984,125200.0,124250.0,121816.66666666669,100.23961661341852,101.00603621730382,103.02366944862496,1362.08045206357,126974.16090412714,121525.83909587286,124833.33333333331,1584010166.0,0.0,1.8188878534167616,64.52501653132796,0.0,-100
857,857,2021-06-25,125500,127000,124500,125000,20650,-0.4,124700.0,124300.0,122100.0,100.24057738572574,100.5631536604988,102.37510237510236,1370.7470110928632,127041.49402218573,121558.50597781427,125000.0,2581250000.0,0.0,1.905420002727133,65.58156827373105,0.0,-100
858,858,2021-06-28,124500,126000,124000,125000,9168,0.0,124900.0,124300.0,122408.33333333331,100.080064051241,100.5631536604988,102.11723058070665,1370.7470110928632,127041.49402218573,121558.50597781427,124500.0,0.0,1141416000.0,2.059056907626883,67.31018643338128,0.0,-100
859,859,2021-06-29,125000,125000,122500,123500,20075,-1.214574898785425,124700.0,124350.0,122708.33333333331,99.03769045709704,99.31644551668676,100.6451612903226,1318.8910812532984,126987.7821625066,121712.2178374934,123666.66666666669,0.0,2482608333.0,1.804875089983696,64.34778847831642,0.0,-100
860,860,2021-06-30,124000,124500,121000,121500,19727,-1.646090534979424,124100.0,124300.0,122991.66666666669,97.90491539081388,97.74738535800482,98.78718070329968,1408.6200787702674,127117.24015754054,121482.75984245946,122166.66666666669,0.0,2409981833.0,1.2195466750194603,54.94575485819723,0.0,-100
861,861,2021-07-01,122000,127000,122000,126000,38466,3.571428571428571,124200.0,124500.0,123391.66666666669,101.44927536231884,101.20481927710844,102.11386506382117,1347.5123278408948,127195.0246556818,121804.9753443182,123333.33333333331,4744140000.0,0.0,1.461996618703176,59.38255997578353,0.0,-100
862,862,2021-07-02,127500,130000,125500,129000,51438,2.3255813953488373,125000.0,124825.0,123816.66666666669,103.2,103.3446825555778,104.18629694440703,1599.9588810502692,128024.91776210054,121625.08223789946,127333.33333333331,6549772000.0,0.0,1.9040299519803088,65.56509345511114,1.0,0
863,863,2021-07-05,130000,130000,127500,128500,23453,-0.3891050583657587,125700.0,125050.0,124183.33333333331,102.2275258552108,102.75889644142345,103.4760434840961,1783.698109929882,128617.39621985976,121482.60378014024,128666.66666666669,3017619333.0,0.0,2.031863139173503,67.01698084325128,0.0,-100
864,864,2021-07-06,129000,129000,125500,126500,18309,-1.5810276679841897,126300.0,125250.0,124458.33333333331,100.15835312747429,100.99800399201597,101.64044191496484,1705.2550357178632,128660.51007143572,121839.48992856428,127000.0,0.0,2325243000.0,1.84948518752076,64.90594145288166,0.0,-100
865,865,2021-07-07,126500,128000,125500,128000,18052,1.171875,127600.0,125475.0,124641.66666666669,100.31347962382443,102.01235305837815,102.69439058634752,1758.25122448986,128991.50244897972,121958.49755102028,126666.66666666669,0.0,2286586666.0,1.7097966477753657,63.096861868917,0.0,-100
866,866,2021-07-08,128000,129000,123500,126500,21440,-1.185770750988142,127700.0,125550.0,124841.66666666669,99.0602975724354,100.75667064914376,101.32834924237366,1768.88308500593,129087.76617001186,122012.23382998814,126000.0,0.0,2701440000.0,1.2012927412364882,54.57214838957358,0.0,-100
867,867,2021-07-09,126000,126000,122500,125500,22967,-0.796812749003984,127000.0,125575.0,124966.66666666669,98.81889763779527,99.94027473621342,100.42678047479328,1764.2278764374644,129103.45575287491,122046.54424712509,124666.66666666669,0.0,2863219333.0,1.128522178343938,53.01904719743002,0.0,-100
868,868,2021-07-12,126000,126500,124000,126500,12357,0.7905138339920948,126600.0,125650.0,125075.0,99.9210110584518,100.67648229208118,101.1393164101539,1770.3701664665612,129190.74033293311,122109.25966706689,125500.0,1550803500.0,0.0,1.3041474334877297,56.59999939820148,0.0,-100
869,869,2021-07-13,127000,127500,125500,127000,14236,0.3937007874015747,126700.0,125725.0,125091.66666666669,100.23677979479083,101.0141181149334,101.5255479315169,1795.2788963803166,129315.55779276064,122134.44220723936,126500.0,1800854000.0,0.0,1.3465627531310516,57.38447656404304,0.0,-100
870,870,2021-07-14,127500,128500,126000,128000,13730,0.78125,126700.0,125875.0,125050.0,101.026045777427,101.68818272095332,102.35905637744902,1855.8229838450336,129586.64596769008,122163.35403230992,127166.66666666669,1745998333.0,0.0,1.356555548869318,57.56518447104705,0.0,-100
871,871,2021-07-15,128500,130000,127000,129000,32191,0.7751937984496124,127200.0,126075.0,124983.33333333331,101.41509433962264,102.32004759071982,103.21376183491134,1968.6690668408232,130012.33813368164,122137.66186631836,128166.66666666669,4125813166.0,0.0,1.4518372259728562,59.21425821393125,0.0,-100
872,872,2021-07-16,129000,138500,128000,137000,111582,5.839416058394161,129500.0,126550.0,125141.66666666669,105.7915057915058,108.25760568945084,109.47592728241328,3132.596031207335,132815.19206241466,120284.80793758533,131333.33333333334,14654436000.0,0.0,2.534291306976487,71.7057844658685,1.0,-100
873,873,2021-07-19,135500,140000,131500,138500,90729,1.083032490974729,131900.0,127275.0,125375.0,105.0037907505686,108.81948536633274,110.46859421734796,4053.83184549854,135382.66369099708,119167.33630900292,135166.66666666666,12263536500.0,0.0,4.0085083027188,80.03397539628389,1.0,-100
874,874,2021-07-20,136000,140000,135500,138000,34429,-0.3623188405797101,134100.0,127950.0,125550.0,102.9082774049217,107.8546307151231,109.9163679808841,4647.863119643968,137245.7262392879,118654.27376071208,136500.0,4699558500.0,0.0,5.419603100580131,84.42271298813425,1.0,-100
875,875,2021-07-21,132500,135000,123000,125000,132796,-10.4,133500.0,127975.0,125466.66666666669,93.63295880149812,97.67532721234616,99.62805526036132,4629.638499016758,137234.2769980335,118715.72300196649,126833.33333333331,0.0,16842959333.0,1.8656336248101604,65.10370372045566,0.0,-100
876,876,2021-07-22,126000,127000,123000,124500,37979,-0.4016064257028112,132600.0,127925.0,125491.66666666669,93.89140271493213,97.32264999022864,99.20977488545056,4663.05467986036,137251.10935972072,118598.89064027928,124500.0,0.0,4728385500.0,1.3814680889438518,58.009095118990814,0.0,-100
877,877,2021-07-23,124500,126500,123500,126000,19227,1.1904761904761905,130400.0,127975.0,125550.0,96.62576687116564,98.45672983004494,100.35842293906808,4635.319213444259,137245.63842688853,118704.36157311148,124666.66666666669,2396966000.0,0.0,1.3619186186938714,57.66153871326038,0.0,-100
878,878,2021-07-26,128000,128000,120000,121000,48275,-4.132231404958678,126900.0,127775.0,125458.33333333331,95.35066981875492,94.69771081980043,96.4463633344404,4851.6817485767615,137478.36349715354,118071.63650284648,123000.0,0.0,5937825000.0,1.2227787762572373,55.01126739729711,0.0,-100
879,879,2021-07-27,121000,123000,121000,123000,9587,1.6260162601626018,123900.0,127750.0,125450.0,99.27360774818402,96.28180039138942,98.04703068951774,4876.096367943609,137502.19273588722,117997.80726411278,121666.66666666669,0.0,1166418333.0,1.2627819352141885,55.8066120098602,0.0,-100
880,880,2021-07-28,123000,124500,121500,124500,16971,1.2048192771084338,123800.0,127900.0,125483.33333333331,100.5654281098546,97.34167318217357,99.21636339487316,4717.269504591248,137334.53900918248,118465.4609908175,123000.0,2087433000.0,0.0,1.437131032948444,58.96814793785631,0.0,-100
881,881,2021-07-29,125000,126000,123000,126000,14292,1.1904761904761905,124100.0,127900.0,125541.66666666669,101.5310233682514,98.51446442533228,100.36508463325588,4717.269504591248,137334.53900918248,118465.4609908175,124666.66666666669,1781736000.0,0.0,1.6427608991418656,62.16078418881136,0.0,-100
882,882,2021-07-30,126000,126000,124000,125500,12394,-0.398406374501992,124000.0,127725.0,125600.0,101.20967741935485,98.25797612057154,99.92038216560508,4739.184362424805,137203.3687248496,118246.6312751504,125166.66666666669,1551315666.0,0.0,1.642778759839161,62.16103991766379,0.0,-100
883,883,2021-08-02,124500,125000,122000,122500,11420,-2.4489795918367347,124300.0,127425.0,125583.33333333331,98.5518905872888,96.13498136158525,97.54479097544792,4875.489179235377,137175.97835847075,117674.02164152924,123000.0,0.0,1404660000.0,1.506197452726162,60.09891403758982,0.0,-100
884,884,2021-08-03,122500,125000,121500,124500,13311,1.6064257028112447,124600.0,127325.0,125483.33333333331,99.91974317817014,97.7812684076183,99.21636339487316,4915.804265727687,137156.60853145536,117493.39146854462,122833.33333333331,0.0,1635034500.0,1.3734953993867078,57.86804557285462,0.0,-100
885,885,2021-08-04,124500,126500,123500,125000,16481,0.4,124700.0,127175.0,125391.66666666669,100.24057738572574,98.2897582071948,99.68764537781615,4939.835390396087,137054.67078079216,117295.32921920782,124333.33333333331,2049137666.0,0.0,1.3080166987277893,56.67275715330769,0.0,-100
886,886,2021-08-05,125000,127500,123500,124000,18960,-0.8064516129032258,124300.0,127050.0,125333.33333333331,99.7586484312148,97.59937032664304,98.93617021276596,4989.198859852854,137028.3977197057,117071.60228029428,124166.66666666669,0.0,2354200000.0,0.7874989941885724,44.05591257666997,0.0,-100
