,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
751,751,2021-01-21,1250,1250,1200,1215,770699,-2.880658436213992,1213.0,1179.5,1133.8333333333333,100.16488046166528,103.00974989402287,107.15860649713362,32.03205631206202,1243.564112624124,1115.435887375876,1221.6666666666667,941537278.0,0.0,2.5974286820927603,72.20236762502648,0.0,-100
752,752,2021-01-22,1200,1215,1180,1205,739226,-0.8298755186721992,1213.0,1182.25,1136.9166666666667,99.34047815333884,101.9242968915204,105.98841896943487,31.725591529472084,1245.7011830589445,1118.7988169410555,1195.0,0.0,883375070.0,1.7343237543079173,63.427886020281846,0.0,-100
753,753,2021-01-25,1200,1225,1195,1210,422848,0.4132231404958678,1215.0,1184.5,1139.4166666666667,99.58847736625516,102.15280709159984,106.19469026548671,32.03205631206228,1248.5641126241246,1120.4358873758754,1201.6666666666667,508122346.0,0.0,2.165094283277264,68.40536456422524,0.0,-100
754,754,2021-01-26,1205,1220,1185,1195,287694,-1.2552301255230125,1215.0,1187.0,1141.8333333333333,98.35390946502058,100.67396798652064,104.6562545613779,30.71087583799967,1248.4217516759993,1125.5782483240007,1195.0,0.0,343794330.0,1.782173974426319,64.05688468111708,0.0,-100
755,755,2021-01-27,1190,1215,1175,1195,579249,0.0,1204.0,1190.75,1144.75,99.25249169435216,100.35691790888094,104.38960471718715,26.371585585929264,1243.4931711718584,1138.0068288281416,1186.6666666666667,0.0,687375480.0,1.3299556701081523,57.080728494994,0.0,-100
756,756,2021-01-28,1175,1190,1170,1175,212133,-1.702127659574468,1196.0,1192.75,1147.0833333333333,98.24414715719062,98.5118423810522,102.43370868143845,23.253466068754907,1239.25693213751,1146.24306786249,1173.3333333333333,0.0,248902719.0,1.1515110557756567,53.52103828072207,0.0,-100
757,757,2021-01-29,1185,1185,1110,1115,481912,-5.381165919282512,1178.0,1190.25,1148.4166666666667,94.65195246179968,93.67779878176854,97.09019664755824,28.49168853875942,1247.2333770775188,1133.2666229224812,1136.6666666666667,0.0,547773306.0,1.1522253459464855,53.53646392635389,1.0,-100
758,758,2021-02-01,1115,1150,1090,1135,290187,1.762114537444934,1163.0,1188.5,1149.3333333333333,97.59243336199484,95.49852755574253,98.75290023201858,30.78362517553064,1250.0672503510614,1126.9327496489386,1113.3333333333333,0.0,323074860.0,1.1664997652723357,53.84259827628935,0.0,-100
759,759,2021-02-02,1150,1180,1140,1165,224831,2.575107296137339,1157.0,1188.25,1150.8333333333333,100.6914433880726,98.04334104775933,101.23099203475743,30.961563608009627,1250.173127216019,1126.326872783981,1151.6666666666667,258930368.0,0.0,1.0316926703842373,50.7799572948758,0.0,-100
760,760,2021-02-03,1165,1180,1150,1170,155141,0.4273504273504274,1152.0,1187.75,1152.8333333333333,101.5625,98.5055777731004,101.48908486338009,31.181767614731854,1250.1135352294637,1125.3864647705363,1161.6666666666667,180222128.0,0.0,0.9689139615421084,49.210579053603134,0.0,-100
761,761,2021-02-04,1160,1170,1145,1155,151660,-1.2987012987012987,1148.0,1185.75,1154.0,100.60975609756098,97.4067046173308,100.08665511265164,31.96523605089848,1249.680472101797,1121.819527898203,1153.3333333333333,0.0,174914533.0,0.7859592133716877,44.007679877968,0.0,-100
762,762,2021-02-05,1150,1175,1145,1155,181025,0.0,1156.0,1184.25,1155.1666666666667,99.9134948096886,97.53008233058898,99.98557206752272,32.69777877535852,1249.645557550717,1118.854442449283,1150.0,0.0,208178750.0,0.8105090105596982,44.76691393593996,0.0,-100
763,763,2021-02-08,1160,1165,1140,1145,229874,-0.8733624454148471,1158.0,1184.25,1156.1666666666667,98.87737478411054,96.68566603335444,99.03416462447744,32.69777877535852,1249.645557550717,1118.854442449283,1148.3333333333333,0.0,263971976.0,0.8577724060241476,46.17209316074846,0.0,-100
764,764,2021-02-09,1150,1165,1140,1150,208769,0.4347826086956521,1155.0,1183.0,1157.25,99.56709956709958,97.21048182586644,99.37351479801254,33.53709650678543,1250.074193013571,1115.925806986429,1146.6666666666667,0.0,239388453.0,0.4817477196847688,32.512128298551204,0.0,-100
765,765,2021-02-10,1145,1180,1140,1180,180334,2.5423728813559325,1157.0,1181.0,1159.0,101.98789974070873,99.91532599491956,101.81190681622088,32.38745696131795,1245.774913922636,1116.225086077364,1155.0,208285770.0,0.0,0.2947295201539346,22.763790858718764,0.0,-100
766,766,2021-02-15,1190,1200,1175,1180,223338,0.0,1162.0,1179.75,1161.0,101.54905335628229,100.02119093028185,101.6365202411714,31.891056327509386,1243.5321126550189,1115.9678873449811,1181.6666666666667,263911070.0,0.0,0.4673351032156768,31.849241675709123,0.0,-100
767,767,2021-02-16,1195,1230,1170,1220,1053016,3.278688524590164,1175.0,1180.5,1163.8333333333333,103.82978723404254,103.34603981363828,104.8260060146069,32.682684937700735,1245.8653698754017,1115.1346301245983,1195.0,1258354120.0,0.0,0.7143352004941023,41.668350523760935,0.0,-100
768,768,2021-02-17,1225,1230,1200,1210,657650,-0.8264462809917356,1188.0,1181.0,1166.5,101.85185185185186,102.45554614733275,103.7291041577368,33.07089673000244,1247.141793460005,1114.858206539995,1211.6666666666667,796852583.0,0.0,1.1013431768117432,52.41139043660412,0.0,-100
769,769,2021-02-18,1220,1220,1195,1200,397885,-0.8333333333333334,1198.0,1181.25,1168.9166666666667,100.1669449081803,101.58730158730158,102.65915733941684,33.200943233274536,1247.651886466549,1114.848113533451,1205.0,0.0,479451425.0,1.193470058907451,54.410136763020525,0.0,-100
770,770,2021-02-19,1205,1205,1165,1195,318874,-0.4184100418410041,1201.0,1178.5,1171.0833333333333,99.50041631973356,101.4000848536275,102.042268554757,29.24938145994946,1236.998762919899,1120.001237080101,1188.3333333333333,0.0,378928603.0,1.1341425087642136,53.14277299227523,0.0,-100
771,771,2021-02-22,1190,1215,1185,1200,417622,0.4166666666666667,1205.0,1177.75,1173.0,99.5850622406639,101.88919549989386,102.30179028132991,28.44546953105651,1234.640939062113,1120.859060937887,1191.6666666666667,497666216.0,0.0,1.67522986992752,62.62003459063153,0.0,-100
772,772,2021-02-23,1180,1200,1175,1185,166503,-1.2658227848101269,1198.0,1176.75,1174.6666666666667,98.91485809682806,100.70108349267048,100.87968217934164,27.78086240183392,1232.311724803668,1121.188275196332,1180.0,0.0,196473540.0,1.7844790933870087,64.08664003350043,0.0,-100
773,773,2021-02-24,1190,1210,1170,1170,464574,-1.282051282051282,1190.0,1174.75,1176.3333333333333,98.31932773109244,99.59565865077676,99.46160385378296,26.67913633890016,1228.1082726778004,1121.3917273221996,1176.6666666666667,0.0,546648740.0,1.288323371166344,56.29988258651109,0.0,-100
774,774,2021-02-25,1185,1290,1165,1185,1701701,1.2658227848101269,1187.0,1174.25,1178.4166666666667,99.83150800336983,100.9154779646583,100.55865921787708,26.371585585928216,1226.9931711718564,1121.5068288281436,1178.3333333333333,2005171011.0,0.0,2.0218366922740056,66.90754326477267,0.0,-100
775,775,2021-02-26,1240,1245,1135,1145,1617380,-3.4934497816593884,1177.0,1171.75,1179.1666666666667,97.28122344944777,97.71708982291445,97.1024734982332,26.66927070619178,1225.0885414123836,1118.4114585876164,1173.3333333333333,0.0,1897725866.0,1.1946137956104743,54.43389620533071,0.0,-100
776,776,2021-03-02,1145,1160,1130,1130,322346,-1.327433628318584,1163.0,1169.5,1178.0833333333333,97.16251074806534,96.62248824283884,95.9185117068685,28.23305267161216,1225.9661053432244,1113.0338946567756,1135.0,0.0,365862710.0,1.1514929226819106,53.52064654930562,0.0,-100
777,777,2021-03-03,1125,1195,1125,1190,497213,5.042016806722689,1164.0,1173.25,1177.4166666666667,102.233676975945,101.4276582143618,101.06872390119612,25.45765317666384,1224.1653063533277,1122.3346936466723,1146.6666666666667,570137573.0,0.0,1.3644552410131916,57.70696003653296,0.0,-100
778,778,2021-03-04,1185,1190,1170,1180,125520,-0.847457627118644,1166.0,1175.5,1176.6666666666667,101.2006861063465,100.38281582305402,100.28328611898016,23.83606290344516,1223.1721258068903,1127.8278741931097,1178.3333333333333,147904400.0,0.0,1.4872309385519742,59.794646146441714,0.0,-100
779,779,2021-03-05,1180,1180,1145,1165,196578,-1.2875536480686696,1162.0,1175.5,1176.6666666666667,100.25817555938036,99.1067630795406,99.0084985835694,23.83606290344516,1223.1721258068903,1127.8278741931097,1163.3333333333333,0.0,228685740.0,1.3532729022197865,57.50599095171989,0.0,-100
780,780,2021-03-08,1165,1180,1140,1145,163442,-1.7467248908296942,1162.0,1174.25,1176.5,98.53700516351118,97.50904832872044,97.3225669358266,24.77663372913109,1223.803267458262,1124.696732541738,1150.0,0.0,187958300.0,1.232230858904053,55.20176616091739,0.0,-100
781,781,2021-03-09,1155,1155,1125,1145,170397,0.0,1165.0,1173.75,1176.5,98.28326180257513,97.55058572949947,97.3225669358266,25.28131200792893,1224.312624015858,1123.187375984142,1141.6666666666667,0.0,194536575.0,0.8975621304242967,47.30080327981677,0.0,-100
782,782,2021-03-10,1145,1205,1145,1190,401861,3.7815126050420167,1165.0,1175.5,1176.6666666666667,102.14592274678112,101.23351765206294,101.13314447592067,25.125998278154768,1225.7519965563097,1125.2480034436903,1160.0,466158760.0,0.0,0.8236850603953949,45.1659707195721,0.0,-100
783,783,2021-03-11,1200,1215,1190,1195,637467,0.4184100418410041,1168.0,1178.0,1177.3333333333333,102.31164383561644,101.44312393887948,101.50056625141563,24.408799103691507,1226.817598207383,1129.182401792617,1195.0,761773065.0,0.0,1.1130876403319423,52.67588618127967,0.0,-100
784,784,2021-03-12,1195,1215,1195,1210,264837,1.2396694214876034,1177.0,1181.0,1178.25,102.803738317757,102.45554614733275,102.69467430511352,24.473401243415747,1229.9468024868315,1132.0531975131685,1200.0,317804400.0,0.0,1.3175119992426108,56.85027735231528,0.0,-100
785,785,2021-03-15,1220,1220,1200,1220,236931,0.819672131147541,1192.0,1183.0,1179.1666666666667,102.3489932885906,103.12764158918004,103.46289752650176,25.97569714378116,1234.9513942875624,1131.0486057124376,1213.3333333333333,287476280.0,0.0,1.259414641241459,55.74074887597703,0.0,-100
786,786,2021-03-16,1215,1270,1215,1255,1122065,2.788844621513944,1214.0,1186.75,1180.75,103.37726523887972,105.75100063197809,106.28837603218292,30.53363115613892,1247.8172623122778,1125.6827376877222,1228.3333333333333,1378269841.0,0.0,1.7345718791698237,63.43120443761802,1.0,0
787,787,2021-03-17,1265,1265,1225,1255,422838,0.0,1227.0,1188.5,1182.5,102.28198859005704,105.59528817837612,106.13107822410149,33.40737391024836,1255.314747820497,1121.685252179503,1248.3333333333333,527842769.0,0.0,2.248019812940872,69.21201046816999,0.0,-100
788,788,2021-03-18,1260,1275,1245,1255,256965,0.0,1239.0,1190.75,1184.0,101.2913640032284,105.39575897543564,105.99662162162164,36.320032170171714,1263.3900643403435,1118.1099356596565,1253.3333333333333,322062800.0,0.0,1.6625438671608472,62.44193335802836,0.0,-100
789,789,2021-03-19,1250,1280,1240,1280,328362,1.953125,1253.0,1194.75,1185.4166666666667,102.15482841181164,107.13538397154215,107.97891036906852,41.43717502055886,1277.6243500411176,1111.8756499588824,1256.6666666666667,412641580.0,0.0,5.314064724816578,84.16234163597287,1.0,-100
790,790,2021-03-22,1285,1285,1245,1255,295852,-1.99203187250996,1260.0,1197.75,1185.0,99.6031746031746,104.77979544980172,105.90717299578058,43.573138756037054,1284.896277512074,1110.603722487926,1261.6666666666667,373266606.0,0.0,9.10588120338208,90.10477186625413,0.0,-100
791,791,2021-03-23,1255,1270,1210,1220,396970,-2.8688524590163933,1253.0,1198.75,1185.3333333333333,97.36632083000798,101.77267987486968,102.92463442069742,43.85607441573089,1286.4621488314615,1111.0378511685385,1228.3333333333333,0.0,487611483.0,4.546083385648811,81.96925775426266,0.0,-100
792,792,2021-03-24,1220,1250,1205,1230,315526,0.8130081300813009,1248.0,1201.0,1186.6666666666667,98.5576923076923,102.41465445462114,103.65168539325842,44.26594271232416,1289.5318854246484,1112.4681145753516,1218.3333333333333,0.0,384415843.0,3.2681163355502827,76.57046056428376,0.0,-100
793,793,2021-03-25,1215,1235,1215,1230,194375,0.0,1243.0,1204.0,1187.75,98.9541432019308,102.1594684385382,103.55714586402864,44.08723409930094,1292.174468198602,1115.825531801398,1220.0,237137500.0,0.0,4.052884514078041,80.20932405611369,0.0,-100
794,794,2021-03-26,1235,1250,1220,1230,199065,0.0,1233.0,1206.25,1189.1666666666667,99.7566909975669,101.96891191709844,103.43377715487034,44.21463796670252,1294.679275933405,1117.820724066595,1228.3333333333333,244518174.0,0.0,4.996373653752603,83.32325405748877,0.0,-100
795,795,2021-03-29,1230,1230,1215,1225,206638,-0.4081632653061224,1227.0,1210.25,1190.9166666666667,99.83700081499592,101.21875645527784,102.86194108179971,41.94215942035382,1294.1343188407077,1126.3656811592923,1223.3333333333333,0.0,252787153.0,4.737627292758204,82.5711927775065,0.0,-100
796,796,2021-03-30,1225,1230,1215,1230,137408,0.4065040650406504,1229.0,1215.25,1192.5,100.0813669650122,101.21374202838922,103.14465408805032,37.60861463464359,1290.4672292692871,1140.0327707307129,1223.3333333333333,0.0,168095786.0,3.761121824645736,78.9965466789036,0.0,-100
797,797,2021-03-31,1230,1260,1220,1260,344262,2.380952380952381,1235.0,1218.75,1194.0833333333333,102.02429149797572,103.3846153846154,105.52027357107964,38.38431011700213,1295.5186202340042,1141.9813797659958,1236.6666666666667,425737340.0,0.0,3.5012153685700684,77.78377797733157,0.0,-100
798,798,2021-04-01,1260,1260,1240,1255,289997,-0.398406374501992,1240.0,1222.5,1195.5,101.20967741935485,102.65848670756644,104.97699707235466,38.06158444582445,1298.623168891649,1146.376831108351,1251.6666666666667,362979578.0,0.0,3.5361560595235897,77.9549030748068,0.0,-100
799,799,2021-04-02,1310,1310,1235,1240,1041416,-1.2096774193548387,1242.0,1226.25,1196.6666666666667,99.8389694041868,101.12130479102956,103.62116991643452,35.72095802334515,1297.6919160466905,1154.8080839533095,1261.6666666666667,1313919853.0,0.0,4.33005769429791,81.23847700429586,0.0,-100
800,800,2021-04-05,1245,1250,1215,1245,235927,0.4016064257028112,1246.0,1231.25,1197.75,99.91974317817014,101.11675126903556,103.9448966812774,30.34342901207552,1291.936858024151,1170.563141975849,1235.0,0.0,291369845.0,2.663737411940367,72.70546746224409,0.0,-100
801,801,2021-04-06,1245,1250,1235,1250,144564,0.4,1250.0,1236.5,1198.6666666666667,100.0,101.09179134654266,104.28253615127916,22.7746396354953,1282.0492792709906,1190.9507207290094,1243.3333333333333,179741240.0,0.0,2.444015200695791,70.96412350915377,0.0,-100
802,802,2021-04-07,1240,1260,1240,1250,203047,0.0,1248.0,1239.5,1199.75,100.1602564102564,100.8471157724889,104.18837257762034,20.124611797507253,1279.7492235950144,1199.2507764049856,1243.3333333333333,0.0,252455103.0,1.93274558350834,65.90225876996342,0.0,-100
803,803,2021-04-08,1250,1285,1250,1275,553604,1.96078431372549,1252.0,1243.5,1201.9166666666667,101.8370607028754,102.53317249698432,106.0805657630174,18.715318802925,1280.93063760585,1206.06936239415,1258.3333333333333,696618366.0,0.0,2.087355123299419,67.60981616746076,0.0,-100
804,804,2021-04-09,1280,1290,1260,1260,426107,-1.1904761904761905,1256.0,1246.0,1203.3333333333333,100.31847133757962,101.12359550561798,104.70914127423822,17.29009451742362,1280.5801890348473,1211.4198109651527,1266.6666666666667,539735533.0,0.0,2.177988180161274,68.53355194199455,0.0,-100
805,805,2021-04-12,1270,1270,1250,1250,295247,-0.8,1257.0,1247.5,1203.8333333333333,99.44311853619728,100.2004008016032,103.8349716184411,16.181535936478735,1279.8630718729576,1215.1369281270424,1256.6666666666667,0.0,371027063.0,2.3256028484707385,69.9302639080958,0.0,-100
806,806,2021-04-13,1260,1275,1255,1260,302932,0.7936507936507936,1259.0,1247.75,1204.75,100.07942811755362,100.98176718092566,104.5860136957875,16.341342468861185,1280.4326849377223,1215.0673150622777,1258.3333333333333,381189433.0,0.0,3.280274291692375,76.63701127890543,0.0,-100
807,807,2021-04-14,1260,1275,1255,1260,293023,0.0,1261.0,1248.0,1205.6666666666667,99.9206978588422,100.96153846153844,104.50649709704174,16.49561345201479,1280.9912269040296,1215.0087730959704,1258.3333333333333,0.0,368720608.0,2.4315327539915828,70.85850342425573,0.0,-100
808,808,2021-04-15,1265,1270,1260,1265,244500,0.3952569169960474,1259.0,1248.5,1206.75,100.47656870532168,101.32158590308372,104.82701470892894,16.86634768439583,1282.2326953687916,1214.7673046312084,1263.3333333333333,308885000.0,0.0,2.4692966168848622,71.17571339582038,0.0,-100
809,809,2021-04-16,1265,1280,1250,1250,324738,-1.2,1257.0,1247.0,1207.6666666666667,99.44311853619728,100.24057738572574,103.50538227987856,15.165750888116069,1277.3315017762322,1216.6684982237678,1255.0,0.0,407546190.0,2.263755004031689,69.36044529185835,0.0,-100
810,810,2021-04-19,1255,1275,1250,1275,242968,1.96078431372549,1262.0,1248.0,1208.0833333333333,101.03011093502376,102.16346153846156,105.53907705042424,16.335302423388264,1280.6706048467763,1215.3293951532237,1260.0,306139680.0,0.0,2.6697982418336403,72.75054555859336,0.0,-100
811,811,2021-04-20,1275,1295,1255,1295,463157,1.5444015444015444,1269.0,1251.75,1209.4166666666667,102.04885736800632,103.45516277211904,107.07641424929372,18.08423273696232,1287.9184654739247,1215.5815345260753,1275.0,590525175.0,0.0,2.7672413275133763,73.45537720940047,1.0,0
812,812,2021-04-21,1285,1290,1255,1260,497275,-2.7777777777777777,1269.0,1253.25,1210.3333333333333,99.29078014184395,100.53859964093355,104.10355274029192,17.417096863665563,1288.0841937273312,1218.4158062726688,1266.6666666666667,0.0,629881666.0,1.859867900285544,65.03334997046,0.0,-100
813,813,2021-04-22,1270,1285,1265,1280,462627,1.5625,1272.0,1255.75,1211.5,100.62893081761008,101.93111686243282,105.65414775072225,17.492479587116446,1290.734959174233,1220.765040825767,1271.6666666666667,588307335.0,0.0,1.547238701879197,60.74180251492484,0.0,-100
814,814,2021-04-23,1275,1305,1265,1290,424602,0.7751937984496124,1280.0,1258.75,1213.0833333333333,100.78125,102.48262164846078,106.340592154977,17.982081724826173,1294.7141634496525,1222.7858365503475,1276.6666666666667,542075220.0,0.0,2.0364380202519903,67.06667505378519,0.0,-100
815,815,2021-04-26,1300,1555,1295,1320,17343891,2.272727272727273,1289.0,1263.5,1215.1666666666667,102.40496508921645,104.4717055797388,108.6270744753806,20.90706251864053,1305.314125037281,1221.685874962719,1305.0,22633777755.0,0.0,13.099552748176649,92.90757644685348,1.0,-100
816,816,2021-04-27,1335,1370,1310,1340,3679933,1.4925373134328357,1298.0,1269.0,1217.9166666666667,103.23574730354392,105.59495665878644,110.02394799863151,25.577539489095848,1320.1550789781918,1217.8449210218082,1328.3333333333333,4888177668.0,0.0,17.710929892295326,94.6555301860664,1.0,-100
817,817,2021-04-28,1345,1355,1280,1285,1788205,-4.280155642023346,1303.0,1270.25,1220.75,98.61857252494244,101.16118874237354,105.26315789473684,25.72501342642888,1321.7000268528575,1218.7999731471425,1303.3333333333333,0.0,2330627183.0,7.492768025122609,88.225275940166,0.0,-100
818,818,2021-04-29,1285,1285,1235,1260,1071521,-1.984126984126984,1299.0,1270.5,1222.8333333333333,96.99769053117782,99.17355371900828,103.039389396211,25.59296778414869,1321.6859355682973,1219.3140644317027,1260.0,0.0,1350116460.0,5.540404011882792,84.71042464375027,0.0,-100
819,819,2021-04-30,1260,1260,1225,1260,725574,0.0,1293.0,1271.5,1224.4166666666667,97.4477958236659,99.09555642941407,102.90614578370652,24.714155330188547,1320.928310660377,1222.071689339623,1248.3333333333333,0.0,905758210.0,5.046027327878207,83.46021369455272,0.0,-100
820,820,2021-05-03,1260,1275,1235,1245,419249,-1.2048192771084338,1278.0,1271.5,1225.6666666666667,97.41784037558683,97.915847424302,101.5773728583084,24.714155330188547,1320.928310660377,1222.071689339623,1246.6666666666667,0.0,522663753.0,4.582724257374134,82.08759820657244,0.0,-100
821,821,2021-05-04,1245,1260,1225,1255,420443,0.796812749003984,1261.0,1271.75,1227.3333333333333,99.52418715305312,98.6829172400236,102.25420966865836,24.50966511829576,1320.7693302365917,1222.7306697634083,1241.6666666666667,0.0,522050058.0,4.477355513674241,81.74301453496133,0.0,-100
822,822,2021-05-06,1255,1295,1245,1295,991933,3.088803088803089,1263.0,1274.0,1229.6666666666667,102.53365003958828,101.64835164835164,105.31309297912712,24.47340124342216,1322.9468024868445,1225.0531975131555,1265.0,1254795245.0,0.0,4.619199989565495,82.20387240431133,0.0,-100
823,823,2021-05-07,1330,1335,1275,1295,922228,0.0,1270.0,1275.0,1232.1666666666667,101.96850393700788,101.5686274509804,105.09941836872716,24.920927582644985,1324.84185516529,1225.15814483471,1300.0,1198896400.0,0.0,5.111355532625141,83.63701809424188,0.0,-100
824,824,2021-05-10,1310,1310,1285,1300,388311,0.3846153846153846,1278.0,1277.0,1234.6666666666667,101.72143974960876,101.80109631949882,105.29157667386607,25.25657809052129,1327.5131561810426,1226.4868438189574,1298.3333333333333,0.0,504157115.0,4.685197734347743,82.41046227893904,0.0,-100
825,825,2021-05-11,1325,1325,1285,1305,566827,0.3831417624521072,1290.0,1279.75,1236.75,101.16279069767442,101.9730416096894,105.51849605821712,25.15609165528153,1330.0621833105631,1229.4378166894369,1305.0,739709235.0,0.0,4.70724924197585,82.47842423552892,0.0,-100
826,826,2021-05-12,1305,1315,1265,1310,641347,0.381679389312977,1301.0,1282.25,1238.9166666666667,100.69177555726364,102.16416455449406,105.73753951705118,25.57110828548268,1333.3922165709653,1231.1077834290347,1293.3333333333333,0.0,829475453.0,4.572352160049193,82.05425695867771,0.0,-100
827,827,2021-05-13,1275,1345,1260,1320,1190882,0.7575757575757576,1306.0,1285.25,1240.5833333333333,101.07197549770292,102.70375413343706,106.40155840666354,26.331639963329604,1337.9132799266592,1232.5867200733408,1285.0,0.0,1530283370.0,3.6794523013205698,78.62997770662618,0.0,-100
828,828,2021-05-14,1330,1335,1295,1310,449012,-0.7633587786259541,1309.0,1287.5,1242.25,100.07639419404126,101.74757281553396,105.4538136445965,26.43263533072034,1340.3652706614407,1234.6347293385593,1311.6666666666667,588954073.0,0.0,3.684970621129643,78.65514896742556,0.0,-100
829,829,2021-05-17,1315,1315,1265,1270,425648,-3.149606299212598,1303.0,1288.5,1243.4166666666667,97.46738296239448,98.56422196352348,102.13792641243884,25.29301963202093,1339.0860392640418,1237.9139607359582,1283.3333333333333,0.0,546248266.0,0.9589833352415008,48.9531134844125,0.0,-100
830,830,2021-05-18,1270,1285,1240,1280,313042,0.78125,1298.0,1288.75,1244.8333333333333,98.61325115562404,99.32104752667314,102.82501004150488,25.177004963813747,1339.1040099276274,1238.3959900723726,1263.3333333333333,0.0,395476393.0,0.4008066720939112,28.61256161028913,0.0,-100
831,831,2021-05-20,1270,1395,1255,1335,7480126,4.119850187265917,1303.0,1290.75,1247.0833333333333,102.455871066769,103.4282393957002,107.0497828265954,27.206568479350583,1345.1631369587012,1236.3368630412988,1286.6666666666667,9624428786.0,0.0,1.8866241985507803,65.3574580126486,0.0,-100
832,832,2021-05-21,1330,1350,1315,1330,935979,-0.3759398496240601,1305.0,1294.25,1249.5,101.91570881226052,102.7622175004829,106.44257703081232,27.543028538147063,1349.336057076294,1239.163942923706,1325.0,1240172175.0,0.0,2.544591616952968,71.78800527493127,0.0,-100
833,833,2021-05-24,1335,1435,1315,1315,5805867,-1.1406844106463878,1306.0,1296.0,1251.9166666666667,100.68912710566616,101.46604938271604,105.03894029155292,27.701415506309228,1351.4028310126184,1240.5971689873816,1321.6666666666667,0.0,7673420885.0,1.1695319958500632,53.90710983231287,0.0,-100
834,834,2021-05-25,1340,1430,1325,1430,3371943,8.041958041958042,1338.0,1303.0,1256.0,106.87593423019432,109.74673829623944,113.85350318471336,40.730177613430975,1384.460355226862,1221.539644773138,1365.0,4602702195.0,0.0,1.6039896008665877,61.59738888099984,1.0,-100
835,835,2021-05-26,1400,1425,1365,1385,1516500,-3.249097472924188,1359.0,1306.25,1260.0,101.91317144959528,106.02870813397128,109.92063492063492,44.570317004653766,1395.3906340093076,1217.1093659906924,1383.3333333333333,2097825000.0,0.0,1.8596888902872768,65.03116113796762,0.0,-100
836,836,2021-05-27,1390,1470,1375,1390,4046153,0.3597122302158274,1370.0,1308.75,1264.3333333333333,101.45985401459852,106.20821394460364,109.93936198259952,47.84500743904954,1404.4400148780992,1213.0599851219008,1385.0,5603921905.0,0.0,2.2385636499372485,69.12211374881034,0.0,-100
837,837,2021-05-28,1400,1405,1345,1365,1418295,-1.831501831501832,1377.0,1312.75,1267.25,99.12854030501089,103.98019424871454,107.71355296902745,49.08303919729013,1410.9160783945802,1214.5839216054198,1370.0,0.0,1943064150.0,1.8251738987299029,64.60394878879617,0.0,-100
838,838,2021-05-31,1400,1485,1375,1480,6465058,7.77027027027027,1410.0,1323.75,1272.25,104.9645390070922,111.8035882908404,116.32933778738456,60.06301515470511,1443.8760303094102,1203.6239696905898,1418.3333333333333,9169607263.0,0.0,2.606239563728145,72.27028370333235,1.0,-100
839,839,2021-06-01,1440,1480,1395,1415,2515417,-4.593639575971731,1407.0,1331.5,1276.4166666666667,100.56858564321251,106.27112279384154,110.8572174707841,61.38960995581413,1454.2792199116282,1208.7207800883718,1416.6666666666667,0.0,3563507416.0,1.9978557461028568,66.64282458220424,0.0,-100
840,840,2021-06-02,1415,1425,1395,1405,722291,-0.7117437722419928,1411.0,1339.5,1280.75,99.57476966690292,104.88988428518104,109.70134686707009,59.931978986713446,1459.363957973427,1219.636042026573,1405.0,0.0,1014818855.0,1.975638586772981,66.39376823364563,0.0,-100
841,841,2021-06-03,1395,1430,1385,1430,1195527,1.7482517482517483,1419.0,1348.25,1285.5,100.7751937984496,106.06341553866125,111.24076234928044,59.72029100645334,1467.6905820129066,1228.8094179870934,1403.3333333333333,0.0,1677722890.0,1.9583147661134304,66.19697094255531,0.0,-100
842,842,2021-06-04,1440,1460,1380,1405,2058177,-1.7793594306049825,1427.0,1353.75,1289.0833333333333,98.458304134548,103.78578024007388,108.99217790419549,59.62326903589796,1472.9965380717958,1234.5034619282042,1408.3333333333333,2898599275.0,0.0,2.0956770621216894,67.69688892178475,0.0,-100
843,843,2021-06-07,1405,1475,1390,1390,2879234,-1.079136690647482,1409.0,1358.5,1292.3333333333333,98.65152590489708,102.31873389768128,107.55738973433068,58.46951522397876,1475.4390304479575,1241.5609695520425,1395.0,0.0,4016531430.0,1.7371482464821826,63.46562517082469,0.0,-100
844,844,2021-06-08,1390,1405,1360,1395,834101,0.3584229390681003,1405.0,1363.25,1295.4166666666667,99.288256227758,102.32899321474416,107.6873592795111,57.314345591021976,1477.878691182044,1248.621308817956,1381.6666666666667,0.0,1152449548.0,1.6746539546990895,62.61198581434792,0.0,-100
845,845,2021-06-09,1410,1415,1370,1385,998315,-0.7220216606498195,1401.0,1367.25,1298.1666666666667,98.85795860099928,101.29822636679468,106.6889202721787,55.80688035303209,1478.863760706064,1255.636239293936,1388.3333333333333,1385993991.0,0.0,1.2831215613864708,56.200317279964274,0.0,-100
846,846,2021-06-10,1385,1400,1370,1380,500560,-0.3623188405797101,1391.0,1370.75,1300.25,99.20920201294034,100.6748130585446,106.13343587771584,54.19931539673258,1479.1486307934651,1262.3513692065349,1378.3333333333333,0.0,689938533.0,1.1853164531143532,54.24003701729912,0.0,-100
847,847,2021-06-11,1390,1395,1370,1375,548406,-0.3636363636363636,1385.0,1373.5,1302.25,99.27797833935018,100.10921004732435,105.58648492992896,52.86775955155295,1479.2355191031058,1267.7644808968942,1378.3333333333333,0.0,755886270.0,1.738813980893855,63.48784521416696,0.0,-100
