,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
741,741,2021-01-07,5200,5290,5000,5080,7363429,-0.7874015748031495,5204.0,4594.25,4163.5,97.6172175249808,110.57299885726724,122.01272967455266,439.1567128270395,5472.563425654079,3715.936574345921,5093.333333333333,0.0,37504398373.0,3.4417656096236224,77.4864302196996,0.0,-100
742,742,2021-01-08,5120,5150,4920,4995,5112844,-1.7017017017017018,5199.0,4638.25,4181.416666666667,96.07616849394114,107.69147846709429,119.4571217888674,432.6487422962472,5503.547484592495,3772.9525154075054,5011.666666666667,0.0,25623869846.0,2.842624658389092,73.97612077940444,0.0,-100
743,743,2021-01-11,5100,5160,4830,4920,5685303,-1.524390243902439,5109.0,4676.5,4201.25,96.30064591896654,105.20688549128624,117.10800357036597,421.345276590662,5519.190553181324,3833.809446818676,4950.0,0.0,28142249850.0,2.37625015768654,70.38134162768272,0.0,-100
744,744,2021-01-12,4950,5130,4780,4860,5345372,-1.2345679012345678,4995.0,4710.0,4219.75,97.2972972972973,103.18471337579618,115.1726998044908,407.0206253664334,5524.0412507328665,3895.958749267133,4863.333333333333,0.0,25996325826.0,1.831011948428068,64.676941736143,0.0,-100
745,745,2021-01-13,4935,5000,4880,4920,3679181,1.2195121951219512,4955.0,4746.0,4241.75,99.2936427850656,103.6662452591656,115.98986267460364,391.06669238729,5528.13338477458,3963.86661522542,4911.666666666667,18070910678.0,0.0,1.5658466728718536,61.0265098623084,0.0,-100
746,746,2021-01-14,4910,4995,4900,4970,2545919,1.0060362173038229,4933.0,4790.0,4264.583333333333,100.75005067909994,103.75782881002088,116.54127992183685,361.7828659641881,5513.565731928376,4066.434268071624,4926.666666666667,12542894273.0,0.0,1.804990078839794,64.34925001896542,0.0,-100
747,747,2021-01-15,5050,5050,4755,4755,3423194,-4.52155625657203,4885.0,4821.75,4284.166666666667,97.33879222108496,98.61564784569916,110.9900797510212,325.9814129347653,5473.71282586953,4169.78717413047,4853.333333333333,0.0,16613901546.0,2.158422428017176,68.33862401908698,0.0,-100
748,748,2021-01-18,4700,4735,4565,4600,3288837,-3.369565217391304,4821.0,4841.75,4299.583333333333,95.41588881974694,95.00697062012702,106.98711115418162,296.7910615408169,5435.332123081634,4248.167876918366,4621.666666666667,0.0,15199908335.0,1.5989301441820447,61.52262875404342,0.0,-100
749,749,2021-01-19,4660,4880,4650,4825,3558090,4.66321243523316,4814.0,4869.5,4318.833333333333,100.22850020772746,99.0861484752028,111.71998610735923,264.7337291854208,5398.967458370842,4340.032541629158,4711.666666666667,16764534050.0,0.0,1.3512815770696172,57.4700023275693,0.0,-100
750,750,2021-01-20,4845,4865,4700,4790,2140889,-0.7306889352818371,4788.0,4885.0,4336.333333333333,100.04177109440266,98.05527123848516,110.46198785456222,249.35706801376168,5383.714136027524,4386.285863972476,4778.333333333333,10229881271.0,0.0,1.2207620104388974,54.97041126877138,0.0,-100
751,751,2021-01-21,5080,5350,5020,5200,14724150,7.884615384615384,4834.0,4913.75,4359.25,107.57136946628052,105.82548969727806,119.28657452543445,250.94492476070656,5415.639849521413,4411.860150478587,5100.0,75093165000.0,0.0,1.4486978726367132,59.161968849868025,0.0,-100
752,752,2021-01-22,5280,5400,5110,5120,6769253,-1.5625,4907.0,4946.75,4382.333333333333,104.34073772162218,103.50229948956388,116.83273750665552,230.71556309150543,5408.181126183011,4485.318873816989,5170.0,34997038010.0,0.0,1.304481991570439,56.60630008575036,0.0,-100
753,753,2021-01-25,5130,5300,5110,5170,3700151,0.9671179883945842,5021.0,4978.75,4404.75,102.96753634734117,103.84132563394428,117.37329019808162,213.6208828250325,5405.991765650065,4551.508234349935,5136.666666666667,0.0,19006442303.0,0.7890250175264965,44.10363241411802,0.0,-100
754,754,2021-01-26,5230,5240,4935,4955,3831840,-4.339051463168516,5047.0,4990.5,4425.833333333333,98.17713493164256,99.28864843202084,111.95631707776316,204.9255320456908,5400.351064091382,4580.648935908618,5040.0,0.0,19312473600.0,0.8948709090914859,47.22595638562736,0.0,-100
755,755,2021-01-27,4975,5020,4780,4910,2804770,-0.9164969450101832,5071.0,4994.5,4447.916666666667,96.82508380989944,98.30813895284814,110.3887587822014,202.39292165696168,5399.285843313924,4589.714156686076,4888.333333333333,0.0,13710650683.0,1.025015010121554,50.61764999263024,0.0,-100
756,756,2021-01-28,4790,4840,4715,4725,3245759,-3.9153439153439153,4976.0,4986.75,4466.833333333333,94.95578778135048,94.75109038953224,105.77963508824296,209.83875388397124,5406.427507767942,4567.072492232058,4743.333333333333,0.0,15395716856.0,1.093369226279566,52.230118440345706,0.0,-100
757,757,2021-01-29,4765,4765,4500,4550,3611549,-3.8461538461538463,4862.0,4963.25,4482.333333333333,93.58288770053476,91.67380244799274,101.50963040083288,231.15428317809256,5425.558566356185,4500.941433643815,4605.0,0.0,16631183145.0,1.1820852869547611,54.17227704259151,0.0,-100
758,758,2021-02-01,4545,4630,4450,4625,2135066,1.6216216216216215,4753.0,4926.0,4500.75,97.30696402272248,93.88956557044254,102.76065100261069,222.00403030954865,5370.008060619097,4481.991939380903,4540.0,0.0,9693199640.0,1.3355669059190332,57.18384271220416,0.0,-100
759,759,2021-02-02,4640,4685,4595,4650,1959954,0.5376344086021506,4692.0,4887.0,4519.083333333333,99.10485933503836,95.15039901780231,102.8969739438308,195.76704738567207,5278.534094771344,4495.465905228656,4628.333333333333,9071320430.0,0.0,1.2638932749639675,55.828306437461535,0.0,-100
760,760,2021-02-03,4755,4755,4595,4640,2106259,-0.2155172413793103,4638.0,4863.0,4538.333333333333,100.04312203536008,95.4143532798684,102.240176276166,195.1207453428686,5253.2414906857375,4472.758509314263,4663.333333333333,9822187803.0,0.0,1.2422252983012327,55.40144869663073,0.0,-100
761,761,2021-02-04,4625,4630,4505,4535,1941160,-2.3153252480705624,4600.0,4835.75,4543.583333333333,98.58695652173914,93.78069585896706,99.81108889826312,201.1825238303155,5238.115047660631,4433.384952339369,4555.0,0.0,8841983800.0,1.324187647510733,56.97421414871443,0.0,-100
762,762,2021-02-05,4550,4620,4525,4570,1988054,0.7658643326039387,4604.0,4814.5,4549.333333333333,99.26151172893135,94.92159102710562,100.45427901524032,205.8672285466345,5226.234457093269,4402.765542906731,4548.333333333333,0.0,9042332276.0,1.3972280066175542,58.28515279983809,0.0,-100
763,763,2021-02-08,4600,4680,4575,4660,2176412,1.9313304721030045,4611.0,4801.5,4556.583333333333,101.06267620906527,97.05300426949913,102.2696099050824,207.0602505755743,5215.620501151148,4387.379498848852,4611.666666666667,10036886673.0,0.0,1.336962778788096,57.20941689458226,0.0,-100
764,764,2021-02-09,4715,4780,4635,4730,2398508,1.4799154334038054,4627.0,4795.0,4560.25,102.2260644045818,98.6444212721585,103.72238364124772,207.16761583951805,5209.335231679036,4380.664768320964,4693.333333333333,11256997546.0,0.0,1.3461635280027229,57.37722507129352,0.0,-100
765,765,2021-02-10,4800,4935,4730,4835,4148517,2.171664943123061,4666.0,4790.75,4570.416666666667,103.6219459922846,100.92365496007932,105.7890418452001,205.3320481561477,5201.414096312295,4380.085903687705,4788.333333333333,19864482235.0,0.0,0.8514335038144178,45.98779821474825,0.0,-100
766,766,2021-02-15,4910,4975,4850,4920,3098780,1.7276422764227644,4743.0,4788.25,4581.916666666667,103.73181530676788,102.75152717589933,107.37864430824072,203.32936076072968,5194.90872152146,4381.5912784785405,4893.333333333333,15163363466.0,0.0,0.6737665055148597,40.25451001049908,0.0,-100
767,767,2021-02-16,5030,5160,4965,5140,5957883,4.280155642023346,4857.0,4807.5,4598.666666666667,105.82664196005764,106.91627665106604,111.77152797912436,217.7305190995672,5242.961038199134,4372.038961800866,5045.0,30057519735.0,0.0,1.1365168273712116,53.19484559218715,0.0,-100
768,768,2021-02-17,5200,5200,5010,5130,3772493,-0.1949317738791423,4951.0,4834.0,4615.0,103.61543122601496,106.12329333884982,111.15926327193932,223.32770351636483,5280.655407032729,4387.344592967271,5113.333333333333,19290014206.0,0.0,1.6990064690714104,62.9493292639625,0.0,-100
769,769,2021-02-18,5180,5200,5010,5010,2155566,-2.395209580838324,5007.0,4843.25,4631.0,100.0599161174356,103.4429360450111,108.18397754264736,226.74049042903349,5296.730980858067,4389.769019141933,5066.666666666667,0.0,10921534400.0,1.766197717114833,63.84929414796105,0.0,-100
770,770,2021-02-19,5010,5420,5000,5310,13747214,5.649717514124294,5102.0,4869.25,4652.0,104.07683261466092,109.051702007496,114.1444539982803,249.03114897115464,5367.31229794231,4371.18770205769,5106.666666666667,70202439493.0,0.0,3.532820379426546,77.93868019701871,0.0,-100
771,771,2021-02-22,5370,5950,5300,5720,39269272,7.167832167832168,5262.0,4895.25,4675.75,108.7039148612695,116.84796486389868,122.3333155108806,306.00771834090926,5507.265436681819,4283.234563318181,5463.333333333333,214541122693.0,0.0,10.631595663964044,91.40272728789816,1.0,1
772,772,2021-02-23,5660,5970,5550,5720,16360361,0.0,5378.0,4925.25,4701.333333333333,106.35924135366308,116.1362367392518,121.66761202495746,354.73294254454936,5634.715885089099,4215.784114910901,5643.333333333333,92326970576.0,0.0,17.414285520711942,94.5694336124243,1.0,-100
773,773,2021-02-24,5770,5880,5560,5580,9344188,-2.508960573476702,5468.0,4945.75,4725.916666666667,102.04828090709584,112.82414194004951,118.0723316464178,380.5303605011783,5706.810721002356,4184.689278997644,5636.666666666667,0.0,52670073026.0,6.045491272202751,85.80652560105503,0.0,-100
774,774,2021-02-25,5690,5730,5430,5540,6658866,-0.7220216606498195,5574.0,4975.0,4749.916666666667,99.39002511661285,111.356783919598,116.63362515131844,403.09330250739055,5781.186605014781,4168.813394985219,5553.333333333333,0.0,36978902520.0,4.075307126223319,80.2967588930105,0.0,-100
775,775,2021-02-26,5410,5770,5360,5720,12498845,3.146853146853147,5656.0,5015.5,4776.75,101.13154172560112,114.04645598644204,119.74668969487622,435.5997076022399,5886.69941520448,4144.30058479552,5496.666666666667,0.0,68701984683.0,2.707233071987823,73.02570460012112,0.0,-100
776,776,2021-03-02,5770,5870,5620,5630,6729782,-1.5985790408525755,5638.0,5060.75,4799.75,99.85810571124512,111.24833275700242,117.29777592582946,450.5822986921877,5961.914597384375,4159.585402615625,5673.333333333333,38180296546.0,0.0,3.077405424376343,75.47459975351961,0.0,-100
777,777,2021-03-03,5630,6080,5550,5970,17122253,5.695142378559464,5688.0,5131.75,4827.166666666667,104.95780590717298,116.33458371900424,123.6750336636398,476.97035933505305,6085.690718670106,4177.809281329894,5716.666666666667,97882212983.0,0.0,3.596363489610352,78.24367019143708,0.0,-100
778,778,2021-03-04,5910,6180,5800,5870,8941141,-1.7035775127768311,5746.0,5194.0,4852.833333333333,102.1580229725026,113.0150173276858,120.96026376343718,488.45783096555857,6170.915661931117,4217.084338068883,5860.0,52395086260.0,0.0,3.8393922746717615,79.33624837081788,0.0,-100
779,779,2021-03-05,5960,7150,5830,6430,82365221,8.709175738724728,5924.0,5283.0,4888.75,108.54152599594867,121.71114896838915,131.5264638199949,543.2150877681388,6369.430175536278,4196.569824463722,6073.333333333333,500231442206.0,0.0,6.677224617273175,86.97445952343148,1.0,-100
780,780,2021-03-08,6520,6800,6430,6480,21162735,0.7716049382716049,6076.0,5375.0,4927.0,106.6491112574062,120.55813953488372,131.52019484473308,582.9439803364693,6540.887960672939,4209.112039327061,6476.666666666667,137063980350.0,0.0,7.397368886140798,88.09150802401426,0.0,-100
781,781,2021-03-09,6540,6740,5660,5810,62881613,-11.53184165232358,6112.0,5438.75,4956.25,95.0589005235602,106.82601700758448,117.22572509457756,555.3090059644836,6549.368011928968,4328.1319880710325,6003.333333333333,0.0,377499283376.0,2.2351438286959726,69.08947320579927,0.0,-100
782,782,2021-03-10,5980,6090,5800,6060,15506261,4.125412541254125,6130.0,5513.25,4988.666666666667,98.85807504078304,109.9170180927765,121.47534411332352,532.0869413525337,6577.423882705068,4449.076117294932,5946.666666666667,0.0,92210565413.0,1.8824049889593808,65.30674891868597,0.0,-100
783,783,2021-03-11,6210,6270,5880,6130,10573146,1.1419249592169658,6182.0,5586.75,5021.583333333333,99.15884826916856,109.72390029981652,122.07305132843229,509.0503930178023,6604.850786035605,4568.649213964395,6073.333333333333,64214240040.0,0.0,2.017380758286873,66.85867379336796,0.0,-100
784,784,2021-03-12,6160,6490,6030,6390,14127850,4.068857589984351,6174.0,5669.75,5058.25,103.49854227405248,112.7033819833326,126.3282755893837,497.1986656839447,6664.147331367889,4675.352668632111,6193.333333333333,87498484333.0,0.0,2.044919564389173,67.15840997262582,0.0,-100
785,785,2021-03-15,6430,6630,6210,6240,8854475,-2.403846153846154,6126.0,5740.0,5092.25,101.86092066601373,108.71080139372822,122.53915263390446,471.6488435043044,6683.297687008609,4796.702312991391,6293.333333333333,55724162666.0,0.0,1.7920508011314922,64.1840327692195,0.0,-100
786,786,2021-03-16,6280,6380,6100,6130,7316341,-1.794453507340946,6190.0,5800.5,5126.25,99.03069466882069,105.68054478062236,119.5805900999756,437.2819757499616,6675.063951499923,4925.936048500077,6170.0,0.0,45141823970.0,1.5347383607194194,60.54819639388043,0.0,-100
787,787,2021-03-17,6200,6240,5980,6010,5737472,-1.9966722129783687,6180.0,5844.0,5157.75,97.24919093851132,102.84052019164956,116.52367796035092,410.5759754040024,6665.151950808005,5022.848049191995,6063.333333333333,0.0,34788205226.0,1.576617071011928,61.1894211502967,0.0,-100
788,788,2021-03-18,6130,6300,6050,6120,6944984,1.7973856209150323,6178.0,5893.5,5189.75,99.06118484946585,103.8432171035887,117.92475552772292,378.3798564795362,6650.259712959072,5136.740287040928,6100.0,42364402400.0,0.0,1.7394169353878703,63.495881657079295,0.0,-100
789,789,2021-03-19,6050,6360,5980,6310,9313393,3.011093502377179,6162.0,5958.5,5223.75,102.401817591691,105.89913568851222,120.79444843263938,326.7588036908486,6612.017607381697,5304.982392618303,6113.333333333333,56935875873.0,0.0,2.060422158247962,67.3247693196522,0.0,-100
790,790,2021-03-22,6500,7120,6410,6970,46661593,9.469153515064562,6308.0,6041.5,5265.25,110.49461001902344,115.3686998262021,132.3773799914534,362.2629896693997,6766.0259793388,5316.9740206612005,6626.666666666667,309210822946.0,0.0,2.5535278029723,71.85895100740274,1.0,-100
791,791,2021-03-23,7000,7390,6790,6870,32495164,-1.455604075691412,6456.0,6099.0,5302.666666666667,106.41263940520447,112.64141662567636,129.55745536836812,398.0465458103864,6895.093091620773,5302.906908379227,6886.666666666667,223783362746.0,0.0,2.782588966118901,73.56308049970221,0.0,-100
792,792,2021-03-24,6700,6950,6520,6600,15440875,-4.090909090909091,6574.0,6143.0,5338.333333333333,100.39549741405538,107.43936187530522,123.63409303777708,402.55892017259725,6948.117840345194,5337.882159654806,6606.666666666667,0.0,102012714166.0,2.2665862015289053,69.38700103698606,0.0,-100
793,793,2021-03-25,6610,6920,6410,6560,13426273,-0.6097560975609756,6662.0,6192.0,5372.166666666667,98.46892824977483,105.94315245478036,122.11088015387956,389.8663738689008,6971.732747737801,5412.267252262199,6526.666666666667,0.0,87628808446.0,1.3212767568143846,56.92025963451447,0.0,-100
794,794,2021-03-26,6740,7140,6680,6830,28542317,3.953147877013177,6766.0,6256.5,5407.333333333333,100.9459060005912,109.16646687445058,126.30994945136236,382.9700414282824,7022.440082856565,5490.559917143435,6750.0,192660639750.0,0.0,1.396480406405871,58.27213953734122,0.0,-100
795,795,2021-03-29,7000,7010,6350,6460,16221937,-5.727554179566564,6664.0,6293.5,5434.5,96.93877551020408,102.64558671645348,118.87018124942496,363.669528989976,7020.839057979952,5566.160942020048,6603.333333333333,0.0,107118857323.0,2.2017271168139234,68.766857276859,0.0,-100
796,796,2021-03-30,6380,6450,6230,6260,9699746,-3.1948881789137378,6542.0,6325.0,5457.5,95.68939162335676,98.97233201581028,114.70453504351808,328.78564445547426,6982.571288910948,5667.428711089052,6290.0,0.0,61011402340.0,2.3586651087515578,70.22626645942358,0.0,-100
797,797,2021-03-31,6310,6430,6080,6170,9186685,-1.4586709886547813,6456.0,6335.0,5476.666666666667,95.57001239157373,97.39542225730072,112.65976871576385,320.35342325231244,6975.706846504625,5694.293153495375,6186.666666666667,0.0,56834957866.0,1.9577467455291264,66.19047923857643,0.0,-100
798,798,2021-04-01,6200,6210,5870,5990,11371656,-3.005008347245409,6342.0,6341.0,5487.0,94.4497004099653,94.4645954896704,109.16712228904684,312.2060722967267,6965.412144593453,5716.587855406547,6020.0,0.0,68457369120.0,1.5642778605025636,61.00266607597612,0.0,-100
799,799,2021-04-02,6120,6130,5970,6090,5149216,1.6420361247947457,6194.0,6324.0,5498.0,98.32095576364225,96.29981024667931,110.76755183703165,316.33426690931566,6956.668533818632,5691.331466181368,6060.0,31204248960.0,0.0,1.5207251624705702,60.32887619450361,0.0,-100
800,800,2021-04-05,6090,6250,6010,6210,5855828,1.932367149758454,6144.0,6310.5,5516.166666666667,101.07421875,98.40741621107678,112.57817929117442,315.0852015098897,6940.67040301978,5680.32959698022,6103.333333333333,35740070226.0,0.0,1.722304599110544,63.26641771362657,0.0,-100
801,801,2021-04-06,6280,6330,6220,6240,3791793,0.4807692307692308,6140.0,6332.0,5535.5,101.628664495114,98.547062539482,112.7269442688104,293.0349359448666,6918.069871889733,5745.930128110267,6246.666666666667,23686066940.0,0.0,1.8953705570088384,65.46210647962505,0.0,-100
802,802,2021-04-07,6260,6280,6070,6160,4403842,-1.2987012987012987,6138.0,6337.0,5554.916666666667,100.35842293906808,97.20688022723684,110.89275266655665,288.9745936747299,6914.94918734946,5759.05081265054,6163.333333333333,0.0,27142346193.0,1.711505368280722,63.12011727145989,0.0,-100
803,803,2021-04-08,6180,6190,6030,6190,4948218,0.4846526655896607,6178.0,6340.0,5576.083333333333,100.19423761735187,97.63406940063092,111.00981871983024,287.0173293869599,6914.03465877392,5765.96534122608,6133.333333333333,0.0,30349070400.0,1.5100857775496546,60.16072403006881,0.0,-100
804,804,2021-04-09,6160,6180,6040,6040,3483935,-2.4834437086092715,6168.0,6322.5,5595.75,97.92477302204928,95.53183076314748,107.93906089442882,294.38383465344134,6911.267669306882,5733.732330693118,6080.0,0.0,21182324800.0,0.9026886616802512,47.44279397151045,0.0,-100
805,805,2021-04-12,6010,6130,5950,6020,3335547,-0.3322259136212624,6130.0,6311.5,5614.083333333333,98.20554649265904,95.3814465657926,107.23032848936457,301.64941309582247,6914.798826191645,5708.201173808355,5993.333333333333,0.0,19991045020.0,0.4869811831295997,32.749653368488936,0.0,-100
806,806,2021-04-13,6080,6270,6070,6140,5932007,1.954397394136808,6110.0,6312.0,5633.583333333333,100.4909983633388,97.27503168567809,108.98924603937697,301.3408631259212,6914.6817262518425,5709.3182737481575,6096.666666666667,36165469343.0,0.0,0.6659281206958256,39.973400558103336,0.0,-100
807,807,2021-04-14,6150,6170,6050,6070,3292565,-1.1532125205930808,6092.0,6315.0,5655.5,99.63887065003284,96.12034837688044,107.32914861639112,298.46096456391507,6911.921929127831,5718.0780708721695,6090.0,0.0,20051720850.0,0.7751181577722651,43.66572187763667,0.0,-100
808,808,2021-04-15,6130,6160,5910,5970,4874952,-1.675041876046901,6048.0,6307.5,5678.333333333333,98.71031746031748,94.64922711058264,105.1364837100088,305.42248564381043,6918.344971287621,5696.655028712379,6003.333333333333,0.0,29265961840.0,0.2872551046181022,22.315320684109764,0.0,-100
809,809,2021-04-16,6070,6470,6030,6340,18422951,5.83596214511041,6108.0,6309.0,5703.583333333333,103.79829731499672,100.49136154699636,111.1581900267376,305.50906610718727,6920.018132214374,5697.981867785626,6146.666666666667,113239738813.0,0.0,0.7180541566180808,41.794617116816674,0.0,-100
810,810,2021-04-19,6450,6590,6380,6510,11364342,2.61136712749616,6206.0,6286.0,5732.25,104.89848533677086,103.56347438752783,113.5679706921366,268.15941841414406,6822.318836828288,5749.681163171712,6446.666666666667,73262124760.0,0.0,1.1464566931374285,53.41159208116508,0.0,-100
811,811,2021-04-20,6600,6660,6430,6520,6384570,0.1533742331288343,6282.0,6268.5,5754.25,103.7886023559376,104.0121241126266,113.30755528522396,237.7365857635878,6743.973171527176,5793.0268284728245,6516.666666666667,41606114500.0,0.0,1.63973433197792,62.11739992597238,0.0,-100
812,812,2021-04-21,6470,6480,6270,6280,4773359,-3.821656050955414,6324.0,6252.5,5773.583333333333,99.30423782416192,100.43982407037184,108.77127145187131,224.6605626741241,6701.821125348248,5803.178874651752,6340.0,0.0,30263096060.0,1.991094887648125,66.56742639193595,0.0,-100
813,813,2021-04-22,6510,7070,6510,6970,38969920,9.899569583931134,6524.0,6273.0,5803.583333333333,106.83629675045984,111.11111111111111,120.09821518314835,268.60458122048664,6810.209162440973,5735.790837559027,6663.333333333333,259669566933.0,0.0,3.272839641095851,76.59636017270401,1.0,1
814,814,2021-04-23,6880,7350,6860,7000,26316069,0.4285714285714286,6656.0,6281.5,5837.666666666667,105.16826923076924,111.43835071240946,119.91092331410952,289.068831722975,6859.63766344595,5703.36233655405,6913.333333333333,181931757020.0,0.0,4.093009762357001,80.36524478332811,1.0,-100
815,815,2021-04-26,7300,7690,7230,7430,36006283,5.787348586810229,6840.0,6330.0,5879.666666666667,108.62573099415204,117.37756714060032,126.3677079199501,385.7869605719845,7101.573921143969,5558.426078856031,7320.0,263565991560.0,0.0,5.438793173016545,84.46913927611834,1.0,-100
816,816,2021-04-27,7620,7620,7360,7470,12176499,0.535475234270415,7030.0,6390.5,5925.416666666667,106.25889046941678,116.89226195133402,126.0670838900218,461.6500725372908,7313.800145074581,5467.199854925419,7483.333333333333,91120800850.0,0.0,7.018788686358586,87.52928853579617,1.0,-100
817,817,2021-04-28,7500,7790,7300,7400,18236995,-0.945945945945946,7254.0,6452.0,5972.916666666667,102.01268265784395,114.69311841289522,123.89257063132192,510.11453822182415,7472.229076443648,5431.770923556352,7400.0,0.0,134953763000.0,4.147550841377356,80.57328561066868,0.0,-100
818,818,2021-04-29,7350,7540,7100,7210,10466431,-2.635228848821081,7302.0,6513.0,6016.0,98.7400712133662,110.70167357592508,119.84707446808513,524.6964034462934,7562.392806892587,5463.607193107413,7220.0,0.0,75567631820.0,3.4201378817679227,77.3762713573987,0.0,-100
819,819,2021-04-30,7330,7730,7220,7340,17761219,1.7711171662125342,7370.0,6575.5,6060.833333333333,99.59294436906376,111.62649228195572,121.10545854530454,545.6861928367196,7666.87238567344,5484.12761432656,7296.666666666667,129597694636.0,0.0,4.102552020789397,80.4019636463149,0.0,-100
820,820,2021-05-03,7350,7600,6850,7020,12069658,-4.558404558404559,7288.0,6616.0,6100.5,96.32272228320528,106.10640870616687,115.07253503811164,547.1880269542703,7710.376053908541,5521.623946091459,7073.333333333333,0.0,85372714253.0,3.0734246856370224,75.45063239966065,0.0,-100
821,821,2021-05-04,7150,7320,7010,7160,10313108,1.9553072625698324,7226.0,6662.0,6144.25,99.08663160808192,107.475232662864,116.5317166456443,552.5595943092111,7767.119188618422,5556.880811381578,7106.666666666667,73291820853.0,0.0,3.4530264877703702,77.54336286239564,0.0,-100
822,822,2021-05-06,7280,7760,7240,7700,17992669,7.012987012987012,7286.0,6739.0,6196.416666666667,105.6821301125446,114.26027600534204,124.26536842529956,585.2565789103928,7909.513157820786,5568.486842179214,7406.666666666667,133265701726.0,0.0,4.171458702242055,80.663096089959,0.0,-100
823,823,2021-05-07,7810,7840,7320,7440,20286260,-3.494623655913978,7332.0,6801.5,6242.75,101.47299509001635,109.38763508049696,119.17824676624883,590.2655513009665,7982.031102601933,5620.9688973980665,7523.333333333333,152620296066.0,0.0,4.292199733355997,81.10426570453984,0.0,-100
824,824,2021-05-10,7460,7520,7170,7390,10111009,-0.6765899864682002,7342.0,6869.0,6287.083333333333,100.65377281394716,107.58480128111808,117.54258068791836,575.6086024008824,8020.217204801765,5717.782795198235,7340.0,0.0,74214806060.0,3.313592626494754,76.8174677910509,0.0,-100
825,825,2021-05-11,7360,7510,7300,7450,6823101,0.8053691275167786,7428.0,6940.5,6330.666666666667,100.29617662897144,107.340969670773,117.6811288963774,552.9678300341117,8046.435660068223,5834.564339931777,7370.0,50286254370.0,0.0,3.3352728129896483,76.93340089224074,0.0,-100
826,826,2021-05-12,7450,7730,7260,7430,14127683,-0.2691790040376851,7482.0,7005.0,6372.5,99.30499866345896,106.06709493219128,116.5947430364849,529.4137770859611,8063.827554171922,5946.172445828078,7380.0,104262300540.0,0.0,3.8896987499927422,79.54884234940886,0.0,-100
827,827,2021-05-13,7270,7650,7030,7200,18622549,-3.194444444444444,7382.0,7061.5,6406.833333333333,97.53454348415065,101.96133965871276,112.3800109258344,482.60559248183154,8026.711184963663,6096.288815036337,7166.666666666667,0.0,133461601166.0,2.343152705390713,70.08811477897686,0.0,-100
828,828,2021-05-14,7260,7340,6830,6870,13412185,-4.80349344978166,7268.0,7106.5,6435.833333333333,94.52394056136488,96.67206078941814,106.74608312831802,412.3140729308727,7931.128145861745,6281.871854138255,6986.666666666667,0.0,93706465866.0,1.6709347428448127,62.55992391132328,0.0,-100
829,829,2021-05-17,7010,7160,6750,6820,9824519,-0.7331378299120235,7154.0,7130.5,6466.0,95.3312831982108,95.64546665731716,105.47479121558922,377.8815603918952,7886.26312078379,6374.73687921621,6860.0,0.0,67396200340.0,1.1049714180930943,52.49341670843656,0.0,-100
830,830,2021-05-18,6830,6930,6700,6910,4806151,1.3024602026049203,7046.0,7150.5,6492.666666666667,98.06982685211467,96.636598839242,106.4277646575624,353.08378310925,7856.6675662185,6444.3324337815,6813.333333333333,0.0,32745908813.0,0.922435413942039,47.98264780456496,0.0,-100
831,831,2021-05-20,6920,7080,6830,6930,6430120,0.2886002886002886,6946.0,7171.0,6512.833333333333,99.76965159804205,96.63924138892762,106.40530235176703,325.36457284584776,7821.729145691695,6520.2708543083045,6893.333333333333,44324960533.0,0.0,1.222562519151803,55.00688995773986,0.0,-100
832,832,2021-05-21,6940,6960,6670,6700,7346500,-3.4328358208955225,6846.0,7192.0,6529.166666666667,97.86736780601812,93.15906562847609,102.6164645820038,274.39119212502544,7740.782384250051,6643.217615749949,6770.0,0.0,49735805000.0,1.2814127832206592,56.16751131777631,0.0,-100
833,833,2021-05-24,6700,6840,6650,6730,4147754,0.4457652303120356,6818.0,7180.0,6548.333333333333,98.70929891463771,93.73259052924791,102.77424280987528,289.4459316840093,7758.891863368019,6601.108136631981,6693.333333333333,0.0,27762300106.0,0.9887588329006538,49.71738234638157,0.0,-100
834,834,2021-05-25,6780,7120,6780,7120,8899890,5.477528089887641,6878.0,7186.0,6574.666666666667,103.5184646699622,99.08154745338156,108.29446359764754,286.74947804293885,7759.498956085878,6612.501043914122,6893.333333333333,61349908400.0,0.0,1.293050917260151,56.3899784137873,0.0,-100
835,835,2021-05-26,6970,7100,6920,6930,6838145,-2.741702741702741,6882.0,7161.0,6594.833333333333,100.6974716652136,96.7741935483871,105.08226136622103,286.1523333728731,7733.304666745746,6588.6953332542535,6940.0,47456726300.0,0.0,1.239118037540578,55.33955855679727,0.0,-100
836,836,2021-05-27,6910,6950,6730,6930,5411478,0.0,6882.0,7134.0,6616.5,100.6974716652136,97.14045416316232,104.73815461346634,280.8895643636909,7695.779128727382,6572.220871272618,6856.666666666667,0.0,37104700820.0,0.8918342642239141,47.14124704733428,0.0,-100
837,837,2021-05-28,6920,7020,6850,6910,3815311,-0.2894356005788712,6924.0,7109.5,6632.166666666667,99.79780473714617,97.1938954919474,104.1891790013319,277.81999094453954,7665.139981889079,6553.860018110921,6893.333333333333,26300210493.0,0.0,0.6470885084864834,39.286808520150245,0.0,-100
