,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
743,743,2021-01-11,115800,118600,108300,114000,725854,-4.035087719298246,119280.0,94755.0,69230.83333333333,95.57344064386318,120.31027386417604,164.66651419767206,16812.197170037274,128379.39434007456,61130.60565992545,112700.0,0.0,81803745800.0,1.726137137027013,63.31805959363625,0.0,-100
744,744,2021-01-12,113900,127000,113300,118000,1192927,3.389830508474576,119000.0,96725.0,70398.33333333333,99.15966386554622,121.99534763504782,167.61760458344185,17125.047061018664,130975.09412203732,62474.90587796267,115066.66666666669,137266133466.0,0.0,1.7704551281615208,63.90484762467162,0.0,-100
745,745,2021-01-13,118100,121900,113400,117000,347580,-0.8547008547008548,118280.0,98340.0,71556.66666666667,98.91782211701047,118.97498474679682,163.5067778450645,17451.267485260316,133242.53497052065,63437.46502947937,116166.66666666669,40377210000.0,0.0,1.6775658311302035,62.65264560916888,0.0,-100
746,746,2021-01-14,118400,121500,114000,116200,523680,-0.6884681583476765,116760.0,99925.0,72703.33333333333,99.52038369304556,116.28721541155866,159.82760992159922,17567.280441356364,135059.5608827127,64790.43911728727,116200.0,60851616000.0,0.0,2.0753216567445465,67.48307619117236,0.0,-100
747,747,2021-01-15,117300,118400,111300,113200,612141,-2.65017667844523,115680.0,101505.0,73791.66666666667,97.85615491009682,111.52159992118617,153.40485601355164,17250.582751407455,136006.16550281493,67003.83449718509,113933.33333333331,0.0,69743264600.0,1.975691238893811,66.3943628650215,0.0,-100
748,748,2021-01-18,111500,112900,103000,103500,444384,-9.3719806763285,113580.0,102540.0,74723.33333333333,91.12519809825672,100.93622001170274,138.5109515100147,16680.824162397992,135901.648324796,69178.35167520402,106000.0,0.0,47104704000.0,1.6449069616051408,62.191486713274784,0.0,-100
749,749,2021-01-19,102500,105400,98300,104100,519762,0.5763688760806917,110800.0,103680.0,75676.66666666667,93.95306859205776,100.40509259259258,137.5589129189975,15914.32985509728,135508.65971019457,71851.34028980543,101633.33333333331,0.0,52825144600.0,1.632180547290193,62.00868511738332,0.0,-100
750,750,2021-01-20,103000,109400,103000,104200,338982,0.0959692898272552,108240.0,104630.0,76622.5,96.26755358462675,99.58902800344067,135.99138634213188,15308.686904396489,135247.37380879297,74012.62619120702,103400.0,35050738800.0,0.0,1.591856017214939,61.41760987654927,0.0,-100
751,751,2021-01-21,105000,108300,100500,101100,340108,-3.066271018793274,105220.0,105435.0,77548.33333333333,96.08439460178673,95.8884620856452,130.37030669045114,14630.40363511254,134695.80727022508,76174.19272977492,102200.0,0.0,34759037600.0,1.3510200659658806,57.46527158673292,0.0,-100
752,752,2021-01-22,101400,107300,98200,106400,514183,4.981203007518797,103860.0,106455.0,78577.5,102.44559984594646,99.94833497722044,135.40771849447998,13896.85594885247,134248.71189770492,78661.28810229506,102000.0,0.0,52446666000.0,0.9635735085587656,49.07244390692633,0.0,-100
753,753,2021-01-25,109000,115000,108200,112000,468918,5.0,105560.0,107990.0,79678.33333333333,106.10079575596818,103.71330678766552,140.56518919823458,12607.804600409369,133205.60920081873,82774.39079918127,109733.33333333331,51455935200.0,0.0,0.648819810151036,39.35055887590303,0.0,-100
754,754,2021-01-26,111000,117600,106000,112100,650482,0.0892060660124888,107160.0,109320.0,80749.16666666667,104.6099290780142,102.54299304793268,138.824962073912,11461.35842045364,132242.7168409073,86397.28315909272,109700.0,0.0,71357875400.0,0.94105315561514,48.4815757308259,0.0,-100
755,755,2021-01-27,115100,124500,114000,124500,1364003,9.959839357429718,111220.0,111375.0,82054.16666666667,111.94029850746269,111.7845117845118,151.72904077591022,10182.589630292758,131740.17926058552,91009.82073941448,117866.66666666669,160770486933.0,0.0,0.9351972663528342,48.32568144927942,0.0,-100
756,756,2021-01-28,122300,125200,117200,120000,750287,-3.75,115000.0,113025.0,83294.16666666667,104.34782608695652,106.171201061712,144.0677118245575,8571.118885382853,130167.2377707657,95882.7622292343,119833.33333333331,89909392166.0,0.0,1.403962778336999,58.4020181588762,0.0,-100
757,757,2021-01-29,149700,150700,127500,128200,5819697,6.3962558502340086,119360.0,114830.0,84630.83333333333,107.40616621983914,111.64329878951492,151.48143407150664,7688.275420883839,130206.55084176768,99453.44915823232,135133.33333333334,786435054600.0,0.0,4.1497998229126685,80.58176949809263,0.0,-100
758,758,2021-02-01,131000,143500,121600,121600,2678120,-5.427631578947369,121280.0,114925.0,85846.66666666667,100.26385224274404,105.80813574070044,141.64789935543993,7762.994199879744,130450.98839975947,99399.01160024053,124733.33333333331,0.0,334050834666.0,1.849423979785781,64.90518760654285,0.0,-100
759,759,2021-02-02,123200,123300,115700,116300,1117555,-4.557179707652622,122120.0,114770.0,86959.16666666667,95.23419587291188,101.33310098457788,133.74093204665024,7699.630886573189,130169.26177314638,99370.73822685362,118400.0,0.0,132318512000.0,1.4906421116423785,59.84971123207339,0.0,-100
760,760,2021-02-03,118000,118500,112500,112700,1013468,-3.1943212067435667,119760.0,114375.0,88021.66666666667,94.10487641950569,98.53551912568304,128.03665764111108,7586.613903864751,129548.2278077295,99201.7721922705,114400.0,0.0,115940739200.0,1.2340075598154008,55.23739408998995,0.0,-100
761,761,2021-02-04,112100,116300,111200,115200,760122,2.170138888888889,118800.0,113945.0,89101.66666666667,96.96969696969695,101.10140857431216,129.2905108396775,7261.033346787223,128467.06669357444,99422.93330642556,112833.33333333331,0.0,85767099000.0,1.212667003012931,54.80567122669945,0.0,-100
762,762,2021-02-05,114700,115300,107100,108200,668925,-6.469500924214418,114800.0,113425.0,89955.0,94.25087108013938,95.3934317831166,120.28236340392418,7282.4862006842195,127989.97240136845,98860.02759863155,110000.0,0.0,73581750000.0,1.1789773551383058,54.10691177483453,0.0,-100
763,763,2021-02-08,110500,110800,103600,104700,428960,-3.3428844317096464,111420.0,112960.0,90773.33333333331,93.96876682821755,92.68767705382436,115.3422444183314,7536.326062897888,128032.65212579578,97887.34787420422,106266.66666666669,0.0,45584149333.0,1.1880034804349726,54.29623357814764,0.0,-100
764,764,2021-02-09,104000,107000,102400,103000,433320,-1.650485436893204,108760.0,112210.0,91568.33333333331,94.70393527031996,91.79217538543804,112.484301341439,7751.665355874949,127713.3307117499,96706.6692882501,103133.33333333331,0.0,44689736000.0,1.0990154732307067,52.35861703959492,0.0,-100
765,765,2021-02-10,102300,105000,100300,104000,307999,0.9615384615384616,107020.0,111560.0,92388.33333333331,97.17809755185948,93.2233775546791,112.56832572655276,7872.965067073946,127305.93013414789,95814.06986585211,102200.0,0.0,31477497800.0,1.1026686425300607,52.441389015211726,0.0,-100
766,766,2021-02-15,105200,105300,102300,103400,192363,-0.5802707930367506,104660.0,110920.0,93190.0,98.79610166252628,93.22033898305084,110.95611117072649,7995.235423280696,126910.4708465614,94929.5291534386,103633.33333333331,19935218900.0,0.0,1.185862009027345,54.251457966233865,0.0,-100
767,767,2021-02-16,103300,103400,99000,99400,481669,-4.024144869215292,102900.0,110230.0,93876.66666666669,96.5986394557823,90.17508845141975,105.883606149913,8374.591898933491,126979.18379786698,93480.81620213302,100566.66666666669,0.0,48439845766.0,1.0751032441686617,51.809626686761554,0.0,-100
768,768,2021-02-17,99300,99300,95100,95400,361791,-4.19287211740042,101040.0,109825.0,94501.66666666669,94.41805225653206,86.86546778966537,100.95060051850938,8896.769076468056,127618.53815293612,92031.46184706388,96600.0,0.0,34949010600.0,1.1164460016644429,52.75097974559392,0.0,-100
769,769,2021-02-18,95300,97700,90900,91000,407116,-4.835164835164836,98640.0,109170.0,95070.0,92.25466342254664,83.35623339745352,95.71894393604713,9778.930088931447,128727.8601778629,89612.1398221371,92400.0,0.0,37617518400.0,0.91046776456884,47.65679806035968,0.0,-100
770,770,2021-02-19,92000,94300,86600,94300,570122,3.4994697773064685,96700.0,108675.0,95675.0,97.51809720785936,86.77248677248677,98.5628429579305,10281.402474473196,129237.8049489464,88112.19505105361,90966.66666666669,0.0,51862097933.0,0.7781402849679652,43.76146761569963,0.0,-100
771,771,2021-02-22,95200,95300,88600,88600,343956,-6.433408577878104,93740.0,108050.0,96166.66666666669,94.51674845316836,81.99907450254513,92.13171577123047,11112.46336800538,130274.92673601076,85825.07326398924,90800.0,0.0,31231204800.0,0.0186745032684214,1.833215929966272,0.0,-100
772,772,2021-02-23,87000,88400,85100,85600,316068,-3.504672897196261,90980.0,107010.0,96596.66666666669,94.08661244229502,79.99252406317167,88.61589426826322,12195.551389101229,131401.10277820245,82618.89722179755,85900.0,0.0,27150241200.0,0.0262095352052475,2.5540140006597767,0.0,-100
773,773,2021-02-24,84700,90400,83000,83000,475897,-3.132530120481928,88500.0,105560.0,96953.33333333331,93.78531073446328,78.62826828344069,85.60819638313966,13249.484597721586,132058.96919544318,79061.03080455682,83566.66666666667,0.0,39769125966.0,0.0298404610702815,2.897580955332572,0.0,-100
774,774,2021-02-25,84800,91500,83600,91000,497072,8.791208791208792,88500.0,104505.0,97348.33333333331,102.82485875706216,87.07717334098847,93.47874471399956,13538.229496309155,131581.4589926183,77428.54100738169,86466.66666666667,42980158933.0,0.0,0.1139525107652026,10.229566311307622,0.0,-100
775,775,2021-02-26,88000,93800,87100,89800,518021,-1.33630289532294,87600.0,102770.0,97723.33333333331,102.51141552511416,87.37958548214459,91.89207626974112,13055.7952447824,128881.5904895648,76658.4095104352,88300.0,45741254300.0,0.0,0.2329926551346877,18.896516063125816,0.0,-100
776,776,2021-03-02,93000,102900,91500,97000,967993,7.422680412371134,89280.0,101620.0,98185.0,108.64695340501794,95.45365085613068,98.79309466822836,12457.489820649162,126534.97964129833,76705.02035870167,93833.33333333331,90830009833.0,0.0,0.50789628711201,33.68244165417738,0.0,-100
777,777,2021-03-03,97100,101200,95000,95500,330914,-1.5706806282722512,91260.0,99985.0,98676.66666666669,104.64606618452773,95.51432714907236,96.78073168259974,10824.15792275966,121633.31584551932,78336.68415448068,95866.66666666669,31723622133.0,0.0,0.6659544988967887,39.97435100044991,0.0,-100
778,778,2021-03-04,93800,97500,90100,96000,315367,0.5208333333333333,93860.0,98705.0,99156.66666666669,102.27999147666738,97.259510663087,96.81648569603657,9575.158374394414,117855.31674878884,79554.68325121117,93300.0,0.0,29423741100.0,0.6965837146669045,41.0580219911911,0.0,-100
779,779,2021-03-05,94800,97400,93800,96400,204971,0.4149377593360996,94940.0,97710.0,99600.0,101.53781335580368,98.65929792242348,96.78714859437753,8638.707261963065,114987.41452392613,80432.58547607387,95000.0,19472245000.0,0.0,0.8343768630047205,45.48557495639179,0.0,-100
780,780,2021-03-08,97500,97800,88400,88600,268927,-8.803611738148984,94700.0,96505.0,99868.33333333331,93.558606124604,91.80871457437438,88.71681046711504,8101.882497296458,112708.76499459292,80301.23500540708,91500.0,0.0,24606820500.0,0.7098833093521145,41.516476912163895,0.0,-100
781,781,2021-03-09,93000,96100,87100,89600,406571,1.1160714285714286,93220.0,95225.0,99933.33333333331,96.11671315168418,94.0929377789446,89.65977318212141,6930.396434320394,109085.79286864078,81364.20713135922,89900.0,0.0,36550732900.0,0.7368339719180453,42.42397280520339,0.0,-100
782,782,2021-03-10,89700,91400,89000,89500,156452,-0.1117318435754189,92020.0,94290.0,100180.0,97.26146489893502,94.91992788206596,89.33918945897385,6322.549452471379,106935.09890494276,81644.90109505724,89400.0,0.0,13986808800.0,0.7896941797170648,44.12453192656125,0.0,-100
783,783,2021-03-11,90000,95800,88900,94900,251973,5.690200210748156,91800.0,93800.0,100505.0,103.3769063180828,101.1727078891258,94.42316302671507,5834.200436807161,105468.40087361432,82131.59912638567,91266.66666666669,22996735800.0,0.0,0.9967132349018912,49.9176956149572,0.0,-100
784,784,2021-03-12,96000,98600,93800,96200,219225,1.351351351351351,91760.0,93460.0,100798.33333333331,104.83870967741936,102.93173550181896,95.43808594718828,5455.697167085628,104371.39433417126,82548.60566582874,95333.33333333331,20899450000.0,0.0,1.354801059343067,57.53356760086663,0.0,-100
785,785,2021-03-15,96300,99700,93100,96800,259846,0.6198347107438017,93400.0,93100.0,101000.0,103.64025695931478,103.97422126745435,95.84158415841584,4936.4380936694,102972.8761873388,83227.1238126612,95400.0,24789308400.0,0.0,1.746091324254311,63.58460510152387,0.0,-100
786,786,2021-03-16,97600,111200,97100,104500,1195873,7.368421052631578,96380.0,93155.0,101333.33333333331,108.42498443660511,112.17862701948364,103.125,5061.773664594036,103278.54732918808,83031.45267081192,99733.33333333331,119268400533.0,0.0,2.9008536956211963,74.36458585661583,1.0,1
787,787,2021-03-17,104400,109600,101500,108900,533276,4.040404040404041,100260.0,93630.0,101788.33333333331,108.61759425493716,116.3088753604614,106.98672080952304,6031.5050055170905,105693.01001103416,81566.98998896583,104933.33333333331,55958428266.0,0.0,4.539239005189071,81.94697865423001,1.0,-100
788,788,2021-03-18,111800,111800,107200,108600,331981,-0.2762430939226519,103000.0,94290.0,102218.33333333331,105.4368932038835,115.17658288259624,106.24317229459815,6895.681333460119,108081.36266692023,80498.63733307977,109200.0,36252325200.0,0.0,4.474899751433093,81.73482537761092,1.0,-100
789,789,2021-03-19,106300,117000,106300,115200,898208,5.729166666666666,106800.0,95500.0,102783.33333333331,107.86516853932584,120.6282722513089,112.0804280849684,8273.546938729914,112047.09387745985,78952.90612254017,109266.66666666669,98144194133.0,0.0,4.976036696440683,83.26650168337156,1.0,-100
790,790,2021-03-22,115400,118000,112600,116600,456855,1.2006861063464835,110760.0,96615.0,103306.66666666669,105.27266161068978,120.68519381048492,112.86783686112544,9513.108684447156,115641.21736889431,77588.78263110569,114866.66666666669,52477411000.0,0.0,4.609265208552367,82.17235301202528,1.0,-100
791,791,2021-03-23,115600,117300,112800,113400,241077,-2.821869488536155,112540.0,97855.0,103780.0,100.76417273858183,115.88574932297789,109.2696087878204,10016.380005823026,117887.76001164604,77822.23998835395,113933.33333333331,0.0,27466706200.0,3.410149944829511,77.32503401222431,0.0,-100
792,792,2021-03-24,112700,116900,109300,110300,404108,-2.8105167724388034,112820.0,99090.0,104185.0,97.76635348342492,111.3129478252094,105.86936699140952,9948.33495722029,118986.66991444056,79193.33008555943,110766.66666666669,0.0,44761696133.0,3.0552354755561177,75.34051953264529,0.0,-100
793,793,2021-03-25,111500,111700,103900,104500,423945,-5.55023923444976,112000.0,100165.0,104571.66666666669,93.30357142857144,104.32785903259622,99.9314664584097,9255.682465098693,118676.3649301974,81653.6350698026,106633.33333333331,0.0,45206668500.0,2.236927622786081,69.10650726446326,0.0,-100
794,794,2021-03-26,104600,106400,103200,103400,182920,-1.0638297872340423,109640.0,100785.0,104870.0,94.30864647938708,102.59463213771892,98.59826451797464,9021.80253899575,118828.6050779915,82741.3949220085,103733.33333333331,0.0,18974901333.0,2.304316566845486,69.7365558120642,0.0,-100
795,795,2021-03-29,103400,106700,102500,104300,238365,0.862895493767977,107180.0,101510.0,105218.33333333331,97.31293151707408,102.74849768495716,99.1272116709699,8668.266384073673,118846.53276814734,84173.46723185266,103400.0,0.0,24646941000.0,2.461020872349108,71.10679083188344,0.0,-100
796,796,2021-03-30,104400,105700,103000,104300,110445,0.0,105360.0,101875.0,105506.66666666669,98.99392558845862,102.38036809815952,98.85631239732083,8621.935000792644,119118.87000158528,84631.12999841472,103900.0,11475235500.0,0.0,2.7459950655838337,73.30482335154532,0.0,-100
797,797,2021-03-31,104300,105100,99800,101500,158284,-2.7586206896551726,103600.0,102175.0,105663.33333333331,97.97297297297295,99.33936873011989,96.05981261238526,8491.84593409581,119158.6918681916,85191.30813180839,101866.66666666669,0.0,16123863466.0,2.366310617899606,70.29388807192292,0.0,-100
798,798,2021-04-01,101800,104400,100500,102500,136159,0.975609756097561,103200.0,102500.0,105376.66666666669,99.3217054263566,100.0,97.27011039762122,8366.53735833526,119233.07471667053,85766.92528332947,101600.0,0.0,13833754400.0,2.0855235509033774,67.59058929538163,0.0,-100
799,799,2021-04-02,104000,104200,98100,98600,182882,-3.955375253549696,102240.0,102610.0,105030.0,96.43974960876368,96.09199883052334,93.8779396362944,8296.28325152126,119202.56650304252,86017.43349695748,100233.33333333331,0.0,18330872466.0,1.7844958064033587,64.08685559158134,0.0,-100
800,800,2021-04-05,98700,98900,94600,95000,229256,-3.789473684210527,100380.0,102930.0,104603.33333333331,94.6403666068938,92.29573496551056,90.81928555495364,7838.239598277057,118606.47919655412,87253.52080344589,96100.0,0.0,22031501600.0,1.0991053493056606,52.36065687075788,0.0,-100
801,801,2021-04-06,93100,95800,92600,92800,172758,-2.3706896551724137,98080.0,103090.0,104086.66666666669,94.61663947797716,90.01843049762344,89.15647217062703,7580.230520033052,118250.4610400661,87929.5389599339,92833.33333333331,0.0,16037701000.0,0.8016873739234079,44.49647511141901,0.0,-100
802,802,2021-04-07,92200,94000,91300,92100,117435,-0.760043431053203,96200.0,103220.0,103645.0,95.73804573804574,89.22689401278822,88.86101596796759,7353.810326340212,117927.62065268045,88512.37934731957,91866.66666666669,0.0,10788362000.0,0.6277884480842867,38.56695560305266,0.0,-100
803,803,2021-04-08,92000,95700,91800,93500,144676,1.497326203208556,94400.0,103150.0,103303.33333333331,99.04661016949152,90.64469219583133,90.51014810751508,7443.294403618993,118036.588807238,88263.41119276201,92433.33333333331,13372884933.0,0.0,0.2994757651416748,23.04589074879935,0.0,-100
804,804,2021-04-09,94000,116100,94000,102900,1797891,9.13508260447036,95260.0,103485.0,103051.66666666669,108.02015536426622,99.43470068125816,99.85282463489187,7262.613347244736,118010.22669448948,88959.77330551052,96966.66666666669,174335497300.0,0.0,0.7714226493996017,43.5481983738361,0.0,-100
805,805,2021-04-12,104800,114200,104200,113200,761532,9.09893992932862,98900.0,104305.0,102988.33333333331,114.45904954499495,108.52787498202387,109.9153625815222,7392.7756342895855,119090.55126857918,89519.44873142082,107400.0,81788536800.0,0.0,1.2177199726725547,54.90864435896707,0.0,-100
806,806,2021-04-13,115000,115300,109000,113000,471675,-0.1769911504424778,102940.0,104730.0,102935.0,109.77268311637846,107.8964957509787,109.77801525234372,7644.612826242825,120019.22565248563,89440.77434751435,112333.33333333331,52984825000.0,0.0,1.7957131834629074,64.23095166145222,0.0,-100
807,807,2021-04-14,112200,116800,110000,114100,329837,0.9640666082383872,107340.0,104990.0,102950.0,106.2977454816471,108.67701685874844,110.83050024283634,7878.745558713377,120747.49111742676,89232.50888257325,112100.0,0.0,36974727700.0,1.8788795293124585,65.26426375893462,0.0,-100
808,808,2021-04-15,113200,119200,112500,115100,646774,0.8688097306689836,111660.0,105315.0,103143.33333333331,103.0807809421458,109.29117409675736,111.59228258410629,8164.381885908188,121643.76377181638,88986.23622818362,113600.0,73473526400.0,0.0,2.566204872202888,71.95898620983354,0.0,-100
809,809,2021-04-16,115100,115900,111800,112300,265116,-2.4933214603739984,113540.0,105170.0,103280.0,98.90787387704772,106.77949985737378,108.73353989155694,8003.755697368347,121177.51139473668,89162.48860526331,113066.66666666669,0.0,29975782400.0,2.482870411416279,71.28805031843379,0.0,-100
810,810,2021-04-19,112000,120000,110900,120000,524039,6.416666666666666,114900.0,105340.0,103543.33333333331,104.43864229765012,113.9168407062844,115.89350674435823,8290.286008652627,121920.57201730524,88759.42798269475,114300.0,59897657700.0,0.0,2.777955334068726,73.53065582903452,0.0,-100
811,811,2021-04-20,122100,125700,118200,122100,481095,1.71990171990172,116720.0,105775.0,103893.33333333331,104.60932145305004,115.43370361616638,117.5243839835729,8938.37822332196,123651.75644664392,87898.24355335608,120800.0,58116276000.0,0.0,3.473405558549968,77.64566644111416,0.0,-100
812,812,2021-04-21,122200,124800,116600,117000,375631,-4.358974358974359,117300.0,106110.0,104070.0,99.74424552429667,110.26293469041562,112.42432977803402,9237.446673872057,124584.89334774412,87635.10665225588,118600.0,0.0,44549836600.0,2.876337245688923,74.20245100933485,0.0,-100
813,813,2021-04-22,118900,122200,115400,121400,290915,3.6243822075782535,118560.0,106955.0,104226.66666666669,102.39541160593792,113.5056799588612,116.47690930024308,9835.995922603466,126626.99184520694,87283.00815479306,118566.66666666669,0.0,34492821833.0,2.637758636413126,72.51054564230209,0.0,-100
814,814,2021-04-23,119700,125800,119200,119500,282832,-1.5899581589958158,120000.0,107760.0,104350.0,99.58333333333331,110.89458054936895,114.51844753234307,10182.461702151782,128124.92340430355,87395.07659569643,119466.66666666669,33788996266.0,0.0,3.1695442430804066,76.01656340115454,0.0,-100
815,815,2021-04-26,120000,121100,117500,118000,152094,-1.2711864406779665,119600.0,108445.0,104241.66666666669,98.66220735785951,108.81091797685464,113.19849708210089,10396.025303223412,129237.05060644682,87652.94939355318,118500.0,0.0,18023139000.0,3.133544440559656,75.80768721904424,0.0,-100
816,816,2021-04-27,118000,123000,118000,119200,213498,1.006711409395973,119020.0,109190.0,104228.33333333331,100.15123508654008,109.16750618188478,114.36429633656874,10614.929902835134,130419.85980567028,87960.14019432972,118400.0,0.0,25278163200.0,2.89368304461261,74.31737538617523,0.0,-100
817,817,2021-04-28,119800,120800,113400,113500,203837,-5.022026431718062,118320.0,109790.0,103983.33333333331,95.9263015551048,103.37917843155114,109.15210770956884,10495.858832490898,130781.7176649818,88798.2823350182,115566.66666666669,0.0,23556762633.0,2.510604740293511,71.51487923085317,0.0,-100
818,818,2021-04-29,113300,113400,103800,104700,386745,-8.404966571155683,114980.0,109900.0,103701.66666666669,91.05931466341973,95.26842584167426,100.96269748155764,10426.73688673793,130753.47377347584,89046.52622652415,107266.66666666669,0.0,41484847000.0,1.4156458558607714,58.60320346321343,0.0,-100
819,819,2021-04-30,104300,107200,100700,103900,253100,-0.769971126082772,111860.0,110165.0,103495.0,92.88396209547648,94.31307584078428,100.39132325233102,10189.069220441364,130543.13844088271,89786.86155911727,102966.66666666669,0.0,26060863333.0,0.99238343219856,49.80885788151141,0.0,-100
820,820,2021-05-03,107200,108200,100100,100100,197013,-3.796203796203796,108280.0,110420.0,103285.0,92.44551163649795,90.65386705307009,96.91629955947135,9847.660689353072,130115.32137870614,90724.67862129386,102466.66666666669,0.0,20187265400.0,0.7494620460644467,42.83957161290929,0.0,-100
821,821,2021-05-04,99500,102900,98000,101700,163710,1.5732546705998034,104780.0,110865.0,103060.0,97.06050773048293,91.73318901366528,98.6803803609548,9188.56698065008,129242.13396130016,92487.86603869984,99733.33333333331,0.0,16327344000.0,0.8047403411284264,44.59036697906674,0.0,-100
822,822,2021-05-06,101200,102300,99100,99400,143711,-2.3138832997987926,101960.0,111230.0,102913.33333333331,97.48921145547274,89.3643801132788,96.58612424693918,8524.954082296359,128279.90816459272,94180.09183540728,99900.0,14356728900.0,0.0,0.5935612745095935,37.24747105769482,0.0,-100
823,823,2021-05-07,100400,104900,99800,100900,159476,1.4866204162537164,101200.0,111600.0,102850.0,99.70355731225295,90.41218637992831,98.10403500243072,7848.700864675381,127297.40172935076,95902.59827064924,100366.66666666669,16006074533.0,0.0,0.7287764973829493,42.15562268958326,0.0,-100
824,824,2021-05-10,102300,104600,100800,103500,134839,2.5120772946859904,101120.0,111630.0,102858.33333333331,102.35363924050634,92.71701155603331,100.6238353722758,7814.770091240403,127259.5401824808,96000.4598175192,102200.0,13780545800.0,0.0,0.5442792999529302,35.244874419382555,0.0,-100
825,825,2021-05-11,102700,102800,99500,99700,149713,-3.8114343029087263,101040.0,110955.0,102786.66666666669,98.673792557403,89.85624802848001,96.99701647425088,8243.3050985249,127441.6101970498,94468.3898029502,100633.33333333331,0.0,15066118233.0,0.2940541834909495,22.72348308458648,0.0,-100
826,826,2021-05-12,96600,100500,96600,98800,140210,-0.9109311740890688,100460.0,110245.0,102710.0,98.34760103523791,89.61857680620436,96.19316522247104,8658.945784866733,127562.89156973347,92927.10843026653,97333.33333333331,0.0,13647106666.0,0.3328672068392793,24.973771215260854,0.0,-100
827,827,2021-05-13,96900,98000,93100,93100,158246,-6.122448979591836,99200.0,109195.0,102605.0,93.8508064516129,85.26031411694674,90.73631889284148,9407.750164512923,128010.50032902585,90379.49967097415,94366.66666666669,0.0,14933147533.0,0.3632113054788696,26.643800856044138,0.0,-100
828,828,2021-05-14,94700,98300,94400,96100,137500,3.1217481789802286,98240.0,108245.0,102616.66666666669,97.82166123778502,88.7800822208878,93.6495046288777,9733.743532572294,127712.48706514458,88777.51293485542,95066.66666666669,13071666666.0,0.0,0.2666561680468955,21.05197722741623,0.0,-100
829,829,2021-05-17,96500,102000,96500,99700,125199,3.6108324974924777,97480.0,107615.0,102761.66666666669,102.27739023389412,92.6450773591042,97.0206140422012,9864.357689762532,127343.71537952506,87886.28462047494,97566.66666666669,12215249100.0,0.0,0.3532598627518499,26.10436269302313,0.0,-100
830,830,2021-05-18,98800,101800,98700,100400,70207,0.697211155378486,97620.0,106635.0,102863.33333333331,102.84777709485762,94.15295165752332,97.60523672186396,9537.365574688927,125709.73114937784,87560.26885062215,99300.0,6971555100.0,0.0,0.4461069653716469,30.84882211717985,0.0,-100
831,831,2021-05-20,99700,100100,96100,97300,100628,-3.1860226104830422,97320.0,105395.0,103008.33333333331,99.97944923962189,92.31936998908866,94.45837715395196,9018.955185140754,123432.9103702815,87357.0896297185,97700.0,0.0,9831355600.0,0.4849737646423601,32.658742948173284,0.0,-100
832,832,2021-05-21,97000,100600,96000,96000,161941,-1.3541666666666667,97900.0,104345.0,103181.66666666669,98.05924412665986,92.00249173415114,93.03978419938942,8816.937945615839,121978.87589123168,86711.12410876833,96333.33333333331,0.0,15600316333.0,0.5803249452282248,36.72187463600508,0.0,-100
833,833,2021-05-24,94900,95000,91800,92700,81911,-3.559870550161812,97220.0,102910.0,103343.33333333331,95.3507508743057,90.07870955203576,89.70099667774087,8209.679780920907,119329.35956184182,86490.64043815818,93133.33333333331,0.0,7628644466.0,0.6748007777045713,40.29140580107872,0.0,-100
834,834,2021-05-25,93200,98700,93200,97700,115862,5.117707267144319,96820.0,101820.0,103455.0,100.90890311919026,95.9536436849342,94.4371949156638,7286.367949447466,116392.73589889493,87247.26410110507,94700.0,10972131400.0,0.0,0.9391611740374431,48.431310744637926,0.0,-100
835,835,2021-05-26,97200,99500,96500,97200,63395,-0.51440329218107,96180.0,100780.0,103578.33333333331,101.06051154086089,96.44770787854732,93.84201972742048,6268.769710573916,113317.53942114784,88242.46057885217,96966.66666666669,6147201833.0,0.0,1.2192046711603677,54.938811503261455,0.0,-100
836,836,2021-05-27,97700,103000,95700,103000,180463,5.631067961165048,97320.0,99970.0,103678.33333333331,105.83641594739008,103.03090927278184,99.34573279534456,4583.505897867697,109137.0117957354,90802.9882042646,98800.0,17829744400.0,0.0,1.2644812376883758,55.83977542596826,0.0,-100
837,837,2021-05-28,103500,103500,99800,99800,79714,-3.2064128256513023,98080.0,99285.0,103750.0,101.7536704730832,100.51870876768898,96.19277108433737,3298.687936932148,105882.3758738643,92687.6241261357,101033.33333333331,8053771133.0,0.0,1.160809660656541,53.72105103898139,0.0,-100
838,838,2021-05-31,100600,102200,98400,99400,79804,-0.4024144869215292,99420.0,99020.0,103806.66666666669,99.979883323275,100.38376085639264,95.75492903474408,3043.820314220548,105107.64062844108,92932.35937155892,99466.66666666669,0.0,7937837866.0,0.8891457317897371,47.06602126175724,0.0,-100
839,839,2021-06-01,99200,99500,96500,96700,89766,-2.792140641158221,99220.0,98660.0,103811.66666666669,97.46018947792784,98.01337928238397,93.1494533369724,2856.2765603968064,104372.5531207936,92947.4468792064,97466.66666666669,0.0,8749192800.0,0.9608531145787904,49.00178944740543,0.0,-100
840,840,2021-06-02,96200,97000,93900,94100,115601,-2.763018065887354,98600.0,98360.0,103903.33333333331,95.43610547667345,95.66897112647418,90.56494818902183,3008.129336524893,104376.2586730498,92343.7413269502,94733.33333333331,0.0,10951268066.0,0.9951020177376306,49.87724982936152,0.0,-100
