,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
807,807,2021-04-14,22000,22200,21900,22150,6552,0.6772009029345373,22020.0,22000.0,21805.0,100.59037238873752,100.6818181818182,101.5822059160743,286.0805922517386,22572.16118450348,21427.83881549652,22016.666666666668,144253200.0,0.0,0.6262436258277783,38.50859833556687,0.0,-100
808,808,2021-04-15,22300,22300,22000,22150,8489,0.0,22040.0,22045.0,21805.83333333333,100.49909255898366,100.47629848038105,101.57832384300838,226.47179445608188,22497.943588912163,21592.05641108784,22150.0,188031350.0,0.0,0.8667664669413582,46.43143544149523,0.0,-100
809,809,2021-04-16,22150,22200,22100,22200,14037,0.2252252252252252,22080.0,22095.0,21809.166666666668,100.54347826086956,100.47522063815342,101.79205991364486,111.09502807553888,22317.19005615108,21872.809943848923,22150.0,0.0,310919550.0,0.8089855875914888,44.7203998274295,0.0,-100
810,810,2021-04-19,22300,22350,22150,22250,13575,0.2247191011235955,22150.0,22107.5,21810.83333333333,100.45146726862302,100.64457763202532,102.0135253887594,113.87319817720358,22335.246396354407,21879.7536036456,22233.33333333333,301817500.0,0.0,1.1434695990875503,53.34666745795285,0.0,-100
811,811,2021-04-20,22250,22350,22150,22250,11146,0.0,22200.0,22112.5,21807.5,100.22522522522524,100.62182023742228,102.02911842256104,117.95962734833168,22348.419254696662,21876.580745303338,22216.666666666668,0.0,247626966.0,0.8512795316319602,45.98330598305329,0.0,-100
812,812,2021-04-21,22250,22350,21850,21850,15030,-1.8306636155606408,22140.0,22092.5,21789.166666666668,98.69015356820236,98.90234242389953,100.27919072933796,126.98425099179384,22346.46850198359,21838.53149801641,21983.33333333333,0.0,330409500.0,0.6133708314165365,38.01796955000098,0.0,-100
813,813,2021-04-22,22200,22200,21850,21900,4717,0.228310502283105,22090.0,22075.0,21772.5,99.13988229968312,99.20724801812004,100.58560110230796,128.24729401043777,22331.49458802088,21818.505411979124,21983.33333333333,0.0,103695383.0,0.5109301699826426,33.8156044622838,0.0,-100
814,814,2021-04-23,21900,21950,21700,21750,9055,-0.6896551724137931,22000.0,22052.5,21757.5,98.86363636363636,98.62827343838568,99.96552912788694,143.7056567759979,22339.911313551995,21765.088686448005,21783.33333333333,0.0,197248083.0,0.4971861261752919,33.20803722950615,1.0,0
815,815,2021-04-26,21750,21900,21700,21800,10964,0.2293577981651376,21910.0,22042.5,21747.5,99.49794614331356,98.89985255755929,100.24140705828258,154.1316935199108,22350.76338703982,21734.23661296018,21750.0,0.0,238467000.0,0.3936253854526887,28.24470546830834,0.0,-100
816,816,2021-04-27,21800,21800,21400,21650,11008,-0.6928406466512702,21790.0,22025.0,21738.33333333333,99.35750344194584,98.29738933030649,99.59365176723148,177.3340588296565,22379.668117659312,21670.331882340688,21616.666666666668,0.0,237956266.0,0.444811617259536,30.78682452064152,1.0,-100
817,817,2021-04-28,21500,21650,21350,21600,10959,-0.2314814814814814,21740.0,22002.5,21730.83333333333,99.35602575896964,98.17066242472448,99.39793687924224,200.9680519253856,22404.43610385077,21600.56389614923,21483.33333333333,0.0,235435850.0,0.3601938876666471,26.48106942198835,1.0,-100
818,818,2021-04-29,21550,21700,21150,21200,10916,-1.8867924528301887,21600.0,21950.0,21715.0,98.14814814814817,96.58314350797266,97.6283674879116,261.07067000486694,22472.141340009734,21427.858659990263,21300.0,0.0,232510800.0,0.2587500153128629,20.55610821570085,1.0,-100
819,819,2021-04-30,21200,21500,21100,21250,9395,0.2352941176470588,21500.0,21905.0,21692.5,98.83720930232558,97.00981511070532,97.96012446698168,299.51715529454714,22504.034310589093,21305.965689410907,21183.33333333333,0.0,199017416.0,0.2561372207474241,20.390863077444507,1.0,-100
820,820,2021-05-03,21100,21450,21000,21250,10861,0.0,21390.0,21867.5,21669.166666666668,99.34548854604957,97.1761746884646,98.06560781448292,332.16791885391063,22531.835837707826,21203.16416229217,21116.666666666668,0.0,229348116.0,0.2474414293572436,19.83591562168496,0.0,-100
821,821,2021-05-04,21100,21450,21100,21300,12624,0.2347417840375587,21320.0,21822.5,21651.666666666668,99.906191369606,97.60568220872952,98.37579862982064,345.4497449930141,22513.39948998603,21131.60051001397,21166.666666666668,267208000.0,0.0,0.2954212639254082,22.805034327614607,0.0,-100
822,822,2021-05-06,21300,21350,21150,21300,8073,0.0,21260.0,21790.0,21632.5,100.18814675446848,97.75126204681048,98.462960822836,362.9557026762528,22515.911405352505,21064.08859464749,21250.0,171551250.0,0.0,0.2889903440128321,22.419899835181013,0.0,-100
823,823,2021-05-07,21300,21300,21100,21250,9230,-0.2352941176470588,21270.0,21750.0,21612.5,99.9059708509638,97.70114942528735,98.32272990167728,376.6193107942122,22503.238621588425,20996.76137841157,21216.666666666668,0.0,195829833.0,0.3025793950879714,23.229247770155027,0.0,-100
824,824,2021-05-10,21250,21800,21250,21800,19027,2.522935779816514,21380.0,21740.0,21599.166666666668,101.9644527595884,100.27598896044158,100.92981982329565,372.261933815923,22484.523867631848,20995.476132368152,21433.33333333333,407812033.0,0.0,0.3458858608631553,25.69949435692331,0.0,-100
825,825,2021-05-11,21800,21900,21600,21800,9162,0.0,21490.0,21735.0,21585.83333333333,101.44253140995812,100.29905682079595,100.9921630699147,370.6679603662217,22476.335920732443,20993.66407926756,21733.33333333333,199120800.0,0.0,0.4753322467441673,32.21865771545039,0.0,-100
826,826,2021-05-12,21950,21950,21500,21750,9126,-0.2298850574712643,21580.0,21722.5,21588.33333333333,100.78776645041704,100.12659684658765,100.74886126766,365.4395334819821,22453.379066963964,20991.62093303604,21733.33333333333,0.0,198338400.0,0.5056911892724149,33.58531901330821,0.0,-100
827,827,2021-05-13,21800,21850,21100,21700,10279,-0.2304147465437788,21660.0,21700.0,21594.166666666668,100.18467220683289,100.0,100.49010149345888,351.31332543974025,22402.62665087948,20997.37334912052,21533.33333333333,0.0,221341133.0,0.4784696781377826,32.36249516733022,0.0,-100
828,828,2021-05-14,21550,21750,21400,21500,5969,-0.9302325581395348,21710.0,21667.5,21595.0,99.032703823123,99.22695280950732,99.56008335262791,337.27819222018866,22342.056384440377,20992.943615559623,21483.33333333333,0.0,128234016.0,0.4940716005177335,33.068803419228715,0.0,-100
829,829,2021-05-17,21850,21850,21400,21750,17570,1.1494252873563218,21700.0,21645.0,21596.666666666668,100.23041474654376,100.48510048510047,100.7099861089674,314.0985430351316,22273.197086070264,21016.802913929736,21666.666666666668,380683333.0,0.0,0.7595135415094803,43.16610947238839,0.0,-100
830,830,2021-05-18,21750,21800,21400,21650,18208,-0.4618937644341801,21670.0,21615.0,21595.0,99.90770650669128,100.16192458940552,100.25468858532068,280.08457369338134,22175.16914738676,21054.83085261324,21600.0,0.0,393292800.0,0.7014909207166234,41.22801433587279,0.0,-100
831,831,2021-05-20,21800,21800,21600,21700,7875,0.2304147465437788,21660.0,21587.5,21595.83333333333,100.18467220683289,100.52113491603936,100.48234613158402,238.3468282278296,22064.19365645566,21110.80634354434,21700.0,170887500.0,0.0,0.8883985753268971,47.04507760884686,0.0,-100
832,832,2021-05-21,21800,21900,21600,21650,8799,-0.23094688221709,21650.0,21577.5,21598.33333333333,100.0,100.33599814621712,100.23921598888803,230.83087907988588,22039.16175815977,21115.83824184023,21683.33333333333,0.0,190791650.0,0.909502876358665,47.63034859067851,0.0,-100
833,833,2021-05-24,22000,22000,21350,21400,8980,-1.1682242990654206,21630.0,21552.5,21598.33333333333,98.93666204345816,99.292425472683,99.08171926846208,220.92806640684373,21994.35613281369,21110.643867186314,21583.33333333333,0.0,193818333.0,0.9122033882873658,47.70430770465092,0.0,-100
834,834,2021-05-25,21700,21700,21400,21550,8467,0.6960556844547563,21590.0,21542.5,21600.83333333333,99.8147290412228,100.03481490077752,99.76466957293314,215.98915664779267,21974.478313295585,21110.52168670441,21550.0,0.0,182463850.0,0.937300351468212,48.38177780527758,0.0,-100
835,835,2021-05-26,21750,21750,21400,21600,9174,0.2314814814814814,21580.0,21532.5,21609.166666666668,100.0926784059314,100.31347962382443,99.95757973082412,207.91888600568697,21948.33777201137,21116.662227988625,21583.33333333333,198005500.0,0.0,0.8966911775352719,47.27660402261752,0.0,-100
836,836,2021-05-27,21800,21800,21500,21600,11599,0.0,21560.0,21530.0,21617.5,100.18552875695732,100.32512772875056,99.9190470683474,206.7289096987025,21943.457819397405,21116.542180602595,21633.33333333333,250925033.0,0.0,0.9432690289071508,48.54032122549822,0.0,-100
837,837,2021-05-28,21700,21800,21550,21750,9556,0.6896551724137931,21580.0,21537.5,21630.0,100.78776645041704,100.98665118978523,100.55478502080445,212.05448654322075,21961.60897308644,21113.39102691356,21666.666666666668,207046666.0,0.0,1.2030131315482604,54.60762418164944,0.0,-100
838,838,2021-05-31,21750,21900,21600,21850,7791,0.4576659038901602,21670.0,21570.0,21647.5,100.83064143977847,101.29809921186836,100.93544289178888,207.3644135331587,21984.72882706632,21155.271172933684,21733.33333333333,169324400.0,0.0,1.0448942118368296,51.097714776074,0.0,-100
839,839,2021-06-01,21850,21900,21700,21850,7721,0.0,21730.0,21600.0,21668.33333333333,100.55223193741372,101.15740740740742,100.83839704638105,201.964040571982,22003.928081143964,21196.07191885604,21800.0,168317800.0,0.0,1.0244716137230263,50.60439508158928,0.0,-100
840,840,2021-06-02,21650,21850,21500,21650,14187,-0.9237875288683602,21740.0,21620.0,21687.5,99.58601655933764,100.13876040703052,99.8270893371758,184.5335513636961,21989.0671027274,21250.932897272607,21600.0,0.0,306439200.0,0.9559567015494618,48.87412388997036,0.0,-100
841,841,2021-06-03,21800,21800,21600,21750,4794,0.4597701149425287,21770.0,21642.5,21709.166666666668,99.90813045475426,100.49670786646644,100.18809258761658,170.35180316643442,21983.20360633287,21301.79639366713,21716.666666666668,104109700.0,0.0,1.1822600861059704,54.17594784568497,0.0,-100
842,842,2021-06-04,21850,21850,21500,21750,8552,0.0,21770.0,21665.0,21732.5,99.90813045475426,100.392337872144,100.0805245599908,151.3970033769795,21967.79400675396,21362.20599324604,21700.0,0.0,185578400.0,1.135580994702247,53.17433511158284,0.0,-100
843,843,2021-06-07,21750,21950,21750,21950,9970,0.9111617312072892,21790.0,21700.0,21756.666666666668,100.73428178063332,101.15207373271888,100.88861651601042,129.77713690441732,21959.55427380884,21440.445726191167,21816.666666666668,217512166.0,0.0,1.0232338875851732,50.57417700760499,0.0,-100
844,844,2021-06-08,21950,22000,21800,22000,8829,0.2272727272727272,21820.0,21710.0,21775.83333333333,100.82493125572869,101.33578995854444,101.02942864796604,144.73205733700652,21999.46411467401,21420.535885325982,21916.666666666668,193502250.0,0.0,1.5859169120481404,61.328997256607,1.0,0
845,845,2021-06-09,22000,22100,21950,22050,6617,0.2267573696145124,21900.0,21722.5,21788.33333333333,100.68493150684932,101.50765335481644,101.20094851985009,162.60624057407523,22047.71248114815,21397.28751885185,22000.0,145574000.0,0.0,1.5620157650732314,60.96823393389944,1.0,-100
846,846,2021-06-10,22050,22150,22050,22100,6812,0.2262443438914027,21970.0,21740.0,21803.33333333333,100.59171597633136,101.6559337626495,101.36064821892678,183.2455930394256,22106.49118607885,21373.508813921148,22066.666666666668,150318133.0,0.0,2.0783555211368743,67.51512315151021,0.0,-100
847,847,2021-06-11,22100,22150,21950,22000,11199,-0.4545454545454545,22020.0,21755.0,21818.33333333333,99.90917347865576,101.1261778901402,100.83263310671455,191.87441067957403,22138.74882135915,21371.25117864085,22016.666666666668,0.0,246564650.0,1.959332598010024,66.20859714543607,0.0,-100
848,848,2021-06-14,22100,22100,21750,21800,8716,-0.9174311926605504,21990.0,21770.0,21827.5,99.13597089586176,100.13780431786864,99.87401214064826,182.38190122565985,22134.76380245132,21405.23619754868,21883.33333333333,0.0,190735133.0,1.9418937824818456,66.00829010364956,0.0,-100
849,849,2021-06-15,22200,22200,21750,21850,4733,0.2288329519450801,21960.0,21775.0,21838.33333333333,99.4990892531876,100.34443168771529,100.05342288025642,183.17377426612364,22141.34754853225,21408.65245146775,21933.33333333333,103810466.0,0.0,1.840534402228006,64.79535684497824,0.0,-100
850,850,2021-06-16,21850,21950,21750,21850,7265,0.0,21920.0,21785.0,21835.83333333333,99.68065693430655,100.29837043837504,100.06487806739688,181.44159564865035,22147.8831912973,21422.1168087027,21816.666666666668,0.0,158498083.0,1.3416940893171674,57.29587376241797,0.0,-100
851,851,2021-06-17,21650,21950,21600,21900,8054,0.228310502283105,21880.0,21795.0,21831.666666666668,100.09140767824498,100.48176187198898,100.31300099244216,182.02082009297104,22159.041640185944,21430.958359814056,21716.666666666668,0.0,174906033.0,0.9918805658982448,49.79618672322118,0.0,-100
852,852,2021-06-18,21900,22000,21900,22000,6922,0.4545454545454545,21880.0,21812.5,21827.5,100.54844606946985,100.8595988538682,100.79028748138816,184.1588273316261,22180.817654663253,21444.182345336747,21933.33333333333,151822533.0,0.0,0.9780201326880236,49.44439728017058,0.0,-100
853,853,2021-06-21,22000,22050,21750,21850,10011,-0.6864988558352403,21890.0,21835.0,21820.83333333333,99.8172681589767,100.068697046027,100.1336643116288,156.52475842482227,22148.049516849645,21521.950483150355,21866.666666666668,0.0,218907200.0,0.7199167029633785,41.85764936888967,0.0,-100
854,854,2021-06-22,21900,21900,21650,21800,5929,-0.2293577981651376,21880.0,21847.5,21814.166666666668,99.6343692870201,99.782583819659,99.93505749321923,141.86260959093087,22131.225219181862,21563.774780818138,21783.33333333333,0.0,129153383.0,0.8177675231872044,44.987464720095886,0.0,-100
855,855,2021-06-23,21800,21800,21600,21700,6130,-0.4608294930875576,21850.0,21852.5,21809.166666666668,99.31350114416476,99.30213934332455,99.49944595162584,134.2376133654577,22120.97522673092,21584.024773269084,21700.0,0.0,133021000.0,0.669656139307388,40.10742832264714,0.0,-100
856,856,2021-06-24,21600,21750,21600,21700,5470,0.0,21810.0,21857.5,21804.166666666668,99.4956441999083,99.27942353883108,99.52226256449454,125.9438053467179,22109.38761069344,21605.612389306563,21633.33333333333,0.0,118334333.0,0.7025221717561978,41.26361367919967,0.0,-100
857,857,2021-06-25,21850,21850,21400,21650,17184,-0.23094688221709,21740.0,21852.5,21797.5,99.58601655933764,99.07333257064408,99.32331689413924,132.2626971318082,22117.02539426361,21587.974605736385,21633.33333333333,0.0,371747200.0,0.4277177164411716,29.95814309199234,0.0,-100
858,858,2021-06-28,21650,21650,21500,21650,10855,0.0,21700.0,21842.5,21787.5,99.7695852534562,99.11869062607302,99.36890418818128,139.80719806765276,22122.114396135305,21562.88560386469,21600.0,0.0,234468000.0,0.2790645957360625,21.817865701729417,0.0,-100
859,859,2021-06-29,21650,21650,21500,21550,5715,-0.4640371229698375,21650.0,21827.5,21777.5,99.53810623556582,98.7286679647234,98.95534381816094,154.30233480496923,22136.10466960994,21518.89533039006,21566.666666666668,0.0,123253500.0,0.1933479484669404,16.20214361748633,0.0,-100
860,860,2021-06-30,21600,21600,21350,21550,8827,0.0,21620.0,21822.5,21770.0,99.67622571692876,98.75128880742352,98.98943500229674,161.79502952469346,22146.090059049387,21498.909940950613,21500.0,0.0,189780500.0,0.1116608975333755,10.04451067597465,0.0,-100
861,861,2021-07-01,21600,21600,21450,21550,6759,0.0,21590.0,21812.5,21759.166666666668,99.8147290412228,98.79656160458453,99.0387193136992,172.3483314928525,22157.196662985705,21467.80333701429,21533.33333333333,145543800.0,0.0,0.1963853249354105,16.41488915337648,0.0,-100
862,862,2021-07-02,21550,21650,21450,21650,7684,0.4618937644341801,21590.0,21807.5,21754.166666666668,100.2779064381658,99.27777140891897,99.52116452786822,175.67538844474578,22158.85077688949,21456.149223110508,21550.0,165590200.0,0.0,0.3060182574211675,23.431391994888628,0.0,-100
863,863,2021-07-05,21700,21700,21400,21550,6411,-0.4640371229698375,21570.0,21787.5,21745.83333333333,99.9072786277237,98.90992541594952,99.0994443379958,181.27835531362388,22150.056710627247,21424.94328937276,21550.0,0.0,138157050.0,0.2326150233202477,18.871668681569503,0.0,-100
864,864,2021-07-06,21700,21700,21400,21550,5431,0.0,21570.0,21765.0,21738.33333333333,99.9072786277237,99.01217551114176,99.13363489994632,181.4415956486505,22127.8831912973,21402.1168087027,21550.0,0.0,117038050.0,0.2375639116479793,19.19609237244416,0.0,-100
865,865,2021-07-07,21650,21650,21350,21450,7098,-0.4662004662004662,21550.0,21735.0,21730.83333333333,99.53596287703016,98.68875086266392,98.70767342869196,181.4415956486512,22097.883191297304,21372.116808702696,21483.33333333333,0.0,152488700.0,0.2403284935323731,19.37619709500776,0.0,-100
866,866,2021-07-08,21400,21500,21200,21350,10057,-0.468384074941452,21510.0,21697.5,21720.0,99.256159925616,98.39843299919345,98.29650092081032,179.52788963791855,22056.55577927584,21338.444220724163,21316.666666666668,0.0,214381716.0,0.1453400980717129,12.68968914267532,0.0,-100
867,867,2021-07-09,21300,21350,20950,21050,16596,-1.4251781472684086,21390.0,21650.0,21701.666666666668,98.4104721832632,97.22863741339492,96.997158436372,217.03746947899333,22084.074938957987,21215.925061042013,21100.0,0.0,350175600.0,0.1369428400355058,12.04483068218532,1.0,1
868,868,2021-07-12,21100,21350,20950,21100,8479,0.2369668246445497,21300.0,21615.0,21684.166666666668,99.06103286384976,97.617395327319,97.3060220591061,246.07444316486385,22107.148886329727,21122.85111367028,21050.0,0.0,178482950.0,0.1340327259716839,11.81912328472174,1.0,-100
869,869,2021-07-13,21100,21300,21100,21250,5986,0.7058823529411765,21240.0,21585.0,21668.33333333333,100.04708097928436,98.4479962937225,98.06937927851703,252.4094418117916,22089.818883623582,21080.181116376418,21150.0,126603900.0,0.0,0.2000349037767976,16.6690904695555,0.0,-100
870,870,2021-07-14,21250,21450,21050,21200,5447,-0.2358490566037736,21190.0,21552.5,21650.83333333333,100.04719207173194,98.36445887948034,97.91770909510798,258.2710734255232,22069.042146851047,21035.95785314896,21166.666666666668,115294833.0,0.0,0.26716902197905,21.08392940049849,0.0,-100
871,871,2021-07-15,21150,21350,21150,21350,4165,0.702576112412178,21190.0,21525.0,21635.83333333333,100.7550731477112,99.1869918699187,98.6788891884605,248.4160347395889,22021.832069479176,21028.167930520824,21216.666666666668,88367416.0,0.0,0.3776883195008031,27.414641915353982,0.0,-100
872,872,2021-07-16,21300,21350,21100,21300,5273,-0.2347417840375587,21240.0,21490.0,21626.666666666668,100.2824858757062,99.11586784550954,98.48951911220716,226.2974288756744,21942.594857751348,21037.40514224865,21233.33333333333,111963366.0,0.0,0.5146776181795606,33.979350589344165,0.0,-100
873,873,2021-07-19,21300,21300,21000,21250,5627,-0.2352941176470588,21270.0,21460.0,21615.83333333333,99.9059708509638,99.02143522833178,98.3075677551178,215.5775596171316,21891.155119234263,21028.844880765737,21183.33333333333,0.0,119198616.0,0.5161073321548737,34.04160913998879,0.0,-100
874,874,2021-07-20,21250,21250,21000,21150,4818,-0.4728132387706856,21250.0,21427.5,21605.83333333333,99.52941176470588,98.70493524676232,97.89023026188916,210.5600301950521,21848.620060390105,21006.37993960989,21133.33333333333,0.0,101820400.0,0.5492016142713815,35.450622385884955,0.0,-100
875,875,2021-07-21,21300,21300,20900,21150,6427,0.0,21240.0,21400.0,21595.0,99.57627118644068,98.83177570093456,97.93933780967816,209.00768054372512,21818.01536108745,20981.98463891255,21116.666666666668,0.0,135716816.0,0.4032078835439773,28.73472193768077,0.0,-100
876,876,2021-07-22,21150,21200,20950,21150,4969,0.0,21200.0,21372.5,21586.666666666668,99.76415094339622,98.95894256638204,97.97714638665842,203.570109479846,21779.64021895969,20965.359781040308,21083.33333333333,0.0,104763083.0,0.2742979849634087,21.525419344619408,0.0,-100
877,877,2021-07-23,21150,21300,20850,21000,7740,-0.7142857142857143,21140.0,21340.0,21576.666666666668,99.33774834437084,98.40674789128396,97.32735980225551,208.75571218142423,21757.51142436285,20922.48857563715,21000.0,0.0,162540000.0,0.2702113603668714,21.272944708101733,0.0,-100
878,878,2021-07-26,21000,21150,20950,21050,4297,0.2375296912114014,21100.0,21310.0,21574.166666666668,99.76303317535546,98.7799155326138,97.57039669357644,204.93901531907687,21719.878030638152,20900.121969361848,21000.0,0.0,90237000.0,0.2747100100263642,21.550784716963392,0.0,-100
879,879,2021-07-27,20700,21150,20700,20950,7840,-0.477326968973747,21060.0,21280.0,21569.166666666668,99.47768281101614,98.44924812030077,97.1293899470695,211.7595458606553,21703.51909172131,20856.48090827869,20783.33333333333,0.0,162941333.0,0.2729377961088721,21.441565875661084,0.0,-100
880,880,2021-07-28,20950,20950,20750,20950,4360,0.0,21020.0,21250.0,21564.166666666668,99.66698382492864,98.58823529411764,97.1519109634038,213.9847510552185,21677.96950211044,20822.03049788956,20883.33333333333,91051333.0,0.0,0.3793228738688337,27.500658551748582,0.0,-100
881,881,2021-07-29,20950,21000,20900,20900,4074,-0.2392344497607655,20970.0,21217.5,21557.5,99.66618979494515,98.50359373158948,96.95001739533804,215.3791027344353,21648.258205468872,20786.741794531128,20916.666666666668,85214500.0,0.0,0.5858626806850329,36.942837978377945,0.0,-100
882,882,2021-07-30,21250,21250,20300,20850,13627,-0.2398081534772182,20940.0,21177.5,21550.0,99.5702005730659,98.45354739700154,96.75174013921114,204.8587446586349,21587.21748931727,20767.78251068273,20800.0,0.0,283441600.0,0.5328829819940338,34.76344823796262,0.0,-100
883,883,2021-08-02,20800,20950,20650,20850,4507,0.0,20900.0,21142.5,21543.33333333333,99.76076555023924,98.61653068463994,96.78168033421014,197.53414095305013,21537.5682819061,20747.4317180939,20766.666666666668,0.0,93595366.0,0.392178429627345,28.17012685165095,0.0,-100
884,884,2021-08-03,20850,20950,20800,20950,3401,0.477326968973747,20900.0,21112.5,21529.166666666668,100.23923444976076,99.23031379514504,97.30985097735628,176.86971119102478,21466.23942238205,20758.76057761795,20866.666666666668,70967533.0,0.0,0.3568368700732944,26.299172578794867,0.0,-100
885,885,2021-08-04,20850,21050,20850,21050,3699,0.4750593824228029,20920.0,21092.5,21516.666666666668,100.62141491395792,99.7985065781676,97.83113865220758,158.34256667430648,21409.18513334861,20775.814866651388,20916.666666666668,77370750.0,0.0,0.3480693763090677,25.819841502672546,0.0,-100
886,886,2021-08-05,21000,21000,20800,21000,2678,-0.2380952380952381,20940.0,21075.0,21504.166666666668,100.2865329512894,99.644128113879,97.65549312148808,147.34492293847177,21369.689845876943,20780.310154123057,20933.33333333333,56059466.0,0.0,0.303497949419686,23.28334690168117,0.0,-100
887,887,2021-08-06,21050,21050,20850,20950,4506,-0.2386634844868735,20960.0,21070.0,21491.666666666668,99.95229007633588,99.43046986236357,97.47964327258627,149.91225503767546,21369.824510075352,20770.175489924648,20950.0,94400700.0,0.0,0.4185383366568798,29.50490133691163,0.0,-100
888,888,2021-08-09,21200,21200,20950,21100,4963,0.7109004739336493,21010.0,21070.0,21485.0,100.42836744407424,100.14238253440912,98.2080521293926,149.91225503767546,21369.824510075352,20770.175489924648,21083.33333333333,104636583.0,0.0,0.5610541202255869,35.94072191068618,0.0,-100
889,889,2021-08-10,21100,21250,21000,21050,3969,-0.2375296912114014,21030.0,21060.0,21473.33333333333,100.09510223490253,99.95251661918329,98.02856255821176,143.8200630171973,21347.6401260344,20772.359873965604,21050.0,0.0,83547450.0,0.5908888538277012,37.14205756147038,0.0,-100
890,890,2021-08-11,20750,21100,20750,20750,5317,-1.4457831325301205,20970.0,21037.5,21458.33333333333,98.9508822126848,98.6333927510398,96.6990291262136,155.4915804116171,21348.483160823234,20726.51683917677,20750.0,0.0,110327750.0,0.5875561981791119,37.01010388501677,0.0,-100
891,891,2021-08-12,20750,21000,20750,20950,6877,0.954653937947494,20960.0,21017.5,21445.83333333333,99.95229007633588,99.67883906268584,97.68797357684088,137.91206198900954,21293.32412397801,20741.675876021985,20816.666666666668,143156216.0,0.0,0.8771574018595741,46.72796223644501,0.0,-100
892,892,2021-08-13,20950,20950,20550,20550,7597,-1.9464720194647205,20880.0,20980.0,21427.5,98.41954022988506,97.95042897998091,95.90479523976198,157.61378513034128,21295.22757026068,20664.77242973932,20683.33333333333,0.0,157131283.0,0.8113012653003988,44.791072630639775,1.0,0
893,893,2021-08-17,20550,20700,20300,20550,12662,0.0,20770.0,20945.0,21413.33333333333,98.94077997111218,98.11410837908808,95.96824408468244,171.60235552290175,21288.204711045804,20601.7952889542,20466.666666666668,0.0,259148933.0,0.7322352706323862,42.27112119504815,1.0,-100
894,894,2021-08-18,20600,20600,20350,20600,9513,0.2427184466019417,20680.0,20917.5,21397.5,99.61315280464216,98.48213218596868,96.27292908050006,180.8423273693883,21279.184654738776,20555.815345261224,20516.666666666668,195175050.0,0.0,0.8377098659580215,45.58444624343967,0.0,-100
895,895,2021-08-19,20700,20750,20100,20300,10305,-1.477832512315271,20590.0,20875.0,21375.83333333333,98.59154929577466,97.24550898203591,94.96705781451016,219.14907207065684,21313.29814414132,20436.70185585869,20366.666666666668,0.0,209878500.0,0.6196511076776822,38.2583078997897,1.0,-100
896,896,2021-08-20,20300,20400,19950,19950,14193,-1.7543859649122806,20390.0,20815.0,21348.33333333333,97.84207945071113,95.84434302185925,93.4499180263877,292.0436160647365,21399.08723212948,20230.912767870526,20066.666666666668,0.0,284806200.0,0.6189455412001895,38.231399725857386,1.0,-100
897,897,2021-08-23,19950,20350,19900,20300,5678,1.7241379310344829,20340.0,20780.0,21324.166666666668,99.80334316617504,97.69008662175168,95.19715502755088,310.0933645481616,21400.186729096324,20159.81327090368,20050.0,0.0,113843900.0,0.6086617107153394,37.836526266587136,0.0,-100
898,898,2021-08-24,20300,20650,20250,20250,7530,-0.2469135802469135,20280.0,20740.0,21297.5,99.85207100591715,97.6374156219865,95.0815823453457,324.68608321197905,21389.37216642396,20090.627833576043,20266.666666666668,152608000.0,0.0,0.6756523874848294,40.32175124931432,0.0,-100
899,899,2021-08-25,20250,20500,20200,20450,4704,0.9779951100244498,20250.0,20715.0,21274.166666666668,100.98765432098766,98.72073376780112,96.12597438207528,326.90735851704073,21368.81471703408,20061.18528296592,20300.0,95491200.0,0.0,0.690521254034401,40.846647292158174,0.0,-100
900,900,2021-08-26,20450,20650,20400,20650,4863,0.9685230024213076,20320.0,20700.0,21257.5,101.62401574803152,99.7584541062802,97.14218511113724,322.4086978060769,21344.81739561216,20055.182604387846,20500.0,99691500.0,0.0,0.7263238356939278,42.073440722781214,0.0,-100
901,901,2021-08-27,20500,20800,20400,20800,4691,0.7211538461538461,20490.0,20695.0,21241.666666666668,101.51293313811615,100.50736892969316,97.92075323656336,319.9095266838977,21334.819053367795,20055.180946632205,20566.666666666668,96478233.0,0.0,0.7280285704510299,42.13058643243429,0.0,-100
902,902,2021-08-30,20800,21050,20800,20900,4206,0.4784688995215311,20610.0,20697.5,21227.5,101.40708393983503,100.97837903128396,98.4571899658462,321.37656220826017,21340.25312441652,20054.74687558348,20833.33333333333,87625000.0,0.0,0.7140695927532376,41.659311603927215,0.0,-100
903,903,2021-08-31,21050,21050,20800,20950,3076,0.2386634844868735,20750.0,20702.5,21210.83333333333,100.96385542168676,101.19550778891436,98.77028248143638,324.6354230435958,21351.77084608719,20053.22915391281,20933.33333333333,64390933.0,0.0,0.8233512689080267,45.15593253740501,0.0,-100
904,904,2021-09-01,20900,21000,20650,20900,4313,-0.2392344497607655,20840.0,20700.0,21192.5,100.28790786948176,100.96618357487924,98.61979473870474,322.8165521093165,21345.633104218632,20054.366895781368,20816.666666666668,0.0,89782283.0,0.8385282574376632,45.60866845779738,0.0,-100
905,905,2021-09-02,20850,20950,20650,20900,3521,0.0,20890.0,20692.5,21173.33333333333,100.0478697941599,101.0027787845838,98.70906801007555,315.9259573480366,21324.35191469607,20060.64808530393,20800.0,0.0,73236800.0,0.6663085760709179,39.98710596821413,0.0,-100
