,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,446,2019-10-29,1780,1805,1715,1765,740066,-0.84985835694051,1788.0,1820.0,1771.8333333333333,98.71364653243847,96.97802197802196,99.6143354341078,123.78886949368771,2067.577738987376,1572.4222610126246,1753.3333333333333,1297582386.0,0.0,1.0137334642754745,50.340995084978026,0.0,-100
447,447,2019-10-30,1780,1780,1700,1730,348696,-2.023121387283237,1777.0,1823.0,1769.5833333333333,97.35509285312324,94.89851892484916,97.76312691311514,120.64955776741422,2064.2991155348286,1581.7008844651716,1736.6666666666667,0.0,605568720.0,0.4050279865504868,28.82704048798909,0.0,-100
448,448,2019-10-31,1725,1745,1675,1725,324511,-0.2898550724637681,1768.0,1825.75,1767.75,97.56787330316742,94.48171984116117,97.5816716164616,117.56605086413516,2060.8821017282703,1590.6178982717297,1708.3333333333333,0.0,554372958.0,0.9240006168878632,48.02496468958861,0.0,-100
449,449,2019-11-01,1725,1785,1705,1725,394440,0.0,1745.0,1830.5,1765.25,98.8538681948424,94.2365473914231,97.71986970684038,110.97534102578112,2052.450682051562,1608.549317948438,1718.3333333333333,677779400.0,0.0,1.4935573115419285,59.89665064559374,0.0,-100
450,450,2019-11-04,1855,2240,1850,2240,43355585,22.991071428571427,1837.0,1859.25,1773.0,121.93794229722371,120.47868764286676,126.3395375070502,137.2212485463915,2133.692497092783,1584.807502907217,1981.6666666666667,85916317608.0,0.0,9.251789968646625,90.24560585948082,1.0,-100
451,451,2019-11-05,2000,2365,1950,2115,28387679,-5.91016548463357,1907.0,1882.5,1779.25,110.907184058731,112.35059760956176,118.87031052409722,139.27915928280623,2161.0583185656124,1603.9416814343876,2021.6666666666667,57390424378.0,0.0,14.747209300998188,93.64966845308513,0.0,-100
452,452,2019-11-06,2125,2745,2030,2745,101562613,22.950819672131143,2110.0,1914.0,1795.9166666666667,130.09478672985782,143.41692789968653,152.84673565031787,233.7992841373919,2381.598568274784,1446.4014317252163,2300.0,233594009900.0,0.0,37.83579651698635,97.42505603158516,1.0,-100
453,453,2019-11-07,2800,3240,2560,2900,154379837,5.344827586206897,2345.0,1963.25,1814.5,123.66737739872067,147.71424933146568,159.82364287682557,321.3674524180743,2605.9849048361484,1320.5150951638514,2753.333333333333,425059151206.0,0.0,92.32021881982364,98.92842085815217,1.0,-100
454,454,2019-11-08,2955,3050,2685,2725,31125827,-6.422018348623854,2545.0,2004.75,1830.25,107.07269155206288,135.92717296421,148.88676410326457,362.9864250035271,2730.722850007054,1278.777149992946,2788.333333333333,86789180951.0,0.0,122.25250225056163,99.18865744569868,0.0,-100
455,455,2019-11-11,2685,2760,2480,2550,15222407,-6.862745098039216,2607.0,2037.0,1843.4166666666667,97.81357882623706,125.1840942562592,138.33009357623976,381.8218101900954,2800.643620380191,1273.356379619809,2571.6666666666665,0.0,39146956668.0,19.83260890989505,95.19983308703588,0.0,-100
456,456,2019-11-12,2505,2995,2410,2765,57117098,7.775768535262206,2737.0,2081.25,1859.5833333333333,101.0230179028133,132.85285285285283,148.68922249607888,412.7025021285394,2906.655004257079,1255.8449957429211,2560.0,0.0,146219770880.0,4.700821516275831,82.45866850689848,0.0,-100
457,457,2019-11-13,2700,3050,2615,2665,24048823,-3.75234521575985,2721.0,2118.25,1873.5833333333333,97.94193311282616,125.81140092057122,142.2408041631455,430.7346081191737,2979.719216238347,1256.7807837616526,2660.0,63969869180.0,0.0,5.064839254245558,83.51151682544642,0.0,-100
458,458,2019-11-14,2530,2725,2440,2540,15944444,-4.921259842519685,2649.0,2148.0,1885.9166666666667,95.88523971309928,118.24953445065177,134.68251513410806,438.6144452465588,3025.228890493117,1270.7711095068823,2503.333333333333,0.0,39914258146.0,4.1756964454936485,80.67892870976475,0.0,-100
459,459,2019-11-15,2510,2705,2425,2480,20025634,-2.419354838709677,2600.0,2176.5,1897.0833333333333,95.38461538461536,113.94440615667357,130.72699319130243,440.8487627054732,3058.1975254109466,1294.8024745890536,2471.6666666666665,0.0,49496692036.0,3.4598193499574763,77.5775671270287,0.0,-100
460,460,2019-11-18,2415,2570,2375,2435,5883321,-1.8480492813141685,2577.0,2205.75,1907.8333333333333,94.48971672487389,110.39329026408252,127.6316938935966,437.4395446952152,3080.62908939043,1330.8709106095696,2408.333333333333,0.0,14168998075.0,3.2863667188800623,76.67021826211644,0.0,-100
461,461,2019-11-19,2485,2485,2260,2300,8452607,-5.869565217391305,2484.0,2229.0,1915.5833333333333,92.5925925925926,103.1852848811126,120.06786444512116,428.9724564829913,3086.9449129659824,1371.055087034017,2348.333333333333,0.0,19849538771.0,3.0819296004026966,75.50178229675136,0.0,-100
462,462,2019-11-20,2340,2400,2140,2190,5764102,-5.0228310502283104,2389.0,2249.25,1921.5833333333333,91.67015487651736,97.36578859619873,113.9685155470749,416.28139205160295,3081.812784103206,1416.687215896794,2223.333333333333,0.0,12815520113.0,2.964433911420984,74.7757177356611,0.0,-100
463,463,2019-11-21,2230,2455,2190,2330,16336665,6.008583690987124,2347.0,2277.25,1930.5833333333333,99.27567106945035,102.31639038313756,120.68891095092158,400.8985795093703,3079.047159018741,1475.4528409812594,2250.0,36757496250.0,0.0,3.0766179922813706,75.46986247194634,0.0,-100
464,464,2019-11-22,2290,2415,2240,2330,7547949,0.0,2317.0,2301.75,1940.6666666666667,100.56107034958998,101.22732703377864,120.06183442116112,387.5200334380002,3076.7900668760003,1526.7099331239997,2286.6666666666665,17259643380.0,0.0,2.863141098179881,74.11432886903484,0.0,-100
465,465,2019-11-25,2335,2350,2225,2235,5073194,-4.250559284116331,2277.0,2324.5,1949.25,98.15546772068512,96.14970961497096,114.65948441708348,368.14935470325145,3060.798709406503,1588.201290593497,2265.0,0.0,11490784410.0,2.5920829215055674,72.16099901221476,0.0,-100
466,466,2019-11-26,2275,2285,2185,2210,4107481,-1.1312217194570136,2259.0,2346.75,1957.75,97.83089862771138,94.17279215936937,112.88468905631466,345.29268667853887,3037.335373357077,1656.1646266429225,2223.333333333333,0.0,9132299423.0,1.8403602055660275,64.79319777680381,0.0,-100
467,467,2019-11-27,2300,2625,2170,2210,55932956,0.0,2263.0,2370.75,1966.5833333333333,97.65797613787008,93.21944532320995,112.3776431204712,315.5708069681441,3001.891613936288,1739.6083860637118,2226.6666666666665,124544048693.0,0.0,0.9622639796740324,49.03845709046149,0.0,-100
468,468,2019-11-28,2210,2210,2070,2090,5693327,-5.741626794258373,2215.0,2389.0,1973.25,94.35665914221218,87.48430305567183,105.9166349930318,285.3695664812273,2959.7391329624547,1818.2608670375453,2123.333333333333,0.0,12088830996.0,0.6844901768000083,40.63485713525028,0.0,-100
469,469,2019-11-29,2105,2120,2000,2015,3434738,-3.722084367245657,2152.0,2403.5,1978.8333333333333,93.63382899628252,83.8360723944248,101.82767624020887,255.67814883066,2914.85629766132,1892.14370233868,2040.0,0.0,7006865520.0,0.7527729184258187,42.94754388959244,0.0,-100
470,470,2019-12-02,2000,2070,1990,2035,2159202,0.9828009828009828,2112.0,2393.25,1984.4166666666667,96.35416666666666,85.030815836206,102.54902784193509,266.45960985524613,2926.169219710492,1860.330780289508,2008.3333333333333,0.0,4336397350.0,1.345151463478666,57.35883095087359,0.0,-100
471,471,2019-12-03,2050,2340,1960,1960,23618554,-3.826530612244898,2062.0,2385.5,1988.6666666666667,95.0533462657614,82.16306853909033,98.55849815621856,277.02317972556483,2939.54635945113,1831.4536405488705,1990.0,0.0,47000922460.0,0.7855711326884504,43.9955103611948,0.0,-100
472,472,2019-12-04,1930,1975,1910,1945,2790731,-0.7712082262210797,2009.0,2345.5,1992.25,96.81433549029369,82.92474952035813,97.62830970008784,280.12168408521364,2905.7433681704274,1785.2566318295726,1928.3333333333333,0.0,5381459611.0,0.926299501546597,48.0869927445283,0.0,-100
473,473,2019-12-05,1940,1975,1865,1870,3476157,-4.010695187165775,1965.0,2294.0,1995.0833333333333,95.16539440203562,81.51700087183958,93.730420617351,267.1959659323577,2828.3919318647154,1759.6080681352846,1891.6666666666667,0.0,6575730325.0,1.191620618139155,54.371664889287615,0.0,-100
474,474,2019-12-06,1850,2040,1835,1895,8319039,1.3192612137203166,1941.0,2252.5,1998.6666666666667,97.63008758371971,84.12874583795782,94.81320880587056,261.118545371334,2774.737090742668,1730.262909257332,1860.0,0.0,15473412540.0,1.1813371311624086,54.15655903371929,0.0,-100
475,475,2019-12-09,1880,1950,1875,1905,2253237,0.5249343832020997,1915.0,2220.25,2002.25,99.47780678851174,85.80114851931089,95.14296416531404,262.26982389576403,2744.7896477915283,1695.710352208472,1886.6666666666667,4251107140.0,0.0,1.392301604930634,58.199250548553,0.0,-100
476,476,2019-12-10,1905,2015,1765,1860,7561166,-2.419354838709677,1895.0,2175.0,2005.0,98.15303430079156,85.51724137931033,92.76807980049875,240.50385706503155,2656.007714130063,1693.992285869937,1843.3333333333333,0.0,13937749326.0,1.3805025639588042,57.99206372888806,0.0,-100
477,477,2019-12-11,1840,1940,1830,1870,2517252,0.53475935828877,1880.0,2135.25,2007.4166666666667,99.46808510638296,87.57756702962183,93.1545518701482,220.08655593939025,2575.4231118787807,1695.0768881212196,1846.6666666666667,4648525360.0,0.0,1.1380324580643404,53.22802531700823,0.0,-100
478,478,2019-12-12,1870,1935,1865,1870,4259433,0.0,1880.0,2101.75,2009.5833333333333,99.46808510638296,88.97347448554775,93.05411569562514,205.76094330429387,2513.271886608588,1690.2281133914123,1868.3333333333333,7958040655.0,0.0,1.067791633297783,51.63922786527738,0.0,-100
479,479,2019-12-13,1890,1910,1855,1900,2662743,1.5789473684210529,1881.0,2072.75,2011.5,101.010101010101,91.66566156072852,94.45687298036292,189.9063134672883,2452.5626269345767,1692.9373730654231,1881.6666666666667,5010394745.0,0.0,1.2106811904241246,54.765074026429495,0.0,-100
480,480,2019-12-16,1900,1970,1890,1935,2946883,1.8087855297157625,1887.0,2047.75,2014.3333333333333,102.54372019077904,94.49395678183372,96.0615588283965,171.7516183942723,2391.2532367885447,1704.2467632114551,1908.3333333333333,5623635058.0,0.0,1.3598738029478863,57.62485270395269,0.0,-100
481,481,2019-12-17,1970,2000,1915,1935,2294001,0.0,1902.0,2029.5,2016.8333333333333,101.73501577287064,95.34368070953435,95.9424840922238,162.69037431494198,2354.880748629884,1704.119251370116,1940.0,4450361940.0,0.0,0.2857037032089797,22.22158204070608,0.0,-100
482,482,2019-12-18,1935,1970,1865,1880,3209472,-2.925531914893617,1904.0,2014.0,2019.0,98.73949579831933,93.34657398212512,93.11540366518078,161.35609524800506,2336.71219049601,1691.2878095039898,1893.3333333333333,0.0,6076600320.0,0.3019408766093131,23.19159664113685,0.0,-100
483,483,2019-12-19,1895,1965,1845,1895,3085489,0.79155672823219,1909.0,1992.25,2021.6666666666667,99.26663174436878,95.1185845149956,93.73454245671888,145.00884727999437,2282.2676945599887,1702.2323054400113,1878.3333333333333,0.0,5795576838.0,0.3054381522826194,23.39736675755543,0.0,-100
484,484,2019-12-20,1890,1910,1860,1900,1623563,0.2631578947368421,1909.0,1970.75,2025.8333333333333,99.5285489785228,96.40999619434226,93.78856437679968,122.41296585952544,2215.575931719051,1725.924068280949,1883.3333333333333,3057710316.0,0.0,0.3491547131271575,25.87951624301592,0.0,-100
485,485,2019-12-23,1920,1925,1860,1880,1158551,-1.0638297872340423,1898.0,1953.0,2030.25,99.05163329820864,96.2621607782898,92.59943356729468,106.82499214775272,2166.6499842955054,1739.3500157044946,1886.6666666666667,2185799553.0,0.0,0.6984448782418708,41.1226108771254,0.0,-100
486,486,2019-12-24,1880,1890,1795,1815,1791325,-3.581267217630854,1874.0,1933.25,2033.3333333333333,96.85165421558165,93.88335704125178,89.26229508196721,92.3419702718282,2117.9339405436563,1748.5660594563435,1830.0,0.0,3278124750.0,0.727172763820594,42.1019123884313,0.0,-100
487,487,2019-12-26,1815,1895,1785,1870,1387403,2.941176470588235,1872.0,1916.25,2036.6666666666667,99.8931623931624,97.58643183300715,91.81669394435352,66.3498502754748,2048.9497005509497,1783.5502994490505,1823.3333333333333,0.0,2529698136.0,0.7896508231856452,44.12317827340405,0.0,-100
488,488,2019-12-27,1870,1910,1845,1905,1782768,1.837270341207349,1874.0,1907.0,2040.5833333333333,101.65421558164354,99.8951232302045,93.35565810430025,52.24940191044264,2011.498803820885,1802.501196179115,1873.3333333333333,3339718720.0,0.0,1.2817260650896227,56.17352953538173,0.0,-100
489,489,2019-12-30,1885,1930,1860,1920,1768558,0.78125,1878.0,1902.25,2045.4166666666667,102.2364217252396,100.93310553292154,93.86840497046242,45.83939353873437,1993.9287870774688,1810.5712129225312,1888.3333333333333,3339627023.0,0.0,1.2528979500225572,55.6127253793281,0.0,-100
490,490,2020-01-02,1915,1920,1880,1895,1776645,-1.3192612137203166,1881.0,1895.25,2049.25,100.74428495481126,99.98680912808337,92.47285592289862,33.5400389165736,1962.3300778331472,1828.1699221668528,1896.6666666666667,3369703350.0,0.0,2.431194378564901,70.85562956598656,0.0,-100
491,491,2020-01-03,1910,1910,1845,1860,2195381,-1.881720430107527,1890.0,1890.25,2052.75,98.41269841269842,98.39968258166908,90.61015710632078,30.71408900092669,1951.6781780018528,1828.8218219981463,1871.6666666666667,0.0,4109021438.0,1.7593718649398136,63.75986822559664,0.0,-100
492,492,2020-01-06,1830,1860,1760,1770,2665413,-5.084745762711865,1870.0,1881.5,2047.0,94.6524064171123,94.07387722561786,86.46800195407914,38.289066736836105,1958.078133473672,1804.921866526328,1786.6666666666667,0.0,4762204560.0,1.1440884370818991,53.36013278626704,1.0,0
493,493,2020-01-07,1780,1950,1765,1780,4898727,0.5617977528089888,1845.0,1877.0,2044.75,96.4769647696477,94.832179009057,87.05220687125565,44.49719092256205,1965.994381845124,1788.005618154876,1775.0,0.0,8695240425.0,0.7196907520857387,41.85001002144466,1.0,-100
494,494,2020-01-08,1770,1785,1635,1670,3740308,-6.58682634730539,1795.0,1865.75,2041.0,93.03621169916434,89.50824065389253,81.82263596276336,63.913490051203134,1993.5769801024064,1737.9230198975938,1691.6666666666667,0.0,6327354366.0,0.4748882952400826,32.198255066006894,1.0,-100
495,495,2020-01-09,1735,1750,1690,1720,1558254,2.9069767441860463,1760.0,1856.5,2037.9166666666667,97.72727272727272,92.64745488823054,84.3999182171335,70.93547846643509,1998.3709569328705,1714.6290430671295,1715.0,2672405610.0,0.0,0.432122047289432,30.1735489728202,0.0,-100
496,496,2020-01-10,1760,1795,1715,1730,1730187,0.5780346820809248,1734.0,1850.0,2035.4166666666667,99.76931949250287,93.51351351351352,84.99488229273285,76.34754330310808,2002.695086606216,1697.304913393784,1735.0,3001874445.0,0.0,0.5906614296553557,37.13307047266071,0.0,-100
497,497,2020-01-13,1725,1755,1705,1750,769985,1.1428571428571428,1730.0,1844.0,2032.5,101.15606936416188,94.90238611713666,86.10086100861008,79.34932759307159,2002.6986551861432,1685.3013448138568,1726.6666666666667,0.0,1329507433.0,0.67567068150413,40.32240278248639,0.0,-100
498,498,2020-01-14,1750,1770,1715,1755,1480167,0.2849002849002849,1725.0,1838.25,2029.3333333333333,101.7391304347826,95.47123623011016,86.48160315374508,81.50355174694735,2001.2571034938944,1675.2428965061054,1740.0,2575490580.0,0.0,0.6601308217573325,39.76378325766825,0.0,-100
499,499,2020-01-15,1745,1775,1720,1745,1440269,-0.5730659025787965,1740.0,1830.5,2026.5833333333333,100.28735632183908,95.32914504233815,86.10551420699865,82.6836074888325,1995.867214977665,1665.132785022335,1736.6666666666667,0.0,2501267163.0,0.5457053404294868,35.30461635578344,0.0,-100
500,500,2020-01-16,1750,1770,1710,1740,1156247,-0.2873563218390804,1744.0,1820.75,2024.75,99.77064220183486,95.5650144171358,85.93653537473762,81.19623727345564,1983.1424745469112,1658.3575254530888,1733.3333333333333,0.0,2004161466.0,0.5672565451561252,36.194236796096256,0.0,-100
501,501,2020-01-17,1740,1770,1725,1750,1135627,0.5714285714285714,1748.0,1811.5,2023.3333333333333,100.11441647597256,96.60502346122,86.49093904448107,77.96929220093425,1967.4385844018684,1655.5614155981316,1738.3333333333333,1974098268.0,0.0,0.6819295572165195,40.54447787605725,0.0,-100
502,502,2020-01-20,1765,1765,1680,1700,1564929,-2.941176470588235,1738.0,1802.5,2021.9166666666667,97.81357882623706,94.31345353675452,84.0786382557804,80.00822326156576,1962.516446523132,1642.4835534768686,1715.0,0.0,2683853235.0,0.5224262788794651,34.315374486571585,0.0,-100
503,503,2020-01-21,1715,1715,1650,1675,1091981,-1.4925373134328357,1722.0,1791.5,2020.3333333333333,97.27061556329848,93.49706949483672,82.90711103778254,81.7264371321462,1954.9528742642924,1628.0471257357076,1680.0,0.0,1834528080.0,0.3969257865317189,28.41423577105012,0.0,-100
504,504,2020-01-22,1670,1705,1635,1665,1241157,-0.6006006006006006,1706.0,1779.75,2017.4166666666667,97.59671746776084,93.55246523388116,82.53129001610971,82.19801188528577,1944.146023770572,1615.3539762294286,1656.6666666666667,0.0,2056183430.0,0.2816235113903873,21.973965746373054,0.0,-100
505,505,2020-01-23,1665,1680,1630,1655,877198,-0.6042296072507553,1689.0,1768.5,2015.3333333333333,97.9869745411486,93.58213175007069,82.12041018855442,83.14698462740793,1934.793969254816,1602.206030745184,1650.0,0.0,1447376700.0,0.3039048542721128,23.30728758899848,0.0,-100
506,506,2020-01-28,1625,1625,1560,1590,2157215,-4.088050314465408,1657.0,1757.25,2012.4166666666667,95.956547978274,90.48228766538628,79.00948279431861,91.34196879395977,1939.93393758792,1574.5660624120806,1591.6666666666667,0.0,3433567208.0,0.3164007180785823,24.035289082825827,0.0,-100
507,507,2020-01-29,1595,1730,1590,1620,4205154,1.851851851851852,1641.0,1744.75,2010.5833333333333,98.72029250457038,92.8499785069494,80.57363120155843,92.2022234005168,1929.1544468010336,1560.3455531989664,1601.6666666666667,6735254990.0,0.0,0.7180653808950065,41.79499737786105,0.0,-100
508,508,2020-01-30,1675,1695,1550,1560,2556126,-3.8461538461538463,1618.0,1727.5,2007.8333333333333,96.41532756489494,90.3039073806078,77.69569187349548,92.91337221757102,1913.326744435142,1541.673255564858,1595.0,0.0,4077020970.0,0.7936890665000733,44.248977223725575,0.0,-100
509,509,2020-01-31,1560,1585,1500,1530,1240764,-1.96078431372549,1591.0,1708.0,2004.5833333333333,96.1659333752357,89.5784543325527,76.32508833922262,91.29766239008264,1890.595324780165,1525.4046752198346,1530.0,0.0,1898368920.0,0.6140642932246101,38.04459932620281,0.0,-100
510,510,2020-02-03,1525,1535,1460,1520,1278188,-0.6578947368421052,1564.0,1689.25,1992.5833333333333,97.18670076726342,89.98076069261506,76.28288235540128,89.35845908768273,1867.9669181753648,1510.5330818246346,1501.6666666666667,0.0,1919412313.0,0.4480735835047412,30.94273582563936,0.0,-100
511,511,2020-02-04,1505,1570,1505,1515,1083780,-0.33003300330033,1549.0,1672.0,1982.5833333333333,97.80503550677857,90.61004784688996,76.41545122104998,87.95034484237952,1847.900689684759,1496.099310315241,1508.3333333333333,1634701500.0,0.0,0.5415696858243922,35.13105445731276,0.0,-100
512,512,2020-02-05,1530,1595,1530,1575,916950,3.8095238095238098,1540.0,1662.25,1963.0833333333333,102.27272727272728,94.75109038953224,80.23092923547142,87.32086927261457,1836.8917385452287,1487.6082614547709,1545.0,1416687750.0,0.0,0.4929942547115303,33.02050581613152,0.0,-100
513,513,2020-02-06,1580,1625,1570,1590,1116469,0.9433962264150944,1546.0,1652.75,1941.25,102.84605433376454,96.20329753441234,81.90598840952994,84.11262812755903,1820.975256255118,1484.524743744882,1580.0,1764021020.0,0.0,0.6333457143807012,38.7759742964667,0.0,-100
514,514,2020-02-07,1595,1635,1575,1620,629812,1.851851851851852,1564.0,1650.25,1922.8333333333333,103.58056265984656,98.16694440236328,84.25067175175522,84.3157442998686,1818.8814885997367,1481.6185114002628,1596.6666666666667,1005599826.0,0.0,0.750911107430325,42.886877822848376,0.0,-100
515,515,2020-02-10,1620,1700,1575,1600,2522889,-1.25,1580.0,1644.25,1907.0,101.26582278481013,97.30880340580812,83.90141583639223,83.35521642501968,1810.9604328500395,1477.5395671499607,1598.3333333333333,4032417585.0,0.0,0.8572824899015152,46.15789437324495,0.0,-100
516,516,2020-02-11,1600,1660,1590,1600,859749,0.0,1597.0,1637.75,1887.5833333333333,100.18785222291795,97.6950083956648,84.76446955984284,81.36136093152747,1800.4727218630549,1475.0272781369451,1596.6666666666667,0.0,1372732570.0,0.9195913173129204,47.90557807899347,0.0,-100
517,517,2020-02-12,1600,1645,1570,1615,1226329,0.9287925696594428,1605.0,1631.0,1870.0833333333333,100.62305295950156,99.01900674432864,86.35978788824028,77.04407487719553,1785.088149754391,1476.911850245609,1595.0,0.0,1955994755.0,0.9134406752685792,47.73812363638421,0.0,-100
518,518,2020-02-13,1615,1650,1605,1605,702722,-0.6230529595015576,1608.0,1623.5,1854.5,99.81343283582088,98.86048660301816,86.54623887840388,71.4345486220834,1766.3690972441668,1480.6309027558332,1608.3333333333333,1130211216.0,0.0,1.100246708308458,52.38654601652005,0.0,-100
519,519,2020-02-14,1590,1800,1590,1635,24340585,1.834862385321101,1611.0,1618.0,1840.4166666666667,101.48975791433892,101.05067985166872,88.83857822051165,65.58241099241194,1749.164821984824,1486.835178015176,1605.0,0.0,39066638925.0,0.3298150001855285,24.80157015370668,0.0,-100
520,520,2020-02-17,1890,2120,1690,2040,157958130,19.852941176470587,1699.0,1633.0,1833.8333333333333,120.07062978222484,124.9234537660747,111.2423884395165,112.48859591320809,1857.977191826416,1408.0228081735838,1873.3333333333333,295908230200.0,0.0,6.23635063740358,86.18087969879245,1.0,0
521,521,2020-02-18,2075,2115,1750,1765,95942041,-15.58073654390935,1732.0,1633.75,1824.9166666666667,101.90531177829098,108.0336648814078,96.7167450568519,113.3563895536122,1860.4627791072244,1407.0372208927756,1863.3333333333333,0.0,178772003063.0,1.339775428940975,57.26085556627038,0.0,-100
522,522,2020-02-19,1770,2030,1680,1875,95930925,5.866666666666666,1784.0,1642.5,1819.6666666666667,105.10089686098654,114.15525114155253,103.04084997252244,124.90522723037812,1892.3104544607563,1392.6895455392437,1775.0,0.0,170277391875.0,0.7764253784769843,43.707176664107976,0.0,-100
523,523,2020-02-20,1840,1955,1780,1785,30934866,-5.042016806722689,1820.0,1648.0,1810.5833333333333,98.07692307692308,108.3131067961165,98.58701155244628,128.77356708170387,1905.547134163408,1390.4528658365923,1801.6666666666667,55734316910.0,0.0,0.9218587010087184,47.96703839490729,0.0,-100
524,524,2020-02-21,1725,1785,1685,1700,10627349,-5.0,1833.0,1649.75,1800.0833333333333,92.7441352973268,103.04591604788604,94.44007221887875,129.25367754107987,1908.25735508216,1391.2426449178402,1703.3333333333333,0.0,18101917796.0,0.8854331010731182,46.961788279263935,0.0,-100
525,525,2020-02-24,1640,1755,1580,1615,17936503,-5.263157894736842,1748.0,1647.75,1789.75,92.3913043478261,98.01244120770748,90.2360664897332,129.47744164423224,1906.7048832884643,1388.7951167115357,1611.6666666666667,0.0,28907664001.0,0.8233274234424676,45.1552152870061,0.0,-100
526,526,2020-02-25,1570,1645,1550,1615,10013977,0.0,1718.0,1649.0,1779.8333333333333,94.0046565774156,97.9381443298969,90.73883322408466,129.01040349725693,1907.0208069945136,1390.9791930054862,1578.3333333333333,0.0,15805393698.0,0.7915621124218746,44.1827892504281,0.0,-100
527,527,2020-02-26,1565,1660,1550,1585,7735333,-1.892744479495268,1660.0,1647.25,1769.4166666666667,95.48192771084338,96.22097435119136,89.57754438845194,129.66023413440294,1906.5704682688056,1387.9295317311942,1566.6666666666667,0.0,12118688366.0,0.7672112527491096,43.41366950643961,0.0,-100
528,528,2020-02-27,1570,1595,1460,1470,5394900,-7.82312925170068,1597.0,1642.75,1759.0833333333333,92.04758922980588,89.48409678892102,83.5662513619783,134.325556999242,1911.401113998484,1374.098886001516,1500.0,0.0,8092350000.0,0.7520066454549317,42.92259092771096,0.0,-100
529,529,2020-02-28,1450,1470,1400,1425,3962691,-3.1578947368421053,1542.0,1637.5,1749.25,92.41245136186772,87.02290076335878,81.4634843504359,140.8573373086504,1919.2146746173007,1355.7853253826993,1425.0,0.0,5646834675.0,0.7347632146398351,42.35524528299292,0.0,-100
530,530,2020-03-02,1380,1465,1380,1425,2791813,0.0,1504.0,1632.75,1739.0833333333333,94.74734042553192,87.27606798346348,81.93971920072836,146.51634541471103,1925.782690829422,1339.717309170578,1395.0,0.0,3894579135.0,0.7309239924942295,42.22738812701888,0.0,-100
531,531,2020-03-03,1475,1515,1435,1435,3319480,0.6968641114982579,1468.0,1628.75,1730.3333333333333,97.75204359673025,88.10437452033769,82.9319976883067,150.92587061551552,1930.6017412310312,1326.8982587689688,1448.3333333333333,4807713533.0,0.0,0.7439000932502592,42.65726552395484,0.0,-100
532,532,2020-03-04,1435,1490,1420,1480,2130898,3.040540540540541,1447.0,1624.0,1722.5833333333333,102.2805805114029,91.13300492610836,85.91746891780755,154.16669037457905,1932.333380749158,1315.666619250842,1445.0,0.0,3079147610.0,0.7368288782668125,42.42380395022546,0.0,-100
533,533,2020-03-05,1525,1525,1480,1495,1888220,1.0033444816053512,1452.0,1619.25,1716.3333333333333,102.96143250688704,92.32669445731048,87.10429209555254,156.711896233347,1932.673792466694,1305.826207533306,1500.0,2832330000.0,0.0,0.807928595498771,44.68808101770634,0.0,-100
534,534,2020-03-06,1450,1470,1430,1435,2070220,-4.181184668989547,1454.0,1610.0,1708.6666666666667,98.69325997248968,89.13043478260869,83.98361295357003,162.0347591040065,1934.069518208013,1285.930481791987,1438.3333333333333,0.0,2977666433.0,0.1415637537134316,12.400862698463754,0.0,-100
535,535,2020-03-09,1400,1425,1320,1330,3829572,-7.894736842105263,1435.0,1596.5,1699.0833333333333,92.6829268292683,83.3072345756342,78.27750257491786,173.73679427285745,1943.9735885457148,1249.0264114542852,1350.0,0.0,5169922200.0,0.2312328992352279,18.780597836433444,0.0,-100
536,536,2020-03-10,1270,1385,1270,1370,2811339,2.9197080291970803,1422.0,1585.0,1690.9166666666667,96.34317862165965,86.43533123028391,81.02114237839436,180.95506857257112,1946.9101371451425,1223.0898628548578,1303.3333333333333,0.0,3664111830.0,0.5897578386049857,37.09733798969652,0.0,-100
537,537,2020-03-11,1375,1390,1275,1295,2092238,-5.791505791505792,1385.0,1569.0,1681.3333333333333,93.50180505415162,82.53664754620777,77.02220459952419,191.9745048862333,1952.9490097724663,1185.0509902275337,1315.0,2751292970.0,0.0,0.0967011282384196,8.817454979165205,0.0,-100
538,538,2020-03-12,1265,1300,1185,1185,2739225,-9.282700421940929,1323.0,1548.0,1669.9166666666667,89.56916099773242,76.55038759689923,70.96162483157842,209.95864254406388,1967.917285088128,1128.0827149118722,1211.6666666666667,0.0,3319027625.0,0.1121261750221129,10.08214513248764,0.0,-100
539,539,2020-03-13,1100,1120,1000,1055,4348246,-12.322274881516588,1247.0,1519.0,1655.8333333333333,84.60304731355252,69.45358788676761,63.71414192249623,235.7775490405681,1990.5550980811363,1047.4449019188637,1051.6666666666667,0.0,4572905376.0,0.1520521096610177,13.198370836346784,0.0,-100
540,540,2020-03-16,1145,1145,1040,1060,2999697,0.4716981132075472,1193.0,1470.0,1641.25,88.85163453478626,72.10884353741497,64.58492003046459,223.3064922336177,1916.6129844672355,1023.3870155327646,1081.6666666666667,3244672255.0,0.0,0.2595593074291718,20.607152509471447,0.0,-100
541,541,2020-03-17,950,1295,950,1085,21808604,2.3041474654377883,1136.0,1436.0,1627.0833333333333,95.51056338028168,75.55710306406685,66.68373879641484,227.7498627881003,1891.4997255762005,980.5002744237994,995.0,0.0,21699560980.0,0.2195245269858889,18.000829186146333,0.0,-100
