,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
793,793,2021-03-25,304000,313000,301500,307500,158517,1.3008130081300813,309800.0,311925.0,297300.0,99.25758553905746,98.58138975715316,103.43087790110998,8830.680667572155,329586.3613351443,294263.6386648557,304333.3333333333,0.0,48242007000.0,0.4008537150131758,28.61495891520734,0.0,-100
794,794,2021-03-26,311000,312000,302500,304500,209625,-0.9852216748768472,308500.0,310950.0,297958.3333333333,98.7034035656402,97.92571152918477,102.19549713326808,8497.522858859698,327945.0457177194,293954.9542822806,306000.0,64145250000.0,0.0,0.5577282144781774,35.80394893630469,0.0,-100
795,795,2021-03-29,307500,308500,301500,303000,192320,-0.495049504950495,305700.0,310200.0,298583.3333333333,99.11678115799803,97.678916827853,101.47920736812728,8504.487979265694,327208.9759585314,293191.0240414686,304000.0,0.0,58465280000.0,0.6211337379009001,38.31477461601444,0.0,-100
796,796,2021-03-30,306000,306500,300500,301000,184900,-0.6644518272425249,303900.0,309075.0,299191.6666666667,99.04573872984534,97.3873655261668,100.60440631702086,8132.5774382710115,325340.15487654204,292809.845123458,302500.0,0.0,55932250000.0,0.6669716163587222,40.01097618060426,0.0,-100
797,797,2021-03-31,302000,308000,301000,301000,168395,0.0,303400.0,307725.0,299608.3333333333,99.2089650626236,97.8146071979852,100.46449531332571,6985.840943237367,321696.6818864747,293753.3181135253,301333.3333333333,0.0,50743026666.0,0.7215100366496903,41.91146268620391,0.0,-100
798,798,2021-04-01,302500,305000,300000,301500,153829,0.165837479270315,302200.0,306750.0,299975.0,99.76836532097948,98.2885085574572,100.50837569797484,6369.127842466758,319488.2556849335,294011.7443150665,301333.3333333333,0.0,46353805333.0,0.5527542310714675,35.59830783330361,0.0,-100
799,799,2021-04-02,305500,306000,300000,301500,185123,0.0,301600.0,305725.0,300291.6666666667,99.96684350132628,98.61803908741516,100.40238656861384,5354.474272684776,316433.94854536955,295016.05145463045,302333.3333333333,55968853666.0,0.0,0.7146423142724073,41.67879844815676,0.0,-100
800,800,2021-04-05,301500,301500,291000,293500,366252,-2.72572402044293,299700.0,304900.0,300466.6666666667,97.93126459793126,96.2610692030174,97.6813845129798,5904.057480821402,316708.11496164283,293091.8850383572,295333.3333333333,0.0,108166424000.0,0.6697696080788432,40.111498307209466,0.0,-100
801,801,2021-04-06,296000,299000,290000,290500,234677,-1.032702237521515,297600.0,303475.0,300241.6666666667,97.61424731182797,95.7245242606475,96.75539149018846,5759.374509167044,314993.7490183341,291956.2509816659,292166.6666666667,0.0,68564796833.0,0.5195549663379933,34.19125848340185,1.0,0
802,802,2021-04-07,289500,294000,289500,290500,161877,0.0,295500.0,302675.0,300066.6666666667,98.30795262267344,95.97753365821426,96.8118195956454,6393.407377505196,315461.8147550104,289888.1852449896,289833.3333333333,0.0,46917350500.0,0.5250607935960078,34.42884347960607,0.0,-100
803,803,2021-04-08,291500,297000,290500,296500,188980,2.023608768971332,294500.0,302200.0,300216.6666666667,100.67911714770798,98.11383189940436,98.76200521845333,6485.611605295052,315171.2232105901,289228.7767894099,292833.3333333333,55339643333.0,0.0,0.4027999579227621,28.713998432051586,0.0,-100
804,804,2021-04-09,297000,297500,292000,293000,176706,-1.1945392491467577,292800.0,301675.0,299883.3333333333,100.06830601092896,97.12438882903788,97.70466292447064,6792.5559099263,315260.1118198526,288089.8881801474,294000.0,51951564000.0,0.0,0.3681586060945362,26.909058968350152,0.0,-100
805,805,2021-04-12,294000,298000,290000,291000,162235,-0.6872852233676976,292300.0,301200.0,299583.3333333333,99.55525145398563,96.61354581673308,97.13490959666204,7199.049644881934,315598.0992897639,286801.9007102361,291666.6666666667,0.0,47318541666.0,0.378676446956614,27.466665423387084,0.0,-100
806,806,2021-04-13,291500,292500,288500,289000,205723,-0.6920415224913495,292000.0,300375.0,299133.3333333333,98.97260273972604,96.21306699958384,96.61243592600847,7613.829177020134,315602.6583540403,285147.3416459597,289666.6666666667,0.0,59591095666.0,0.3852403860779503,27.81036345386136,0.0,-100
807,807,2021-04-14,291000,291500,285500,288000,255088,-0.3472222222222222,291500.0,299675.0,298916.6666666667,98.79931389365352,96.1041127888546,96.34792305547812,8085.521498007275,315846.0429960145,283503.9570039855,288166.6666666667,0.0,73507858666.0,0.3694280856333095,26.97681532232214,0.0,-100
808,808,2021-04-15,289000,290500,282500,284500,378242,-1.2302284710017577,289100.0,298900.0,298841.6666666667,98.4088550674507,95.18233522917365,95.200914642648,8766.863449195675,316433.7268983913,281366.2731016087,285333.3333333333,0.0,107925050666.0,0.2256576883891334,18.41115105194767,0.0,-100
809,809,2021-04-16,285000,290000,283000,286000,224408,0.5244755244755245,287700.0,297650.0,298733.3333333333,99.40910670837678,96.08600705526624,95.73755858067396,8733.02865412024,315116.0573082405,280183.9426917595,284666.6666666667,0.0,63881477333.0,0.223980910014164,18.299379359729727,0.0,-100
810,810,2021-04-19,287000,292000,286000,290500,238455,1.549053356282272,287600.0,296325.0,298700.0,101.00834492350488,98.03425293174725,97.25477067291595,7576.409023027434,311477.81804605486,281172.18195394514,287833.3333333333,68635297499.0,0.0,0.3445852799262922,25.62762548948787,0.0,-100
811,811,2021-04-20,292000,293000,289000,292000,166475,0.5136986301369862,288200.0,295425.0,298658.3333333333,101.31852879944483,98.84065329609884,97.77058511677224,6905.899461215898,309236.7989224318,281613.2010775682,291000.0,48444225000.0,0.0,0.4505427336405047,31.060286828624044,0.0,-100
812,812,2021-04-21,290000,290500,286000,286500,197209,-1.919720767888308,287900.0,294575.0,298616.6666666667,99.51372004168114,97.2587626241195,95.94240107160796,6905.899461215898,308386.7989224318,280763.2010775682,287500.0,0.0,56697587500.0,0.4431754627507314,30.708356273327084,0.0,-100
813,813,2021-04-22,289500,301000,288000,296500,555946,3.372681281618887,290300.0,294025.0,298766.6666666667,102.1357216672408,100.84176515602414,99.24132544906838,6227.010349657196,306479.0206993144,281570.97930068563,291333.3333333333,161965601333.0,0.0,0.610740660327371,37.91675937473649,0.0,-100
814,814,2021-04-23,295500,297500,292000,293500,200019,-1.0221465076660987,291800.0,293475.0,298958.3333333333,100.58259081562714,100.00851861316976,98.17421602787458,5718.103752671577,304911.20750534313,282038.79249465687,293666.6666666667,58738913000.0,0.0,0.8487262661084081,45.90870382855476,0.0,-100
815,815,2021-04-26,295500,301000,294500,297000,277168,1.1784511784511784,293100.0,293175.0,299166.6666666667,101.33060388945752,101.30468150422102,99.27576601671308,5336.751919719761,303848.50383943954,282501.49616056046,295666.6666666667,81949338666.0,0.0,1.156163967472505,53.62133793691867,0.0,-100
816,816,2021-04-27,300000,307500,296500,304500,429870,2.4630541871921183,295600.0,293350.0,299666.6666666667,103.01082543978347,103.80092040224986,101.61290322580643,5654.7604537658935,304659.5209075318,282040.4790924682,300333.3333333333,129104289999.0,0.0,1.6045345963203357,61.60542457708984,0.0,-100
817,817,2021-04-28,310500,311500,299500,303500,334779,-0.3294892915980231,299000.0,293475.0,300375.0,101.50501672240804,103.41596388108016,101.04036620890552,5856.7886835886,305188.5773671772,281761.4226328228,304500.0,101940205500.0,0.0,1.718494242513655,63.21493036985981,0.0,-100
818,818,2021-04-29,306500,309500,302000,307500,322709,1.3008130081300813,301200.0,293775.0,301083.3333333333,102.09163346613546,104.6719428133776,102.13119291447552,6416.416035205562,306607.8320704111,280942.1679295889,305333.3333333333,98533814666.0,0.0,1.832409108728403,64.69436576381632,1.0,-100
819,819,2021-04-30,308500,312500,301000,304000,259373,-1.151315789473684,303300.0,293900.0,301566.6666666667,100.2307945928124,103.43654304185095,100.80689731402674,6596.649867446747,307093.2997348935,280706.7002651065,304500.0,0.0,78979078500.0,1.7007309272550415,62.97298668637175,0.0,-100
820,820,2021-05-03,304500,305000,282500,286500,481861,-6.108202443280978,301200.0,293550.0,301716.6666666667,95.1195219123506,97.59836484414922,94.95663702148816,6801.509120466607,307153.0182409332,279946.9817590668,291166.6666666667,0.0,140301861166.0,1.4374100736499218,58.9728453652224,0.0,-100
821,821,2021-05-04,286500,289000,276000,288500,297438,0.6932409012131715,298000.0,293450.0,302025.0,96.81208053691276,98.31317089793832,95.5218938829567,6863.135695798847,307176.2713915977,279723.7286084023,283666.6666666667,0.0,84373246000.0,1.4080616313277614,58.47282366072092,0.0,-100
822,822,2021-05-06,286500,304000,286000,304000,373716,5.098684210526316,298100.0,294125.0,302358.3333333333,101.97920161019792,103.35741606459838,100.54295400049612,7212.698961955257,308550.3979239105,279699.6020760895,292166.6666666667,109187358000.0,0.0,2.023648647655975,66.92737429081814,0.0,-100
823,823,2021-05-07,307000,309000,299500,309000,315187,1.6181229773462782,298400.0,294750.0,302541.6666666667,103.55227882037536,104.83460559796438,102.13469219115822,7934.766935190375,310619.5338703807,278880.4661296193,305166.6666666667,96184566166.0,0.0,2.6493101489172206,72.59756065686256,0.0,-100
824,824,2021-05-10,312000,321000,306500,308000,721174,-0.3246753246753247,299200.0,295500.0,302825.0,102.94117647058825,104.23011844331644,101.70890778502437,8452.654519205998,312405.309038412,278594.690961588,308833.3333333333,222722570333.0,0.0,3.076912520567042,75.47163460203669,0.0,-100
825,825,2021-05-11,305000,309000,298500,300500,266650,-2.4958402662229617,302000.0,295975.0,302783.3333333333,99.50331125827816,101.52884534166738,99.24588539659824,8453.393899556178,312881.7877991124,279068.2122008876,301333.3333333333,0.0,80350533333.0,2.405992984439726,70.63998650119073,0.0,-100
826,826,2021-05-12,299500,304000,286500,287500,397425,-4.521739130434783,301800.0,295900.0,302475.0,95.26176275679258,97.1612031091585,95.04917761798497,8524.886169945456,312949.7723398909,278850.2276601091,291166.6666666667,0.0,115716912500.0,2.1218346191706168,67.96755363467423,0.0,-100
827,827,2021-05-13,282000,288000,279000,283000,366424,-1.5901060070671376,297600.0,295650.0,302000.0,95.09408602150538,95.72129206832405,93.7086092715232,8836.37815778441,313322.7563155688,277977.2436844312,281333.3333333333,0.0,103087285333.0,1.490291585352194,59.84405979275824,0.0,-100
828,828,2021-05-14,286500,286500,280000,282500,221417,-0.1769911504424778,292300.0,295550.0,301700.0,96.647280191584,95.5845034681103,93.63606231355652,8979.362302993572,313508.72460598714,277591.27539401286,283000.0,62661011000.0,0.0,1.4967979555973656,59.94870158563762,0.0,-100
829,829,2021-05-17,282500,286000,275000,276000,240184,-2.355072463768116,285900.0,295050.0,301333.3333333333,96.53725078698848,93.54346720894765,91.59292035398232,9781.696118126416,314613.39223625284,275486.6077637472,277833.3333333333,0.0,66731121333.0,1.225219955347672,55.060622317502165,0.0,-100
830,830,2021-05-18,276000,286500,276000,284500,179764,2.987697715289982,282700.0,294750.0,301158.3333333333,100.63671736823488,96.52247667514844,94.46857965079278,10017.74740936782,314785.49481873563,274714.5051812644,278833.3333333333,50124195333.0,0.0,1.1072582351158846,52.54497131221287,0.0,-100
831,831,2021-05-20,283000,290500,280000,288000,183075,1.215277777777778,282800.0,294550.0,300925.0,101.83875530410184,97.77626888473944,95.70490986126111,10114.996682883182,314779.9933657664,274320.00663423364,283666.6666666667,51932275000.0,0.0,1.0325682574454589,50.80116023966621,0.0,-100
832,832,2021-05-21,290500,291500,284000,284000,121686,-1.4084507042253522,283000.0,294425.0,300225.0,100.35335689045937,96.45920013585804,94.5957198767591,10234.455478791697,314893.9109575834,273956.0890424166,286166.6666666667,34822477000.0,0.0,0.9374113825248598,48.38473599258063,0.0,-100
833,833,2021-05-24,284000,285500,280000,280000,101188,-1.4285714285714286,282500.0,293600.0,299850.0,99.1150442477876,95.36784741144416,93.38002334500584,10712.265473696418,315024.5309473928,272175.4690526072,281333.3333333333,0.0,28467557333.0,1.0139023253334674,50.34515887783102,0.0,-100
834,834,2021-05-25,281000,284500,281000,283500,91787,1.2345679012345678,284000.0,293100.0,299175.0,99.82394366197182,96.72466734902764,94.76059162697418,10947.96304053147,314995.92608106293,271204.07391893707,281833.3333333333,25868636166.0,0.0,1.3650860695489129,57.71824066467368,0.0,-100
835,835,2021-05-26,285000,287500,280500,281000,152494,-0.8896797153024912,283300.0,292300.0,298558.3333333333,99.18813978115072,96.13410879233663,94.11896056047117,11228.956927703102,314757.9138554062,269842.0861445938,282166.6666666667,43028723666.0,0.0,1.766262939023989,63.8501464957331,0.0,-100
836,836,2021-05-27,281500,282000,276000,277500,271086,-1.2612612612612613,281200.0,290950.0,297791.6666666667,98.68421052631578,95.377212579481,93.18595214775428,11307.775620062734,313565.55124012544,268334.44875987456,278333.3333333333,0.0,75452270000.0,1.2501859383097098,55.559228107559065,0.0,-100
837,837,2021-05-28,278000,283500,278000,281000,128167,1.2455516014234875,280600.0,289825.0,297008.3333333333,100.1425516749822,96.9550590873803,94.61014000729496,11111.0127919627,312047.0255839254,267602.9744160746,279000.0,35758593000.0,0.0,1.1215668607634186,52.86502544444143,0.0,-100
838,838,2021-05-31,281500,283000,277500,279000,135362,-0.7168458781362007,280400.0,288400.0,296308.3333333333,99.50071326676176,96.74063800277392,94.15867480383608,10537.651790752949,309475.3035815059,267324.6964184941,279333.3333333333,37811118666.0,0.0,0.727975510967215,42.128809485253576,0.0,-100
839,839,2021-06-01,281000,284000,278000,279500,153222,0.1788908765652951,279600.0,287175.0,295600.0,99.96423462088698,97.32741359798032,94.553450608931,10041.066990902433,307257.1339818049,267092.8660181951,279500.0,42825549000.0,0.0,0.9881306802347986,49.70149548308868,0.0,-100
840,840,2021-06-02,281000,282000,278500,279000,166369,-0.1792114695340501,279200.0,286800.0,295083.3333333333,99.92836676217765,97.28033472803348,94.54956227054504,10206.293208243262,307212.58641648653,266387.41358351347,279500.0,0.0,46500135500.0,1.2017066519326058,54.58068861615948,0.0,-100
841,841,2021-06-03,280500,283000,280000,282000,183053,1.0638297872340423,280100.0,286475.0,294466.6666666667,100.67832916815422,98.43790906710882,95.76635725605614,10252.69540939824,306980.39081879647,265969.6091812036,280833.3333333333,51407384166.0,0.0,2.0089237162800377,66.76552500851335,0.0,-100
842,842,2021-06-04,282000,282500,278500,280500,160301,-0.53475935828877,280000.0,285300.0,294033.3333333333,100.17857142857144,98.31756046267088,95.397347239542,9454.043969033675,304208.0879380673,266391.9120619327,280333.3333333333,0.0,44937713666.0,1.425390764837136,58.76953048152842,0.0,-100
843,843,2021-06-07,282000,284000,280500,281500,130420,0.3552397868561279,280500.0,283925.0,293625.0,100.35650623885918,99.14590120630449,95.87058322690508,7654.161234944509,299233.322469889,268616.677530111,281333.3333333333,36691493333.0,0.0,2.10009891949191,67.7429647901721,0.0,-100
844,844,2021-06-08,281500,282000,274500,275000,350062,-2.363636363636364,279600.0,282275.0,293150.0,98.35479256080114,97.42272606500752,93.80863039399624,5422.843980985084,293120.68796197016,271429.31203802984,277000.0,0.0,96967174000.0,1.2320069586360125,55.197272296538735,0.0,-100
845,845,2021-06-09,275500,276500,272500,273000,198595,-0.7326007326007326,278400.0,280900.0,292691.6666666667,98.0603448275862,97.187611249555,93.27221478803062,3803.045870711757,288506.0917414236,273293.90825857647,273666.6666666667,0.0,54348831666.0,0.8890607820939375,47.06364085905453,1.0,1
846,846,2021-06-10,272500,272500,265000,267000,428728,-2.247191011235955,275400.0,279875.0,292050.0,96.94989106753812,95.39973202322464,91.42270159219312,4607.987915737175,289090.97583147435,270659.02416852565,268166.6666666667,0.0,114970558666.0,0.5922125173810712,37.19431363064297,1.0,-100
847,847,2021-06-11,267000,269000,265500,265500,289329,-0.5649717514124294,272400.0,279000.0,291441.6666666667,97.4669603524229,95.16129032258064,91.09884768249792,5548.826333938686,290097.6526678774,267902.3473321226,266000.0,0.0,76961514000.0,0.5359165405332578,34.892295667783614,1.0,-100
848,848,2021-06-14,266000,269000,266000,268500,145822,1.11731843575419,269800.0,278300.0,290916.6666666667,99.51816160118608,96.47862019403522,92.29447149813808,5952.443107444987,290204.88621489,266395.11378511,266833.3333333333,38910170333.0,0.0,0.5614812487455871,35.95824472414587,0.0,-100
849,849,2021-06-15,269000,275500,268500,275000,264337,2.363636363636364,269800.0,278250.0,290316.6666666667,101.92735359525577,98.83198562443846,94.72415178827715,5976.9293295577145,290203.85865911545,266296.1413408845,270833.3333333333,71591270833.0,0.0,0.6174710713212863,38.17509210949189,0.0,-100
850,850,2021-06-16,275500,275500,272000,274000,126805,-0.364963503649635,270000.0,277725.0,289600.0,101.48148148148148,98.6587451615807,94.61325966850828,5859.034858548386,289443.06971709675,266006.93028290325,273833.3333333333,34723435833.0,0.0,0.804532636188479,44.58398923101813,0.0,-100
851,851,2021-06-17,274000,278500,270500,277000,199110,1.083032490974729,272000.0,277175.0,289050.0,101.83823529411764,99.93686299269416,95.83117107766822,5336.7519197197535,287848.5038394395,266501.4961605605,273833.3333333333,0.0,54522954999.0,0.6417717122418056,39.09019186141778,0.0,-100
852,852,2021-06-18,275000,276500,271500,272500,185925,-1.651376146788991,273400.0,276600.0,288533.3333333333,99.67081199707388,98.5177151120752,94.4431608133087,5179.920747209297,286959.84149441856,266240.15850558144,273000.0,0.0,50757525000.0,0.5114194136225674,33.83702822744603,0.0,-100
853,853,2021-06-21,271500,272000,267500,269000,138614,-1.3011152416356877,273500.0,276050.0,287891.6666666667,98.35466179159047,97.44611483426915,93.43792514545402,5380.031304937374,286810.0626098748,265289.93739012524,269333.3333333333,0.0,37333370666.0,0.4041639427620242,28.783244637874983,0.0,-100
854,854,2021-06-22,270000,271500,269500,270500,105486,0.5545286506469501,272600.0,275400.0,287325.0,99.22964049889949,98.22076978939724,94.14426172452798,5215.361924162203,285830.7238483244,264969.2761516756,270000.0,28481220000.0,0.0,0.4932274882185963,33.030967626172696,0.0,-100
855,855,2021-06-23,268500,269000,259500,261000,518955,-3.6398467432950192,270000.0,274400.0,286625.0,96.66666666666669,95.11661807580175,91.05974705625816,5950.674442093965,286301.348884188,262498.65111581207,263000.0,0.0,136485165000.0,0.3153040319752903,23.971950538445057,1.0,-100
856,856,2021-06-24,260500,263500,259000,263000,224098,0.7604562737642585,267200.0,273675.0,285991.6666666667,98.42814371257484,96.09938796017174,91.96072146624316,6418.056354413063,286511.11270882614,260838.8872911739,260833.3333333333,0.0,58452228333.0,0.3090449467721637,23.608428995062795,0.0,-100
857,857,2021-06-25,264000,265500,262000,265000,135145,0.7547169811320755,265700.0,272875.0,285391.6666666667,99.73654497553632,97.11406321575812,92.85484859987736,6454.0379037590665,285783.0758075181,259966.92419248188,263666.6666666667,35633231666.0,0.0,0.3074905068185836,23.51760913100445,0.0,-100
858,858,2021-06-28,265000,271500,263500,270000,207349,1.851851851851852,265900.0,272425.0,284866.6666666667,101.54193305754042,99.10984674681104,94.7811841797332,6316.800905855063,285058.6018117101,259791.39818828987,266166.6666666667,55189392166.0,0.0,0.4530903643926784,31.18115538410086,0.0,-100
859,859,2021-06-29,271000,271500,266500,269500,91980,-0.1855287569573284,265700.0,271925.0,284333.3333333333,101.43018441851711,99.10820998437067,94.7831184056272,6120.016769842931,284165.0335396859,259684.9664603141,269000.0,24742620000.0,0.0,0.5463275833760898,35.33064980858036,0.0,-100
860,860,2021-06-30,268000,268500,262000,262500,260784,-2.666666666666667,266000.0,271100.0,283816.6666666667,98.68421052631578,96.8277388417558,92.48928298784426,6227.274473509407,283554.5489470188,258645.4510529812,264166.6666666667,0.0,68890440000.0,0.5984059311750701,37.437669587171214,0.0,-100
861,861,2021-07-01,261500,263500,261000,262000,96421,-0.1908396946564885,265800.0,270100.0,283341.6666666667,98.5703536493604,97.00111069974083,92.46786859210022,5985.948458462472,282071.8969169249,258128.10308307505,261500.0,0.0,25214091500.0,0.6701435663574025,40.12490781370319,0.0,-100
862,862,2021-07-02,261000,266000,261000,263000,107861,0.3802281368821292,265400.0,269225.0,282883.3333333333,99.09570459683496,97.68780759587705,92.9711895363224,5655.632962854568,280536.2659257092,257913.73407429087,261666.66666666663,28223628333.0,0.0,0.6453864737697476,39.22400506253717,0.0,-100
863,863,2021-07-05,263500,264000,262000,263000,93765,0.0,264000.0,268300.0,282325.0,99.62121212121212,98.0245993291092,93.15505180200124,5019.435908755695,278338.8718175114,258261.1281824886,262833.3333333333,24644567500.0,0.0,0.5366268880122357,34.92239347096228,0.0,-100
864,864,2021-07-06,263000,265000,262000,264000,106456,0.3787878787878788,262900.0,267750.0,281841.6666666667,100.418410041841,98.59943977591035,93.66961355370924,4846.322534176198,277442.6450683524,258057.3549316476,263000.0,27997928000.0,0.0,0.5210461678765193,34.25577598370562,0.0,-100
865,865,2021-07-07,263000,263000,260500,261000,108977,-1.1494252873563218,262600.0,267150.0,281341.6666666667,99.3907083015994,97.69792251544077,92.76976392879357,4904.616514865926,276959.23302973184,257340.76697026816,261500.0,0.0,28497485500.0,0.554476784250816,35.66967290013582,0.0,-100
866,866,2021-07-08,261000,261500,255000,259000,248439,-0.7722007722007722,262000.0,266750.0,280841.6666666667,98.85496183206108,97.0946579194002,92.2227827067446,5232.741054874515,277215.48210974905,256284.5178902509,258333.3333333333,0.0,64180075000.0,0.5367165130728443,34.92618895593286,0.0,-100
867,867,2021-07-09,256500,256500,250000,253000,200886,-2.371541501976284,260000.0,266125.0,280258.3333333333,97.3076923076923,95.0681070925317,90.2738544794981,6069.498808754683,278263.9976175094,253986.00238249064,253166.66666666663,0.0,50857639000.0,0.519936388249373,34.207772921880206,1.0,-100
868,868,2021-07-12,254000,257000,253000,255000,89984,0.7843137254901961,258400.0,265450.0,279766.6666666667,98.68421052631578,96.06328875494444,91.14738472536636,6525.052933844638,278500.1058676893,252399.8941323108,254000.0,22855936000.0,0.0,0.5069322701775407,33.64001688793989,0.0,-100
869,869,2021-07-13,256000,269000,255000,269000,445638,5.204460966542751,259400.0,265150.0,279483.3333333333,103.70084811102544,101.45200829719028,96.2490309499672,6192.312721601364,277534.62544320273,252765.37455679727,260000.0,115865880000.0,0.0,1.1319226108672198,53.09398216883577,0.0,-100
870,870,2021-07-14,269500,274000,266000,269000,268783,0.0,261000.0,264900.0,279125.0,103.06513409961686,101.54775386938468,96.37259292431706,5910.7395565414645,276721.4791130829,253078.52088691707,268166.6666666667,72078641166.0,0.0,1.7136521031956562,63.14929246743243,0.0,-100
871,871,2021-07-15,271000,273000,268000,268500,156475,-0.186219739292365,262900.0,264475.0,278733.3333333333,102.13008748573604,101.5218829757066,96.32862951447024,5265.266025168178,275005.5320503364,253944.46794966364,269166.6666666667,42117854166.0,0.0,1.740939722453229,63.516162292508646,0.0,-100
872,872,2021-07-16,267500,271000,265500,270000,115846,0.5555555555555556,266300.0,264350.0,278458.3333333333,101.38941043935412,102.13731794968793,96.9624420170582,5091.530635332282,274533.06127066456,254166.93872933544,267666.6666666667,0.0,31008112666.0,1.334561447702307,57.16540247915909,0.0,-100
873,873,2021-07-19,268000,275000,268000,273500,266843,1.279707495429616,270000.0,264575.0,278075.0,101.2962962962963,103.37333459321552,98.3547604063652,5398.038142647246,275371.0762852945,253778.9237147055,269833.3333333333,72003136166.0,0.0,1.5104814012038037,60.16700225221789,0.0,-100
874,874,2021-07-20,272000,273500,266500,269500,224434,-1.4842300556586272,270100.0,264525.0,277675.0,99.77786005183266,101.88072960967772,97.05591068695418,5344.6357760794335,275214.27155215887,253835.7284478412,269333.3333333333,0.0,60447557333.0,1.5594920626150532,60.92974795247882,0.0,-100
875,875,2021-07-21,272000,277000,270000,274000,251469,1.6423357664233578,271100.0,265175.0,277291.6666666667,101.06971597196606,103.32799094937306,98.8129226145755,5673.750731960462,276522.5014639209,253827.49853607907,272000.0,68399568000.0,0.0,2.0178960158833656,66.86433214607327,0.0,-100
876,876,2021-07-22,277000,277000,270000,270500,152380,-1.2939001848428835,271500.0,265550.0,276725.0,99.6316758747698,101.86405573338357,97.75047429758786,5769.475028567504,277088.950057135,254011.0499428649,272500.0,41523550000.0,0.0,2.074493626230335,67.47431864979634,0.0,-100
877,877,2021-07-23,271500,272000,268000,269500,103159,-0.3710575139146568,271400.0,265775.0,276158.3333333333,99.29992630803244,101.40156147116925,97.58894354084312,5834.279371908283,277443.55874381657,254106.44125618343,269666.6666666667,0.0,27818543666.0,1.7611336212200777,63.7829914382005,0.0,-100
878,878,2021-07-26,269000,273000,265000,271000,149283,0.5535055350553505,270900.0,265825.0,275550.0,100.03691399040235,101.94676949120662,98.34875703139176,5876.525557808779,277578.0511156176,254071.94888438244,268333.3333333333,0.0,40057605000.0,1.4357607115248827,58.945064050484646,0.0,-100
879,879,2021-07-27,272000,272500,267500,268500,75654,-0.931098696461825,270700.0,265775.0,274958.3333333333,99.18729220539343,101.02530335810368,97.65115926655554,5847.795356056556,277470.59071211313,254079.4092878869,269333.3333333333,20376144000.0,0.0,1.6591518200886242,62.39402382197674,0.0,-100
880,880,2021-07-28,270500,275000,268000,270000,141728,0.5555555555555556,269900.0,266150.0,274683.3333333333,100.03705075954056,101.4465526958482,98.29500637097264,5867.170034226649,277884.3400684533,254415.65993154672,269500.0,38195696000.0,0.0,2.3474840792653224,70.12681834115037,0.0,-100
881,881,2021-07-29,270500,271500,264000,265500,149795,-1.694915254237288,268900.0,266325.0,274300.0,98.73558943845296,99.69022810475924,96.7918337586584,5788.543585575398,277902.0871711508,254747.9128288492,266666.6666666667,0.0,39945333333.0,2.4760309977882065,71.23155689243569,0.0,-100
882,882,2021-07-30,264000,265000,257000,259500,206862,-2.312138728323699,266900.0,266150.0,273558.3333333333,97.22742600224802,97.50140897989856,94.86093764279406,5945.1439715204615,278040.2879430409,254259.71205695908,260166.66666666663,0.0,53818597000.0,1.859219174407068,65.02541641609633,0.0,-100
883,883,2021-08-02,260500,268000,259500,266500,121721,2.626641651031896,266000.0,266325.0,272850.0,100.18796992481202,100.06570918989956,97.67271394539124,5898.873665905773,278122.7473318115,254527.25266818845,262166.6666666667,31911188833.0,0.0,1.5275079880304707,60.435337702760826,0.0,-100
884,884,2021-08-03,267500,270500,264000,270000,163943,1.2962962962962965,266300.0,266625.0,272216.6666666667,101.38941043935412,101.26582278481013,99.18569766729932,5926.912305212979,278478.824610426,254771.17538957403,267166.6666666667,43800104833.0,0.0,1.4157774020962777,58.60545764140953,0.0,-100
885,885,2021-08-04,270000,270500,266500,269500,90084,-0.1855287569573284,266200.0,267050.0,271700.0,101.2396694214876,100.91743119266054,99.19028340080972,5805.850044295231,278661.70008859044,255438.2999114096,268666.6666666667,24202568000.0,0.0,1.34499278308578,57.35594551877049,0.0,-100
886,886,2021-08-05,269500,273000,267000,268000,100623,-0.5597014925373134,266700.0,267500.0,271375.0,100.48743907011624,100.18691588785047,98.7563334868724,5489.223892989723,278478.4477859794,256521.5522140205,268166.6666666667,0.0,26983734500.0,1.366724544434333,57.74751217451001,0.0,-100
887,887,2021-08-06,268500,268500,262500,265000,149538,-1.1320754716981132,267800.0,268100.0,271075.0,98.95444361463778,98.8437150317046,97.75892280734114,4360.709744260106,276821.4194885202,259378.58051147973,265333.3333333333,0.0,39677416000.0,0.9295582593119804,48.17466665367397,0.0,-100
888,888,2021-08-09,265500,267000,262000,263500,134726,-0.5692599620493358,267200.0,268525.0,270758.3333333333,98.61526946107784,98.1286658597896,97.3192576405774,3302.6106101243754,275130.2212202487,261919.77877975124,263666.6666666667,0.0,35522755333.0,1.0173783852022384,50.43071704668077,0.0,-100
889,889,2021-08-10,263500,264500,259000,259500,103552,-1.5414258188824663,265100.0,268050.0,270483.3333333333,97.8875895888344,96.81029658645774,95.9393677983856,3865.842319871065,275781.68463974213,260318.31536025787,260666.66666666663,0.0,26992554666.0,0.6877506073459605,40.74953991143688,1.0,0
890,890,2021-08-11,260000,261500,257000,257500,108378,-0.7766990291262136,262700.0,267475.0,270033.3333333333,98.02055576703464,96.27067950275728,95.35859770398716,4517.436977103953,276509.8739542079,258440.1260457921,258166.66666666663,0.0,27979587000.0,0.4971381032981098,33.205894780377506,1.0,-100
