,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
817,817,2021-04-28,48500,48850,46550,47050,1165353,-2.6567481402763016,47030.0,44787.5,41439.16666666666,100.04252604720392,105.05163271001952,113.53992800691776,1919.2840633396816,48626.06812667936,40948.93187332064,47366.66666666666,0.0,55198887100.0,1.6859205434518654,62.76881673071275,0.0,-100
818,818,2021-04-29,46150,47800,45750,46800,1510795,-0.5341880341880342,47170.0,45042.5,41523.333333333336,99.21560313758744,103.90187045568076,112.70771453801072,1823.9109944812776,48690.32198896256,41394.678011037446,46233.333333333336,0.0,69849088833.0,1.0257975530249632,50.63672584129747,0.0,-100
819,819,2021-04-30,46850,46900,44150,44150,1429768,-6.0022650056625135,46750.0,45157.5,41558.333333333336,94.4385026737968,97.7689198914909,106.23621415680768,1678.758548201053,48515.01709640211,41799.98290359789,45050.0,0.0,64411048400.0,0.9771185796899494,49.421344259643774,0.0,-100
820,820,2021-05-03,43600,44700,43100,43500,1067147,-1.4942528735632183,45960.0,45217.5,41566.66666666666,94.64751958224544,96.2016918228562,104.65116279069768,1590.3719359750582,48398.24387195012,42036.756128049885,43400.0,0.0,46314179800.0,1.052081311468417,51.268987519582,0.0,-100
821,821,2021-05-04,43400,43650,42300,43250,848264,-0.5780346820809248,44950.0,45265.0,41605.0,96.21802002224696,95.54843698221585,103.95385170051676,1510.8467476011774,48286.69349520236,42243.30650479764,42983.333333333336,0.0,36461214266.0,1.0469452906042571,51.14671581159843,0.0,-100
822,822,2021-05-06,43250,45200,42850,44950,941209,3.781979977753059,44530.0,45380.0,41682.5,100.94318437008758,99.0524460114588,107.83902117195466,1383.4929098405826,48146.98581968116,42613.01418031884,43683.333333333336,41115146483.0,0.0,1.0869904234332353,52.08411170593994,0.0,-100
823,823,2021-05-07,45300,46150,45100,45650,665741,1.5334063526834611,44300.0,45392.5,41774.16666666666,103.04740406320543,100.5672743294597,109.27806259849588,1384.8118815812625,48162.123763162526,42622.876236837474,45350.0,30191354350.0,0.0,1.0362562407156757,50.890267147884416,0.0,-100
824,824,2021-05-10,46300,46300,45550,46100,579507,0.9761388286334056,44690.0,45425.0,41879.16666666666,103.1550682479302,101.4859658778206,110.07859914436376,1393.8303906483573,48212.66078129671,42637.33921870329,45983.333333333336,26647663550.0,0.0,1.0086125897601623,50.214391510938185,0.0,-100
825,825,2021-05-11,45750,46450,45300,46250,572929,0.3243243243243243,45240.0,45500.0,41971.66666666666,102.23253757736516,101.64835164835164,110.19338442600169,1395.9527966684736,48291.90559333695,42708.094406663055,45766.66666666666,0.0,26221050566.0,0.7985562079908747,44.399847190926735,0.0,-100
826,826,2021-05-12,45800,46000,43450,43850,1404383,-5.473204104903079,45360.0,45507.5,42035.833333333336,96.6710758377425,96.35774322913808,104.3157623456178,1386.1414638827289,48279.78292776546,42735.21707223454,44366.66666666666,0.0,62307792433.0,0.5377657735089865,34.97059063044908,0.0,-100
827,827,2021-05-13,42750,44300,42450,43450,906254,-0.9205983889528192,45060.0,45480.0,42093.333333333336,96.42698624056814,95.53649956024626,103.22299651567944,1422.5995478996988,48325.1990957994,42634.8009042006,42883.333333333336,0.0,38863192366.0,0.4280816021582972,29.97599027333776,0.0,-100
828,828,2021-05-14,43850,44000,43200,43450,455864,0.0,44620.0,45445.0,42160.833333333336,97.37785746302109,95.61007811640444,103.05773525981854,1465.0220045051974,48375.0440090104,42514.955990989605,43500.0,19830084000.0,0.0,0.5108927950739985,33.81396726092514,0.0,-100
829,829,2021-05-17,43450,43750,42400,42800,703595,-1.5186915887850467,43960.0,45342.5,42234.16666666666,97.36123748862605,94.39267795114958,101.33975256999663,1576.3277611355231,48495.155522271045,42189.84447772896,42883.333333333336,0.0,30172498916.0,0.3791351683546871,27.49079111708801,0.0,-100
830,830,2021-05-18,43150,44350,42900,44200,679771,3.167420814479638,43550.0,45277.5,42330.0,101.49253731343283,97.62023079896196,104.41767068273091,1596.1693453226017,48469.83869064521,42085.16130935479,43416.66666666666,29513390916.0,0.0,0.3427128855957639,25.52391425391748,0.0,-100
831,831,2021-05-20,43500,44500,43500,44400,416595,0.4504504504504504,43660.0,45197.5,42441.66666666666,101.69491525423727,98.23552187620996,104.61417632043984,1598.1465415978803,48393.79308319576,42001.20691680424,43800.0,18246861000.0,0.0,0.441923308376053,30.648183978228587,0.0,-100
832,832,2021-05-21,44400,44850,43200,43700,557360,-1.6018306636155606,43710.0,45082.5,42539.16666666666,99.97712194005948,96.93339987800144,102.72885771935668,1619.9638559971183,48322.42771199424,41842.572288005766,43766.66666666666,0.0,24393789333.0,0.5029534641263709,33.46434045572563,0.0,-100
833,833,2021-05-24,43450,44200,43050,43600,425391,-0.2293577981651376,43740.0,44957.5,42660.0,99.67992684042066,96.98048156592336,102.20346929207687,1633.7134806453407,48224.92696129068,41690.07303870932,43366.66666666666,0.0,18447789700.0,0.5845879620834724,36.89211177111528,0.0,-100
834,834,2021-05-25,44050,44100,42500,43150,845142,-1.0428736964078795,43810.0,44802.5,42750.0,98.49349463592787,96.31158975503598,100.93567251461988,1651.5921345621548,48105.68426912431,41499.31573087569,43233.333333333336,0.0,36538305800.0,0.6054904511382676,37.71373730120814,0.0,-100
835,835,2021-05-26,43200,43500,42850,43350,544752,0.461361014994233,43640.0,44597.5,42866.66666666666,99.33547204399632,97.20275800213015,101.1275272161742,1557.4502610965385,47712.40052219308,41482.59947780692,43133.333333333336,0.0,23496969600.0,0.6356305390491921,38.86149860094263,0.0,-100
836,836,2021-05-27,43550,44800,43200,44350,1581588,2.254791431792559,43630.0,44400.0,42989.16666666666,101.65024066009627,99.88738738738738,103.16552619846088,1290.8585474303077,46981.71709486061,41818.282905139386,43700.0,69115395600.0,0.0,0.7431412893767757,42.63230375562216,0.0,-100
837,837,2021-05-28,44550,44550,43700,44400,670615,0.1126126126126126,43770.0,44267.5,43104.16666666666,101.43934201507882,100.29931665443046,103.00628322861289,1130.588458793956,46528.67691758791,42006.32308241209,44216.66666666666,29652359916.0,0.0,0.7410717472173616,42.56411307585497,0.0,-100
838,838,2021-05-31,44100,45100,43250,44750,930694,0.782122905027933,44000.0,44165.0,43242.5,101.70454545454544,101.32457828597306,103.48615366826616,970.4990577289744,46105.99811545795,42224.00188454205,44033.333333333336,0.0,40981559133.0,0.5519091781838791,35.56323952086876,0.0,-100
839,839,2021-06-01,44900,45100,44350,44850,615245,0.2229654403567447,44340.0,44200.0,43390.0,101.15020297699596,101.47058823529412,103.36483060613044,982.4780699307912,46164.956139861584,42235.043860138416,44700.0,27501451500.0,0.0,0.7044266222265761,41.329243103839175,0.0,-100
840,840,2021-06-02,44850,46050,44500,45400,1089530,1.2114537444933922,44750.0,44295.0,43540.833333333336,101.45251396648044,102.49463822101816,104.26993818063504,1002.8774391195236,46300.75487823904,42289.24512176096,44916.66666666666,48938055833.0,0.0,1.140461822267696,53.281110197959165,0.0,-100
841,841,2021-06-03,45600,45650,44050,44800,821360,-1.3392857142857142,44840.0,44372.5,43654.16666666666,99.9107939339875,100.9634345596935,102.62479717476378,977.4395929646676,46327.37918592933,42417.620814070666,44816.66666666666,0.0,36810617333.0,1.1515643952025931,53.52219054053276,0.0,-100
842,842,2021-06-04,44500,45700,44250,44800,578364,0.0,44920.0,44365.0,43783.333333333336,99.73285841495992,100.98050264848418,102.32204035020936,973.342045142561,46311.684090285125,42418.31590971488,44516.66666666666,0.0,25746837400.0,0.9424280550631552,48.51804176770467,0.0,-100
843,843,2021-06-07,45000,45050,44350,44950,735431,0.3337041156840934,44960.0,44330.0,43898.333333333336,99.97775800711744,101.3986013986014,102.3956870040624,936.5951773930864,46203.19035478617,42456.80964521383,44766.66666666666,32922794433.0,0.0,1.2396833213778635,55.3508306082846,0.0,-100
844,844,2021-06-08,44950,45550,44250,44450,1063261,-1.124859392575928,44880.0,44247.5,43988.333333333336,99.04188948306596,100.45765297474432,101.04952070624786,840.1871658650869,45927.87433173017,42567.12566826983,44550.0,0.0,47368277550.0,0.8920057536481923,47.1460381094621,0.0,-100
845,845,2021-06-09,44500,44550,42600,42800,1508686,-3.855140186915888,44360.0,44075.0,44029.16666666666,96.48331830477908,97.10720363017585,97.20828995930728,757.5062966562574,45590.01259331252,42559.98740668748,43300.0,0.0,65326103800.0,0.6522199067906129,39.47536911460717,0.0,-100
846,846,2021-06-10,42900,43150,41900,42650,1086132,-0.3516998827667058,43930.0,44015.0,44059.16666666666,97.08627361711817,96.8987845052823,96.8016492973464,821.1192618039453,45657.23852360789,42372.76147639211,42483.333333333336,0.0,46142507800.0,0.6106046099722096,37.911515103805975,0.0,-100
847,847,2021-06-11,42800,43200,42550,43100,407179,1.0440835266821344,43590.0,43997.5,44098.333333333336,98.87588896535902,97.9601113699642,97.73612003477076,837.3635002668434,45672.22700053369,42322.77299946631,42816.66666666666,17434047516.0,0.0,0.6996162661176705,41.16318960136579,0.0,-100
848,848,2021-06-14,43100,43100,42600,42850,262843,-0.5834305717619603,43170.0,43967.5,44135.0,99.25874449849432,97.45834991755274,97.0884785317775,868.1915565977133,45703.88311319543,42231.11688680457,42850.0,11262822550.0,0.0,0.8284344197503442,45.30840213910758,0.0,-100
849,849,2021-06-15,42850,43150,42400,42500,389501,-0.823529411764706,42780.0,43952.5,44168.333333333336,99.34548854604957,96.6952960582447,96.22278404588506,891.6978187705698,45735.895637541136,42169.104362458864,42583.333333333336,0.0,16586250916.0,0.8489571936906147,45.915459621650406,0.0,-100
850,850,2021-06-16,42500,42950,42400,42500,591699,0.0,42720.0,43867.5,44196.66666666666,99.48501872659176,96.88265800421723,96.16109812203032,946.2217109726348,45759.94342194527,41975.05657805473,42466.66666666666,0.0,25127484200.0,0.5515200477669658,35.54707839971158,0.0,-100
851,851,2021-06-17,42300,42500,41950,42150,607615,-0.8303677342823249,42620.0,43755.0,44195.833333333336,98.89723134678556,96.33184778882412,95.3709814273593,1011.1093438710508,45777.218687742105,41732.781312257895,42133.333333333336,0.0,25600845333.0,0.4187538881347674,29.5156116671724,0.0,-100
852,852,2021-06-18,42200,42300,41800,42000,501165,-0.3571428571428571,42400.0,43670.0,44191.66666666666,99.05660377358492,96.17586443782918,95.04054308881766,1084.7507596339835,45839.50151926797,41500.49848073204,42000.0,0.0,21048930000.0,0.4457003104238561,30.82937087377286,0.0,-100
853,853,2021-06-21,41800,41900,40650,41300,987458,-1.694915254237288,42090.0,43555.0,44175.833333333336,98.1230696127346,94.8226380438526,93.49003037105506,1207.531191707922,45970.06238341585,41139.93761658415,41250.0,0.0,40732642500.0,0.3154371411815865,23.97964382382014,0.0,-100
854,854,2021-06-22,41400,42000,41300,41900,449967,1.431980906921241,41970.0,43492.5,44150.0,99.8332142006195,96.33844915790078,94.90373725934316,1260.7720066022105,46014.04401320442,40970.955986795576,41533.333333333336,18688629400.0,0.0,0.2291311594034289,18.641717578345336,0.0,-100
855,855,2021-06-23,42100,42400,41250,41350,525234,-1.3301088270858523,41740.0,43392.5,44101.66666666666,99.0656444657403,95.2929653742006,93.76062885000567,1348.905501742714,46090.31100348543,40694.688996514575,41566.66666666666,21832226600.0,0.0,0.3256202490964219,24.563614603682566,0.0,-100
856,856,2021-06-24,41400,41700,41000,41500,791586,0.3614457831325301,41610.0,43250.0,44078.333333333336,99.73564047104064,95.95375722543352,94.1505652815064,1392.271903268812,46034.54380653762,40465.45619346238,41300.0,0.0,32692501800.0,0.3185663851261183,24.160056612974245,0.0,-100
857,857,2021-06-25,42200,42900,41900,42600,1086079,2.582159624413145,41730.0,43160.0,44071.66666666666,102.08483105679366,98.70250231696016,96.66074197330109,1372.051863374579,45904.10372674916,40415.896273250844,42233.333333333336,45868736433.0,0.0,0.3589435236490493,26.413424649555,0.0,-100
858,858,2021-06-28,42950,44200,42650,43800,1349719,2.73972602739726,42230.0,43112.5,44106.66666666666,103.71773620648828,101.59466512032472,99.30471584038696,1329.9065064092488,45772.3130128185,40452.6869871815,43133.333333333336,58217879533.0,0.0,0.6342167743516044,38.808607542487,0.0,-100
859,859,2021-06-29,43900,43900,42650,43100,924507,-1.6241299303944314,42470.0,43025.0,44127.5,101.48340004709206,100.17431725740848,97.67152002719392,1265.587028345332,45556.17405669067,40493.82594330933,43216.66666666666,39954110850.0,0.0,1.025620451824986,50.632409980900015,0.0,-100
860,860,2021-06-30,43250,43500,42750,42900,594872,-0.4662004662004662,42780.0,42900.0,44137.5,100.28050490883592,100.0,97.196261682243,1135.434069559288,45170.868139118575,40629.13186088143,42966.66666666666,0.0,25559666933.0,1.1382992437155597,53.233860838748825,0.0,-100
861,861,2021-07-01,43050,43150,42100,42300,747700,-1.4184397163120568,42940.0,42775.0,44137.5,98.5095482068002,98.8895382817066,95.83687340696686,1049.6239928259854,44874.24798565197,40675.75201434803,42483.333333333336,0.0,31764788333.0,0.893713778023571,47.19370943988807,0.0,-100
862,862,2021-07-02,42350,43800,42350,43600,1043036,2.981651376146789,43140.0,42715.0,44153.333333333336,101.06629578117756,102.07187170783097,98.74679148422165,958.081965508042,44631.16393101608,40798.83606898392,42766.66666666666,44607172933.0,0.0,1.045892487826546,51.12157623383474,0.0,-100
863,863,2021-07-05,43900,44000,43500,43850,680139,0.5701254275940707,43150.0,42660.0,44127.5,101.62224797219004,102.7894983591186,99.37114044530055,848.3110154580933,44356.62203091619,40963.37796908381,43750.0,29756081250.0,0.0,1.278471597055832,56.110929743773504,0.0,-100
864,864,2021-07-06,44000,44600,43600,43700,808584,-0.3432494279176201,43270.0,42622.5,44098.333333333336,100.99376011093136,102.52800750777172,99.09671567330588,778.743083098564,44179.98616619713,41065.01383380287,43766.66666666666,35389026400.0,0.0,1.6590467895761398,62.39253841187943,0.0,-100
865,865,2021-07-07,43400,43450,42500,42950,544441,-1.7462165308498252,43280.0,42630.0,44068.333333333336,99.23752310536044,100.75064508562046,97.4622744979388,781.2607893992915,44192.52157879858,41067.47842120142,42950.0,0.0,23383740950.0,1.6800436627068336,62.68717506676724,0.0,-100
866,866,2021-07-08,42950,43400,41950,42150,850648,-1.8979833926453145,43250.0,42605.0,44042.5,97.45664739884393,98.93205022884638,95.70301413407503,788.5529718882914,44182.10594377658,41027.89405622342,42350.0,0.0,36024942800.0,1.5477309653133386,60.74938784295803,0.0,-100
867,867,2021-07-09,41550,42300,41250,42050,742274,-0.2378121284185493,42940.0,42552.5,44010.0,97.92734047508152,98.81910581046942,95.54646671211088,788.8157346035043,44130.13146920701,40974.86853079299,41616.66666666666,0.0,30890969633.0,1.632206055039186,62.009053277361566,0.0,-100
868,868,2021-07-12,42500,44000,42300,43600,1061529,3.555045871559633,42890.0,42590.0,44000.833333333336,101.65539752856144,102.3714486968772,99.0890324046893,820.8788615035289,44231.75772300706,40948.24227699294,42800.0,45433441200.0,0.0,1.780527453347438,64.03560055499132,0.0,-100
869,869,2021-07-13,44050,44400,43900,44300,844350,1.580135440180587,43010.0,42680.0,43991.66666666666,102.99930248779354,103.79568884723524,100.7008903201364,904.8698656074166,44489.73973121483,40870.26026878517,44083.333333333336,37221762500.0,0.0,1.86587475364151,65.10663982334347,0.0,-100
870,870,2021-07-14,43950,44850,43700,44200,657996,-0.2262443438914027,43260.0,42765.0,43970.0,102.1729079981507,103.35554776101952,100.52308392085514,964.9243220940158,44694.84864418803,40835.15135581197,43950.0,0.0,28918924200.0,1.905757512315818,65.58556604391175,0.0,-100
871,871,2021-07-15,44200,44550,43500,44000,490478,-0.4545454545454545,43630.0,42857.5,43936.66666666666,100.84804033921613,102.6658111182407,100.14414687808208,991.181511870485,44839.86302374097,40875.13697625903,43900.0,0.0,21531984200.0,1.467017289687352,59.465221254013535,0.0,-100
872,872,2021-07-16,43700,44250,43550,43900,403574,-0.2277904328018223,44000.0,42952.5,43901.66666666666,99.77272727272728,102.20592514987486,99.99620363691584,995.7111978248822,44943.922395649766,40961.07760435024,43716.66666666666,0.0,17642910033.0,1.0771547746454715,51.85722257164588,0.0,-100
873,873,2021-07-19,43550,43750,43100,43450,475178,-1.0356731875719216,43970.0,43060.0,43857.5,98.81737548328404,100.90571295866232,99.07085447186913,921.1834493566416,44902.36689871328,41217.63310128672,43366.66666666666,0.0,20606885933.0,0.8141653930803597,44.87823415581469,0.0,-100
874,874,2021-07-20,43000,44100,42900,43650,606701,0.4581901489117984,43840.0,43147.5,43814.16666666666,99.56660583941606,101.16460976881628,99.62531144797155,887.7047576994762,44922.90951539896,41372.090484601045,43183.333333333336,0.0,26199371516.0,0.8119674887757286,44.81137182678378,0.0,-100
875,875,2021-07-21,44000,45050,43550,44250,919630,1.3559322033898304,43850.0,43292.5,43760.833333333336,100.91220068415052,102.21169948605416,101.11781844495648,812.2864091725891,44917.07281834518,41667.92718165482,43933.333333333336,40402411333.0,0.0,1.1345526451223702,53.15177621479221,0.0,-100
876,876,2021-07-22,44450,44650,44050,44300,580942,0.1128668171557562,43910.0,43432.5,43694.16666666666,100.88818036893645,101.9973522132044,101.38653138290772,723.5284521377279,44879.55690427546,41985.44309572454,44266.66666666666,25716365866.0,0.0,1.042492060370799,51.04020135978118,0.0,-100
877,877,2021-07-23,44350,44600,43800,44200,462752,-0.2262443438914027,43970.0,43512.5,43646.66666666666,100.52308392085514,101.58000574547545,101.26775622422484,715.0404846839289,44942.58096936786,42082.41903063214,44116.66666666666,0.0,20415075733.0,0.8162718191327584,44.9421617697353,0.0,-100
878,878,2021-07-26,44450,44750,43600,43600,557922,-1.376146788990826,44000.0,43502.5,43593.333333333336,99.0909090909091,100.22412505028446,100.0152928582352,712.2009991274095,44926.90199825482,42078.09800174518,43883.333333333336,0.0,24483477100.0,0.5948620664283633,37.298652902350085,0.0,-100
879,879,2021-07-27,43650,44500,43650,44000,489402,0.9090909090909092,44070.0,43547.5,43590.833333333336,99.84116178806444,101.03909524082896,100.93865300426312,713.861810304146,44975.22362060829,42119.77637939171,43766.66666666666,0.0,21419494200.0,0.5995710370419329,37.48323914083318,0.0,-100
880,880,2021-07-28,44000,45400,43850,44800,1221279,1.7857142857142856,44180.0,43642.5,43612.5,101.40334993209596,102.65223119665464,102.72284322155345,748.7313832147777,45139.96276642956,42145.037233570445,44216.66666666666,54000886450.0,0.0,0.9559932811607892,48.87508001016509,0.0,-100
881,881,2021-07-29,45200,45450,44450,45050,866401,0.5549389567147613,44330.0,43780.0,43642.5,101.62418226934356,102.90086797624488,103.2250673082431,741.690813720977,45263.38162744195,42296.61837255805,44900.0,38901404900.0,0.0,1.3336208783177703,57.1481379305765,0.0,-100
882,882,2021-07-30,44950,45050,43900,44050,866785,-2.2701475595913734,44300.0,43802.5,43627.5,99.43566591422122,100.5650362422236,100.96842587817316,742.767761395587,45288.03552279117,42316.96447720883,44300.0,0.0,38398575500.0,0.8935697169901379,47.18969198612251,0.0,-100
883,883,2021-08-02,44250,44450,43350,43900,491155,-0.3416856492027335,44360.0,43805.0,43598.333333333336,98.96302975653742,100.21687022029448,100.69192247410068,743.0201527338351,45291.04030546767,42318.95969453233,43833.333333333336,0.0,21528960833.0,0.6594398963883439,39.73870327111992,0.0,-100
884,884,2021-08-03,43700,44300,43250,43850,460948,-0.1140250855188141,44330.0,43812.5,43560.833333333336,98.91721182043764,100.08559201141227,100.66382262353412,742.6614656973726,45297.822931394745,42327.177068605255,43600.0,0.0,20097332800.0,0.6844795290561152,40.63448188293852,0.0,-100
885,885,2021-08-04,43650,44150,43400,44050,376383,0.4540295119182747,44180.0,43867.5,43524.16666666666,99.70574920778633,100.41602553142988,101.2081410710525,715.665865875367,45298.83173175073,42436.16826824927,43700.0,16447937100.0,0.0,0.8324269233090095,45.42756454406417,0.0,-100
886,886,2021-08-05,44000,44150,43650,43700,295712,-0.8009153318077803,43910.0,43945.0,43521.66666666666,99.52174903211116,99.44248492433724,100.40975759200398,593.3624081188607,45131.72481623772,42758.27518376228,43783.333333333336,12947257066.0,0.0,0.9754960851686894,49.37980350821049,0.0,-100
887,887,2021-08-06,43800,43950,43200,43450,343693,-0.5753739930955121,43790.0,44015.0,43521.66666666666,99.2235670244348,98.71634669998863,99.83533106115728,413.29866860888615,44841.59733721777,43188.40266278223,43483.333333333336,0.0,14944917283.0,1.0049553128181383,50.12357663999935,0.0,-100
888,888,2021-08-09,43050,43250,42550,42600,523303,-1.9953051643192488,43530.0,43965.0,43507.5,97.86354238456238,96.8952575912658,97.91415273228752,514.2956348251394,44993.59126965028,42936.40873034972,42733.333333333336,0.0,22362481533.0,1.0259512091414988,50.64046974636906,1.0,0
889,889,2021-08-10,42600,42750,41850,42050,521260,-1.3079667063020213,43170.0,43852.5,43495.0,97.40560574473014,95.8896300096916,96.6777790550638,662.0293760378264,45176.55875207565,42528.44124792435,42166.66666666666,0.0,21979796666.0,0.7198063075284024,41.853917175293006,1.0,-100
890,890,2021-08-11,42150,42700,41900,42150,396758,0.2372479240806643,42790.0,43750.0,43460.833333333336,98.50432344005608,96.34285714285714,96.98387436964316,757.2457016264726,45264.49140325295,42235.50859674705,42066.66666666666,0.0,16690286533.0,0.5500956570635174,35.487852285555846,1.0,-100
891,891,2021-08-12,42200,42900,42200,42350,477966,0.4722550177095631,42520.0,43667.5,43426.66666666666,99.60018814675446,96.98288200606858,97.52072459318391,816.1648117875388,45299.82962357508,42035.170376424925,42250.0,20194063500.0,0.0,0.7057344862847694,41.374228636364,0.0,-100
892,892,2021-08-13,42200,42850,41150,41750,527446,-1.437125748502994,42180.0,43560.0,43394.16666666666,98.9805595068753,95.84481175390266,96.21108827991472,919.0383990604284,45398.076798120856,41721.92320187914,41700.0,0.0,21994498200.0,0.7145429831918563,41.67541964224407,0.0,-100
893,893,2021-08-17,41900,42000,39950,40400,609886,-3.341584158415842,41740.0,43407.5,43340.833333333336,96.7896502156205,93.071473823648,93.214635928397,1159.7725502964954,45727.04510059299,41087.95489940701,40750.0,0.0,24852854500.0,0.7024488885760082,41.261085327710646,1.0,-100
894,894,2021-08-18,40050,41150,40000,40950,354696,1.3431013431013432,41520.0,43272.5,43304.16666666666,98.6271676300578,94.63284996244728,94.5636486096411,1280.8791183361743,45834.25823667235,40710.74176332765,40333.333333333336,0.0,14306072000.0,0.4074985443994811,28.951969152717183,0.0,-100
895,895,2021-08-19,40550,40550,38950,39200,584004,-4.464285714285714,40930.0,43020.0,43235.0,95.77327143904226,91.12040911204092,90.66728345090785,1547.9528076582374,46115.90561531647,39924.09438468353,39566.66666666666,0.0,23107091600.0,0.2063958454867462,17.108467859773796,1.0,-100
896,896,2021-08-20,39300,39650,38350,38500,496456,-1.818181818181818,40160.0,42730.0,43137.5,95.86653386454184,90.1006318745612,89.24949290060852,1815.6773420755376,46361.35468415108,39098.64531584893,38716.66666666666,0.0,19221121466.0,0.2242990928268079,18.32061251543685,1.0,-100
897,897,2021-08-23,39100,39650,38300,38900,408149,1.0282776349614395,39590.0,42465.0,43045.833333333336,98.2571356403132,91.60485105380904,90.3687929532475,1970.0454175903128,46405.09083518063,38524.90916481937,38766.66666666666,15822576233.0,0.0,0.3277861129168415,24.68666524887587,0.0,-100
898,898,2021-08-24,39300,40900,39300,40700,520634,4.422604422604422,39650.0,42320.0,42978.333333333336,102.64817150063053,96.17202268431002,94.69887928025749,1988.744645035672,46297.48929007135,38342.510709928654,39766.66666666666,20703878733.0,0.0,0.4798625599918795,32.426157196281295,0.0,-100
899,899,2021-08-25,40950,41800,40500,40950,458544,0.6105006105006106,39650.0,42167.5,42913.333333333336,103.27868852459017,97.1127052825043,95.4248873698928,1969.9903152313789,46107.48063046276,38227.51936953724,40800.0,18708595200.0,0.0,0.4924596244529041,32.996512360153574,0.0,-100
900,900,2021-08-26,40950,41150,40100,40550,415158,-0.9864364981504316,39920.0,41955.0,42832.5,101.57815631262524,96.65117387677272,94.67110255063328,1899.023294666069,45753.04658933214,38156.95341066786,40533.333333333336,0.0,16827737600.0,0.384280000568705,27.760279741875262,0.0,-100
901,901,2021-08-27,40450,41400,40250,40900,534911,0.8557457212713936,40400.0,41747.5,42767.5,101.23762376237624,97.96993831965986,95.63336645817502,1765.046219761651,45277.5924395233,38217.4075604767,40533.333333333336,0.0,21681725866.0,0.3715286752795363,27.08865530673748,0.0,-100
902,902,2021-08-30,41400,44200,41400,43700,1809128,6.407322654462242,41360.0,41730.0,42749.16666666666,105.6576402321083,104.72082434699256,102.22421489697656,1742.6084501477872,45215.21690029558,38244.78309970442,42166.66666666666,76284897333.0,0.0,0.8397709307443636,45.64540708361969,0.0,-100
903,903,2021-08-31,44250,44850,43550,44750,1219827,2.346368715083799,42170.0,41772.5,42745.833333333336,106.11809343134932,107.12789514632831,104.6885661370504,1807.4753401535845,45387.45068030717,38157.54931969283,44183.333333333336,53896022950.0,0.0,1.2957413395797823,56.44108581574603,0.0,-100
904,904,2021-09-01,44550,44950,44100,44650,543349,-0.2239641657334826,42910.0,41812.5,42749.16666666666,104.05499883477046,106.7862481315396,104.4464804382152,1863.844004653922,45540.18800930784,38084.81199069216,44433.333333333336,24142807233.0,0.0,1.6180791555845857,61.80405783885813,0.0,-100
905,905,2021-09-02,44500,44950,44000,44750,536880,0.2234636871508379,43750.0,41847.5,42781.66666666666,102.28571428571428,106.93589820180418,104.60088043944056,1913.9704529425208,45675.44090588504,38019.55909411496,44416.66666666666,0.0,23846420000.0,1.2636391096851702,55.82334676400421,0.0,-100
906,906,2021-09-03,45000,45600,44450,45250,704737,1.1049723756906076,44620.0,41925.0,42825.0,101.41192290452712,107.93082886106144,105.66258026853474,2021.301040106842,45967.602080213685,37882.39791978632,44900.0,31642691300.0,0.0,1.6768381524374747,62.64249300655625,0.0,-100
907,907,2021-09-06,45400,46000,44950,45400,689670,0.3303964757709251,44960.0,42022.5,42863.333333333336,100.97864768683272,108.03736093759296,105.91803406174662,2142.150604072104,46306.80120814421,37738.19879185579,45250.0,31207567500.0,0.0,2.289340706402488,69.59877102260751,0.0,-100
908,908,2021-09-07,45550,46050,45300,45850,500949,0.9814612868047984,45180.0,42185.0,42913.333333333336,101.4829570606463,108.68792224724427,106.84324996116204,2305.3199344126106,46795.63986882522,37574.36013117478,45566.66666666666,22826576100.0,0.0,2.8202527639119657,73.8237215755328,0.0,-100
909,909,2021-09-08,45750,45800,44600,44800,777007,-2.34375,45210.0,42322.5,42951.66666666666,99.0931209909312,105.85386023982517,104.30328664002172,2377.718665576679,47077.93733115336,37567.06266884664,45050.0,0.0,35004165350.0,2.53244680824399,71.6910103878646,0.0,-100
910,910,2021-09-09,44750,45100,44200,44200,665619,-1.3574660633484164,45100.0,42425.0,42980.0,98.00443458980044,104.1838538597525,102.83852954862726,2413.8035065889726,47252.60701317794,37597.39298682206,44383.333333333336,0.0,29542389950.0,2.326477059486584,69.9381663508498,0.0,-100
911,911,2021-09-10,44200,45200,43750,45000,551039,1.7777777777777777,45050.0,42557.5,43027.5,99.88901220865704,105.73929389649297,104.58427749694962,2481.260025831562,47520.02005166312,37594.97994833688,44316.66666666666,0.0,24420211683.0,1.846471995566652,64.86879190951154,0.0,-100
912,912,2021-09-13,44700,45000,43650,44500,511693,-1.1235955056179776,44870.0,42695.0,43069.16666666666,99.17539558725204,104.22766131865558,103.3221755703036,2510.1845182754287,47715.36903655086,37674.63096344914,44283.333333333336,0.0,22659471683.0,1.486987021687882,59.79070291563827,0.0,-100
913,913,2021-09-14,44800,45450,44450,44750,558870,0.5586592178770949,44650.0,42912.5,43126.66666666666,100.22396416573348,104.28196912321586,103.76410573504408,2489.233394990718,47890.96678998144,37934.03321001856,44666.66666666666,24962860000.0,0.0,1.5229347657627297,60.363620432425975,0.0,-100
