,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,9300,9470,9280,9430,16451,1.2725344644750796,9274.0,9354.0,9434.666666666666,101.68212206167782,100.81248663673294,99.95053702656868,133.35350724573075,9620.70701449146,9087.29298550854,9336.666666666666,153597503.0,0.0,1.3911188634331897,58.17857425271652,0.0,-100
533,533,2020-03-05,9430,9580,9420,9550,23540,1.256544502617801,9328.0,9361.5,9432.166666666666,102.37993138936534,102.01356620199756,101.2492711112682,140.1230662104239,9641.746132420849,9081.253867579151,9466.666666666666,222845333.0,0.0,1.4233379553226793,58.734604151947714,0.0,-100
534,534,2020-03-06,9430,9570,9430,9480,11935,-0.7383966244725738,9396.0,9367.5,9429.0,100.89399744572158,101.20096076861488,100.54088450524976,142.60268691644555,9652.70537383289,9082.29462616711,9446.666666666666,0.0,112745966.0,1.0699750920874782,51.69023995397239,0.0,-100
535,535,2020-03-09,9330,9420,9120,9260,28954,-2.375809935205184,9406.0,9361.5,9419.5,98.4477992770572,98.91577204507824,98.30670417750412,144.56013136044007,9650.62026272088,9072.37973727912,9236.666666666666,0.0,267438446.0,0.8348993738827151,45.501098630604304,0.0,-100
536,536,2020-03-10,9140,9440,9140,9400,25564,1.4893617021276595,9424.0,9359.0,9412.833333333334,99.7453310696095,100.43808099155892,99.86366131345504,143.37657446481094,9645.753148929622,9072.246851070378,9226.666666666666,0.0,235870506.0,0.7656327082641697,43.36307912062181,0.0,-100
537,537,2020-03-11,9400,9650,9370,9370,47019,-0.3201707577374599,9412.0,9357.0,9405.833333333334,99.5537611559711,100.13893341883082,99.61903074333304,142.90593151845803,9642.811863036915,9071.188136963085,9380.0,441038220.0,0.0,1.0997568417897523,52.375437950823,0.0,-100
538,538,2020-03-12,9330,9480,9220,9270,25025,-1.0787486515641855,9356.0,9349.0,9396.0,99.08080376229158,99.1549898384854,98.65900383141762,143.08260404028047,9635.165208080562,9062.834791919438,9273.333333333334,0.0,232065166.0,1.0190797580642477,50.47248648766951,0.0,-100
539,539,2020-03-13,9000,9260,8850,9040,54772,-2.54424778761062,9268.0,9326.0,9384.0,97.53992231333622,96.93330473943811,96.33418584825236,154.08131824325508,9634.16263648651,9017.83736351349,8963.333333333334,0.0,490939693.0,0.8875914113188936,47.02243324463517,0.0,-100
540,540,2020-03-16,9040,9250,9010,9020,51845,-0.2217294900221729,9220.0,9299.5,9373.0,97.83080260303689,96.99446206785312,96.23386322415448,159.02581716915057,9617.5516343383,8981.4483656617,9023.333333333334,467814716.0,0.0,1.0176039503882035,50.43625882038981,0.0,-100
541,541,2020-03-17,8940,9100,8850,8900,33782,-1.348314606741573,9120.0,9269.0,9354.833333333334,97.58771929824562,96.01898802459812,95.13798571148604,174.29255502413864,9617.585110048278,8920.414889951722,8896.666666666666,0.0,300547193.0,0.7982527452969592,44.39046443191375,1.0,0
542,542,2020-03-18,8850,9020,8750,8750,26488,-1.7142857142857144,8996.0,9234.0,9335.666666666666,97.26545131169408,94.75850119124974,93.72656835791054,203.81622268990083,9641.632445379802,8826.367554620198,8783.333333333334,0.0,232652933.0,0.5755119081457934,36.52856605972013,1.0,-100
543,543,2020-03-19,8620,8750,7210,7210,53908,-21.35922330097087,8584.0,9127.5,9294.333333333334,83.99347623485555,78.99205697069296,77.57414912312161,494.5904738691451,10116.68094773829,8138.31905226171,7680.0,0.0,414013440.0,0.5577329133231692,35.804142581370826,1.0,-100
544,544,2020-03-20,7010,7690,7010,7280,53676,0.9615384615384616,8232.0,9030.5,9255.666666666666,88.43537414965986,80.61569126847904,78.65451795296575,643.3585805426823,10317.217161085364,7743.782838914635,7100.0,0.0,381099600.0,0.5305704669885002,34.66488335113594,1.0,-100
545,545,2020-03-23,7130,7130,6750,6850,27928,-6.2773722627737225,7798.0,8923.0,9209.833333333334,87.84303667607078,76.76790317157906,74.37702455708572,807.4267116815262,10537.853423363053,7308.146576636947,6910.0,0.0,192982480.0,0.4493482738770817,31.00347114465813,1.0,-100
546,546,2020-03-24,6820,7490,6820,7030,7767,2.5604551920341394,7424.0,8807.5,9169.166666666666,94.69288793103448,79.8183366449049,76.66999909115695,904.0719289036572,10615.643857807314,6999.356142192686,6890.0,0.0,53514630.0,0.388383232064467,27.973777203211952,0.0,-100
547,547,2020-03-25,7220,7370,7150,7340,8008,4.223433242506812,7142.0,8706.0,9132.166666666666,102.7723326799216,84.3096714909258,80.37523041264396,950.3650268241812,10606.730053648362,6805.269946351638,7236.666666666667,57951226.0,0.0,0.3317938495591519,24.91330393731596,0.0,-100
548,548,2020-03-26,7340,7820,7270,7630,7070,3.800786369593709,7226.0,8623.5,9102.5,105.59092167174092,88.47915579521076,83.82312551496842,969.3420177462758,10562.184035492552,6684.815964507448,7413.333333333333,52412266.0,0.0,0.3638597921206623,26.67868018565879,0.0,-100
549,549,2020-03-27,7740,7900,7010,7260,28622,-5.096418732782369,7222.0,8529.5,9068.833333333334,100.5261700360011,85.11636086523244,80.054398765001,1007.0408709627798,10543.58174192556,6515.41825807444,7336.666666666667,0.0,209990073.0,0.3714784596442289,27.08598571359211,0.0,-100
550,550,2020-03-30,7260,7630,7150,7560,12729,3.968253968253968,7364.0,8447.0,9035.166666666666,102.6615969581749,89.4992304960341,83.67305528398296,1015.9056110320072,10478.811222064014,6415.188777935986,7323.333333333333,0.0,93218710.0,0.391852001416313,28.153280738007663,0.0,-100
551,551,2020-03-31,7560,8000,7560,7780,11324,2.827763496143959,7514.0,8370.5,9005.0,103.5400585573596,92.94546323397648,86.3964464186563,1005.0476553247038,10380.595310649407,6360.404689350593,7633.333333333333,86439866.0,0.0,0.2555217079706992,20.35183512547141,0.0,-100
552,552,2020-04-01,7780,8140,7780,8000,11545,2.75,7646.0,8299.0,8979.333333333334,104.62987182840702,96.39715628388964,89.0934739030366,976.1573427960972,10251.314685592197,6346.685314407806,7853.333333333333,90666733.0,0.0,0.3188256470748377,24.17496564325957,0.0,-100
553,553,2020-04-02,8010,8050,7840,8000,5113,0.0,7720.0,8221.5,8953.333333333334,103.62694300518132,97.30584443228122,89.35219657483245,932.1467864982144,10085.793572996428,6357.206427003572,7950.0,40648350.0,0.0,0.4238152713017807,29.76616980054516,0.0,-100
554,554,2020-04-03,8000,8000,7600,7680,15744,-4.166666666666666,7804.0,8131.5,8926.833333333334,98.41107124551512,94.44751890795057,86.03274770822053,890.1937991246627,9911.887598249326,6351.1124017506745,7760.0,0.0,122173440.0,0.1640434314017493,14.092552474971413,0.0,-100
555,555,2020-04-06,7700,7840,7670,7830,19013,1.9157088122605364,7858.0,8060.0,8901.666666666666,99.64367523542886,97.14640198511168,87.96105598202585,851.3642302983955,9762.72846059679,6357.271539403209,7733.333333333333,0.0,147033866.0,0.1776802630229697,15.087309230001438,0.0,-100
556,556,2020-04-07,7840,8620,7840,8050,22329,2.732919254658385,7912.0,7992.5,8879.666666666666,101.74418604651164,100.71942446043164,90.65655617703368,790.9013844974609,9574.30276899492,6410.697231005079,7910.0,176622390.0,0.0,0.3127215771366403,23.822384166089577,0.0,-100
557,557,2020-04-08,8050,8340,8050,8120,6679,0.8620689655172413,7936.0,7930.0,8859.0,102.31854838709675,102.39596469104666,91.65820069985324,722.7724399837064,9375.544879967412,6484.455120032588,8073.333333333333,53921793.0,0.0,0.4655472212175963,31.766101731666723,0.0,-100
558,558,2020-04-09,9000,10550,8840,10550,952650,23.03317535545024,8446.0,7994.0,8878.833333333334,124.91120056831636,131.97398048536402,118.82191729393875,885.9274058415018,9765.854811683004,6222.145188316997,9463.333333333334,9015244500.0,0.0,11.69099134766785,92.120394911594,1.0,-100
559,559,2020-04-10,12150,13150,10650,10800,1354728,2.314814814814815,9070.0,8082.0,8901.666666666666,119.07386990077178,133.630289532294,121.32559445796667,1064.674894781946,10211.349789563892,5952.650210436108,11200.0,15172953600.0,0.0,39.53610195635725,97.53306324057344,1.0,-100
560,560,2020-04-13,10500,10550,9700,9700,302944,-11.34020618556701,9444.0,8116.0,8906.833333333334,102.71071579839052,119.51700344997536,108.90514773301396,1106.2520889067405,10328.50417781348,5903.495822186519,9966.666666666666,0.0,3019341866.0,6.889902113128333,87.3255715259628,0.0,-100
561,561,2020-04-14,9720,10100,9600,9790,168065,0.919305413687436,9792.0,8160.5,8913.5,99.97957516339868,119.96813920715644,109.8333987771358,1156.2210451566596,10472.94209031332,5848.05790968668,9703.333333333334,0.0,1630790716.0,4.727368006179372,82.53997300468417,0.0,-100
562,562,2020-04-16,9850,9850,9310,9520,99918,-2.8361344537815127,10072.0,8199.0,8915.166666666666,94.51945988880064,116.11172094157824,106.7843188573779,1189.231950285119,10577.463900570236,5820.5360994297625,9560.0,0.0,955216080.0,3.9879306229671614,79.95160567399529,0.0,-100
563,563,2020-04-17,9360,12000,9360,10600,1795116,10.18867924528302,10082.0,8368.5,8934.5,105.13786947034318,126.66547170938638,118.64122222844033,1279.0468284913122,10926.593656982624,5810.406343017376,9773.333333333334,17544267040.0,0.0,7.0680892875359325,87.60549165531845,0.0,-100
564,564,2020-04-20,10650,10800,10100,10400,285556,-1.9230769230769231,10002.0,8524.5,8952.5,103.97920415916818,122.00129039826382,116.16866796984084,1328.606214679207,11181.712429358411,5867.287570641586,10383.333333333334,2965023133.0,0.0,7.684970174923696,88.48585568103248,0.0,-100
565,565,2020-04-21,10200,11150,10050,10750,424885,3.255813953488372,10212.0,8719.5,8976.833333333334,105.26831179005092,123.28688571592409,119.75269675646572,1355.8274808745905,11431.15496174918,6007.84503825082,10333.333333333334,0.0,4390478333.0,4.389595418556994,81.4457315931937,0.0,-100
566,566,2020-04-22,10500,10800,10400,10500,114213,-2.380952380952381,10354.0,8893.0,8999.666666666666,101.41008305968708,118.07039244349488,116.67098781436351,1350.2596241581025,11593.519248316205,6192.480751683796,10466.666666666666,1195429400.0,0.0,4.497219283670858,81.80898471759282,0.0,-100
567,567,2020-04-23,10900,11350,10800,11100,308151,5.405405405405405,10670.0,9081.0,9032.333333333334,104.02999062792875,122.23323422530558,122.8918330442484,1383.9869941585437,11848.973988317088,6313.026011682912,10933.333333333334,3369117600.0,0.0,4.821472389154952,82.82221518626561,0.0,-100
568,568,2020-04-24,10900,11800,10650,11000,317212,-0.9090909090909092,10750.0,9249.5,9065.0,102.32558139534883,118.92534731607114,121.34583563154992,1403.0473413628151,12055.59468272563,6443.40531727437,10850.0,0.0,3441750200.0,3.643282772967128,78.4635128012894,0.0,-100
569,569,2020-04-27,11050,11150,10600,10650,114917,-3.286384976525822,10800.0,9419.0,9090.5,98.61111111111111,113.06932795413528,117.15527198723944,1353.96066179347,12126.92132358694,6711.07867641306,10766.666666666666,0.0,1237273033.0,3.372612237061668,77.13037548758301,0.0,-100
570,570,2020-04-28,10650,10700,10300,10450,97006,-1.9138755980861244,10740.0,9563.5,9113.833333333334,97.2998137802607,109.26961886338684,114.66086352248412,1298.1860826796592,12159.872165359318,6967.127834640682,10466.666666666666,0.0,1015329466.0,3.143109768517097,75.8635407731927,0.0,-100
571,571,2020-04-29,10250,10450,9990,10000,113749,-4.5,10640.0,9674.5,9128.833333333334,93.98496240601504,103.36451496201352,109.543023022292,1230.825461139586,12136.150922279172,7212.849077720828,10080.0,0.0,1146589920.0,2.9258602690647946,74.5278758930914,0.0,-100
572,572,2020-05-04,9950,10150,9820,10000,39856,0.0,10420.0,9774.5,9142.5,95.96928982725528,102.30702337715483,109.37927262783704,1167.2210587545103,12108.94211750902,7440.057882490979,9923.333333333334,0.0,395504373.0,2.3355472878020693,70.01991236469799,0.0,-100
573,573,2020-05-06,10000,10250,10000,10250,71044,2.4390243902439024,10270.0,9887.0,9156.666666666666,99.80525803310614,103.67148781227876,111.9402985074627,1093.276581753459,12073.553163506916,7700.446836493083,10083.333333333334,716360333.0,0.0,1.4966218344401954,59.945876215401086,0.0,-100
574,574,2020-05-07,10500,10750,10400,10650,149494,3.755868544600939,10270.0,10035.5,9178.166666666666,103.70009737098344,106.12326241841464,116.036245437542,972.7902083561928,11981.080416712386,8089.919583287614,10516.666666666666,1572178566.0,0.0,1.9251746113366244,65.8140065853005,0.0,-100
575,575,2020-05-08,10650,10750,10500,10500,42717,-1.4285714285714286,10280.0,10169.0,9196.833333333334,102.14007782101166,103.2549906578818,114.1697323354053,826.3801852212554,11821.760370442513,8516.239629557489,10550.0,450664350.0,0.0,2.2105172344468658,68.85237091174537,0.0,-100
576,576,2020-05-11,10500,10550,10150,10200,54520,-2.941176470588235,10320.0,10276.5,9209.333333333334,98.83720930232558,99.25558312655087,110.75720283770087,659.1403891672695,11594.78077833454,8958.21922166546,10283.333333333334,0.0,560647333.0,2.2820820193218165,69.53153534515776,0.0,-100
577,577,2020-05-12,10400,10400,10050,10250,39850,0.4878048780487805,10370.0,10383.0,9223.333333333334,98.84281581485052,98.71906000192622,111.13118901337188,421.66462103380167,11226.329242067604,9539.670757932396,10233.333333333334,0.0,407798333.0,0.8152815339331834,44.91212622907627,0.0,-100
578,578,2020-05-13,10200,10250,9990,10150,57427,-0.9852216748768472,10350.0,10363.0,9235.333333333334,98.06763285024157,97.9446106339863,109.90399191510862,422.8113925667226,11208.622785133444,9517.377214866556,10113.333333333334,0.0,580778393.0,0.5543159868746673,35.66301778760284,0.0,-100
579,579,2020-05-14,10200,10700,10100,10400,120976,2.403846153846154,10300.0,10343.0,9250.333333333334,100.97087378640776,100.55109736053367,112.4283809592447,410.3284948479829,11163.656989695966,9522.343010304034,10233.333333333334,1237987733.0,0.0,0.9722351238073914,49.29610633495339,0.0,-100
580,580,2020-05-15,10400,10550,10150,10550,47575,1.4218009478672986,10310.0,10385.5,9267.0,102.3278370514064,101.5839391459246,113.84482572569333,383.35739817674414,11152.214796353488,9618.785203646512,10366.666666666666,493194166.0,0.0,0.8923055168458298,47.15441079161256,0.0,-100
581,581,2020-05-18,10600,10700,10300,10300,67670,-2.4271844660194173,10330.0,10411.0,9280.166666666666,99.70958373668924,98.93381999807896,110.98938596648767,357.76940529958915,11126.53881059918,9695.46118940082,10400.0,703768000.0,0.0,0.5889308987286827,37.06460105973717,0.0,-100
582,582,2020-05-19,10450,10650,10350,10600,92546,2.830188679245284,10400.0,10465.0,9299.333333333334,101.92307692307692,101.29001433349258,113.98666571080362,291.59272245629575,11048.185444912591,9881.814555087409,10466.666666666666,968648133.0,0.0,1.1494933125460691,53.47740817972109,0.0,-100
583,583,2020-05-20,10650,10950,10500,10850,87510,2.3041474654377883,10540.0,10477.5,9324.5,102.94117647058825,103.55523741350514,116.3601265483404,302.82659620386994,11083.15319240774,9871.84680759226,10666.666666666666,933440000.0,0.0,1.7231186102650111,63.27739833915347,0.0,-100
584,584,2020-05-21,11000,11000,10700,10850,84986,0.0,10630.0,10500.0,9351.666666666666,102.06961429915332,103.33333333333334,116.02209944751382,313.30160346995154,11126.603206939904,9873.396793060096,10850.0,922098100.0,0.0,2.5873554484691907,72.12431234193078,0.0,-100
585,585,2020-05-22,10950,12850,10900,12850,895721,15.56420233463035,11090.0,10605.0,9415.833333333334,115.8701532912534,121.16925978312116,136.47225418178598,611.4908442745317,11827.981688549064,9382.018311450936,11566.666666666666,10360506233.0,0.0,9.440313265291945,90.42174334629952,1.0,1
586,586,2020-05-25,12300,12450,11950,12150,242822,-5.761316872427984,11460.0,10687.5,9462.666666666666,106.02094240837695,113.68421052631578,128.39932365788363,701.2911025575017,12090.082205115004,9284.917794884996,12133.333333333334,2946240266.0,0.0,13.752101096178496,93.22130458922187,1.0,-100
587,587,2020-05-26,12450,12800,12000,12550,217372,3.187250996015936,11850.0,10760.0,9515.666666666666,105.90717299578058,116.635687732342,131.8877640382527,812.3390528850043,12384.678105770008,9135.321894229992,12333.333333333334,2680921333.0,0.0,15.020194622474554,93.7578785803444,1.0,-100
588,588,2020-05-27,12450,13100,12050,12950,249429,3.088803088803089,12270.0,10857.5,9576.833333333334,105.54197229013856,119.2723923555146,135.22215067611074,948.305275075934,12754.110550151869,8960.889449848131,12483.333333333334,3113705350.0,0.0,16.01522615135168,94.12291090870654,1.0,-100
589,589,2020-05-28,13100,13250,12150,13000,204933,0.3846153846153846,12700.0,10975.0,9641.166666666666,102.36220472440944,118.4510250569476,134.8384531609245,1060.2258945000456,13095.451789000092,8854.548210999908,12750.0,2612895750.0,0.0,17.4109128420139,94.56843879181272,0.0,-100
590,590,2020-05-29,13000,15200,12550,14000,478395,7.142857142857142,12930.0,11152.5,9721.0,108.2753286929621,125.53239184039452,144.01810513321672,1248.2066082352335,13648.913216470468,8656.086783529532,13183.333333333334,6306840750.0,0.0,33.66480814155845,97.11522995910906,1.0,-100
591,591,2020-06-01,14000,14150,13500,13550,183966,-3.321033210332104,13210.0,11330.0,9791.666666666666,102.57380772142317,119.59399823477494,138.38297872340425,1325.6974331311526,13981.394866262304,8678.605133737696,13683.333333333334,2517268100.0,0.0,61.63713103906743,98.40350286896717,0.0,-100
592,592,2020-06-02,13550,13650,13200,13250,93438,-2.2641509433962264,13350.0,11492.5,9855.333333333334,99.250936329588,115.29258211877313,134.44497057430831,1352.9961878033978,14198.492375606796,8786.507624393205,13333.333333333334,0.0,1245840000.0,28.733636674051244,96.6368056118991,0.0,-100
593,593,2020-06-03,13200,13300,12200,12350,212439,-7.28744939271255,13230.0,11597.5,9902.0,93.34845049130764,106.4884673420996,124.72227832761058,1332.831868419151,14263.163736838302,8931.836263161698,12583.333333333334,0.0,2673190750.0,8.818386071862284,89.8150266990843,0.0,-100
594,594,2020-06-04,12450,13200,12300,12900,176763,4.263565891472868,13210.0,11710.0,9959.0,97.65329295987888,110.16225448334755,129.53107741741138,1343.5616453058055,14397.123290611613,9022.876709388387,12550.0,0.0,2218375650.0,5.550607177487872,84.73423954596686,0.0,-100
595,595,2020-06-05,12700,13150,12500,12600,59671,-2.380952380952381,12930.0,11815.0,10014.666666666666,97.4477958236659,106.64409648751588,125.81547064305684,1325.9653881328566,14466.930776265714,9163.069223734286,12600.0,751854600.0,0.0,5.55844218088605,84.7524766946272,0.0,-100
596,596,2020-06-08,12650,13050,12400,12550,86088,-0.398406374501992,12730.0,11932.5,10067.166666666666,98.586017282011,105.17494238424472,124.66268231710347,1278.596578489993,14489.693156979984,9375.306843020016,12533.333333333334,0.0,1078969600.0,4.593132409120589,82.12093104805952,0.0,-100
597,597,2020-06-09,12600,13150,12400,12950,149478,3.088803088803089,12670.0,12067.5,10126.833333333334,102.20994475138122,107.313030868034,127.87807968927436,1233.3389639511113,14534.177927902225,9600.822072097775,12650.0,1890896700.0,0.0,4.725810736857392,82.53522433839912,0.0,-100
598,598,2020-06-10,12950,13100,12550,13100,68926,1.1450381679389312,12820.0,12215.0,10190.666666666666,102.18408736349454,107.24519033974622,128.54899908412926,1166.5400933845715,14548.080186769144,9881.919813230856,12866.666666666666,886847866.0,0.0,4.720925981129587,82.52031221346877,0.0,-100
599,599,2020-06-11,13100,13300,12600,13300,89571,1.5037593984962403,12900.0,12360.0,10261.666666666666,103.10077519379846,107.60517799352752,129.60857560500244,1107.8190998058924,14575.638199611783,10144.361800388217,13000.0,1164423000.0,0.0,3.446590603787829,77.51085968768635,0.0,-100
600,600,2020-06-12,12800,12950,12350,12700,67850,-4.724409448818897,12920.0,12467.5,10323.0,98.29721362229104,101.8648486063766,123.02625205851012,1024.0881695183132,14515.676339036629,10419.323660963371,12616.666666666666,0.0,856040833.0,2.716120079350714,73.09021294665156,0.0,-100
601,601,2020-06-15,12700,12800,11500,11500,84840,-10.434782608695652,12710.0,12527.5,10366.333333333334,90.4799370574351,91.79804430253442,110.93604295958067,920.3081577727968,14368.116315545594,10686.883684454406,11900.0,0.0,1009596000.0,2.118994155796961,67.93838173305325,0.0,-100
602,602,2020-06-16,11750,12400,11600,11950,67324,3.765690376569038,12510.0,12595.0,10419.666666666666,95.52358113509192,94.87892020643112,114.68697015259606,814.9749753988257,14224.94995079765,10965.05004920235,11766.666666666666,0.0,792179066.0,1.6336553847645654,62.029960116084254,0.0,-100
603,603,2020-06-17,11850,12500,11700,12150,62548,1.646090534979424,12320.0,12660.0,10502.0,98.62012987012989,95.97156398104264,115.6922490954104,714.0691400992666,14088.138280198533,11231.861719801467,11900.0,744321200.0,0.0,1.444417159589983,59.09045245911561,0.0,-100
604,604,2020-06-18,12200,12300,11900,12050,41687,-0.8298755186721992,12070.0,12720.0,10581.5,99.83429991714996,94.73270440251572,113.87799461324008,594.3594517585614,13908.718903517123,11531.281096482877,12050.0,502328350.0,0.0,0.8565703302623245,46.13724114298947,0.0,-100
605,605,2020-06-19,12050,12850,12000,12600,82342,4.365079365079365,12050.0,12707.5,10677.333333333334,104.56431535269712,99.15404288805824,118.006993006993,594.110347715943,13895.720695431886,11519.279304568114,12216.666666666666,1005944766.0,0.0,0.7035124041597279,41.297756473146514,0.0,-100
606,606,2020-06-22,12850,12900,12200,12350,40749,-2.0242914979757085,12220.0,12717.5,10766.0,101.06382978723406,97.11028110870848,114.71298532416868,585.8585692450829,13889.217138490169,11545.782861509831,12466.666666666666,508004200.0,0.0,0.8639680867517664,46.35101281467515,0.0,-100
607,607,2020-06-23,12350,12550,11750,11950,58782,-3.3472803347280333,12220.0,12687.5,10842.833333333334,97.79050736497544,94.1871921182266,110.21104569838757,609.7616013872279,13907.023202774457,11467.976797225543,12016.666666666666,0.0,706363700.0,1.119056199740673,52.80917985457967,0.0,-100
608,608,2020-06-24,11900,12150,11850,11950,26623,0.0,12180.0,12637.5,10914.833333333334,98.11165845648604,94.55984174085064,109.48403548687568,627.8356724326422,13893.171344865284,11381.828655134716,11900.0,0.0,316813700.0,1.5661089886994937,61.030493856506034,0.0,-100
609,609,2020-06-25,11950,12000,11850,11900,8544,-0.4201680672268907,12150.0,12582.5,10992.166666666666,97.94238683127573,94.57579972183588,108.25891164920472,642.4203821240588,13867.340764248118,11297.659235751882,11900.0,0.0,101673600.0,1.378705726637256,57.96033158697245,0.0,-100
610,610,2020-06-26,12000,12750,11900,12300,76635,3.252032520325204,12090.0,12497.5,11071.166666666666,101.73697270471465,98.41968393678737,111.09940235145348,550.9501362479001,13599.4002724958,11395.5997275042,12066.666666666666,924729000.0,0.0,2.0164331900375454,66.84826293177231,0.0,-100
611,611,2020-06-29,12300,12450,12050,12200,13076,-0.819672131147541,12060.0,12430.0,11144.833333333334,101.16086235489222,98.1496379726468,109.46776533221671,495.0810672585808,13420.162134517162,11439.837865482838,12183.333333333334,159309266.0,0.0,1.5586642454715387,60.91710736295887,0.0,-100
612,612,2020-06-30,12200,12400,12100,12100,16306,-0.8264462809917356,12090.0,12372.5,11213.166666666666,100.08271298593878,97.79753485552637,107.90885714710386,460.3988545415362,13293.297709083072,11451.702290916928,12133.333333333334,0.0,197846133.0,1.2583955238260354,55.72077656681407,0.0,-100
613,613,2020-07-01,12100,12350,11850,12100,28864,0.0,12120.0,12360.0,11281.5,99.83498349834984,97.89644012944984,107.25524088108853,464.4181419005038,13288.836283801009,11431.163716198991,12016.666666666666,0.0,346849066.0,0.8884481342055698,47.04646731424906,0.0,-100
614,614,2020-07-02,12050,12150,11850,12100,14145,0.0,12160.0,12320.0,11355.166666666666,99.50657894736842,98.21428571428572,106.55942228941304,449.6782475457204,13219.35649509144,11420.64350490856,12000.0,0.0,169740000.0,1.0559110386185715,51.359763082359336,0.0,-100
615,615,2020-07-03,12100,12150,11700,11700,36304,-3.418803418803419,12040.0,12275.0,11419.666666666666,97.17607973421929,95.31568228105908,102.45482938789807,464.9561382822217,13204.912276564444,11345.087723435556,11833.333333333334,0.0,429597333.0,1.2559811042452913,55.673387595392256,0.0,-100
616,616,2020-07-06,11800,12050,11650,12000,29727,2.5,12000.0,12247.5,11485.5,100.0,97.97917942437232,104.47956118584302,464.0992974512432,13175.698594902486,11319.301405097514,11816.666666666666,0.0,351274050.0,1.4673303653230427,59.47036464778108,0.0,-100
617,617,2020-07-07,11900,12100,11750,12050,18863,0.4149377593360996,11990.0,12202.5,11551.0,100.5004170141785,98.75025609506248,104.31997229677084,435.1270231964342,13072.754046392867,11332.245953607133,11900.0,224469700.0,0.0,1.268925695477502,55.9262781503496,0.0,-100
618,618,2020-07-08,12050,12050,11800,11950,11820,-0.8368200836820083,11960.0,12145.0,11574.333333333334,99.9163879598662,98.39440098806092,103.24568729660454,383.16548575476486,12911.33097150953,11378.66902849047,11933.333333333334,141052000.0,0.0,1.131042251946509,53.0746047345334,0.0,-100
619,619,2020-07-09,12000,12000,11550,11600,28395,-3.0172413793103448,11860.0,12060.0,11587.666666666666,97.80775716694772,96.18573797678276,100.1064350027328,290.9150717088566,12641.830143417714,11478.169856582286,11716.666666666666,0.0,332694750.0,0.662940081624102,39.86554229763016,0.0,-100
620,620,2020-07-10,11550,11700,11250,11550,28137,-0.4329004329004329,11830.0,12002.5,11618.5,97.63313609467455,96.2299520933139,99.41042303223308,270.7081357049376,12543.916271409877,11461.083728590123,11450.0,0.0,322168650.0,0.4426108943933477,30.68123886444627,0.0,-100
621,621,2020-07-13,11500,12050,11450,11950,34472,3.3472803347280333,11820.0,12025.0,11654.5,101.09983079526226,99.37629937629936,102.53550130850743,244.1418914440853,12513.283782888171,11536.716217111829,11633.333333333334,401024266.0,0.0,0.7204480897346897,41.87560752535056,0.0,-100
622,622,2020-07-14,11950,11950,11500,11500,21635,-3.91304347826087,11710.0,12002.5,11687.5,98.20666097352692,95.81337221412204,98.3957219251337,270.7081357049376,12543.916271409877,11461.083728590123,11650.0,252047750.0,0.0,0.9337380263919236,48.28668690629952,0.0,-100
623,623,2020-07-15,11600,11700,11150,11250,29128,-2.2222222222222223,11570.0,11957.5,11698.333333333334,97.2342264477096,94.08321137361489,96.16754523436386,315.92595734810493,12589.35191469621,11325.64808530379,11333.333333333334,0.0,330117333.0,0.8477372638580785,45.87975143652197,1.0,0
624,624,2020-07-16,11350,11500,11250,11350,11495,0.881057268722467,11520.0,11922.5,11714.166666666666,98.52430555555556,95.19815474942337,96.89122856939603,342.7731335047022,12608.046267009404,11236.953732990596,11316.666666666666,0.0,130085083.0,0.4512394411243694,31.093383237625133,0.0,-100
625,625,2020-07-17,11250,11800,11250,11500,18642,1.3043478260869563,11510.0,11867.5,11726.666666666666,99.9131190269331,96.9033073520118,98.06708357021036,315.50919579558973,12498.51839159118,11236.48160840882,11333.333333333334,211276000.0,0.0,0.4711472267107537,32.02583794173765,0.0,-100
626,626,2020-07-20,11600,11750,11500,11750,12312,2.127659574468085,11470.0,11837.5,11747.5,102.4411508282476,99.26082365364309,100.02128112364332,295.08027453737645,12427.660549074752,11247.339450925248,11616.666666666666,143024400.0,0.0,0.5690690857618498,36.26794326175527,0.0,-100
627,627,2020-07-21,11750,11800,11200,11400,52827,-3.070175438596491,11450.0,11810.0,11752.5,99.56331877729258,96.52836579170194,97.00063816209315,309.3286448525526,12428.657289705105,11191.342710294895,11450.0,0.0,604869150.0,0.5140873576352971,33.95361271876672,0.0,-100
628,628,2020-07-22,11400,11450,11200,11200,24419,-1.7857142857142856,11440.0,11772.5,11755.833333333334,97.9020979020979,95.13697175621152,95.27185085418586,335.792464101518,12444.084928203036,11100.915071796964,11266.666666666666,0.0,275120733.0,0.4945713901861057,33.09118543507789,0.0,-100
629,629,2020-07-23,11200,11350,10800,11350,40471,1.3215859030837005,11440.0,11745.0,11767.5,99.2132867132867,96.63686675180928,96.45209262800086,347.1310991541968,12439.262198308394,11050.737801691606,11116.666666666666,0.0,449902616.0,0.4909799819157733,32.930018368516855,0.0,-100
