,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
730,730,2020-12-18,12150,12200,11500,11750,7941,-1.276595744680851,11670.0,10847.0,8963.833333333334,100.6855184233076,108.32488245597862,131.08231225480168,1401.319303183141,13649.638606366285,8044.361393633718,11800.0,93703800.0,0.0,1.318055103182261,56.86038702759115,0.0,-100
731,731,2020-12-21,12150,12150,11650,11700,3917,-0.4273504273504274,11640.0,11032.5,9024.5,100.51546391752578,106.050305914344,129.64707185993686,1239.422085192594,13511.344170385188,8553.655829614812,11833.333333333334,46351166.0,0.0,1.2179775741327947,54.91388138173628,0.0,-100
732,732,2020-12-22,11950,12050,11500,11600,11878,-0.8620689655172413,11680.0,11214.0,9083.0,99.31506849315068,103.44212591403604,127.71110866453814,1012.3313374790416,13238.662674958085,9189.337325041915,11683.333333333334,0.0,138774633.0,1.1914573036425604,54.36826451796089,0.0,-100
733,733,2020-12-23,11850,12050,11700,11850,11970,2.109704641350211,11760.0,11396.5,9149.666666666666,100.76530612244898,103.9792918878603,129.51291486028634,730.0200069356428,12856.540013871285,9936.459986128715,11800.0,141246000.0,0.0,0.9664308470793272,49.14644461129839,0.0,-100
734,734,2020-12-24,12200,12600,11900,12100,11435,2.066115702479339,11800.0,11530.0,9216.166666666666,102.54237288135592,104.94362532523851,131.2910284463895,580.2449573467362,12690.489914693471,10369.510085306529,12066.666666666666,137982333.0,0.0,0.9530759244135674,48.79871348062103,0.0,-100
735,735,2020-12-28,12200,12200,11700,11750,20390,-2.9787234042553195,11800.0,11622.5,9276.666666666666,99.57627118644068,101.097010109701,126.6618756737334,436.3349148243089,12495.169829648616,10749.830170351384,11883.333333333334,0.0,242301166.0,0.8429146827512378,45.73812833770867,0.0,-100
736,736,2020-12-29,11850,12000,11750,11750,5397,0.0,11810.0,11682.5,9337.666666666666,99.49195596951736,100.57778728867966,125.83443401277978,356.25057710017893,12395.001154200358,10969.998845799642,11783.333333333334,0.0,63594650.0,0.9026943660757216,47.442951541266986,0.0,-100
737,737,2020-12-30,12150,13500,11800,12650,21774,7.114624505928854,12020.0,11780.0,9413.666666666666,105.2412645590682,107.38539898132429,134.37909422470878,339.65927199567443,12459.318543991349,11100.681456008651,12200.0,265642800.0,0.0,1.3240537952977536,56.97173610940956,1.0,-100
738,738,2021-01-04,12800,14450,12800,13800,33949,8.333333333333332,12410.0,11912.5,9509.5,111.2006446414182,115.84470094438616,145.11803985488197,539.218489062985,12990.93697812597,10834.06302187403,13133.333333333334,445863533.0,0.0,2.4593076812591663,71.09248172929196,1.0,-100
739,739,2021-01-05,13950,14500,13550,13650,29045,-1.098901098901099,12720.0,11977.5,9602.666666666666,107.311320754717,113.9636819035692,142.14801444043323,659.6400533624379,13296.780106724877,10658.219893275123,13716.666666666666,398400583.0,0.0,2.920403756405498,74.49242317539074,1.0,-100
740,740,2021-01-06,14100,14950,13700,13850,21842,1.444043321299639,13140.0,12075.0,9698.0,105.40334855403349,114.69979296066252,142.8129511239431,780.6036800215317,13636.207360043065,10513.792639956935,13883.333333333334,303239766.0,0.0,3.2548913227511007,76.49763709232822,1.0,-100
741,741,2021-01-07,13850,14400,13700,13850,20962,0.0,13560.0,12170.0,9793.333333333334,102.13864306784662,113.80443714050944,141.42273655547993,874.5525171555781,13919.105034311156,10420.894965688844,13800.0,0.0,289275600.0,2.5263981083168474,71.64245302759362,0.0,-100
742,742,2021-01-08,14300,14950,13900,14600,17460,5.136986301369863,13950.0,12302.5,9901.5,104.65949820788532,118.67506604348708,147.45240620108063,1026.9365531572655,14356.373106314531,10248.626893685469,14266.666666666666,249096000.0,0.0,3.1820154685511497,76.08808462044145,1.0,-100
743,743,2021-01-11,15850,15850,14600,14950,20094,2.341137123745819,14180.0,12475.0,10015.333333333334,105.43018335684064,119.83967935871743,149.27111761964986,1165.4567661154188,14805.913532230838,10144.086467769162,15133.333333333334,304089200.0,0.0,3.2503958352938827,76.47277950687956,1.0,-100
744,744,2021-01-12,15350,15350,14500,14800,7794,-1.0135135135135136,14410.0,12642.5,10131.0,102.706453851492,117.06545382637928,146.08626986477148,1248.1855251777108,15138.87105035542,10146.12894964458,14883.333333333334,0.0,116000700.0,2.6965352637639186,72.94764073258776,0.0,-100
745,745,2021-01-13,14950,15300,14000,14850,6202,0.3367003367003366,14610.0,12805.0,10243.333333333334,101.64271047227926,115.97032409215151,144.97233973315977,1315.084548012428,15435.169096024856,10174.830903975144,14600.0,0.0,90549200.0,2.3876341172842204,70.48087351293786,0.0,-100
746,746,2021-01-14,14800,14950,14200,14850,9523,0.0,14810.0,12955.0,10357.666666666666,100.27008777852802,114.62755692782709,143.37205934412515,1370.3533927613823,15695.706785522763,10214.293214477237,14616.666666666666,139194516.0,0.0,2.974543252633188,74.8398762716323,0.0,-100
747,747,2021-01-15,14900,14900,14300,14300,5958,-3.8461538461538463,14750.0,13100.0,10462.666666666666,96.94915254237289,109.16030534351144,136.676436854849,1350.4385252673724,15800.877050534746,10399.122949465254,14500.0,0.0,86391000.0,2.5261542831706434,71.64049217095456,0.0,-100
748,748,2021-01-18,14600,14700,13900,14000,5773,-2.142857142857143,14560.0,13227.5,10561.5,96.15384615384616,105.84010584010584,132.5569284666004,1306.1066088509813,15839.713217701965,10615.286782298035,14166.666666666666,0.0,81784166.0,2.170877446279881,68.46298802329258,0.0,-100
749,749,2021-01-19,14300,14450,13750,13850,5433,-1.083032490974729,14370.0,13325.0,10665.5,96.3813500347947,103.93996247654783,129.85795321363273,1274.1870473281965,15873.374094656392,10776.625905343608,13966.666666666666,0.0,75880900.0,2.6205211256682674,72.37966675818188,0.0,-100
750,750,2021-01-20,14400,14500,13500,14500,6869,4.482758620689655,14300.0,13462.5,10778.166666666666,101.3986013986014,107.70659238625812,134.5312282546506,1243.2845929019502,15949.0691858039,10975.9308141961,14133.333333333334,97081866.0,0.0,2.976974106691016,74.85525494577496,0.0,-100
751,751,2021-01-21,14750,14750,14050,14250,6508,-1.7543859649122806,14180.0,13590.0,10880.666666666666,100.49365303244006,104.85651214128036,130.9662398137369,1182.2814697373085,15954.562939474616,11225.437060525384,14350.0,93389800.0,0.0,2.744162521816363,73.29175765813496,0.0,-100
752,752,2021-01-22,14700,14700,14150,14400,5955,1.0416666666666663,14200.0,13730.0,10986.333333333334,101.40845070422534,104.87982520029134,131.0719378621924,1096.9335248294385,15923.867049658877,11536.132950341123,14416.666666666666,85851250.0,0.0,2.2575815613711345,69.30238027320199,0.0,-100
753,753,2021-01-25,14350,15200,14350,14500,9901,0.6896551724137931,14300.0,13862.5,11094.666666666666,101.3986013986014,104.59873760144274,130.6934262708809,1014.8729503061736,15892.245900612348,11832.754099387652,14400.0,0.0,142574400.0,1.4413664216759343,59.03933178070312,0.0,-100
754,754,2021-01-26,14700,14750,14200,14200,6946,-2.112676056338028,14370.0,13967.5,11198.0,98.8169798190675,101.66457848577052,126.80835863547064,927.8264073118758,15823.15281462375,12111.84718537625,14366.666666666666,0.0,99790866.0,0.98621100159476,49.65288183394996,0.0,-100
755,755,2021-01-27,14650,14700,13800,14000,6850,-1.4285714285714286,14270.0,14080.0,11298.0,98.10791871058164,99.43181818181816,123.91573729863693,767.3261846726006,15614.652369345202,12545.347630654798,14150.0,0.0,96927500.0,1.2263630675128112,55.083696159353146,0.0,-100
756,756,2021-01-28,14000,14500,13500,14200,14128,1.4084507042253522,14260.0,14202.5,11400.5,99.57924263674614,99.982397465235,124.55594052892418,536.6747030018322,15275.849406003665,13129.150593996335,13900.0,0.0,196379200.0,0.7296185067638723,42.18378237227545,0.0,-100
757,757,2021-01-29,14400,14400,13900,14000,8333,-1.4285714285714286,14180.0,14270.0,11499.666666666666,98.73060648801128,98.10791871058164,121.74265920751326,398.1536333998136,15066.307266799628,13473.692733200372,14100.0,117495300.0,0.0,0.540428529024413,35.08299923312107,0.0,-100
758,758,2021-02-01,14300,14700,13750,14350,11381,2.4390243902439024,14150.0,14297.5,11603.833333333334,101.41342756183748,100.3671970624235,123.66602990391104,382.6758281805681,15062.851656361136,13532.148343638864,14133.333333333334,160851466.0,0.0,0.7972909924409007,44.36070707493504,0.0,-100
759,759,2021-02-02,14650,14650,13900,13950,3325,-2.867383512544803,14100.0,14312.5,11702.5,98.93617021276596,97.46724890829694,119.20529801324504,361.23873138498186,15034.977462769964,13590.022537230036,14166.666666666666,47104166.0,0.0,0.950290785492755,48.72559479650401,0.0,-100
760,760,2021-02-03,14400,14400,13800,14200,11185,1.7605633802816902,14140.0,14330.0,11805.333333333334,100.42432814710044,99.09281228192604,120.28461712220464,345.8018903482463,15021.603780696492,13638.396219303508,14133.333333333334,0.0,158081333.0,0.64168035686016,39.08680238383452,0.0,-100
761,761,2021-02-04,14200,14800,14200,14250,16703,0.3508771929824561,14150.0,14350.0,11911.833333333334,100.70671378091872,99.30313588850174,119.62894040939682,327.67120876364936,15005.3424175273,13694.6575824727,14216.666666666666,237460983.0,0.0,0.985690308665118,49.63967968035001,0.0,-100
762,762,2021-02-05,14450,14950,14250,14700,11751,3.061224489795918,14290.0,14355.0,12023.5,102.86913925822256,102.40334378265412,122.26057304445462,332.41540277189245,15019.830805543785,13690.169194456215,14466.666666666666,169997800.0,0.0,1.3113146899024428,56.73458035079557,0.0,-100
763,763,2021-02-08,15250,16550,15200,16550,58813,11.178247734138973,14730.0,14435.0,12162.833333333334,112.35573659198914,114.6518877727745,136.07026871480053,581.9884245548094,15598.976849109618,13271.023150890382,15666.666666666666,921403666.0,0.0,2.782885933346748,73.56515587253531,1.0,-100
764,764,2021-02-09,16750,18550,16200,18200,48972,9.065934065934066,15580.0,14605.0,12333.166666666666,116.81643132220796,124.614857925368,147.56956175083448,1023.3973349892784,16651.794669978557,12558.205330021445,17050.0,834972600.0,0.0,3.846507158735688,79.36658366020302,1.0,-100
765,765,2021-02-10,18900,19650,18850,19100,51595,4.712041884816754,16560.0,14817.5,12518.166666666666,115.33816425120771,128.90163657837016,152.5782529390619,1435.2952199533906,17688.09043990678,11946.90956009322,18950.0,977725250.0,0.0,5.121218862845364,83.66338432906214,1.0,-100
766,766,2021-02-15,20700,21950,19750,21950,58079,12.984054669703871,18100.0,15172.5,12750.333333333334,121.2707182320442,144.6696325589059,172.15236202975083,2145.8941824109743,19464.28836482195,10880.711635178051,20800.0,1208043200.0,0.0,6.738785152789594,87.07807517256722,1.0,-100
767,767,2021-02-16,22750,22750,19200,20450,41965,-7.334963325183375,19250.0,15480.0,12957.166666666666,106.23376623376625,132.10594315245478,157.82771439229256,2435.3968659618586,20350.79373192372,10609.206268076285,20800.0,0.0,872872000.0,3.2829264981209074,76.65147883255199,1.0,-100
768,768,2021-02-17,20500,20900,18800,19100,27090,-7.068062827225131,19760.0,15735.0,13141.5,96.65991902834008,121.38544645694311,145.34109500437546,2537.150287024276,20809.30057404856,10660.699425951449,19466.666666666668,0.0,527352000.0,2.524856367143732,71.63004968595864,0.0,-100
769,769,2021-02-18,19450,19450,17750,17850,18340,-7.002801120448179,19690.0,15935.0,13305.333333333334,90.65515490096496,112.01757138374646,134.15672913117547,2538.3946439474403,21011.78928789488,10858.21071210512,18350.0,0.0,336539000.0,2.2355594020565186,69.09344333581387,0.0,-100
770,770,2021-02-19,17550,18450,17050,17300,19216,-3.1791907514450863,19330.0,16075.0,13461.5,89.49818934299017,107.62052877138412,128.51465289900827,2532.29145242012,21139.58290484024,11010.41709515976,17300.0,0.0,332436800.0,2.098996108633584,67.73148577973136,0.0,-100
771,771,2021-02-22,17300,18500,16500,16800,20939,-2.976190476190476,18300.0,16202.5,13608.333333333334,91.8032786885246,103.68770251504398,123.45376607470912,2499.551275518742,21201.60255103748,11203.397448962516,16866.666666666668,0.0,353171133.0,1.766186180248451,63.84914337507887,0.0,-100
772,772,2021-02-23,16500,18550,16450,17700,7332,5.084745762711865,17750.0,16367.5,13770.5,99.71830985915491,108.14113334351612,128.53563777640608,2483.168339037851,21333.836678075702,11401.163321924298,16883.333333333332,123788599.0,0.0,1.7518232457007596,63.66045669676189,0.0,-100
773,773,2021-02-24,17750,18500,17450,17800,17728,0.5617977528089888,17490.0,16532.5,13930.5,101.77244139508292,107.66671707243307,127.77717957000824,2462.0955451980763,21456.691090396154,11608.308909603847,17666.666666666668,313194666.0,0.0,1.854941022187465,64.97300671963455,0.0,-100
774,774,2021-02-25,18500,18500,17650,18250,4891,2.4657534246575343,17570.0,16735.0,14077.5,103.87023335230508,109.05288317896624,129.6394956490854,2426.4496480942776,21587.89929618856,11882.100703811444,18133.33333333333,88690133.0,0.0,2.0126054315563406,66.80614097268653,0.0,-100
775,775,2021-02-26,18100,18500,17250,18350,16091,0.544959128065395,17780.0,16952.5,14218.333333333334,103.2058492688414,108.24362188467778,129.05872699566288,2362.507309930212,21677.514619860423,12227.485380139577,17900.0,0.0,288028900.0,1.7111187277733275,63.1148577243863,0.0,-100
776,776,2021-03-02,18500,18950,18100,18300,10651,-0.273224043715847,18080.0,17157.5,14347.5,101.21681415929204,106.65889552673758,127.54835337166756,2287.7980104987646,21733.09602099753,12581.90397900247,18300.0,194913300.0,0.0,1.720311282944209,63.23950107218266,0.0,-100
777,777,2021-03-03,18450,18450,17750,18350,11006,0.2724795640326975,18210.0,17375.0,14475.0,100.76880834706203,105.6115107913669,126.77029360967184,2175.854339165,21726.70867833,13023.29132167,18183.33333333333,0.0,200125766.0,1.2854474632641772,56.24489225528922,0.0,-100
778,778,2021-03-04,18500,18600,17850,18050,6738,-1.662049861495845,18260.0,17560.0,14590.0,98.8499452354874,102.79043280182232,123.71487320082248,2059.2921624981523,21678.584324996304,13441.415675003696,18133.33333333333,0.0,122182399.0,0.9583366251932838,48.9362560483542,0.0,-100
779,779,2021-03-05,18350,18350,17150,17950,8118,-0.5571030640668524,18200.0,17760.0,14683.333333333334,98.62637362637363,101.0698198198198,122.24744608399544,1876.348637787316,21512.697275574632,14007.302724425368,17816.666666666668,0.0,144635700.0,0.6069944209101423,37.77203038243052,0.0,-100
780,780,2021-03-08,18250,18250,16900,17550,9985,-2.2792022792022792,18040.0,17927.5,14777.5,97.2838137472284,97.89429647190072,118.76163085772288,1681.2021857806649,21289.90437156133,14565.09562843867,17566.666666666668,0.0,175403166.0,0.2149242776832554,17.69034347499381,0.0,-100
781,781,2021-03-09,17750,17750,16400,17400,9084,-0.8620689655172413,17860.0,18085.0,14868.333333333334,97.42441209406496,96.2123306607686,117.02723909875574,1450.235915472485,20985.47183094497,15184.52816905503,17183.333333333332,0.0,156093400.0,0.2733669854228563,21.468044055820823,0.0,-100
782,782,2021-03-10,17400,17400,16050,16500,14939,-5.454545454545454,17490.0,18175.0,14944.166666666666,94.33962264150944,90.7840440165062,110.41097418167624,1274.290308161247,20723.58061632249,15626.419383677508,16650.0,0.0,248734350.0,0.3056765055314763,23.411350685754314,0.0,-100
783,783,2021-03-11,16100,16800,15550,16000,10819,-3.125,17080.0,18147.5,15019.166666666666,93.6768149882904,88.16641410662626,106.5305443044998,1316.442075004482,20780.38415000897,15514.615849991036,15883.333333333334,0.0,171841783.0,0.3286368465649475,24.734888800849063,0.0,-100
784,784,2021-03-12,15600,16450,15300,16350,5938,2.140672782874617,16760.0,18055.0,15100.833333333334,97.55369928400954,90.5566325117696,108.27217041002152,1376.1980426637658,20807.39608532753,15302.603914672469,15750.0,0.0,93523500.0,0.3688242356833812,26.944601510452287,0.0,-100
785,785,2021-03-15,16850,17500,16500,17350,7869,5.763688760806916,16720.0,17967.5,15196.666666666666,103.76794258373204,96.56323918185612,114.16977407326168,1361.8171876693216,20691.134375338643,15243.865624661355,16900.0,132986100.0,0.0,0.5332933582985556,34.78090838992047,0.0,-100
786,786,2021-03-16,18000,18450,17400,18200,7412,4.670329670329671,16880.0,17780.0,15302.5,107.81990521327016,102.36220472440944,118.93481457278224,992.7897959524817,19765.579591904963,15794.420408095037,17866.666666666668,132427733.0,0.0,0.5386908976700613,35.00968898209287,0.0,-100
787,787,2021-03-17,18200,18400,17800,18150,8135,-0.2754820936639118,17210.0,17665.0,15415.0,105.46194073213248,102.7455420322672,117.74245864417776,776.9881120813825,19218.976224162765,16111.023775837237,18050.0,146836750.0,0.0,0.4347541603336999,30.301648348772403,0.0,-100
788,788,2021-03-18,18350,18450,17450,18400,8640,1.358695652173913,17690.0,17630.0,15530.833333333334,104.01356698699831,104.36755530346,118.47400332671567,722.8234114986369,19075.646822997274,16184.353177002726,18066.666666666668,156096000.0,0.0,0.4768678514748459,32.289134806383046,0.0,-100
789,789,2021-03-19,18200,18300,18000,18200,5322,-1.098901098901099,18060.0,17647.5,15635.833333333334,100.7751937984496,103.13075506445672,116.39929648776848,732.6008103793106,19112.70162075862,16182.29837924138,18133.33333333333,96505600.0,0.0,0.655039420571927,39.57847845977995,0.0,-100
790,790,2021-03-22,18500,18500,17350,17600,15195,-3.4090909090909087,18110.0,17662.5,15733.333333333334,97.18387631143015,99.64614295824488,111.864406779661,728.1691171409951,19118.83823428199,16206.16176571801,17816.666666666668,0.0,270724250.0,0.4199249469094015,29.573742458952296,0.0,-100
791,791,2021-03-23,17900,17900,17250,17450,8539,-0.8595988538681949,17960.0,17695.0,15829.166666666666,97.16035634743876,98.61542808703024,110.23953672018952,701.6709380209211,19098.341876041843,16291.658123958156,17533.333333333332,0.0,149717133.0,0.4337343634113458,30.25207280233857,0.0,-100
792,792,2021-03-24,17400,17400,17050,17200,4050,-1.4534883720930232,17770.0,17670.0,15922.5,96.7923466516601,97.3401245048104,108.02323755691631,710.3372068028131,19090.674413605622,16249.325586394374,17216.666666666668,0.0,69727500.0,0.4491028315330895,30.99178483130544,0.0,-100
793,793,2021-03-25,17000,18000,16850,18000,16371,4.444444444444445,17690.0,17680.0,16025.0,101.75240248728096,101.80995475113122,112.32449297971918,713.6636388899785,19107.32727777996,16252.672722220042,17283.333333333332,282945450.0,0.0,0.7095541317646151,41.50521580923605,0.0,-100
794,794,2021-03-26,18050,18050,17050,17800,13723,-1.1235955056179776,17610.0,17657.5,16120.0,101.07893242475863,100.8070225116806,110.42183622828784,701.741255359613,19060.982510719223,16254.017489280774,17633.333333333332,241982233.0,0.0,1.025352391865298,50.625876068952856,0.0,-100
795,795,2021-03-29,17950,17950,17350,17800,8091,0.0,17650.0,17630.0,16220.833333333334,100.84985835694052,100.96426545660806,109.7354225533008,683.7204722768857,18997.44094455377,16262.559055446229,17700.0,143210700.0,0.0,1.3273248586038515,57.0322124862322,0.0,-100
796,796,2021-03-30,18050,18350,17750,18150,10829,1.9283746556473829,17790.0,17622.5,16327.5,102.02360876897134,102.9933323875727,111.16214974735874,676.7715543978682,18976.043108795737,16268.956891204263,17983.333333333332,194741516.0,0.0,2.022055587622493,66.90994023750838,0.0,-100
797,797,2021-03-31,18350,18350,17450,18100,18946,-0.2762430939226519,17970.0,17610.0,16418.333333333332,100.72342793544796,102.78250993753548,110.24261496294794,664.8308055437875,18939.661611087577,16280.338388912423,17966.666666666668,0.0,340396466.0,1.6532307295486042,62.310100329264216,0.0,-100
798,798,2021-04-01,18250,18250,17550,18100,10642,0.0,17990.0,17612.5,16490.0,100.61145080600332,102.7679205110007,109.76349302607642,666.6639254329617,18945.827850865924,16279.172149134076,17966.666666666668,0.0,191201266.0,1.495186923874979,59.92284223552204,0.0,-100
799,799,2021-04-02,17850,17950,17400,17950,12524,-0.8356545961002786,18020.0,17612.5,16561.666666666668,99.61154273029966,101.91625266146202,108.38281171379693,666.6639254329617,18945.827850865924,16279.172149134076,17733.333333333332,0.0,222092266.0,1.1213056427098018,52.85922123308085,0.0,-100
800,800,2021-04-05,17500,18250,17500,18100,11528,0.8287292817679558,18080.0,17640.0,16632.5,100.11061946902656,102.6077097505669,108.8230873290245,675.2387491999064,18990.47749839981,16289.522501600188,17700.0,0.0,204045600.0,0.8718242574456125,46.576181176076254,0.0,-100
801,801,2021-04-06,17800,18250,17800,18100,7641,0.0,18070.0,17675.0,16703.333333333332,100.16602102933038,102.4045261669024,108.36160447016564,680.2669754550327,19035.533950910067,16314.466049089937,17900.0,136773900.0,0.0,0.8648743169405247,46.37708338218847,0.0,-100
802,802,2021-04-07,18500,19600,18300,19500,23950,7.179487179487179,18350.0,17825.0,16785.0,106.26702997275204,109.3969144460028,116.1751563896336,736.0098683548957,19297.01973670979,16352.980263290208,18766.666666666668,449461666.0,0.0,1.0674882806720176,51.63213212144741,1.0,1
803,803,2021-04-08,19800,19950,19350,19950,12682,2.255639097744361,18720.0,18022.5,16868.333333333332,106.57051282051282,110.69496462754888,118.2689457563482,750.3464112275788,19523.19282245516,16521.80717754484,19700.0,249835400.0,0.0,1.173386012195096,53.98884531376867,1.0,-100
804,804,2021-04-09,22100,22800,21550,22750,112520,12.307692307692308,19680.0,18342.5,17000.833333333332,115.59959349593495,124.02889464358732,133.8169697563845,1218.311493312299,20779.1229866246,15905.877013375402,22133.33333333333,2490442666.0,0.0,3.5588378233647044,78.06458490637998,1.0,-100
805,805,2021-04-12,24500,24950,23600,24850,66999,8.450704225352112,21030.0,18717.5,17167.5,118.16452686638137,132.76345665820756,144.75025484199796,1874.361294723591,22466.22258944718,14968.77741055282,24316.666666666668,1629192350.0,0.0,5.663060690282816,84.99188216222664,1.0,-100
806,806,2021-04-13,25700,25700,23900,24450,35499,-1.6359918200409,22300.0,19030.0,17327.5,109.64125560538116,128.48134524435102,141.10517962775936,2264.0438902199107,23558.087780439822,14501.912219560178,24683.33333333333,876233650.0,0.0,6.990258631902706,87.48476055571844,1.0,-100
807,807,2021-04-14,24850,25550,24100,25450,30973,3.9292730844793713,23490.0,19395.0,17513.333333333332,108.34397616006812,131.21938643980408,145.31785306433193,2667.2428105679314,24729.485621135864,14060.514378864136,24800.0,768130400.0,0.0,7.4968545556766495,88.23093894985043,1.0,-100
808,808,2021-04-15,25800,25800,23500,24400,36819,-4.30327868852459,24380.0,19695.0,17686.666666666668,100.08203445447089,123.8893120081239,137.95702977761024,2878.500157702747,25452.00031540549,13937.999684594506,24566.666666666668,0.0,904520100.0,3.7256012992475753,78.83867180755975,0.0,-100
809,809,2021-04-16,24350,24450,23150,24050,18603,-1.4553014553014554,24640.0,19987.5,17856.666666666668,97.60551948051948,120.32520325203252,134.68359156244165,3012.686989173758,26012.87397834752,13962.126021652484,23850.0,0.0,443681550.0,2.946659348121168,74.66211517657189,0.0,-100
810,810,2021-04-19,24700,24700,23000,23400,25355,-2.7777777777777777,24350.0,20277.5,18005.0,96.09856262833677,115.3988410800148,129.9638989169675,3049.696921956258,26376.89384391252,14178.106156087484,23700.0,0.0,600913500.0,2.270522501556382,69.42384589850343,0.0,-100
811,811,2021-04-20,23450,24300,23300,24000,25913,2.5,24260.0,20605.0,18167.5,98.9282769991756,116.47658335355496,132.10403192514104,3081.605015845511,26768.210031691026,14441.789968308978,23583.33333333333,0.0,611114916.0,2.077081448345535,67.50167271205403,0.0,-100
812,812,2021-04-21,24350,24800,23750,24200,12504,0.8264462809917356,24010.0,20955.0,18330.83333333333,100.79133694294045,115.48556430446196,132.01800245488022,3072.0257331707294,27099.05146634145,14810.948533658542,24100.0,301346400.0,0.0,2.3109732588703675,69.79740028642883,0.0,-100
813,813,2021-04-22,24700,25000,24250,24850,19904,2.61569416498994,24100.0,21297.5,18503.33333333333,103.11203319502071,116.68036154478226,134.3001261034048,3106.8885688011683,27511.277137602337,15083.722862397664,24600.0,489638400.0,0.0,2.673776325172049,72.78005214557616,0.0,-100
814,814,2021-04-23,24700,25400,24700,25300,18154,1.7786561264822136,24350.0,21672.5,18688.33333333333,103.90143737166323,116.737801361172,135.37857843574423,3115.136011223435,27902.772022446872,15442.22797755313,24900.0,452034600.0,0.0,3.0634315002220585,75.3902582104472,0.0,-100
815,815,2021-04-26,25700,26850,25350,26300,29055,3.802281368821293,24930.0,22097.5,18893.33333333333,105.49538708383474,119.01798846023306,139.20254057868738,3138.742414943989,28374.984829887977,15820.015170112025,25783.33333333333,749134750.0,0.0,3.3026134620825127,76.75831192337716,0.0,-100
816,816,2021-04-27,26450,26450,23150,25000,23266,-5.2,25130.0,22440.0,19073.33333333333,99.48269001193792,111.40819964349376,131.07305138063614,3058.017933925589,28556.035867851177,16323.964132148822,24866.666666666668,0.0,578547866.0,2.5506706079390136,71.83630613991394,0.0,-100
817,817,2021-04-28,24500,24850,23200,24400,27317,-2.459016393442623,25170.0,22755.0,19246.666666666668,96.94080254270958,107.22918039991212,126.7751991686872,2908.241465396681,28571.48293079336,16938.51706920664,24033.33333333333,0.0,656518566.0,2.043622473260586,67.14441397428915,0.0,-100
818,818,2021-04-29,24300,24300,23350,23600,20791,-3.389830508474576,24920.0,23030.0,19400.83333333333,94.70304975922951,102.47503256621798,121.6442592672136,2697.2890874084364,28424.57817481688,17635.421825183126,23750.0,0.0,493786250.0,1.2277008533946805,55.11066943857607,0.0,-100
819,819,2021-04-30,23350,23550,22900,23250,20726,-1.5053763440860215,24510.0,23295.0,19555.83333333333,94.859241126071,99.80682549903412,118.89035667107002,2417.8013065375617,28130.602613075123,18459.39738692488,23166.666666666668,0.0,480152333.0,0.7624950622558754,43.26225239348659,0.0,-100
820,820,2021-05-03,23750,23750,23000,23250,9589,0.0,23900.0,23552.5,19706.666666666668,97.28033472803348,98.71563528287868,117.98037889039242,2087.0197209871967,27726.5394419744,19378.460558025607,23333.33333333333,223743333.0,0.0,0.6256827001227034,38.48738133680565,0.0,-100
821,821,2021-05-04,23250,23400,22500,23050,16006,-0.8676789587852495,23510.0,23800.0,19853.33333333333,98.04338579327946,96.84873949579833,116.10141034251176,1655.2150440668624,27110.43008813373,20489.569911866274,22933.33333333333,0.0,367070933.0,0.4314185091309086,30.13922946915408,0.0,-100
822,822,2021-05-06,23150,23200,22750,22900,5660,-0.6550218340611353,23210.0,23970.0,19990.0,98.6643688065489,95.5360867751356,114.55727863931966,1333.7126653384578,26637.42533067692,21302.574669323083,22933.33333333333,0.0,129802666.0,0.5080482586461651,33.689124716888045,0.0,-100
823,823,2021-05-07,23400,23400,22800,23000,9763,0.4347826086956521,23090.0,24122.5,20097.5,99.6102208748376,95.34666804850244,114.44209478790894,976.3620715374212,26075.224143074844,22169.77585692516,23066.666666666668,225199866.0,0.0,0.6230615811728437,38.38804321414669,0.0,-100
824,824,2021-05-10,23600,23800,22000,22750,25434,-1.098901098901099,22990.0,24122.5,20173.33333333333,98.9560678555894,94.31029122188828,112.77263714474554,976.3620715374212,26075.224143074844,22169.77585692516,22783.33333333333,0.0,579471300.0,0.6264902817049166,38.51792345468048,0.0,-100
825,825,2021-05-11,22950,22950,21850,22400,8516,-1.5625,22820.0,24000.0,20228.33333333333,98.159509202454,93.33333333333331,110.73576666392024,1032.3708024175294,26064.741604835057,21935.258395164943,22400.0,0.0,190758400.0,0.7022500821302083,41.25422518713627,0.0,-100
826,826,2021-05-12,22500,23000,21550,22300,14959,-0.4484304932735426,22670.0,23892.5,20234.166666666668,98.36788707543008,93.3347284712776,110.20962892796835,1093.1936554979889,26078.88731099598,21706.11268900402,22116.666666666668,0.0,330843216.0,0.562064142960076,35.982142314269964,0.0,-100
827,827,2021-05-13,22950,24400,21200,23850,19135,6.498951781970649,22860.0,23812.5,20290.83333333333,104.33070866141732,100.15748031496064,117.54076142757404,1029.9303757766206,25872.36075155324,21752.63924844676,22666.666666666668,433726666.0,0.0,0.5473773959501922,35.37452449433425,0.0,-100
828,828,2021-05-14,24950,25400,24150,24850,23607,4.024144869215292,23230.0,23835.0,20386.666666666668,106.9737408523461,104.25844346549194,121.89339437540876,1048.1939354507792,25931.38787090156,21738.61212909844,24650.0,581912550.0,0.0,0.5814933937443643,36.76862616337669,0.0,-100
