,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,5040,5040,4750,4750,70888,-7.368421052631578,5033.0,5468.0,5595.333333333333,94.37711106695808,86.86905632772495,84.89217204813535,455.9241626688176,6379.848325337635,4556.151674662365,4846.666666666667,0.0,343570506.0,0.352624582695093,26.069656518624825,0.0,-100
536,536,2020-03-10,4610,4750,4510,4725,117104,-0.5291005291005291,4989.0,5411.25,5578.75,94.7083583884546,87.31808731808732,84.69639256105759,474.80986499306886,6360.869729986138,4461.630270013862,4615.0,0.0,540434960.0,0.3362747522120161,25.16509061144501,0.0,-100
537,537,2020-03-11,4730,4795,4380,4425,149960,-6.779661016949152,4856.0,5332.0,5556.5,91.12438220757826,82.98949737434359,79.63646180149375,501.1576073137279,6334.315214627456,4329.684785372544,4511.666666666667,0.0,676569533.0,0.1974997308973761,16.492674344851395,0.0,-100
538,538,2020-03-12,4310,4395,3980,4005,246074,-10.486891385767793,4601.0,5233.75,5528.25,87.04629428385134,76.52256985908765,72.44607244607244,558.7977578789361,6351.345515757872,4116.154484242128,4098.333333333333,0.0,1008493276.0,0.1954803609246532,16.351616246832975,1.0,-100
539,539,2020-03-13,3615,3800,2905,3255,424623,-23.04147465437788,4232.0,5096.0,5483.833333333333,76.913988657845,63.873626373626365,59.35628970002736,683.1132294213942,6462.226458842788,3729.773541157212,3258.333333333333,0.0,1383563275.0,0.1717314081964702,14.656209349273936,1.0,-100
540,540,2020-03-16,3490,3490,3090,3090,224394,-5.339805825242718,3900.0,4949.5,5437.833333333333,79.23076923076923,62.4305485402566,56.82410273699696,781.6058031891445,6512.711606378289,3386.288393621712,3223.333333333333,0.0,723296660.0,0.1619657394302903,13.938942770352398,1.0,-100
541,541,2020-03-17,2795,3180,2785,3080,161811,-0.3246753246753247,3571.0,4810.0,5394.833333333333,86.25035004200504,64.03326403326403,57.091661775155245,854.2694632195829,6518.538926439166,3101.461073560834,2886.6666666666665,0.0,467094420.0,0.1215073974222672,10.834292997223784,1.0,-100
542,542,2020-03-18,3060,3270,2930,2930,105557,-5.119453924914676,3272.0,4660.0,5350.5,89.54767726161369,62.87553648068669,54.76123726754509,908.8960915655643,6477.792183131129,2842.207816868872,2973.333333333333,313856146.0,0.0,0.1752578065356329,14.912286101059747,0.0,-100
543,543,2020-03-19,3020,3155,2110,2205,208520,-32.87981859410431,2912.0,4478.25,5296.916666666667,75.72115384615384,49.23798358733881,41.62799112691346,1017.471420780586,6513.192841561172,2443.307158438828,2445.0,0.0,509831400.0,0.1783456389543113,15.13525684302435,1.0,-100
544,544,2020-03-20,2205,2440,2205,2405,177819,8.316008316008316,2742.0,4316.5,5245.333333333333,87.70970094821298,55.71643692806671,45.850279613624814,1078.3797544171737,6473.259508834348,2159.7404911656527,2271.6666666666665,0.0,403945495.0,0.1823365039360255,15.421709752597778,0.0,-100
545,545,2020-03-23,2220,2270,2080,2080,129099,-15.625,2540.0,4155.0,5192.166666666667,81.88976377952756,50.060168471720814,40.06034731807531,1160.4989852373176,6475.997970474635,1834.0020295253648,2126.6666666666665,0.0,274550540.0,0.1225373373019699,10.91610347647675,0.0,-100
546,546,2020-03-24,2175,2365,2130,2340,118721,11.11111111111111,2392.0,3997.5,5143.0,97.82608695652172,58.53658536585367,45.49873614621816,1183.3110326537153,6364.122065307431,1630.8779346925694,2215.0,262967015.0,0.0,0.1371788545605211,12.063085240319182,0.0,-100
547,547,2020-03-25,2415,2695,2415,2610,208791,10.344827586206897,2328.0,3855.0,5095.333333333333,112.11340206185568,67.70428015564202,51.223341619782815,1169.4443124834984,6193.888624966997,1516.1113750330032,2480.0,517801680.0,0.0,0.1557766729551928,13.478094566218331,0.0,-100
548,548,2020-03-26,2625,2920,2615,2720,162380,4.044117647058823,2431.0,3732.5,5048.666666666667,111.8881118881119,72.87340924313463,53.87561072230292,1152.6462688321317,6037.792537664263,1427.207462335737,2653.333333333333,430848266.0,0.0,0.2409396244622275,19.4159022496071,0.0,-100
549,549,2020-03-27,2970,2970,2510,2720,133669,0.0,2494.0,3633.0,5000.666666666667,109.0617481956696,74.8692540600055,54.39274763364884,1149.7120921069086,5932.424184213817,1333.5758157861828,2733.333333333333,365361933.0,0.0,0.3157823399089499,23.99958795090696,0.0,-100
550,550,2020-03-30,2715,2820,2595,2790,121873,2.508960573476702,2636.0,3527.25,4952.5,105.84218512898332,79.09844779927707,56.3351842503786,1123.5264911499828,5774.302982299965,1280.1970177000344,2700.0,0.0,329057100.0,0.3273378720055667,24.66123199746943,0.0,-100
551,551,2020-03-31,2900,3075,2850,3010,137802,7.308970099667775,2770.0,3430.5,4908.333333333333,108.66425992779784,87.74231161638245,61.32427843803057,1077.3809617967584,5585.261923593516,1275.7380764064833,2920.0,402381840.0,0.0,0.4496651664908927,31.018553586368284,0.0,-100
552,552,2020-04-01,3085,3200,2980,3035,100995,0.8237232289950577,2855.0,3327.75,4865.25,106.3047285464098,91.20276463075652,62.381172601613486,1006.4417192319332,5340.633438463867,1314.8665615361335,3033.333333333333,306351500.0,0.0,0.6353832938048307,38.85225538329722,0.0,-100
553,553,2020-04-02,2970,3185,2965,3160,79249,3.9556962025316458,2943.0,3221.75,4823.25,107.3734284743459,98.08333979979824,65.5159902555331,895.5361155255156,5012.822231051031,1430.6777689489688,3031.6666666666665,0.0,240256551.0,0.8817978344948628,46.859328793497454,0.0,-100
554,554,2020-04-03,3175,3250,3075,3150,69713,-0.3174603174603174,3029.0,3124.25,4786.083333333333,103.9947177286233,100.8241978074738,65.81582017307124,778.828869453836,4681.907738907672,1566.592261092328,3133.333333333333,218434066.0,0.0,1.2666685268428488,55.88238914699805,0.0,-100
555,555,2020-04-06,3170,3425,3165,3425,131898,8.02919708029197,3156.0,3058.0,4750.333333333333,108.5234474017744,112.0013080444735,72.10020349449162,683.8174579443532,4425.634915888706,1690.3650841112935,3253.333333333333,429108160.0,0.0,1.8474252973852023,64.88055363846411,0.0,-100
556,556,2020-04-07,3560,3700,3400,3590,138784,4.596100278551532,3272.0,3001.25,4714.5,109.71882640586796,119.61682632236568,76.14805387633895,576.935814636715,4155.12162927343,1847.37837072657,3516.6666666666665,488057066.0,0.0,1.9465359300323049,66.061842660475,0.0,-100
557,557,2020-04-08,3660,3830,3560,3715,162813,3.364737550471064,3408.0,2965.75,4678.25,109.00821596244133,125.26342409171374,79.41003580398653,501.6506306815149,3969.05126136303,1962.44873863697,3645.0,593453385.0,0.0,3.217449708913384,76.28898815588609,0.0,-100
558,558,2020-04-09,3750,3880,3715,3840,121477,3.255208333333333,3544.0,2957.5,4646.583333333333,108.35214446952595,129.8393913778529,82.64136731290017,484.731341759757,3926.962683519514,1988.037316480486,3768.3333333333335,457765828.0,0.0,5.300059875392911,84.12713498317929,0.0,-100
559,559,2020-04-10,3895,4000,3650,4000,115412,4.0,3714.0,2994.75,4616.083333333333,107.70059235325796,133.56707571583604,86.65354828227395,534.8326718162504,4064.415343632501,1925.0846563674995,3848.3333333333335,444143846.0,0.0,8.636143848586551,89.62240481552502,0.0,-100
560,560,2020-04-13,3950,3950,3780,3795,123196,-5.401844532279315,3788.0,3030.0,4582.5,100.18479408658922,125.24752475247524,82.8150572831424,563.8845533207023,4157.7691066414045,1902.2308933585955,3841.6666666666665,0.0,473277966.0,4.463595806947678,81.6970355177378,0.0,-100
561,561,2020-04-14,3800,3855,3735,3800,45192,0.131578947368421,3830.0,3066.0,4546.5,99.2167101827676,123.93998695368558,83.58077642142308,589.6399436587539,4245.279887317508,1886.7201126824923,3778.3333333333335,0.0,170750440.0,3.4086891376913675,77.31752072400243,0.0,-100
562,562,2020-04-16,3800,3845,3660,3840,34272,1.0416666666666663,3855.0,3111.5,4512.0,99.61089494163424,123.41314478547324,85.1063829787234,613.231518055657,4337.963036111314,1885.036963888686,3766.6666666666665,0.0,129091200.0,2.75995667172301,73.40394884014056,0.0,-100
563,563,2020-04-17,3910,3925,3815,3840,84542,0.0,3855.0,3193.25,4479.5,99.61089494163424,120.2536600641979,85.72385310860588,594.727436464986,4382.704872929972,2003.795127070028,3855.0,325909410.0,0.0,2.7305678564547065,73.19442941455202,0.0,-100
564,564,2020-04-20,3850,4085,3835,3990,109406,3.7593984962406015,3853.0,3272.5,4447.833333333333,103.55567090578772,121.92513368983956,89.70659871847717,589.744592353783,4451.989184707566,2093.010815292434,3891.6666666666665,425771683.0,0.0,4.037372258798862,80.14837997622107,0.0,-100
565,565,2020-04-21,3980,4075,3625,4000,119395,0.25,3894.0,3368.5,4415.333333333333,102.72213662044167,118.7472168621048,90.59338668277216,539.5443984462631,4447.588796892526,2289.4112031074737,3868.3333333333335,0.0,461859658.0,2.500613736794344,71.43358064646856,0.0,-100
566,566,2020-04-22,3910,4115,3890,4115,54246,2.7946537059538272,3957.0,3457.25,4386.75,103.99292393227194,119.0252368211729,93.8052088676127,506.43094557064927,4470.111891141299,2444.3881088587013,3971.6666666666665,215447030.0,0.0,2.438993439160776,70.92172411227304,0.0,-100
567,567,2020-04-23,4200,4350,4095,4260,130216,3.403755868544601,4041.0,3539.75,4359.75,105.41945063103194,120.3474821668197,97.71202477206262,495.4224008491751,4530.59480169835,2548.9051983016498,4185.0,544953960.0,0.0,3.3547481765653355,77.03655964812374,0.0,-100
568,568,2020-04-24,4260,4390,3960,4080,84876,-4.411764705882353,4089.0,3607.75,4335.416666666667,99.77989728539984,113.08987596147183,94.10860163382988,469.64845475380224,4547.046909507604,2668.4530904923954,4100.0,0.0,347991600.0,2.479268859114011,71.25832924982268,0.0,-100
569,569,2020-04-27,4105,4200,4070,4200,49862,2.857142857142857,4131.0,3681.75,4317.583333333333,101.67029774872913,114.07618659604807,97.27664009573256,437.935572646795,4557.6211452935895,2805.87885470641,4125.0,205680750.0,0.0,2.3381244987968395,70.04305859890995,0.0,-100
570,570,2020-04-28,4200,4230,4070,4155,48348,-1.083032490974729,4162.0,3750.0,4298.833333333333,99.8318116290245,110.8,96.65413096576592,396.0030568728403,4542.0061137456805,2957.9938862543195,4141.666666666667,200241300.0,0.0,2.1563044965810563,68.3173787230221,0.0,-100
571,571,2020-04-29,4120,4290,4105,4170,64785,0.3597122302158274,4173.0,3808.0,4277.333333333333,99.92810927390366,109.5063025210084,97.49064837905236,365.7055185744287,4539.411037148857,3076.5889628511427,4131.666666666667,0.0,267670025.0,1.523749866201081,60.37642187158319,0.0,-100
572,572,2020-05-04,4120,4290,4115,4185,40833,0.3584229390681003,4158.0,3865.5,4256.583333333333,100.64935064935064,108.26542491268918,98.3182912743006,326.0242968020411,4517.548593604082,3213.4514063959177,4140.0,169048620.0,0.0,1.3677405562824998,57.76564297356707,0.0,-100
573,573,2020-05-06,4280,4330,4210,4315,54619,3.012746234067208,4205.0,3923.25,4233.833333333333,102.61593341260404,109.98534378385268,101.91709640593632,295.3288755554462,4513.907751110893,3332.5922488891074,4268.333333333333,233132098.0,0.0,1.2537196518194946,55.62890889323034,0.0,-100
574,574,2020-05-07,4385,4385,4280,4370,64290,1.2585812356979404,4239.0,3984.25,4210.666666666667,103.09035149799482,109.6818723724666,103.78404053198228,249.67492022523143,4483.599840450463,3484.900159549537,4345.0,279340050.0,0.0,1.8873202244605505,65.365809045762,0.0,-100
575,575,2020-05-08,4410,4455,4315,4405,77686,0.7945516458569807,4289.0,4033.25,4186.416666666667,102.7045931452553,109.217132585384,105.221251268985,229.49185858739443,4492.233717174789,3574.266282825211,4376.666666666667,340005726.0,0.0,2.4361844986813384,70.89795380941398,0.0,-100
576,576,2020-05-11,4445,4445,4265,4300,66003,-2.441860465116279,4315.0,4068.75,4160.416666666667,99.65237543453073,105.68356374807988,103.35503254882325,211.5287401152351,4491.80748023047,3645.69251976953,4336.666666666667,0.0,286233010.0,2.15546938483588,68.30899374889637,0.0,-100
577,577,2020-05-12,4300,4310,4050,4270,87258,-0.702576112412178,4332.0,4096.5,4131.416666666667,98.56879039704523,104.2353228365678,103.3543780382032,198.69376066277863,4493.887521325557,3699.112478674442,4206.666666666667,0.0,367065320.0,1.5100483016077308,60.160129215064025,0.0,-100
578,578,2020-05-13,4205,4300,4160,4215,54736,-1.3048635824436536,4312.0,4115.25,4102.166666666667,97.7504638218924,102.42391106251138,102.75057896233696,190.7497327031352,4496.74946540627,3733.7505345937298,4193.333333333333,0.0,229526293.0,1.1160527982861,52.7421999673188,0.0,-100
579,579,2020-05-14,4215,4665,4170,4290,890739,1.7482517482517483,4296.0,4129.75,4073.5,99.86033519553072,103.88038016829108,105.31483981833804,192.5416906323944,4514.833381264789,3744.666618735211,4225.0,3763372275.0,0.0,3.971489105717839,79.88530239662249,0.0,-100
580,580,2020-05-15,4260,4310,4150,4220,141223,-1.6587677725118484,4259.0,4151.0,4043.5,99.08429208734444,101.66225006022644,104.36503029553606,176.43099142963453,4503.861982859269,3798.138017140731,4210.0,0.0,594548830.0,2.7404102488720925,73.26496471071465,0.0,-100
581,581,2020-05-18,4230,4400,4150,4310,104915,2.088167053364269,4261.0,4176.5,4017.5,101.149964796996,103.19645636298335,107.28064716863722,159.02747197294838,4494.554943945896,3858.445056054103,4230.0,443790450.0,0.0,2.692076844877418,72.91497327886194,0.0,-100
582,582,2020-05-19,4390,4545,4315,4545,170110,5.17051705170517,4316.0,4211.75,3994.4166666666665,105.30583873957367,107.91238796224847,113.78382325329106,158.6478639529813,4529.045727905963,3894.454272094037,4416.666666666667,751319166.0,0.0,3.659467810119514,78.53832152615837,1.0,1
583,583,2020-05-20,4555,4725,4495,4645,138396,2.1528525296017222,4402.0,4252.0,3974.5,105.52021808268968,109.24270931326434,116.87004654673542,161.46043999757964,4574.920879995159,3929.0791200048407,4565.0,631777740.0,0.0,3.903643382460182,79.60699989773124,1.0,-100
584,584,2020-05-21,4660,4700,4600,4665,104439,0.4287245444801715,4477.0,4285.75,3958.25,104.19924056287692,108.84909292422562,117.85511273921556,173.88195481569596,4633.513909631392,3937.986090368608,4641.666666666667,484771025.0,0.0,4.066693603607738,80.26326282513017,1.0,-100
585,585,2020-05-22,4715,4960,4665,4725,486791,1.2698412698412698,4578.0,4322.0,3948.5,103.21100917431193,109.32438685793616,119.66569583386097,186.3033745492077,4694.606749098415,3949.393250901585,4701.666666666667,2288729018.0,0.0,6.3526836420012485,86.39952364756141,1.0,-100
586,586,2020-05-25,4845,4870,4740,4845,177036,2.476780185758514,4685.0,4358.5,3937.75,103.41515474919956,111.162097051738,123.03980699638116,213.1845012634564,4784.8690025269125,3932.130997473087,4810.0,851543160.0,0.0,6.814648447591944,87.20351904879168,1.0,-100
587,587,2020-05-26,4850,4870,4785,4845,109228,0.0,4745.0,4387.75,3927.5,102.10748155953635,110.42105862913792,123.3609166136219,237.68330876012124,4863.1166175202425,3912.3833824797575,4826.666666666667,527207146.0,0.0,7.013701061812704,87.52137130788107,0.0,-100
588,588,2020-05-27,4940,4940,4845,4900,116736,1.1224489795918366,4796.0,4428.75,3923.0,102.16847372810676,110.64069997177532,124.90440989039,252.0906008811767,4932.931201762353,3924.568798237647,4895.0,571422720.0,0.0,7.211405081339309,87.82181624101662,0.0,-100
589,589,2020-05-28,4900,4930,4545,4730,191900,-3.5940803382663846,4809.0,4455.25,3923.3333333333335,98.35724682886256,106.16688176869984,120.5607476635514,254.62291520475824,4964.495830409516,3946.0041695904833,4725.0,0.0,906727500.0,4.326130857429342,81.22464455402715,0.0,-100
590,590,2020-05-29,4600,4800,4560,4790,138721,1.2526096033402925,4822.0,4487.0,3921.4166666666665,99.33637494815429,106.75284154223311,122.14973330216546,254.8033297311993,4996.606659462399,3977.3933405376015,4650.0,0.0,645052650.0,3.760200979321606,78.99248362949344,0.0,-100
591,591,2020-06-01,4810,4845,4735,4790,47118,0.0,4811.0,4518.0,3918.8333333333335,99.56350031178548,106.02036299247456,122.23025560328328,251.90537070391068,5021.810741407821,4014.189258592178,4778.333333333333,225145510.0,0.0,4.435909177536843,81.6038133210105,0.0,-100
592,592,2020-06-02,4800,4890,4735,4890,73276,2.044989775051125,4820.0,4553.25,3915.5,101.45228215767634,107.39581617525944,124.88826458945216,252.1814040057607,5057.612808011521,4048.887191988479,4808.333333333333,352335433.0,0.0,5.074438142749207,83.53757209308887,0.0,-100
593,593,2020-06-03,4900,4950,4765,4825,94050,-1.3471502590673576,4805.0,4578.75,3907.9166666666665,100.4162330905307,105.37810537810536,123.46732060987313,252.60680388386595,5083.963607767731,4073.536392232268,4830.0,454261500.0,0.0,3.532684382801373,77.938018279094,0.0,-100
594,594,2020-06-04,4825,4885,4760,4825,67332,0.0,4824.0,4601.5,3903.3333333333335,100.0207296849088,104.85711181136584,123.6122971818958,253.3049961067337,5108.109992213467,4094.890007786533,4803.333333333333,0.0,323418040.0,4.043467463031201,80.1723713431278,0.0,-100
595,595,2020-06-05,4860,4860,4760,4835,43256,0.2068252326783868,4833.0,4623.0,3904.75,100.0413821642872,104.5857668180835,123.82354824252512,253.99647738958225,5130.992954779164,4115.007045220836,4818.333333333333,208421826.0,0.0,3.9179507975101022,79.6663276804988,0.0,-100
596,596,2020-06-08,4880,5060,4780,5060,247288,4.446640316205533,4887.0,4661.0,3910.3333333333335,103.54000409249028,108.56039476507186,129.40073310033245,259.9119284032891,5180.823856806578,4141.176143193422,4906.666666666667,1213359786.0,0.0,4.164346417164577,80.63646550362441,0.0,-100
597,597,2020-06-09,5060,5070,4975,5010,124467,-0.998003992015968,4911.0,4698.0,3920.0833333333335,102.01588271227855,106.6411238825032,127.8034055398482,253.9239421973699,5205.84788439474,4190.15211560526,5015.0,624202005.0,0.0,4.160306452194261,80.62130593862733,0.0,-100
598,598,2020-06-10,5000,5040,4965,4995,69393,-0.3003003003003003,4945.0,4737.0,3936.5833333333335,101.01112234580386,105.44648511716277,126.88668261394189,235.03303239287453,5207.066064785749,4266.933935214251,4986.666666666667,0.0,346039760.0,3.293941607651715,76.71137403876148,0.0,-100
599,599,2020-06-11,5000,5180,4935,5040,217616,0.8928571428571428,4988.0,4774.5,3966.3333333333335,101.04250200481157,105.5607917059378,127.06950163879318,219.2625198969934,5213.025039793987,4335.974960206013,4991.666666666667,1086266533.0,0.0,2.752593714239396,73.35176477524192,0.0,-100
600,600,2020-06-12,4720,4825,4590,4730,151520,-6.553911205073996,4967.0,4800.0,3993.6666666666665,95.22850815381518,98.54166666666669,118.4375260829647,176.95524263139896,5153.910485262798,4446.089514737202,4680.0,0.0,709113600.0,1.7959014026832378,64.23335962275723,0.0,-100
601,601,2020-06-15,4750,4760,4180,4180,131353,-13.157894736842104,4791.0,4793.5,4012.0,87.24692131079107,87.20141858767082,104.1874376869392,197.13807611070985,5187.77615222142,4399.22384777858,4370.0,0.0,574012610.0,1.3512908752610917,57.47017051265688,1.0,-100
602,602,2020-06-16,4270,5050,4270,4550,384060,8.131868131868131,4699.0,4793.75,4039.0,96.82911257714407,94.91525423728814,112.65164644714038,196.8092517615669,5187.368503523134,4400.131496476866,4363.333333333333,0.0,1675781800.0,0.8038369237379558,44.56261611899068,0.0,-100
603,603,2020-06-17,4485,4640,4380,4530,79159,-0.4415011037527593,4606.0,4788.0,4077.75,98.34997828918802,94.61152882205512,111.09067500459813,202.96745914969887,5193.934918299397,4382.065081700603,4465.0,353444935.0,0.0,1.057101608532856,51.38791414813927,0.0,-100
604,604,2020-06-18,4530,4615,4500,4555,49229,0.5488474204171241,4509.0,4782.5,4113.583333333333,101.0201818585052,95.2430737062206,110.73070923566236,207.90622886291905,5198.312457725838,4366.687542274162,4528.333333333333,222925321.0,0.0,1.3064732436666853,56.64376325431536,0.0,-100
605,605,2020-06-19,4550,4605,4500,4545,40878,-0.22002200220022,4472.0,4773.5,4154.666666666667,101.63237924865832,95.21315596522469,109.39505776636712,214.32329244440749,5202.146584888815,4344.853415111185,4531.666666666667,185245470.0,0.0,1.295476546506208,56.43606110800682,0.0,-100
606,606,2020-06-22,4550,4570,4465,4545,74385,0.0,4545.0,4758.5,4191.416666666667,100.0,95.5132920037827,108.43589080859692,219.4916375340276,5197.483275068055,4319.516724931945,4520.0,0.0,336220200.0,1.096741845184486,52.306956514619806,0.0,-100
607,607,2020-06-23,4570,4590,4445,4475,48582,-1.564245810055866,4530.0,4740.0,4222.5,98.78587196467991,94.40928270042194,105.97986974541148,227.2721531093238,5194.544306218648,4285.455693781352,4496.666666666667,0.0,218457060.0,0.9308691808425488,48.20985233377422,0.0,-100
608,608,2020-06-24,4510,4720,4485,4655,113482,3.866809881847476,4555.0,4727.75,4254.75,102.1953896816685,98.46121305060548,109.40713320406606,224.7833752515392,5177.316750503078,4278.183249496922,4550.0,516343100.0,0.0,1.1426521855673633,53.32886939206117,0.0,-100
609,609,2020-06-25,4600,4600,4470,4540,69511,-2.5330396475770924,4552.0,4718.25,4285.083333333333,99.73637961335676,96.22211625072856,105.94893137045176,228.664745401372,5175.579490802744,4260.920509197256,4536.666666666667,0.0,315348236.0,1.0064225283113466,50.16004924737243,0.0,-100
610,610,2020-06-26,4550,4670,4540,4635,86484,2.0496224379719528,4570.0,4710.5,4315.833333333333,101.42231947483587,98.3971977497081,107.39525004827188,228.7316285403867,5167.9632570807735,4253.0367429192265,4575.0,395664300.0,0.0,0.8105660679456911,44.76865452722073,0.0,-100
611,611,2020-06-29,4600,4655,4430,4560,60757,-1.644736842105263,4573.0,4699.0,4341.666666666667,99.71572272031489,97.04192381357736,105.02879078694818,230.300718741024,5159.601437482048,4238.398562517952,4530.0,0.0,275229210.0,0.6201717054188255,38.27814689915887,0.0,-100
612,612,2020-06-30,4575,4850,4555,4715,194568,3.2873806998939554,4621.0,4690.25,4369.666666666667,102.03419173339104,100.52769042161933,107.90296742695855,225.94523672784217,5142.1404734556845,4238.359526544316,4615.0,897931320.0,0.0,0.8912465786846254,47.12482173025229,0.0,-100
613,613,2020-07-01,4725,4845,4510,4555,95548,-3.512623490669594,4601.0,4676.75,4392.916666666667,99.00021734405564,97.39669642379856,103.68965190173572,225.5360573342884,5127.822114668576,4225.677885331424,4596.666666666667,0.0,439202306.0,0.5660021665765247,36.143127937931006,0.0,-100
614,614,2020-07-02,4555,4645,4470,4525,48791,-0.6629834254143646,4598.0,4661.75,4415.833333333333,98.4123531970422,97.06655226041724,102.47216455935082,225.13314773823737,5112.016295476475,4211.483704523525,4516.666666666667,0.0,220372683.0,0.6342275829783732,38.80901225657298,0.0,-100
615,615,2020-07-03,4600,4600,4480,4540,47314,0.3303964757709251,4579.0,4647.0,4434.416666666667,99.14828565188904,97.69743920809124,102.38099712476274,222.8369713253939,5092.673942650788,4201.3260573492125,4540.0,214805560.0,0.0,0.80053749463354,44.46102883275263,0.0,-100
616,616,2020-07-06,4540,4735,4540,4630,119457,1.9438444924406049,4593.0,4625.5,4451.75,100.80557369910734,100.09728677980758,104.0040433537373,200.5184070826121,5026.536814165224,4224.463185834776,4570.0,545918490.0,0.0,1.846311873763801,64.86681557219319,0.0,-100
617,617,2020-07-07,4690,4690,4540,4590,42832,-0.8714596949891068,4568.0,4604.5,4466.333333333333,100.4816112084063,99.68509067216851,102.76886334801104,178.96559504700093,4962.431190094002,4246.568809905998,4606.666666666667,197312746.0,0.0,1.7598038838783625,63.7655412458259,0.0,-100
618,618,2020-07-08,4640,4715,4480,4685,96800,2.0277481323372464,4594.0,4589.0,4480.416666666667,101.9808445798868,102.09195903246896,104.56616758114016,155.21292675411988,4899.42585350824,4278.57414649176,4601.666666666667,0.0,445441333.0,1.3123845746815526,56.75459822085546,0.0,-100
619,619,2020-07-09,4700,4850,4685,4715,87477,0.6362672322375398,4632.0,4572.75,4492.333333333333,101.79188255613126,103.11081952872998,104.95659271351192,118.08198534560113,4808.913970691202,4336.586029308798,4700.0,411141900.0,0.0,1.412770895790958,58.55387671724304,0.0,-100
620,620,2020-07-10,4720,4755,4630,4710,66032,-0.1061571125265392,4666.0,4571.75,4507.583333333333,100.94299185597944,103.02400612456935,104.49058068809968,116.75745214580442,4805.264904291609,4338.235095708391,4686.666666666667,0.0,309469973.0,1.4297673377151374,58.84379609200103,0.0,-100
621,621,2020-07-13,4695,4750,4630,4670,46274,-0.8565310492505354,4674.0,4596.25,4522.083333333333,99.91442019683356,101.60456894207236,103.27098498111124,73.69701486492391,4743.644029729848,4448.855970270152,4665.0,0.0,215868210.0,1.4314339593199,58.87200653067659,0.0,-100
622,622,2020-07-14,4670,4745,4580,4605,45119,-1.4115092290988056,4677.0,4599.0,4534.833333333333,98.46055163566388,100.13046314416178,101.54728214928883,72.90224168093924,4744.804483361879,4453.195516638121,4618.333333333333,0.0,208374581.0,1.0961047035129776,52.2924595167386,0.0,-100
623,623,2020-07-15,4675,4675,4570,4630,62854,0.5399568034557235,4666.0,4604.0,4548.0,99.22846120874412,100.56472632493484,101.80299032541778,71.33316937184539,4746.666338743691,4461.333661256309,4625.0,290699750.0,0.0,1.397129769110639,58.28344327094937,0.0,-100
624,624,2020-07-16,4695,4695,4520,4620,36041,-0.2164502164502164,4647.0,4607.25,4558.5,99.41897998708843,100.27673775028488,101.34912800263244,70.45855444683518,4748.16710889367,4466.33289110633,4611.666666666667,0.0,166209078.0,1.121764040291895,52.86940578640271,0.0,-100
625,625,2020-07-17,4620,4620,4500,4525,94199,-2.0994475138121547,4610.0,4606.25,4567.25,98.15618221258134,98.236092265943,99.0749356833981,71.52244770920936,4749.2948954184185,4463.2051045815815,4548.333333333333,0.0,428448451.0,1.0511316821720909,51.2464261221382,0.0,-100
626,626,2020-07-20,4535,4540,4330,4405,65983,-2.724177071509648,4557.0,4599.25,4572.083333333333,96.6644722405091,95.77648529651572,96.3455755035086,83.65460002452926,4766.559200049059,4431.940799950941,4423.333333333333,0.0,291864803.0,0.6090735097087472,37.85243533211813,1.0,0
627,627,2020-07-21,4420,4485,4350,4410,52175,0.1133786848072562,4518.0,4596.0,4574.583333333333,97.60956175298804,95.95300261096604,96.40222242462885,89.77457147885112,4775.549142957702,4416.450857042298,4393.333333333333,0.0,229222166.0,0.6599202481729289,39.75614183267551,1.0,-100
628,628,2020-07-22,4390,4500,4345,4415,38794,0.1132502831257078,4475.0,4584.0,4580.166666666667,98.65921787709496,96.31326352530542,96.39387212983516,97.20569617271352,4778.411392345427,4389.588607654573,4383.333333333333,0.0,170047033.0,0.6733935333684367,40.241193714483735,0.0,-100
629,629,2020-07-23,4470,4470,4360,4395,27528,-0.4550625711035267,4430.0,4576.75,4583.416666666667,99.20993227990972,96.02884142677664,95.8891656515336,105.69662395644586,4788.143247912892,4365.356752087108,4408.333333333333,121352599.0,0.0,0.6354807453789403,38.85589892601882,0.0,-100
630,630,2020-07-24,4390,4395,4280,4350,50682,-1.0344827586206895,4395.0,4562.5,4586.666666666667,98.97610921501706,95.34246575342463,94.84011627906976,116.12719886310164,4794.754397726203,4330.245602273797,4340.0,0.0,219959880.0,0.3800904694631808,27.54098212206523,0.0,-100
631,631,2020-07-27,4305,4350,4270,4310,28876,-0.9280742459396752,4376.0,4550.0,4589.0,98.49177330895796,94.72527472527472,93.92024406188712,129.13681035814145,4808.2736207162825,4291.7263792837175,4295.0,0.0,124022420.0,0.2930634997054293,22.66427749079544,0.0,-100
632,632,2020-07-28,4345,4345,4215,4275,56077,-0.8187134502923977,4349.0,4528.0,4590.5,98.2984594159577,94.41254416961132,93.12711033656464,136.79989227450704,4801.599784549014,4254.400215450986,4278.333333333333,0.0,239916098.0,0.3161993537201891,24.0236672983058,0.0,-100
633,633,2020-07-29,4270,4270,4190,4200,32489,-1.7857142857142856,4306.0,4510.25,4588.583333333333,97.53831862517418,93.1212238789424,91.5315184425113,154.94035354902127,4820.130707098043,4200.369292901957,4220.0,0.0,137103580.0,0.1503562874712675,13.07041036840711,1.0,-100
