,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
775,2021-02-26,8390,8540,8200,8300,116400,-4.819277108433735,8730.0,9254.0,8957.833333333334,95.07445589919816,89.69094445645126,92.65633430703109,482.35605979509637,10218.712119590193,8289.287880409807,8296.666666666666,0,965731999,0.19876927046012874,16.581111591543745,0,-100
776,2021-03-02,8400,10300,8400,9120,3006299,8.991228070175438,8742.0,9245.0,8966.333333333334,104.32395332875772,98.64791779340185,101.71381835755975,483.1312342145581,10211.262468429117,8278.737531570883,8640.0,25974423360,0,2.6990465549117233,72.96600664103119,0,-100
777,2021-03-03,9020,9380,8940,9020,412166,-1.1086474501108647,8736.0,9255.0,8971.166666666666,103.25091575091577,97.46083198271205,100.54433648540694,475.8869834872871,10206.773966974575,8303.226033025425,8993.333333333334,3706746226,0,4.542789068150118,81.95854131007468,0,-100
778,2021-03-04,8940,9160,8790,9000,218308,-0.2222222222222222,8828.0,9235.5,8975.833333333334,101.94834617127322,97.4500568458665,100.26924148175655,478.0494909415464,10191.598981883093,8279.401018116907,8910.0,0,1945124280,4.20484711883405,80.7871398108613,0,-100
779,2021-03-05,9000,9270,8860,9080,148144,0.881057268722467,8904.0,9220.0,8982.5,101.97663971248876,98.48156182212581,101.08544391873086,477.8019849708698,10175.60396994174,8264.39603005826,8980.0,1330333120,0,4.275999481764286,81.04624529520231,0,-100
780,2021-03-08,9090,9280,9010,9020,163427,-0.6651884700665188,9048.0,9171.5,8991.666666666666,99.69053934571176,98.3481437060459,100.31510658016683,443.52980081447123,10058.559601628942,8284.440398371058,9040.0,1477380080,0,4.278050278174963,81.05360981241394,0,-100
781,2021-03-09,8980,9000,8750,8970,126087,-0.5574136008918618,9018.0,9107.5,9003.666666666666,99.46773120425814,98.49025528410651,99.6260782644108,365.1369606051933,9837.773921210386,8377.226078789614,8900.0,0,1122174300,3.631444895415973,78.40846598456214,0,-100
782,2021-03-10,9090,9240,8830,8840,120511,-1.4705882352941175,8982.0,9047.0,9014.166666666666,98.41906034290804,97.71194871228032,98.06785615235279,294.08376894669556,9635.16753789339,8458.83246210661,8920.0,1074958120,0,4.094650999423973,80.37157010140508,0,-100
783,2021-03-11,8830,9150,8830,9140,113284,3.282275711159737,9010.0,9046.0,9029.333333333334,101.44284128745838,101.03913331859384,101.22563496751329,293.7130715869678,9633.426143173936,8458.573856826064,8933.333333333334,1012003733,0,4.637383751027919,82.26127501400521,0,-100
784,2021-03-12,9240,9310,9150,9230,98528,0.9750812567713976,9040.0,9053.5,9046.166666666666,102.10176991150442,101.94952228419949,102.03216832175693,296.5285998454693,9646.557199690938,8460.442800309062,9206.666666666666,907114453,0,5.220054511840318,83.92297048046076,0,-100
785,2021-03-15,9300,9410,9140,9140,144665,-0.9846827133479212,9064.0,9046.0,9059.333333333334,100.83848190644306,101.03913331859384,100.89042607991759,292.0958746713118,9630.191749342623,8461.808250657377,9193.333333333334,0,1329953566,4.6955480517242,82.44242712170127,0,-100
786,2021-03-16,9230,9470,9180,9380,182783,2.55863539445629,9146.0,9035.0,9078.333333333334,102.55849551716598,103.81848367459878,103.32293005324031,273.697874152848,9582.395748305697,8487.604251694303,9263.333333333334,1693179856,0,5.352257399493285,84.25756487638915,0,-100
787,2021-03-17,9380,9400,9230,9350,119054,-0.32085561497326204,9248.0,9029.5,9099.833333333334,101.10294117647058,103.54947671521124,102.74913459953478,265.6962056262928,9560.892411252586,8498.107588747414,9320.0,1109583280,0,6.470454256246975,86.61393315990422,0,-100
788,2021-03-18,9410,9940,9390,9870,525486,5.268490374873354,9394.0,9057.5,9128.0,105.06706408345752,108.97046646425615,108.12883435582823,320.6387539370661,9698.777507874132,8416.222492125868,9556.666666666666,5021894540,0,8.075283386466173,88.98106034362206,1,0
789,2021-03-19,9700,10200,9580,9980,358411,1.1022044088176353,9544.0,9098.0,9156.5,104.5683151718357,109.69443833809629,108.99361109594277,381.0594648994723,9860.118929798944,8335.881070201056,9753.333333333334,3495701953,0,10.643765053040013,91.41171265956697,1,-100
790,2021-03-22,9980,9980,9620,9830,198366,-1.5259409969481181,9682.0,9131.0,9178.0,101.52860979136543,107.65524038988063,107.1039442144258,414.7148671709635,9960.429734341928,8301.570265658072,9810.0,1945970460,0,5.179340430072304,83.8170430757721,0,-100
791,2021-03-23,9780,9810,9320,9390,175558,-4.685835995740149,9684.0,9147.5,9192.833333333334,96.96406443618339,102.65099754031155,102.14478669978423,418.290694688701,9984.081389377403,8310.918610622597,9496.666666666666,0,1667215806,3.144236187893701,75.87010115588399,0,-100
792,2021-03-24,9310,9430,9130,9390,73465,0.0,9692.0,9164.5,9212.5,96.884028064383,102.46058159201266,101.92672998643148,421.01975200570524,10006.53950401141,8322.46049598859,9276.666666666666,0,681510316,3.971818272886828,79.88663412230147,0,-100
793,2021-03-25,9310,9450,9220,9440,71731,0.5296610169491525,9606.0,9209.5,9233.0,98.27191338746617,102.50285031760681,102.24195819343657,398.2392166577879,10005.978433315577,8413.021566684423,9323.333333333334,668772023,0,3.8340175610439746,79.313273330682,0,-100
794,2021-03-26,9450,9520,9300,9320,45310,-1.2875536480686696,9474.0,9240.5,9250.666666666666,98.37449862782351,100.86034305502949,100.74949553185357,380.2142747673211,10000.928549534643,8480.071450465357,9356.666666666666,423950566,0,3.614592117855512,78.32961235879026,0,-100
795,2021-03-29,9320,9370,9100,9100,73433,-2.417582417582418,9328.0,9280.5,9268.166666666666,97.5557461406518,98.05506168848662,98.18554550522398,312.03027855777043,9904.560557115541,8656.439442884459,9173.333333333334,0,673625386,3.987112274749516,79.94831588085259,0,-100
796,2021-03-30,9330,9580,9170,9580,121684,5.010438413361169,9366.0,9303.5,9288.5,102.28486013239377,102.97199978502714,103.13828928244604,316.4985241505421,9936.497048301084,8670.502951698916,9360.0,1138962240,0,4.001818072921236,80.00726964833478,0,-100
797,2021-03-31,9580,9580,9310,9410,64840,-1.8065887353878853,9370.0,9323.0,9303.0,100.42689434364995,100.93317601630376,101.15016661292056,310.0611145191213,9943.122229038243,8702.877770961757,9433.333333333334,611657333,0,3.9098331607440993,79.63270915200616,0,-100
798,2021-04-01,9420,9560,9370,9550,72579,1.4659685863874345,9392.0,9350.5,9316.666666666666,101.68228279386713,102.13357574461259,102.50447227191415,304.2415072550745,9958.98301451015,8742.01698548985,9446.666666666666,685629620,0,3.8589440734135447,79.41939678886915,0,-100
799,2021-04-02,9600,10100,9490,9910,531800,3.632694248234107,9510.0,9392.0,9336.333333333334,104.20609884332282,105.515332197615,106.14445356849585,321.51941907465334,10035.038838149307,8748.961161850693,9666.666666666666,5140733333,0,7.257936459719033,87.8904372190577,0,-100
800,2021-04-05,9960,10050,9940,10050,206940,1.3930348258706469,9700.0,9443.5,9359.666666666666,103.60824742268042,106.42240694657701,107.37561878984295,340.7155782513546,10124.93115650271,8762.06884349729,9983.333333333334,2065951000,0,7.381274576749198,88.0686405051788,0,-100
801,2021-04-06,10200,10200,9780,9780,164174,-2.7607361963190185,9740.0,9484.0,9372.0,100.41067761806981,103.12104597216364,104.35339308578746,329.42373927814754,10142.847478556296,8825.152521443704,9920.0,0,1628606080,4.5580340536100366,82.00802675272413,0,-100
802,2021-04-07,9780,9880,9720,9770,72189,-0.1023541453428864,9812.0,9530.5,9377.166666666666,99.57195271096616,102.51298462829861,104.18925403906654,297.86035230235154,10126.220704604702,8934.779295395298,9756.666666666666,0,704324010,3.0208175297526156,75.12943592688909,0,-100
803,2021-04-08,9680,9900,9620,9900,109407,1.3131313131313131,9882.0,9568.5,9392.666666666666,100.18214936247722,103.46449286722057,105.40137696074953,293.87206310515614,10156.244126210313,8980.755873789687,9733.333333333334,0,1064894800,1.9752769688618765,66.38968370119414,0,-100
804,2021-04-09,9910,9980,9590,9740,130601,-1.642710472279261,9848.0,9594.0,9408.833333333334,98.9033306255077,101.52178444861373,103.5197420863373,284.94505472199876,10163.890109443997,9024.109890556003,9746.666666666666,1272924413,0,1.8704440164199987,65.16218416803703,0,-100
805,2021-04-12,9730,9980,9730,9980,141872,2.404809619238477,9834.0,9636.0,9418.833333333334,101.48464510880619,103.56994603569947,105.95792118627571,276.2797971545981,10188.559594309196,9083.440405690804,9813.333333333334,1392237226,0,2.819467465511021,73.8183396237882,0,-100
806,2021-04-13,10000,10050,9850,10050,148562,0.6965174129353234,9888.0,9669.5,9429.5,101.6383495145631,103.93505351879622,106.58041253512911,284.11404307721307,10237.728086154426,9101.271913845574,9966.666666666666,1480667933,0,3.6550822626330413,78.51810250428586,0,-100
807,2021-04-14,10050,10050,9870,9870,105623,-1.82370820668693,9908.0,9695.5,9440.666666666666,99.61647153815099,101.79980403279872,104.54770143351459,277.04217805426083,10249.584356108522,9141.415643891478,9930.0,0,1048836390,2.775765223923109,73.51530244348783,0,-100
808,2021-04-15,9860,9890,9700,9700,82695,-1.7525773195876289,9868.0,9687.0,9450.833333333334,98.29752736116741,100.1342004748632,102.63645181200951,273.99769495764275,10234.995389915286,9139.004610084714,9753.333333333334,0,806551900,2.326495473843483,69.93833276302087,0,-100
809,2021-04-16,9700,9800,9580,9580,70278,-1.2526096033402923,9836.0,9667.0,9450.166666666666,97.39731598210655,99.10003103341263,101.37387347665828,265.9659653730875,10198.931930746176,9135.068069253824,9620.0,0,676074360,2.3255345612737814,69.9296464500742,0,-100
810,2021-04-19,9670,9670,9460,9590,60594,0.10427528675703858,9758.0,9655.0,9451.666666666666,98.27833572453372,99.32677369238736,101.46358666901783,263.6285265292743,10182.257053058549,9127.742946941451,9573.333333333334,0,580086560,1.9433206117313184,66.02476821538716,0,-100
811,2021-04-20,9500,9730,9480,9580,55297,-0.10438413361169101,9664.0,9664.5,9446.833333333334,99.13079470198676,99.1256660975736,101.40964344312908,256.91438262580056,10178.328765251601,9150.671234748399,9520.0,0,526427440,1.7109839520857206,63.113023991505344,0,-100
812,2021-04-21,9610,9610,9350,9400,81653,-1.9148936170212765,9570.0,9665.0,9439.666666666666,98.22361546499478,97.25814795654422,99.57978742187224,256.3611761393975,10177.722352278795,9152.277647721205,9453.333333333334,0,771893026,1.4540161386994503,59.25047173772998,0,-100
813,2021-04-22,9410,9640,9370,9490,54929,0.9483667017913594,9528.0,9667.5,9431.166666666666,99.60117548278757,98.16395138350143,100.6238181914574,254.2869286952426,10176.073857390486,9158.926142609514,9423.333333333334,0,517614276,0.7461321483549594,42.730565900060576,0,-100
814,2021-04-23,9420,9520,9370,9370,53952,-1.2806830309498398,9486.0,9670.0,9414.833333333334,98.77714526670883,96.89762150982419,99.5238010940183,250.91411824932914,10171.828236498659,9168.171763501341,9386.666666666666,0,506429439,0.46942396163607514,31.946121329981082,0,-100
815,2021-04-26,9370,9470,9250,9250,58577,-1.2972972972972971,9418.0,9677.5,9404.0,98.21618177957103,95.58253681219323,98.3623989791578,234.6974536223994,10146.8949072448,9208.1050927552,9290.0,0,544180330,0.5351313188168063,34.858992990205934,0,-100
816,2021-04-27,9350,9350,9190,9260,57010,0.10799136069114472,9354.0,9661.5,9403.333333333334,98.99508231772504,95.84433059048803,98.47571783055653,251.96647646691844,10165.432952933837,9157.567047066163,9266.666666666666,0,528292666,0.54757305528666,35.382695079634345,0,-100
817,2021-04-28,9140,9260,9030,9240,102737,-0.21645021645021645,9322.0,9653.0,9410.333333333334,99.12036043767432,95.72153734590283,98.18993305231837,263.5007240577218,10180.001448115443,9125.998551884557,9136.666666666666,0,938673723,0.5568564270463627,35.76800129879797,0,-100
818,2021-04-29,9180,9440,9080,9130,71140,-1.2048192771084338,9250.0,9632.0,9406.0,98.70270270270271,94.78820598006644,97.06570274293004,287.7608656323338,10207.521731264667,9056.478268735333,9130.0,0,649508200,0.3549176495861828,26.194776464428017,0,-100
819,2021-04-30,9130,9210,8990,9010,35659,-1.3318534961154271,9178.0,9587.0,9399.666666666666,98.16953584658967,93.98143319077919,95.85446292421717,311.3992191451466,10209.798438290294,8964.201561709706,9043.333333333334,0,322476223,0.17591304491676021,14.95969839582932,0,-100
820,2021-05-03,9010,9120,8820,8890,39989,-1.3498312710911136,9106.0,9529.0,9381.333333333334,97.62793762354491,93.2941546856963,94.76264923251847,328.1992334575174,10185.398466915034,8872.601533084966,8906.666666666666,0,356168693,0.0,0.0,0,-100
821,2021-05-04,8870,8940,8550,8940,57288,0.5592841163310962,9042.0,9487.0,9359.5,98.87193098871931,94.23421524190998,95.5179229659704,347.5644582398721,10182.128916479744,8791.871083520256,8786.666666666666,0,503370559,0.0,0.0,0,-100
822,2021-05-06,9010,9080,8890,9040,35050,1.1061946902654867,9002.0,9450.5,9342.666666666666,100.42212841590758,95.65631448071531,96.76038247466819,354.5415869007503,10159.5831738015,8741.4168261985,8980.0,314749000,0,0.042412169334719835,4.068656389706945,0,-100
823,2021-05-07,9040,9070,8880,9070,24929,0.33076074972436603,8990.0,9409.0,9341.166666666666,100.88987764182424,96.39706663832501,97.0970792370689,347.66741518144113,10104.334830362883,8713.665169637117,8996.666666666666,224277903,0,0.07991359861619446,7.399999288701991,0,-100
824,2021-05-10,9070,9240,9030,9140,36491,0.7658643326039387,9016.0,9379.0,9342.166666666666,101.37533274179238,97.45175391832818,97.83597666494211,343.4637803627188,10065.927560725439,8692.072439274561,9080.0,331338280,0,0.14117766452266814,12.371225700576602,0,-100
825,2021-05-11,8980,9070,8920,9010,38015,-1.4428412874583796,9040.0,9330.5,9337.5,99.66814159292035,96.5650286694175,96.49263721552879,321.942704938558,9974.385409877115,8686.614590122885,8970.0,0,340994550,0.1455557123785244,12.706122522518456,0,-100
826,2021-05-12,9010,9010,8760,8860,42163,-1.6930022573363432,9024.0,9271.0,9325.166666666666,98.18262411347519,95.56682127062885,95.01170667190935,290.3881250290591,9851.776250058118,8690.223749941882,8876.666666666666,0,374266896,0.15592421973621487,13.489138567560886,0,-100
827,2021-05-13,8740,8940,8690,8760,39984,-1.141552511415525,8968.0,9215.5,9313.5,97.68064228367528,95.05724051869133,94.05701401191818,275.57547442626515,9766.65094885253,8664.34905114747,8730.0,0,349060320,0.16077912408683986,13.850966195943727,0,-100
828,2021-05-14,8780,8860,8740,8760,38142,0.0,8906.0,9168.5,9304.333333333334,98.36065573770492,95.54452745814473,94.14967936087127,268.6667863828004,9705.833572765601,8631.166427234399,8760.0,334123920,0,0.2454638327769409,19.7086279277692,0,-100
829,2021-05-17,8800,8840,8490,8490,68522,-3.180212014134275,8776.0,9114.0,9293.0,96.74111212397447,93.15339038841343,91.35908748520391,290.4696741123688,9694.939348224738,8533.060651775262,8593.333333333334,0,588832386,0.24325033270928365,19.56567605971952,1,1
830,2021-05-18,8580,8900,8540,8900,44288,4.606741573033708,8754.0,9079.5,9288.5,101.66780900159927,98.02301888870532,95.81740862356678,271.3024142907662,9622.104828581532,8536.895171418468,8673.333333333334,384124586,0,0.35914253503093146,26.424199506254,0,-100
831,2021-05-20,8960,9370,8940,9240,99870,3.67965367965368,8830.0,9062.5,9291.5,104.64326160815402,101.95862068965518,99.44572996825055,247.93621845355955,9558.372436907119,8566.627563092881,9046.666666666666,903490599,0,0.7151606006990556,41.6964219215142,0,-100
832,2021-05-21,9240,9370,9180,9290,62234,0.5382131324004306,8936.0,9057.0,9295.5,103.96150402864816,102.57259578226785,99.94083158517563,241.18348551302,9539.36697102604,8574.63302897396,9236.666666666666,574834713,0,1.0817479743690834,51.96344551251115,0,-100
833,2021-05-24,9280,9400,9140,9150,50799,-1.530054644808743,9014.0,9040.0,9305.666666666666,101.50876414466386,101.21681415929204,98.32718415302504,220.11958472372703,9480.239169447454,8599.760830552546,9190.0,0,466842810,1.0293343596863562,50.7227581681239,0,-100
834,2021-05-25,9180,9350,9180,9280,39619,1.4008620689655173,9172.0,9035.5,9315.333333333334,101.17749672917576,102.70599302750263,99.62069705861303,213.84881526319563,9463.19763052639,8607.80236947361,9213.333333333334,365023053,0,1.3082276983789798,56.676717782120065,0,-100
835,2021-05-26,9300,9400,9240,9240,31552,-0.4329004329004329,9240.0,9035.0,9331.0,100.0,102.26895406751521,99.02475618904725,213.33196271489223,9461.663925429784,8608.336074570216,9260.0,292171520,0,1.7566692975289273,63.724339336009656,0,-100
836,2021-05-27,9240,9350,9140,9320,42927,0.8583690987124464,9256.0,9038.0,9334.333333333334,100.69144338807261,103.1201593272848,99.84644502374745,217.05201898938213,9472.104037978765,8603.895962021235,9233.333333333334,0,396359300,1.3548894588122515,57.535161735176494,0,-100
837,2021-05-28,9320,9590,9290,9580,120786,2.7139874739039667,9314.0,9055.0,9343.666666666666,102.85591582563882,105.79790171176147,102.5293425136456,245.19594742078746,9545.391894841576,8564.608105158424,9396.666666666666,1134985780,0,1.7168047769064267,63.19205529597601,1,-100
838,2021-05-31,9600,9630,9500,9570,83980,-0.10449320794148381,9398.0,9077.0,9353.166666666666,101.83017663332623,105.43130990415335,102.31828792387606,270.69306759151374,9618.386135183027,8535.613864816973,9556.666666666666,802568866,0,1.9040718158055474,65.56558985361681,0,-100
839,2021-06-01,9570,9640,9490,9520,51755,-0.5252100840336135,9446.0,9102.5,9360.5,100.78340038111371,104.58665201867619,101.70396880508518,287.54633493898086,9677.592669877962,8527.407330122038,9526.666666666666,0,493052633,1.7955693597502378,64.22911145050817,0,-100
840,2021-06-02,9520,9590,9390,9560,53362,0.41841004184100417,9510.0,9136.0,9369.5,100.52576235541535,104.64098073555166,102.03319280644645,300.2349956810119,9736.469991362024,8535.530008637976,9490.0,0,506405380,1.7108490107329448,63.111187821942714,0,-100
841,2021-06-03,9560,9590,9490,9500,39905,-0.631578947368421,9546.0,9164.0,9378.333333333334,99.51812277393672,103.66652116979485,101.29731650968543,307.0299145377382,9778.059829075477,8549.940170924523,9516.666666666666,379762583,0,2.1093621950773827,67.83906353582225,0,-100
842,2021-06-04,9430,9650,9410,9620,68836,1.2474012474012475,9554.0,9193.0,9391.333333333334,100.69081013188193,104.64483846404873,102.43486902818199,321.7403333516972,9836.480666703394,8549.519333296606,9486.666666666666,0,653024186,1.558040163800762,60.907572361405386,0,-100
843,2021-06-07,9660,9760,9560,9610,59747,-0.10405827263267431,9562.0,9220.0,9399.166666666666,100.50198703200168,104.22993492407808,102.24310665839171,333.3245612880825,9886.649122576166,8553.350877423834,9610.0,574168670,0,2.150957634326923,68.2636164604095,0,-100
844,2021-06-08,9630,9630,9480,9550,28582,-0.6282722513089005,9568.0,9240.5,9404.5,99.81187290969899,103.34938585574373,101.54713169227499,340.67232288365494,9921.844645767309,8559.155354232691,9553.333333333334,0,273053373,1.8026097672961412,64.31897113650737,0,-100
845,2021-06-09,9570,9600,9460,9470,30314,-0.8447729672650475,9550.0,9263.5,9410.0,99.16230366492147,102.22917903600151,100.6376195536663,339.81844998081874,9943.136899961637,8583.863100038363,9500.0,0,287983000,1.3402305932820455,57.26916813793317,0,-100
846,2021-06-10,9410,9510,9410,9420,25284,-0.5307855626326964,9534.0,9291.5,9410.666666666666,98.80427942101952,101.38298444815152,100.09917823746105,327.67562587026725,9946.851251740534,8636.148748259466,9413.333333333334,0,238006720,1.0705798823332622,51.70435062504635,0,-100
847,2021-06-11,9430,10150,9430,9710,708604,2.9866117404737382,9552.0,9339.0,9416.666666666666,101.65410385259632,103.97258807152801,103.11504424778761,315.19250592212876,9969.385011844257,8708.614988155743,9523.333333333334,6748272093,0,3.615649522429805,78.33457685336619,0,-100
848,2021-06-14,9710,9870,9640,9750,94010,0.41025641025641024,9580.0,9388.5,9414.666666666666,101.77453027139876,103.8504553443042,103.56181843931455,296.67055980098337,9981.841119601966,8795.158880398034,9700.0,911897000,0,3.807677650443217,79.1999365866842,0,-100
849,2021-06-15,9760,9870,9650,9650,57715,-1.0362694300518136,9600.0,9446.5,9409.166666666666,100.52083333333333,102.15423701900176,102.55956071207157,213.49904474086122,9873.498089481722,9019.501910518278,9686.666666666666,0,559065966,3.0970966007191465,75.59247200018486,0,-100
850,2021-06-16,9670,9890,9650,9830,97412,1.8311291963377416,9672.0,9493.0,9409.166666666666,101.63358147229116,103.5499841988834,104.4725887875299,187.95576187244052,9868.91152374488,9117.08847625512,9716.666666666666,946519933,0,3.8192414511422195,79.24984647193828,0,-100
851,2021-06-17,9980,10100,9910,10000,300414,1.7000000000000002,9788.0,9531.0,9419.333333333334,102.1659174499387,104.92078480747035,106.16462594663459,209.68397273289483,9950.36794546579,9111.63205453421,9963.333333333334,2993124820,0,4.436442153848837,81.60561684093281,1,-100
852,2021-06-18,10050,10100,9870,9970,141374,-0.3009027081243731,9840.0,9565.0,9429.0,101.3211382113821,104.23418714061683,105.73761798706118,223.24166749345824,10011.483334986917,9118.516665013083,9963.333333333334,0,1408556286,2.8407617021170903,73.96349793196532,0,-100
853,2021-06-21,9940,10050,9770,9990,130444,0.20020020020020018,9888.0,9607.0,9438.166666666666,101.03155339805825,103.98667638180494,105.84682759716753,220.0502334994315,10047.100466998863,9166.899533001137,9900.0,0,1291395600,2.4060887264735844,70.64081178427412,0,-100
854,2021-06-22,10000,10400,9990,10350,315851,3.4782608695652173,10028.0,9660.5,9455.333333333334,103.21100917431193,107.13731173334713,109.46203201015298,262.3672596711804,10185.23451934236,9135.76548065764,10113.333333333334,3194306446,0,3.3427652243798947,76.97319683813231,1,-100
855,2021-06-23,10350,10450,10050,10200,190233,-1.4705882352941175,10102.0,9708.5,9473.666666666666,100.9701049297169,105.06257403306381,107.66686604975195,269.11697710924346,10246.733954218487,9170.266045781513,10200.0,1940376600,0,3.674029460453832,78.60518406097287,0,-100
856,2021-06-24,10200,10250,10000,10000,124435,-2.0,10102.0,9742.5,9480.666666666666,98.99029895070282,102.64305876315115,105.47781449968356,260.2604970328485,10263.020994065697,9221.979005934303,10066.666666666666,0,1252645666,3.2592019913411856,76.52142344897081,0,-100
857,2021-06-25,10050,10200,9990,10100,95461,0.9900990099009901,10128.0,9768.5,9492.166666666666,99.72353870458136,103.39356093566055,106.40352571418539,268.9996086868529,10306.499217373706,9230.500782626294,10046.666666666666,0,959064846,2.669076059114797,72.74518205977827,0,-100
858,2021-06-28,10100,10200,9980,9980,81468,-1.2024048096192386,10126.0,9789.0,9499.333333333334,98.55816709460794,101.95116968025334,105.0600042108218,268.69861809919445,10326.397236198389,9251.602763801611,10020.0,0,816309360,2.4562497405962307,71.06690560423762,0,-100
859,2021-06-29,10000,10050,9830,9840,91907,-1.4227642276422763,10024.0,9805.0,9498.166666666666,98.16440542697525,100.35696073431923,103.59894014634403,261.26211883248163,10327.524237664964,9282.475762335036,9890.0,0,908960230,2.251074303265901,69.24093678832749,0,-100
860,2021-06-30,9840,9940,9840,9900,43312,0.6060606060606061,9964.0,9822.0,9495.666666666666,99.35768767563228,100.79413561392792,104.258082634184,255.478910448996,10332.957820897993,9311.042179102007,9860.0,0,427056320,2.195248294253454,68.7035276163525,0,-100
861,2021-07-01,9900,10400,9750,10300,178773,3.8834951456310676,10024.0,9862.0,9504.333333333334,102.75339185953712,104.44128979922938,108.37161996282396,264.86540772724874,10391.730815454497,9332.269184545503,9983.333333333334,1784750450,0,1.544128485238173,60.693809066550216,0,-100
862,2021-07-02,10400,10500,10100,10150,149856,-1.477832512315271,10034.0,9888.5,9510.666666666666,101.15606936416187,102.64448601911312,106.72227674190384,265.8902622867988,10420.280524573598,9356.719475426402,10216.666666666666,1531028800,0,1.625346823419455,61.909794504882875,0,-100
863,2021-07-05,10300,10350,10150,10200,81496,0.49019607843137253,10078.0,9918.0,9515.666666666666,101.21055765032744,102.84331518451299,107.19164885977513,266.09456174350663,10450.189123487013,9385.810876512987,10216.666666666666,0,832617466,1.5690421180445775,61.07498616016663,0,-100
864,2021-07-06,10200,10400,10150,10200,54915,0.0,10150.0,9950.5,9523.333333333334,100.49261083743843,102.50741168785488,107.10535526776339,258.3647971784231,10467.229594356846,9433.770405643154,10183.333333333334,0,559217750,1.3533379786746835,57.507166031325234,0,-100
865,2021-07-07,10200,10250,10000,10200,91854,0.0,10210.0,9987.0,9527.0,99.9020568070519,102.13277260438569,107.06413351527237,237.64413908636632,10462.288278172733,9511.711721827267,10133.333333333334,0,930787200,0.9002676838822745,47.375835074088855,0,-100
866,2021-07-08,10200,10300,9910,10000,112965,-2.0,10150.0,10016.0,9526.166666666666,98.52216748768473,99.84025559105432,104.97401893031476,196.6669640199821,10409.333928039965,9622.666071960035,10036.666666666666,0,1133792050,0.9274149105923787,48.11703517990029,0,-100
867,2021-07-09,10000,10000,9540,9850,72638,-1.5228426395939088,10090.0,10023.0,9525.833333333334,97.62140733399404,98.2739698693006,103.40302685679292,187.47912164458842,10397.958243289177,9648.041756710823,9796.666666666666,0,711610273,0.9904362072118063,49.759756360099814,0,-100
868,2021-07-12,9800,10200,9770,10200,76630,3.431372549019608,10090.0,10045.5,9534.166666666666,101.09018830525271,101.53800209048829,106.98365527488856,179.8383777319454,10405.17675546389,9685.82324453611,9923.333333333334,760425033,0,0.7051732013480816,41.354931029327894,0,-100
869,2021-07-13,10250,10300,10100,10200,43426,0.0,10090.0,10073.0,9544.5,101.09018830525271,101.26079618782884,106.86782964010686,156.7465268648882,10386.493053729777,9759.506946270223,10183.333333333334,442221433,0,0.529581965100496,34.62266012437598,0,-100
870,2021-07-14,10200,10250,10050,10200,47532,0.0,10090.0,10091.5,9554.666666666666,101.09018830525271,101.07516226527275,106.7541166620151,148.15621201248794,10387.812424024976,9795.187575975024,10150.0,0,482449800,0.5821314264382631,36.79412574142295,0,-100
871,2021-07-15,10300,10700,10150,10700,308757,4.672897196261682,10230.0,10126.5,9573.333333333334,104.59433040078201,105.66335851478794,111.76880222841226,199.2690590501476,10525.038118100296,9727.961881899704,10383.333333333334,3205926850,0,1.1354665808454614,53.17182628987405,1,-100
872,2021-07-16,10600,10700,10350,10450,148359,-2.3923444976076556,10350.0,10150.5,9590.833333333334,100.96618357487924,102.95059356681936,108.95820662090536,208.13646838956043,10566.772936779122,9734.227063220878,10466.666666666666,1552824200,0,1.5496852209546486,60.77947223518118,0,-100
873,2021-07-19,10800,10800,10300,10400,212905,-0.4807692307692308,10390.0,10171.0,9606.0,100.09624639076036,102.25149936092812,108.26566729127629,211.6576182621718,10594.315236524344,9747.684763475656,10500.0,2235502500,0,2.2673775080251066,69.3944150149816,0,-100
874,2021-07-20,10050,10300,10050,10150,108597,-2.4630541871921183,10380.0,10161.0,9619.0,97.78420038535646,99.89174293868713,105.52032435804138,207.43800595788542,10575.87601191577,9746.12398808423,10083.333333333334,0,1095019750,2.003775251859797,66.70856118876247,0,-100
875,2021-07-21,10150,10450,10150,10200,85920,0.49019607843137253,10380.0,10161.0,9634.833333333334,98.26589595375722,100.38382049010923,105.86586863637149,207.43800595788542,10575.87601191577,9746.12398808423,10166.666666666666,873520000,0,1.845176112401145,64.85279081174119,0,-100
876,2021-07-22,10200,10500,10100,10150,69911,-0.49261083743842365,10270.0,10168.5,9649.666666666666,98.83154819863681,99.81806559472882,105.18498048291825,203.9936789526229,10576.487357905246,9760.512642094754,10150.0,0,709596650,1.4051575882841332,58.42268278506394,0,-100
877,2021-07-23,10250,10300,10000,10050,52480,-0.9950248756218906,10190.0,10166.0,9663.166666666666,98.62610402355251,98.858941569939,104.00317356284172,205.18028016457933,10576.360560329158,9755.639439670842,10100.0,0,530048000,1.4742606028772165,59.583885430777144,0,-100
878,2021-07-26,10250,10250,9840,9930,56062,-1.2084592145015105,10096.0,10163.5,9676.5,98.35578446909668,97.70256309342254,102.61974887614322,207.85306044616308,10579.206120892326,9747.793879107674,10006.666666666666,0,560993746,1.473835163426677,59.57693484254496,0,-100
