,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
798,798,2021-04-01,3345,3435,3300,3405,971960,2.7900146842878124,3442.0,3233.75,3138.0,98.92504357931436,105.29570931580984,108.50860420650096,170.84060746174328,3575.4312149234866,2892.068785076513,3350.0,3256066000.0,0.0,3.7858059325304896,79.10487775522375,0.0,-100
799,799,2021-04-02,3485,3495,3360,3360,2011793,-1.3392857142857142,3404.0,3246.0,3147.083333333333,98.70740305522914,103.51201478743069,106.76552363299348,170.66125265536257,3587.3225053107253,2904.6774946892747,3401.6666666666665,6843449188.0,0.0,4.479234629874296,81.7492758103892,0.0,-100
800,800,2021-04-05,3390,3420,3325,3415,1018567,1.610541727672035,3378.0,3264.0,3157.75,101.09532267613972,104.62622549019608,108.14662338690523,168.42615123862277,3600.8523024772458,2927.1476975227542,3376.6666666666665,0.0,3439361236.0,3.5062372826392663,77.80853653995095,0.0,-100
801,801,2021-04-06,4050,4375,3620,3660,23176359,6.693989071038252,3430.0,3293.75,3172.5,106.7055393586006,111.11954459203037,115.36643026004728,183.3164864667911,3660.382972933582,2927.117027066418,3776.6666666666665,87529382490.0,0.0,9.160652426971632,90.15811231426947,0.0,-100
802,802,2021-04-07,3675,4055,3675,3840,10576064,4.6875,3536.0,3333.5,3185.083333333333,108.5972850678733,115.1942402879856,120.56199471494726,210.68872025362023,3754.87744050724,2912.12255949276,3730.0,0.0,39448718720.0,2.496173766274343,71.39730268425306,1.0,-100
803,803,2021-04-08,3775,3805,3590,3775,2582102,-1.7218543046357615,3610.0,3367.75,3195.4166666666665,104.57063711911356,112.09264345631355,118.13795801277874,224.26180072219384,3816.273601444388,2919.2263985556124,3713.3333333333335,0.0,9588205426.0,2.060560948342767,67.32625107363145,0.0,-100
804,804,2021-04-09,3755,3765,3655,3670,1145151,-2.861035422343324,3672.0,3396.75,3204.083333333333,99.94553376906318,108.04445425774638,114.54134047699549,223.9553233171929,3844.660646634386,2948.839353365614,3693.3333333333335,0.0,4229424360.0,1.9003579071955985,65.52149658774644,0.0,-100
805,805,2021-04-12,3680,3690,3560,3610,1044610,-1.662049861495845,3711.0,3422.75,3211.9166666666665,97.27836162759364,105.47074720619383,112.39394961471602,216.53050714926763,3855.811014298535,2989.688985701465,3616.6666666666665,0.0,3778006166.0,1.872009264122685,65.18117080985563,0.0,-100
806,806,2021-04-13,3625,3745,3600,3630,1463253,0.5509641873278237,3705.0,3450.0,3221.583333333333,97.97570850202428,105.2173913043478,112.67751364494684,205.8167299220177,3861.6334598440353,3038.3665401559647,3618.3333333333335,5294537105.0,0.0,1.7451205638096363,63.57172747953134,0.0,-100
807,807,2021-04-14,3640,3750,3565,3750,1513364,3.2,3687.0,3483.5,3234.083333333333,101.7087062652563,107.65035165781542,115.95248524826717,196.7505768064928,3877.0011536129855,3089.9988463870145,3651.6666666666665,5526300873.0,0.0,1.743770276972568,63.55380009789362,0.0,-100
808,808,2021-04-15,3725,3790,3695,3745,1218113,-0.1335113484646194,3681.0,3509.0,3246.0,101.7386579733768,106.7255628384155,115.37276648182376,195.8960519201401,3900.79210384028,3117.20789615972,3721.6666666666665,4533410548.0,0.0,1.683281532333266,62.73219981019125,0.0,-100
809,809,2021-04-16,3750,3785,3705,3730,785463,-0.4021447721179624,3693.0,3532.0,3257.4166666666665,101.0018954779312,105.60588901472256,114.50791782854512,193.34588585990377,3918.691771719808,3145.3082282801925,3728.3333333333335,2928467885.0,0.0,1.6523655463656732,62.29780614628248,0.0,-100
810,810,2021-04-19,3740,3870,3705,3790,1653819,1.58311345646438,3729.0,3560.0,3269.0,101.63582729954412,106.4606741573034,115.93759559498318,187.77786428595127,3935.5557285719024,3184.4442714280976,3745.0,6193552155.0,0.0,1.899187780571662,65.50758089209316,0.0,-100
811,811,2021-04-20,3790,3795,3700,3720,899763,-1.881720430107527,3747.0,3587.5,3279.333333333333,99.27942353883108,103.69337979094078,113.43769058751778,166.7530477903542,3921.006095580709,3253.9939044192915,3736.6666666666665,0.0,3362114410.0,1.912500246857546,65.66523896164631,0.0,-100
812,812,2021-04-21,3705,3740,3620,3645,939302,-2.05761316872428,3726.0,3598.0,3289.25,97.82608695652172,101.30628126737076,110.81553545641104,163.2192584096412,3924.4385168192825,3271.561483180717,3656.6666666666665,0.0,3434714313.0,1.7664705435401515,63.85285929268069,0.0,-100
813,813,2021-04-22,3680,3715,3615,3650,587748,0.136986301369863,3707.0,3610.0,3299.6666666666665,98.46236849204207,101.10803324099722,110.61723406404688,157.38822265844018,3924.77644531688,3295.22355468312,3648.3333333333335,0.0,2144300620.0,1.613336704619974,61.734743241000864,0.0,-100
814,814,2021-04-23,3610,3670,3570,3670,675026,0.544959128065395,3695.0,3616.0,3305.9166666666665,99.3234100135318,101.49336283185842,111.01308260442136,157.2677903918684,3930.535580783737,3301.464419216263,3616.6666666666665,0.0,2441344033.0,1.6368675014050098,62.07621355767147,0.0,-100
815,815,2021-04-26,3710,3720,3665,3695,511479,0.6765899864682002,3676.0,3623.5,3313.5,100.51686615886834,101.973230302194,111.5135053568734,157.28033972229883,3938.0606794445976,3308.9393205554024,3690.0,1887357510.0,0.0,0.3852820133282587,27.812532727728524,0.0,-100
816,816,2021-04-27,3695,3700,3600,3620,551126,-2.071823204419889,3656.0,3634.5,3322.583333333333,99.01531728665208,99.60104553583712,108.95136816232348,148.26097190251235,3931.021943805025,3337.978056194975,3638.3333333333335,0.0,2005180096.0,0.8508982282423002,45.972178008423136,0.0,-100
817,817,2021-04-28,3600,3645,3450,3495,760627,-3.5765379113018603,3626.0,3643.75,3330.6666666666665,96.38720353006067,95.91766723842196,104.9339471577262,131.80802427455544,3907.366048549111,3380.133951450889,3515.0,0.0,2673603905.0,1.0953495338943653,52.27526559058504,0.0,-100
818,818,2021-04-29,3500,3540,3390,3455,503319,-1.1577424023154848,3587.0,3646.25,3337.4166666666665,96.32004460551993,94.75488515598217,103.52318409947814,127.4432278145582,3901.136455629117,3391.363544370884,3448.333333333333,0.0,1735611685.0,1.221959607988144,54.99468143323082,0.0,-100
819,819,2021-04-30,3500,3510,3400,3445,332280,-0.2902757619738751,3542.0,3650.5,3344.0,97.26143421795597,94.37063415970415,103.02033492822966,118.49827891267904,3887.496557825358,3413.503442174642,3448.333333333333,0.0,1145812200.0,1.3917578885142727,58.189748017464,0.0,-100
820,820,2021-05-03,3445,3615,3415,3520,519203,2.130681818181818,3507.0,3655.75,3352.1666666666665,100.3706871970345,96.28667168159748,105.00671207676628,109.49975967290972,3874.7495193458194,3436.7504806541806,3460.0,1796442380.0,0.0,1.2070905398629834,54.69148265833806,0.0,-100
821,821,2021-05-04,3550,3735,3525,3730,1690915,5.630026809651475,3529.0,3659.25,3361.25,105.695664494191,101.933456309353,110.970621048717,110.7542918260899,3880.75858365218,3437.74141634782,3601.6666666666665,6090112191.0,0.0,1.236854611284648,55.29436759299748,0.0,-100
822,822,2021-05-06,3730,3800,3690,3750,924704,0.5333333333333333,3580.0,3654.75,3370.833333333333,104.74860335195532,102.60619741432382,111.24845488257108,104.68593380605648,3864.121867612113,3445.378132387887,3723.3333333333335,3442981226.0,0.0,1.1792899346204495,54.113494303172544,0.0,-100
823,823,2021-05-07,3750,3795,3725,3785,783769,0.9247027741083224,3646.0,3655.25,3381.583333333333,103.81239714755895,103.5496888037754,111.92981591463564,105.3125048805433,3865.8750097610864,3444.6249902389136,3753.3333333333335,2941746313.0,0.0,1.1799909139494236,54.12824917750092,0.0,-100
824,824,2021-05-10,3795,3795,3710,3715,535092,-1.884253028263796,3700.0,3657.5,3392.583333333333,100.40540540540542,101.5721120984279,109.5035739726364,106.12182671471076,3869.7436534294216,3445.2563465705784,3740.0,0.0,2001244080.0,0.7715191568027697,43.55127370991597,0.0,-100
825,825,2021-05-11,3840,4250,3760,3815,18539572,2.621231979030144,3759.0,3667.75,3404.6666666666665,101.48975791433892,104.0147229227728,112.05208537301743,111.07696478238468,3889.9039295647694,3445.5960704352306,3805.0,70543071460.0,0.0,4.931329964548614,83.14037482357294,0.0,-100
826,826,2021-05-12,3770,3785,3610,3610,1797876,-5.678670360110803,3735.0,3666.75,3412.5,96.65327978580991,98.45230790209314,105.7875457875458,111.52383507339428,3889.7976701467887,3443.702329853212,3663.3333333333335,0.0,6586219080.0,4.181758110410761,80.70153066406395,0.0,-100
827,827,2021-05-13,3585,3735,3530,3610,1185558,0.0,3707.0,3659.75,3419.4166666666665,97.38332883733476,98.6406175285197,105.57356274218311,110.41161027815176,3880.573220556304,3438.9267794436964,3575.0,0.0,4238369850.0,3.7981446998711537,79.15861103507667,0.0,-100
828,828,2021-05-14,3575,3785,3575,3680,1319846,1.9021739130434785,3686.0,3656.5,3427.583333333333,99.83722192078132,100.64269109804458,107.364275120955,108.7137719450956,3873.927543890192,3439.0724561098086,3610.0,4764644060.0,0.0,4.486714983385855,81.77415807039243,0.0,-100
829,829,2021-05-17,3690,3695,3585,3595,694113,-2.364394993045897,3662.0,3649.75,3432.9166666666665,98.17039868924086,98.49989725323653,104.72144677752156,108.09930863016518,3865.94861726033,3433.55138273967,3623.3333333333335,2515002770.0,0.0,4.517502975188773,81.8758593425899,0.0,-100
830,830,2021-05-18,3605,3615,3500,3530,718319,-1.841359773371105,3605.0,3636.75,3437.6666666666665,97.91955617198336,97.06468687701933,102.68593037913314,105.95772493635415,3848.665449872709,3424.8345501272915,3545.0,0.0,2546440855.0,4.40066291957887,81.48375458918703,0.0,-100
831,831,2021-05-20,3555,3690,3515,3645,819724,3.155006858710562,3612.0,3633.0,3445.9166666666665,100.91362126245846,100.33030553261769,105.7773693501971,104.16838595074236,3841.336771901485,3424.6632280985154,3571.6666666666665,2927780886.0,0.0,5.205618203358275,83.88557002332446,0.0,-100
832,832,2021-05-21,3650,3755,3645,3670,707719,0.6811989100817438,3624.0,3634.25,3454.25,101.2693156732892,100.98369677374974,106.245928928132,104.46952464212346,3843.189049284247,3425.3109507157533,3655.0,2586712945.0,0.0,5.909189106225909,85.5265214973072,0.0,-100
833,833,2021-05-24,3690,3690,3585,3605,317418,-1.8030513176144245,3609.0,3632.0,3463.25,99.889165973954,99.2566079295154,104.09297625063164,104.5969708729337,3841.193941745868,3422.8060582541325,3626.6666666666665,0.0,1151169280.0,5.907273282840953,85.5225070870701,0.0,-100
834,834,2021-05-25,3605,3690,3605,3690,344245,2.303523035230352,3628.0,3633.0,3472.333333333333,101.70893054024256,101.56895127993396,106.26859940481904,105.07390882513766,3843.147817650275,3422.852182349725,3633.3333333333335,1250756833.0,0.0,5.8742483532175465,85.45295501970129,0.0,-100
835,835,2021-05-26,3690,3720,3635,3720,372238,0.8064516129032258,3666.0,3634.25,3484.083333333333,101.47299509001635,102.3594964573158,106.77126934392116,105.99497257195829,3846.239945143917,3422.260054856084,3681.6666666666665,1370456236.0,0.0,5.5886144261005954,84.82230199966581,0.0,-100
836,836,2021-05-27,3725,3740,3680,3730,427438,0.2680965147453083,3683.0,3639.75,3495.5,101.27613358674994,102.47956590425169,106.70862537548275,108.05060948708342,3855.851218974167,3423.648781025833,3711.6666666666665,1586507376.0,0.0,5.476260491529654,84.55899046513174,0.0,-100
837,837,2021-05-28,3715,3755,3690,3750,381132,0.5333333333333333,3699.0,3652.5,3506.0,101.37875101378752,102.66940451745378,106.95949800342272,105.07516106905634,3862.6503221381126,3442.349677861888,3718.3333333333335,1417175820.0,0.0,5.383993372647636,84.33582333771645,0.0,-100
838,838,2021-05-31,3760,3760,3700,3740,390475,-0.267379679144385,3726.0,3666.75,3515.583333333333,100.37573805689748,101.99768187086656,106.38348306350296,95.7968656777881,3858.343731355576,3475.156268644424,3733.3333333333335,1457773333.0,0.0,6.226321600075106,86.16170085774198,0.0,-100
839,839,2021-06-01,3750,3785,3720,3745,391637,0.1335113484646194,3737.0,3681.75,3526.083333333333,100.21407546160022,101.71793304814288,106.20849384349962,81.69704948614027,3845.144098972281,3518.3559010277195,3738.3333333333335,1464069651.0,0.0,1.4695350073690785,59.50654689988173,0.0,-100
840,840,2021-06-02,3790,3940,3755,3805,1153364,1.5768725361366622,3754.0,3696.0,3538.583333333333,101.35855087906234,102.9491341991342,107.52890751948752,76.70174636043755,3849.403492720875,3542.596507279125,3783.3333333333335,4363560466.0,0.0,3.238974950111344,76.40939114363643,0.0,-100
841,841,2021-06-03,3805,3910,3785,3890,548476,2.185089974293059,3786.0,3704.0,3552.333333333333,102.74696249339672,105.02159827213823,109.50548934972318,87.95333691047932,3879.906673820959,3528.093326179041,3826.6666666666665,2098834826.0,0.0,7.519255461473901,88.26188503769798,1.0,1
842,842,2021-06-04,3875,3895,3820,3895,354974,0.128369704749679,3815.0,3711.25,3566.5,102.09698558322413,104.9511620074099,109.2107107808776,97.41224120636072,3906.0744824127214,3516.4255175872786,3863.3333333333335,1371382886.0,0.0,6.601565101995265,86.84481436937875,0.0,-100
843,843,2021-06-07,3895,4030,3880,3925,854109,0.7643312101910829,3852.0,3718.25,3580.4166666666665,101.8951194184839,105.56041148389698,109.62411264983128,107.49877600284285,3933.2475520056855,3503.2524479943145,3900.0,3331025100.0,0.0,6.822254222861708,87.21596139029398,0.0,-100
844,844,2021-06-08,3945,3985,3830,3845,561289,-2.080624187256177,3872.0,3724.75,3593.0,99.30268595041323,103.22840459091212,107.0136376287225,111.15985407465624,3947.0697081493126,3502.430291850688,3873.3333333333335,0.0,2174059393.0,7.586256116106815,88.35348041710384,0.0,-100
845,845,2021-06-09,3845,4000,3810,3920,543920,1.913265306122449,3895.0,3730.0,3606.8333333333335,100.6418485237484,105.09383378016086,108.68259322582136,117.92057987433274,3965.8411597486656,3494.1588402513344,3858.3333333333335,0.0,2098624666.0,4.111146463283823,80.43491793507484,0.0,-100
846,846,2021-06-10,3975,4010,3835,3940,856335,0.5076142131979695,3905.0,3746.5,3621.0833333333335,100.89628681177976,105.16482049913252,108.80721699307296,123.2146180664752,3992.9292361329503,3500.0707638670497,3916.6666666666665,3353978750.0,0.0,4.252607848215271,80.96183783566138,0.0,-100
847,847,2021-06-11,3970,4150,3800,3950,2714645,0.2531645569620253,3916.0,3763.5,3635.5833333333335,100.8682328907048,104.95549355652982,108.64831411740435,126.79344993875932,4017.086899877519,3509.9131001224814,3906.6666666666665,0.0,10605213133.0,1.5503213242663467,60.78925465254184,0.0,-100
848,848,2021-06-14,3950,3955,3860,3875,588626,-1.935483870967742,3906.0,3773.25,3646.25,99.20634920634922,102.6966143245213,106.27356873500172,127.52992424898416,4028.309848497968,3518.190151502032,3895.0,0.0,2292698270.0,1.2704722146810776,55.95629871469424,0.0,-100
849,849,2021-06-15,3875,3940,3850,3920,298201,1.1479591836734695,3921.0,3789.5,3657.0833333333335,99.97449630196378,103.44372608523553,107.1892446166116,124.28638406181994,4038.07276812364,3540.92723187636,3881.6666666666665,0.0,1157516881.0,1.1154617467089147,52.72899632641767,0.0,-100
850,850,2021-06-16,3920,3960,3880,3915,280171,-0.1277139208173691,3920.0,3808.75,3668.5,99.87244897959184,102.78962914341976,106.7193675889328,111.09354758847988,4030.93709517696,3586.5629048230403,3905.0,1094067755.0,0.0,1.0885937522431304,52.12089479220125,0.0,-100
851,851,2021-06-17,3870,4180,3850,4130,2821868,5.205811138014528,3958.0,3833.0,3684.5,104.3456291056089,107.74849986955388,112.0911928348487,125.47174141909912,4083.943482838198,3582.056517161802,3950.0,11146378600.0,0.0,1.6194287121082604,61.82373677979788,1.0,-100
852,852,2021-06-18,4140,4145,4015,4065,953725,-1.5990159901599017,3981.0,3852.75,3695.0,102.11002260738508,105.5090519758614,110.01353179972936,129.48760355218838,4111.725207104377,3593.7747928956232,4073.3333333333335,3884839833.0,0.0,1.7518518692004288,63.66083468400654,0.0,-100
853,853,2021-06-21,4050,4050,3940,3975,768632,-2.2641509433962264,4001.0,3871.25,3704.4166666666665,99.35016245938516,102.6800129157249,107.3043439137966,118.16441489455686,4107.578829789114,3634.9211702108864,3988.3333333333335,0.0,3065560626.0,1.4323892984811009,58.88815985893181,0.0,-100
854,854,2021-06-22,3980,4010,3955,3960,372936,-0.3787878787878788,4009.0,3884.75,3711.25,98.77775006235969,101.9370615869747,106.7025934658134,111.60875036438374,4107.967500728768,3661.5324992712326,3965.0,0.0,1478691240.0,1.1490070510358057,53.46688138980246,0.0,-100
855,855,2021-06-23,3970,4215,3965,4155,2884146,4.693140794223827,4057.0,3906.5,3721.4166666666665,102.41557801331034,106.36119288365543,111.65102895402735,119.89139822533436,4146.282796450669,3666.7172035493313,4030.0,11623108380.0,0.0,1.5654167176085474,61.01997803568581,1.0,-100
856,856,2021-06-24,4110,4125,3980,4055,807233,-2.466091245376079,4042.0,3922.75,3732.3333333333335,100.3216229589312,103.37135937798736,108.64517281414663,116.69207116890551,4156.134142337811,3689.365857662189,4048.3333333333335,3267948261.0,0.0,1.6483362338277638,62.24044412386967,0.0,-100
857,857,2021-06-25,4055,4090,3990,4010,485064,-1.1221945137157108,4031.0,3935.75,3744.0,99.47903745968742,101.8865527536048,107.10470085470084,110.76617144619038,4157.282342892381,3714.2176571076193,4018.3333333333335,0.0,1949148840.0,1.3846988904805986,58.065984599067534,0.0,-100
858,858,2021-06-28,4000,4060,3980,4005,663882,-0.1248439450686641,4037.0,3949.0,3754.0,99.20733217735943,101.4180805267156,106.68620138518914,101.58740079362585,4152.174801587252,3745.825198412748,3995.0,0.0,2652208590.0,1.3585288706545526,57.6006886138954,0.0,-100
859,859,2021-06-29,4005,4080,4005,4030,236523,0.620347394540943,4051.0,3963.25,3765.1666666666665,99.48160947914096,101.68422380621963,107.0337745119738,90.89141873689076,4145.032837473782,3781.4671625262185,4013.3333333333335,949245640.0,0.0,1.5223270552971535,60.354070741940696,0.0,-100
860,860,2021-06-30,4035,4080,3970,3985,477294,-1.1292346298619824,4017.0,3972.25,3774.6666666666665,99.2033856111526,100.3209767763862,105.57223595902508,82.96281665525385,4138.175633310508,3806.324366689492,3996.6666666666665,0.0,1907585020.0,1.2730920759070232,56.007061456101646,0.0,-100
861,861,2021-07-01,3985,4050,3970,4045,422387,1.4833127317676145,4015.0,3980.0,3781.0833333333335,100.74719800747198,101.63316582914572,106.97992198003216,82.11032373071465,4144.2206474614295,3815.7793525385705,4000.0,1689548000.0,0.0,2.3204982625345054,69.88403784808159,0.0,-100
862,862,2021-07-02,4035,4180,4005,4125,1533372,1.93939393939394,4038.0,3991.5,3785.8333333333335,102.15453194650816,103.3446072904923,108.9588377723971,85.61080846669239,4162.721616933385,3820.2783830666153,4055.0,6217823460.0,0.0,3.265408483233657,76.55558655329799,0.0,-100
863,863,2021-07-05,4140,4225,4085,4200,1105575,1.7857142857142856,4077.0,4005.25,3792.9166666666665,103.0169242089772,104.86236814181386,110.7327254751181,95.84080825160402,4196.931616503208,3813.568383496792,4141.666666666667,4578923125.0,0.0,4.021632279607523,80.08615636670717,1.0,-100
864,864,2021-07-06,4215,4285,4150,4175,1111665,-0.5988023952095809,4106.0,4021.75,3801.3333333333335,101.680467608378,103.81053024181016,109.82988425113996,95.2044199549178,4212.158839909836,3831.341160090165,4180.0,4646759700.0,0.0,4.343049947969448,81.28409785163929,0.0,-100
865,865,2021-07-07,4175,4195,4105,4140,426792,-0.8454106280193237,4137.0,4032.75,3810.1666666666665,100.07251631617112,102.65947554398365,108.65666418791828,95.53829488471467,4223.826589769429,3841.6734102305695,4140.0,0.0,1766918880.0,2.87502893582095,74.1937410903967,0.0,-100
866,866,2021-07-08,4150,4165,3990,3995,826529,-3.629536921151439,4127.0,4035.5,3816.25,96.80155076326628,98.99640688886136,104.6839174582378,93.49781871930588,4222.495637438612,3848.504362561389,4045.0,0.0,3343309805.0,2.0399983694023227,67.10524551377952,0.0,-100
867,867,2021-07-09,3995,3995,3855,3960,590363,-0.8838383838383838,4094.0,4036.0,3819.75,96.72691744015631,98.1169474727453,103.67170626349892,93.04215230350266,4222.084304607005,3849.9156953929946,3936.6666666666665,0.0,2324062343.0,2.138083097209942,68.13341237237802,0.0,-100
868,868,2021-07-12,3980,4040,3960,4015,239679,1.36986301369863,4057.0,4043.0,3824.25,98.96475228000986,99.30744496660895,104.98790612538409,85.23033806292707,4213.460676125854,3872.539323874146,3985.0,955120815.0,0.0,2.4333292155319097,70.87375147492011,0.0,-100
869,869,2021-07-13,4000,4095,4000,4080,254839,1.593137254901961,4038.0,4051.0,3830.0833333333335,101.04011887072808,100.71587262404344,106.5250973651574,80.45266669882632,4211.905333397653,3890.0946666023474,4026.6666666666665,1026151706.0,0.0,1.673322098766623,62.5933590096994,0.0,-100
870,870,2021-07-14,4040,4080,4010,4035,167428,-1.1152416356877324,4017.0,4057.0,3834.1666666666665,100.44809559372668,99.45772738476708,105.23799174092588,73.99146465715047,4204.982929314301,3909.017070685699,4028.3333333333335,674455793.0,0.0,1.4873184381313709,59.79606050155513,0.0,-100
871,871,2021-07-15,4015,4060,4000,4025,218629,-0.2484472049689441,4023.0,4051.75,3839.25,100.04971414367388,99.33979144813968,104.83818454125156,72.24364841871689,4196.237296837434,3907.262703162566,4013.3333333333335,0.0,877431053.0,1.6111566607109378,61.70279573621099,0.0,-100
872,872,2021-07-16,4015,4075,3955,4015,347300,-0.24906600249066,4034.0,4049.25,3845.4166666666665,99.52900347050074,99.1541643514231,104.41001191895114,72.62511889657674,4194.500237793153,3903.999762206847,3995.0,0.0,1387463500.0,1.7867181968094796,64.115496100578,0.0,-100
873,873,2021-07-19,4015,4015,3960,3985,169337,-0.7528230865746549,4028.0,4049.75,3851.0,98.93247269116186,98.40113587258472,103.47961568423788,72.1196921790787,4193.989384358158,3905.5106156418415,3986.6666666666665,0.0,675090173.0,1.6112202347132714,61.70372813805166,0.0,-100
874,874,2021-07-20,3885,3995,3880,3985,196328,0.0,4009.0,4051.0,3856.25,99.40134696931904,98.37077264872872,103.33873581847652,70.68462201553287,4192.369244031066,3909.6307559689344,3916.6666666666665,0.0,768951333.0,1.7758574284182134,63.97509505486969,0.0,-100
875,875,2021-07-21,3990,3995,3905,3910,379116,-1.918158567774936,3984.0,4038.75,3859.8333333333335,98.14257028112448,96.81213246672856,101.29971069562588,72.90720489993306,4184.564409799867,3892.935590200134,3935.0,1491821460.0,0.0,1.758113328037214,63.74333172481927,0.0,-100
876,876,2021-07-22,3965,3965,3895,3920,216684,0.2551020408163265,3963.0,4032.0,3864.8333333333335,98.9149634115569,97.2222222222222,101.42740092285136,77.43248332379135,4186.864966647583,3877.1350333524174,3926.6666666666665,0.0,850845840.0,1.1149867672469589,52.71838029976507,0.0,-100
877,877,2021-07-23,3905,3935,3895,3910,182888,-0.2557544757033248,3942.0,4027.0,3871.75,99.18822932521564,97.09461137323068,100.98792535675084,82.020536581137,4191.041073162274,3862.958926837726,3903.3333333333335,0.0,713872826.0,0.6920323429869775,40.89947487441755,0.0,-100
878,878,2021-07-26,3930,3930,3805,3835,410056,-1.955671447196871,3912.0,4018.5,3878.0833333333335,98.0316973415133,95.43361950976733,98.88905601994112,92.55297202998898,4203.605944059978,3833.394055940022,3856.6666666666665,0.0,1581449306.0,0.290253699115675,22.495862582266696,0.0,-100
879,879,2021-07-27,3840,3920,3835,3880,213118,1.1597938144329898,3891.0,4011.0,3885.3333333333335,99.71729632485224,96.73398155073548,99.8627316403569,97.51653031263714,4206.033060625275,3815.966939374726,3851.6666666666665,0.0,820859496.0,0.3108330536696926,23.712634709623146,0.0,-100
880,880,2021-07-28,3875,3890,3805,3810,196743,-1.837270341207349,3871.0,4002.25,3890.1666666666665,98.42417979850168,95.19645199575238,97.939248532625,107.32973051599686,4216.9094610319935,3787.590538968008,3830.0,0.0,753525690.0,0.3856911598794622,27.833847183741327,0.0,-100
881,881,2021-07-29,3825,3870,3800,3820,87113,0.2617801047120419,3851.0,3991.0,3891.6666666666665,99.19501428200468,95.71535955900777,98.15845824411136,114.18590566543875,4219.371811330878,3762.628188669122,3815.0,0.0,332336095.0,0.4733659513069279,32.128199439320255,0.0,-100
882,882,2021-07-30,3820,3825,3650,3705,317577,-3.10391363022942,3810.0,3970.0,3890.9166666666665,97.24409448818898,93.3249370277078,95.22177721616586,126.23078280007864,4222.461565600157,3717.5384343998426,3725.0,0.0,1182974325.0,0.3210149098552421,24.30062730256536,1.0,-100
883,883,2021-08-02,3705,3735,3680,3720,119156,0.4032258064516129,3787.0,3946.0,3889.8333333333335,98.230789543174,94.272681196148,95.6339174771841,125.8298767969738,4197.659753593947,3694.340246406052,3701.6666666666665,0.0,441075793.0,0.2085791676975659,17.25821305483238,0.0,-100
884,884,2021-08-03,3750,3810,3730,3780,102616,1.5873015873015872,3767.0,3926.25,3890.9166666666665,100.34510220334482,96.2750716332378,97.14934355657408,118.79742820184757,4163.844856403695,3688.6551435963047,3753.3333333333335,385152053.0,0.0,0.1807236689531524,15.306178211315498,0.0,-100
885,885,2021-08-04,3810,3810,3760,3805,88982,0.657030223390276,3766.0,3909.5,3890.75,101.03558151885292,97.3270239161018,97.79605474522909,110.39283920333364,4130.285678406667,3688.714321593333,3791.6666666666665,337390083.0,0.0,0.2328838985855909,18.889361670856744,0.0,-100
886,886,2021-08-05,3800,3840,3795,3840,116127,0.9114583333333334,3770.0,3901.75,3894.5833333333335,101.85676392572944,98.41737681809444,98.59848079597732,109.51177538225312,4120.773550764507,3682.726449235494,3811.6666666666665,442637415.0,0.0,0.3271773510174219,24.652119836629662,0.0,-100
887,887,2021-08-06,3825,3850,3765,3790,136992,-1.3192612137203166,3787.0,3893.25,3897.5833333333335,100.07921837866384,97.3479740576639,97.23974257552756,111.3349025522563,4115.919805104512,3670.5801948954872,3793.3333333333335,0.0,519656320.0,0.3335616503166098,25.012840631508624,0.0,-100
888,888,2021-08-09,3830,3830,3750,3780,125529,-0.2645502645502645,3799.0,3881.5,3899.25,99.49986838641748,97.38503155996392,96.94171956145412,110.20435563082152,4101.908711261644,3661.091288738357,3786.6666666666665,0.0,475336480.0,0.3463274898393259,25.723866774840744,0.0,-100
889,889,2021-08-10,3780,3780,3665,3680,284555,-2.717391304347826,3779.0,3861.5,3900.6666666666665,97.38025932786452,95.29975398161336,94.34284737651684,108.56843585113688,4078.6368717022738,3644.3631282977262,3708.3333333333335,0.0,1055224791.0,0.1335119278905436,11.7786081121359,0.0,-100
890,890,2021-08-11,3680,3735,3535,3555,365236,-3.516174402250352,3729.0,3837.5,3901.0833333333335,95.33386967015286,92.6384364820847,91.12853267254822,120.58519591429403,4078.670391828588,3596.329608171412,3590.0,0.0,1311197240.0,0.1268221486272863,11.254850535355828,1.0,-100
891,891,2021-08-12,3545,3585,3535,3585,145382,0.8368200836820083,3678.0,3815.5,3900.0833333333335,97.47145187601956,93.95885205084524,91.9211127967351,124.64581399859692,4064.7916279971937,3566.2083720028063,3555.0,0.0,516833010.0,0.1296016492397836,11.473217069663905,0.0,-100
892,892,2021-08-13,3590,3590,3400,3410,567795,-5.131964809384164,3602.0,3785.25,3895.75,94.66962798445309,90.08652004491115,87.53128409163833,145.37134844037436,4075.992696880749,3494.5073031192514,3466.6666666666665,0.0,1968356000.0,0.1242543378268394,11.052155517320088,1.0,-100
893,893,2021-08-17,3340,3475,3310,3355,399048,-1.639344262295082,3517.0,3753.75,3891.5833333333335,95.39380153539948,89.37728937728939,86.21169618193109,166.52702483382154,4086.804049667643,3420.695950332357,3335.0,0.0,1330825080.0,0.1178455938498353,10.54220676792916,1.0,-100
894,894,2021-08-18,3395,3470,3355,3420,367484,1.9005847953216373,3465.0,3725.5,3887.0833333333335,98.7012987012987,91.79975842168837,87.9837067209776,173.0295076751937,4071.559015350387,3379.440984649613,3390.0,1245770760.0,0.0,0.2639587374639763,20.88349323757092,0.0,-100
