,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
760,760,2021-02-03,83600,83600,81500,82000,10535,0.0,82320.0,85565.0,81713.33333333333,99.61127308066084,95.83357681294922,100.35081993962632,3315.716164603165,92196.43232920632,78933.56767079367,82366.66666666667,867732833.0,0.0,2.946247975784969,74.65947385627521,0.0,-100
761,761,2021-02-04,82100,83000,81500,81900,8520,-0.1221001221001221,81840.0,85485.0,81773.33333333333,100.0733137829912,95.80628180382524,100.15489972281102,3386.703878093704,92258.4077561874,78711.59224381259,81833.33333333333,0.0,697220000.0,2.7675401298444187,73.45748245443917,0.0,-100
762,762,2021-02-05,84000,84000,81500,83000,7602,1.3253012048192772,82160.0,85470.0,81831.66666666667,101.0223953261928,97.1100971100971,101.42772765229434,3397.53780816269,92265.07561632538,78674.92438367462,82833.33333333333,629699000.0,0.0,0.4313145773766701,30.134156683235105,0.0,-100
763,763,2021-02-08,83000,83900,81700,83200,8899,0.2403846153846154,82420.0,85435.0,81890.0,100.94637223974765,97.38397612219816,101.59970692392233,3418.105815860775,92271.21163172156,78598.78836827844,82633.33333333333,0.0,735354033.0,0.8448367990082781,45.79466321695414,0.0,-100
764,764,2021-02-09,83500,83900,82200,82300,6026,-1.0935601458080195,82480.0,85250.0,81921.66666666667,99.78176527643063,96.53958944281524,100.46182328647284,3485.383011498493,92220.766022997,78279.23397700301,82666.66666666667,498149333.0,0.0,1.1884868890791078,54.30632895311567,0.0,-100
765,765,2021-02-10,82900,82900,81400,82400,6279,0.1213592233009708,82560.0,85080.0,81965.0,99.8062015503876,96.85002350728726,100.53071432928688,3539.640183914058,92159.28036782812,78000.71963217188,82233.33333333333,0.0,516343099.0,1.5290215870724244,60.459016834348496,0.0,-100
766,766,2021-02-15,82000,82800,81700,81800,9399,-0.7334963325183375,82540.0,84850.0,81998.33333333333,99.10346498667312,96.40542133176191,99.75812516514564,3598.31832066624,92046.63664133249,77653.36335866753,81833.33333333333,0.0,769151500.0,0.6737068096620137,40.252379076958,0.0,-100
767,767,2021-02-16,81900,82300,81500,82000,8993,0.2439024390243902,82340.0,84480.0,82036.66666666667,99.58707796939518,97.06439393939394,99.95530453862094,3484.491958740401,91448.9839174808,77511.0160825192,81800.0,0.0,735627400.0,0.1885065518852482,15.860791981855968,0.0,-100
768,768,2021-02-17,83400,84200,82300,83800,19565,2.1479713603818613,82460.0,83970.0,82110.0,101.6250303177298,99.79754674288436,102.0582145901839,2668.7469955610245,89307.49399112204,78632.50600887796,83166.66666666667,1627155833.0,0.0,0.3674294701661411,26.87008567407128,0.0,-100
769,769,2021-02-18,84100,86600,82800,84700,32825,1.062573789846517,82940.0,83915.0,82205.0,102.12201591511936,100.93547041649288,103.03509518885711,2640.2302531169303,89195.46050623387,78634.53949376613,83866.66666666667,2752923333.0,0.0,0.7044109697301166,41.32870429962416,0.0,-100
770,770,2021-02-19,84900,85200,82200,84000,12648,-0.8333333333333334,83260.0,83955.0,82265.0,100.88878212827288,100.05360014293372,102.10903786543489,2634.882400252068,89224.76480050414,78685.23519949586,83700.0,0.0,1058637600.0,0.8010740214566718,44.477573487444985,0.0,-100
771,771,2021-02-22,84100,85800,83900,84300,16885,0.3558718861209964,83760.0,83980.0,82326.66666666667,100.64469914040114,100.3810431055013,102.39695521904606,2635.7062371253096,89251.41247425062,78708.58752574938,84100.0,1420028500.0,0.0,1.4141101856679086,58.57687002288458,0.0,-100
772,772,2021-02-23,84300,86000,83500,84800,14499,0.589622641509434,84320.0,83770.0,82385.0,100.56925996204932,101.2295571206876,102.93135886387086,2368.4549705174104,88506.90994103483,79033.09005896517,84200.0,1220815800.0,0.0,2.2376291860149404,69.11320158838643,0.0,-100
773,773,2021-02-24,85300,85900,82300,82600,26781,-2.663438256658596,84080.0,83395.0,82395.0,98.23977164605138,99.0467054379759,100.24880150494567,1850.5973431073537,87096.1946862147,79693.8053137853,83400.0,0.0,2233535400.0,1.3365964546938154,57.20270832427336,0.0,-100
774,774,2021-02-25,83600,84000,82200,82900,11180,0.3618817852834741,83720.0,83110.0,82430.0,99.0205446727186,99.74732282517144,100.57018075943223,1387.8798673934268,85885.75973478686,80334.24026521314,82900.0,0.0,926822000.0,1.062048734272557,51.50454092673146,0.0,-100
775,775,2021-02-26,81900,83100,81100,82600,15409,-0.3631961259079903,83440.0,82895.0,82470.0,98.99328859060402,99.644128113879,100.15763307869528,1065.4749373427192,85025.94987468544,80764.05012531456,81866.66666666667,0.0,1261483466.0,0.9892942593016132,49.73091611137144,0.0,-100
776,776,2021-03-02,83300,83400,81300,82500,10550,-0.1212121212121212,83080.0,82805.0,82513.33333333333,99.30187770823304,99.6316647545438,99.98384099539469,1015.3946601148156,84835.78932022963,80774.21067977037,82366.66666666667,868968333.0,0.0,1.0183425359502332,50.45439601117056,0.0,-100
777,777,2021-03-03,82500,83700,82100,83200,8471,0.8413461538461539,82760.0,82895.0,82575.0,100.53165780570323,100.36793533988782,100.7568876778686,962.7127242713126,84820.42544854262,80969.57455145738,82600.0,699704600.0,0.0,1.2114409150954428,54.78061416093311,0.0,-100
778,778,2021-03-04,83100,84300,83000,83700,10183,0.5973715651135006,82980.0,82985.0,82626.66666666667,100.86767895878526,100.86160149424596,101.29901565273518,948.8358518123244,84882.67170362466,81087.32829637534,83266.66666666667,847904466.0,0.0,1.258064983470164,55.71429487989254,0.0,-100
779,779,2021-03-05,83000,83700,82500,83000,8784,-0.8433734939759037,83000.0,83035.0,82666.66666666667,100.0,99.9578490997772,100.4032258064516,920.1115493015524,84875.2230986031,81194.7769013969,82833.33333333333,0.0,727608000.0,1.223605030965868,55.027984463336566,0.0,-100
780,780,2021-03-08,83500,83500,82600,83000,10813,0.0,83080.0,83085.0,82723.33333333333,99.90370727010112,99.89769513149184,100.33444816053512,887.5009266119393,84860.00185322388,81309.99814677612,83033.33333333333,897839433.0,0.0,1.488445592294226,59.814271081649466,0.0,-100
781,781,2021-03-09,83100,84300,82200,83600,15482,0.7177033492822966,83300.0,83170.0,82798.33333333333,100.36014405762306,100.51701334615848,100.96821594637572,848.590162067711,84867.18032413542,81472.81967586458,82966.66666666667,0.0,1284489933.0,1.3794107323856466,57.97278769952512,0.0,-100
782,782,2021-03-10,84200,84200,82700,83600,8621,0.0,83380.0,83200.0,82871.66666666667,100.26385224274404,100.48076923076924,100.87886893389376,852.8589690287844,84905.71793805757,81494.28206194243,83500.0,719853500.0,0.0,1.258317228004284,55.71924140685415,0.0,-100
783,783,2021-03-11,84000,84400,82900,83700,11313,0.1194743130227001,83380.0,83225.0,82928.33333333333,100.383785080355,100.57074196455392,100.93052233856542,860.1560445947241,84945.31208918945,81504.68791081055,83533.33333333333,945012600.0,0.0,1.0170236279495293,50.42199872410109,0.0,-100
784,784,2021-03-12,83700,84200,83300,83700,8463,0.0,83520.0,83295.0,82981.66666666667,100.21551724137932,100.48622366288494,100.86565305589588,837.5873874284142,84970.17477485683,81619.82522514317,83566.66666666667,707224700.0,0.0,1.2942852259170208,56.41344028616572,0.0,-100
785,785,2021-03-15,83900,87200,83800,85700,34625,2.3337222870478413,84060.0,83460.0,83061.66666666667,101.95098738995956,102.68392044092978,103.1763549170295,967.0356222689272,85394.07124453786,81525.92875546214,84466.66666666667,2924658333.0,0.0,1.5281435015403229,60.44528329223679,1.0,0
786,786,2021-03-16,85800,86600,85100,85700,13615,0.0,84480.0,83655.0,83158.33333333333,101.44412878787878,102.44456398302552,103.05641847880548,1007.06713307829,85669.13426615659,81640.86573384341,85533.33333333333,1164536333.0,0.0,1.5193962211016674,60.3079503087162,1.0,-100
787,787,2021-03-17,85900,87100,85100,85800,14403,0.1165501165501165,84920.0,83845.0,83270.0,101.03626943005182,102.33168346353388,103.03830911492736,1036.428584383182,85917.85716876636,81772.14283123364,85600.0,1232896800.0,0.0,2.620843298198655,72.38212433834147,0.0,-100
788,788,2021-03-18,86800,86800,85200,85600,7846,-0.233644859813084,85300.0,83935.0,83375.0,100.35169988276672,101.98367784595222,102.6686656671664,1107.9972449140173,86150.99448982804,81719.00551017196,85866.66666666667,673709866.0,0.0,3.568663045180017,78.11175851423296,0.0,-100
789,789,2021-03-19,85400,85800,84600,85300,8341,-0.3516998827667058,85620.0,83965.0,83485.0,99.62625554776922,101.58994819269932,102.17404324130084,1137.5296410251194,86240.05928205024,81689.94071794976,85100.0,0.0,709819100.0,4.291941606730083,81.10334402163018,0.0,-100
790,790,2021-03-22,85300,85500,83700,84800,9631,-0.589622641509434,85440.0,84005.0,83583.33333333333,99.250936329588,100.94637223974765,101.45563310069792,1152.788381547884,86310.57676309577,81699.42323690423,84600.0,0.0,814782600.0,3.057466495063252,75.35407867898091,0.0,-100
791,791,2021-03-23,84800,85400,83800,83900,9690,-1.0727056019070322,85080.0,83985.0,83680.0,98.61307005171604,99.89879145085432,100.26290630975144,1150.8692367077203,86286.73847341545,81683.26152658455,84166.66666666667,0.0,815575000.0,2.3237586971915705,69.91358004283055,0.0,-100
792,792,2021-03-24,83400,83900,82600,83200,7644,-0.8413461538461539,84560.0,83905.0,83755.0,98.39167455061497,99.15976401883084,99.33735299385113,1146.8377575339389,86198.67551506788,81611.32448493212,83066.66666666667,0.0,634961600.0,1.8578890455779216,65.00913842168495,0.0,-100
793,793,2021-03-25,83200,84200,83100,83600,5494,0.4784688995215311,84160.0,83955.0,83846.66666666667,99.33460076045628,99.57715442796736,99.7058121968673,1108.0922439277526,86171.1844878555,81738.8155121445,83300.0,457650200.0,0.0,2.2826831904417046,69.53711515897322,0.0,-100
794,794,2021-03-26,83900,84300,83300,83800,5058,0.2386634844868735,83860.0,84000.0,83916.66666666667,99.92845218220845,99.76190476190476,99.86097318768618,1080.9352675492594,86161.87053509853,81838.12946490147,83666.66666666667,423186000.0,0.0,2.1712524723046647,68.46671752775131,0.0,-100
795,795,2021-03-29,84800,84800,83200,83200,6098,-0.7211538461538461,83540.0,84030.0,84001.66666666667,99.59300933684464,99.01225752707369,99.04565385607428,1047.8549517944791,86125.70990358896,81934.29009641104,83733.33333333333,510605866.0,0.0,3.280295977501281,76.6371296457921,0.0,-100
796,796,2021-03-30,83200,83800,83000,83300,3288,0.120048019207683,83420.0,84070.0,84076.66666666667,99.8561496044114,99.08409658617818,99.07623993973752,1000.5787798754538,86071.1575597509,82068.8424402491,83166.66666666667,0.0,273452000.0,2.7825856335284875,73.56305720785029,0.0,-100
797,797,2021-03-31,83000,84100,83000,83800,5890,0.5966587112171837,83540.0,84100.0,84143.33333333333,100.31122815417764,99.64328180737218,99.591966089609,981.9422214753774,86063.88444295076,82136.11555704924,83266.66666666667,490440666.0,0.0,2.64265665140969,72.54750870870564,0.0,-100
798,798,2021-04-01,84000,84400,83400,83500,4969,-0.3592814371257485,83520.0,84090.0,84185.0,99.97605363984674,99.29837079319776,99.18631585199265,987.2343080280276,86064.46861605605,82115.53138394395,83633.33333333333,415574033.0,0.0,2.5528790432576245,71.85381242016325,0.0,-100
799,799,2021-04-02,83600,84100,83500,83800,4154,0.3579952267303102,83520.0,84130.0,84233.33333333333,100.3352490421456,99.60774991085223,99.48555599525127,956.4737870236528,86042.9475740473,82217.0524259527,83633.33333333333,0.0,347412866.0,1.492935216175502,59.88664312207301,0.0,-100
800,800,2021-04-05,83800,86000,83800,85600,19307,2.102803738317757,84000.0,84260.0,84303.33333333333,101.9047619047619,101.5903156895324,101.53809655608714,971.3799191709862,86202.75983834197,82317.24016165803,84400.0,1629510800.0,0.0,1.6222383467723565,61.8646412813361,0.0,-100
801,801,2021-04-06,85300,86700,85300,86100,13243,0.5807200929152149,84560.0,84385.0,84346.66666666667,101.82119205298012,102.03235172127746,102.07872273158394,1040.382014859117,86465.76402971824,82304.23597028176,85566.66666666667,1133159366.0,0.0,1.5945027110134642,61.45696839108793,0.0,-100
802,802,2021-04-07,86100,86600,85200,85700,9716,-0.4667444574095682,84940.0,84490.0,84386.66666666667,100.89474923475396,101.4321221446325,101.55632801390423,1062.7174700045364,86615.43494000907,82364.56505999093,85666.66666666667,832337333.0,0.0,1.638614871008153,62.101327822126486,0.0,-100
803,803,2021-04-08,85700,87500,85200,87000,17532,1.4942528735632183,85640.0,84655.0,84438.33333333333,101.58804297057448,102.77006674148012,103.03377218088151,1182.982404104669,87020.96480820933,82289.03519179067,85966.66666666667,1507167600.0,0.0,2.5638114876904736,71.94015442584339,0.0,-100
804,804,2021-04-09,87000,87800,86300,87000,11172,0.0,86280.0,84820.0,84455.0,100.83449235048678,102.57014854987032,103.01343910958498,1269.7285246524157,87359.45704930484,82280.54295069516,86766.66666666667,969357200.0,0.0,4.0402544853659,80.15973195592713,0.0,-100
805,805,2021-04-12,87200,87200,85800,86300,11119,-0.8111239860950173,86420.0,84850.0,84463.33333333333,99.86114325387642,101.70889805539188,102.17451359564308,1298.3795568647947,87446.75911372958,82253.24088627042,86433.33333333333,0.0,961052233.0,3.775122683877617,79.05812968164507,0.0,-100
806,806,2021-04-13,86000,87600,85800,86500,16136,0.2312138728323699,86500.0,84890.0,84465.0,100.0,101.89657203439748,102.40928195110402,1337.6727630675755,87565.34552613515,82214.65447386485,86100.0,0.0,1389309600.0,2.816678063244612,73.79920487320626,0.0,-100
807,807,2021-04-14,87100,88900,86500,88900,22844,2.699662542182227,87140.0,85045.0,84456.66666666667,102.01973835207713,104.53289435004996,105.26108063306626,1602.1285184010349,88249.25703680207,81840.74296319793,87500.0,1998850000.0,0.0,3.335386312776264,76.93400477246911,1.0,1
808,808,2021-04-15,89400,90000,87300,88200,13670,-0.7936507936507936,87380.0,85175.0,84360.0,100.93842984664684,103.55151159377752,104.55192034139402,1748.3450821608417,88671.69016432168,81678.30983567832,88300.0,1207061000.0,0.0,3.5992083228113185,78.25712753562033,0.0,-100
809,809,2021-04-16,89000,89000,87900,88500,10111,0.3389830508474576,87680.0,85335.0,84405.0,100.93521897810218,103.70891193531376,104.85160831704285,1900.214669313416,89135.42933862683,81534.57066137317,88466.66666666667,894486466.0,0.0,3.7284076868750566,78.85123140342226,0.0,-100
810,810,2021-04-19,89600,89600,88000,89200,16029,0.7847533632286996,88260.0,85555.0,84505.0,101.06503512349876,104.26041727543684,105.55588426720313,2081.1117980035783,89717.22359600716,81392.77640399284,88933.33333333333,1425512400.0,0.0,4.634729827006951,82.25292018071471,0.0,-100
811,811,2021-04-20,88100,94100,88100,91000,58670,1.9780219780219777,89160.0,85910.0,84625.0,102.06370569762224,105.92480502851822,107.53323485967503,2369.521381829584,90649.04276365916,81170.95723634084,89066.66666666667,5225541333.0,0.0,6.389917415042078,86.4680490479567,1.0,-100
812,812,2021-04-21,91000,91800,88900,90500,16706,-0.5524861878453038,89480.0,86275.0,84650.0,101.13991953509164,104.89713126629962,106.9108092144123,2489.3192897489066,91253.6385794978,81296.36142050219,90133.33333333331,1505767466.0,0.0,6.794025820908628,87.16966016051228,0.0,-100
813,813,2021-04-22,89600,91900,89600,90100,14719,-0.4439511653718091,89860.0,86600.0,84650.0,100.26708212775428,104.04157043879908,106.43827525103366,2545.377647505624,91690.75529501124,81509.24470498876,89766.66666666667,0.0,1321275566.0,4.991982860015529,83.31103370350081,0.0,-100
814,814,2021-04-23,90900,93800,90000,93500,40120,3.636363636363636,90860.0,87085.0,84731.66666666667,102.90556900726394,107.36636619394844,110.34835460965007,2885.220962075559,92855.44192415112,81314.55807584888,91466.66666666669,3669642666.0,0.0,5.54762919550488,84.72729639780874,1.0,-100
815,815,2021-04-26,104500,121500,99100,121500,575549,23.045267489711936,97320.0,89000.0,85308.33333333333,124.845869297164,136.51685393258427,142.4245384389958,8124.427105308651,105248.8542106173,72751.1457893827,108366.66666666669,62370326633.0,0.0,22.22606462152991,95.69449230295766,1.0,-100
816,816,2021-04-27,117000,150500,110500,114500,893792,-6.11353711790393,102020.0,90560.0,85811.66666666667,112.2328955106842,126.43551236749116,133.43174005088662,9795.831551709834,110151.66310341968,70968.33689658032,114000.0,101892288000.0,0.0,49.75055565501936,98.029578224133,1.0,-100
817,817,2021-04-28,112500,114500,97400,97800,393856,-17.075664621676893,103480.0,91260.0,86085.0,94.51101662156938,107.1663379355687,113.6086426206656,9787.553858156592,110835.10771631318,71684.89228368682,102566.66666666669,0.0,40396497066.0,4.110880466425934,80.43389966622902,0.0,-100
818,818,2021-04-29,96600,100000,87500,93900,196366,-4.15335463258786,104240.0,91780.0,86285.0,90.08058326937837,102.30987143168446,108.82540418380944,9628.554025998876,111037.10805199775,72522.89194800225,92666.66666666669,0.0,18196582666.0,2.893925874342217,74.31897698440586,0.0,-100
819,819,2021-04-30,92400,99500,92400,93600,202554,-0.3205128205128205,104260.0,92270.0,86478.33333333333,89.77556109725685,101.4414219139482,108.23520342282266,9448.759317052116,111167.51863410424,73372.48136589577,92800.0,18797011200.0,0.0,3.2459150280017246,76.44795071486311,0.0,-100
820,820,2021-05-03,97100,97500,89100,89400,144103,-4.697986577181208,97840.0,92460.0,86601.66666666667,91.37367130008175,96.69046073977935,103.23126960605067,9345.215494122069,111150.43098824412,73769.56901175587,91866.66666666669,0.0,13238262266.0,2.7201553927979414,73.11940243313609,0.0,-100
821,821,2021-05-04,90700,95000,89600,91900,124034,2.720348204570185,93320.0,92750.0,86768.33333333333,98.47835405057866,99.08355795148248,105.9142160158276,9226.70608956187,111203.41217912374,74296.58782087626,90733.33333333331,0.0,11254018266.0,2.333793252473003,70.00413870121666,0.0,-100
822,822,2021-05-06,92500,96600,91300,95500,69108,3.769633507853403,92860.0,93240.0,86976.66666666667,102.84298944647855,102.4238524238524,109.79956310121489,9091.835550878091,111423.6711017562,75056.32889824381,93100.0,6433954800.0,0.0,2.395718405022943,70.55115057477083,0.0,-100
823,823,2021-05-07,95700,96400,93300,95300,45885,-0.2098635886673662,93140.0,93655.0,87178.33333333333,102.319089542624,101.75644653248624,109.31615271378593,8980.767462223177,111616.53492444636,75693.46507555364,94766.66666666669,4348368500.0,0.0,2.43663796069575,70.9017938043858,0.0,-100
824,824,2021-05-10,95400,96300,93700,94300,59736,-1.0604453870625663,93280.0,94020.0,87378.33333333333,101.0934819897084,100.29780897681344,107.92149083487516,8843.350162990459,111706.70032598091,76333.29967401909,94466.66666666669,0.0,5643060800.0,2.268113144647248,69.40130418563163,0.0,-100
825,825,2021-05-11,93900,94300,91600,91600,44782,-2.947598253275109,93720.0,94285.0,87531.66666666667,97.73794280836536,97.15225115341784,104.64784173346789,8677.695243372074,111640.39048674416,76929.60951325585,92366.66666666669,0.0,4136364066.0,2.1130234961982235,67.87688877963019,0.0,-100
826,826,2021-05-12,91700,92400,89200,89800,44573,-2.0044543429844097,93300.0,94450.0,87665.0,96.2486602357985,95.07676019057702,102.43540751725315,8552.346553955094,111554.6931079102,77345.30689208981,90233.33333333331,0.0,4021970366.0,2.011155194368049,66.79015409533318,0.0,-100
827,827,2021-05-13,89000,92100,88000,90100,35910,0.3329633740288568,92220.0,94510.0,87800.0,97.70114942528735,95.33382710824252,102.61958997722095,8515.490528875518,111540.98105775104,77479.01894224896,89033.33333333333,0.0,3197187000.0,1.9734593469566195,66.36913832289265,0.0,-100
828,828,2021-05-14,90900,91500,90000,90600,17768,0.5518763796909493,91280.0,94630.0,87913.33333333333,99.25503943908852,95.74130825319666,103.0560400394328,8438.452090532406,111506.9041810648,77753.0958189352,90500.0,1608004000.0,0.0,1.9528602516913385,66.13453009070713,0.0,-100
829,829,2021-05-17,91200,93400,90200,92000,38741,1.5217391304347827,90820.0,94805.0,88035.0,101.29927328782206,97.04129529033278,104.50389049809732,8340.356864761792,111485.7137295236,78124.28627047641,91133.33333333331,3530596466.0,0.0,1.3649564511455954,57.71592328832966,0.0,-100
830,830,2021-05-18,91700,92700,90800,90800,23788,-1.3215859030837005,90660.0,94885.0,88148.33333333333,100.15442311934702,95.69478842809716,103.00818695759042,8291.293785144702,111467.5875702894,78302.41242971059,91100.0,0.0,2167086800.0,0.3395362883389394,25.347300502024737,0.0,-100
831,831,2021-05-20,90500,91500,89500,89700,25220,-1.226309921962096,90640.0,94820.0,88238.33333333333,98.96293027360989,94.60029529635098,101.65649849838503,8328.366238976678,111476.73247795337,78163.26752204665,89900.0,0.0,2267278000.0,0.5414372245803641,35.12548003554042,0.0,-100
832,832,2021-05-21,89400,90900,88600,89200,22384,-0.5605381165919282,90460.0,94755.0,88311.66666666667,98.60711916869334,94.1375125323202,101.00590710929096,8368.831585428361,111492.66317085671,78017.33682914329,89066.66666666667,0.0,1993668266.0,0.7245145023618129,42.01266509325102,0.0,-100
833,833,2021-05-24,89200,89600,88100,88300,14653,-1.0192525481313703,90000.0,94665.0,88406.66666666667,98.11111111111111,93.2762900755295,99.87934544906116,8430.97515743365,111526.9503148673,77803.0496851327,88533.33333333333,0.0,1297278933.0,0.3234896625482791,24.442175235840097,0.0,-100
834,834,2021-05-25,88300,91200,88300,90100,19444,1.9977802441731407,89620.0,94495.0,88526.66666666667,100.53559473331846,95.34896026244776,101.77724226221854,8489.775584412371,111474.55116882476,77515.44883117525,88900.0,1728571600.0,0.0,0.4905647421170334,32.911334090748014,0.0,-100
835,835,2021-05-26,90000,93300,90000,92600,40188,2.699784017278618,89980.0,93050.0,88693.33333333333,102.91175816848188,99.51638903815152,104.40469031870114,5628.91968694753,104307.83937389504,81792.16062610495,90866.66666666669,3651749600.0,0.0,0.86156512266953,46.2817610932689,0.0,-100
836,836,2021-05-27,92600,93200,91400,91700,16406,-0.9814612868047984,90380.0,91910.0,88846.66666666667,101.46050011064396,99.77151561309977,103.21152547460044,2489.3245754833742,96888.64915096675,86931.35084903325,91900.0,1507711400.0,0.0,0.6623148203517325,39.84292338869914,0.0,-100
837,837,2021-05-28,92500,92700,91000,91200,15107,-0.5482456140350876,90780.0,91580.0,88980.0,100.46265697290151,99.5850622406639,102.49494268374914,2069.4774321324408,95718.95486426487,87441.04513573511,91566.66666666669,0.0,1383297633.0,0.4606636029125709,31.537966852463867,0.0,-100
838,838,2021-05-31,92400,96000,91400,94800,64437,3.79746835443038,92080.0,91625.0,89165.0,102.95395308427456,103.46521145975444,106.31974429428588,2131.4376171470963,95887.8752342942,87362.12476570581,92866.66666666669,5984049400.0,0.0,0.8801098082138437,46.81161729856472,0.0,-100
839,839,2021-06-01,95100,96300,93600,95100,29939,0.3154574132492113,93080.0,91700.0,89366.66666666667,102.17017619252256,103.70774263904036,106.4155165982842,2228.759390569752,96157.5187811395,87242.4812188605,94600.0,2832229400.0,0.0,1.276531681800277,56.07353027438644,0.0,-100
840,840,2021-06-02,95600,97300,94300,97000,43535,1.958762886597938,93960.0,92080.0,89600.0,103.23541932737336,105.34317984361424,108.25892857142858,2452.6248023399035,96985.2496046798,87174.7503953202,95633.33333333331,4163397166.0,0.0,2.0320755965504564,67.01929196166205,1.0,0
841,841,2021-06-03,97000,97400,95300,96300,36263,-0.726895119418484,94880.0,92300.0,89811.66666666667,101.49662731871838,104.33369447453956,107.22437693692356,2626.7851073127813,97553.57021462556,87046.42978537444,96200.0,3488500600.0,0.0,3.128337999236808,75.77717715495032,0.0,-100
842,842,2021-06-04,95100,95900,94200,94800,20785,-1.5822784810126582,95600.0,92265.0,89998.33333333333,99.163179916318,102.74752072833688,105.3352839867405,2586.254149598606,97437.50829919722,87092.49170080278,94700.0,0.0,1968339500.0,2.427275354576396,70.82230353435965,0.0,-100
843,843,2021-06-07,93500,95200,93200,94700,17786,-0.1055966209081309,95580.0,92235.0,90181.66666666669,99.07930529399457,102.67252127717244,105.01025707368458,2552.454958621149,97339.9099172423,87130.0900827577,93800.0,0.0,1668326800.0,1.8325385256947453,64.69597885681972,0.0,-100
844,844,2021-06-08,94000,95000,93900,94200,11261,-0.5307855626326964,95400.0,92230.0,90356.66666666669,98.74213836477988,102.13596443673426,104.25351385251042,2548.291481303588,97326.58296260718,87133.41703739282,94033.33333333331,1058909366.0,0.0,2.308062204913884,69.77082237103724,0.0,-100
845,845,2021-06-09,94200,97100,94200,95300,32895,1.154249737670514,95060.0,92415.0,90516.66666666669,100.25247212286976,103.12178758859493,105.28447799668568,2633.044065835549,97681.0881316711,87148.9118683289,94566.66666666669,3110770500.0,0.0,3.312018212541753,76.80900333186344,0.0,-100
846,846,2021-06-10,95800,96400,94500,95300,15461,0.0,94860.0,92690.0,90676.66666666669,100.4638414505587,102.81583773869887,105.09870234900562,2632.7692045089607,97955.53840901791,87424.46159098207,95200.0,1471887200.0,0.0,4.590258257770772,82.11173878040529,0.0,-100
847,847,2021-06-11,95900,96400,94500,95300,14808,0.0,94960.0,92950.0,90835.0,100.35804549283908,102.52824098977946,104.91550613750206,2620.265153316441,98190.53030663288,87709.46969336712,95233.33333333331,1410215200.0,0.0,6.057412331611666,85.83050057142353,0.0,-100
848,848,2021-06-14,95600,96600,94100,94200,15047,-1.167728237791932,94860.0,93130.0,90978.33333333331,99.30423782416192,101.14893160098784,103.54113616795208,2573.570119094282,98277.14023818856,87982.85976181144,94633.33333333331,0.0,1423947766.0,4.450622722910778,81.65347244092555,0.0,-100
849,849,2021-06-15,94400,94400,93100,93600,15852,-0.641025641025641,94740.0,93210.0,91116.66666666669,98.7967067764408,100.418410041841,102.725443570514,2561.434630909263,98332.86926181852,88087.13073818147,93700.0,0.0,1485332400.0,3.156375301292134,75.94057495989065,0.0,-100
850,850,2021-06-16,93600,94300,93300,93700,8111,0.1067235859124866,94420.0,93355.0,91265.0,99.23744969286167,100.3695570671094,102.66805456637265,2499.152487923648,98353.30497584728,88356.69502415271,93533.33333333331,0.0,758648866.0,2.70721093442937,73.02554352349189,0.0,-100
851,851,2021-06-17,93100,95200,93100,94100,12127,0.4250797024442083,94180.0,93575.0,91435.0,99.91505627521768,100.56104728827144,102.91463881445834,2349.6640297352724,98274.32805947054,88875.67194052946,93433.33333333331,0.0,1133066033.0,2.7874973662207405,73.59734137590107,0.0,-100
852,852,2021-06-18,94100,94900,93500,93600,9573,-0.5341880341880342,93840.0,93795.0,91608.33333333331,99.74424552429667,99.7920997920998,102.1741107977804,2112.48793207396,98019.97586414791,89570.02413585209,93733.33333333331,897309200.0,0.0,2.184635983195801,68.59923692137353,0.0,-100
853,853,2021-06-21,93000,93200,90900,92100,18693,-1.6286644951140066,93420.0,93985.0,91750.0,98.58702633269108,97.99436080225568,100.38147138964575,1728.179754295865,97441.35950859172,90528.64049140828,92000.0,0.0,1719756000.0,1.5359208617101066,60.56659278690398,0.0,-100
854,854,2021-06-22,92500,92900,91700,91800,9624,-0.326797385620915,93060.0,94070.0,91883.33333333331,98.64603481624758,97.58690336983098,99.9093052784328,1560.7353192781688,97191.47063855632,90948.52936144368,92000.0,0.0,885408000.0,1.0357487045164369,50.87802351137756,0.0,-100
855,855,2021-06-23,91400,91600,90300,90300,15456,-1.6611295681063123,92380.0,93955.0,92001.66666666669,97.74843039618966,96.10983981693364,98.15039582616257,1748.224663389815,97451.44932677964,90458.55067322036,90666.66666666669,0.0,1401344000.0,0.6387803985019131,38.97901140908523,1.0,-100
856,856,2021-06-24,90500,91300,89700,90500,10543,0.2209944751381215,91660.0,93895.0,92121.66666666669,98.7344534147938,96.384259012727,98.2396468438478,1847.466259217632,97589.93251843526,90200.06748156474,90233.33333333331,0.0,951330033.0,0.695631419963876,41.024919199639264,0.0,-100
857,857,2021-06-25,90200,91700,90200,91200,12913,0.7675438596491228,91180.0,93895.0,92245.0,100.02193463478832,97.12977261835027,98.8671472708548,1847.466259217632,97589.93251843526,90200.06748156474,90533.33333333331,1169056933.0,0.0,0.9343482266203216,48.30300014040428,0.0,-100
