,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
813,813,2021-04-22,12800,13000,12750,12900,17910,1.162790697674419,12710.0,12465.0,14458.333333333334,101.49488591660108,103.48977135980746,89.22190201729107,641.9747494623249,13748.94949892465,11181.05050107535,12816.666666666666,229546500.0,0.0,1.3497048452770677,57.44146325399078,0.0,-100
814,814,2021-04-23,12850,12900,12600,12850,20059,-0.3891050583657587,12810.0,12400.0,14375.0,100.31225604996096,103.62903225806453,89.39130434782608,515.8028999325161,13431.605799865032,11368.394200134968,12766.666666666666,0.0,256086566.0,1.5542464965661706,60.84951075221749,0.0,-100
815,815,2021-04-26,13150,13150,12600,12900,21234,0.3875968992248062,12880.0,12345.0,14270.833333333334,100.1552795031056,104.49574726609964,90.3941605839416,375.8849207989806,13096.76984159796,11593.23015840204,12883.333333333334,273564700.0,0.0,2.174941106859077,68.50335277591068,0.0,-100
816,816,2021-04-27,12900,12900,12550,12600,15863,-2.380952380952381,12800.0,12365.0,14185.0,98.4375,101.900525677315,88.82622488544237,378.3968955028058,13121.793791005612,11608.206208994388,12683.333333333334,0.0,201195716.0,2.979712004927274,74.87255362292794,0.0,-100
817,817,2021-04-28,12650,12650,12100,12300,36147,-2.4390243902439024,12710.0,12367.5,14116.666666666666,96.7741935483871,99.45421467556096,87.13105076741441,377.7617600661383,13123.023520132276,11611.976479867724,12350.0,0.0,446415450.0,3.047108241410678,75.29099939142138,0.0,-100
818,818,2021-04-29,12300,12300,11900,12150,17237,-1.2345679012345678,12560.0,12360.0,14041.666666666666,96.73566878980893,98.3009708737864,86.52818991097924,380.6504129013271,13121.300825802657,11598.699174197343,12116.666666666666,0.0,208854983.0,3.096321614920693,75.58785432380265,0.0,-100
819,819,2021-04-30,12150,12150,11800,11950,17933,-1.6736401673640169,12380.0,12342.5,13958.333333333334,96.52665589660742,96.81993113226656,85.61194029850746,391.4463732846942,13125.392746569389,11559.607253430611,11966.666666666666,0.0,214598233.0,2.4542762314985547,71.05037544822598,0.0,-100
820,820,2021-05-03,12050,12200,11800,12100,16325,1.2396694214876034,12220.0,12332.5,13883.333333333334,99.01800327332242,98.11473748226231,87.1548619447779,395.1265620024112,13122.753124004825,11542.246875995175,11983.333333333334,195627916.0,0.0,2.140545837106887,68.1584013777295,0.0,-100
821,821,2021-05-04,11900,12300,11550,11850,28439,-2.109704641350211,12070.0,12322.5,13811.666666666666,98.17729908864952,96.16555082166768,85.79703149511283,405.0584753105382,13132.616950621075,11512.383049378925,11766.666666666666,0.0,334632233.0,1.3889415506861695,58.14045765528368,0.0,-100
822,822,2021-05-06,12000,12100,11850,11900,16291,0.4201680672268907,11990.0,12317.5,13736.666666666666,99.24937447873228,96.61051349705704,86.62945886920652,409.8379012036382,13137.175802407275,11497.824197592725,11916.666666666666,194134416.0,0.0,1.666645521910599,62.49970264951002,0.0,-100
823,823,2021-05-07,11950,12100,11900,12100,9040,1.6528925619834711,11980.0,12330.0,13679.166666666666,101.0016694490818,98.1346309813463,88.45568077977461,398.4839691682161,13126.967938336433,11533.032061663567,11983.333333333334,108329333.0,0.0,1.5193908524700612,60.307865727956425,0.0,-100
824,824,2021-05-10,12050,12200,11900,12150,8746,0.411522633744856,12020.0,12347.5,13619.166666666666,101.08153078202994,98.40048592832558,89.21250688368109,381.2979909396091,13110.095981879218,11584.904018120782,12033.333333333334,105243533.0,0.0,1.3155766179342503,56.814212397251175,0.0,-100
825,825,2021-05-11,12150,12150,11750,11800,28106,-2.9661016949152543,11960.0,12350.0,13554.166666666666,98.66220735785951,95.54655870445345,87.05810021518599,377.3174009404775,13104.634801880957,11595.365198119043,11900.0,0.0,334461400.0,0.7635003473554827,43.29459580206014,0.0,-100
826,826,2021-05-12,11800,11950,11550,11800,34421,0.0,11950.0,12332.5,13477.5,98.744769874477,95.68214068518142,87.55332962344649,394.7934169981922,13122.086833996384,11542.913166003616,11716.666666666666,0.0,403299383.0,0.4611069497370543,31.558740434438192,0.0,-100
827,827,2021-05-13,11550,11750,11250,11400,40985,-3.508771929824561,11850.0,12285.0,13391.666666666666,96.20253164556962,92.7960927960928,85.1275668948351,446.3595435353748,13177.719087070747,11392.280912929253,11400.0,0.0,467229000.0,0.3058839709359,23.42351830206472,0.0,-100
828,828,2021-05-14,11400,11600,11350,11600,14539,1.7241379310344829,11750.0,12250.0,13314.166666666666,98.72340425531917,94.6938775510204,87.1252425361457,471.838509394065,13193.67701878813,11306.32298121187,11450.0,166471550.0,0.0,0.3996540713581333,28.55377478881872,0.0,-100
829,829,2021-05-17,11550,11700,11400,11450,16840,-1.310043668122271,11610.0,12205.0,13240.833333333334,98.62187769164514,93.8140106513724,86.4749197558059,503.6446115433844,13212.28922308677,11197.71077691323,11466.666666666666,193098666.0,0.0,0.3688322790273334,26.94503078853596,0.0,-100
830,830,2021-05-18,11300,11400,11150,11350,26915,-0.881057268722467,11520.0,12145.0,13167.5,98.52430555555556,93.45409633594072,86.19707613442186,531.111049939902,13207.222099879804,11082.777900120196,11266.666666666666,0.0,303242333.0,0.3549576787231308,26.196956871570464,0.0,-100
831,831,2021-05-20,11250,11250,11000,11000,25662,-3.1818181818181817,11360.0,12045.0,13085.833333333334,96.83098591549296,91.324200913242,84.06037062981595,549.6170915903765,13144.234183180752,10945.765816819248,11083.333333333334,0.0,284420500.0,0.3775007035071631,27.404755768620205,0.0,-100
832,832,2021-05-21,11050,11300,11050,11100,11918,0.9009009009009008,11300.0,11962.5,13010.0,98.23008849557522,92.78996865203762,85.31898539584934,561.9222178800293,13086.344435760058,10838.655564239942,11066.666666666666,0.0,131892533.0,0.3892452525448635,28.018469153076595,0.0,-100
833,833,2021-05-24,11100,11100,10850,10900,16912,-1.834862385321101,11160.0,11862.5,12940.833333333334,97.67025089605734,91.88619599578504,84.22950608538862,564.2589457816142,12991.017891563228,10733.982108436772,10950.0,0.0,185186400.0,0.3939288501534507,28.2603269248703,0.0,-100
834,834,2021-05-25,10750,11100,10750,10900,18805,0.0,11050.0,11765.0,12857.5,98.6425339366516,92.6476838079048,84.77542290491931,553.0061387304171,12871.012277460834,10658.987722539166,10800.0,0.0,203094000.0,0.2898167076418369,22.46960408597178,0.0,-100
835,835,2021-05-26,10900,11000,10850,10950,14142,0.45662100456621,10970.0,11667.5,12790.0,99.81768459434822,93.85043925433898,85.6137607505864,512.8031837488904,12693.10636749778,10641.89363250222,10900.0,154147800.0,0.0,0.3983980972531188,28.489605215831915,0.0,-100
836,836,2021-05-27,11050,11050,10850,11000,8013,0.4545454545454545,10970.0,11587.5,12716.666666666666,100.27347310847767,94.92988133764833,86.50065530799476,483.6470548696128,12554.794109739223,10620.205890260777,10966.666666666666,87875900.0,0.0,0.3524549364963799,26.060383010574583,0.0,-100
837,837,2021-05-28,10900,11100,10900,10950,9315,-0.45662100456621,10940.0,11520.0,12643.333333333334,100.09140767824498,95.05208333333334,86.60690746111257,473.06392135106825,12466.127842702135,10573.872157297865,10916.666666666666,0.0,101688750.0,0.2927451907378412,22.64523533603364,0.0,-100
838,838,2021-05-31,10950,11500,10950,11300,18616,3.0973451327433628,11020.0,11477.5,12588.333333333334,102.54083484573502,98.45349597037682,89.76565603071627,451.16078356991295,12379.821567139828,10575.178432860172,11066.666666666666,206017066.0,0.0,0.3344817557446157,25.06454316851871,0.0,-100
839,839,2021-06-01,11300,11450,11100,11300,11325,0.0,11100.0,11445.0,12540.833333333334,101.8018018018018,98.73307121013542,90.10565486078808,438.56824470428376,12322.136489408567,10567.863510591433,11233.333333333334,127217500.0,0.0,0.4494253403119821,31.007139713401543,0.0,-100
840,840,2021-06-02,11500,11650,11350,11500,10284,1.7391304347826086,11210.0,11415.0,12501.666666666666,102.58697591436216,100.74463425317563,91.98773496867084,411.0640877167023,12237.128175433403,10592.871824566597,11450.0,117751800.0,0.0,0.6277489636705792,38.56546541765281,0.0,-100
841,841,2021-06-03,11350,11850,11350,11850,25199,2.953586497890296,11380.0,11415.0,12472.5,104.13005272407732,103.8107752956636,95.00901984365603,411.0640877167023,12237.128175433403,10592.871824566597,11516.666666666666,290208483.0,0.0,1.1101790391489674,52.610656183785295,0.0,-100
842,842,2021-06-04,11800,12000,11500,11900,13841,0.4201680672268907,11570.0,11415.0,12445.833333333334,102.85220397579948,104.24879544459044,95.61432875795111,411.0640877167023,12237.128175433403,10592.871824566597,11733.333333333334,162401066.0,0.0,1.1068136803272537,52.534957915943046,0.0,-100
843,843,2021-06-07,11850,11950,11700,11750,13466,-1.276595744680851,11660.0,11397.5,12408.333333333334,100.77186963979416,103.09278350515464,94.6944257891202,387.11993245646937,12171.73986491294,10623.26013508706,11766.666666666666,158449933.0,0.0,1.0781671067839689,51.88067423762026,0.0,-100
844,844,2021-06-08,11750,11750,11500,11700,8325,-0.4273504273504274,11740.0,11375.0,12365.833333333334,99.65928449744465,102.85714285714285,94.61554013073656,352.6217594859908,12080.243518971982,10669.756481028018,11650.0,0.0,96986250.0,1.2998211695951964,56.51835833061684,0.0,-100
845,845,2021-06-09,11550,11700,11300,11550,25186,-1.2987012987012987,11750.0,11362.5,12323.333333333334,98.29787234042551,101.65016501650166,93.72464160129834,341.0027781949585,12044.505556389917,10680.494443610083,11466.666666666666,0.0,288799466.0,1.29417249455928,56.4112985239105,0.0,-100
846,846,2021-06-10,11800,11800,11450,11550,6929,0.0,11690.0,11350.0,12278.333333333334,98.80239520958084,101.76211453744492,94.06814171304464,328.4733426656464,12006.946685331292,10693.053314668708,11600.0,80376400.0,0.0,1.5808601262171005,61.253227563876095,0.0,-100
847,847,2021-06-11,11400,11650,11400,11550,9907,0.0,11620.0,11357.5,12224.166666666666,99.3975903614458,101.69491525423727,94.48496830049766,331.37472825511867,12020.249456510235,10694.750543489765,11450.0,0.0,113435150.0,1.7219399520710614,63.26149666751013,0.0,-100
848,848,2021-06-14,11550,11650,11350,11400,9018,-1.3157894736842104,11550.0,11347.5,12169.166666666666,98.7012987012987,100.46265697290151,93.67938094912004,326.6557015701072,12000.811403140216,10694.188596859784,11433.333333333334,0.0,103105800.0,1.966499477903478,66.29023509194303,0.0,-100
849,849,2021-06-15,11350,11500,11350,11400,3519,0.0,11490.0,11345.0,12115.0,99.2167101827676,100.4847950639048,94.098225340487,326.02066450464207,11997.041329009284,10692.958670990716,11366.666666666666,0.0,39999300.0,1.653593835635907,62.31525764905314,0.0,-100
850,850,2021-06-16,11350,11900,11350,11600,13742,1.7241379310344829,11500.0,11357.5,12065.0,100.8695652173913,102.1351529826106,96.14587650227932,330.9774201232116,12019.454840246422,10695.545159753578,11433.333333333334,157116866.0,0.0,1.7466578093866627,63.59211560382532,0.0,-100
851,851,2021-06-17,11600,11800,11450,11650,7708,0.4291845493562232,11520.0,11390.0,12020.0,101.12847222222224,102.28270412642668,96.92179700499167,325.89956476747204,12041.799129534944,10738.200870465056,11566.666666666666,89155866.0,0.0,2.161978580202688,68.37423231577051,0.0,-100
852,852,2021-06-18,11650,11650,11500,11600,6820,-0.4310344827586206,11530.0,11415.0,11970.833333333334,100.60711188204682,101.62067455102934,96.90219282979464,321.63234977360577,12058.264699547211,10771.735300452789,11583.333333333334,78998333.0,0.0,1.9642304900997885,66.2644317525276,0.0,-100
853,853,2021-06-21,11450,11550,11250,11400,19956,-1.7543859649122806,11530.0,11440.0,11922.5,98.87250650477016,99.65034965034964,95.61752988047807,298.06392814796715,12036.127856295934,10843.872143704066,11366.666666666666,0.0,226833200.0,1.305237051368794,56.62051330442462,0.0,-100
854,854,2021-06-22,11400,11600,11300,11550,11356,1.2987012987012987,11560.0,11472.5,11879.166666666666,99.9134948096886,100.6755284375681,97.2290424412487,270.22164391836594,12012.943287836732,10932.056712163268,11416.666666666666,129647666.0,0.0,1.3189236883684892,56.87654557086508,0.0,-100
855,855,2021-06-23,11550,11700,11300,11450,25018,-0.8733624454148471,11530.0,11497.5,11836.666666666666,99.30615784908932,99.58686671015438,96.73331455927908,240.87286447822288,11979.245728956446,11015.754271043554,11433.333333333334,286039133.0,0.0,1.314126695869189,56.787154230360805,0.0,-100
856,856,2021-06-24,11600,11650,11300,11450,6333,0.0,11490.0,11520.0,11824.166666666666,99.65187119234116,99.39236111111111,96.83557685531044,211.13727138584585,11942.27454277169,11097.72545722831,11450.0,72512850.0,0.0,1.2107069546799212,54.7656012081083,0.0,-100
857,857,2021-06-25,11400,11550,11300,11500,19177,0.4347826086956521,11470.0,11547.5,11811.666666666666,100.2615518744551,99.58865555315003,97.36136588119092,163.4134246879996,11874.326849376,11220.673150624,11400.0,0.0,218617800.0,0.8217191041348084,45.106795129376906,0.0,-100
858,858,2021-06-28,11500,11600,11350,11550,9817,0.4329004329004329,11500.0,11560.0,11799.166666666666,100.43478260869566,99.9134948096886,97.888268945547,152.69508660570506,11865.39017321141,11254.60982678859,11466.666666666666,112568266.0,0.0,1.015769893427221,50.39116303598544,0.0,-100
859,859,2021-06-29,11550,11600,11400,11550,6137,0.0,11500.0,11572.5,11786.666666666666,100.43478260869566,99.80557355800389,97.9920814479638,139.99530067243677,11852.490601344874,11292.509398655126,11500.0,70575500.0,0.0,1.5341941655255675,60.53972447716493,0.0,-100
860,860,2021-06-30,11650,11650,11350,11500,16836,-0.4347826086956521,11510.0,11572.5,11773.333333333334,99.9131190269331,99.37351479801254,97.67836919592298,139.99530067243677,11852.490601344874,11292.509398655126,11500.0,0.0,193614000.0,1.1127832044307466,52.66906713841314,0.0,-100
861,861,2021-07-01,11550,11650,11400,11550,12799,0.4329004329004329,11530.0,11557.5,11765.0,100.17346053772766,99.935107073329,98.17254568635784,123.83669212163664,11805.173384243271,11309.826615756729,11500.0,0.0,147188500.0,1.0723680611552957,51.74602336601715,0.0,-100
862,862,2021-07-02,11600,11900,11500,11800,28826,2.11864406779661,11590.0,11552.5,11761.666666666666,101.81190681622088,102.14239342133736,100.3259175286949,110.59052019831648,11773.681040396634,11331.318959603366,11633.333333333334,335342466.0,0.0,1.6120453038101656,61.7158248158518,1.0,0
863,863,2021-07-05,11850,11900,11650,11800,14278,0.0,11640.0,11555.0,11760.833333333334,101.3745704467354,102.12029424491564,100.33302628781972,115.73563341488564,11786.47126682977,11323.52873317023,11766.666666666666,168004466.0,0.0,1.90773257225564,65.60894184212196,1.0,-100
864,864,2021-07-06,11900,11900,11700,11800,12463,0.0,11690.0,11560.0,11760.833333333334,100.9409751924722,102.07612456747404,100.33302628781972,124.18153095939232,11808.363061918784,11311.636938081216,11800.0,147063400.0,0.0,1.894946026949324,65.45704166188571,0.0,-100
865,865,2021-07-07,11800,11800,11500,11650,15028,-1.2875536480686696,11720.0,11565.0,11759.166666666666,99.4027303754266,100.73497622135754,99.07164623343492,125.76084236964944,11816.5216847393,11313.4783152607,11650.0,0.0,175076200.0,1.4570985167731736,59.3015911582875,0.0,-100
866,866,2021-07-08,11650,11650,11300,11450,32200,-1.7467248908296942,11700.0,11560.0,11747.5,97.86324786324786,99.0484429065744,97.46754628644392,128.34985083889222,11816.699701677784,11303.300298322216,11466.666666666666,0.0,369226666.0,0.9933842569732968,49.83405750788991,0.0,-100
867,867,2021-07-09,11300,11450,11000,11300,23949,-1.327433628318584,11600.0,11547.5,11730.0,97.41379310344828,97.85667893483438,96.33418584825236,140.93204782838652,11829.364095656772,11265.635904343228,11200.0,0.0,268228800.0,0.9634110958371556,49.06823119619675,0.0,-100
868,868,2021-07-12,11200,11400,11200,11350,11923,0.4405286343612335,11510.0,11545.0,11714.166666666666,98.60990443092965,98.31095712429622,96.89122856939603,144.0942673897067,11833.188534779414,11256.811465220586,11250.0,134133750.0,0.0,0.966680950840228,49.15291168235658,0.0,-100
869,869,2021-07-13,11400,11500,11300,11450,13860,0.8733624454148471,11440.0,11547.5,11699.166666666666,100.0874125874126,99.15566139857113,97.87021867654391,141.86260959054528,11831.225219181091,11263.774780818909,11383.333333333334,157773000.0,0.0,0.8731892425452452,46.615110887503086,0.0,-100
870,870,2021-07-14,11500,11700,11300,11450,8882,0.0,11400.0,11540.0,11680.833333333334,100.43859649122804,99.22010398613516,98.02382820860385,142.90224851771353,11825.804497035428,11254.195502964572,11416.666666666666,101402833.0,0.0,0.8942468186965665,47.208569119408565,0.0,-100
871,871,2021-07-15,11500,11650,11350,11450,11314,0.0,11400.0,11530.0,11655.0,100.43859649122804,99.30615784908932,98.24109824109824,141.79302929881314,11813.586058597626,11246.413941402374,11433.333333333334,129356733.0,0.0,1.1759128047889635,54.04227606000106,0.0,-100
872,872,2021-07-16,11450,11550,11300,11550,11301,0.8658008658008658,11450.0,11527.5,11635.0,100.87336244541486,100.19518542615484,99.26944563816072,140.932047828386,11809.364095656772,11245.635904343228,11433.333333333334,0.0,129208100.0,0.969677320560132,49.230262766308215,0.0,-100
873,873,2021-07-19,11550,11600,11350,11500,11950,-0.4347826086956521,11480.0,11532.5,11611.666666666666,100.17421602787458,99.71818773032732,99.03832352519018,137.91206198858973,11808.32412397718,11256.67587602282,11466.666666666666,137026666.0,0.0,1.0214893877033444,50.531523633862825,0.0,-100
874,874,2021-07-20,11500,11500,11350,11500,10122,0.0,11490.0,11530.0,11589.166666666666,100.08703220191472,99.7398091934085,99.23060329330552,138.03127029331688,11806.062540586634,11253.937459413366,11450.0,0.0,115896900.0,1.0873804357436538,52.093064451677776,0.0,-100
875,875,2021-07-21,11550,11550,11350,11450,7048,-0.4366812227074235,11490.0,11530.0,11565.0,99.65187119234116,99.30615784908932,99.00562040639862,138.03127029331688,11806.062540586634,11253.937459413366,11450.0,0.0,80699600.0,1.1508930648441626,53.50768402461457,0.0,-100
876,876,2021-07-22,11500,11500,11350,11450,6695,0.0,11490.0,11530.0,11545.833333333334,99.65187119234116,99.30615784908932,99.1699747383616,138.03127029331688,11806.062540586634,11253.937459413366,11433.333333333334,0.0,76546166.0,0.802349941298682,44.5168789319875,0.0,-100
877,877,2021-07-23,11300,11450,11200,11400,18091,-0.4385964912280701,11460.0,11525.0,11530.833333333334,99.47643979057592,98.91540130151844,98.8653609886536,140.95538674513608,11806.910773490272,11243.089226509728,11300.0,0.0,204428300.0,0.5684142054384184,36.24133238958581,0.0,-100
878,878,2021-07-26,11350,11350,10950,11050,33134,-3.167420814479638,11370.0,11500.0,11512.5,97.18557607739666,96.08695652173913,95.98262757871878,176.21756887094563,11852.435137741892,11147.564862258108,11116.666666666666,0.0,368339633.0,0.3690279681731835,26.95547328120773,1.0,-100
879,879,2021-07-27,10950,11050,10650,10750,34688,-2.7906976744186047,11220.0,11460.0,11492.5,95.81105169340464,93.804537521815,93.53926473787251,242.57391711187063,11945.14783422374,10974.85216577626,10783.333333333334,0.0,374052266.0,0.3320669511418576,24.928698280308467,1.0,-100
880,880,2021-07-28,10700,10900,10550,10850,18311,0.9216589861751152,11100.0,11427.5,11471.666666666666,97.74774774774777,94.94640122511484,94.58085137294783,277.90333419686294,11983.306668393723,10871.693331606277,10700.0,0.0,195927700.0,0.3638024541805525,26.675597559262712,1.0,-100
881,881,2021-07-29,10750,10850,10650,10800,6415,-0.4629629629629629,10970.0,11390.0,11454.166666666666,98.4503190519599,94.82001755926252,94.2888323026555,309.3286448522898,12008.65728970458,10771.34271029542,10733.333333333334,68854333.0,0.0,0.4715215484313424,32.043129027501465,0.0,-100
882,882,2021-07-30,10800,10800,10300,10650,44458,-1.4084507042253522,10820.0,11332.5,11433.333333333334,98.42883548983365,93.9774983454666,93.14868804664722,334.92929340203307,12002.358586804066,10662.641413195934,10583.333333333334,0.0,470513833.0,0.2949046831123588,22.77423867242049,1.0,-100
883,883,2021-08-02,10650,10700,10300,10450,17831,-1.9138755980861244,10700.0,11265.0,11405.833333333334,97.66355140186916,92.7652019529516,91.61978519763278,369.95732328536064,12004.914646570722,10525.085353429278,10466.666666666666,0.0,186631133.0,0.1982707811495539,16.546408730699753,1.0,-100
884,884,2021-08-03,10450,10650,10350,10600,12058,1.4150943396226416,10670.0,11205.0,11380.0,99.34395501405812,94.60062472110666,93.14586994727593,375.8849207989692,11956.76984159794,10453.23015840206,10466.666666666666,0.0,126207066.0,0.1439745889539013,12.585470896303534,0.0,-100
885,885,2021-08-04,10550,10600,10350,10600,5483,0.0,10620.0,11152.5,11360.0,99.81167608286252,95.045953822013,93.30985915492955,383.7059592418799,11919.91191848376,10385.08808151624,10500.0,57571500.0,0.0,0.1131449763310148,10.164442075096702,0.0,-100
886,886,2021-08-05,10600,10850,10500,10800,11960,1.851851851851852,10620.0,11120.0,11343.333333333334,101.69491525423727,97.12230215827336,95.2101087275933,384.7076812332141,11889.415362466429,10350.584637533571,10633.333333333334,127174666.0,0.0,0.1776189518759126,15.082888364947834,0.0,-100
887,887,2021-08-06,10700,10850,10600,10600,10507,-1.8867924528301887,10610.0,11085.0,11330.0,99.9057492931197,95.62471808750564,93.5569285083848,399.0449123909477,11883.089824781897,10286.910175218103,10633.333333333334,0.0,111724433.0,0.1097378265063348,9.88862629399688,0.0,-100
888,888,2021-08-09,10600,10750,10350,10650,19142,0.4694835680751174,10650.0,11050.0,11314.166666666666,100.0,96.38009049773756,94.12977830153936,405.2289801033796,11860.45796020676,10239.54203979324,10533.333333333334,0.0,201629066.0,0.1058124020833526,9.568747997761818,0.0,-100
889,889,2021-08-10,10650,10650,10250,10400,15369,-2.403846153846154,10610.0,10997.5,11296.666666666666,98.02073515551366,94.56694703341668,92.06255532605488,418.47939017332175,11834.458780346644,10160.541219653356,10433.333333333334,0.0,160349900.0,0.1024090094752925,9.289565723345788,0.0,-100
890,890,2021-08-11,10400,10500,10150,10500,16481,0.9523809523809524,10590.0,10950.0,11282.5,99.15014164305948,95.89041095890413,93.0644803899845,418.3300132668404,11786.66002653368,10113.33997346632,10350.0,0.0,170578350.0,0.0986625842275688,8.980244311945413,0.0,-100
891,891,2021-08-12,10550,10600,10200,10450,18484,-0.4784688995215311,10520.0,10900.0,11273.333333333334,99.33460076045628,95.87155963302752,92.69662921348312,415.1727604894932,11730.345520978986,10069.654479021014,10400.0,192233600.0,0.0,0.1884373981198226,15.855896020938218,0.0,-100
892,892,2021-08-13,10500,10500,9990,10200,27329,-2.450980392156863,10440.0,10832.5,11258.333333333334,97.70114942528735,94.16108931456266,90.59955588452996,413.6725758372604,11659.84515167452,10005.15484832548,10230.0,0.0,279575670.0,0.1957826150392653,16.37275977898679,0.0,-100
893,893,2021-08-17,10050,10100,9520,9960,36756,-2.409638554216868,10302.0,10755.5,11242.666666666666,96.6802562609202,92.60378411045512,88.5910815939279,426.02785923216175,11607.555718464324,9903.444281535676,9843.333333333334,0.0,361801560.0,0.1968415731669659,16.446752651322342,0.0,-100
894,894,2021-08-18,9840,10550,9840,10400,18167,4.230769230769231,10302.0,10700.5,11234.333333333334,100.95127159774802,97.19172001308353,92.57336142183188,394.7080866717116,11489.916173343425,9911.083826656575,10026.666666666666,182154453.0,0.0,0.3035211261135236,23.284710928965023,0.0,-100
895,895,2021-08-19,10350,11100,10150,10350,52996,-0.4830917874396135,10272.0,10645.5,11224.333333333334,100.75934579439252,97.22417923066084,92.21037626585098,359.87534391470496,11365.25068782941,9925.74931217059,10283.333333333334,544975533.0,0.0,0.5336413127479485,34.79570537857906,0.0,-100
896,896,2021-08-20,10350,10750,10100,10250,21492,-0.975609756097561,10232.0,10585.5,11211.833333333334,100.1759186864738,96.8305701195031,91.42126622170028,316.05254393240966,11217.60508786482,9953.39491213518,10233.333333333334,0.0,219934800.0,0.6071768234159375,37.77909278989149,0.0,-100
897,897,2021-08-23,10150,10400,9970,10300,13927,0.4854368932038834,10252.0,10530.5,11201.0,100.46820132657042,97.81112007976829,91.95607535041516,257.05774489471787,11044.615489789436,10016.384510210564,10140.0,0.0,141219780.0,0.6227280926300561,38.37538127664765,0.0,-100
898,898,2021-08-24,10450,10600,10150,10400,9069,0.9615384615384616,10340.0,10498.0,11186.0,100.58027079303676,99.06648885502,92.9733595565886,227.2860474561787,10952.572094912355,10043.427905087645,10333.333333333334,93713000.0,0.0,0.7273578392974599,42.1081158026461,0.0,-100
899,899,2021-08-25,10550,10550,10300,10400,6980,0.0,10340.0,10480.5,11171.0,100.58027079303676,99.231906874672,93.09820069823652,220.22655798503592,10920.953115970073,10040.046884029927,10416.666666666666,72708333.0,0.0,0.7365494280582372,42.41453863376794,0.0,-100
900,900,2021-08-26,10400,10600,10350,10600,13760,1.8867924528301887,10390.0,10468.0,11156.0,102.02117420596728,101.26098586167367,95.016134815346,204.697466108914,10877.394932217829,10058.605067782171,10450.0,143792000.0,0.0,0.7466400262982047,42.74721837679509,0.0,-100
901,901,2021-08-27,10650,10800,10500,10650,8377,0.4694835680751174,10470.0,10460.5,11136.0,101.71919770773638,101.81157688447016,95.63577586206895,194.3809336541319,10849.261867308263,10071.738132691737,10600.0,88796200.0,0.0,0.8588251305220959,46.20257798434617,0.0,-100
902,902,2021-08-30,10700,10850,10650,10800,5213,1.3888888888888888,10570.0,10468.0,11117.666666666666,102.1759697256386,103.17157050057315,97.14268581536894,204.697466108914,10877.394932217829,10058.605067782171,10716.666666666666,55865983.0,0.0,1.030581374893223,50.75302017617569,0.0,-100
903,903,2021-08-31,10800,10850,10700,10850,7510,0.4608294930875576,10660.0,10488.0,11102.666666666666,101.78236397748591,103.4515636918383,97.72427044553862,221.6825610970968,10931.365122194193,10044.634877805807,10783.333333333334,80982833.0,0.0,1.2404819126278814,55.36674523620274,0.0,-100
904,904,2021-09-01,10800,10950,10700,10850,7346,0.0,10750.0,10500.5,11088.5,100.93023255813954,103.32841293271748,97.84912296523424,234.97984236019207,10970.459684720385,10030.540315279615,10783.333333333334,0.0,79214366.0,1.3452526732112062,57.3606711369499,0.0,-100
905,905,2021-09-02,10850,12250,10750,11650,103166,6.866952789699571,10960.0,10553.0,11090.166666666666,106.2956204379562,110.39514829906189,105.0480155092349,348.3358935520051,11249.671787104013,9856.328212895987,11083.333333333334,1143423166.0,0.0,2.22456205937168,68.98803677560933,1.0,1
906,906,2021-09-03,11600,11950,11350,11950,46849,2.510460251046025,11220.0,10610.5,11096.833333333334,106.50623885918004,112.62428726261722,107.68837956774456,466.2219372108891,11542.94387442178,9678.05612557822,11633.333333333334,545010033.0,0.0,3.679294504004115,78.62925705692834,1.0,-100
907,907,2021-09-06,11950,12300,11950,12200,45395,2.0491803278688523,11500.0,10690.5,11107.666666666666,106.08695652173914,114.1200130957392,109.83404855505208,586.1693216844799,11862.83864336896,9518.16135663104,12033.333333333334,546253166.0,0.0,7.942600702820675,88.81757071313069,1.0,-100
908,908,2021-09-07,12100,12150,11950,12000,16987,-1.6666666666666667,11730.0,10758.0,11117.666666666666,102.30179028132991,111.54489682097044,107.93631757263216,654.9535941775944,12067.907188355188,9448.092811644812,12016.666666666666,0.0,204127116.0,5.14436075328572,83.72491394706526,0.0,-100
909,909,2021-09-08,12000,12000,11500,11950,16849,-0.4184100418410041,11950.0,10835.5,11126.833333333334,100.0,110.28563518065616,107.3980317850242,700.4846066905111,12236.469213381022,9434.530786618978,11816.666666666666,0.0,199099016.0,3.284211568147627,76.65848233465343,0.0,-100
910,910,2021-09-09,11750,11850,11600,11700,10303,-2.1367521367521367,11960.0,10895.5,11128.5,97.82608695652172,107.38378229544308,105.13546300040436,721.3180552585243,12338.136110517047,9452.863889482953,11683.333333333334,0.0,120373383.0,3.723681950459497,78.83007343661812,0.0,-100
911,911,2021-09-10,11500,11900,11500,11850,9671,1.2658227848101269,11940.0,10965.5,11131.833333333334,99.2462311557789,108.06620765126988,106.45146801215732,743.4023844883689,12452.304768976735,9478.695231023265,11616.666666666666,0.0,112344783.0,3.8740280352668703,79.48308887917082,0.0,-100
