,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,7900,7900,7280,7400,60422,1.0810810810810811,6878.0,9104.5,12344.833333333334,107.5894155277697,81.27848865945411,59.94410617127273,2281.579496752189,13667.658993504378,4541.341006495622,7526.666666666667,454776253.0,0.0,0.2585967679369875,20.54643508745562,0.0,-100
550,550,2020-03-30,7350,7800,7100,7650,75765,3.2679738562091507,7212.0,8902.0,12240.666666666666,106.07321131447588,85.93574477645473,62.496596045967,2217.9331298353027,13337.866259670604,4466.133740329395,7366.666666666667,0.0,558135500.0,0.2601841049138951,20.646515370202422,0.0,-100
551,551,2020-03-31,7750,8350,7750,8030,100808,4.732254047322541,7508.0,8716.0,12142.0,106.95258391049546,92.12941716383662,66.13408005270959,2120.360942461391,12956.721884922785,4475.278115077218,7843.333333333333,790670746.0,0.0,0.3929830169590142,28.211615803969053,0.0,-100
552,552,2020-04-01,7900,8400,7800,7880,93145,-1.903553299492386,7656.0,8505.0,12042.5,102.92580982236154,92.65138154027042,65.4349179987544,1970.5689800824343,12446.13796016487,4563.862039835131,7860.0,732119700.0,0.0,0.6151400967453377,38.085866234446414,0.0,-100
553,553,2020-04-02,7870,8070,7710,8050,52291,2.111801242236025,7802.0,8295.0,11938.333333333334,103.1786721353499,97.0464135021097,67.42984782912187,1763.3655023099464,11821.731004619893,4768.268995380107,7876.666666666667,411878776.0,0.0,0.934191943909277,48.29882302276279,0.0,-100
554,554,2020-04-03,8080,8250,7950,8140,50190,1.1056511056511056,7950.0,8102.0,11844.0,102.38993710691824,100.46901999506296,68.72678149273894,1532.6571354144437,11167.314270828889,5036.685729171113,8056.666666666667,404364100.0,0.0,1.2614467128400402,55.78051897830708,0.0,-100
555,555,2020-04-06,8140,8650,8050,8640,98365,5.787037037037037,8148.0,7971.5,11748.0,106.03829160530192,108.3861255723515,73.5444330949949,1350.8409661353328,10673.181932270663,5269.818067729335,8276.666666666666,814134316.0,0.0,1.7713155059530723,63.91605366289415,0.0,-100
556,556,2020-04-07,8930,9090,8710,8930,118409,3.2474804031354982,8328.0,7858.0,11652.666666666666,107.22862632084534,113.64214812929498,76.63481892556783,1144.9780508123597,10147.95610162472,5568.043898375281,8856.666666666666,1048709043.0,0.0,2.5045995876262186,71.46606980350262,0.0,-100
557,557,2020-04-08,8920,9370,8750,9190,81887,2.8291621327529923,8590.0,7787.5,11565.833333333334,106.9848661233993,118.0096308186196,79.45817422004467,1001.7031548948424,9790.906309789683,5784.093690210315,8953.333333333334,733161606.0,0.0,4.788991828093794,82.72583500382515,0.0,-100
558,558,2020-04-09,9250,9350,9110,9230,81899,0.4333694474539544,8826.0,7764.0,11477.166666666666,104.57738499886698,118.88201957753736,80.42054514035112,959.080700188284,9682.161400376568,5845.838599623432,9196.666666666666,753197803.0,0.0,7.674140678990304,88.47148049579013,0.0,-100
559,559,2020-04-10,9200,9330,8860,9050,75241,-1.9889502762430933,9008.0,7777.5,11379.666666666666,100.46625222024868,116.36129861780778,79.52781276545886,975.8875851999212,9729.275170399842,5825.724829600158,9036.666666666666,0.0,679927836.0,6.305904043022238,86.31243999221307,0.0,-100
560,560,2020-04-13,9050,9110,8750,8770,55443,-3.192702394526796,9034.0,7804.0,11274.166666666666,97.07770644232896,112.37826755509994,77.78845443122182,996.094478714886,9796.188957429771,5811.811042570228,8856.666666666666,0.0,491040169.0,4.262210238825466,80.99657834607532,0.0,-100
561,561,2020-04-14,8750,8970,8750,8950,40525,2.011173184357542,9038.0,7855.5,11169.166666666666,99.02633325957068,113.9329132454968,80.13131388495114,1028.5067100566453,9912.51342011329,5798.4865798867095,8816.666666666666,0.0,357295416.0,3.2166575794543366,76.28453387174477,0.0,-100
562,562,2020-04-16,8950,9150,8830,8980,39834,0.3340757238307349,8996.0,7929.0,11068.833333333334,99.82214317474433,113.25513936183629,81.12869468326984,1054.708241024112,10038.416482048224,5819.583517951776,8920.0,355319280.0,0.0,3.1146160772961786,75.6963959403686,0.0,-100
563,563,2020-04-17,9150,9700,9100,9510,86812,5.573080967402734,9052.0,8099.5,10984.833333333334,105.05965532479009,117.4146552256312,86.5739125157414,1018.4791293109896,10136.45825862198,6062.5417413780215,9253.333333333334,803300373.0,0.0,3.2816618500350536,76.6445825236803,0.0,-100
564,564,2020-04-20,9690,9690,9420,9440,58770,-0.7415254237288136,9130.0,8241.5,10896.333333333334,103.39539978094194,114.54225565734392,86.63464774083025,996.1466548127858,10233.793309625573,6249.206690374429,9516.666666666666,559294500.0,0.0,4.846121513628769,82.89464223983798,0.0,-100
565,565,2020-04-21,9370,9510,9020,9260,71983,-1.9438444924406049,9228.0,8405.5,10803.166666666666,100.34677069787602,110.16596276247694,85.7156080778784,865.6878919771009,10136.8757839542,6674.124216045799,9216.666666666666,0.0,663443316.0,3.0184145466720804,75.11456350793455,0.0,-100
566,566,2020-04-22,9050,9200,8920,9170,27712,-0.9814612868047984,9272.0,8536.5,10718.5,98.89991371872304,107.42107421074212,85.55301581377992,762.1733122425007,10060.846624485002,7012.153375514999,9046.666666666666,0.0,250701226.0,2.408835823550744,70.66447163306414,0.0,-100
567,567,2020-04-23,9250,9560,9230,9550,36697,3.979057591623037,9386.0,8657.0,10638.5,101.7472831877264,110.31535173847752,89.76829440240635,719.0571311757537,10095.114262351508,7218.885737648492,9343.333333333334,342872303.0,0.0,2.380582364650602,70.41929785658826,0.0,-100
568,568,2020-04-24,9550,9560,9160,9350,44107,-2.13903743315508,9354.0,8758.5,10565.166666666666,99.9572375454351,106.75343951589883,88.49836727611175,661.3564609354181,10081.212921870836,7435.787078129164,9353.333333333334,412547473.0,0.0,2.383932899501442,70.44858660916914,0.0,-100
569,569,2020-04-27,9380,9530,9340,9400,40196,0.5319148936170213,9346.0,8858.5,10495.166666666666,100.57778728867966,106.11277304284022,89.56503787457719,592.7835763759163,10044.067152751832,7672.932847248167,9373.333333333334,376770506.0,0.0,2.204862155946058,68.79740995584862,0.0,-100
570,570,2020-04-28,9430,9480,9210,9390,38808,-0.1064962726304579,9372.0,8945.5,10422.5,100.1920614596671,104.96897881616457,90.09354761333654,530.4960439358132,10006.492087871626,7884.507912128373,9343.333333333334,0.0,362596080.0,1.5459741866760652,60.72230405031855,0.0,-100
571,571,2020-04-29,9380,9790,9380,9580,64688,1.9832985386221296,9454.0,9023.0,10345.5,101.33276919822298,106.17311315526987,92.60064762457108,502.1752682081921,10027.350536416385,8018.649463583616,9446.666666666666,611085973.0,0.0,1.5024535246275936,60.039217905203,0.0,-100
572,572,2020-05-04,9450,9560,8780,9330,51917,-2.679528403001072,9410.0,9095.5,10269.333333333334,99.14984059511158,102.57819801000494,90.85302518826278,427.6062502619997,9950.712500524,8240.287499476,9186.666666666666,0.0,476944173.0,1.054614570432942,51.32907094154972,0.0,-100
573,573,2020-05-06,9350,9530,9350,9480,47966,1.5822784810126582,9436.0,9167.0,10190.666666666666,100.46629927935568,103.41442129377114,93.02629857385844,357.3749321164447,9881.74986423289,8452.25013576711,9393.333333333334,450560626.0,0.0,1.5033514203297669,60.05355093659723,0.0,-100
574,574,2020-05-07,9490,10300,9410,9980,125144,5.01002004008016,9552.0,9259.0,10122.0,104.48073701842546,107.78701803650505,98.59711519462556,313.18230776132225,9885.364615522643,8632.635384477355,9626.666666666666,1204719573.0,0.0,2.423741625022746,70.79218850244413,1.0,0
575,575,2020-05-08,10000,10400,10000,10250,89983,2.6341463414634148,9724.0,9339.5,10063.666666666666,105.40929658576717,109.7489158948552,101.85154516246564,350.40540430819846,10040.310808616396,8638.689191383603,10083.333333333334,907328583.0,0.0,3.4349383692980013,77.45177234202944,1.0,-100
576,576,2020-05-11,10400,10400,9970,9990,75209,-2.6026026026026026,9806.0,9392.5,9995.166666666666,101.87640220273302,106.36145861059356,99.94830834903536,365.06488248121576,10122.629764962432,8662.370235037568,10120.0,761115080.0,0.0,3.666334456643333,78.56990300863824,0.0,-100
577,577,2020-05-12,9970,10050,9730,9820,43297,-1.7311608961303464,9904.0,9424.0,9917.166666666666,99.1518578352181,104.20203735144314,99.02021746802684,373.7491418754068,10171.498283750814,8676.501716249186,9840.0,0.0,426042480.0,2.5811920057751263,72.07633663910303,0.0,-100
578,578,2020-05-13,9720,9780,9580,9760,51329,-0.6147540983606558,9960.0,9450.5,9841.5,97.99196787148594,103.27495899687848,99.17187420616776,378.0347380306024,10206.569476061204,8694.430523938796,9686.666666666666,0.0,497206913.0,1.892837014714088,65.43185824456708,0.0,-100
579,579,2020-05-14,9750,9770,9530,9550,35461,-2.198952879581152,9874.0,9475.5,9764.833333333334,96.71865505367631,100.78623819323518,97.79992831418866,366.5123678533171,10208.524735706636,8742.475264293365,9610.0,0.0,340780210.0,2.15225857198037,68.27671407134088,0.0,-100
580,580,2020-05-15,9560,9650,9370,9600,50357,0.5208333333333333,9744.0,9517.0,9687.333333333334,98.52216748768473,100.87212356835138,99.09847911361916,327.3192550657749,10171.63851013155,8862.36148986845,9510.0,0.0,478895070.0,1.9620789680378408,66.23992774026459,0.0,-100
581,581,2020-05-18,9100,9310,9050,9150,108449,-4.918032786885246,9576.0,9527.0,9609.833333333334,95.5513784461153,96.04282565340613,95.2149707764616,311.77083351646394,10150.541667032929,8903.458332967071,9100.0,0.0,986885900.0,1.3235257738153194,56.9619579318046,0.0,-100
582,582,2020-05-19,9270,9460,9120,9400,70834,2.6595744680851063,9492.0,9548.0,9534.0,99.0307627475769,98.44993715961458,98.5945038808475,286.07323317083325,10120.146466341666,8975.853533658334,9263.333333333334,656158953.0,0.0,1.3917766944660654,58.190076761190376,0.0,-100
583,583,2020-05-20,9400,10100,9310,10000,96905,6.0,9540.0,9572.5,9471.5,104.82180293501048,104.46591799425435,105.57989758749936,303.12191398315963,10178.743827966318,8966.256172033682,9570.0,927380850.0,0.0,1.5460373348013396,60.72327823590116,0.0,-100
584,584,2020-05-21,10150,10600,9970,10500,173790,4.761904761904762,9730.0,9625.5,9424.833333333334,107.9136690647482,109.08524232507402,111.40780561990486,365.07353260747135,10355.647065214942,8895.352934785058,10206.666666666666,1773816600.0,0.0,2.27400185408504,69.45633983828448,1.0,-100
585,585,2020-05-22,10600,10600,9790,9960,129140,-5.421686746987952,9802.0,9660.5,9384.166666666666,101.61191593552336,103.1002536100616,106.13622236035876,361.7279437134075,10383.955887426817,8937.044112573185,10116.666666666666,0.0,1306466333.0,1.4803352523737514,59.6828695216515,0.0,-100
586,586,2020-05-25,9950,10250,9780,10100,113983,1.3861386138613865,9992.0,9707.0,9341.666666666666,101.08086469175342,104.048624703822,108.11775200713647,355.07004497996974,10417.14008995994,8996.85991004006,9943.333333333334,0.0,1133370963.0,1.2923666049023117,56.37696004376165,0.0,-100
587,587,2020-05-26,10050,10300,9950,10250,120351,1.4634146341463417,10162.0,9742.0,9305.833333333334,100.86597126549891,105.21453500307943,110.14596579206592,372.83550768327615,10487.671015366552,8996.328984633448,10083.333333333334,1213539250.0,0.0,1.4399547276011964,59.01563300794788,0.0,-100
588,588,2020-05-27,10250,10300,9990,10000,59227,-2.5,10162.0,9774.5,9275.833333333334,98.405825624877,102.30702337715483,107.80702542449016,365.1167801647405,10504.73356032948,9044.26643967052,10080.0,0.0,597008160.0,1.0819683512633522,51.96853019436183,0.0,-100
589,589,2020-05-28,10000,10100,9560,9720,70930,-2.880658436213992,10006.0,9790.5,9251.166666666666,97.1417149710174,99.27991420254328,105.06782928279316,354.70484394177964,10499.90968788356,9081.09031211644,9760.0,0.0,692276800.0,0.8255250324108921,45.221238698691344,0.0,-100
590,590,2020-05-29,9630,9780,9610,9710,21340,-0.1029866117404737,9956.0,9806.5,9218.0,97.52912816392126,99.01595880283486,105.3373833803428,342.70249488437173,10491.904989768744,9121.095010231256,9650.0,0.0,205931000.0,0.6858198112182315,40.68167942116154,0.0,-100
591,591,2020-06-01,9820,10100,9720,10050,38198,3.383084577114428,9946.0,9830.0,9189.666666666666,101.04564649105168,102.2380467955239,109.3619645253727,342.4678240744504,10514.9356481489,9145.0643518511,9863.333333333334,376759606.0,0.0,0.7930432660638765,44.22889737651343,0.0,-100
592,592,2020-06-02,10050,11400,9960,11200,615713,10.267857142857142,10136.0,9923.5,9174.666666666666,110.4972375690608,112.86340504862196,122.07527975584944,440.1228895373543,10803.745779074708,9043.254220925292,10403.333333333334,6405467576.0,0.0,1.9773398164487963,66.41297058282237,1.0,-100
593,593,2020-06-03,11300,11400,10750,10850,194503,-3.225806451612903,10306.0,9992.0,9151.333333333334,105.27847855618089,108.58686949559647,118.56195818459967,472.8591645232836,10937.718329046567,9046.281670953433,10966.666666666666,2133049566.0,0.0,2.4970535729603784,71.4044986976432,0.0,-100
594,594,2020-06-04,10900,11000,10450,10600,115157,-2.358490566037736,10482.0,10023.0,9128.0,101.12573936271704,105.75675945325752,116.1262050832603,491.9681204904654,11006.936240980933,9039.063759019067,10650.0,0.0,1226422050.0,2.193458053153945,68.6859829264902,0.0,-100
595,595,2020-06-05,10600,11550,10600,11150,398382,4.932735426008969,10770.0,10068.0,9126.333333333334,103.52831940575672,110.74692093762415,122.1739289236276,551.3963136772098,11170.79262735442,8965.20737264558,10783.333333333334,4295885900.0,0.0,3.445150319779521,77.50357292642468,0.0,-100
596,596,2020-06-08,11650,11950,11400,11550,308175,3.463203463203463,11070.0,10146.0,9132.166666666666,104.3360433604336,113.8379657007688,126.47600970926943,642.5803246942633,11431.160649388528,8860.839350611473,11533.333333333334,3554285000.0,0.0,4.0066421172179485,80.02653322151829,1.0,-100
597,597,2020-06-09,11500,11700,11100,11300,115993,-2.2123893805309733,11090.0,10220.0,9143.833333333334,101.8935978358882,110.56751467710372,123.58055520113736,686.7620441340163,11593.524088268032,8846.475911731968,11300.0,0.0,1310720900.0,3.0519475722457727,75.3205098987558,0.0,-100
598,598,2020-06-10,11250,11400,11050,11300,58042,0.0,11180.0,10297.0,9170.5,101.07334525939176,109.74070117509956,123.2211984079385,718.0903036599931,11733.180607319986,8860.819392680014,11200.0,0.0,650070400.0,2.524335003530195,71.62585284888249,0.0,-100
599,599,2020-06-11,11200,11300,10750,10950,100376,-3.1963470319634704,11250.0,10367.0,9206.666666666666,97.33333333333334,105.623613388637,118.93555394641564,709.6262915677416,11786.252583135483,8947.747416864517,10966.666666666666,0.0,1100790133.0,2.599400259758565,72.21759382583707,0.0,-100
600,600,2020-06-12,10250,10700,10150,10500,73630,-4.285714285714286,11120.0,10412.0,9244.333333333334,94.42446043165468,100.84517864003072,113.58309595067249,686.5903551532375,11785.180710306477,9038.819289693523,10300.0,0.0,758389000.0,2.748404624743144,73.32198361406824,0.0,-100
601,601,2020-06-15,10350,10550,9390,9430,148782,-11.346765641569458,10696.0,10426.0,9269.5,88.1637995512341,90.44695952426626,101.73148497761476,661.9142892518371,11749.828578503677,9102.171421496323,9723.333333333334,0.0,1446656980.0,2.0987594628151105,67.72902150038016,0.0,-100
602,602,2020-06-16,9700,9880,9650,9830,52958,4.069175991861648,10402.0,10447.5,9308.166666666666,94.50105748894444,94.08949509452025,105.60618811437983,633.1946985846965,11713.889397169392,9181.110602830608,9726.666666666666,515104813.0,0.0,2.3379719912476817,70.04168990566588,0.0,-100
603,603,2020-06-17,9710,10200,9710,10050,62385,2.1890547263681595,10152.0,10450.0,9374.0,98.99527186761227,96.17224880382776,107.21143588649456,631.4311230513349,11712.86224610267,9187.13775389733,9823.333333333334,612828650.0,0.0,2.6710603516205538,72.75991391537434,0.0,-100
604,604,2020-06-18,10050,10350,9910,10250,38494,1.951219512195122,10012.0,10437.5,9434.833333333334,102.3771474230923,98.20359281437123,108.63996890953736,632.8621284957616,11703.224256991523,9171.775743008477,10070.0,387634580.0,0.0,2.815474577110888,73.79094055562521,0.0,-100
605,605,2020-06-19,10400,12250,10250,12100,562210,15.289256198347106,10332.0,10544.5,9536.833333333334,117.11188540456834,114.75176632367584,126.87649639118504,722.4481405536659,11989.396281107332,9099.603718892668,10916.666666666666,6137459166.0,0.0,3.7026847535968015,78.73555102252686,1.0,-100
606,606,2020-06-22,12900,12900,12150,12600,431466,3.968253968253968,10966.0,10669.5,9637.666666666666,114.90060186029548,118.0936313791649,130.73703870231387,847.0287076474584,12363.557415294918,8975.442584705082,12550.0,5414898300.0,0.0,3.550126347620586,78.02258830630201,1.0,-100
607,607,2020-06-23,13100,14900,12700,14800,2277902,14.864864864864863,11960.0,10897.0,9765.333333333334,123.74581939799332,135.81719739377812,151.55652648825776,1245.6581435234518,13388.316287046904,8405.683712953096,13533.333333333334,30827607066.0,0.0,7.96939924297016,88.85098128747298,1.0,-100
608,608,2020-06-24,14650,16000,14250,15250,1091045,2.950819672131148,13000.0,11159.5,9897.5,117.3076923076923,136.6548680496438,154.07931295781762,1560.1534168826167,14279.806833765231,8039.193166234767,14716.666666666666,16056545583.0,0.0,12.873940710261518,92.7922425150601,1.0,-100
609,609,2020-06-25,14950,15100,14500,15100,344640,-0.9933774834437088,13970.0,11428.5,10025.833333333334,108.08876163206872,132.12582578641116,150.61092178538777,1751.0245872811545,14930.549174562308,7926.4508254376915,14850.0,5117904000.0,0.0,13.030021259641364,92.87242705129329,1.0,-100
610,610,2020-06-26,14900,15150,13800,13850,405144,-9.025270758122744,14320.0,11635.5,10129.166666666666,96.71787709497208,119.03227192643205,136.7338543809132,1781.6180552342923,15198.736110468584,8072.263889531416,14183.333333333334,0.0,5746292400.0,5.908513206569372,85.52510547350347,0.0,-100
611,611,2020-06-29,13600,13950,12900,13300,259933,-4.135338345864661,14460.0,11798.0,10217.0,91.97786998616874,112.73097135107646,130.17519819907997,1777.605130505642,15353.210261011283,8242.789738988717,13266.666666666666,0.0,3448444466.0,4.948045527712276,83.18775477859165,0.0,-100
612,612,2020-06-30,13500,13600,12800,12900,191098,-3.10077519379845,14080.0,11883.0,10300.666666666666,91.6193181818182,108.55844483716233,125.23461264643063,1788.1189763783034,15459.237952756606,8306.762047243394,13066.666666666666,0.0,2497013866.0,4.338696807059563,81.26883701884584,0.0,-100
613,613,2020-07-01,13050,14350,12950,14100,465131,8.51063829787234,13850.0,12045.5,10401.5,101.80505415162456,117.05616205221868,135.55737153295198,1836.3277857839232,15718.155571567846,8372.844428432154,13366.666666666666,6217251033.0,0.0,5.129760092802026,83.68614782861948,0.0,-100
614,614,2020-07-02,14050,14200,13200,14100,310153,0.0,13650.0,12220.5,10500.833333333334,103.29670329670331,115.37989443967103,134.27505753511625,1857.9685425924567,15936.437085184914,8504.562914815086,13783.333333333334,4274942183.0,0.0,5.751242999179047,85.18791280181145,0.0,-100
615,615,2020-07-03,14000,14750,13750,14100,187374,0.0,13700.0,12368.0,10591.833333333334,102.91970802919708,114.0038809831824,133.12143003257228,1885.4054429248124,16138.810885849623,8597.189114150375,13950.0,2613867300.0,0.0,6.686427419294385,86.9900547360948,0.0,-100
616,616,2020-07-06,14100,14450,13850,14300,112920,1.3986013986013983,13900.0,12505.5,10681.333333333334,102.87769784172664,114.34968613809924,133.87841717638247,1922.5215760886272,16350.543152177255,8660.456847822745,14083.333333333334,1590290000.0,0.0,6.778388427670765,87.14386650526978,0.0,-100
617,617,2020-07-07,14400,14550,13850,14050,116210,-1.7793594306049825,14130.0,12643.0,10762.333333333334,99.4338287331918,111.12868781143716,130.5478985350141,1930.0916258588632,16503.183251717724,8782.816748282274,14100.0,1638561000.0,0.0,6.866119715611467,87.28725170536937,0.0,-100
618,618,2020-07-08,14050,14150,13500,14050,93745,0.0,14120.0,12780.5,10842.666666666666,99.5042492917847,109.9331012088729,129.58066896212495,1927.333786949156,16635.16757389831,8925.83242610169,13866.666666666666,0.0,1299930666.0,6.149267610834309,86.01255325112524,0.0,-100
619,619,2020-07-09,14200,14450,13750,13800,167669,-1.8115942028985508,14060.0,12923.0,10921.833333333334,98.15078236130869,106.78634991874952,126.3524133616151,1889.8652137958868,16702.730427591774,9143.269572408226,13916.666666666666,2333393583.0,0.0,5.856459815872095,85.41521387341776,0.0,-100
620,620,2020-07-10,13950,14100,13250,13350,81725,-3.3707865168539324,13910.0,13065.5,10998.166666666666,95.97411933860532,102.17749033714745,121.38386700813771,1803.0018098481687,16671.503619696337,9459.496380303664,13516.666666666666,0.0,1104649583.0,5.013386947515233,83.37043651559449,0.0,-100
621,621,2020-07-13,13600,14200,13500,13950,101014,4.301075268817205,13840.0,13291.5,11081.5,100.79479768786128,104.95429409773163,125.8854848170374,1594.5541366591565,16480.608273318314,10102.391726681688,13683.333333333334,1382208233.0,0.0,2.924517235766231,74.5191589200714,0.0,-100
622,622,2020-07-14,13950,13950,13250,13500,106707,-3.333333333333333,13730.0,13475.0,11156.833333333334,98.32483612527312,100.18552875695732,121.00207645538607,1370.6990149094256,16216.39802981885,10733.60197018115,13566.666666666666,0.0,1447658300.0,1.6191736160526242,61.82001857871845,0.0,-100
623,623,2020-07-15,14100,15500,14100,15000,1012104,10.0,13920.0,13722.5,11248.333333333334,107.7586206896552,109.3095281472035,133.35308934656985,1148.623317853062,16019.746635706124,11425.253364293876,14400.0,14574297600.0,0.0,2.22753697947561,69.0166214559539,0.0,-100
624,624,2020-07-16,15000,16600,15000,16200,989806,7.4074074074074066,14400.0,14020.0,11361.0,112.5,115.54921540656204,142.59308159493003,956.3362104241422,15932.672420848285,12107.327579151715,15400.0,15243012400.0,0.0,5.089749554173823,83.57896345154924,1.0,-100
625,625,2020-07-17,16050,16350,15300,15800,356711,-2.5316455696202533,14890.0,14205.0,11470.0,106.1114842175957,111.22844068989792,137.75065387968613,922.653496001722,16050.306992003443,12359.693007996557,15716.666666666666,5606307883.0,0.0,8.737112275445739,89.73001469314758,0.0,-100
626,626,2020-07-20,15550,15650,14750,15400,225020,-2.5974025974025974,15180.0,14345.0,11573.833333333334,101.44927536231884,107.35447891251306,133.05876762236656,877.631381677554,16100.262763355107,12589.737236644893,15233.333333333334,0.0,3427804666.0,7.620027735645797,88.39910925269103,0.0,-100
627,627,2020-07-21,15300,15300,14900,15200,102262,-1.3157894736842104,15520.0,14365.0,11668.0,97.9381443298969,105.8127392969022,130.27082619129243,892.9696169759052,16150.93923395181,12579.06076604819,15133.333333333334,0.0,1547564933.0,5.579867089270352,84.80212462603266,0.0,-100
628,628,2020-07-22,15050,15850,14950,15350,173504,0.9771986970684038,15590.0,14370.0,11768.0,98.46055163566388,106.81976339596382,130.4384772263766,898.4489558766146,16166.897911753227,12573.102088246773,15116.666666666666,0.0,2622802133.0,3.928412772565874,79.7094917542921,0.0,-100
629,629,2020-07-23,15350,15800,14450,15650,259765,1.9169329073482428,15480.0,14397.5,11872.166666666666,101.09819121447028,108.69942698385135,131.82092569455168,929.8379881519768,16257.175976303954,12537.824023696046,15150.0,3935439750.0,0.0,4.043829811568653,80.17379575919918,0.0,-100
630,630,2020-07-24,15450,15600,14400,14800,195743,-5.743243243243244,15280.0,14445.0,11962.333333333334,96.8586387434555,102.45759778470058,123.72168194610862,924.6478703866223,16294.295740773245,12595.704259226755,14883.333333333334,0.0,2913308316.0,3.1129279056148302,75.68642040540429,0.0,-100
631,631,2020-07-27,14500,14800,13900,14100,245639,-4.964539007092199,15020.0,14485.0,12037.666666666666,93.87483355525966,97.34207801173628,117.13233461634316,889.1302669344562,16263.260533868912,12706.739466131088,14166.666666666666,0.0,3479885833.0,2.414011116306729,70.70894130298562,0.0,-100
632,632,2020-07-28,14100,14250,13750,14050,176158,-0.3558718861209964,14790.0,14542.5,12116.333333333334,94.99661933739011,96.61337459171394,115.95917356736084,815.3583325914477,16173.216665182896,12911.783334817104,13966.666666666666,0.0,2460340066.0,2.266608508829948,69.38721008970293,0.0,-100
633,633,2020-07-29,14100,14700,14000,14500,216710,3.103448275862069,14620.0,14562.5,12200.0,99.17920656634746,99.57081545064378,118.85245901639342,808.8124823337839,16180.124964667568,12944.875035332432,14200.0,3077282000.0,0.0,2.30575226149475,69.74969928485102,0.0,-100
634,634,2020-07-30,14600,14850,14300,14450,197862,-0.3460207612456747,14380.0,14580.0,12274.5,100.48678720445064,99.10836762688614,117.72373620106724,802.03688063251,16184.07376126502,12975.92623873498,14450.0,2859105900.0,0.0,2.607782774956566,72.28214495225426,0.0,-100
635,635,2020-07-31,14300,14650,13950,14050,142984,-2.8469750889679712,14230.0,14577.5,12337.833333333334,98.7350667603654,96.38140970673984,113.87736906804274,803.6880450051505,16184.8760900103,12970.1239099897,14100.0,0.0,2016074400.0,2.2743885452818366,69.45994691311361,0.0,-100
636,636,2020-08-03,14250,14250,14000,14150,69985,0.7067137809187279,14240.0,14570.0,12407.166666666666,99.3679775280899,97.11736444749484,114.04698897142782,807.1065931037666,16184.213186207531,12955.786813792469,14133.333333333334,989121333.0,0.0,2.5062333424124086,71.47936539466122,0.0,-100
637,637,2020-08-04,14250,14400,14050,14300,82128,1.048951048951049,14290.0,14582.5,12481.833333333334,100.0699790062981,98.06274644265388,114.56650331815572,800.538470097005,16183.57694019401,12981.42305980599,14200.0,1166217600.0,0.0,1.780207813189668,64.03146573231433,0.0,-100
638,638,2020-08-05,14800,15450,14600,14800,469293,3.3783783783783785,14350.0,14620.0,12565.833333333334,103.13588850174216,101.2311901504788,117.77969361363483,791.8000810943649,16203.60016218873,13036.39983781127,14733.333333333334,6914250200.0,0.0,1.3292190076317243,57.06715440997675,0.0,-100
639,639,2020-08-06,14750,15050,14700,15000,129892,1.3333333333333337,14460.0,14680.0,12656.666666666666,103.73443983402493,102.1798365122616,118.514616802739,771.601205968875,16223.20241193775,13136.79758806225,14816.666666666666,1924566466.0,0.0,1.1298587516712355,53.04852966351265,0.0,-100
640,640,2020-08-07,15050,15100,14350,14500,129169,-3.4482758620689653,14550.0,14737.5,12738.333333333334,99.65635738831617,98.38846480067856,113.82964804396178,707.4555965236422,16152.411193047285,13322.588806952715,14633.333333333334,0.0,1890173033.0,1.2324748944316923,55.20666313004321,0.0,-100
641,641,2020-08-10,14650,14650,13900,14050,150363,-3.202846975088968,14530.0,14742.5,12820.0,96.69649002064696,95.30269628624724,109.59438377535102,701.9287338244617,16146.357467648922,13338.642532351078,14200.0,0.0,2135154600.0,1.1911345400403717,54.36154276580501,0.0,-100
642,642,2020-08-11,14200,14400,13700,14000,196137,-0.3571428571428571,14470.0,14767.5,12896.666666666666,96.7519004837595,94.80277636702218,108.5551822176273,663.1811295010638,16093.862259002128,13441.137740997872,13966.666666666666,0.0,2739380100.0,1.183260118352505,54.19693734182242,0.0,-100
643,643,2020-08-12,14050,14050,13200,13450,168535,-4.089219330855019,14200.0,14690.0,12954.166666666666,94.71830985915491,91.55888359428182,103.82759729816662,722.4956747275313,16134.991349455062,13245.008650544938,13566.666666666666,0.0,2286458166.0,0.8498938375664805,45.942843870679006,0.0,-100
644,644,2020-08-13,13650,13700,13300,13550,104361,0.7380073800738007,13910.0,14557.5,13005.0,97.411933860532,93.07916881332646,104.19069588619764,672.2458431884877,15901.991686376976,13213.008313623024,13500.0,0.0,1408873500.0,0.9193218509560096,47.8982641967056,0.0,-100
645,645,2020-08-14,13550,14900,13100,14000,560772,3.214285714285714,13810.0,14467.5,13072.333333333334,101.37581462708182,96.76861931916363,107.09641227018894,615.2181897933623,15697.936379586725,13237.063620413275,13550.0,7598460600.0,0.0,1.642224072775255,62.153096313680464,0.0,-100
646,646,2020-08-18,14200,14250,12400,12650,374796,-10.67193675889328,13530.0,14330.0,13114.833333333334,93.4959349593496,88.27634333565946,96.45566724701038,697.6275586058115,15725.255117211624,12934.744882788376,13083.333333333334,0.0,4903581000.0,1.4113598876552975,58.52962450277976,1.0,0
