,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
787,787,2021-03-17,40800,41350,39700,41250,563386,1.3333333333333337,41150.0,39477.5,37227.5,100.24301336573512,104.4898993097334,110.80518433953397,2026.1757470404025,43529.8514940808,35425.1485059192,40583.333333333336,0.0,22864081833.0,1.3751223194658673,57.89690527497184,0.0,-100
788,788,2021-03-18,41700,42350,41100,41850,601872,1.4336917562724014,41270.0,39490.0,37440.0,101.40537921007996,105.9761965054444,111.77884615384616,2040.6784217638567,43571.35684352771,35408.64315647229,41550.0,25007781600.0,0.0,1.758931151251264,63.754079200328434,0.0,-100
789,789,2021-03-19,41000,42100,40450,41650,534895,-0.4801920768307323,41350.0,39450.0,37657.5,100.7255139056832,105.5766793409379,110.60213768837548,1986.7323078758973,43423.46461575179,35476.53538424821,41033.333333333336,0.0,21948524833.0,1.9911622569334488,66.56817938638997,0.0,-100
790,790,2021-03-22,41850,42000,40700,40800,444340,-2.083333333333333,41250.0,39397.5,37853.333333333336,98.9090909090909,103.5598705501618,107.78443113772454,1933.123665279372,43263.74733055874,35531.25266944126,41116.66666666666,18269779666.0,0.0,1.9076404145534844,65.60785181706981,0.0,-100
791,791,2021-03-23,41200,41500,38900,39250,670885,-3.949044585987261,40960.0,39282.5,38029.16666666666,95.8251953125,99.91726595812383,103.21025528651256,1865.5657389424216,43013.63147788485,35551.36852211515,39783.333333333336,0.0,26690041583.0,1.8169599931369884,64.50073829815409,0.0,-100
792,792,2021-03-24,39250,39600,38600,39250,338616,0.0,40560.0,39225.0,38222.5,96.77021696252466,100.06373486297004,102.68820720779644,1846.9391464058333,42918.87829281167,35531.12170718833,39033.333333333336,0.0,13217311200.0,1.538254849836561,60.60285278035063,0.0,-100
793,793,2021-03-25,39350,39700,38800,39100,363911,-0.3836317135549872,40010.0,39275.0,38412.5,97.72556860784805,99.55442393380012,101.78978197201432,1828.3224983286536,42931.644996657305,35618.355003342695,39083.333333333336,14222854916.0,0.0,1.883381032827568,65.3184928174631,0.0,-100
794,794,2021-03-26,39150,41250,39150,40000,868923,2.25,39680.0,39330.0,38612.5,100.80645161290325,101.70353419781335,103.59339592101004,1832.9872081558976,42995.974416311794,35664.025583688206,39433.333333333336,34264530300.0,0.0,1.943199208113248,66.02336677573874,0.0,-100
795,795,2021-03-29,40500,41800,40100,40850,926982,2.08078335373317,39690.0,39527.5,38820.0,102.92265054169816,103.34577193093416,105.22926326635756,1769.0671791117827,43065.63435822357,35989.36564177644,40483.333333333336,37527321300.0,0.0,2.5814842416412977,72.07861510674337,0.0,-100
796,796,2021-03-30,41700,41950,38950,39700,1135292,-2.896725440806045,39780.0,39632.5,39011.66666666666,99.79889391654098,100.17031476692108,101.76442944418338,1709.97653107933,43052.45306215866,36212.54693784134,40116.66666666666,0.0,45544130733.0,1.708581591580156,63.08030730517476,0.0,-100
797,797,2021-03-31,39700,41650,39250,40900,933510,2.93398533007335,40110.0,39760.0,39218.333333333336,101.96958364497632,102.86720321931593,104.287960562662,1704.3751749078308,43168.75034981566,36351.24965018434,39950.0,0.0,37293724500.0,0.9649723226305884,49.1086979453604,0.0,-100
798,798,2021-04-01,40900,41250,40000,40250,365316,-1.6149068322981366,40340.0,39885.0,39392.5,99.77689638076352,100.91513100162967,102.17681030653044,1639.6485502756516,43164.2971005513,36605.7028994487,40383.333333333336,14752677800.0,0.0,0.8761139151133374,46.69833255090007,0.0,-100
799,799,2021-04-02,40400,40600,39850,39900,293435,-0.8771929824561403,40320.0,40030.0,39545.833333333336,98.95833333333334,99.67524356732451,100.89558529132864,1492.736801279693,43015.47360255939,37044.52639744061,40050.0,0.0,11752071750.0,0.726742839260997,42.087496918303415,0.0,-100
800,800,2021-04-05,40000,41300,39900,40950,472086,2.564102564102564,40340.0,40207.5,39722.5,101.51214675260287,101.84667039731394,103.09018818050224,1369.5249848799838,42946.549969759966,37468.450030240034,40283.333333333336,19017197700.0,0.0,0.909387354633334,47.62718012280786,0.0,-100
801,801,2021-04-06,41050,41300,39900,40300,295003,-1.6129032258064515,40460.0,40377.5,39880.833333333336,99.6045477014335,99.80806142034548,101.05104791357589,1126.881467637682,42631.262935275365,38123.73706472464,40416.66666666666,11923037916.0,0.0,1.1185035076301335,52.79686833661885,0.0,-100
802,802,2021-04-07,40300,40700,39850,39900,303302,-1.0025062656641603,40260.0,40520.0,40000.0,99.10581222056632,98.46989141164858,99.75,823.2477404191626,42166.495480838326,38873.50451916168,40016.66666666666,0.0,12137135033.0,0.8896356886728036,47.07974632388766,0.0,-100
803,803,2021-04-08,40250,40300,39700,39700,359071,-0.5037783375314862,40150.0,40442.5,40131.66666666666,98.87920298879204,98.1640600853063,98.92437393579468,823.8668453987951,42090.23369079759,38794.76630920241,39883.333333333336,0.0,14320948383.0,0.9317949811241352,48.234672427915314,0.0,-100
804,804,2021-04-09,40000,40350,39900,40050,291491,0.8739076154806492,40180.0,40382.5,40240.0,99.67645594823296,99.1766235374234,99.52783300198809,805.4542686877772,41993.40853737555,38771.59146262445,39983.333333333336,11654781816.0,0.0,0.8906966435526178,47.109442257167146,0.0,-100
805,805,2021-04-12,40250,40400,39700,39900,379774,-0.3759398496240601,39970.0,40312.5,40354.16666666666,99.8248686514886,98.97674418604652,98.87454827052144,782.0141000209475,41876.528200041896,38748.4717999581,39950.0,0.0,15171971300.0,0.9593482253783476,48.96261996476398,0.0,-100
806,806,2021-04-13,40000,40400,39800,40400,355221,1.2376237623762376,39990.0,40297.5,40485.833333333336,101.02525631407852,100.25435821080713,99.78799168433402,777.0516138110193,41851.60322762204,38743.39677237797,40066.66666666666,14232521400.0,0.0,1.156914875353833,53.63748419436561,0.0,-100
807,807,2021-04-14,41300,42650,40750,41300,1408478,2.179176755447941,40270.0,40300.0,40575.0,102.557735286814,102.48138957816376,101.78681454097352,780.3507983087134,41860.70159661743,38739.29840338257,41116.66666666666,57911920433.0,0.0,1.4776392285073816,59.63899874952998,0.0,-100
808,808,2021-04-15,41300,41350,40600,40700,304566,-1.4742014742014742,40470.0,40242.5,40608.333333333336,100.56832221398568,101.13685779959,100.22573363431152,698.1695993622737,41638.83919872455,38846.16080127545,40866.66666666666,0.0,12446597200.0,1.1234499347595026,52.90682470866647,0.0,-100
809,809,2021-04-16,40850,41000,40150,40450,318655,-0.6180469715698393,40550.0,40182.5,40630.0,99.7533908754624,100.66571268587072,99.55697760275658,617.779342313635,41418.05868462727,38946.94131537273,40483.333333333336,0.0,12900216583.0,0.8014774117335675,44.49000617567018,0.0,-100
810,810,2021-04-19,40300,40550,39950,40350,387789,-0.2478314745972738,40640.0,40160.0,40617.5,99.28641732283464,100.47310756972112,99.3414168769619,602.1015826166439,41364.20316523329,38955.79683476671,40200.0,0.0,15589117800.0,0.9838947133535644,49.5940992599549,0.0,-100
811,811,2021-04-20,40450,40750,40300,40700,299498,0.85995085995086,40700.0,40232.5,40594.16666666666,100.0,101.161995898838,100.26071069324412,573.3729841450171,41379.24596829004,39085.75403170996,40483.333333333336,12124677366.0,0.0,1.501481448625961,60.02368914031762,0.0,-100
812,812,2021-04-21,40700,40800,39300,39450,700217,-3.168567807351077,40330.0,40242.5,40586.66666666666,97.81800148772626,98.03068894825124,97.19940867279897,556.8414212511909,41356.18284250239,39128.817157497615,39816.66666666666,0.0,27880306883.0,1.0381819486831625,50.93666683457361,0.0,-100
813,813,2021-04-22,39700,40100,39500,40050,351193,1.49812734082397,40200.0,40290.0,40536.66666666666,99.6268656716418,99.40431868950112,98.79944083545762,490.86390009965726,41271.72780019931,39308.27219980069,39750.0,0.0,13959921750.0,1.019757225958072,50.48909902893652,0.0,-100
814,814,2021-04-23,40050,40150,39500,39900,394646,-0.3759398496240601,40090.0,40285.0,40458.333333333336,99.52606635071088,99.04430929626412,98.61997940267764,494.4694126030383,41273.93882520608,39296.061174793926,39816.66666666666,15713488233.0,0.0,0.993201402611097,49.82945533301359,0.0,-100
815,815,2021-04-26,39950,40150,39650,39700,249971,-0.5037783375314862,39960.0,40227.5,40410.0,99.34934934934935,98.68870797340128,98.24300915614948,492.1689376198874,41211.83787523978,39243.16212476022,39766.66666666666,0.0,9940513433.0,0.8309647030979265,45.38398264543079,0.0,-100
816,816,2021-04-27,39700,39700,38650,38850,479467,-2.187902187902188,39590.0,40185.0,40381.66666666666,98.13084112149532,96.67786487495334,96.20702463989434,570.5721966403037,41326.14439328061,39043.85560671939,39066.66666666666,0.0,18731177466.0,0.7920872620173308,44.19914581200069,1.0,1
817,817,2021-04-28,38850,39650,38000,38000,422904,-2.236842105263158,39300.0,40040.0,40337.5,96.69211195928752,94.9050949050949,94.20514409668422,726.4912068870516,41492.9824137741,38587.0175862259,38283.333333333336,0.0,16190174800.0,0.7817197074790938,43.87444917388984,1.0,-100
818,818,2021-04-29,38200,38700,37550,37950,208436,-0.1317523056653491,38880.0,39925.0,40288.333333333336,97.60802469135804,95.05322479649342,94.19600380589914,861.0733815541199,41647.14676310824,38202.85323689176,37900.0,0.0,7899724400.0,0.6634117982608551,39.8825954555854,1.0,-100
819,819,2021-04-30,38000,38950,37900,38600,198989,1.6839378238341969,38620.0,39860.0,40236.66666666666,99.94821336095288,96.8389362769694,95.93239996686272,910.69666797053,41681.39333594106,38038.60666405894,38166.66666666666,7594746833.0,0.0,0.7937076867144547,44.24955596685288,0.0,-100
820,820,2021-05-03,38750,38800,37200,37450,322868,-3.0707610146862483,38170.0,39685.0,40155.833333333336,98.11370186009955,94.36814917475115,93.26166808475314,1019.9458189944232,41724.89163798885,37645.10836201115,37800.0,0.0,12204410400.0,0.6318090409214034,38.71831967327816,1.0,-100
821,821,2021-05-04,37400,37400,36200,37250,391579,-0.5369127516778524,37850.0,39532.5,40039.16666666666,98.41479524438572,94.2262695250743,93.0339043020376,1143.6638952345886,41819.82779046918,37245.17220953082,36950.0,0.0,14468844050.0,0.2184371675851014,17.927651371472535,0.0,-100
822,822,2021-05-06,37050,39500,36800,39150,540969,4.853128991060025,38080.0,39495.0,39965.833333333336,102.80987394957984,99.12647170527916,97.95867303321587,1143.2755343172594,41781.55106863452,37208.44893136548,37666.66666666666,20376499000.0,0.0,0.3726480299251201,27.148112393054504,0.0,-100
823,823,2021-05-07,39600,40600,39100,40250,556561,2.732919254658385,38540.0,39522.5,39930.0,104.4369486248054,101.8407236384338,100.80140245429502,1155.0205056279506,41832.541011255904,37212.458988744096,39650.0,22067643650.0,0.0,0.5690097206817389,36.26553189450622,0.0,-100
824,824,2021-05-10,40750,41000,40150,40500,424796,0.6172839506172839,38920.0,39545.0,39924.16666666666,104.05960945529291,102.41497028701478,101.44231772735812,1170.1214511862902,41885.24290237258,37204.75709762742,40466.66666666666,17190078133.0,0.0,0.7838967293165908,43.94294335731536,0.0,-100
825,825,2021-05-11,40350,40950,39700,40400,844385,-0.2475247524752475,39510.0,39570.0,39875.833333333336,102.25259427992911,102.09754864796562,101.31449708470042,1183.371632688829,41936.743265377656,37203.25673462234,40150.0,0.0,33902057750.0,0.5345018003029463,34.83226935266046,0.0,-100
826,826,2021-05-12,41000,41750,39650,40750,1201996,0.8588957055214724,40210.0,39587.5,39815.0,101.34294951504602,102.93653299652668,102.34836117041316,1198.7795328670934,41985.05906573419,37189.94093426581,40466.66666666666,48640771466.0,0.0,1.033672507527368,50.82787438495465,0.0,-100
827,827,2021-05-13,39950,43000,39700,42250,1919085,3.5502958579881656,40830.0,39635.0,39804.16666666666,103.47783492530004,106.59770404945124,106.14466659688058,1285.864444030181,42206.72888806036,37063.27111193964,40633.333333333336,77978820500.0,0.0,1.8490186652723528,64.90019485694016,1.0,-100
828,828,2021-05-14,42700,43750,41700,43250,1074285,2.312138728323699,41430.0,39762.5,39831.66666666666,104.39295196717356,108.77082678403018,108.58194903552452,1504.805897607289,42772.11179521458,36752.88820478542,42550.0,45710826750.0,0.0,2.113692729134293,67.88379307170646,1.0,-100
829,829,2021-05-17,43700,44050,42200,42400,704076,-2.004716981132076,41810.0,39860.0,39830.833333333336,101.41114565893328,106.3723030607125,106.45019561897188,1611.1127243387748,43082.22544867755,36637.77455132245,42766.66666666666,30110983600.0,0.0,2.60812174283464,72.28474892827833,0.0,-100
830,830,2021-05-18,42800,44700,42500,44050,1124351,3.745743473325766,42540.0,40045.0,39867.5,103.5496003761166,110.00124859533024,110.49100144227756,1863.069058244881,43771.13811648976,36318.86188351024,43116.66666666666,48478267283.0,0.0,3.757725657967234,78.98155396317543,1.0,-100
831,831,2021-05-20,43700,43700,42100,42550,534695,-3.525264394829612,42900.0,40137.5,39884.16666666666,99.18414918414918,106.0105886016817,106.6839389064165,1941.572544966686,44020.64508993337,36254.35491006663,42783.333333333336,0.0,22876034416.0,3.4827028701095006,77.69203025549689,0.0,-100
832,832,2021-05-21,43000,43600,42000,42700,491061,0.351288056206089,42990.0,40300.0,39922.5,99.3254245173296,105.95533498759303,106.9572296324128,2015.597077529972,44331.19415505994,36268.805844940056,42566.66666666666,0.0,20902829900.0,3.048738898976604,75.3009511121409,0.0,-100
833,833,2021-05-24,45000,45300,42900,43500,1621726,1.839080459770115,43040.0,40472.5,40012.5,101.06877323420072,107.48038791772191,108.71602624179944,2137.0463507521667,44746.592701504334,36198.40729849567,43800.0,71031598800.0,0.0,3.656638401276578,78.52528124739386,0.0,-100
834,834,2021-05-25,43900,49300,43500,48950,5914845,11.133810010214503,44350.0,40925.0,40180.0,110.37204058624576,119.6090409285278,121.82677949228471,2848.984121808296,46622.96824361659,35227.03175638341,45450.0,268829705250.0,0.0,7.0582403173247785,87.59034279667665,1.0,-100
835,835,2021-05-26,49200,49750,47700,49050,1815223,0.2038735983690112,45350.0,41392.5,40382.5,108.15876515986768,118.49972821163254,121.4635052312264,3358.895299287988,48110.29059857597,34674.70940142403,48650.0,88310598950.0,0.0,9.509745426996307,90.48502166920898,1.0,-100
836,836,2021-05-27,49050,49400,47200,47250,995945,-3.8095238095238098,46290.0,41812.5,40543.333333333336,102.07388204795852,113.00448430493272,116.54197155307078,3544.301393564188,48901.10278712837,34723.89721287163,47833.333333333336,0.0,47639369166.0,5.732106806647546,85.14580905025807,0.0,-100
837,837,2021-05-28,47550,48450,47100,47350,722955,0.2111932418162618,47220.0,42280.0,40693.333333333336,100.27530707327404,111.99148533585618,116.35812581913498,3630.550197537847,49541.10039507569,35018.89960492431,47333.333333333336,0.0,34219870000.0,4.364303291128568,81.35825016356196,0.0,-100
838,838,2021-05-31,47400,48150,46200,46800,709999,-1.1752136752136753,47880.0,42722.5,40844.16666666666,97.74436090225564,109.54415120837966,114.5818456327913,3614.3163800000734,49951.13276000015,35493.867239999854,46800.0,0.0,33227953200.0,3.522841807110964,77.89000715373759,0.0,-100
839,839,2021-06-01,46550,48850,46150,48650,1080436,3.802672147995889,47820.0,43225.0,41038.333333333336,101.73567544960268,112.5506072874494,118.54769930552736,3708.400847010104,50641.80169402021,35808.19830597979,47116.66666666666,50906542866.0,0.0,4.595054039304489,82.12707164264836,0.0,-100
840,840,2021-06-02,48650,48650,47300,47600,717322,-2.2058823529411766,47530.0,43732.5,41208.333333333336,100.14727540500736,108.843537414966,115.51061678463093,3568.365208769681,50869.230417539366,36595.76958246064,47850.0,34323857700.0,0.0,4.50493463894285,81.83448005130109,0.0,-100
841,841,2021-06-03,47650,47750,46350,46900,481000,-1.4925373134328357,47460.0,44215.0,41375.0,98.82005899705015,106.07259979644915,113.3534743202417,3287.01992692469,50789.03985384938,37640.96014615062,46966.66666666666,0.0,22590966666.0,3.514343889439916,77.84838673147544,0.0,-100
842,842,2021-06-04,46650,47150,45900,46550,475892,-0.7518796992481203,47300.0,44585.0,41533.333333333336,98.41437632135307,104.40731187619154,112.07865168539324,3097.923752926686,50780.84750585337,38389.15249414663,46366.66666666666,0.0,22065525733.0,2.908727102338882,74.416223649852,0.0,-100
843,843,2021-06-07,47000,48100,46550,47600,676758,2.2058823529411766,47460.0,44952.5,41639.16666666666,100.29498525073744,105.88955008064067,114.31544819580924,2990.708198122275,50933.91639624455,38971.08360375545,47050.0,31841463900.0,0.0,2.91722974888991,74.47175519170437,0.0,-100
844,844,2021-06-08,48000,51300,47800,49450,2103538,3.741152679474216,47620.0,45400.0,41775.833333333336,103.84292314153716,108.92070484581498,118.36987093814206,2958.840455669292,51317.68091133858,39482.31908866142,48416.66666666666,101846298166.0,0.0,3.1794514590836047,76.07341514096058,0.0,-100
845,845,2021-06-09,49650,50800,48600,50100,744822,1.2974051896207583,48120.0,45885.0,41922.5,104.1147132169576,109.18600849950964,119.506231737134,2890.324148639824,51665.64829727965,40104.35170272035,49450.0,36831447900.0,0.0,3.785965728706688,79.10557541183584,0.0,-100
846,846,2021-06-10,50500,50700,48750,48800,733034,-2.663934426229508,48500.0,46287.5,42057.5,100.61855670103093,105.42803132595192,116.03162337276348,2691.256554493692,51670.01310898738,40904.98689101262,49350.0,0.0,36175227900.0,3.4908396756030964,77.73244933608757,0.0,-100
847,847,2021-06-11,48600,49400,48150,49000,419246,0.4081632653061224,48990.0,46625.0,42186.66666666666,100.02041232904676,105.09383378016086,116.15044247787613,2579.1930602623097,51783.38612052462,41466.61387947538,48583.333333333336,0.0,20368368166.0,2.833684497660742,73.91543303549926,0.0,-100
848,848,2021-06-14,49100,49650,48000,48200,365346,-1.6597510373443984,49110.0,46872.5,42292.5,98.14701690083486,102.83215104805588,113.96819767098184,2473.6226896045223,51819.745379209045,41925.25462079096,48433.333333333336,0.0,17694924600.0,1.4704545965289717,59.52161997208869,0.0,-100
849,849,2021-06-15,48250,48850,47750,48050,316197,-0.3121748178980228,48830.0,47155.0,42399.16666666666,98.40262133934056,101.8979959707348,113.32769905068888,2248.3268632942413,51651.65372658848,42658.34627341152,48016.66666666666,0.0,15182725950.0,1.0264269900041885,50.65205877474357,0.0,-100
850,850,2021-06-16,47900,48750,47700,47950,334755,-0.2085505735140771,48400.0,47350.0,42518.333333333336,99.07024793388427,101.26715945089757,112.77488142369958,2130.912826392532,51611.82565278506,43088.17434721494,47850.0,0.0,16018026750.0,1.1756246725025157,54.03618957631381,0.0,-100
851,851,2021-06-17,47800,47950,46000,46350,803155,-3.451995685005393,47910.0,47540.0,42636.66666666666,96.74389480275516,97.49684476230544,108.70924869048552,1828.3296950178888,51196.65939003578,43883.34060996422,46716.66666666666,0.0,37520724416.0,1.1580531826684075,53.66193900914381,0.0,-100
852,852,2021-06-18,46550,48900,46300,48600,848713,4.62962962962963,47830.0,47835.0,42792.5,101.60986828350408,101.59924741298212,113.57130338260208,1441.3170146925006,50717.634029385,44952.365970615,47150.0,40016817950.0,0.0,1.576441538782993,61.18677699660286,0.0,-100
853,853,2021-06-21,48100,48500,46600,46950,535869,-3.514376996805112,47580.0,48007.5,42923.333333333336,98.67591424968474,97.79721918450242,109.38106701871553,1047.9648196184316,50103.42963923686,45911.57036076314,47216.66666666666,25301947950.0,0.0,1.4399684873401355,59.01586413150268,0.0,-100
854,854,2021-06-22,47500,48250,47150,47450,288624,1.053740779768177,47460.0,47932.5,43047.5,99.97892962494733,98.99337610180984,110.22707474301644,1030.4923452817145,49993.48469056343,45871.515309436574,47366.66666666666,13671156800.0,0.0,1.3298891394103476,57.07950292205398,0.0,-100
855,855,2021-06-23,47550,47700,46150,46500,479845,-2.043010752688172,47170.0,47805.0,43141.66666666666,98.57960568157728,97.270160025102,107.78443113772455,1042.6307819014448,49890.26156380289,45719.73843619711,46733.333333333336,0.0,22424756333.0,1.3310683391261,57.10121478571098,0.0,-100
856,856,2021-06-24,46750,47350,46550,46800,261332,0.641025641025641,47260.0,47782.5,43260.0,99.02666102412188,97.94380787945376,108.18307905686548,1059.9497257193989,49902.3994514388,45662.6005485612,46700.0,0.0,12204204400.0,1.4049811134227992,58.41963188738778,0.0,-100
857,857,2021-06-25,46900,47000,46300,46450,389400,-0.7534983853606028,46830.0,47737.5,43352.5,99.18855434550504,97.30295888976173,107.14491667147225,1097.7099367606886,49932.91987352138,45542.08012647862,46550.0,0.0,18126570000.0,1.1121635080137116,52.65518051959886,0.0,-100
858,858,2021-06-28,47050,48700,46500,46550,627181,0.2148227712137486,46750.0,47725.0,43457.5,99.572192513369,97.53797799895231,107.1161479606512,1110.298679587945,49945.59735917589,45504.40264082411,46700.0,29289352700.0,0.0,0.7414369437163921,42.57615794770582,0.0,-100
859,859,2021-06-29,46600,47800,46350,47350,413058,1.689545934530095,46730.0,47660.0,43581.66666666666,101.32677081104217,99.34955937893412,108.64660216451874,1091.1847737786268,49842.36954755725,45477.63045244275,46766.66666666666,19317345800.0,0.0,0.6519493990494513,39.46545816866968,0.0,-100
860,860,2021-06-30,47450,47500,46550,47000,330414,-0.7446808510638299,46830.0,47630.0,43682.5,100.36301516122144,98.6773042200294,107.59457448635035,1101.1238278279711,49832.24765565594,45427.75234434406,47000.0,15529458000.0,0.0,0.8971155165702581,47.28839697606438,0.0,-100
861,861,2021-07-01,46900,47850,46450,47150,394173,0.3181336161187699,46900.0,47642.5,43796.66666666666,100.53304904051171,98.9662591173847,107.65659487023368,1093.7952998137878,49830.090599627576,45454.90940037242,46833.333333333336,0.0,18460435500.0,0.9079739209799008,47.58838215742393,0.0,-100
862,862,2021-07-02,47900,49750,47900,48450,801538,2.683178534571723,47300.0,47737.5,43939.16666666666,102.43128964059196,101.49253731343283,110.26608758321164,1076.284422397135,49890.06884479427,45584.93115520573,48083.333333333336,38540618833.0,0.0,1.2981993502620195,56.48767371351014,0.0,-100
863,863,2021-07-05,48900,54500,48600,53500,3222660,9.439252336448597,48690.0,48032.5,44169.16666666666,109.87882522078456,111.38291781606203,121.1252193272079,1677.3471379093326,51387.19427581866,44677.80572418134,50333.333333333336,162207220000.0,0.0,2.7564001201910173,73.37876775626478,1.0,0
864,864,2021-07-06,53500,55300,52900,54300,1281141,1.4732965009208103,50080.0,48275.0,44406.66666666666,108.426517571885,112.48058001035731,122.27893709653206,2171.0111638783,52617.0223277566,43932.9776722434,53566.66666666666,68626452900.0,0.0,3.7935711347381673,79.13872618363425,1.0,-100
865,865,2021-07-07,54000,55200,53400,54500,770984,0.3669724770642202,51580.0,48495.0,44650.0,105.66110895696006,112.38271986802764,122.06047032474804,2554.7118490309126,53604.42369806182,43385.57630193818,53966.66666666666,41607436533.0,0.0,6.376488749450904,86.44341455717073,1.0,-100
866,866,2021-07-08,54500,55100,50800,50800,1334065,-7.283464566929133,52310.0,48595.0,44823.333333333336,97.11336264576563,104.53750385842164,113.333829106864,2605.9092766047584,53806.81855320952,43383.18144679048,52033.333333333336,0.0,69415848833.0,2.944504337952708,74.64827227141487,0.0,-100
867,867,2021-07-09,51000,52400,50400,51300,887239,0.9746588693957114,52880.0,48710.0,44990.0,97.01210287443268,105.31718332991171,114.02533896421428,2674.5683370356574,54059.13667407131,43360.86332592869,50900.0,0.0,45160465100.0,2.092600624840969,67.66475464152688,0.0,-100
868,868,2021-07-12,52200,52700,51000,51200,558211,-0.1953125,52420.0,48860.0,45165.0,97.67264402899656,104.7891936144085,113.36211668327245,2728.051164823478,54316.10232964696,43403.89767035304,51466.66666666666,28729259466.0,0.0,2.173648678358296,68.49052616254637,0.0,-100
869,869,2021-07-13,50500,51500,49950,51500,480067,0.5825242718446602,51860.0,49032.5,45349.16666666666,99.30582337061318,105.03237648498444,113.56327753174442,2782.666035146491,54597.832070292985,43467.167929707015,50650.0,0.0,24315393550.0,2.1517522737984667,68.2716180356774,0.0,-100
870,870,2021-07-14,51000,51200,50100,50400,337693,-2.1825396825396823,51040.0,49155.0,45516.66666666666,98.7460815047022,102.53280439426304,110.72867081655072,2786.428576247077,54727.85715249415,43582.14284750585,50500.0,0.0,17053496500.0,2.097556275474304,67.71648644714685,0.0,-100
871,871,2021-07-15,50700,51800,50500,50700,440628,0.591715976331361,51020.0,49372.5,45683.333333333336,99.37279498235986,102.68874373385997,110.98139365195183,2725.0531139198383,54822.60622783968,43922.39377216032,50633.333333333336,22310464400.0,0.0,2.443485255954348,70.95965495217855,0.0,-100
872,872,2021-07-16,51000,52500,50700,51500,525029,1.5533980582524272,51060.0,49517.5,45884.16666666666,100.8617312965139,104.0036350785076,112.23915293946712,2758.731354121043,55034.962708242085,44000.03729175792,51066.66666666666,26811480933.0,0.0,2.429277735060269,70.8393406058601,0.0,-100
873,873,2021-07-19,52500,53100,51000,51600,614031,0.1937984496124031,51140.0,49750.0,46076.66666666666,100.89949159170904,103.71859296482413,111.98726759748246,2726.7196408871955,55203.4392817744,44296.560718225606,51700.0,31745402700.0,0.0,2.500537224930213,71.43295626516482,0.0,-100
874,874,2021-07-20,50600,52200,50500,51600,392436,0.0,51160.0,49957.5,46271.66666666666,100.86004691164972,103.28779462543164,111.51532615351368,2700.2570540403617,55358.01410808072,44556.98589191928,50900.0,0.0,19974992400.0,2.163684373750524,68.39128427926875,0.0,-100
875,875,2021-07-21,52400,52400,50700,50900,499557,-1.37524557956778,51260.0,50177.5,46458.333333333336,99.29769801014436,101.43988839619352,109.56053811659191,2580.313883395216,55338.12776679044,45016.87223320957,51333.333333333336,25643926000.0,0.0,2.53650388607752,71.72348646535377,0.0,-100
876,876,2021-07-22,51100,52800,50700,52200,473246,2.490421455938697,51560.0,50447.5,46680.833333333336,101.2412723041117,103.47390851875711,111.82319652962494,2489.2122512110013,55425.924502422,45469.075497578,51333.333333333336,0.0,24293294666.0,2.0362346253291417,67.06446887675568,0.0,-100
877,877,2021-07-23,52300,53000,51600,51800,358425,-0.7722007722007722,51620.0,50715.0,46910.833333333336,100.34870205346763,102.13940648723256,110.4222549872986,2318.637303971541,55352.27460794308,46077.72539205692,51900.0,18602257500.0,0.0,1.318975454892649,56.87750821639065,0.0,-100
878,878,2021-07-26,52100,52100,50900,50900,301964,-1.768172888015717,51480.0,50932.5,47126.66666666666,98.87334887334887,99.93619005546556,108.00679021077946,2101.2073596913388,55134.91471938268,46730.08528061732,51300.0,0.0,15490753200.0,0.9061028363743292,47.53693342683766,0.0,-100
879,879,2021-07-27,51000,52200,50600,50900,290167,0.0,51340.0,51110.0,47331.66666666666,99.1429684456564,99.58912150264136,107.53899785203704,1925.22042483725,54960.4408496745,47259.5591503255,50833.333333333336,0.0,14750155833.0,0.6675628278056737,40.0322444632633,0.0,-100
880,880,2021-07-28,50800,51200,49500,50100,357762,-1.596806387225549,51180.0,51265.0,47542.5,97.88980070339976,97.7274943918853,105.37939738129045,1686.9545902227717,54638.909180445546,47891.09081955445,50133.333333333336,0.0,17935801600.0,0.8595800937400041,46.22441897682443,0.0,-100
881,881,2021-07-29,50800,52700,50700,51600,652656,2.9069767441860463,51060.0,51487.5,47781.66666666666,101.05757931844887,100.21849963583394,107.99121001778926,1381.4442290207492,54250.388458041496,48724.6115419585,51033.333333333336,33307211200.0,0.0,1.3985842975435006,58.30874065905687,0.0,-100
882,882,2021-07-30,51700,51800,50900,51800,293562,0.3861003861003861,51060.0,51655.0,47992.5,101.44927536231884,100.28070854709128,107.9335312809293,1182.5374145633195,54020.07482912664,49289.925170873365,51466.66666666666,15108657600.0,0.0,1.2967966423522197,56.46109970903347,0.0,-100
883,883,2021-08-02,52000,54900,51600,54000,1043751,4.074074074074074,51680.0,51680.0,48221.66666666666,104.48916408668732,104.48916408668732,111.98285694535652,1228.006514640698,54136.0130292814,49223.9869707186,52533.333333333336,54831719200.0,0.0,2.0855183553299086,67.59053472254978,0.0,-100
884,884,2021-08-03,54100,54600,52700,54000,641290,0.0,52300.0,51665.0,48446.66666666666,103.25047801147228,104.51950062905256,111.46277693683776,1195.7270415503413,54056.45408310068,49273.54591689932,53600.0,34373144000.0,0.0,2.8420603609993065,73.97229855754001,0.0,-100
