,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,2020-11-27,282500,282500,278000,282500,12336,-0.17699115044247787,281600.0,273125.0,258941.66666666666,100.31960227272727,103.4324942791762,109.09793067936795,10479.145957567325,294083.29191513464,252166.70808486536,281000.0,0,3466416000,1.0817475022616643,51.9634346185801,0,-100
716,2020-11-30,283000,284000,278500,278500,14536,-1.436265709156194,281700.0,274750.0,259200.0,98.86403975860844,101.36487716105552,107.44598765432099,8356.371662894171,291462.74332578835,258037.25667421165,280000.0,0,4070080000,0.7539145107638572,42.98467833734471,0,-100
717,2020-12-01,278500,282000,278500,281500,11674,1.0657193605683837,281100.0,276050.0,259550.0,100.14229811454997,101.97428002173518,108.45694471200153,7137.558184848996,290325.11636969796,261774.883630302,279500.0,0,3262883000,0.9048264102946522,47.50177787353795,0,-100
718,2020-12-02,283000,284500,281000,283000,15445,0.5300353356890459,281700.0,277300.0,259916.66666666666,100.46148384806533,102.05553552109627,108.88105161910869,5890.2238363329525,289080.44767266593,265519.55232733407,282333.3333333333,4360638333,0,0.9356901750710216,48.33883991980744,0,-100
719,2020-12-03,283000,284500,280000,284000,13130,0.35211267605633806,281900.0,278150.0,260366.66666666666,100.74494501596311,102.10318173647312,109.07694277301243,5541.9453168302225,289233.8906336604,267066.1093663396,282333.3333333333,0,3707036666,1.1087025198276552,52.57747403452004,0,-100
720,2020-12-04,285000,286000,282000,286000,21390,0.6993006993006993,282600.0,278925.0,260925.0,101.20311394196744,102.53652415523887,109.61004119957842,5499.46169614518,289923.92339229037,267926.07660770963,284333.3333333333,6081890000,0,1.651987242069611,62.29242795227024,0,-100
721,2020-12-07,286000,286500,282000,283500,16106,-0.8818342151675485,283600.0,278750.0,261400.0,99.96473906911142,101.70403587443946,108.45447589900536,5280.301028101336,289310.60205620265,268189.39794379735,283833.3333333333,0,4571419666,1.2550052763123978,55.65420575710153,0,-100
722,2020-12-08,283500,293000,283500,283500,25378,0.0,284000.0,278725.0,261966.66666666666,99.82394366197182,101.71315813077406,108.2198753022013,5255.260522361793,289235.5210447236,268214.4789552764,283500.0,0,7194663000,0.9149166094978765,47.77840481198725,0,-100
723,2020-12-09,286500,289000,285500,288000,13886,1.5625,285000.0,279450.0,262525.0,101.05263157894737,103.05958132045087,109.70383772974002,5491.380806126483,290432.761612253,268467.238387747,286666.6666666667,3980653333,0,0.9125374220789881,47.71344139698095,0,-100
724,2020-12-10,285000,289500,282500,289000,16172,0.34602076124567477,286000.0,280075.0,263125.0,101.04895104895104,103.18664643399089,109.83372921615202,5838.337452608056,291751.6749052161,268398.3250947839,285500.0,0,4617106000,0.7493828675054677,42.836984483222366,0,-100
725,2020-12-11,291500,292000,286000,288000,10633,-0.3472222222222222,286400.0,280800.0,263641.6666666667,100.5586592178771,102.56410256410255,109.23918197047759,5879.043960946071,292558.0879218921,269041.9120781079,288500.0,3067620500,0,0.7086298337544418,41.47357255242,0,-100
726,2020-12-14,288500,289000,284500,286000,12851,-0.6993006993006993,286900.0,281725.0,263958.3333333333,99.68630184733357,101.51743721714436,108.35043409629046,5076.973300573528,291878.94660114706,271571.05339885294,286333.3333333333,0,3679669666,0.46580103451818333,31.777916889743125,0,-100
727,2020-12-15,286000,288000,284500,286000,9216,0.0,287400.0,282525.0,264308.3333333333,99.51287404314544,101.22997964781877,108.20695526058581,4339.157691728178,291203.31538345636,273846.68461654364,285500.0,0,2631168000,0.565500704726331,36.122673277568886,0,-100
728,2020-12-16,288000,289500,287000,289500,15847,1.2089810017271159,287700.0,283325.0,264666.6666666667,100.62565172054224,102.17947586693725,109.38287153652394,4053.1826351256136,291431.36527025123,275218.63472974877,288166.6666666667,4566577166,0,0.5929332595883099,37.22273083440747,0,-100
729,2020-12-17,291000,291000,287500,290500,11087,0.34423407917383825,288000.0,284025.0,265033.3333333333,100.86805555555556,102.27972889710412,109.60885423217206,4021.242934322883,292067.4858686458,275982.5141313542,289666.6666666667,3211534333,0,0.7490630874150073,42.826533405497116,0,-100
730,2020-12-18,292000,292500,288500,290500,8522,0.0,288500.0,284775.0,265533.3333333333,100.69324090121316,102.01035905539462,109.40246045694202,3736.2907302634057,292247.5814605268,277302.4185394732,290333.3333333333,2474220666,0,0.9352476010059652,48.327025467945916,0,-100
731,2020-12-21,288500,292000,288000,289500,13028,-0.3454231433506045,289200.0,285350.0,266000.0,100.10373443983403,101.45435430173471,108.83458646616542,3517.2507206024657,292384.5014412049,278315.4985587951,288666.6666666667,0,3760749333,0.919809924766553,47.911510035474,0,-100
732,2020-12-22,289000,289000,280000,284000,17463,-1.936619718309859,288800.0,285325.0,266475.0,98.33795013850416,99.535617278542,106.5766019326391,3525.377919271043,292375.75583854207,278274.24416145793,284333.3333333333,0,4965313000,0.6656535591133255,39.96350594463783,0,-100
733,2020-12-23,283500,285000,278000,282500,19639,-0.5309734513274336,287400.0,285450.0,267183.3333333333,98.29505915100904,98.96654405324925,105.73264300417942,3367.413500627766,292184.82700125553,278715.17299874447,281333.3333333333,0,5525105333,0.6328968254779171,38.75914360312879,0,-100
734,2020-12-24,283000,287500,282000,284000,15383,0.528169014084507,286100.0,285500.0,267850.0,99.26599091226845,99.47460595446584,106.02949411984319,3336.4020961760652,292172.8041923521,278827.1958076479,283000.0,4353389000,0,0.5861112814611887,36.952721307249,0,-100
735,2020-12-28,285000,286500,282000,283000,15483,-0.35335689045936397,284600.0,285525.0,268433.3333333333,99.43780744905129,99.11566412748446,105.42654911213214,3314.5413273220684,292154.08265464415,278895.91734535585,283333.3333333333,4386850000,0,0.8043808772787983,44.57932842271592,0,-100
736,2020-12-29,284000,303000,284000,300000,57736,5.666666666666666,286700.0,286600.0,269233.3333333333,104.63899546564352,104.67550593161201,111.42751021418844,4266.145801540261,295132.2916030805,278067.7083969195,289333.3333333333,16704949333,0,1.6976689036945714,62.93095870177182,1,1
737,2020-12-30,301000,313500,296500,305000,36326,1.639344262295082,290900.0,287775.0,270100.0,104.84702646957717,105.98557901138041,112.92114031840059,5761.658661038105,299298.3173220762,276251.6826779238,300833.3333333333,10928071666,0,1.9735888216533344,66.37060266308126,1,-100
738,2021-01-04,333000,348000,322000,345000,92173,11.594202898550725,303400.0,290875.0,271650.0,113.71127224785762,118.60764933390632,127.00165654334623,13936.769806220467,318748.5396124409,263001.4603875591,333333.3333333333,30724333333,0,3.91097778152254,79.6374562360579,1,-100
739,2021-01-05,351000,374000,349000,359500,69545,4.033379694019471,318500.0,294650.0,273433.3333333333,112.87284144427001,122.00916341422025,131.47628916250153,20606.01598409653,335862.03196819307,253437.96803180693,353166.6666666667,24560975833,0,4.95627248823826,83.21097629474338,1,-100
740,2021-01-06,365000,377500,363000,364000,51774,1.2362637362637363,334700.0,298550.0,275275.0,108.7541081565581,121.92262602579133,132.2314049586777,25647.35546026652,349844.71092053305,247255.28907946695,364000.0,18845736000,0,7.152839495615322,87.73433476106318,1,-100
741,2021-01-07,370000,383000,364000,383000,44034,4.960835509138381,351300.0,303525.0,277466.6666666667,109.02362653003131,126.18400461247015,138.03459875060068,31546.321413705937,366617.6428274119,240432.35717258812,372333.3333333333,16395326000,0,9.623910583636803,90.58727017582186,1,-100
742,2021-01-08,399500,455000,395000,439500,99427,12.85551763367463,378200.0,311325.0,280591.6666666667,116.2083553675304,141.1708022163334,156.6333046241573,43395.14737605431,398115.29475210863,224534.70524789137,411333.3333333333,40897639333,0,12.173249909261154,92.40885880941974,1,-100
743,2021-01-11,486500,515000,440000,470000,114192,6.489361702127659,403200.0,320425.0,284283.3333333333,116.56746031746033,146.68019037216197,165.32801782259483,55610.07931169161,431645.1586233832,209204.8413766168,465500.0,53156376000,0,15.677863905639633,94.00402829968021,1,-100
744,2021-01-12,484500,494500,441500,478500,116484,1.7763845350052248,427000.0,329900.0,288116.6666666667,112.06088992974239,145.04395271294334,166.07855614045235,65277.46447604297,460454.92895208596,199345.07104791404,468166.6666666667,54533926000,0,19.330877227362205,95.08137308185525,1,-100
745,2021-01-13,479000,489500,461000,469500,53987,-1.9169329073482428,448100.0,338975.0,291850.0,104.7757197054229,138.5057895125009,160.87031009080007,71468.5199378388,481912.0398756776,196037.9601243224,469833.3333333333,25364892166,0,28.67878621366319,96.63058996819879,0,-100
746,2021-01-14,466000,474500,460000,466000,29015,-0.7510729613733905,464700.0,347975.0,295608.3333333333,100.27975037658705,133.9176664990301,157.641022749697,75657.20388700602,499289.40777401207,196660.59222598796,464000.0,0,13462960000,15.844292685318411,94.06327105161498,0,-100
747,2021-01-15,467000,473000,459500,467500,32031,0.32085561497326204,470300.0,357050.0,299250.0,99.40463533914523,130.9340428511413,156.22389306599834,78657.9704530283,514365.9409060566,199734.0590939434,464666.6666666667,14883738000,0,23.45221278708397,95.9103905699356,0,-100
748,2021-01-18,457000,465000,445000,445000,43183,-5.056179775280898,465300.0,364825.0,302558.3333333333,95.63722329679777,121.97629000205579,147.079075660341,79312.05440337685,523449.1088067537,206200.8911932463,449000.0,0,19389167000,9.478315168573408,90.45648099038667,0,-100
749,2021-01-19,441000,467000,427000,463000,46372,3.8876889848812093,462200.0,373450.0,306225.0,100.17308524448292,123.97911366983531,151.19601600130622,80178.73126564438,533807.4625312887,213092.53746871123,443666.6666666667,0,20573710666,5.746207772786519,85.17685737409552,0,-100
750,2021-01-20,473000,475500,459500,470000,29772,1.4893617021276597,462300.0,382425.0,310033.3333333333,101.66558511788881,122.89991501601621,151.5966025158585,80450.74907243431,543326.4981448686,221523.50185513138,467500.0,13918410000,0,5.6940506245838,85.06136185574225,0,-100
751,2021-01-21,475000,476000,469000,471000,16299,0.21231422505307856,463300.0,391500.0,313933.3333333333,101.66199007122813,120.30651340996168,150.0318538967934,79649.72659945808,550799.4531989162,232200.54680108384,471666.6666666667,7687695000,0,5.6333987601009685,84.92477180755557,0,-100
752,2021-01-22,474000,500000,471500,490000,56086,3.877551020408163,467800.0,401800.0,318100.0,104.74561778537836,121.95121951219512,154.03961018547628,78325.13208280898,558450.264165618,245149.73583438204,478500.0,26837151000,0,5.560640287743429,84.75758529440796,0,-100
753,2021-01-25,503000,510000,490500,506000,35656,3.1620553359683794,480000.0,412975.0,322550.0,105.41666666666667,122.52557660875357,156.87490311579603,76326.59655785303,565628.1931157061,260321.80688429394,499833.3333333333,17822057333,0,5.4345043431443125,84.45878739571515,0,-100
754,2021-01-26,511000,593000,508000,564000,79397,10.28368794326241,500200.0,426975.0,327908.3333333333,112.75489804078369,132.0920428596522,171.99928841901956,77099.81142034415,581174.6228406883,272775.37715931167,527666.6666666666,41895150333,0,5.865932568511541,85.43533613210552,0,-100
755,2021-01-27,581000,625000,580000,608000,105505,7.236842105263158,527800.0,443225.0,333958.3333333333,115.19514967790829,137.17637768627674,182.05864004990644,79373.61271062847,601972.225421257,284477.77457874303,589666.6666666666,62212781666,0,6.7235224101989095,87.05253967180181,1,-100
756,2021-01-28,583000,608000,562000,584000,76387,-4.10958904109589,550400.0,457425.0,339591.6666666667,106.10465116279069,127.67120292944199,171.9712399695713,77790.08105488973,613005.1621097794,301844.8378902206,576333.3333333334,0,44024374333,3.2664082608795804,76.56108044864334,0,-100
757,2021-01-29,592000,592000,525000,537000,97118,-8.752327746741155,559800.0,469025.0,344283.3333333333,95.92711682743837,114.49283087255478,155.97618240790047,70852.78938163193,610730.5787632639,327319.4212367361,551333.3333333334,0,53544390666,1.7560614539731634,63.7163388153631,0,-100
758,2021-02-01,511000,542000,492500,530000,89080,-1.3207547169811322,564600.0,478275.0,348816.6666666667,93.87176762309599,110.81490774136218,151.94228104543933,65697.36736694528,609669.7347338905,346880.26526610943,511166.6666666667,0,45534726666,1.0717070892928402,51.730628081147245,0,-100
759,2021-02-02,545000,559000,532000,541000,43934,2.033271719038817,560000.0,487350.0,353383.3333333333,96.60714285714286,111.00851544064841,153.09154364948355,60778.52373469119,608907.0474693824,365792.9525306176,539333.3333333334,23695070666,0,1.063210538138444,51.53184895506293,0,-100
760,2021-02-03,549000,553000,539000,547000,28319,1.0968921389396709,547800.0,496500.0,357991.6666666667,99.85396129974443,110.17119838872105,152.7968528131474,54702.54492299815,605905.0898459964,387094.9101540037,545000.0,15433855000,0,1.225707975845037,55.07047596303244,0,-100
761,2021-02-04,548000,550000,540000,543000,17504,-0.7366482504604052,539600.0,504500.0,362258.3333333333,100.63009636767977,107.63131813676907,149.89303213636677,48587.956055839706,601675.9121116794,407324.08788832056,543666.6666666666,0,9516341333,1.087855551911508,52.103966240171,0,-100
762,2021-02-05,543000,555000,542000,551000,27554,1.4519056261343013,542400.0,510075.0,366708.3333333333,101.58554572271386,108.02332990246532,150.25565276673106,47111.64650956391,604298.2930191278,415851.7069808722,545333.3333333334,15026114666,0,1.2964010142294378,56.45359874849419,0,-100
763,2021-02-08,551000,555000,541000,544000,21301,-1.2867647058823528,545200.0,513775.0,371216.6666666667,99.77989728539985,105.88292540508976,146.54514434517128,46702.7202521156,607180.4405042313,420369.5594957688,545333.3333333334,0,11616145333,1.3671077917622125,57.75435307677552,0,-100
764,2021-02-09,550000,550000,540000,540000,19481,-0.7407407407407408,545000.0,516850.0,375608.3333333333,99.08256880733946,104.47905581890298,143.76677833736383,46280.63707881572,609411.2741576314,424288.72584236856,543333.3333333334,0,10584676666,1.2047196349173623,54.64275891762164,0,-100
765,2021-02-10,540000,545000,530000,544000,20658,0.7352941176470588,544400.0,520575.0,380116.6666666667,99.92652461425422,104.49983191663065,143.11395624150478,45255.78619591672,611086.5723918334,430063.4276081666,538000.0,0,11114004000,1.0913628570307277,52.18428994097281,0,-100
766,2021-02-15,556000,557000,546000,553000,22796,1.62748643761302,546400.0,524925.0,384875.0,101.20790629575403,105.34838310234795,143.68301396557322,43894.69306131857,612714.3861226372,437135.61387736286,551666.6666666666,12575793333,0,1.0146619463778617,50.36388105717245,0,-100
767,2021-02-16,553000,554000,546000,548000,13603,-0.9124087591240875,545800.0,528950.0,389508.3333333333,100.40307805056798,103.60147461952927,140.69018634603455,42001.848330256784,612953.6966605135,444946.3033394864,549000.0,0,7468047000,0.8833318271495643,46.90261240296104,0,-100
768,2021-02-17,550000,551000,540000,543000,15348,-0.9208103130755065,545600.0,533850.0,394000.0,99.52346041055719,101.71396459679684,137.81725888324874,37126.06546406588,608102.1309281318,459597.86907186825,544333.3333333334,0,8354428000,0.6391031274904871,38.99102605392328,0,-100
769,2021-02-18,539000,541000,530000,531000,16397,-2.2598870056497176,543800.0,537250.0,398241.6666666667,97.64619345347553,98.83666821777571,133.33612337567223,33202.528438913236,603655.0568778265,470844.94312217354,533333.3333333334,0,8745066666,0.31700777215071313,24.07030382463347,0,-100
770,2021-02-19,521000,529000,513000,529000,21016,-0.3780718336483932,540800.0,540200.0,402466.6666666667,97.8180473372781,97.92669381710478,131.4394566837833,29305.289624912435,598810.5792498249,481589.42075017514,521000.0,0,10949336000,0.37610269357115744,27.33100482458356,0,-100
771,2021-02-22,529000,529000,514000,516000,20662,-2.5193798449612403,533400.0,542450.0,406433.3333333333,96.73790776152981,95.12397455986726,126.95809070778317,25144.791236273762,592739.5824725475,492160.41752745246,519666.6666666667,0,10737352666,0.495697311208983,33.141552605206414,0,-100
772,2021-02-23,498500,513000,492000,506000,30307,-1.9762845849802373,525000.0,543250.0,410125.0,96.38095238095238,93.14312011044639,123.37701920146299,23594.992778352924,590439.9855567059,496060.01444329415,498833.3333333333,0,15118141833,0.64038931870372,39.038861775189616,0,-100
773,2021-02-24,506000,512000,490500,492500,21092,-2.7411167512690358,514900.0,542575.0,413666.6666666667,95.64964070693338,90.77086117126665,119.05721192586623,24875.095873922626,592325.1917478453,492824.80825215473,496333.3333333333,0,10468662666,0.37529376943356435,27.28826217166204,1,-100
774,2021-02-25,499000,510000,492000,505000,14891,2.4752475247524752,509700.0,539625.0,417366.6666666667,99.07788895428683,93.5835070650915,120.99672550115805,25685.791177634626,590996.5823552692,488253.41764473077,498666.6666666667,7425645333,0,0.30545810293422576,23.39853743660251,0,-100
775,2021-02-26,481000,497000,480500,492000,19535,-2.642276422764228,502300.0,533825.0,420858.3333333333,97.94943260999402,92.16503535802931,116.90394630021979,22308.409436330232,578441.8188726605,489208.18112733954,484500.0,0,9464707500,0.3055957045262018,23.406610749925974,0,-100
776,2021-03-02,499000,505000,479000,485000,17813,-1.443298969072165,496100.0,528875.0,424300.0,97.76254787341261,91.70408886787993,114.3059156257365,21560.1209595279,571995.2419190558,485754.7580809442,487666.6666666667,8686806333,0,0.2502888043305168,20.018479207652916,1,-100
777,2021-03-03,485000,489500,480000,488500,8257,0.7164790174002047,492600.0,526450.0,427750.0,99.16768168899715,92.79133820875677,114.2022209234366,23258.78441861439,572967.5688372288,479932.43116277124,484500.0,0,4000516500,0.2681020627071548,21.14199405486403,0,-100
778,2021-03-04,483500,487500,479000,485500,10713,-0.6179196704428425,491200.0,524225.0,431125.0,98.83957654723126,92.61290476417568,112.6123514062047,24967.07041811591,574159.1408362319,474290.8591637682,482666.6666666667,0,5170808000,0.28238943407461287,22.020567744180482,0,-100
779,2021-03-05,473000,490000,467500,486000,15293,0.102880658436214,487400.0,521475.0,434491.6666666667,99.71276159212145,93.19718107291817,111.85484953681504,26028.564774311453,573532.1295486229,469417.8704513771,475500.0,0,7271821500,0.2934892200702587,22.689730653829272,0,-100
780,2021-03-08,485500,490000,465000,466500,12483,-4.180064308681672,482300.0,517450.0,437500.0,96.72403068629484,90.15363803266017,106.62857142857143,28021.561247311733,573493.1224946234,461406.8775053765,472333.3333333333,0,5896137000,0.15545803201401506,13.454234399413437,0,-100
781,2021-03-09,449000,453500,425500,439500,34969,-6.143344709897611,473200.0,512275.0,440100.0,92.87827557058326,85.79376311551414,99.86366734832993,32287.147108734353,576849.2942174687,447700.7057825313,438000.0,0,15316422000,0.14451484678165333,12.626734130013716,1,-100
782,2021-03-10,460000,461000,441500,444500,14353,1.124859392575928,464400.0,506950.0,442783.3333333333,95.71490094745909,87.68123089062037,100.38769902510634,34284.759541844614,575519.5190836892,438380.4809163108,448666.6666666667,6439712666,0,0.218658028311783,17.942525567627186,0,-100
783,2021-03-11,444500,485000,444500,480000,24379,7.395833333333333,463300.0,503750.0,445983.3333333333,103.60457586876754,95.28535980148884,107.6273403340932,33625.06114257795,571000.1222851559,436499.8777148441,456333.3333333333,11124950333,0,0.3567721287486362,26.29565578397387,0,-100
784,2021-03-12,499500,500000,483000,489000,13237,1.8404907975460123,463900.0,501200.0,449316.6666666667,105.4106488467342,97.5658419792498,108.83192996772877,32651.02561458385,566502.0512291677,435897.94877083227,490500.0,6492748500,0,0.48139577358080443,32.496094707843184,0,-100
785,2021-03-15,489500,503000,480500,491000,10746,0.40733197556008144,468800.0,498550.0,452700.0,104.73549488054607,98.4856082639655,108.46034901700905,31108.84964629502,560767.69929259,436332.30070741,487000.0,0,5233302000,0.5153912712015093,34.01044212118701,0,-100
786,2021-03-16,495500,499000,486000,493000,13215,0.4056795131845842,479500.0,495550.0,456150.0,102.81543274244005,99.48542024013722,108.07848295516827,28352.527038584845,552255.0540771697,438844.9459228303,491500.0,6495172500,0,0.7428091353769324,42.62137030950774,0,-100
787,2021-03-17,492500,493000,461000,474000,18122,-4.008438818565401,485400.0,491850.0,459283.3333333333,97.6514215080346,96.37084476974688,103.20426751823493,25867.119954429454,543584.2399088589,440115.7600911411,475833.3333333333,0,8623051666,0.7652920710482009,43.352150253175,0,-100
788,2021-03-18,479500,494000,479500,490500,13977,3.3639143730886847,487500.0,489225.0,462633.3333333333,100.61538461538461,100.26061628085236,106.02348872397147,22896.49191700037,535017.9838340008,443432.01616599923,483166.6666666667,6753220500,0,0.7542645129259904,42.99605375177601,0,-100
789,2021-03-19,480500,489500,478500,482500,33720,-1.6580310880829014,486200.0,486800.0,465833.3333333333,99.23899629781982,99.11668036154478,103.57781753130591,20702.40260656262,528204.8052131252,445395.19478687475,480500.0,0,16202460000,0.6792134351402139,40.44830876924825,0,-100
790,2021-03-22,483000,483500,461000,463000,18765,-4.211663066954643,480600.0,483500.0,468708.3333333333,96.33791094465252,95.76008273009306,98.78211396568585,18793.895985553125,521087.79197110626,445912.20802889374,469000.0,0,8800785000,0.4875600397777293,32.775822604819396,0,-100
791,2021-03-23,463000,468000,441000,443000,17759,-4.514672686230249,470600.0,479850.0,471266.6666666667,94.13514662133447,92.32051682817547,94.001980478144,19233.400224882927,518316.80044976587,441383.19955023413,449000.0,0,7973791000,0.46349190592061823,31.670274638728245,0,-100
792,2021-03-24,429000,449500,429000,441000,12716,-0.45351473922902497,464000.0,476600.0,473883.3333333333,95.04310344827587,92.53042383550148,93.06087996342278,20056.23672524204,516712.4734504841,436487.5265495159,433000.0,0,5506028000,0.46156955433323554,31.580402928124926,0,-100
793,2021-03-25,441000,446000,438500,440500,6103,-0.11350737797956867,454000.0,474000.0,476516.6666666667,97.02643171806167,92.9324894514768,92.4416774509461,21223.125420907712,516446.25084181543,431553.74915818457,440000.0,2685320000,0,0.5437124372686808,35.22109585582412,0,-100
794,2021-03-26,445000,445500,432000,441000,9933,0.11337868480725624,445700.0,470800.0,479133.3333333333,98.94547902176352,93.67034834324554,92.04118547377209,21127.682015981336,513055.3640319627,428544.6359680373,439333.3333333333,0,4363898000,0.5552800634246065,35.7028985636145,0,-100
795,2021-03-29,445000,445000,435000,441000,8612,0.0,441300.0,468250.0,481766.6666666667,99.93201903467029,94.18045915643353,91.53808897806684,21508.56622494005,511267.1324498801,425232.8675501199,440333.3333333333,3792150666,0,0.7721466487585484,43.571261402066504,0,-100
796,2021-03-30,441000,456000,440000,451500,6855,2.3255813953488373,443000.0,466575.0,484291.6666666667,101.91873589164786,96.7690081980389,93.22894261378302,21439.80250792781,509454.60501585563,423695.39498414437,444166.6666666667,3044762500,0,0.7122744856209058,41.59814863810346,0,-100
797,2021-03-31,453000,455000,450000,451000,4042,-0.11086474501108648,445000.0,464700.0,486725.0,101.34831460674157,97.0518614159673,92.66012635471775,21057.8151513249,506815.6303026498,422584.3696973502,451333.3333333333,1824289333,0,0.548251255395997,35.411000216225915,0,-100
798,2021-04-01,456500,462500,455000,457000,6311,1.312910284463895,448300.0,463275.0,488591.6666666667,101.94066473343743,98.64551292428902,93.53413723115757,20533.973773903785,504342.9475478076,422207.0524521924,456166.6666666667,2878867833,0,0.4845181099078764,32.63807337035071,0,-100
799,2021-04-02,459000,461000,455500,457500,7341,0.1092896174863388,451600.0,461850.0,490225.0,101.30646589902568,99.05813575836311,93.32449385486257,19851.488078916616,501552.97615783324,422147.02384216676,457333.3333333333,3357284000,0,0.5990102806669031,37.46131515909156,0,-100
800,2021-04-05,459000,459000,447000,451500,6782,-1.3289036544850499,453700.0,461100.0,491683.3333333333,99.51509808243333,97.91802212101497,91.82739568150232,19949.67352324871,500999.3470464974,421200.6529535026,452500.0,0,3068855000,0.44621194805185255,30.853841904219564,0,-100
801,2021-04-06,451500,454500,445500,446500,6407,-1.1198208286674132,452700.0,461450.0,492741.6666666667,98.63043958471394,96.76021237403836,90.61543405097329,19609.27546368112,500668.55092736223,422231.44907263777,447833.3333333333,0,2869268166,0.4988388305399643,33.28168582076667,0,-100
802,2021-04-07,449500,462500,449500,454000,9587,1.6519823788546255,453300.0,461925.0,492983.3333333333,100.15442311934702,98.28435352059317,92.09236282497719,19289.53561417502,500504.07122835005,423345.92877164995,451000.0,4323737000,0,0.4490391122093875,30.98875029844612,0,-100
803,2021-04-08,459000,460000,452000,457000,4970,0.6564551422319475,453300.0,460775.0,492766.6666666667,100.81623648797706,99.18072812110033,92.74166272069269,18835.489319227596,498445.9786384552,423104.0213615448,456000.0,2266320000,0,0.7418902316448175,42.59110121676677,0,-100
804,2021-04-09,457000,461500,455000,459000,5515,0.4357298474945534,453600.0,459275.0,492441.6666666667,101.19047619047619,99.94012301997714,93.20900952735518,17625.097984050142,494525.1959681003,424024.8040318997,457000.0,2520355000,0,1.1224146721060762,52.88385379433426,0,-100
805,2021-04-12,470000,470500,455000,457000,5522,-0.437636761487965,454700.0,457575.0,492233.3333333333,100.50582801847372,99.87433754029395,92.84214803277578,15965.649804634026,489506.299609268,425643.700390732,460666.6666666667,2543801333,0,1.8494937204448216,64.90604654345775,0,-100
806,2021-04-13,461500,475000,461000,475000,15450,3.7894736842105265,460400.0,456675.0,492383.3333333333,103.17115551694178,104.01270049816608,96.46955285516027,14282.188944718228,485239.37788943644,428110.62211056356,465833.3333333333,7197125000,0,3.5365887992197123,77.95700592982995,0,-100
807,2021-04-14,485000,493500,479500,486000,13922,2.263374485596708,466800.0,457275.0,492691.6666666667,104.11311053984575,106.28177792356897,98.64181452226714,15266.47082920435,487807.94165840873,426742.05834159127,483500.0,6731287000,0,3.929324062990379,79.71324288642225,0,-100
808,2021-04-15,486000,489500,480500,488000,8729,0.4098360655737705,473000.0,457150.0,493408.3333333333,103.17124735729386,106.7483320573116,98.90388285564696,14987.80205788413,487125.6041157683,427174.3958842317,484833.3333333333,4232110166,0,7.52966696396745,88.27621284366225,1,0
809,2021-04-16,493000,493500,485000,488500,6094,0.1023541453428864,478900.0,457450.0,493833.3333333333,102.00459386093131,106.78762706306699,98.92001349983126,15570.637008231399,488591.2740164628,426308.7259835372,488833.3333333333,2978950333,0,7.392721280917938,88.08491350387574,0,-100
810,2021-04-19,487000,488000,483000,483000,5952,-1.1387163561076603,484100.0,458450.0,494050.0,99.77277422020244,105.35500054531575,97.76338427284688,16556.839896804617,491563.67979360925,425336.32020639075,484333.3333333333,0,2882752000,4.631527623865707,82.24282882388563,0,-100
811,2021-04-20,485000,485000,475000,482000,4819,-0.2074688796680498,485500.0,460400.0,494233.3333333333,99.27909371781668,104.69157254561252,97.52478586362717,16933.771924144585,494267.5438482892,426532.4561517108,480666.6666666667,0,2316332666,3.5044544605567527,77.7997533606678,0,-100
812,2021-04-21,477000,479500,470000,477000,6941,-1.0482180293501049,483700.0,462200.0,494016.6666666667,98.61484391151541,103.2020770229338,96.55544684727235,16674.436785248945,495548.8735704979,428851.1264295021,474666.6666666667,0,3294661333,2.50494024153662,71.46884308756191,0,-100
813,2021-04-22,477000,479000,472000,472000,6007,-1.059322033898305,480500.0,463775.0,493450.0,98.23100936524453,101.77348929976822,95.65305502077211,15990.519395138976,495756.03879027796,431793.96120972204,473666.6666666667,0,2845315666,1.8980919723194225,65.49453883619599,0,-100
814,2021-04-23,471000,473500,463500,468000,4470,-0.8547008547008548,476400.0,465125.0,491850.0,98.2367758186398,100.61811341037357,95.15096065873742,15080.376757823218,495285.75351564644,434964.24648435356,467500.0,0,2089725000,2.0121226840901403,66.80082105280961,0,-100
815,2021-04-26,469000,475000,463500,472500,6486,0.9523809523809524,474300.0,466700.0,489591.6666666667,99.62049335863378,101.2427683736876,96.5089955915644,14036.9812319196,494773.9624638392,438626.0375361608,468333.3333333333,3037610000,0,2.668245220202104,72.73900898193212,0,-100
816,2021-04-27,474500,474500,467000,467500,5135,-1.06951871657754,471400.0,467500.0,487650.0,99.1726771319474,100.0,95.86793807033733,13573.38727456279,494646.7745491256,440353.2254508744,469666.6666666667,2411738333,0,2.525864622855709,71.63816235264107,0,-100
817,2021-04-28,467000,467000,457000,458000,6094,-2.074235807860262,467600.0,467850.0,486333.3333333333,97.9469632164243,97.89462434540985,94.17409184372858,13210.940442240324,494271.88088448066,441428.11911551934,460666.6666666667,0,2807302666,1.949544408120749,66.09645892271436,0,-100
818,2021-04-29,456000,466500,453500,457500,5634,-0.1092896174863388,464700.0,467875.0,485125.0,98.45061329890252,97.78252738445097,94.30559134243751,13189.783725931296,494254.5674518626,441495.4325481374,455666.6666666667,0,2567226000,1.549334340895227,60.774074080497456,0,-100
