,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
803,2021-04-08,1350,1550,1340,1410,3863451,4.964539007092199,1279.0,1043.15,949.25,110.24237685691946,135.16752144945596,148.53831972609956,157.10950756850522,1357.3690151370106,728.9309848629896,1366.6666666666667,5280049700,0,97.34374113400642,98.98315847204006,1,-100
804,2021-04-09,1620,1655,1500,1555,4805968,9.32475884244373,1387.0,1074.9,960.6166666666667,112.11247296322999,144.66461996464787,161.87518434339054,191.34534774919538,1457.590695498391,692.2093045016093,1558.3333333333333,7489300133,0,120.93570059647067,99.17989563753001,1,-100
805,2021-04-12,1550,1880,1475,1685,3853439,7.71513353115727,1461.0,1112.1,974.1,115.33196440793975,151.5151515151515,172.98018683913355,231.95550843800723,1576.0110168760143,648.1889831239855,1570.0,6049899230,0,338.7549320531554,99.7056702035326,1,-100
806,2021-04-13,1685,1765,1575,1685,1734385,0.0,1535.0,1147.95,987.4,109.77198697068404,146.78339648939414,170.65019242454932,261.9771936638719,1671.9043873277437,623.9956126722562,1648.3333333333333,2858844608,0,359.85032412317304,99.72287679041722,1,-100
807,2021-04-14,1685,1720,1630,1680,670793,-0.2976190476190476,1603.0,1183.5,1000.5,104.80349344978166,141.95183776932828,167.9160419790105,283.75183746216686,1751.0036749243336,615.9963250756663,1665.0,1116870345,0,367.77109745593174,99.72882907394349,0,-100
808,2021-04-15,1680,1695,1580,1625,468989,-3.3846153846153846,1646.0,1216.55,1012.6833333333333,98.72417982989064,133.5744523447454,160.4647718108655,295.10773679418804,1806.7654735883762,626.3345264116239,1628.3333333333333,0,763670421,52.95097037524355,98.14646522009757,0,-100
809,2021-04-16,1625,1695,1585,1670,435903,2.694610778443114,1669.0,1252.25,1025.5166666666667,100.05991611743559,133.35995208624476,162.8447449253222,304.95243373697446,1862.1548674739488,642.3451325260511,1626.6666666666667,0,709068880,29.39332675089622,96.7098040691761,0,-100
810,2021-04-19,1670,1695,1610,1655,365110,-0.906344410876133,1663.0,1286.5,1038.1,99.5189416716777,128.64360668480373,159.42587419323766,310.00891328442185,1906.5178265688437,666.4821734311563,1645.0,600605950,0,29.52959594948762,96.7244898961174,0,-100
811,2021-04-20,1655,1720,1610,1710,502192,3.216374269005848,1668.0,1325.0,1051.5166666666667,102.5179856115108,129.0566037735849,162.62224406016705,312.5152627851689,1950.0305255703379,699.9694744296622,1658.3333333333333,832801733,0,29.94759152595521,96.76873077776887,0,-100
812,2021-04-21,1710,1840,1695,1770,1018027,3.389830508474576,1686.0,1365.25,1065.9666666666667,104.98220640569396,129.64658487456512,166.04646799462145,315.5341127608688,1996.3182255217375,734.1817744782624,1725.0,1756096575,0,33.758664342182854,97.1230194861475,0,-100
813,2021-04-22,1770,1870,1760,1785,899294,0.8403361344537815,1718.0,1406.0,1080.6333333333334,103.89988358556461,126.95590327169275,165.1809124278972,314.42763371259963,2034.8552674251991,777.1447325748007,1771.6666666666667,1593249203,0,34.63857268856846,97.1940514881485,0,-100
814,2021-04-23,1780,1855,1720,1800,572009,0.8333333333333334,1744.0,1447.5,1095.5,103.21100917431193,124.35233160621762,164.30853491556365,308.57269040399154,2064.645380807983,830.3546191920169,1766.6666666666667,0,1010549233,15.197690009549248,93.82628017074992,0,-100
815,2021-04-26,1800,1860,1785,1860,465770,3.225806451612903,1785.0,1491.5,1111.5833333333333,104.20168067226892,124.70667113643982,167.32888522377988,301.0512283736161,2093.6024567472323,889.3975432527678,1815.0,845372550,0,13.058489341456445,92.88686020445209,0,-100
816,2021-04-27,1890,2070,1860,1940,2033017,4.123711340206185,1831.0,1539.0,1129.2333333333333,105.95303113052977,126.05588044184535,171.79797502730466,292.58646945008144,2124.172938900163,953.8270610998371,1896.6666666666667,3855955576,0,12.998507890263548,92.85638149551971,0,-100
817,2021-04-28,1935,2000,1850,1850,409705,-4.864864864864865,1847.0,1582.0,1145.6166666666666,100.16242555495398,116.94058154235145,161.48508081528146,269.97758191531875,2121.9551638306375,1042.0448361693625,1878.3333333333333,0,769562558,8.30010201493724,89.24742977664263,0,-100
818,2021-04-29,1835,1845,1720,1770,478800,-4.519774011299435,1844.0,1621.75,1160.5333333333333,95.98698481561823,109.14135964236165,152.51608455882354,231.7171313204296,2085.1842626408593,1158.3157373591407,1775.0,0,849870000,4.755306376551516,82.62473038665262,0,-100
819,2021-04-30,1770,1770,1630,1690,561474,-4.733727810650888,1822.0,1655.5,1173.95,92.75521405049396,102.08396254907883,143.95843093828526,182.65512513160726,2020.8102502632146,1290.1897497367854,1696.6666666666667,0,952634220,2.6624827948394065,72.6961174695744,0,-100
820,2021-05-03,1690,1760,1615,1635,313456,-3.3639143730886847,1777.0,1671.5,1186.6666666666667,92.0090039392234,97.81633263535745,137.78089887640448,164.35760114041787,2000.2152022808357,1342.7847977191643,1646.6666666666667,0,516157546,1.9027061773317728,65.54938946940814,0,-100
821,2021-05-04,1635,1635,1420,1500,1020658,-9.0,1689.0,1680.75,1197.0666666666666,88.80994671403198,89.2458723784025,125.30630429939853,147.58828758265375,1975.9265751653074,1385.5734248346926,1518.3333333333333,0,1549699063,1.3318072390223423,57.11480849423598,0,-100
822,2021-05-06,1500,1845,1450,1650,2182745,9.090909090909092,1649.0,1696.25,1209.65,100.06064281382656,97.27339719970523,136.4030918034142,124.37078477385442,1944.9915695477089,1447.5084304522911,1533.3333333333333,3346875666,0,2.0182262676539353,66.86795782288056,0,-100
823,2021-05-07,1650,1690,1575,1620,548010,-1.8518518518518516,1619.0,1706.75,1221.7,100.06176652254477,94.9172403691226,132.60211181141034,106.51507182702885,1919.7801436540576,1493.7198563459424,1615.0,885036150,0,2.428265891638508,70.83073391597233,0,-100
824,2021-05-10,1440,1590,1420,1515,989466,-6.9306930693069315,1584.0,1704.75,1232.2166666666667,95.64393939393939,88.86933567971843,122.94915666887587,109.83809855755041,1924.4261971151009,1485.0738028848991,1458.3333333333333,0,1442971250,1.8494664406051344,64.90571056567234,0,-100
825,2021-05-11,1515,1700,1500,1540,387329,1.6233766233766231,1565.0,1697.5,1243.35,98.40255591054313,90.72164948453609,123.85892950496644,115.8322289484199,1929.1644578968398,1465.8355421031602,1518.3333333333333,588094531,0,1.814959053042607,64.47550457548826,0,-100
826,2021-05-12,1540,1730,1535,1630,813373,5.521472392638037,1591.0,1694.75,1255.5166666666667,102.45128849780012,96.17937748930521,129.8270300407535,116.7935087417609,1928.3370174835218,1461.1629825164782,1568.3333333333333,1275639988,0,1.7472074645357096,63.599400012222794,0,-100
827,2021-05-13,1565,1655,1545,1615,193401,-0.9287925696594427,1584.0,1691.5,1267.5,101.95707070707071,95.47738693467338,127.41617357001974,118.12237187274619,1927.7447437454923,1455.2552562545077,1575.0,304606575,0,1.5654895165940304,61.02108414274052,0,-100
828,2021-05-14,1605,1710,1570,1675,186637,3.582089552238806,1595.0,1694.0,1280.4166666666667,105.01567398119123,98.87839433293979,130.81679140904652,117.16609892303897,1928.3321978460779,1459.6678021539221,1616.6666666666667,301729816,0,1.875268613045038,65.22064076159634,0,-100
829,2021-05-17,1675,1780,1600,1655,466318,-1.2084592145015105,1623.0,1693.25,1292.35,101.9716574245225,97.74103056252768,128.06128370797384,117.37563407149482,1928.0012681429896,1458.4987318570104,1643.3333333333333,766315913,0,1.8622677896926698,65.0626680144637,0,-100
830,2021-05-18,1680,1740,1650,1725,422096,4.057971014492753,1660.0,1696.75,1305.75,103.91566265060241,101.66494769412111,132.10798391728892,117.21858798169478,1931.1871759633896,1462.3128240366104,1685.0,711231760,0,1.345119573233612,57.35825109245363,0,-100
831,2021-05-20,1725,1780,1680,1735,357716,0.5763688760806917,1681.0,1698.0,1319.2666666666667,103.2123735871505,102.17903415783273,131.51245641518014,117.50027995487908,1933.000559909758,1462.999440090242,1713.3333333333333,612886746,0,1.6554071585475798,62.3409917842141,0,-100
832,2021-05-21,1735,1790,1695,1700,421081,-2.0588235294117645,1698.0,1694.5,1331.4333333333334,100.11778563015312,100.32457952198288,127.68194677415316,116.27892962048396,1927.057859240968,1461.942140759032,1710.0,0,720048510,1.6968829830562757,62.92015611049102,0,-100
833,2021-05-24,1700,1730,1620,1650,216383,-3.0303030303030303,1693.0,1687.75,1343.2833333333333,97.46012994683993,97.7632943267664,122.83335608025112,114.65594987660462,1917.0618997532092,1458.4381002467908,1656.6666666666667,0,358474503,1.916665498308977,65.71427198011635,0,-100
834,2021-05-25,1650,1695,1550,1655,123566,0.3021148036253776,1693.0,1680.5,1355.5166666666667,97.75546367395157,98.48259446593276,122.09366662158341,111.73158626110263,1903.9631725222052,1457.0368274777948,1618.3333333333333,0,199970976,2.0585527793634384,67.30479831026081,0,-100
835,2021-05-26,1680,1725,1655,1700,299159,2.6470588235294117,1688.0,1672.5,1368.7333333333333,100.71090047393365,101.64424514200299,124.20242560031171,103.63778014645685,1879.7755602929137,1465.2244397070863,1678.3333333333333,502088521,0,3.4152579032812698,77.35126640604994,0,-100
836,2021-05-27,1700,1730,1650,1690,225787,-0.591715976331361,1679.0,1660.0,1381.4666666666667,100.65515187611673,101.80722891566265,122.33375156838142,82.62152134568039,1825.2430426913609,1494.7569573086391,1680.0,379322160,0,2.324832986779149,69.92330129133116,0,-100
837,2021-05-28,1690,1715,1655,1695,90592,0.2949852507374631,1678.0,1652.25,1394.5166666666667,101.01311084624554,102.58738084430323,121.54748957225323,70.19662235089856,1792.6432447017971,1511.8567552982029,1680.0,0,152194560,1.8937231233473506,65.44244361418941,0,-100
838,2021-05-31,1695,1880,1695,1815,1586274,6.6115702479338845,1711.0,1654.5,1409.2333333333333,106.07831677381647,109.70081595648232,128.79343378196182,74.74342076309742,1803.986841526195,1505.013158473805,1735.0,2752185390,0,5.727383088183227,85.13537898924594,1,0
839,2021-06-01,1780,1995,1775,1935,3068268,6.2015503875969,1767.0,1666.75,1426.0,109.50764006791172,116.09419529023548,135.69424964936886,97.48515406542153,1861.720308130843,1471.779691869157,1830.0,5614930440,0,9.240961156948492,90.2352915446662,1,-100
840,2021-06-02,1940,2035,1835,1920,1616901,-0.78125,1811.0,1681.0,1442.6666666666667,106.0187741579238,114.21772754312909,133.08687615526802,112.30362978621422,1905.6072595724283,1456.3927404275717,1898.3333333333333,3069417065,0,10.494747019884061,91.30037400327157,1,-100
841,2021-06-03,1920,1945,1730,1810,1789842,-6.077348066298343,1835.0,1696.5,1457.8,98.63760217983652,106.69024462127909,124.15969268761147,107.28834733411394,1911.076694668228,1481.923305331772,1820.0,0,3257512440,3.1376871097281365,75.8319086610272,0,-100
842,2021-06-04,1800,1885,1755,1870,907729,3.2085561497326207,1870.0,1707.5,1473.9666666666667,100.0,109.51683748169839,126.86854067256156,113.37525024634955,1934.250500492699,1480.749499507301,1808.3333333333333,0,1641476608,2.276320993320254,69.47796012543354,0,-100
843,2021-06-07,1890,1890,1750,1750,606144,-6.857142857142858,1857.0,1714.0,1487.9666666666667,94.2380183091007,102.10035005834305,117.61016151795516,111.81045991931967,1937.6209198386393,1490.3790801613607,1796.6666666666667,0,1089038720,1.8388709716179865,64.7747287566909,0,-100
844,2021-06-08,1815,1815,1575,1590,1188583,-10.062893081761008,1788.0,1717.75,1499.1333333333334,88.9261744966443,92.5629457138699,106.06127985058033,105.8856756874643,1929.5213513749286,1505.9786486250714,1660.0,0,1973047780,1.3768265672399587,57.92709431209238,0,-100
845,2021-06-09,1610,1670,1560,1670,525560,4.790419161676647,1738.0,1724.25,1511.2833333333333,96.08745684695052,96.8537045092069,110.50211189165941,98.10406665749527,1920.4581333149906,1528.0418666850094,1613.3333333333333,0,847903466,1.202963231004651,54.606595973735125,0,-100
846,2021-06-10,1670,1700,1605,1610,311603,-3.7267080745341614,1698.0,1723.25,1521.9833333333333,94.81743227326265,93.42811547947193,105.78302434323635,99.21103238738043,1921.6720647747609,1524.8279352252391,1628.3333333333333,507393551,0,1.347253188976952,57.397011762678694,0,-100
847,2021-06-11,1605,1610,1435,1435,1082534,-12.195121951219512,1611.0,1714.25,1529.75,89.07510862818125,83.71007729327694,93.80617747998039,116.2492218423364,1946.7484436846728,1481.7515563153272,1491.6666666666667,0,1614779883,1.1901843973333661,54.34174395463969,1,-100
848,2021-06-14,1440,1515,1410,1460,501274,1.7123287671232876,1553.0,1703.5,1538.0166666666667,94.01159047005795,85.70589961843264,94.92744985424952,129.2803970160708,1962.0607940321415,1444.9392059678585,1436.6666666666667,0,720163646,1.135375723361957,53.169833811466674,0,-100
849,2021-06-15,1480,1500,1370,1410,584371,-3.546099290780142,1517.0,1691.25,1545.5833333333333,92.94660514172709,83.37028824833703,91.22769180999623,144.79454591357032,1980.8390918271407,1401.6609081728593,1420.0,0,829806820,1.0162729606628755,50.403540616284545,0,-100
850,2021-06-16,1465,1740,1455,1510,6748854,6.622516556291391,1485.0,1680.5,1554.5833333333333,101.68350168350169,89.85421005653079,97.1321361565264,150.04297629960314,1980.5859525992064,1380.4140474007936,1476.6666666666667,9965807740,0,1.8068507047485622,64.37288245120325,0,-100
851,2021-06-17,1530,1560,1485,1485,1117888,-1.6835016835016834,1460.0,1668.0,1563.6666666666667,101.71232876712328,89.02877697841727,94.96908974632274,155.57533291151074,1979.1506658230214,1356.8493341769786,1500.0,1676832000,0,1.9698596377904454,66.32837500886092,0,-100
852,2021-06-18,1485,1565,1465,1505,2013666,1.3289036544850499,1474.0,1658.25,1572.6666666666667,102.10312075983718,90.75832956429971,95.69732937685458,159.5245815078798,1977.2991630157596,1339.2008369842404,1485.0,0,2990294010,1.3922980656119561,58.19918870585228,0,-100
853,2021-06-21,1510,1600,1430,1570,2484263,4.140127388535031,1496.0,1654.25,1582.6666666666667,104.94652406417113,94.90705757896328,99.19966301600674,160.74067870167366,1975.7313574033474,1332.7686425966526,1503.3333333333333,3734675376,0,1.2666463597082755,55.88195768974287,0,-100
854,2021-06-22,1540,1560,1485,1505,789636,-4.318936877076411,1515.0,1646.75,1591.5833333333333,99.33993399339934,91.39213602550478,94.55992460338238,164.16675572177053,1975.083511443541,1318.416488556459,1510.0,1192350360,0,1.1412077221031751,53.29738494414908,0,-100
855,2021-06-23,1510,1535,1400,1485,1144033,-1.3468013468013467,1510.0,1636.0,1600.0,98.34437086092716,90.77017114914425,92.8125,167.5017674690749,1971.0035349381499,1300.9964650618501,1465.0,0,1676008345,1.2760720662718257,56.0646600422461,0,-100
856,2021-06-24,1460,1550,1405,1450,1549557,-2.413793103448276,1503.0,1624.0,1607.6666666666667,96.47371922821024,89.28571428571429,90.19282604188264,171.96694908891118,1967.9338981778224,1280.0661018221776,1438.3333333333333,0,2228779485,1.222424941242926,55.00410468572521,0,-100
857,2021-06-25,1445,1490,1440,1450,435343,0.0,1492.0,1611.75,1615.3333333333333,97.18498659517427,89.9643244920118,89.76475443664879,175.33633093962342,1962.4226618792468,1261.0773381207532,1445.0,629070635,0,1.3746158959468602,57.88792613968174,0,-100
858,2021-06-28,1450,1485,1420,1430,261955,-1.3986013986013985,1464.0,1592.5,1622.9166666666667,97.6775956284153,89.79591836734694,88.11296534017971,172.96561873146496,1938.4312374629299,1246.5687625370701,1433.3333333333333,0,375468833,1.5692465452373001,61.07808330602861,0,-100
859,2021-06-29,1475,1485,1450,1465,284064,2.3890784982935154,1456.0,1569.0,1630.4166666666667,100.61813186813187,93.37157425111536,89.85433171479683,154.97538004810022,1878.9507600962004,1259.0492399037996,1463.3333333333333,415680320,0,1.7365871807430453,63.45813475131177,0,-100
860,2021-06-30,1470,1485,1415,1450,251814,-1.0344827586206897,1449.0,1545.5,1632.6666666666667,100.06901311249136,93.8207699773536,88.8117599020008,133.0304674244145,1811.560934848829,1279.439065151171,1445.0,0,363871230,1.6310894964878278,61.99293101451419,0,-100
861,2021-07-01,1450,1465,1385,1390,569165,-4.316546762589928,1437.0,1524.5,1633.9166666666667,96.72929714683369,91.17743522466382,85.07165808129749,121.75147248650326,1768.0029449730066,1280.9970550269934,1408.3333333333333,0,801574041,1.7639170519701357,63.81946414465679,0,-100
862,2021-07-02,1400,1420,1350,1360,414758,-2.2058823529411766,1419.0,1499.0,1634.25,95.84214235377027,90.72715143428954,83.21860180510939,96.33548835081234,1691.6709767016246,1306.3290232983754,1370.0,0,568218460,1.7911712848465173,64.17274692423655,0,-100
863,2021-07-05,1370,1380,1250,1285,714094,-5.836575875486381,1390.0,1475.75,1632.1666666666667,92.44604316546763,87.07436896493309,78.72970489124884,88.35149598113858,1652.452991962277,1299.047008037723,1301.6666666666667,0,929512356,1.7731931687438522,63.94048524023442,1,-100
864,2021-07-06,1320,1330,1285,1325,248108,3.018867924528302,1362.0,1462.5,1628.3333333333333,97.2834067547724,90.5982905982906,81.37154554759468,90.16797190740478,1642.8359438148095,1282.1640561851905,1310.0,325021480,0,0.8026826551246916,44.52711922660453,0,-100
865,2021-07-07,1325,1360,1300,1335,374547,0.7490636704119851,1339.0,1445.75,1622.5,99.70126960418223,92.33961611620266,82.28043143297381,80.15240417315339,1606.0548083463068,1285.4451916536932,1320.0,494402040,0,0.683650796430805,40.60526077498291,0,-100
866,2021-07-08,1345,1355,1280,1305,240328,-2.2988505747126435,1322.0,1430.5,1616.1666666666667,98.71406959152799,91.22684376092276,80.74662266680417,76.17327891755893,1582.846557835118,1278.153442164882,1310.0,0,314829680,0.9356509600604231,48.337793298809196,0,-100
867,2021-07-09,1280,1315,1225,1310,698762,0.38167938931297707,1312.0,1424.25,1610.0,99.84756097560977,91.97823415832895,81.36645962732919,80.77380698429658,1585.7976139685932,1262.7023860314068,1271.6666666666667,0,888592343,0.3751785100097549,27.282167898849252,0,-100
868,2021-07-12,1300,1300,1270,1275,241681,-2.7450980392156863,1310.0,1415.0,1604.1666666666667,97.32824427480917,90.10600706713781,79.48051948051948,86.8301427167434,1588.6602854334867,1241.3397145665133,1281.6666666666667,309754481,0,0.2668427284606513,21.06360343441318,0,-100
869,2021-07-13,1305,1470,1280,1290,6863508,1.1627906976744187,1303.0,1409.0,1597.8333333333333,99.0023023791251,91.5542938254081,80.73432773547513,91.22845816381438,1591.4569163276287,1226.5430836723713,1291.6666666666667,8865364500,0,1.7060045511560702,63.04514714977933,0,-100
870,2021-07-14,1330,1365,1305,1315,1086537,1.9011406844106464,1299.0,1399.25,1592.1666666666667,101.23171670515781,93.97891727711274,82.59185596147806,90.28135845350317,1579.8127169070062,1218.6872830929938,1316.6666666666667,1430607050,0,2.9395812639348065,74.61659163742667,0,-100
871,2021-07-15,1345,1345,1270,1285,805228,-2.3346303501945527,1295.0,1389.25,1585.0833333333333,99.22779922779922,92.49595105272628,81.06829293938279,91.35349214077767,1571.9569842815554,1206.5430157184446,1300.0,0,1046796400,2.2388231843183775,69.12458806514151,0,-100
872,2021-07-16,1270,1285,1195,1205,1317338,-6.639004149377594,1274.0,1374.25,1575.6666666666667,94.5839874411303,87.68419137711479,76.47556589803257,95.86551709775678,1565.9810341955135,1182.5189658044865,1223.3333333333333,0,1611543486,1.8147038145433436,64.47228319963607,0,-100
873,2021-07-19,1220,1225,1195,1205,444681,0.0,1260.0,1356.0,1566.0,95.63492063492063,88.86430678466077,76.94763729246488,91.27171695431507,1538.54343390863,1173.45656609137,1206.6666666666667,0,536581740,1.617944858633473,61.802098439843206,0,-100
874,2021-07-20,1200,1235,1165,1230,428543,2.0325203252032518,1248.0,1342.25,1556.5,98.5576923076923,91.63717638293909,79.02345004818503,88.3097866663241,1518.869573332648,1165.630426667352,1198.3333333333333,0,513537361,1.5843648689300938,61.305773344071504,0,-100
875,2021-07-21,1235,1265,1205,1220,222752,-0.819672131147541,1229.0,1329.0,1545.8333333333333,99.26769731489016,91.79834462001504,78.92183288409704,85.60312340587267,1500.2062468117454,1157.7937531882546,1220.0,271757440,0,1.824900993778215,64.6005292857173,0,-100
876,2021-07-22,1220,1230,1200,1220,253611,0.0,1216.0,1317.5,1533.8333333333333,100.32894736842107,92.59962049335864,79.53928066934695,83.92509191314876,1485.3501838262976,1149.6498161737024,1213.3333333333333,0,307714680,1.9022119799324144,65.54352311565859,0,-100
877,2021-07-23,1225,1230,1170,1210,356982,-0.8264462809917356,1217.0,1305.5,1523.1666666666667,99.42481511914544,92.68479509766372,79.43976365028996,81.09286424573843,1467.6857284914768,1143.3142715085232,1201.6666666666667,0,428973370,2.0707734767431525,67.43491476744826,0,-100
878,2021-07-26,1220,1265,1220,1255,394596,3.5856573705179287,1227.0,1296.75,1514.5833333333333,102.28198859005705,96.78041256988625,82.86107290233838,76.24881362320417,1449.2476272464082,1144.2523727535918,1231.6666666666667,486010740,0,2.0992743693214226,67.73438292851282,0,-100
879,2021-07-27,1240,1275,1230,1260,321450,0.3968253968253968,1233.0,1286.5,1507.4166666666667,102.18978102189782,97.94014768752429,83.58671015534303,65.45589113448247,1417.411782268965,1155.588217731035,1243.3333333333333,399669500,0,2.0825033005792797,67.55883441188612,0,-100
880,2021-07-28,1255,1265,1220,1220,274093,-3.278688524590164,1233.0,1275.0,1500.5,98.94566098945661,95.68627450980392,81.30623125624791,54.50736309506792,1384.014726190136,1165.985273809864,1231.6666666666667,0,337591211,2.074145303690691,67.47063325863479,0,-100
881,2021-07-29,1220,1245,1220,1225,266325,0.40816326530612246,1234.0,1266.75,1495.9166666666667,99.27066450567261,96.70416419972369,81.88958832377025,48.32115696591804,1363.392313931836,1170.107686068164,1221.6666666666667,0,325360375,2.302845849145227,69.72307986281591,0,-100
882,2021-07-30,1230,1260,1225,1240,185154,1.2096774193548387,1240.0,1260.75,1489.0833333333333,100.0,98.35415427325005,83.2727069226034,43.324813602400496,1347.399627204801,1174.100372795199,1231.6666666666667,228048010,0,2.2868503727399547,69.57573705533821,0,-100
883,2021-08-02,1235,1235,1180,1225,355913,-1.2244897959183674,1234.0,1257.75,1482.5,99.27066450567261,97.39614390777182,82.63069139966272,43.6334914824139,1345.0169829648278,1170.4830170351722,1213.3333333333333,0,431841106,0.5083255193659526,33.701313996174704,0,-100
884,2021-08-03,1225,1230,1200,1220,186213,-0.4098360655737705,1226.0,1252.5,1477.5833333333333,99.510603588907,97.40518962075848,82.56725508995545,41.37441365459628,1335.2488273091926,1169.7511726908074,1215.0,226248795,0,0.2909299674440556,22.536464005098196,0,-100
885,2021-08-04,1220,1285,1210,1255,332066,2.788844621513944,1233.0,1248.5,1472.8333333333333,101.78426601784265,100.52062474969965,85.20991286635736,36.56644996655206,1321.632899933104,1175.367100066896,1228.3333333333333,407887736,0,0.44948982774815904,31.010209188322463,0,-100
886,2021-08-05,1280,1285,1215,1225,420142,-2.4489795918367347,1233.0,1244.5,1466.0833333333333,99.35117599351176,98.43310566492566,83.55595975672144,34.3702747948299,1313.2405495896598,1175.7594504103402,1240.0,520976080,0,0.8816624234525959,46.85550460400143,0,-100
887,2021-08-06,1240,1245,1200,1210,292522,-1.2396694214876034,1227.0,1239.5,1459.3333333333333,98.61450692746536,97.62000806776926,82.91457286432161,31.493524814818084,1302.4870496296362,1176.5129503703638,1216.6666666666667,0,355901766,0.9406418643366276,48.470657137872706,0,-100
888,2021-08-09,1210,1230,1185,1190,292244,-1.680672268907563,1220.0,1235.25,1451.25,97.54098360655738,96.33677393240234,81.99827734711455,32.17857247166456,1299.607144943329,1170.892855056671,1195.0,0,349231580,1.0015706815707002,50.03923622545939,0,-100
889,2021-08-10,1190,1225,1130,1145,391743,-3.9301310043668125,1205.0,1228.0,1442.75,95.0207468879668,93.24104234527687,79.36232888580835,35.37022238518272,1298.7404447703655,1157.2595552296345,1155.0,0,452463165,0.7590439018338747,43.15093563284809,1,0
890,2021-08-11,1115,1135,1065,1110,705082,-3.153153153153153,1176.0,1217.75,1432.5,94.38775510204081,91.15171422705811,77.4869109947644,38.40487222377631,1294.5597444475527,1140.9402555524473,1096.6666666666667,0,773239926,0.6567588779481167,39.641186577585,1,-100
891,2021-08-12,1105,1125,1060,1070,610086,-3.7383177570093453,1145.0,1207.0,1421.4166666666667,93.44978165938865,88.64954432477217,75.27701237028785,47.58372123230792,1302.1674424646158,1111.8325575353842,1078.3333333333333,0,657876070,0.6159461541186222,38.11674990213859,1,-100
892,2021-08-13,1075,1095,1020,1055,357626,-1.4218009478672986,1114.0,1199.5,1410.6666666666667,94.70377019748653,87.95331388078365,74.78733459357278,58.48751553692776,1316.4750310738555,1082.5249689261445,1050.0,0,375507300,0.439227551390696,30.51828398964983,1,-100
893,2021-08-17,1045,1050,980,995,776360,-6.030150753768844,1075.0,1189.0,1399.75,92.55813953488372,83.68376787216147,71.08412216467227,74.19036680266436,1337.3807336053287,1040.6192663946713,1006.6666666666666,0,781535733,0.2857446212096746,22.224057289140035,1,-100
894,2021-08-18,989,1055,967,1015,637606,1.9704433497536946,1049.0,1178.25,1389.0833333333333,96.75881792183031,86.1447061319754,73.0697702321675,82.99135972781569,1344.2327194556315,1012.2672805443686,990.3333333333334,0,631442475,0.26939092333535086,21.222061571664668,0,-100
895,2021-08-19,990,1010,988,997,495041,-1.8054162487462388,1026.4,1167.1,1377.3666666666666,97.13561964146531,85.42541341787337,72.3845018271581,91.61871792206091,1350.3374358441217,983.8625641558781,991.6666666666666,490915658,0,0.3896986969426652,28.041955986574763,0,-100
896,2021-08-20,997,1015,959,970,372055,-2.7835051546391756,1006.4,1154.6,1365.3666666666666,96.38314785373609,84.01177897107223,71.04318742218207,100.6324212693116,1355.8648425386232,953.3351574613766,975.3333333333334,0,362877643,0.31826271460079514,24.142586380983516,0,-100
897,2021-08-23,976,1020,955,1000,335017,3.0,995.4,1144.1,1353.7833333333333,100.46212577858147,87.404947120007,73.86706390732145,105.39095137428434,1354.8819027485686,933.3180972514313,977.0,327311609,0,0.41630978498613663,29.393977885298,0,-100
898,2021-08-24,1025,1030,1000,1010,266709,0.9900990099009901,998.4,1131.85,1340.3666666666666,101.16185897435899,89.23443919247251,75.35251548083859,106.05871015620427,1343.9674203124084,919.7325796875914,1011.6666666666666,269820605,0,0.4255020032424976,29.849274310006976,0,-100
899,2021-08-25,1025,1045,1020,1040,271845,2.8846153846153846,1003.4,1120.85,1325.45,103.64759816623481,92.78672436097605,78.46391791467049,103.44450584478312,1327.7390116895663,913.9609883104337,1028.3333333333333,279547275,0,0.3984263887882441,28.491051941138352,0,-100
900,2021-08-26,1045,1070,1040,1045,262294,0.4784688995215311,1013.0,1112.1,1310.8666666666666,103.15893385982231,93.96636993076163,79.71825255556121,102.00768804874592,1316.1153760974917,908.084623902508,1043.3333333333333,273660073,0,0.34625084880870904,25.719638291415365,0,-100
901,2021-08-27,1045,1060,1030,1045,179821,0.0,1028.0,1103.1,1298.1166666666666,101.65369649805447,94.73302511105068,80.50123897441166,99.43043058497416,1301.9608611699482,904.2391388300516,1040.0,0,187013840,0.3590434950878539,26.41883768882937,0,-100
902,2021-08-30,1045,1065,1040,1065,224030,1.8779342723004695,1041.0,1094.35,1284.7,102.30547550432276,97.31804267373327,82.8987312212968,94.31764639265631,1282.9852927853126,905.7147072146872,1050.0,235231500,0,0.4444590735768494,30.769931921730077,0,-100
903,2021-08-31,1070,1085,1040,1040,192165,-2.403846153846154,1047.0,1085.1,1272.8666666666666,99.33142311365806,95.84370104137868,81.70533703451528,89.7932713456016,1264.6865426912032,905.5134573087967,1050.0,0,201773250,0.47251597047735283,32.08902177978925,0,-100
904,2021-09-01,1045,1090,1045,1065,157846,2.3474178403755865,1052.0,1077.35,1264.1166666666666,101.23574144486692,98.85366872418435,84.24855300802932,84.04214168466193,1245.4342833693238,909.265716630676,1051.6666666666667,166001376,0,0.6386714483788373,38.974954315014436,0,-100
