,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-07-05,22400,22950,22100,22800,104265,3.070175438596491,22130.0,21380.0,21396.666666666668,103.02756439222776,106.64172123479888,106.55865399594953,665.1869543298063,22710.37390865961,20049.626091340386,22433.33333333333,2339011500.0,0.0,3.884442037420047,79.52683249511549,1.0,-100
197,197,2021-07-06,22700,22850,22300,22700,66473,-0.4405286343612335,22340.0,21485.0,21409.166666666668,101.61145926589076,105.65510821503376,106.02934879919036,700.394625606867,22885.789251213733,20084.210748786267,22566.666666666668,1500074033.0,0.0,4.868432318703687,82.95967396926721,0.0,-100
198,198,2021-07-07,22700,23400,22450,22850,110866,0.6564551422319475,22600.0,21602.5,21412.5,101.1061946902655,105.7747945839602,106.71336835960304,723.2010348735264,23048.90206974705,20156.09793025295,22666.666666666668,2512962666.0,0.0,5.390248401205078,84.35115605503819,0.0,-100
199,199,2021-07-08,22800,24100,22600,22900,348342,0.2183406113537117,22670.0,21715.0,21402.5,101.01455668284076,105.45705733364036,106.99684616283145,741.9923392993891,23198.98467859878,20231.01532140122,22766.666666666668,7930586200.0,0.0,7.340862009666764,88.01083150828973,0.0,-100
200,200,2021-07-09,22650,28000,22100,23800,1976209,3.7815126050420167,23010.0,21860.0,21416.666666666668,103.43328987396784,108.87465690759376,111.1284046692607,849.860669695196,23559.72133939039,20160.27866060961,22850.0,45156375650.0,0.0,19.583689854759896,95.14178455342032,1.0,-100
201,201,2021-07-12,24000,24700,23550,24100,256614,1.2448132780082988,23270.0,22017.5,21440.83333333333,103.5668242372153,109.45838537526966,112.40234754557116,957.4190909886336,23932.338181977266,20102.66181802273,23883.33333333333,6128797700.0,0.0,20.98295887948331,95.4510218324918,1.0,-100
202,202,2021-07-13,24600,24700,23950,24000,171345,-0.4166666666666667,23530.0,22182.5,21445.0,101.9974500637484,108.19339569480448,111.9141991140126,1001.7451876862982,24185.9903753726,20179.009624627404,24183.33333333333,4143693250.0,0.0,20.90061597706556,95.43391838363266,0.0,-100
203,203,2021-07-14,24000,25250,24000,24600,288727,2.4390243902439024,23880.0,22370.0,21465.83333333333,103.0150753768844,109.96870809119356,114.6007220777204,1086.568718005166,24543.137436010333,20196.862563989667,24200.0,6987193400.0,0.0,41.03587281454699,97.62107948986386,1.0,-100
204,204,2021-07-15,24450,24600,23700,23750,146984,-3.578947368421052,24050.0,22515.0,21469.166666666668,98.75259875259876,105.48523206751057,110.62376276054806,1066.3637179440177,24647.727435888035,20382.272564111965,23966.666666666668,0.0,3522716533.0,14.793431295962032,93.668253710923,0.0,-100
205,205,2021-07-16,23500,23700,22800,22950,135427,-3.485838779956427,23880.0,22607.5,21468.33333333333,96.10552763819096,101.5149839654982,106.9016380715783,1016.2204226290868,24639.940845258174,20575.059154741823,23083.33333333333,0.0,3126106583.0,10.496530094162791,91.30172328685734,0.0,-100
206,206,2021-07-19,23000,23300,22700,23050,71362,0.4338394793926247,23670.0,22705.0,21470.0,97.38065061258978,101.51948909931734,107.35910572892408,955.7168706484796,24616.43374129696,20793.56625870304,22916.666666666668,0.0,1635379166.0,9.891009511324723,90.81811471232142,0.0,-100
207,207,2021-07-20,22650,23050,22300,22300,69746,-3.363228699551569,23330.0,22745.0,21461.666666666668,95.58508358336906,98.04352604968123,103.90618932981285,918.6517580844198,24582.30351616884,20907.69648383116,22416.666666666668,0.0,1563472833.0,8.226871227869504,89.16208999449859,0.0,-100
208,208,2021-07-21,22550,22600,22050,22100,51489,-0.904977375565611,22830.0,22752.5,21440.0,96.802452912834,97.132183276563,103.07835820895524,912.4107742966696,24577.32154859334,20927.67845140666,22233.33333333333,0.0,1144772100.0,7.130637615620336,87.7008415910847,0.0,-100
209,209,2021-07-22,22350,23400,21800,23000,99263,3.91304347826087,22680.0,22802.5,21442.5,101.41093474426808,100.86613309944086,107.26361198554272,896.2605060677714,24595.02101213554,21009.97898786446,22383.33333333333,2221836816.0,0.0,7.179523328281909,87.77434870144141,0.0,-100
210,210,2021-07-23,22900,23700,22850,23350,94351,1.4989293361884368,22760.0,22882.5,21465.83333333333,102.59226713532512,102.04304599584836,108.777514655072,868.3430985745896,24619.18619714917,21145.813802850826,23033.33333333333,2173218033.0,0.0,7.16444083902749,87.75176378007639,0.0,-100
211,211,2021-07-26,23350,23450,22700,22750,46983,-2.6373626373626373,22700.0,22942.5,21480.83333333333,100.2202643171806,99.16094584286805,105.90836792489428,810.9894865955009,24564.478973191,21320.521026809,22933.33333333333,0.0,1077476800.0,6.400592383099605,86.48756818057356,0.0,-100
212,212,2021-07-27,22800,23050,22200,22400,54498,-1.5625,22720.0,22980.0,21494.166666666668,98.59154929577466,97.47606614447344,104.21432171519405,764.0611714281933,24508.122342856383,21451.877657143614,22466.666666666668,0.0,1224388400.0,5.622080985901067,84.89900679062852,0.0,-100
213,213,2021-07-28,22150,22400,21700,22000,63745,-1.818181818181818,22700.0,23002.5,21510.0,96.91629955947135,95.64177806760136,102.27801022780103,725.381025102642,24453.262050205285,21551.737949794715,21950.0,0.0,1399202750.0,4.546979677684227,81.97217119754288,0.0,-100
214,214,2021-07-29,22000,23300,22000,22750,67784,3.296703296703297,22650.0,23012.5,21537.5,100.44150110375276,98.8593155893536,105.62971561230412,720.1745037069041,24452.84900741381,21572.15099258619,22250.0,1508194000.0,0.0,1.5764051650604465,61.186229031001865,0.0,-100
215,215,2021-07-30,22900,23750,22550,23350,127758,2.569593147751606,22650.0,23075.0,21575.83333333333,103.09050772626932,101.19176598049836,108.22293461048244,690.4422686335192,24455.88453726704,21694.11546273296,22933.33333333333,2929916800.0,0.0,1.358698179082051,57.60373205574034,0.0,-100
216,216,2021-08-02,23400,24300,23100,23400,98058,0.2136752136752137,22780.0,23105.0,21614.166666666668,102.72168568920104,101.27677991776672,108.26232794849058,690.8994899861837,24486.798979972365,21723.201020027635,23300.0,2284751400.0,0.0,1.2321837385873755,55.20082049191685,0.0,-100
217,217,2021-08-03,23400,24050,23100,23850,60853,1.8867924528301887,23070.0,23162.5,21656.666666666668,103.3810143042913,102.9681597409606,110.12775126981684,703.1648380527103,24568.82967610542,21756.17032389458,23450.0,1427002850.0,0.0,0.8537725491910907,46.055949504897,0.0,-100
218,218,2021-08-04,23850,24050,23400,23700,60996,-0.6329113924050633,23410.0,23205.0,21700.83333333333,101.2387868432294,102.13316095669036,109.21239583733345,708.946586956947,24622.893173913893,21787.106826086107,23650.0,1442555400.0,0.0,1.252146400610187,55.597913184992585,0.0,-100
219,219,2021-08-05,23550,23900,23350,23600,44209,-0.423728813559322,23580.0,23240.0,21754.166666666668,100.08481764206957,101.54905335628229,108.48496456617504,710.3742527339919,24660.748505467986,21819.25149453201,23500.0,0.0,1038911500.0,1.5398597289662492,60.627746934394246,0.0,-100
220,220,2021-08-06,23600,23800,23000,23350,43874,-1.070663811563169,23580.0,23217.5,21806.666666666668,99.02459711620016,100.57069021212448,107.07734637725466,698.7347588018675,24614.96951760373,21820.030482396265,23316.666666666668,0.0,1022995433.0,1.6511760528963235,62.28089044077127,0.0,-100
221,221,2021-08-09,23100,24700,22500,23350,277610,0.0,23570.0,23180.0,21860.0,99.06661009758167,100.73339085418463,106.81610247026532,668.3443801860875,24516.688760372173,21843.311239627827,22983.33333333333,0.0,6380403166.0,1.0526277278747207,51.28195987903786,0.0,-100
222,222,2021-08-10,23350,25650,23000,24450,441108,4.4989775051124745,23690.0,23202.5,21935.83333333333,103.2081046855213,105.37657580002156,111.46145956008056,704.0250817900475,24610.550163580094,21794.449836419903,23600.0,10410148800.0,0.0,2.0091299143082457,66.76780237220548,0.0,-100
223,223,2021-08-11,24400,25350,23950,24800,454602,1.411290322580645,23910.0,23212.5,22017.5,103.72229192806356,106.83898761443189,112.637674577041,725.9974989082689,24664.49499781654,21760.50500218346,24383.33333333333,11084712100.0,0.0,2.7389824519001107,73.25475546182864,1.0,-100
224,224,2021-08-12,24800,26150,24750,25350,424549,2.1696252465483234,24260.0,23292.5,22102.5,104.49299258037922,108.8333154448857,114.69290804207668,863.4805638869553,25019.46112777391,21565.53887222609,24966.666666666668,10599573366.0,0.0,3.4328878297116745,77.44134211343123,1.0,-100
225,225,2021-08-13,25350,25500,23900,24750,174296,-2.4242424242424243,24540.0,23382.5,22182.5,100.8557457212714,105.84839089062332,111.5744393102671,917.9890780224064,25218.478156044814,21546.521843955183,24666.666666666668,0.0,4299301333.0,2.713068994276408,73.06810076673845,0.0,-100
226,226,2021-08-17,25100,25750,24200,24450,236335,-1.2269938650306749,24760.0,23452.5,22259.166666666668,98.74798061389338,104.25327790214264,109.84238703156002,944.3007716656948,25341.101543331388,21563.89845666861,24583.33333333333,0.0,5809902083.0,2.089491633397253,67.63221530720301,0.0,-100
227,227,2021-08-18,24000,24600,23650,23850,162228,-2.515723270440252,24640.0,23530.0,22325.83333333333,96.79383116883116,101.35996600084998,106.82691948788774,907.6284888015662,25345.25697760313,21714.74302239687,23833.33333333333,0.0,3866434000.0,1.859530391357507,65.02922287441507,0.0,-100
228,228,2021-08-19,23950,25450,23700,24100,255583,1.0373443983402488,24500.0,23630.0,22392.5,98.36734693877553,101.988997037664,107.62532097800604,850.1393074698204,25330.27861493964,21929.72138506036,23916.666666666668,6112693416.0,0.0,2.0649238339516205,67.37276179843283,0.0,-100
229,229,2021-08-20,24350,24400,22700,23100,194458,-4.329004329004329,24050.0,23635.0,22438.33333333333,96.04989604989603,97.7364078696848,102.9488226992498,846.5254060912156,25328.05081218243,21941.94918781757,23383.33333333333,0.0,4547076233.0,1.6080622712307504,61.6573572252898,0.0,-100
230,230,2021-08-23,23300,24200,22950,23850,108066,3.1446540880503147,23870.0,23660.0,22491.666666666668,99.91621281943864,100.80304311073544,106.039273805113,845.0474916582482,25350.094983316496,21969.905016683504,23366.666666666668,0.0,2525142200.0,1.3928943636475464,58.20960527168128,0.0,-100
231,231,2021-08-24,24650,24800,24000,24400,144340,2.2540983606557377,23860.0,23742.5,22555.83333333333,102.2632020117351,102.76929556702116,108.17600768463444,831.9721338956901,25406.44426779138,22078.55573220862,24350.0,3514679000.0,0.0,1.4636866458504068,59.41042251926388,0.0,-100
232,232,2021-08-25,26300,27750,25150,25800,823704,5.426356589147287,24250.0,23912.5,22647.5,106.3917525773196,107.89336121275484,113.9198587040512,888.6528835087518,25689.805767017504,22135.194232982496,25750.0,21210378000.0,0.0,2.13400578324884,68.09195422213425,1.0,-100
233,233,2021-08-26,25750,26900,25550,26150,328772,1.338432122370937,24660.0,24120.0,22748.33333333333,106.04217356042172,108.4162520729685,114.95347644516085,902.977530757342,25925.955061514684,22314.04493848532,25816.666666666668,8487797133.0,0.0,2.510257744365311,71.51206342026575,1.0,-100
234,234,2021-08-27,26050,26650,25700,26200,209335,0.1908396946564885,25280.0,24292.5,22838.33333333333,103.63924050632912,107.85221776268396,114.71940450996132,955.4931215153512,26203.486243030704,22381.513756969296,25983.33333333333,5439221083.0,0.0,2.802190356156661,73.69937045943112,0.0,-100
235,235,2021-08-30,26200,26500,25100,25150,188599,-4.174950298210735,25540.0,24382.5,22907.5,98.47298355520752,103.1477494104378,109.78937029357196,946.7777764051748,26276.05555281035,22488.94444718965,25483.33333333333,0.0,4806131183.0,2.97281818865577,74.82895132590104,0.0,-100
236,236,2021-08-31,25000,25350,24450,24900,139840,-1.0040160642570282,25640.0,24457.5,22980.83333333333,97.1138845553822,101.80926096289484,108.3511622003844,923.989490712615,26305.47898142523,22609.52101857477,24783.33333333333,0.0,3465701333.0,2.2663629050478824,69.38490825821631,0.0,-100
237,237,2021-09-01,24900,25550,24600,25250,108466,1.3861386138613865,25530.0,24527.5,23058.33333333333,98.90325107716411,102.94567322393232,109.5048789302494,928.5635482603668,26384.627096520733,22670.372903479267,24916.666666666668,2702611166.0,0.0,1.9804764785057087,66.44831766961772,0.0,-100
238,238,2021-09-02,25050,25600,25000,25350,111247,0.3944773175542406,25370.0,24610.0,23139.166666666668,99.92116673236106,103.00690776107272,109.55450714877372,924.462859690618,26458.92571938124,22761.074280618763,25133.33333333333,2796007933.0,0.0,1.7143220318467391,63.15838768329079,0.0,-100
239,239,2021-09-03,25250,25800,25000,25200,102843,-0.5952380952380952,25170.0,24690.0,23215.0,100.119189511323,102.06561360874848,108.55050613827268,901.4024161213788,26492.80483224276,22887.195167757243,25150.0,2586501450.0,0.0,2.112273048111017,67.86914308155107,0.0,-100
240,240,2021-09-06,25200,25200,24100,24400,109637,-3.278688524590164,25020.0,24742.5,23273.33333333333,97.52198241406876,98.61574214408408,104.84101976511027,848.2606041963542,26439.021208392707,23045.978791607293,24566.666666666668,0.0,2693415633.0,2.4128072067872024,70.69860852346844,0.0,-100
241,241,2021-09-07,24600,25050,24400,24950,79302,2.2044088176352705,25030.0,24822.5,23340.0,99.6803835397523,100.51364689293987,106.898029134533,782.9557694034121,26388.411538806824,23256.588461193176,24650.0,1954794300.0,0.0,3.0383803197557047,75.23759723401946,0.0,-100
242,242,2021-09-08,25150,25150,24400,24600,106234,-1.4227642276422765,24900.0,24830.0,23405.0,98.79518072289156,99.073701167942,105.10574663533434,779.9122757687048,26389.82455153741,23270.17544846259,24716.666666666668,2625750366.0,0.0,2.845063645590404,73.99262815462573,0.0,-100
243,243,2021-09-09,24350,24850,24000,24350,73530,-1.026694045174538,24700.0,24807.5,23463.33333333333,98.582995951417,98.15579965736168,103.77894587299332,787.2796266424654,26382.05925328493,23232.94074671507,24233.33333333333,0.0,1781877000.0,3.360191336249767,77.06522666365125,0.0,-100
244,244,2021-09-10,24600,24650,24100,24450,59443,0.408997955010225,24550.0,24762.5,23523.33333333333,99.59266802443992,98.73801110550228,103.93935099900808,780.3297211334418,26323.15944226688,23201.84055773312,24383.33333333333,1449418483.0,0.0,4.1395340751117935,80.5429833641438,0.0,-100
245,245,2021-09-13,24300,24400,23200,23600,118950,-3.601694915254237,24390.0,24705.0,23565.0,96.7609676096761,95.52722121028133,100.14852535539995,822.5281950054556,26350.056390010912,23059.943609989088,23700.0,0.0,2819115000.0,3.1640575657676755,75.98496216236525,0.0,-100
246,246,2021-09-14,23500,24050,21250,21700,249426,-8.755760368663594,23740.0,24567.5,23575.0,91.40690817186184,88.32807570977918,92.04665959703075,1062.3057097900864,26692.11141958017,22442.88858041983,22150.0,0.0,5524785900.0,1.329575045275219,57.07371599690799,1.0,-100
247,247,2021-09-15,21500,22500,21450,21750,117838,0.2298850574712643,23170.0,24462.5,23579.166666666668,93.87138541217092,88.91159938681655,92.2424456617777,1227.84310244042,26918.18620488084,22006.81379511916,21566.666666666668,0.0,2541372866.0,0.8274363026509532,45.27853044457093,1.0,-100
248,248,2021-09-16,21800,21950,20800,21000,168183,-3.571428571428571,22500.0,24307.5,23563.33333333333,93.33333333333331,86.39308855291577,89.12151648040741,1451.340124813866,27210.18024962773,21404.81975037227,21200.0,0.0,3565479600.0,0.5189773787030977,34.16623486165412,1.0,-100
249,249,2021-09-17,21050,21450,20850,21450,76710,2.097902097902098,21900.0,24225.0,23554.166666666668,97.94520547945206,88.54489164086688,91.06669025296304,1565.9619542330065,27356.92390846601,21093.07609153399,21116.666666666668,0.0,1619859500.0,0.5878441953825841,37.02152875527852,0.0,-100
250,250,2021-09-23,21050,21350,20500,20750,75924,-3.3734939759036147,21330.0,24070.0,23537.5,97.2808251289264,86.20689655172413,88.15719596388742,1747.885941117981,27565.77188223596,20574.22811776404,20766.666666666668,0.0,1576688400.0,0.6380392716352326,38.95140261187307,0.0,-100
251,251,2021-09-24,20750,21000,20300,20400,92367,-1.715686274509804,21070.0,23870.0,23518.33333333333,96.82012339819649,85.46292417260159,86.7408404790589,1927.7338754965224,27725.467750993044,20014.53224900696,20483.33333333333,0.0,1891984050.0,0.475231026597127,32.21400702867054,0.0,-100
252,252,2021-09-27,20400,20700,20150,20400,40923,0.0,20800.0,23600.0,23497.5,98.07692307692308,86.4406779661017,86.81774656878392,2019.1843063865908,27638.36861277318,19561.63138722682,20316.666666666668,0.0,831418950.0,0.346794883458542,25.749643670161547,0.0,-100
253,253,2021-09-28,20600,20600,19450,19550,210009,-4.3478260869565215,20510.0,23270.0,23464.166666666668,95.3193564115066,84.01375161151698,83.31853535532905,2117.433898800499,27504.867797601,19035.132202399003,19866.666666666668,0.0,4172178800.0,0.207799525771284,17.204802729044474,0.0,-100
254,254,2021-09-29,19150,19400,18950,19300,77530,-1.2953367875647668,20080.0,22925.0,23410.0,96.11553784860558,84.18756815703381,82.44340025630072,2176.2171428034453,27277.43428560689,18572.56571439311,19133.33333333333,0.0,1483407333.0,0.2168414431084315,17.820024485236814,0.0,-100
255,255,2021-09-30,19100,19550,19050,19050,69237,-1.3123359580052494,19740.0,22620.0,23359.166666666668,96.50455927051672,84.21750663129973,81.5525668010417,2273.265677853181,27166.531355706364,18073.46864429364,19066.666666666668,0.0,1320118800.0,0.1399041749713343,12.273327709748289,0.0,-100
256,256,2021-10-01,18900,19250,18350,18500,82362,-2.972972972972973,19360.0,22300.0,23287.5,95.55785123966942,82.95964125560538,79.44176060118089,2383.219847623229,27066.43969524646,17533.56030475354,18583.33333333333,0.0,1530560500.0,0.0472757014388044,4.514160060608162,0.0,-100
257,257,2021-10-05,18100,18350,17100,17100,130614,-8.187134502923977,18700.0,21892.5,23194.166666666668,91.44385026737967,78.10894141829394,73.72543383753099,2543.6336938366503,26979.767387673302,16805.232612326698,17433.333333333332,0.0,2277037400.0,0.0465243035476654,4.445601825963365,0.0,-100
258,258,2021-10-06,17800,17800,16250,16300,148467,-4.9079754601227,18050.0,21440.0,23085.0,90.30470914127424,76.02611940298507,70.60862031622266,2696.567018305045,26833.13403661009,16046.86596338991,16783.333333333332,0.0,2491771150.0,0.0,0.0,0.0,-100
259,259,2021-10-07,16400,17250,16400,17050,48083,4.398826979472141,17600.0,21032.5,22987.5,96.875,81.06501842386781,74.17074497009244,2714.206048494523,26460.912096989046,15604.087903010954,16616.666666666668,0.0,798979183.0,0.0,0.0,0.0,-100
260,260,2021-10-08,17300,17400,16850,17050,29372,0.0,17200.0,20665.0,22875.0,99.1279069767442,82.50665376240019,74.53551912568305,2731.786575619861,26128.57315123972,15201.42684876028,17066.666666666668,501282133.0,0.0,0.0192055817166544,1.8843677920509805,0.0,-100
261,261,2021-10-12,17050,17200,16250,16700,37553,-2.095808383233533,16840.0,20252.5,22751.666666666668,99.1686460807601,82.4589556844834,73.4012160281298,2672.9382118205763,25598.37642364115,14906.623576358848,16666.666666666668,0.0,625883333.0,0.020726670511997,2.0305798908537014,0.0,-100
262,262,2021-10-13,16700,17400,16500,17050,25409,2.0527859237536656,16830.0,19875.0,22635.83333333333,101.30718954248366,85.78616352201259,75.3230497367743,2557.265192184408,24989.530384368816,14760.469615631184,16750.0,425600750.0,0.0,0.0449509187448303,4.301725367046345,0.0,-100
263,263,2021-10-14,16900,18500,16900,18150,73876,6.0606060606060606,17200.0,19565.0,22528.33333333333,105.5232558139535,92.7676974188602,80.56521417474292,2353.9496484352603,24272.89929687052,14857.10070312948,17316.666666666668,1279286066.0,0.0,0.1161139847124179,10.40341634482219,0.0,-100
264,264,2021-10-15,18200,18550,17900,18250,42722,0.547945205479452,17440.0,19255.0,22436.666666666668,104.64449541284404,94.7805764736432,81.34006834051404,2067.6009489770013,23390.201897954,15119.798102045996,18116.666666666668,773980233.0,0.0,0.1710435121907051,14.606076581281684,0.0,-100
265,265,2021-10-18,18250,18400,17950,18050,21110,-1.10803324099723,17640.0,18977.5,22355.0,102.32426303854876,95.11263338163614,80.74256318496981,1810.1668286013016,22597.8336572026,15357.166342797396,18083.33333333333,0.0,381739166.0,0.1872765325727939,15.773623703904192,0.0,-100
266,266,2021-10-19,18100,18750,17900,18550,38682,2.6954177897574128,18010.0,18820.0,22280.0,102.99833425874512,98.5653560042508,83.25852782764811,1694.1385017636458,22208.27700352729,15431.722996472708,18183.33333333333,703367700.0,0.0,0.2442379059077849,19.62951817720028,0.0,-100
267,267,2021-10-20,19500,20800,19150,19900,331063,6.78391959798995,18580.0,18727.5,22240.0,107.10441334768568,106.26084634895209,89.47841726618705,1571.8305620484516,21871.161124096903,15583.838875903097,19516.666666666668,6461246216.0,0.0,0.929902013221762,48.18389777569025,0.0,-100
268,268,2021-10-21,19500,20100,19400,19700,58099,-1.015228426395939,18890.0,18662.5,22200.0,104.28798305982,105.5592766242465,88.73873873873875,1498.0579533446046,21658.61590668921,15666.384093310791,19533.33333333333,1134867133.0,0.0,1.1966394115722685,54.47591467530672,0.0,-100
269,269,2021-10-22,20750,24150,20400,21900,993519,10.04566210045662,19620.0,18685.0,22181.666666666668,111.62079510703364,117.2063152261172,98.73018258321436,1544.7789826584371,21774.557965316875,15595.442034683125,21016.666666666668,20880457650.0,0.0,3.967456698806151,79.86897399145252,1.0,0
270,270,2021-10-25,21700,23400,21550,22950,270141,4.57516339869281,20600.0,18795.0,22175.0,111.40776699029126,122.1069433359936,103.49492671927848,1762.5415261998862,22320.08305239977,15269.916947600228,22066.666666666668,5961111400.0,0.0,5.79753930720227,85.28879415319513,1.0,-100
271,271,2021-10-26,22600,23200,22400,22900,142551,-0.2183406113537117,21470.0,18920.0,22177.5,106.66045645086166,121.03594080338269,103.25780633524968,1959.9543496295148,22839.90869925903,15000.09130074097,22633.33333333333,3226404300.0,0.0,9.61936183692127,90.58323828346056,1.0,-100
272,272,2021-10-27,22650,22700,21450,21600,138981,-6.018518518518518,21810.0,18980.0,22164.166666666668,99.03713892709766,113.80400421496311,97.45460014287325,2024.936646182469,23029.873292364937,14930.12670763506,21900.0,0.0,3043683900.0,8.524777125381233,89.50106667236085,0.0,-100
273,273,2021-10-28,21400,22250,20650,21050,103714,-2.6128266033254155,22080.0,19055.0,22148.33333333333,95.33514492753623,110.46969299396484,95.04101136278126,2074.3356577595405,23203.67131551908,14906.32868448092,21033.33333333333,0.0,2181451133.0,6.633918192503819,86.90056698561484,0.0,-100
274,274,2021-10-29,21150,21300,19750,20150,140245,-4.466501240694789,21730.0,19097.5,22105.0,92.7289461573861,105.51119256447178,91.15584709341778,2088.2802670341653,23274.06053406833,14920.93946593167,20350.0,0.0,2853985750.0,4.495155214620489,81.8021518784513,0.0,-100
275,275,2021-11-01,20150,20300,19600,20050,57250,-0.4987531172069825,21150.0,19147.5,22050.0,94.79905437352248,104.71340906123514,90.9297052154195,2099.02703024146,23345.55406048292,14949.44593951708,19933.33333333333,0.0,1141183333.0,4.253919738580074,80.96659161621946,0.0,-100
276,276,2021-11-02,19850,20700,19850,20150,43118,0.4962779156327543,20600.0,19230.0,21995.83333333333,97.81553398058252,104.78419136765471,91.60825913998865,2104.6564915369186,23439.31298307384,15020.687016926164,19950.0,860204100.0,0.0,4.299181287318842,81.12916041591103,0.0,-100
277,277,2021-11-03,20450,20450,19500,19700,61833,-2.284263959390863,20220.0,19360.0,21926.666666666668,97.42828882294758,101.75619834710744,89.84493767102462,2045.637206091891,23451.274412183782,15268.725587816218,19883.33333333333,0.0,1229446150.0,3.6930875465585737,78.69206593571226,0.0,-100
278,278,2021-11-04,19800,20100,19400,19650,49366,-0.2544529262086514,19940.0,19527.5,21859.166666666668,98.5456369107322,100.62732044552554,89.8936372993786,1914.8639500937104,23357.22790018742,15697.77209981258,19616.666666666668,0.0,968396366.0,3.324410012989178,76.87545822444422,0.0,-100
279,279,2021-11-05,19550,19550,18800,19150,73604,-2.610966057441253,19740.0,19632.5,21785.0,97.01114488348531,97.54234050681268,87.90452145971999,1827.4424895551824,23287.384979110364,15977.615020889634,19166.666666666668,0.0,1410743333.0,3.057759370142045,75.35585753659429,0.0,-100
280,280,2021-11-08,19100,19100,18350,18850,47221,-1.5915119363395225,19500.0,19722.5,21710.0,96.66666666666669,95.57611864621624,86.82634730538922,1735.5777894286268,23193.65557885725,16251.344421142749,18766.666666666668,0.0,886180766.0,2.808902086951986,73.74571524362196,0.0,-100
281,281,2021-11-09,18700,19050,18350,18500,37546,-1.891891891891892,19170.0,19812.5,21629.166666666668,96.50495565988524,93.37539432176656,85.53265266807936,1612.930888981807,23038.36177796361,16586.638222036385,18516.666666666668,0.0,695226766.0,2.225009205373798,68.99233656965347,0.0,-100
282,282,2021-11-10,18200,18500,17900,18100,58599,-2.209944751381215,18850.0,19865.0,21523.33333333333,96.0212201591512,91.11502642839164,84.09478085798358,1533.4086556633297,22931.81731132666,16798.18268867334,18066.666666666668,0.0,1058688600.0,1.999366814092496,66.65962978247576,0.0,-100
283,283,2021-11-11,17700,18250,17500,18000,41448,-0.5555555555555556,18520.0,19857.5,21410.0,97.19222462203024,90.64585169331488,84.07286314806164,1542.5777298507978,22942.6554597016,16772.344540298403,17733.333333333332,0.0,735011200.0,0.6200766154077445,38.27452414969166,0.0,-100
284,284,2021-11-12,17800,18650,17600,18550,34104,2.964959568733154,18400.0,19872.5,21296.666666666668,100.81521739130434,93.34507485218266,87.1028329942088,1527.508721656575,22927.51744331315,16817.48255668685,17983.333333333332,613303600.0,0.0,0.2900464566770904,22.48341175434828,0.0,-100
285,285,2021-11-15,18400,19100,18400,19000,30868,2.368421052631579,18430.0,19920.0,21200.83333333333,103.09278350515464,95.38152610441767,89.61911874533234,1481.9439580284077,22883.88791605681,16956.112083943186,18600.0,574144800.0,0.0,0.1263671217952561,11.218999502919305,0.0,-100
286,286,2021-11-16,18750,19000,18400,18600,28771,-2.1505376344086025,18450.0,19922.5,21103.33333333333,100.8130081300813,93.36177688543104,88.13773495498342,1479.5514078331694,22881.60281566633,16963.397184333662,18583.33333333333,0.0,534661083.0,0.1495185334584135,13.007057224956228,0.0,-100
287,287,2021-11-17,18650,18750,17500,17800,74355,-4.49438202247191,18390.0,19817.5,21002.5,96.79173463839042,89.81960388545478,84.75181526008808,1553.8809647561943,22925.261929512388,16709.738070487612,17983.333333333332,0.0,1337150750.0,0.1593420301957565,13.744177822040257,0.0,-100
288,288,2021-11-18,17800,17800,17400,17400,36989,-2.2988505747126435,18270.0,19702.5,20890.83333333333,95.23809523809524,88.3136657784545,83.29011927081255,1645.4462680539575,22993.39253610792,16411.607463892084,17533.333333333332,0.0,648540466.0,0.1923540147393918,16.132290608459428,0.0,-100
289,289,2021-11-19,17350,18000,17350,17950,30527,3.064066852367688,18150.0,19505.0,20805.0,98.89807162534436,92.0276852089208,86.27733717856285,1604.3444307977156,22713.68886159543,16296.31113840457,17550.0,535748850.0,0.0,0.2718212318571523,21.372597425522656,0.0,-100
290,290,2021-11-22,17950,18650,17650,18150,41121,1.1019283746556474,17980.0,19265.0,20710.0,100.94549499443826,94.21230210225798,87.63882182520521,1409.003006981987,22083.00601396397,16446.993986036025,17916.666666666668,736751250.0,0.0,0.2588317264660227,20.56126494306376,0.0,-100
291,291,2021-11-23,18250,18250,17700,18250,33129,0.547945205479452,17910.0,19032.5,20607.5,101.89838079285316,95.88861158544594,88.55999029479558,1134.538510399282,21301.57702079856,16763.422979201438,18066.666666666668,598530600.0,0.0,0.3696226219572132,26.98718727564652,0.0,-100
292,292,2021-11-24,18200,18200,17350,17600,42617,-3.6931818181818175,17870.0,18832.5,20470.83333333333,98.48908785674314,93.45546263108989,85.97598208833706,1003.0578248536212,20838.615649707244,16826.384350292756,17716.666666666668,0.0,755031183.0,0.3794058135798248,27.505017728988207,0.0,-100
293,293,2021-11-25,17800,18050,17350,17800,27245,1.1235955056179776,17950.0,18670.0,20331.666666666668,99.16434540389972,95.3401178361007,87.5481596852201,880.6994827677876,20431.398965535576,16908.601034464424,17650.0,0.0,480874250.0,0.4288770905081799,30.01497423096412,0.0,-100
