,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
736,2020-12-29,26650,27150,26300,27000,52953,-0.1851851851851852,26610.0,27485.0,27460.0,101.46561443066517,98.23540112788794,98.32483612527312,881.6999131462346,29248.39982629247,25721.60017370753,26650.0,0,1411197450,0.5582829074617665,35.826800434533055,0,-100
737,2020-12-30,27300,27350,26800,27100,39593,0.36900369003690037,26840.0,27397.5,27430.0,100.96870342771982,98.91413450132312,98.79693765949689,824.0584739088756,29045.61694781775,25749.38305218225,27066.666666666668,1071650533,0,0.7284137357170841,42.14348223834728,0,-100
738,2021-01-04,27100,27300,26700,27000,46863,-0.3703703703703704,26990.0,27307.5,27400.833333333332,100.03705075954056,98.87393573194177,98.5371491134698,758.508751640851,28824.517503281702,25790.482496718298,26933.333333333332,0,1262176800,0.7629590418848626,43.277184764834196,0,-100
739,2021-01-05,26550,27050,26450,26800,83245,-0.7462686567164178,26990.0,27230.0,27368.333333333332,99.29603556872915,98.42085934630921,97.92339078009866,724.8230274022785,28679.646054804558,25780.353945195442,26600.0,0,2214317000,0.5213117951089639,34.26725519285314,0,-100
740,2021-01-06,26550,26800,26250,26400,85785,-1.5151515151515151,26860.0,27137.5,27328.333333333332,98.28741623231572,97.28235836020266,96.60303714094042,705.5932554278248,28548.68651085565,25726.31348914435,26400.0,0,2264724000,0.506446605074774,33.61862301449682,0,-100
741,2021-01-07,26250,26850,26250,26350,61555,-0.18975332068311196,26730.0,26995.0,27287.5,98.57837635615412,97.61066864234117,96.56436097114063,534.075689490952,28063.151378981904,25926.848621018096,26283.333333333332,0,1617870583,0.5046337045345156,33.538641532068624,0,-100
742,2021-01-08,26650,27100,26300,26900,132809,2.0446096654275094,26690.0,26935.0,27263.333333333332,100.78681153990259,99.87005754594394,98.66731874312264,466.53820286961997,27868.07640573924,26001.92359426076,26616.666666666668,3534932883,0,0.6130317185624683,38.00493886808384,0,-100
743,2021-01-11,27000,27050,25900,26100,142885,-3.065134099616858,26510.0,26855.0,27230.833333333332,98.4534138061109,97.188605473841,95.84723199804144,465.63482416337456,27786.26964832675,25923.73035167325,26333.333333333332,0,3762638333,0.4206264698070143,29.608519814793723,0,-100
744,2021-01-12,25750,26250,25500,25650,80092,-1.7543859649122806,26280.0,26740.0,27202.5,97.6027397260274,95.92370979805534,94.29280397022333,464.98443663821894,27669.968873276437,25810.031126723563,25633.333333333332,0,2053024933,0.4064358096875367,28.898283653473896,1,1
745,2021-01-13,26050,26050,25500,25550,40967,-0.3913894324853229,26110.0,26642.5,27183.333333333332,97.85522788203752,95.89940883926059,93.99141630901288,500.33541381333566,27643.170827626673,25641.829172373327,25700.0,1052851900,0,0.49349113323854255,33.04278962597104,1,-100
746,2021-01-14,25600,26150,25550,26000,43877,1.7307692307692308,26040.0,26595.0,27167.5,99.84639016897081,97.76273735664599,95.70258581025122,514.5002685283671,27624.000537056734,25565.999462943266,25716.666666666668,1128370183,0,0.6382743540961333,38.96016271635292,0,-100
747,2021-01-15,25750,26250,25350,25750,46993,-0.9708737864077669,25810.0,26532.5,27146.666666666668,99.7675319643549,97.0507867709413,94.85510805500982,538.0948360944856,27608.68967218897,25456.31032781103,25616.666666666668,0,1203804016,0.6418543463717735,39.093257437248646,0,-100
748,2021-01-18,25500,25750,25000,25500,69381,-0.9803921568627451,25690.0,26455.0,27115.833333333332,99.26041261191125,96.39009639009639,94.04099695749716,570.2953989865564,27595.590797973113,25314.409202026887,25333.333333333332,0,1757652000,0.496268480036172,33.167074402594835,0,-100
749,2021-01-19,25100,25750,25100,25650,49897,0.5847953216374269,25690.0,26382.5,27094.166666666668,99.84429739198131,97.2235383303326,94.66982437794113,576.1201903111736,27534.74038062235,25230.25961937765,25283.333333333332,0,1261562483,0.3608813436268433,26.518207874396282,0,-100
750,2021-01-20,25650,26300,25350,26150,55113,1.9120458891013385,25810.0,26342.5,27093.333333333332,101.31731886865556,99.26924171965456,96.51820866141733,562.2499444197148,27466.99988883943,25218.00011116057,25716.666666666668,1417322650,0,0.4716195282039198,32.04765356569584,0,-100
751,2021-01-21,25950,26300,25650,25750,37894,-1.5533980582524272,25760.0,26285.0,27113.333333333332,99.9611801242236,97.96461860376641,94.97172362921073,561.0375726230012,27407.075145246003,25162.924854753997,25783.333333333332,977033633,0,0.4661810783798843,31.795600506249187,0,-100
752,2021-01-22,25500,25550,25050,25450,58458,-1.1787819253438114,25700.0,26260.0,27117.5,99.0272373540856,96.91546077684691,93.85083433207339,587.2773934369327,27434.554786873865,25085.445213126135,25333.333333333332,0,1480936000,0.4603921174701068,31.525239828578478,0,-100
753,2021-01-25,25450,26000,25200,25950,45827,1.9267822736030826,25790.0,26245.0,27118.333333333332,100.62039550213262,98.87597637645266,95.69172146764183,591.3632777876574,27427.726555575315,25062.273444424685,25533.333333333332,1170116066,0,0.6025515754043673,37.59951221865213,0,-100
754,2021-01-26,25950,26000,25300,25500,52684,-1.7647058823529411,25760.0,26180.0,27102.5,98.99068322981367,97.40259740259741,94.0872613227562,598.5508816255384,27377.101763251078,24982.898236748922,25583.333333333332,1347832333,0,0.809017626997023,44.721378881199506,0,-100
755,2021-01-27,25700,25700,25100,25450,60157,-0.19646365422396855,25620.0,26100.0,27102.5,99.33645589383295,97.5095785440613,93.90277649663315,582.8694897704252,27265.73897954085,24934.26102045915,25416.666666666668,0,1528990416,0.8145282240504421,44.88925624051351,0,-100
756,2021-01-28,24850,25350,24700,24700,56449,-3.0364372469635628,25410.0,25985.0,27090.0,97.20582447855175,95.05483933038292,91.17755629383537,621.5642406566924,27228.128481313386,24741.871518686614,24750.0,0,1397112750,0.4910469196298501,32.933029347711724,1,-100
757,2021-01-29,24700,24950,23500,23850,74614,-3.563941299790356,25090.0,25822.5,27053.333333333332,95.05779194898366,92.36131280859715,88.15919172005916,730.0820069294118,27282.664013858823,24362.335986141177,24016.666666666668,0,1791979566,0.5686165464946696,36.2495568318042,1,-100
758,2021-02-01,23500,23750,22950,23500,58712,-1.4893617021276597,24600.0,25647.5,26993.333333333332,95.52845528455285,91.62686421678526,87.05853297110397,843.6254781408594,27334.750956281718,23960.249043718282,23316.666666666668,0,1368968133,0.6016049137470311,37.562629121781825,1,-100
759,2021-02-02,23600,24400,23500,24100,32160,2.4896265560165975,24320.0,25512.5,26937.5,99.0953947368421,94.46349828515433,89.46635730858469,865.2463902204076,27242.992780440814,23782.007219559186,23733.333333333332,763264000,0,0.5770448451981554,36.590262284244034,0,-100
760,2021-02-03,24100,24300,23650,23950,31336,-0.6263048016701461,24020.0,25390.0,26891.666666666668,99.70857618651124,94.32847577786531,89.06104741245738,905.4803900925064,27200.960780185014,23579.039219814986,23900.0,748930400,0,0.5448644016069333,35.26939976351177,0,-100
761,2021-02-04,23750,24100,23250,24000,67634,0.20833333333333334,23880.0,25272.5,26840.0,100.50251256281406,94.96488277772282,89.41877794336811,926.5776020558403,27125.65520411168,23419.34479588832,23666.666666666668,0,1600671333,0.5271222673678995,34.51735847427797,0,-100
762,2021-02-05,23900,24000,23300,23600,49004,-1.694915254237288,23830.0,25107.5,26781.666666666668,99.03483004616031,93.9958179826745,88.11998257514469,915.2616824539269,26938.023364907855,23276.976635092145,23600.0,0,1156494400,0.5544711367361532,35.669439183049036,0,-100
763,2021-02-08,23600,23900,23050,23750,34572,0.631578947368421,23880.0,24990.0,26730.833333333332,99.45561139028476,95.03801520608243,88.8487077968638,931.8346363350399,26853.66927267008,23126.33072732992,23466.666666666668,0,811289600,0.5768897254415579,36.58402462353658,0,-100
764,2021-02-09,23750,24000,23500,23850,24819,0.41928721174004197,23830.0,24900.0,26680.833333333332,100.08392782207302,95.78313253012048,89.39001155636068,951.4531821874941,26802.906364374987,22997.093635625013,23700.0,588210300,0,0.5024393457548658,33.44157267809217,0,-100
765,2021-02-10,24250,24500,23700,24450,51029,2.4539877300613497,23930.0,24845.0,26645.0,102.1730045967405,98.41014288589254,91.76205667104523,943.6630754670715,26732.326150934143,22957.673849065857,24133.333333333332,1231499866,0,0.5252892136458607,34.438663103784435,0,-100
766,2021-02-15,24300,25650,24100,25550,77827,4.305283757338552,24240.0,24822.5,26620.833333333332,105.40429042904292,102.93080874206868,95.97746126154328,919.7360891495899,26661.97217829918,22983.02782170082,24650.0,1918435550,0,0.8045449255274767,44.58436662596829,0,-100
767,2021-02-16,25100,26000,25000,25850,50448,1.160541586073501,24690.0,24827.5,26605.0,104.69825840421223,104.11841707783707,97.16218755872956,925.2986715536338,26678.097343107267,22976.902656892733,25316.666666666668,1277175200,0,0.815632809663699,44.922784239329474,0,-100
768,2021-02-17,25500,25950,25000,25550,38464,-1.1741682974559686,25050.0,24830.0,26580.0,101.99600798403195,102.89971808296417,96.12490594431904,927.276714504969,26684.55342900994,22975.44657099006,25350.0,975062400,0,0.7770258298372852,43.726197829574275,0,-100
769,2021-02-18,25550,26000,25150,25350,42851,-0.7889546351084813,25350.0,24815.0,26540.0,100.0,102.15595406004432,95.5162019593067,915.6677172539308,26646.335434507862,22983.664565492138,25350.0,0,1086272850,0.8143655537629836,44.8843151852169,0,-100
770,2021-02-19,25000,25150,24150,24600,66091,-3.048780487804878,25380.0,24737.5,26446.666666666668,96.92671394799054,99.44416371905002,93.01739349634484,860.6721669412462,26458.84433388249,23016.15566611751,24583.333333333332,0,1624737083,0.794729822076168,44.28130698562827,0,-100
771,2021-02-22,24700,24700,23750,24050,57460,-2.2869022869022873,25080.0,24652.5,26358.333333333332,95.89314194577352,97.55602880032451,91.24249130572241,839.090202791705,26330.68040558341,22974.31959441659,24166.666666666668,0,1388616666,0.8302020750174963,45.36122466201224,0,-100
772,2021-02-23,23500,23900,23150,23400,48937,-2.7777777777777777,24590.0,24550.0,26259.166666666668,95.16063440422936,95.31568228105907,89.11173875789406,861.4553169827595,26272.91063396552,22827.08936603448,23350.0,0,1142678950,0.851524382114085,45.99044929356036,0,-100
773,2021-02-24,23250,23450,21650,22250,97763,-5.168539325842696,23930.0,24365.0,26140.833333333332,92.9795236105307,91.3195156987482,85.11587873378177,938.7982239347973,26242.596447869593,22487.403552130407,22383.333333333332,0,2188261816,0.6127193207106881,37.99292988197579,1,-100
774,2021-02-25,22500,22750,21000,21850,69668,-1.8306636155606408,23230.0,24182.5,26016.666666666668,94.05940594059405,90.35459526517108,83.98462524023061,1054.2239600268574,26290.947920053713,22074.052079946287,21783.333333333332,0,1517601266,0.47859417469354276,32.36819019611906,1,-100
775,2021-02-26,21000,21600,20800,21200,68384,-3.0660377358490565,22550.0,23970.0,25875.0,94.01330376940133,88.4438881935753,81.93236714975846,1203.110005032997,26376.220010065994,21563.779989934006,21000.0,0,1436064000,0.48497208957490107,32.65866698637633,1,-100
776,2021-03-02,21700,22850,20500,21400,80146,0.9345794392523363,22020.0,23805.0,25758.333333333332,97.1843778383288,89.8970804452846,83.07990941442898,1318.4819819937156,26441.96396398743,21168.03603601257,21200.0,1699095200,0,0.6868351790422165,40.71738528907139,0,-100
777,2021-03-03,21000,21700,21000,21500,30052,0.46511627906976744,21640.0,23687.5,25635.833333333332,99.35304990757857,90.76517150395779,83.86698306407048,1415.4109501818573,26518.321900363713,20856.678099636287,21166.666666666668,0,636100666,0.6977537165861636,41.098641679854715,0,-100
778,2021-03-04,21200,21500,20900,21450,34540,-0.2331002331002331,21480.0,23585.0,25513.333333333332,99.86033519553072,90.94763620945517,84.07368696106612,1501.3239770983803,26587.64795419676,20582.35204580324,21183.333333333332,731672333,0,0.7107716561650921,41.54684546027465,0,-100
779,2021-03-05,21150,21900,20950,21900,41505,2.054794520547945,21490.0,23475.0,25405.833333333332,101.90786412284784,93.29073482428115,86.20067569783842,1541.6583688728708,26558.316737745743,20391.683262254257,21333.333333333332,885440000,0,0.6793697142570189,40.453850542230555,0,-100
780,2021-03-08,21700,22350,21500,21750,31662,-0.6896551724137931,21600.0,23365.0,25297.5,100.69444444444444,93.08795206505457,85.97687518529499,1583.8909452092214,26532.781890418442,20197.218109581558,21650.0,685482300,0,0.5674898630064545,36.203734161189765,0,-100
781,2021-03-09,21250,22150,21150,21950,47664,0.9111617312072893,21710.0,23262.5,25176.666666666668,101.1054813450023,94.35787211176788,87.18390043691248,1606.8009243606648,26476.10184872133,20048.89815127867,21450.0,0,1022392800,0.41325794449811276,29.241508679073604,0,-100
782,2021-03-10,22350,22350,21350,21500,16904,-2.0930232558139537,21710.0,23157.5,25066.666666666668,99.03270382312299,92.84249163338012,85.77127659574468,1651.5762008967047,26460.65240179341,19854.34759820659,21733.333333333332,367380266,0,0.3627974317283852,26.621522999809486,0,-100
783,2021-03-11,21250,21950,21250,21950,32254,2.050113895216401,21810.0,23067.5,24970.833333333332,100.6419073819349,95.15552183808389,87.90255297847489,1666.5655671090938,26400.631134218187,19734.368865781813,21483.333333333332,0,692923433,0.37504754280123426,27.275241846343064,0,-100
784,2021-03-12,21950,22350,21850,22050,35133,0.45351473922902497,21840.0,22977.5,24872.5,100.96153846153845,95.96344249809596,88.65212584179314,1670.6817864509442,26318.86357290189,19636.13642709811,21950.0,771169350,0,0.5127605236340149,33.895683792847834,0,-100
785,2021-03-15,21850,22150,21600,21650,18194,-1.8475750577367205,21820.0,22837.5,24775.0,99.22089825847846,94.80021893814997,87.38647830474268,1658.0644232293625,26153.628846458727,19521.371153541273,21700.0,0,394809800,0.5691877595468222,36.2727631594069,0,-100
786,2021-03-16,21550,22700,21550,22550,49792,3.9911308203991127,21940.0,22687.5,24701.666666666668,102.78030993618961,99.39393939393939,91.28938668106066,1530.5550248881932,25748.610049776387,19626.389950223613,21883.333333333332,1089614933,0,0.7897734444535927,44.127006515883686,0,-100
787,2021-03-17,22550,22850,22100,22750,32528,0.8791208791208791,22190.0,22532.5,24630.833333333332,102.5236593059937,100.96527238433374,92.36390702710018,1338.3291822268432,25209.158364453688,19855.841635546312,22466.666666666668,730795733,0,1.2211898326743111,54.9790843947813,0,-100
788,2021-03-18,22950,23000,22600,22850,17760,0.437636761487965,22370.0,22397.5,24560.833333333332,102.14573088958427,102.02031476727313,93.03430258202422,1139.3066913004927,24676.113382600986,20118.886617399014,22800.0,404928000,0,1.7611349007282384,63.78300822113929,0,-100
789,2021-03-19,22550,22800,21550,22550,27737,-1.3303769401330376,22470.0,22257.5,24485.0,100.35603026257232,101.31416376502303,92.09720236879723,905.4331618216148,24068.36632364323,20446.63367635677,22216.666666666668,0,616223683,2.1905388268120474,68.65733174608661,0,-100
790,2021-03-22,22550,22600,22050,22300,21194,-1.1210762331838564,22600.0,22142.5,24407.5,98.67256637168141,100.71130179519025,91.36535900850149,719.1506320506978,23580.801264101396,20704.198735898604,22300.0,472626200,0,1.8257842994097748,64.61159472756391,0,-100
791,2021-03-23,22300,22700,21800,21800,31629,-2.293577981651376,22450.0,22030.0,24322.5,97.10467706013362,98.95596913300045,89.6289443930517,564.3813566990358,23158.76271339807,20901.23728660193,21966.666666666668,0,694783700,1.794466443865807,64.2149934491029,0,-100
792,2021-03-24,21550,22200,21200,21800,26181,0.0,22260.0,21950.0,24253.333333333332,97.93351302785265,99.31662870159454,89.88455195162177,464.5314560760996,22879.0629121522,21020.9370878478,21516.666666666668,0,563327850,1.3571312207606236,57.57554814121424,0,-100
793,2021-03-25,21550,22150,21550,22050,12984,1.1337868480725624,22100.0,21940.0,24183.333333333332,99.77375565610859,100.50136736554238,91.17849758787044,459.86267973221857,22859.725359464435,21020.274640535565,21716.666666666668,281969200,0,1.2056751619078232,54.66240826074141,0,-100
794,2021-03-26,22200,22200,21750,22100,15310,0.22624434389140274,22010.0,21952.5,24105.0,100.4089050431622,100.67190524997154,91.68222360506118,460.6845592787601,22873.86911855752,21031.13088144248,22016.666666666668,337075166,0,1.1182336959879484,52.79085580150787,0,-100
795,2021-03-29,21900,22050,21500,21850,29966,-1.1441647597254003,21920.0,21985.0,24018.333333333332,99.68065693430657,99.38594496247441,90.97217403372424,426.46033936651406,22837.92067873303,21132.07932126697,21750.0,0,651760500,1.2329191253706941,55.21557459749077,0,-100
796,2021-03-30,21700,22100,21650,21800,21317,-0.22935779816513763,21920.0,22005.0,23931.666666666668,99.45255474452554,99.06839354692116,91.09269447733128,406.4933481684958,22817.986696336993,21192.013303663007,21716.666666666668,0,462934183,1.0028001217099896,50.0699051712559,0,-100
797,2021-03-31,21650,21900,21400,21750,25573,-0.22988505747126436,21910.0,22017.5,23842.5,99.26973984481971,98.78505734075166,91.22365523749608,393.79229096190215,22805.084581923806,21229.915418076194,21600.0,0,552376800,1.0386061247856417,50.9468755223548,0,-100
798,2021-04-01,22000,22000,21600,21750,21578,0.0,21850.0,22032.5,23755.0,99.54233409610984,98.71780324520594,91.55967164807409,376.36593335402245,22785.231866708044,21279.768133291956,21783.333333333332,470040766,0,0.9621040871624654,49.03430421746028,0,-100
799,2021-04-02,21750,21800,21300,21500,24992,-1.1627906976744187,21730.0,22012.5,23666.666666666668,98.94155545329039,97.671777399205,90.8450704225352,393.9927196762213,22800.485439352444,21224.514560647556,21516.666666666668,0,537744533,0.928391659644489,48.143314404068924,0,-100
800,2021-04-05,21700,21750,21250,21400,21893,-0.46728971962616817,21640.0,21995.0,23583.333333333332,98.8909426987061,97.2948397363037,90.74204946996467,413.55328047235275,22822.106560944707,21167.893439055293,21450.0,0,469604850,0.5930049900000145,37.22555759225896,0,-100
801,2021-04-06,21400,21450,20650,20950,48201,-2.1479713603818613,21470.0,21945.0,23493.333333333332,97.5780158360503,95.46593757120073,89.17423382519864,475.1454071068219,22895.290814213644,20994.709185786356,21000.0,0,1012221000,0.35364996060739934,26.12565810209253,1,1
802,2021-04-07,21150,21150,20700,20800,42694,-0.7211538461538461,21280.0,21910.0,23391.666666666668,97.74436090225565,94.93382017343679,88.92055575347345,532.026908698158,22974.053817396314,20845.946182603686,20883.333333333332,0,891593033,0.24202934645453303,19.48660449492793,1,-100
803,2021-04-08,20700,21100,20600,21050,24373,1.187648456057007,21140.0,21865.0,23307.5,99.57426679280984,96.27258175165791,90.31427652043334,565.476045376555,22995.95209075311,20734.04790924689,20783.333333333332,0,506552183,0.24621414003388728,19.75696889678946,0,-100
804,2021-04-09,21050,21350,20900,21100,19025,0.23696682464454977,21060.0,21817.5,23231.666666666668,100.18993352326686,96.71135556319467,90.82430590429729,588.5474984185283,22994.594996837055,20640.405003162945,21016.666666666668,399842083,0,0.2347392416912268,19.011240087397212,0,-100
805,2021-04-12,21000,21200,20800,21000,24359,-0.4761904761904762,20980.0,21785.0,23155.833333333332,100.09532888465205,96.39660316731697,90.68989095620255,615.6083854289974,23016.216770857995,20553.783229142005,20933.333333333332,0,509915066,0.24178628806348337,19.47084537714936,0,-100
806,2021-04-13,20900,21900,20900,21900,41255,4.10958904109589,21170.0,21752.5,23087.5,103.44827586206897,100.67808297896794,94.85652409312398,589.70889339346,22931.91778678692,20573.08221321308,21233.333333333332,875981166,0,0.4227049659552314,29.711358016622867,0,-100
807,2021-04-14,22000,22050,21550,22000,32223,0.45454545454545453,21410.0,21715.0,23025.0,102.7557216254087,101.31245682707805,95.54831704668838,545.0977700810554,22805.19554016211,20624.80445983789,21850.0,704072550,0,0.498151940402458,33.2510960315972,0,-100
808,2021-04-15,22000,23200,21850,22750,81529,3.296703296703297,21750.0,21710.0,22979.166666666668,104.59770114942528,104.79041916167664,99.00271985494106,534.49435032214,22778.98870064428,20641.01129935572,22200.0,1809943800,0,0.7614132535228576,43.22740572094695,0,-100
809,2021-04-16,22750,22750,22200,22550,33971,-0.8869179600886918,22040.0,21710.0,22927.5,102.31397459165154,103.86918470750805,98.3535056155272,534.49435032214,22778.98870064428,20641.01129935572,22500.0,764347500,0,1.016444907261426,50.40776981315498,0,-100
810,2021-04-19,22400,22500,22050,22450,36576,-0.4454342984409799,22330.0,21717.5,22865.833333333332,100.53739364084191,103.37285599171176,98.18142060570722,544.1736855085614,22805.847371017124,20629.152628982876,22300.0,0,815644800,0.948745803837254,48.68494402754269,0,-100
811,2021-04-20,22400,22400,22000,22300,35036,-0.672645739910314,22410.0,21742.5,22808.333333333332,99.50914770191879,102.56410256410255,97.7712824260139,559.4346300177784,22861.369260035557,20623.630739964443,22233.333333333332,0,778967066,0.9098165893286443,47.638951007775624,0,-100
812,2021-04-21,22100,22250,21600,21700,42905,-2.7649769585253456,22350.0,21737.5,22745.833333333332,97.0917225950783,99.82748706152962,95.40208829455945,559.3405421612435,22856.18108432249,20618.81891567751,21800.0,0,935329000,0.7052476425754362,41.357491133094335,0,-100
813,2021-04-22,21700,21750,21450,21650,25818,-0.23094688221709006,22130.0,21717.5,22674.166666666668,97.83099864437416,99.68919074479106,95.48311220552023,554.7106879882447,22826.92137597649,20608.07862402351,21600.0,0,557668800,0.7030783563620615,41.28279557635294,0,-100
814,2021-04-23,21500,21800,21300,21800,20445,0.6880733944954129,21980.0,21702.5,22612.5,99.18107370336669,100.4492569980417,96.40685461580985,547.8366544874217,22798.173308974845,20606.826691025155,21533.333333333332,0,440249000,0.7062791961288865,41.39294423393629,0,-100
815,2021-04-26,22000,22000,21500,21700,29022,-0.4608294930875576,21830.0,21695.0,22550.0,99.40448923499771,100.02304678497349,96.23059866962306,546.7367306405796,22788.47346128116,20601.52653871884,21733.333333333332,630744800,0,0.9538280369150198,48.81842305943457,0,-100
816,2021-04-27,21650,21950,21400,21600,24905,-0.4629629629629629,21690.0,21685.0,22498.333333333332,99.5850622406639,99.60802397970949,96.00711163789911,546.5441668481699,22778.088333696338,20591.911666303662,21550.0,0,536702750,1.0204492516871089,50.50605704820433,0,-100
817,2021-04-28,21600,21700,21000,21050,38504,-2.6128266033254155,21560.0,21650.0,22451.666666666668,97.63450834879406,97.22863741339492,93.75695939425432,564.2880936468088,22778.576187293616,20521.423812706384,21216.666666666668,0,816926533,0.9617036390294781,49.02390044529182,0,-100
818,2021-04-29,21300,21350,20800,21000,27093,-0.2380952380952381,21430.0,21612.5,22410.0,97.9934671021932,97.16599190283401,93.70816599732262,581.9375531699637,22776.37510633993,20448.62489366007,21033.333333333332,0,569856100,0.8026978401189662,44.52758650146235,0,-100
819,2021-04-30,21000,21100,20300,20800,54319,-0.9615384615384616,21230.0,21577.5,22355.0,97.97456429580782,96.39670953539566,93.04406173115633,609.459423976408,22796.418847952817,20358.581152047183,20700.0,0,1124403300,0.7276876014294691,42.11916557295362,0,-100
820,2021-05-03,20900,21150,19700,19950,85293,-4.260651629072681,20880.0,21505.0,22288.333333333332,95.54597701149426,92.76912345966053,89.50871158304045,709.6885899722587,22924.377179944517,20085.622820055483,20183.333333333332,0,1721497050,0.4711333621161181,32.02519732394805,1,-100
821,2021-05-04,19950,20250,19500,19850,68186,-0.5037783375314862,20530.0,21450.0,22219.166666666668,96.68777398928398,92.54079254079254,89.33728387653301,792.7301259770247,23035.46025195405,19864.53974804595,19766.666666666668,0,1347809933,0.3322983976737644,24.941739647361885,1,-100
822,2021-05-06,19650,20250,19550,20000,39004,0.75,20320.0,21410.0,22159.166666666668,98.4251968503937,93.41429238673517,90.25610168854124,845.6700862255993,23101.3401724512,19718.6598275488,19733.333333333332,0,769678933,0.13395372348981613,11.812979728799235,0,-100
823,2021-05-07,19900,20250,19800,20000,17272,0.0,20120.0,21357.5,22096.666666666668,99.40357852882704,93.64391899801007,90.51138934982652,900.0402037803774,23157.580407560756,19557.419592439244,19900.0,343712800,0,0.09356529593271345,8.555986211405013,0,-100
824,2021-05-10,20050,20350,19850,20350,39163,1.71990171990172,20030.0,21320.0,22038.333333333332,101.5976035946081,95.45028142589118,92.33910610300235,926.5669515957518,23173.133903191505,19466.866096808495,20083.333333333332,786523583,0,0.18345295904093953,15.501499881297207,0,-100
825,2021-05-11,20200,20250,19750,20050,26515,-1.4962593516209477,20050.0,21272.5,21965.0,100.0,94.25314373016805,91.28158433872069,967.2907090370733,23207.081418074147,19337.918581925853,20000.0,0,530300000,0.18833174547495066,15.848414905357814,0,-100
826,2021-05-12,19800,20450,19800,20200,49215,0.7425742574257426,20120.0,21187.5,21875.833333333332,100.39761431411532,95.33923303834808,92.3393394537351,983.7996961298746,23155.099392259748,19219.900607740252,19933.333333333332,0,981018999,0.18741595415469764,15.783513224573099,0,-100
827,2021-05-13,19750,20250,19750,19900,37183,-1.507537688442211,20100.0,21082.5,21776.666666666668,99.00497512437812,94.3910826514882,91.38221337823357,1004.3687465006759,23091.23749300135,19073.76250699865,19800.0,0,736223400,0.18392089952462487,15.53489761000705,0,-100
828,2021-05-14,19950,20200,19750,20200,19895,1.4851485148514851,20140.0,20955.0,21687.5,100.29791459781529,96.39704127893104,93.14121037463977,941.4294841804037,22837.858968360808,19072.141031639192,19966.666666666668,397236833,0,0.23627320894946513,19.111730905358726,0,-100
829,2021-05-17,20000,20250,19650,19800,37838,-2.0202020202020203,20030.0,20817.5,21595.0,98.85172241637544,95.112285336856,91.68789071544339,895.9374684476543,22609.374936895307,19025.625063104693,19816.666666666668,0,749823033,0.154536232548924,13.385134930564021,0,-100
830,2021-05-18,19650,20100,19650,19950,25080,0.7518796992481203,20010.0,20692.5,21517.5,99.70014992503748,96.41174338528452,92.71523178807946,828.0088672293895,22348.51773445878,19036.48226554122,19750.0,0,495330000,0.1551857982428078,13.43383882305912,0,-100
831,2021-05-20,19950,20050,19700,20000,22855,0.25,19970.0,20577.5,21450.0,100.15022533800702,97.19353662981412,93.24009324009323,748.9422365471058,22075.38447309421,19079.61552690579,19883.333333333332,454433583,0,0.21957897291084677,18.004489892668758,0,-100
832,2021-05-21,20000,20200,19750,19900,21992,-0.5025125628140703,19970.0,20487.5,21391.666666666668,99.64947421131698,97.13239780353874,93.02687962602259,714.304041118252,21916.108082236504,19058.891917763496,19883.333333333332,0,437274266,0.222852447333489,18.22398506209261,0,-100
833,2021-05-24,19800,19950,19600,19600,23026,-1.530612244897959,19850.0,20385.0,21347.5,98.74055415617129,96.14912926171203,91.81402974587188,685.2007005250146,21755.40140105003,19014.59859894997,19666.666666666668,0,452844666,0.2410550890929693,19.423399590516595,0,-100
834,2021-05-25,19550,19900,19500,19700,18596,0.5076142131979695,19830.0,20280.0,21311.666666666668,99.34442763489663,97.14003944773175,92.43763196996949,614.1746708516723,21508.349341703346,19051.650658296654,19583.333333333332,0,364171666,0.288719360042365,22.403586769494467,0,-100
835,2021-05-26,19950,20200,19700,20150,39163,2.2332506203473943,19870.0,20202.5,21294.166666666668,101.40915953699043,99.74013117188467,94.62685398974679,515.4137326356799,21233.32746527136,19171.67253472864,19933.333333333332,780649133,0,0.5007655803874853,33.36734177087082,0,-100
836,2021-05-27,20150,20250,19650,20050,24011,-0.4987531172069825,19880.0,20125.0,21271.666666666668,100.85513078470825,99.62732919254658,94.25683616704536,397.19410606743327,20919.388212134865,19330.611787865135,19950.0,479019450,0,0.6828702173366202,40.57771124010731,0,-100
837,2021-05-28,20050,20300,19950,20250,22776,0.9876543209876543,19950.0,20085.0,21250.833333333332,101.50375939849626,100.82150858849887,95.2903807693816,334.467369189585,20753.93473837917,19416.06526162083,20083.333333333332,457418000,0,0.7068233529223173,41.411628901850804,0,-100
838,2021-05-31,20100,20900,20050,20800,49476,2.644230769230769,20190.0,20075.0,21240.0,103.0212976721149,103.61145703611456,97.92843691148776,307.5796858667121,20690.159371733425,19459.840628266575,20316.666666666668,1005187400,0,0.7528870690609553,42.95125923110876,1,-100
839,2021-06-01,20600,21000,20400,21000,35341,0.9523809523809524,20450.0,20085.0,21225.0,102.68948655256725,104.55563853622105,98.93992932862191,334.467369189585,20753.93473837917,19416.06526162083,20666.666666666668,730380666,0,1.0207838654280836,50.5142525577242,1,-100
