,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
781,781,2021-03-09,22100,22550,21300,22250,170604,-0.2247191011235955,23130.0,24152.5,21363.33333333333,96.19541720709036,92.12296863678708,104.15041348104228,1554.7444366060397,27261.98887321208,21043.01112678792,21883.33333333333,0.0,3733384200.0,0.3576540201088444,26.34353191692911,0.0,-100
782,782,2021-03-10,22750,22950,21300,21450,150767,-3.7296037296037294,22580.0,23802.5,21448.33333333333,94.9955713020372,90.11658439239577,100.00777061154712,1304.0902253253155,26410.68045065063,21194.31954934937,21833.33333333333,0.0,3291746166.0,0.4010681510224052,28.62588452458452,0.0,-100
783,783,2021-03-11,21350,23500,21350,23450,360624,8.528784648187633,22540.0,23685.0,21564.166666666668,104.03726708074534,99.00781085074942,108.745217760946,1217.6444040590864,26120.288808118174,21249.711191881823,22050.0,7951759200.0,0.0,0.5967631996058271,37.373306182979576,0.0,-100
784,784,2021-03-12,23600,23650,22900,23250,103480,-0.8602150537634409,22540.0,23572.5,21674.166666666668,103.14995563442768,98.63188036907414,107.27056019070322,1142.7661500428612,25858.032300085724,21286.96769991428,23250.0,2405910000.0,0.0,0.7516364172360845,42.91052697009435,0.0,-100
785,785,2021-03-15,22900,23700,22850,23350,99293,0.4282655246252677,22750.0,23420.0,21780.83333333333,102.63736263736264,99.70111016225448,107.20434632895896,929.1195606025732,25278.239121205148,21561.76087879485,23033.33333333333,0.0,2287048766.0,0.8312381502347715,45.3921381076625,0.0,-100
786,786,2021-03-16,23250,23700,23200,23400,91686,0.2136752136752137,22980.0,23297.5,21895.0,101.82767624020887,100.43996136924562,106.87371546015072,732.6008103790293,24762.70162075806,21832.29837924194,23283.33333333333,2134755700.0,0.0,0.6400242041024061,39.02529014519604,0.0,-100
787,787,2021-03-17,23400,23550,23000,23200,63688,-0.8620689655172413,23330.0,23227.5,22005.83333333333,99.44277753964852,99.8816058551286,105.42659143408946,665.3995633805015,24558.299126761,21896.700873239,23200.0,0.0,1477561600.0,0.7447911284120902,42.68654948342808,0.0,-100
788,788,2021-03-18,23650,25200,23450,24250,645662,4.329896907216495,23490.0,23247.5,22135.0,103.23541932737336,104.31229164426284,109.55500338829908,690.6280513147076,24628.756102629413,21866.243897370587,23783.33333333333,15355994566.0,0.0,1.291743076350439,56.36509125654336,0.0,-100
789,789,2021-03-19,23650,24650,23600,24600,194753,1.4227642276422765,23760.0,23300.0,22267.5,103.53535353535352,105.5793991416309,110.47490737622094,752.0148374793298,24804.02967495866,21795.97032504134,23950.0,4664334350.0,0.0,2.257515370310372,69.30175651313286,0.0,-100
790,790,2021-03-22,24800,24800,24200,24300,148593,-1.2345679012345678,23950.0,23350.0,22398.33333333333,101.46137787056368,104.06852248394006,108.49021504576233,784.5548519951043,24919.10970399021,21780.89029600979,24433.33333333333,3630622300.0,0.0,1.987981185739315,66.53258712696444,0.0,-100
791,791,2021-03-23,24400,24700,23000,23050,262483,-5.42299349240781,23880.0,23357.5,22515.83333333333,96.52428810720268,98.68350636840415,102.37240460416744,780.7343034804893,24918.96860696097,21796.031393039026,23483.33333333333,0.0,6163975783.0,1.329926949487104,57.08019943628988,0.0,-100
792,792,2021-03-24,22850,23100,22050,22900,127290,-0.6550218340611353,23820.0,23292.5,22639.166666666668,96.1376994122586,98.3149082322636,101.15213310266132,760.7605266750886,24814.021053350178,21770.978946649822,22600.0,0.0,2876754000.0,1.3303685256669544,57.08833221072625,0.0,-100
793,793,2021-03-25,22650,22950,21850,22050,292695,-3.854875283446712,23380.0,23265.0,22740.0,94.311377245509,94.77756286266926,96.96569920844328,796.2246443122177,24857.44928862444,21672.550711375563,22183.33333333333,0.0,6492950750.0,1.2030400878724967,54.60817960122947,0.0,-100
794,794,2021-03-26,22300,22300,21550,21900,197767,-0.684931506849315,22840.0,23197.5,22833.33333333333,95.88441330998248,94.40672486259297,95.91240875912408,852.7779682645948,24903.05593652919,21491.94406347081,21916.666666666668,0.0,4334393416.0,1.1789286513757826,54.105885965169314,0.0,-100
795,795,2021-03-29,22000,22550,21650,22500,236209,2.666666666666667,22480.0,23137.5,22937.5,100.08896797153024,97.2447325769854,98.09264305177112,857.7625422848492,24853.025084569697,21421.974915430303,22050.0,5208408450.0,0.0,1.5358462120556673,60.56543195538043,0.0,-100
796,796,2021-03-30,22600,23100,22450,22800,158715,1.3157894736842104,22430.0,23105.0,23047.5,101.64957646009807,98.67993940705476,98.9261308167914,857.6129663196572,24820.22593263932,21389.77406736069,22616.666666666668,3589604250.0,0.0,1.9016624695263693,65.53699782444968,0.0,-100
797,797,2021-03-31,22800,22800,22300,22300,98755,-2.242152466367713,22310.0,23010.0,23148.33333333333,99.95517705064994,96.91438504997826,96.33522931816546,834.8652585894368,24679.730517178872,21340.269482821128,22466.666666666668,0.0,2218695666.0,1.4308570622994317,58.86224593337194,0.0,-100
798,798,2021-04-01,22600,22650,22150,22300,102555,0.0,22360.0,22942.5,23240.0,99.73166368515206,97.19952054048164,95.9552495697074,834.9716351940099,24612.44327038802,21272.55672961198,22350.0,0.0,2292104250.0,1.2288357522522422,55.133526596138886,0.0,-100
799,799,2021-04-02,22600,24350,22500,23650,697236,5.708245243128964,22710.0,22962.5,23360.83333333333,104.1391457507706,102.9940119760479,101.23782684693042,847.4225628336847,24657.34512566737,21267.65487433263,22916.666666666668,15978325000.0,0.0,1.9554916873380404,66.1646823679385,0.0,-100
800,800,2021-04-05,24050,24250,23600,23700,237976,0.210970464135021,22950.0,23032.5,23485.0,103.26797385620915,102.89807880169326,100.9154779646583,847.6399123756723,24727.779824751346,21337.22017524865,23783.33333333333,5659862533.0,0.0,2.0918255156328063,67.6566483152485,0.0,-100
801,801,2021-04-06,24050,24150,23400,24050,201130,1.4553014553014554,23200.0,23122.5,23614.166666666668,103.66379310344828,104.0112444588604,101.84564350495818,855.704541975497,24833.909083950995,21411.090916049005,23833.33333333333,4793598333.0,0.0,2.4152366556411486,70.71945224210917,0.0,-100
802,802,2021-04-07,23900,24800,23650,24800,395291,3.024193548387097,23700.0,23290.0,23714.166666666668,104.64135021097049,106.48346930012882,104.57883824717996,838.7961298003293,24967.592259600657,21612.407740399343,24116.666666666668,9533101283.0,0.0,2.1763866859811576,68.51768695500911,0.0,-100
803,803,2021-04-08,24850,25000,24300,24600,221860,-0.8130081300813009,24160.0,23347.5,23807.5,101.82119205298012,105.3646000642467,103.32878294655046,888.2974549218516,25124.094909843705,21570.90509015629,24583.33333333333,5454058333.0,0.0,2.2087804703443386,68.83551214419201,0.0,-100
804,804,2021-04-09,24650,24800,24100,24400,162003,-0.819672131147541,24310.0,23405.0,23897.5,100.37021801727684,104.2512283700064,102.10273041113086,918.3652524141404,25241.73050482828,21568.26949517172,24383.33333333333,0.0,3950173150.0,1.7726313968631042,63.93317910446449,0.0,-100
805,805,2021-04-12,24500,25200,24000,24850,262409,1.8108651911468807,24540.0,23480.0,23995.0,101.2632436837816,105.83475298126064,103.5632423421546,973.2474126938986,25426.4948253878,21533.505174612204,24450.0,6415900050.0,0.0,2.555049683316082,71.87099790213848,0.0,-100
806,806,2021-04-13,25300,25300,24700,24900,196997,0.2008032128514056,24710.0,23555.0,24095.0,100.76891946580332,105.7100403311399,103.340942104171,1023.2687561769854,25601.53751235397,21508.46248764603,24966.666666666668,4918358433.0,0.0,3.191113870881611,76.13999450247226,0.0,-100
807,807,2021-04-14,25300,26300,25000,25450,674608,2.161100196463654,24840.0,23667.5,24216.666666666668,102.45571658615138,107.5314249498257,105.0929112181693,1102.7805765425717,25873.061153085146,21461.93884691485,25250.0,17033852000.0,0.0,6.141681738897457,85.99769582907258,0.0,-100
808,808,2021-04-15,25350,25950,25150,25700,219408,0.9727626459143968,25060.0,23740.0,24349.166666666668,102.55387071029529,108.25610783487784,105.54776001916562,1187.5006925203895,26115.001385040778,21364.998614959222,25400.0,5572963200.0,0.0,9.94661384790183,90.86475494710471,0.0,-100
809,809,2021-04-16,25950,26600,25750,26400,412355,2.6515151515151514,25460.0,23830.0,24407.5,103.69206598586018,110.78472513638272,108.1634743419031,1317.233943974058,26464.467887948114,21195.53211205189,26033.33333333333,10734975166.0,0.0,10.599797196068748,91.3791596258346,0.0,-100
810,810,2021-04-19,26400,26500,25600,25700,284930,-2.723735408560312,25630.0,23900.0,24458.33333333333,100.2731174404994,107.53138075313808,105.07666098807496,1379.2637242573242,26658.527448514647,21141.47255148536,25900.0,0.0,7379687000.0,5.43506356252112,84.46013795692453,0.0,-100
811,811,2021-04-20,25600,25600,24450,24700,437576,-4.048582995951417,25590.0,23982.5,24424.166666666668,96.5220789370848,102.9917648285208,101.12934593469582,1375.0861217046772,26732.67224340936,21232.327756590646,24916.666666666668,0.0,10902935333.0,3.5105136114033955,77.82957582764368,0.0,-100
812,812,2021-04-21,24700,24850,24300,24750,184484,0.202020202020202,25450.0,24075.0,24389.166666666668,97.24950884086444,102.803738317757,101.47948201045544,1360.5823056786596,26796.16461135732,21353.83538864268,24583.33333333333,0.0,4535231666.0,3.216336932556359,76.28273034162615,0.0,-100
813,813,2021-04-22,24950,25500,24850,24950,221861,0.8016032064128256,25300.0,24220.0,24355.83333333333,98.61660079051384,103.01403798513624,102.4395250966572,1285.895141832726,26791.79028366545,21648.209716334542,24916.666666666668,5528036583.0,0.0,2.8259350415679005,73.86259857694313,0.0,-100
814,814,2021-04-23,25000,25350,24600,24600,196848,-1.4227642276422765,24940.0,24355.0,24329.166666666668,98.63672814755414,101.00595360295628,101.11320431580752,1165.6148140515231,26686.229628103047,22023.77037189696,24733.33333333333,0.0,4868707200.0,2.2121386679473174,68.86809371031795,0.0,-100
815,815,2021-04-26,24750,25050,24600,24600,134769,0.0,24720.0,24460.0,24307.5,99.51456310679612,100.57236304170074,101.20333230484415,1081.2517112853109,26622.503422570622,22297.496577429378,24650.0,0.0,3322055850.0,1.864802662703837,65.09358173186745,0.0,-100
816,816,2021-04-27,24700,24700,23300,23500,401089,-4.680851063829787,24480.0,24495.0,24268.33333333333,95.9967320261438,95.93794651969787,96.83400865325184,1035.0311462384727,26565.062292476945,22424.93770752305,23833.33333333333,0.0,9559287833.0,1.2502368975810776,55.560234521309134,0.0,-100
817,817,2021-04-28,23550,24050,23100,23150,179271,-1.511879049676026,24160.0,24537.5,24242.5,95.81953642384106,94.34538970962812,95.4934515829638,954.4735390997588,26446.44707819952,22628.55292180048,23266.666666666668,0.0,4171038600.0,1.0311151424547371,50.76596205218412,0.0,-100
818,818,2021-04-29,23300,23600,22900,23200,150055,0.2155172413793103,23810.0,24582.5,24154.166666666668,97.43805123897522,94.37608054510322,96.0496808694152,859.9686346786665,26302.43726935733,22862.56273064267,23133.33333333333,0.0,3471272333.0,1.0413578239236927,51.0129979036257,0.0,-100
819,819,2021-04-30,23000,23250,22600,22650,166174,-2.428256070640177,23420.0,24532.5,24067.5,96.71221178479932,92.32650565576276,94.11031473979432,942.1804218767948,26416.860843753588,22648.13915624641,22750.0,0.0,3780458500.0,0.8422315339996759,45.718006583629794,0.0,-100
820,820,2021-05-03,22700,24100,22700,23250,177259,2.5806451612903225,23150.0,24510.0,23994.166666666668,100.43196544276458,94.859241126071,96.89855173132358,968.1235240888695,26446.24704817773,22573.752951822265,22883.33333333333,4056276783.0,0.0,0.8256500670085606,45.22499037076906,0.0,-100
821,821,2021-05-04,23450,23600,22800,23500,114518,1.0638297872340423,23150.0,24482.5,23919.166666666668,101.51187904967604,95.98692943939548,98.24756994042434,989.4542621271696,26461.40852425434,22503.59147574566,23250.0,2662543500.0,0.0,0.5492291763517589,35.45177077319994,0.0,-100
822,822,2021-05-06,23850,24200,23700,23950,161797,1.8789144050104385,23310.0,24440.0,23844.166666666668,102.74560274560274,97.99509001636662,100.4438541921504,993.3462850913484,26426.6925701827,22453.3074298173,23833.33333333333,3856161833.0,0.0,0.5162078433988859,34.04598160115712,0.0,-100
823,823,2021-05-07,23900,24900,23800,24750,246676,3.2323232323232323,23620.0,24447.5,23826.666666666668,104.78408128704488,101.23734533183352,103.8752098489088,995.1824746719848,26437.86494934397,22457.13505065603,24150.0,5957225400.0,0.0,0.4243115595181909,29.79064213041456,0.0,-100
824,824,2021-05-10,25450,26150,25250,25800,524463,4.069767441860465,24250.0,24517.5,23831.666666666668,106.3917525773196,105.23095747935147,108.25931883348484,1039.8981478463415,26597.29629569268,22437.70370430732,25500.0,13373806500.0,0.0,0.7942897642860653,44.26764172073998,0.0,-100
825,825,2021-05-11,25750,26850,25550,26350,789982,2.087286527514232,24870.0,24592.5,23830.83333333333,105.95094491355046,107.14648775033038,110.57103892016646,1116.4175553502582,26825.335110700515,22359.664889299485,25883.33333333333,20447367433.0,0.0,1.6578062138340273,62.37498449680247,0.0,-100
826,826,2021-05-12,26450,28750,26400,28350,1641430,7.054673721340388,25840.0,24765.0,23872.5,109.71362229102166,114.47607510599636,118.75589066918002,1397.563669578533,27560.127339157065,21969.87266084293,27066.666666666668,44428038666.0,0.0,3.43845591929227,77.46964218674827,1.0,1
827,827,2021-05-13,27750,28050,26750,26850,700085,-5.58659217877095,26420.0,24835.0,23910.0,101.62755488266464,108.113549426213,112.29611041405268,1467.014512180048,27769.029024360098,21900.970975639902,27116.666666666668,18983971583.0,0.0,3.899704946785852,79.59060778433224,0.0,-100
828,828,2021-05-14,27600,28300,26100,26950,693762,0.3710575139146568,26860.0,24897.5,23961.666666666668,100.33507073715562,108.24379957827092,112.47130833970928,1531.0363707046754,27959.57274140935,21835.42725859065,26883.33333333333,0.0,18650635100.0,2.648493971514518,72.59143066132319,0.0,-100
829,829,2021-05-17,26700,27000,25700,26350,339768,-2.277039848197344,26970.0,24895.0,24008.33333333333,97.70114942528735,105.84454709781082,109.75355779243318,1528.492549436765,27951.98509887353,21838.01490112647,26250.0,0.0,8918910000.0,2.343185109327479,70.08840470095413,0.0,-100
830,830,2021-05-18,27500,30000,27400,29700,2401012,11.27946127946128,27640.0,25095.0,24115.0,107.45296671490594,118.35026897788404,123.15985900891562,1864.198713148559,28823.39742629712,21366.602573702883,28200.0,67708538400.0,0.0,4.6540948459064895,82.31370312572683,1.0,-100
831,831,2021-05-20,29350,31650,29300,31100,1532448,4.501607717041801,28190.0,25415.0,24251.666666666668,110.32280950691737,122.36867991343694,128.2386090303072,2292.843557451495,30000.68711490299,20829.31288509701,29916.666666666668,45845736000.0,0.0,6.52818312962995,86.71658243721343,1.0,-100
832,832,2021-05-21,31100,31750,30000,30950,563484,-0.4846526655896607,29010.0,25725.0,24364.166666666668,106.6873491899345,120.31098153547131,127.03081711529909,2597.139114284564,30919.27822856913,20530.72177143087,30683.33333333333,17289567400.0,0.0,7.802526488322317,88.63962521070935,1.0,-100
833,833,2021-05-24,30550,31450,30150,30900,286508,-0.1618122977346278,29800.0,26022.5,24502.5,103.69127516778524,118.74339513882217,126.1095806550352,2833.701085524845,31689.90217104969,20355.09782895031,30533.33333333333,0.0,8748044266.0,6.735282758800055,87.07222436229175,0.0,-100
834,834,2021-05-25,30850,33350,30800,32200,977739,4.037267080745342,30970.0,26402.5,24651.666666666668,103.97158540523084,121.95814790266073,130.619971604354,3127.277065132647,32657.054130265293,20147.945869734707,31283.33333333333,30586935050.0,0.0,7.465800910752002,88.18776852252752,0.0,-100
835,835,2021-05-26,32150,32450,30300,30600,669915,-5.228758169934641,31150.0,26702.5,24766.666666666668,98.23434991974318,114.59601160939988,123.55316285329744,3231.321833162562,33165.14366632512,20239.85633367488,31016.666666666668,0.0,20778530250.0,4.702199555252522,82.46290768482734,0.0,-100
836,836,2021-05-27,30700,31500,30100,31500,384259,2.857142857142857,31230.0,27102.5,24900.83333333333,100.86455331412104,116.22544045752235,126.50179043539372,3308.262184925777,33719.024369851555,20485.975630148445,30766.666666666668,0.0,11822368566.0,3.8396255259283714,79.33724428382973,0.0,-100
837,837,2021-05-28,31200,32000,30800,31200,419624,-0.9615384615384616,31280.0,27505.0,25017.5,99.74424552429667,113.4339211052536,124.71270110922354,3291.732066860748,34088.46413372149,20921.535866278504,31066.666666666668,13036318933.0,0.0,3.942342427005852,79.76667916541317,0.0,-100
838,838,2021-05-31,31450,34550,30750,33200,888939,6.024096385542169,31740.0,28005.0,25176.666666666668,104.59987397605546,118.55025888234243,131.86813186813183,3362.1304336136154,34729.26086722723,21280.739132772767,31800.0,28268260200.0,0.0,4.158459380422861,80.61436707643463,0.0,-100
839,839,2021-06-01,33300,33500,32050,32800,444984,-1.2195121951219512,31860.0,28512.5,25335.83333333333,102.9504080351538,115.03726435773784,129.46090846298063,3276.225162559609,35064.95032511922,21960.049674880785,32716.666666666668,14558393200.0,0.0,4.073010984958231,80.28784083131187,0.0,-100
840,840,2021-06-02,32600,33300,31650,31800,435467,-3.1446540880503147,32100.0,28940.0,25494.166666666668,99.06542056074768,109.88251554941256,124.73441636975777,3106.851511705816,35153.70302341163,22726.296976588368,32016.666666666668,0.0,13942201783.0,2.851505591684099,74.03612752999425,0.0,-100
841,841,2021-06-03,32100,32250,31200,31950,255394,0.4694835680751174,32190.0,29362.5,25655.83333333333,99.25442684063374,108.81226053639848,124.53308214506124,2895.499002535388,35153.498005070775,23571.501994929225,31750.0,0.0,8108759500.0,2.3886453140139383,70.48968223778269,0.0,-100
842,842,2021-06-04,32000,34850,31950,34000,1110574,6.029411764705882,32750.0,29865.0,25865.0,103.81679389312976,113.84563870751715,131.45176879953607,2776.3616858265245,35417.723371653046,24312.27662834695,32650.0,36260241100.0,0.0,3.5060584511699635,77.80765582966733,0.0,-100
843,843,2021-06-07,34500,36800,34450,35000,1047303,2.857142857142857,33110.0,30377.5,26057.5,105.70824524312896,115.21685457986996,134.3183344526528,2728.0933673633285,35833.68673472666,24921.313265273344,34650.0,36289048950.0,0.0,4.571663666310012,82.05203939271018,0.0,-100
844,844,2021-06-08,35350,36250,34400,34900,409307,-0.2865329512893982,33530.0,30832.5,26251.666666666668,104.08589322994332,113.192248439147,132.94394006729732,2682.9517817428286,36198.403563485655,25466.596436514345,34883.333333333336,14277992516.0,0.0,3.7289093054139024,78.85347475674469,0.0,-100
845,845,2021-06-09,34750,36800,34100,36000,580492,3.055555555555556,34370.0,31315.0,26462.5,104.7425080011638,114.96088136675716,136.0415682569674,2702.050878012388,36719.10175602478,25910.898243975225,34950.0,20288195400.0,0.0,3.32579291500324,76.88285085188247,0.0,-100
846,846,2021-06-10,35650,35750,34150,34300,392677,-4.956268221574344,34840.0,31612.5,26644.166666666668,98.45005740528129,108.5013839462238,128.73361899102366,2685.9221194178403,36984.34423883568,26240.65576116432,34700.0,0.0,13625891900.0,2.512994278995267,71.53425480994507,0.0,-100
847,847,2021-06-11,34400,35150,33550,33650,298106,-1.9316493313521543,34770.0,31952.5,26818.33333333333,96.77883232671844,105.31257335106798,125.47386737928036,2473.303512138563,36899.10702427712,27005.89297572288,33866.666666666664,0.0,10095856533.0,2.4697776327342016,71.17970931145824,0.0,-100
848,848,2021-06-14,33650,34200,32700,33600,247480,-0.1488095238095238,34490.0,32285.0,26974.166666666668,97.4195418962018,104.07309896236644,124.5636256912478,2196.953632454933,36678.90726490987,27891.092735090133,33316.666666666664,0.0,8245208666.0,1.8815594067331955,65.29656832118921,0.0,-100
849,849,2021-06-15,33500,33800,32650,33300,272393,-0.9009009009009008,34170.0,32632.5,27119.166666666668,97.45390693590868,102.04550678005056,122.79138370770978,1702.8826179526668,36038.26523590533,29226.73476409467,33150.0,0.0,9029827950.0,2.1768158165782863,68.52193964845311,0.0,-100
850,850,2021-06-16,33050,33950,32800,33300,254837,0.0,33630.0,32812.5,27269.166666666668,99.01873327386262,101.4857142857143,122.11594291476942,1560.9439620404637,35934.387924080926,29690.612075919074,33050.0,0.0,8422362850.0,2.280372202650093,69.51565437628888,0.0,-100
851,851,2021-06-17,33150,34800,32950,34650,387332,3.896103896103896,33700.0,32990.0,27462.5,102.81899109792283,105.03182782661412,126.17205279927173,1557.7987168130078,36105.59743362602,29874.402566373985,33583.333333333336,13007899666.0,0.0,2.279974564150233,69.51195869230537,0.0,-100
852,852,2021-06-18,34550,36600,34100,35850,454295,3.3472803347280333,34140.0,33235.0,27678.33333333333,105.00878734622144,107.86821122310816,129.52369482748242,1604.6888532636003,36444.3777065272,30025.6222934728,34833.333333333336,15824609166.0,0.0,2.105864699530997,67.8028472988213,0.0,-100
853,853,2021-06-21,35100,36250,34150,34900,305116,-2.722063037249284,34400.0,33435.0,27892.5,101.45348837209302,104.381636010169,125.12324101460965,1546.5666558708665,36528.13331174173,30341.866688258266,34716.666666666664,0.0,10592610466.0,1.6566351612661094,62.3583992796581,0.0,-100
854,854,2021-06-22,35200,36200,34550,34550,225190,-1.0130246020260492,34650.0,33552.5,28103.33333333333,99.71139971139972,102.97295283510915,122.93915312537068,1537.0404747603714,36626.58094952074,30478.419050479257,34766.666666666664,7829105666.0,0.0,2.110628294824987,67.85215380237956,0.0,-100
855,855,2021-06-23,34750,35100,33350,34150,327616,-1.171303074670571,34820.0,33730.0,28297.5,98.07581849511774,101.2451823302698,120.682039049386,1374.5238409982671,36479.04768199653,30980.952318003467,34083.333333333336,0.0,11166245333.0,2.0199652279379667,66.88703595826499,0.0,-100
856,856,2021-06-24,34200,36800,33700,34900,758728,2.148997134670487,34870.0,33900.0,28499.166666666668,100.08603383997703,102.94985250737464,122.45972104447496,1291.9793056836183,36483.958611367234,31316.04138863276,34266.666666666664,25999079466.0,0.0,1.8758032523150352,65.22710657639755,0.0,-100
857,857,2021-06-25,35500,38250,34900,37350,701849,6.559571619812584,35170.0,34207.5,28750.0,106.1984646005118,109.18658188993642,129.91304347826087,1346.2692113662115,36900.038422732425,31514.96157726757,35916.666666666664,25208076583.0,0.0,1.7201235227455565,63.236963629113056,1.0,0
858,858,2021-06-28,37350,37550,35600,35600,394058,-4.915730337078652,35310.0,34327.5,28971.666666666668,100.82129708297931,103.70694049959944,122.8786745671058,1358.644351433855,37044.78870286771,31610.21129713229,36183.333333333336,14258331966.0,0.0,1.7198473060918351,63.23323012434452,0.0,-100
859,859,2021-06-29,35650,36350,35400,36100,158734,1.3850415512465373,35620.0,34492.5,29179.166666666668,101.34755755193711,104.66043342755673,123.7184063972583,1363.7482210896612,37219.99644217932,31765.00355782068,35716.666666666664,0.0,5669449366.0,1.3289588456229855,57.06235849210531,0.0,-100
860,860,2021-06-30,35950,36300,35300,35700,216452,-1.1204481792717087,35930.0,34687.5,29379.166666666668,99.35986640690231,102.9189189189189,121.51467876896892,1230.8399998627135,37149.17999972543,32225.820000274573,35650.0,0.0,7716513800.0,1.439665547237192,59.01077501658153,0.0,-100
861,861,2021-07-01,35900,35900,35000,35800,190008,0.2793296089385474,36110.0,34880.0,29575.0,99.14151204652453,102.6376146788991,121.04818258664412,1070.8334186628615,37021.66683732573,32738.33316267428,35566.666666666664,0.0,6757951200.0,1.5107521633520675,60.17129788449869,0.0,-100
862,862,2021-07-02,35800,36250,35000,35200,180079,-1.7045454545454544,35680.0,34940.0,29748.33333333333,98.65470852017935,100.74413279908414,118.32595663622612,1052.3907619265508,37044.781523853104,32835.218476146896,35333.333333333336,0.0,6362791333.0,1.55402610317377,60.84613235716947,0.0,-100
863,863,2021-07-05,35000,35200,34000,34150,260067,-3.074670571010249,35390.0,34897.5,29907.5,96.49618536309691,97.85801275162976,114.18540499874614,1066.9034139675985,37031.3068279352,32763.693172064803,34383.333333333336,0.0,8941970350.0,1.5561064509236855,60.87799865930327,0.0,-100
864,864,2021-07-06,34150,34700,34000,34200,151433,0.1461988304093567,35010.0,34862.5,30070.83333333333,97.68637532133675,98.09967730369308,113.73146736871276,1078.238695377514,37018.97739075503,32706.02260924497,34116.666666666664,0.0,5166389183.0,1.6373365795336574,62.08295870310101,0.0,-100
865,865,2021-07-07,34050,34100,32800,33000,343056,-3.636363636363636,34470.0,34712.5,30206.666666666668,95.73542210617929,95.0666186532229,109.24740675347604,1119.5481936449287,36951.59638728986,32473.403612710143,33283.333333333336,0.0,11418047200.0,1.2077087111705611,54.70416930729124,0.0,-100
866,866,2021-07-08,32950,34100,32550,33100,210832,0.3021148036253776,33930.0,34652.5,30343.33333333333,97.55378720895962,95.51980376596204,109.08491706030978,1173.6666567009229,36999.83331340185,32305.16668659816,32866.666666666664,0.0,6929345066.0,0.9079955551680052,47.58897643700502,0.0,-100
867,867,2021-07-09,32800,32800,31800,32650,262739,-1.3782542113323124,33420.0,34602.5,30463.33333333333,97.69599042489529,94.3573441225345,107.1780282306598,1238.1517422517315,37078.80348450346,32126.196515496536,32416.666666666668,0.0,8517122583.0,0.9319578413115948,48.239036141642416,0.0,-100
868,868,2021-07-12,32850,33700,32500,32600,145654,-0.1533742331288343,33110.0,34552.5,30578.33333333333,98.4596798550287,94.34917878590552,106.6114351120074,1299.4406691459503,37151.3813382919,31953.6186617081,32650.0,4755603100.0,0.0,0.8928775398484116,47.170380600528254,0.0,-100
869,869,2021-07-13,32800,34050,32800,33700,230263,3.2640949554896146,33010.0,34572.5,30700.0,102.09027567403815,97.47631788271023,109.77198697068404,1282.1112317288273,37136.722463457656,32008.277536542344,33100.0,7621705300.0,0.0,1.1535755901497962,53.5655955345202,0.0,-100
870,870,2021-07-14,33200,33900,33050,33400,116103,-0.8982035928143712,33090.0,34577.5,30828.33333333333,100.93683892414629,96.59460631913817,108.34189327999135,1277.0726187978134,37131.64523759563,32023.35476240437,33216.666666666664,3856554649.0,0.0,0.8254389184274628,45.21865454356276,0.0,-100
871,871,2021-07-15,33700,34050,33250,33400,129975,0.0,33150.0,34515.0,30973.33333333333,100.75414781297134,96.76952049833406,107.8346965131296,1303.6487256922003,37122.2974513844,31907.7025486156,33450.0,4347663750.0,0.0,0.5163022461488278,34.050087801436376,0.0,-100
872,872,2021-07-16,33450,33850,33000,33700,97212,0.8902077151335311,33360.0,34407.5,31122.5,101.01918465227816,97.94376226113492,108.2817897019841,1276.1243752281894,36959.748750456376,31855.25124954362,33383.333333333336,0.0,3245260600.0,0.2910084575776098,22.54117359723924,0.0,-100
873,873,2021-07-19,33300,33350,32550,32700,134788,-3.058103975535168,33380.0,34297.5,31251.666666666668,97.96285200718994,95.34222610977476,104.6344194976268,1325.3078093305703,36948.11561866114,31646.88438133886,32850.0,0.0,4427785800.0,0.2962087753260907,22.851934114670115,0.0,-100
874,874,2021-07-20,31950,32800,31850,32350,103821,-1.0819165378670788,33110.0,34187.5,31380.83333333333,97.70462096043492,94.62522851919562,103.0884032185251,1392.827019145621,36973.15403829124,31401.84596170876,32050.0,0.0,3327463050.0,0.3161810127628709,24.022608569558173,0.0,-100
875,875,2021-07-21,32500,33700,32500,33500,186303,3.4328358208955225,33130.0,34155.0,31529.166666666668,101.11681255659524,98.08227199531548,106.25082595480376,1401.3057820246668,36957.61156404934,31352.388435950663,32833.333333333336,6116948500.0,0.0,0.4576658518232492,31.39717180386716,0.0,-100
876,876,2021-07-22,33250,33950,33250,33500,141392,0.0,33150.0,34085.0,31695.83333333333,101.05580693815988,98.2837025084348,105.69212567372158,1397.0928462530885,36879.18569250618,31290.814307493823,33333.333333333336,4713066666.0,0.0,0.604377464945046,37.67052817372672,0.0,-100
877,877,2021-07-23,34100,34150,32400,32500,196673,-3.076923076923077,32910.0,33842.5,31851.666666666668,98.75417806137952,96.03309448179064,102.0354769504474,1208.7700360279205,36260.04007205584,31424.95992794416,33000.0,0.0,6490209000.0,0.6342995320158864,38.81170615238973,0.0,-100
878,878,2021-07-26,32500,32650,31950,32000,143931,-1.5625,32770.0,33662.5,31998.33333333333,97.65028989929814,95.06126995915336,100.00520860461484,1201.30137767296,36065.10275534592,31259.89724465408,32150.0,0.0,4627381650.0,0.6412794008181321,39.071921605698094,0.0,-100
