,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-09-11,27750,29050,27750,28800,416178,3.4722222222222223,27770.0,26727.5,26625.0,103.7090385307886,107.75418576372653,108.16901408450704,1611.102515605185,29949.70503121037,23505.29496878963,28100.0,11694601800.0,0.0,1.6095224070443717,61.6788115211997,0.0,-100
198,198,2020-09-14,28800,29100,28150,28450,200272,-1.2302284710017577,27950.0,26950.0,26602.5,101.78890876565292,105.56586270871986,106.94483601165304,1519.2622863537165,29988.52457270744,23911.475427292567,28466.666666666668,5701076266.0,0.0,1.4277162006260569,58.80902389899936,0.0,-100
199,199,2020-09-15,28750,29600,28050,28450,369147,0.0,28140.0,27202.5,26588.33333333333,101.10163468372424,104.58597555371747,107.00181783990472,1302.373844784524,29807.24768956905,24597.75231043095,28416.666666666668,0.0,10489927250.0,1.0440792450482028,51.07821761692912,0.0,-100
200,200,2020-09-16,28800,29000,27450,27600,231116,-3.0797101449275366,28220.0,27367.5,26561.666666666668,97.80297661233168,100.84954782132093,103.90914224759992,1110.1534981585014,29587.806996317,25147.193003683,27950.0,0.0,6459692200.0,1.277741086916868,56.0968537757032,0.0,-100
201,201,2020-09-17,27400,27850,26450,26500,180272,-4.150943396226415,27960.0,27427.5,26535.83333333333,94.77825464949927,96.61835748792272,99.86496247212888,1021.4122060836726,29470.324412167345,25384.67558783265,26783.33333333333,0.0,4828285066.0,1.313350458230894,56.77265429273792,0.0,-100
202,202,2020-09-18,26500,26900,25950,26300,111308,-0.7604562737642585,27460.0,27472.5,26509.166666666668,95.77567370721049,95.73209573209571,99.2109647606174,944.300771665624,29361.10154333125,25583.89845666875,26250.0,0.0,2921835000.0,1.3196633086265437,56.890295402737,0.0,-100
203,203,2020-09-21,26400,27000,25200,25200,131354,-4.365079365079365,26810.0,27442.5,26474.166666666668,93.99477806788512,91.82836840666847,95.18713210991848,1007.6385891358378,29457.77717827168,25427.222821728323,25600.0,0.0,3362662400.0,0.7755883497395549,43.68063970758307,1.0,-100
204,204,2020-09-22,24950,25650,24200,24400,115214,-3.278688524590164,26000.0,27285.0,26425.0,93.84615384615384,89.42642477551769,92.3368022705771,1214.8315889346798,29714.66317786936,24855.33682213064,24516.666666666668,0.0,2824663233.0,0.4819924725466493,32.52327400276167,1.0,-100
205,205,2020-09-23,24600,26200,24100,25950,138027,5.973025048169557,25670.0,27222.5,26395.83333333333,101.09076743280094,95.32555790247038,98.31097079715865,1251.0495593700018,29724.599118740003,24720.40088126,24883.33333333333,3434571850.0,0.0,0.6753264536502045,40.31014087903895,0.0,-100
206,206,2020-09-24,25500,25850,24100,24400,133851,-6.352459016393443,25250.0,27085.0,26364.166666666668,96.63366336633663,90.08676389145285,92.54986250276576,1401.5123410463216,29888.024682092644,24281.97531790736,24666.666666666668,0.0,3301658000.0,0.7542398409672755,42.99525203756591,0.0,-100
207,207,2020-09-25,24500,25250,24300,24300,78818,-0.411522633744856,24850.0,26995.0,26328.33333333333,97.78672032193158,90.01666975365808,92.296005570678,1520.8117638460424,30036.623527692085,23953.376472307915,24366.666666666668,0.0,1920531933.0,0.5946379148536527,37.28983923652821,0.0,-100
208,208,2020-09-28,24500,25200,24400,25050,66897,2.9940119760479043,24820.0,26932.5,26304.166666666668,100.92667203867848,93.01030353661932,95.2320608268652,1575.5763356542152,30083.65267130843,23781.34732869157,24650.0,1649011050.0,0.0,0.7242663318173576,42.00431908068337,0.0,-100
209,209,2020-09-29,25100,25550,24800,25400,65523,1.3779527559055118,25020.0,26745.0,26265.0,101.51878497202236,94.97102262105066,96.70664382257758,1519.946328692282,29784.892657384564,23705.10734261544,25100.0,1644627300.0,0.0,0.8252020245594498,45.211544445806176,0.0,-100
210,210,2020-10-05,25400,25700,25100,25550,45651,0.5870841487279843,24940.0,26627.5,26240.0,102.4458700882117,95.9534316026664,97.3704268292683,1516.7898060671948,29661.07961213439,23593.92038786561,25350.0,1157252850.0,0.0,0.7001291236440467,41.18093819505862,0.0,-100
211,211,2020-10-06,25550,26000,25550,25650,51612,0.3898635477582846,25190.0,26475.0,26201.666666666668,101.82612147677648,96.88385269121812,97.8945359709942,1449.2738653691345,29373.547730738268,23576.45226926173,25583.33333333333,1320407000.0,0.0,0.4128289626066233,29.2200240462913,0.0,-100
212,212,2020-10-07,25650,25900,25250,25500,47700,-0.5882352941176471,25430.0,26377.5,26168.33333333333,100.27526543452612,96.67330110889964,97.44602254633465,1445.8174704625148,29269.13494092503,23485.86505907497,25466.666666666668,0.0,1214760000.0,0.2466473671113602,19.78485445189472,0.0,-100
213,213,2020-10-08,25650,25900,25350,25700,58805,0.7782101167315175,25560.0,26285.0,26148.33333333333,100.54773082942096,97.77439604337074,98.2854229077698,1425.897685854846,29136.795371709693,23433.204628290307,25566.666666666668,1503447833.0,0.0,0.3990937925689055,28.52516355148149,0.0,-100
214,214,2020-10-12,25750,25900,25100,25250,47923,-1.782178217821782,25530.0,26172.5,26126.666666666668,98.90325107716411,96.47530805234504,96.644552181679,1413.6994208923868,28999.89884178477,23345.101158215228,25366.666666666668,0.0,1215646766.0,0.4960304239139456,33.15643960075495,0.0,-100
215,215,2020-10-13,25300,25450,24900,25350,38269,0.3944773175542406,25490.0,26080.0,26110.83333333333,99.45076500588466,97.20092024539878,97.08613921424696,1403.4168829568473,28886.833765913696,23273.166234086304,25183.33333333333,0.0,963740983.0,0.6041758427709399,37.66269424225521,0.0,-100
216,216,2020-10-14,25500,25750,25050,25300,50851,-0.1976284584980237,25420.0,25955.0,26097.5,99.5279307631786,97.47640146407244,96.94415173867228,1352.5706519146966,28660.1413038294,23249.85869617061,25283.33333333333,1285682783.0,0.0,0.8102724582938814,44.75969650764807,0.0,-100
217,217,2020-10-15,25600,25600,23950,24300,101228,-4.11522633744856,25180.0,25730.0,26079.166666666668,96.505162827641,94.44228527011272,93.1778239335357,1222.4220995521891,28174.84419910438,23285.15580089562,24616.666666666668,0.0,2491895933.0,0.8609121847996617,46.26291298599585,0.0,-100
218,218,2020-10-16,24200,24900,23550,24450,76731,0.6134969325153374,24930.0,25530.0,26073.33333333333,98.0746089049338,95.76968272620446,93.77397085144464,1071.9387256643208,27673.87745132864,23386.12254867136,24066.666666666668,0.0,1846659400.0,0.9259050346545836,48.07635984090188,0.0,-100
219,219,2020-10-19,24050,24550,23800,23950,39391,-2.0876826722338206,24670.0,25305.0,26058.33333333333,97.081475476287,94.64532701047224,91.90917812599938,882.2668172622208,27069.533634524443,23540.46636547556,23933.33333333333,0.0,942757933.0,0.6159622837003202,38.11736758421463,0.0,-100
220,220,2020-10-20,23800,24150,22850,23950,96630,0.0,24390.0,25122.5,26036.666666666668,98.1959819598196,95.3328689421833,91.9856612469594,750.1710331299622,26622.842066259924,23622.15793374008,23533.33333333333,0.0,2274026000.0,0.665145004882086,39.94517011623183,0.0,-100
221,221,2020-10-21,24150,24850,23650,24600,40778,2.642276422764228,24250.0,25027.5,26035.0,101.44329896907216,98.2918789331735,94.48818897637796,683.9273199304706,26395.35463986094,23659.64536013906,24133.33333333333,984109066.0,0.0,0.8716881319576596,46.57229572994795,0.0,-100
222,222,2020-10-22,24600,24600,23650,23650,32303,-4.0169133192389,24120.0,24895.0,25999.166666666668,98.0514096185738,94.9989957822856,90.9644539889099,681.1175028080609,26257.235005616123,23532.76499438388,23966.666666666668,0.0,774195233.0,0.6734681702369524,40.24385896396186,0.0,-100
223,223,2020-10-23,23850,24200,22900,23050,45273,-2.6030368763557483,23840.0,24787.5,25952.5,96.68624161073824,92.9904185577408,88.81610634813602,791.2140903965353,26369.92818079307,23205.07181920693,23266.666666666668,0.0,1053351800.0,0.4892293085012525,32.851173805705486,1.0,-100
224,224,2020-10-26,23050,23150,21250,21300,137063,-8.215962441314554,23310.0,24632.5,25885.0,91.37709137709138,86.47112554551913,82.28703882557465,1110.390519260261,26853.281038520523,22411.71896147948,21866.666666666668,0.0,2997110933.0,0.322911111070382,24.40913137460241,1.0,-100
225,225,2020-10-27,20900,21600,19950,20100,198482,-5.970149253731343,22540.0,24340.0,25804.166666666668,89.17480035492457,82.58011503697618,77.89439689972549,1460.407297189428,27260.81459437885,21419.185405621145,20316.666666666668,0.0,4032492633.0,0.1905037975417365,16.001947909373044,1.0,-100
226,226,2020-10-28,20000,20950,20000,20800,70109,3.3653846153846154,21780.0,24160.0,25733.33333333333,95.50045913682276,86.09271523178808,80.82901554404145,1660.7385801440482,27481.477160288097,20838.522839711903,20266.666666666668,0.0,1420875733.0,0.1885417571773363,15.863284233706992,1.0,-100
227,227,2020-10-29,20450,20850,20100,20850,38629,0.2398081534772182,21220.0,23987.5,25662.5,98.25636192271442,86.92027097446586,81.2469556746225,1817.232931221453,27621.965862442907,20353.034137557093,20466.666666666668,790606866.0,0.0,0.1529224221143347,13.26389522669632,0.0,-100
228,228,2020-10-30,21050,21100,20100,20450,41589,-1.9559902200489,20700.0,23757.5,25563.33333333333,98.79227053140096,86.07808060612439,79.99739209805712,1961.0869032516607,27679.673806503324,19835.32619349668,20533.33333333333,853960800.0,0.0,0.2082426621423007,17.235168784147348,0.0,-100
229,229,2020-11-02,20450,20800,20250,20300,30273,-0.7389162561576355,20500.0,23502.5,25458.33333333333,99.02439024390245,86.37379002233804,79.73813420621931,2065.0904784562,27632.6809569124,19372.3190430876,20333.33333333333,0.0,615551000.0,0.2121728663147811,17.503515563735064,0.0,-100
230,230,2020-11-03,20350,21200,20350,21000,44322,3.333333333333333,20680.0,23275.0,25362.5,101.54738878143132,90.22556390977444,82.79940857565303,2078.239386444294,27431.478772888586,19118.52122711141,20566.666666666668,911555800.0,0.0,0.1918937902501975,16.09990687256756,0.0,-100
231,231,2020-11-04,21200,21500,20900,21300,34229,1.4084507042253522,20780.0,23057.5,25257.5,102.502406159769,92.37775127398892,84.3313867168168,2043.9432348693929,27145.386469738787,18969.613530261213,21133.33333333333,723372866.0,0.0,0.2671930736639176,21.085427249958443,0.0,-100
232,232,2020-11-05,21450,22350,21350,22150,65006,3.837471783295711,21040.0,22890.0,25156.666666666668,105.27566539923954,96.76714722586284,88.04823108519942,1969.143548802223,26828.287097604447,18951.71290239556,21650.0,1407379900.0,0.0,0.4019022044507518,28.66834813261545,0.0,-100
233,233,2020-11-06,22500,22500,21650,21950,37988,-0.9111617312072892,21340.0,22702.5,25081.666666666668,102.8584817244611,96.68538707190838,87.51412053957073,1863.1802890417307,26428.860578083462,18976.139421916538,22033.33333333333,837002266.0,0.0,0.4942423765290866,33.0764529431391,0.0,-100
234,234,2020-11-09,22300,23400,22250,23250,68042,5.591397849462366,21930.0,22602.5,25029.166666666668,106.01915184678523,102.86472735316887,92.89162643582488,1770.628419516626,26143.756839033253,19061.243160966747,22600.0,1537749200.0,0.0,0.7385761829005025,42.481669205218296,0.0,-100
235,235,2020-11-10,22850,23050,22500,22950,30183,-1.30718954248366,22320.0,22482.5,24980.0,102.8225806451613,102.07939508506615,91.87349879903924,1651.974496426035,25786.44899285207,19178.55100714793,22766.666666666668,687166300.0,0.0,0.7113176656154847,41.56549540202727,0.0,-100
236,236,2020-11-11,22750,23000,22350,22500,36721,-2.0,22560.0,22342.5,24941.666666666668,99.7340425531915,100.70493454179254,90.21049114600734,1513.472392946259,25369.44478589252,19315.55521410748,22533.33333333333,0.0,827446533.0,0.707857431452664,41.44710316074667,0.0,-100
237,237,2020-11-12,22850,22950,22300,22350,24914,-0.6711409395973155,22600.0,22245.0,24900.83333333333,98.89380530973452,100.472016183412,89.75603226130318,1441.8464039666394,25128.69280793328,19361.30719206672,22500.0,0.0,560565000.0,0.7412246978274766,42.56915829141991,0.0,-100
238,238,2020-11-13,22400,22700,21800,21900,25313,-2.054794520547945,22590.0,22117.5,24865.83333333333,96.94555112881808,99.01661580196676,88.07265659036831,1346.1714718336962,24809.84294366739,19425.15705633261,22033.33333333333,0.0,557729766.0,0.9668274580655624,49.15669923667163,0.0,-100
239,239,2020-11-16,21850,22500,21850,22200,31900,1.351351351351351,22380.0,22030.0,24845.83333333333,99.19571045576409,100.77167498865184,89.35099781988932,1275.8279045800875,24581.655809160176,19478.344190839824,21966.666666666668,0.0,700736666.0,1.654698205007118,62.33093471363843,0.0,-100
240,240,2020-11-17,22200,22750,21950,22700,46584,2.202643171806168,22330.0,21967.5,24819.166666666668,101.65696372592924,103.33447137817232,91.46157203773964,1205.500005457424,24378.50001091485,19556.49998908515,22283.33333333333,1038046800.0,0.0,2.693673444435525,72.9266808492102,0.0,-100
241,241,2020-11-18,22600,23450,22400,22750,60240,0.2197802197802197,22380.0,21875.0,24776.666666666668,101.6532618409294,104.0,91.82026099825104,1054.376842649603,23983.753685299205,19766.246314700795,22583.33333333333,1360420000.0,0.0,2.868354031307628,74.14921199283387,0.0,-100
242,242,2020-11-19,22400,23100,22400,22600,22910,-0.6637168141592921,22430.0,21822.5,24730.0,100.75791350869372,103.56283652193837,91.38697937727456,985.2163801873324,23792.932760374664,19852.067239625336,22466.666666666668,0.0,514711333.0,2.251331164205985,69.24336680898477,0.0,-100
243,243,2020-11-20,22750,23100,22450,22750,34179,0.6593406593406593,22600.0,21807.5,24679.166666666668,100.66371681415929,104.32190760059612,92.18301536383588,967.6715134252396,23742.84302685048,19872.15697314952,22650.0,774154350.0,0.0,2.9346067595095344,74.58449951616882,0.0,-100
244,244,2020-11-23,22950,23000,22400,22650,37970,-0.4415011037527593,22690.0,21875.0,24597.5,99.8237108858528,103.54285714285712,92.0825287122675,977.4429583571928,23829.885916714386,19920.11408328561,22666.666666666668,860653333.0,0.0,2.9185044441460715,74.48005956726885,0.0,-100
245,245,2020-11-24,22650,22800,22300,22550,34922,-0.4434589800443459,22660.0,21997.5,24520.0,99.51456310679612,102.51164905102851,91.96574225122347,893.1722000528914,23783.844400105783,20211.155599894217,22500.0,0.0,785745000.0,2.154221861080496,68.29645966446239,0.0,-100
246,246,2020-11-25,22650,23100,22150,22300,51306,-1.1210762331838564,22570.0,22072.5,24439.166666666668,98.80372175454144,101.03069430286556,91.24697377842944,849.221779972052,23770.943559944106,20374.05644005589,22366.666666666668,0.0,1147544200.0,1.3927219933866526,58.20659471664728,0.0,-100
247,247,2020-11-26,22450,22650,21550,21550,113232,-3.480278422273782,22360.0,22107.5,24363.33333333333,96.37745974955276,97.47823136944476,88.45259269393898,809.6904866740616,23726.880973348125,20488.119026651875,21850.0,0.0,2474119200.0,0.8268625487458166,45.26134433668679,0.0,-100
248,248,2020-11-27,21550,21850,21150,21450,58011,-0.4662004662004662,22100.0,22157.5,24282.5,97.05882352941175,96.80695024258152,88.3352208380521,728.7832325183886,23615.066465036776,20699.933534963224,21383.33333333333,0.0,1240468550.0,0.5358616509521339,34.88996880805864,0.0,-100
249,249,2020-11-30,21600,23900,21600,22600,279482,5.08849557522124,22090.0,22272.5,24173.33333333333,102.30873698506112,101.47042316758336,93.49145063430778,588.1449427514959,23448.789885503,21096.210114497007,21933.33333333333,6129971866.0,0.0,1.1537257256190407,53.568832460662,0.0,-100
250,250,2020-12-01,22800,24300,22450,23600,378166,4.23728813559322,22300.0,22402.5,24101.666666666668,105.82959641255604,105.34538555964735,97.91853952008852,579.3542230703264,23561.20844614065,21243.791553859348,22950.0,8678909700.0,0.0,2.3606932830424885,70.24423487124406,1.0,0
251,251,2020-12-02,23900,23950,23250,23750,79701,0.631578947368421,22590.0,22525.0,24019.166666666668,105.13501549358124,105.43840177580466,98.8793671720501,592.8299658595192,23710.65993171904,21339.34006828096,23633.33333333333,1883600300.0,0.0,2.79283163175007,73.6344742637947,1.0,-100
252,252,2020-12-03,24050,24100,23100,23300,66938,-1.9313304721030045,22940.0,22582.5,23950.0,101.5693112467306,103.17723901250967,97.28601252609604,610.0636291231372,23802.62725824628,21362.372741753727,23483.33333333333,0.0,1571927366.0,2.4570404743133043,71.07352351150483,0.0,-100
253,253,2020-12-04,23400,23500,22750,22750,65017,-2.417582417582418,23200.0,22622.5,23870.0,98.0603448275862,100.56359818764504,95.30791788856304,592.3803454573381,23807.26069091468,21437.73930908532,22966.666666666668,0.0,1493223766.0,2.246027484836599,69.19311359280314,0.0,-100
254,254,2020-12-07,23000,23050,22100,22200,56297,-2.477477477477477,23120.0,22570.0,23781.666666666668,96.02076124567472,98.36065573770492,93.34921858574532,580.2449573466893,23730.48991469338,21409.51008530662,22433.33333333333,0.0,1262929366.0,1.876687746033605,65.23779818025761,0.0,-100
255,255,2020-12-08,22300,26650,22050,24250,1474904,8.45360824742268,23250.0,22635.0,23732.5,104.3010752688172,107.13496796995804,102.1805540924892,687.8838641269762,24010.76772825395,21259.23227174605,22866.666666666668,33726138133.0,0.0,4.961878862887722,83.2267641963521,1.0,-100
256,256,2020-12-09,23950,24950,23750,23900,301314,-1.4644351464435146,23280.0,22705.0,23667.5,102.66323024054982,105.26315789473684,100.98235977606424,742.488702731667,24189.97740546333,21220.022594536666,23866.666666666668,7191360800.0,0.0,5.938757135925586,85.58819713083089,0.0,-100
257,257,2020-12-10,23750,25450,23750,24750,405455,3.4343434343434343,23570.0,22825.0,23600.0,105.00636402206194,108.43373493975903,104.8728813559322,865.7974723674331,24556.594944734865,21093.40505526513,24083.33333333333,9764707916.0,0.0,6.839979260504961,87.24486421746488,1.0,-100
258,258,2020-12-11,24750,26350,24250,24950,477500,0.8016032064128256,24010.0,22977.5,23541.666666666668,103.91503540191589,108.58448482210858,105.98230088495576,957.9961267913912,24893.492253582783,21061.507746417217,24650.0,11770375000.0,0.0,7.933580724210803,88.80628013703497,1.0,-100
259,259,2020-12-14,25200,26600,24800,25950,419880,3.853564547206165,24760.0,23165.0,23500.0,104.80613893376412,112.0224476581049,110.4255319148936,1146.2869118202748,25457.57382364055,20872.42617635945,25316.666666666668,10629962000.0,0.0,9.76854737830757,90.713696426554,1.0,-100
260,260,2020-12-15,26100,26400,25450,25900,168843,-0.193050193050193,25090.0,23325.0,23471.666666666668,103.2283778397768,111.03965702036444,110.34580700134912,1292.0302261414363,25909.06045228288,20740.939547717127,25816.666666666668,4358963450.0,0.0,11.704323274605867,92.12866377543416,0.0,-100
261,261,2020-12-16,25900,26250,25500,25850,121560,-0.1934235976789168,25480.0,23480.0,23460.83333333333,101.45211930926216,110.09369676320271,110.18363939899834,1400.789251213658,26281.57850242732,20678.421497572683,25750.0,0.0,3130170000.0,10.82159208103671,91.54090250158332,0.0,-100
262,262,2020-12-17,25850,26700,25100,26700,327371,3.183520599250937,25870.0,23685.0,23467.5,103.2083494395052,112.72957568081064,113.77436880792588,1556.5734973432852,26798.14699468657,20571.85300531343,25883.33333333333,8473452716.0,0.0,13.7575751724235,93.22381903316588,0.0,-100
263,263,2020-12-18,26750,27050,25900,26200,223709,-1.9083969465648856,26120.0,23857.5,23484.166666666668,100.3062787136294,109.8187152886933,111.5645292927859,1636.6103449057618,27130.72068981153,20584.279310188474,26283.33333333333,5879818216.0,0.0,13.7240346457186,93.20838327223866,0.0,-100
264,264,2020-12-21,26500,28800,26050,26400,1334856,0.7575757575757576,26210.0,24045.0,23517.5,100.7249141549027,109.79413599500936,112.25683002019773,1704.3983349588348,27453.79666991767,20636.20333008233,26316.666666666668,35128960400.0,0.0,17.270449546517767,94.5266809256448,0.0,-100
265,265,2020-12-22,26500,30100,25700,26300,2686010,-0.3802281368821292,26290.0,24232.5,23523.33333333333,100.038037276531,108.53193025894976,111.80388266968968,1737.2297215000317,27706.959443000065,20758.04055699993,26166.666666666668,0.0,70283928333.0,1.6326238927122616,62.01508302161045,0.0,-100
266,266,2020-12-23,26350,26700,24300,24500,401635,-7.346938775510205,26020.0,24342.5,23525.0,94.15833973866256,100.647016534867,104.14452709883103,1677.033329863662,27696.566659727323,20988.43334027268,25050.0,0.0,10060956750.0,1.4719002697322927,59.54529346330384,0.0,-100
267,267,2020-12-24,24600,24950,23700,23800,150785,-2.941176470588235,25440.0,24455.0,23516.666666666668,93.55345911949684,97.32161112246985,101.20481927710844,1550.5431985359942,27556.086397071987,21353.913602928013,24033.33333333333,0.0,3623866166.0,1.4364087866834907,58.95598450204128,0.0,-100
268,268,2020-12-28,23700,24100,23200,23850,101792,0.2096436058700209,24970.0,24575.0,23496.666666666668,95.51461754104926,97.04984740590032,101.50375939849624,1390.3331671902918,27355.666334380585,21794.33366561941,23583.33333333333,0.0,2400594666.0,1.4181500015211563,58.64607243674122,0.0,-100
269,269,2020-12-29,23850,25550,23850,25350,208265,5.9171597633136095,24760.0,24712.5,23495.83333333333,102.38287560581584,102.57966616084975,107.8914701188154,1318.8786105906777,27350.25722118136,22074.742778818643,24350.0,5071252750.0,0.0,1.0979819526770231,52.335147653486686,0.0,-100
270,270,2020-12-30,25000,25600,24800,25100,93776,-0.99601593625498,24520.0,24787.5,23488.33333333333,102.36541598694944,101.26071608673726,106.86156247782588,1294.7134411663274,27376.926882332657,22198.073117667343,24966.666666666668,2341274133.0,0.0,1.0437907470887575,51.07131190292192,0.0,-100
271,271,2021-01-04,25550,25800,24650,24850,111672,-1.0060362173038229,24590.0,24842.5,23475.0,101.05734038226922,100.03019019824896,105.85729499467516,1271.4760382285558,27385.45207645712,22299.547923542887,25016.666666666668,2793661200.0,0.0,0.9659015356809486,49.13275248784929,0.0,-100
272,272,2021-01-05,24850,32300,24650,32300,8068207,23.06501547987616,26290.0,25292.5,23588.33333333333,122.86040319513124,127.70584165266384,136.9320992015827,2050.691475165314,29393.882950330622,21191.11704966937,27266.666666666668,219993110866.0,0.0,3.292425134576774,76.70314638816413,1.0,-100
273,273,2021-01-06,33450,35400,30250,31750,5866185,-1.7322834645669292,27870.0,25742.5,23689.166666666668,113.92177969142448,123.33689424104108,134.02750905828964,2417.984970133059,30578.46994026612,20906.530059733883,31816.666666666668,186642452750.0,0.0,5.259055780011366,84.02314925529895,1.0,-100
274,274,2021-01-07,31400,33700,30750,31550,2597897,-0.6339144215530903,29110.0,26210.0,23794.166666666668,108.38199931295088,120.37390309042352,132.5955241130529,2594.457655525655,31398.91531105131,21021.08468894869,31233.33333333333,0.0,81140982966.0,2.732786097608643,73.21035886196007,1.0,-100
275,275,2021-01-08,31550,31850,28400,28800,1014254,-9.54861111111111,29850.0,26437.5,23851.666666666668,96.4824120603015,108.93617021276596,120.74627908601774,2612.967409710732,31663.43481942146,21211.56518057854,29583.33333333333,0.0,30005014166.0,2.3609506777406923,70.24651368367527,0.0,-100
276,276,2021-01-11,28050,28650,26250,27050,610716,-6.469500924214418,30290.0,26595.0,23880.83333333333,89.30340046219875,101.7108479037413,113.270754091496,2546.0444036314534,31687.088807262902,21502.91119273709,27116.666666666668,0.0,16560582200.0,2.13872965765176,68.13997670802429,0.0,-100
277,277,2021-01-12,27050,29450,26750,28350,1351231,4.585537918871252,29500.0,26775.0,23948.33333333333,96.10169491525424,105.88235294117648,118.37984550073077,2535.9779593928247,31846.95591878565,21703.04408121435,27383.33333333333,37001208883.0,0.0,2.284105138949305,69.55030494791244,0.0,-100
278,278,2021-01-13,28350,28400,27100,27250,313553,-4.036697247706423,28600.0,26890.0,23995.0,95.27972027972028,101.33878765340276,113.56532610960616,2500.768302994709,31891.53660598942,21888.46339401058,27566.666666666668,8643611033.0,0.0,2.16038571867147,68.35829265737951,0.0,-100
279,279,2021-01-14,27250,27900,26950,26950,250548,-1.1131725417439702,27680.0,26940.0,24045.0,97.36271676300578,100.03711952487008,112.08151382823873,2490.962612493809,31921.92522498762,21958.07477501238,27050.0,0.0,6777323400.0,3.0715857031865594,75.43954437168382,0.0,-100
280,280,2021-01-15,26950,27500,26500,26700,182269,-0.9363295880149812,27260.0,26980.0,24090.83333333333,97.9457079970653,98.9621942179392,110.83053720294716,2479.7813995337497,31939.5627990675,22020.4372009325,26716.666666666668,0.0,4869620116.0,3.1812696799606623,76.08381959210514,0.0,-100
281,281,2021-01-18,26650,26700,25250,25300,190061,-5.533596837944664,26910.0,26952.5,24102.5,94.017094017094,93.86884333549764,104.96836427756458,2495.9691188204115,31944.438237640825,21960.56176235917,25733.33333333333,0.0,4890903066.0,3.15378299096557,75.92555985291027,0.0,-100
282,282,2021-01-19,25400,25900,24950,25550,146634,0.9784735812133072,26350.0,26895.0,24134.166666666668,96.9639468690702,94.99907045919316,105.86651013431856,2515.263928811214,31925.52785762243,21864.47214237757,25300.0,0.0,3709840200.0,3.125875202940416,75.76271819158943,0.0,-100
283,283,2021-01-20,25550,26250,25400,26150,178071,2.294455066921606,26130.0,26892.5,24185.83333333333,100.07654037504784,97.23900715812958,108.12114529855631,2516.01580406715,31924.5316081343,21860.4683918657,25700.0,4576424700.0,0.0,3.122530736687454,75.74305532519759,0.0,-100
284,284,2021-01-21,26150,26400,25800,25850,113235,-1.160541586073501,25910.0,26865.0,24261.666666666668,99.76842917792358,96.2218499906942,106.54667857388198,2524.672985598413,31914.345971196824,21815.654028803176,25933.33333333333,2936561000.0,0.0,3.126554188546161,75.76670620791452,0.0,-100
285,285,2021-01-22,25850,25900,24800,25300,141356,-2.1739130434782608,25630.0,26815.0,24348.33333333333,98.71244635193132,94.35017713966064,103.90854952426588,2546.2614493450847,31907.52289869017,21722.47710130983,25316.666666666668,0.0,3578662733.0,3.034280223648583,75.21243085351159,0.0,-100
286,286,2021-01-25,26050,27100,25900,26650,308479,5.065666041275797,25900.0,26922.5,24445.83333333333,102.8957528957529,98.98783545361688,109.01653315152548,2488.1019504412097,31898.70390088242,21946.29609911758,26200.0,8082149800.0,0.0,1.6358319610933032,62.06131442517242,0.0,-100
287,287,2021-01-26,26750,26900,26050,26300,144914,-1.3307984790874523,26050.0,27047.5,24536.666666666668,100.95969289827256,97.2363434698216,107.1865235701671,2383.5773093133694,31814.654618626737,22280.345381373263,26366.666666666668,3820899133.0,0.0,0.4293512640720535,30.03819109159231,0.0,-100
288,288,2021-01-27,26450,26450,25850,26100,77955,-0.7662835249042145,26040.0,27160.0,24630.83333333333,100.23041474654376,96.09720176730488,105.964746083838,2275.3600062176124,31710.720012435224,22609.279987564776,26133.33333333333,0.0,2037224000.0,0.8982686762238746,47.32041820395799,0.0,-100
289,289,2021-01-28,25200,25900,25150,25400,126857,-2.755905511811024,25950.0,27162.5,24715.83333333333,97.88053949903662,93.51127473538888,102.76813109005698,2273.293171173736,31709.08634234748,22615.913657652527,25250.0,0.0,3203139250.0,1.4259196079650829,58.77851859902221,0.0,-100
290,290,2021-01-29,25950,26250,24350,24600,129217,-3.252032520325204,25810.0,27137.5,24775.83333333333,95.31189461449053,90.64947029018884,99.29030305068784,2299.764003910855,31737.02800782171,22537.97199217829,24966.666666666668,0.0,3226117766.0,2.0147151389081186,66.82937014201003,0.0,-100
291,291,2021-02-01,24600,25700,24000,25450,163195,3.3398821218074657,25570.0,27167.5,24845.0,99.53070003910834,93.6781080334959,102.43509760515197,2272.1005236286446,31711.701047257287,22623.29895274272,24683.33333333333,0.0,4028196583.0,0.7725454893643237,43.58395843716127,0.0,-100
292,292,2021-02-02,25750,26050,25050,25750,126462,1.1650485436893203,25460.0,26840.0,24905.0,101.1390416339356,95.93889716840536,103.39289299337482,1941.350587931773,30722.701175863545,22957.29882413645,25516.666666666668,3226888700.0,0.0,0.6234108760727267,38.40129971168178,0.0,-100
293,293,2021-02-03,25800,25950,25450,25700,101479,-0.1945525291828793,25380.0,26537.5,24967.5,101.26083530338848,96.84408855393312,102.93381395814558,1572.282534540449,29682.06506908089,23392.934930919106,25650.0,2602936350.0,0.0,0.8545258890826419,46.07786249375796,0.0,-100
294,294,2021-02-04,25950,27150,25900,26900,416408,4.4609665427509295,25680.0,26305.0,25028.33333333333,104.7507788161994,102.26192739023,107.47819138309916,1048.670837925647,28402.34167585129,24207.658324148702,26250.0,10930710000.0,0.0,1.4661768304105265,59.45140722802358,0.0,-100
