,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
818,818,2021-04-29,13300,13400,13050,13250,2282844,-0.3773584905660377,13350.0,12997.5,12479.166666666666,99.250936329588,101.94268128486247,106.17696160267111,387.7991205440484,13773.098241088095,12221.901758911905,13200.0,0.0,30133540800.0,1.4892312782468409,59.82695506283782,0.0,-100
819,819,2021-04-30,13300,13450,13100,13200,3193540,-0.3787878787878788,13340.0,13042.5,12495.0,98.95052473763118,101.20759056929268,105.6422569027611,353.28347049687494,13749.066940993747,12335.933059006253,13200.0,0.0,42154728000.0,1.3526238938947,57.49426831058282,0.0,-100
820,820,2021-05-03,13250,13700,13150,13450,3026312,1.858736059479554,13330.0,13107.5,12513.333333333334,100.90022505626406,102.61300781995044,107.48534896110814,295.25858425954,13698.01716851908,12516.98283148092,13283.333333333334,40199511066.0,0.0,1.1652584469105258,53.81613675601458,0.0,-100
821,821,2021-05-04,13600,14050,13500,13950,6400947,3.584229390681003,13430.0,13172.5,12533.333333333334,103.87192851824274,105.90244828240654,111.3031914893617,330.2610610124256,13833.022122024851,12511.977877975149,13683.333333333334,87586291450.0,0.0,1.3941135569921717,58.2308868733719,1.0,-100
822,822,2021-05-06,14000,14150,13850,14000,3504341,0.3571428571428571,13570.0,13237.5,12555.0,103.16875460574796,105.76015108593012,111.50935882118678,359.0466177033436,13955.593235406686,12519.406764593314,13950.0,48885556950.0,0.0,1.380607376093309,57.993913232300905,1.0,-100
823,823,2021-05-07,14050,14200,13950,14050,1972287,0.3558718861209964,13730.0,13310.0,12580.0,102.33066278222869,105.55972952667167,111.68521462639109,369.77945062599633,14049.558901251992,12570.441098748008,14016.666666666666,27644889450.0,0.0,1.378531212446263,57.95724711253531,1.0,-100
824,824,2021-05-10,14050,14150,13850,14050,2467544,0.0,13900.0,13377.5,12606.666666666666,101.07913669064747,105.02709773874042,111.44896879957696,375.7361196091584,14128.972239218318,12626.027760781682,13983.333333333334,0.0,34504490266.0,1.305974014280601,56.634376892058256,0.0,-100
825,825,2021-05-11,14000,14700,13950,14700,4345232,4.421768707482993,14150.0,13482.5,12643.333333333334,103.886925795053,109.0302243649175,116.26680727656208,435.6709888508946,14353.84197770179,12611.15802229821,14216.666666666666,61774714933.0,0.0,1.8925206788083424,65.42807775493661,1.0,-100
826,826,2021-05-12,14700,14900,14200,14600,4114674,-0.684931506849315,14280.0,13557.5,12679.166666666666,102.2408963585434,107.68947077263506,115.14952349654943,491.8480188881633,14541.196037776326,12573.803962223674,14500.0,59662773000.0,0.0,1.960122953922006,66.2176194851956,1.0,-100
827,827,2021-05-13,14400,15150,14350,14850,6286814,1.6835016835016834,14450.0,13645.0,12715.833333333334,102.7681660899654,108.83107365335287,116.78353758437645,557.4613510322822,14759.922702064565,12530.077297935435,14533.333333333334,91368363466.0,0.0,2.8928802708297927,74.31207922079649,1.0,-100
828,828,2021-05-14,14850,14900,14500,14800,2644752,-0.3378378378378378,14600.0,13725.0,12750.833333333334,101.36986301369863,107.83242258652096,116.07084504280763,603.171442853261,14931.342885706525,12518.657114293475,14716.666666666666,38921933600.0,0.0,3.665516727707263,78.56614693799582,0.0,-100
829,829,2021-05-17,14750,14950,14650,14800,2730140,0.0,14750.0,13807.5,12788.333333333334,100.33898305084745,107.18812239724788,115.7304835136192,632.5127417064839,15072.525483412968,12542.474516587032,14733.333333333334,40224062666.0,0.0,3.6590560068572233,78.53642457767852,0.0,-100
830,830,2021-05-18,15000,15200,14850,15000,2790836,1.3333333333333337,14810.0,13905.0,12831.666666666666,101.28291694800812,107.87486515641856,116.89829848032213,659.3258119592998,15223.6516239186,12586.3483760814,14950.0,41722998200.0,0.0,3.800163203819564,79.16737499249433,0.0,-100
831,831,2021-05-20,14900,15000,14650,14900,1978296,-0.6711409395973155,14870.0,13985.0,12875.833333333334,100.20174848688634,106.5427243475152,115.7206653291049,678.834139885204,15342.668279770409,12627.331720229591,14816.666666666666,0.0,29311752400.0,3.952779294280737,79.80931633366424,0.0,-100
832,832,2021-05-21,14950,15050,14500,14650,2443547,-1.706484641638225,14830.0,14052.5,12916.666666666666,98.7862440997977,104.25191247109056,113.41935483870968,674.2393374837505,15400.9786749675,12704.0213250325,14700.0,0.0,35920140900.0,3.791577138577536,79.13004484580065,0.0,-100
833,833,2021-05-24,14650,15100,14600,15100,2546888,2.980132450331126,14890.0,14142.5,12967.5,101.41034251175284,106.7703729892169,116.4449585502217,688.4909126793947,15519.48182535879,12765.51817464121,14783.333333333334,37651494266.0,0.0,5.771640884352617,85.23253053317221,0.0,-100
834,834,2021-05-25,15100,15100,14800,14900,1678457,-1.342281879194631,14910.0,14225.0,13012.5,99.9329309188464,104.7451669595782,114.50528338136408,674.6344039162019,15574.268807832404,12875.731192167596,14933.333333333334,25064957866.0,0.0,5.619895326123259,84.89402096655779,0.0,-100
835,835,2021-05-26,14850,15000,14700,14900,1303581,0.0,14890.0,14295.0,13064.166666666666,100.06715916722632,104.23224903812522,114.05243350130765,668.0490054511055,15631.098010902211,12958.901989097789,14816.666666666666,0.0,19314725150.0,3.9724262083536654,79.88909320926669,0.0,-100
836,836,2021-05-27,14900,14950,14600,14700,3302668,-1.3605442176870748,14850.0,14357.5,13109.166666666666,98.989898989899,102.3855127981891,112.13527429915456,642.8298866402333,15643.159773280466,13071.840226719534,14733.333333333334,0.0,48659308533.0,2.5283831165802457,71.65840650067466,0.0,-100
837,837,2021-05-28,14700,15000,14700,14900,1614253,1.342281879194631,14900.0,14437.5,13156.666666666666,100.0,103.2034632034632,113.25057005320498,602.598539659698,15642.697079319396,13232.302920680604,14766.666666666666,23837135966.0,0.0,2.505678781653056,71.47485373635791,0.0,-100
838,838,2021-05-31,14950,15100,14900,15100,2144349,1.3245033112582782,14900.0,14530.0,13210.833333333334,101.34228187919464,103.92291810048177,114.30013246704094,550.4543577809159,15630.908715561833,13429.091284438167,14983.333333333334,32129495850.0,0.0,3.3959294459227087,77.25168221415575,0.0,-100
839,839,2021-06-01,15100,15450,15050,15400,2189307,1.948051948051948,15000.0,14640.0,13272.5,102.66666666666666,105.19125683060108,116.02938406479564,486.826457785524,15613.652915571049,13666.347084428951,15183.333333333334,33240977950.0,0.0,3.181721732878217,76.08640498152623,0.0,-100
840,840,2021-06-02,15850,16000,15450,15650,4600159,1.5974440894568689,15150.0,14750.0,13338.333333333334,103.30033003300328,106.10169491525424,117.331000874672,451.02223075096816,15652.044461501937,13847.955538498063,15650.0,71992488350.0,0.0,3.27428304474517,76.60426346286528,0.0,-100
841,841,2021-06-03,15650,15850,15550,15750,2576676,0.6349206349206349,15360.0,14840.0,13400.0,102.5390625,106.13207547169812,117.53731343283582,462.4306491390449,15764.86129827809,13915.13870172191,15650.0,0.0,40324979400.0,1.986882636070741,66.52027810120103,0.0,-100
842,842,2021-06-04,15700,15700,15150,15250,3087508,-3.278688524590164,15430.0,14902.5,13453.333333333334,98.83344134802331,102.3318235195437,113.35480673934588,425.9586710863916,15754.417342172785,14050.582657827215,15366.666666666666,0.0,47444706266.0,1.3841509814019024,58.05634761385829,0.0,-100
843,843,2021-06-07,15300,15500,15150,15400,1418308,0.974025974025974,15490.0,14970.0,13510.0,99.41897998708843,102.87241148964596,113.98963730569947,389.1285811034439,15748.257162206888,14191.742837793112,15283.333333333334,0.0,21676473933.0,1.094734243541037,52.26124731175669,0.0,-100
844,844,2021-06-08,15400,15600,15300,15400,1514872,0.0,15490.0,15037.5,13565.0,99.41897998708843,102.41064006650042,113.52746037596756,334.378842821008,15706.257685642016,14368.742314357984,15366.666666666666,23278533066.0,0.0,1.0187222652646128,50.46371572718942,0.0,-100
845,845,2021-06-09,15800,16000,15600,15900,3439621,3.1446540880503147,15540.0,15097.5,13628.333333333334,102.31660231660231,105.31544957774466,116.668704903999,375.73611960915866,15848.972239218318,14346.027760781682,15766.666666666666,54231357766.0,0.0,1.412890076486212,58.555923879621695,1.0,-100
846,846,2021-06-10,16000,16200,15750,15750,4151006,-0.9523809523809524,15540.0,15155.0,13689.166666666666,101.35135135135135,103.92609699769054,115.05448347233214,383.5087318020565,15922.017463604112,14387.982536395888,15833.333333333334,65724261666.0,0.0,2.069385090582296,67.42018448358694,0.0,-100
847,847,2021-06-11,15800,15900,15550,15650,2175654,-0.6389776357827476,15620.0,15195.0,13748.333333333334,100.1920614596671,102.99440605462324,113.83197963389502,391.6564015078854,15978.312803015771,14411.687196984229,15666.666666666666,0.0,34085246000.0,1.557875814440304,60.90506058368542,0.0,-100
848,848,2021-06-14,15650,15700,15350,15450,1820730,-1.2944983818770228,15630.0,15227.5,13802.5,98.84836852207292,101.46117222131012,111.93624343416047,384.0487222379893,15995.597444475978,14459.402555524022,15483.333333333334,0.0,28190969500.0,1.2700826523057256,55.94874050139545,0.0,-100
849,849,2021-06-15,15450,15800,15450,15600,1617129,0.9615384615384616,15670.0,15267.5,13860.0,99.55328653477984,102.17782872113968,112.55411255411256,378.8052547848727,16025.110509569746,14509.889490430254,15500.0,25065499500.0,0.0,1.4951321937634738,59.92196315291521,0.0,-100
850,850,2021-06-16,15500,15700,15400,15500,1305609,-0.6451612903225806,15590.0,15292.5,13917.5,99.42270686337396,101.35687428478012,111.37057661217892,376.7153748975627,16045.930749795123,14539.069250204877,15466.666666666666,0.0,20193419200.0,1.7168975139203375,63.193311677147015,0.0,-100
851,851,2021-06-17,15450,15550,15350,15350,906286,-0.9771986970684038,15510.0,15315.0,13972.5,98.96840747904577,100.22853411687888,109.85865092145286,365.30448727199246,16045.608974543986,14584.391025456014,15383.333333333334,0.0,13941699633.0,1.4848262665092395,59.75573771582708,0.0,-100
852,852,2021-06-18,15350,15500,15250,15350,1440000,0.0,15450.0,15350.0,14027.5,99.35275080906148,100.0,109.42790946355376,330.0717625321096,16010.14352506422,14689.85647493578,15316.666666666666,0.0,22056000000.0,1.2001620157673114,54.54880173216482,0.0,-100
853,853,2021-06-21,15200,15200,14750,15000,2112301,-2.333333333333333,15360.0,15345.0,14075.833333333334,97.65625,97.75171065493646,106.5656266650879,334.7819400272687,16014.563880054537,14675.436119945463,14983.333333333334,0.0,31649309983.0,0.9257572222354684,48.0723744170008,0.0,-100
854,854,2021-06-22,15100,15200,15000,15150,1924345,0.99009900990099,15270.0,15357.5,14120.833333333334,99.21414538310412,98.64886863096208,107.28828562997934,321.7039338469958,16000.907867693992,14714.092132306008,15083.333333333334,29025537083.0,0.0,0.7602213649441806,43.18896362039603,0.0,-100
855,855,2021-06-23,15200,15600,15050,15500,2272001,2.258064516129032,15270.0,15387.5,14174.166666666666,101.50622134905043,100.7311129163282,109.35387147980482,304.3003191101301,15996.10063822026,14778.89936177974,15250.0,34648015250.0,0.0,1.0580893367473123,51.41124429610814,0.0,-100
856,856,2021-06-24,15500,15550,15300,15500,1383016,0.0,15300.0,15427.5,14226.666666666666,101.30718954248366,100.46994004213256,108.95032802249298,258.2710734256196,15944.04214685124,14910.95785314876,15433.333333333334,21344546933.0,0.0,1.4745512151239768,59.5886319148218,0.0,-100
857,857,2021-06-25,15550,15750,15500,15650,1453160,0.9584664536741214,15360.0,15465.0,14283.333333333334,101.88802083333331,101.19624959586162,109.56826137689616,230.6170213282544,15926.234042656508,15003.765957343492,15566.666666666666,22620857333.0,0.0,1.838161316849989,64.76592101854601,0.0,-100
858,858,2021-06-28,15700,15850,15500,15600,1514978,-0.3205128205128205,15480.0,15490.0,14339.166666666666,100.7751937984496,100.71013557133637,108.7929331086186,215.5775596172455,15921.15511923449,15058.84488076551,15600.0,23633656800.0,0.0,1.840526968810957,64.79526471742673,0.0,-100
859,859,2021-06-29,15500,15500,15200,15250,1587980,-2.295081967213114,15500.0,15482.5,14388.333333333334,98.38709677419357,98.4983045373809,105.9886482103556,221.40401270551985,15925.30802541104,15039.69197458896,15316.666666666666,0.0,24322560333.0,1.2730072635439122,56.00541995449365,0.0,-100
860,860,2021-06-30,15200,15350,15050,15350,1165859,0.6514657980456027,15470.0,15467.5,14441.666666666666,99.22430510665804,99.24034265395184,106.28967109059435,219.61389563935936,15906.72779127872,15028.27220872128,15200.0,0.0,17721056800.0,0.8135819118902098,44.860499906632405,0.0,-100
861,861,2021-07-01,15250,15350,14850,14950,2206206,-2.6755852842809364,15360.0,15427.5,14480.0,97.33072916666666,96.90487765354077,103.24585635359117,237.57270355342783,15902.645407106857,14952.354592893143,15016.666666666666,0.0,33129860100.0,0.817647104709604,44.98382015909712,1.0,-100
862,862,2021-07-02,14900,15100,14850,15100,1281621,0.9933774834437088,15250.0,15420.0,14520.0,99.01639344262296,97.92477302204928,103.99449035812673,245.69985969192635,15911.399719383851,14928.600280616149,14950.0,0.0,19160233950.0,0.8581795028638981,46.18388597771306,0.0,-100
863,863,2021-07-05,15100,15200,14900,14950,1337563,-1.0033444816053512,15120.0,15397.5,14559.166666666666,98.87566137566137,97.09368403961682,102.68444851468148,267.2840988044087,15932.068197608818,14862.931802391182,14983.333333333334,20041152283.0,0.0,0.830599588299583,45.373089429737874,0.0,-100
864,864,2021-07-06,15000,15050,14900,15000,1280633,0.3333333333333333,15070.0,15377.5,14597.5,99.535500995355,97.54511461550968,102.75732145915396,281.6656285665508,15940.8312571331,14814.1687428669,14966.666666666666,0.0,19166807233.0,0.8353068205008581,45.51319763923187,0.0,-100
865,865,2021-07-07,14900,14900,14700,14750,1661122,-1.694915254237288,14950.0,15320.0,14633.333333333334,98.66220735785951,96.2793733681462,100.79726651480638,286.7237805201902,15893.44756104038,14746.55243895962,14783.333333333334,0.0,24556920233.0,0.789067567926745,44.10496182886783,0.0,-100
866,866,2021-07-08,14800,15000,14600,14600,2270412,-1.0273972602739725,14880.0,15262.5,14658.333333333334,98.11827956989248,95.65929565929568,99.60204661739624,310.29485128961267,15883.089702579226,14641.910297420774,14666.666666666666,0.0,33299376000.0,0.7453655201600174,42.70541107582332,1.0,-100
867,867,2021-07-09,14550,14750,14250,14600,2385455,0.0,14780.0,15210.0,14683.333333333334,98.78213802435724,95.98948060486522,99.43246311010216,329.51319756334766,15869.026395126695,14550.973604873305,14466.666666666666,0.0,34509582333.0,0.7350095396833033,42.36342929949923,0.0,-100
868,868,2021-07-12,14550,14900,14550,14700,1123601,0.6802721088435374,14730.0,15172.5,14708.333333333334,99.79633401221996,96.88581314878893,99.94334277620396,343.15678478993993,15858.81356957988,14486.18643042012,14600.0,16404574600.0,0.0,0.6737029706267539,40.25224203159964,0.0,-100
869,869,2021-07-13,14800,14950,14750,14800,1278004,0.6756756756756757,14690.0,15132.5,14735.833333333334,100.74880871341048,97.8027424417644,100.43544647401458,337.2781922202637,15807.056384440528,14457.943615559472,14783.333333333334,18893159133.0,0.0,0.5971734527065586,37.38939259819232,0.0,-100
870,870,2021-07-14,14800,14950,14600,14900,1574719,0.6711409395973155,14720.0,15102.5,14766.666666666666,101.22282608695652,98.65916239033272,100.90293453724604,329.4632796406599,15761.42655928132,14443.57344071868,14766.666666666666,0.0,23253350566.0,0.4434074375353283,30.719492362632053,0.0,-100
871,871,2021-07-15,14900,14950,14650,14800,2184785,-0.6756756756756757,14760.0,15075.0,14791.666666666666,100.27100271002708,98.17578772802652,100.05633802816902,330.6691779757506,15736.3383559515,14413.6616440485,14783.333333333334,32298404916.0,0.0,0.4856453837908014,32.689186066167366,0.0,-100
872,872,2021-07-16,14750,14800,14650,14750,977675,-0.3389830508474576,14790.0,15045.0,14815.833333333334,99.72954699121028,98.0392156862745,99.55565554868102,331.6228041171581,15708.245608234316,14381.754391765684,14716.666666666666,0.0,14388117083.0,0.3598951149475246,26.46491710953842,0.0,-100
873,873,2021-07-19,14600,14950,14600,14800,1215187,0.3378378378378378,14810.0,15035.0,14840.833333333334,99.932478055368,98.4369803791154,99.72485821775508,336.0372786337546,15707.07455726751,14362.92544273249,14666.666666666666,0.0,17822742666.0,0.3697650440759572,26.994778825400715,0.0,-100
874,874,2021-07-20,14650,14850,14600,14650,1201768,-1.023890784982935,14780.0,15010.0,14864.166666666666,99.12043301759134,97.60159893404398,98.559174749117,345.49735317746257,15700.994706354924,14319.005293645076,14633.333333333334,0.0,17585871733.0,0.3699760716789395,27.00602436256604,0.0,-100
875,875,2021-07-21,14750,14850,14650,14700,1216477,0.3401360544217687,14740.0,14970.0,14884.166666666666,99.72862957937583,98.19639278557112,98.762667263871,331.82113127089343,15633.642262541787,14306.357737458213,14700.0,17882211900.0,0.0,0.5179049189485031,34.11972070735965,0.0,-100
876,876,2021-07-22,14750,15150,14650,15150,1811548,2.9702970297029703,14810.0,14952.5,14912.5,102.29574611748818,101.32084935629491,101.59262363788768,310.9725829850951,15574.44516597019,14330.55483402981,14850.0,26901487800.0,0.0,0.7174071132239348,41.7726878909457,0.0,-100
877,877,2021-07-23,15100,15100,14900,14950,930520,-1.3377926421404682,14850.0,14917.5,14940.0,100.67340067340066,100.21786492374729,100.0669344042838,264.2143268755813,15445.928653751163,14389.071346248837,14983.333333333334,13942291333.0,0.0,0.6843657788613722,40.630472754202,0.0,-100
878,878,2021-07-26,15000,15050,14750,14850,811915,-0.6734006734006733,14860.0,14880.0,14966.666666666666,99.9327052489906,99.7983870967742,99.22048997772828,209.8871877436737,15299.774375487348,14460.225624512652,14866.666666666666,0.0,12070469666.0,0.7117283810526588,41.57951629071946,0.0,-100
879,879,2021-07-27,14900,14950,14700,14700,779752,-1.020408163265306,14870.0,14852.5,14991.666666666666,98.85675857431067,98.9732368288167,98.0544747081712,194.3105219677236,15241.121043935447,14463.878956064553,14766.666666666666,0.0,11514337866.0,0.7681778995394919,43.44460473912483,0.0,-100
880,880,2021-07-28,14700,15000,14650,14950,976769,1.6722408026755853,14920.0,14832.5,15016.666666666666,100.20107238605898,100.79217933591777,99.5560488346282,157.50939821584163,15147.518796431685,14517.481203568315,14766.666666666666,0.0,14423622233.0,0.8677872058646524,46.46071046743939,0.0,-100
881,881,2021-07-29,14950,15100,14900,15000,705842,0.3333333333333333,14890.0,14835.0,15034.166666666666,100.7387508394896,101.11223458038424,99.77273987029544,159.85190514644532,15154.703810292893,14515.296189707107,14950.0,10552337900.0,0.0,1.2324536440076637,55.20623674833325,0.0,-100
882,882,2021-07-30,14950,15000,14550,14550,1515333,-3.09278350515464,14810.0,14807.5,15043.333333333334,98.24442943956784,98.26101637683608,96.72058497673387,159.1713740463097,15125.84274809262,14489.15725190738,14683.333333333334,0.0,22250139550.0,0.9036914840129916,47.47047993869286,0.0,-100
883,883,2021-08-02,14650,14750,14450,14600,1129042,0.3424657534246575,14760.0,14790.0,15052.5,98.9159891598916,98.71534820824884,96.99385484138848,161.89665319514864,15113.793306390296,14466.206693609704,14566.666666666666,0.0,16446378466.0,0.6782859578405273,40.415398500580125,0.0,-100
884,884,2021-08-03,14500,14700,14500,14600,803939,0.0,14740.0,14770.0,15061.666666666666,99.05020352781548,98.84901828029793,96.93482350337504,159.27467172351152,15088.549343447025,14451.450656552975,14533.333333333334,0.0,11683913466.0,0.7350747052784674,42.365594002506825,0.0,-100
885,885,2021-08-04,14600,14800,14550,14800,851967,1.351351351351351,14710.0,14772.5,15063.333333333334,100.61182868796736,100.18615671010322,98.2518256251383,159.33661818532997,15091.17323637066,14453.82676362934,14650.0,12481316550.0,0.0,0.5916654831255914,37.17272815162919,0.0,-100
886,886,2021-08-05,14700,14900,14700,14750,1039303,-0.3389830508474576,14660.0,14780.0,15065.833333333334,100.61391541609824,99.79702300405954,97.90364511311466,154.23836644691002,15088.47673289382,14471.52326710618,14716.666666666666,15295075816.0,0.0,0.7839798088979524,43.94555392318332,0.0,-100
887,887,2021-08-06,14800,14850,14550,14600,1539780,-1.0273972602739725,14670.0,14780.0,15061.666666666666,99.52283571915471,98.78213802435724,96.93482350337504,154.23836644691005,15088.47673289382,14471.52326710618,14650.0,0.0,22557777000.0,0.7550986230184252,43.023144860076506,0.0,-100
888,888,2021-08-09,14650,14750,14550,14600,955796,0.0,14670.0,14775.0,15058.333333333334,99.52283571915471,98.8155668358714,96.956281128943,158.5294261245186,15092.058852249038,14457.941147750962,14600.0,0.0,13954621600.0,0.7770515799271271,43.727013256362106,0.0,-100
889,889,2021-08-10,14600,14650,14500,14600,876185,0.0,14670.0,14765.0,15055.0,99.52283571915471,98.88249238062988,96.97774825639324,163.1111987507158,15091.222397501431,14438.777602498569,14566.666666666666,0.0,12763094833.0,0.5751126323370784,36.51247666547841,0.0,-100
890,890,2021-08-11,14600,14750,14550,14750,939859,1.0169491525423728,14660.0,14757.5,15050.833333333334,100.61391541609824,99.9491783838726,98.0012180942362,159.99588810506063,15077.49177621012,14437.50822378988,14633.333333333334,13753270033.0,0.0,0.479603393234749,32.41432098815528,0.0,-100
891,891,2021-08-12,14750,14800,14400,14450,2135368,-2.0761245674740483,14600.0,14740.0,15043.333333333334,98.97260273972604,98.03256445047492,96.055838688234,173.66028543349475,15087.32057086699,14392.67942913301,14533.333333333334,0.0,31034014933.0,0.308728533764007,23.589959705094785,0.0,-100
892,892,2021-08-13,14600,14600,14250,14400,1376445,-0.3472222222222222,14560.0,14722.5,15039.166666666666,98.9010989010989,97.809475292919,95.7499861472821,189.5111439578457,15101.522287915692,14343.477712084308,14416.666666666666,0.0,19843748750.0,0.2951295615106099,22.787647682628545,0.0,-100
893,893,2021-08-17,14400,14500,14000,14050,1550379,-2.491103202846975,14450.0,14685.0,15021.666666666666,97.2318339100346,95.67585972080354,93.5315655164762,240.6679302100296,15166.335860420058,14203.664139579942,14150.0,0.0,21937862850.0,0.2786695839877363,21.793713362498263,1.0,0
894,894,2021-08-18,14100,14400,14050,14350,1216394,2.0905923344947737,14400.0,14670.0,15012.5,99.6527777777778,97.8186775732788,95.58701082431308,252.04427347090123,15174.088546941804,14165.911453058196,14166.666666666666,17232248333.0,0.0,0.4018880102258382,28.66762589410375,0.0,-100
895,895,2021-08-19,14250,14300,13850,13900,1259041,-3.237410071942446,14230.0,14630.0,14995.833333333334,97.6809557273366,95.01025290498974,92.69241455959988,304.95901363953936,15239.918027279078,14020.081972720922,14000.0,0.0,17626574000.0,0.3091135727588955,23.612433572700127,1.0,-100
896,896,2021-08-20,13900,14050,13500,13650,1836386,-1.831501831501832,14070.0,14555.0,14978.333333333334,97.01492537313432,93.78220542768808,91.13163458328695,351.2758699969384,15257.551739993876,13852.448260006124,13683.333333333334,0.0,25127881766.0,0.3045039332809909,23.34250786926532,1.0,-100
897,897,2021-08-23,13800,14050,13700,13950,1142814,2.1505376344086025,13980.0,14505.0,14962.5,99.78540772532187,96.17373319544984,93.23308270676692,363.0644425906853,15231.12888518137,13778.87111481863,13816.666666666666,15789880100.0,0.0,0.4223191896759005,29.69229359635746,0.0,-100
898,898,2021-08-24,14000,14150,13850,14000,1688805,0.3571428571428571,13970.0,14462.5,14944.166666666666,100.21474588403724,96.80207433016422,93.68203869960408,370.2328570252152,15202.96571405043,13722.03428594957,13950.0,23558829750.0,0.0,0.5951668411259318,37.31063270509306,0.0,-100
899,899,2021-08-25,14000,14100,13900,14000,1017028,0.0,13900.0,14427.5,14920.833333333334,100.71942446043164,97.03690868133772,93.8285395141022,379.5686610101701,15186.63732202034,13668.36267797966,13966.666666666666,14204491066.0,0.0,0.6056201063006155,37.71876696885527,0.0,-100
900,900,2021-08-26,14050,14400,14050,14100,1540247,0.7092198581560284,13940.0,14385.0,14895.0,101.14777618364418,98.01876955161627,94.662638469285,365.3044872719926,15115.608974543986,13654.391025456014,14066.666666666666,21666141133.0,0.0,0.6442687948608584,39.18269305325944,0.0,-100
901,901,2021-08-27,14150,14250,13950,14000,996073,-0.7142857142857143,14010.0,14335.0,14865.833333333334,99.92862241256243,97.66306243460062,94.1756824934133,344.54393960101845,15024.087879202038,13645.912120797962,14033.333333333334,0.0,13978224433.0,0.6796414106146361,40.46348264097234,0.0,-100
902,902,2021-08-30,14150,14150,13900,13950,853409,-0.3584229390681003,14010.0,14305.0,14844.166666666666,99.57173447537473,97.51835022719328,93.97630943692808,350.90109567707134,15006.802191354143,13603.197808645857,14000.0,0.0,11947726000.0,0.6884834764169697,40.775256970708384,0.0,-100
903,903,2021-08-31,14000,14200,13750,14050,2471622,0.7117437722419928,14020.0,14277.5,14821.666666666666,100.21398002853068,98.40658378567676,94.79365793320588,348.1057764228398,14973.71155284568,13581.28844715432,13933.333333333334,0.0,34437933200.0,0.6036631974524413,37.6427667861564,0.0,-100
904,904,2021-09-01,14000,14450,14000,14450,1597533,2.768166089965398,14110.0,14270.0,14805.833333333334,102.40963855421688,101.26138752627892,97.59666797996285,342.36022887565406,14954.720457751308,13585.279542248692,14150.0,22605091950.0,0.0,0.6539765173967056,39.53964947616301,0.0,-100
905,905,2021-09-02,14450,14600,14200,14350,1092500,-0.6968641114982579,14160.0,14247.5,14780.0,101.34180790960453,100.71942446043164,97.09066305818676,319.73467618932966,14886.96935237866,13608.03064762134,14333.333333333334,15659166666.0,0.0,0.9021110641983732,47.42683438301534,0.0,-100
906,906,2021-09-03,14350,14450,14250,14400,1161211,0.3472222222222222,14240.0,14230.0,14757.5,101.12359550561798,101.19465917076596,97.57750296459427,299.73672658377825,14829.473453167557,13630.526546832443,14333.333333333334,0.0,16644024333.0,0.9224815806653388,47.98389695604175,0.0,-100
907,907,2021-09-06,14500,14550,14300,14300,773027,-0.6993006993006993,14310.0,14215.0,14735.0,99.93011879804332,100.59795990151248,97.04784526637258,287.50286039767127,14790.005720795343,13639.994279204657,14366.666666666666,11105821233.0,0.0,1.184192310602382,54.21648564799643,0.0,-100
908,908,2021-09-07,14250,14400,14200,14400,798157,0.6944444444444444,14380.0,14205.0,14717.5,100.13908205841446,101.3727560718057,97.84270426363172,276.6814622972564,14758.362924594512,13651.637075405488,14283.333333333334,0.0,11400342483.0,0.9498845021829212,48.714911120095216,0.0,-100
909,909,2021-09-08,14400,14500,14250,14450,1187480,0.3460207612456747,14380.0,14197.5,14698.333333333334,100.48678720445064,101.77848212713504,98.31046603923348,267.2840988044088,14732.068197608818,13662.931802391182,14366.666666666666,17060129333.0,0.0,1.2476164941286043,55.50842402997681,0.0,-100
910,910,2021-09-09,14450,14900,14400,14700,3123530,1.7006802721088436,14450.0,14195.0,14685.0,101.7301038062284,103.55759070095102,100.10214504596526,262.0265153316413,14719.053030663285,13670.946969336715,14516.666666666666,45343243833.0,0.0,2.11510570692574,67.8983606310141,0.0,-100
911,911,2021-09-10,14750,14850,14600,14700,1080256,0.0,14510.0,14207.5,14674.166666666666,101.30944176430047,103.46647897237376,100.17604633993982,280.1667736414016,14767.833547282804,13647.166452717196,14683.333333333334,15861758933.0,0.0,2.1159187400152417,67.9067368748163,0.0,-100
912,912,2021-09-13,14700,14750,14350,14450,1241306,-1.7301038062283738,14540.0,14210.0,14659.166666666666,99.38101788170565,101.68895144264604,98.57313398897163,282.1906783495323,14774.381356699065,13645.618643300935,14500.0,0.0,17998937000.0,1.5366052619835184,60.57723229596858,0.0,-100
913,913,2021-09-14,14500,14800,14450,14600,1321524,1.0273972602739725,14580.0,14237.5,14652.5,100.13717421124828,102.54609306409132,99.64169936870842,292.3925803652212,14822.285160730442,13652.714839269558,14516.666666666666,19184123400.0,0.0,1.5834031564996824,61.29136881001086,0.0,-100
914,914,2021-09-15,14500,14650,14500,14650,540686,0.3412969283276451,14620.0,14252.5,14644.166666666666,100.20519835841311,102.78898438870374,100.03983383599842,305.8529918630512,14864.205983726102,13640.794016273898,14550.0,7866981300.0,0.0,1.453720564902063,59.2455630725044,0.0,-100
