,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,6770,6840,6400,6460,117436,-4.953560371517028,6624.0,6516.5,6161.166666666667,97.52415458937196,99.13297015268932,104.850271864095,349.9515003990971,7216.403000798195,5816.596999201805,6543.333333333333,0.0,768422893.0,7.385576243031935,88.07476110146922,0.0,-100
509,509,2020-01-31,6580,6580,6060,6170,94068,-4.700162074554295,6510.0,6527.5,6177.333333333333,94.77726574500768,94.52317119877442,99.8812864234837,334.3158764748665,7196.131752949733,5858.868247050267,6270.0,0.0,589806360.0,6.473132027596655,86.61872965301272,0.0,-100
510,510,2020-02-03,5970,6740,5950,6720,236161,8.18452380952381,6514.0,6555.5,6202.0,103.16241940435984,102.50934329951949,108.35214446952595,325.2444424866033,7205.988884973207,5905.011115026793,6213.333333333333,0.0,1467347013.0,1.4433509696277962,59.07260101268492,0.0,-100
511,511,2020-02-04,6740,6800,6100,6400,189544,-5.0,6506.0,6568.5,6220.666666666667,98.37073470642484,97.43472634543654,102.8828635730361,312.71771363492184,7193.935427269844,5943.064572730156,6413.333333333333,1215608853.0,0.0,1.141217673715457,53.29760200116448,0.0,-100
512,512,2020-02-05,6440,6570,6380,6490,76779,1.386748844375963,6448.0,6586.0,6241.0,100.651364764268,98.5423625873064,103.98974523313572,296.8678600249441,7179.735720049888,5992.264279950112,6436.666666666667,494200830.0,0.0,1.7601206417158408,63.76969959623411,0.0,-100
513,513,2020-02-06,6620,7010,6480,6520,789663,0.4601226993865031,6460.0,6604.0,6261.333333333333,100.92879256965944,98.72804360993337,104.13117546848385,280.12027491963687,7164.240549839274,6043.759450160726,6540.0,5164396020.0,0.0,3.037190783219617,75.23030112531589,0.0,-100
514,514,2020-02-07,6600,6650,6360,6440,106465,-1.2422360248447204,6514.0,6632.0,6280.5,98.8639852625115,97.1049457177322,102.53960671921024,226.8688468790081,7085.737693758017,6178.262306241983,6466.666666666667,0.0,688473666.0,2.0852083699987944,67.58727839181927,0.0,-100
515,515,2020-02-10,6460,6650,6400,6570,72963,1.97869101978691,6484.0,6645.0,6301.833333333333,101.326341764343,98.87133182844244,104.25537541985138,214.5619773055409,7074.123954611082,6215.876045388918,6476.666666666667,472557030.0,0.0,2.043384705110455,67.14184709147027,0.0,-100
516,516,2020-02-11,6580,6770,6520,6720,139029,2.232142857142857,6548.0,6635.0,6324.833333333333,102.62675626145388,101.2810851544838,106.24785896861576,205.54164643948167,7046.083292878963,6223.916707121037,6606.666666666667,918518260.0,0.0,2.564897080115639,71.94869928846413,0.0,-100
517,517,2020-02-12,6970,7890,6870,7190,3818968,6.536856745479833,6688.0,6645.0,6356.333333333333,107.505980861244,108.20165537998494,113.11552782002204,227.4226299900237,7099.845259980048,6190.154740019952,7010.0,26770965680.0,0.0,9.859504453598865,90.79147668042442,1.0,-100
518,518,2020-02-13,7150,7200,6840,6880,347442,-4.505813953488372,6760.0,6650.0,6382.666666666667,101.77514792899407,103.45864661654136,107.79193649467308,231.6076537231837,7113.215307446368,6186.784692553632,6956.666666666667,0.0,2417038180.0,5.78369782045016,85.25877734433575,0.0,-100
519,519,2020-02-14,6880,6920,6520,6620,237638,-3.927492447129909,6796.0,6640.0,6397.166666666667,97.4102413184226,99.69879518072288,103.48331292499282,228.17352584105183,7096.347051682104,6183.6529483178965,6673.333333333333,0.0,1585837586.0,4.552083853207565,81.98874465085254,0.0,-100
520,520,2020-02-17,6600,6840,6510,6790,140665,2.503681885125184,6840.0,6632.0,6410.833333333333,99.26900584795322,102.38238841978288,105.9144676979072,219.36751186800245,7070.735023736005,6193.264976263995,6633.333333333333,0.0,933077833.0,4.28476792064905,81.07769319268073,0.0,-100
521,521,2020-02-18,6740,6780,6490,6500,116883,-4.461538461538462,6796.0,6615.5,6419.666666666667,95.64449676280164,98.25410021918223,101.2513629991173,216.0768625427445,7047.653725085489,6183.346274914511,6576.666666666667,0.0,768700530.0,3.800560950993305,79.16910106530185,0.0,-100
522,522,2020-02-19,6500,6580,6340,6500,69706,0.0,6658.0,6607.0,6433.166666666667,97.62691498948634,98.38050552444378,101.03888701779836,217.1611092447756,7041.322218489551,6172.677781510449,6446.666666666667,0.0,449371346.0,3.936810635907936,79.7440073409644,0.0,-100
523,523,2020-02-20,6500,6630,6360,6360,83808,-2.20125786163522,6554.0,6599.5,6443.333333333333,97.03997558742752,96.37093719221151,98.70667356440768,223.19392087552424,7045.887841751049,6153.112158248951,6406.666666666667,0.0,536929920.0,3.96034062351469,79.8400941407237,0.0,-100
524,524,2020-02-21,6300,6400,6160,6160,66835,-3.2467532467532463,6462.0,6570.5,6434.833333333333,95.32652429588364,93.7523780534206,95.72897510943044,240.95151292105984,7052.40302584212,6088.59697415788,6206.666666666667,0.0,414822566.0,4.495139283370226,81.80209912010292,0.0,-100
525,525,2020-02-24,6000,6110,5700,5760,190710,-6.944444444444445,6256.0,6523.5,6417.166666666667,92.07161125319692,88.29616003679006,89.75923953977612,299.0383710636837,7121.576742127368,5925.423257872632,5820.0,0.0,1109932200.0,3.7982861177513287,79.15922528461807,1.0,-100
526,526,2020-02-25,5760,6600,5600,6070,470927,5.107084019769357,6170.0,6505.0,6404.333333333333,98.37925445705024,93.3128362797848,94.77957632852755,315.4695748112316,7135.939149622463,5874.060850377537,5810.0,0.0,2736085870.0,2.8630296253865226,74.11358190399736,0.0,-100
527,527,2020-02-26,5900,6280,5860,6100,171171,0.4918032786885246,6090.0,6471.0,6390.166666666667,100.16420361247948,94.26672848091484,95.45916903575808,320.86888615953944,7112.737772319078,5829.262227680922,5953.333333333333,1019038020.0,0.0,2.5069074643107903,71.48484782741397,0.0,-100
528,528,2020-02-27,6180,6180,5810,6030,86339,-1.1608623548922057,6024.0,6449.5,6377.833333333333,100.0996015936255,93.49561981548958,94.54621475422688,335.70781468727466,7120.915629374549,5778.084370625451,6006.666666666667,518609593.0,0.0,2.71185552569939,73.05929627173246,0.0,-100
529,529,2020-02-28,5810,6090,5800,5850,83138,-3.076923076923077,5962.0,6433.5,6368.333333333333,98.12143575981214,90.93028678013523,91.86076943208585,356.6994164337963,7146.898832867592,5720.101167132408,5820.0,0.0,483863160.0,2.555788963700676,71.87684617370394,0.0,-100
530,530,2020-03-02,5760,5960,5600,5850,104699,0.0,5980.0,6390.0,6358.833333333333,97.82608695652172,91.54929577464787,91.99800802033916,372.6152241430269,7135.230448286054,5644.769551713946,5736.666666666667,0.0,600623263.0,2.351939928394771,70.16652978984335,0.0,-100
531,531,2020-03-03,5930,6080,5920,5950,62388,1.680672268907563,5956.0,6367.5,6350.666666666667,99.8992612491605,93.44326658814292,93.6909510812513,385.348441092775,7138.19688218555,5596.80311781445,5933.333333333333,370168800.0,0.0,0.1585054538468377,13.681891036465784,0.0,-100
532,532,2020-03-04,5890,6120,5830,6120,53845,2.7777777777777777,5960.0,6349.0,6347.166666666667,102.68456375838926,96.39313277681524,96.4209752382953,388.0301127761258,7125.060225552252,5572.939774447748,5946.666666666667,320198266.0,0.0,0.2316205530846258,18.80616172769496,0.0,-100
533,533,2020-03-05,6230,6410,6120,6400,162614,4.375,6034.0,6343.0,6351.666666666667,106.06562810739145,100.89862840927006,100.76095512988717,386.1701288565092,7115.340257713018,5570.659742286982,6250.0,1016337500.0,0.0,0.4038575793562513,28.76770302735717,0.0,-100
534,534,2020-03-06,6340,6590,6160,6400,282768,0.0,6144.0,6341.0,6356.166666666667,104.16666666666669,100.93045260999844,100.68961900516558,385.7446660271809,7112.4893320543615,5569.510667945639,6300.0,1781438400.0,0.0,0.7078250432669573,41.44599272961441,0.0,-100
535,535,2020-03-09,6300,6310,5930,5930,81329,-7.925801011804384,6160.0,6309.0,6352.333333333333,96.26623376623375,93.99270882865748,93.35152437424568,392.2391858896415,7093.478371779283,5524.521628220717,6053.333333333333,0.0,492311546.0,0.7364939718121382,42.41269959858032,0.0,-100
536,536,2020-03-10,5750,6150,5730,6000,87406,1.1666666666666667,6170.0,6273.0,6349.0,97.2447325769854,95.64801530368246,94.50307134981888,385.5153761695611,7044.030752339122,5501.969247660878,5826.666666666667,0.0,509285626.0,0.7300838264084831,42.19933249847663,0.0,-100
537,537,2020-03-11,6000,6130,5710,5740,59793,-4.529616724738676,6094.0,6200.5,6338.166666666667,94.19100754840828,92.57317958229176,90.56246548686528,337.31876225377886,6875.137524507558,5525.862475492442,5816.666666666667,0.0,347795950.0,0.7507095805532668,42.88030344336291,0.0,-100
538,538,2020-03-12,5650,5770,5200,5240,119690,-9.541984732824428,5862.0,6118.5,6323.833333333333,89.38928693278744,85.64190569584048,82.86113380597212,361.8850500831508,6842.270100166302,5394.729899833698,5363.333333333333,0.0,641937366.0,0.726077780356723,42.06518319276822,1.0,-100
539,539,2020-03-13,5000,5000,4380,4840,189712,-8.264462809917356,5550.0,6029.5,6302.833333333333,87.2072072072072,80.27199601957045,76.7908612528757,442.0582838447775,6913.616567689555,5145.383432310445,4740.0,0.0,899234880.0,0.7488731170284364,42.82032296893382,1.0,-100
540,540,2020-03-16,4785,5000,4410,4540,71840,-6.607929515418502,5272.0,5917.0,6277.5,86.11532625189682,76.72807165793476,72.32178414974113,518.0946875457789,6953.189375091558,4880.810624908442,4578.333333333333,0.0,328907466.0,1.167713326009303,53.86843878286384,1.0,-100
541,541,2020-03-17,4270,4580,4200,4480,76814,-1.3392857142857142,4968.0,5816.0,6249.333333333333,90.17713365539451,77.02888583218707,71.68764668231277,590.3201629089443,6996.640325817889,4635.359674182111,4316.666666666667,0.0,331580433.0,0.8643551402749396,46.3621507299018,1.0,-100
542,542,2020-03-18,4490,4710,4285,4300,56388,-4.186046511627907,4680.0,5706.0,6221.333333333333,91.88034188034187,75.35927094286717,69.1170167166738,657.3263228692751,7020.65264573855,4391.34735426145,4358.333333333333,245757699.0,0.0,0.8054942713692955,44.61350468635964,1.0,-100
543,543,2020-03-19,4290,4420,3430,3510,183618,-22.507122507122507,4334.0,5563.5,6178.333333333333,80.98754037840332,63.089781612294416,56.811437820339904,801.2508313486123,7166.001662697225,3960.9983373027753,3743.3333333333335,0.0,687343380.0,0.7716233316758558,43.55459300403002,1.0,-100
544,544,2020-03-20,3510,3885,3460,3700,196818,5.135135135135135,4106.0,5440.5,6133.0,90.11203117389186,68.0084551052293,60.32936572639818,888.8873885221258,7218.274777044251,3662.725222955749,3556.6666666666665,0.0,700016020.0,0.756093286806726,43.05541695803664,0.0,-100
545,545,2020-03-23,3335,3520,3310,3360,106629,-10.11904761904762,3870.0,5320.5,6087.166666666667,86.82170542635659,63.15195940231182,55.19809435150454,998.701657152926,7317.903314305851,3323.096685694148,3335.0,0.0,355607715.0,0.6353832479445864,38.85225366856123,0.0,-100
546,546,2020-03-24,3405,3790,3380,3780,158321,11.11111111111111,3730.0,5206.0,6053.666666666667,101.34048257372656,72.60852862082213,62.44149551236164,1038.7208733011864,7283.441746602373,3128.558253397627,3521.6666666666665,557553788.0,0.0,0.6802178924818503,40.48390958848202,0.0,-100
547,547,2020-03-25,3950,4275,3900,4160,239220,9.134615384615383,3702.0,5109.0,6023.333333333333,112.3716909778498,81.42493638676844,69.06474820143885,1041.4205884777118,7191.841176955424,3026.1588230445764,4003.3333333333335,957677400.0,0.0,0.6691374477976084,40.08881645310404,0.0,-100
548,548,2020-03-26,4275,4450,4100,4220,128829,1.4218009478672986,3844.0,5018.5,5994.833333333333,109.7814776274714,84.0888711766464,70.39395034613139,1035.8026381812117,7090.105276362423,2946.8947236375766,4198.333333333333,540867085.0,0.0,0.4348030052597557,30.304021086228445,0.0,-100
549,549,2020-03-27,4365,4470,3950,4280,133357,1.4018691588785046,3960.0,4940.0,5967.0,108.08080808080808,86.63967611336032,71.72783643371878,1028.939157323544,6997.878314647088,2882.121685352912,4198.333333333333,0.0,559877138.0,0.4293237081644156,30.036842299059543,0.0,-100
550,550,2020-03-30,4270,4420,4085,4415,71534,3.057757644394111,4171.0,4868.25,5937.916666666667,105.84991608726924,90.6896728803985,74.35267700512244,1012.037126165262,6892.324252330524,2844.175747669476,4256.666666666667,304496393.0,0.0,0.537137476676248,34.94401020250318,0.0,-100
551,551,2020-03-31,4430,4610,4415,4505,86098,1.9977802441731407,4316.0,4796.0,5910.666666666667,104.3790546802595,93.93244370308592,76.21813670200767,981.8760239031149,6759.75204780623,2832.2479521937703,4450.0,383136100.0,0.0,0.6636664549217297,39.891797599113886,0.0,-100
552,552,2020-04-01,4500,4790,4465,4550,100611,0.9890109890109888,4394.0,4717.5,5884.166666666667,103.55029585798816,96.44939056703764,77.32615776802152,931.9426512737564,6581.385302547513,2853.6146974524872,4505.0,453252555.0,0.0,0.891309067642868,47.12656872912386,0.0,-100
553,553,2020-04-02,4665,4690,4435,4680,71143,2.7777777777777777,4486.0,4631.5,5859.5,104.32456531431116,101.04717694051604,79.87029610034986,843.6919180788561,6318.883836157713,2944.116163842288,4593.333333333333,326783513.0,0.0,1.2720560300524826,55.98700090257453,0.0,-100
554,554,2020-04-03,4660,4800,4660,4740,62300,1.2658227848101269,4578.0,4548.5,5840.5,103.53866317169069,104.21017917994944,81.15743515110007,735.2373408420042,6018.974681684009,3078.025318315992,4686.666666666667,291979333.0,0.0,1.5417042998358843,60.656320246829296,0.0,-100
555,555,2020-04-06,4800,5080,4760,5050,81612,6.138613861386139,4705.0,4504.5,5819.5,107.3326248671626,112.1101121101121,86.77721453733139,671.8060888773128,5848.112177754626,3160.887822245374,4870.0,397450440.0,0.0,1.9362813182833167,65.94331770006815,0.0,-100
556,556,2020-04-07,5190,5320,5050,5180,101031,2.509652509652509,4840.0,4463.5,5790.5,107.02479338842976,116.05242522683992,89.45686900958466,596.5384798105963,5656.576959621192,3270.4230403788074,5140.0,519299340.0,0.0,2.0550655741632564,67.26747836586495,0.0,-100
557,557,2020-04-08,5280,5540,5150,5290,119543,2.0793950850661624,4988.0,4441.0,5762.166666666667,106.05453087409784,119.11731591983788,91.80574436699158,552.7362557504737,5546.472511500948,3335.5274884990527,5240.0,626405320.0,0.0,3.31717633618388,76.83671172709293,0.0,-100
558,558,2020-04-09,5400,5640,5400,5640,117824,6.205673758865248,5180.0,4461.0,5743.166666666667,108.88030888030887,126.42905178211164,98.20366232334078,589.2024046829841,5639.4048093659685,3282.5951906340315,5480.0,645675520.0,0.0,6.558903478657554,86.7705679425133,1.0,-100
559,559,2020-04-10,5690,5840,5470,5640,215608,0.0,5360.0,4501.0,5723.5,105.22388059701493,125.30548766940682,98.54110247226347,641.1515134177686,5783.303026835537,3218.696973164463,5600.0,1207404800.0,0.0,12.881364673618805,92.79609733255928,0.0,-100
560,560,2020-04-13,5830,6070,5640,5850,252035,3.589743589743589,5520.0,4566.5,5705.166666666667,105.9782608695652,128.1068652140589,102.5386345710029,708.7017411399081,5983.903482279817,3149.096517720184,5773.333333333333,1455082066.0,0.0,14.484445451673365,93.54190627542344,0.0,-100
561,561,2020-04-14,5850,6230,5700,6000,169658,2.5,5684.0,4642.5,5691.333333333333,105.55946516537648,129.24071082390952,105.42345086095818,777.1345815846424,6196.769163169285,3088.230836830715,5850.0,992499300.0,0.0,14.546641061453736,93.56774240784786,0.0,-100
562,562,2020-04-16,6200,6550,5960,6100,228913,1.639344262295082,5846.0,4732.5,5681.833333333333,104.3448511802942,128.8959323824617,107.35971370743012,837.2833576828289,6407.066715365658,3057.9332846343423,6086.666666666667,1393317126.0,0.0,16.069207323125237,94.14149713534027,0.0,-100
563,563,2020-04-17,6240,7050,6120,6290,1440387,3.02066772655008,5976.0,4871.5,5678.166666666667,105.25435073627844,129.11834137329365,110.77519152308552,854.2372713652069,6579.974542730413,3163.0254572695862,6216.666666666667,8954405850.0,0.0,inf,100.0,0.0,-100
564,564,2020-04-20,6350,6400,6080,6220,195646,-1.1254019292604502,6092.0,4997.5,5669.5,102.1011162179908,124.46223111555778,109.7098509568745,858.1873491935138,6713.874698387028,3281.125301612972,6216.666666666667,0.0,1216265966.0,14.508908212761748,93.55209285991432,0.0,-100
565,565,2020-04-21,6250,6250,5640,5970,229966,-4.187604690117253,6116.0,5128.0,5657.333333333333,97.6128188358404,116.41965678627145,105.52674994107944,791.9652437881485,6711.930487576297,3544.0695124237027,5953.333333333333,0.0,1369064253.0,6.67750488356474,86.97493501904891,0.0,-100
566,566,2020-04-22,5750,6050,5630,6010,139136,0.6655574043261231,6118.0,5239.5,5650.166666666667,98.23471722785224,114.70560167954956,106.36854370077576,747.9496535265771,6735.399307053154,3743.600692946846,5796.666666666667,0.0,806525013.0,4.956079035863757,83.21043099027683,0.0,-100
567,567,2020-04-23,6060,6100,5910,5990,71768,-0.333889816360601,6096.0,5331.0,5637.0,98.26115485564304,112.36165822547363,106.26219620365444,720.366500287765,6771.73300057553,3890.2669994244698,5986.666666666667,429651093.0,0.0,4.986406857354931,83.29548886622374,0.0,-100
568,568,2020-04-24,5980,5990,5730,5740,76245,-4.355400696864112,5986.0,5407.0,5625.0,95.89041095890413,106.1586831884594,102.04444444444444,675.7868707934791,6758.573741586958,4055.426258413042,5816.666666666667,0.0,443491750.0,4.333686347807996,81.25124098437146,0.0,-100
569,569,2020-04-27,5780,5930,5780,5850,29900,1.8803418803418803,5912.0,5485.5,5619.666666666667,98.95128552097428,106.64479081214112,104.09870099056884,627.4402886247217,6740.380577249443,4230.619422750557,5803.333333333333,0.0,173519666.0,4.046964351656329,80.18610930604618,0.0,-100
570,570,2020-04-28,5920,6080,5790,5920,64044,1.1824324324324325,5902.0,5560.75,5606.333333333333,100.30498136225007,106.46045947039518,105.59486295261313,580.812214874454,6722.374429748908,4399.125570251092,5876.666666666667,376365240.0,0.0,4.011309860611757,80.0451373430354,0.0,-100
571,571,2020-04-29,5960,5960,5860,5930,43930,0.1686340640809443,5886.0,5632.0,5598.5,100.74753652735303,105.2911931818182,105.92122890059836,529.6334382829023,6691.2668765658045,4572.733123434196,5916.666666666667,259919166.0,0.0,3.9198909668995294,79.67434630710545,0.0,-100
572,572,2020-05-04,5850,6880,5800,6390,1038512,7.198748043818466,5966.0,5724.0,5596.833333333333,107.10693932282938,111.63522012578618,114.17170423751526,490.1278028819576,6704.255605763915,4743.744394236085,6013.333333333333,6244918826.0,0.0,5.316605748817614,84.16871275863328,0.0,-100
573,573,2020-05-06,6200,6260,6090,6200,327004,-3.064516129032258,6058.0,5800.0,5591.5,102.34400792340703,106.89655172413792,110.88258964499688,434.4021905537484,6668.804381107497,4931.195618892503,6163.333333333333,2015434653.0,0.0,5.518166420186696,84.65826222382096,0.0,-100
574,574,2020-05-07,6200,7300,6040,6250,2604846,0.8,6138.0,5875.5,5588.333333333333,101.82469859889214,106.3739256233512,111.84014315538325,366.3687386112239,6608.237477222448,5142.7625227775525,6163.333333333333,0.0,16054534180.0,1.030060229129167,50.74037776559127,0.0,-100
575,575,2020-05-08,6250,6500,6140,6380,478999,2.037617554858934,6230.0,5942.0,5585.166666666667,102.40770465489564,107.37125546953888,114.23114798125988,327.2629716780976,6596.525943356195,5287.474056643805,6256.666666666667,2996937076.0,0.0,1.1299654143559237,53.05088086125622,0.0,-100
576,576,2020-05-11,6510,6510,6150,6420,253168,0.6230529595015576,6328.0,6004.0,5580.166666666667,101.45385587863464,106.92871419053964,115.05032705116334,290.72323608545696,6585.446472170914,5422.553527829086,6360.0,1610148480.0,0.0,1.140772722441869,53.287895089612704,0.0,-100
577,577,2020-05-12,6410,6410,6000,6350,149766,-1.1023622047244095,6320.0,6057.0,5566.166666666667,100.4746835443038,104.83737824005284,114.08210318292062,247.04783257285968,6551.095665145719,5562.904334854281,6253.333333333333,0.0,936536720.0,0.6634959986024812,39.88563838806289,0.0,-100
578,578,2020-05-13,6250,6360,6160,6280,92049,-1.1146496815286624,6336.0,6089.0,5556.166666666667,99.11616161616162,103.13680407291838,113.02756696763356,231.1276703469326,6551.255340693865,5626.744659306135,6230.0,0.0,573465270.0,0.6844466702414052,40.63332382872734,0.0,-100
579,579,2020-05-14,6270,6270,6100,6140,93880,-2.280130293159609,6314.0,6114.0,5548.166666666667,97.2442191954387,100.42525351651943,110.66718735918772,205.6414867010836,6525.282973402167,5702.717026597833,6170.0,0.0,579239600.0,0.7120740136559008,41.591310187306895,0.0,-100
580,580,2020-05-15,6330,6490,6150,6260,198470,1.9169329073482428,6290.0,6134.5,5539.333333333333,99.52305246422894,102.04580650419756,113.00998916837166,198.24161228689,6530.98322457378,5738.01677542622,6246.666666666667,1239775933.0,0.0,0.8087693931266792,44.71379249339366,0.0,-100
581,581,2020-05-18,6280,6490,6240,6300,167604,0.6349206349206349,6266.0,6149.5,5536.0,100.5426109160549,102.44735344336937,113.80057803468208,198.8777725666018,6547.255545133204,5751.744454866796,6273.333333333333,1051435760.0,0.0,0.8419121744415272,45.70859491152434,0.0,-100
582,582,2020-05-19,6420,6820,6310,6770,703700,6.942392909896602,6350.0,6183.0,5540.5,106.61417322834646,109.49377324923178,122.19113798393646,241.8807883844313,6666.761576768862,5699.238423231138,6500.0,4574050000.0,0.0,1.11200833142472,52.65170193124099,1.0,0
583,583,2020-05-20,6770,6800,6540,6790,326018,0.2945508100147275,6452.0,6208.0,5547.666666666667,105.23868567885928,109.375,122.39379919485668,276.8355012220117,6761.671002444024,5654.3289975559765,6700.0,2184320600.0,0.0,1.243032653175255,55.41750145347228,1.0,-100
584,584,2020-05-21,6820,6820,6500,6670,163524,-1.7991004497751124,6558.0,6230.5,5556.166666666667,101.70783775541324,107.0540085065404,120.04679485256622,295.5187232468935,6821.537446493787,5639.462553506213,6663.333333333333,0.0,1089614920.0,1.1530437275176049,53.55412492467256,0.0,-100
585,585,2020-05-22,6610,6720,6430,6440,135776,-3.571428571428571,6594.0,6254.0,5567.5,97.66454352441612,102.97409657818996,115.67130669061518,292.38403009164495,6838.76806018329,5669.23193981671,6493.333333333333,0.0,881638826.0,1.0895843483881866,52.1435925392839,0.0,-100
586,586,2020-05-25,6480,6900,6440,6870,384161,6.259097525473072,6708.0,6297.0,5580.833333333333,102.41502683363149,109.09957122439258,123.09989547558608,316.8280290630871,6930.656058126175,5663.343941873825,6596.666666666667,2534182063.0,0.0,0.9051085185094192,47.509551803253046,0.0,-100
587,587,2020-05-26,6900,6940,6740,6830,177567,-0.5856515373352855,6720.0,6339.0,5593.0,101.63690476190476,107.74570121470263,122.11693187913464,329.4157507498778,6997.831501499755,5680.168498500245,6823.333333333333,1211598830.0,0.0,0.8651465675532644,46.38491058041516,0.0,-100
588,588,2020-05-27,6860,6870,6680,6740,98332,-1.3353115727002969,6710.0,6389.0,5604.833333333333,100.44709388971684,105.49381749882612,120.25335276100986,308.96942447944303,7006.938848958886,5771.061151041114,6760.0,0.0,664724320.0,3.682886724620871,78.64565045440085,0.0,-100
589,589,2020-05-28,6770,6850,6440,6600,125897,-2.121212121212121,6696.0,6426.5,5617.333333333333,98.5663082437276,102.69975881117249,117.4934725848564,284.6655470621812,6995.831094124363,5857.168905875637,6603.333333333333,0.0,831339856.0,2.592523599340512,72.16441389045929,0.0,-100
590,590,2020-05-29,6580,6640,6300,6600,87505,0.0,6728.0,6460.5,5629.833333333333,98.0975029726516,102.15927559786395,117.23260013617929,260.5757794617635,6981.651558923527,5939.348441076473,6493.333333333333,0.0,568199133.0,2.089121209118274,67.62833400488583,0.0,-100
591,591,2020-06-01,6690,6690,6560,6640,44087,0.6024096385542169,6682.0,6496.0,5641.333333333333,99.37144567494762,102.21674876847293,117.70267076341293,231.20735737701665,6958.414714754033,6033.585285245967,6630.0,292296810.0,0.0,2.52257135203406,71.61164671873675,0.0,-100
592,592,2020-06-02,6640,6680,6580,6650,60130,0.150375939849624,6646.0,6509.0,5650.166666666667,100.06018657839302,102.16623137194654,117.69564319636588,232.24080062229493,6973.48160124459,6044.51839875541,6623.333333333333,0.0,398261033.0,2.6107348528469823,72.30480661820064,0.0,-100
593,593,2020-06-03,6650,6800,6600,6620,83044,-0.4531722054380665,6622.0,6530.0,5653.833333333333,99.96979764421626,101.3782542113323,117.0887008814079,221.5733215937912,6973.146643187582,6086.853356812418,6623.333333333333,0.0,550028093.0,2.6260371131394926,72.42168326473137,0.0,-100
594,594,2020-06-04,6650,6690,6470,6630,50739,0.1508295625942685,6628.0,6549.0,5657.666666666667,100.03017501508752,101.23683005038936,117.18611913038356,212.4022995216992,6973.804599043398,6124.195400956602,6583.333333333333,0.0,334031750.0,2.227951324716669,69.02059853434208,0.0,-100
595,595,2020-06-05,6670,6760,6600,6690,67888,0.8968609865470852,6646.0,6564.5,5670.333333333333,100.6620523623232,101.91179830908676,117.98248192346132,210.7249391979989,6985.949878395998,6143.050121604002,6653.333333333333,451681493.0,0.0,2.115169725355814,67.89902033714134,0.0,-100
596,596,2020-06-08,6690,6800,6580,6800,116657,1.6176470588235297,6678.0,6583.5,5683.666666666667,101.82689427972448,103.28852434115592,119.64107676969093,214.11445537375644,7011.728910747513,6155.271089252487,6690.0,780435330.0,0.0,1.401794342498551,58.36446183982119,0.0,-100
597,597,2020-06-09,6840,6840,6640,6660,83883,-2.1021021021021022,6680.0,6599.0,5699.0,99.7005988023952,100.92438248219426,116.8626074749956,207.4380059579001,7013.8760119158005,6184.1239880842,6713.333333333333,563134540.0,0.0,1.0969362251517627,52.311377522813,0.0,-100
598,598,2020-06-10,6640,7100,6640,6720,373094,0.8928571428571428,6700.0,6621.0,5723.666666666667,100.29850746268656,101.495242410512,117.40725642070932,194.77112073837984,7010.54224147676,6231.45775852324,6666.666666666667,0.0,2487293333.0,0.868634482769416,46.48498627094013,0.0,-100
599,599,2020-06-11,6720,6800,6610,6650,91335,-1.0526315789473684,6704.0,6646.5,5753.833333333333,99.1945107398568,100.05265929436548,115.57512383048984,158.48875105358945,6963.477502107179,6329.522497892821,6660.0,0.0,608291100.0,0.9054915218613112,47.520102371109694,0.0,-100
600,600,2020-06-12,6260,6450,6200,6380,121843,-4.231974921630094,6642.0,6652.5,5784.5,96.05540499849442,95.90379556557686,110.29475321981155,144.76387307394327,6942.027746147886,6362.972253852114,6280.0,0.0,765174040.0,0.457748043842208,31.401039828234985,0.0,-100
601,601,2020-06-15,6400,6400,5750,5750,84917,-10.956521739130434,6432.0,6625.0,5805.666666666667,89.39676616915423,86.79245283018868,99.04116667623586,237.6751431770072,7100.350286354014,6149.649713645986,5966.666666666667,0.0,506671433.0,0.2706176250618415,21.298116736628018,1.0,-100
602,602,2020-06-16,5930,6160,5900,6050,61759,4.958677685950414,6310.0,6589.0,5834.833333333333,95.8795562599049,91.81969949916528,103.6876231826102,267.2452057568112,7123.490411513622,6054.509588486378,5960.0,0.0,368083640.0,0.2814403505564593,21.962813207360384,1.0,-100
603,603,2020-06-17,6030,6190,5770,6040,41177,-0.1655629139072847,6174.0,6551.5,5877.0,97.82960803368968,92.1926276425246,102.77352390675514,289.2690424974107,7130.0380849948215,5972.9619150051785,5946.666666666667,0.0,244865893.0,0.3056037040058037,23.40708004030336,0.0,-100
604,604,2020-06-18,6040,6150,5970,6090,26246,0.8210180623973727,6062.0,6522.5,5916.833333333333,100.46189376443418,93.36910693752397,102.92667812174304,305.3880189288105,7133.276037857621,5911.723962142379,6033.333333333333,158350866.0,0.0,0.3586151222374114,26.39563746698421,0.0,-100
605,605,2020-06-19,6090,6220,6050,6130,35069,0.6525285481239804,6012.0,6507.0,5963.0,101.96274118429808,94.2062394344552,102.80060372295824,317.4254989260021,7141.850997852004,5872.149002147996,6090.0,213570210.0,0.0,0.3460444105571096,25.70824616506424,0.0,-100
