,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
675,675,2021-05-04,14900,14900,14050,14500,104810,-2.0689655172413794,14910.0,15207.5,13411.666666666666,97.25016767270289,95.34769028439916,108.11482540077048,376.3659333540499,15960.2318667081,14454.7681332919,14483.333333333334,0.0,1517998166.0,0.8099306292184,44.74926365372137,0.0,-100
676,676,2021-05-06,14400,14950,14200,14850,51080,2.356902356902357,14830.0,15175.0,13466.666666666666,100.13486176668916,97.85831960461286,110.27227722772275,377.8401221346516,15930.680244269302,14419.319755730698,14483.333333333334,0.0,739808666.0,0.7126118676794683,41.60965371827263,0.0,-100
677,677,2021-05-07,14900,15850,14800,15800,200720,6.012658227848101,14960.0,15180.0,13537.5,105.61497326203208,104.08432147562584,116.71283471837488,385.7323860971517,15951.464772194304,14408.535227805696,15166.666666666666,3044253333.0,0.0,1.2306398446278342,55.16981361162575,0.0,-100
678,678,2021-05-10,16000,16200,15550,16100,157440,1.8633540372670807,15210.0,15217.5,13617.5,105.85141354372124,105.7992442911122,118.23021846888196,436.27459966835215,16090.049199336703,14344.950800663297,15883.333333333334,2500672000.0,0.0,1.7923098447089894,64.18735542923895,1.0,1
679,679,2021-05-11,15899,17250,15750,17050,312540,5.571847507331378,15660.0,15330.0,13715.833333333334,108.87611749680714,111.2198303979126,124.30888875387323,587.0084729954177,16504.016945990836,14155.983054009164,16233.0,5073461820.0,0.0,2.2207184884470013,68.95102743108137,1.0,-100
680,680,2021-05-12,17400,17900,16050,16650,279070,-2.4024024024024024,16090.0,15420.0,13805.0,103.48042262274704,107.97665369649803,120.6084751901485,644.6949503039085,16709.389900607817,14130.610099392185,16700.0,4660469000.0,0.0,2.496335973783997,71.3986296655088,0.0,-100
681,681,2021-05-13,16350,16600,15949,16050,156790,-3.738317757009345,16330.0,15460.0,13884.166666666666,98.28536436007349,103.81630012936613,115.59930376327952,658.2672629515117,16776.534525903022,14143.465474096976,16116.333333333334,0.0,2526879903.0,1.761333409134752,63.78561181015283,0.0,-100
682,682,2021-05-14,16150,16700,16150,16150,156640,0.6191950464396285,16400.0,15520.0,13962.5,98.47560975609755,104.05927835051548,115.66696508504924,663.9990488261978,16847.998097652395,14192.001902347603,16150.0,2529736000.0,0.0,1.844392784133,64.84311148662928,0.0,-100
683,683,2021-05-17,16600,16850,15700,15750,131460,-2.5396825396825395,16330.0,15557.5,14035.833333333334,96.4482547458665,101.23734533183352,112.21278869560054,654.1919483325578,16865.883896665116,14249.116103334884,16016.666666666666,0.0,2105551000.0,1.7052283285640022,63.034543537741854,0.0,-100
684,684,2021-05-18,15749,16300,15749,16300,151200,3.374233128834356,16180.0,15627.5,14120.0,100.7416563658838,104.3033114701648,115.43909348441926,655.0361581020109,16937.572316204023,14317.42768379598,15932.666666666666,0.0,2409019200.0,1.22932083552802,55.14328919986307,0.0,-100
685,685,2021-05-20,16300,17200,16100,17100,282810,4.678362573099415,16270.0,15717.5,14221.666666666666,105.10141364474492,108.79592810561476,120.2390718387437,727.3374298371388,17172.174859674276,14262.825140325722,16500.0,4666365000.0,0.0,1.8108592000268124,64.42368938328676,0.0,-100
686,686,2021-05-21,17150,17200,16450,16550,119330,-3.3232628398791544,16370.0,15775.0,14310.0,101.09957238851555,104.91283676703644,115.65338923829488,746.1303681768883,17267.260736353775,14282.739263646225,16716.666666666668,1994799833.0,0.0,2.184382631805851,68.5967386578508,0.0,-100
687,687,2021-05-24,16550,16750,16150,16550,77440,0.0,16450.0,15820.0,14393.333333333334,100.6079027355623,104.61441213653605,114.98378879110696,765.0937335076146,17350.18746701523,14289.812532984772,16416.666666666668,0.0,1271306666.0,2.1439328747327524,68.1927051293993,0.0,-100
688,688,2021-05-25,16550,16700,16200,16250,78950,-1.8461538461538465,16550.0,15852.5,14465.0,98.18731117824774,102.50749093202964,112.3401313515382,769.0518769716859,17390.60375394337,14314.396246056627,16333.333333333334,0.0,1289516666.0,2.0632033203085234,67.35443601245245,0.0,-100
689,689,2021-05-26,16350,16550,15900,16400,67590,0.9146341463414632,16570.0,15905.0,14545.0,98.97404948702474,103.1122288588494,112.75352354761084,768.7823591820136,17442.56471836403,14367.435281635971,16216.666666666666,0.0,1096084500.0,2.1393076215431845,68.14584231447725,0.0,-100
690,690,2021-05-27,16400,16650,16200,16650,44000,1.5015015015015014,16480.0,15937.5,14627.5,101.03155339805824,104.47058823529412,113.82669629123228,786.5439058243744,17510.587811648747,14364.41218835125,16416.666666666668,722333333.0,0.0,2.354762335683621,70.1916290950541,0.0,-100
691,691,2021-05-28,16350,16650,16350,16500,31560,-0.9090909090909092,16470.0,16000.0,14707.5,100.18214936247722,103.125,112.18765935747068,778.6628214276527,17557.325642855307,14442.674357144697,16400.0,0.0,517584000.0,1.9746747187488896,66.38287898514875,0.0,-100
692,692,2021-05-31,16500,16550,16200,16550,36150,0.3021148036253776,16470.0,16070.0,14787.5,100.4857316332726,102.9869321717486,111.91885038038885,760.9550785551902,17591.910157110382,14548.08984288962,16416.666666666668,593462500.0,0.0,1.804630195421924,64.34467540026033,0.0,-100
693,693,2021-06-01,16400,16700,16350,16550,65780,0.0,16530.0,16155.0,14869.166666666666,100.1209921355112,102.44506344784897,111.30415288908816,710.8001421674386,17576.600284334876,14733.399715665122,16433.333333333332,1080984666.0,0.0,1.448665696217337,59.16143222225944,0.0,-100
694,694,2021-06-02,16700,17100,16300,16300,126510,-1.5337423312883436,16510.0,16230.0,14952.5,98.72804360993337,100.4313000616143,109.01187092459456,635.4443120244275,17500.888624048854,14959.111375951145,16433.333333333332,0.0,2078980999.0,0.8715869501105602,46.569407318162426,0.0,-100
695,695,2021-06-03,16400,16600,16200,16300,52520,0.0,16440.0,16320.0,15031.666666666666,99.14841849148418,99.87745098039215,108.43774254351924,487.8524367060056,17295.70487341201,15344.29512658799,16300.0,0.0,856076000.0,0.9968653367276414,49.92151039895621,0.0,-100
696,696,2021-06-04,16450,16450,16100,16150,38200,-0.9287925696594428,16370.0,16385.0,15109.166666666666,98.65607819181427,98.56576136710406,106.888754067619,348.3419372730548,17081.68387454611,15688.31612545389,16233.333333333334,0.0,620113333.0,0.7397724138780482,42.52121760162037,0.0,-100
697,697,2021-06-07,16299,16600,16200,16450,63880,1.82370820668693,16350.0,16417.5,15190.833333333334,100.61162079510704,100.1979594944419,108.28899007076636,320.0637272070535,17057.627454414105,15777.372545585891,16316.333333333334,1042287373.0,0.0,0.996207725874834,49.905013038572825,0.0,-100
698,698,2021-06-08,16750,17550,16550,17050,279050,3.519061583577713,16450.0,16465.0,15280.0,103.64741641337385,103.55299119344065,111.58376963350784,340.3171895066,17145.6343790132,15784.3656209868,16783.333333333332,4683389166.0,0.0,1.9125831837584049,65.66621665687167,0.0,-100
699,699,2021-06-09,17200,17350,16650,16750,72700,-1.791044776119403,16540.0,16450.0,15365.0,101.26964933494558,101.82370820668692,109.01399284087212,319.1270989169438,17088.25419783389,15811.745802166111,16866.666666666668,1226206666.0,0.0,1.4675238446811891,59.47354258985072,0.0,-100
700,700,2021-06-10,16800,17050,16400,16850,76850,0.5934718100890208,16650.0,16460.0,15450.833333333334,101.2012012012012,102.36938031591738,109.05560649371662,328.7136011468559,17117.42720229371,15802.572797706289,16683.333333333332,0.0,1282114166.0,1.0373830154748194,50.91742728762532,0.0,-100
701,701,2021-06-11,17100,17100,16750,16950,59320,0.5899705014749262,16810.0,16505.0,15535.0,100.83283759666864,102.69615268100576,109.1084647570003,331.225793554452,17167.451587108902,15842.548412891096,16933.333333333332,1004485333.0,0.0,1.3375349928895477,57.21989176453575,0.0,-100
702,702,2021-06-14,17000,17000,16300,16400,116790,-3.353658536585366,16800.0,16517.5,15605.0,97.61904761904762,99.28863326774632,105.0945209868632,321.7039338469745,17160.90786769395,15874.09213230605,16566.666666666668,0.0,1934821000.0,1.234608640713334,55.24943465354277,0.0,-100
703,703,2021-06-15,16450,16900,16300,16600,175030,1.2048192771084338,16710.0,16560.0,15679.166666666666,99.34171154997009,100.2415458937198,105.87297369120382,266.3594721819359,17092.71894436387,16027.281055636127,16450.0,0.0,2879243500.0,1.018115572109309,50.4488239514047,0.0,-100
704,704,2021-06-16,16750,16750,16350,16400,87560,-1.2195121951219512,16640.0,16565.0,15747.5,98.5576923076923,99.00392393600968,104.14351484362597,262.1269278723122,17089.253855744624,16040.746144255376,16500.0,1444740000.0,0.0,1.0891561293774197,52.13378330426623,0.0,-100
705,705,2021-06-17,16450,16700,16000,16050,170900,-2.1806853582554515,16480.0,16512.5,15806.666666666666,97.39077669902912,97.1990915972748,101.53943483762129,254.36970607446133,17021.239412148923,16003.760587851077,16166.666666666666,0.0,2762883333.0,0.8921659760098781,47.150513608285095,0.0,-100
706,706,2021-06-18,16200,16250,15850,15850,121220,-1.2618296529968454,16260.0,16477.5,15850.0,97.47847478474785,96.19177666514943,100.0,294.00814525055426,17065.51629050111,15889.48370949889,15966.666666666666,0.0,1935479333.0,0.7304741342153285,42.21236941785073,1.0,1
707,707,2021-06-21,15800,15950,15449,15450,96560,-2.5889967637540456,16070.0,16422.5,15886.666666666666,96.14187927815806,94.07824630841831,97.25136382710868,372.21774894752906,17166.935497895058,15678.064502104942,15566.333333333334,0.0,1503085146.0,0.5930252340123193,37.22635532386885,1.0,-100
708,708,2021-06-22,15500,15950,15500,15950,84880,3.1347962382445136,15940.0,16407.5,15917.5,100.06273525721456,97.2116410178272,100.20417779173864,385.3484410927575,17178.196882185515,15636.803117814485,15650.0,1328372000.0,0.0,0.7789766238511232,43.78790667663733,0.0,-100
709,709,2021-06-23,16150,16300,16049,16100,103990,0.9316770186335404,15880.0,16392.5,15916.666666666666,101.3853904282116,98.21564739972548,101.15183246073298,391.4463732848748,17175.39274656975,15609.607253430251,16099.666666666666,1674204336.0,0.0,0.9602055046377184,48.98494073024154,0.0,-100
710,710,2021-06-24,16250,16250,15799,15800,81430,-1.89873417721519,15830.0,16350.0,15923.333333333334,99.8104864181933,96.63608562691132,99.22545530667784,407.8183290065211,17165.63665801304,15534.363341986958,15949.666666666666,0.0,1298781356.0,0.912276611987366,47.70631017859216,0.0,-100
711,711,2021-06-25,15800,16049,15700,15950,43170,0.9404388714733544,15850.0,16322.5,15909.166666666666,100.6309148264984,97.71787410016849,100.25666544445026,415.6399631259671,17153.779926251933,15491.220073748063,15816.666666666666,0.0,682805500.0,0.7956599033328792,44.31016707874776,0.0,-100
712,712,2021-06-28,15850,16100,15800,16000,36200,0.3125,15960.0,16295.0,15905.833333333334,100.25062656641605,98.1896287204664,100.59202598627336,417.9838828421215,17130.967765684243,15459.032234315757,15883.333333333334,574976666.0,0.0,0.5079400966529464,33.68436834993514,0.0,-100
713,713,2021-06-29,16000,16200,15950,16150,27480,0.9287925696594428,16000.0,16275.0,15909.166666666666,100.9375,99.23195084485408,101.51380231522708,414.6970993514582,17104.394198702917,15445.605801297084,16033.333333333334,440596000.0,0.0,0.4529223132762252,31.173195506573308,0.0,-100
714,714,2021-06-30,16199,16199,15899,15950,33060,-1.2539184952978055,15970.0,16257.5,15914.166666666666,99.87476518472135,98.1085652775642,100.22516625648008,420.9247338645404,17099.34946772908,15415.65053227092,16016.0,0.0,529488960.0,0.478123106418281,32.34663637569719,0.0,-100
715,715,2021-07-01,16000,16050,15700,15750,55610,-1.2698412698412698,15960.0,16230.0,15919.166666666666,98.68421052631578,97.04251386321626,98.93733968486626,435.7087390254466,17101.417478050895,15358.582521949107,15816.666666666666,0.0,879564833.0,0.3792052615843386,27.49447614118968,0.0,-100
716,716,2021-07-02,15800,16000,15750,15950,38770,1.2539184952978055,15960.0,16220.0,15926.666666666666,99.937343358396,98.33538840937116,100.1465048137296,439.9162599739415,17099.832519947882,15340.167480052118,15833.333333333334,613858333.0,0.0,0.4872572836648911,32.76213799835591,0.0,-100
717,717,2021-07-05,16049,16350,15800,16100,94210,0.9316770186335404,15980.0,16202.5,15933.333333333334,100.75093867334168,99.36738157691714,101.0460251046025,437.2386437392448,17076.97728747849,15328.02271252151,15983.0,1505758430.0,0.0,0.7904958128596642,44.14954825262257,0.0,-100
718,718,2021-07-06,16200,16650,16200,16300,89560,1.2269938650306749,16010.0,16165.0,15949.166666666666,101.81136789506556,100.835137643056,102.19969695386384,390.37768486696586,16945.75536973393,15384.244630266068,16233.333333333334,1453857333.0,0.0,0.7914463183764835,44.179181383103895,0.0,-100
719,719,2021-07-07,16500,16500,16000,16100,46500,-1.2422360248447204,16040.0,16132.5,15970.833333333334,100.37406483790522,99.79854331318766,100.8087659796504,365.3675150483666,16863.235030096734,15401.764969903266,16200.0,0.0,753300000.0,1.0012025010001415,50.03004446075649,0.0,-100
720,720,2021-07-08,15850,16099,15850,16050,35590,-0.3115264797507788,16100.0,16092.5,15990.833333333334,99.68944099378882,99.7359018176169,100.37000364792328,324.1486825841492,16740.7973651683,15444.2026348317,15916.666666666666,0.0,566474166.0,1.2217949860223714,54.991346803321534,0.0,-100
721,721,2021-07-09,16050,16050,15499,15700,109460,-2.229299363057325,16050.0,16030.0,15998.333333333334,97.81931464174455,97.94135995009356,98.13522241900198,265.27046773551416,16560.54093547103,15499.459064528972,15749.666666666666,0.0,1723958513.0,1.1798543091934188,54.12537453615347,0.0,-100
722,722,2021-07-12,18750,18750,16400,16700,1249400,5.9880239520958085,16170.0,16045.0,16027.5,103.27767470624612,104.08226861950764,104.19591327406022,294.1982861590704,16633.39657231814,15456.60342768186,17283.333333333332,21593796666.0,0.0,4.329411170902454,81.23620099984394,1.0,-100
723,723,2021-07-13,16950,17050,16249,16600,268280,-0.6024096385542169,16230.0,16045.0,16054.166666666666,102.27972889710412,103.45902150202556,103.39994809239556,294.1982861590704,16633.39657231814,15456.60342768186,16599.666666666668,0.0,4453358573.0,2.4048023652745525,70.62971965130895,0.0,-100
724,724,2021-07-14,16500,16550,16300,16300,123250,-1.8404907975460123,16270.0,16040.0,16077.5,100.18438844499076,101.62094763092269,101.3839216296066,288.6447461390404,16617.28949227808,15462.710507721918,16366.666666666666,0.0,2017191666.0,2.2559471486731035,69.28697075419268,0.0,-100
725,725,2021-07-15,16300,16700,16099,16700,144450,2.395209580838324,16400.0,16072.5,16100.833333333334,101.82926829268293,103.90418416550008,103.72133947518245,324.22985673744927,16720.9597134749,15424.040286525102,16366.333333333334,0.0,2364116850.0,1.9704936922488483,66.33556224645818,0.0,-100
726,726,2021-07-16,16550,17350,16550,17150,223560,2.623906705539359,16690.0,16137.5,16130.0,102.75614140203714,106.27420604182804,106.32362058276505,398.9707151896417,16935.441430379284,15339.558569620716,16750.0,3744630000.0,0.0,2.2090385209813643,68.8380181957371,1.0,-100
727,727,2021-07-19,17250,17550,16950,17250,211820,0.5797101449275363,16800.0,16227.5,16156.666666666666,102.67857142857142,106.3010321984286,106.76707241592736,436.9376084570856,17101.37521691417,15353.624783085828,17150.0,3632713000.0,0.0,2.449273941962942,71.00839142306826,1.0,-100
728,728,2021-07-20,17050,17600,16800,17350,176980,0.5763688760806917,16950.0,16297.5,16185.833333333334,102.35988200589968,106.4580457125326,107.19250373268804,498.0157997916252,17293.53159958325,15301.46840041675,17066.666666666668,0.0,3020458666.0,2.062602404009904,67.34803059350155,1.0,-100
729,729,2021-07-21,17400,17450,17150,17300,116950,-0.2890173410404624,17150.0,16357.5,16218.333333333334,100.87463556851311,105.76188292832032,106.6694070496352,543.2056410062763,17443.911282012552,15271.088717987448,17283.333333333332,2021285833.0,0.0,2.3200367832288915,69.87985178201993,0.0,-100
730,730,2021-07-22,17450,17450,17100,17250,112810,-0.2898550724637681,17260.0,16430.0,16239.166666666666,99.9420625724218,104.9908703590992,106.22466259557656,561.3423760575017,17552.684752115005,15307.315247884995,17266.666666666668,0.0,1947852666.0,2.015351308659884,66.83636838175147,0.0,-100
731,731,2021-07-23,17300,17300,17050,17150,86150,-0.5830903790087464,17260.0,16490.0,16270.833333333334,99.36268829663965,104.00242571255308,105.4033290653009,571.3787572272121,17632.757514454424,15347.242485545576,17166.666666666668,0.0,1478908333.0,1.7705422155374515,63.90598221561435,0.0,-100
732,732,2021-07-26,17250,17250,16800,16850,96640,-1.7804154302670625,17180.0,16532.5,16299.166666666666,98.0791618160652,101.92045970058972,103.37951838028528,564.5853159154562,17661.67063183091,15403.329368169088,16966.666666666668,0.0,1639658666.0,1.5523162434963689,60.8199022143855,0.0,-100
733,733,2021-07-27,16850,17000,16700,17000,63480,0.8823529411764706,17110.0,16575.0,16335.0,99.35710111046173,102.56410256410255,104.07101316192224,566.2666286625313,17707.533257325063,15442.466742674937,16850.0,0.0,1069638000.0,1.5281043358535962,60.44467050596007,0.0,-100
734,734,2021-07-28,16900,17600,16800,17450,203360,2.5787965616045847,17140.0,16650.0,16379.166666666666,101.80863477246209,104.8048048048048,106.53777664716355,578.3369988255232,17806.673997651047,15493.326002348953,17050.0,3467288000.0,0.0,1.7478805689610553,63.60831648596397,0.0,-100
735,735,2021-07-29,17500,17600,17100,17200,116050,-1.4534883720930232,17130.0,16722.5,16424.166666666668,100.40863981319325,102.85543429511137,104.72373027550866,549.7547300004628,17822.009460000925,15622.990539999077,17266.666666666668,2003796666.0,0.0,2.026743283850085,66.96118876894053,0.0,-100
736,736,2021-07-30,17250,17500,17100,17500,99490,1.7142857142857144,17200.0,16800.0,16468.333333333332,101.74418604651164,104.16666666666669,106.26454812265966,544.3489592840893,17888.697918568178,15711.30208143182,17283.333333333332,1719518833.0,0.0,0.9220756603236276,47.972911751474655,0.0,-100
737,737,2021-08-02,17400,17450,17150,17200,85910,-1.744186046511628,17270.0,16855.0,16491.666666666668,99.59467284308047,102.0468703648769,104.29509853461344,525.1315624628974,17905.263124925794,15804.736875074206,17250.0,0.0,1481947500.0,1.1044929276383793,52.48261531949264,0.0,-100
738,738,2021-08-03,17200,17200,16950,17100,65450,-0.5847953216374269,17290.0,16895.0,16508.333333333332,98.9010989010989,101.21337673868008,103.58404846037357,510.9073456013924,17916.814691202784,15873.185308797216,17083.333333333332,0.0,1118104166.0,1.1748178301369323,54.01913732070896,0.0,-100
739,739,2021-08-04,17100,17200,17000,17150,54670,0.2915451895043732,17230.0,16947.5,16510.0,99.53569355774812,101.19486649948372,103.87643852210782,477.789592537164,17903.079185074326,15991.920814925672,17083.333333333332,0.0,933945833.0,1.3072151809002048,56.657705433013376,0.0,-100
740,740,2021-08-05,17350,17550,17100,17500,130610,2.0,17290.0,17020.0,16524.166666666668,101.21457489878544,102.82021151586368,105.90549195622572,443.1941477857825,17906.388295571564,16133.611704428436,17316.666666666668,2261729833.0,0.0,1.1903641071876123,54.3454900160877,0.0,-100
741,741,2021-08-06,17600,18350,17400,18300,147630,4.371584699453552,17450.0,17150.0,16561.666666666668,104.87106017191977,106.7055393586006,110.4961255912247,416.1224516134994,17982.244903226998,16317.755096773002,17766.666666666668,2622893000.0,0.0,1.1107912850365649,52.62440170712202,1.0,-100
742,742,2021-08-09,18500,20300,18200,19850,411600,7.8085642317380355,17980.0,17307.5,16623.333333333332,110.40044493882093,114.69016322403584,119.41046721475838,721.1604318187732,18749.820863637546,15865.179136362454,18850.0,7758660000.0,0.0,2.260087641109138,69.32597800776354,1.0,-100
743,743,2021-08-10,20000,20000,19400,19950,136450,0.5012531328320802,18550.0,17475.0,16693.333333333332,107.54716981132076,114.16309012875536,119.508785942492,911.9816480147922,19298.963296029586,15651.036703970416,19783.33333333333,2699435833.0,0.0,2.330216506818678,69.97192230737906,1.0,-100
744,744,2021-08-11,19900,21250,19750,20050,204610,0.4987531172069825,19130.0,17662.5,16755.833333333332,104.80920020909564,113.517338995046,119.6598199631969,1034.9008343035057,19732.30166860701,15592.698331392989,19900.0,4071739000.0,0.0,3.4452685191680144,77.5041711048951,1.0,-100
745,745,2021-08-12,20100,20750,19900,20550,197340,2.4330900243309004,19740.0,17855.0,16813.333333333332,104.1033434650456,115.09381125735088,122.22442505947662,1192.50951667834,20240.01903335668,15469.98096664332,20183.33333333333,3982978999.0,0.0,4.899343096065697,83.04896013478339,1.0,-100
746,746,2021-08-13,20600,20750,20350,20700,242950,0.7246376811594203,20220.0,18032.5,16882.5,102.37388724035608,114.7927353389713,122.61217236783652,1337.4440470342508,20707.3880940685,15357.6119059315,20550.0,4992622500.0,0.0,7.728818380979297,88.54369564866799,0.0,-100
747,747,2021-08-17,20750,21950,20300,21450,291950,3.4965034965034967,20540.0,18242.5,16964.166666666668,104.43037974683544,117.58256817870358,126.44299258240407,1524.7325045811488,21291.965009162297,15193.034990837705,20833.33333333333,6082291666.0,0.0,11.789186138866592,92.1808941621314,1.0,-100
748,748,2021-08-18,21200,22350,21200,21850,236310,1.8306636155606408,20920.0,18467.5,17057.5,104.44550669216062,118.31596047109788,128.09614539059064,1707.2041625510303,21881.90832510206,15053.09167489794,21416.666666666668,5060972500.0,0.0,12.24014415466908,92.4472121427216,0.0,-100
749,749,2021-08-19,21599,23200,21599,23100,326650,5.411255411255411,21530.0,18757.5,17169.166666666668,107.2921504876916,123.15073970411837,134.5435130806193,1970.7248866717432,22698.949773343487,14816.050226656513,22099.33333333333,7218747233.0,0.0,13.715796180024403,93.20458106536276,1.0,-100
750,750,2021-08-20,23100,23200,19350,20000,779960,-15.5,21420.0,18895.0,17225.0,93.37068160597572,105.84810796507011,116.11030478955009,1955.888544881836,22806.77708976368,14983.222910236327,20816.666666666668,0.0,16236167333.0,2.3647789971041147,70.28036608464787,0.0,-100
751,751,2021-08-23,19600,20350,19000,19800,346350,-1.0101010101010102,21240.0,19027.5,17280.0,93.22033898305084,104.0599132834056,114.58333333333331,1920.9013098296464,22869.30261965929,15185.697380340707,19466.666666666668,0.0,6742280000.0,1.867804300645288,65.13011715007929,0.0,-100
752,752,2021-08-24,19700,20300,19600,20200,266820,1.98019801980198,20990.0,19195.0,17340.833333333332,96.23630300142923,105.23573847356084,116.48805805180452,1866.314973134856,22927.62994626971,15462.37005373029,19833.33333333333,5291930000.0,0.0,2.176444666274521,68.51826160810018,0.0,-100
753,753,2021-08-25,20300,21149,20000,20450,297950,1.2224938875305624,20710.0,19367.5,17405.833333333332,98.7445678416224,105.5892603588486,117.48934744099202,1811.3875896671,22990.2751793342,15744.7248206658,20250.0,6033487500.0,0.0,2.5274766054620788,71.65112311583975,0.0,-100
754,754,2021-08-26,20699,21600,20450,21600,327910,5.324074074074074,20410.0,19575.0,17494.166666666668,105.83047525722684,110.34482758620688,123.46972800457294,1817.8573275034207,23210.714655006843,15939.285344993155,20916.33333333333,6858674863.0,0.0,2.7275312463776205,73.17259242369087,0.0,-100
755,755,2021-08-27,21700,21850,21149,21800,183750,0.9174311926605504,20770.0,19805.0,17585.833333333332,104.95907558979296,110.07321383489015,123.96341752357483,1792.3741973030858,23389.748394606173,16220.251605393829,21549.666666666668,3959751250.0,0.0,2.785710035859193,73.5848760066738,0.0,-100
756,756,2021-08-30,21800,23900,21750,23550,548630,7.43099787685775,21520.0,20107.5,17709.166666666668,109.43308550185871,117.12047743379335,132.98197731871443,1890.7165865158909,23888.933173031783,16326.066826968216,22366.666666666668,12271024333.0,0.0,2.9820838059232675,74.88751998356939,0.0,-100
757,757,2021-08-31,23900,23950,22550,23600,356670,0.211864406779661,22200.0,20427.5,17828.333333333332,106.30630630630633,115.5305348182597,132.37356268112555,1914.1766816104096,24255.85336322082,16599.14663677918,23350.0,8328244500.0,0.0,3.227044163140977,76.34280690228387,0.0,-100
758,758,2021-09-01,23200,24200,23049,23150,290940,-1.9438444924406049,22740.0,20730.0,17930.0,101.80299032541778,111.67390255668114,129.1132180702733,1837.1459558668391,24404.29191173368,17055.70808826632,23133.0,0.0,6730315020.0,2.35892443149599,70.22856511378488,0.0,-100
759,759,2021-09-02,23300,23300,22300,22600,316560,-2.433628318584071,22940.0,21002.5,18027.5,98.51787271142108,107.6062373526961,125.36402718069616,1675.243501546468,24352.987003092938,17652.012996907062,22733.33333333333,0.0,7196464000.0,1.7910131674243737,64.17071722657516,0.0,-100
760,760,2021-09-03,22600,22900,22100,22650,237340,0.2207505518763796,23110.0,21260.0,18124.166666666668,98.00951968844656,106.53809971777989,124.97126304657684,1494.6043306718825,24249.208661343764,18270.79133865624,22450.0,0.0,5328283000.0,1.446839838344134,59.13095804927157,0.0,-100
761,761,2021-09-06,22800,23800,22650,23800,484840,4.831932773109244,23160.0,21535.0,18238.33333333333,102.76338514680484,110.51776178314373,130.4943799689299,1425.713117964771,24386.426235929543,18683.573764070457,23083.33333333333,11191723333.0,0.0,1.5678203522837617,61.05646568652583,0.0,-100
762,762,2021-09-07,24800,24800,23150,23800,490650,0.0,23200.0,21732.5,18361.666666666668,102.58620689655172,109.51340158748415,129.61786330216935,1453.3332830355653,24639.16656607113,18825.83343392887,23916.666666666668,11734712500.0,0.0,1.725840372458238,63.31406599946378,0.0,-100
763,763,2021-09-08,0,0,0,23800,0,0.0,23330.0,21925.0,18481.666666666668,102.01457351050148,108.55188141391106,128.7762647668861,1459.7674652599865,24844.53493051997,19005.465069480026,7933.333333333333,0.0,0.0,1.5549157359885664,60.8597659048402,0.0,-100
764,764,2021-09-09,0,0,0,23800,0,0.0,23570.0,22112.5,18605.0,100.97581671616464,107.63143018654604,127.9226014512228,1447.0364451817368,25006.57289036348,19218.427109636526,7933.333333333333,0.0,0.0,2.526010090896208,71.63933244031557,0.0,-100
765,765,2021-09-10,0,0,0,23800,0,0.0,23800.0,22275.0,18734.166666666668,100.0,106.84624017957351,127.0406120724167,1444.8183276799846,25164.63665535997,19385.36334464003,7933.333333333333,0.0,0.0,3.410508271060869,77.32687621149233,0.0,-100
766,766,2021-09-13,22600,22750,20250,21700,652105,-9.67741935483871,23380.0,22325.0,18831.666666666668,92.81437125748504,97.20044792833149,115.23143641030178,1404.1761023161505,25133.3522046323,19516.6477953677,21516.666666666668,14031125916.0,0.0,3.864373125244288,79.44236648273605,0.0,-100
767,767,2021-09-14,21700,21800,19850,20100,468777,-7.960199004975125,22640.0,22257.5,18909.166666666668,88.78091872791519,90.3066382118387,106.29765105107752,1478.910961342479,25215.32192268496,19299.67807731504,20550.0,0.0,9633367350.0,2.3668734571636563,70.29885403407984,0.0,-100
768,768,2021-09-15,20100,20150,19200,19400,343645,-3.608247422680412,21760.0,22135.0,18966.666666666668,89.15441176470588,87.64400271063926,102.28471001757468,1610.091530578958,25355.18306115792,18914.816938842083,19566.666666666668,0.0,6723987166.0,1.7273913936678211,63.33492866767498,0.0,-100
769,769,2021-09-16,19750,19800,18900,19100,271686,-1.5706806282722512,20820.0,21935.0,19016.666666666668,91.73871277617675,87.07545019375428,100.4382120946538,1728.0274729784849,25391.05494595697,18478.94505404303,19250.0,0.0,5229955500.0,1.4092430902707425,58.49318800421989,0.0,-100
770,770,2021-09-17,19000,19400,18000,19300,360069,1.0362694300518136,19920.0,21900.0,19075.0,96.88755020080322,88.12785388127854,101.17955439056357,1775.7133481327523,25451.426696265506,18348.57330373449,18766.666666666668,0.0,6757294900.0,0.951389141228423,48.75445502528071,0.0,-100
771,771,2021-09-23,19000,19050,18250,18300,178254,-5.46448087431694,19240.0,21825.0,19114.166666666668,95.11434511434511,83.8487972508591,95.7405066050486,1896.6383002842824,25618.276600568563,18031.72339943144,18516.666666666668,0.0,3300669900.0,0.7260769583524883,42.0651556026515,0.0,-100
772,772,2021-09-24,18100,18550,18000,18050,216741,-1.3850415512465373,18830.0,21717.5,19148.33333333333,95.85767392458844,83.11269713364798,94.26407868395856,2048.4445318338467,25814.38906366769,17620.610936332305,18050.0,0.0,3912175050.0,0.7686329693295175,43.45915645917782,0.0,-100
