,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
741,741,2021-01-07,19400,19950,19200,19300,40579,-0.7772020725388601,19200.0,18515.0,18724.166666666668,100.52083333333331,104.239805563057,103.07534825759934,509.9277554609932,19534.855510921985,17495.144489078015,19300.0,783174700.0,0.0,3.1861193849173164,76.11152697643973,0.0,-100
742,742,2021-01-08,19900,19900,19300,19400,48525,0.5154639175257731,19300.0,18555.0,18700.83333333333,100.51813471502592,104.55402856372946,103.73869257163228,546.977340048314,19648.954680096627,17461.045319903373,19533.33333333333,947855000.0,0.0,3.4768807676375406,77.66301914429359,0.0,-100
743,743,2021-01-11,19400,19500,18500,19050,63801,-1.837270341207349,19310.0,18577.5,18675.83333333333,98.65354738477473,102.54339927331448,102.0034804337156,558.0688035302613,19693.63760706052,17461.362392939478,18983.33333333333,0.0,1211155650.0,2.3230144924256524,69.90684204720262,0.0,-100
744,744,2021-01-12,19000,19200,18650,19000,26776,-0.2631578947368421,19240.0,18595.0,18655.0,98.75259875259876,102.17800484001076,101.84937014205306,565.8947270520168,19726.78945410404,17463.210545895967,18883.33333333333,0.0,505620133.0,2.160461801761292,68.35905438114422,0.0,-100
745,745,2021-01-13,19200,19350,18800,19300,32645,1.5544041450777202,19210.0,18620.0,18652.5,100.46850598646536,103.65198711063373,103.47138453290444,586.1111803996638,19792.22236079933,17447.77763920067,19100.0,623519500.0,0.0,2.6402464100956657,72.52933215656354,0.0,-100
746,746,2021-01-14,19450,21200,19350,20100,583354,3.9800995024875614,19370.0,18700.0,18668.33333333333,103.76871450696954,107.4866310160428,107.66895812873852,671.8004089561857,20043.60081791237,17356.39918208763,19633.33333333333,11453183533.0,0.0,7.811328340680766,88.65097336819093,1.0,-100
747,747,2021-01-15,20000,20350,19500,20200,101486,0.495049504950495,19530.0,18792.5,18692.5,103.43061955965184,107.4896900359186,108.0647318443226,744.5017761811297,20281.50355236226,17303.49644763774,19900.0,2019571400.0,0.0,10.31843984914088,91.16486005731696,0.0,-100
748,748,2021-01-18,20650,21850,20300,20700,341808,2.415458937198068,19860.0,18902.5,18726.666666666668,104.2296072507553,109.50932416347044,110.5375578497686,853.5490921040187,20609.59818420804,17195.401815791964,20550.0,7024154400.0,0.0,16.088507065106942,94.14811372233972,1.0,-100
749,749,2021-01-19,21050,21500,20400,20700,93343,0.0,20200.0,19025.0,18770.83333333333,102.47524752475248,108.80420499342968,110.2774694783574,927.574652975232,20880.149305950465,17169.850694049535,20716.666666666668,1933755816.0,0.0,17.025905869269824,94.45242859220308,0.0,-100
750,750,2021-01-20,21050,21050,20100,20350,86454,-1.71990171990172,20410.0,19125.0,18810.83333333333,99.70602645761882,106.40522875816994,108.18234173570195,958.2742163307056,21041.54843266141,17208.45156733859,20500.0,0.0,1772307000.0,8.278571650617096,89.22247908778618,0.0,-100
751,751,2021-01-21,20350,20650,20150,20500,36190,0.7317073170731708,20490.0,19242.5,18867.5,100.04880429477794,106.53501364167856,108.6524446800053,976.3351182651954,21195.17023653039,17289.82976346961,20333.33333333333,0.0,735863333.0,6.583344398799902,86.81320605512451,0.0,-100
752,752,2021-01-22,20650,20900,20250,20900,61343,1.9138755980861244,20630.0,19395.0,18930.0,101.308773630635,107.75973188966228,110.40676175382993,985.5401938450964,21366.080387690192,17423.919612309808,20600.0,1263665800.0,0.0,6.688882660059942,86.99420911708641,0.0,-100
753,753,2021-01-25,21000,21000,20500,20850,49057,-0.2398081534772182,20660.0,19545.0,18984.166666666668,100.91965150048404,106.6768994627782,109.82836574338263,966.1235618916072,21477.24712378321,17612.752876216786,20783.33333333333,1019567983.0,0.0,6.629262329744704,86.89257287560771,0.0,-100
754,754,2021-01-26,20950,20950,20200,20350,41613,-2.457002457002457,20590.0,19667.5,19033.33333333333,98.83438562408936,103.47019194101944,106.91768826619963,899.6015199725176,21466.70303994504,17868.296960054966,20500.0,0.0,853066500.0,5.330520063442079,84.20350950666963,0.0,-100
755,755,2021-01-27,20350,20750,20150,20300,39121,-0.2463054187192118,20580.0,19797.5,19082.5,98.63945578231292,102.53819926758428,106.38019127472816,780.2622703465411,21358.02454069308,18236.97545930692,20266.666666666668,0.0,792852266.0,4.477240399892413,81.74263083249656,0.0,-100
756,756,2021-01-28,19900,20150,19600,19850,36236,-2.267002518891688,20450.0,19877.5,19120.83333333333,97.06601466992664,99.86165262231164,103.81346698627152,690.0562524743696,21257.61250494874,18497.38749505126,19783.33333333333,0.0,716868866.0,3.846150952851168,79.36506704539067,0.0,-100
757,757,2021-01-29,19950,24500,19700,20500,738116,3.1707317073170733,20370.0,19957.5,19161.666666666668,100.63819342169856,102.71827633721658,106.98443072105763,662.9826940664462,21283.46538813289,18631.534611867108,20050.0,14799225800.0,0.0,7.46509089990345,88.1867777697295,0.0,-100
758,758,2021-02-01,20350,20350,19250,19800,114673,-3.535353535353535,20160.0,19997.5,19165.83333333333,98.21428571428572,99.01237654706838,103.3088395147615,625.2315360602302,21247.96307212046,18747.03692787954,19800.0,0.0,2270525400.0,5.620211121502766,84.89474154756256,0.0,-100
759,759,2021-02-02,19800,20050,19500,19500,60863,-1.5384615384615383,19990.0,20005.0,19187.5,97.5487743871936,97.47563109222696,101.628664495114,617.9124448283176,21240.82488965664,18769.175110343363,19600.0,0.0,1192914800.0,4.740969167747939,82.58133825874074,0.0,-100
760,760,2021-02-03,19650,19750,19300,19700,41955,1.015228426395939,19870.0,20017.5,19219.166666666668,99.14443885254153,98.41388784813287,102.50184277847634,608.5519914648329,21234.603982929664,18800.396017070336,19550.0,0.0,820220250.0,3.06511314038205,75.40043867251337,0.0,-100
761,761,2021-02-04,19800,19800,19450,19700,25786,0.0,19840.0,20037.5,19247.5,99.29435483870968,98.31565814098563,102.3509546694376,590.0211860603182,21217.542372120635,18857.457627879365,19650.0,506694900.0,0.0,2.8998548596522795,74.35802008054314,0.0,-100
762,762,2021-02-05,19600,20450,19600,20150,60564,2.2332506203473943,19770.0,20075.0,19280.0,101.92210419828022,100.373599003736,104.5124481327801,570.8949576162009,21216.789915232403,18933.2100847676,19783.33333333333,1198157800.0,0.0,2.263455139216745,69.35762995534824,0.0,-100
763,763,2021-02-08,20250,20550,19950,20450,57757,1.466992665036675,19900.0,20145.0,19315.83333333333,102.7638190954774,101.51402333085132,105.8716942059623,522.3680896194339,21189.73617923887,19100.26382076113,20216.666666666668,1167654016.0,0.0,2.1797704059738243,68.55118853482932,0.0,-100
764,764,2021-02-09,20500,20600,20200,20250,38626,-0.9876543209876544,20050.0,20207.5,19339.166666666668,100.99750623441398,100.21031795125572,104.70978584047916,447.588568124584,21102.677136249167,19312.32286375084,20316.666666666668,784751566.0,0.0,2.8093799758784628,73.74900885886568,0.0,-100
765,765,2021-02-10,20200,21000,20050,20600,71945,1.699029126213592,20230.0,20272.5,19375.83333333333,101.82896688087,101.61548896288076,106.31800782762032,400.81331787940894,21074.126635758817,19470.873364241183,20283.33333333333,0.0,1459284416.0,2.5586481999149733,71.89944204026988,0.0,-100
766,766,2021-02-15,20650,21000,20550,20750,35290,0.7228915662650602,20440.0,20305.0,19408.33333333333,101.51663405088064,102.19157842895838,106.91283812795191,412.2786487444541,21129.557297488907,19480.442702511093,20650.0,728738500.0,0.0,2.4926544972937745,71.36848203064937,0.0,-100
767,767,2021-02-16,20900,20900,20250,20450,42543,-1.466992665036675,20500.0,20317.5,19439.166666666668,99.7560975609756,100.65214716377508,105.19998285248852,412.7172474174253,21142.93449483485,19492.06550516515,20533.33333333333,0.0,873549600.0,2.1366098506107987,68.11844482968553,0.0,-100
768,768,2021-02-17,20700,21350,20550,20850,110167,1.9184652278177456,20580.0,20325.0,19450.83333333333,101.31195335276968,102.58302583025832,107.19335075618012,421.3074886588498,21167.6149773177,19482.3850226823,20700.0,2280456900.0,0.0,2.6415345769663148,72.53904970928276,0.0,-100
769,769,2021-02-18,21050,21150,20550,20550,45462,-1.45985401459854,20640.0,20317.5,19463.33333333333,99.56395348837208,101.14433370247323,105.58314779928072,415.5766443972133,21148.653288794427,19486.346711205573,20716.666666666668,941821100.0,0.0,3.0555557617365303,75.34246700699254,0.0,-100
770,770,2021-02-19,20750,20750,20000,20400,41531,-0.7352941176470588,20600.0,20320.0,19480.0,99.02912621359224,100.39370078740156,104.72279260780287,415.9326868617407,21151.86537372348,19488.13462627652,20383.33333333333,0.0,846540216.0,3.002465020837217,75.01539689181782,0.0,-100
771,771,2021-02-22,20900,22700,20750,22050,332905,7.482993197278912,20860.0,20397.5,19521.666666666668,105.70469798657716,108.1014830248805,112.95142149748143,567.8850421103368,21533.270084220672,19261.729915779328,21233.33333333333,7068682833.0,0.0,1.96662058269663,66.29161120796212,1.0,0
772,772,2021-02-23,22300,24000,21700,22300,869631,1.1210762331838564,21230.0,20467.5,19569.166666666668,105.04003768252473,108.95321851716136,113.95477579525615,703.2396836297046,21873.97936725941,19061.02063274059,22100.0,19218845100.0,0.0,6.527827082081661,86.71595416451208,1.0,-100
773,773,2021-02-24,22700,22700,20750,20800,146978,-7.211538461538461,21220.0,20465.0,19600.83333333333,98.02073515551366,101.63694111898364,106.1179371625356,701.895928708003,21868.791857416007,19061.208142584,21416.666666666668,0.0,3147778833.0,4.74241392202976,82.58572068161655,0.0,-100
774,774,2021-02-25,21000,21500,20850,20900,61939,0.4784688995215311,21290.0,20492.5,19611.666666666668,98.16815406294036,101.98853238989874,106.56921900229456,707.9018293520849,21908.30365870417,19076.69634129583,20916.666666666668,0.0,1295557416.0,4.446686359069656,81.64021325856535,0.0,-100
775,775,2021-02-26,20200,20600,20000,20500,64838,-1.951219512195122,21310.0,20502.5,19614.166666666668,96.19896762083528,99.98780636507745,104.51629349534774,706.4505420912925,21915.401084182584,19089.598915817416,20233.33333333333,0.0,1311888866.0,3.7370570876478273,78.88984697677462,0.0,-100
776,776,2021-03-02,20650,21000,20200,20300,33111,-0.9852216748768472,20960.0,20525.0,19630.0,96.85114503816794,98.90377588306944,103.41314314824248,691.5847552427967,21908.1695104856,19141.830489514407,20383.33333333333,674912550.0,0.0,3.678493157730176,78.62559661228272,0.0,-100
777,777,2021-03-03,20050,21300,20050,20900,59110,2.8708133971291865,20680.0,20545.0,19654.166666666668,101.06382978723406,101.72791433438792,106.33877464490142,696.589435826651,21938.1788716533,19151.8211283467,20333.33333333333,0.0,1201903333.0,3.1271346291401563,75.77011438058324,0.0,-100
778,778,2021-03-04,20700,20850,20400,20600,23269,-1.4563106796116505,20640.0,20585.0,19673.33333333333,99.8062015503876,100.07286859363612,104.71026770586242,674.1661516273485,21933.332303254698,19236.667696745302,20566.666666666668,478565766.0,0.0,3.096928372636705,75.59146977821291,0.0,-100
779,779,2021-03-05,20300,20550,20100,20550,29320,-0.24330900243309,20570.0,20637.5,19699.166666666668,99.90277102576567,99.57601453664444,104.31913363509454,624.2627230328994,21886.0254460658,19388.9745539342,20316.666666666668,0.0,595684666.0,3.3853500878823497,77.19680344875516,0.0,-100
780,780,2021-03-08,20650,21100,20300,20400,40091,-0.7352941176470588,20550.0,20672.5,19727.5,99.27007299270072,98.68182367880034,103.4089469015334,587.4734036533312,21847.446807306664,19497.553192693336,20450.0,819860950.0,0.0,3.3951768326124383,77.2477868790182,0.0,-100
781,781,2021-03-09,20400,20500,19750,19850,44674,-2.770780856423174,20460.0,20680.0,19744.166666666668,97.01857282502444,95.98646034816248,100.53602329802052,575.2345059557321,21830.469011911464,19529.530988088536,20000.0,0.0,893480000.0,3.387895174807789,77.21002986257973,0.0,-100
782,782,2021-03-10,20000,20150,19750,19800,24572,-0.2525252525252525,20240.0,20662.5,19764.166666666668,97.82608695652172,95.82577132486388,100.18130454947926,597.1147734159729,21856.729546831943,19468.270453168054,19850.0,0.0,487754200.0,2.985780579073249,74.91081156724101,0.0,-100
783,783,2021-03-11,20000,20050,19800,19950,25155,0.7518796992481203,20110.0,20637.5,19786.666666666668,99.20437593237196,96.6686856450636,100.8254716981132,616.6281400957341,21870.75628019147,19404.24371980853,19916.666666666668,501003750.0,0.0,2.940709938005125,74.62386179820629,0.0,-100
784,784,2021-03-12,20000,20200,20000,20100,25866,0.7462686567164178,20020.0,20630.0,19810.83333333333,100.3996003996004,97.43092583616092,101.4596390863585,622.4738421898192,21874.94768437964,19385.052315620364,20033.33333333333,518182199.0,0.0,3.277355952896849,76.62107126429943,0.0,-100
785,785,2021-03-15,21000,21050,20350,20850,65237,3.597122302158273,20110.0,20642.5,19845.0,103.67976131277972,101.0052077025554,105.06424792139076,624.3470273224223,21891.19405464485,19393.80594535516,20733.33333333333,1352580466.0,0.0,2.6375448833894546,72.50893027969451,0.0,-100
786,786,2021-03-16,20700,20850,20550,20850,27365,0.0,20310.0,20647.5,19884.166666666668,102.65878877400296,100.98074827460952,104.85729852059846,625.6522911919319,21898.804582383866,19396.19541761613,20700.0,0.0,566455500.0,0.457355338561347,31.38255485534729,0.0,-100
787,787,2021-03-17,20850,21950,20750,21500,144503,3.0232558139534884,20650.0,20700.0,19936.666666666668,104.11622276029055,103.8647342995169,107.8414980772446,651.7183763753276,22003.43675275065,19396.563247249345,21033.33333333333,3039379766.0,0.0,1.1624124500113395,53.7553531938481,0.0,-100
788,788,2021-03-18,21700,21700,21000,21200,47175,-1.4150943396226416,20900.0,20717.5,19981.666666666668,101.4354066985646,102.32894895619644,106.097255817833,660.5968194706716,22038.693638941342,19396.306361058658,21300.0,1004827500.0,0.0,1.6588959131900771,62.390404414130494,0.0,-100
789,789,2021-03-19,21000,21500,20900,21400,29001,0.9345794392523364,21160.0,20760.0,20034.166666666668,101.1342155009452,103.08285163776492,106.81752006988062,676.4069158350646,22112.81383167013,19407.18616832987,21100.0,0.0,611921100.0,1.925391365876028,65.81653956920928,0.0,-100
790,790,2021-03-22,21600,21600,21000,21300,22154,-0.4694835680751174,21250.0,20805.0,20083.33333333333,100.23529411764709,102.37923576063446,106.05809128630706,681.1175028081497,22167.235005616298,19442.764994383702,21300.0,471880200.0,0.0,1.8787943756155432,65.26323628841396,0.0,-100
791,791,2021-03-23,21300,21300,20700,20800,43041,-2.403846153846154,21240.0,20742.5,20127.5,97.92843691148776,100.27720862962516,103.34119985095018,615.0042789752971,21972.5085579506,19512.49144204941,20933.33333333333,0.0,900991600.0,2.0181709193162907,66.86735023520367,0.0,-100
792,792,2021-03-24,20700,21150,20400,21150,30299,1.6548463356973997,21170.0,20685.0,20182.5,99.90552668871044,102.24800580130528,104.79375696767002,505.78235385757984,21696.56470771516,19673.43529228484,20750.0,0.0,628704250.0,1.6451929813993278,62.19557487745215,0.0,-100
793,793,2021-03-25,20900,21550,20900,21150,22285,0.0,21160.0,20702.5,20237.5,99.95274102079397,102.1615746890472,104.50895614576898,515.9240560188848,21734.34811203777,19670.65188796223,20983.33333333333,467613583.0,0.0,1.9991967132129844,66.65773886739431,0.0,-100
794,794,2021-03-26,21050,21500,21050,21200,33519,0.2358490566037736,21120.0,20717.5,20292.5,100.37878787878788,102.32894895619644,104.47209560182333,526.226637186147,21769.953274372296,19665.046725627704,21100.0,707250900.0,0.0,1.9716590253753647,66.34876372218764,0.0,-100
795,795,2021-03-29,21250,21850,21200,21500,63367,1.3953488372093024,21160.0,20767.5,20355.83333333333,101.60680529300568,103.52714578066691,105.62082941007904,551.3798480558895,21870.25969611177,19664.740303888226,21316.666666666668,1350773216.0,0.0,2.945557632170068,74.65504009252052,0.0,-100
796,796,2021-03-30,21500,21600,21350,21550,28688,0.2320185614849187,21310.0,20830.0,20410.83333333333,101.1262318160488,103.45655304848776,105.58118646143797,566.2433919679765,21962.48678393596,19697.51321606405,21466.666666666668,615835733.0,0.0,3.703492981880895,78.73920501524577,0.0,-100
797,797,2021-03-31,21450,21650,21100,21200,28165,-1.650943396226415,21320.0,20845.0,20449.166666666668,99.43714821763602,101.70304629407532,103.6717062634989,572.1381872093394,21989.27637441868,19700.72362558132,21250.0,0.0,598506250.0,2.8816261240054564,74.23760125129985,0.0,-100
798,798,2021-04-01,21350,21350,20800,20950,26717,-1.1933174224343674,21280.0,20862.5,20481.666666666668,98.44924812030077,100.41941282204914,102.28659777036373,569.5970413140465,22001.69408262809,19723.30591737191,21033.33333333333,0.0,561947566.0,2.3290888427433,69.96175088028109,0.0,-100
799,799,2021-04-02,20950,21200,20700,20900,22713,-0.2392344497607655,21220.0,20880.0,20507.5,98.49198868991516,100.095785440613,101.91393392661222,564.8474409776314,22009.694881955264,19750.305118044736,20850.0,0.0,473566050.0,1.7635647380832886,63.81485165809559,0.0,-100
800,800,2021-04-05,20900,21250,20850,21200,31575,1.4150943396226416,21160.0,20920.0,20536.666666666668,100.1890359168242,101.33843212237096,103.2299951306606,557.3433223313976,22034.6866446628,19805.313355337206,20983.33333333333,662548750.0,0.0,2.203630818711669,68.78541702872782,0.0,-100
801,801,2021-04-06,21250,21250,20700,20800,22891,-1.9230769230769231,21010.0,20967.5,20561.666666666668,99.00047596382674,99.20114462859186,101.15911485774498,498.7550289945963,21965.01005798919,19969.98994201081,20916.666666666668,0.0,478803416.0,1.2412278922808004,55.38160115514432,0.0,-100
802,802,2021-04-07,20850,21100,20650,20900,25053,0.4784688995215311,20950.0,21022.5,20586.666666666668,99.76133651551312,99.41729099774052,101.5220207253886,417.2198082798624,21856.939616559725,20188.060383440275,20800.0,0.0,521102400.0,0.8953751880148643,47.23999731961472,0.0,-100
803,803,2021-04-08,21100,21100,20650,20900,18708,0.0,20940.0,21070.0,20617.5,99.80897803247372,99.19316563834836,101.37019522250516,334.58536791241403,21739.170735824828,20400.82926417517,20883.33333333333,390685400.0,0.0,1.1208001846792257,52.84798599962158,0.0,-100
804,804,2021-04-09,20800,21050,20750,21050,24471,0.7125890736342043,20970.0,21117.5,20651.666666666668,100.38149737720556,99.6803598910856,101.9288193043338,245.096651182928,21607.693302365857,20627.306697634143,20866.666666666668,0.0,510628200.0,0.8974076744943589,47.29651337230464,0.0,-100
805,805,2021-04-12,21100,21250,21000,21250,34620,0.9411764705882352,20980.0,21137.5,20684.166666666668,101.28693994280266,100.53222945002958,102.73558680149873,238.34682822800303,21614.19365645601,20660.806343543994,21116.666666666668,731059000.0,0.0,1.3054411889358648,56.62435438391835,0.0,-100
806,806,2021-04-13,21200,21800,21150,21650,98294,1.8475750577367205,21150.0,21177.5,20710.0,102.36406619385345,102.2311415417306,104.53887011105746,254.16271207744083,21685.82542415488,20669.17457584512,21333.33333333333,2096938666.0,0.0,2.233291433865785,69.07176416187201,0.0,-100
807,807,2021-04-14,21800,21800,21350,21650,38520,0.0,21300.0,21185.0,20734.166666666668,101.6431924882629,102.19494925654944,104.41702503918653,266.1123624969687,21717.22472499394,20652.77527500606,21600.0,832032000.0,0.0,2.3491801833275123,70.14194682692558,0.0,-100
808,808,2021-04-15,21650,21850,21300,21350,24881,-1.405152224824356,21390.0,21192.5,20745.0,99.81299672744272,100.74318744838978,102.91636538925042,268.65895030499405,21729.81790060999,20655.18209939001,21433.33333333333,0.0,533282766.0,1.8162505310377235,64.49179542164087,0.0,-100
809,809,2021-04-16,21600,21600,21200,21450,30568,0.4662004662004662,21470.0,21195.0,20757.5,99.906846762925,101.20311394196744,103.33614356256776,270.9146301736752,21736.82926034735,20653.17073965265,21416.666666666668,0.0,654664666.0,1.2300283745511174,55.15752124897109,0.0,-100
810,810,2021-04-19,21350,21750,21250,21650,41059,0.9237875288683602,21550.0,21212.5,20779.166666666668,100.46403712296984,102.06246317030052,104.1908963304592,288.7700779076165,21790.04015581524,20634.959844184767,21416.666666666668,0.0,879346916.0,0.90433635209673,47.48826808357827,0.0,-100
811,811,2021-04-20,21650,21750,21500,21750,28927,0.4597701149425287,21570.0,21260.0,20800.0,100.83449235048678,102.30479774223896,104.5673076923077,295.4033816576432,21850.80676331529,20669.19323668472,21633.33333333333,625787433.0,0.0,1.1573066276348325,53.64590331341298,0.0,-100
812,812,2021-04-21,21800,21800,21450,21550,24563,-0.9280742459396752,21550.0,21280.0,20810.83333333333,100.0,101.2687969924812,103.5518359828615,301.050791308382,21882.101582616764,20677.89841738324,21600.0,0.0,530560800.0,1.1652342721916444,53.815621115778725,0.0,-100
813,813,2021-04-22,21600,22300,21500,21850,79104,1.3729977116704806,21650.0,21315.0,20827.5,100.92378752886836,102.5099695050434,104.90937462489498,324.8886448908028,21964.777289781607,20665.2227102184,21650.0,1712601600.0,0.0,1.7164033316976202,63.18661561296759,0.0,-100
814,814,2021-04-23,22200,22500,21850,22450,97262,2.67260579064588,21850.0,21377.5,20862.5,102.74599542334096,105.01695708104316,107.60934691431996,410.5436062486107,22198.587212497223,20556.412787502777,22166.666666666668,2155974333.0,0.0,2.0799096898796123,67.53151550884961,1.0,1
815,815,2021-04-26,22700,23300,22200,22800,272926,1.5350877192982455,22080.0,21442.5,20904.166666666668,103.26086956521738,106.33088492479888,109.06916483954554,519.4316225706244,22481.36324514125,20403.63675485875,22566.666666666668,6159030066.0,0.0,4.051180911238249,80.20264928988934,1.0,-100
816,816,2021-04-27,23000,23250,22650,22650,105309,-0.6622516556291391,22260.0,21497.5,20950.83333333333,101.75202156334232,105.36108849866264,108.11025814406749,585.4541646853362,22668.40832937067,20326.59167062933,22766.666666666668,2397534900.0,0.0,5.501603670807246,84.61917934970283,0.0,-100
817,817,2021-04-28,22800,22800,21950,22100,63996,-2.48868778280543,22370.0,21542.5,20977.5,98.79302637460884,102.58790762446326,105.35097127875105,595.8794915258363,22734.25898305168,20350.741016948326,22283.33333333333,0.0,1426044200.0,3.6852699252804273,78.65651251800296,0.0,-100
818,818,2021-04-29,22000,22200,21500,21950,38051,-0.683371298405467,22390.0,21592.5,21013.33333333333,98.034836980795,101.65566747713326,104.45748730964468,585.4092136005872,22763.31842720117,20421.681572798825,21816.666666666668,0.0,830145983.0,3.4426868433380107,77.49109862425841,0.0,-100
819,819,2021-04-30,21900,22500,21750,22100,51632,0.6787330316742082,22320.0,21652.5,21056.666666666668,99.01433691756272,102.0667359427318,104.95488364730092,572.0404383939409,22796.58087678788,20508.41912321212,21916.666666666668,1131601333.0,0.0,3.525204064683672,77.90154906373479,0.0,-100
820,820,2021-05-03,21900,23700,21900,23100,414139,4.329004329004329,22380.0,21747.5,21113.33333333333,103.2171581769437,106.21910564432692,109.4095358383328,645.9336368063927,23039.367273612785,20455.63272638721,22300.0,9235299700.0,0.0,4.995804470578398,83.32167092994723,1.0,-100
821,821,2021-05-04,23200,25200,22700,22800,879821,-1.3157894736842104,22410.0,21847.5,21165.0,101.74029451137883,104.35976656368004,107.72501771793056,646.340915421117,23140.18183084224,20554.818169157767,22900.0,20147900900.0,0.0,8.975138733618884,89.97507677131614,0.0,-100
822,822,2021-05-06,23050,23550,22750,23100,129312,1.2987012987012987,22610.0,21957.5,21214.166666666668,102.1671826625387,105.20323351929864,108.8894999410771,663.5778223507997,23284.6556447016,20630.3443552984,22966.666666666668,2969865600.0,0.0,10.77022751538304,91.50398750837182,0.0,-100
823,823,2021-05-07,23350,23600,22950,23050,100682,-0.2169197396963123,22830.0,22065.0,21257.5,100.96364432763907,104.46408338998414,108.43231800540988,657.3671568822169,23379.734313764435,20750.265686235565,23116.666666666668,2327432233.0,0.0,13.328347863085805,93.02082829398422,0.0,-100
824,824,2021-05-10,23250,24150,23200,23350,157091,1.284796573875803,23080.0,22180.0,21309.166666666668,101.16984402079724,105.27502254283138,109.57725548472878,671.4869595473518,23522.973919094704,20837.026080905296,23266.666666666668,3654983933.0,0.0,18.84560635355484,94.9611013028036,0.0,-100
825,825,2021-05-11,23400,24150,23150,24000,144563,2.708333333333333,23260.0,22317.5,21365.83333333333,103.18142734307824,107.5389268511258,112.32887398104452,748.2039899160911,23813.907979832184,20821.092020167816,23516.666666666668,3399639883.0,0.0,19.840977833432778,95.2017606467782,1.0,-100
826,826,2021-05-12,24200,24400,22900,23250,124546,-3.225806451612903,23350.0,22397.5,21407.5,99.57173447537473,103.8062283737024,108.60679668340536,758.5434449619745,23914.58688992395,20880.41311007605,23450.0,0.0,2920603700.0,10.68071585051361,91.4388808631448,0.0,-100
827,827,2021-05-13,22750,23550,22600,23100,98280,-0.6493506493506493,23350.0,22470.0,21451.666666666668,98.92933618843684,102.803738317757,107.68394064175276,752.6094954434357,23975.21899088687,20964.78100911313,22816.666666666668,0.0,2242422000.0,7.221688076737152,87.83704768818158,0.0,-100
828,828,2021-05-14,23600,23600,23050,23400,51941,1.282051282051282,23420.0,22572.5,21494.166666666668,99.91460290350128,103.66596522316978,108.8667467917652,731.3424930258789,24035.18498605176,21109.81501394824,23350.0,1212822350.0,0.0,7.0945652112115525,87.64603194974663,0.0,-100
829,829,2021-05-17,23600,23600,22900,22950,48540,-1.96078431372549,23340.0,22647.5,21534.166666666668,98.32904884318766,101.335688265813,106.57482295576796,685.6566195990856,24018.81323919817,21276.18676080183,23150.0,0.0,1123701000.0,5.440422922115419,84.47306936061366,0.0,-100
830,830,2021-05-18,23100,23600,23000,23450,75697,2.1321961620469083,23230.0,22737.5,21585.0,100.9470512268618,103.13358988455197,108.64025943942552,665.6763477847518,24068.852695569505,21406.14730443049,23183.33333333333,1754908783.0,0.0,5.365199655191354,84.28957371063112,0.0,-100
831,831,2021-05-20,23450,23450,23000,23300,49745,-0.6437768240343348,23240.0,22815.0,21605.83333333333,100.25817555938036,102.12579443348676,107.84124657692752,634.1384540835029,24083.276908167005,21546.723091832995,23250.0,1156571250.0,0.0,6.602763328511831,86.84688768030162,0.0,-100
832,832,2021-05-21,23650,24150,23250,23850,138326,2.3060796645702304,23390.0,22930.0,21631.666666666668,101.9666524155622,104.01221107719144,110.25502735187612,600.306939034257,24130.61387806852,21729.38612193149,23583.33333333333,3262188166.0,0.0,7.99354203372639,88.88091036601672,0.0,-100
833,833,2021-05-24,23600,23600,22500,22550,92496,-5.764966740576496,23220.0,22965.0,21660.83333333333,97.114556416882,98.192902242543,104.10495133305122,552.5300658645268,24070.060131729053,21859.939868270947,22883.33333333333,0.0,2116616800.0,5.845484335847988,85.39182984083004,0.0,-100
834,834,2021-05-25,22600,23050,22150,22700,53723,0.6607929515418502,23170.0,22977.5,21690.83333333333,97.97151488994388,98.79229681209878,104.65250297744824,543.0118250142543,24063.52365002851,21891.47634997149,22483.33333333333,0.0,1207872116.0,4.149975891873696,80.58243337453423,0.0,-100
835,835,2021-05-26,22700,23500,22500,23400,72845,2.9914529914529915,23160.0,23007.5,21739.166666666668,101.03626943005182,101.7059654460502,107.639820600299,549.2279269934495,24105.9558539869,21909.0441460131,22866.666666666668,1665722333.0,0.0,2.2269955629096563,69.0114231487093,0.0,-100
836,836,2021-05-27,23550,23550,23050,23250,33125,-0.6451612903225806,23150.0,23037.5,21788.33333333333,100.43196544276458,100.92240911557244,106.70848313317524,545.0434555346033,24127.586911069207,21947.4130889308,23283.33333333333,771260416.0,0.0,1.9982414414913483,66.64711566715613,0.0,-100
837,837,2021-05-28,23350,23500,23100,23450,47536,0.8528784648187633,23070.0,23105.0,21830.83333333333,101.64716081491116,101.49318329365936,107.41687979539644,504.9491897315762,24114.89837946316,22095.101620536847,23300.0,1107588800.0,0.0,1.871322695545279,65.17284519948063,0.0,-100
838,838,2021-05-31,23450,23450,23200,23300,36005,-0.6437768240343348,23220.0,23172.5,21875.83333333333,100.34453057708872,100.55022116733196,106.51022818178356,426.5760251856725,24025.652050371344,22319.347949628656,23316.666666666668,839516583.0,0.0,1.5783870813121503,61.21606382346996,0.0,-100
839,839,2021-06-01,23450,23700,23300,23700,59281,1.6877637130801686,23420.0,23252.5,21928.33333333333,101.19555935098204,101.92452424470486,108.07934939575892,359.6324878481359,23971.76497569627,22533.23502430373,23483.33333333333,1392115483.0,0.0,1.3695139813623345,57.79725260683807,0.0,-100
