,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,45400,45750,45400,45550,103,-0.1097694840834248,45740.0,45830.0,46115.833333333336,99.58460865763008,99.38904647610735,98.77301722112796,571.7931168010443,46973.58623360209,44686.41376639791,45450.0,0.0,4681350.0,0.2043207596730978,16.96564291796804,0.0,-100
484,484,2019-12-20,46300,46300,45600,45950,40,0.8705114254624592,45820.0,45727.5,46117.5,100.28371890004364,100.4865780985184,99.63679731121591,262.3150977856903,46252.13019557138,45202.86980442862,45950.0,1838000.0,0.0,0.2615102533945222,20.729934829371373,0.0,-100
485,485,2019-12-23,46150,46150,45400,45800,262,-0.3275109170305676,45730.0,45707.5,46118.333333333336,100.1530723813689,100.20237378985944,99.3097466661848,238.567545328804,46184.6350906576,45230.3649093424,45783.333333333336,0.0,11995233.0,0.294315505684666,22.7390852069704,0.0,-100
486,486,2019-12-24,45800,45800,45500,45700,179,-0.2188183807439825,45720.0,45702.5,46119.16666666666,99.95625546806647,99.9945298397243,99.09112263520228,237.5727035534273,46177.64540710685,45227.35459289315,45666.66666666666,0.0,8174333.0,0.2736020772492634,21.48254012275102,0.0,-100
487,487,2019-12-26,45700,45750,45650,45700,939,0.0,45740.0,45687.5,46124.16666666666,99.91254919108002,100.02735978112176,99.0803808560227,227.03755775549428,46141.57511551099,45233.42488448901,45683.333333333336,42896650.0,0.0,0.667617630118117,40.03421516183119,0.0,-100
488,488,2019-12-27,45600,46100,43600,45650,621,-0.1095290251916757,45760.0,45672.5,46119.16666666666,99.7596153846154,99.95073621982591,98.9827078401966,218.53278689333743,46109.56557378668,45235.43442621332,44950.0,0.0,27913950.0,0.6902209736871459,40.83613825838747,0.0,-100
489,489,2019-12-30,45600,45600,45150,45550,136,-0.2195389681668496,45680.0,45660.0,46113.333333333336,99.715411558669,99.75908891809024,98.7783721266445,218.00531137904443,46096.01062275809,45223.98937724191,45433.333333333336,6178933.0,0.0,1.18548492306182,54.24356446261727,0.0,-100
490,490,2020-01-02,45550,45650,45250,45600,90,0.1096491228070175,45640.0,45652.5,46116.66666666666,99.91235758106924,99.88500082142272,98.87965305384894,217.32524740097548,46087.15049480195,45217.84950519805,45466.66666666666,4092000.0,0.0,0.9883379454902008,49.70673862216808,0.0,-100
491,491,2020-01-03,45600,45600,45100,45500,96,-0.2197802197802197,45600.0,45652.5,46119.16666666666,99.78070175438596,99.66595476698976,98.65746345517952,217.32524740097548,46087.15049480195,45217.84950519805,45400.0,0.0,4358400.0,0.7022661653678662,41.25478022504805,0.0,-100
492,492,2020-01-06,45850,45850,45050,45450,79,-0.11001100110011,45550.0,45647.5,46120.0,99.78046103183314,99.56733665589572,98.5472679965308,220.92806640695576,46089.35613281391,45205.64386718609,45450.0,3590550.0,0.0,0.9762364345640696,49.39876714596723,0.0,-100
493,493,2020-01-07,45400,45400,45050,45100,104,-0.7760532150776054,45440.0,45632.5,46105.833333333336,99.25176056338027,98.83306853667892,97.81842500045184,247.2347063015233,46126.96941260304,45138.03058739696,45183.333333333336,0.0,4699066.0,1.1556958145861724,53.61126587370726,1.0,0
494,494,2020-01-08,45100,45100,44300,44500,373,-1.348314606741573,45230.0,45592.5,46079.16666666666,98.38602697324784,97.6037725503098,96.5729270277602,348.0301711058977,46288.56034221179,44896.43965778821,44633.333333333336,0.0,16648233.0,0.8646265553399871,46.36995825592194,1.0,-100
495,495,2020-01-09,44500,45200,44500,44750,61,0.5586592178770949,45060.0,45560.0,46054.16666666666,99.312028406569,98.22212467076383,97.16818963177418,394.23476842051787,46348.46953684103,44771.53046315897,44583.333333333336,0.0,2719583.0,0.6914565192415548,40.87935524063026,1.0,-100
496,496,2020-01-10,45100,45100,44250,44250,46,-1.1299435028248588,44810.0,45495.0,46025.833333333336,98.75027895559026,97.26343554236728,96.14165957523852,491.2122491186584,46477.42449823732,44512.57550176268,44533.333333333336,0.0,2048533.0,0.7039531657163092,41.31294098217663,1.0,-100
497,497,2020-01-13,44500,44600,44300,44300,36,0.1128668171557562,44580.0,45415.0,45997.5,99.3719156572454,97.5448640317076,96.30958204250231,548.7066131990949,46512.41322639819,44317.58677360181,44366.66666666666,0.0,1597200.0,0.7310395590737098,42.23124510596936,1.0,-100
498,498,2020-01-14,44300,44550,44250,44250,25,-0.1129943502824858,44410.0,45337.5,45972.5,99.6397207836073,97.60132340777504,96.25319484474414,598.6552913778819,46534.81058275577,44140.18941724423,44266.66666666666,0.0,1106666.0,0.698465381946072,41.12332163907766,0.0,-100
499,499,2020-01-15,44500,44600,44300,44300,47,0.1128668171557562,44370.0,45275.0,45944.16666666666,99.84223574487268,97.84649364991718,96.42138102406908,639.1812196700928,46553.36243934018,43996.637560659816,44366.66666666666,2085233.0,0.0,0.849527857578074,45.93214717460469,0.0,-100
500,500,2020-01-16,44500,44500,44250,44250,50,-0.1129943502824858,44270.0,45175.0,45899.16666666666,99.95482267901514,97.95240730492527,96.40697906643186,635.0507646513075,46445.10152930261,43904.898470697386,44333.333333333336,0.0,2216666.0,0.9294732094910088,48.17238222945847,0.0,-100
501,501,2020-01-17,44250,44400,44200,44200,75,-0.1131221719457013,44260.0,45097.5,45863.333333333336,99.8644374152734,98.00986750928544,96.37328294207428,655.4377805791529,46408.375561158304,43786.624438841696,44216.66666666666,0.0,3316250.0,0.2393519613724353,19.31267055948993,0.0,-100
502,502,2020-01-20,44500,44600,44350,44550,299,0.7856341189674524,44310.0,45045.0,45835.833333333336,100.5416384563304,98.9010989010989,97.19469847099248,655.1215234796634,46355.24304695933,43734.75695304068,44466.66666666666,13295533.0,0.0,0.7554068205148063,43.03314830993245,0.0,-100
503,503,2020-01-21,44600,44600,44400,44400,331,-0.3378378378378378,44340.0,44987.5,45814.16666666666,100.13531799729364,98.69408168935816,96.91325463375594,658.9215670919772,46305.34313418395,43669.65686581605,44466.66666666666,0.0,14718466.0,0.4316623707213431,30.15112917327359,0.0,-100
504,504,2020-01-22,44400,44500,44350,44500,62,0.2247191011235955,44380.0,44915.0,45786.66666666666,100.27039206849932,99.07603250584437,97.18986604542808,626.4141895280669,46167.82837905613,43662.17162094387,44416.66666666666,0.0,2753833.0,0.3376706675996196,25.243183974838303,0.0,-100
505,505,2020-01-23,44450,44600,44350,44350,145,-0.3382187147688839,44400.0,44842.5,45752.5,99.88738738738738,98.90171154596644,96.9345937380471,602.0305552658303,46046.561110531664,43638.438889468336,44383.333333333336,0.0,6435583.0,0.3256314842964768,24.564253953978167,0.0,-100
506,506,2020-01-28,44350,44600,44300,44350,169,0.0,44430.0,44775.0,45725.0,99.81994148098131,99.0508096035734,96.99289229086932,575.9431624004137,45926.88632480083,43623.11367519917,44333.333333333336,0.0,7492333.0,0.2339194188039824,18.9574307073242,0.0,-100
507,507,2020-01-29,44350,44800,44350,44550,28,0.4489337822671156,44430.0,44717.5,45705.0,100.27008777852802,99.62542628724772,97.47292418772562,534.6604923736775,45786.82098474736,43648.179015252645,44416.66666666666,1243666.0,0.0,0.2722935447305378,21.40178623544047,0.0,-100
508,508,2020-01-30,44400,44400,43700,44100,77,-1.020408163265306,44370.0,44640.0,45669.16666666666,99.39148073022312,98.79032258064515,96.5640567122238,503.8274558449133,45647.654911689824,43632.345088310176,44066.66666666666,0.0,3393133.0,0.3478042269584536,25.80524826987167,0.0,-100
509,509,2020-01-31,44050,44050,43600,43900,197,-0.4555808656036446,44250.0,44557.5,45617.5,99.2090395480226,98.52437861190596,96.23499753384118,481.5749927936568,45520.64998558731,43594.35001441269,43850.0,0.0,8638450.0,0.3094811145193153,23.63387383657837,0.0,-100
510,510,2020-02-03,43900,43900,43200,43850,204,-0.1140250855188141,44150.0,44470.0,45570.833333333336,99.32049830124576,98.60580166404318,96.22382737496572,439.3176527297757,45348.63530545955,43591.36469454045,43650.0,0.0,8904600.0,0.2744520264579142,21.53490447346998,0.0,-100
511,511,2020-02-04,43850,44000,43750,44000,65,0.3409090909090909,44080.0,44395.0,45529.16666666666,99.8185117967332,99.11026016443292,96.64134712180838,377.9793923650225,45150.95878473004,43639.04121526996,43866.66666666666,2851333.0,0.0,0.3302321555317944,24.82515207278053,0.0,-100
512,512,2020-02-05,44200,44350,43800,44350,87,0.7891770011273956,44040.0,44340.0,45490.0,100.7039055404178,100.02255299954894,97.49395471532203,284.9746064402749,44909.94921288055,43770.05078711945,44116.66666666666,3838150.0,0.0,0.4028718052541628,28.7176493066074,0.0,-100
513,513,2020-02-06,43900,44300,43500,43950,266,-0.9101251422070534,44010.0,44282.5,45433.333333333336,99.86366734832993,99.24913905041495,96.73514306676448,235.23504482918685,44752.97008965837,43812.029910341626,43783.333333333336,0.0,11646366.0,0.3053797646804289,23.39394044117033,0.0,-100
514,514,2020-02-07,43900,43950,43700,43900,223,-0.1138952164009111,44010.0,44252.5,45381.66666666666,99.75005680527153,99.20343483419016,96.73509860810168,244.12841745795663,44740.75683491591,43764.24316508409,43833.333333333336,9774833.0,0.0,0.4606830495317509,31.538878313089995,0.0,-100
515,515,2020-02-10,43900,44000,43750,43800,69,-0.228310502283105,44000.0,44205.0,45331.66666666666,99.54545454545456,99.0838140481846,96.62119930879813,234.46467582671488,44673.92935165343,43736.07064834657,43816.66666666666,0.0,3023350.0,0.4626968070406232,31.63313167933734,0.0,-100
516,516,2020-02-11,44150,44600,43800,44100,229,0.6802721088435374,44020.0,44197.5,45284.16666666666,100.18173557473877,99.77939928729,97.38503155996396,235.34688843223952,44668.19377686448,43726.80622313552,44016.66666666666,10079816.0,0.0,0.4147054103152437,29.313905728460696,0.0,-100
517,517,2020-02-12,43950,44300,43700,44050,179,-0.1135073779795686,43960.0,44185.0,45227.5,100.20473157415832,99.69446644788955,97.39649549499752,236.2536549424884,44657.507309884975,43712.49269011503,43900.0,0.0,7858100.0,0.4620076883905409,31.600906893940103,0.0,-100
518,518,2020-02-13,44050,44100,43750,44000,87,-0.1136363636363636,43970.0,44172.5,45175.0,100.06822833750284,99.6094855396457,97.399003873824,239.22847480576985,44650.95694961154,43694.04305038846,43933.333333333336,3822200.0,0.0,0.5507744078586679,35.51608828902363,0.0,-100
519,519,2020-02-14,43950,43950,43800,43950,33,-0.1137656427758816,43980.0,44155.0,45123.333333333336,99.93178717598909,99.53572641829918,97.39971928787766,242.19391969420343,44639.38783938841,43670.61216061159,43900.0,0.0,1448700.0,0.6031863123373343,37.62421795243065,0.0,-100
520,520,2020-02-17,44000,44000,43000,43500,199,-1.0344827586206895,43920.0,44117.5,45066.66666666666,99.04371584699454,98.60032866776224,96.52366863905326,281.5721838833557,44680.64436776671,43554.35563223329,43500.0,0.0,8656500.0,0.5900778542535235,37.109997644143085,1.0,0
521,521,2020-02-18,43450,43500,43000,43400,134,-0.2304147465437788,43780.0,44077.5,45019.16666666666,99.13202375513931,98.46293460382282,96.40338374396092,323.01010249803267,44723.520204996064,43431.479795003936,43283.333333333336,0.0,5799966.0,0.5114832253409661,33.83982149226854,1.0,-100
522,522,2020-02-19,43400,43400,42950,43200,74,-0.4629629629629629,43610.0,44010.0,44965.833333333336,99.05984865856456,98.159509202454,96.0729442725032,358.21193373990786,44726.42386747982,43293.57613252018,43183.333333333336,0.0,3195566.0,0.5131910076182158,33.91448964701328,1.0,-100
523,523,2020-02-20,43200,43200,42000,42800,325,-0.9345794392523364,43370.0,43930.0,44915.833333333336,98.68572746137885,97.4277259276121,95.28933746451696,436.613764037929,44803.227528075855,43056.77247192415,42666.66666666666,0.0,13866666.0,0.4715282562772619,32.04343880355755,1.0,-100
524,524,2020-02-21,43200,43200,42300,42300,104,-1.182033096926714,43040.0,43820.0,44820.833333333336,98.28066914498142,96.53126426289366,94.37575532211582,548.2988044372962,44916.5976088746,42723.402391125404,42600.0,0.0,4430400.0,0.5067337649640102,33.631274266699265,1.0,-100
525,525,2020-02-24,42300,42300,41400,41800,364,-1.1961722488038278,42700.0,43692.5,44747.5,97.89227166276346,95.6685930079533,93.41303983462764,695.3369119014403,45083.17382380288,42301.82617619712,41833.333333333336,0.0,15227333.0,0.3661200272026591,26.799989745582337,1.0,-100
526,526,2020-02-25,42200,42900,41050,42000,165,0.4761904761904762,42420.0,43575.0,44684.16666666666,99.009900990099,96.3855421686747,93.99302512075494,772.6407212997036,45120.28144259941,42029.71855740059,41750.0,0.0,6888750.0,0.2885953102603423,22.396116760818856,1.0,-100
527,527,2020-02-26,41800,41950,41050,41900,228,-0.2386634844868735,42160.0,43442.5,44615.833333333336,99.38330170777988,96.44932957357426,93.91284857767236,822.2682044199445,45087.036408839886,41797.963591160114,41583.333333333336,0.0,9481000.0,0.2964188352617248,22.86443448670528,0.0,-100
528,528,2020-02-27,41550,41550,41000,41400,214,-1.207729468599034,41880.0,43307.5,44540.0,98.8538681948424,95.59545113433008,92.95015716210148,923.9894907126207,45155.47898142524,41459.52101857476,41316.66666666666,0.0,8841766.0,0.1566987623731379,13.547067522718478,1.0,-100
529,529,2020-02-28,41300,41300,40500,40950,119,-1.098901098901099,41610.0,43160.0,44459.16666666666,98.4138428262437,94.87951807228916,92.10698955970835,1051.1397323106503,45262.2794646213,41057.7205353787,40916.66666666666,0.0,4869083.0,0.1535051686749555,13.307713987210704,1.0,-100
530,530,2020-03-02,40950,40950,39950,40900,43,-0.1222493887530562,41430.0,43012.5,44378.333333333336,98.72073376780112,95.08863702412089,92.1620911105269,1151.4150333165571,45315.33006663311,40709.66993336689,40600.0,0.0,1745800.0,0.041406297479472,3.975998376396234,0.0,-100
531,531,2020-03-03,41200,41200,39050,40000,757,-2.25,41030.0,42812.5,44286.66666666666,97.48964172556666,93.43065693430655,90.32063826584375,1307.657105384725,45427.81421076945,40197.18578923055,40083.333333333336,0.0,30343083.0,0.033295987504222,3.222308796983114,1.0,-100
532,532,2020-03-04,40250,40700,39350,40650,287,1.5990159901599017,40780.0,42627.5,44205.0,99.68121628249142,95.36097589584188,91.95792331184256,1340.0191475458375,45307.53829509168,39947.46170490832,40083.333333333336,0.0,11503916.0,0.0,0.0,0.0,-100
533,533,2020-03-05,41850,41850,40650,40650,155,0.0,40630.0,42462.5,44125.833333333336,100.04922471080482,95.73152781866354,92.12290608298235,1371.4067882825168,45205.31357656504,39719.68642343496,41050.0,6362750.0,0.0,0.0509632255883986,4.849192088511572,0.0,-100
534,534,2020-03-06,41000,42000,40650,41850,777,2.867383512544803,40810.0,42360.0,44068.333333333336,102.5483950012252,98.79603399433428,94.96615105328846,1334.42280051201,45028.84560102402,39691.15439897598,41166.66666666666,31986499.0,0.0,0.3300469082867915,24.81468181538942,0.0,-100
535,535,2020-03-09,40150,41600,40000,41100,1327,-1.824817518248175,40850.0,42225.0,43996.66666666666,100.61199510403918,97.33570159857904,93.41616789150694,1317.5435676407735,44860.087135281545,39589.912864718455,40416.66666666666,0.0,53632916.0,0.2337994206403963,18.9495485837596,0.0,-100
536,536,2020-03-10,40850,41350,40850,41350,169,0.6045949214026602,41120.0,42087.5,43926.66666666666,100.55933852140078,98.24769824769824,94.13416299893764,1253.5082348101437,44594.516469620285,39580.48353037972,41016.66666666666,6931816.0,0.0,0.2815448875116284,21.96917878220428,0.0,-100
537,537,2020-03-11,41350,41700,40900,41700,239,0.8393285371702638,41330.0,41970.0,43856.66666666666,100.8952334865715,99.3566833452466,95.08246560766132,1167.0250076245377,44304.05001524908,39635.94998475092,41316.66666666666,9874683.0,0.0,0.3753009605131519,27.288642361823094,0.0,-100
538,538,2020-03-12,41750,41750,38250,41450,1653,-0.6031363088057901,41490.0,41842.5,43784.16666666666,99.90359122680164,99.06195853498238,94.66892522030416,1068.727108095863,43979.95421619173,39705.04578380827,40483.333333333336,0.0,66918950.0,0.263332843755573,20.84429650168441,0.0,-100
539,539,2020-03-13,37000,41300,37000,39650,1115,-4.539722572509458,41050.0,41627.5,43685.833333333336,96.58952496954932,95.24953456248872,90.76168857181008,1054.872778560224,43737.24555712045,39517.75444287955,37883.333333333336,0.0,42239916.0,0.233251035099544,18.913508155354336,0.0,-100
540,540,2020-03-16,39800,39850,37000,37000,1725,-7.162162162162162,40230.0,41302.5,43531.66666666666,91.97116579666915,89.58295502693542,84.9955970749263,1394.299956401438,44091.09991280288,38513.90008719712,37933.333333333336,65435000.0,0.0,0.5252749509172174,34.438050044770335,1.0,-100
541,541,2020-03-17,37450,37500,35000,35000,1042,-5.714285714285714,38960.0,40882.5,43352.5,89.83572895277207,85.61120283739987,80.73352171155067,1901.9570945406952,44686.41418908139,37078.58581091861,35816.666666666664,0.0,37320966.0,0.4684656839030564,31.9017113602488,1.0,-100
542,542,2020-03-18,35000,35850,34300,35200,814,0.5681818181818182,37660.0,40482.5,43179.16666666666,93.46787041954327,86.95115173222999,81.52079513654348,2205.869860645741,44894.23972129148,36070.76027870852,34833.333333333336,0.0,28354333.0,0.4354573342334005,30.335790820697184,1.0,-100
543,543,2020-03-19,38900,38900,31900,32100,1201,-9.657320872274145,35790.0,39947.5,42955.0,89.68985750209556,80.35546654984668,74.72936794319637,2824.9115030386347,45597.32300607727,34297.67699392273,34300.0,0.0,41194300.0,0.3849613371479991,27.79581832520583,1.0,-100
544,544,2020-03-20,32900,36600,32700,34900,685,8.022922636103152,34840.0,39577.5,42770.833333333336,100.17221584385764,88.18141620870445,81.59766195811008,2980.8809630358387,45539.26192607168,33615.738073928325,33500.0,0.0,22947500.0,0.3605580144083578,26.500745325817466,0.0,-100
545,545,2020-03-23,33600,33600,32100,33050,878,-5.597579425113464,34050.0,39140.0,42558.333333333336,97.06314243759178,84.4404701073071,77.65811631094576,3265.9970670692987,45671.9941341386,32608.005865861403,32916.666666666664,0.0,28900833.0,0.362119556487823,26.58500531491784,0.0,-100
546,546,2020-03-24,32750,35900,32750,35600,128,7.162921348314606,34170.0,38820.0,42390.0,104.18495756511558,91.70530654301906,83.98207124321773,3284.509095740183,45389.01819148037,32250.981808519635,33700.0,4313600.0,0.0,0.3884932322760238,27.9794833165448,0.0,-100
547,547,2020-03-25,36000,36600,35900,36200,1032,1.6574585635359116,34370.0,38535.0,42231.66666666666,105.3244108233925,93.9405735046062,85.7176684162753,3250.307677743754,45035.61535548751,32034.38464451249,36033.333333333336,37186400.0,0.0,0.4843648301089901,32.631117383280056,0.0,-100
548,548,2020-03-26,36200,36300,36100,36250,654,0.1379310344827586,35200.0,38277.5,42075.0,102.98295454545456,94.70315459473582,86.1556743909685,3215.1972600530485,44707.8945201061,31847.105479893904,36183.333333333336,23663900.0,0.0,0.4584788346395033,31.435412276848496,0.0,-100
549,549,2020-03-27,36250,38950,36250,37700,520,3.8461538461538463,35760.0,38115.0,41944.16666666666,105.42505592841162,98.91118982028073,89.88138994297977,3154.5747899301987,44424.1495798604,31805.850420139603,36733.333333333336,19101333.0,0.0,0.6215795217919545,38.3317323288017,0.0,-100
550,550,2020-03-30,37700,37700,36500,37100,1043,-1.6172506738544474,36570.0,37925.0,41802.5,101.44927536231884,97.82465392221488,88.75067280665033,3091.81857573551,44108.63715147102,31741.36284852898,37100.0,38695300.0,0.0,0.7401544944553204,42.53383804792537,0.0,-100
551,551,2020-03-31,37150,37850,36800,37850,763,1.9815059445178336,37020.0,37817.5,41675.0,102.24203133441382,100.0859390493819,90.82183563287344,3053.0086541156843,43923.51730823137,31711.48269176863,37266.66666666666,28434466.0,0.0,0.8094392669274776,44.734260039683335,0.0,-100
552,552,2020-04-01,37100,37950,37100,37950,170,0.2635046113306983,37370.0,37682.5,41550.0,101.55204709660156,100.70987859085784,91.33574007220216,2979.989182248115,43642.47836449623,31722.52163550377,37383.333333333336,6355166.0,0.0,1.1106068621913188,52.62026207184038,0.0,-100
553,553,2020-04-02,37950,38500,37950,38450,360,1.3003901170351104,37810.0,37572.5,41439.16666666666,101.69267389579475,102.33548472952292,92.78661491744928,2904.32866597429,43381.157331948576,31763.84266805142,38116.66666666666,13722000.0,0.0,1.4926301144095049,59.88173318539496,0.0,-100
554,554,2020-04-03,38450,38450,38000,38450,164,0.0,37960.0,37402.5,41338.333333333336,101.29083245521602,102.80061493215692,93.01294198282464,2735.3665683337385,42873.23313666748,31931.766863332523,38300.0,6281200.0,0.0,1.1199324661059722,52.82868600824515,0.0,-100
555,555,2020-04-06,38400,38650,38100,38650,499,0.517464424320828,38270.0,37280.0,41236.66666666666,100.99294486542983,103.67489270386264,93.72726537870828,2613.195261300657,42506.39052260132,32053.609477398684,38383.333333333336,19153283.0,0.0,1.6220063358090844,61.86126683437531,0.0,-100
556,556,2020-04-07,38600,38950,38600,38950,417,0.7702182284980745,38490.0,37160.0,41148.333333333336,101.19511561444531,104.81700753498386,94.65753979505044,2467.504599259831,42095.00919851966,32224.990801480337,38716.66666666666,16144849.0,0.0,2.2898266109902545,69.60326125822799,0.0,-100
557,557,2020-04-08,38900,38950,38400,38800,720,-0.3865979381443299,38660.0,37015.0,41056.66666666666,100.36213140196584,104.82236930973929,94.50353170414874,2263.445208200613,41541.89041640123,32488.109583598773,38700.0,0.0,27864000.0,2.672754503371517,72.77247910030417,0.0,-100
558,558,2020-04-09,38800,39050,38800,39050,483,0.6402048655569782,38780.0,36895.0,40970.0,100.69623517276946,105.84089985092832,95.3136441298511,2071.4157375801547,41037.83147516031,32752.16852483969,38883.333333333336,18780650.0,0.0,4.084080490468456,80.33075987143039,0.0,-100
559,559,2020-04-10,39050,39050,38700,38850,131,-0.5148005148005148,38860.0,36855.0,40879.16666666666,99.97426659804424,105.41310541310544,95.03618387524207,2022.5635114613176,40900.12702292264,32809.872977077364,38866.66666666666,0.0,5091533.0,7.034695721656209,87.5539779645337,0.0,-100
560,560,2020-04-13,38700,39000,38100,38950,235,0.2567394094993581,38920.0,36952.5,40790.833333333336,100.0770811921891,105.40558825519248,95.48713967598928,2076.210807165176,41104.92161433035,32800.07838566965,38583.333333333336,0.0,9067083.0,5.414192847965486,84.4095738356668,0.0,-100
561,561,2020-04-14,39000,39400,38950,39350,380,1.0165184243964422,39000.0,37170.0,40710.0,100.8974358974359,105.86494484799567,96.6592974699091,2088.716553796915,41347.43310759383,32992.56689240617,39100.0,14858000.0,0.0,4.8828503917985495,83.0014375107324,0.0,-100
562,562,2020-04-16,39050,39450,39050,39450,204,0.2534854245880861,39130.0,37382.5,40625.0,100.8177868642985,105.5306627432622,97.1076923076923,2093.930765959461,41570.36153191893,33194.63846808107,39183.333333333336,7993400.0,0.0,4.509944050127674,81.8509953839399,0.0,-100
563,563,2020-04-17,39450,40450,39400,40100,278,1.6209476309226931,39340.0,37782.5,40553.333333333336,101.93187595322826,106.13379209951697,98.88213052770014,1770.9107826200614,41324.32156524012,34240.67843475988,39650.0,11022700.0,0.0,4.317699164659335,81.19487453058916,0.0,-100
564,564,2020-04-20,40100,40450,40100,40350,443,0.6195786864931847,39640.0,38055.0,40484.16666666666,101.79112008072654,106.0307449743792,99.66859471809968,1722.6738702255552,41500.34774045111,34609.65225954889,40183.333333333336,17801216.0,0.0,3.82048871017454,79.25521539155743,0.0,-100
565,565,2020-04-21,40350,40350,39900,40300,326,-0.1240694789081885,39910.0,38417.5,40416.66666666666,100.9771986970684,104.90011062666753,99.71134020618555,1332.7133975465235,41082.92679509304,35752.07320490696,40183.333333333336,0.0,13099766.0,2.396711811184067,70.55976321843424,0.0,-100
566,566,2020-04-22,40000,40350,39400,39450,502,-2.1546261089987326,39930.0,38610.0,40335.0,98.79789631855748,102.17560217560218,97.8058757902566,1172.783463658819,40955.56692731764,36264.43307268236,39616.66666666666,0.0,19887566.0,1.6765415968559263,62.63835386774195,0.0,-100
567,567,2020-04-23,39850,39850,39350,39400,429,-0.1269035532994923,39920.0,38770.0,40249.16666666666,98.69739478957916,101.62496775857622,97.89022547050664,1037.1265973579918,40844.25319471598,36695.74680528402,39533.333333333336,0.0,16959800.0,1.2181755461589392,54.91790531494991,0.0,-100
568,568,2020-04-24,39500,39700,39400,39450,535,0.126742712294043,39790.0,38930.0,40171.66666666666,99.1455139482282,101.33573079886978,98.20354312741154,859.5286345923608,40649.05726918472,37210.94273081528,39450.0,0.0,21105750.0,0.9352521091704588,48.32714583999872,0.0,-100
569,569,2020-04-27,39000,39600,39000,39500,417,0.1265822784810126,39620.0,39020.0,40098.333333333336,99.69712266532056,101.23013839056894,98.50783490585644,817.1516640778877,40654.30332815577,37385.69667184423,39166.66666666666,0.0,16332499.0,0.6692075992799734,40.09133432945318,0.0,-100
570,570,2020-04-28,39400,39500,39300,39350,876,-0.3811944091486658,39430.0,39132.5,40023.333333333336,99.79710880040578,100.5558039992334,98.31764803864412,682.7334765484977,40497.966953097,37767.033046903,39350.0,34470600.0,0.0,0.8108197980994946,44.77639348489962,0.0,-100
571,571,2020-04-29,39300,39500,39100,39100,538,-0.639386189258312,39360.0,39195.0,39941.66666666666,99.33943089430896,99.75762214568184,97.89276027540164,612.7805479941397,40420.56109598828,37969.43890401173,39166.66666666666,0.0,21071666.0,0.8557354210122405,46.11300788479136,0.0,-100
572,572,2020-05-04,39150,39150,37350,38000,786,-2.894736842105264,39080.0,39197.5,39835.833333333336,97.23643807574209,96.94495822437656,95.39150262535824,607.5132660453191,40412.52653209064,37982.47346790936,38166.66666666666,0.0,29998999.0,0.5644668400209149,36.080460485398895,0.0,-100
573,573,2020-05-06,38000,38950,38000,38950,643,2.4390243902439024,38980.0,39222.5,39752.5,99.92303745510516,99.30524571355728,97.98125904031193,585.004498408254,40392.508996816505,38052.491003183495,38316.66666666666,24637616.0,0.0,0.7509570380655362,42.88837599894492,0.0,-100
574,574,2020-05-07,38350,39050,38350,38900,429,-0.1285347043701799,38860.0,39245.0,39669.16666666666,100.10293360782296,99.12090712192636,98.061046572695,561.9280718158998,40368.8561436318,38121.1438563682,38533.333333333336,16530800.0,0.0,0.9195288734447898,47.90388340419187,0.0,-100
575,575,2020-05-08,38750,39900,38750,39050,905,0.3841229193341869,38800.0,39265.0,39590.0,100.6443298969072,99.45243855851268,98.63601919676684,546.5441668481949,40358.08833369639,38171.91166630361,38850.0,35159250.0,0.0,1.0661548286594866,51.60091653688915,0.0,-100
576,576,2020-05-11,39050,39050,38150,38950,222,-0.2567394094993581,38770.0,39265.0,39504.16666666666,100.46427650245036,99.197758818286,98.59719438877757,546.5441668481949,40358.08833369639,38171.91166630361,38716.66666666666,0.0,8595100.0,0.9494804073135208,48.704280574019776,0.0,-100
577,577,2020-05-12,39000,39100,38300,38750,766,-0.5161290322580645,38920.0,39262.5,39415.833333333336,99.56320657759508,98.69468322190386,98.31074652741071,548.8924254686342,40360.28485093727,38164.71514906273,38683.333333333336,0.0,29631433.0,0.7278560383703704,42.12480798208448,0.0,-100
578,578,2020-05-13,38750,38900,38100,38700,519,-0.1291989664082687,38870.0,39245.0,39327.5,99.56264471314638,98.61128806217351,98.40442438497234,561.4595640874427,40367.919128174886,38122.08087182512,38516.66666666666,0.0,19990150.0,0.5633636476361702,36.035355464992726,0.0,-100
579,579,2020-05-14,38650,38700,38150,38400,828,-0.78125,38770.0,39222.5,39235.0,99.0456538560743,97.90298935559947,97.87179813941631,586.5768222671696,40395.65364453434,38049.34635546566,38400.0,0.0,31795200.0,0.5144598182787119,33.969855922848524,0.0,-100
580,580,2020-05-15,38400,38500,37850,38100,1767,-0.7874015748031495,38580.0,39180.0,39145.0,98.75583203732504,97.24349157733538,97.33043811470176,636.0652068525831,40452.13041370516,37907.86958629484,38116.66666666666,0.0,67352150.0,0.4215542669802861,29.654461793834017,0.0,-100
581,581,2020-05-18,38100,38700,38100,38600,1014,1.2953367875647668,38510.0,39142.5,39065.0,100.2337055310309,98.61403844925591,98.80967618072444,647.5205747594745,40437.54114951895,37847.45885048105,38266.66666666666,38802400.0,0.0,0.6084470366721557,37.82822951578314,0.0,-100
