,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
476,476,2019-12-10,10550,10600,10500,10600,8652,0.4716981132075472,10520.0,10637.5,10731.666666666666,100.76045627376426,99.64747356051704,98.77310141326294,116.83884537871867,10871.177690757437,10403.822309242563,10550.0,91278600.0,0.0,3.452618981031274,77.54130761558247,0.0,-100
477,477,2019-12-11,10600,10600,10500,10600,7498,0.0,10530.0,10640.0,10716.666666666666,100.664767331434,99.62406015037594,98.9113530326594,115.39406169141752,10870.788123382836,10409.211876617164,10566.666666666666,79228866.0,0.0,3.2276527605730885,76.34621250529472,0.0,-100
478,478,2019-12-12,10550,10700,10550,10600,9379,0.0,10590.0,10642.5,10700.0,100.09442870632672,99.60065774019262,99.06542056074768,113.87319817725496,10870.24639635451,10414.75360364549,10566.666666666666,0.0,99104766.0,3.517651912349707,77.86460711445378,0.0,-100
479,479,2019-12-13,10900,10900,10550,10600,24783,0.0,10590.0,10637.5,10681.666666666666,100.09442870632672,99.64747356051704,99.23545014822903,113.41006174595624,10864.320123491912,10410.679876508088,10683.333333333334,264765050.0,0.0,3.6205324561071,78.35747266144037,0.0,-100
480,480,2019-12-16,10600,10700,10550,10700,13787,0.9345794392523364,10620.0,10630.0,10666.666666666666,100.75329566854992,100.6585136406397,100.3125,103.10954828398197,10836.219096567964,10423.780903432036,10616.666666666666,0.0,146371983.0,0.8782128658286507,46.757898521858486,0.0,-100
481,481,2019-12-17,10650,10750,10600,10700,14730,0.0,10640.0,10630.0,10651.666666666666,100.5639097744361,100.6585136406397,100.4537631043655,103.10954828398197,10836.219096567964,10423.780903432036,10650.0,156874500.0,0.0,0.8978594888094698,47.309060238843,0.0,-100
482,482,2019-12-18,10600,10700,10550,10650,3552,-0.4694835680751174,10650.0,10630.0,10632.5,100.0,100.18814675446848,100.16458970138726,103.10954828398197,10836.219096567964,10423.780903432036,10600.0,0.0,37651200.0,0.6783419066501897,40.41738479879201,0.0,-100
483,483,2019-12-19,10550,10700,10550,10650,13799,0.0,10660.0,10630.0,10615.833333333334,99.906191369606,100.18814675446848,100.32184629876755,103.10954828398197,10836.219096567964,10423.780903432036,10583.333333333334,0.0,146039416.0,0.4735252197568449,32.135535476955326,0.0,-100
484,484,2019-12-20,10650,10700,10550,10650,20456,0.0,10670.0,10630.0,10607.5,99.81255857544518,100.18814675446848,100.40065991044072,103.10954828398197,10836.219096567964,10423.780903432036,10616.666666666666,217174533.0,0.0,0.6984853480597455,41.124013748935546,0.0,-100
485,485,2019-12-23,10600,10650,10500,10650,16999,0.0,10660.0,10630.0,10597.5,99.906191369606,100.18814675446848,100.4953998584572,103.10954828398197,10836.219096567964,10423.780903432036,10583.333333333334,0.0,179906083.0,0.7364847114850557,42.41239249697788,0.0,-100
486,486,2019-12-24,10650,10650,10500,10500,20954,-1.4285714285714286,10620.0,10622.5,10587.5,98.87005649717514,98.84678747940691,99.17355371900828,106.96162617332692,10836.423252346654,10408.576747653346,10550.0,0.0,221064700.0,0.7410955598270417,42.56489861479293,0.0,-100
487,487,2019-12-26,10500,10600,10450,10550,10130,0.4739336492890995,10600.0,10615.0,10577.5,99.52830188679243,99.3876589731512,99.74001418104469,106.4993204819456,10827.998640963891,10402.001359036109,10500.0,0.0,106365000.0,0.8458958024622918,45.82576120135968,0.0,-100
488,488,2019-12-27,10350,10500,10350,10450,26606,-0.9569377990430622,10560.0,10597.5,10568.333333333334,98.95833333333334,98.60816230242982,98.88030279135782,103.20521202648544,10803.91042405297,10391.08957594703,10383.333333333334,0.0,276258966.0,0.7811790441534192,43.85741269063199,0.0,-100
489,489,2019-12-30,10550,10550,10350,10400,11884,-0.4807692307692308,10510.0,10577.5,10558.333333333334,98.95337773549,98.3219097140156,98.50039463299132,100.62305898728178,10778.746117974564,10376.253882025436,10433.333333333334,123989733.0,0.0,0.7695748995008596,43.48925268537274,0.0,-100
490,490,2020-01-02,10400,10450,10300,10350,16930,-0.4830917874396135,10450.0,10565.0,10550.0,99.04306220095694,97.9649787032655,98.1042654028436,112.50730970385877,10790.014619407715,10339.985380592285,10350.0,0.0,175225500.0,0.6066572017695253,37.75896943675171,0.0,-100
491,491,2020-01-03,10350,10450,10300,10400,14243,0.4807692307692308,10430.0,10552.5,10548.333333333334,99.712368168744,98.55484482350154,98.59377468794438,116.38751063381642,10785.275021267633,10319.724978732367,10350.0,0.0,147415050.0,0.4968102725657378,33.19126556461542,0.0,-100
492,492,2020-01-06,10400,10400,10150,10350,27083,-0.4830917874396135,10390.0,10542.5,10545.833333333334,99.61501443695862,98.17405738676784,98.14302647175028,124.89469248324376,10792.289384966489,10292.710615033511,10300.0,0.0,278954900.0,0.4447180129304765,30.78234014874691,0.0,-100
493,493,2020-01-07,10350,10400,10250,10350,11907,0.0,10370.0,10545.0,10544.166666666666,99.80713596914175,98.15078236130869,98.15853947680392,120.19720637772892,10785.39441275546,10304.60558724454,10316.666666666666,122840550.0,0.0,0.361975399033863,26.57723474966108,0.0,-100
494,494,2020-01-08,10350,10350,10000,10050,88071,-2.985074626865672,10300.0,10517.5,10538.333333333334,97.5728155339806,95.5550273353934,95.3661236754705,162.4443224452439,10842.388644890489,10192.611355109511,10133.333333333334,0.0,892452800.0,0.2522532143615972,20.14394624574365,1.0,1
495,495,2020-01-09,10200,12600,10150,10950,3101372,8.21917808219178,10420.0,10537.5,10544.166666666666,105.08637236084452,103.91459074733096,103.84888959140126,189.09410077346703,10915.688201546936,10159.311798453064,10433.333333333334,32357647866.0,0.0,13.334906118364616,93.02402128243529,1.0,-100
496,496,2020-01-10,10950,11200,10700,10900,257964,-0.4587155963302752,10520.0,10552.5,10549.166666666666,103.61216730038024,103.29305851693913,103.32569713247491,205.50003201423723,10963.500064028474,10141.499935971526,10850.0,2798909400.0,0.0,14.696876893419224,93.6293059645563,0.0,-100
497,497,2020-01-13,10700,11000,10600,10650,129509,-2.3474178403755865,10580.0,10555.0,10550.0,100.66162570888469,100.90004737091424,100.9478672985782,206.4104240532744,10967.820848106549,10142.179151893451,10650.0,0.0,1379270850.0,9.74060739542459,90.68953958389736,0.0,-100
498,498,2020-01-14,10750,10950,10650,10700,73323,0.4672897196261681,10650.0,10560.0,10553.333333333334,100.46948356807512,101.32575757575756,101.38976626658244,208.75571218143685,10977.511424362874,10142.488575637126,10700.0,784556100.0,0.0,9.895760508248166,90.82211838959756,0.0,-100
499,499,2020-01-15,10700,11350,10700,11350,296399,5.726872246696035,10910.0,10597.5,10567.5,104.03299725022914,107.10073130455297,107.40477880293354,273.60892183045,11144.7178436609,10050.2821563391,10916.666666666666,3235689083.0,0.0,11.338379257447995,91.8952077972773,1.0,-100
500,500,2020-01-16,11300,11350,11000,11000,80885,-3.1818181818181817,10920.0,10612.5,10576.666666666666,100.73260073260072,103.65135453474676,104.002521273243,287.3998681462547,11187.299736292509,10037.700263707491,11100.0,897823500.0,0.0,12.38395617326805,92.52836764366197,0.0,-100
501,501,2020-01-17,11050,11250,11000,11050,52895,0.4524886877828055,10950.0,10630.0,10585.833333333334,100.9132420091324,103.95108184383818,104.38479099425334,303.2282447612871,11236.456489522574,10023.543510477426,11033.333333333334,0.0,583608166.0,10.800815637423575,91.52600946642426,0.0,-100
502,502,2020-01-20,11200,11200,10900,11000,30931,-0.4545454545454545,11020.0,10647.5,10595.833333333334,99.8185117967332,103.31063629960084,103.81439244986235,314.33932386240565,11276.178647724812,10018.821352275188,11033.333333333334,0.0,341272033.0,10.615940096301934,91.39114017712298,0.0,-100
503,503,2020-01-21,11000,11100,10700,10750,38634,-2.3255813953488373,11030.0,10652.5,10601.666666666666,97.46146872166818,100.91527810373152,101.39915107687472,315.1753897685351,11282.85077953707,10022.14922046293,10816.666666666666,0.0,417891100.0,9.534299005669874,90.50719939255788,0.0,-100
504,504,2020-01-22,10750,10900,10650,10900,22101,1.376146788990826,10940.0,10665.0,10610.0,99.6343692870201,102.20346929207687,102.73327049952874,319.99177621005185,11304.983552420104,10025.016447579896,10766.666666666666,0.0,237954100.0,9.39452370114149,90.37954957099012,0.0,-100
505,505,2020-01-23,10850,10900,10750,10750,14169,-1.3953488372093024,10890.0,10670.0,10615.833333333334,98.71441689623508,100.74976569821928,101.26383546589211,320.5258836743483,11311.051767348696,10028.948232651304,10783.333333333334,152789050.0,0.0,9.766717572791864,90.71211821765382,0.0,-100
506,506,2020-01-28,10450,10550,10250,10300,64369,-4.368932038834951,10740.0,10660.0,10615.0,95.90316573556798,96.62288930581614,97.0325011775789,329.1136421870762,11318.227284374152,10001.772715625848,10333.333333333334,0.0,665146333.0,8.93179936161888,89.93133103489316,0.0,-100
507,507,2020-01-29,10450,10450,10250,10350,18242,0.4830917874396135,10610.0,10650.0,10615.833333333334,97.54948162111216,97.1830985915493,97.4958787973938,335.6062856195142,11321.212571239028,9978.787428760972,10350.0,188804700.0,0.0,8.946400968098033,89.94611213435505,0.0,-100
508,508,2020-01-30,10300,10450,10200,10250,55743,-0.975609756097561,10510.0,10640.0,10615.0,97.52616555661275,96.33458646616542,96.56146961846444,344.7348332604588,11329.469666520918,9950.530333479082,10250.0,0.0,571365750.0,9.630916109664476,90.59347294546978,0.0,-100
509,509,2020-01-31,10200,10400,10100,10100,45932,-1.4851485148514851,10350.0,10625.0,10611.666666666666,97.58454106280192,95.05882352941175,95.17826291817182,361.83014334289135,11348.660286685785,9901.339713314215,10133.333333333334,0.0,465444266.0,1.7285829625245794,63.35094025967364,0.0,-100
510,510,2020-02-03,10150,10200,9940,10100,49764,0.0,10220.0,10612.5,10605.833333333334,98.82583170254404,95.17078916372202,95.23061208454466,375.87616941860034,11364.2523388372,9860.7476611628,10063.333333333334,0.0,500791720.0,1.018772596322869,50.464950741779006,0.0,-100
511,511,2020-02-04,10200,10550,10100,10450,16864,3.349282296650718,10250.0,10615.0,10605.0,101.95121951219512,98.44559585492227,98.53842527109856,374.5523644087283,11364.104728817456,9865.895271182544,10250.0,172856000.0,0.0,1.4358547717982837,58.94664938247758,0.0,-100
512,512,2020-02-05,10550,10550,10200,10200,85299,-2.450980392156863,10220.0,10607.5,10600.0,99.80430528375734,96.1583785057742,96.22641509433964,381.5739564101362,11370.647912820272,9844.352087179728,10316.666666666666,880001350.0,0.0,1.4610816567777236,59.36745953771836,0.0,-100
513,513,2020-02-06,10250,10450,10250,10350,37382,1.4492753623188406,10240.0,10607.5,10596.666666666666,101.07421875,97.57247230732972,97.67222396980183,381.5739564101362,11370.647912820272,9844.352087179728,10283.333333333334,0.0,384411566.0,0.5499850838735971,35.48325010322803,0.0,-100
514,514,2020-02-07,10350,10600,10350,10550,29976,1.895734597156398,10330.0,10632.5,10595.833333333334,102.1297192642788,99.2240771220315,99.5674400314589,358.8266697826777,11350.153339565357,9914.846660434643,10416.666666666666,312250000.0,0.0,0.4094885262135088,29.052278085127146,0.0,-100
515,515,2020-02-10,10450,10650,10400,10400,16410,-1.4423076923076923,10390.0,10605.0,10592.5,100.09624639076036,98.06694955209808,98.18267642199667,354.259791678308,11313.519583356616,9896.480416643384,10416.666666666666,0.0,170937500.0,0.4544883281614031,31.24729977970432,0.0,-100
516,516,2020-02-11,10400,10550,10300,10400,21159,0.0,10380.0,10580.0,10590.0,100.1926782273603,98.29867674858222,98.20585457979226,349.9624039957497,11279.9248079915,9880.0751920085,10366.666666666666,0.0,219348300.0,0.4697397680106039,31.96074422388596,0.0,-100
517,517,2020-02-12,10400,10450,10300,10400,18050,0.0,10420.0,10567.5,10587.5,99.80806142034548,98.41495150224746,98.22904368358914,351.7905327710317,11271.081065542065,9863.918934457935,10366.666666666666,0.0,187118333.0,0.5015994525851525,33.40434439567751,0.0,-100
518,518,2020-02-13,10400,10450,10250,10250,26427,-1.4634146341463417,10400.0,10545.0,10582.5,98.5576923076923,97.20246562351824,96.85802031656036,357.2187889205332,11259.437577841069,9830.562422158931,10300.0,0.0,272198100.0,0.4966015003516094,33.18194591111519,0.0,-100
519,519,2020-02-14,10350,10750,10350,10400,85878,1.4423076923076923,10370.0,10497.5,10577.5,100.28929604628736,99.07120743034056,98.3219097140156,303.6943581264757,11104.888716252952,9890.111283747048,10366.666666666666,890268600.0,0.0,0.711187083620191,41.56103622028294,0.0,-100
520,520,2020-02-17,10450,10500,10300,10450,21698,0.4784688995215311,10380.0,10470.0,10570.833333333334,100.67437379576108,99.80897803247372,98.8569176192353,279.75553237549025,11029.51106475098,9910.48893524902,10400.0,225659200.0,0.0,0.9632792919094386,49.06481191336645,0.0,-100
521,521,2020-02-18,10450,10450,10250,10400,15636,-0.4807692307692308,10380.0,10437.5,10565.833333333334,100.1926782273603,99.64071856287426,98.43047558955752,244.34391207553745,10926.187824151077,9948.812175848923,10366.666666666666,0.0,162093200.0,0.8456992067414627,45.81999080091302,0.0,-100
522,522,2020-02-19,10400,10450,10200,10400,41931,0.0,10380.0,10407.5,10561.666666666666,100.1926782273603,99.92793658419409,98.469307243175,205.3719347401296,10818.24386948026,9996.75613051974,10333.333333333334,0.0,433287000.0,0.8874690725568248,47.01899943476326,0.0,-100
523,523,2020-02-20,10400,10900,10250,10250,24349,-1.4634146341463417,10380.0,10382.5,10555.0,98.747591522158,98.72381411028172,97.11037423022265,191.445333684136,10765.390667368272,9999.609332631728,10300.0,0.0,250794700.0,0.961276238957782,49.01279176606973,0.0,-100
524,524,2020-02-21,10250,10300,10150,10200,12701,-0.4901960784313725,10340.0,10347.5,10547.5,98.64603481624758,98.57453491181444,96.70538042190093,151.7225653687067,10650.945130737411,10044.054869262589,10200.0,0.0,129550200.0,1.1227729896608023,52.89180685496711,0.0,-100
525,525,2020-02-24,10000,10050,9510,9920,47940,-2.82258064516129,10234.0,10306.0,10535.333333333334,96.93179597420364,96.25460896565107,94.1593368347782,149.328320717729,10604.656641435458,10007.343358564542,9810.0,0.0,470291400.0,0.8612511399073552,46.27269912378533,1.0,0
526,526,2020-02-25,9650,10050,9650,9970,40397,0.5015045135406219,10148.0,10289.5,10524.0,98.2459597950335,96.89489285193643,94.73584188521474,167.1896181615604,10623.87923632312,9955.12076367688,9756.666666666666,0.0,394140063.0,0.464573407399209,31.72073212937813,0.0,-100
527,527,2020-02-26,9950,9950,9700,9830,58518,-1.4242115971515767,10034.0,10263.5,10509.5,97.96691249750847,95.77629463633264,93.5344212379276,195.34786785025253,10654.195735700505,9872.804264299495,9826.666666666666,575036880.0,0.0,0.7447562521141394,42.68540383286837,1.0,-100
528,528,2020-02-27,9830,9990,9610,9640,44905,-1.970954356846473,9912.0,10233.0,10490.166666666666,97.25585149313964,94.20502296491745,91.89558475397594,240.0679728304104,10713.13594566082,9752.86405433918,9693.333333333334,0.0,435279133.0,0.5411021300919385,35.11137383605184,1.0,-100
529,529,2020-02-28,9500,9600,9090,9090,57513,-6.050605060506051,9690.0,10182.5,10461.666666666666,93.80804953560371,89.27080775840903,86.88864107057512,350.39639207460783,10883.292784149216,9481.707215850784,9226.666666666666,0.0,530653279.0,0.4852465401265023,32.6711106214846,1.0,-100
530,530,2020-03-02,8790,9090,8650,8900,141958,-2.134831460674157,9486.0,10122.5,10433.333333333334,93.8224752266498,87.92294393677452,85.3035143769968,452.98861377575577,11028.477227551512,9216.522772448488,8780.0,0.0,1246391240.0,0.3747874321307399,27.261482275108435,1.0,-100
531,531,2020-03-03,8930,9190,8850,8890,28246,-0.1124859392575928,9270.0,10044.5,10404.0,95.90075512405608,88.5061476429887,85.4479046520569,522.5894534355426,11089.678906871086,8999.321093128914,8890.0,251106940.0,0.0,0.4490673013213469,30.99009279361009,1.0,-100
532,532,2020-03-04,8900,9030,8890,9000,33136,1.2222222222222223,9104.0,9984.5,10378.166666666666,98.85764499121264,90.13971656066904,86.72051903836581,570.488940803326,11125.477881606652,8843.522118393348,8930.0,295904480.0,0.0,0.5522484950614374,35.57732520395064,0.0,-100
533,533,2020-03-05,9030,9900,9030,9320,173494,3.433476394849785,9040.0,9933.0,10361.833333333334,103.09734513274336,93.82865196818685,89.94547296971255,582.1294846011996,11097.2589692024,8768.7410307976,9126.666666666666,1583421906.0,0.0,0.7232927122384483,41.97155289416485,0.0,-100
534,534,2020-03-06,9320,9380,9010,9140,28811,-1.9693654266958425,9050.0,9862.5,10337.5,100.99447513812154,92.6742712294043,88.41596130592502,588.8157159658475,11040.131431931695,8684.868568068305,9156.666666666666,263812723.0,0.0,0.7327075695544142,42.28685684929734,0.0,-100
535,535,2020-03-09,9020,9570,8800,9200,75143,0.6521739130434783,9110.0,9802.5,10315.0,100.98792535675084,93.85360877327211,89.19049927290354,592.291491181722,10987.082982363445,8617.917017636555,9006.666666666666,0.0,676787953.0,0.6501355761065294,39.3989188234166,0.0,-100
536,536,2020-03-10,8930,9030,8790,8910,57279,-3.254769921436588,9114.0,9728.0,10286.833333333334,97.761685319289,91.59128289473684,86.61557654607022,606.7133199720693,10941.42663994414,8514.573360055861,8876.666666666666,0.0,508446589.0,0.6396098541676043,39.00988107273366,0.0,-100
537,537,2020-03-11,8940,8940,8350,8510,75185,-4.700352526439483,9016.0,9633.5,10252.0,94.3877551020408,88.33757201432502,83.00819352321498,642.6612023862825,10918.822404772563,8348.177595227435,8600.0,0.0,646591000.0,0.5893620100943718,37.08167216475605,0.0,-100
538,538,2020-03-12,8220,8410,7450,7510,313598,-13.315579227696404,8654.0,9496.5,10200.5,86.78067945458747,79.08176696677724,73.62384196853095,781.3973650488033,11059.294730097608,7933.705269902393,7726.666666666667,0.0,2423067213.0,0.4049953000538745,28.8253846855107,1.0,-100
539,539,2020-03-13,6700,7000,6060,6750,161166,-11.25925925925926,8176.0,9314.0,10136.333333333334,82.5587084148728,72.47154820700021,66.59212733072447,964.1434704331588,11242.286940866315,7385.713059133683,6503.333333333333,0.0,1048116220.0,0.375408455832218,27.2943251323164,1.0,-100
540,540,2020-03-16,6680,8180,6680,6830,364749,1.171303074670571,7702.0,9133.0,10071.833333333334,88.67826538561413,74.78375123179678,67.81287749664907,1073.273889603772,11279.547779207543,6986.4522207924565,6730.0,2454760770.0,0.0,0.7217303568857725,41.9188959525127,1.0,-100
541,541,2020-03-17,6450,6800,6150,6620,100424,-3.1722054380664653,7244.0,8944.0,10003.833333333334,91.3859745996687,74.01610017889088,66.17463305732802,1167.1350438258037,11278.270087651606,6609.729912348393,6406.666666666667,0.0,643383093.0,0.5943345724270437,37.27790783099513,0.0,-100
542,542,2020-03-18,6760,6900,6000,6000,79600,-10.333333333333334,6742.0,8724.0,9926.333333333334,88.99436369029962,68.7757909215956,60.44528023103529,1286.7969209589437,11297.593841917887,6150.406158082113,6253.333333333333,0.0,497765333.0,0.5898172634835369,37.099689192653216,1.0,-100
543,543,2020-03-19,5920,6320,4920,5090,197138,-17.87819253438114,6258.0,8466.0,9833.666666666666,81.33589006072228,60.12284431845028,51.76095725568626,1469.1042741823992,11404.2085483648,5527.791451635201,5310.0,0.0,1046802780.0,0.55497445225169,35.6902617562659,1.0,-100
544,544,2020-03-20,5100,5500,5030,5340,93937,4.681647940074907,5976.0,8223.0,9745.166666666666,89.35742971887551,64.93980299160891,54.79639479400045,1565.9404438496856,11354.880887699372,5091.119112300628,5156.666666666667,0.0,484401796.0,0.6079983370013752,37.810880957450586,0.0,-100
545,545,2020-03-23,5010,5350,4900,5280,89868,-1.1363636363636365,5666.0,7991.0,9655.666666666666,93.18743381574302,66.07433362532849,54.68291504125384,1643.1064930090072,11277.212986018014,4704.787013981986,5063.333333333333,0.0,455031640.0,0.5453956348762025,35.29165105477294,0.0,-100
546,546,2020-03-24,5300,5810,5270,5690,112827,7.205623901581721,5480.0,7777.0,9575.5,103.83211678832116,73.16445930307316,59.42248446556315,1650.493068274141,11077.986136548285,4476.013863451718,5420.0,611522340.0,0.0,0.5828337278453792,36.82217011124455,0.0,-100
547,547,2020-03-25,5960,6260,5790,6100,79514,6.721311475409836,5500.0,7590.5,9501.333333333334,110.9090909090909,80.36361241024966,64.20151557676115,1616.6940764541816,10823.888152908365,4357.111847091637,5950.0,473108300.0,0.0,0.4511300783549167,31.088190168750643,0.0,-100
548,548,2020-03-26,6210,6550,5930,6310,68247,3.328050713153724,5744.0,7424.0,9432.333333333334,109.85376044568244,84.99461206896551,66.8975509771354,1565.164864361423,10554.329728722843,4293.670271277154,6150.0,419719050.0,0.0,0.4696234410711739,31.955358627709188,0.0,-100
549,549,2020-03-27,6560,6700,6320,6540,106066,3.516819571865444,5984.0,7296.5,9368.0,109.29144385026738,89.63201534982525,69.81212638770282,1525.6725005541982,10347.845001108397,4245.154998891603,6473.333333333333,686600573.0,0.0,0.5991678238899925,37.467476204749445,0.0,-100
550,550,2020-03-30,6250,6960,6200,6950,67860,5.899280575539569,6318.0,7199.0,9311.333333333334,110.00316555872112,96.54118627587164,74.64022338369011,1479.4127568948054,10157.82551378961,4240.17448621039,6466.666666666667,0.0,438828000.0,0.6045964142905589,37.67903311424695,0.0,-100
551,551,2020-03-31,7070,7830,7070,7690,96876,9.62288686605982,6718.0,7139.0,9266.166666666666,114.46859184281035,107.71816781061774,82.99008939331259,1430.7557811391462,10000.511562278292,4277.488437721708,7276.666666666667,704934360.0,0.0,0.7603160794100963,43.19202035948496,0.0,-100
552,552,2020-04-01,9000,9100,7840,8020,270289,4.114713216957606,7102.0,7090.0,9227.333333333334,112.92593635595608,113.11706629055008,86.91568528285528,1379.5308126888017,9849.061625377602,4330.9383746223975,8286.666666666666,2239794846.0,0.0,1.6449716667376968,62.19241163995537,0.0,-100
553,553,2020-04-02,8090,8150,7330,7610,94758,-5.387647831800263,7362.0,7004.5,9181.666666666666,103.36864982341756,108.64444285816262,82.88255581775277,1283.7095711872776,9571.919142374554,4437.080857625445,7676.666666666667,0.0,727425580.0,1.7678341412435843,63.87066749777495,0.0,-100
554,554,2020-04-03,7830,7830,7270,7410,41821,-2.699055330634278,7536.0,6918.0,9137.666666666666,98.328025477707,107.11188204683437,81.09291212198593,1186.8738238263322,9291.747647652664,4544.252352347336,7503.333333333333,0.0,313796903.0,1.114650413878589,52.71085975076852,0.0,-100
555,555,2020-04-06,7340,7580,7340,7530,25325,1.593625498007968,7652.0,6834.5,9080.666666666666,98.40564558285416,110.17631136147487,82.92342706115558,1070.963535670926,8976.427071341852,4692.572928658148,7403.333333333333,0.0,187489416.0,1.2370536422017675,55.29834505820015,0.0,-100
556,556,2020-04-07,7720,7780,7500,7700,36645,2.207792207792208,7654.0,6774.0,9027.333333333334,100.60099294486542,113.66991437850604,85.29650690495532,977.657781047148,8729.315562094296,4818.684437905704,7640.0,279967800.0,0.0,1.4822055590015264,59.71324790674256,0.0,-100
557,557,2020-04-08,7700,8060,7610,7830,41596,1.6602809706257982,7616.0,6740.0,8980.333333333334,102.80987394957984,116.17210682492582,87.19052744886974,924.4856322358146,8588.97126447163,4891.028735528371,7713.333333333333,320843813.0,0.0,2.2004410267587184,68.75430630844147,0.0,-100
558,558,2020-04-09,7860,8100,7820,7970,41358,1.7565872020075282,7688.0,6763.0,8934.833333333334,103.66805411030178,117.84710927103356,89.2014400567069,950.0199443889428,8663.039888777887,4862.960111222114,7883.333333333333,326038900.0,0.0,2.8562193879487423,74.06786545586208,0.0,-100
559,559,2020-04-10,8500,8500,7940,8130,94384,1.968019680196802,7832.0,6832.0,8881.166666666666,103.80490296220631,118.99882903981263,91.54202713607448,997.9325997702144,8827.865199540429,4836.134800459571,8190.0,773004960.0,0.0,4.099173246828561,80.3889777500313,0.0,-100
560,560,2020-04-13,8050,8180,7840,7890,36637,-3.041825095057034,7904.0,6885.0,8829.333333333334,99.82287449392712,114.59694989106754,89.36122017517366,1025.5858402832023,8936.171680566405,4833.8283194335945,7926.666666666667,0.0,290409286.0,3.17884276552356,76.06992997558471,0.0,-100
561,561,2020-04-14,8060,8170,7940,8060,21922,2.109181141439206,7976.0,6957.0,8779.5,101.05315947843532,115.8545350007187,91.8047724813486,1056.0955897724275,9069.191179544854,4844.808820455145,8020.0,175814440.0,0.0,3.027003349936275,75.16763923189127,0.0,-100
562,562,2020-04-16,8050,8480,7910,8380,79673,3.818615751789976,8086.0,7076.0,8735.833333333334,103.635913925303,118.42849067269644,95.926738529047,1076.477686961623,9228.955373923249,4923.044626076754,8113.333333333333,646413606.0,0.0,3.1427849839729114,75.86164853187711,0.0,-100
563,563,2020-04-17,8380,8470,8300,8400,35673,0.2380952380952381,8172.0,7241.5,8696.666666666666,102.7900146842878,115.99806669888837,96.58873131467996,1007.2958850307748,9256.09177006155,5226.908229938451,8360.0,298226280.0,0.0,2.944427286043177,74.64777704133715,0.0,-100
564,564,2020-04-20,8420,8980,8420,8660,99151,3.0023094688221708,8278.0,7407.5,8659.333333333334,104.61464121768542,116.90853864326697,100.0076988220802,949.337026283931,9306.174052567862,5508.8259474321385,8500.0,842783500.0,0.0,4.349766542818636,81.30759553718528,0.0,-100
565,565,2020-04-21,8670,9000,7900,8500,77244,-1.8823529411764703,8400.0,7568.5,8621.833333333334,101.1904761904762,112.30759067186364,98.58692080184028,835.7931940126269,9240.086388025256,5896.913611974746,8356.666666666666,0.0,645502360.0,2.7269813998997225,73.16863454089398,0.0,-100
566,566,2020-04-22,8500,8580,8290,8560,22488,0.7009345794392523,8500.0,7712.0,8592.833333333334,100.70588235294116,110.99585062240664,99.6178986364606,736.811051977184,9185.622103954369,6238.377896045632,8450.0,190023600.0,0.0,1.7800401866182232,64.02929695716202,0.0,-100
567,567,2020-04-23,8640,8860,8500,8850,53496,3.2768361581920904,8594.0,7849.5,8567.833333333334,102.97882243425649,112.74603477928532,103.29332581165988,674.0800748934486,9197.660149786898,6501.339850213103,8663.333333333334,463453680.0,0.0,3.003462768610308,75.02162358444706,0.0,-100
568,568,2020-04-24,8850,8910,8540,8600,33138,-2.9069767441860463,8634.0,7964.0,8540.333333333334,99.60620801482511,107.98593671521849,100.6986456422466,587.7826307850281,9139.565261570056,6788.434738429944,8663.333333333334,0.0,287085540.0,3.060341426057729,75.3715292614956,0.0,-100
569,569,2020-04-27,8780,8780,8560,8670,12732,0.8073817762399077,8636.0,8070.5,8516.5,100.39370078740156,107.42828821014808,101.8023836082898,503.0483392069645,9076.59667841393,7064.403321586071,8670.0,110386440.0,0.0,3.6197605928097367,78.35385665749834,0.0,-100
570,570,2020-04-28,8920,8920,8560,8790,32541,1.3651877133105803,8694.0,8162.5,8494.666666666666,101.10420979986196,107.687595712098,103.47669125725946,453.11640191472776,9068.732803829456,7256.267196170545,8756.666666666666,284950690.0,0.0,3.62383491943701,78.37293031815767,0.0,-100
571,571,2020-04-29,8780,8890,8690,8750,57656,-0.4571428571428572,8732.0,8215.5,8466.333333333334,100.20613834173156,106.50599476599112,103.35052561124454,456.9173022031126,9129.334604406224,7301.6653955937745,8740.0,0.0,503913440.0,2.3806073308625297,70.41951631380805,0.0,-100
572,572,2020-05-04,8770,9050,8580,9020,48733,2.993348115299334,8766.0,8265.5,8446.666666666666,102.8975587497148,109.12830439779808,106.78768745067087,488.0517121004186,9241.603424200835,7289.396575799163,8790.0,428363070.0,0.0,2.439860061408876,70.92904995703731,0.0,-100
573,573,2020-05-06,9030,9180,8960,9160,71133,1.5283842794759823,8878.0,8343.0,8426.833333333334,103.17639107907186,109.7926405369771,108.70038171713374,501.3676033452405,9345.73520669048,7340.264793309519,9050.0,643753650.0,0.0,2.365014665211748,70.28244749307582,0.0,-100
574,574,2020-05-07,9160,9270,9070,9070,36399,-0.9922822491730982,8958.0,8426.0,8402.166666666666,101.25027908015184,107.64300973178258,107.94834665661637,475.5207671594801,9377.04153431896,7474.95846568104,9100.0,331230900.0,0.0,3.073717881808589,75.45239928210162,0.0,-100
