,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2021-02-08,7600,7740,7550,7580,396030,-0.1319261213720316,7698.0,7784.0,8366.166666666666,98.46713432060275,97.3792394655704,90.60302408510468,205.5902926236085,8195.180585247217,7372.819414752783,7576.666666666667,0.0,3000587300.0,1.3579992692449194,57.591165822531366,0.0,-100
295,295,2021-02-09,7600,7680,7530,7560,375057,-0.2645502645502645,7634.0,7783.0,8360.333333333334,99.0306523447734,97.13478093280226,90.42701646664806,206.6805315100373,8196.361063020075,7369.638936979925,7563.333333333333,0.0,2836681110.0,1.0993013341296007,52.365104344840816,0.0,-100
296,296,2021-02-10,7530,7630,7530,7570,243794,0.1321003963011889,7586.0,7765.5,8354.5,99.78908515686793,97.4824544459468,90.60985097851456,209.2712920689762,8184.042584137953,7346.957415862047,7543.333333333333,0.0,1839019406.0,0.5513996738061395,35.54207746179026,0.0,-100
297,297,2021-02-15,7650,8150,7610,8030,3421627,5.72851805728518,7666.0,7776.5,8350.833333333334,104.74823897730236,103.25982125634926,96.15806805708011,217.3591497959272,8211.218299591854,7341.781700408145,7763.333333333333,26563230943.0,0.0,1.3349998964887604,57.17344563895943,0.0,-100
298,298,2021-02-16,8170,8170,7840,8060,1697863,0.3722084367245657,7760.0,7777.5,8353.333333333334,103.86597938144332,103.6322725811636,96.48842777334396,218.6772435396824,8214.854487079365,7340.145512920635,8023.333333333333,13622520803.0,0.0,1.5214539725830312,60.34034287861385,0.0,-100
299,299,2021-02-17,8090,8890,7980,8830,12993763,8.720271800679502,8010.0,7833.5,8329.666666666666,110.23720349563048,112.72100593604392,106.00664292288609,320.28400226247936,8474.06800452496,7192.931995475041,8300.0,107848232900.0,0.0,4.209880041637793,80.80570009274845,1.0,-100
300,300,2021-02-18,9190,9570,8830,9000,20018860,1.8888888888888888,8298.0,7891.0,8287.166666666666,108.4598698481562,114.05398555316184,108.60165315849808,413.16366070399386,8717.327321407987,7064.672678592013,9006.666666666666,180303199066.0,0.0,10.003598117610196,90.91206358764052,1.0,-100
301,301,2021-02-19,9370,9790,8950,9140,14294617,1.5317286652078774,8612.0,7949.5,8285.333333333334,106.13098002786808,114.97578464054344,110.31541680077244,498.8774240337359,8947.254848067472,6951.745151932528,9153.333333333334,130843394273.0,0.0,16.460297297290257,94.27272065891344,1.0,-100
302,302,2021-02-22,9280,9390,9030,9110,3349971,-0.3293084522502744,8828.0,8001.0,8277.333333333334,103.19438151336657,113.8607674040745,110.05960051546391,562.2033720807422,9125.406744161484,6876.593255838516,9140.0,0.0,30618734940.0,8.876289135486058,89.87473952734996,0.0,-100
303,303,2021-02-23,8900,9020,8510,8860,3613679,-2.8216704288939054,8988.0,8045.5,8268.0,98.57587894971071,110.12367161767446,107.16013546202224,593.9473217825314,9233.394643565063,6857.605356434937,8756.666666666666,0.0,31643782443.0,5.895833180010288,85.498489103553,0.0,-100
304,304,2021-02-24,9200,9650,8690,8700,14143956,-1.839080459770115,8962.0,8077.5,8258.666666666666,97.0765454139701,107.70659238625812,105.34388117533098,611.743625351262,9300.987250702525,6854.012749297476,8863.333333333334,125362596680.0,0.0,7.350949265015354,88.02531343126103,0.0,-100
305,305,2021-02-25,8850,8930,8500,8800,2383308,1.1363636363636365,8922.0,8121.0,8243.666666666666,98.6325935888814,108.36103928087677,106.74861509845942,631.3219213848538,9383.643842769708,6858.356157230292,8716.666666666666,0.0,20774501400.0,5.795384491939055,85.28412923233059,0.0,-100
306,306,2021-02-26,8430,8550,8080,8170,2292231,-7.711138310893513,8728.0,8139.5,8226.833333333334,93.60678276810266,100.37471589163954,99.30917120803872,626.8255444363334,9393.151088872666,6885.848911127333,8226.666666666666,0.0,18857420360.0,5.075767118825074,83.54117298371075,0.0,-100
307,307,2021-03-02,8410,8580,8280,8560,1668107,4.55607476635514,8618.0,8185.0,8224.0,99.32699002088653,104.5815516188149,104.08560311284047,622.4357925035201,9429.87158500704,6940.12841499296,8416.666666666666,14039900583.0,0.0,5.462983516318024,84.5272698363665,0.0,-100
308,308,2021-03-03,8450,8540,8300,8540,1148595,-0.234192037470726,8554.0,8243.0,8218.833333333334,99.83633387888707,103.603057139391,103.9076916837345,597.0021599185218,9437.004319837044,7048.995680162956,8430.0,9682655850.0,0.0,5.707656319531069,85.09166313294493,0.0,-100
309,309,2021-03-04,8370,8880,8350,8550,2047055,0.1169590643274853,8524.0,8298.5,8219.166666666666,100.30502111684656,103.03066819304694,104.02514447936736,569.3789321893329,9437.257864378666,7159.742135621335,8423.333333333334,0.0,17243026616.0,5.027966635568768,83.41065801360983,0.0,-100
310,310,2021-03-05,8500,8540,8260,8360,888569,-2.272727272727273,8436.0,8322.5,8220.833333333334,99.09909909909908,100.45058576148992,101.69285352255449,560.8628221438557,9444.225644287711,7200.7743557122885,8373.333333333334,0.0,7440284426.0,4.805471184382625,82.77486928726624,0.0,-100
311,311,2021-03-08,8450,8670,8370,8370,1118594,0.1194743130227001,8476.0,8350.5,8217.0,98.74941009910336,100.233518950961,101.86199342825849,547.7559483450464,9446.011896690092,7254.988103309907,8396.666666666666,9392460953.0,0.0,4.669817248640332,82.36274722540999,0.0,-100
312,312,2021-03-09,8330,8370,7870,7990,1690231,-4.755944931163955,8362.0,8368.5,8207.666666666666,95.55130351590527,95.47708669415069,97.34800796003738,528.4064922506577,9425.312984501315,7311.687015498685,8063.333333333333,0.0,13628895963.0,4.11872372794246,80.46388019456631,0.0,-100
313,313,2021-03-10,9300,9650,8390,8400,21322605,4.880952380952381,8334.0,8409.0,8197.166666666666,100.7919366450684,99.89297181591152,102.47443222251592,495.6218847383478,9400.243769476696,7417.756230523304,8696.666666666666,185435588150.0,0.0,4.672102311494769,82.36985256818349,0.0,-100
314,314,2021-03-11,8510,9160,8220,8900,7044927,5.617977528089887,8404.0,8475.0,8192.666666666666,105.90195145168968,105.01474926253688,108.63373748881114,466.4479437306375,9407.895887461274,7542.104112538725,8543.333333333334,0.0,60187159670.0,2.369118119949174,70.31864231536395,0.0,-100
315,315,2021-03-12,9260,9280,8620,8700,5082323,-2.2988505747126435,8472.0,8532.0,8184.666666666667,102.6912181303116,101.96905766526018,106.2963264641199,415.63648084659314,9363.272961693188,7700.727038306813,8860.0,45029381780.0,0.0,1.94089124865088,65.99670251462902,0.0,-100
316,316,2021-03-15,8660,9050,8460,8920,3106693,2.4663677130044843,8582.0,8599.5,8179.5,103.93847587974832,103.726960869818,109.05312060639405,356.6138262219318,9312.727652443864,7886.272347556136,8680.0,0.0,26966095240.0,1.9769252753270905,66.40829354071964,0.0,-100
317,317,2021-03-16,9130,9530,8950,9340,10655993,4.496788008565311,8852.0,8665.0,8181.0,105.51287844554902,107.78995960761686,114.16697225278082,366.6706538858376,9398.341307771676,7931.658692228325,9140.0,97395776020.0,0.0,2.945766608714855,74.65638241777046,0.0,-100
318,318,2021-03-17,9380,9620,9090,9260,5778196,-0.8639308855291578,9024.0,8725.0,8184.0,102.61524822695036,106.13180515759312,113.14760508308896,360.5916191337358,9446.183238267471,8003.816761732529,9243.333333333334,53409791693.0,0.0,2.50994622570599,71.50953502716811,0.0,-100
319,319,2021-03-18,9330,9430,9010,9020,3123131,-2.660753880266076,9048.0,8734.5,8191.0,99.69053934571176,103.26864731810636,110.1208643633256,365.96627684732,9466.43255369464,8002.56744630536,9120.0,0.0,28482954720.0,2.397983553304336,70.57078163231368,0.0,-100
320,320,2021-03-19,8860,9010,8830,8840,1348835,-2.0361990950226243,9076.0,8726.5,8194.833333333334,97.3997355663288,101.30063599381197,107.8728467123594,361.57950279588687,9449.659005591771,8003.340994408226,8843.333333333334,0.0,11928197516.0,2.4981553737995794,71.41350531512174,0.0,-100
321,321,2021-03-22,8790,8940,8730,8730,1120627,-1.2600229095074456,9038.0,8706.0,8197.5,96.59216640849746,100.27567195037904,106.49588289112536,348.27998416279456,9402.55996832559,8009.44003167441,8750.0,0.0,9805486250.0,2.278807308952923,69.50110495150302,0.0,-100
322,322,2021-03-23,8800,8820,8410,8440,1418963,-3.436018957345972,8858.0,8672.5,8198.333333333334,95.28110182885528,97.31911213606227,102.947753608457,339.48684185029737,9351.473683700597,7993.526316299405,8550.0,0.0,12132133650.0,2.080050005634384,67.532994653636,0.0,-100
323,323,2021-03-24,8320,8490,8310,8470,756046,0.3541912632821724,8700.0,8653.0,8204.333333333334,97.35632183908046,97.8851265457067,103.23812619347498,339.3507733429173,9331.701546685834,7974.298453314165,8366.666666666666,0.0,6325584866.0,2.2084233044275026,68.83204287227194,0.0,-100
324,324,2021-03-25,8420,8670,8400,8610,1084989,1.6260162601626018,8618.0,8648.5,8212.166666666666,99.90717103736368,99.55483609874544,104.84443813041626,339.29144435211043,9327.08288870422,7969.917111295779,8476.666666666666,9197090090.0,0.0,2.359662037771708,70.23510136563472,0.0,-100
325,325,2021-03-26,8630,8770,8510,8510,915641,-1.1750881316098707,8552.0,8634.0,8218.5,99.50888681010292,98.56381746583276,103.54687595059926,338.67233038504327,9311.344660770086,7956.655339229914,8550.0,7828730550.0,0.0,2.35043412187394,70.15312154710604,0.0,-100
326,326,2021-03-29,8500,8510,8300,8310,783335,-2.406738868832732,8468.0,8641.0,8225.166666666666,98.13415210203118,96.16942483508852,101.03138740856316,329.9106737157709,9300.821347431542,7981.178652568458,8370.0,0.0,6556513950.0,2.4528035370987364,71.03802781549908,0.0,-100
327,327,2021-03-30,8330,8930,8330,8580,2816030,3.146853146853147,8496.0,8642.0,8238.0,100.98870056497177,99.28257347836148,104.15149308084486,329.68246285752656,9301.364925715054,7982.635074284947,8413.333333333334,23692199066.0,0.0,1.456749346300213,59.29580681456297,0.0,-100
328,328,2021-03-31,8590,8780,8530,8630,836268,0.5793742757821553,8528.0,8646.5,8252.166666666666,101.19606003752348,99.80917134100504,104.5785955203684,328.8300632946001,9304.1601265892,7988.8398734108,8583.333333333334,7177967000.0,0.0,2.384913616135107,70.45714858916253,0.0,-100
329,329,2021-04-01,8660,8690,8400,8410,702912,-2.6159334126040426,8488.0,8639.5,8258.666666666666,99.08105560791704,97.34359627293246,101.8324184694866,332.46250283225714,9304.425005664514,7974.574994335486,8490.0,0.0,5967722880.0,1.8370279258763824,64.75184502489199,0.0,-100
330,330,2021-04-02,8460,8550,8420,8500,615466,1.0588235294117647,8486.0,8646.5,8267.833333333334,100.16497761018148,98.30567281559011,102.80807144153042,327.7077484910413,9301.915496982085,7991.084503017917,8460.0,0.0,5206842360.0,2.2996418185711,69.69368025426932,0.0,-100
331,331,2021-04-05,8540,8830,8440,8550,1584530,0.5847953216374269,8534.0,8655.5,8277.833333333334,100.18748535270684,98.78112183005024,103.28789739666176,322.13882264118155,9299.777645282364,8011.222354717637,8510.0,13484350300.0,0.0,1.3285058644218504,57.05400552004656,0.0,-100
332,332,2021-04-06,8620,8680,8490,8520,605764,-0.352112676056338,8522.0,8682.0,8287.166666666666,99.97653133067357,98.13407049067035,102.80956499004486,284.0607792635314,9250.121558527062,8113.878441472937,8543.333333333334,5175243773.0,0.0,0.7702707573989676,43.51146592573866,0.0,-100
333,333,2021-04-07,8520,8560,8410,8490,799866,-0.3533568904593639,8494.0,8686.5,8295.166666666666,99.95290793501296,97.73786910723535,102.3487573084728,280.04275989290693,9246.585519785816,8126.414480214186,8473.333333333334,0.0,6777531240.0,1.0286795626340866,50.70685294913821,0.0,-100
334,334,2021-04-08,8500,8890,8420,8860,2874618,4.17607223476298,8584.0,8684.5,8314.5,103.215284249767,102.02084172951812,106.5608274700824,278.57673987613407,9241.653479752267,8127.346520247732,8593.333333333334,24702550680.0,0.0,1.72929680588128,63.36052576454382,0.0,-100
335,335,2021-04-09,8800,8870,8700,8740,1211946,-1.3729977116704806,8632.0,8686.5,8333.833333333334,101.25115848007414,100.61589823289012,104.87370757754536,278.83734175664137,9244.174683513284,8128.825316486717,8746.666666666666,10600487680.0,0.0,2.370661437401732,70.33223245432659,0.0,-100
336,336,2021-04-12,8770,8780,8610,8660,657974,-0.9237875288683602,8654.0,8673.5,8346.166666666666,100.06933210076264,99.8443534905171,103.76020927771232,273.3856924605244,9220.271384921049,8126.728615078951,8680.0,0.0,5711214320.0,2.7871795721891464,73.59512584659515,0.0,-100
337,337,2021-04-13,8650,8780,8550,8660,856192,0.0,8682.0,8639.5,8360.333333333334,99.74660216539968,100.23728225013022,103.58438658745663,223.94724472756425,9087.394489455128,8191.605510544871,8620.0,0.0,7380375040.0,2.708991433765996,73.03849259676961,0.0,-100
338,338,2021-04-14,8710,9070,8710,9030,3231639,4.097452934662237,8790.0,8628.0,8376.833333333334,102.73037542662117,104.65924895688455,107.79729810389765,194.35724026163803,9016.714480523277,8239.285519476723,8816.666666666666,28492283849.0,0.0,3.2221587538006005,76.31543344740783,1.0,0
339,339,2021-04-15,9160,9170,8900,8920,2713375,-1.2331838565022422,8802.0,8623.0,8397.0,101.34060440808908,103.44427693378177,106.22841491008694,184.79291396762585,8992.585827935252,8253.414172064748,8993.333333333334,24402285833.0,0.0,3.6629424564289,78.55431394781039,0.0,-100
340,340,2021-04-16,8900,9020,8800,8820,1063352,-1.1337868480725624,8818.0,8622.0,8413.166666666666,100.02268088001816,102.2964509394572,104.8356742407734,183.60713207112408,8989.214264142249,8254.785735857751,8840.0,0.0,9400031680.0,3.405408222250881,77.30062801106172,0.0,-100
341,341,2021-04-19,8830,8900,8710,8760,882579,-0.684931506849315,8838.0,8623.5,8426.333333333334,99.1174473862865,101.58288397982258,103.95980853673008,184.6554401553395,8992.810880310679,8254.189119689321,8766.666666666666,0.0,7737275899.0,2.3668081752343166,70.29827813310439,0.0,-100
342,342,2021-04-20,8840,8980,8760,8800,1219659,0.4545454545454545,8866.0,8641.5,8438.333333333334,99.25558312655087,101.83417230804837,104.28599644479556,183.3683379660621,9008.236675932125,8274.763324067875,8800.0,10732999200.0,0.0,2.440593125434162,70.93524390874286,0.0,-100
343,343,2021-04-21,8750,8840,8690,8710,801373,-1.0332950631458095,8802.0,8653.5,8450.666666666666,98.95478300386276,100.65291500548912,103.06879141685074,179.36364121384443,9012.22728242769,8294.77271757231,8716.666666666666,0.0,6985301316.0,2.3901141208238026,70.5024679299882,0.0,-100
344,344,2021-04-22,8780,8880,8690,8710,1375862,0.0,8760.0,8658.5,8461.5,99.42922374429224,100.5947912455968,102.93683153105242,179.48097685450304,9017.461953709006,8299.538046290994,8726.666666666666,12006689053.0,0.0,2.945937608175412,74.65748069791715,0.0,-100
345,345,2021-04-23,8680,8690,8520,8520,860580,-2.2300469483568075,8700.0,8659.0,8471.333333333334,97.93103448275862,98.39473380297956,100.574486503502,179.05894354422225,9017.117887088443,8300.882112911555,8573.333333333334,0.0,7378039200.0,2.260328263446155,69.32824184571514,0.0,-100
346,346,2021-04-26,8560,8660,8450,8550,577746,0.3508771929824561,8658.0,8671.0,8483.833333333334,98.75259875259876,98.6045438819052,100.7799147397992,161.63311281389684,8994.266225627794,8347.733774372206,8520.0,0.0,4922395920.0,1.9707413465752368,66.33836866501922,0.0,-100
347,347,2021-04-27,8570,8610,8460,8470,566570,-0.9445100354191264,8592.0,8665.5,8497.5,98.58007448789571,97.7439270671052,99.67637540453076,166.68517441103205,8998.870348822064,8332.129651177936,8500.0,0.0,4815845000.0,2.041898021388441,67.12578814382604,0.0,-100
348,348,2021-04-28,8580,8610,8260,8300,878653,-2.048192771084337,8510.0,8649.0,8512.833333333334,97.53231492361928,95.96485142791072,97.49985316287172,185.6397189805374,9020.279437961077,8277.720562038925,8380.0,0.0,7363112140.0,1.3977910005745755,58.29494731774484,0.0,-100
349,349,2021-04-29,8300,8420,8010,8070,1112571,-2.850061957868649,8382.0,8632.0,8523.333333333334,96.27773801002148,93.48934198331789,94.6812671098944,220.8976900596724,9073.795380119343,8190.204619880655,8126.666666666667,0.0,9041493660.0,1.0692608741071028,51.67356554636905,1.0,-100
350,350,2021-04-30,8070,8100,7810,7900,1113558,-2.151898734177215,8258.0,8602.0,8523.666666666666,95.6648098813272,91.83910718437572,92.68311759414964,274.103322816346,9150.206645632692,8053.793354367308,7926.666666666667,0.0,8826803080.0,1.0241512355827798,50.59657685547953,1.0,-100
351,351,2021-05-03,8750,8940,8020,8060,6836894,1.9851116625310168,8160.0,8577.5,8527.833333333334,98.77450980392156,93.9667735354124,94.51404225379638,299.69941081376805,9176.898821627536,7978.101178372464,8276.666666666666,56586692673.0,0.0,1.9891734322729109,66.5459357692866,0.0,-100
352,352,2021-05-04,8170,8290,7890,8060,1233984,0.0,8078.0,8554.5,8535.0,99.7771725674672,94.21941668127886,94.43468072642062,321.22258228280793,9196.945164565615,7912.054835434385,8040.0,0.0,9921231360.0,1.3578556126654673,57.588581988294976,0.0,-100
353,353,2021-05-06,8080,8120,7970,8010,662163,-0.6242197253433208,8020.0,8530.5,8542.0,99.87531172069824,93.89836469140144,93.77195036291268,343.45726770132,9217.41453540264,7843.585464597359,8020.0,0.0,5310547260.0,0.9709224576616012,49.26233672396991,0.0,-100
354,354,2021-05-07,7970,8150,7970,8040,535418,0.3731343283582089,8014.0,8489.5,8549.666666666666,100.32443224357375,94.70522410035926,94.03875394752232,350.9157193761444,9191.33143875229,7787.668561247711,7993.333333333333,0.0,4279774546.0,1.035838291218254,50.88018511521385,0.0,-100
355,355,2021-05-10,8020,8360,8020,8180,744817,1.7114914425427872,8070.0,8461.5,8560.0,101.363073110285,96.67316669621223,95.5607476635514,352.2151704793577,9165.930340958716,7757.069659041284,8073.333333333333,6013155913.0,0.0,1.2395976866534493,55.34912337339193,0.0,-100
356,356,2021-05-11,8180,8240,8080,8130,665488,-0.6150061500615006,8084.0,8435.0,8569.333333333334,100.56902523503216,96.3841138114997,94.87319122452156,356.4075136546465,9147.815027309292,7722.184972690707,8130.0,5410417440.0,0.0,1.1622846348007394,53.7526196179,0.0,-100
357,357,2021-05-12,8120,8140,8020,8130,579401,0.0,8098.0,8408.5,8571.0,100.39515929859223,96.68787536421478,94.85474273713686,358.4950267584467,9125.490053516893,7691.509946483106,8090.0,0.0,4687354090.0,1.2024199520465404,54.59539861729019,0.0,-100
358,358,2021-05-13,8040,8270,8030,8070,632910,-0.7434944237918215,8110.0,8360.5,8571.166666666666,99.5067817509248,96.52532743256982,94.15287689346064,334.3568059487099,9029.21361189742,7691.78638810258,8046.666666666667,0.0,5092815800.0,0.9493414877949709,48.70062499253703,0.0,-100
359,359,2021-05-14,8080,8200,8050,8100,458560,0.3703703703703704,8122.0,8319.5,8559.0,99.72913075597144,97.36162028968089,94.6372239747634,311.642085530335,8942.78417106067,7696.21582893933,8076.666666666667,3703636266.0,0.0,1.115972147882679,52.74039873347872,0.0,-100
360,360,2021-05-17,8250,8270,8140,8160,516866,0.7352941176470588,8118.0,8286.5,8545.0,100.51736881005174,98.47342062390636,95.49444119368052,290.0503586040327,8866.600717208064,7706.399282791935,8183.333333333333,4229686766.0,0.0,1.2798263970730217,56.13701107751624,0.0,-100
361,361,2021-05-18,8160,8380,8160,8250,732706,1.090909090909091,8142.0,8261.0,8530.166666666666,101.3264554163596,99.86684420772303,96.71557804654071,267.7960732387935,8796.592146477587,7725.407853522413,8190.0,6000862140.0,0.0,1.502930009490055,60.04682527244383,0.0,-100
362,362,2021-05-20,8260,8330,8170,8330,397659,0.9603841536614646,8182.0,8237.5,8517.166666666666,101.80884869225127,101.12291350531108,97.80247734966638,236.8404970705884,8711.180994141178,7763.819005858823,8253.333333333334,3282012280.0,0.0,1.8071761599478529,64.37701294746759,0.0,-100
363,363,2021-05-21,8360,8360,8210,8230,473847,-1.2150668286755772,8214.0,8213.5,8506.666666666666,100.19478938397856,100.20088878066598,96.74764890282133,209.14047155468708,8631.780943109374,7795.219056890626,8266.666666666666,3917135199.0,0.0,2.338589859402008,70.04723424820097,0.0,-100
364,364,2021-05-24,8180,8210,8100,8110,340056,-1.4796547472256474,8216.0,8183.5,8496.833333333334,98.70983446932814,99.10185128612451,95.4473235126812,174.30387862946296,8532.107757258926,7834.892242741074,8130.0,0.0,2764655280.0,2.7808381141075387,73.55083794070224,0.0,-100
365,365,2021-05-25,8120,8330,8120,8270,557474,1.9347037484885128,8238.0,8171.0,8488.0,100.38844379703812,101.21160200709826,97.4316682375118,157.00821299339634,8485.016425986792,7856.983574013207,8170.0,4554562580.0,0.0,1.1576937417887605,53.65421975173432,0.0,-100
366,366,2021-05-26,8220,8380,8220,8310,396364,0.4813477737665463,8250.0,8159.0,8490.333333333334,100.72727272727272,101.85071699963233,97.87601586117545,134.0031421470197,8427.006284294039,7890.99371570596,8250.0,3270003000.0,0.0,1.8243145901756848,64.59317940435965,0.0,-100
367,367,2021-05-27,8340,8490,8310,8440,833973,1.5402843601895737,8272.0,8157.5,8488.333333333334,102.03094777562862,103.46307079374807,99.43059100726488,130.45971348319165,8418.419426966384,7896.580573033617,8363.333333333334,6974794190.0,0.0,2.814703860619325,73.78564532037755,1.0,-100
368,368,2021-05-28,8490,8490,8260,8280,506863,-1.932367149758454,8282.0,8156.5,8484.0,99.97585124366095,101.51412983510085,97.5954738330976,129.38213494187073,8415.26426988374,7897.735730116258,8343.333333333334,0.0,4228926963.0,2.8232362919464635,73.84414868349961,0.0,-100
369,369,2021-05-31,8290,8460,8290,8390,444098,1.3110846245530394,8338.0,8172.5,8481.333333333334,100.62365075557688,102.66136433159988,98.92312529476496,137.64466074494229,8447.789321489885,7897.210678510115,8323.333333333334,0.0,3696375686.0,2.0196801029559803,66.88390935777949,0.0,-100
370,370,2021-06-01,8360,8410,8320,8350,346407,-0.4790419161676646,8354.0,8195.0,8481.166666666666,99.95211874551111,101.89139719341064,98.45343604456934,127.13440877570604,8449.268817551412,7940.731182448588,8343.333333333334,2890189070.0,0.0,1.896562729567585,65.47632164868443,0.0,-100
371,371,2021-06-02,8360,8380,8270,8270,371217,-0.9673518742442564,8346.0,8205.5,8479.5,99.08938413611313,100.7860581317409,97.5293354561,124.03204170065337,8453.564083401307,7957.435916598693,8300.0,0.0,3081101100.0,2.058054447610966,67.299470394282,0.0,-100
372,372,2021-06-03,8270,8350,8230,8310,309764,0.4813477737665463,8320.0,8218.0,8484.833333333334,99.8798076923077,101.1194937941105,97.93946060617964,121.1610498469358,8460.32209969387,7975.677900306128,8270.0,0.0,2561748280.0,2.376987663939873,70.38781009838463,0.0,-100
373,373,2021-06-04,8250,8300,8210,8210,359791,-1.2180267965895248,8306.0,8228.0,8481.666666666666,98.84420900553816,99.78123480797278,96.7970131656514,110.91011059227507,8449.820221184551,8006.17977881545,8223.333333333334,0.0,2958681323.0,1.82045283777352,64.54470053151447,0.0,-100
374,374,2021-06-07,8310,8310,8080,8120,576443,-1.1083743842364533,8252.0,8232.0,8468.666666666666,98.40038778477944,98.63945578231292,95.88286231598836,105.06138556507752,8442.122771130154,8021.877228869845,8170.0,0.0,4709539310.0,1.2870098119816604,56.274783135560114,0.0,-100
375,375,2021-06-08,8130,8240,8060,8120,397849,0.0,8206.0,8229.0,8459.0,98.95198635145016,98.67541621096125,95.99243409386452,107.45378443538152,8443.907568870763,8014.092431129237,8103.333333333333,0.0,3223903063.0,0.9141876728513678,47.75851844712785,0.0,-100
376,376,2021-06-09,8120,8190,8030,8030,444938,-1.1207970112079702,8158.0,8224.0,8444.166666666666,98.43098798725175,97.6410505836576,95.0952333958354,114.40463737385517,8452.80927474771,7995.19072525229,8060.0,0.0,3586200280.0,0.7012622756087808,41.22011553790792,0.0,-100
377,377,2021-06-10,8030,8140,8030,8060,364594,0.3722084367245657,8108.0,8220.5,8422.833333333334,99.4079921065614,98.0475640167873,95.69226507311474,118.43163695394333,8457.363273907886,7983.636726092113,8040.0,0.0,2931335760.0,0.5242517927455829,34.39404140711332,0.0,-100
378,378,2021-06-11,8050,8160,8050,8120,296024,0.7389162561576355,8090.0,8223.0,8403.833333333334,100.37082818294188,98.74741578499332,96.622573032148,115.58091264751616,8454.161825295032,7991.838174704968,8073.333333333333,2389900426.0,0.0,0.648188110197202,39.327313805197136,0.0,-100
379,379,2021-06-14,8090,8220,8070,8170,390757,0.6119951040391677,8100.0,8226.5,8389.666666666666,100.8641975308642,99.31319516197654,97.38169970996069,112.68376803674563,8451.86753607349,8001.1324639265085,8110.0,3169039270.0,0.0,0.6034617970376192,37.63493449937562,0.0,-100
380,380,2021-06-15,8180,8420,8170,8200,473095,0.3658536585365854,8116.0,8228.5,8379.0,101.03499260719566,99.65364282676065,97.86370688626327,111.79280647232682,8452.085612944653,8004.914387055346,8183.333333333333,3871494083.0,0.0,0.6228786327897038,38.38109764985844,0.0,-100
381,381,2021-06-16,8240,8360,8190,8280,533515,0.966183574879227,8166.0,8230.0,8371.5,101.39603232916974,100.6075334143378,98.90700591291883,112.2965997517344,8454.593199503468,8005.406800496531,8236.666666666666,4394385216.0,0.0,0.5395800126813767,35.047221205582474,0.0,-100
382,382,2021-06-17,8250,8250,8170,8170,301247,-1.346389228886169,8188.0,8222.0,8367.0,99.78016609672692,99.36755047433714,97.6455121309908,110.48219670827234,8442.964393416545,8001.035606583455,8196.666666666666,0.0,2469221243.0,0.5720770552087302,36.38988644438765,0.0,-100
383,383,2021-06-18,8160,8230,8150,8210,307006,0.4872107186358099,8206.0,8221.0,8362.666666666666,100.0487448208628,99.86619632648096,98.17442602040816,110.49648720308814,8441.992974406176,8000.007025593823,8173.333333333333,0.0,2509262373.0,0.5963045342278676,37.35531168658242,0.0,-100
384,384,2021-06-21,8200,8200,8060,8100,488971,-1.3580246913580247,8192.0,8220.5,8354.166666666666,98.876953125,98.5341524238185,96.9576059850374,111.0464577980107,8442.592915596022,7998.407084403979,8120.0,0.0,3970444520.0,0.4320061904137129,30.167899643569584,0.0,-100
385,385,2021-06-22,8140,8160,8060,8070,297898,-0.3717472118959107,8166.0,8210.5,8346.833333333334,98.8243938280676,98.28877656659157,96.68337293584392,115.27883815482964,8441.05767630966,7979.94232369034,8090.0,0.0,2409994820.0,0.4412599090432615,30.616261943772457,0.0,-100
386,386,2021-06-23,8100,8100,8020,8030,339319,-0.49813200498132,8116.0,8196.5,8342.166666666666,98.94036471168064,97.96864515341916,96.25796655545122,119.48463895990952,8435.46927791982,7957.530722080181,8050.0,0.0,2731517950.0,0.4388817404782182,30.50158523329054,0.0,-100
387,387,2021-06-24,8040,8070,7930,7940,410815,-1.1335012594458438,8070.0,8171.5,8331.5,98.38909541511772,97.16698280609435,95.30096621256676,118.15578476611094,8407.811569532221,7935.188430467778,7970.0,0.0,3274195550.0,0.4345293671652535,30.29072649965464,0.0,-100
388,388,2021-06-25,7940,8040,7930,7980,253654,0.5012531328320802,8024.0,8156.5,8320.666666666666,99.4516450648056,97.83608165266963,95.90577678070667,122.61514459568905,8401.730289191379,7911.269710808622,7950.0,0.0,2016549300.0,0.4747106094294108,32.19008572896102,0.0,-100
389,389,2021-06-28,7990,8100,7980,8070,283149,1.1152416356877324,8018.0,8140.5,8315.0,100.6485407832377,99.13395983047724,97.05351773902584,110.85671168822785,8362.213423376455,7918.786576623544,8013.333333333333,2268967320.0,0.0,0.6214123786404644,38.325375260889,0.0,-100
390,390,2021-06-29,8070,8090,8010,8030,209677,-0.49813200498132,8010.0,8124.5,8307.166666666666,100.24968789013732,98.83685149855376,96.66352346367594,101.74658923552958,8327.993178471059,7921.006821528941,8036.666666666667,1685104156.0,0.0,0.7968122499400618,44.34588254652883,0.0,-100
391,391,2021-06-30,8040,8850,8030,8510,11028874,5.64042303172738,8106.0,8136.5,8306.5,104.98396249691586,104.59042585878449,102.4498886414254,130.0313727326905,8396.56274546538,7876.437254534619,8193.333333333334,90363240973.0,0.0,5.57974794759508,84.8018494330698,1.0,1
