,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
510,510,2020-02-03,14300,15500,14300,15300,353366,3.594771241830065,14960.0,16910.0,16932.5,102.27272727272728,90.47900650502662,90.35877749889266,1378.2712283681203,19666.54245673624,14153.45754326376,14633.333333333334,0.0,5170922466.0,0.3381900572307333,25.272199221879447,0.0,-100
511,511,2020-02-04,15300,16000,15100,15750,191407,2.857142857142857,15170.0,16817.5,16905.833333333332,103.8233355306526,93.65244536940686,93.1631093803914,1391.5416479195785,19600.58329583916,14034.416704160843,15383.333333333334,2944477683.0,0.0,0.2492580267896337,19.95248551095419,0.0,-100
512,512,2020-02-05,15800,15900,15400,15800,108707,0.3164556962025316,15290.0,16767.5,16883.333333333332,103.33551340745586,94.229909050246,93.58341559723594,1410.046191852556,19587.592383705112,13947.407616294888,15666.666666666666,1703076333.0,0.0,0.1525593390436929,13.236571330919505,0.0,-100
513,513,2020-02-06,15900,16200,15800,16100,141136,1.8633540372670807,15540.0,16695.0,16865.0,103.60360360360362,96.43605870020964,95.46397865401718,1404.9630075669536,19504.926015133908,13885.073984866092,15933.333333333334,2248766933.0,0.0,0.2213634658221861,18.12429076328812,0.0,-100
514,514,2020-02-07,16000,16000,15550,15700,115974,-2.547770700636943,15730.0,16632.5,16842.5,99.80928162746343,94.39350668871184,93.21656523675226,1420.7369288691812,19473.97385773836,13791.02614226164,15750.0,0.0,1826590500.0,0.2236517798666097,18.2774040414496,0.0,-100
515,515,2020-02-10,15500,15800,15300,15800,108437,0.6329113924050633,15830.0,16570.0,16830.0,99.8104864181933,95.35304767652384,93.8799762329174,1428.8751556823702,19427.75031136474,13712.24968863526,15533.333333333334,0.0,1684388066.0,0.2278485924080657,18.556733608433547,0.0,-100
516,516,2020-02-11,15600,16250,15600,16200,167008,2.469135802469136,15920.0,16502.5,16818.333333333332,101.75879396984924,98.16694440236328,96.32345654543654,1411.9299035828872,19326.359807165776,13678.640192834226,15800.0,2638726400.0,0.0,0.3205929432401162,24.27643922233382,0.0,-100
517,517,2020-02-12,16250,16400,16000,16350,167893,0.9174311926605504,16030.0,16380.0,16817.5,101.99625701809109,99.8168498168498,97.2201575739557,1304.2844378190075,18988.56887563801,13771.431124361983,16200.0,2719866600.0,0.0,0.522668314201722,34.325815368118256,0.0,-100
518,518,2020-02-13,16500,16900,16200,16350,278128,0.0,16080.0,16247.5,16816.666666666668,101.67910447761194,100.63086628712112,97.22497522299308,1149.5393814366205,18546.57876287324,13948.42123712676,16350.0,4547392800.0,0.0,0.7710672782199188,43.53687111168981,0.0,-100
519,519,2020-02-14,16400,16400,16000,16100,104030,-1.5527950310559009,16160.0,16130.0,16810.833333333332,99.62871287128714,99.81401115933043,95.77157586873544,1026.029649720352,18182.059299440705,14077.940700559297,16166.666666666666,0.0,1681818333.0,0.8535772313240263,46.05026523304392,0.0,-100
520,520,2020-02-17,16100,16500,15750,16450,134490,2.127659574468085,16290.0,16027.5,16806.666666666668,100.98219766728052,102.63609421307127,97.87782625942086,866.8568448559945,17761.21368971199,14293.786310288013,16100.0,0.0,2165289000.0,1.1468387006065155,53.41988200056743,0.0,-100
521,521,2020-02-18,16450,16500,16000,16100,95894,-2.1739130434782608,16270.0,15925.0,16802.5,98.95513214505225,101.0989010989011,95.8190745424788,709.6144245848964,17344.22884916979,14505.771150830207,16183.333333333334,1551884566.0,0.0,1.037813370420014,50.92779277457141,0.0,-100
522,522,2020-02-19,16100,16250,15450,15700,118297,-2.547770700636943,16140.0,15832.5,16797.5,97.27385377942998,99.16311384809728,93.46628962643253,598.5234023477292,17029.54680469546,14635.45319530454,15750.0,0.0,1863177750.0,1.09526701996692,52.27338613787812,0.0,-100
523,523,2020-02-20,15650,15800,15150,15250,140405,-2.950819672131148,15920.0,15765.0,16788.333333333332,95.79145728643216,96.73326990168094,90.8368906979053,583.3433583098534,16931.686716619708,14598.313283380294,15350.0,0.0,2155216750.0,1.1091886421537245,52.58840390023697,0.0,-100
524,524,2020-02-21,15100,15400,14750,14800,123471,-3.040540540540541,15660.0,15672.5,16759.166666666668,94.50830140485311,94.43292391130962,88.30988016508378,582.2992086728788,16837.09841734576,14507.901582654242,14883.333333333334,0.0,1837660050.0,1.3889810983800297,58.14115060692188,0.0,-100
525,525,2020-02-24,14300,14600,13800,14500,251322,-2.0689655172413794,15270.0,15587.5,16721.666666666668,94.95743287491814,93.02325581395348,86.71384431376457,623.8410306952856,16835.182061390573,14339.817938609429,14200.0,0.0,3568772400.0,0.9181787315852132,47.86721468996875,0.0,-100
526,526,2020-02-25,14500,15150,14450,14700,192407,1.3605442176870748,14990.0,15587.5,16685.833333333332,98.0653769179453,94.30633520449078,88.09868651051292,623.8410306952856,16835.182061390573,14339.817938609429,14550.0,2799521850.0,0.0,0.9835097934136928,49.584317490111125,0.0,-100
527,527,2020-02-26,14400,15050,14200,14950,178736,1.6722408026755853,14840.0,15575.0,16658.333333333332,100.74123989218327,95.98715890850724,89.74487243621812,634.428877022483,16843.857754044966,14306.142245955034,14516.666666666666,0.0,2594650933.0,0.7357680447551319,42.38861563204593,0.0,-100
528,528,2020-02-27,14800,15250,14300,14450,212172,-3.460207612456748,14680.0,15555.0,16626.666666666668,98.433242506812,92.89617486338798,86.9085805934242,664.0981221095891,16883.19624421918,14226.803755780822,14516.666666666666,0.0,3080030200.0,0.6910663472302351,40.865714604404445,0.0,-100
529,529,2020-02-28,14250,14300,13900,14150,198574,-2.120141342756184,14550.0,15525.0,16588.333333333332,97.2508591065292,91.14331723027377,85.30091429719683,714.0507132218556,16953.10142644371,14096.89857355629,14100.0,0.0,2799893400.0,0.6556175217196297,39.599576177392926,0.0,-100
530,530,2020-03-02,13950,14050,13300,13550,414325,-4.428044280442804,14360.0,15437.5,16533.333333333332,94.35933147632312,87.77327935222672,81.95564516129032,839.3097101033052,17116.11942020661,13758.88057979339,13600.0,0.0,5634820000.0,0.4243280482870777,29.79145491078281,1.0,0
531,531,2020-03-03,14000,14250,13650,13650,288161,0.7326007326007326,14150.0,15332.5,16486.666666666668,96.46643109540636,89.02657753138757,82.79417711281843,925.1280139014676,17182.756027802934,13482.243972197064,13766.666666666666,3967016433.0,0.0,0.4698755029552106,31.967027276154862,0.0,-100
532,532,2020-03-04,13450,14650,13450,14500,212356,5.862068965517241,14060.0,15267.5,16455.0,103.1294452347084,94.97298182413624,88.1191127316925,936.156054242426,17139.812108484854,13395.187891515148,13800.0,2930512800.0,0.0,0.4108250452193832,29.119489096927666,0.0,-100
533,533,2020-03-05,14700,15100,14300,14950,256671,3.0100334448160537,14160.0,15210.0,16430.0,105.57909604519776,98.29059829059828,90.99208764455264,917.46217475451,17044.92434950902,13375.07565049098,14650.0,3760230150.0,0.0,0.584025357561905,36.86969749403654,0.0,-100
534,534,2020-03-06,14600,14700,14000,14200,243124,-5.28169014084507,14170.0,15135.0,16385.833333333332,100.21171489061398,93.82226627023456,86.66022478767228,936.4125271762676,17007.825054352536,13262.174945647464,14266.666666666666,0.0,3468569066.0,0.5558375817404486,35.72593876532132,0.0,-100
535,535,2020-03-09,13750,13900,13250,13400,296073,-5.970149253731343,14140.0,15015.0,16329.166666666666,94.76661951909476,89.24408924408924,82.06175044654249,998.4329827547992,17011.865965509598,13018.134034490402,13466.666666666666,0.0,3987116400.0,0.4342472294333316,30.277013650213,0.0,-100
536,536,2020-03-10,13000,13850,13000,13850,232015,3.249097472924188,14180.0,14897.5,16277.5,97.67277856135402,92.96861889578788,85.08677622485025,989.87971092718,16877.25942185436,12917.74057814564,13283.333333333334,0.0,3081932583.0,0.4178155964406034,29.46896602700103,0.0,-100
537,537,2020-03-11,13950,14150,13350,13450,192951,-2.973977695167286,13970.0,14752.5,16221.666666666666,96.27773801002148,91.170987968141,82.91379841775404,978.2469551514962,16708.993910302994,12796.006089697008,13583.333333333334,2620917750.0,0.0,0.5349868863912414,34.85286363905017,0.0,-100
538,538,2020-03-12,13100,13250,12300,12500,387973,-7.6,13480.0,14560.0,16149.166666666666,92.7299703264095,85.85164835164835,77.40337478714072,1025.0288827766428,16610.057765553287,12509.942234446717,12633.333333333334,0.0,4901392233.0,0.4854942460409212,32.68233770240718,1.0,-100
539,539,2020-03-13,11300,11800,10250,11250,702796,-11.11111111111111,12890.0,14317.5,16053.333333333334,87.27695888285493,78.57517024620219,70.07890365448505,1200.249425832208,16717.998851664415,11917.001148335585,10933.333333333334,0.0,7683902933.0,0.431834606971513,30.159531336156945,1.0,-100
540,540,2020-03-16,11400,11700,10300,10400,467922,-8.173076923076923,12290.0,14015.0,15945.0,84.62164361269325,74.20620763467713,65.22420821574161,1382.9887543783077,16780.977508756616,11249.022491243384,10700.0,0.0,5006765400.0,0.3143695195790237,23.917894845865906,1.0,-100
541,541,2020-03-17,9500,10500,9500,10350,315976,-0.4830917874396135,11590.0,13727.5,15830.833333333334,89.30112165660051,75.39610271353123,65.37874401221245,1517.8304287786364,16763.16085755727,10691.839142442728,9783.333333333334,0.0,3091298533.0,0.3107161152446793,23.70582856430937,1.0,-100
542,542,2020-03-18,10350,10500,9800,9800,359994,-5.612244897959184,10860.0,13432.5,15707.5,90.23941068139963,72.95737949004281,62.39057774948273,1679.0720338141743,16790.64406762835,10074.35593237165,9983.333333333334,3593940100.0,0.0,0.425477831802653,29.84808478323339,1.0,-100
543,543,2020-03-19,9890,10200,7730,7860,582738,-24.681933842239182,9932.0,13063.0,15548.5,79.13813934756342,60.16994564801348,50.55150014470849,2033.7315974647056,17130.463194929413,8995.536805070587,8493.333333333334,0.0,4949388080.0,0.4036010638627471,28.754684949584345,1.0,-100
544,544,2020-03-20,7750,8470,7710,8430,565064,6.761565836298933,9368.0,12744.5,15388.166666666666,89.98719043552519,66.14618070540233,54.7823544065245,2236.1138164234912,17216.72763284698,8272.272367153018,7963.333333333333,0.0,4499792986.0,0.4148648044155356,29.321868995597185,0.0,-100
545,545,2020-03-23,7700,8090,7170,7690,442388,-9.62288686605982,8826.0,12404.0,15215.5,87.12893723090868,61.99613028055466,50.54056718477868,2461.8273059275625,17327.654611855127,7480.345388144875,7520.0,0.0,3326757760.0,0.2933296690074043,22.68019330543364,0.0,-100
546,546,2020-03-24,7820,8350,7640,8330,376343,7.683073229291715,8422.0,12085.5,15060.166666666666,98.9076228924246,68.92557196640603,55.31147286993283,2559.2792468110883,17204.05849362218,6966.941506377823,7930.0,2984399990.0,0.0,0.2945544637187392,22.75334657397121,0.0,-100
547,547,2020-03-25,8800,9330,8550,8950,499716,6.927374301675977,8252.0,11785.5,14913.5,108.45855550169657,75.94077468075177,60.01274013477722,2557.4894659452834,16900.478931890568,6670.521068109433,8766.666666666666,4380843600.0,0.0,0.3086603035545757,23.58597588053938,0.0,-100
548,548,2020-03-26,9150,10700,8820,9750,1094926,8.205128205128204,8630.0,11550.5,14776.0,112.97798377752028,84.41193021947102,65.98538170005415,2515.358036668263,16581.216073336527,6519.783926663474,9240.0,10117116240.0,0.0,0.5847072355009462,36.89686160334295,0.0,-100
549,549,2020-03-27,10200,10450,9180,9500,659083,-2.631578947368421,8844.0,11318.0,14631.0,107.41745816372683,83.93709135889733,64.93062675141822,2477.047478456228,16272.094956912457,6363.905043087544,9626.666666666666,6344772346.0,0.0,0.8221395286462202,45.11946070655952,0.0,-100
550,550,2020-03-30,8880,9700,8750,9680,281939,1.859504132231405,9242.0,11124.5,14490.666666666666,104.73923393204932,87.01514674816846,66.80161943319838,2444.4555415750324,16013.411083150066,6235.588916849935,9103.333333333334,0.0,2566584696.0,0.8339001806575613,45.47140512078247,0.0,-100
551,551,2020-03-31,9780,10250,9600,9870,390846,1.9250253292806483,9550.0,10935.5,14361.833333333334,103.35078534031416,90.2565040464542,68.72381659723108,2384.302777929462,15704.105555858923,6166.894444141076,9750.0,3810748500.0,0.0,0.8669272895980216,46.43604999660616,0.0,-100
552,552,2020-04-01,9410,10650,9410,9810,518497,-0.6116207951070336,9722.0,10701.0,14245.333333333334,100.90516354659536,91.67367535744324,68.86465743167352,2241.6438986647945,15184.287797329587,6217.712202670411,9543.333333333334,0.0,4948189703.0,0.8658026156418642,46.403762562205166,0.0,-100
553,553,2020-04-02,9810,10000,9500,9800,245634,-0.1020408163265306,9732.0,10443.5,14116.166666666666,100.69872585285655,93.83827260975728,69.42394653883845,2011.8864543664504,14467.2729087329,6419.727091267099,9703.333333333334,2383468580.0,0.0,1.1841048724610936,54.21465275734769,0.0,-100
554,554,2020-04-03,9820,9920,9430,9660,284730,-1.4492753623188406,9764.0,10216.5,13994.666666666666,98.93486276116346,94.55292908530318,69.02629573170732,1811.9203973452693,13840.34079469054,6592.659205309461,9636.666666666666,0.0,2743848100.0,1.286667292051123,56.26823353462114,0.0,-100
555,555,2020-04-06,9640,10200,9410,10100,398928,4.356435643564356,9848.0,10051.5,13878.833333333334,102.55889520714868,100.48251504750534,72.7726874256962,1649.760030396781,13351.020060793562,6751.979939206438,9716.666666666666,3876250399.0,0.0,1.6276211743745894,61.94276367718745,0.0,-100
556,556,2020-04-07,10600,11100,10200,11100,662498,9.00900900900901,10094.0,9914.0,13771.333333333334,109.96631662373689,111.9628807746621,80.60221716609381,1414.3080882258662,12742.616176451733,7085.383823548267,10633.333333333334,7044562066.0,0.0,1.777423114047517,63.99540297111203,0.0,-100
557,557,2020-04-08,10950,11950,10700,11450,606245,3.056768558951965,10422.0,9814.0,13648.833333333334,109.8637497601228,116.67006317505604,83.88995396431929,1206.5845663647146,12227.169132729428,7400.830867270571,11033.333333333334,6688903166.0,0.0,2.6337079684967097,72.47990183389155,0.0,-100
558,558,2020-04-09,11650,11850,11500,11650,290619,1.7167381974248928,10792.0,9771.5,13526.333333333334,107.95033358042996,119.2242746763547,86.1282929594125,1118.7694132394097,12009.03882647882,7533.96117352118,11600.0,3371180400.0,0.0,3.754200788985071,78.9659704252104,0.0,-100
559,559,2020-04-10,11800,12300,11500,12150,518426,4.11522633744856,11290.0,9816.5,13421.333333333334,107.6173604960142,123.7712015484134,90.52751837870056,1196.75119429758,12210.00238859516,7422.99761140484,11816.666666666666,6126067233.0,0.0,5.568809313879013,84.77654088866404,0.0,-100
560,560,2020-04-13,12050,12450,11650,11950,412946,-1.6736401673640169,11660.0,9894.0,13312.166666666666,102.48713550600344,120.78027087123507,89.7675059156411,1283.565757034532,12461.131514069064,7326.868485930936,11883.333333333334,4907174966.0,0.0,5.75623944654911,85.19886679696098,0.0,-100
561,561,2020-04-14,12050,12150,11700,11950,231777,0.0,11830.0,9974.0,13208.833333333334,101.01437024513947,119.81150992580709,90.4697613970449,1361.0073668542836,12696.014733708567,7251.985266291433,11900.0,2758146300.0,0.0,5.59806057797702,84.84403123945549,0.0,-100
562,562,2020-04-16,11850,11850,11350,11650,233298,-2.575107296137339,11870.0,10066.5,13110.5,98.14658803706824,115.73039288729944,88.86007398649937,1410.525378043697,12887.550756087394,7245.449243912606,11616.666666666666,0.0,2710145100.0,3.648093282174946,78.48580182684978,0.0,-100
563,563,2020-04-17,12050,12250,11800,12250,318739,4.8979591836734695,11990.0,10286.0,13038.0,102.16847372810676,119.09391405794284,93.95612824052768,1390.522052664904,13067.044105329807,7504.955894670193,12033.333333333334,3835492633.0,0.0,3.454606916269716,77.55133014435762,0.0,-100
564,564,2020-04-20,12300,12950,12300,12600,322096,2.7777777777777777,12080.0,10494.5,12970.5,104.3046357615894,120.06289008528276,97.14351798311552,1410.0745594322104,13314.64911886442,7674.350881135579,12400.0,3993990400.0,0.0,4.6909369983224565,82.4282011855908,0.0,-100
565,565,2020-04-21,12450,12450,11550,12350,471339,-2.0242914979757085,12160.0,10727.5,12906.333333333334,101.5625,115.12467956187368,95.68945478963816,1303.2302983457537,13333.960596691508,8121.039403308493,12116.666666666666,0.0,5711057550.0,2.791818087380713,73.62742681860107,0.0,-100
566,566,2020-04-22,11950,12300,11900,12300,184930,-0.4065040650406504,12230.0,10926.0,12866.333333333334,100.57236304170074,112.57550796265788,95.59833156299383,1218.4217574171155,13362.843514834232,8489.156485165768,12050.0,0.0,2228406500.0,3.358747133269119,77.05762758368627,0.0,-100
567,567,2020-04-23,12500,12650,12300,12650,194579,2.766798418972332,12430.0,11111.0,12823.833333333334,101.76991150442478,113.8511385113851,98.64445108716842,1182.984183726651,13476.968367453304,8745.031632546697,12483.333333333334,2428994516.0,0.0,3.3621462508494586,77.07550498094221,0.0,-100
568,568,2020-04-24,12700,12700,12200,12400,169598,-2.0161290322580645,12460.0,11243.5,12783.0,99.51845906902086,110.28594298928267,97.00383321599,1170.8668628526293,13585.23372570526,8901.766274294741,12433.333333333334,0.0,2108668466.0,3.529533016472966,77.92266892937508,0.0,-100
569,569,2020-04-27,12600,12600,12150,12350,192500,-0.4048582995951417,12410.0,11386.0,12743.0,99.51651893634164,108.4665378535043,96.91595385701956,1119.8232943310102,13625.64658866202,9146.35341133798,12366.666666666666,0.0,2380583333.0,2.7184681739690904,73.10720562299177,0.0,-100
570,570,2020-04-28,12400,14450,12400,13300,3061343,7.142857142857142,12600.0,11567.0,12709.666666666666,105.55555555555556,114.98227716780497,104.64475858270607,1122.1178285067351,13811.23565701347,9322.76434298653,12700.0,38879056100.0,0.0,4.821301018609415,82.8217094975295,0.0,-100
571,571,2020-04-29,13300,13350,12650,13050,605242,-1.9157088122605364,12750.0,11726.0,12664.666666666666,102.35294117647058,111.29114787651372,103.04258567142182,1093.9469822619549,13913.89396452391,9538.10603547609,13000.0,7868146000.0,0.0,4.899196101863872,83.04853775442308,0.0,-100
572,572,2020-05-04,12950,12950,12400,12600,266821,-3.571428571428571,12740.0,11865.5,12611.333333333334,98.9010989010989,106.19021533015886,99.9101337421367,1011.546367020126,13888.592734040252,9842.407265959748,12650.0,0.0,3375285650.0,3.823944450770631,79.27007638240426,0.0,-100
573,573,2020-05-06,12700,13000,12550,12850,255432,1.9455252918287933,12830.0,12018.0,12557.166666666666,100.15588464536242,106.92294890996838,102.33200164580651,908.414466037006,13834.828932074011,10201.171067925989,12700.0,3243986400.0,0.0,3.668275334854931,78.57881276766904,0.0,-100
574,574,2020-05-07,12750,12950,12600,12750,203833,-0.7843137254901961,12910.0,12172.5,12508.0,98.76065065840432,104.74430067775724,101.93476175247842,731.882036799311,13636.264073598622,10708.735926401378,12700.0,0.0,2588679100.0,2.985752393907407,74.9106341495625,0.0,-100
575,575,2020-05-08,12800,13700,12750,13150,558106,3.041825095057034,12880.0,12325.0,12463.833333333334,102.09627329192548,106.69371196754564,105.5052618910715,579.1327454410936,13483.265490882188,11166.734509117812,12900.0,7199567400.0,0.0,3.1962180994650504,76.16901752252859,0.0,-100
576,576,2020-05-11,13000,13000,12650,12750,270820,-3.1372549019607843,12820.0,12407.5,12406.333333333334,99.45397815912636,102.76042716099134,102.77009054515167,508.68121544578486,13424.86243089157,11390.13756910843,12800.0,0.0,3466496000.0,3.085625533218192,75.52394383994576,0.0,-100
577,577,2020-05-12,12700,12700,12250,12400,287203,-2.82258064516129,12780.0,12455.0,12340.5,97.0266040688576,99.5584102769972,100.48215226287428,456.2144001973202,13367.42880039464,11542.57119960536,12450.0,0.0,3575677350.0,2.5010460427079058,71.43710800139766,0.0,-100
578,578,2020-05-13,12100,12250,11900,12050,288225,-2.904564315352697,12620.0,12475.0,12268.833333333334,95.48335974643425,96.59318637274548,98.21634765598468,426.8920731347623,13328.784146269523,11621.215853730477,12016.666666666666,0.0,3463503750.0,2.0630843813682564,67.35316839187735,0.0,-100
579,579,2020-05-14,11800,12000,11450,11550,285155,-4.329004329004329,12380.0,12445.0,12193.0,93.29563812600968,92.80835676978704,94.726482407939,469.85440074002616,13384.708801480052,11505.291198519948,11600.0,0.0,3307798000.0,2.2502181377369315,69.23283430150686,0.0,-100
580,580,2020-05-15,11600,11700,10950,11050,381226,-4.524886877828054,11960.0,12400.0,12103.0,92.3913043478261,89.11290322580645,91.2996777658432,555.1197120773813,13510.239424154764,11289.760575845236,11200.0,0.0,4269731200.0,2.089251015499627,67.62969422093823,1.0,1
581,581,2020-05-18,11300,12050,11200,11950,553854,7.531380753138076,11800.0,12400.0,12033.833333333334,101.27118644067797,96.37096774193547,99.30335304627232,555.1197120773813,13510.239424154764,11289.760575845236,11483.333333333334,6360090100.0,0.0,2.2270081410090614,69.01154393470766,0.0,-100
582,582,2020-05-19,13700,13750,12700,12950,1086902,7.722007722007722,11910.0,12465.0,11988.0,108.73215785054576,103.8908945046129,108.02469135802468,538.5409137563328,13542.081827512666,11387.918172487334,13116.666666666666,14256531233.0,0.0,2.944153941549064,74.64602003827339,0.0,-100
583,583,2020-05-20,12700,13000,12450,12650,338177,-2.371541501976284,12030.0,12485.0,11944.666666666666,105.15378221113882,101.32158590308372,105.90500641848524,537.5627258381651,13560.12545167633,11409.87454832367,12600.0,0.0,4261030200.0,2.748580757422728,73.32323712061275,0.0,-100
584,584,2020-05-21,12950,12950,12450,12700,228911,0.3937007874015747,12260.0,12490.0,11909.666666666666,103.58890701468188,101.68134507606086,106.6360659408324,539.1513799725896,13568.30275994518,11411.69724005482,12700.0,2907169700.0,0.0,1.477857616721585,59.64255600275029,0.0,-100
585,585,2020-05-22,12550,12600,12250,12350,238443,-2.834008097165992,12520.0,12490.0,11873.833333333334,98.64217252396166,98.8791032826261,104.01021854778712,539.1513799725896,13568.30275994518,11411.69724005482,12383.333333333334,0.0,2952719150.0,1.0865753278652666,52.07457949658208,0.0,-100
586,586,2020-05-25,12300,12500,12050,12450,178300,0.8032128514056224,12620.0,12497.5,11836.333333333334,98.6529318541997,99.61992398479696,105.18460108704836,537.409723140871,13572.319446281745,11422.680553718255,12266.666666666666,0.0,2187146666.0,1.1295045963034176,53.040721220518215,0.0,-100
587,587,2020-05-26,12650,13100,12400,12950,547977,3.861003861003861,12620.0,12512.5,11803.0,102.6148969889065,103.4965034965035,109.717868338558,546.0082416960679,13604.516483392135,11420.483516607865,12666.666666666666,6941042000.0,0.0,1.2524415321610702,55.6037310748499,0.0,-100
588,588,2020-05-27,13350,13400,12900,13250,661549,2.2641509433962264,12740.0,12555.0,11783.0,104.00313971742544,105.53564317005176,112.45014003224983,569.3717682905846,13693.743536581169,11416.256463418831,13166.666666666666,8710395166.0,0.0,1.687331645974942,62.788366612740575,0.0,-100
589,589,2020-05-28,13450,13450,12600,12850,357143,-3.11284046692607,12770.0,12580.0,11761.333333333334,100.62646828504307,102.1462639109698,109.25632014510826,570.8719093125326,13721.743818625066,11438.256181374934,12966.666666666666,0.0,4630954233.0,1.2198399258375223,54.95170672620863,0.0,-100
590,590,2020-05-29,12700,12800,12250,12250,388137,-4.8979591836734695,12750.0,12527.5,11739.666666666666,96.07843137254902,97.78487327878666,104.34708538005056,549.0362369404371,13625.572473880877,11429.427526119123,12400.0,0.0,4812898800.0,1.1707567141769253,53.93311496082762,0.0,-100
591,591,2020-06-01,12300,12600,12250,12550,192572,2.3904382470119523,12770.0,12502.5,11721.333333333334,98.27721221613156,100.37992401519696,107.06973040609714,535.2016344086741,13572.903268817348,11432.096731182652,12366.666666666666,0.0,2381473733.0,1.2140861474051308,54.83463905991273,0.0,-100
592,592,2020-06-02,12650,13050,12550,12700,326776,1.1811023622047243,12720.0,12507.5,11691.333333333334,99.84276729559748,101.53907655406756,108.62747334207674,536.6256658632623,13580.751331726524,11434.248668273476,12633.333333333334,4128270133.0,0.0,1.5033978336940674,60.05429154964241,0.0,-100
593,593,2020-06-03,12900,12900,12650,12900,316105,1.550387596899225,12650.0,12510.0,11657.166666666666,101.97628458498023,103.11750599520384,110.6615386814978,538.4187374545364,13586.837474909073,11433.162525090927,12816.666666666666,4051412416.0,0.0,1.85735002429924,65.00253761366712,0.0,-100
594,594,2020-06-04,13000,13500,12700,12950,572302,0.3861003861003861,12670.0,12520.0,11636.333333333334,102.20994475138122,103.43450479233228,111.28935231602166,544.9287737136702,13609.85754742734,11430.14245257266,12883.333333333334,7373157433.0,0.0,2.578323460705869,72.05395177431116,0.0,-100
595,595,2020-06-05,13150,13650,13000,13300,960356,2.631578947368421,12880.0,12527.5,11634.666666666666,103.26086956521738,106.1664338455398,114.3135457254183,554.9952583960849,13637.49051679217,11417.50948320783,13150.0,12628681400.0,0.0,2.87364643759066,74.18453087778495,0.0,-100
596,596,2020-06-08,13600,13650,13150,13300,370516,0.0,13030.0,12555.0,11625.5,102.07214121258636,105.93389088012744,114.40368156208336,579.6777689281392,13714.355537856278,11395.644462143722,13350.0,4946388600.0,0.0,2.435031299672901,70.88818375264225,0.0,-100
597,597,2020-06-09,13450,13500,13000,13250,241311,-0.3773584905660377,13140.0,12597.5,11622.166666666666,100.8371385083714,105.17959912681088,114.0062811007701,598.5673685867558,13794.634737173512,11400.365262826488,13233.333333333334,0.0,3193348900.0,2.564000817923857,71.94164504758639,0.0,-100
598,598,2020-06-10,13200,13200,12750,13000,190165,-1.9230769230769231,13160.0,12645.0,11630.5,98.78419452887536,102.80743376828786,111.77507415846266,590.4726028672904,13825.94520573458,11464.05479426542,12983.333333333334,0.0,2468975583.0,2.1557534133275,68.31184604675506,0.0,-100
599,599,2020-06-11,12900,12900,12600,12600,346024,-3.1746031746031744,13090.0,12697.5,11653.0,96.2566844919786,99.23213230950977,108.12666266197546,531.7486050262838,13760.997210052568,11634.002789947432,12700.0,0.0,4394504800.0,2.026620701296872,66.95985064889328,0.0,-100
600,600,2020-06-12,12000,12250,11600,12250,368884,-2.857142857142857,12880.0,12757.5,11683.833333333334,95.1086956521739,96.02194787379972,104.8457270016975,382.9508007427372,13523.401601485475,11991.598398514525,11950.0,0.0,4408163800.0,1.8554109431976125,64.97877118590304,0.0,-100
601,601,2020-06-15,11950,12050,11250,11550,392536,-6.0606060606060606,12530.0,12737.5,11703.833333333334,92.17877094972069,90.67713444553485,98.68561582387537,434.340092311893,13606.180184623789,11868.819815376211,11583.333333333334,0.0,4546875333.0,1.35674807326256,57.56865100071338,1.0,0
602,602,2020-06-16,11650,11850,11650,11800,224928,2.11864406779661,12240.0,12680.0,11737.166666666666,96.40522875816994,93.05993690851734,100.53533646677931,478.59443329292696,13637.188866585851,11722.811133414149,11700.0,2631657600.0,0.0,1.159624517435789,53.695654409992486,0.0,-100
603,603,2020-06-17,11650,11800,11450,11550,160412,-2.1645021645021645,11950.0,12625.0,11798.666666666666,96.65271966527196,91.48514851485147,97.892417222285,541.319051751834,13707.638103503668,11542.361896496332,11550.0,0.0,1852758600.0,1.2744420028074182,56.03317214658948,0.0,-100
604,604,2020-06-18,11350,11400,11100,11150,236370,-3.587443946188341,11660.0,12547.5,11844.0,95.62607204116638,88.8623231719466,94.14049307666328,633.1780742289187,13813.856148457837,11281.143851542163,11200.0,0.0,2647344000.0,1.3810278210812807,58.00133072171007,1.0,-100
605,605,2020-06-19,11150,11250,11000,11050,244844,-0.904977375565611,11420.0,12482.5,11900.0,96.7600700525394,88.52393350690967,92.85714285714286,715.8496975439161,13914.199395087831,11050.800604912169,11066.666666666666,0.0,2709606933.0,1.3637458299249203,57.69426698335993,1.0,-100
606,606,2020-06-22,10800,11000,10800,10850,144821,-1.8433179723502304,11280.0,12402.5,11942.0,96.18794326241137,87.48236242693007,90.85580304806564,803.6880450051768,14009.876090010352,10795.123909989648,10816.666666666666,0.0,1566480483.0,1.1383054172858016,53.23399585877109,0.0,-100
607,607,2020-06-23,10850,11000,10350,10400,294937,-4.326923076923077,11000.0,12275.0,11966.166666666666,94.54545454545456,84.72505091649694,86.91170940289985,907.7879418501078,14090.575883700216,10459.424116299784,10533.333333333334,0.0,3106669733.0,0.892705217722054,47.16557070606379,1.0,-100
