,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
820,820,2021-05-03,15400,15500,14550,14650,203376,-4.778156996587031,15390.0,15457.5,14712.5,95.19168291098116,94.77599870612973,99.5751911639762,478.00985455597737,16413.519709111955,14501.480290888045,14866.666666666666,0.0,3023523200.0,0.9311638779146928,48.21775554957983,0.0,-100
821,821,2021-05-04,14650,14650,13800,14400,319902,-1.7361111111111112,15100.0,15437.5,14745.833333333334,95.36423841059604,93.27935222672065,97.65470471884711,513.9821315755464,16465.464263151094,14409.535736848908,14283.333333333334,0.0,4569266900.0,0.7763689162935676,43.7053873872933,1.0,-100
822,822,2021-05-06,14500,14550,14000,14500,160472,0.6896551724137931,14900.0,15417.5,14774.166666666666,97.31543624161074,94.04897032592832,98.14428337751706,542.9633602061107,16503.426720412222,14331.57327958778,14333.333333333334,2300098666.0,0.0,0.8135435120345755,44.85933238634448,0.0,-100
823,823,2021-05-07,14450,14750,14400,14550,66507,0.3436426116838488,14690.0,15397.5,14795.833333333334,99.04697072838668,94.4958597174866,98.338496198254,567.8850421103081,16533.270084220618,14261.729915779384,14466.666666666666,962134600.0,0.0,0.5179896362044124,34.12339740998468,0.0,-100
824,824,2021-05-10,14550,14950,14550,14850,107578,2.0202020202020203,14590.0,15392.5,14823.333333333334,101.7820424948595,96.47555627740785,100.1798965594783,572.4543190232876,16537.408638046574,14247.591361953426,14650.0,1576017700.0,0.0,0.4390569502449801,30.510046886625062,0.0,-100
825,825,2021-05-11,14850,14850,14250,14350,133654,-3.484320557491289,14530.0,15350.0,14840.833333333334,98.7611837577426,93.48534201954396,96.69268347464764,617.2946067956061,16584.58921359121,14115.410786408787,14483.333333333334,0.0,1935755433.0,0.4553135748585704,31.286286524388288,0.0,-100
826,826,2021-05-12,14300,14450,13750,13850,123416,-3.610108303249097,14420.0,15280.0,14853.333333333334,96.04715672676838,90.6413612565445,93.24506283662475,702.7015537795579,16685.403107559116,13874.596892440884,13966.666666666666,0.0,1723710133.0,0.468640664610071,31.90982490836156,1.0,-100
827,827,2021-05-13,13800,14250,13650,13900,119233,0.3597122302158274,14300.0,15207.5,14864.166666666666,97.2027972027972,91.40226861745847,93.51348320905984,766.961709055862,16741.423418111724,13673.576581888276,13783.333333333334,0.0,1643428183.0,0.3770366988841564,27.380294162797384,0.0,-100
828,828,2021-05-14,13950,14300,13800,14000,42196,0.7142857142857143,14190.0,15135.0,14875.833333333334,98.66102889358704,92.50082590023123,94.11237465688195,810.1494339090484,16755.298867818095,13514.701132181905,13916.666666666666,587227666.0,0.0,0.3431600783756511,25.54871038086921,0.0,-100
829,829,2021-05-17,14000,14100,13450,13500,86603,-3.7037037037037033,13920.0,14980.0,14877.5,96.98275862068964,90.12016021361816,90.74105192404636,811.6584710851009,16603.3169421702,13356.683057829798,13650.0,0.0,1182130950.0,0.3655135850433428,26.767480678834914,0.0,-100
830,830,2021-05-18,13600,13900,13550,13900,47574,2.877697841726619,13830.0,14870.0,14884.166666666666,100.5061460592914,93.47679892400808,93.38782822910252,800.8876654260393,16471.775330852077,13268.22466914792,13683.333333333334,650970900.0,0.0,0.3027508599286722,23.23935214636883,0.0,-100
831,831,2021-05-20,13750,14000,13600,13950,61705,0.3584229390681003,13850.0,14780.0,14883.333333333334,100.72202166064984,94.38430311231394,93.72900335946248,797.9249404087504,16375.8498808175,13184.1501191825,13766.666666666666,849472166.0,0.0,0.3794292232963798,27.506248011019323,0.0,-100
832,832,2021-05-21,13950,14100,13700,13800,88358,-1.0869565217391304,13830.0,14690.0,14874.166666666666,99.78308026030368,93.94145677331518,92.77830690795004,802.0696911576176,16294.139382315236,13085.860617684764,13816.666666666666,1220813033.0,0.0,0.4897504973502796,32.8746658062116,0.0,-100
833,833,2021-05-24,13600,13900,13600,13800,47450,0.0,13790.0,14592.5,14869.166666666666,100.07251631617112,94.56912797670036,92.80950512806145,784.7686551495636,16162.037310299129,13022.962689700871,13666.666666666666,0.0,648483333.0,0.5532099552770348,35.61720380412851,0.0,-100
834,834,2021-05-25,13900,14050,13700,13800,60676,0.0,13850.0,14497.5,14854.166666666666,99.63898916967509,95.18882565959647,92.90322580645162,758.1964403142858,16013.892880628571,12981.107119371429,13800.0,837328800.0,0.0,0.767686602810247,43.42888618320623,0.0,-100
835,835,2021-05-26,13700,14000,13700,13900,43409,0.7194244604316548,13850.0,14400.0,14839.166666666666,100.36101083032491,96.5277777777778,93.67102824731847,698.1177701882558,15796.235540376512,13003.764459623488,13766.666666666666,0.0,597597233.0,1.162067158970445,53.74796773305645,0.0,-100
836,836,2021-05-27,13950,14300,13800,14200,141310,2.112676056338028,13900.0,14317.5,14832.5,102.15827338129498,99.1793259996508,95.73571548963425,609.6321151230995,15536.7642302462,13098.2357697538,13983.333333333334,1975984833.0,0.0,1.1201438088296425,52.83338819586874,0.0,-100
837,837,2021-05-28,14350,14450,14100,14300,61523,0.6993006993006993,14000.0,14257.5,14826.666666666666,102.14285714285714,100.29808872523232,96.4478417266187,542.4784739847585,15342.456947969516,13172.543052030484,14250.0,876702750.0,0.0,1.1090934030892412,52.58626296325828,0.0,-100
838,838,2021-05-31,14200,14400,14100,14200,60068,-0.7042253521126761,14080.0,14187.5,14817.5,100.85227272727272,100.08810572687226,95.83263033575165,440.95440747731976,15069.40881495464,13305.59118504536,14166.666666666666,0.0,850963333.0,0.8154793996439226,44.91813015360383,0.0,-100
839,839,2021-06-01,14550,14550,14100,14250,65172,0.3508771929824561,14170.0,14132.5,14807.5,100.56457304163726,100.83141694675392,96.23501603916934,346.8941139826088,14826.28822796522,13438.71177203478,14300.0,931959600.0,0.0,1.1932118681620985,54.40476980283736,0.0,-100
840,840,2021-06-02,14150,14500,14100,14500,115673,1.7241379310344829,14290.0,14125.0,14800.833333333334,101.46955913226031,102.65486725663716,97.96745678734304,336.58501702274305,14798.170034045486,13451.829965954514,14250.0,0.0,1648340250.0,1.2068982195789406,54.6875342447468,0.0,-100
841,841,2021-06-03,14350,14500,14250,14250,54562,-1.7543859649122806,14300.0,14117.5,14789.166666666666,99.65034965034964,100.9385514432442,96.35431340508256,331.7715605971107,14781.04312119422,13453.95687880578,14283.333333333334,779327233.0,0.0,1.7675819974184517,63.86737589228499,0.0,-100
842,842,2021-06-04,14150,14200,13950,13950,65732,-2.1505376344086025,14230.0,14090.0,14765.833333333334,98.03232607167956,99.00638750887154,94.47485749760143,321.0181172129339,14732.036234425868,13447.963765574132,14016.666666666666,0.0,921343533.0,1.3887426292986866,58.13697182213426,0.0,-100
843,843,2021-06-07,14000,15150,13900,15000,162192,7.000000000000001,14390.0,14112.5,14764.166666666666,104.23905489923555,106.28875110717448,101.59733589208106,367.3786946233377,14847.257389246675,13377.742610753325,14300.0,2319345600.0,0.0,2.2375217982560653,69.11217708128905,1.0,-100
844,844,2021-06-08,14900,15100,14500,14900,177639,-0.6711409395973155,14520.0,14115.0,14767.5,102.61707988980716,105.56145944031172,100.89724056204504,372.7917437531523,14860.583487506305,13369.416512493695,14766.666666666666,2623135900.0,0.0,2.660123058579616,72.67851424678409,1.0,-100
845,845,2021-06-09,14900,15100,14350,14400,84805,-3.4722222222222223,14500.0,14117.5,14765.833333333334,99.3103448275862,102.0010625110678,97.52243354591116,374.6138362577911,14866.727672515584,13368.272327484416,14550.0,0.0,1233912750.0,1.95988857180376,66.21494438925453,0.0,-100
846,846,2021-06-10,14400,14650,14150,14250,85326,-1.0526315789473684,14500.0,14137.5,14759.166666666666,98.27586206896552,100.79575596816976,96.55016656315286,370.23285702520025,14877.9657140504,13397.0342859496,14266.666666666666,0.0,1217317600.0,1.453195518925195,59.23684059075224,0.0,-100
847,847,2021-06-11,14300,14600,14300,14550,50456,2.061855670103093,14620.0,14170.0,14752.5,99.52120383036936,102.681721947777,98.62735129639044,376.7590323018713,14923.518064603742,13416.481935396258,14383.333333333334,725725466.0,0.0,1.711036938394865,63.11374493509948,0.0,-100
848,848,2021-06-14,14550,14550,14300,14450,46880,-0.6920415224913495,14510.0,14192.5,14745.833333333334,99.58649207443143,101.81433855909812,97.99378355467644,379.4993239020265,14951.498647804054,13433.501352195946,14433.333333333334,676634666.0,0.0,1.6861981158510748,62.77266393349518,0.0,-100
849,849,2021-06-15,14450,14550,14250,14400,70667,-0.3472222222222222,14410.0,14237.5,14738.333333333334,99.93060374739764,101.14135206321336,97.70439895962907,344.83977972995024,14927.1795594599,13547.8204405401,14366.666666666666,0.0,1015249233.0,1.5839429888205692,61.2994557416127,0.0,-100
850,850,2021-06-16,14300,14400,14200,14250,53750,-1.0526315789473684,14380.0,14255.0,14728.333333333334,99.09596662030596,99.96492458786392,96.75229150164084,335.56707698742565,14926.134153974852,13583.865846025148,14250.0,0.0,765937500.0,1.1672228250962826,53.85799796771828,0.0,-100
851,851,2021-06-17,14150,14250,13850,13850,107029,-2.888086642599278,14300.0,14250.0,14711.666666666666,96.85314685314684,97.19298245614036,94.14297043163022,341.05100714361527,14932.102014287231,13567.897985712769,13950.0,0.0,1493054550.0,0.8808248270208414,46.83183751971395,0.0,-100
852,852,2021-06-18,13900,14150,13900,14050,44956,1.4234875444839856,14200.0,14262.5,14703.333333333334,98.943661971831,98.51007887817704,95.55656313761052,328.0223837034852,14918.544767406973,13606.455232593027,13950.0,0.0,627136200.0,0.902921447955507,47.44922334684929,0.0,-100
853,853,2021-06-21,14000,14000,13650,13700,79845,-2.554744525547445,14050.0,14257.5,14685.833333333334,97.50889679715304,96.0897773101876,93.2871815241446,336.1057947479455,14929.711589495892,13585.288410504108,13783.333333333334,0.0,1100530250.0,0.7107947203139487,41.54763349886365,0.0,-100
854,854,2021-06-22,13700,13850,13600,13750,51307,0.3636363636363636,13920.0,14255.0,14669.166666666666,98.77873563218392,96.45738337425465,93.73402260978244,339.8529093593141,14934.705818718629,13575.294181281371,13683.333333333334,0.0,702050783.0,0.784899844106203,43.97444745698016,0.0,-100
855,855,2021-06-23,13750,14000,13700,13750,67923,0.0,13820.0,14247.5,14653.333333333334,99.49348769898695,96.50815932619756,93.83530482256596,349.6144492979157,14946.728898595831,13548.271101404169,13733.333333333334,932809200.0,0.0,0.8018096021782294,44.50024027005473,0.0,-100
856,856,2021-06-24,13750,14000,13700,13750,56552,0.0,13800.0,14225.0,14635.0,99.63768115942028,96.66080843585236,93.95285275025624,366.8858993718412,14958.771798743684,13491.228201256316,13733.333333333334,0.0,776647466.0,0.8147989463181757,44.8974773746272,0.0,-100
857,857,2021-06-25,13800,14000,13750,13800,65279,0.3623188405797101,13750.0,14200.0,14619.166666666666,100.36363636363636,97.1830985915493,94.3966254346463,378.3621211707536,14956.724242341506,13443.275757658494,13783.333333333334,899762216.0,0.0,0.6558637250228557,39.60855685837328,0.0,-100
858,858,2021-06-28,13850,14000,13800,14000,51550,1.4285714285714286,13810.0,14190.0,14602.5,101.37581462708182,98.66102889358704,95.87399417907892,380.9959248296915,14951.991849659384,13428.008150340616,13883.333333333334,715685833.0,0.0,0.4423074084828629,30.666653022889065,0.0,-100
859,859,2021-06-29,14000,14000,13750,13800,84094,-1.4492753623188406,13820.0,14167.5,14588.333333333334,99.85528219971056,97.40603493912124,94.59613846681135,390.4366651246704,14948.37333024934,13386.62666975066,13850.0,0.0,1164701900.0,0.4457615171738563,30.832299233224944,0.0,-100
860,860,2021-06-30,13800,13850,13700,13700,51608,-0.7299270072992701,13810.0,14127.5,14570.0,99.2034757422158,96.97398690497258,94.02882635552506,395.5259656124663,14918.551931224933,13336.448068775067,13733.333333333334,0.0,708749866.0,0.4728980215567454,32.10663702684093,0.0,-100
861,861,2021-07-01,13700,14100,13700,13900,121637,1.4388489208633095,13840.0,14110.0,14555.0,100.4335260115607,98.51169383416016,95.499828237719,397.5583373279159,14905.116674655832,13314.883325344168,13766.666666666666,1674536033.0,0.0,0.5864728370082126,36.96708971798026,0.0,-100
862,862,2021-07-02,13900,14100,13900,14050,75531,1.0676156583629894,13890.0,14115.0,14540.833333333334,101.1519078473722,99.53949698901876,96.62444839245802,396.0661826672672,14907.132365334535,13322.867634665465,13950.0,1053657450.0,0.0,0.6316033347103934,38.71059351705124,0.0,-100
863,863,2021-07-05,14000,14100,13950,14000,58330,-0.3571428571428571,13890.0,14065.0,14525.0,100.7919366450684,99.53785993601136,96.3855421686747,337.2099143201143,14739.419828640228,13390.580171359772,13983.333333333334,815647833.0,0.0,0.830120932103377,45.35880211748141,0.0,-100
864,864,2021-07-06,13900,14100,13900,14000,62795,0.0,13930.0,14020.0,14509.166666666666,100.50251256281406,99.8573466476462,96.49072425478148,274.053394720598,14568.106789441195,13471.893210558805,13933.333333333334,0.0,874943666.0,0.8179712876773713,44.99363071472962,0.0,-100
865,865,2021-07-07,13900,14100,13750,14050,66238,0.3558718861209964,14000.0,14002.5,14490.0,100.35714285714286,100.33922513836816,96.96342305037956,259.2879926990138,14521.075985398027,13483.924014601973,13900.0,0.0,920708200.0,0.8860630682468632,46.97950366370719,0.0,-100
866,866,2021-07-08,14050,14100,13700,13700,102728,-2.554744525547445,13960.0,13975.0,14464.166666666666,98.13753581661892,98.03220035778176,94.7168289450942,260.8185495501857,14496.637099100371,13453.362900899629,13816.666666666666,0.0,1419358533.0,0.7945154326063981,44.27465031339543,0.0,-100
867,867,2021-07-09,13550,13750,13500,13600,104569,-0.7352941176470588,13870.0,13927.5,14435.0,98.05335255948089,97.64853706695386,94.21544856252166,235.9053110666704,14399.31062213334,13455.68937786666,13550.0,0.0,1416909950.0,0.7630316727253733,43.279521549709024,0.0,-100
868,868,2021-07-12,13600,14050,13600,13950,58959,2.508960573476702,13860.0,13902.5,14410.0,100.64935064935064,100.34166516813524,96.80777238029148,201.621714578223,14305.743429156446,13499.256570843554,13716.666666666666,808720950.0,0.0,0.9476518757248862,48.65612215079169,0.0,-100
869,869,2021-07-13,13950,14150,13950,14100,50198,1.0638297872340423,13880.0,13887.5,14368.333333333334,101.5850144092219,101.53015301530152,98.13246723117967,171.58318528828187,14230.666370576564,13544.333629423436,14000.0,702772000.0,0.0,0.916062122711834,47.80962536931299,0.0,-100
870,870,2021-07-14,14100,14150,13950,14150,37488,0.3533568904593639,13900.0,13882.5,14335.833333333334,101.79856115107911,101.92688636772915,98.70371446840667,161.63229875241095,14205.764597504822,13559.235402495178,14066.666666666666,527331200.0,0.0,1.10648759021835,52.52761019606368,0.0,-100
871,871,2021-07-15,14250,14300,14000,14050,42112,-0.7117437722419928,13970.0,13892.5,14307.5,100.57265569076591,101.13370523663848,98.20024462694391,165.6526168633411,14223.805233726682,13561.194766273318,14100.0,593779200.0,0.0,1.059452153875751,51.443397307479714,0.0,-100
872,872,2021-07-16,14050,14100,13800,13950,59063,-0.7168458781362007,14040.0,13887.5,14280.0,99.35897435897436,100.45004500450044,97.68907563025208,162.1200010388316,14211.740002077664,13563.259997922336,13933.333333333334,0.0,822944466.0,0.8428190291360449,45.73531181361729,0.0,-100
873,873,2021-07-19,13800,13850,13700,13750,43949,-1.4545454545454546,14000.0,13890.0,14246.666666666666,98.21428571428572,98.99208063354932,96.51380439868976,159.43980880434978,14208.8796176087,13571.1203823913,13750.0,0.0,604298750.0,0.912606925157935,47.71534146163231,0.0,-100
874,874,2021-07-20,13550,13750,13500,13550,82510,-1.4760147601476017,13890.0,13880.0,14210.833333333334,97.55219582433404,97.62247838616716,95.34979182548526,174.26537536934927,14228.5307507387,13531.4692492613,13533.333333333334,0.0,1116635333.0,0.8607326868819394,46.25772917034544,0.0,-100
875,875,2021-07-21,13600,13700,13500,13600,43894,0.3676470588235294,13780.0,13872.5,14173.333333333334,98.69375907111755,98.03568210488376,95.95484477892757,183.15581517267628,14238.811630345352,13506.188369654648,13566.666666666666,595495266.0,0.0,0.7103604729531539,41.5327928928705,0.0,-100
876,876,2021-07-22,13600,13750,13600,13600,39329,0.0,13690.0,13865.0,14135.833333333334,99.34258582907232,98.08871258564731,96.20939692271412,191.3250196860916,14247.650039372184,13482.349960627816,13600.0,534874400.0,0.0,0.6380642649107863,38.95233407985596,0.0,-100
877,877,2021-07-23,13600,13800,13600,13650,25517,0.3663003663003663,13630.0,13857.5,14105.0,100.14673514306676,98.50261591196104,96.7741935483871,196.86690668407672,14251.233813368151,13463.766186631849,13616.666666666666,347456483.0,0.0,0.5728183798664754,36.41986812966319,0.0,-100
878,878,2021-07-26,13700,13800,13600,13700,47937,0.364963503649635,13620.0,13842.5,14073.333333333334,100.58737151248164,98.97056167599784,97.34722880151588,196.86690668407653,14236.233813368151,13448.766186631849,13666.666666666666,655139000.0,0.0,0.7563367707287136,43.063311281406776,0.0,-100
879,879,2021-07-27,13700,13850,13600,13650,38713,-0.3663003663003663,13640.0,13835.0,14045.0,100.0733137829912,98.6628117094326,97.187611249555,201.3768397282464,14237.753679456491,13432.246320543509,13650.0,0.0,528432450.0,0.8065506292194108,44.64589124567806,0.0,-100
880,880,2021-07-28,13650,13700,13500,13550,34196,-0.7380073800738007,13630.0,13827.5,14026.666666666666,99.41305942773296,97.99312963297776,96.60171102661596,209.3064990063716,14246.112998012744,13408.887001987256,13566.666666666666,0.0,463925733.0,0.962129491605474,49.03496408986903,0.0,-100
881,881,2021-07-29,13500,13650,13250,13250,60089,-2.2641509433962264,13560.0,13795.0,14007.5,97.71386430678466,96.04929322218196,94.59218275923612,244.89525150666887,14284.790503013335,13305.209496986665,13333.333333333334,0.0,801186666.0,1.098709547515564,52.35167242728789,1.0,1
882,882,2021-07-30,13300,13350,13050,13250,69537,0.0,13480.0,13755.0,13986.666666666666,98.29376854599408,96.32860777898946,94.73307912297426,265.5183609470128,14286.036721894026,13223.963278105974,13200.0,0.0,917888400.0,0.7529234612693859,42.95244361234994,0.0,-100
883,883,2021-08-02,13350,13400,13100,13250,41547,0.0,13390.0,13717.5,13965.0,98.95444361463778,96.59194459631856,94.88005728607232,281.57218388333416,14280.644367766668,13154.355632233332,13233.333333333334,549805300.0,0.0,0.7238163966689156,41.98918156641338,0.0,-100
884,884,2021-08-03,13250,13450,13100,13400,63660,1.1194029850746268,13340.0,13687.5,13940.833333333334,100.44977511244376,97.89954337899545,96.1205092952358,281.85242499164724,14251.204849983294,13123.795150016706,13250.0,843495000.0,0.0,0.7839772038964375,43.94547207128711,0.0,-100
885,885,2021-08-04,13500,13800,13450,13650,66154,1.831501831501832,13360.0,13667.5,13929.166666666666,102.17065868263472,99.8719590268886,97.99581214478012,268.6589503049084,14204.817900609816,13130.182099390184,13533.333333333334,895284133.0,0.0,0.8413486681575577,45.69198016144362,0.0,-100
886,886,2021-08-05,13550,13800,13500,13600,58258,-0.3676470588235294,13430.0,13662.5,13925.0,101.26582278481013,99.54254345837144,97.66606822262118,268.9526469767072,14200.405293953414,13124.594706046586,13550.0,789395900.0,0.0,1.1756574064561307,54.03688112693842,0.0,-100
887,887,2021-08-06,13650,13700,13350,13500,53941,-0.7407407407407408,13480.0,13657.5,13918.333333333334,100.14836795252226,98.84678747940691,96.9943719315052,271.0967005564977,14199.693401112996,13115.306598887004,13500.0,0.0,728203500.0,1.1436861952529902,53.35138126959,0.0,-100
888,888,2021-08-09,13400,13400,13100,13200,74482,-2.272727272727273,13470.0,13620.0,13905.0,97.9955456570156,96.91629955947135,94.92988133764833,280.22547312737527,14180.45094625475,13059.54905374525,13233.333333333334,0.0,985645133.0,1.1775397863796464,54.07661406441675,0.0,-100
889,889,2021-08-10,13200,13200,12700,12800,130821,-3.125,13350.0,13555.0,13893.333333333334,95.88014981273407,94.43009959424566,92.13051823416508,311.9969635479572,14178.993927095917,12931.006072904083,12900.0,0.0,1687590900.0,0.7550378325540621,43.02117131317191,1.0,-100
890,890,2021-08-11,12700,12950,12650,12800,68289,0.0,13180.0,13487.5,13875.0,97.11684370257969,94.902687673772,92.25225225225223,322.35767973510053,14132.2153594702,12842.7846405298,12716.666666666666,0.0,868408450.0,0.5845024259008393,36.88870501845596,1.0,-100
891,891,2021-08-12,12800,12950,12700,12750,45567,-0.392156862745098,13010.0,13422.5,13855.0,98.00153727901612,94.98975600670516,92.0245398773006,333.8274845989633,14090.154969197927,12754.845030802073,12750.0,580979250.0,0.0,0.6179522697389023,38.19347957888922,1.0,-100
892,892,2021-08-13,12900,12950,12350,12600,76316,-1.1904761904761905,12830.0,13355.0,13835.0,98.20732657833204,94.3466866342194,91.07336465486084,357.2187889205737,14069.437577841149,12640.562422158851,12616.666666666666,0.0,962853533.0,0.4605862930624642,31.534343109350715,1.0,-100
893,893,2021-08-17,12600,12600,11900,11950,167266,-5.439330543933055,12580.0,13265.0,13804.166666666666,94.99205087440382,90.0866943083302,86.568065197706,463.4254609910025,14191.850921982004,12338.149078017996,12150.0,0.0,2032281900.0,0.3872740999282035,27.916191900955,1.0,-100
894,894,2021-08-18,11950,12500,11950,12250,61257,2.4489795918367347,12470.0,13200.0,13778.333333333334,98.23576583801122,92.8030303030303,88.90770533446232,510.1599336430909,14220.319867286182,12179.680132713818,12050.0,0.0,738146850.0,0.37635078236383,27.344103493548506,0.0,-100
895,895,2021-08-19,12300,12300,11600,11850,122385,-3.375527426160337,12280.0,13112.5,13744.166666666666,96.49837133550488,90.371782650143,86.21839568301704,582.8412711608597,14278.18254232172,11946.81745767828,11916.666666666666,0.0,1458421250.0,0.3525199444875326,26.063936870158457,1.0,-100
896,896,2021-08-20,11800,12050,11250,11600,176534,-2.155172413793104,12050.0,13012.5,13700.833333333334,96.2655601659751,89.14505283381364,84.66638282342923,661.1144896468676,14334.728979293735,11690.271020706265,11550.0,0.0,2038967700.0,0.3181560340257945,24.136447113481,1.0,-100
897,897,2021-08-23,11650,12450,11600,12050,110488,3.734439834024896,11940.0,12932.5,13663.333333333334,100.9212730318258,93.17610670790644,88.1922420102464,676.5382083581135,14285.576416716229,11579.423583283771,11766.666666666666,1300075466.0,0.0,0.3833939725839244,27.7140120733514,0.0,-100
898,898,2021-08-24,12500,12550,12150,12500,62757,3.6,12050.0,12872.5,13635.0,103.73443983402493,97.10623422023694,91.67583425009168,657.8423663366121,14188.184732673224,11556.815267326776,12383.333333333334,777140850.0,0.0,0.3776243069928539,27.411269173752515,0.0,-100
899,899,2021-08-25,12450,12500,12200,12250,44659,-2.0408163265306123,12050.0,12802.5,13601.666666666666,101.6597510373444,95.68443663347004,90.0624923416248,645.1183082031793,14092.73661640636,11512.26338359364,12300.0,0.0,549305700.0,0.2861113327399652,22.246233701278896,0.0,-100
900,900,2021-08-26,12300,12450,12050,12100,40806,-1.2396694214876034,12100.0,12730.0,13561.666666666666,100.0,95.0510604870385,89.22207201671378,638.13049317187,14006.26098634374,11453.73901365626,12150.0,0.0,495792900.0,0.2118823963065319,17.48374239549055,0.0,-100
901,901,2021-08-27,12000,12500,12000,12250,50525,1.2244897959183674,12230.0,12680.0,13528.333333333334,100.16353229762878,96.60883280757098,90.5506960699766,634.4081369359243,13948.81627387185,11411.18372612815,12083.333333333334,0.0,610510416.0,0.2138889334560865,17.620140324297978,0.0,-100
902,902,2021-08-30,12450,12450,12100,12150,44109,-0.823045267489712,12250.0,12625.0,13498.333333333334,99.18367346938776,96.23762376237624,90.01111248302259,630.0584768182318,13885.116953636463,11364.883046363537,12233.333333333334,539600100.0,0.0,0.2794719040320839,21.842754276304603,0.0,-100
903,903,2021-08-31,12100,12250,11900,12050,71384,-0.8298755186721992,12160.0,12565.0,13449.166666666666,99.0953947368421,95.90131317150816,89.59662928310304,624.5208689783373,13814.041737956675,11315.958262043325,12016.666666666666,0.0,857797733.0,0.3013238873368672,23.15517991093826,0.0,-100
904,904,2021-09-01,12000,12050,11700,11850,156554,-1.6877637130801686,12080.0,12487.5,13398.333333333334,98.09602649006622,94.8948948948949,88.44383629804702,611.4854648184157,13710.470929636833,11264.529070363167,11850.0,0.0,1855164900.0,0.2756900341282119,21.611051803553096,0.0,-100
905,905,2021-09-02,11850,12000,11750,11750,64540,-0.851063829787234,12010.0,12392.5,13354.166666666666,97.83513738551208,94.81541254791205,87.98751950078002,567.3750731960239,13527.250146392047,11257.749853607953,11783.333333333334,0.0,760496333.0,0.2117210056361209,17.472751949610142,0.0,-100
906,906,2021-09-03,11800,11900,11700,11750,66010,0.0,11910.0,12300.0,13312.5,98.65659109991604,95.52845528455283,88.26291079812206,507.8333750769912,13315.666750153983,11284.333249846017,11750.0,0.0,775617500.0,0.2149776736037003,17.6939608253099,0.0,-100
907,907,2021-09-06,11800,11850,11550,11700,106763,-0.4273504273504274,11820.0,12210.0,13265.0,98.98477157360406,95.82309582309584,88.20203543158688,438.7782079701044,13087.55641594021,11332.44358405979,11683.333333333334,0.0,1247347716.0,0.2297958779841063,18.68569265013231,0.0,-100
908,908,2021-09-07,11700,11750,11550,11550,72740,-1.2987012987012987,11720.0,12127.5,13216.666666666666,98.54948805460752,95.23809523809524,87.38965952080706,395.8584941218304,12919.21698824366,11335.78301175634,11600.0,0.0,843784000.0,0.2276837622420413,18.545798946321227,0.0,-100
909,909,2021-09-08,11550,11650,11350,11400,141629,-1.3157894736842104,11630.0,12057.5,13166.666666666666,98.02235597592434,94.54696247149076,86.58227848101266,394.4599906334079,12846.419981266816,11268.580018733184,11433.333333333334,0.0,1619291566.0,0.2245408655146095,18.33673924963272,0.0,-100
910,910,2021-09-09,11450,11650,11300,11600,446927,1.7241379310344829,11600.0,11997.5,13122.5,100.0,96.68680975203168,88.39779005524862,365.7994129660372,12729.098825932077,11265.901174067923,11450.0,5117314150.0,0.0,0.8043726551443096,44.5790758827465,0.0,-100
911,911,2021-09-10,11700,12300,11600,11850,329660,2.109704641350211,11620.0,11952.5,13089.166666666666,101.97934595524958,99.14243882033048,90.53288342777104,320.9668781075186,12594.433756215038,11310.566243784962,11716.666666666666,3862516333.0,0.0,1.0708741508521953,51.71121337390372,0.0,-100
912,912,2021-09-13,11800,11950,11400,11450,145611,-3.4934497816593884,11570.0,11895.0,13045.833333333334,98.9628349178911,96.25893232450608,87.76748642606196,301.269244853699,12497.538489707398,11292.461510292602,11550.0,0.0,1681807050.0,0.8426574774685667,45.7305542550537,0.0,-100
913,913,2021-09-14,11550,11700,11500,11600,64978,1.293103448275862,11580.0,11877.5,13010.833333333334,100.17271157167532,97.66364975794568,89.15647217062703,307.9964969041763,12493.492993808351,11261.507006191649,11550.0,0.0,750495900.0,0.8279129250860289,45.29279889232492,0.0,-100
914,914,2021-09-15,11600,11600,11450,11550,49023,-0.4329004329004329,11610.0,11842.5,12974.166666666666,99.48320413436691,97.53008233058898,89.02305864217355,303.1739990239788,12448.847998047955,11236.152001952045,11533.333333333334,0.0,565398600.0,0.8229311741473435,45.14329371388696,0.0,-100
915,915,2021-09-16,11600,11650,11500,11550,41422,0.0,11600.0,11827.5,12937.5,99.56896551724138,97.65377298668358,89.27536231884058,310.12518694702675,12447.750373894054,11207.249626105946,11550.0,478424100.0,0.0,0.9124460171070228,47.71094237145002,0.0,-100
916,916,2021-09-17,11500,11550,11400,11400,50655,-1.3157894736842104,11510.0,11817.5,12898.333333333334,99.04430929626412,96.4671038713772,88.38351208166429,320.88487852053544,12459.269757041073,11175.730242958927,11433.333333333334,0.0,579155500.0,0.8198649494474486,45.05086763148979,0.0,-100
917,917,2021-09-23,11350,11500,11250,11450,75938,0.4366812227074235,11510.0,11787.5,12859.166666666666,99.47871416159862,97.13679745493108,89.04153975763074,326.01057457822264,12439.521149156446,11135.478850843554,11350.0,0.0,861896300.0,0.8195737762380748,45.04207451991993,0.0,-100
918,918,2021-09-24,11450,11500,11350,11500,47935,0.4347826086956521,11490.0,11737.5,12817.5,100.08703220191472,97.97657082002132,89.72108445484689,285.10155162121214,12307.703103242424,11167.296896757576,11433.333333333334,548056833.0,0.0,1.033145206347717,50.81512147396639,0.0,-100
