,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
753,753,2021-01-25,9160,9400,9080,9400,387388,2.6595744680851063,9142.0,8780.0,8280.5,102.8221395755852,107.0615034168565,113.51971499305596,468.3903005872448,9716.780601174489,7843.21939882551,9213.333333333334,3569134773.0,0.0,5.426041871641974,84.43832113181546,0.0,-100
754,754,2021-01-26,9420,9430,9090,9410,302486,0.106269925611052,9236.0,8849.0,8315.5,101.88393243828496,106.33969940106228,113.16216703746016,453.4998404224161,9755.999680844832,7942.000319155168,9306.666666666666,2815136373.0,0.0,4.532377192369549,81.92458747427352,0.0,-100
755,755,2021-01-27,9440,9440,9260,9350,198699,-0.6417112299465241,9278.0,8929.0,8353.0,100.77602931666308,104.7149736812633,111.93583143780675,385.4443778563278,9699.888755712656,8158.111244287345,9350.0,1857835650.0,0.0,3.9529321444937415,79.80993942927894,0.0,-100
756,756,2021-01-28,9200,9410,9150,9210,277637,-1.520086862106406,9304.0,8995.5,8381.333333333334,98.9896818572657,102.3845255961314,109.8870505886096,300.2538399771959,9596.007679954391,8394.992320045609,9186.666666666666,0.0,2550558573.0,2.517783061777952,71.57300542874916,0.0,-100
757,757,2021-01-29,9230,9330,8660,9000,264607,-2.333333333333333,9274.0,9039.5,8408.0,97.04550355833511,99.56302892859118,107.04091341579448,218.5713180008541,9476.642636001709,8602.357363998291,8963.333333333334,0.0,2371760743.0,2.799176550853052,73.67850673390095,0.0,-100
758,758,2021-02-01,9000,9180,8750,9170,111352,1.8538713195201744,9228.0,9071.5,8438.666666666666,99.3714781100997,101.08581822190376,108.66645599620794,184.19883421540607,9439.897668430813,8703.102331569187,8973.333333333334,999198613.0,0.0,2.5291466484547342,71.66453821243563,0.0,-100
759,759,2021-02-02,9170,9350,9080,9140,139990,-0.3282275711159737,9174.0,9090.0,8459.166666666666,99.62938739917158,100.55005500550055,108.0484681312186,170.38655741392074,9430.773114827842,8749.226885172158,9130.0,1278108700.0,0.0,2.453466258388072,71.04358562730661,0.0,-100
760,760,2021-02-03,9190,9380,9100,9200,189918,0.6521739130434783,9144.0,9103.5,8484.166666666666,100.6124234470691,101.0600318558796,108.43728513898438,167.7176512067668,9438.935302413534,8768.064697586466,9163.333333333334,1740281940.0,0.0,2.4649476163387183,71.13953482919713,0.0,-100
761,761,2021-02-04,9270,9270,9110,9220,106366,0.2169197396963123,9146.0,9114.0,8501.166666666666,100.80909687294992,101.16304586350668,108.45570215852727,168.12902313714764,9450.258046274295,8777.741953725705,9200.0,978567200.0,0.0,3.1767059116718834,76.05768705894563,0.0,-100
762,762,2021-02-05,9280,9280,9120,9200,85337,-0.217391304347826,9186.0,9119.5,8518.666666666666,100.15240583496625,100.88272383354352,107.99812177179528,169.09900556836348,9457.698011136728,8781.301988863273,9200.0,0.0,785100400.0,3.564374023688852,78.09119071289831,0.0,-100
763,763,2021-02-08,9230,9260,9050,9050,84399,-1.6574585635359116,9162.0,9134.0,8533.666666666666,98.77755948482864,99.08035909787608,106.05054490058984,147.73375767878392,9429.467515357568,8838.532484642432,9110.0,0.0,768874890.0,2.9986422421253267,74.99151113182639,0.0,-100
764,764,2021-02-09,9010,9070,8960,8970,73247,-0.8918617614269788,9128.0,9133.5,8547.833333333334,98.26906222611744,98.20988668089998,104.93887339871702,148.29824146311225,9430.096482926225,8836.903517073775,8980.0,0.0,657758060.0,2.1953250789191747,68.70427968041824,0.0,-100
765,765,2021-02-10,8970,8970,8800,8820,108623,-1.7006802721088436,9052.0,9117.5,8560.666666666666,97.43703049049934,96.73704414587333,103.0293590841835,163.9921371670925,9445.484274334183,8789.515725665815,8863.333333333334,0.0,962761856.0,1.7684823210527287,63.87912639370783,0.0,-100
766,766,2021-02-15,8870,9000,8820,8900,59039,0.8988764044943821,8988.0,9110.5,8576.0,99.02091677792612,97.68947917238351,103.77798507462686,170.33944439203853,9451.178888784078,8769.821111215922,8863.333333333334,0.0,523282336.0,1.5357441415190187,60.56384460772303,0.0,-100
767,767,2021-02-16,8900,8970,8670,8800,465265,-1.1363636363636365,8908.0,9099.5,8592.0,98.78760664571172,96.70861036320676,102.42085661080074,183.1155804115876,9465.731160823176,8733.268839176824,8790.0,0.0,4089679350.0,0.760763078575207,43.20644201551576,0.0,-100
768,768,2021-02-17,8810,8850,8650,8750,184671,-0.5714285714285714,8848.0,9095.0,8603.333333333334,98.89240506329116,96.20670698185816,101.70476559473072,190.77404656321613,9476.548093126432,8713.451906873568,8736.666666666666,0.0,1613408970.0,0.4785242959455369,32.36499374800695,0.0,-100
769,769,2021-02-18,8840,8870,8400,8400,296029,-4.166666666666666,8734.0,9068.0,8604.0,96.17586443782918,92.63343625937362,97.62900976290098,244.5102516417126,9557.020503283426,8578.979496716574,8546.666666666666,0.0,2530061186.0,0.2964506864192186,22.8663295507222,1.0,0
770,770,2021-02-19,8400,8500,8200,8390,268745,-0.1191895113230035,8648.0,9030.5,8608.833333333334,97.01665124884369,92.907369470129,97.45803728728244,286.75085463094587,9604.001709261893,8456.998290738109,8330.0,0.0,2238645850.0,0.3020407278779705,23.197486945759977,1.0,-100
771,771,2021-02-22,8390,8420,8180,8280,141189,-1.328502415458937,8524.0,8990.5,8613.666666666666,97.13749413420928,92.09721372559925,96.12631090128092,331.7493505328176,9653.998701065637,8327.001298934365,8283.333333333334,0.0,1169515550.0,0.3257140390015436,24.5689514796761,1.0,-100
772,772,2021-02-23,8230,8250,8060,8120,135871,-1.9704433497536944,8388.0,8939.0,8615.333333333334,96.80495946590368,90.8379013312451,94.25056101524412,381.85006702135,9702.7001340427,8175.2998659573,8136.666666666667,0.0,1105537036.0,0.2430555711888294,19.55307363743816,1.0,-100
773,773,2021-02-24,8120,8190,7760,7810,121351,-3.969270166453265,8200.0,8859.5,8614.0,95.24390243902438,88.15395902703312,90.66635709310424,441.6532934089208,9742.806586817842,7976.193413182158,7896.666666666667,0.0,958268396.0,0.1562297143651835,13.511996139189336,1.0,-100
774,774,2021-02-25,7950,8050,7830,7960,83343,1.884422110552764,8112.0,8787.0,8616.0,98.12623274161736,90.58836918174576,92.38625812441968,464.9289702399926,9716.857940479986,7857.142059520014,7913.333333333333,659520940.0,0.0,0.0941273417682875,8.602960384498061,0.0,-100
775,775,2021-02-26,7700,7860,7360,7430,200960,-7.133243606998654,7920.0,8691.0,8609.0,93.81313131313132,85.49073754458635,86.30502962016494,535.4378434613352,9761.87568692267,7620.124313077329,7496.666666666667,0.0,1506530133.0,0.034877896838454,3.37024270641065,1.0,-100
776,776,2021-03-02,7540,7570,7040,7250,132751,-2.4827586206896552,7714.0,8593.0,8596.5,93.98496240601504,84.37099965087862,84.33664863607282,609.6685898696792,9812.33717973936,7373.662820260642,7276.666666666667,0.0,965984776.0,0.0345474219986944,3.339375389090492,1.0,-100
777,777,2021-03-03,7320,7530,7170,7530,134479,3.718459495351926,7596.0,8519.5,8590.333333333334,99.13112164297,88.38546863078818,87.65666834814326,645.5717580074588,9810.643516014918,7228.356483985082,7340.0,987075860.0,0.0,0.0898727056531833,8.246165372067082,0.0,-100
778,778,2021-03-04,7750,7920,7510,7650,168669,1.568627450980392,7564.0,8443.5,8580.666666666666,101.13696456901113,90.60223840824302,89.15391189495766,654.3721378060353,9752.24427561207,7134.755724387929,7636.666666666667,1288068930.0,0.0,0.1661412847023043,14.24709740421524,0.0,-100
779,779,2021-03-05,7600,7630,7320,7610,58175,-0.5256241787122208,7494.0,8367.0,8571.0,101.5479049906592,90.95255169116768,88.78777272196943,658.084141156816,9683.168282313633,7050.831717686368,7510.0,0.0,436894250.0,0.1712392715916153,14.620349210022267,0.0,-100
780,780,2021-03-08,7590,7670,7400,7440,38936,-2.28494623655914,7496.0,8279.0,8558.666666666666,99.2529348986126,89.86592583645367,86.92942825985357,658.5062841885325,9596.012568377066,6961.987431622935,7476.666666666667,0.0,291111493.0,0.1735909585504473,14.791436256875826,0.0,-100
781,781,2021-03-09,7360,7430,7020,7120,126928,-4.49438202247191,7470.0,8174.0,8543.166666666666,95.31459170013386,87.10545632493272,83.34146198716323,667.9221511523621,9509.844302304724,6838.155697695276,7166.666666666667,0.0,909650666.0,0.2138095204652709,17.61475065571365,0.0,-100
782,782,2021-03-10,7280,7280,6940,7000,75905,-1.7142857142857144,7364.0,8064.0,8520.5,95.05703422053232,86.80555555555556,82.15480312188252,671.207866461649,9406.415732923298,6721.5842670767015,7073.333333333333,0.0,536901366.0,0.23200587924294,18.83155617613661,0.0,-100
783,783,2021-03-11,7000,7180,7000,7140,33214,1.96078431372549,7262.0,7968.5,8501.5,98.32002203249792,89.60281106858254,83.98517908604364,659.3080503551862,9287.116100710373,6649.883899289627,7046.666666666667,0.0,234047986.0,0.283458024423447,22.08549239861441,0.0,-100
784,784,2021-03-12,7260,7480,7180,7480,57467,4.545454545454546,7236.0,7894.0,8489.0,103.37202874516306,94.75551051431466,88.11402992107433,623.389715059612,9140.779430119224,6647.220569880776,7306.666666666667,419892213.0,0.0,0.4134058863031183,29.248915000942603,0.0,-100
785,785,2021-03-15,7490,7520,7290,7380,62655,-1.3550135501355014,7224.0,7822.0,8475.666666666666,102.1594684385382,94.34927128611608,87.07279663349982,593.2391015256379,9008.478203051276,6635.521796948724,7386.666666666667,462811600.0,0.0,0.5496630902812161,35.469844621611855,0.0,-100
786,786,2021-03-16,7380,7410,7290,7360,54146,-0.2717391304347826,7272.0,7745.0,8463.666666666666,101.2101210121012,95.02905100064558,86.95994643771415,543.8411145681573,8832.682229136315,6657.317770863685,7343.333333333333,0.0,397612126.0,0.6120520784726508,37.9672646216581,0.0,-100
787,787,2021-03-17,7360,7450,7280,7440,34693,1.0752688172043012,7360.0,7677.0,8452.333333333334,101.08695652173914,96.91285658460336,88.02303111566825,487.04371358982473,8651.08742717965,6702.912572820351,7360.0,255340480.0,0.0,0.7715317634728788,43.55167541339377,0.0,-100
788,788,2021-03-18,7500,7510,7360,7420,50518,-0.2695417789757413,7416.0,7610.5,8435.5,100.0539374325782,97.49687931147756,87.96159089561971,418.8514998747972,8448.202999749594,6772.797000250405,7426.666666666667,375180346.0,0.0,0.7176664505296926,41.78147918697365,0.0,-100
789,789,2021-03-19,7310,7460,7210,7450,29662,0.4026845637583893,7410.0,7563.0,8421.833333333334,100.53981106612686,98.50588390850191,88.46054896993924,376.3131394827548,8315.62627896551,6810.373721034491,7323.333333333333,0.0,217224713.0,0.9496023042781666,48.707487788375055,0.0,-100
790,790,2021-03-22,7450,7470,7300,7370,43683,-1.0854816824966078,7408.0,7512.0,8393.666666666666,99.48704103671706,98.10969116080938,87.80429689051269,323.7868044513873,8159.573608902774,6864.426391097226,7373.333333333333,322089320.0,0.0,1.3595292826131378,57.61866541056369,0.0,-100
791,791,2021-03-23,7320,7380,7100,7150,81644,-3.076923076923077,7366.0,7455.5,8368.333333333334,97.0676079283193,95.9023539668701,85.44114718183629,278.0850873194615,8011.670174638923,6899.329825361077,7190.0,0.0,587020360.0,0.8650920736768893,46.383344065766416,0.0,-100
792,792,2021-03-24,7100,7220,7050,7180,32580,0.4178272980501393,7314.0,7408.5,8351.666666666666,98.16789718348372,96.9157049335223,85.97086409898225,236.13722593797647,7880.774451875953,6936.225548124047,7110.0,0.0,231643800.0,0.4776842689816354,32.32654491956103,0.0,-100
793,793,2021-03-25,7150,7230,7070,7180,27429,0.0,7266.0,7377.0,8338.833333333334,98.81640517478668,97.32953775247393,86.10317190654168,221.3142562059633,7819.628512411927,6934.371487588073,7133.333333333333,195660200.0,0.0,0.5964309578435092,37.36027260766604,0.0,-100
794,794,2021-03-26,7180,7340,7110,7240,54145,0.8287292817679558,7224.0,7341.0,8325.666666666666,100.22148394241415,98.6241656450075,86.96000320294672,175.25620343401272,7691.512406868025,6990.487593131975,7176.666666666667,388580616.0,0.0,0.776967337215959,43.72434545889081,0.0,-100
795,795,2021-03-29,7220,7250,7120,7180,56257,-0.8356545961002786,7186.0,7328.5,8316.166666666666,99.91650431394378,97.97366446066724,86.33785598332567,177.47572109712968,7683.4514421942595,6973.5485578057405,7173.333333333333,0.0,403550213.0,0.9277431946905056,48.12587056438565,0.0,-100
796,796,2021-03-30,7200,7220,7140,7180,47594,0.0,7192.0,7325.0,8304.5,99.83314794215796,98.02047781569966,86.45914865434403,179.7805680032682,7684.561136006537,6965.438863993463,7173.333333333333,0.0,341407626.0,1.0029214222027834,50.07292902683049,0.0,-100
797,797,2021-03-31,7180,7220,7040,7120,61758,-0.8426966292134831,7180.0,7304.5,8287.833333333334,99.16434540389972,97.47415976452872,85.90906348663702,178.5460282686935,7661.592056537387,6947.407943462613,7113.333333333333,0.0,439305240.0,0.9242829769627544,48.03259125753024,0.0,-100
798,798,2021-04-01,7170,7170,7050,7110,77063,-0.140646976090014,7166.0,7277.5,8264.166666666666,99.21853195646106,97.69838543455856,86.03408288797016,163.76732531889274,7605.0346506377855,6949.965349362215,7110.0,0.0,547917930.0,0.6316688021559492,38.7130526318402,0.0,-100
799,799,2021-04-02,7130,7210,7070,7180,69761,0.9749303621169916,7154.0,7256.0,8237.666666666666,100.36343304445066,98.95259095920618,87.16060373082993,144.9646054804553,7545.9292109609105,6966.0707890390895,7126.666666666667,497163393.0,0.0,0.6425201109460266,39.117944837580126,0.0,-100
800,800,2021-04-05,7200,7360,7190,7320,90590,1.912568306010929,7182.0,7250.0,8210.833333333334,101.92147034252297,100.96551724137932,89.15051253425352,139.32166491895026,7528.643329837901,6971.356670162099,7236.666666666667,655569633.0,0.0,0.9716459853451056,49.28095573785444,0.0,-100
801,801,2021-04-06,7280,7390,7280,7350,66921,0.4081632653061224,7216.0,7261.5,8183.166666666667,101.8569844789357,101.21875645527784,89.81852990895945,137.5069376240182,7536.513875248036,6986.486124751964,7303.333333333333,488746370.0,0.0,1.0559667936880504,51.36108214052561,0.0,-100
802,802,2021-04-07,7350,7480,7310,7480,115494,1.7379679144385027,7288.0,7285.5,8156.333333333333,102.6344676180022,102.6696863633244,91.70787527075076,131.2079506576803,7547.91590131536,7023.08409868464,7380.0,852345720.0,0.0,1.2283487762033314,55.123721623874175,0.0,-100
803,803,2021-04-08,7660,8420,7630,7750,1830102,3.483870967741935,7416.0,7316.0,8139.5,104.50377562028048,105.93220338983052,95.21469377725904,162.7202960200137,7641.440592040028,6990.559407959972,7680.0,14055183360.0,0.0,6.842962804693851,87.24971640307257,1.0,0
804,804,2021-04-09,7750,7890,7640,7670,152581,-1.0430247718383312,7514.0,7325.5,8117.666666666667,102.07612456747404,104.70275066548358,94.48527902106515,177.65949098441345,7680.818981968827,6970.181018031173,7686.666666666667,1172839286.0,0.0,7.176479701892875,87.76979780468974,0.0,-100
805,805,2021-04-12,7670,7690,7510,7560,120370,-1.455026455026455,7562.0,7334.5,8091.333333333333,99.9735519703782,103.07451087327016,93.43330312268272,184.97439367595788,7704.448787351916,6964.551212648084,7580.0,0.0,912404600.0,6.364613518211892,86.42155494613385,0.0,-100
806,806,2021-04-13,7560,7670,7510,7550,73278,-0.1324503311258278,7602.0,7344.0,8066.5,99.31596948171534,102.8050108932462,93.59697514411457,191.1296060682077,7726.259212136415,6961.740787863585,7540.0,0.0,552516120.0,5.725838628139568,85.13196561368274,0.0,-100
807,807,2021-04-14,7620,7620,7530,7600,82911,0.6578947368421052,7626.0,7352.0,8042.833333333333,99.6590611067401,103.37323177366704,94.4940630374868,198.5632605016633,7749.126521003327,6954.873478996673,7583.333333333333,628741750.0,0.0,5.861299300557852,85.4255009700758,0.0,-100
808,808,2021-04-15,7600,7660,7540,7570,46056,-0.3963011889035667,7590.0,7359.5,8021.666666666667,99.7364953886693,102.8602486581969,94.36941616455434,204.0246373151481,7767.549274630296,6951.450725369704,7570.0,0.0,348643920.0,5.175382367648222,83.80667073768856,0.0,-100
809,809,2021-04-16,7600,7630,7510,7560,60407,-0.1322751322751322,7568.0,7365.0,7998.666666666667,99.89429175475686,102.64765784114054,94.51575262543756,208.0359280711383,7781.071856142276,6948.928143857724,7556.666666666667,0.0,456475563.0,5.099268456910695,83.60459115605966,0.0,-100
810,810,2021-04-19,7560,7800,7530,7760,145172,2.5773195876288657,7608.0,7384.5,7975.666666666667,101.99789695057837,105.08497528607217,97.2959418230451,226.0292249385344,7836.558449877069,6932.441550122931,7616.666666666667,1105726733.0,0.0,5.973209414466345,85.65940099367388,0.0,-100
811,811,2021-04-20,7760,7820,7700,7800,125408,0.5128205128205128,7658.0,7417.0,7954.333333333333,101.85427004439802,105.16381286234326,98.0597577840171,237.00099933166803,7891.001998663336,6942.998001336664,7753.333333333333,972330026.0,0.0,7.249449887763822,87.87797957918052,0.0,-100
812,812,2021-04-21,7810,7810,7640,7670,86395,-1.694915254237288,7672.0,7441.5,7929.666666666667,99.97393117831074,103.07061748303434,96.72537727521124,236.5380797205674,7914.576159441135,6968.423840558865,7706.666666666667,0.0,665817466.0,6.958323111746191,87.43453883489555,0.0,-100
813,813,2021-04-22,7670,7750,7630,7750,51760,1.032258064516129,7708.0,7470.0,7902.166666666667,100.54488842760767,103.74832663989292,98.07436778942484,237.70835735811545,7945.416714716231,6994.583285283769,7683.333333333333,0.0,397689333.0,5.979061601963878,85.67142608802014,0.0,-100
814,814,2021-04-23,7710,7730,7630,7660,40937,-1.1749347258485638,7728.0,7491.0,7873.0,99.120082815735,102.25604058203176,97.29455099707862,234.85493843064472,7960.70987686129,7021.29012313871,7666.666666666667,0.0,313850333.0,5.28484052451061,84.08869730106846,0.0,-100
815,815,2021-04-26,7660,7720,7570,7600,53477,-0.7894736842105263,7696.0,7512.0,7843.833333333333,98.75259875259876,101.17145899893502,96.89140088817118,224.1146323225045,7960.229264645009,7063.770735354991,7610.0,0.0,406959970.0,4.633821210535858,82.25005795125534,0.0,-100
816,816,2021-04-27,7600,7720,7590,7670,64268,0.9126466753585396,7670.0,7536.5,7818.166666666667,100.0,101.77137928746768,98.1048412884521,212.3868119604784,7961.273623920957,7111.726376079043,7620.0,489722160.0,0.0,4.54438075605179,81.96372067505497,0.0,-100
817,817,2021-04-28,7670,7720,7450,7460,68372,-2.8150134048257374,7628.0,7553.5,7792.5,97.7975878342947,98.76216323558616,95.7330766762913,189.6888033207599,7932.877606641519,7174.122393358481,7526.666666666667,0.0,514613253.0,0.9563116898071288,48.88340108530511,0.0,-100
818,818,2021-04-29,7510,7540,7320,7350,52150,-1.4965986394557822,7548.0,7565.5,7762.166666666667,97.37678855325916,97.15154318947856,94.69005647048718,166.30583747705953,7898.111674954119,7232.888325045881,7393.333333333333,0.0,385562333.0,0.6451709453390729,39.216042999477,0.0,-100
819,819,2021-04-30,7320,7450,7210,7270,48602,-1.1004126547455295,7470.0,7570.0,7731.0,97.32262382864792,96.03698811096432,94.03699392057948,156.23868380074202,7882.477367601484,7257.522632398516,7266.666666666667,0.0,353174533.0,0.7272583476036736,42.1047811760552,0.0,-100
820,820,2021-05-03,7280,7390,7210,7260,35145,-0.1377410468319559,7402.0,7567.0,7698.666666666667,98.0815995676844,95.94291000396458,94.30204364392102,161.76981697526054,7890.539633950521,7243.460366049479,7250.0,0.0,254801250.0,0.780098122330628,43.82332145316065,0.0,-100
821,821,2021-05-04,7260,7370,7110,7240,38148,-0.2762430939226519,7316.0,7561.5,7665.666666666667,98.9611809732094,95.74819810884084,94.4471017958864,171.13475761269734,7903.769515225395,7219.230484774605,7203.333333333333,0.0,274792760.0,0.5872724922553485,36.99884519644737,0.0,-100
822,822,2021-05-06,7240,7410,7240,7410,55914,2.2941970310391366,7306.0,7558.0,7635.833333333333,101.42348754448398,98.0418100026462,97.04245334497436,173.58753290183645,7905.175065803673,7210.824934196327,7296.666666666667,407985820.0,0.0,0.7395525332167142,42.513952243176114,0.0,-100
823,823,2021-05-07,7420,7480,7360,7410,40952,0.0,7318.0,7541.0,7608.5,101.25717409128175,98.26282986341332,97.3910757705198,170.4143557086014,7881.828711417203,7200.171288582797,7396.666666666667,302908293.0,0.0,0.9191009067426494,47.89226577474076,0.0,-100
824,824,2021-05-10,7410,7460,7360,7450,41684,0.5369127516778524,7354.0,7530.0,7583.166666666667,101.30541202066902,98.93758300132802,98.24391744873512,168.7414715193781,7867.482943038756,7192.517056961244,7406.666666666667,308739493.0,0.0,0.6956837840844967,41.02674039901242,0.0,-100
825,825,2021-05-11,7430,7450,7310,7360,51366,-1.2228260869565215,7374.0,7520.0,7558.833333333333,99.81014374830484,97.87234042553192,97.3695235155337,172.74867658872722,7865.497353177454,7174.502646822546,7366.666666666667,0.0,378396200.0,0.3825359379000786,27.66914967007,0.0,-100
826,826,2021-05-12,7340,7360,7160,7220,68021,-1.9390581717451525,7370.0,7503.5,7530.833333333333,97.96472184531886,96.221763177184,95.8725240677216,185.05404615949035,7873.608092318981,7133.391907681019,7240.0,0.0,492472040.0,0.4001142439966336,28.57725687116113,0.0,-100
827,827,2021-05-13,7100,7280,7050,7120,45019,-1.4044943820224718,7312.0,7479.5,7502.833333333333,97.3741794310722,95.19352897920984,94.89748317302352,202.2108071452033,7883.921614290406,7075.078385709594,7090.0,0.0,319184710.0,0.408617886616157,29.00842666407968,0.0,-100
828,828,2021-05-14,7200,7200,7090,7110,38840,-0.140646976090014,7252.0,7456.5,7475.5,98.0419194704909,95.35304767652384,95.11069493679352,216.99563420298733,7890.491268405975,7022.508731594025,7133.333333333333,277058666.0,0.0,0.528531696143456,34.577738719907586,0.0,-100
829,829,2021-05-17,7190,7190,7010,7070,64872,-0.5657708628005658,7176.0,7432.0,7453.333333333333,98.52285395763656,95.1291711517761,94.85688729874778,231.84840782400275,7895.696815648005,6968.303184351995,7090.0,0.0,459942480.0,0.5203745656740821,34.2267344786425,0.0,-100
830,830,2021-05-18,7070,7140,7000,7030,54499,-0.5689900426742532,7110.0,7395.5,7430.666666666667,98.87482419127988,95.05780542221622,94.60793109635743,234.9350414140244,7865.370082828049,6925.629917171951,7033.333333333333,0.0,383309633.0,0.3397818661103826,25.360984105332605,0.0,-100
831,831,2021-05-20,7030,7110,6950,7100,34740,0.9859154929577464,7086.0,7360.5,7411.0,100.19757267852104,96.4608382582705,95.8035352853866,223.35892757244915,7807.217855144898,6913.782144855102,7026.666666666667,0.0,244106400.0,0.3657040326189364,26.77769296160352,0.0,-100
832,832,2021-05-21,7100,7230,7080,7130,28113,0.4207573632538569,7088.0,7333.5,7394.5,100.59255079006772,97.22506306674848,96.42301710730948,216.50999733815345,7766.519994676307,6900.480005323693,7103.333333333333,199696010.0,0.0,0.4735136223755983,32.13500134543716,0.0,-100
833,833,2021-05-24,7130,7190,7060,7120,25969,-0.1404494382022472,7090.0,7302.0,7383.0,100.4231311706629,97.50753218296356,96.4377624271976,197.7398610082897,7697.479722016579,6906.520277983421,7103.333333333333,0.0,184466463.0,0.5002180578704918,33.34302338558264,0.0,-100
834,834,2021-05-25,7120,7160,7050,7090,34772,-0.4231311706629055,7094.0,7273.5,7368.5,99.94361432196224,97.47714305355056,96.22039763859674,184.0273149061784,7641.554629812356,6905.445370187644,7086.666666666667,0.0,246417573.0,0.5016238716656757,33.4054273597322,0.0,-100
835,835,2021-05-26,7090,7390,7090,7250,133285,2.206896551724138,7138.0,7256.0,7365.5,101.56906696553656,99.91730981256892,98.43187835177515,167.2187347851809,7590.437469570362,6921.562530429638,7143.333333333333,952099183.0,0.0,0.9040695396436872,47.48090974728096,0.0,-100
836,836,2021-05-27,7250,9420,7250,9420,4533873,23.036093418259025,7602.0,7343.5,7401.666666666667,123.91475927387528,128.27670729216314,127.2686331907228,507.2970167050991,8358.094033410198,6328.905966589802,7973.333333333333,36150080720.0,0.0,14.101335094010729,93.37806893380834,1.0,1
837,837,2021-05-28,10150,10900,9390,9820,14339717,4.073319755600815,8140.0,7461.5,7439.833333333333,120.63882063882065,131.60892581920524,131.99220412643652,751.5126850489435,8964.525370097886,5958.4746299021135,9786.666666666666,140338030373.0,0.0,65.80733325104566,98.50315833406756,1.0,-100
838,838,2021-05-31,10550,11500,10150,10550,11430731,6.919431279620854,8826.0,7621.5,7488.166666666667,119.53319737140266,138.42419471232697,140.88895813394467,1019.4181777134596,9660.33635542692,5582.663644573081,10416.666666666666,119070114583.0,0.0,109.65829971089131,99.0963172192121,1.0,-100
839,839,2021-06-01,10400,10800,10350,10550,1474773,0.0,9518.0,7785.5,7537.166666666667,110.84261399453668,135.50831674266263,139.97302257700727,1206.5543589298538,10198.608717859708,5372.391282140292,10433.333333333334,15386798300.0,0.0,134.07183648197665,99.25965321413732,1.0,-100
840,840,2021-06-02,10800,11050,10400,10550,1653105,0.0,10178.0,7950.0,7589.0,103.65494203183336,132.70440251572327,139.01699828699435,1347.215451842878,10644.430903685756,5255.569096314244,10583.333333333334,17495361250.0,0.0,179.5277812872591,99.44606863671096,0.0,-100
841,841,2021-06-03,10400,11400,10350,10600,2161561,0.4716981132075472,10414.0,8118.0,7647.0,101.78605723065104,130.5740330130574,138.61645089577613,1458.887824409583,11035.775648819166,5200.224351180835,10450.0,0.0,22588312450.0,13.683798414940824,93.1897730291469,0.0,-100
842,842,2021-06-04,10550,11000,10350,10750,1004501,1.3953488372093024,10600.0,8285.0,7709.5,101.41509433962264,129.75256487628243,139.43835527595823,1561.158476732482,11407.316953464964,5162.683046535036,10550.0,10597485550.0,0.0,14.111915451341426,93.38270516917672,0.0,-100
843,843,2021-06-07,10850,11150,10500,10850,1268064,0.9216589861751152,10660.0,8457.0,7771.333333333333,101.78236397748591,128.29608608253517,139.6156815647251,1646.8314073427568,11750.662814685516,5163.337185314486,10733.333333333334,13610553600.0,0.0,14.961983213651523,93.73511432373424,0.0,-100
844,844,2021-06-08,10850,12700,10500,10600,5165514,-2.358490566037736,10670.0,8614.5,7823.333333333333,99.34395501405812,123.04834871437691,135.49211759693227,1695.3697780161488,12005.239556032298,5223.760443967703,10650.0,0.0,55012724100.0,4.5199051764888205,81.88374676689475,0.0,-100
845,845,2021-06-09,10600,11050,10450,10650,645302,0.4694835680751174,10690.0,8779.0,7877.833333333333,99.62581852198316,121.31222234878688,135.18945564558783,1726.5661082958245,12232.132216591648,5325.867783408352,10566.666666666666,0.0,6818691133.0,4.169683781899901,80.65645710282706,0.0,-100
846,846,2021-06-10,10700,11050,10100,10350,784479,-2.898550724637681,10640.0,8935.5,7927.666666666667,97.27443609022556,115.83011583011582,130.55543875877726,1719.6587023684606,12374.81740473692,5496.182595263079,10383.333333333334,0.0,8145506950.0,3.802314855930345,79.17670894141588,0.0,-100
847,847,2021-06-11,10250,10800,10150,10650,465523,2.8169014084507045,10620.0,9112.0,7981.166666666667,100.2824858757062,116.87884108867428,133.43913797063922,1704.602438600922,12521.204877201844,5702.795122798156,10350.0,0.0,4818163050.0,3.6218497661990496,78.36364116996414,0.0,-100
848,848,2021-06-14,10650,11000,10650,11000,443084,3.1818181818181817,10650.0,9306.5,8040.833333333333,103.28638497652582,118.19695911459732,136.80174111306872,1685.9739493523423,12678.447898704686,5934.552101295315,10766.666666666666,4770537733.0,0.0,3.6800016205899952,78.63248603161952,0.0,-100
849,849,2021-06-15,11150,11350,10650,10850,659661,-1.3824884792626728,10700.0,9495.5,8097.5,101.4018691588785,114.26465167711022,133.99197283112073,1633.1064199700418,12761.712839940084,6229.2871600599165,10883.333333333334,7179310550.0,0.0,3.7439469286729055,78.92050617269985,0.0,-100
850,850,2021-06-16,10850,11700,10650,11250,885672,3.555555555555556,10820.0,9706.5,8162.166666666667,103.97412199630314,115.90171534538712,137.8310497621138,1569.1575849212174,12844.815169842435,6568.184830157565,10916.666666666666,9668586000.0,0.0,3.472016647433368,77.63872367125619,0.0,-100
