,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
755,755,2021-01-27,5060,5150,4985,5090,96420,0.7858546168958742,5053.0,4936.25,4730.916666666667,100.7322382742925,103.11471258546467,107.59014285462646,159.603744514839,5255.457489029678,4617.042510970322,5045.0,0.0,486438900.0,0.426851146815445,29.91560456520807,0.0,-100
756,756,2021-01-28,5020,5040,4900,5010,87360,-1.596806387225549,5059.0,4951.0,4742.75,99.03142913619293,101.1916784487982,105.63491645142588,151.50647024571558,5254.012940491431,4647.987059508569,4976.666666666667,0.0,434761600.0,0.5703236250463702,36.3188591160328,0.0,-100
757,757,2021-01-29,4985,5070,4700,4795,166164,-4.483837330552659,5023.0,4954.75,4750.25,95.46087995221978,96.77582118169433,100.94205568127994,146.3276334661009,5247.405266932202,4662.094733067798,4826.666666666667,0.0,802018240.0,0.6649493052345756,39.93811121719953,0.0,-100
758,758,2021-02-01,4790,4835,4620,4830,48320,0.7246376811594203,4955.0,4964.25,4756.25,97.47729566094854,97.29566399758272,101.55059132720106,130.083728097674,5224.417456195348,4704.082543804652,4746.666666666667,0.0,229358933.0,0.8653543772937976,46.390883567616186,0.0,-100
759,759,2021-02-02,4830,4945,4810,4880,42847,1.024590163934426,4921.0,4974.75,4762.833333333333,99.16683600894127,98.09538167747122,102.46002029604227,112.3490214980934,5199.448042996187,4750.051957003813,4840.0,207379480.0,0.0,0.7533553160163151,42.96649453391825,0.0,-100
760,760,2021-02-03,4980,4980,4920,4925,46212,0.9137055837563453,4888.0,4973.25,4769.75,100.7569558101473,99.02980948072188,103.25488757272394,112.82584390391985,5198.90168780784,4747.59831219216,4941.666666666667,228364300.0,0.0,0.9236541831373212,48.01560442797039,0.0,-100
761,761,2021-02-04,4985,5350,4920,5050,759548,2.4752475247524752,4896.0,4967.25,4778.666666666667,103.14542483660132,101.66591172177765,105.67801339285714,104.71106863525436,5176.672137270509,4757.827862729491,4985.0,3786346780.0,0.0,2.22627561089714,69.00450796508588,0.0,-100
762,762,2021-02-05,5100,5220,4995,5150,357905,1.9417475728155336,4967.0,4973.75,4789.916666666667,103.68431648882624,103.54360392058308,107.51752814071224,111.943065886191,5197.636131772382,4749.863868227618,5081.666666666667,1818753908.0,0.0,3.235241298475626,76.38859442648696,0.0,-100
763,763,2021-02-08,5150,5290,5090,5200,314813,0.9615384615384616,5041.0,4988.0,4801.5,103.1541360841103,104.25020048115476,108.29948974278872,121.7784874269676,5231.556974853936,4744.443025146064,5146.666666666667,1620237573.0,0.0,4.755775736752256,82.62614726952064,0.0,-100
764,764,2021-02-09,5160,5210,5080,5150,210962,-0.9708737864077668,5095.0,4992.0,4811.666666666667,101.07948969578018,103.1650641025641,107.03152060962935,125.85915268978088,5243.718305379562,4740.281694620438,5130.0,0.0,1082235060.0,3.0454225681263414,75.28070348252506,0.0,-100
765,765,2021-02-10,5090,5170,5070,5120,97128,-0.5859375,5134.0,4996.5,4821.75,99.72730814179975,102.4717302111478,106.18551355835535,128.86243174715267,5254.224863494305,4738.775136505695,5093.333333333333,0.0,494705280.0,2.5331398319721625,71.69656318295758,0.0,-100
766,766,2021-02-15,5140,5260,5130,5190,178803,1.348747591522158,5162.0,5003.5,4831.666666666667,100.54242541650522,103.72739082642153,107.4163504656778,135.550534371581,5274.601068743162,4732.398931256838,5153.333333333333,921431460.0,0.0,3.0665727229991617,75.40926799748748,0.0,-100
767,767,2021-02-16,5260,5390,5190,5390,282948,3.710575139146568,5210.0,5027.25,4843.0,103.4548944337812,107.21567457357402,111.29465207516004,158.84016295767626,5344.930325915352,4709.569674084648,5280.0,1493965440.0,0.0,3.15898735547833,75.95568549438427,1.0,0
768,768,2021-02-17,5440,5440,5250,5390,152369,0.0,5248.0,5057.25,4853.166666666667,102.70579268292684,106.57966286025014,111.06150623304372,168.0654242909747,5393.380848581949,4721.119151418051,5360.0,816697840.0,0.0,3.086307178736022,75.52802674248977,0.0,-100
769,769,2021-02-18,5390,5400,5280,5290,104002,-1.890359168241966,5276.0,5080.0,4863.083333333333,100.26535253980288,104.13385826771652,108.77872406052404,167.19040516413452,5414.380810328269,4745.619189671731,5320.0,0.0,553290640.0,3.0289368249505464,75.17955620929166,0.0,-100
770,770,2021-02-19,5240,5270,5120,5230,95727,-1.147227533460803,5298.0,5093.25,4872.666666666667,98.71649679124198,102.68492612771809,107.3334245450814,168.09517197738117,5429.440343954762,4757.059656045238,5196.666666666667,0.0,497461310.0,2.9770347054491,74.85563808055639,0.0,-100
771,771,2021-02-22,5200,5360,5150,5210,114279,-0.3838771593090211,5302.0,5104.75,4880.916666666667,98.2648057336854,102.06180518144863,106.74224445544722,167.80686737092196,5440.363734741844,4769.136265258156,5186.666666666667,0.0,592727080.0,3.1576454555143627,75.94792507683209,0.0,-100
772,772,2021-02-23,5210,5220,5100,5140,67123,-1.3618677042801557,5252.0,5113.0,4887.916666666667,97.86747905559788,100.52806571484452,105.15727559457846,165.1267455782474,5443.253491156494,4782.746508843506,5150.0,0.0,345683450.0,3.054644616500429,75.33692605437017,0.0,-100
773,773,2021-02-24,5140,5200,4910,4910,128766,-4.684317718940937,5156.0,5100.0,4892.416666666667,95.2288595810706,96.27450980392156,100.3593997513158,170.54865025928305,5441.097300518566,4758.902699481434,4986.666666666667,0.0,642113120.0,2.5392701927268493,71.745587492727,0.0,-100
774,774,2021-02-25,4925,5250,4925,5200,159971,5.5769230769230775,5138.0,5107.5,4901.916666666667,101.2066952121448,101.81106216348508,106.08095472859256,171.52949723313688,5450.558994466273,4764.441005533727,5016.666666666667,802521183.0,0.0,2.675707317433905,72.79435184469142,0.0,-100
775,775,2021-02-26,5130,5140,4970,5010,116787,-3.792415169660679,5094.0,5103.5,4907.833333333333,98.3510011778563,98.16792397374353,102.08170611607297,172.88648542354417,5449.272970847089,4757.727029152911,5036.666666666667,588217190.0,0.0,1.915734531911877,65.70332487216214,0.0,-100
776,776,2021-03-02,5060,5110,4915,4955,106910,-1.109989909182644,5043.0,5100.75,4913.333333333333,98.25500694031332,97.1425770719992,100.84803256445048,174.8779649686576,5450.505929937315,4750.994070062685,4976.666666666667,0.0,532055433.0,1.317028118170567,56.841266096090365,0.0,-100
777,777,2021-03-03,4955,5040,4920,5010,69297,1.097804391217565,5017.0,5111.5,4920.25,99.86047438708393,98.0142815220581,101.8240943041512,161.1643489374159,5433.828697874832,4789.171302125168,4961.666666666667,0.0,343828615.0,0.9092726586635338,47.62403392399768,0.0,-100
778,778,2021-03-04,5010,5130,4980,5110,56507,1.9569471624266144,5057.0,5125.5,4927.666666666667,101.04805220486456,99.69759047897766,103.7001961712778,146.95953614229325,5419.419072284587,4831.580927715413,5033.333333333333,284418566.0,0.0,1.226241206859643,55.081237517357366,0.0,-100
779,779,2021-03-05,5100,5100,4990,5030,50781,-1.5904572564612325,5023.0,5133.0,4933.0,100.13935894883537,97.99337619325932,101.96634907764036,137.2799674886482,5407.5599349772965,4858.440065022704,5040.0,255936240.0,0.0,1.4721850264057326,59.54995320662212,0.0,-100
780,780,2021-03-08,5050,5330,5050,5220,190045,3.6398467432950192,5065.0,5147.75,4942.166666666667,103.06021717670286,101.40352581224808,105.62169089130948,129.3757786653408,5406.501557330682,4888.998442669318,5106.666666666667,970496466.0,0.0,1.4861749815045773,59.77756966266218,0.0,-100
781,781,2021-03-09,5220,5250,5020,5170,186901,-0.9671179883945842,5108.0,5153.75,4952.083333333333,101.21378230227094,100.31530439000728,104.40050483803114,127.3709357081041,5408.491871416209,4899.008128583791,5136.666666666667,960048136.0,0.0,1.3339385971972726,57.153971351223326,0.0,-100
782,782,2021-03-10,5220,5240,5050,5070,149801,-1.9723865877712032,5120.0,5149.75,4960.5,99.0234375,98.45138113500656,102.2074387662534,128.7436763904403,5407.23735278088,4892.26264721912,5113.333333333333,0.0,765982446.0,0.9036998293181496,47.47071021390115,0.0,-100
783,783,2021-03-11,5050,5210,5050,5200,186101,2.5,5138.0,5149.75,4971.0,101.2066952121448,100.97577552308366,104.60671897002617,128.7436763904403,5407.23735278088,4892.26264721912,5100.0,0.0,949115100.0,0.8270861948436223,45.2680446701318,0.0,-100
784,784,2021-03-12,5430,5650,5250,5310,647063,2.0715630885122414,5194.0,5157.75,4982.666666666667,102.23334616865614,102.9518685473317,106.56944072785656,133.63811109426155,5425.026222188523,4890.473777811477,5330.0,3448845790.0,0.0,1.7524809735082765,63.66914032741113,0.0,-100
785,785,2021-03-15,5340,5380,5250,5350,127859,0.7476635514018692,5220.0,5169.25,4994.416666666667,102.4904214559387,103.49663877738551,107.11961690554452,139.96498622305916,5449.179972446118,4889.320027553882,5313.333333333333,0.0,679357486.0,1.7168273093883235,63.19236056909544,0.0,-100
786,786,2021-03-16,5340,5380,5310,5320,86897,-0.5639097744360901,5250.0,5175.75,5003.75,101.33333333333334,102.78703569530988,106.32025980514616,143.9414628828059,5463.632925765612,4887.867074234388,5323.333333333333,462581696.0,0.0,1.98675021946594,66.51879378856094,0.0,-100
787,787,2021-03-17,5320,5340,5270,5340,77291,0.3745318352059925,5304.0,5173.25,5012.75,100.6787330316742,103.2233122311893,106.52835270061342,140.41550184326096,5454.081003686522,4892.418996313478,5310.0,0.0,410415210.0,2.111813137898971,67.86439430372806,0.0,-100
788,788,2021-03-18,5380,5410,5300,5310,62220,-0.5649717514124294,5326.0,5169.25,5021.666666666667,99.69958693203156,102.72283213232096,105.74178559575174,134.94906446507915,5439.148128930158,4899.351871069842,5330.0,331632600.0,0.0,1.983880506188312,66.48659361773751,0.0,-100
789,789,2021-03-19,5250,5490,5250,5480,253416,3.102189781021898,5360.0,5178.75,5034.25,102.23880597014924,105.81704079169684,108.8543477181308,149.77065800750188,5478.291316015004,4879.208683984996,5326.666666666667,0.0,1349862560.0,1.3346195296109662,57.16646814110062,1.0,1
790,790,2021-03-22,5480,5760,5390,5550,648362,1.2612612612612613,5400.0,5194.75,5047.583333333333,102.77777777777776,106.83863516049858,109.95360816232191,171.10688410895037,5536.963768217901,4852.536231782099,5473.333333333333,3548701346.0,0.0,2.28132060200791,69.52446525986889,1.0,-100
791,791,2021-03-23,5570,6600,5560,5990,6395248,7.345575959933222,5534.0,5233.75,5068.25,108.23997108782076,114.44948650585144,118.18675085088542,246.87987170409755,5727.509743408195,4739.990256591805,5706.666666666667,36495548586.0,0.0,11.25420373687848,91.8395350569328,1.0,-100
792,792,2021-03-24,5900,5960,5710,5780,829396,-3.633217993079585,5622.0,5265.75,5085.583333333333,102.81038776236215,109.76594027441485,113.65461189309652,274.06911825112195,5813.888236502244,4717.611763497756,5796.666666666667,4807732146.0,0.0,12.3429172102991,92.50538705862522,0.0,-100
793,793,2021-03-25,5830,6320,5590,5970,2490983,3.1825795644891124,5754.0,5318.75,5107.75,103.75391032325338,112.24441833137486,116.8812099260927,302.6543755715943,5924.058751143189,4713.441248856811,5796.666666666667,0.0,14439398123.0,2.7441770186417034,73.29186106796907,1.0,-100
794,794,2021-03-26,6110,6140,5890,5900,649403,-1.1864406779661016,5838.0,5353.75,5126.333333333333,101.06200753682768,110.20312864814385,115.09200858313284,327.64259651735097,6009.035193034702,4698.464806965298,5966.666666666667,3874771233.0,0.0,2.9003701087470963,74.36140745317047,0.0,-100
795,795,2021-03-29,5920,6250,5770,6080,1484853,2.960526315789473,5944.0,5407.25,5149.0,102.28802153432032,112.44162929400343,118.08118081180812,354.79228541426005,6116.83457082852,4697.66542917148,5923.333333333333,0.0,8795279270.0,1.9339523202536784,65.9162831959881,0.0,-100
796,796,2021-03-30,6080,6140,5940,6040,442654,-0.6622516556291391,5954.0,5461.5,5171.083333333333,101.444407121263,110.59232811498671,116.80337775772324,364.8110541953985,6191.122108390797,4731.877891609203,6020.0,2664777080.0,0.0,2.0896854830832097,67.63424609154404,0.0,-100
797,797,2021-03-31,6040,6040,5850,5880,335265,-2.7210884353741496,5974.0,5505.0,5190.416666666667,98.42651489789084,106.81198910081744,113.28570281769284,359.97806950745746,6224.956139014915,4785.043860985085,5923.333333333333,0.0,1985886350.0,2.0113590100711627,66.79240181407766,0.0,-100
798,798,2021-04-01,5930,6110,5850,6080,496233,3.289473684210526,5996.0,5553.5,5214.416666666667,101.40093395597066,109.48050778788152,116.59981142026112,369.18509121976666,6291.870182439533,4815.129817560467,5953.333333333333,2954240460.0,0.0,1.993477528812916,66.59403685597209,0.0,-100
799,799,2021-04-02,6080,6120,5990,6050,287768,-0.4958677685950413,6026.0,5604.5,5237.416666666667,100.39827414537004,107.94896957801768,115.514964438575,363.469755492661,6331.439510985322,4877.560489014678,6040.0,1738118720.0,0.0,2.1080922861355083,67.82592317284875,0.0,-100
800,800,2021-04-05,6070,6360,6050,6200,926584,2.419354838709677,6050.0,5653.5,5258.166666666667,102.4793388429752,109.66657822587776,117.91181970902404,374.7880102559032,6403.076020511807,4903.923979488193,6106.666666666667,5658339626.0,0.0,2.300664409117535,69.70306956267147,0.0,-100
801,801,2021-04-06,6210,6270,6080,6190,229827,-0.1615508885298869,6080.0,5704.5,5275.166666666667,101.8092105263158,108.51082478744851,117.34226406748604,374.93122176291433,6454.362443525829,4954.637556474171,6160.0,1415734320.0,0.0,2.3894835330448405,70.49698013721635,0.0,-100
802,802,2021-04-07,6180,6270,6080,6100,298841,-1.475409836065574,6124.0,5756.0,5293.166666666667,99.60809928151536,105.97637248088952,115.24292326584587,353.3061889606448,6462.612377921289,5049.387622078711,6120.0,0.0,1828906920.0,2.2239241682565187,68.98190069585927,0.0,-100
803,803,2021-04-08,6110,6120,5870,5950,391492,-2.5210084033613445,6098.0,5793.5,5310.416666666667,97.5729747458183,102.70130318460345,112.04393879952924,330.2355618581826,6453.971123716366,5133.028876283634,5976.666666666667,0.0,2339817186.0,2.14901306358633,68.24401868752092,0.0,-100
804,804,2021-04-09,5950,6020,5910,5990,172562,0.667779632721202,6086.0,5827.5,5325.75,98.42260926717056,102.78850278850278,112.47242172463972,312.3573358561601,6452.2146717123205,5202.78532828768,5950.0,0.0,1026743900.0,1.9597974733492247,66.2139045321764,0.0,-100
805,805,2021-04-12,5990,6190,5980,6170,289439,2.9173419773095626,6080.0,5868.5,5344.75,101.48026315789474,105.13759904575276,115.44038542494972,299.9521891726643,6468.404378345329,5268.595621654671,6046.666666666667,1750141153.0,0.0,0.81745886324627,44.978121913921,0.0,-100
806,806,2021-04-13,6170,6200,6060,6060,179022,-1.815181518151816,6054.0,5905.5,5361.583333333333,100.09910802775023,102.61620523241046,113.0263137443852,273.1776942423723,6451.855388484744,5359.144611515256,6096.666666666667,1091437460.0,0.0,0.6952767614958607,41.01258138419651,0.0,-100
807,807,2021-04-14,6100,6420,6040,6380,712271,5.015673981191222,6110.0,5957.5,5386.0,104.41898527004908,107.09190096516996,118.45525436316376,258.4544141827073,6474.408828365415,5440.591171634585,6173.333333333333,4397086306.0,0.0,1.5988753923998882,61.521818132397385,0.0,-100
808,808,2021-04-15,6380,6700,6320,6440,1177178,0.9316770186335404,6208.0,6014.0,5413.5,103.73711340206188,107.08347189890256,118.9618546227025,231.57129173948755,6477.142583478975,5550.857416521025,6380.0,7510395640.0,0.0,1.826434244415088,64.61973237212375,0.0,-100
809,809,2021-04-16,6500,6500,6240,6340,313785,-1.5772870662460567,6278.0,6057.0,5438.583333333333,100.98757566103856,104.67228000660394,116.57447558340868,205.5826124124214,6468.165224824843,5645.834775175157,6360.0,0.0,1995672600.0,3.179708516157485,76.0748866545525,0.0,-100
810,810,2021-04-19,6350,6520,6240,6310,238253,-0.4754358161648178,6306.0,6095.0,5461.0,100.06343165239456,103.52748154224771,115.54660318622962,174.88341981536126,6444.766839630723,5745.233160369277,6300.0,0.0,1500993900.0,2.483184294409848,71.29063766149562,0.0,-100
811,811,2021-04-20,6310,6400,6260,6350,106914,0.6299212598425197,6364.0,6113.0,5483.833333333333,99.78001257071024,103.87698347783412,115.79491231802572,181.8935489727297,6476.787097945459,5749.212902054541,6306.666666666667,674270960.0,0.0,3.12808834541521,75.77571223468043,0.0,-100
812,812,2021-04-21,6350,6350,6190,6260,183140,-1.437699680511182,6340.0,6137.0,5505.25,98.73817034700316,102.00423659768616,113.70964079742063,166.6733332000057,6470.346666400012,5803.653333599988,6266.666666666667,0.0,1147677333.0,2.4630068726459515,71.12336080245956,0.0,-100
813,813,2021-04-22,6340,6620,6230,6340,263484,1.2618296529968454,6320.0,6155.5,5524.75,100.31645569620254,102.99731947039233,114.75632381555728,167.69254447853166,6490.885088957063,5820.114911042937,6303.333333333333,1660827480.0,0.0,2.455151921630155,71.05771257872227,0.0,-100
814,814,2021-04-23,6330,6420,6240,6320,120518,-0.3164556962025316,6316.0,6176.5,5545.916666666667,100.0633312222926,102.32332226989396,113.95771663836756,160.1405632561598,6496.78112651232,5856.21887348768,6296.666666666667,0.0,758861673.0,1.7454913860733707,63.57664769692795,0.0,-100
815,815,2021-04-26,6350,6530,6300,6400,238578,1.25,6334.0,6192.5,5567.75,101.04199557941268,103.35082761404924,114.94768982084324,165.8748735770751,6524.24974715415,5860.75025284585,6350.0,1514970300.0,0.0,1.7548544426754675,63.70044150032054,0.0,-100
816,816,2021-04-27,6400,6900,6250,6800,782310,5.88235294117647,6424.0,6230.5,5597.583333333333,105.85305105853053,109.14051841746247,121.48099626326838,210.22481700363224,6650.949634007265,5810.050365992735,6483.333333333333,5071976500.0,0.0,2.699171699802521,72.96692121500107,1.0,0
817,817,2021-04-28,6750,6820,6420,6490,437463,-4.776579352850539,6470.0,6261.0,5625.833333333333,100.30911901081916,103.6575626896662,115.36068730558436,200.73286778832824,6662.465735576657,5859.534264423343,6553.333333333333,2866840860.0,0.0,4.127240353436772,80.49633075364405,0.0,-100
818,818,2021-04-29,6490,6690,6320,6340,319069,-2.365930599369085,6470.0,6274.0,5651.0,97.99072642967542,101.05196047178832,112.192532295169,196.77398201998184,6667.547964039964,5880.4520359600365,6383.333333333333,0.0,2036723783.0,3.566962215385109,78.10360688706344,0.0,-100
819,819,2021-04-30,6340,6530,6130,6180,372095,-2.5889967637540456,6442.0,6280.5,5672.666666666667,95.93294008072029,98.39980893240984,108.94347161828652,191.0490430284993,6662.598086056999,5898.401913943001,6216.666666666667,0.0,2313190583.0,2.541525771375242,71.7635825755496,0.0,-100
820,820,2021-05-03,6180,6310,6090,6120,141690,-0.9803921568627452,6386.0,6276.5,5692.583333333333,95.83463827121828,97.5065721341512,107.5083075932134,193.64305197694927,6663.786103953898,5889.213896046102,6130.0,0.0,868559700.0,2.2309435984555983,69.0492894868854,0.0,-100
821,821,2021-05-04,6120,6250,6010,6140,175027,0.3257328990228013,6254.0,6274.0,5710.75,98.17716661336743,97.86420146636914,107.51652585036992,195.1355803969185,6664.271160793837,5883.728839206163,6090.0,0.0,1065914430.0,1.6512621619725565,62.28211550169775,0.0,-100
822,822,2021-05-06,6140,6320,6130,6300,112689,2.5396825396825395,6216.0,6284.0,5729.916666666667,101.35135135135135,100.25461489497135,109.949243008188,190.8264573954707,6665.652914790941,5902.347085209059,6190.0,697544910.0,0.0,1.0683491407952144,51.65226313698992,0.0,-100
823,823,2021-05-07,6400,6570,6310,6490,280216,2.9275808936825887,6246.0,6311.0,5751.416666666667,103.90650016010244,102.8363175408018,112.84176362345508,178.91191599278866,6668.823831985577,5953.176168014423,6400.0,1793382400.0,0.0,1.4733728037717324,59.5693783616014,0.0,-100
824,824,2021-05-10,6550,6570,6420,6480,194954,-0.1543209876543209,6306.0,6335.5,5773.583333333333,102.75927687916273,102.2807986741378,112.23532468282262,165.70344468039136,6666.906889360783,6004.093110639217,6483.333333333333,1263951766.0,0.0,1.8976807171354693,65.48964162661234,0.0,-100
825,825,2021-05-11,6440,6480,6300,6470,218481,-0.1545595054095827,6376.0,6350.5,5796.083333333333,101.47427854454205,101.88174159514998,111.6271045102296,163.4971430621154,6677.494286124231,6023.505713875769,6403.333333333333,0.0,1399006670.0,1.5505314165153374,60.7924845181382,0.0,-100
826,826,2021-05-12,6470,6470,6200,6230,162382,-3.8523274478330656,6394.0,6359.0,5813.416666666667,97.43509540193932,97.97137914766472,107.16589498430356,151.58461246723644,6662.169224934473,6055.830775065527,6300.0,0.0,1023006600.0,1.5709540798128017,61.103933833279015,0.0,-100
827,827,2021-05-13,6230,6360,6050,6110,210001,-1.9639934533551555,6356.0,6345.5,5825.416666666667,96.1296412838263,96.2887085336065,104.88520134468206,161.32592051985662,6668.151841039713,6022.848158960287,6130.0,0.0,1287306130.0,1.2284195560176616,55.12514699937976,0.0,-100
828,828,2021-05-14,6110,6190,6080,6170,96797,0.9724473257698544,6292.0,6332.0,5838.416666666667,98.0610298792117,97.4415666456096,105.67933657812478,164.27191834849583,6660.543836696992,6003.456163303008,6120.0,0.0,592397640.0,1.247736166154919,55.510792812012006,0.0,-100
829,829,2021-05-17,6200,6270,6010,6010,155529,-2.6622296173044924,6198.0,6315.5,5850.416666666667,96.96676347208776,95.1626949568522,102.72772594544548,179.31081512572734,6674.121630251455,5956.878369748545,6073.333333333333,0.0,944579460.0,1.014137186130447,50.35094893803156,0.0,-100
830,830,2021-05-18,6060,6280,6050,6190,149716,2.9079159935379644,6142.0,6309.5,5866.416666666667,100.78150439596224,98.10603058879468,105.51586005085444,181.49887631956096,6672.497752639122,5946.502247360878,6100.0,913267600.0,0.0,0.6534726721451406,39.52122603256302,0.0,-100
831,831,2021-05-20,6090,6110,6000,6050,135474,-2.31404958677686,6106.0,6294.5,5880.416666666667,99.08286930887652,96.11565652553816,102.88386593920498,190.16544043764165,6674.830880875284,5914.169119124716,6046.666666666667,0.0,819166120.0,0.3779921419418672,27.430645679096585,0.0,-100
832,832,2021-05-21,6050,6090,5890,5920,154771,-2.195945945945946,6068.0,6277.5,5893.416666666667,97.5609756097561,94.30505774591796,100.45106828240552,207.79227988293383,6693.084559765868,5861.915440234132,5953.333333333333,0.0,921403353.0,0.415517728908538,29.354470129380218,0.0,-100
833,833,2021-05-24,5880,5910,5700,5720,112739,-3.4965034965034967,5978.0,6246.5,5906.916666666667,95.68417530946805,91.57127991675338,96.8356305461112,241.49261730025296,6729.485234600506,5763.514765399494,5766.666666666667,0.0,650128233.0,0.4877147906807848,32.78281521000436,1.0,-100
834,834,2021-05-25,5750,5970,5740,5900,124597,3.050847457627119,5956.0,6225.5,5918.583333333333,99.05977165883144,94.77150429684362,99.68601720569391,252.76315104523425,6731.026302090469,5719.973697909531,5796.666666666667,722247276.0,0.0,0.6193784374229067,38.247911859848585,0.0,-100
835,835,2021-05-26,5910,5970,5880,5930,57250,0.5059021922428331,5904.0,6202.0,5933.916666666667,100.44037940379404,95.61431796194776,99.93399525327564,257.4899078247128,6716.979815649425,5687.020184350575,5906.666666666667,338156666.0,0.0,0.7501054031832796,42.86058438645509,0.0,-100
836,836,2021-05-27,5980,6080,5840,6080,102169,2.4671052631578947,5910.0,6166.0,5952.666666666667,102.87648054145517,98.60525462212132,102.13909732332849,216.5616479629326,6599.123295925865,5732.876704074135,5966.666666666667,609608366.0,0.0,0.7385908541829788,42.48215457972526,0.0,-100
837,837,2021-05-28,6170,6270,6010,6020,201330,-0.9966777408637874,5930.0,6142.5,5969.5,101.5177065767285,98.005698005698,100.84596699891112,204.7302461391834,6551.960492278367,5733.0395077216335,6066.666666666667,1221402000.0,0.0,0.6636948434526546,39.89282325809781,0.0,-100
838,838,2021-05-31,6020,6250,5990,6070,181202,0.8237232289950577,6000.0,6129.0,5985.5,101.16666666666669,99.03736335454396,101.4117450505388,199.86574441227737,6528.731488824555,5729.268511175445,6026.666666666667,0.0,1092044053.0,0.4358649595878693,30.355567679078533,0.0,-100
839,839,2021-06-01,6090,6180,6050,6170,118974,1.6207455429497568,6054.0,6128.5,6004.5,101.9160885365048,100.6771640695113,102.75626613373304,199.74391499854875,6527.987829997098,5729.012170002902,6103.333333333333,726137980.0,0.0,0.6181173754829776,38.19978605065539,0.0,-100
840,840,2021-06-02,6190,6300,6160,6290,197637,1.9077901430842603,6126.0,6137.0,6022.333333333333,102.67711394058112,102.49307479224376,104.4445674434051,202.9544932140936,6542.908986428187,5731.091013571813,6213.333333333333,1227984560.0,0.0,0.9130777915172138,47.72821029891706,0.0,-100
841,841,2021-06-03,6260,6290,6170,6200,88733,-1.4516129032258065,6150.0,6140.0,6039.5,100.8130081300813,100.9771986970684,102.65750476032784,203.44403083946847,6546.888061678937,5733.111938321063,6210.0,0.0,551031930.0,1.0337573275349763,50.82992516063586,0.0,-100
842,842,2021-06-04,6200,6260,6100,6190,74414,-0.1615508885298869,6184.0,6134.5,6058.166666666667,100.09702457956016,100.90471921101964,102.176125890671,200.35429145706675,6535.208582914133,5733.791417085867,6163.333333333333,0.0,458638286.0,1.0591895383407015,51.43720471667695,0.0,-100
843,843,2021-06-07,6210,6280,6130,6150,133777,-0.6504065040650406,6200.0,6117.5,6074.0,99.19354838709675,100.53126277073969,101.25123477115574,182.20506088066384,6481.910121761328,5753.089878238672,6163.333333333333,0.0,824512243.0,1.083108243014646,51.99481335867532,0.0,-100
844,844,2021-06-08,6150,6270,6120,6240,107718,1.4423076923076923,6214.0,6105.5,6089.5,100.418410041841,102.20293178281877,102.4714672797438,164.07556025710934,6433.651120514219,5777.348879485781,6170.0,664620060.0,0.0,1.0363429460487374,50.892358188468606,0.0,-100
845,845,2021-06-09,6240,6340,6200,6290,167346,0.7949125596184419,6214.0,6096.5,6105.166666666667,101.22304473768908,103.17395226769456,103.02749037700308,147.08661966409667,6390.673239328194,5802.326760671806,6243.333333333333,1044796860.0,0.0,1.4573824614789233,59.30629376274741,0.0,-100
846,846,2021-06-10,6250,6420,6250,6350,277185,0.9448818897637796,6244.0,6102.5,6122.333333333333,101.69762972453556,104.05571487095452,103.71862579626506,155.05092542027705,6412.601850840554,5792.398149159446,6283.333333333333,1741645750.0,0.0,2.319848032301393,69.878139292214,0.0,-100
847,847,2021-06-11,6400,6430,6200,6240,213216,-1.7628205128205128,6254.0,6109.0,6137.333333333333,99.77614326830827,102.14437714846947,101.6728220725614,158.07726292111613,6425.154525842232,5792.845474157768,6280.0,0.0,1338996480.0,1.9451736834302429,66.04614506689126,0.0,-100
848,848,2021-06-14,6260,6260,6160,6190,125177,-0.8077544426494345,6262.0,6110.0,6152.0,98.8502076014053,101.30932896890344,100.61768530559168,158.546025195409,6427.092050390818,5792.907949609182,6203.333333333333,0.0,776514656.0,1.5023297067043264,60.037240603395865,0.0,-100
849,849,2021-06-15,6190,6280,6150,6280,109468,1.4331210191082804,6270.0,6123.5,6165.333333333333,100.15948963317383,102.55572793337144,101.8598615916955,161.05817843905157,6445.616356878103,5801.383643121897,6206.666666666667,679431386.0,0.0,1.5700196072558514,61.08979102039793,0.0,-100
850,850,2021-06-16,6280,6430,6230,6360,320578,1.257861635220126,6284.0,6132.0,6178.833333333333,101.20942075111394,103.71819960861058,102.93205297655976,169.04063665907486,6470.08127331815,5793.91872668185,6290.0,2016435620.0,0.0,1.849055795217372,64.90065229053529,0.0,-100
851,851,2021-06-17,6360,6400,6200,6240,145170,-1.9230769230769231,6262.0,6141.5,6183.0,99.64867454487384,101.6038427094358,100.92188258127123,169.52798247518126,6480.555964950363,5802.444035049637,6266.666666666667,0.0,909732000.0,1.3611851685612428,57.64838720339173,0.0,-100
852,852,2021-06-18,6240,6570,6230,6570,619534,5.0228310502283104,6328.0,6174.0,6196.166666666667,103.82427307206068,106.4139941690962,106.03330015870029,186.30478706735,6546.6095741347,5801.3904258653,6346.666666666667,3931975786.0,0.0,2.47622435342587,71.23315705977132,1.0,-100
