,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
791,791,2021-03-23,120500,121500,119000,120000,340430,0.0,121000.0,121700.0,133041.66666666666,99.17355371900828,98.60312243221036,90.19730660820544,1956.0970807899453,125612.19416157989,117787.80583842011,119833.33333333331,0.0,40794861666.0,0.4546681576024832,31.25579914747336,0.0,-100
792,792,2021-03-24,119000,120000,118500,118500,303033,-1.2658227848101269,120300.0,121400.0,132808.33333333334,98.50374064837904,97.61120263591432,89.22632866913472,1964.152421998712,125328.30484399742,117471.69515600258,118666.66666666669,0.0,35959916000.0,0.4789313585641319,32.38360967807985,0.0,-100
793,793,2021-03-25,118500,124000,118500,123500,666583,4.048582995951417,120700.0,121475.0,132583.33333333334,102.31980115990058,101.66700967277218,93.14896291640476,2016.2171457828288,125507.43429156566,117442.56570843434,120166.66666666669,80101057166.0,0.0,0.7495472592811524,42.84235566115108,0.0,-100
794,794,2021-03-26,124000,124000,121500,123000,457545,-0.4065040650406504,121000.0,121350.0,132316.66666666666,101.65289256198346,101.35970333745364,92.95881093336692,1821.653384327788,124993.30676865556,117706.69323134444,122833.33333333331,56201777500.0,0.0,0.7838572212633529,43.941701831283005,0.0,-100
795,795,2021-03-29,124000,124000,121500,122500,406018,-0.4081632653061224,121500.0,121400.0,132025.0,100.8230452674897,100.90609555189457,92.78545729975384,1839.622386881908,125079.2447737638,117720.7552262362,122666.66666666669,0.0,49804874666.0,0.8231182574375945,45.14892295546933,0.0,-100
796,796,2021-03-30,122500,126500,122500,126000,614507,2.7777777777777777,122700.0,121575.0,131850.0,102.68948655256725,103.63972856261567,95.5631399317406,2098.088102109109,125771.17620421822,117378.82379578178,123666.66666666669,75994032333.0,0.0,1.1669885254556926,53.8530089913738,1.0,1
797,797,2021-03-31,127000,127000,124500,124500,365576,-1.2048192771084338,123900.0,121600.0,131625.0,100.48426150121064,102.38486842105264,94.5868945868946,2131.221542486649,125862.4430849733,117337.5569150267,125333.33333333331,45818858666.0,0.0,1.6415078644306218,62.14283464889285,0.0,-100
798,798,2021-04-01,125000,126000,124500,124500,248054,0.0,124100.0,121725.0,131300.0,100.32232070910555,102.27972889710412,94.82102056359484,2227.076204590649,126179.1524091813,117270.8475908187,124666.66666666669,0.0,30924065333.0,1.267250686219454,55.89371717569273,0.0,-100
799,799,2021-04-02,126000,126000,124500,124500,278439,0.0,124400.0,121950.0,130966.66666666669,100.08038585209005,102.0910209102091,95.06235683379994,2270.520459695523,126491.04091939105,117408.95908060895,125000.0,34804875000.0,0.0,1.2569747851910438,55.69290332522018,0.0,-100
800,800,2021-04-05,125500,126000,123000,125000,287775,0.4,124900.0,122225.0,130725.0,100.080064051241,102.2704029453876,95.6205775482884,2291.1442785787976,126807.2885571576,117642.7114428424,124500.0,0.0,35827987500.0,0.9651624064425668,49.11362049662608,0.0,-100
801,801,2021-04-06,125500,126000,124000,125500,308686,0.398406374501992,124800.0,122525.0,130400.0,100.56089743589745,102.42807590287696,96.24233128834356,2308.308790800176,127141.61758160037,117908.38241839963,125000.0,38585750000.0,0.0,1.289713776380513,56.32641903475117,0.0,-100
802,802,2021-04-07,125500,129500,125000,129000,656528,2.713178294573644,125700.0,123075.0,130033.33333333331,102.6252983293556,104.8141377209019,99.20533196616252,2477.663372913032,128030.32674582608,118119.67325417392,126500.0,83050792000.0,0.0,1.9229737354130017,65.7882659743193,1.0,-100
803,803,2021-04-08,129000,131000,128000,128500,690171,-0.3891050583657587,126500.0,123500.0,129666.66666666669,101.5810276679842,104.0485829959514,99.10025706940874,2645.7513110647883,128791.50262212956,118208.49737787044,128500.0,88686973500.0,0.0,2.8054932172994573,73.72219728433406,0.0,-100
804,804,2021-04-09,129000,130000,128000,129000,364734,0.3875968992248062,127400.0,123775.0,129391.66666666669,101.2558869701727,104.22136942031912,99.69730147485024,2917.618892179205,129610.2377843584,117939.7622156416,128666.66666666669,46929108000.0,0.0,2.84604195951509,73.99924362431864,0.0,-100
805,805,2021-04-12,129000,129500,127000,129500,340293,0.3861003861003861,128300.0,124125.0,129116.66666666669,100.9353078721746,104.33031218529707,100.2968891183684,3165.91634693503,130456.83269387006,117793.16730612994,128500.0,0.0,43727650500.0,2.803509097013461,73.70848933199065,0.0,-100
806,806,2021-04-13,132000,138000,131000,135500,1964722,4.428044280442804,130300.0,124700.0,128833.33333333331,103.99079048349962,108.6607858861267,105.17464424320828,4060.075187273838,132820.15037454767,116579.84962545232,132833.33333333334,260980572333.0,0.0,5.060710185748879,83.50028347583103,1.0,-100
807,807,2021-04-14,136000,140000,135000,139000,899849,2.517985611510792,132300.0,125550.0,128591.66666666669,105.06424792139076,110.71286340103543,108.09409629965654,5109.07345601413,135768.14691202826,115331.85308797174,136666.66666666666,122979363333.0,0.0,5.3282237962427565,84.19777757237776,1.0,-100
808,808,2021-04-15,138000,138500,135500,136500,617796,-1.831501831501832,133900.0,126300.0,128483.33333333331,101.94174757281552,108.07600950118766,106.23946037099496,5563.981913777472,137427.96382755495,115172.03617244503,136666.66666666666,0.0,84432120000.0,3.2602202125506787,76.52703498626705,0.0,-100
809,809,2021-04-16,137000,139500,135500,139000,486539,1.7985611510791366,135900.0,127175.0,128400.0,102.28108903605592,109.29821112640064,108.25545171339564,6117.866415155271,139410.73283031053,114939.26716968944,137166.66666666666,66736932833.0,0.0,4.435684009383655,81.60305127609159,0.0,-100
810,810,2021-04-19,139000,141000,137500,138500,544711,-0.3610108303249097,137700.0,128100.0,128341.66666666669,100.58097312999274,108.11865729898516,107.91507044997076,6369.334427758687,140838.66885551738,115361.33114448262,138333.33333333334,75351688333.0,0.0,4.432388447375071,81.5918907551024,0.0,-100
811,811,2021-04-20,138000,141000,138000,139500,707354,0.7168458781362007,138500.0,129075.0,128150.0,100.72202166064984,108.07669959325976,108.85680842762387,6553.9762940644105,142182.95258812883,115967.04741187116,138500.0,97968529000.0,0.0,4.699943639472905,82.45596687877999,0.0,-100
812,812,2021-04-21,138500,138500,134500,135000,825421,-3.333333333333333,137700.0,129900.0,127966.66666666669,98.0392156862745,103.92609699769054,105.496222974733,6180.614856144998,142261.22971229,117538.77028771,136000.0,0.0,112257256000.0,3.316166945666574,76.8312946976252,0.0,-100
813,813,2021-04-22,136500,137000,132500,134500,520938,-0.3717472118959107,137300.0,130450.0,127775.0,97.96067006554988,103.10463779225758,105.26315789473684,6069.55300530531,142589.10601061062,118310.89398938938,134500.0,0.0,70066161000.0,2.5447336758104906,71.78913589971316,0.0,-100
814,814,2021-04-23,134000,136500,132000,135500,436026,0.7380073800738007,136600.0,131075.0,127675.0,99.194729136164,103.3759298111768,106.12884276483258,5903.333135209572,142881.66627041914,119268.33372958086,133833.33333333334,0.0,58354813000.0,2.3893137587161384,70.49550229959245,0.0,-100
815,815,2021-04-26,139500,141000,138500,138500,803929,2.166064981949458,136600.0,131875.0,127616.66666666669,101.39092240117132,105.02369668246445,108.52814418179445,5762.5720682786505,143400.1441365573,120349.8558634427,138833.33333333334,111612142833.0,0.0,2.587304184686361,72.12391398898251,0.0,-100
816,816,2021-04-27,139500,139500,136000,137000,474317,-1.094890510948905,136100.0,132425.0,127666.66666666669,100.66127847171198,103.45478572777044,107.3107049608355,5696.894352465898,143818.7887049318,121031.2112950682,137500.0,0.0,65218587500.0,2.0072159581298648,66.74665158993494,0.0,-100
817,817,2021-04-28,137500,140500,129500,133000,1192731,-3.007518796992481,135700.0,132850.0,127716.66666666669,98.01031687546056,100.11290929619872,104.1367610596372,5382.965334225512,143615.93066845104,122084.06933154898,133333.33333333334,0.0,159030800000.0,1.3194654826566636,56.88661859909972,0.0,-100
818,818,2021-04-29,136500,142500,135500,140000,2039950,5.0,136800.0,133625.0,127875.0,102.3391812865497,104.7708138447147,109.48191593352882,5231.169236312965,144087.33847262594,123162.66152737408,137333.33333333334,280153133333.0,0.0,1.7127026852204787,63.13639509968179,0.0,-100
819,819,2021-04-30,140500,140500,135000,136000,707549,-2.941176470588235,136900.0,134200.0,127941.66666666669,99.34258582907232,101.34128166915052,106.29844330098352,4788.692822406564,143777.38564481313,124622.61435518687,137166.66666666666,0.0,97052137833.0,1.5714166164950454,61.110930310349936,0.0,-100
820,820,2021-05-03,138000,138000,131000,132000,843027,-3.0303030303030303,135600.0,134550.0,127866.66666666669,97.34513274336284,98.10479375696768,103.2325338894682,4313.07681115779,143176.1536223156,125923.8463776844,133666.66666666666,0.0,112684608999.0,0.9943423599560216,49.85815775271144,0.0,-100
821,821,2021-05-04,132000,134500,131000,132500,394566,0.3773584905660377,134700.0,134900.0,127850.0,98.3667409057164,98.22090437361008,103.63707469691045,3792.652175762422,142485.30435152486,127314.69564847516,131833.33333333334,0.0,52016951000.0,0.7789569236680025,43.787284183468806,0.0,-100
822,822,2021-05-06,131500,134000,130500,133000,473247,0.3759398496240601,134700.0,135100.0,127825.0,98.73793615441724,98.44559585492227,104.04850381380794,3563.705936241039,142227.41187248207,127972.58812751793,131666.66666666666,0.0,62310854999.0,0.8007968267504305,44.46902698043301,0.0,-100
823,823,2021-05-07,133500,135000,132500,134500,392953,1.1152416356877324,133600.0,135400.0,127866.66666666669,100.67365269461077,99.33530280649926,105.18769551616268,3214.277360055912,141828.55472011183,128971.44527988815,133500.0,52459225500.0,0.0,0.7827006936455733,43.90533399327804,0.0,-100
824,824,2021-05-10,135500,136500,133500,136500,466417,1.465201465201465,133700.0,135775.0,127958.33333333331,102.09424083769632,100.5339716442644,106.67535004884402,2844.546953105289,141464.0939062106,130085.90609378942,135166.66666666666,63044031166.0,0.0,0.7671014803329282,43.41015436127662,0.0,-100
825,825,2021-05-11,136000,136500,134000,135000,385968,-1.1111111111111112,134300.0,136050.0,128025.0,100.52122114668651,99.22822491730982,105.44815465729349,2443.573741792632,140937.14748358526,131162.85251641474,135000.0,0.0,52105680000.0,0.6031028763566247,37.62097150791083,0.0,-100
826,826,2021-05-12,136000,139500,134000,136500,978019,1.098901098901099,135100.0,136100.0,128100.0,101.03626943005182,100.2939015429831,106.55737704918032,2441.9577995404284,140983.91559908085,131216.08440091915,135500.0,132521574500.0,0.0,0.8778189803207392,46.74673062314048,0.0,-100
827,827,2021-05-13,134000,135500,132500,132500,673365,-3.018867924528302,135000.0,135775.0,128091.66666666669,98.14814814814817,97.58792119315044,103.44154576800469,2468.085770069708,140711.17154013942,130838.82845986058,133000.0,0.0,89557545000.0,0.8549549208880793,46.090334124063816,0.0,-100
828,828,2021-05-14,134000,141000,133000,140000,1000628,5.357142857142857,136100.0,135950.0,128241.66666666669,102.86554004408524,102.97903641044502,109.16888686724282,2640.275105283245,141230.5502105665,130669.4497894335,135666.66666666666,135751865333.0,0.0,1.1240110711387852,52.91926611927443,0.0,-100
829,829,2021-05-17,140500,141500,138500,140000,662504,0.0,136800.0,136000.0,128458.33333333331,102.3391812865497,102.94117647058825,108.9847551086604,2709.6319423784103,141419.26388475683,130580.73611524318,139666.66666666666,92529725333.0,0.0,1.096354478342927,52.29814373805452,0.0,-100
830,830,2021-05-18,141000,141500,139000,139500,392753,-0.3584229390681003,137700.0,136050.0,128683.33333333331,101.30718954248366,102.53583241455348,108.40564693692528,2766.81462297246,141583.62924594493,130516.37075405508,139833.33333333334,54919961166.0,0.0,1.298708885515265,56.4973187209025,0.0,-100
831,831,2021-05-20,138500,139000,136000,139000,449423,-0.3597122302158274,138200.0,136025.0,128933.33333333331,100.57887120115774,102.18709795993384,107.80765253360912,2736.0892183051733,141497.17843661035,130552.82156338965,137833.33333333334,0.0,61945470166.0,1.5376552050173538,60.59354328267928,0.0,-100
832,832,2021-05-21,139500,140500,137000,137500,362965,-1.090909090909091,139200.0,136150.0,129150.0,98.77873563218392,100.99155343371282,106.4653503677894,2743.8927399627955,141637.7854799256,130662.2145200744,138000.0,50089170000.0,0.0,1.101658185637838,52.41852329585616,0.0,-100
833,833,2021-05-24,138500,139000,135000,136500,337478,-0.7326007326007326,138500.0,136250.0,129391.66666666669,98.55595667870035,100.18348623853213,105.49365621176014,2716.906135178006,141683.81227035602,130816.187729644,136666.66666666666,0.0,46121993333.0,1.2193475872727713,54.941713243357135,0.0,-100
834,834,2021-05-25,136500,139000,136000,138000,307953,1.0869565217391304,138100.0,136375.0,129600.0,99.9275887038378,101.19156736938588,106.4814814814815,2738.012148679265,141851.02429735853,130898.97570264147,136833.33333333334,42138235500.0,0.0,1.7125099343106387,63.133775572543975,0.0,-100
835,835,2021-05-26,138000,139500,137500,138500,233299,0.3610108303249097,137900.0,136375.0,129883.33333333331,100.43509789702682,101.55820348304309,106.63415886051584,2738.012148679265,141851.02429735853,130898.97570264147,138000.0,32195262000.0,0.0,2.1011594903298585,67.75399642881206,0.0,-100
836,836,2021-05-27,138500,139000,137000,137500,431973,-0.7272727272727273,137600.0,136400.0,130133.33333333331,99.92732558139537,100.80645161290325,105.6608606557377,2746.2893626049945,141892.57872520998,130907.42127479002,137666.66666666666,0.0,59468282999.0,2.1204761688615155,67.95360881205373,0.0,-100
837,837,2021-05-28,138500,138500,136500,138000,263125,0.3623188405797101,137700.0,136650.0,130366.66666666669,100.21786492374729,100.98792535675084,105.85527997954487,2646.2485860075176,141942.49717201502,131357.50282798498,137666.66666666666,0.0,36223541666.0,1.746237729188245,63.58654644601405,0.0,-100
838,838,2021-05-31,138000,138500,136500,138500,351467,0.3610108303249097,138100.0,136575.0,130641.66666666669,100.2896451846488,101.40948196961376,106.01518147604772,2566.356212712052,141707.7124254241,131442.2875745759,137666.66666666666,0.0,48385290333.0,1.3715974874939592,57.83432874789015,0.0,-100
839,839,2021-06-01,139000,144000,138500,143000,1151547,3.146853146853147,139100.0,136925.0,131025.0,102.803738317757,104.436735439109,109.13947719900784,2934.7061181657323,142794.41223633147,131055.58776366852,140166.66666666666,161408504500.0,0.0,2.053116589245192,67.24658326109893,1.0,0
840,840,2021-06-02,142500,143000,140500,141500,483225,-1.060070671378092,139700.0,137400.0,131391.66666666666,101.28847530422334,102.9839883551674,107.6932834400964,2863.564212655153,143127.1284253103,131672.8715746897,141500.0,68376337500.0,0.0,1.8653939132971065,65.10078438572043,0.0,-100
841,841,2021-06-03,142000,145000,141500,142000,691299,0.352112676056338,140600.0,137875.0,131766.66666666666,100.99573257467996,102.9918404351768,107.76625347837086,2795.0849718746063,143465.1699437492,132284.8300562508,141833.33333333334,98049241500.0,0.0,2.916811883150406,74.46903170658095,0.0,-100
842,842,2021-06-04,141000,142000,139500,140000,378782,-1.4285714285714286,141000.0,138225.0,132133.33333333334,99.29078014184395,101.2841381805028,105.95358224016144,2582.710734256032,143390.42146851207,133059.57853148793,140166.66666666666,0.0,53092610333.0,1.9647227121889228,66.27003274577146,0.0,-100
843,843,2021-06-07,141500,142000,139500,141500,302565,1.060070671378092,141600.0,138575.0,132491.66666666666,99.92937853107344,102.1107703409706,106.79916975910434,2525.0065138007108,143625.0130276014,133524.9869723986,140833.33333333334,42611237500.0,0.0,1.8011827188337823,64.3007936156221,0.0,-100
844,844,2021-06-08,142500,143500,141000,143000,439768,1.048951048951049,141600.0,138900.0,132816.66666666666,100.98870056497177,102.95176385889128,107.66721044045676,2658.6502313449805,144217.30046268995,133582.69953731005,142166.66666666666,62520350666.0,0.0,1.826082664771343,64.61533087954066,0.0,-100
845,845,2021-06-09,142500,143000,140000,140000,357213,-2.142857142857143,141300.0,139150.0,133108.33333333334,99.07997169143668,100.6108515989939,105.17748700932825,2503.1559027921767,144156.31180558435,134143.68819441565,140833.33333333334,0.0,50307497500.0,1.8984667140754607,65.49900003530055,0.0,-100
846,846,2021-06-10,139500,142500,138500,140500,574635,0.3558718861209964,141000.0,139350.0,133383.33333333334,99.645390070922,100.82526013634732,105.33549918780456,2439.262183529905,144228.5243670598,134471.4756329402,139500.0,0.0,80161582500.0,1.3572829761155532,57.57827931002797,0.0,-100
847,847,2021-06-11,140500,142500,139500,140500,257479,0.0,141100.0,139750.0,133691.66666666666,99.57476966690292,100.53667262969589,105.0925637349623,1838.906998020144,143427.8139960403,136072.1860039597,140166.66666666666,36089973166.0,0.0,1.6585005606495125,62.38481139324324,0.0,-100
848,848,2021-06-14,140500,140500,138000,139000,378676,-1.079136690647482,140600.0,139700.0,133983.33333333334,98.86201991465148,99.49892627057982,103.74424679686528,1845.3355136380428,143390.67102727608,136009.32897272392,139166.66666666666,0.0,52699076666.0,1.3179094972084682,56.85767709203783,0.0,-100
849,849,2021-06-15,138500,139000,137500,138000,245022,-0.7246376811594203,139600.0,139600.0,134258.33333333334,98.8538681948424,98.8538681948424,102.7869157718329,1882.0481564394013,143364.0963128788,135835.9036871212,138000.0,0.0,33813036000.0,1.1325717859096904,53.10826080476207,0.0,-100
850,850,2021-06-16,137500,138500,137000,138000,326970,0.0,139200.0,139525.0,134558.33333333334,99.13793103448276,98.90700591291883,102.55775066575832,1915.8274287735755,143356.65485754714,135693.34514245286,137500.0,0.0,44958375000.0,1.1736924717369406,53.99533222834754,0.0,-100
851,851,2021-06-17,137000,137500,136000,136500,324623,-1.098901098901099,138400.0,139400.0,134833.33333333334,98.6271676300578,97.91965566714492,101.23609394313968,2030.0375936366363,143460.0751872733,135339.9248127267,136500.0,0.0,44311039500.0,1.1504116975437713,53.49727677066613,0.0,-100
852,852,2021-06-18,137000,137500,135500,136000,385644,-0.3676470588235294,137500.0,139325.0,135125.0,98.9090909090909,97.61349363000178,100.64754856614246,2129.21408777465,143583.4281755493,135066.5718244507,136166.66666666666,0.0,52511858000.0,1.138885187377371,53.24667233652845,0.0,-100
853,853,2021-06-21,134500,134500,131500,133000,569876,-2.255639097744361,136300.0,139150.0,135283.33333333334,97.5788701393984,95.5803090190442,98.312184304546,2487.336347433187,144124.67269486637,134175.32730513363,133000.0,0.0,75793508000.0,0.6308787736540834,38.68336407620053,1.0,-100
854,854,2021-06-22,134000,134500,132500,133500,357029,0.3745318352059925,135400.0,138925.0,135458.33333333334,98.59675036927622,96.09501529602304,98.5542909873885,2782.8185257697914,144490.63705153958,133359.36294846042,133333.33333333334,47603866666.0,0.0,0.5882815601341499,37.03887112335815,0.0,-100
855,855,2021-06-23,134000,135000,133500,134000,276594,0.3731343283582089,134600.0,138700.0,135650.0,99.55423476968797,96.6113914924297,98.78363435311464,2992.9742292310616,144685.9484584621,132714.0515415379,133833.33333333334,37017497000.0,0.0,0.463126383711649,31.653204321064408,0.0,-100
856,856,2021-06-24,134000,135000,133500,135000,260488,0.7407407407407408,134300.0,138575.0,135800.0,100.52122114668651,97.42016958325816,99.41089837997056,3096.156360800516,144767.31272160102,132382.68727839898,134166.66666666666,34948806666.0,0.0,0.6001338096079462,37.50522650071289,0.0,-100
857,857,2021-06-25,135000,136500,134500,136500,280954,1.098901098901099,134400.0,138500.0,136000.0,101.5625,98.55595667870035,100.36764705882352,3128.813462673944,144757.6269253479,132242.3730746521,135333.33333333334,38022441333.0,0.0,0.5895740740379392,37.09006605400055,0.0,-100
858,858,2021-06-28,136500,137500,135500,137000,264573,0.364963503649635,135200.0,138425.0,136208.33333333334,101.33136094674556,98.97056167599784,100.58121749770572,3146.740167889577,144718.48033577917,132131.51966422083,136333.33333333334,36070119000.0,0.0,0.5287068134332943,34.5852330078834,0.0,-100
859,859,2021-06-29,136500,137000,135500,137000,271264,0.0,135900.0,138125.0,136416.66666666666,100.80941869021338,99.18552036199095,100.42761148442274,2968.58552175935,144062.1710435187,132187.8289564813,136333.33333333334,0.0,36982325333.0,0.5454318708083872,35.29316827943258,0.0,-100
860,860,2021-06-30,136500,137500,136000,136500,321377,-0.3663003663003663,136400.0,137875.0,136608.33333333334,100.0733137829912,99.00271985494106,99.92069785884216,2878.5732942771456,143632.1465885543,132117.8534114457,136333.33333333334,0.0,43814397666.0,0.5969407222896824,37.380268031100925,0.0,-100
861,861,2021-07-01,136000,136500,133500,134000,310200,-1.8656716417910448,136200.0,137475.0,136750.0,98.38472834067548,97.47226768503364,97.9890310786106,2830.6359709435105,143136.271941887,131813.728058113,134500.0,0.0,41721900000.0,0.4539620875181001,31.222415729767008,0.0,-100
862,862,2021-07-02,134000,135000,133500,134000,248377,0.0,135700.0,137175.0,136833.33333333334,98.74723655121592,97.68543830872972,97.9293544457978,2866.6641166858185,142908.32823337163,131441.67176662837,133833.33333333334,0.0,33241121833.0,0.4756573514315655,32.233590743143765,0.0,-100
863,863,2021-07-05,134500,135000,134000,134000,166266,0.0,135100.0,136800.0,136925.0,99.18578830495927,97.953216374269,97.8637940478364,2759.6719866106564,142319.34397322132,131280.65602677868,134166.66666666666,22307355000.0,0.0,0.578489453856274,36.64829387633953,0.0,-100
864,864,2021-07-06,134500,136000,134000,135000,226084,0.7407407407407408,134700.0,136400.0,137025.0,100.22271714922049,98.97360703812316,98.52216748768473,2365.319606756074,141130.63921351216,131669.36078648784,134500.0,30408298000.0,0.0,0.7502931726798754,42.86671423914091,0.0,-100
865,865,2021-07-07,134500,135000,133000,133500,223800,-1.1235955056179776,134100.0,136075.0,137091.66666666666,99.55257270693512,98.10766121624106,97.3800984742569,2289.9954033508243,140654.99080670165,131495.00919329835,133666.66666666666,0.0,29914599999.0,0.7846952371951622,43.968024391009976,0.0,-100
866,866,2021-07-08,133500,134000,130500,130500,602889,-2.2988505747126435,133400.0,135575.0,137008.33333333334,97.82608695652172,96.2566844919786,95.24968067635788,2363.510992258309,140302.0219845166,130847.9780154834,131500.0,0.0,79279903500.0,0.7230521084507736,41.96344990987431,1.0,-100
867,867,2021-07-09,129000,129500,126500,128000,703099,-1.953125,132200.0,134950.0,136825.0,96.8229954614221,94.84994442386068,93.55015530787504,2630.289157608189,140210.57831521638,129689.42168478362,127833.33333333331,0.0,89879488833.0,0.694348811457933,40.98027553490997,1.0,-100
868,868,2021-07-12,129000,132000,128500,131000,256256,2.2900763358778624,131600.0,134550.0,136733.33333333334,99.54407294832826,97.3615756224452,95.80692345197464,2589.960373604542,139729.92074720908,129370.07925279092,129500.0,33185152000.0,0.0,0.6537136825064381,39.53004014066342,0.0,-100
869,869,2021-07-13,131500,133500,131500,132500,210862,1.1320754716981132,131100.0,134275.0,136625.0,101.06788710907703,98.6780860175014,96.9807868252516,2494.599429926412,139264.19885985283,129285.80114014716,131833.33333333334,27798640333.0,0.0,0.6277329041828168,38.56485929415811,0.0,-100
870,870,2021-07-14,132000,134500,131000,134500,308969,1.486988847583643,131300.0,134100.0,136558.33333333334,102.43716679360244,100.29828486204325,98.4927076341002,2337.3399185263083,138774.67983705262,129425.32016294738,132500.0,40938392500.0,0.0,0.6446128826253167,39.19541731889592,0.0,-100
871,871,2021-07-15,135000,135500,133500,134500,216304,0.0,132100.0,134000.0,136475.0,101.81680545041635,100.37313432835822,98.55284850705256,2271.099895830618,138542.19979166123,129457.80020833875,134333.33333333334,29056837333.0,0.0,0.6193458263649471,38.24666827068272,0.0,-100
872,872,2021-07-16,133000,134500,132000,134500,206260,0.0,133400.0,133925.0,136466.66666666666,100.82458770614691,100.42934478252754,98.55886663409868,2225.89426145036,138376.78852290072,129473.21147709928,133166.66666666666,0.0,27466956666.0,0.4804978859067534,32.455155152921094,0.0,-100
873,873,2021-07-19,133000,133000,131000,132500,254345,-1.509433962264151,133700.0,133900.0,136433.33333333334,99.10246821241586,98.95444361463778,97.11702907402882,2239.595828198464,138379.19165639693,129420.80834360309,132166.66666666666,0.0,33615930833.0,0.484766555814012,32.64934503782936,0.0,-100
874,874,2021-07-20,130000,131500,130000,131500,288857,-0.7604562737642585,133500.0,133800.0,136366.66666666666,98.50187265917604,98.28101644245142,96.43119041799072,2302.1728866442163,138404.34577328843,129195.65422671156,130500.0,0.0,37695838500.0,0.4927224239115911,33.00830857892795,0.0,-100
875,875,2021-07-21,133500,137500,132000,136500,916127,3.6630036630036633,133900.0,133925.0,136333.33333333334,101.94174757281552,101.92271793914504,100.12224938875303,2380.1536880939257,138685.30737618785,129164.69262381217,134000.0,122761018000.0,0.0,0.925585607434448,48.067746448710274,0.0,-100
876,876,2021-07-22,136500,138000,135500,137500,388645,0.7272727272727273,134500.0,134050.0,136341.66666666666,102.23048327137548,102.57366654233496,100.84958132143514,2502.1043774769287,139054.20875495387,129045.79124504614,136500.0,53050042500.0,0.0,1.2069916221697388,54.68945192384194,0.0,-100
877,877,2021-07-23,137500,138500,137000,137500,237329,0.0,135100.0,134100.0,136416.66666666666,101.77646188008882,102.53542132736764,100.79413561392792,2562.8931020686964,139225.7862041374,128974.2137958626,137333.33333333334,32593182666.0,0.0,1.2415248898989577,55.38751300481532,0.0,-100
878,878,2021-07-26,138000,138000,136000,136000,184505,-1.1029411764705883,135800.0,134050.0,136350.0,100.14727540500736,101.45468108914584,99.74330766409976,2512.599827815121,139075.19965563025,129024.80034436977,136666.66666666666,0.0,25215683333.0,1.0504997195144077,51.23140030290681,0.0,-100
879,879,2021-07-27,138000,141500,137500,138500,814776,1.8050541516245489,137200.0,134125.0,136391.66666666666,100.94752186588924,103.2618825722274,101.54579336469726,2625.1566369306,139375.3132738612,128874.6867261388,138000.0,112439088000.0,0.0,1.5412467816068702,60.64923693212965,0.0,-100
880,880,2021-07-28,138500,143000,138500,142500,903793,2.807017543859649,138400.0,134425.0,136566.66666666666,102.96242774566473,106.0070671378092,104.34464242128388,3192.4046373260303,140809.80927465207,128040.19072534794,139833.33333333334,126380387833.0,0.0,2.703475020214606,72.99833279442363,1.0,-100
881,881,2021-07-29,143500,144500,142500,144000,616059,1.0416666666666663,139700.0,134925.0,136758.33333333334,103.07802433786686,106.72595886603668,105.29522880994456,3839.801941164159,142604.60388232832,127245.39611767168,143333.33333333334,88301790000.0,0.0,5.375278891650731,84.31441169876298,1.0,-100
882,882,2021-07-30,144000,144000,139500,141500,488925,-1.76678445229682,140500.0,135300.0,136900.0,100.711743772242,104.58240946045824,103.36011687363036,4101.989247849543,143503.9784956991,127096.02150430092,141666.66666666666,0.0,69264375000.0,3.277053518441978,76.61941811838084,0.0,-100
883,883,2021-08-02,142000,144500,141500,143500,450176,1.3937282229965158,142000.0,135775.0,137050.0,101.05633802816902,105.68955993371388,104.70631156512222,4476.47358860445,144727.9471772089,126822.0528227911,142333.33333333334,64075050666.0,0.0,3.464762503875109,77.6023920839671,0.0,-100
884,884,2021-08-03,143000,144000,140500,143500,421163,0.0,143000.0,136200.0,137166.66666666666,100.34965034965036,105.35976505139502,104.6172539489672,4791.439735282243,145782.87947056448,126617.12052943552,142333.33333333334,0.0,59945533666.0,2.4828067782120744,71.28752573195123,0.0,-100
885,885,2021-08-04,143500,144500,142000,144500,389169,0.6920415224913495,143400.0,136750.0,137325.0,100.76708507670853,105.66727605118832,105.22483160385944,5087.394121489688,146924.78824297938,126575.21175702062,143333.33333333334,55780890000.0,0.0,2.58835021000778,72.1320400330203,0.0,-100
886,886,2021-08-05,144500,146000,144000,145000,360380,0.3448275862068966,143600.0,137475.0,137466.66666666666,100.974930362117,105.4737224949991,105.48011639185258,5182.142921915335,147839.28584383067,127110.71415616931,144500.0,52074910000.0,0.0,3.1339799291111525,75.81023572567247,0.0,-100
887,887,2021-08-06,146000,146000,143500,144500,251352,-0.3460207612456747,144200.0,138300.0,137666.66666666666,100.20804438280166,104.4830079537238,104.96368038740924,4900.053705398409,148100.10741079683,128499.89258920318,144666.66666666666,36362256000.0,0.0,3.8716066902743136,79.47289131537646,0.0,-100
888,888,2021-08-09,144500,145000,141500,142500,511137,-1.4035087719298245,144000.0,138875.0,137708.33333333334,98.95833333333334,102.6102610261026,103.47957639939484,4667.567268987717,148210.13453797542,129539.86546202457,142833.33333333334,0.0,73007401500.0,3.2704956489449297,76.5835143691796,0.0,-100
