,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,445,2019-10-28,5670,5760,5640,5740,40121,0.1742160278745644,5746.0,5787.0,5613.083333333333,99.8955795335886,99.18783480214272,102.2610864498122,51.20649629845392,5889.412992596908,5684.587007403092,5683.333333333333,0.0,228021016.0,0.7433618828335479,42.63956268364291,0.0,-100
446,446,2019-10-29,5750,5750,5700,5740,18557,0.0,5740.0,5788.0,5619.583333333333,100.0,99.17069799585347,102.1428041818047,50.01052520804621,5888.021050416092,5687.978949583908,5730.0,106331610.0,0.0,0.8752972488473006,46.6751204047958,0.0,-100
447,447,2019-10-30,5760,5880,5620,5740,88503,0.0,5738.0,5790.0,5624.25,100.03485535029628,99.13644214162348,102.05805218473574,47.016234598223065,5884.032469196446,5695.967530803554,5706.666666666667,0.0,505057120.0,0.614739716981497,38.07051443130764,0.0,-100
448,448,2019-10-31,5730,5940,5650,5770,127142,0.5199306759098787,5744.0,5789.5,5630.083333333333,100.45264623955433,99.6631833491666,102.48516155770342,47.18106221339895,5883.862124426798,5695.137875573202,5716.666666666667,726828433.0,0.0,0.8779804450169605,46.7513092240442,0.0,-100
449,449,2019-11-01,5760,5990,5700,5950,129945,3.0252100840336134,5788.0,5793.0,5639.25,102.79889426399448,102.71016744346626,105.51048455025048,56.01691473874452,5905.033829477489,5680.966170522511,5803.333333333333,754114150.0,0.0,1.1509905692652496,53.50979152169937,1.0,-100
450,450,2019-11-04,6000,6110,5910,6060,182627,1.815181518151816,5852.0,5803.0,5658.25,103.55434039644568,104.42874375323107,107.10025184465162,80.92231492386524,5964.84462984773,5641.15537015227,5990.0,1093935730.0,0.0,1.806771859350614,64.37188164515217,1.0,-100
451,451,2019-11-05,6090,6090,5940,6000,68614,-1.0,5904.0,5813.0,5679.833333333333,101.6260162601626,103.21692757612249,105.63690249127028,92.1154881542749,5997.2309763085495,5628.7690236914505,6010.0,412370140.0,0.0,1.947009147198796,66.06729229359453,1.0,-100
452,452,2019-11-06,5970,6070,5950,6020,50774,0.3322259136212624,5960.0,5824.5,5698.5,101.00671140939596,103.3565112885226,105.64183557076424,102.82714161463976,6030.15428322928,5618.84571677072,5980.0,0.0,303628520.0,1.572128831164622,61.12169857575856,0.0,-100
453,453,2019-11-07,6020,6160,5960,5960,77921,-1.006711409395973,5998.0,5833.0,5712.833333333333,99.36645548516172,102.17726727241556,104.32651632289873,106.77571180556248,6046.551423611125,5619.448576388875,5980.0,0.0,465967580.0,1.4733653071957962,59.56925581956349,0.0,-100
454,454,2019-11-08,5970,6170,5970,5970,155288,0.1675041876046901,6002.0,5841.5,5725.666666666667,99.46684438520494,102.19977745442095,104.26733422599987,110.7046806408611,6062.909361281722,5620.090638718278,5970.0,0.0,927069360.0,1.1079977531377865,52.5616192658894,0.0,-100
455,455,2019-11-11,6040,6090,5940,6040,44305,1.1589403973509933,5998.0,5852.0,5740.666666666667,100.70023341113703,103.21257689678744,105.21426082917198,119.19025039607574,6090.380500792152,5613.619499207848,6006.666666666667,266125366.0,0.0,1.0810221796254131,51.94669188100622,0.0,-100
456,456,2019-11-12,6000,6170,6000,6150,123414,1.788617886178862,6028.0,5868.0,5754.833333333333,102.0238885202389,104.80572597137017,106.86669176634132,136.32777837953734,6140.655556759075,5595.344443240925,6050.0,746654700.0,0.0,1.4313313414722204,58.8702706643645,1.0,-100
457,457,2019-11-13,6120,6170,6070,6130,51146,-0.3262642740619902,6050.0,5883.5,5767.5,101.32231404958678,104.1896830118127,106.28521889900304,147.72930436587907,6178.958608731758,5588.041391268242,6106.666666666667,312331573.0,0.0,1.6439757683432283,62.17817076944615,0.0,-100
458,458,2019-11-14,6120,6190,6080,6140,60568,0.1628664495114006,6086.0,5897.0,5779.5,100.88728228721658,104.1207393589961,106.23756380309716,158.38327928761987,6213.76655857524,5580.23344142476,6113.333333333333,370272373.0,0.0,1.970975078557219,66.34101688642824,0.0,-100
459,459,2019-11-15,6140,6170,6060,6070,75058,-1.1532125205930808,6106.0,5910.5,5790.666666666667,99.41041598427776,102.69858725996107,104.82385447847108,161.16271607489438,6232.825432149789,5588.174567850211,6090.0,0.0,457103220.0,1.801157516599997,64.30047242706348,0.0,-100
460,460,2019-11-18,6020,6100,6010,6030,44892,-0.6633499170812603,6104.0,5925.0,5799.0,98.78768020969856,101.7721518987342,103.9834454216244,158.03064326431033,6241.06128652862,5608.93871347138,6020.0,0.0,270249840.0,1.5986724279336126,61.51881286572274,0.0,-100
461,461,2019-11-19,6030,6100,5980,6060,39909,0.495049504950495,6086.0,5939.5,5807.666666666667,99.57279000985868,102.028790302214,104.34483154451011,156.3557010894175,6252.211402178835,5626.788597821165,6023.333333333333,240385210.0,0.0,2.0309323688665546,67.00685207390624,0.0,-100
462,462,2019-11-20,6060,6100,5900,6000,45641,-1.0,6060.0,5952.0,5814.5,99.009900990099,100.80645161290325,103.1903001117895,150.28394178321275,6252.567883566426,5651.432116433574,5986.666666666667,0.0,273237453.0,1.555725257077779,60.87216349916259,0.0,-100
463,463,2019-11-21,5890,5990,5750,5880,68220,-2.0408163265306123,6008.0,5959.0,5820.166666666667,97.86950732356856,98.67427420708172,101.02803470690988,142.97220929811593,6244.944418596232,5673.055581403768,5840.0,0.0,398404800.0,1.111903191080039,52.649344713163934,0.0,-100
464,464,2019-11-22,5800,5880,5750,5800,32309,-1.3793103448275863,5954.0,5962.5,5826.5,97.41350352704065,97.27463312368972,99.5451814983266,137.83571456821934,6238.171429136439,5686.828570863561,5783.333333333333,0.0,186853716.0,0.7153477524223656,41.70278308944479,0.0,-100
465,465,2019-11-25,5800,5880,5790,5860,25022,1.023890784982935,5920.0,5968.5,5833.333333333333,98.98648648648648,98.18212281142664,100.45714285714288,130.03137273266844,6228.562745465337,5708.437254534663,5816.666666666667,145544633.0,0.0,0.6340608280556473,38.80276775315091,0.0,-100
466,466,2019-11-26,5880,6050,5850,5990,69876,2.1702838063439067,5906.0,5981.0,5841.5,101.4222824246529,100.150476508945,102.5421552683386,118.4060809249478,6217.812161849895,5744.187838150105,5906.666666666667,412734240.0,0.0,0.837241882017136,45.57058546357082,0.0,-100
467,467,2019-11-27,6070,6070,5910,5990,49746,0.0,5904.0,5993.5,5848.833333333333,101.45663956639564,99.94160340368732,102.41358675519334,103.93697483016987,6201.373949660339,5785.626050339661,5990.0,297978540.0,0.0,1.1110693635025168,52.63064220964865,0.0,-100
468,468,2019-11-28,5920,6000,5870,5920,23996,-1.1824324324324325,5912.0,6001.0,5852.333333333333,100.13531799729364,98.65022496250624,101.15623398074842,91.64577114317008,6184.29154228634,5817.70845771366,5903.333333333333,0.0,141656386.0,1.6162187456876944,61.77689645988903,0.0,-100
469,469,2019-11-29,5920,6000,5710,5730,57317,-3.315881326352531,5898.0,5990.0,5851.666666666667,97.15157680569683,95.65943238731218,97.92082027912276,109.54451150105729,6209.089023002114,5770.910976997886,5786.666666666667,0.0,331674373.0,1.2266540705769593,55.08956630425825,1.0,-100
470,470,2019-12-02,5720,5770,5610,5700,33015,-0.5263157894736842,5866.0,5972.0,5850.666666666667,97.17013296965564,95.44541192230407,97.42479489516865,125.80686953047493,6223.61373906095,5720.38626093905,5676.666666666667,0.0,187415150.0,0.7919747965710052,44.19564371588661,1.0,-100
471,471,2019-12-03,5600,5740,5580,5680,35166,-0.352112676056338,5804.0,5956.0,5848.666666666667,97.86354238456238,95.36601746138348,97.1161518294768,141.43624191246428,6238.872483824928,5673.127516175072,5620.0,0.0,197632920.0,0.6001547651127377,37.506044927501385,0.0,-100
472,472,2019-12-04,5680,5700,5560,5620,34332,-1.0676156583629894,5730.0,5936.0,5845.5,98.08027923211168,94.6765498652291,96.14233170815156,159.08951468973652,6254.179029379473,5617.820970620527,5620.0,0.0,192945840.0,0.4158401184691324,29.37055625452659,0.0,-100
473,473,2019-12-05,5550,5610,5410,5540,110490,-1.444043321299639,5654.0,5915.0,5841.333333333333,97.98372833392288,93.66018596787828,94.84136041999544,181.84724648076744,6278.694492961535,5551.305507038465,5500.0,0.0,607695000.0,0.3933769291765367,28.23191061509941,1.0,-100
474,474,2019-12-06,5530,5740,5500,5640,28061,1.773049645390071,5636.0,5898.5,5839.5,100.0709723207949,95.61752988047807,96.58361161058308,191.31883006345075,6281.137660126901,5515.862339873099,5556.666666666667,155925623.0,0.0,0.4975413964042276,33.22388266520598,0.0,-100
475,475,2019-12-09,5640,5670,5580,5650,13066,0.1769911504424778,5626.0,5879.0,5838.166666666667,100.4265908282972,96.10477972444292,96.77695623626138,195.9564935602455,6270.912987120491,5487.087012879509,5623.333333333333,73474473.0,0.0,0.4312416147938939,30.13059502577383,0.0,-100
476,476,2019-12-10,5650,5650,5550,5620,10210,-0.5338078291814947,5614.0,5852.5,5836.0,100.10687566797291,96.02733874412644,96.29883481836876,193.1967908636309,6238.893581727261,5466.106418272739,5606.666666666667,0.0,57244066.0,0.4717128016156642,32.05196021246891,0.0,-100
477,477,2019-12-11,5580,5680,5540,5660,29105,0.7067137809187279,5622.0,5829.0,5834.166666666667,100.6759160441124,97.10070337965344,97.01471218397371,186.121069821728,6201.242139643456,5456.757860356544,5593.333333333333,0.0,162793966.0,0.5255101937412837,34.44816009078774,0.0,-100
478,478,2019-12-12,5660,5730,5560,5680,27798,0.352112676056338,5650.0,5806.0,5831.833333333333,100.53097345132744,97.82983120909404,97.39647337886883,173.67240789245568,6153.344815784912,5458.655184215088,5633.333333333333,156595400.0,0.0,0.6611041844744288,39.79908007296973,0.0,-100
479,479,2019-12-13,5680,5700,5650,5670,20393,-0.1763668430335097,5656.0,5786.0,5829.833333333333,100.24752475247524,97.99516073280331,97.25835501300782,164.45764132286266,6114.915282645726,5457.084717354274,5666.666666666667,115560333.0,0.0,0.6451470906693567,39.215161630737065,0.0,-100
480,480,2019-12-16,5670,5790,5670,5760,53310,1.5625,5678.0,5772.5,5830.0,101.44417048256427,99.78345604157644,98.79931389365352,154.1316935201002,6080.7633870402005,5464.2366129598,5700.0,303867000.0,0.0,0.5872099448637421,36.99636250163192,0.0,-100
481,481,2019-12-17,5730,5780,5670,5730,24398,-0.5235602094240838,5700.0,5756.0,5829.333333333333,100.52631578947368,99.54829742876998,98.29597438243368,138.61723140400323,6033.234462808006,5478.765537191994,5710.0,139312580.0,0.0,0.5027708348164238,33.45625448459289,0.0,-100
482,482,2019-12-18,5750,5780,5690,5780,24062,0.8650519031141869,5724.0,5745.0,5830.0,100.97833682739343,100.60922541340295,99.14236706689536,126.42867762624718,5997.857355252494,5492.142644747506,5740.0,138115880.0,0.0,0.6232591627801318,38.3955425646688,0.0,-100
483,483,2019-12-19,5780,5810,5700,5760,13942,-0.3472222222222222,5740.0,5739.0,5829.166666666667,100.34843205574911,100.3659174072138,98.81343817012151,122.4701897133617,5983.940379426724,5494.059620573276,5746.666666666667,80120026.0,0.0,0.8273095437335652,45.27473446251496,0.0,-100
484,484,2019-12-20,5780,5780,5660,5700,26704,-1.0526315789473684,5746.0,5734.0,5828.166666666667,99.1994430908458,99.40704569236136,97.80090937687666,121.88864633454963,5977.7772926691,5490.2227073309,5713.333333333333,0.0,152568853.0,0.8483388537446307,45.89736627707326,0.0,-100
485,485,2019-12-23,5700,5760,5610,5680,18694,-0.352112676056338,5730.0,5725.0,5826.833333333333,99.12739965095986,99.21397379912663,97.48004919767742,118.69908880954522,5962.39817761909,5487.60182238091,5663.333333333333,0.0,105870353.0,0.9091977785337813,47.62197970039666,0.0,-100
486,486,2019-12-24,5670,5670,5490,5600,60109,-1.4285714285714286,5704.0,5705.5,5824.833333333333,98.17671809256662,98.15090701954254,96.140089845203,103.99772264715844,5913.495445294317,5497.504554705683,5586.666666666667,0.0,335808946.0,0.8178528155545551,44.99004586931096,0.0,-100
487,487,2019-12-26,5550,5630,5500,5600,54049,0.0,5668.0,5686.0,5823.166666666667,98.80028228652084,98.48751319029192,96.16760639972524,82.10391361917405,5850.207827238348,5521.792172761652,5550.0,0.0,299971950.0,1.0437180393964258,51.06957120683187,0.0,-100
488,488,2019-12-27,5570,5680,5570,5680,30867,1.4084507042253522,5652.0,5674.0,5821.5,100.4953998584572,100.10574550581602,97.56935497723954,60.90544872354522,5795.810897447091,5552.189102552909,5606.666666666667,173060980.0,0.0,1.059096304519326,51.43500584187395,0.0,-100
489,489,2019-12-30,5640,5790,5640,5770,44280,1.559792027729636,5666.0,5676.0,5819.666666666667,101.83551006000708,101.65609584214236,99.14657196861218,63.444961643148645,5802.889923286297,5549.110076713703,5683.333333333333,251658000.0,0.0,1.219008556055109,54.93482901310792,0.0,-100
490,490,2020-01-02,5770,5830,5650,5830,52960,1.0291595197255576,5696.0,5682.5,5819.166666666667,102.35252808988764,102.59568851737792,100.1861664041243,72.10190157362126,5826.703803147242,5538.296196852758,5750.0,304520000.0,0.0,1.573120216031032,61.136677805809136,1.0,-100
491,491,2020-01-03,5820,5830,5770,5820,46627,-0.1718213058419244,5740.0,5689.5,5819.5,101.39372822299651,102.29369891906144,100.00859180341956,78.36990560967263,5846.239811219345,5532.760188780655,5803.333333333333,270592023.0,0.0,2.162109996941223,68.37554667714528,0.0,-100
492,492,2020-01-06,5770,5770,5620,5680,41993,-2.464788732394366,5756.0,5692.5,5817.666666666667,98.679638637943,99.78041282389108,97.63364464561964,76.70003087905467,5845.90006175811,5539.09993824189,5690.0,0.0,238940170.0,1.5680101622906173,61.05934413016425,0.0,-100
493,493,2020-01-07,5700,5740,5620,5720,28266,0.6993006993006993,5764.0,5701.5,5816.5,99.23664122137404,100.32447601508376,98.34092667411672,67.92216908077509,5837.34433816155,5565.65566183845,5680.0,0.0,160550880.0,1.2840938152475632,56.21896117731862,0.0,-100
494,494,2020-01-08,5700,5700,5340,5410,167854,-5.730129390018484,5692.0,5690.0,5810.0,95.04567814476458,95.07908611599298,93.11531841652324,93.52736723044478,5877.054734460889,5502.945265539111,5483.333333333333,0.0,920399433.0,0.6130585790049868,38.0059712018116,1.0,-100
495,495,2020-01-09,5520,5630,5500,5520,51306,1.992753623188405,5630.0,5683.5,5804.833333333333,98.04618117229128,97.1232515175508,95.09316948519913,100.6962603184007,5884.892520636801,5482.107479363199,5513.333333333333,282867080.0,0.0,0.6778947714574067,40.40150687570189,0.0,-100
496,496,2020-01-10,5600,5860,5580,5810,158501,4.991394148020654,5628.0,5693.0,5804.5,103.23383084577114,102.0551554540664,100.094754070118,103.31861808072684,5899.637236161454,5486.362763838546,5663.333333333333,897643996.0,0.0,1.0209346002471689,50.51794353574353,0.0,-100
497,497,2020-01-13,5900,6030,5860,5940,118368,2.1885521885521886,5680.0,5707.0,5806.5,104.5774647887324,104.08270544944804,102.29914750710412,116.7137749503618,5940.427549900724,5473.5724500992765,5900.0,698371200.0,0.0,1.3001668925222178,56.524893769622814,0.0,-100
498,498,2020-01-14,5970,6010,5900,5950,108340,0.1680672268907563,5726.0,5720.5,5807.833333333333,103.9119804400978,104.01188707280834,102.4478434298505,128.45130144187343,5977.402602883747,5463.597397116253,5940.0,643539600.0,0.0,1.7085527905287148,63.07991472432043,0.0,-100
499,499,2020-01-15,5990,6010,5870,5970,74210,0.3350083752093802,5838.0,5735.5,5810.666666666667,102.26104830421376,104.08857117949611,102.74208352455254,139.3018305694715,6014.103661138943,5456.896338861057,5943.333333333333,441054766.0,0.0,2.02657137981258,66.95931222141124,0.0,-100
500,500,2020-01-16,5970,6000,5930,5990,45926,0.333889816360601,5932.0,5747.0,5814.833333333333,100.97774780849628,104.2282930224465,103.01241078850067,150.47643634384278,6047.952872687685,5446.047127312315,5963.333333333333,273872046.0,0.0,2.615765144421989,72.34333647076907,0.0,-100
501,501,2020-01-17,5990,6130,5940,6070,139737,1.3179571663920924,5984.0,5764.0,5819.833333333333,101.43716577540108,105.3088133240805,104.29851943068245,166.7775070029258,6097.555014005851,5430.444985994149,6000.0,838422000.0,0.0,3.8454718451061054,79.36217499622883,0.0,-100
502,502,2020-01-20,6120,6120,5970,6030,66411,-0.6633499170812603,6002.0,5776.5,5824.5,100.4665111629457,104.3884705271358,103.5281998454803,177.0897780045192,6130.679556009039,5422.320443990961,6040.0,401122440.0,0.0,4.018260014228772,80.07277428501911,0.0,-100
503,503,2020-01-21,6000,6050,5830,5930,89798,-1.6863406408094437,5998.0,5785.0,5827.666666666667,98.86628876292096,102.50648228176318,101.75599153463364,180.3067561568205,6145.613512313641,5424.386487686359,5920.0,0.0,531604160.0,2.7286091105368646,73.1803476751143,0.0,-100
504,504,2020-01-22,5920,6050,5860,6040,85977,1.8211920529801324,6012.0,5802.0,5832.833333333333,100.46573519627412,104.10203378145468,103.5517330056862,187.74562858462832,6177.491257169257,5426.508742830743,5940.0,510703380.0,0.0,2.839969616374418,73.95812727955465,0.0,-100
505,505,2020-01-23,6000,6070,5950,6040,44704,0.0,6022.0,5820.0,5837.833333333333,100.29890401859846,103.78006872852237,103.46304279555773,192.62726483522607,6205.254529670452,5434.745470329548,5996.666666666667,268074986.0,0.0,2.8386101541639728,73.94890442533635,0.0,-100
506,506,2020-01-28,5750,5970,5750,5900,91585,-2.372881355932204,5988.0,5835.0,5840.5,98.53039412157648,101.11396743787488,101.0187483948292,186.1663093495912,6207.332618699183,5462.667381300817,5800.0,0.0,531193000.0,2.4516280766246763,71.02816474427647,0.0,-100
507,507,2020-01-29,5900,6020,5830,6000,69066,1.6666666666666667,5982.0,5855.0,5844.833333333333,100.30090270812435,102.47651579846284,102.65476631783056,181.00596093704308,6217.011921874087,5492.9880781259135,5910.0,408180060.0,0.0,2.8559203731951954,74.0658544986666,0.0,-100
508,508,2020-01-30,5950,6030,5840,5900,59562,-1.694915254237288,5976.0,5866.0,5847.0,98.72824631860776,100.57961131946811,100.9064477509834,176.4384490857789,6218.8768981715575,5513.1231018284425,5896.666666666667,0.0,351217260.0,4.005511877311689,80.02202323137689,0.0,-100
509,509,2020-01-31,5850,5930,5800,5800,66114,-1.7241379310344829,5928.0,5867.5,5844.5,97.84075573549258,98.84959522795056,99.23860039353238,175.7053454538539,6218.910690907708,5516.089309092292,5816.666666666667,0.0,384563100.0,2.9918001388119206,74.94864559282195,0.0,-100
510,510,2020-02-03,5650,5810,5560,5610,88115,-3.3868092691622103,5842.0,5856.5,5837.0,96.02875727490586,95.7910014513788,96.1110159328422,184.82637656376247,6226.152753127525,5486.847246872475,5606.666666666667,0.0,494031433.0,1.9555626667745984,66.16549494139812,0.0,-100
511,511,2020-02-04,5570,5830,5570,5800,42310,3.2758620689655173,5822.0,5855.5,5833.666666666667,99.6221229817932,99.05217317052345,99.42289012056452,185.0881724447916,6225.676344889584,5485.323655110416,5646.666666666667,238910466.0,0.0,1.7551531144177643,63.704376545645225,0.0,-100
512,512,2020-02-05,5870,5880,5740,5820,72950,0.3436426116838488,5786.0,5862.5,5830.333333333333,100.5876253024542,99.27505330490403,99.82276599393974,180.6967509101345,6223.893501820269,5501.106498179731,5810.0,423839500.0,0.0,1.65932338309245,62.39644992565256,0.0,-100
513,513,2020-02-06,5820,6000,5820,5930,83742,1.854974704890388,5792.0,5873.0,5829.833333333333,102.38259668508287,100.97054316363015,101.71817376139973,178.06267376819656,6229.125347536393,5516.874652463607,5856.666666666667,490448980.0,0.0,1.6808683630749128,62.69865340001192,0.0,-100
514,514,2020-02-07,5930,6010,5890,6010,70596,1.3311148086522462,5834.0,5903.0,5830.5,103.0167980802194,101.812637641877,103.07863819569504,143.05317377227684,6189.1063475445535,5616.893652455447,5943.333333333333,419575560.0,0.0,1.7444219463448984,63.562454332802965,0.0,-100
515,515,2020-02-10,6020,6290,5970,6190,284326,2.9079159935379644,5950.0,5936.5,5833.0,104.03361344537817,104.2701928745894,106.12034973427052,126.08581037909356,6188.671620758187,5684.328379241813,6060.0,1723015560.0,0.0,2.130267757006356,68.05385105597631,1.0,0
516,516,2020-02-11,6230,6270,6060,6170,108925,-0.3241491085899514,6024.0,5954.5,5833.333333333333,102.42363877822044,103.61911159627172,105.7714285714286,132.6044771809247,6219.7089543618495,5689.291045638151,6153.333333333333,670251833.0,0.0,2.2476577692227133,69.20857827210847,0.0,-100
517,517,2020-02-12,6170,6210,6010,6080,124593,-1.4802631578947367,6076.0,5961.5,5832.5,100.0658327847268,101.98775475970814,104.24346335190742,135.46314317149168,6232.426286342983,5690.573713657017,6086.666666666667,0.0,758356060.0,2.04536016302068,67.16316144990535,0.0,-100
518,518,2020-02-13,6120,6350,6010,6340,375959,4.100946372239748,6158.0,5981.0,5835.833333333333,102.95550503410198,106.0023407456947,108.639154648008,159.6344508392287,6300.268901678457,5661.731098321543,6156.666666666667,2314654243.0,0.0,2.7613952879024115,73.41412099876207,1.0,-100
519,519,2020-02-14,6330,6380,6130,6200,149121,-2.258064516129032,6196.0,5992.5,5838.0,100.0645577792124,103.46266166040886,106.20075368276808,166.91866913340886,6326.337338266818,5658.662661733182,6220.0,927532620.0,0.0,3.0231512142972874,75.14386244180317,0.0,-100
520,520,2020-02-17,6140,6220,6090,6190,70024,-0.1615508885298869,6196.0,6002.5,5840.666666666667,99.90316333118142,103.12369845897544,105.98105239127952,172.653440528479,6347.806881056958,5657.193118943042,6140.0,0.0,429947360.0,3.149729500502505,75.90204373853992,0.0,-100
521,521,2020-02-18,6170,6370,6050,6200,271469,0.1612903225806451,6202.0,6009.0,5843.0,99.96775233795547,103.17856548510566,106.10987506417936,177.701701558672,6364.403403117344,5653.596596882656,6140.0,0.0,1666819660.0,1.7645884172215052,63.8282503908835,0.0,-100
522,522,2020-02-19,6210,6350,6110,6300,171004,1.5873015873015872,6246.0,6022.5,5848.0,100.86455331412104,104.6077210460772,107.72913816689469,189.2610283236104,6401.022056647221,5643.977943352779,6206.666666666667,1061364826.0,0.0,2.2148417328635293,68.89426966878153,0.0,-100
523,523,2020-02-20,6300,6320,6180,6190,107054,-1.777059773828756,6216.0,6035.5,5853.166666666667,99.5817245817246,102.55985419600697,105.7547196674165,191.4893153539957,6418.478630707991,5652.521369292009,6223.333333333333,666232726.0,0.0,2.6680842222462133,72.73781245438161,0.0,-100
524,524,2020-02-21,6100,6650,6080,6410,1005981,3.43213728549142,6258.0,6054.0,5863.333333333333,102.42889101949504,105.8804096465147,109.32347924957362,209.01775296045247,6472.035505920905,5635.964494079095,6196.666666666667,0.0,6233728930.0,0.9831633636644505,49.57551060482382,0.0,-100
525,525,2020-02-24,6580,6590,5910,6020,751167,-6.4784053156146175,6224.0,6053.0,5866.0,96.7223650385604,99.45481579382124,102.6252983293556,209.1360675178896,6471.272135035779,5634.727864964221,6170.0,0.0,4634700390.0,0.6337219106621402,38.79007232052704,0.0,-100
526,526,2020-02-25,5950,6130,5860,5910,193457,-1.8612521150592216,6166.0,6053.5,5864.666666666667,95.84819980538435,97.62947055422482,100.77299079231555,208.7626453781143,6471.025290756229,5635.974709243771,5906.666666666667,0.0,1142686013.0,0.5565009868781257,35.75333337849659,0.0,-100
527,527,2020-02-26,5890,6230,5800,6170,287152,4.213938411669368,6140.0,6062.0,5867.666666666667,100.4885993485342,101.78159023424614,105.15253081861049,209.9273057137057,6481.854611427411,5642.145388572589,5953.333333333333,1709511573.0,0.0,0.6385030750414618,38.96868335296256,0.0,-100
528,528,2020-02-27,6140,6310,5970,6000,308758,-2.833333333333333,6102.0,6067.0,5869.0,98.32841691248773,98.89566507334762,102.23206679161696,207.03673714179547,6481.073474283591,5652.926525716409,6036.666666666667,1863869126.0,0.0,0.7356556650831374,42.38488542875235,0.0,-100
529,529,2020-02-28,6140,6300,5470,5480,672262,-9.48905109489051,5916.0,6051.0,5864.833333333333,92.63015551048004,90.56354321599736,93.43829037483304,238.70042885769448,6528.400857715389,5573.599142284611,5696.666666666667,0.0,3829652526.0,0.4928043802277766,33.011986483626416,1.0,-100
530,530,2020-03-02,5550,5620,5350,5490,165568,0.1821493624772313,5810.0,6045.0,5861.333333333333,94.4922547332186,90.81885856079404,93.66469517743404,251.5321471554616,6548.064294310923,5541.935705689077,5463.333333333333,0.0,904553173.0,0.435865894934983,30.355613046629216,1.0,-100
531,531,2020-03-03,5600,5670,5520,5540,141983,0.9025270758122744,5736.0,6032.0,5859.0,96.58298465829849,91.84350132625994,94.55538487796552,270.838852845251,6573.677705690502,5490.322294309498,5553.333333333333,788478926.0,0.0,0.4952553036715848,33.12178879790562,0.0,-100
532,532,2020-03-04,5590,5950,5590,5820,291941,4.810996563573884,5666.0,6032.0,5862.333333333333,102.71796681962584,96.48541114058357,99.27787570364475,270.838852845251,6573.677705690502,5490.322294309498,5666.666666666667,1654332333.0,0.0,0.4602102540901553,31.51671156952041,0.0,-100
533,533,2020-03-05,5940,5980,5770,5900,162877,1.3559322033898304,5646.0,6030.5,5868.333333333333,104.49876018420122,97.83600033164744,100.53961942629934,271.5157260154362,6573.531452030872,5487.468547969128,5870.0,956087990.0,0.0,0.4617257639381718,31.587714695141813,0.0,-100
534,534,2020-03-06,5880,6040,5810,5920,197440,0.3378378378378378,5734.0,6026.0,5873.0,103.24380885943496,98.24095585794888,100.80027243316874,272.6169473822294,6571.2338947644585,5480.7661052355415,5870.0,0.0,1158972800.0,0.4445264447296885,30.77316073731498,0.0,-100
535,535,2020-03-09,5870,5980,5560,5600,141100,-5.714285714285714,5756.0,5996.5,5872.166666666667,97.28978457261988,93.38780955557408,95.36514063519996,285.55163603472937,6567.603272069458,5425.396727930542,5676.666666666667,0.0,800977666.0,0.4651029791751596,31.74541215096079,0.0,-100
536,536,2020-03-10,5530,5580,5390,5520,180493,-1.4492753623188406,5752.0,5964.0,5870.5,95.96662030598053,92.5553319919517,94.02946938080233,301.3199034423907,6566.639806884781,5361.360193115219,5480.0,0.0,989101640.0,0.3878525414582301,27.94623563182797,0.0,-100
537,537,2020-03-11,5520,5570,5250,5330,181083,-3.564727954971857,5654.0,5926.5,5865.0,94.26954368588608,89.935037543238,90.8780903665814,331.30165932830704,6589.103318656614,5263.896681343386,5366.666666666667,0.0,971812100.0,0.3373762437384768,25.22672623489868,0.0,-100
538,538,2020-03-12,5210,5320,4905,4905,202315,-8.664627930682975,5455.0,5854.75,5852.083333333333,89.91750687442713,83.77812886972117,83.81630473478107,387.6361390734809,6630.022278146962,5079.477721853038,5006.666666666667,0.0,1012923766.0,0.4514152396765422,31.10172935604172,1.0,-100
539,539,2020-03-13,4300,4570,4040,4400,457472,-11.477272727272728,5151.0,5764.75,5830.916666666667,85.420306736556,76.32594648510343,75.45983335953466,496.835975792928,6758.421951585856,4771.078048414144,4246.666666666667,0.0,1942731093.0,0.5466992375540889,35.34618911551449,1.0,-100
540,540,2020-03-16,4400,4770,4150,4350,394189,-1.1494252873563218,4901.0,5672.75,5807.416666666667,88.75739644970415,76.68238508659822,74.90421730832699,577.7211925451544,6828.192385090309,4517.307614909691,4300.0,1695012700.0,0.0,0.746490234173292,42.74230794806855,1.0,-100
541,541,2020-03-17,4030,4425,4005,4300,252478,-1.162790697674419,4657.0,5577.75,5783.583333333333,92.33412067854844,77.09201739052484,74.34837110787718,639.3839037040232,6856.517807408047,4298.982192591953,4111.666666666667,0.0,1038105376.0,0.5500730896051071,35.48691305551549,0.0,-100
542,542,2020-03-18,4350,4600,4100,4100,240694,-4.878048780487805,4411.0,5467.75,5755.583333333333,92.9494445703922,74.9851401399113,71.23517743640232,695.3803862483854,6858.510772496771,4076.989227503229,4183.333333333333,1006903233.0,0.0,0.4823224847258483,32.53829647028883,0.0,-100
543,543,2020-03-19,4100,4250,3305,3305,474253,-24.05446293494705,4091.0,5323.5,5714.666666666667,80.78709362014177,62.083215929369786,57.83364442370509,824.8510232316636,6973.202046463327,3673.797953536673,3570.0,0.0,1693083210.0,0.5803523413414119,36.722971590550856,1.0,-100
