,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
720,720,2020-12-04,5570,5600,5480,5540,42847,-0.5415162454873645,5520.0,5487.0,5411.333333333333,100.36231884057972,100.96591944596318,102.37772576074906,86.39566265921513,5659.791325318431,5314.208674681569,5530.0,0.0,236943910.0,0.5870450817622681,36.98981764969199,0.0,-100
721,721,2020-12-07,5580,5650,5520,5550,56741,0.1801801801801801,5530.0,5497.0,5415.333333333333,100.3616636528029,100.96416227032928,102.48676597316263,81.11719916274893,5659.234398325498,5334.765601674502,5550.0,314912550.0,0.0,0.6737473666015907,40.25382683466624,0.0,-100
722,722,2020-12-08,5560,5630,5490,5580,66329,0.5376344086021506,5562.0,5508.5,5422.5,100.32362459546928,101.29799400925845,102.90456431535269,75.27318667087225,5659.046373341745,5357.953626658255,5543.333333333333,0.0,367683756.0,1.134978260923816,53.16111558122869,0.0,-100
723,723,2020-12-09,5580,5760,5570,5720,182414,2.4475524475524475,5592.0,5524.5,5433.0,102.2889842632332,103.53878179020724,105.282532670716,84.44711830182638,5693.394236603653,5355.605763396347,5623.333333333333,1025774726.0,0.0,1.129753540802516,53.04621023786685,1.0,1
724,724,2020-12-10,5720,5820,5670,5740,116137,0.3484320557491289,5626.0,5533.0,5440.666666666667,102.02630643441168,103.74118922826676,105.5017767430462,96.9047280363472,5726.809456072694,5339.190543927306,5710.0,663142270.0,0.0,1.151744093967238,53.526072045292864,1.0,-100
725,725,2020-12-11,5710,5750,5650,5670,55772,-1.2345679012345678,5652.0,5541.5,5446.166666666667,100.31847133757962,102.31886673283408,104.10992441166567,101.21758740460528,5743.93517480921,5339.06482519079,5676.666666666667,0.0,316599053.0,1.2175673381127998,54.90554073316111,0.0,-100
726,726,2020-12-14,5670,5700,5550,5630,77365,-0.7104795737122558,5668.0,5547.5,5451.166666666667,99.32956951305574,101.48715637674628,103.28064328736968,102.79642631515348,5753.092852630307,5341.907147369693,5616.666666666667,0.0,434533416.0,1.2869520577913245,56.273678908434455,0.0,-100
727,727,2020-12-15,5630,5920,5550,5850,221346,3.7606837606837606,5722.0,5568.5,5457.5,102.2369800768962,105.0552213342911,107.19193770041228,119.13172718071972,5806.76345436144,5330.2365456385605,5676.666666666667,1256507460.0,0.0,2.4297832963724546,70.84363898274097,1.0,-100
728,728,2020-12-16,6060,7600,5930,7600,3073622,23.026315789473685,6098.0,5678.5,5493.0,124.63102656608724,133.838161486308,138.35791006735846,466.0164329607724,6610.532865921545,4746.467134078455,6530.0,20070751660.0,0.0,14.808518826464065,93.6742966815717,1.0,-100
729,729,2020-12-17,8070,8870,7480,7800,7344520,2.564102564102564,6510.0,5790.5,5535.333333333333,119.81566820276495,134.70339348933598,140.91292303986512,663.4080668471727,7117.316133694345,4463.683866305655,7783.333333333333,57164847333.0,0.0,48.76192789301452,97.99043155612873,1.0,-100
730,730,2020-12-18,7930,7930,7600,7670,1276722,-1.694915254237288,6910.0,5893.5,5575.333333333333,110.99855282199712,130.14337829812504,137.57024991031926,783.0391198132455,7459.578239626491,4327.421760373509,7733.333333333333,0.0,9873316800.0,7.056552227107464,87.58774259992566,1.0,-100
731,731,2020-12-21,7640,7850,7590,7830,1211124,2.0434227330779056,7350.0,6010.5,5620.0,106.53061224489797,130.2720239580734,139.32384341637012,887.435542507325,7785.37108501465,4235.62891498535,7686.666666666667,0.0,9309506480.0,3.969486804306946,79.87719779971401,1.0,-100
732,732,2020-12-22,7690,7690,6720,6850,1184878,-14.306569343065693,7550.0,6071.0,5647.166666666667,90.72847682119205,112.83149398781092,121.2997668447304,901.9738588813258,7874.947717762651,4267.052282237349,7086.666666666667,0.0,8396835426.0,2.7905882375058586,73.61887028230788,0.0,-100
733,733,2020-12-23,6800,6900,6350,6450,525901,-6.2015503875969,7320.0,6124.0,5670.0,88.11475409836066,105.32331809274984,113.75661375661376,890.9273701864676,7905.854740372935,4342.145259627065,6533.333333333333,0.0,3435886533.0,2.486644732703698,71.3191312375392,0.0,-100
734,734,2020-12-24,6450,6640,6320,6320,260184,-2.056962025316456,7024.0,6168.5,5689.333333333333,89.97722095671982,102.45602658669044,111.08507147879072,876.5499055057342,7921.599811011469,4415.400188988531,6363.333333333333,0.0,1655637520.0,2.382241444787136,70.43380798431036,0.0,-100
735,735,2020-12-28,6320,6470,6130,6150,213715,-2.7642276422764227,6720.0,6200.5,5704.666666666667,91.51785714285714,99.18554955245544,107.8064742316232,862.8195822876029,7926.139164575205,4474.8608354247945,6200.0,0.0,1325033000.0,2.283381757577043,69.54359639440935,0.0,-100
736,736,2020-12-29,6110,6590,6110,6450,261413,4.651162790697675,6444.0,6248.0,5723.833333333333,100.09310986964618,103.23303457106276,112.68671927321434,848.252693234129,7944.505386468258,4551.494613531742,6223.333333333333,1626860236.0,0.0,2.3543633645999447,70.18808365982544,0.0,-100
737,737,2020-12-30,6450,6710,6430,6590,215888,2.12443095599393,6392.0,6306.5,5746.166666666667,103.0976220275344,104.49536192816934,114.6851524204542,828.2529171315051,7963.00583426301,4649.99416573699,6490.0,1401113120.0,0.0,2.3651652937583125,70.28377768382451,0.0,-100
738,738,2021-01-04,6680,6820,6500,6760,284089,2.514792899408284,6454.0,6366.0,5771.333333333333,104.74124573907656,106.18912975180648,117.1306457202264,815.2003305613742,7996.400661122749,4735.599338877251,6646.666666666667,1888244886.0,0.0,2.4004227357927754,70.5918917235195,0.0,-100
739,739,2021-01-05,6760,6760,6210,6600,295751,-2.4242424242424243,6510.0,6417.5,5793.0,101.38248847926268,102.843786521231,113.93060590367683,794.5397542304834,8006.579508460967,4828.420491539033,6523.333333333333,0.0,1929282356.0,2.293956335650792,69.64137049489976,0.0,-100
740,740,2021-01-06,6620,6640,6390,6500,145235,-1.5384615384615383,6580.0,6465.5,5812.666666666667,98.78419452887536,100.53360142293712,111.82475054478724,767.2677087184827,8000.035417436966,4930.964582563034,6503.333333333333,0.0,944511616.0,2.262226815331458,69.34609220608729,0.0,-100
741,741,2021-01-07,6500,6900,6500,6900,269009,5.797101449275362,6670.0,6533.0,5838.5,103.44827586206895,105.61763355273229,118.18103965059518,741.4360177527509,8015.872035505502,5050.127964494498,6633.333333333333,1784426366.0,0.0,2.276545197937041,69.48004866132736,0.0,-100
742,742,2021-01-08,6900,6920,6660,6700,198098,-2.985074626865672,6692.0,6589.0,5858.333333333333,100.11954572624028,101.68462589163758,114.3669985775249,707.1730228243516,8003.346045648703,5174.653954351297,6753.333333333333,1337821826.0,0.0,1.768464783240282,63.87889757334842,0.0,-100
743,743,2021-01-11,6710,6720,6190,6300,234694,-6.349206349206349,6600.0,6618.0,5862.0,95.45454545454544,95.19492293744334,107.47185261003072,681.0719105707014,7980.143821141402,5255.856178858598,6400.0,0.0,1502041600.0,0.2094875346814176,17.320354999491343,0.0,-100
744,744,2021-01-12,6300,6490,6160,6310,100787,0.1584786053882725,6542.0,6646.5,5868.833333333333,96.45368388871904,94.93718498457837,107.51711015818022,653.7766800432893,7954.053360086578,5338.946639913422,6256.666666666667,0.0,630590663.0,0.2759578665301779,21.62750618722339,0.0,-100
745,745,2021-01-13,6390,7460,6310,6570,4165946,3.95738203957382,6556.0,6691.5,5883.833333333333,100.21354484441731,98.18426361802284,111.66189842223042,612.7098995875909,7916.919799175182,5466.080200824818,6423.333333333333,26759259806.0,0.0,1.755703558247995,63.71162649164723,0.0,-100
746,746,2021-01-14,6680,6680,6450,6640,330956,1.0542168674698795,6504.0,6742.0,5901.5,102.0910209102091,98.4870958172649,112.51376768618148,559.9680442010239,7861.936088402048,5622.063911597952,6590.0,2181000040.0,0.0,3.2372214287354035,76.39962846363568,0.0,-100
747,747,2021-01-15,6640,6710,6440,6450,221080,-2.945736434108527,6454.0,6772.0,5918.0,99.93802293151532,95.24512699350268,108.98952348766475,524.6211665774234,7821.242333154847,5722.757666845153,6510.0,0.0,1439230800.0,3.922919722897323,79.68685137503192,0.0,-100
748,748,2021-01-18,6430,6430,6190,6300,123441,-2.380952380952381,6454.0,6707.0,5929.333333333333,97.61388286334056,93.93171313553005,106.25140544187092,496.4092115011185,7699.818423002237,5714.181576997763,6306.666666666667,0.0,778501240.0,4.325406356053251,81.22209023799046,0.0,-100
749,749,2021-01-19,6280,6470,6230,6380,130704,1.2539184952978055,6468.0,6636.0,5941.166666666667,98.63945578231292,96.14225437010248,107.386315819003,428.7975844393917,7493.595168878784,5778.404831121216,6296.666666666667,0.0,822999520.0,4.59525303492573,82.12770729477342,0.0,-100
750,750,2021-01-20,6440,6620,6400,6610,145725,3.479576399394856,6476.0,6583.0,5958.333333333333,102.06917850525016,100.41014734923289,110.93706293706292,353.0930993974677,7289.186198794935,5876.813801205065,6483.333333333333,944783750.0,0.0,4.510493110567866,81.85280373398474,0.0,-100
751,751,2021-01-21,6610,6700,6510,6700,121200,1.343283582089552,6488.0,6526.5,5981.0,103.2675709001233,102.65839270665748,112.02140110349438,200.4803442262049,6927.46068845241,6125.53931154759,6606.666666666667,800728000.0,0.0,4.435884766194025,81.6037307078502,0.0,-100
752,752,2021-01-22,6730,6760,6540,6600,115100,-1.5151515151515151,6518.0,6514.0,6001.666666666667,101.258054617981,101.32023334356772,109.96945292974172,186.5588661155529,6887.117732231106,6140.882267768894,6623.333333333333,762345666.0,0.0,4.295972110237463,81.11772533569551,0.0,-100
753,753,2021-01-25,6850,7100,6720,6970,578876,5.308464849354376,6652.0,6540.0,6027.333333333333,104.78051713770296,106.57492354740062,115.6398628470302,211.7098312114576,6963.419662422915,6116.580337577085,6846.666666666667,3963371013.0,0.0,6.298548712083381,86.29864594389275,1.0,0
754,754,2021-01-26,6970,6990,6650,6710,189690,-3.874813710879285,6718.0,6559.5,6050.666666666667,99.88091693956534,102.29438219376476,110.89687086822389,208.3134025554174,6976.1268051108345,6142.8731948891655,6776.666666666667,0.0,1285465900.0,5.966055480574248,85.64467362069351,0.0,-100
755,755,2021-01-27,6620,6900,6610,6800,137479,1.3235294117647058,6756.0,6592.0,6077.333333333333,100.65127294256956,103.15533980582524,111.89118034225538,191.05248658832912,6974.104973176658,6209.895026823342,6676.666666666667,0.0,917901456.0,4.981787896191412,83.28259013268095,0.0,-100
756,756,2021-01-28,6530,6700,6410,6560,134584,-3.658536585365853,6728.0,6597.5,6100.666666666667,97.50297265160523,99.43160287987874,107.52923177794776,188.31314905037263,6974.126298100745,6220.873701899255,6500.0,0.0,874796000.0,4.291507197009743,81.10179268838365,0.0,-100
757,757,2021-01-29,6560,6620,6070,6150,219236,-6.666666666666667,6638.0,6575.5,6114.833333333333,92.64838806869538,93.52900920082124,100.57510425468124,213.281997661126,7002.063995322252,6148.936004677748,6260.0,0.0,1372417360.0,4.359998948640477,81.34327992258949,0.0,-100
758,758,2021-02-01,6130,6310,5800,6310,94744,2.535657686212361,6506.0,6553.0,6130.833333333333,96.98739624961574,96.29177475965209,102.92238684246296,216.5057432081425,6986.011486416285,6119.988513583715,6080.0,0.0,576043520.0,4.389478928468472,81.44533055472638,0.0,-100
759,759,2021-02-02,6320,6540,6310,6430,66747,1.8662519440124417,6450.0,6544.5,6145.333333333333,99.68992248062015,98.25043930017571,104.63224126708614,217.89603991475207,6980.2920798295045,6108.707920170496,6353.333333333333,424065940.0,0.0,1.12506435051498,52.94260149074244,0.0,-100
760,760,2021-02-03,6440,6600,6430,6580,53056,2.2796352583586628,6406.0,6548.5,6167.0,102.71620355916328,100.48102618920365,106.69693530079456,217.7704005792017,6984.040801158403,6112.959198841597,6483.333333333333,343979733.0,0.0,0.8973540135157316,47.29502281195092,0.0,-100
761,761,2021-02-04,6580,6630,6360,6450,44871,-2.0155038759689923,6384.0,6526.0,6185.333333333333,101.03383458646616,98.83542752068648,104.27893942660056,202.2348816807477,6930.469763361495,6121.530236638505,6463.333333333333,0.0,290016230.0,1.0464189535179056,51.13415079151092,0.0,-100
762,762,2021-02-05,6540,6540,6300,6490,47549,0.6163328197226503,6452.0,6515.5,6204.333333333333,100.58896466212028,99.60862558514312,104.60430881641864,198.1353869932184,6911.770773986436,6119.229226013564,6443.333333333333,0.0,306374056.0,1.1230621054858696,52.898221987192095,0.0,-100
763,763,2021-02-08,6530,6530,6320,6320,43761,-2.689873417721519,6454.0,6516.5,6219.666666666667,97.92376820576388,96.98457761068056,101.613162548904,197.03793383109272,6910.575867662185,6122.424132337815,6390.0,0.0,279632790.0,1.2264453082403646,55.08535528365016,0.0,-100
764,764,2021-02-09,6320,6470,6260,6420,56530,1.557632398753894,6452.0,6522.0,6233.833333333333,99.5040297582145,98.4360625574977,102.9863914659252,192.4523180864473,6906.904636172894,6137.095363827106,6333.333333333333,0.0,358023333.0,1.005401930386964,50.13468448157725,0.0,-100
765,765,2021-02-10,6370,6470,6350,6470,39623,0.7727975270479135,6430.0,6517.0,6250.0,100.62208398133748,99.27880926806812,103.52,192.4386436736457,6901.877287347292,6132.122712652708,6396.666666666667,253455123.0,0.0,0.9179875129815266,47.86201718041991,0.0,-100
766,766,2021-02-15,6530,6720,6530,6630,126855,2.413273001508296,6466.0,6516.5,6268.666666666667,102.53634395298484,101.74173252512853,105.76411783473358,192.11496010134624,6900.7299202026925,6132.270079797308,6563.333333333333,832591650.0,0.0,0.9292077141361906,48.16524977209344,0.0,-100
767,767,2021-02-16,6630,6840,6630,6780,136308,2.2123893805309733,6524.0,6533.0,6291.166666666667,103.92397302268547,103.78080514311954,107.7701539195168,200.1078656493588,6933.215731298717,6132.784268701283,6680.0,910537440.0,0.0,0.4415868591023765,30.63199808697873,0.0,-100
768,768,2021-02-17,6800,6960,6700,6950,194253,2.446043165467626,6650.0,6565.5,6317.0,104.51127819548871,105.85637042114082,110.02057938895044,212.6641780638756,6990.828356127751,6140.171643872249,6816.666666666667,1324157950.0,0.0,0.8218330793540035,45.11022928870158,0.0,-100
769,769,2021-02-18,7000,7090,6790,6940,229272,-0.1440922190201729,6754.0,6593.5,6340.0,102.75392360082914,105.25517555167968,109.46372239747636,223.54264870372816,7040.585297407456,6146.414702592544,6910.0,1584269520.0,0.0,1.3982334944938843,58.30264224497303,0.0,-100
770,770,2021-02-19,6820,7220,6710,7220,333809,3.878116343490305,6904.0,6624.0,6366.833333333333,104.57705677867904,108.9975845410628,113.40017277034632,263.88594027285507,7151.77188054571,6096.22811945429,6916.666666666667,2308845583.0,0.0,2.508054880687502,71.49417457790678,1.0,-100
771,771,2021-02-22,7220,7390,6950,7080,959936,-1.977401129943503,6994.0,6643.0,6393.333333333333,101.22962539319415,106.57835315369562,110.74035453597496,282.658432518276,7208.316865036551,6077.6831349634485,7083.333333333333,6799546666.0,0.0,8.166141012212659,89.09028348279136,0.0,-100
772,772,2021-02-23,7050,7050,6720,6840,159543,-3.508771929824561,7006.0,6655.0,6413.333333333333,97.6306023408507,102.77986476333584,106.65280665280665,285.81370450735045,7226.627409014701,6083.372590985299,6870.0,0.0,1096060410.0,6.343678961183281,86.38284699963421,0.0,-100
773,773,2021-02-24,6780,6950,6630,6680,206251,-2.395209580838324,6952.0,6640.5,6434.833333333333,96.08745684695052,100.59483472630072,103.80999248879796,276.185959473922,7192.871918947844,6088.128081052156,6696.666666666667,0.0,1381194196.0,3.868558116674349,79.46003773529795,0.0,-100
774,774,2021-02-25,6760,6840,6620,6820,177984,2.0527859237536656,6928.0,6646.0,6458.0,98.44110854503464,102.6181161600963,105.60545060390214,278.72642690035,7203.4528538007,6088.5471461993,6733.333333333333,1198425600.0,0.0,4.098786239789822,80.38748923819915,0.0,-100
775,775,2021-02-26,6630,6650,6430,6450,125830,-5.736434108527131,6774.0,6628.5,6473.666666666667,95.21700620017714,97.3070830504639,99.63441635343185,279.53485800899654,7187.569716017993,6069.430283982007,6503.333333333333,0.0,818314433.0,3.588034799944149,78.20417578323135,0.0,-100
776,776,2021-03-02,6540,6650,6460,6610,62108,2.4205748865355523,6680.0,6631.0,6492.166666666667,98.95209580838323,99.68330568541698,101.8150078299489,279.1132575251853,7189.226515050371,6072.773484949629,6536.666666666667,405979293.0,0.0,3.970738562309645,79.88226523152021,0.0,-100
777,777,2021-03-03,6610,7200,6570,7010,628704,5.706134094151213,6714.0,6674.0,6518.666666666667,104.4086982424784,105.03446209169913,107.53732869707508,267.09745905115494,7208.19491810231,6139.80508189769,6730.0,4231177920.0,0.0,5.432731603316364,84.45450452985705,0.0,-100
778,778,2021-03-04,7050,7330,6870,7090,625941,1.1283497884344147,6796.0,6713.0,6544.0,104.32607416127134,105.61596901534335,108.34352078239608,268.0946415766446,7249.18928315329,6176.81071684671,7003.333333333333,4383673470.0,0.0,7.353103493881925,88.02840165056699,0.0,-100
779,779,2021-03-05,7040,7210,6930,7090,218696,0.0,6850.0,6746.0,6569.333333333333,103.50364963503648,105.09931811443818,107.92571544550438,272.0178012750829,7290.035602550166,6201.964397449834,7020.0,1535245920.0,0.0,7.742047188227636,88.56103177586782,0.0,-100
780,780,2021-03-08,7030,7670,7010,7010,878005,-1.1412268188302426,6962.0,6767.5,6593.833333333333,100.6894570525711,103.58330254894716,106.31145261987211,275.1817581163477,7317.863516232695,6217.1364837673045,7016.666666666667,0.0,6160668416.0,2.610114168500436,72.30004500341389,0.0,-100
781,781,2021-03-09,7000,7000,6610,6830,262652,-2.635431918008785,7006.0,6786.5,6615.166666666667,97.48786754210676,100.64097841302586,103.24758761432062,265.037733162665,7316.57546632533,6256.42453367467,6813.333333333333,0.0,1789535626.0,2.1138006031939423,67.88490570095394,0.0,-100
782,782,2021-03-10,6830,8430,6830,8010,9695833,14.731585518102372,7206.0,6862.5,6655.666666666667,111.15736885928392,116.72131147540983,120.34857514899583,371.9206904704331,7606.341380940867,6118.658619059133,7223.333333333333,70036233703.0,0.0,8.223836370240557,89.15852406893987,1.0,-100
783,783,2021-03-11,8150,8170,7560,8100,1518614,1.1111111111111112,7408.0,6951.5,6695.333333333333,109.341252699784,116.52161404013522,120.97978691626008,441.6985754776109,7834.897150955222,6068.102849044778,7936.666666666667,12052733113.0,0.0,9.154716223283891,90.15235898264606,1.0,-100
784,784,2021-03-12,8060,8060,7660,7670,1135914,-5.60625814863103,7524.0,7014.0,6727.5,101.94045720361513,109.35272312517822,114.0096618357488,450.8751723621902,7915.750344724381,6112.249655275619,7796.666666666667,0.0,8856342820.0,5.006588171148362,83.3516137363415,0.0,-100
785,785,2021-03-15,7630,7770,7350,7460,475618,-2.8150134048257374,7614.0,7063.5,6757.333333333333,97.97741003414762,105.61336447936576,110.39857932123124,442.27016035093874,7948.040320701877,6178.959679298123,7480.0,0.0,3557622640.0,3.966378109224601,79.86460196933879,0.0,-100
786,786,2021-03-16,7470,7790,7420,7590,503105,1.7127799736495388,7766.0,7111.5,6790.0,97.73371104815864,106.72853828306263,111.7820324005891,444.8332035127,8001.1664070254,6221.8335929746,7493.333333333333,3769933466.0,0.0,4.3261298941722615,81.22464115841075,0.0,-100
787,787,2021-03-17,7580,7830,7500,7670,431115,1.0430247718383312,7698.0,7156.0,6820.333333333333,99.636269160821,107.18278367803242,112.45784663506184,454.34047052612135,8064.680941052243,6247.319058947757,7583.333333333333,3269288750.0,0.0,4.7625524723429935,82.64657884159082,0.0,-100
788,788,2021-03-18,7670,7720,7420,7430,320552,-3.2301480484522207,7564.0,7180.0,6817.5,98.22845055526176,103.48189415041782,108.98423175650898,455.5621166265536,8091.124233253107,6268.875766746893,7506.666666666667,0.0,2406277013.0,4.225922075972873,80.86462091354784,0.0,-100
789,789,2021-03-19,7280,7540,7200,7510,124883,1.0652463382157125,7532.0,7208.5,6812.666666666667,99.70791290493892,104.18256225289588,110.23583520892456,457.5826068648868,8123.665213729773,6293.334786270227,7330.0,0.0,915392390.0,4.20860185846983,80.80098984003017,0.0,-100
790,790,2021-03-22,7500,7790,7300,7790,218335,3.594351732991014,7598.0,7237.0,6814.666666666667,102.52698078441696,107.64128782644742,114.31226765799256,475.72769743338,8188.45539486676,6285.54460513324,7530.0,1644062550.0,0.0,4.26087289104612,80.99174755387122,0.0,-100
791,791,2021-03-23,7700,8100,7300,7320,653638,-6.420765027322404,7544.0,7249.0,6806.166666666667,97.0307529162248,100.97944544075044,107.54952616499742,474.5845828888585,8198.169165777717,6299.830834222283,7440.0,0.0,4863066720.0,3.386860857017527,77.20465652790581,0.0,-100
792,792,2021-03-24,7250,7390,7050,7250,180141,-0.9655172413793104,7460.0,7269.5,6812.833333333333,97.18498659517428,99.73175596671022,106.41681140983928,464.7407313421358,8198.98146268427,6340.018537315728,7183.333333333333,0.0,1294012850.0,3.093112276513029,75.56871318340889,0.0,-100
793,793,2021-03-25,7160,7350,7090,7230,108892,-0.2766251728907331,7420.0,7297.0,6825.833333333333,97.43935309973048,99.08181444429218,105.92113295079966,443.8242895561284,8184.648579112257,6409.351420887743,7160.0,0.0,779666720.0,2.9642256198807515,74.77439238107539,0.0,-100
794,794,2021-03-26,7240,7330,7120,7120,131175,-1.544943820224719,7342.0,7312.0,6839.166666666667,96.97630073549442,97.3741794310722,104.10625076154504,431.76016734440094,8175.520334688802,6448.479665311198,7160.0,0.0,939213000.0,3.5735517424522034,78.13515498867343,0.0,-100
795,795,2021-03-29,7050,7220,7000,7030,174800,-1.2802275960170697,7190.0,7341.0,6853.833333333333,97.77468706536855,95.7635199564092,102.57033776718625,388.0843641326102,8117.16872826522,6564.83127173478,7026.666666666667,0.0,1228261333.0,3.6542986988454977,78.51448596867986,0.0,-100
796,796,2021-03-30,7050,7210,6990,7100,200007,0.9859154929577464,7146.0,7365.5,6864.666666666667,99.35628323537642,96.39535673070397,103.4281829659124,353.4264607494697,8072.352921498939,6658.647078501061,7046.666666666667,1409382660.0,0.0,0.8915269475493276,47.132659077598376,0.0,-100
797,797,2021-03-31,7230,7700,7200,7330,764190,3.1377899045020468,7162.0,7381.5,6877.0,102.34571348785256,99.30230982862562,106.58717464010468,343.5920929180285,8068.684185836057,6694.315814163943,7253.333333333333,5542924800.0,0.0,0.6294558450556358,38.62981908749689,0.0,-100
798,798,2021-04-01,7390,7690,7300,7590,299540,3.4255599472990776,7234.0,7406.5,6890.833333333333,104.9212054188554,102.47755350030378,110.14632966501392,339.4310254714987,8085.362050942997,6727.6379490570025,7426.666666666667,2224583733.0,0.0,1.117412444449212,52.77254544236311,0.0,-100
799,799,2021-04-02,7640,8340,7410,7500,1303414,-1.2,7310.0,7427.0,6905.833333333333,102.59917920656632,100.98290022889458,108.60383733558584,331.6005840893869,8090.201168178773,6763.7988318212265,7516.666666666667,9797328566.0,0.0,2.225796660611778,68.9999059081936,0.0,-100
800,800,2021-04-05,7680,8400,7490,8130,1657577,7.7490774907749085,7530.0,7483.0,6933.0,107.96812749003983,108.64626486703192,117.26525313717006,351.44962954207887,8185.899259084158,6780.100740915842,7766.666666666667,12873848033.0,0.0,2.9584536009155245,74.73760966230054,0.0,-100
801,801,2021-04-06,8100,8110,7820,7890,447552,-3.041825095057034,7688.0,7536.0,6949.5,102.62747138397503,104.69745222929936,113.53334772285776,326.85744518625444,8189.714890372509,6882.285109627491,7936.666666666667,3552071040.0,0.0,2.9812111087808204,74.88201522912375,0.0,-100
802,802,2021-04-07,7880,7930,7660,7720,211369,-2.2020725388601035,7766.0,7521.5,6966.5,99.407674478496,102.63910124310313,110.81604823081892,310.7592569650579,8143.018513930116,6899.981486069884,7753.333333333333,0.0,1638814313.0,3.177461277250149,76.06201629095031,0.0,-100
803,803,2021-04-08,7720,8030,7680,7800,238381,1.0256410256410255,7808.0,7506.5,6991.5,99.89754098360656,103.9099447145807,111.564042051062,287.7549213077742,8082.009842615548,6930.990157384452,7733.333333333333,0.0,1843479733.0,2.943165948333429,74.6396673864906,0.0,-100
804,804,2021-04-09,7800,7890,7680,7770,131422,-0.3861003861003861,7862.0,7511.5,7015.833333333333,98.82981429661665,103.44138986886772,110.74949518945245,291.58866124803666,8094.677322496073,6928.322677503927,7750.0,1018520500.0,0.0,2.8934665624072613,74.31594739620114,0.0,-100
805,805,2021-04-12,7790,8020,7720,8020,238692,3.117206982543641,7840.0,7539.5,7040.0,102.29591836734696,106.37310166456662,113.92045454545456,312.5190520508117,8164.538104101623,6914.4618958983765,7843.333333333333,1872140920.0,0.0,4.957733968668454,83.215094778334,0.0,-100
806,806,2021-04-13,8000,8650,7900,8490,1181738,5.535924617196701,7960.0,7584.5,7070.833333333333,106.65829145728642,111.93882259872107,120.07071302298174,378.0904236040018,8340.680847208003,6828.319152791996,8130.0,9607529940.0,0.0,7.449850485223788,88.16547107255099,1.0,0
807,807,2021-04-14,9190,9750,8170,8400,1266765,-1.0714285714285714,8096.0,7621.0,7103.333333333333,103.75494071146244,110.22175567510826,118.25434068512438,419.7229662778217,8460.445932555644,6781.554067444356,8586.666666666666,10877288800.0,0.0,10.403190900792856,91.23052478293184,0.0,-100
808,808,2021-04-15,8360,8370,8030,8030,252134,-4.60772104607721,8142.0,7651.0,7132.166666666667,98.6244166052567,104.95360083649196,112.58850746617438,426.7366992963184,8504.473398592636,6797.526601407363,8140.0,0.0,2052370760.0,8.690856263098395,89.68099440492293,0.0,-100
809,809,2021-04-16,8030,8350,7990,8100,239746,0.8641975308641975,8208.0,7680.5,7160.833333333333,98.68421052631578,105.46188399192762,113.11532642848832,436.7520674490886,8554.004134898178,6806.995865101822,8040.0,0.0,1927557840.0,7.87642258617219,88.73420017701936,0.0,-100
810,810,2021-04-19,8100,8370,8090,8330,150034,2.7611044417767108,8270.0,7707.5,7189.5,100.7255139056832,108.07654881608823,115.86341192016134,459.9528007821769,8627.405601564355,6787.594398435646,8173.333333333333,1226277893.0,0.0,7.851885022005815,88.70297120315055,0.0,-100
811,811,2021-04-20,8320,8380,8170,8320,78368,-0.1201923076923077,8236.0,7757.5,7216.5,101.0199125789218,107.2510473735095,115.291346220467,469.8586013506172,8697.217202701235,6817.782797298765,8270.0,648103360.0,0.0,7.19593817182388,87.79883426356466,0.0,-100
812,812,2021-04-21,8270,8360,8020,8030,123543,-3.61145703611457,8162.0,7796.5,7240.333333333333,98.38274932614556,102.99493362406209,110.90649601767876,457.73210965643045,8711.96421931286,6881.035780687139,8106.666666666667,0.0,1001521920.0,6.081600011745912,85.8788974477329,0.0,-100
813,813,2021-04-22,8030,8250,7960,8130,67788,1.2300123001230012,8182.0,7841.5,7259.666666666667,99.3644585675874,103.67914302110566,111.9886128839708,443.1142777635299,8727.72855552706,6955.27144447294,8040.0,0.0,545015520.0,4.626139456279445,82.22582273740335,0.0,-100
814,814,2021-04-23,8050,8220,7990,8130,55122,0.0,8188.0,7892.0,7283.333333333333,99.29164631167562,103.01571211353269,111.62471395881006,413.0961402054386,8718.192280410876,7065.807719589123,8056.666666666667,444099580.0,0.0,3.246399255148285,76.450636411835,0.0,-100
815,815,2021-04-26,8120,8130,8010,8060,55366,-0.8684863523573202,8134.0,7943.5,7304.333333333333,99.09023850504056,101.46660791842388,110.34545703463698,360.880137558456,8665.260275116912,7221.739724883088,8063.333333333333,446434513.0,0.0,2.9016640754617606,74.36991035980846,0.0,-100
816,816,2021-04-27,8030,8430,8030,8190,204344,1.5873015873015872,8108.0,7998.0,7331.5,101.0113468179576,102.40060015003752,111.70974561822274,304.72766098341066,8607.455321966821,7388.544678033179,8083.333333333333,1651780666.0,0.0,3.77101501530953,79.04009950102572,0.0,-100
817,817,2021-04-28,8190,8410,8120,8300,226161,1.3253012048192772,8162.0,8046.5,7367.333333333333,101.69076206812056,103.15043807866776,112.65948782915574,267.7641342281422,8582.028268456284,7510.971731543716,8203.333333333334,1855274070.0,0.0,5.364630855851599,84.28816968888924,0.0,-100
