,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
793,2021-03-25,7980,8080,7870,7910,20762,-1.1378002528445006,7928.0,7813.0,8101.5,99.77295660948536,101.24152054268527,97.63624020243165,223.3029568239538,8259.605913647907,7366.394086352092,7920.0,164435040,0,2.3050152873671994,69.74295387309365,0,-100
794,2021-03-26,7900,8000,7800,7880,24203,-0.3807106598984772,7902.0,7820.0,8097.666666666667,99.72158947102,100.76726342710998,97.3119828757255,223.08837050065242,8266.176741001305,7373.823258998696,7860.0,0,190235580,1.65040797583448,62.26995960177979,0,-100
795,2021-03-29,7880,8060,7880,7910,31609,0.37926675094816686,7904.0,7842.0,8098.333333333333,100.07591093117409,100.8671257332313,97.67441860465117,207.93723749450672,8257.874474989014,7426.125525010986,7890.0,249395010,0,2.702709798494992,72.99275248612621,0,-100
796,2021-03-30,8050,8050,7900,7950,23611,0.5031446540880503,7930.0,7875.0,8094.166666666667,100.25220680958387,100.95238095238095,98.21888191084113,163.30468778524502,8201.60937557049,7548.39062442951,7966.666666666667,188100966,0,3.6008162015549026,78.26472616615204,0,-100
797,2021-03-31,7950,8030,7900,7990,23123,0.5006257822277848,7928.0,7885.5,8088.833333333333,100.78203834510595,101.32521717075645,98.77815094883894,163.62585691948678,8212.751713838974,7558.248286161026,7946.666666666667,0,183750773,3.348210009298311,77.00203076986675,0,-100
798,2021-04-01,8000,8020,7970,7990,27686,0.0,7944.0,7895.5,8084.5,100.5790533736153,101.19688430118421,98.83109654276703,163.59368794928147,8222.687375898562,7568.312624101437,7986.666666666667,221118853,0,3.2952480081182043,76.71845727860284,0,-100
799,2021-04-02,7990,8020,7870,7890,37529,-1.2674271229404308,7946.0,7903.5,8076.5,99.29524288950415,99.8291895995445,97.69083142450319,158.9198738855347,8221.33974777107,7585.66025222893,7916.666666666667,0,297104583,1.8383111313916867,64.7677807785055,0,-100
800,2021-04-05,7900,7930,7850,7920,31262,0.3787878787878788,7948.0,7906.5,8067.0,99.64771011575239,100.17074558907228,98.17776124953514,158.62152903590672,8223.743058071814,7589.256941928186,7890.0,0,246657180,1.286197089153256,56.259239208008424,0,-100
801,2021-04-06,7940,8030,7880,8010,62888,1.1235955056179776,7960.0,7923.5,8054.166666666667,100.6281407035176,101.09168927872783,99.45162959130884,149.92190949748874,8223.343818994977,7623.6561810050225,7943.333333333333,499540346,0,1.2954001776526287,56.434611718875026,0,-100
802,2021-04-07,8050,8060,7970,8030,41251,0.24906600249066002,7968.0,7947.5,8040.833333333333,100.7781124497992,101.03806228373702,99.86527101254016,122.98373876250785,8193.467477525015,7701.532522474984,8016.666666666667,330695516,0,1.3362365662637183,57.19611556293403,0,-100
803,2021-04-08,8070,8170,8000,8120,80876,1.1083743842364533,7994.0,7974.0,8036.5,101.57618213660244,101.83095058941561,101.03900951906925,96.0482334970275,8166.096466994055,7781.903533005945,8063.333333333333,652130146,0,2.028335109487136,66.97855541590458,0,-100
804,2021-04-09,8120,8300,8120,8240,109197,1.4563106796116505,8064.0,7993.5,8034.0,102.18253968253967,103.0837555513855,102.56410256410255,108.35006618415167,8210.200132368303,7776.7998676316965,8160.0,891047520,0,3.1910460299818584,76.1396082780716,1,1
805,2021-04-12,8290,8670,8280,8620,274781,4.408352668213457,8204.0,8026.0,8034.0,105.07069722086786,107.40094692250186,107.294000497884,176.796046633594,8379.592093267189,7672.407906732812,8396.666666666666,2307244463,0,6.315532561659871,86.33045521195653,1,-100
806,2021-04-13,8620,8660,8260,8440,193690,-2.132701421800948,8290.0,8048.0,8029.333333333333,101.80940892641736,104.87077534791251,105.11457987379609,199.3304582319324,8446.660916463865,7649.339083536135,8440.0,1634743600,0,7.7782251312189015,88.6081755132527,0,-100
807,2021-04-14,8450,8580,8370,8440,62782,0.0,8372.0,8060.5,8023.5,100.81223124701386,104.7081446560387,105.19100143328973,215.8575309879535,8492.215061975907,7628.784938024093,8420.0,0,528624440,4.821728946024056,82.82297219139772,0,-100
808,2021-04-15,8440,8550,8410,8520,56478,0.9389671361502347,8452.0,8079.5,8025.5,100.80454330336015,105.45207005383996,106.16160986854402,238.73515385090505,8556.97030770181,7602.02969229819,8456.666666666666,477615619,0,5.932181108726474,85.57452576157935,0,-100
809,2021-04-16,8520,8640,8500,8600,79571,0.9302325581395349,8524.0,8109.0,8023.0,100.89160018770531,106.05500061659885,107.19182350741619,264.7322381100224,8638.464476220044,7579.535523779955,8540.0,679536340,0,6.27461297580655,86.25356423323498,0,-100
810,2021-04-19,8620,8640,8280,8310,94642,-3.489771359807461,8462.0,8129.5,8012.833333333333,98.20373434176317,102.22030875207577,103.7086340661855,263.56812761550214,8656.636255231004,7602.363744768996,8403.333333333334,0,795308273,3.750366921442513,78.948994540061,0,-100
811,2021-04-20,8310,8420,8280,8380,32903,0.8353221957040573,8450.0,8157.5,8005.5,99.1715976331361,102.72755133312903,104.67803385172694,258.6579737190134,8674.815947438026,7640.184052561974,8323.333333333334,0,273862636,3.5925599928618666,78.22565189013793,0,-100
812,2021-04-21,8450,8470,8200,8220,43932,-1.9464720194647203,8406.0,8168.5,7997.333333333333,97.78729478943612,100.63047071065678,102.7842614204735,256.274421172643,8681.048842345286,7655.951157654714,8290.0,0,364196280,2.9821584094656988,74.88799045203795,0,-100
813,2021-04-22,8230,8330,8220,8250,20137,0.36363636363636365,8352.0,8185.5,7987.166666666667,98.77873563218391,100.78797874289901,103.29069549068296,249.40930215211452,8684.31860430423,7686.681395695771,8233.333333333334,0,165794633,3.1470758232530684,75.88662366882949,0,-100
814,2021-04-23,8270,8270,8090,8130,45031,-1.4760147601476015,8258.0,8198.0,7979.833333333333,98.4499878905304,99.170529397414,101.88182710582929,239.3543948119487,8676.708789623897,7719.291210376103,8163.333333333333,0,367603063,2.9945441679726668,74.96585447676935,0,-100
815,2021-04-26,8130,8170,8000,8130,56941,0.0,8222.0,8209.0,7975.666666666667,98.88105083921187,99.03764161286392,101.93505245120575,230.30643202390962,8669.61286404782,7748.387135952181,8086.666666666667,0,460462886,2.3590533985597832,70.2297081544236,0,-100
816,2021-04-27,8290,8290,8060,8100,26695,-0.3703703703703704,8166.0,8216.5,7976.0,99.19177075679647,98.58212134120367,101.55466399197593,223.7779679668514,8664.055935933702,7768.944064066297,8150.0,217564250,0,2.3207797441534534,69.88659058883401,0,-100
817,2021-04-28,8090,8090,7840,7890,56849,-2.6615969581749046,8100.0,8211.5,7977.5,97.4074074074074,96.08475917919989,98.90316515198997,230.13211308656807,8671.764226173136,7751.235773826864,7940.0,0,451381060,1.8219333101833872,64.56330146459011,0,-100
818,2021-04-29,7850,7890,7750,7860,37392,-0.38167938931297707,8022.0,8205.0,7977.333333333333,97.98055347793567,95.79524680073126,98.52916597024904,238.40478624655987,8681.809572493119,7728.19042750688,7820.0,0,292405440,1.437087425913249,58.967413751056945,0,-100
819,2021-04-30,7820,8020,7800,7960,34017,1.256281407035176,7988.0,8208.5,7977.666666666667,99.64947421131698,96.97265030151672,99.77854844774996,234.01023369435993,8676.52046738872,7740.47953261128,7860.0,267373620,0,0.885717142935366,46.969777320719004,0,-100
820,2021-05-03,7960,8010,7820,7830,23642,-1.6602809706257982,7928.0,8204.0,7976.833333333333,98.7638748738648,95.4412481716236,98.15925283633857,240.62200100661158,8685.244002013224,7722.7559979867765,7870.0,186062540,0,0.4941434858394204,33.0720235722078,0,-100
821,2021-05-04,7830,7830,7750,7830,34246,0.0,7874.0,8195.0,7977.333333333333,99.44119888239776,95.54606467358145,98.15310045127863,251.3856337225936,8697.771267445187,7692.228732554813,7803.333333333333,0,267232953,0.5317105635217114,34.713514170666926,0,-100
822,2021-05-06,7830,7990,7800,7980,12724,1.8796992481203008,7892.0,8192.5,7980.166666666667,101.11505321844906,97.40616417454989,99.99791148889956,253.3538195779601,8699.20763915592,7685.79236084408,7870.0,100137880,0,0.4219227226808633,29.672690080187976,0,-100
823,2021-05-07,7980,8190,7950,8170,49771,2.3255813953488373,7954.0,8195.0,7987.166666666667,102.71561478501383,99.69493593654668,102.2890887465309,252.84694767264472,8700.69389534529,7689.306104654711,8033.333333333333,399827033,0,0.34057042635745033,25.40488881907055,0,-100
824,2021-05-10,8200,8340,8200,8320,55905,1.8028846153846152,8026.0,8199.0,7997.333333333333,103.66309494144032,101.47578973045492,104.03467822607537,254.22534554169496,8707.45069108339,7690.54930891661,8240.0,460657200,0,0.6173515746107751,38.170524226270615,0,-100
825,2021-05-11,8320,8440,8270,8420,86168,1.187648456057007,8144.0,8189.0,8008.5,103.38899803536346,102.82085724752716,105.13829056627333,240.34843128478573,8669.696862569572,7708.303137430428,8336.666666666666,718353893,0,0.9919378287313636,49.79762994727172,0,-100
826,2021-05-12,8420,8490,8220,8490,74085,0.8244994110718492,8276.0,8191.5,8018.166666666667,102.58579023682938,103.64402124153085,105.88455382568749,243.33807974223086,8678.176159484461,7704.823840515538,8376.666666666666,620585350,0,1.4816655930238738,59.70448223116499,0,-100
827,2021-05-13,8300,8600,8210,8330,154001,-1.9207683073229291,8346.0,8186.0,8022.166666666667,99.80829139707645,101.75910090398241,103.83728419171878,238.62324411419704,8663.246488228395,7708.753511771606,8280.0,0,1275128280,0.9538721710618957,48.81957915104972,0,-100
828,2021-05-14,8330,8550,8310,8450,63858,1.4201183431952662,8402.0,8182.5,8025.166666666667,100.57129254939301,103.26917201344332,105.29376336940042,233.93375130580182,8650.367502611603,7714.632497388397,8363.333333333334,534065740,0,1.2759826535863255,56.0629340287689,0,-100
829,2021-05-17,8580,8580,8400,8540,74021,1.053864168618267,8446.0,8179.5,8030.833333333333,101.11295287710158,104.40735986307233,106.34014734875998,228.6223040185309,8636.744608037061,7722.255391962938,8506.666666666666,629671973,0,1.8084130869245099,64.39270260291022,0,-100
830,2021-05-18,8510,8660,8450,8660,154872,1.3856812933025404,8494.0,8197.0,8040.833333333333,101.95432069696255,105.64840795412955,107.7002798217432,251.39819536262323,8699.796390725247,7694.203609274754,8540.0,1322606880,0,2.291777575600798,69.62127674080514,0,-100
831,2021-05-20,8660,8680,8330,8470,102451,-2.2432113341204247,8490.0,8201.5,8050.166666666667,99.76442873969376,103.27379137962566,105.21521293554999,255.61638609860285,8712.732772197205,7690.267227802794,8486.666666666666,0,869467486,1.9374587409758401,65.9569686528501,0,-100
832,2021-05-21,8470,8520,8250,8280,56892,-2.2946859903381642,8480.0,8204.5,8057.333333333333,97.64150943396226,100.9202267048571,102.7635280489823,256.19636794336714,8716.892735886735,7692.107264113266,8333.333333333334,0,474100000,1.8154786965131553,64.48206121259396,0,-100
833,2021-05-24,8200,8220,8050,8220,31504,-0.7299270072992701,8434.0,8203.0,8067.166666666667,97.46265117382025,100.20724125320004,101.89451067082618,256.00370063115656,8715.007401262314,7690.992598737686,8156.666666666667,0,256967626,1.581970241210739,61.26988669199071,0,-100
834,2021-05-25,8140,8390,8130,8290,37459,0.8443908323281062,8384.0,8211.0,8076.333333333333,98.87881679389314,100.9621239800268,102.64558999545999,256.10236440266675,8723.204728805333,7698.795271194666,8186.666666666667,306664346,0,1.6203430644799073,61.837058148777835,0,-100
835,2021-05-26,8360,8430,8250,8350,36949,0.718562874251497,8322.0,8222.0,8091.0,100.33645758231194,101.55679883240087,103.2010876282289,257.1626558794105,8736.325311758821,7707.674688241179,8320.0,307415680,0,1.8778226930254012,65.25150759205673,0,-100
836,2021-05-27,8360,8450,8290,8440,32869,1.066350710900474,8316.0,8239.0,8110.166666666667,101.4911014911015,102.43961645830804,104.06691190070076,259.896740628809,8758.793481257619,7719.206518742382,8363.333333333334,274894403,0,1.9385935480170413,65.97011517040869,0,-100
837,2021-05-28,8450,8550,8430,8490,68267,0.5889281507656066,8358.0,8269.0,8122.0,101.57932519741566,102.67263272463418,104.53090371829599,252.00041771060722,8773.000835421215,7764.999164578786,8456.666666666666,577311263,0,2.000312951787926,66.67014354605618,0,-100
838,2021-05-31,8500,8620,8460,8620,71846,1.5081206496519721,8438.0,8307.0,8135.833333333333,102.15690922019436,103.76790658480799,105.95103963945509,244.26258519536006,8795.52517039072,7818.47482960928,8526.666666666666,612606893,0,2.053152826379201,67.24697200349708,0,-100
839,2021-06-01,8620,8960,8620,8860,289781,2.708803611738149,8552.0,8352.0,8154.666666666667,103.60149672591206,106.0823754789272,108.64944408109875,259.404175594369,8870.808351188738,7833.191648811262,8700.0,2521094700,0,2.680048454015998,72.82644474670678,0,-100
840,2021-06-02,9000,9000,8780,8910,141554,0.5611672278338945,8664.0,8406.0,8172.166666666667,102.83933518005539,105.99571734475374,109.0286133828238,257.4244907172924,8920.848981434585,7891.151018565415,8896.666666666666,1259358753,0,2.9021792516528304,74.3732941131181,0,-100
841,2021-06-03,8910,9070,8780,9050,120649,1.5469613259668509,8786.0,8467.0,8195.166666666666,103.00478033234693,106.88555568678399,110.43094506924814,258.2960357908496,8983.5920715817,7950.407928418301,8913.333333333334,1075384753,0,5.886203503669216,85.47821017100114,1,1
842,2021-06-04,9070,9080,8870,8970,80079,-0.8918617614269788,8882.0,8516.5,8218.833333333334,100.99076784507994,105.32495743556625,109.13957779895766,254.89471510699937,9026.289430214,8006.7105697860015,8970.0,718308630,0,6.001316810849196,85.71697257792411,0,-100
843,2021-06-07,8990,9010,8720,8880,62288,-1.0135135135135136,8934.0,8552.0,8240.333333333334,99.39556749496306,103.83536014967258,107.76263096153068,253.53500744474064,9059.070014889481,8044.929985110519,8863.333333333334,0,552079306,4.169648881818462,80.65632651538527,0,-100
844,2021-06-08,8870,9440,8710,9440,384745,5.932203389830509,9050.0,8608.0,8266.833333333334,104.30939226519338,109.66542750929369,114.19124614423094,315.6713814279594,9239.342762855918,7976.657237144082,9006.666666666666,3465269966,0,5.165025976798042,83.77946818450593,1,-100
845,2021-06-09,9660,9840,9230,9430,452149,-0.10604453870625664,9154.0,8658.5,8291.166666666666,103.01507537688441,108.9103193393775,113.73550163828976,361.47759630658106,9381.455192613163,7935.544807386837,9440.0,4268286560,0,11.991296992790534,92.30253914944024,1,-100
846,2021-06-10,9430,9670,9270,9450,154702,0.21164021164021166,9234.0,8706.5,8315.333333333334,102.3391812865497,108.53959685292598,113.64547422432454,399.64820055960587,9505.796401119213,7907.203598880788,9383.333333333334,0,1451620433,6.806218457972918,87.18970003998997,0,-100
847,2021-06-11,9450,9480,9250,9450,85250,0.0,9330.0,8762.5,8336.333333333334,101.28617363344053,107.8459343794579,113.3591906913511,421.96127285507885,9606.422545710158,7918.5774542898425,9383.333333333334,0,799929166,5.488100054739591,84.58716740551041,0,-100
848,2021-06-14,9450,9460,9000,9130,88058,-3.5049288061336252,9380.0,8796.5,8352.833333333334,97.33475479744136,103.79128062297505,109.30422810623142,422.85091313233164,9642.201826264663,7950.798173735337,9193.333333333334,0,809546546,4.173595167327511,80.6710813726741,0,-100
849,2021-06-15,9160,9240,9030,9160,57285,0.32751091703056767,9324.0,8827.5,8372.0,98.24109824109824,103.7666383460776,109.41232680363116,425.7732903046487,9679.046580609298,7975.953419390703,9116.666666666666,0,522248249,3.572189210261575,78.12863917014515,0,-100
850,2021-06-16,9160,9190,9040,9060,49864,-1.1037527593818985,9250.0,8847.5,8391.333333333334,97.94594594594595,102.40180842045777,107.9685389687773,426.8843674320943,9701.268734864188,7993.731265135812,9086.666666666666,0,453097546,3.159541111559234,75.95888649300684,0,-100
851,2021-06-17,9100,9100,8940,9060,62803,0.0,9172.0,8877.0,8412.0,98.77889228085478,102.06150726596823,107.70328102710414,419.75055249015935,9716.501104980318,8037.498895019681,9033.333333333334,0,567320433,2.6999103389264487,72.9723180186535,0,-100
852,2021-06-18,9060,9120,8980,9060,46137,0.0,9094.0,8916.0,8429.666666666666,99.6261271167803,101.61507402422612,107.4775594131836,396.98071012396923,9709.961420247939,8122.038579752061,9033.333333333334,0,416770900,2.3880546464236807,70.48453745999737,0,-100
853,2021-06-21,9060,9060,8700,8820,69880,-2.7210884353741496,9032.0,8946.0,8444.833333333334,97.65279007971657,98.59154929577466,104.4425585663818,362.8164680298963,9671.632936059792,8220.367063940208,8860.0,0,619136800,1.7420938739193759,63.53151839507729,0,-100
854,2021-06-22,8820,8870,8710,8810,45120,-0.11350737797956867,8962.0,8972.0,8460.333333333334,98.30395001115822,98.19438252340615,104.13301288365311,330.5274891028523,9633.054978205704,8310.945021794296,8780.0,0,396153600,1.446173378595532,59.11982328193968,0,-100
855,2021-06-23,8870,8880,8670,8820,61805,0.11337868480725624,8914.0,8995.5,8475.5,98.94547902176352,98.04902451225614,104.0646569523922,299.2002497888142,9593.900499577629,8397.099500422371,8786.666666666666,543059933,0,1.365369999781838,57.72331601008588,0,-100
856,2021-06-24,8820,8950,8530,8900,75112,0.8988764044943821,8882.0,9018.5,8491.333333333334,100.20265705922088,98.68603426290403,104.81275025516213,270.5603347441134,9559.620669488228,8477.379330511772,8750.0,0,657230000,1.142369157749037,53.32270368143795,0,-100
857,2021-06-25,8900,8900,8560,8560,83293,-3.9719626168224296,8782.0,9022.0,8500.833333333334,97.47210202687316,94.87918421636002,100.6960101950789,263.73032478372846,9549.460649567456,8494.539350432544,8673.333333333334,0,722427953,1.116126622171203,52.74384861837932,0,-100
858,2021-06-28,8600,8760,8550,8700,67757,1.6091954022988506,8758.0,9026.0,8512.666666666666,99.33774834437085,96.38821183248393,102.20064218028038,257.85348757121,9541.70697514242,8510.29302485758,8616.666666666666,0,583839483,0.6014693531413279,37.55734394551657,0,-100
859,2021-06-29,8700,8780,8570,8640,33105,-0.6944444444444444,8724.0,9015.0,8525.166666666666,99.03713892709766,95.84026622296173,101.34699223866592,269.72695745689185,9554.453914913784,8475.546085086216,8636.666666666666,285916850,0,0.10363089213499906,9.389995593048582,0,-100
860,2021-06-30,8660,8690,8600,8650,35087,0.11560693641618498,8690.0,9002.0,8537.333333333334,99.5397008055236,96.08975783159298,101.31969389348743,281.08062151183293,9564.161243023666,8439.838756976334,8636.666666666666,0,303034723,0.1210055176150878,10.794373061831493,0,-100
861,2021-07-01,8650,8790,8650,8770,47245,1.3683010262257698,8664.0,8988.0,8550.0,101.22345337026776,97.57454383622608,102.57309941520467,285.5023273939689,9559.004654787937,8416.995345212063,8690.0,410559050,0,0.20485465659762767,17.002437221441625,0,-100
862,2021-07-02,8770,8870,8770,8850,47965,0.903954802259887,8722.0,8982.0,8563.666666666666,101.46755331346023,98.53039412157648,103.34358335603908,287.156659975745,9556.31331995149,8407.68668004851,8796.666666666666,421932116,0,0.31699783033475176,24.069730642925805,0,-100
863,2021-07-05,8870,9080,8850,8930,61908,0.8958566629339306,8768.0,8984.5,8577.166666666666,101.84762773722629,99.39339974400356,104.11363503876572,286.4386588139989,9557.377317627997,8411.622682372003,8883.333333333334,549949400,0,0.46861877282019,31.908809930319833,0,-100
864,2021-07-06,8950,9010,8880,8950,45224,0.22346368715083798,8830.0,8960.0,8589.0,101.3590033975085,99.88839285714286,104.20305041331936,265.62736067063327,9491.254721341267,8428.745278658733,8926.666666666666,403699573,0,0.6130261857615573,38.00472622037004,0,-100
865,2021-07-07,8950,8960,8790,8830,35985,-1.3590033975084939,8866.0,8930.0,8592.5,99.5939544326641,98.88017917133259,102.76403840558628,242.63899977235914,9415.277999544718,8444.722000455282,8856.666666666666,0,318707150,0.6509637133306198,39.429316833219744,0,-100
866,2021-07-08,8840,8950,8590,8660,44161,-1.9630484988452657,8844.0,8890.5,8596.166666666666,97.9194934418815,97.40734491873349,100.74257905655621,216.41760313655865,9323.335206273117,8457.664793726883,8696.666666666666,0,384053496,0.6563087749600651,39.62478403073661,0,-100
867,2021-07-09,8570,8580,8050,8320,81958,-4.086538461538462,8738.0,8834.0,8594.166666666666,95.21629663538566,94.18157120217342,96.80985164355668,210.07266913093193,9254.145338261864,8413.854661738136,8313.333333333334,0,681344173,0.6462199789178218,39.25477683381224,1,1
868,2021-07-12,8320,8540,8270,8490,45099,2.0023557126030624,8650.0,8802.0,8593.666666666666,98.15028901734104,96.45535105657805,98.79368527209962,211.3515405295524,9224.703081059104,8379.296918940896,8360.0,377027640,0,0.8196225973800455,45.04354906122654,0,-100
869,2021-07-13,8640,8690,8530,8690,36850,2.3014959723820483,8598.0,8778.5,8595.166666666666,101.07001628285647,98.9918551005297,101.10333326869754,194.94331159813257,9168.386623196266,8388.613376803734,8620.0,317647000,0,0.7578764050419915,43.1131792239903,0,-100
870,2021-07-14,8710,8840,8690,8810,55236,1.362088535754824,8594.0,8766.0,8603.5,102.5133814289039,100.50193931097422,102.40018597082583,183.63006289822067,9133.260125796442,8398.739874203558,8736.666666666666,482578519,0,1.0854889334730482,52.04961369252341,0,-100
871,2021-07-15,8830,8930,8800,8920,55649,1.2331838565022422,8646.0,8759.0,8612.5,103.16909553550775,101.83810937321611,103.57039187227866,174.26235514607598,9107.524710292151,8410.475289707849,8850.0,492493650,0,1.6476610998201535,62.2308157162589,0,-100
872,2021-07-16,9010,9010,8850,8860,28328,-0.6772009029345373,8754.0,8749.0,8623.166666666666,101.21087502855836,101.26871642473425,102.7464775121282,161.33978528495058,9071.6795705699,8426.3204294301,8906.666666666666,252308053,0,2.367386781928676,70.30338167962849,0,-100
873,2021-07-19,8860,8910,8660,8670,27985,-2.1914648212226067,8790.0,8741.5,8630.166666666666,98.63481228668942,99.18206257507293,100.46155925918774,161.35201791181603,9064.204035823632,8418.795964176368,8730.0,0,244309050,1.9199035461566145,65.7522933825581,0,-100
874,2021-07-20,8650,8660,8530,8600,29523,-0.813953488372093,8772.0,8731.0,8638.0,98.0392156862745,98.49959912953842,99.56008335262793,163.478632114106,9057.957264228213,8404.042735771787,8593.333333333334,0,253700980,1.970227801438487,66.3325486511271,0,-100
875,2021-07-21,8560,8670,8390,8390,34581,-2.5029797377830754,8688.0,8709.5,8642.333333333334,96.56998158379373,96.33159193983582,97.08026381764184,178.7228080164019,9066.945616032805,8352.054383967195,8446.666666666666,0,292094180,1.5167060328678268,60.26552219686604,0,-100
876,2021-07-22,8330,8460,8330,8430,30428,0.4744958481613286,8590.0,8686.0,8647.833333333334,98.1373690337602,97.05272852866682,97.48106462119605,183.19963226808724,9052.399264536174,8319.600735463826,8363.333333333334,0,254479506,1.1840562482829853,54.21363342697064,0,-100
877,2021-07-23,8440,8680,8430,8610,32693,2.0905923344947737,8540.0,8688.5,8659.833333333334,100.81967213114753,99.09650687690626,99.42454627687214,181.7249222545591,9051.949844509118,8325.050155490882,8493.333333333334,277672546,0,1.0719476554864207,51.736232459731944,0,-100
878,2021-07-26,8620,8700,8400,8460,45449,-1.773049645390071,8498.0,8676.5,8669.833333333334,99.55283596140269,97.50475422117213,97.5797304830927,188.71518500808585,9053.93037001617,8299.06962998383,8493.333333333334,0,386013506,0.7815134163254049,43.86795009028753,0,-100
879,2021-07-27,8390,8460,8360,8450,33833,-0.1183431952662722,8468.0,8667.0,8678.0,99.78743504959849,97.49625014422523,97.37266651302143,195.31620785955286,9057.632415719107,8276.367584280893,8400.0,0,284197200,0.7912141808909275,44.17194712568586,0,-100
880,2021-07-28,8420,8430,8270,8270,45554,-2.176541717049577,8444.0,8648.0,8685.333333333334,97.93936522974893,95.6290471785384,95.21799201719374,214.58895836607266,9077.177916732146,8218.822083267854,8320.0,0,379009280,0.7926523223559754,44.2167347494488,0,-100
881,2021-07-29,8260,8390,8250,8350,31609,0.9580838323353293,8428.0,8627.0,8694.0,99.07451352634077,96.78915034194969,96.04324821716126,222.42917264178672,9071.858345283574,8182.141654716426,8286.666666666666,0,261933246,0.9337746346711373,48.28766589080518,0,-100
882,2021-07-30,8390,8500,8330,8350,30838,0.0,8376.0,8602.0,8700.166666666666,99.68958930276982,97.07044873285282,95.97517288940826,224.1381153147465,9050.276230629494,8153.723769370507,8356.666666666666,257702886,0,0.8831218000661082,46.896690380574725,0,-100
883,2021-08-02,8300,8310,8100,8140,55637,-2.5798525798525795,8312.0,8562.5,8699.666666666666,97.93070259865256,95.06569343065694,93.56680332579793,232.73827631733116,9027.976552634662,8097.023447365338,8180.0,0,455110660,0.6271260131580922,38.54194500528586,0,-100
884,2021-08-03,8150,8450,8140,8170,27493,0.36719706242350064,8256.0,8523.5,8697.166666666666,98.95833333333334,95.85264269372911,93.93863902037063,229.7200813805319,8982.940162761064,8064.059837238936,8153.333333333333,0,224159593,0.4218036565376834,29.666800658316077,0,-100
885,2021-08-04,8170,8320,8170,8280,22045,1.328502415458937,8258.0,8496.0,8694.833333333334,100.26640833131508,97.45762711864407,95.22896739442963,223.94548208743336,8943.890964174867,8048.109035825133,8206.666666666666,180915966,0,0.3191423897382707,24.193172186786555,0,-100
886,2021-08-05,8320,8450,8320,8420,17803,1.66270783847981,8272.0,8484.0,8693.666666666666,101.78916827852997,99.24563884959925,96.85211456615927,221.10726141996352,8926.214522839928,8041.785477160073,8353.333333333334,148714393,0,0.28500946907638,22.179561780290612,0,-100
887,2021-08-06,8420,8490,8360,8360,29740,-0.7177033492822966,8274.0,8486.0,8694.166666666666,101.03940053178633,98.51520150836673,96.1564267228985,219.72231278786097,8925.444625575721,8046.555374424278,8380.0,249221200,0,0.3992646035905873,28.53388862735848,0,-100
888,2021-08-09,8370,8530,8300,8380,17700,0.23866348448687352,8322.0,8480.5,8693.0,100.69694784907475,98.81492836507282,96.39940181755435,220.98999739212843,8922.479994784257,8038.520005215743,8350.0,0,147795000,0.4150142432011733,29.329333269627767,0,-100
889,2021-08-10,8380,8430,8260,8290,27133,-1.0856453558504222,8346.0,8460.5,8688.833333333334,99.32901988976755,97.98475267419184,95.40981719831969,219.1244539429454,8898.74890788589,8022.251092114109,8310.0,0,225475230,0.42557420649746996,29.85282734197851,0,-100
890,2021-08-11,8230,8290,8150,8160,18053,-1.5931372549019607,8322.0,8428.0,8680.5,98.05335255948089,96.82012339819649,94.00380162433039,212.66727162649443,8853.33454325299,8002.665456747011,8180.0,0,147673540,0.44367345667250885,30.732258366453735,0,-100
891,2021-08-12,8160,8160,8090,8100,23539,-0.7407407407407408,8258.0,8387.0,8674.333333333334,98.08670380237345,96.57803743889353,93.37893401990546,190.73541883982782,8768.470837679655,8005.529162320345,8116.666666666667,0,191058216,0.3095568976747555,23.638293091686478,0,-100
892,2021-08-13,8100,8100,7800,7810,45474,-3.713188220230474,8148.0,8334.5,8666.5,95.85174275895926,93.70688103665486,90.11711763687764,198.05568063447083,8730.611361268942,7938.388638731059,7903.333333333333,0,359396180,0.3126361830399466,23.817428399384013,1,0
893,2021-08-17,7740,7770,7410,7410,48841,-5.398110661268556,7954.0,8271.5,8653.0,93.16067387477999,89.5847186121018,85.63503987056512,272.2281357515079,8815.956271503015,7727.043728496984,7520.0,0,367284320,0.303220805665488,23.267032290099806,1,-100
894,2021-08-18,7340,7400,6810,7400,58026,-0.13513513513513514,7776.0,8211.5,8638.166666666666,95.16460905349794,90.11751811483894,85.66632580215709,323.43998060325845,8858.379961206518,7564.620038793483,7183.333333333333,0,416820100,0.2991213304418437,23.024895630041698,1,-100
895,2021-08-19,7210,7330,7000,7000,60237,-5.714285714285714,7544.0,8142.0,8615.666666666666,92.78897136797455,85.97396217145665,81.24734011684141,418.4507768323338,8978.901553664668,7305.0984463353325,7070.0,0,425875590,0.2825578467222999,22.030807222021508,1,-100
896,2021-08-20,6970,7030,6700,6750,69122,-3.7037037037037033,7274.0,8058.0,8587.5,92.79626065438549,83.76768428890544,78.60262008733625,515.0636138534677,9088.127227706935,7027.872772293064,6806.666666666667,0,470490413,0.16870537324644935,14.435235527138616,1,-100
897,2021-08-23,6750,7810,6750,7400,67266,8.783783783783784,7192.0,7997.5,8569.333333333334,102.8921023359288,92.52891528602689,86.35444219698147,517.8688616771059,9033.237723354212,6961.762276645788,6966.666666666667,468619800,0,0.35196956982311267,26.03383816317428,0,-100
