,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
785,2021-03-15,17600,17600,16900,17050,33317,-0.8797653958944283,16950.0,17692.5,17759.166666666668,100.58997050147494,96.3685177335029,96.00675707381164,647.5205747595239,18987.54114951905,16397.45885048095,17183.333333333332,572497116,0,0.32028753079385136,24.258922645529452,0,-100
786,2021-03-16,17200,17300,17050,17100,32240,0.29239766081871343,16990.0,17647.5,17759.166666666668,100.64743967039436,96.89757756056099,96.28830181596358,656.240288148736,18959.980576297472,16335.019423702528,17116.666666666668,0,551841333,0.349040669818916,25.873250349507117,0,-100
787,2021-03-17,17150,17350,17100,17150,36485,0.2915451895043732,17100.0,17595.0,17762.5,100.29239766081872,97.47087240693378,96.55172413793103,651.698186521838,18898.396373043677,16291.603626956325,17133.333333333332,625109666,0,0.4832427943997593,32.58015452522852,0,-100
788,2021-03-18,17300,17350,17100,17300,30655,0.8670520231213872,17160.0,17525.0,17765.0,100.81585081585081,98.71611982881598,97.38249366732339,599.8903408563059,18724.78068171261,16325.219318287389,17233.333333333332,528287833,0,0.3750314592881707,27.274391197007077,0,-100
789,2021-03-19,17300,17350,17000,17300,29335,0.0,17180.0,17450.0,17765.833333333332,100.69848661233993,99.14040114613181,97.37792579389279,520.6271521722732,18491.254304344548,16408.745695655452,17200.0,0,504562000,0.4541153886310243,31.229666653796357,0,-100
790,2021-03-22,17350,17450,16900,17000,59139,-1.7647058823529411,17170.0,17367.5,17760.0,99.00990099009901,97.88397869583993,95.72072072072072,445.82124102316266,18259.142482046325,16475.857517953675,17083.333333333332,0,1010291249,0.2418893380291172,19.47752755595731,0,-100
791,2021-03-23,16950,17150,16750,16750,46127,-1.4925373134328357,17100.0,17292.5,17752.5,97.953216374269,96.86280179268469,94.35290804112097,414.6257031158048,18121.75140623161,16463.24859376839,16816.666666666668,0,775702383,0.2425105767184963,19.5177877164614,0,-100
792,2021-03-24,16750,16950,16650,16750,33126,0.0,17020.0,17232.5,17750.0,98.41363102232667,97.2000580298854,94.36619718309859,401.0758557995341,18034.65171159907,16430.34828840093,16716.666666666668,0,553756300,0.24816194065132943,19.882190969693468,0,-100
793,2021-03-25,16700,17000,16700,16950,34754,1.1799410029498525,16950.0,17205.0,17747.5,100.0,98.51787271142109,95.50640935343007,400.62451248028464,18006.24902496057,16403.75097503943,16783.333333333332,583287966,0,0.3625294731540437,26.60709219851549,0,-100
794,2021-03-26,17050,17100,16800,17000,28283,0.29411764705882354,16890.0,17150.0,17740.833333333332,100.65127294256956,99.12536443148689,95.82413452956928,342.5907486385145,17835.18149727703,16464.81850272297,16950.0,479396850,0,0.48586297341127,32.699043054812606,0,-100
795,2021-03-29,16900,16950,16650,16700,69415,-1.7964071856287425,16830.0,17090.0,17724.166666666668,99.22756981580511,97.71796372147455,94.22163712445342,307.62246170823596,17705.24492341647,16474.75507658353,16750.0,0,1162701250,0.5413439441323992,35.12155390061977,0,-100
796,2021-03-30,16700,16850,16600,16700,69437,0.0,16820.0,17042.5,17707.5,99.28656361474435,97.99031832184245,94.31032048566992,289.4072890364641,17621.31457807293,16463.68542192707,16666.666666666668,0,1157283333,0.5078594025657683,33.68081942531224,0,-100
797,2021-03-31,16950,17300,16800,17250,148318,3.1884057971014492,16920.0,17022.5,17698.333333333332,101.95035460992908,101.33646644147451,97.46680478387796,257.2501342643275,17537.000268528656,16507.999731471344,17000.0,2521406000,0,1.0325759608937968,50.80134670291663,0,-100
798,2021-04-01,17450,17650,17350,17550,117887,1.7094017094017095,17040.0,17017.5,17691.666666666668,102.99295774647888,103.12913177611283,99.19924634950542,245.0966511829973,17507.693302365995,16527.306697634005,17450.0,2057128150,0,1.2888271376411355,56.309500898761634,1,-100
799,2021-04-02,17650,18400,17350,18000,250717,2.5,17240.0,17057.5,17694.166666666668,104.40835266821347,105.52542869705408,101.72844157679084,327.78161857210824,17713.063237144215,16401.936762855785,17666.666666666668,4429333666,0,1.963554838854544,66.25674048986001,1,-100
800,2021-04-05,18100,18400,18100,18200,152181,1.098901098901099,17540.0,17122.5,17702.5,103.76282782212087,106.29288947291575,102.81033752294873,412.7810047650004,17948.06200953,16296.93799047,18133.333333333332,2759548800,0,2.70772580357927,73.02928930087965,1,-100
801,2021-04-06,18250,18350,17950,18100,58625,-0.5524861878453038,17820.0,17182.5,17709.166666666668,101.5712682379349,105.33973519569328,102.20695496682508,462.90700441547443,18108.31400883095,16256.685991169052,18100.0,0,1061112500,2.1457849970681804,68.2114320930393,0,-100
802,2021-04-07,18200,18800,18150,18700,208265,3.2085561497326207,18110.0,17287.5,17725.833333333332,103.25786858089454,108.1706435285611,105.4957453810352,553.1905068257863,18393.88101365157,16181.118986348427,18350.0,3821662750,0,2.6748064491630834,72.78768245800417,1,-100
803,2021-04-08,18700,19150,18500,18600,180067,-0.5376344086021506,18320.0,17367.5,17740.833333333332,101.52838427947599,107.0965884554484,104.84287660294049,620.9659283814134,18609.431856762825,16125.568143237173,18600.0,3349246200,0,3.496162426570325,77.75881062280038,0,-100
804,2021-04-09,18600,18700,18300,18300,78304,-1.639344262295082,18380.0,17422.5,17745.833333333332,99.56474428726877,105.03659061558331,103.12279877905613,653.2258012115605,18728.95160242312,16116.048397576878,18400.0,0,1440793600,3.2514834050152372,76.47879799271107,0,-100
805,2021-04-12,18500,18500,18050,18400,76388,0.5434782608695652,18420.0,17490.0,17751.666666666668,99.8914223669924,105.20297312750142,103.6522392263637,681.8318977887209,18853.663795577442,16126.336204422558,18316.666666666668,0,1399173533,2.952256865663657,74.6980008134648,0,-100
806,2021-04-13,18400,18700,18350,18600,73717,1.0752688172043012,18520.0,17565.0,17755.833333333332,100.43196544276458,105.89239965841162,104.75430609658798,718.2031672679725,19001.406334535946,16128.593665464055,18450.0,1360078650,0,3.433671200027362,77.44532792612523,0,-100
807,2021-04-14,18900,19350,18850,19100,176747,2.6178010471204187,18600.0,17662.5,17767.5,102.68817204301075,108.13871196036801,107.49964823413536,787.8810690373458,19238.262138074693,16086.737861925309,18950.0,3349355650,0,3.8783005412397435,79.50105796995719,0,-100
808,2021-04-15,19100,19100,18650,18900,105177,-1.0582010582010581,18660.0,17742.5,17788.333333333332,101.28617363344053,106.52388333098493,106.24941441019395,829.2791733599024,19401.058346719805,16083.941653280195,18883.333333333332,0,1986092349,2.8813584435378687,74.23582453032869,0,-100
809,2021-04-16,19000,19050,18700,18750,75194,-0.8,18750.0,17815.0,17804.166666666668,100.0,105.24838619141173,105.31242686637023,851.6392861324988,19518.278572264997,16111.721427735003,18816.666666666668,0,1414900433,2.7954563645808266,73.65270723879233,0,-100
810,2021-04-19,18750,19000,18550,18950,90456,1.0554089709762533,18860.0,17912.5,17821.666666666668,100.47720042417816,105.79204466154918,106.33124473954922,864.9421946003448,19642.384389200688,16182.61561079931,18750.0,0,1696050000,2.628077144914015,72.43719027855181,0,-100
811,2021-04-20,19100,19100,18800,18950,62848,0.0,18930.0,18022.5,17839.166666666668,100.10565240359217,105.14634484671939,106.2269351146821,849.0668252171147,19720.63365043423,16324.366349565771,18950.0,1190969600,0,2.480220032214354,71.26618458765287,0,-100
812,2021-04-21,18900,18950,18300,18350,139782,-3.2697547683923704,18780.0,18102.5,17846.666666666668,97.71033013844516,101.36721447313907,102.82032125513634,796.6170248058884,19695.734049611776,16509.265950388224,18516.666666666668,0,2588296700,1.74861578153778,63.618050703306174,0,-100
813,2021-04-22,18450,18550,18300,18400,63089,0.2717391304347826,18680.0,18175.0,17841.666666666668,98.50107066381156,101.23796423658872,103.12937879495563,750.8766806032418,19676.753361206484,16673.246638793516,18383.333333333332,0,1159786116,1.242005864733593,55.39708366825234,0,-100
814,2021-04-23,18550,18750,18250,18500,104441,0.5405405405405406,18630.0,18250.0,17840.833333333332,99.30220075147611,101.36986301369863,103.69470783315428,700.5636828185347,19651.12736563707,16848.87263436293,18433.333333333332,1925195766,0,1.176546928612686,54.055665565759604,0,-100
815,2021-04-26,18500,18900,18400,18900,96344,2.1164021164021163,18620.0,18360.0,17830.833333333332,101.50375939849626,102.94117647058823,105.99616768705896,611.4262876776032,19582.852575355206,17137.147424644794,18600.0,1791998400,0,1.436745724016454,58.96165980126503,0,-100
816,2021-04-27,18900,19050,18700,18900,103581,0.0,18610.0,18470.0,17835.833333333332,101.55830198817839,102.32809962100704,105.96645330093912,481.0624207227532,19432.124841445508,17507.875158554492,18833.333333333332,1950775499,0,1.2766368319375214,56.07555908910801,0,-100
817,2021-04-28,18900,18900,17950,18000,168745,-5.0,18540.0,18507.5,17840.0,97.0873786407767,97.25786843171687,100.89686098654708,404.01765203756963,19315.53530407514,17699.46469592486,18283.333333333332,0,3085221083,0.7832178591923314,43.92160246460701,0,-100
818,2021-04-29,18000,18250,17700,17950,78721,-0.2785515320334262,18450.0,18527.5,17841.666666666668,97.289972899729,96.88301173930644,100.60719290051377,361.82105201918023,19251.14210403836,17803.85789596164,17883.333333333332,0,1407793883,0.7849716365450143,43.97670083231144,0,-100
819,2021-04-30,17950,18100,17500,17700,96929,-1.4124293785310735,18290.0,18512.5,17839.166666666668,96.7741935483871,95.61107359891965,99.21988134722287,389.96457328981637,19292.429146579634,17732.570853420366,17716.666666666668,0,1717258783,0.7683870283590426,43.4512929600066,1,-100
820,2021-05-03,17650,18100,17500,17850,53111,0.8403361344537815,18080.0,18495.0,17836.666666666668,98.72787610619469,96.5125709651257,100.0747523827322,411.9593745939586,19318.918749187917,17671.081250812083,17666.666666666668,0,938294333,0.6382700031178788,38.960000604488464,0,-100
821,2021-05-04,17900,18050,17600,17850,64598,0.0,17870.0,18482.5,17837.5,99.88808058198097,96.57784390639794,100.07007708479327,428.0540423333844,19338.60808466677,17626.39191533323,17783.333333333332,1148767766,0,0.5006790295736113,33.36349877001143,0,-100
822,2021-05-06,18150,18200,17850,18050,53790,1.10803324099723,17880.0,18450.0,17838.333333333332,100.95078299776286,97.8319783197832,101.1865832009717,435.2857500660717,19320.571500132144,17579.428499867856,18016.666666666668,969116500,0,0.6408537278351529,39.056115543014194,0,-100
823,2021-05-07,18000,18200,17950,18100,62601,0.2762430939226519,17910.0,18425.0,17844.166666666668,101.06085985482972,98.23609226594301,101.43370849483956,440.5439221785696,19306.08784435714,17543.91215564286,18016.666666666668,0,1127861350,0.6542606176586183,39.55003284697882,0,-100
824,2021-05-10,18100,18100,17800,18000,108474,-0.5555555555555556,17970.0,18410.0,17850.833333333332,100.1669449081803,97.7729494839761,100.83562858876805,450.02923881624656,19310.058477632494,17509.941522367506,17966.666666666668,0,1948916200,0.6424209752392471,39.11427002724849,0,-100
825,2021-05-11,17950,18000,17700,17900,68726,-0.5586592178770949,17980.0,18385.0,17855.833333333332,99.55506117908787,97.36197987489803,100.24735147244132,464.2764602895608,19313.55292057912,17456.44707942088,17850.0,0,1226759100,0.5122209121705503,33.87209554160572,0,-100
826,2021-05-12,17900,17950,17400,17500,97102,-2.2857142857142856,17910.0,18330.0,17847.5,97.71077610273589,95.47190398254229,98.0529485922398,501.1565571125447,19332.31311422509,17327.68688577491,17600.0,0,1708995200,0.5436712438674381,35.21936720835396,0,-100
827,2021-05-13,17050,17700,17050,17300,83919,-1.1560693641618496,17760.0,18240.0,17832.5,97.40990990990991,94.84649122807018,97.01387915323146,516.9750070310891,19273.95001406218,17206.04998593782,17133.333333333332,0,1437812200,0.5333174047903092,34.781931198599,0,-100
828,2021-05-14,17600,17700,17350,17600,31069,1.7045454545454544,17660.0,18175.0,17814.166666666668,99.66024915062289,96.8363136176066,98.79777330776068,511.31924315549776,19197.638486310996,17152.361513689004,17516.666666666668,544225316,0,0.4387233393206644,30.49393356806324,0,-100
829,2021-05-17,17950,18350,17850,18000,127619,2.2222222222222223,17660.0,18137.5,17800.833333333332,101.92525481313703,99.24190213645761,101.11886147652265,494.1433310073162,19125.78666201463,17149.21333798537,17933.333333333332,2288634066,0,0.47274201561034507,32.09944515736707,0,-100
830,2021-05-18,18050,18350,18000,18100,69846,0.5524861878453038,17700.0,18095.0,17791.666666666668,102.25988700564972,100.02763194252555,101.73302107728337,455.6372056339931,19006.274411267987,17183.725588732013,18050.0,1260720300,0,0.4254744389059523,29.847917808508925,0,-100
831,2021-05-20,18100,18800,18000,18650,158054,2.949061662198391,17930.0,18080.0,17798.333333333332,104.01561628555494,103.15265486725664,104.78509223710087,430.23861188642036,18940.47722377284,17219.52277622716,18250.0,2884485500,0,0.7900115965670289,44.13444013894387,0,-100
832,2021-05-21,18800,19200,18500,18600,153645,-0.2688172043010753,18190.0,18092.5,17809.166666666668,102.25398570643212,102.80502970844272,104.44059707079687,441.96778877634114,18976.435577552682,17208.564422447318,18633.333333333332,2862918500,0,1.183355396513838,54.19893611472052,0,-100
833,2021-05-24,18700,18850,18350,18400,96488,-1.0869565217391304,18350.0,18092.5,17824.166666666668,100.2724795640327,101.69959928147023,103.23063256814248,441.96778877634114,18976.435577552682,17208.564422447318,18483.333333333332,0,1783419866,1.1756586184684559,54.036906731997085,0,-100
834,2021-05-25,18400,19350,18400,19000,243874,3.1578947368421053,18550.0,18117.5,17839.166666666668,102.42587601078168,104.87098109562578,106.50721726538049,478.83493474985823,19075.169869499718,17159.830130500282,18600.0,4536056400,0,1.786370595789012,64.11101949212065,0,-100
835,2021-05-26,19050,19350,18700,18900,119774,-0.5291005291005291,18710.0,18117.5,17855.833333333332,101.01549973276323,104.31902856354354,105.84776216922576,478.83493474985823,19075.169869499718,17159.830130500282,18883.333333333332,2261732366,0,1.9069026572673748,65.59912326269477,0,-100
836,2021-05-27,19100,19100,18550,18950,147998,0.2638522427440633,18770.0,18120.0,17877.5,100.95897709110282,104.58057395143487,105.99916095650958,483.24560607369466,19086.49121214739,17153.50878785261,18866.666666666668,0,2792228933,1.3835674656486734,58.046079483306926,0,-100
837,2021-05-28,19000,19200,18850,18900,74377,-0.26455026455026454,18830.0,18165.0,17898.333333333332,100.3717472118959,104.04624277456647,105.59642424806779,512.5016046188545,19190.003209237708,17139.996790762292,18916.666666666668,1406964916,0,1.6558560855735551,62.3473573951564,0,-100
838,2021-05-31,18900,19200,18850,19000,98111,0.5263157894736842,18950.0,18217.5,17920.833333333332,100.26385224274405,104.29532043364898,106.0218553824692,542.235868273359,19301.97173654672,17133.02826345328,18916.666666666668,0,1855933083,1.6701054651004976,62.5482958231254,0,-100
839,2021-06-01,19150,20300,19000,20000,656537,5.0,19150.0,18332.5,17967.5,104.43864229765012,109.09586799399973,111.31209127591484,658.2022965304452,19648.90459306089,17016.09540693911,19383.333333333332,12725875516,0,3.2126082970783982,76.2617378716759,1,-100
840,2021-06-02,19900,20100,19450,19850,251600,-0.7556675062972292,19340.0,18432.5,18016.666666666668,102.63702171664943,107.6902210769022,110.17576318223865,729.1442352439811,19890.78847048796,16974.21152951204,19733.333333333332,4964906666,0,4.541203448908686,81.95337873405559,0,-100
841,2021-06-03,19800,20000,19550,19800,170188,-0.25252525252525254,19510.0,18530.0,18065.0,101.48641722193747,106.85375067458176,109.60420703016884,776.0222460186595,20082.04449203732,16977.95550796268,19716.666666666668,0,3355540066,3.65138186035403,78.50101260179298,0,-100
842,2021-06-04,19700,19950,19450,19800,149834,0.0,19690.0,18617.5,18118.333333333332,100.5586592178771,106.35155096011817,109.28157483212217,816.6483170155102,20250.79663403102,16984.20336596898,19650.0,0,2944238100,2.7642211120663767,73.43407918322184,0,-100
843,2021-06-07,19900,19950,19100,19500,149683,-1.5384615384615385,19790.0,18687.5,18160.0,98.53461344113188,104.34782608695652,107.37885462555066,829.8501767123556,20347.200353424712,17027.799646575288,19500.0,0,2918818500,2.102446311592074,67.76737130748822,0,-100
844,2021-06-08,19350,19550,19100,19300,99125,-1.0362694300518136,19650.0,18752.5,18195.0,98.21882951653944,102.91961071857085,106.07309700467162,824.0584739089248,20400.61694781785,17104.38305218215,19250.0,0,1908156250,1.8021606392654228,64.31325221018925,0,-100
845,2021-06-09,19550,19900,19250,19250,165179,-0.2597402597402597,19530.0,18820.0,18231.666666666668,98.56630824372759,102.28480340063761,105.5855197001554,805.6380276395848,20431.27605527917,17208.72394472083,19350.0,3196213650,0,1.819914495401912,64.53793185465102,0,-100
846,2021-06-10,19250,19550,19000,19300,79108,0.2590673575129534,19430.0,18910.0,18268.333333333332,99.3309315491508,102.06240084611318,105.6472949548399,748.9641970221974,20407.928394044393,17412.071605955607,19183.333333333332,0,1517555133,1.5250533327267393,60.39687609607334,0,-100
847,2021-06-11,19300,19600,19250,19500,83299,1.0256410256410255,19370.0,19020.0,18307.5,100.67114093959732,102.5236593059937,106.51372388365424,655.8241099242588,20331.648219848517,17708.351780151483,19350.0,1611835650,0,1.7755465268171335,63.97105974127722,0,-100
848,2021-06-14,19600,19650,19400,19500,64452,0.0,19370.0,19115.0,18344.166666666668,100.67114093959732,102.01412503269684,106.3008222414028,571.4938872446016,20257.987774489204,17972.012225510796,19500.0,1256814000,0,1.5859124035441838,61.32892983422694,0,-100
849,2021-06-15,19500,19550,19300,19400,72971,-0.5154639175257731,19390.0,19185.0,18379.166666666668,100.0515729757607,101.12066718790722,105.55429607798685,510.18572469666447,20205.37144939333,18164.62855060667,19400.0,0,1415637400,1.3450110036557885,57.35627686006438,0,-100
850,2021-06-16,19400,19500,19250,19400,51779,0.0,19420.0,19250.0,18419.166666666668,99.89701338825952,100.77922077922076,105.32506899515903,443.0753767404977,20136.150753480997,18363.849246519003,19350.0,0,1001923650,1.4873451129941815,59.79649165787718,0,-100
851,2021-06-17,19400,20100,19350,19650,187636,1.2722646310432568,19490.0,19300.0,18467.5,100.8209338122114,101.81347150259069,106.40314065249763,427.969502110713,20155.939004221425,18444.060995778575,19466.666666666668,3652647466,0,1.62008591028222,61.83331256140811,0,-100
852,2021-06-18,19800,19900,19450,19750,100132,0.5063291139240507,19540.0,19357.5,18517.5,101.0747185261003,102.02763786646003,106.655866072634,405.64276479635134,20168.785529592704,18546.214470407296,19666.666666666668,1969262666,0,1.950458832227566,66.1069665139164,0,-100
853,2021-06-21,19550,19650,19250,19250,80106,-2.5974025974025974,19490.0,19400.0,18555.833333333332,98.76859928168291,99.22680412371135,103.74096196164729,339.11649915633524,20078.23299831267,18721.76700168733,19350.0,0,1550051100,1.002393455935479,50.05976487608828,0,-100
854,2021-06-22,19500,19550,19250,19450,61617,1.0282776349614395,19500.0,19422.5,18596.666666666668,99.74358974358975,100.14158836401081,104.58863595626455,325.8490932609694,20074.19818652194,18770.80181347806,19400.0,1195369800,0,0.7754758677913391,43.67707169999542,0,-100
855,2021-06-23,19550,19550,19000,19200,95535,-1.3020833333333335,19460.0,19437.5,18638.333333333332,98.6639260020555,98.7781350482315,103.01350263793259,306.88374277402806,20051.267485548055,18823.732514451945,19250.0,0,1839048750,0.8533804062041236,46.044535884131705,0,-100
856,2021-06-24,19200,19300,19000,19200,78623,0.0,19370.0,19450.0,18680.0,99.12235415591121,98.7146529562982,102.78372591006423,290.64356901637217,20031.287138032745,18868.712861967255,19133.333333333332,0,1504320066,0.943365896336523,48.542886242620625,0,-100
857,2021-06-25,19250,19550,19150,19350,63509,0.7751937984496124,19290.0,19472.5,18715.0,100.31104199066874,99.37090769033252,103.39300026716538,261.81301081425863,19996.126021628515,18948.873978371485,19250.0,1222548250,0,1.3136905690804943,56.77900868146688,0,-100
858,2021-06-28,19400,19500,19300,19350,50926,0.0,19310.0,19490.0,18745.0,100.20714655618849,99.28168291431503,103.22752734062416,239.2972166465478,19968.594433293096,19011.405566706904,19350.0,985418100,0,1.7092425531011015,63.08931443383088,0,-100
859,2021-06-29,19350,19950,19250,19650,120093,1.5267175572519083,19350.0,19472.5,18772.5,101.55038759689923,100.91154191808963,104.67439073112266,211.18400557469892,19894.8680111494,19050.1319888506,19416.666666666668,2331805750,0,1.611331881353618,61.70536548262732,0,-100
860,2021-06-30,19700,19800,19500,19650,82155,0.0,19440.0,19462.5,18796.666666666668,101.08024691358024,100.96339113680155,104.5398120234084,196.599378914385,19855.69875782877,19069.30124217123,19616.666666666668,1611607250,0,2.1662358315049675,68.41675562983309,0,-100
861,2021-07-01,19800,20300,19550,20250,198769,2.9629629629629632,19650.0,19485.0,18832.5,103.05343511450383,103.92609699769054,107.5268817204301,254.4860662094978,19993.972132418996,18976.027867581004,19866.666666666668,3948877466,0,2.4858976972475406,71.31298486500053,1,1
862,2021-07-02,20550,20600,20150,20300,213136,0.24630541871921183,19840.0,19510.0,18859.166666666668,102.31854838709677,104.04920553562276,107.63996288277143,306.33658818888375,20122.673176377768,18897.326823622232,20333.333333333332,4333765333,0,2.906764793921637,74.40337330888576,1,-100
863,2021-07-05,20500,21500,20450,21050,383140,3.5629453681710213,20180.0,19587.5,18900.0,104.31119920713579,107.46649649010848,111.37566137566137,460.7987915737592,20509.09758314752,18665.90241685248,20666.666666666668,7918226666,0,4.947892929468668,83.18732344616481,1,-100
864,2021-07-06,21100,21400,20800,21100,131108,0.23696682464454977,20470.0,19677.5,18946.666666666668,103.07767464582315,107.22906873332488,111.36523574947219,565.5632962854907,20808.62659257098,18546.37340742902,21000.0,2753268000,0,6.523616876332671,86.70852043056927,1,-100
865,2021-07-07,21000,21600,20650,21200,213741,0.4716981132075472,20780.0,19775.0,18993.333333333332,102.02117420596728,107.20606826801517,111.61811161811161,649.7975393192166,21074.595078638435,18475.404921361565,20950.0,0,4477873950,3.0166751448876186,75.10378698977463,1,-100
866,2021-07-08,21300,21500,20450,21200,241432,0.0,20970.0,19870.0,19036.666666666668,101.09680495946591,106.6935078007046,111.36403431973383,712.5565536189449,21295.11310723789,18444.88689276211,20983.333333333332,5066048133,0,3.3471295635923237,76.99631480103314,0,-100
867,2021-07-09,20800,21100,20400,21050,194113,-0.7125890736342043,21120.0,19947.5,19069.166666666668,99.66856060606061,105.52700839704224,110.3876240003496,753.321592052608,21454.143184105214,18440.856815894786,20750.0,0,4027844750,2.6472025551034846,72.58172572289102,0,-100
868,2021-07-12,21100,21300,20850,21000,89198,-0.2380952380952381,21110.0,20022.5,19104.166666666668,99.47891994315489,104.88200774129103,109.92366412213738,780.5994659976609,21583.69893199532,18461.30106800468,20983.333333333332,1871671366,0,2.704278812248752,73.00419189037957,0,-100
869,2021-07-13,21000,21400,20750,21000,95350,0.0,21090.0,20102.5,19141.666666666668,99.57325746799431,104.4646188285039,109.70831519373094,795.2945498698423,21693.089099739685,18511.910900260315,20916.666666666668,0,1994404166,2.6692814065184978,72.74670734647131,0,-100
870,2021-07-14,21150,21150,20650,20950,71664,-0.23866348448687352,21040.0,20180.0,19175.0,99.57224334600761,103.81565906838455,109.25684485006519,798.7490219086611,21777.498043817322,18582.501956182678,20916.666666666668,0,1498972000,2.6704711206839455,72.75554098860032,0,-100
871,2021-07-15,21000,21750,20700,20750,275716,-0.9638554216867471,20950.0,20235.0,19205.0,99.0453460620525,102.54509513219669,108.04478000520699,798.2052235781289,21831.410447156257,18638.589552843743,20816.666666666668,0,5739488066,1.7374943749537164,63.47024457294429,0,-100
872,2021-07-16,20750,20800,20300,20800,80892,0.2403846153846154,20900.0,20287.5,19245.833333333332,99.52153110047847,102.52618607516943,108.07534098289673,799.1566278205516,21885.813255641104,18689.186744358896,20616.666666666668,0,1667723400,1.5374007528059668,60.58959157735895,0,-100
873,2021-07-19,20650,20800,20250,20550,84782,-1.2165450121654502,20810.0,20352.5,19281.666666666668,98.75060067275349,100.97039675715513,106.57792376177714,762.3500715412762,21877.20014308255,18827.79985691745,20483.333333333332,0,1736617966,1.3008353918479323,56.537525303066424,0,-100
874,2021-07-20,20300,21000,20100,20900,103650,1.674641148325359,20790.0,20425.0,19321.666666666668,100.52910052910053,102.32558139534885,108.16872250495987,740.643390289138,21906.286780578277,18943.713219421723,20433.333333333332,0,2117914999,1.1131093179143938,52.67637166131166,0,-100
875,2021-07-21,21000,21050,20450,20550,83581,-1.70316301703163,20710.0,20492.5,19349.166666666668,99.22742636407533,100.28059045992437,106.2061242947586,682.3479202068157,21857.19584041363,19127.80415958637,20666.666666666668,1727340666,0,1.0176038732640578,50.4362569257854,0,-100
876,2021-07-22,20550,20800,20400,20800,61238,1.201923076923077,20720.0,20572.5,19380.833333333332,100.38610038610038,101.10584518167455,107.3225265511459,613.118645683077,21798.737291366153,19346.262708633847,20583.333333333332,0,1260482166,0.7885608799744643,44.08912711910163,0,-100
877,2021-07-23,20800,20900,20600,20700,43320,-0.4830917874396135,20700.0,20640.0,19425.833333333332,100.0,100.29069767441861,106.5591351722363,541.5863638181114,21723.17272763622,19556.82727236378,20700.0,896724000,0,0.5022181281535774,33.43177124156192,0,-100
878,2021-07-26,20700,20900,20350,20800,74682,0.4807692307692308,20750.0,20712.5,19473.333333333332,100.2409638554217,100.42245021122511,106.81273536460117,448.93880722389986,21610.3776144478,19814.6223855522,20616.666666666668,0,1539693900,0.36689990899492336,26.841753853411518,0,-100
879,2021-07-27,20800,21100,20600,20850,67919,0.2398081534772182,20740.0,20772.5,19525.833333333332,100.53037608486018,100.37308942110963,106.78161410097735,373.27674226480804,21519.053484529617,20025.946515470383,20750.0,1409319250,0,0.5083181917342146,33.700991907401644,0,-100
880,2021-07-28,20700,20800,20300,20450,96935,-1.9559902200488997,20720.0,20812.5,19569.166666666668,98.6969111969112,98.25825825825825,104.50112847591875,277.1447465249052,21366.78949304981,20258.21050695019,20483.333333333332,0,1985551916,0.2505465703834395,20.03496521577901,0,-100
881,2021-07-29,20500,20750,20350,20450,51431,0.0,20650.0,20822.5,19612.5,99.0314769975787,98.21106975627326,104.270235818993,258.78003258210634,21340.060065164213,20304.939934835787,20433.333333333332,0,1050906766,0.2867679410067311,22.28590967088998,0,-100
882,2021-07-30,20700,20900,20450,20600,80288,0.7281553398058253,20630.0,20837.5,19655.0,99.85458070770721,98.86022795440911,104.8079369117273,234.45064568730857,21306.401291374616,20368.598708625384,20583.333333333332,1652594666,0,0.27612889172076555,21.63800957036763,0,-100
883,2021-08-02,20600,20650,20350,20500,41591,-0.4878048780487805,20570.0,20810.0,19695.0,99.65969859017987,98.51033157135993,104.08733181010408,240.39441275588896,21290.78882551178,20329.21117448822,20483.333333333332,0,851922316,0.29234915039174836,22.621529971457704,0,-100
884,2021-08-03,20500,20650,20200,20200,52395,-1.4851485148514851,20440.0,20765.0,19731.666666666668,98.82583170254404,97.27907536720443,102.37351127629022,266.1123624969775,21297.224724993954,20232.775275006046,20300.0,0,1063618500,0.2990429424072056,23.02025072805222,1,-100
885,2021-08-04,20300,20800,20250,20700,55276,2.4154589371980677,20490.0,20740.0,19778.333333333332,101.02489019033676,99.80713596914175,104.6599814611949,245.8069417889121,21231.613883577826,20248.386116422174,20416.666666666668,1128551666,0,0.5133575797780566,33.92176354337511,0,-100
886,2021-08-05,20800,21900,20700,21650,435327,4.387990762124711,20730.0,20762.5,19847.5,104.43801254220936,104.27453341360626,109.08174833102406,303.8676131407031,21370.235226281406,20154.764773718594,21050.0,9163633350,0,1.376631760681995,57.923645701299506,1,-100
887,2021-08-06,21950,22000,21450,21650,152398,0.0,20940.0,20792.5,19920.0,103.39063992359121,104.12408320307804,108.68473895582329,358.45979000812605,21509.419580016252,20075.580419983748,21683.333333333332,3304496633,0,1.9536457247195778,66.14353605001355,1,-100
888,2021-08-09,21750,22550,21350,21900,289955,1.141552511415525,21220.0,20837.5,19991.666666666668,103.20452403393026,105.0989802039592,109.54564401834097,434.3400923119021,21706.180184623805,19968.819815376195,21666.666666666668,0,6282358333,1.373943757057855,57.8760028738276,1,-100
